64 0.501187 0.0108058 0.228787 0.0189608 0.000576296 0.000576296 0.000461036 0.138381
64 0.630957 0.00219961 0.0927379 0.00421491 8.58106e-05 8.58106e-05 6.86485e-05 0.0539733
64 0.794328 0.00018248 0.0157548 0.000287994 4.01291e-06 4.01291e-06 3.21033e-06 0.00891781
64 1 0 0.0306703 0.000137784 0 0 0 0.0171156
128 1e-06 347.003 0.000201476 0.000241778 13.8456 13.8456 11.0764 17.8456
128 1.25893e-06 326.086 0.000241339 0.00028857 13.2072 13.2072 10.5658 17.0229
128 1.58489e-06 306.049 0.000288977 0.000344253 12.5852 12.5852 10.0682 16.2213
128 1.99526e-06 286.882 0.000345881 0.00041048 11.98 11.98 9.58401 15.4413
128 2.51189e-06 268.572 0.000413822 0.000489201 11.3918 11.3918 9.11342 14.6832
128 3.16228e-06 251.103 0.000494901 0.000582717 10.8207 10.8207 8.65654 13.9472
128 3.98107e-06 234.458 0.000591612 0.000693739 10.2668 10.2668 8.21346 13.2335
128 5.01187e-06 218.618 0.00070691 0.000825459 9.73033 9.73033 7.78426 12.5422
128 6.30957e-06 203.563 0.000844296 0.000981631 9.21124 9.21124 7.36899 11.8733
128 7.94328e-06 189.275 0.00100791 0.00116667 8.7096 8.7096 6.96768 11.2269
128 1e-05 175.732 0.00120267 0.00138574 8.22542 8.22542 6.58033 10.6031
128 1.25893e-05 162.914 0.00143434 0.00164491 7.75868 7.75868 6.20694 10.0018
128 1.58489e-05 150.799 0.00170978 0.0019513 7.30934 7.30934 5.84747 9.42295
128 1.99526e-05 139.364 0.00203706 0.0023132 6.87732 6.87732 5.50186 8.86652
128 2.51189e-05 128.588 0.00242569 0.00274031 6.46253 6.46253 5.17002 8.33235
128 3.16228e-05 118.449 0.00288687 0.00324395 6.06483 6.06483 4.85186 7.8203
128 3.98107e-05 108.922 0.00343377 0.00383726 5.68407 5.68407 4.54725 7.33017
128 5.01187e-05 99.986 0.00408191 0.00453556 5.32004 5.32004 4.25603 6.86173
128 6.30957e-05 91.6171 0.00484946 0.00535658 4.97253 4.97253 3.97803 6.41471
128 7.94328e-05 83.7925 0.00575775 0.00632085 4.64128 4.64128 3.71303 5.98881
128 0.0001 76.489 0.0068318 0.00745211 4.326 4.326 3.4608 5.58367
128 0.000125893 69.6838 0.00810085 0.00877768 4.02638 4.02638 3.2211 5.19893
128 0.000158489 63.3541 0.0095991 0.010329 3.74205 3.74205 2.99364 4.83415
128 0.000199526 57.4773 0.0113665 0.012142 3.47263 3.47263 2.7781 4.48889
128 0.000251189 52.0311 0.0134495 0.0142578 3.21771 3.21771 2.57417 4.16266
128 0.000316228 46.9937 0.0159023 0.0167232 2.97684 2.97684 2.38147 3.85494
128 0.000398107 42.3433 0.018788 0.0195911 2.74955 2.74955 2.19964 3.56518
128 0.000501187 38.0587 0.0221796 0.0229212 2.53533 2.53533 2.02826 3.29282
128 0.000630957 34.1193 0.0261619 0.0267803 2.33367 2.33367 1.86694 3.03725
128 0.000794328 30.5049 0.030833 0.0312427 2.14402 2.14402 1.71521 2.79789
128 0.001 27.1956 0.0363061 0.0363901 1.96581 1.96581 1.57265 2.5741
128 0.00125893 24.1724 0.0427116 0.0423118 1.79848 1.79848 1.43878 2.36528
128 0.00158489 21.4168 0.0501995 0.0491035 1.64144 1.64144 1.31315 2.1708
128 0.00199526 18.9109 0.0589415 0.0568661 1.4941 1.4941 1.19528 1.99006
128 0.00251189 16.6375 0.0691337 0.0657032 1.35589 1.35589 1.08471 1.8225
128 0.00316228 14.5799 0.080999 0.0757173 1.22624 1.22624 0.980992 1.66755
128 0.00398107 12.7224 0.0947887 0.0870043 1.10462 1.10462 0.883693 1.52472
128 0.00501187 11.0498 0.110785 0.0996451 0.990514 0.990514 0.792411 1.39357
128 0.00630957 9.54796 0.129298 0.113694 0.883474 0.883474 0.706779 1.27369
128 0.00794328 8.20324 0.150667 0.129164 0.783099 0.783099 0.626479 1.16479
128 0.01 7.003 0.175251 0.146004 0.689064 0.689064 0.551251 1.0666
128 0.0125893 5.93544 0.203415 0.164075 0.601126 0.601126 0.4809 0.978945
128 0.0158489 4.98963 0.235508 0.183116 0.51913 0.51913 0.415304 0.90167
128 0.0199526 4.15549 0.271821 0.202701 0.443018 0.443018 0.354414 0.834625
128 0.0251189 3.42379 0.312524 0.222199 0.372815 0.372815 0.298252 0.777586
128 0.0316228 2.78608 0.357571 0.240726 0.308621 0.308621 0.246897 0.730166
128 0.0398107 2.23456 0.406557 0.25711 0.250584 0.250584 0.200467 0.691679
128 0.0501187 1.76202 0.458521 0.269875 0.198866 0.198866 0.159093 0.660981
128 0.0630957 1.3617 0.511687 0.277272 0.153603 0.153603 0.122882 0.636288
128 0.0794328 1.02717 0.563143 0.277394 0.114857 0.114857 0.0918854 0.615003
128 0.1 0.752256 0.608499 0.268397 0.082579 0.082579 0.0660632 0.593599
128 0.125893 0.531004 0.641622 0.248885 0.0565725 0.0565725 0.045258 0.567642
128 0.158489 0.357617 0.654649 0.218456 0.0364724 0.0364724 0.0291779 0.532067
128 0.199526 0.226434 0.638605 0.178348 0.0217394 0.0217394 0.0173916 0.481882
128 0.251189 0.131856 0.585168 0.132003 0.0116681 0.0116681 0.00933444 0.413467
128 0.316228 0.0682152 0.490111 0.0851488 0.00541094 0.00541094 0.00432875 0.326563
128 0.398107 0.0295966 0.35861 0.0448581 0.00202335 0.00202335 0.00161868 0.226757
128 0.501187 0.00969859 0.210983 0.0171596 0.000537644 0.000537644 0.000430115 0.127439
128 0.630957 0.00194367 0.0836121 0.00373453 7.86203e-05 7.86203e-05 6.28962e-05 0.0486272
128 0.794328 0.000162999 0.013775 0.000248048 3.67077e-06 3.67077e-06 2.93662e-06 0.0077953
128 1 0 0.0306703 0.000137784 0 0 0 0.0171156
256 1e-06 428.988 0.000223131 0.000265466 17.6974 17.6974 14.1579 22.8102
256 1.25893e-06 401.102 0.000266998 0.000316484 16.7974 16.7974 13.4379 21.6503
256 1.58489e-06 374.568 0.00031936 0.000377121 15.9269 15.9269 12.7415 20.5284
256 1.99526e-06 349.354 0.000381835 0.000449149 15.0859 15.0859 12.0687 19.4445
256 2.51189e-06 325.428 0.000456339 0.000534657 14.2744 14.2744 11.4195 18.3986
256 3.16228e-06 302.75 0.000545146 0.000636103 13.492 13.492 10.7936 17.3904
256 3.98107e-06 281.281 0.000650946 0.00075638 12.7387 12.7387 10.191 16.4195
256 5.01187e-06 260.983 0.000776927 0.000898889 12.014 12.014 9.61122 15.4857
256 6.30957e-06 241.815 0.000926856 0.00106762 11.3177 11.3177 9.05417 14.5884
256 7.94328e-06 223.739 0.00110519 0.00126726 10.6494 10.6494 8.51953 13.7272
256 1e-05 206.714 0.00131718 0.00150329 10.0087 10.0087 8.007 12.9017
256 1.25893e-05 190.701 0.00156904 0.00178212 9.3953 9.3953 7.51624 12.1114
256 1.58489e-05 175.661 0.00186808 0.00211125 8.80863 8.80863 7.04691 11.3556
256 1.99526e-05 161.554 0.00222293 0.00249944 8.24829 8.24829 6.59863 10.6337
256 2.51189e-05 148.34 0.00264371 0.00295687 7.71377 7.71377 6.17101 9.9453
256 3.16228e-05 135.983 0.00314234 0.0034954 7.20456 7.20456 5.76365 9.28956
256 3.98107e-05 124.443 0.00373283 0.00412881 6.72011 6.72011 5.37609 8.66585
256 5.01187e-05 113.684 0.0044316 0.00487305 6.25986 6.25986 5.00789 8.07343
256 6.30957e-05 103.667 0.00525788 0.00574661 5.82319 5.82319 4.65856 7.51156
256 7.94328e-05 94.358 0.00623421 0.0067708 5.4095 5.4095 4.3276 6.97947
256 0.0001 85.7198 0.00738691 0.0079702 5.01812 5.01812 4.0145 6.47633
256 0.000125893 77.718 0.00874674 0.00937301 4.64839 4.64839 3.71871 6.00132
256 0.000158489 70.3186 0.0103495 0.0110116 4.2996 4.2996 3.43968 5.55357
256 0.000199526 63.4886 0.0122371 0.0129228 3.97103 3.97103 3.17683 5.1322
256 0.000251189 57.1954 0.0144579 0.0151488 3.66195 3.66195 2.92956 4.7363
256 0.000316228 51.408 0.0170684 0.017737 3.37159 3.37159 2.69727 4.36495
256 0.000398107 46.0957 0.020134 0.0207413 3.09918 3.09918 2.47934 4.0172
256 0.000501187 41.2294 0.0237303 0.0242217 2.84391 2.84391 2.27513 3.69213
256 0.000630957 36.7806 0.0279446 0.0282455 2.60499 2.60499 2.08399 3.38876
256 0.000794328 32.722 0.0328778 0.0328867 2.3816 2.3816 1.90528 3.10615
256 0.001 29.0273 0.0386458 0.0382266 2.17292 2.17292 1.73834 2.84336
256 0.00125893 25.6714 0.0453816 0.0443528 1.97813 1.97813 1.58251 2.59945
256 0.00158489 22.6302 0.0532373 0.0513589 1.79643 1.79643 1.43714 2.3735
256 0.00199526 19.8805 0.0623864 0.059342 1.627 1.627 1.3016 2.16465
256 0.00251189 17.4005 0.0730259 0.0684007 1.46907 1.46907 1.17525 1.97204
256 0.00316228 15.1694 0.085378 0.0786304 1.32188 1.32188 1.05751 1.79488
256 0.00398107 13.1673 0.0996917 0.0901174 1.18473 1.18473 0.947781 1.63243
256 0.00501187 11.3756 0.116243 0.10293 1.05693 1.05693 0.845546 1.48403
256 0.00630957 9.77674 0.135336 0.117108 0.937892 0.937892 0.750314 1.34909
256 0.00794328 8.35436 0.157292 0.132644 0.827072 0.827072 0.661658 1.22708
256 0.01 7.09312 0.182452 0.149465 0.724018 0.724018 0.579215 1.11758
256 0.0125893 5.97884 0.21115 0.167405 0.628371 0.628371 0.502697 1.02021
256 0.0158489 4.99842 0.243692 0.186173 0.539868 0.539868 0.431895 0.934644
256 0.0199526 4.13984 0.280312 0.205314 0.458345 0.458345 0.366676 0.860548
256 0.0251189 3.3921 0.321107 0.224168 0.383726 0.383726 0.306981 0.797511
256 0.0316228 2.74513 0.365935 0.241828 0.316013 0.316013 0.252811 0.744952
256 0.0398107 2.18969 0.414276 0.257114 0.255254 0.255254 0.204204 0.701989
256 0.0501187 1.71725 0.465037 0.268563 0.201511 0.201511 0.161209 0.667281
256 0.0630957 1.31989 0.516301 0.274475 0.154816 0.154816 0.123853 0.638861
256 0.0794328 0.990191 0.565033 0.273036 0.11513 0.11513 0.0921044 0.613984
256 0.1 0.721146 0.606774 0.262548 0.0823043 0.0823043 0.0658435 0.589037
256 0.125893 0.506113 0.635444 0.241815 0.0560445 0.0560445 0.0448356 0.559601
256 0.158489 0.338774 0.643438 0.210668 0.035897 0.035897 0.0287176 0.520771
256 0.199526 0.213079 0.62235 0.170563 0.0212427 0.0212427 0.0169942 0.467887
256 0.251189 0.123156 0.564801 0.125061 0.0113087 0.0113087 0.00904694 0.397832
256 0.316228 0.0631665 0.467827 0.0798058 0.00519463 0.00519463 0.0041557 0.310936
256 0.398107 0.027126 0.337846 0.0415143 0.00192045 0.00192045 0.00153636 0.213231
256 0.501187 0.00877904 0.195602 0.0156383 0.00050324 0.00050324 0.000402592 0.118004
256 0.630957 0.00173531 0.0759244 0.00333766 7.24028e-05 7.24028e-05 5.79222e-05 0.0441278
256 0.794328 0.000147611 0.0121635 0.000216 3.38613e-06 3.38613e-06 2.70891e-06 0.00688188
256 1 0 0.0306703 0.000137784 0 0 0 0.0171156
512 1e-06 515.939 0.000244916 0.000289101 21.9838 21.9838 17.5871 28.335
512 1.25893e-06 480.279 0.000292781 0.000344302 20.7733 20.7733 16.6186 26.7748
512 1.58489e-06 446.541 0.000349856 0.000409836 19.6096 19.6096 15.6877 25.2751
512 1.99526e-06 414.664 0.000417881 0.000487592 18.4923 18.4923 14.7938 23.835
512 2.51189e-06 384.583 0.000498917 0.00057979 17.4206 17.4206 13.9365 22.4539
512 3.16228e-06 356.229 0.000595403 0.000689042 16.3938 16.3938 13.115 21.1305
512 3.98107e-06 329.536 0.000710225 0.000818418 15.4109 15.4109 12.3287 19.8638
512 5.01187e-06 304.437 0.000846794 0.000971517 14.471 14.471 11.5768 18.6526
512 6.30957e-06 280.864 0.00100914 0.00115256 13.5733 13.5733 10.8586 17.4956
512 7.94328e-06 258.754 0.00120201 0.00136649 12.7167 12.7167 10.1733 16.3918
512 1e-05 238.042 0.00143102 0.00161908 11.9002 11.9002 9.52018 15.3398
512 1.25893e-05 218.664 0.00170277 0.00191708 11.123 11.123 8.89836 14.3383
512 1.58489e-05 200.56 0.00202504 0.00226837 10.3838 10.3838 8.30707 13.386
512 1.99526e-05 183.669 0.00240696 0.0026821 9.68185 9.68185 7.74548 12.4817
512 2.51189e-05 167.931 0.00285928 0.00316894 9.01595 9.01595 7.21276 11.6239
512 3.16228e-05 153.289 0.00339461 0.00374127 8.38507 8.38507 6.70806 10.8114
512 3.98107e-05 139.687 0.00402771 0.00441342 7.78814 7.78814 6.23051 10.0427
512 5.01187e-05 127.069 0.00477589 0.00520199 7.22407 7.22407 5.77926 9.31657
512 6.30957e-05 115.384 0.00565941 0.00612611 6.69177 6.69177 5.35342 8.6315
512 7.94328e-05 104.578 0.00670189 0.00720785 6.19013 6.19013 4.95211 7.98612
512 0.0001 94.6018 0.00793093 0.00847254 5.71803 5.71803 4.57443 7.37902
512 0.000125893 85.4074 0.00937869 0.00994921 5.27435 5.27435 4.21948 6.80879
512 0.000158489 76.948 0.0110826 0.011671 4.85795 4.85795 3.88636 6.274
512 0.000199526 69.1785 0.013086 0.0136757 4.46769 4.46769 3.57415 5.77323
512 0.000251189 62.0555 0.0154395 0.0160061 4.10244 4.10244 3.28195 5.30505
512 0.000316228 55.5375 0.0182014 0.0187105 3.76103 3.76103 3.00883 4.86806
512 0.000398107 49.5844 0.0214393 0.0218432 3.44234 3.44234 2.75387 4.46084
512 0.000501187 44.1581 0.025231 0.0254648 3.14521 3.14521 2.51617 4.08199
512 0.000630957 39.2221 0.0296664 0.0296426 2.86851 2.86851 2.29481 3.73014
512 0.000794328 34.7414 0.0348486 0.0344504 2.61111 2.61111 2.08889 3.40393
512 0.001 30.6829 0.0408958 0.0399686 2.3719 2.3719 1.89752 3.10203
512 0.00125893 27.0151 0.0479431 0.0462835 2.14976 2.14976 1.71981 2.82315
512 0.00158489 23.7079 0.0561445 0.0534858 1.94364 1.94364 1.55491 2.56604
512 0.00199526 20.7331 0.0656746 0.0616694 1.75248 1.75248 1.40198 2.3295
512 0.00251189 18.0638 0.0767306 0.0709275 1.57527 1.57527 1.26022 2.11238
512 0.00316228 15.6749 0.0895336 0.0813486 1.41105 1.41105 1.12884 1.91363
512 0.00398107 13.5426 0.10433 0.0930099 1.25891 1.25891 1.00713 1.73223
512 0.00501187 11.6446 0.121389 0.105968 1.118 1.118 0.8944 1.56729
512 0.00630957 9.96033 0.141006 0.120248 0.987547 0.987547 0.790037 1.41798
512 0.00794328 8.47033 0.163489 0.135824 0.866865 0.866865 0.693492 1.28358
512 0.01 7.15674 0.189155 0.152603 0.755364 0.755364 0.604291 1.16345
512 0.0125893 6.00306 0.218311 0.170395 0.652555 0.652555 0.522044 1.05702
512 0.0158489 4.99411 0.251222 0.188881 0.558059 0.558059 0.446447 0.963778
512 0.0199526 4.116 0.288069 0.207582 0.471598 0.471598 0.377278 0.883199
512 0.0251189 3.35606 0.328878 0.225811 0.392992 0.392992 0.314394 0.814684
512 0.0316228 2.7027 0.37342 0.242646 0.322139 0.322139 0.257711 0.75746
512 0.0398107 2.14536 0.421071 0.256901 0.258983 0.258983 0.207186 0.710451
512 0.0501187 1.67433 0.470621 0.267131 0.203485 0.203485 0.162788 0.672132
512 0.0630957 1.28066 0.520032 0.271687 0.155577 0.155577 0.124462 0.640366
512 0.0794328 0.956063 0.56617 0.268842 0.115121 0.115121 0.0920965 0.612273
512 0.1 0.692813 0.604533 0.257038 0.0818698 0.0818698 0.0654958 0.584172
512 0.125893 0.483704 0.629116 0.23526 0.0554413 0.0554413 0.044353 0.551666
512 0.158489 0.321985 0.632578 0.203543 0.0352988 0.0352988 0.028239 0.510008
512 0.199526 0.201296 0.607056 0.163529 0.0207507 0.0207507 0.0166006 0.454848
512 0.251189 0.115555 0.546034 0.118864 0.010964 0.010964 0.00877119 0.383519
512 0.316228 0.0588019 0.44766 0.0750975 0.00499233 0.00499233 0.00399386 0.296856
512 0.398107 0.0250152 0.319385 0.0386094 0.00182638 0.00182638 0.0014611 0.20124
512 0.501187 0.00800438 0.182186 0.0143384 0.0004725 0.0004725 0.000378 0.109789
512 0.630957 0.00156294 0.0693721 0.00300537 6.6989e-05 6.6989e-05 5.35912e-05 0.040296
512 0.794328 0.000135227 0.0108329 0.000189882 3.14682e-06 3.14682e-06 2.51745e-06 0.0061278
512 1 0 0.0306703 0.000137784 0 0 0 0.0171156
1024 1e-06 606.788 0.000266795 0.000312659 26.6651 26.6651 21.3321 34.3687
1024 1.25893e-06 562.664 0.000318649 0.000371999 25.097 25.097 20.0776 32.3476
1024 1.58489e-06 521.123 0.00038042 0.000442374 23.5976 23.5976 18.8781 30.4152
1024 1.99526e-06 482.063 0.00045397 0.000525782 22.1655 22.1655 17.7324 28.5695
1024 2.51189e-06 445.38 0.000541499 0.000624575 20.7991 20.7991 16.6393 26.8084
1024 3.16228e-06 410.968 0.000645611 0.000741512 19.4967 19.4967 15.5974 25.1299
1024 3.98107e-06 378.725 0.00076938 0.000879832 18.2564 18.2564 14.6051 23.5314
1024 5.01187e-06 348.549 0.000916437 0.00104333 17.0765 17.0765 13.6612 22.0108
1024 6.30957e-06 320.341 0.00109106 0.00123644 15.9552 15.9552 12.7642 20.5658
1024 7.94328e-06 294.006 0.00129831 0.00146436 14.8906 14.8906 11.9125 19.1939
1024 1e-05 269.45 0.00154411 0.00173314 13.8811 13.8811 11.1049 17.893
1024 1.25893e-05 246.583 0.00183545 0.00204985 12.9247 12.9247 10.3398 16.6607
1024 1.58489e-05 225.315 0.00218057 0.00242272 12.0198 12.0198 9.61583 15.4947
1024 1.99526e-05 205.563 0.0025891 0.0028613 11.1645 11.1645 8.9316 14.3928
1024 2.51189e-05 187.243 0.00307237 0.00337671 10.3571 10.3571 8.28568 13.3527
1024 3.16228e-05 170.275 0.00364363 0.0039818 9.59582 9.59582 7.67665 12.3722
1024 3.98107e-05 154.583 0.0043184 0.00469145 8.87892 8.87892 7.10314 11.449
1024 5.01187e-05 140.091 0.00511485 0.00552282 8.20468 8.20468 6.56375 10.5808
1024 6.30957e-05 126.73 0.00605415 0.0064957 7.57138 7.57138 6.0571 9.76564
1024 7.94328e-05 114.429 0.00716101 0.00763281 6.97731 6.97731 5.58185 9.00119
1024 0.0001 103.124 0.00846422 0.00896018 6.42078 6.42078 5.13663 8.28536
1024 0.000125893 92.7496 0.00999724 0.0105076 5.90013 5.90013 4.72011 7.61601
1024 0.000158489 83.2467 0.0117989 0.0123089 5.4137 5.4137 4.33096 6.99106
1024 0.000199526 74.5571 0.0139144 0.0144027 4.95986 4.95986 3.96789 6.40844
1024 0.000251189 66.6255 0.0163957 0.0168323 4.53699 4.53699 3.62959 5.86613
1024 0.000316228 59.3993 0.0193032 0.0196468 4.14349 4.14349 3.31479 5.36214
1024 0.000398107 52.8284 0.0227064 0.0229009 3.7778 3.7778 3.02224 4.89451
1024 0.000501187 46.8651 0.0266852 0.0266555 3.43838 3.43838 2.7507 4.46132
1024 0.000630957 41.4645 0.0313316 0.0309779 3.1237 3.1237 2.49896 4.06072
1024 0.000794328 36.5837 0.0367507 0.0359414 2.83229 2.83229 2.26583 3.69089
1024 0.001 32.1824 0.0430629 0.0416255 2.56269 2.56269 2.05015 3.35007
1024 0.00125893 28.2224 0.0504049 0.0481148 2.3135 2.3135 1.8508 3.03658
1024 0.00158489 24.6678 0.058932 0.0554977 2.08334 2.08334 1.66668 2.74877
1024 0.00199526 21.485 0.0688197 0.0638641 1.87091 1.87091 1.49673 2.48511
1024 0.00251189 18.6421 0.0802648 0.0733023 1.67494 1.67494 1.33996 2.24413
1024 0.00316228 16.1097 0.0934869 0.0838941 1.49425 1.49425 1.1954 2.02446
1024 0.00398107 13.8599 0.108729 0.0957077 1.32769 1.32769 1.06215 1.82482
1024 0.00501187 11.8671 0.126254 0.108789 1.17424 1.17424 0.939395 1.64405
1024 0.00630957 10.1072 0.146347 0.123148 1.03295 1.03295 0.826362 1.48108
1024 0.00794328 8.55817 0.169303 0.138744 0.90297 0.90297 0.722376 1.33497
1024 0.01 7.19954 0.195417 0.155463 0.783559 0.783559 0.626847 1.20485
1024 0.0125893 6.01255 0.224967 0.173093 0.674095 0.674095 0.539276 1.08998
1024 0.0158489 4.98006 0.258181 0.191293 0.574073 0.574073 0.459258 0.989624
1024 0.0199526 4.08638 0.295187 0.209558 0.4831 0.4831 0.38648 0.903077
1024 0.0251189 3.31727 0.335947 0.227183 0.400886 0.400886 0.320709 0.829547
1024 0.0316228 2.65977 0.380151 0.243231 0.327221 0.327221 0.261777 0.768075
1024 0.0398107 2.10206 0.427081 0.256517 0.261947 0.261947 0.209558 0.717398
1024 0.0501187 1.63339 0.475423 0.265616 0.204924 0.204924 0.163939 0.675813
1024 0.0630957 1.24389 0.523036 0.268927 0.155985 0.155985 0.124788 0.641027
1024 0.0794328 0.924505 0.566704 0.264811 0.114896 0.114896 0.091917 0.610042
1024 0.1 0.666912 0.601907 0.251838 0.0813204 0.0813204 0.0650563 0.579116
1024 0.125893 0.46342 0.622725 0.229159 0.0547897 0.0547897 0.0438318 0.543887
1024 0.158489 0.306926 0.622088 0.196993 0.0346918 0.0346918 0.0277534 0.499759
1024 0.199526 0.190819 0.592646 0.157134 0.0202693 0.0202693 0.0162154 0.442669
1024 0.251189 0.108856 0.528676 0.113294 0.0106353 0.0106353 0.0085082 0.370358
1024 0.316228 0.0549916 0.42931 0.0709158 0.00480344 0.00480344 0.00384275 0.284095
1024 0.398107 0.0231921 0.302856 0.0360632 0.00174026 0.00174026 0.00139221 0.190531
1024 0.501187 0.00734382 0.170386 0.0132163 0.000444922 0.000444922 0.000355937 0.102575
1024 0.630957 0.0014184 0.0637305 0.00272388 6.22439e-05 6.22439e-05 4.97951e-05 0.0369993
1024 0.794328 0.000125104 0.00972028 0.000168308 2.94368e-06 2.94368e-06 2.35494e-06 0.00549745
1024 1 0 0.0306703 0.000137784 0 0 0 0.0171156
2048 1e-06 700.685 0.000288738 0.000336122 31.7031 31.7031 25.3625 40.8621
2048 1.25893e-06 647.508 0.000344568 0.000399557 29.7328 29.7328 23.7863 38.3228
2048 1.58489e-06 597.655 0.000411015 0.000474714 27.8577 27.8577 22.2861 35.9059
2048 1.99526e-06 550.976 0.00049006 0.000563701 26.0748 26.0748 20.8599 33.6082
2048 2.51189e-06 507.319 0.00058404 0.000668994 24.3815 24.3815 19.5052 31.4258
2048 3.16228e-06 466.535 0.00069572 0.000793497 22.7747 22.7747 18.2198 29.3549
2048 3.98107e-06 428.477 0.000828359 0.000940611 21.2514 21.2514 17.0012 27.3917
2048 5.01187e-06 393.004 0.0009858 0.00111432 19.8088 19.8088 15.847 25.5325
2048 6.30957e-06 359.98 0.00117257 0.00131926 18.4438 18.4438 14.755 23.7734
2048 7.94328e-06 329.273 0.00139401 0.00156088 17.1536 17.1536 13.7229 22.1107
2048 1e-05 300.755 0.00165637 0.00184549 15.9354 15.9354 12.7483 20.5409
2048 1.25893e-05 274.305 0.00196703 0.00218047 14.7864 14.7864 11.8291 19.0603
2048 1.58489e-05 249.804 0.00233463 0.00257439 13.7039 13.7039 10.9631 17.6655
2048 1.99526e-05 227.139 0.0027693 0.00303717 12.6851 12.6851 10.1481 16.3529
2048 2.51189e-05 206.2 0.00328293 0.00358035 11.7274 11.7274 9.38195 15.1192
2048 3.16228e-05 186.884 0.00388941 0.00421723 10.8283 10.8283 8.66264 13.961
2048 3.98107e-05 169.091 0.00460496 0.00496321 9.98511 9.98511 7.98809 12.875
2048 5.01187e-05 152.724 0.00544855 0.00583599 9.19538 9.19538 7.3563 11.8581
2048 6.30957e-05 137.691 0.00644227 0.00685593 8.45665 8.45665 6.76532 10.9071
2048 7.94328e-05 123.907 0.00761184 0.00804638 7.76652 7.76652 6.21321 10.0189
2048 0.0001 111.287 0.00898715 0.00943404 7.12262 7.12262 5.6981 9.19051
2048 0.000125893 99.7519 0.0106029 0.0110493 6.52267 6.52267 5.21814 8.41902
2048 0.000158489 89.2266 0.0124994 0.0129268 5.96439 5.96439 4.77152 7.70157
2048 0.000199526 79.6396 0.0147231 0.0151056 5.4456 5.4456 4.35648 7.03534
2048 0.000251189 70.9229 0.0173278 0.0176298 4.96413 4.96413 3.9713 6.41763
2048 0.000316228 63.0124 0.0203756 0.020549 4.51789 4.51789 3.61431 5.84579
2048 0.000398107 55.8472 0.0239376 0.0239181 4.10482 4.10482 3.28386 5.31725
2048 0.000501187 49.3702 0.0280958 0.0277983 3.72295 3.72295 2.97836 4.82953
2048 0.000630957 43.5273 0.0329439 0.0322567 3.37034 3.37034 2.69627 4.38022
2048 0.000794328 38.2676 0.0385891 0.0373661 3.04511 3.04511 2.43608 3.967
2048 0.001 33.5434 0.0451532 0.0432051 2.74544 2.74544 2.19635 3.58766
2048 0.00125893 29.3099 0.0527745 0.0498563 2.46959 2.46959 1.97567 3.24005
2048 0.00158489 25.5252 0.0616094 0.0574058 2.21588 2.21588 1.77271 2.92215
2048 0.00199526 22.15 0.0718335 0.0659396 1.98271 1.98271 1.58617 2.63203
2048 0.00251189 19.1478 0.0836433 0.0755413 1.76854 1.76854 1.41483 2.36789
2048 0.00316228 16.4846 0.0972561 0.0862857 1.57194 1.57194 1.25755 2.12802
2048 0.00398107 14.1287 0.112911 0.0982328 1.39155 1.39155 1.11324 1.91086
2048 0.00501187 12.0509 0.130865 0.111417 1.22614 1.22614 0.980911 1.71496
2048 0.00630957 10.224 0.151393 0.125837 1.07457 1.07457 0.859653 1.53901
2048 0.00794328 8.62332 0.174774 0.141435 0.935816 0.935816 0.748653 1.38183
2048 0.01 7.22583 0.201285 0.15808 0.808995 0.808995 0.647196 1.24235
2048 0.0125893 6.01066 0.231176 0.175538 0.69334 0.69334 0.554672 1.11959
2048 0.0158489 4.95873 0.264635 0.193449 0.588217 0.588217 0.470574 1.01264
2048 0.0199526 4.05272 0.301744 0.211287 0.493113 0.493113 0.394491 0.920586
2048 0.0251189 3.27688 0.342404 0.228328 0.407625 0.407625 0.3261 0.842457
2048 0.0316228 2.61697 0.386231 0.243627 0.331436 0.331436 0.265148 0.777104
2048 0.0398107 2.06006 0.43242 0.256 0.264285 0.264285 0.211428 0.723089
2048 0.0501187 1.59443 0.479563 0.264045 0.205933 0.205933 0.164746 0.67854
2048 0.0630957 1.2094 0.525434 0.266209 0.156116 0.156116 0.124893 0.641018
2048 0.0794328 0.895259 0.566752 0.260939 0.114509 0.114509 0.0916072 0.607418
2048 0.1 0.643145 0.59899 0.246923 0.0806889 0.0806889 0.0645511 0.573951
2048 0.125893 0.44497 0.616332 0.223465 0.0541086 0.0541086 0.0432869 0.536293
2048 0.158489 0.293338 0.611972 0.190944 0.0340853 0.0340853 0.0272682 0.489996
2048 0.199526 0.181439 0.579049 0.15129 0.0198018 0.0198018 0.0158414 0.431266
2048 0.251189 0.102907 0.512568 0.108257 0.0103228 0.0103228 0.00825821 0.358207
2048 0.316228 0.0516365 0.412532 0.067176 0.00462713 0.00462713 0.0037017 0.272468
2048 0.398107 0.0216024 0.287967 0.0338137 0.00166125 0.00166125 0.001329 0.180908
2048 0.501187 0.00677458 0.159929 0.012239 0.000420078 0.000420078 0.000336063 0.0961903
2048 0.630957 0.00129575 0.0588296 0.00248301 5.80591e-05 5.80591e-05 4.64472e-05 0.0341374
2048 0.794328 0.000116714 0.00877982 0.000150273 2.76974e-06 2.76974e-06 2.21579e-06 0.00496473
2048 1 0 0.0306703 0.000137784 0 0 0 0.0171156
4096 1e-06 796.958 0.000310721 0.000359478 37.0619 37.0619 29.6495 47.769
