4096 0.616595 0.00142174 0.0549732 0.00234807 7.0607e-05 7.0607e-05 5.64856e-05 0.0319362
4096 0.630957 0.00117721 0.0482431 0.00193768 5.66464e-05 5.66464e-05 4.53171e-05 0.0279512
4096 0.645654 0.000985406 0.0420439 0.00158485 4.4969e-05 4.4969e-05 3.59752e-05 0.0242962
4096 0.660693 0.000805256 0.0363527 0.00128392 3.5501e-05 3.5501e-05 2.84008e-05 0.020955
4096 0.676083 0.000670361 0.031185 0.00102962 2.76827e-05 2.76827e-05 2.21462e-05 0.0179327
4096 0.691831 0.000540656 0.0265061 0.000816636 2.14897e-05 2.14897e-05 1.71918e-05 0.015207
4096 0.707946 0.000449674 0.0223281 0.000640196 1.64394e-05 1.64394e-05 1.31515e-05 0.0127814
4096 0.724436 0.00035832 0.0186037 0.00049546 1.25502e-05 1.25502e-05 1.00402e-05 0.0106268
4096 0.74131 0.000300124 0.0153442 0.000378311 9.41108e-06 9.41108e-06 7.52886e-06 0.00874683
4096 0.758578 0.000236898 0.0124889 0.000284493 7.07581e-06 7.07581e-06 5.66065e-06 0.00710544
4096 0.776247 0.000202232 0.0100521 0.000210648 5.19885e-06 5.19885e-06 4.15908e-06 0.00570824
4096 0.794328 0.000158743 0.00795915 0.000153146 3.86056e-06 3.86056e-06 3.08845e-06 0.00451181
4096 0.812831 0.000140153 0.00623305 0.000109453 2.77475e-06 2.77475e-06 2.2198e-06 0.00352719
4096 0.831764 0.000109732 0.00478222 7.65306e-05 2.03901e-06 2.03901e-06 1.63121e-06 0.00270193
4096 0.851138 0.000101423 0.00364778 5.27118e-05 1.42072e-06 1.42072e-06 1.13658e-06 0.00205766
4096 0.870964 7.89375e-05 0.00271476 3.5438e-05 1.025e-06 1.025e-06 8.20002e-07 0.00152921
4096 0.891251 7.65596e-05 0.00205938 2.39639e-05 6.68019e-07 6.68019e-07 5.34415e-07 0.00115827
4096 0.912011 5.81151e-05 0.0015271 1.59805e-05 4.52568e-07 4.52568e-07 3.62055e-07 0.000857849
4096 0.933254 5.84083e-05 0.00127346 1.19094e-05 2.40735e-07 2.40735e-07 1.92588e-07 0.000714404
4096 0.954993 4.06994e-05 0.00106149 9.21892e-06 1.2283e-07 1.2283e-07 9.82641e-08 0.000594994
4096 0.977237 4.04407e-05 0.00138966 1.15231e-05 9.80881e-11 9.80881e-11 7.84704e-11 0.000778438
4096 1 0 0.0569694 0.000465983 0 0 0 0.0319085
8192 0.457088 0.00897648 0.175002 0.0144486 0.000657695 0.000657695 0.000526156 0.106098
8192 0.467735 0.0079528 0.163255 0.0128955 0.000569363 0.000569363 0.00045549 0.0985952
8192 0.47863 0.00700174 0.151783 0.0114588 0.00049085 0.00049085 0.00039268 0.0913223
8192 0.489779 0.00615919 0.140623 0.010135 0.000421034 0.000421034 0.000336827 0.0842969
8192 0.501187 0.00537853 0.129794 0.00892078 0.000359526 0.000359526 0.000287621 0.0775273
8192 0.512861 0.00469523 0.119333 0.00781203 0.00030529 0.00030529 0.000244232 0.0710299
8192 0.524807 0.00406356 0.109256 0.00680445 0.000257996 0.000257996 0.000206397 0.0648105
8192 0.537032 0.00351857 0.0995954 0.00589344 0.000216674 0.000216674 0.00017334 0.0588842
8192 0.549541 0.00301546 0.090362 0.00507407 0.000181038 0.000181038 0.00014483 0.0532534
8192 0.562341 0.00258892 0.0815868 0.00434126 0.000150203 0.000150203 0.000120163 0.0479314
8192 0.57544 0.0021951 0.0732732 0.00368969 0.000123943 0.000123943 9.91543e-05 0.0429169
8192 0.588844 0.00186841 0.0654482 0.00311398 0.000101461 0.000101461 8.11689e-05 0.0382209
8192 0.60256 0.00156596 0.0581073 0.00260858 8.2589e-05 8.2589e-05 6.60712e-05 0.0338375
8192 0.616595 0.0013219 0.0512732 0.00216804 6.66167e-05 6.66167e-05 5.32933e-05 0.0297755
8192 0.630957 0.00109435 0.0449322 0.00178678 5.34317e-05 5.34317e-05 4.27454e-05 0.0260239
8192 0.645654 0.000917265 0.0391025 0.00145949 4.24077e-05 4.24077e-05 3.39262e-05 0.0225891
8192 0.660693 0.00074977 0.0337597 0.00118075 3.3485e-05 3.3485e-05 2.6788e-05 0.0194545
8192 0.676083 0.000625665 0.0289182 0.00094558 2.6117e-05 2.6117e-05 2.08936e-05 0.0166247
8192 0.691831 0.000505077 0.0245423 0.000748918 2.02918e-05 2.02918e-05 1.62334e-05 0.0140768
8192 0.707946 0.000421722 0.0206434 0.000586272 1.5538e-05 1.5538e-05 1.24304e-05 0.0118143
8192 0.724436 0.000336681 0.0171739 0.000453065 1.18845e-05 1.18845e-05 9.50762e-06 0.00980806
8192 0.74131 0.000283646 0.0141449 0.000345443 8.92998e-06 8.92998e-06 7.14399e-06 0.00806171
8192 0.758578 0.000224584 0.0114962 0.000259399 6.73657e-06 6.73657e-06 5.38926e-06 0.00653956
8192 0.776247 0.000193226 0.00924251 0.000191814 4.96649e-06 4.96649e-06 3.9732e-06 0.00524769
8192 0.794328 0.000152321 0.00730987 0.000139275 3.70675e-06 3.70675e-06 2.9654e-06 0.00414319
8192 0.812831 0.000135706 0.00572248 9.94574e-05 2.67708e-06 2.67708e-06 2.14166e-06 0.00323786
8192 0.831764 0.000106763 0.00438984 6.95041e-05 1.98007e-06 1.98007e-06 1.58405e-06 0.00247996
8192 0.851138 9.95254e-05 0.00335462 4.79178e-05 1.38739e-06 1.38739e-06 1.10992e-06 0.00189209
8192 0.870964 7.77924e-05 0.00250319 3.22814e-05 1.00768e-06 1.00768e-06 8.06147e-07 0.00140989
8192 0.891251 7.59173e-05 0.00191359 2.19802e-05 6.60019e-07 6.60019e-07 5.28015e-07 0.00107617
8192 0.912011 5.77906e-05 0.00143263 1.48069e-05 4.49442e-07 4.49442e-07 3.59554e-07 0.000804712
8192 0.933254 5.82668e-05 0.0012178 1.12764e-05 2.39805e-07 2.39805e-07 1.91844e-07 0.000683127
8192 0.954993 4.06522e-05 0.00103306 8.92046e-06 1.22661e-07 1.22661e-07 9.81289e-08 0.000579035
8192 0.977237 4.04332e-05 0.00137835 1.1411e-05 8.58048e-11 8.58048e-11 6.86438e-11 0.000772091
8192 1 0 0.0569694 0.000465983 0 0 0 0.0319085
16384 0.457088 0.00842182 0.166304 0.013583 0.000627808 0.000627808 0.000502246 0.100746
16384 0.467735 0.0074573 0.154977 0.0121113 0.000543058 0.000543058 0.000434447 0.0935269
16384 0.47863 0.00656082 0.143932 0.0107513 0.000467808 0.000467808 0.000374247 0.0865379
16384 0.489779 0.00576844 0.133203 0.00949973 0.000400952 0.000400952 0.000320761 0.0797962
16384 0.501187 0.00503376 0.122809 0.00835307 0.000342116 0.000342116 0.000273693 0.0733088
16384 0.512861 0.00439243 0.112784 0.00730729 0.00029028 0.00029028 0.000232224 0.0670913
16384 0.524807 0.00379891 0.10314 0.0063581 0.000245131 0.000245131 0.000196105 0.0611481
16384 0.537032 0.00328847 0.0939099 0.00550093 0.000205715 0.000205715 0.000164572 0.0554934
16384 0.549541 0.0028165 0.0851015 0.00473095 0.000171763 0.000171763 0.000137411 0.0501283
16384 0.562341 0.0024179 0.0767438 0.0040432 0.000142409 0.000142409 0.000113928 0.0450652
16384 0.57544 0.00204903 0.0688379 0.00343246 0.000117442 0.000117442 9.3954e-05 0.0403016
16384 0.588844 0.00174447 0.0614092 0.00289354 9.60831e-05 9.60831e-05 7.68665e-05 0.0358476
16384 0.60256 0.00146157 0.0544509 0.00242105 7.8178e-05 7.8178e-05 6.25424e-05 0.0316963
16384 0.616595 0.00123465 0.0479844 0.00200976 6.30328e-05 6.30328e-05 5.04263e-05 0.0278558
16384 0.630957 0.00102205 0.0419939 0.0016543 5.05494e-05 5.05494e-05 4.04396e-05 0.0243141
16384 0.645654 0.000857889 0.0364964 0.00134958 4.01154e-05 4.01154e-05 3.20924e-05 0.0210772
16384 0.660693 0.000701492 0.0314662 0.00109043 3.16841e-05 3.16841e-05 2.53472e-05 0.0181278
16384 0.676083 0.000586835 0.0269167 0.000872113 2.47212e-05 2.47212e-05 1.97769e-05 0.0154701
16384 0.691831 0.000474219 0.0228113 0.000689809 1.92259e-05 1.92259e-05 1.53807e-05 0.013081
16384 0.707946 0.000397521 0.0191613 0.000539278 1.47377e-05 1.47377e-05 1.17902e-05 0.0109637
16384 0.724436 0.000317981 0.0159184 0.000416177 1.12949e-05 1.12949e-05 9.03594e-06 0.00908931
16384 0.74131 0.000269434 0.0130941 0.000316895 8.5049e-06 8.5049e-06 6.80392e-06 0.0074615
16384 0.758578 0.000213987 0.0106282 0.000237641 6.43761e-06 6.43761e-06 5.15009e-06 0.00604487
16384 0.776247 0.000185494 0.00853626 0.000175515 4.76229e-06 4.76229e-06 3.80983e-06 0.00484601
16384 0.794328 0.000146821 0.00674488 0.000127295 3.57197e-06 3.57197e-06 2.85758e-06 0.00382248
16384 0.812831 0.00013191 0.0052794 9.08439e-05 2.59178e-06 2.59178e-06 2.07342e-06 0.00298681
16384 0.831764 0.000104237 0.00405034 6.34635e-05 1.92877e-06 1.92877e-06 1.54301e-06 0.00228793
16384 0.851138 9.79177e-05 0.00310182 4.38074e-05 1.35851e-06 1.35851e-06 1.0868e-06 0.00174932
16384 0.870964 7.68266e-05 0.00232144 2.95832e-05 9.92734e-07 9.92734e-07 7.94187e-07 0.0013074
16384 0.891251 7.53792e-05 0.0017889 2.02906e-05 6.53147e-07 6.53147e-07 5.22517e-07 0.00100595
16384 0.912011 5.7521e-05 0.00135227 1.38116e-05 4.46772e-07 4.46772e-07 3.57417e-07 0.000759508
16384 0.933254 5.8151e-05 0.00117074 1.07425e-05 2.39016e-07 2.39016e-07 1.91212e-07 0.000656689
16384 0.954993 4.06145e-05 0.00100922 8.6704e-06 1.22519e-07 1.22519e-07 9.80153e-08 0.00056565
16384 0.977237 4.04279e-05 0.00136894 1.13177e-05 7.55809e-11 7.55809e-11 6.04647e-11 0.000766811
16384 1 0 0.0569694 0.000465983 0 0 0 0.0319085
32768 0.457088 0.00792383 0.158392 0.0128059 0.000600363 0.000600363 0.000480291 0.0958838
32768 0.467735 0.00701283 0.147457 0.0114078 0.000518934 0.000518934 0.000415147 0.0889269
32768 0.47863 0.00616568 0.136808 0.0101173 0.000446702 0.000446702 0.000357362 0.0822008
32768 0.489779 0.0054186 0.126479 0.00893107 0.000382579 0.000382579 0.000306063 0.0757212
32768 0.501187 0.00472539 0.116487 0.00784545 0.000326208 0.000326208 0.000260967 0.069494
32768 0.512861 0.00412186 0.106863 0.00685648 0.000276583 0.000276583 0.000221267 0.063534
32768 0.524807 0.00356269 0.0976186 0.00595988 0.000233406 0.000233406 0.000186725 0.0578445
32768 0.537032 0.00308329 0.0887841 0.00515115 0.000195741 0.000195741 0.000156593 0.0524385
32768 0.549541 0.00263929 0.0803653 0.00442554 0.000163334 0.000163334 0.000130667 0.0473166
32768 0.562341 0.00226574 0.0723894 0.00377819 0.000135336 0.000135336 0.000108269 0.0424898
32768 0.57544 0.00191921 0.0648558 0.00320403 0.000111551 0.000111551 8.92408e-05 0.0379548
32768 0.588844 0.00163445 0.0577879 0.00269801 9.12161e-05 9.12161e-05 7.29729e-05 0.0337209
32768 0.60256 0.00136901 0.0511776 0.00225492 7.41923e-05 7.41923e-05 5.93539e-05 0.0297803
32768 0.616595 0.00115738 0.0450443 0.00186972 5.97996e-05 5.97996e-05 4.78397e-05 0.0261404
32768 0.630957 0.000958095 0.0393711 0.00153723 4.79534e-05 4.79534e-05 3.83628e-05 0.0227887
32768 0.645654 0.000805428 0.0341738 0.00125259 3.80544e-05 3.80544e-05 3.04435e-05 0.0197304
32768 0.660693 0.000658894 0.0294254 0.00101084 3.00677e-05 3.00677e-05 2.40541e-05 0.0169478
32768 0.676083 0.000552613 0.0251387 0.000807461 2.34707e-05 2.34707e-05 1.87765e-05 0.0144448
32768 0.691831 0.00044706 0.0212764 0.000637868 1.82729e-05 1.82729e-05 1.46183e-05 0.0121981
32768 0.707946 0.000376245 0.0178492 0.000498043 1.40236e-05 1.40236e-05 1.12189e-05 0.010211
32768 0.724436 0.000301565 0.014809 0.00038386 1.07699e-05 1.07699e-05 8.61595e-06 0.00845438
32768 0.74131 0.00025697 0.0121674 0.000291925 8.12726e-06 8.12726e-06 6.50181e-06 0.0069323
32768 0.758578 0.000204706 0.00986431 0.000218642 6.17267e-06 6.17267e-06 4.93813e-06 0.0056096
32768 0.776247 0.000178725 0.00791606 0.000161308 4.58179e-06 4.58179e-06 3.66544e-06 0.00449333
32768 0.794328 0.000142011 0.00624991 0.000116874 3.45318e-06 3.45318e-06 2.76254e-06 0.00354155
32768 0.812831 0.000128586 0.00489222 8.33663e-05 2.51683e-06 2.51683e-06 2.01346e-06 0.00276746
32768 0.831764 0.000102025 0.00375452 5.82315e-05 1.88384e-06 1.88384e-06 1.50707e-06 0.00212062
32768 0.851138 9.65017e-05 0.00288224 4.02563e-05 1.3333e-06 1.3333e-06 1.06664e-06 0.00162533
32768 0.870964 7.59721e-05 0.00216414 2.72589e-05 9.79743e-07 9.79743e-07 7.83794e-07 0.00121871
32768 0.891251 7.48917e-05 0.00168143 1.88402e-05 6.47201e-07 6.47201e-07 5.17761e-07 0.000945431
32768 0.912011 5.72701e-05 0.00128335 1.29608e-05 4.44473e-07 4.44473e-07 3.55579e-07 0.000720745
32768 0.933254 5.803e-05 0.00113064 1.02883e-05 2.3834e-07 2.3834e-07 1.90672e-07 0.000634155
32768 0.954993 4.05665e-05 0.00098904 8.45902e-06 1.22399e-07 1.22399e-07 9.7919e-08 0.000554324
32768 0.977237 4.04068e-05 0.00136104 1.12394e-05 6.69919e-11 6.69919e-11 5.35935e-11 0.000762379
32768 1 0 0.0569694 0.000465983 0 0 0 0.0319085
65536 0.457088 0.00745045 0.151149 0.012103 0.000575006 0.000575006 0.000460005 0.0914366
65536 0.467735 0.00659088 0.14058 0.0107722 0.000496669 0.000496669 0.000397335 0.0847246
65536 0.47863 0.0057911 0.130301 0.00954506 0.000427246 0.000427246 0.000341797 0.078243
65536 0.489779 0.00508738 0.120345 0.0084183 0.000365663 0.000365663 0.00029253 0.0720067
65536 0.501187 0.00443386 0.110726 0.0073882 0.000311579 0.000311579 0.000249263 0.0660208
65536 0.512861 0.00386638 0.101475 0.00645082 0.000264002 0.000264002 0.000211202 0.060299
65536 0.524807 0.00333996 0.0926002 0.00560192 0.00022265 0.00022265 0.00017812 0.0548437
65536 0.537032 0.00289007 0.084131 0.00483707 0.000186602 0.000186602 0.000149282 0.0496672
65536 0.549541 0.00247263 0.0760714 0.00415159 0.00015562 0.00015562 0.000124496 0.0447689
65536 0.562341 0.00212279 0.0684468 0.00354075 0.000128871 0.000128871 0.000103097 0.0401592
65536 0.57544 0.00179741 0.0612549 0.0029996 0.000106174 0.000106174 8.49394e-05 0.0358338
65536 0.588844 0.00153132 0.0545179 0.00252323 8.67805e-05 8.67805e-05 6.94244e-05 0.0318013
65536 0.60256 0.00128236 0.0482257 0.0021066 7.0565e-05 7.0565e-05 5.6452e-05 0.0280533
65536 0.616595 0.00108508 0.0423968 0.00174484 5.68615e-05 5.68615e-05 4.54892e-05 0.0245964
65536 0.630957 0.000898316 0.0370127 0.00143296 4.55979e-05 4.55979e-05 3.64783e-05 0.0214175
65536 0.645654 0.000756392 0.0320883 0.00116631 3.61871e-05 3.61871e-05 2.89497e-05 0.0185214
65536 0.660693 0.000619106 0.0275958 0.000940123 2.86056e-05 2.86056e-05 2.28845e-05 0.0158902
65536 0.676083 0.000520618 0.0235471 0.000750099 2.23415e-05 2.23415e-05 1.78732e-05 0.0135273
65536 0.691831 0.000421671 0.0199045 0.000591845 1.74138e-05 1.74138e-05 1.39311e-05 0.0114093
65536 0.707946 0.000356302 0.0166786 0.000461559 1.33811e-05 1.33811e-05 1.07049e-05 0.00953958
65536 0.724436 0.000286158 0.013821 0.00035531 1.02984e-05 1.02984e-05 8.23874e-06 0.00788901
65536 0.74131 0.000245202 0.0113435 0.000269898 7.78876e-06 7.78876e-06 6.23101e-06 0.00646194
65536 0.758578 0.000195909 0.00918656 0.000201911 5.93563e-06 5.93563e-06 4.7485e-06 0.00522347
65536 0.776247 0.000172226 0.00736695 0.000148818 4.42065e-06 4.42065e-06 3.53652e-06 0.00418112
65536 0.794328 0.000137349 0.00581265 0.000107728 3.34732e-06 3.34732e-06 2.67785e-06 0.00329341
65536 0.812831 0.000125274 0.00455103 7.68171e-05 2.45017e-06 2.45017e-06 1.96013e-06 0.00257418
65536 0.831764 9.97669e-05 0.00349453 5.3659e-05 1.84394e-06 1.84394e-06 1.47515e-06 0.00197359
65536 0.851138 9.49602e-05 0.00268984 3.71605e-05 1.31093e-06 1.31093e-06 1.04875e-06 0.00151669
65536 0.870964 7.49827e-05 0.0020268 2.52383e-05 9.68199e-07 9.68199e-07 7.74559e-07 0.00114127
65536 0.891251 7.42284e-05 0.00158797 1.75833e-05 6.41901e-07 6.41901e-07 5.13521e-07 0.000892803
65536 0.912011 5.68661e-05 0.00122369 1.22263e-05 4.42389e-07 4.42389e-07 3.53911e-07 0.000687193
65536 0.933254 5.77401e-05 0.00109612 9.89823e-06 2.37706e-07 2.37706e-07 1.90165e-07 0.000614761
65536 0.954993 4.03945e-05 0.000971794 8.2785e-06 1.22264e-07 1.22264e-07 9.78115e-08 0.000544643
65536 0.977237 4.02636e-05 0.00135433 1.11729e-05 5.96998e-11 5.96998e-11 4.77598e-11 0.000758615
65536 1 0 0.0569694 0.000465983 0 0 0 0.0319085
131072 0.457088 0.00702579 0.144483 0.0114635 0.000551465 0.000551465 0.000441172 0.0873476
131072 0.467735 0.00621265 0.134258 0.0101945 0.000476022 0.000476022 0.000380818 0.0808648
131072 0.47863 0.00545559 0.124326 0.00902546 0.000409224 0.000409224 0.000327379 0.0746117
131072 0.489779 0.00479097 0.114719 0.00795314 0.000350011 0.000350011 0.000280009 0.0686024
131072 0.501187 0.00417317 0.105449 0.00697381 0.000298058 0.000298058 0.000238446 0.0628411
131072 0.512861 0.00363814 0.0965441 0.00608355 0.000252388 0.000252388 0.000201911 0.0573407
131072 0.524807 0.00314114 0.0880133 0.00527816 0.000212732 0.000212732 0.000170185 0.0521028
131072 0.537032 0.00271774 0.0798831 0.00455329 0.000178185 0.000178185 0.000142548 0.0471388
131072 0.549541 0.00232414 0.0721561 0.00390434 0.000148525 0.000148525 0.00011882 0.0424472
131072 0.562341 0.00199555 0.0648563 0.00332668 0.000122932 0.000122932 9.83458e-05 0.0380379
131072 0.57544 0.0016891 0.0579799 0.00281547 0.000101241 0.000101241 8.09927e-05 0.0339057
131072 0.588844 0.00143971 0.0515474 0.00236598 8.27159e-05 8.27159e-05 6.61727e-05 0.0300585
131072 0.60256 0.00120546 0.0455478 0.0019733 6.72456e-05 6.72456e-05 5.37965e-05 0.0264873
131072 0.616595 0.001021 0.0399982 0.00163274 5.41765e-05 5.41765e-05 4.33412e-05 0.0231981
131072 0.630957 0.000845388 0.034879 0.00133948 4.34483e-05 4.34483e-05 3.47586e-05 0.0201774
131072 0.645654 0.000713036 0.0302042 0.00108905 3.44857e-05 3.44857e-05 2.75885e-05 0.0174296
131072 0.660693 0.000583967 0.0259452 0.000876877 2.72753e-05 2.72753e-05 2.18203e-05 0.0149363
131072 0.676083 0.000492406 0.0221135 0.000698859 2.13156e-05 2.13156e-05 1.70525e-05 0.012701
131072 0.691831 0.000399311 0.0186707 0.000550789 1.66346e-05 1.66346e-05 1.33077e-05 0.0107001
131072 0.707946 0.000338772 0.0156275 0.000429056 1.27992e-05 1.27992e-05 1.02394e-05 0.0089368
131072 0.724436 0.000272634 0.0129353 0.00032991 9.87213e-06 9.87213e-06 7.8977e-06 0.0073823
131072 0.74131 0.000234897 0.0106063 0.000250331 7.48324e-06 7.48324e-06 5.98659e-06 0.00604111
131072 0.758578 0.000188217 0.0085812 0.000187071 5.72203e-06 5.72203e-06 4.57762e-06 0.00487864
131072 0.776247 0.000166563 0.00687747 0.000137758 4.27567e-06 4.27567e-06 3.42054e-06 0.00390286
131072 0.794328 0.000133293 0.00542372 9.96439e-05 3.2522e-06 3.2522e-06 2.60176e-06 0.00307273
131072 0.812831 0.000122407 0.00424826 7.1039e-05 2.39035e-06 2.39035e-06 1.91228e-06 0.00240269
131072 0.831764 9.7817e-05 0.00326442 4.96334e-05 1.80813e-06 1.80813e-06 1.44651e-06 0.00184347
131072 0.851138 9.36418e-05 0.00252004 3.44412e-05 1.29086e-06 1.29086e-06 1.03269e-06 0.00142082
131072 0.870964 7.41385e-05 0.00190598 2.34681e-05 9.57793e-07 9.57793e-07 7.66235e-07 0.00107315
131072 0.891251 7.36736e-05 0.00150607 1.64857e-05 6.37088e-07 6.37088e-07 5.09671e-07 0.000846688
131072 0.912011 5.65297e-05 0.00117166 1.15873e-05 4.40446e-07 4.40446e-07 3.52357e-07 0.000657925
131072 0.933254 5.75086e-05 0.00106618 9.56042e-06 2.37086e-07 2.37086e-07 1.89669e-07 0.000597936
131072 0.954993 4.02585e-05 0.00095693 8.12304e-06 1.22108e-07 1.22108e-07 9.76866e-08 0.000536298
131072 0.977237 4.01583e-05 0.00134859 1.1116e-05 5.34542e-11 5.34542e-11 4.27634e-11 0.000755395
131072 1 0 0.0569694 0.000465983 0 0 0 0.0319085
262144 0.457088 0.00664293 0.138329 0.0108796 0.00052957 0.00052957 0.000423656 0.0835763
262144 0.467735 0.00587191 0.128428 0.00966746 0.000456838 0.000456838 0.00036547 0.0773085
262144 0.47863 0.00515356 0.118822 0.00855189 0.000392495 0.000392495 0.000313996 0.0712694
262144 0.489779 0.00452434 0.109542 0.00752958 0.000335498 0.000335498 0.000268399 0.0654722
262144 0.501187 0.00393885 0.100598 0.00659683 0.000285534 0.000285534 0.000228427 0.0599205
262144 0.512861 0.00343316 0.0920171 0.00574976 0.000241642 0.000241642 0.000193314 0.0546264
262144 0.524807 0.00296273 0.0838066 0.0049842 0.000203565 0.000203565 0.000162852 0.0495906
262144 0.537032 0.00256325 0.0759918 0.00429588 0.000170415 0.000170415 0.000136332 0.0448239
262144 0.549541 0.00219112 0.0685737 0.00368028 0.000141982 0.000141982 0.000113586 0.0403241
262144 0.562341 0.00188168 0.0615749 0.00313288 0.000117462 0.000117462 9.39699e-05 0.0361002
262144 0.57544 0.00159226 0.0549904 0.00264897 9.67027e-05 9.67027e-05 7.73621e-05 0.0321465
262144 0.588844 0.00135788 0.0488393 0.00222393 7.89816e-05 7.89816e-05 6.31853e-05 0.0284703
262144 0.60256 0.00113684 0.0431095 0.00185301 6.41997e-05 6.41997e-05 5.13598e-05 0.0250619
262144 0.616595 0.000963883 0.037817 0.00153169 5.17159e-05 5.17159e-05 4.13727e-05 0.021927
262144 0.630957 0.000798262 0.0329412 0.0012553 4.14811e-05 4.14811e-05 3.31849e-05 0.0190515
262144 0.645654 0.000674483 0.0284954 0.00101956 3.29307e-05 3.29307e-05 2.63446e-05 0.0164396
262144 0.660693 0.000552754 0.0244503 0.000820063 2.60613e-05 2.60613e-05 2.08491e-05 0.0140727
262144 0.676083 0.000467384 0.0208168 0.000652886 2.03808e-05 2.03808e-05 1.63047e-05 0.0119539
262144 0.691831 0.000379504 0.0175565 0.000513999 1.59256e-05 1.59256e-05 1.27405e-05 0.0100597
262144 0.707946 0.000323272 0.0146797 0.000399968 1.22707e-05 1.22707e-05 9.81654e-06 0.00839341
262144 0.724436 0.000260691 0.012138 0.00030721 9.48547e-06 9.48547e-06 7.58838e-06 0.00692622
262144 0.74131 0.000225818 0.00994378 0.000232869 7.20659e-06 7.20659e-06 5.76527e-06 0.00566298
262144 0.758578 0.000181451 0.00803815 0.000173846 5.52891e-06 5.52891e-06 4.42313e-06 0.00456934
262144 0.776247 0.000161598 0.00643921 0.000127918 4.14482e-06 4.14482e-06 3.31586e-06 0.00365375
262144 0.794328 0.000129743 0.0050762 9.24633e-05 3.16647e-06 3.16647e-06 2.53318e-06 0.00287556
262144 0.812831 0.00011991 0.00397833 6.59161e-05 2.33651e-06 2.33651e-06 1.86921e-06 0.00224982
262144 0.831764 9.61224e-05 0.00305978 4.60714e-05 1.77592e-06 1.77592e-06 1.42074e-06 0.00172776
262144 0.851138 9.25058e-05 0.00236946 3.20405e-05 1.27281e-06 1.27281e-06 1.01824e-06 0.0013358
262144 0.870964 7.34139e-05 0.00179917 2.19093e-05 9.48404e-07 9.48404e-07 7.58723e-07 0.00101293
262144 0.891251 7.32057e-05 0.00143394 1.5522e-05 6.32721e-07 6.32721e-07 5.06177e-07 0.000806071
262144 0.912011 5.6248e-05 0.00112602 1.10284e-05 4.38651e-07 4.38651e-07 3.50921e-07 0.000632258
262144 0.933254 5.73217e-05 0.00104005 9.2662e-06 2.36493e-07 2.36493e-07 1.89195e-07 0.000583259
262144 0.954993 4.01504e-05 0.000944043 7.98836e-06 1.21945e-07 1.21945e-07 9.7556e-08 0.000529063
262144 0.977237 4.00801e-05 0.00134365 1.1067e-05 4.80715e-11 4.80715e-11 3.84572e-11 0.000752622
262144 1 0 0.0569694 0.000465983 0 0 0 0.0319085
524288 0.457088 0.0062962 0.132632 0.0103447 0.000509166 0.000509166 0.000407333 0.0800879
524288 0.467735 0.00556354 0.123036 0.00918505 0.000438978 0.000438978 0.000351182 0.0740221
524288 0.47863 0.00488041 0.113738 0.00811879 0.000376937 0.000376937 0.000301549 0.0681838
524288 0.489779 0.00428339 0.104764 0.00714255 0.000322014 0.000322014 0.000257611 0.0625854
524288 0.501187 0.00372726 0.0961253 0.00625268 0.00027391 0.00027391 0.000219128 0.0572297
524288 0.512861 0.0032482 0.0878478 0.00544531 0.000231678 0.000231678 0.000185343 0.0521281
524288 0.524807 0.00280187 0.0799365 0.00471633 0.000195075 0.000195075 0.00015606 0.0472808
524288 0.537032 0.00242407 0.0724158 0.00406153 0.000163226 0.000163226 0.00013058 0.0426978
524288 0.549541 0.00207139 0.0652852 0.00347649 0.000135935 0.000135935 0.000108748 0.0383761
524288 0.562341 0.00177927 0.0585662 0.00295679 0.000112412 0.000112412 8.99299e-05 0.0343243
524288 0.57544 0.00150524 0.0522524 0.00249782 9.25177e-05 9.25177e-05 7.40141e-05 0.030536
524288 0.588844 0.00128443 0.0463621 0.00209511 7.5542e-05 7.5542e-05 6.04336e-05 0.027018
524288 0.60256 0.00107531 0.0408817 0.00174405 6.13977e-05 6.13977e-05 4.91181e-05 0.0237601
524288 0.616595 0.000912716 0.0358265 0.00144024 4.94552e-05 4.94552e-05 3.95641e-05 0.0207675
524288 0.630957 0.000756088 0.0311751 0.00117921 3.96759e-05 3.96759e-05 3.17407e-05 0.0180257
524288 0.645654 0.000640023 0.02694 0.000956814 3.15057e-05 3.15057e-05 2.52046e-05 0.0155388
524288 0.660693 0.000524886 0.0230914 0.000768819 2.49503e-05 2.49503e-05 1.99603e-05 0.0132878
524288 0.676083 0.000445074 0.0196398 0.000611468 1.95266e-05 1.95266e-05 1.56213e-05 0.0112759
524288 0.691831 0.000361864 0.0165465 0.000480894 1.52786e-05 1.52786e-05 1.22229e-05 0.00947935
524288 0.707946 0.00030949 0.0138218 0.000373827 1.17891e-05 1.17891e-05 9.43125e-06 0.00790167
524288 0.724436 0.000250087 0.0114174 0.000286836 9.1337e-06 9.1337e-06 7.30696e-06 0.00651413
524288 0.74131 0.000217773 0.00934599 0.000217217 6.9553e-06 6.9553e-06 5.56424e-06 0.00532186
524288 0.758578 0.000175465 0.00754901 0.00016201 5.35377e-06 5.35377e-06 4.28302e-06 0.0042908
524288 0.776247 0.000157218 0.00604519 0.000119124 4.02634e-06 4.02634e-06 3.22107e-06 0.00342981
524288 0.794328 0.000126618 0.00476439 8.60567e-05 3.08896e-06 3.08896e-06 2.47117e-06 0.00269867
524288 0.812831 0.000117722 0.00373667 6.13534e-05 2.28789e-06 2.28789e-06 1.83031e-06 0.00211296
