4096 0.616595 0.00139283 0.0563671 0.00240656 6.69799e-05 6.69799e-05 5.35839e-05 0.0327384
4096 0.630957 0.00114739 0.0494 0.00197711 5.33936e-05 5.33936e-05 4.27149e-05 0.0286117
4096 0.645654 0.00095211 0.0429707 0.00160869 4.21015e-05 4.21015e-05 3.36812e-05 0.0248206
4096 0.660693 0.000772892 0.0370639 0.00129534 3.29768e-05 3.29768e-05 2.63814e-05 0.0213532
4096 0.676083 0.000636186 0.0316947 0.00103153 2.55051e-05 2.55051e-05 2.04041e-05 0.0182141
4096 0.691831 0.000508782 0.026836 0.000811576 1.96122e-05 1.96122e-05 1.56897e-05 0.015385
4096 0.707946 0.000417164 0.0224977 0.000630385 1.48587e-05 1.48587e-05 1.1887e-05 0.0128681
4096 0.724436 0.000329 0.0186399 0.000482752 1.12177e-05 1.12177e-05 8.97417e-06 0.0106381
4096 0.74131 0.000270873 0.0152689 0.000364203 8.31975e-06 8.31975e-06 6.6558e-06 0.00869575
4096 0.758578 0.000211287 0.0123309 0.000270167 6.17768e-06 6.17768e-06 4.94214e-06 0.00700853
4096 0.776247 0.000176984 0.00983171 0.000196937 4.48591e-06 4.48591e-06 3.58873e-06 0.00557725
4096 0.794328 0.000137234 0.00770319 0.000140661 3.28868e-06 3.28868e-06 2.63095e-06 0.00436193
4096 0.812831 0.000118999 0.00595592 9.84833e-05 2.33743e-06 2.33743e-06 1.86994e-06 0.00336657
4096 0.831764 9.21879e-05 0.00450616 6.72751e-05 1.6983e-06 1.6983e-06 1.35864e-06 0.00254298
4096 0.851138 8.4051e-05 0.00337792 4.5065e-05 1.17303e-06 1.17303e-06 9.38422e-07 0.00190317
4096 0.870964 6.49573e-05 0.00246787 2.93619e-05 8.3974e-07 8.3974e-07 6.71792e-07 0.00138844
4096 0.891251 6.25283e-05 0.0018285 1.9092e-05 5.44565e-07 5.44565e-07 4.35652e-07 0.00102714
4096 0.912011 4.73092e-05 0.00132493 1.22075e-05 3.67614e-07 3.67614e-07 2.94091e-07 0.000743329
4096 0.933254 4.74207e-05 0.00107504 8.64758e-06 1.95214e-07 1.95214e-07 1.56171e-07 0.000602302
4096 0.954993 3.30132e-05 0.000878704 6.43362e-06 9.95223e-08 9.95223e-08 7.96179e-08 0.000491871
4096 0.977237 3.27861e-05 0.00113417 7.81727e-06 6.84944e-11 6.84944e-11 5.47955e-11 0.000634435
4096 1 0 0.0462513 0.000312692 0 0 0 0.0258689
8192 0.457088 0.00909596 0.178551 0.0150379 0.000648622 0.000648622 0.000518897 0.108386
8192 0.467735 0.00805047 0.166736 0.0134275 0.000560843 0.000560843 0.000448674 0.100814
8192 0.47863 0.00708292 0.155172 0.0119347 0.00048281 0.00048281 0.000386248 0.0934594
8192 0.489779 0.00622139 0.143897 0.010557 0.000413478 0.000413478 0.000330782 0.0863408
8192 0.501187 0.0054271 0.132933 0.00929103 0.0003524 0.0003524 0.00028192 0.0794674
8192 0.512861 0.00472778 0.122315 0.0081333 0.00029861 0.00029861 0.000238888 0.0728561
8192 0.524807 0.00408539 0.112063 0.00707972 0.000251716 0.000251716 0.000201373 0.0665146
8192 0.537032 0.00352735 0.10221 0.006126 0.000210817 0.000210817 0.000168654 0.0604584
8192 0.549541 0.0030164 0.0927715 0.00526739 0.000175569 0.000175569 0.000140455 0.0546924
8192 0.562341 0.00257968 0.0837787 0.00449899 0.000145149 0.000145149 0.00011612 0.0492303
8192 0.57544 0.00218075 0.0752404 0.0038155 0.000119273 0.000119273 9.54187e-05 0.0440737
8192 0.588844 0.00184655 0.0671844 0.00321163 9.72007e-05 9.72007e-05 7.77605e-05 0.0392342
8192 0.60256 0.00154144 0.0596124 0.00268174 7.87054e-05 7.87054e-05 6.29643e-05 0.0347093
8192 0.616595 0.00129223 0.0525477 0.00222032 6.31291e-05 6.31291e-05 5.05033e-05 0.030508
8192 0.630957 0.00106415 0.0459833 0.00182159 5.03036e-05 5.03036e-05 4.02429e-05 0.0266231
8192 0.645654 0.000883884 0.0399378 0.00148006 3.96506e-05 3.96506e-05 3.17205e-05 0.023061
8192 0.660693 0.000717551 0.034394 0.00119005 3.10573e-05 3.10573e-05 2.48458e-05 0.019809
8192 0.676083 0.000591803 0.0293654 0.000946285 2.40225e-05 2.40225e-05 1.9218e-05 0.0168708
8192 0.691831 0.000473629 0.0248237 0.000743387 1.84846e-05 1.84846e-05 1.47877e-05 0.0142277
8192 0.707946 0.000389702 0.0207776 0.000576535 1.40159e-05 1.40159e-05 1.12127e-05 0.0118815
8192 0.724436 0.000307873 0.0171866 0.000440823 1.05998e-05 1.05998e-05 8.4798e-06 0.00980667
8192 0.74131 0.000254896 0.0140567 0.000332049 7.87657e-06 7.87657e-06 6.30126e-06 0.00800388
8192 0.758578 0.000199438 0.011334 0.000245925 5.86777e-06 5.86777e-06 4.69422e-06 0.00644086
8192 0.776247 0.000168391 0.0090249 0.000178995 4.27552e-06 4.27552e-06 3.42041e-06 0.00511879
8192 0.794328 0.000131161 0.00706187 0.000127658 3.15073e-06 3.15073e-06 2.52058e-06 0.00399824
8192 0.812831 0.000114836 0.00545663 8.92779e-05 2.25071e-06 2.25071e-06 1.80057e-06 0.00308396
8192 0.831764 8.94372e-05 0.00412679 6.09338e-05 1.64653e-06 1.64653e-06 1.31722e-06 0.00232863
8192 0.851138 8.23134e-05 0.00309801 4.0832e-05 1.14409e-06 1.14409e-06 9.15271e-07 0.00174528
8192 0.870964 6.39209e-05 0.00226868 2.66433e-05 8.24887e-07 8.24887e-07 6.5991e-07 0.00127624
8192 0.891251 6.19545e-05 0.00169327 1.74272e-05 5.37797e-07 5.37797e-07 4.30238e-07 0.00095108
8192 0.912011 4.7023e-05 0.00123873 1.12508e-05 3.65014e-07 3.65014e-07 2.92011e-07 0.000694904
8192 0.933254 4.72978e-05 0.00102506 8.14545e-06 1.94458e-07 1.94458e-07 1.55566e-07 0.000574256
8192 0.954993 3.29727e-05 0.000853588 6.20348e-06 9.93927e-08 9.93927e-08 7.95142e-08 0.00047779
8192 0.977237 3.278e-05 0.00112424 7.73142e-06 5.99171e-11 5.99171e-11 4.79337e-11 0.000628871
8192 1 0 0.0462513 0.000312692 0 0 0 0.0258689
16384 0.457088 0.00853081 0.169707 0.0141367 0.000619173 0.000619173 0.000495338 0.102933
16384 0.467735 0.00754549 0.158305 0.01261 0.000534929 0.000534929 0.000427943 0.0956423
16384 0.47863 0.00663352 0.147163 0.0111966 0.000460118 0.000460118 0.000368094 0.0885708
16384 0.489779 0.00582314 0.136316 0.00989375 0.00039371 0.00039371 0.000314968 0.0817353
16384 0.501187 0.00507576 0.125785 0.00869804 0.000335274 0.000335274 0.000268219 0.0751448
16384 0.512861 0.00441931 0.115602 0.00760592 0.000283857 0.000283857 0.000227086 0.0688147
16384 0.524807 0.00381592 0.105785 0.00661333 0.000239085 0.000239085 0.000191268 0.0627519
16384 0.537032 0.00329323 0.0963667 0.00571598 0.000200073 0.000200073 0.000160058 0.0569705
16384 0.549541 0.00281415 0.0873585 0.00490918 0.000166492 0.000166492 0.000133193 0.0514744
16384 0.562341 0.00240605 0.0787899 0.00418811 0.000137537 0.000137537 0.000110029 0.0462762
16384 0.57544 0.00203265 0.0706677 0.0035476 0.000112939 0.000112939 9.03511e-05 0.0413763
16384 0.588844 0.00172112 0.0630176 0.00298248 9.19743e-05 9.19743e-05 7.35794e-05 0.0367852
16384 0.60256 0.00143602 0.055839 0.00248729 7.44323e-05 7.44323e-05 5.95459e-05 0.0324994
16384 0.616595 0.00120435 0.0491536 0.0020567 5.96697e-05 5.96697e-05 4.77358e-05 0.0285271
16384 0.630957 0.000991527 0.0429523 0.00168515 4.75327e-05 4.75327e-05 3.80261e-05 0.0248598
16384 0.645654 0.000824451 0.0372519 0.00136738 3.74568e-05 3.74568e-05 2.99654e-05 0.0215034
16384 0.660693 0.000669415 0.0320338 0.00109795 2.93423e-05 2.93423e-05 2.34738e-05 0.0184443
16384 0.676083 0.00055326 0.0273101 0.000871839 2.27006e-05 2.27006e-05 1.81605e-05 0.0156859
16384 0.691831 0.000443151 0.0230513 0.00068393 1.74814e-05 1.74814e-05 1.39851e-05 0.0132088
16384 0.707946 0.000365934 0.0192656 0.000529658 1.32676e-05 1.32676e-05 1.0614e-05 0.0110145
16384 0.724436 0.000289622 0.0159117 0.000404385 1.00523e-05 1.00523e-05 8.04188e-06 0.00907743
16384 0.74131 0.000241122 0.0129955 0.000304156 7.48494e-06 7.48494e-06 5.98795e-06 0.00739832
16384 0.758578 0.000189245 0.0104633 0.000224934 5.59462e-06 5.59462e-06 4.47569e-06 0.0059451
16384 0.776247 0.000161016 0.00832181 0.00016349 4.09059e-06 4.09059e-06 3.27247e-06 0.00471933
16384 0.794328 0.000125962 0.00650438 0.000116445 3.02983e-06 3.02983e-06 2.42386e-06 0.00368214
16384 0.812831 0.000111282 0.00502379 8.13565e-05 2.17496e-06 2.17496e-06 1.73997e-06 0.002839
16384 0.831764 8.70971e-05 0.00379888 5.549e-05 1.60145e-06 1.60145e-06 1.28116e-06 0.00214338
16384 0.851138 8.0841e-05 0.00285687 3.72078e-05 1.11899e-06 1.11899e-06 8.95195e-07 0.00160926
16384 0.870964 6.30469e-05 0.00209771 2.43225e-05 8.12062e-07 8.12062e-07 6.4965e-07 0.00117995
16384 0.891251 6.14735e-05 0.00157771 1.6011e-05 5.3198e-07 5.3198e-07 4.25584e-07 0.000886084
16384 0.912011 4.67851e-05 0.00116544 1.04402e-05 3.62792e-07 3.62792e-07 2.90233e-07 0.000653734
16384 0.933254 4.71969e-05 0.000982836 7.72224e-06 1.93815e-07 1.93815e-07 1.55052e-07 0.00055056
16384 0.954993 3.29403e-05 0.000832525 6.01069e-06 9.92838e-08 9.92838e-08 7.9427e-08 0.000465981
16384 0.977237 3.27757e-05 0.00111598 7.65999e-06 5.27778e-11 5.27778e-11 4.22222e-11 0.000624242
16384 1 0 0.0462513 0.000312692 0 0 0 0.0258689
32768 0.457088 0.00802327 0.161659 0.0133275 0.000592111 0.000592111 0.000473689 0.0979778
32768 0.467735 0.00709243 0.150643 0.0118768 0.000511145 0.000511145 0.000408916 0.0909475
32768 0.47863 0.00623071 0.139894 0.0105353 0.000439317 0.000439317 0.000351454 0.0841379
32768 0.489779 0.00546654 0.129444 0.00930009 0.000375613 0.000375613 0.00030049 0.0775644
32768 0.501187 0.0047615 0.119313 0.00816786 0.000319615 0.000319615 0.000255692 0.0712349
32768 0.512861 0.00414367 0.109533 0.00713496 0.000270387 0.000270387 0.00021631 0.0651639
32768 0.524807 0.00357541 0.100118 0.00619731 0.000227569 0.000227569 0.000182055 0.0593572
32768 0.537032 0.00308448 0.0910982 0.00535068 0.000190289 0.000190289 0.000152232 0.053828
32768 0.549541 0.00263403 0.0824847 0.00459043 0.000158238 0.000158238 0.00012659 0.048579
32768 0.562341 0.00225158 0.0743045 0.00391182 0.000130625 0.000130625 0.0001045 0.0436219
32768 0.57544 0.00190106 0.0665624 0.0033098 0.000107196 0.000107196 8.57568e-05 0.0389561
32768 0.588844 0.00160981 0.0592822 0.00277934 8.72433e-05 8.72433e-05 6.97946e-05 0.0345911
32768 0.60256 0.00134258 0.0524617 0.00231513 7.05703e-05 7.05703e-05 5.64563e-05 0.0305225
32768 0.616595 0.00112654 0.0461204 0.00191203 5.65481e-05 5.65481e-05 4.52385e-05 0.0267575
32768 0.630957 0.000927321 0.0402478 0.00156468 4.50365e-05 4.50365e-05 3.60292e-05 0.0232872
32768 0.645654 0.000771969 0.0348593 0.00126803 3.54839e-05 3.54839e-05 2.83871e-05 0.0201165
32768 0.660693 0.000626968 0.0299348 0.00101686 2.78028e-05 2.78028e-05 2.22423e-05 0.0172312
32768 0.676083 0.000519314 0.0254854 0.000806388 2.15162e-05 2.15162e-05 1.72129e-05 0.0146343
32768 0.691831 0.000416348 0.0214806 0.000631736 1.65842e-05 1.65842e-05 1.32674e-05 0.012306
32768 0.707946 0.000345058 0.0179281 0.000488572 1.25997e-05 1.25997e-05 1.00798e-05 0.0102477
32768 0.724436 0.000273616 0.0147861 0.0003725 9.56489e-06 9.56489e-06 7.65191e-06 0.00843375
32768 0.74131 0.000229055 0.0120604 0.000279789 7.13699e-06 7.13699e-06 5.70959e-06 0.00686487
32768 0.758578 0.000180329 0.00969765 0.000206628 5.35252e-06 5.35252e-06 4.28202e-06 0.00550927
32768 0.776247 0.000154568 0.00770499 0.000149993 3.92711e-06 3.92711e-06 3.14169e-06 0.00436894
32768 0.794328 0.000121423 0.00601646 0.000106702 2.92325e-06 2.92325e-06 2.3386e-06 0.00340552
32768 0.812831 0.000108177 0.00464594 7.44893e-05 2.10838e-06 2.10838e-06 1.6867e-06 0.00262518
32768 0.831764 8.50527e-05 0.00351343 5.07813e-05 1.56197e-06 1.56197e-06 1.24958e-06 0.00198213
32768 0.851138 7.95481e-05 0.00264761 3.40809e-05 1.09709e-06 1.09709e-06 8.77673e-07 0.00149124
32768 0.870964 6.22762e-05 0.00194987 2.23258e-05 8.00914e-07 8.00914e-07 6.40731e-07 0.00109669
32768 0.891251 6.10402e-05 0.00147818 1.47966e-05 5.26946e-07 5.26946e-07 4.21557e-07 0.000830113
32768 0.912011 4.65653e-05 0.00110263 9.74788e-06 3.60878e-07 3.60878e-07 2.88703e-07 0.00061845
32768 0.933254 4.7093e-05 0.000946859 7.3625e-06 1.93265e-07 1.93265e-07 1.54612e-07 0.000530372
32768 0.954993 3.28999e-05 0.000814705 5.84774e-06 9.91914e-08 9.91914e-08 7.93531e-08 0.000455991
32768 0.977237 3.27586e-05 0.00110904 7.60002e-06 4.67801e-11 4.67801e-11 3.74241e-11 0.000620357
32768 1 0 0.0462513 0.000312692 0 0 0 0.0258689
65536 0.457088 0.00754089 0.154288 0.0125955 0.000567088 0.000567088 0.00045367 0.0934439
65536 0.467735 0.00666243 0.143634 0.0112142 0.00048918 0.00048918 0.000391344 0.0866572
65536 0.47863 0.005849 0.133252 0.00993831 0.000420131 0.000420131 0.000336105 0.0800916
65536 0.489779 0.00512908 0.123173 0.00876482 0.000358941 0.000358941 0.000287153 0.0737617
65536 0.501187 0.00446456 0.113416 0.00769034 0.000305208 0.000305208 0.000244166 0.0676744
65536 0.512861 0.00388359 0.104008 0.00671123 0.000258009 0.000258009 0.000206407 0.0618435
65536 0.524807 0.00334881 0.0949655 0.00582344 0.000216998 0.000216998 0.000173599 0.0562735
65536 0.537032 0.00288808 0.086315 0.00502276 0.000181322 0.000181322 0.000145057 0.0509769
65536 0.549541 0.00246482 0.0780658 0.00430461 0.000150682 0.000150682 0.000120546 0.0459555
65536 0.562341 0.00210665 0.0702433 0.00366437 0.000124306 0.000124306 9.94449e-05 0.04122
65536 0.57544 0.00177778 0.0628505 0.00309708 0.000101954 0.000101954 8.15629e-05 0.036769
65536 0.588844 0.00150563 0.0559096 0.00259783 8.29306e-05 8.29306e-05 6.63445e-05 0.032611
65536 0.60256 0.00125525 0.0494166 0.0021615 6.7055e-05 6.7055e-05 5.3644e-05 0.0287409
65536 0.616595 0.00105389 0.0433896 0.00178309 5.3711e-05 5.3711e-05 4.29688e-05 0.0251652
65536 0.630957 0.000867446 0.0378167 0.00145746 4.27713e-05 4.27713e-05 3.4217e-05 0.0218741
65536 0.645654 0.000723045 0.0327119 0.00117971 3.36965e-05 3.36965e-05 2.69572e-05 0.0188721
65536 0.660693 0.000587438 0.0280539 0.000944878 2.64104e-05 2.64104e-05 2.11283e-05 0.0161445
65536 0.676083 0.000487688 0.023853 0.000748369 2.04467e-05 2.04467e-05 1.63573e-05 0.0136938
65536 0.691831 0.000391388 0.0200778 0.000585535 1.57755e-05 1.57755e-05 1.26204e-05 0.0115
65536 0.707946 0.00032558 0.0167356 0.000452258 1.19989e-05 1.19989e-05 9.5991e-06 0.00956429
65536 0.724436 0.00025867 0.0137844 0.000344361 9.12711e-06 9.12711e-06 7.30168e-06 0.00786105
65536 0.74131 0.000217734 0.0112299 0.000258319 6.82512e-06 6.82512e-06 5.4601e-06 0.00639114
65536 0.758578 0.000171937 0.00901895 0.000190526 5.13594e-06 5.13594e-06 4.10875e-06 0.005123
65536 0.776247 0.000148434 0.00715935 0.000138142 3.78117e-06 3.78117e-06 3.02493e-06 0.00405904
65536 0.794328 0.000117068 0.00558582 9.8164e-05 2.82829e-06 2.82829e-06 2.26263e-06 0.00316142
65536 0.812831 0.000105124 0.00431326 6.84826e-05 2.04918e-06 2.04918e-06 1.63934e-06 0.00243694
65536 0.831764 8.29981e-05 0.00326278 4.66715e-05 1.52691e-06 1.52691e-06 1.22153e-06 0.00184055
65536 0.851138 7.81694e-05 0.00246441 3.13583e-05 1.07766e-06 1.07766e-06 8.62131e-07 0.00138793
65536 0.870964 6.1405e-05 0.00182087 2.05919e-05 7.91011e-07 7.91011e-07 6.32809e-07 0.00102406
65536 0.891251 6.04688e-05 0.00139169 1.37453e-05 5.22461e-07 5.22461e-07 4.17969e-07 0.00078147
65536 0.912011 4.62233e-05 0.00104828 9.15075e-06 3.59144e-07 3.59144e-07 2.87315e-07 0.000587927
65536 0.933254 4.68528e-05 0.000915906 7.05367e-06 1.92749e-07 1.92749e-07 1.54199e-07 0.000513004
65536 0.954993 3.27591e-05 0.000799474 5.70859e-06 9.90869e-08 9.90869e-08 7.92695e-08 0.000447451
65536 0.977237 3.26425e-05 0.00110315 7.54909e-06 4.16881e-11 4.16881e-11 3.33505e-11 0.000617057
65536 1 0 0.0462513 0.000312692 0 0 0 0.0258689
131072 0.457088 0.00710807 0.147502 0.0119295 0.000543844 0.000543844 0.000435075 0.0892741
131072 0.467735 0.00627692 0.137189 0.010612 0.000468799 0.000468799 0.00037504 0.0827157
131072 0.47863 0.00550705 0.127151 0.00939626 0.000402349 0.000402349 0.000321879 0.0763783
131072 0.489779 0.00482705 0.11742 0.00827927 0.000343507 0.000343507 0.000274806 0.0702758
131072 0.501187 0.00419901 0.108011 0.00725762 0.000291886 0.000291886 0.000233509 0.0644143
131072 0.512861 0.00365122 0.0989522 0.00632765 0.000246577 0.000246577 0.000197262 0.0588066
131072 0.524807 0.00314653 0.0902556 0.00548535 0.000207248 0.000207248 0.000165799 0.0534566
131072 0.537032 0.00271293 0.0819481 0.00472654 0.00017306 0.00017306 0.000138448 0.0483756
131072 0.549541 0.00231406 0.0740365 0.00404672 0.000143731 0.000143731 0.000114984 0.0435648
131072 0.562341 0.00197765 0.0665449 0.00344134 0.0001185 0.0001185 9.47998e-05 0.039034
131072 0.57544 0.00166816 0.0594748 0.00290557 9.71424e-05 9.71424e-05 7.7714e-05 0.0347809
131072 0.588844 0.00141311 0.0528465 0.00243462 7.89782e-05 7.89782e-05 6.31825e-05 0.0308135
131072 0.60256 0.00117778 0.0466548 0.00202352 6.38377e-05 6.38377e-05 5.10701e-05 0.0271258
131072 0.616595 0.000989515 0.0409164 0.00166743 5.11182e-05 5.11182e-05 4.08945e-05 0.0237236
131072 0.630957 0.000814446 0.0356181 0.00136139 4.0704e-05 4.0704e-05 3.25632e-05 0.0205966
131072 0.645654 0.000679799 0.0307726 0.00110069 3.20677e-05 3.20677e-05 2.56542e-05 0.0177487
131072 0.660693 0.000552537 0.0263579 0.000880549 2.51434e-05 2.51434e-05 2.01147e-05 0.0151649
131072 0.676083 0.00045981 0.0223833 0.000696588 1.94751e-05 1.94751e-05 1.55801e-05 0.0128473
131072 0.691831 0.000369412 0.018817 0.000544358 1.5042e-05 1.5042e-05 1.20336e-05 0.0107757
131072 0.707946 0.000308463 0.0156656 0.000419938 1.14548e-05 1.14548e-05 9.16385e-06 0.00895118
131072 0.724436 0.000245555 0.0128871 0.000319354 8.73136e-06 8.73136e-06 6.98509e-06 0.00734815
131072 0.74131 0.000207822 0.0104873 0.000239269 6.54369e-06 6.54369e-06 5.23495e-06 0.00596762
131072 0.758578 0.000164602 0.00841326 0.000176261 4.94082e-06 4.94082e-06 3.95266e-06 0.00477832
131072 0.776247 0.000143089 0.00667339 0.00012766 3.64991e-06 3.64991e-06 2.91993e-06 0.00378307
131072 0.794328 0.000113279 0.00520311 9.06257e-05 2.74299e-06 2.74299e-06 2.19439e-06 0.0029445
131072 0.812831 0.000102481 0.0040183 6.31898e-05 1.99608e-06 1.99608e-06 1.59686e-06 0.00227007
131072 0.831764 8.12232e-05 0.00304112 4.30575e-05 1.49547e-06 1.49547e-06 1.19638e-06 0.00171536
131072 0.851138 7.69893e-05 0.00230287 2.89698e-05 1.06024e-06 1.06024e-06 8.48192e-07 0.00129683
131072 0.870964 6.06612e-05 0.00170749 1.90746e-05 7.82093e-07 7.82093e-07 6.25674e-07 0.000960211
131072 0.891251 5.99903e-05 0.00131594 1.28282e-05 5.18392e-07 5.18392e-07 4.14714e-07 0.000738875
131072 0.912011 4.59383e-05 0.0010009 8.63164e-06 3.57529e-07 3.57529e-07 2.86024e-07 0.000561314
131072 0.933254 4.66607e-05 0.000889062 6.78638e-06 1.92244e-07 1.92244e-07 1.53796e-07 0.000497942
131072 0.954993 3.26478e-05 0.000786347 5.58877e-06 9.89641e-08 9.89641e-08 7.91713e-08 0.000440092
131072 0.977237 3.25572e-05 0.00109812 7.50551e-06 3.73268e-11 3.73268e-11 2.98615e-11 0.000614234
131072 1 0 0.0462513 0.000312692 0 0 0 0.0258689
262144 0.457088 0.0067178 0.141236 0.0113214 0.000522212 0.000522212 0.000417769 0.0854272
262144 0.467735 0.00592958 0.131243 0.0100626 0.000449852 0.000449852 0.000359882 0.0790832
262144 0.47863 0.0051992 0.12153 0.00890223 0.000385835 0.000385835 0.000308668 0.0729597
262144 0.489779 0.00455534 0.112125 0.00783717 0.00032919 0.00032919 0.000263352 0.06707
262144 0.501187 0.00396032 0.103042 0.00686401 0.000279542 0.000279542 0.000223633 0.0614194
262144 0.512861 0.00344253 0.0943092 0.00597909 0.000235996 0.000235996 0.000188797 0.0560199
262144 0.524807 0.00296502 0.0859358 0.00517844 0.000198234 0.000198234 0.000158587 0.0508745
262144 0.537032 0.0025559 0.0779474 0.00445791 0.000165431 0.000165431 0.000132345 0.045994
262144 0.549541 0.00217902 0.0703497 0.00381309 0.000137319 0.000137319 0.000109855 0.0413785
262144 0.562341 0.00186222 0.0631651 0.00323951 0.000113151 0.000113151 9.05208e-05 0.0370373
262144 0.57544 0.00157016 0.0563936 0.00273245 9.2716e-05 9.2716e-05 7.41728e-05 0.0329673
262144 0.588844 0.00133048 0.0500544 0.00228725 7.53464e-05 7.53464e-05 6.02771e-05 0.0291758
262144 0.60256 0.00110866 0.0441406 0.00189907 6.08852e-05 6.08852e-05 4.87082e-05 0.0256561
262144 0.616595 0.000932148 0.038668 0.00156323 4.8742e-05 4.8742e-05 3.89936e-05 0.0224135
262144 0.630957 0.000767268 0.0336219 0.00127494 3.88122e-05 3.88122e-05 3.10497e-05 0.0194372
262144 0.645654 0.000641353 0.0290145 0.00102966 3.05792e-05 3.05792e-05 2.44634e-05 0.0167306
262144 0.660693 0.000521545 0.0248226 0.000822806 2.39873e-05 2.39873e-05 1.91898e-05 0.0142784
262144 0.676083 0.00043509 0.0210549 0.000650168 1.85899e-05 1.85899e-05 1.48719e-05 0.0120823
262144 0.691831 0.000349951 0.017679 0.000507492 1.43747e-05 1.43747e-05 1.14998e-05 0.0101221
262144 0.707946 0.000293331 0.0147014 0.000391042 1.09606e-05 1.09606e-05 8.7685e-06 0.00839883
262144 0.724436 0.000233976 0.0120799 0.000297027 8.37248e-06 8.37248e-06 6.69798e-06 0.00688684
262144 0.74131 0.00019909 0.00982039 0.000222285 6.2889e-06 6.2889e-06 5.03112e-06 0.00558737
262144 0.758578 0.00015815 0.00787033 0.000163563 4.76445e-06 4.76445e-06 3.81156e-06 0.00446941
262144 0.776247 0.000138401 0.00623863 0.000118345 3.53147e-06 3.53147e-06 2.82517e-06 0.00353621
262144 0.794328 0.000109963 0.00486144 8.39377e-05 2.66613e-06 2.66613e-06 2.13291e-06 0.00275087
262144 0.812831 0.000100178 0.00375557 5.85026e-05 1.94829e-06 1.94829e-06 1.55863e-06 0.00212144
262144 0.831764 7.96804e-05 0.00284416 3.98635e-05 1.4672e-06 1.4672e-06 1.17376e-06 0.00160413
262144 0.851138 7.59716e-05 0.00215971 2.68634e-05 1.04457e-06 1.04457e-06 8.35657e-07 0.00121611
262144 0.870964 6.00223e-05 0.00160733 1.77399e-05 7.74051e-07 7.74051e-07 6.19241e-07 0.000903812
262144 0.891251 5.9586e-05 0.00124927 1.20238e-05 5.14702e-07 5.14702e-07 4.11762e-07 0.000701382
262144 0.912011 4.56993e-05 0.000959373 8.17785e-06 3.56039e-07 3.56039e-07 2.84831e-07 0.000537987
262144 0.933254 4.65055e-05 0.000865652 6.55372e-06 1.91762e-07 1.91762e-07 1.5341e-07 0.000484806
262144 0.954993 3.25591e-05 0.000774968 5.48499e-06 9.88349e-08 9.88349e-08 7.90679e-08 0.000433712
262144 0.977237 3.24937e-05 0.00109378 7.46797e-06 3.35681e-11 3.35681e-11 2.68545e-11 0.000611803
262144 1 0 0.0462513 0.000312692 0 0 0 0.0258689
524288 0.457088 0.00636429 0.135434 0.0107642 0.000502043 0.000502043 0.000401634 0.0818681
524288 0.467735 0.00561519 0.125744 0.00955973 0.000432204 0.000432204 0.000345764 0.0757256
524288 0.47863 0.00492075 0.116336 0.00845042 0.00037047 0.00037047 0.000296376 0.0698031
524288 0.489779 0.00430978 0.107237 0.00743323 0.000315882 0.000315882 0.000252706 0.064113
524288 0.501187 0.00374477 0.0984608 0.0065047 0.00026808 0.00026808 0.000214464 0.0586597
524288 0.512861 0.00325422 0.0900325 0.00566122 0.000226182 0.000226182 0.000180945 0.0534547
524288 0.524807 0.00280137 0.0819612 0.00489881 0.000189882 0.000189882 0.000151906 0.0485003
524288 0.537032 0.00241445 0.0742708 0.00421341 0.000158371 0.000158371 0.000126696 0.0438064
524288 0.549541 0.00205748 0.0669654 0.00360067 0.000131391 0.000131391 0.000105113 0.0393727
524288 0.562341 0.00175843 0.0600663 0.00305619 0.000108212 0.000108212 8.65696e-05 0.0352075
524288 0.57544 0.00148212 0.053572 0.00257536 8.86335e-05 8.86335e-05 7.09068e-05 0.0313072
524288 0.588844 0.00125633 0.0475006 0.00215367 7.20009e-05 7.20009e-05 5.76007e-05 0.0276785
524288 0.60256 0.00104668 0.041844 0.00178638 5.81689e-05 5.81689e-05 4.65351e-05 0.0243141
524288 0.616595 0.000880766 0.0366167 0.00146899 4.65587e-05 4.65587e-05 3.72469e-05 0.0212187
524288 0.630957 0.000725057 0.0318033 0.00119684 3.70761e-05 3.70761e-05 2.96609e-05 0.0183812
524288 0.645654 0.000606996 0.0274149 0.000965573 2.92152e-05 2.92152e-05 2.33721e-05 0.0158046
524288 0.660693 0.00049388 0.0234276 0.000770763 2.29292e-05 2.29292e-05 1.83434e-05 0.0134731
524288 0.676083 0.000413055 0.0198496 0.000608381 1.77809e-05 1.77809e-05 1.42247e-05 0.0113885
524288 0.691831 0.000332625 0.0166481 0.000474348 1.37658e-05 1.37658e-05 1.10126e-05 0.0095302
524288 0.707946 0.00027988 0.0138293 0.000365097 1.05104e-05 1.05104e-05 8.40832e-06 0.00789931
524288 0.724436 0.000223699 0.0113509 0.000277007 8.04602e-06 8.04602e-06 6.43682e-06 0.00647029
524288 0.74131 0.000191356 0.00921911 0.000207078 6.0575e-06 6.0575e-06 4.846e-06 0.00524458
524288 0.758578 0.000152444 0.00738167 0.00015221 4.60454e-06 4.60454e-06 3.68363e-06 0.00419142
524288 0.776247 0.000134267 0.00584807 0.00011003 3.42424e-06 3.42424e-06 2.73939e-06 0.00331447
524288 0.794328 0.000107044 0.00455511 7.79772e-05 2.59666e-06 2.59666e-06 2.07733e-06 0.00257728
