64 0.251189 0.137262 0.609358 0.136595 0.0117088 0.0117088 0.00936708 0.42951
64 0.316228 0.0708921 0.510417 0.0870516 0.00542891 0.00542891 0.00434313 0.338924
64 0.398107 0.0307269 0.371362 0.0451086 0.00203546 0.00203546 0.00162836 0.233996
64 0.501187 0.0101376 0.215914 0.01702 0.000549608 0.000549608 0.000439686 0.130116
64 0.630957 0.00212869 0.0849654 0.00379846 8.59469e-05 8.59469e-05 6.87575e-05 0.049424
64 0.794328 0.000223199 0.0153673 0.000316757 5.0606e-06 5.0606e-06 4.04848e-06 0.00871986
64 1 0 0.0498032 0.000363109 0 0 0 0.0278702
128 1e-06 299.293 0.000196577 0.000224718 11.7055 11.7055 9.36443 15.0874
128 1.25893e-06 281.725 0.000235502 0.000268391 11.1825 11.1825 8.94603 14.4133
128 1.58489e-06 264.868 0.000282026 0.000320405 10.6722 10.6722 8.53774 13.7556
128 1.99526e-06 248.714 0.000337608 0.000382318 10.1747 10.1747 8.13979 13.1145
128 2.51189e-06 233.255 0.00040398 0.000455974 9.69044 9.69044 7.75236 12.4904
128 3.16228e-06 218.48 0.0004832 0.000543549 9.21946 9.21946 7.37557 11.8834
128 3.98107e-06 204.375 0.000577709 0.000647611 8.76189 8.76189 7.00952 11.2938
128 5.01187e-06 190.926 0.000690401 0.000771188 8.31785 8.31785 6.65428 10.7216
128 6.30957e-06 178.121 0.000824705 0.000917844 7.88742 7.88742 6.30993 10.167
128 7.94328e-06 165.943 0.000984681 0.00109178 7.47065 7.47065 5.97652 9.62999
128 1e-05 154.377 0.00117513 0.00129791 7.06759 7.06759 5.65407 9.11071
128 1.25893e-05 143.408 0.00140174 0.00154205 6.67827 6.67827 5.34262 8.60919
128 1.58489e-05 133.018 0.0016712 0.00183097 6.3027 6.3027 5.04216 8.12542
128 1.99526e-05 123.192 0.00199144 0.00217263 5.94085 5.94085 4.75268 7.6594
128 2.51189e-05 113.912 0.00237178 0.00257634 5.59269 5.59269 4.47415 7.2111
128 3.16228e-05 105.161 0.00282322 0.00305298 5.25816 5.25816 4.20653 6.78045
128 3.98107e-05 96.9201 0.00335869 0.00361523 4.93718 4.93718 3.94974 6.36735
128 5.01187e-05 89.1726 0.00399341 0.00427787 4.62965 4.62965 3.70372 5.97169
128 6.30957e-05 81.9 0.00474525 0.00505809 4.33543 4.33543 3.46834 5.59333
128 7.94328e-05 75.0844 0.00563516 0.00597583 4.05437 4.05437 3.24349 5.23208
128 0.0001 68.7074 0.00668772 0.00705423 3.78629 3.78629 3.02903 4.88774
128 0.000125893 62.751 0.00793168 0.00832 3.53098 3.53098 2.82478 4.56007
128 0.000158489 57.197 0.00940069 0.00980397 3.2882 3.2882 2.63056 4.2488
128 0.000199526 52.0273 0.011134 0.0115416 3.0577 3.0577 2.44616 3.95363
128 0.000251189 47.2241 0.0131775 0.0135736 2.83918 2.83918 2.27134 3.67425
128 0.000316228 42.7697 0.0155844 0.0159465 2.63232 2.63232 2.10586 3.41028
128 0.000398107 38.6465 0.018417 0.0187132 2.43678 2.43678 1.94942 3.16136
128 0.000501187 34.8373 0.0217473 0.0219338 2.25218 2.25218 1.80174 2.92708
128 0.000630957 31.3253 0.025659 0.0256759 2.07813 2.07813 1.66251 2.707
128 0.000794328 28.0937 0.030249 0.0300153 1.91421 1.91421 1.53137 2.50069
128 0.001 25.1263 0.0356294 0.0350365 1.75998 1.75998 1.40799 2.30768
128 0.00125893 22.4074 0.0419296 0.040832 1.61497 1.61497 1.29198 2.1275
128 0.00158489 19.9215 0.0492983 0.0475028 1.47872 1.47872 1.18297 1.95968
128 0.00199526 17.6536 0.0579069 0.0551563 1.35072 1.35072 1.08057 1.80374
128 0.00251189 15.5894 0.0679512 0.0639052 1.23048 1.23048 0.984388 1.65921
128 0.00316228 13.7147 0.079655 0.0738633 1.11752 1.11752 0.894019 1.52565
128 0.00398107 12.0161 0.0932719 0.0851401 1.01135 1.01135 0.809077 1.40263
128 0.00501187 10.4807 0.109088 0.0978331 0.911484 0.911484 0.729187 1.28976
128 0.00630957 9.09626 0.127423 0.112015 0.817495 0.817495 0.653996 1.18668
128 0.00794328 7.85098 0.148627 0.12772 0.72898 0.72898 0.583184 1.0931
128 0.01 6.7339 0.173077 0.144917 0.645598 0.645598 0.516478 1.00877
128 0.0125893 5.73474 0.201167 0.163484 0.56708 0.56708 0.453664 0.933487
128 0.0158489 4.84404 0.23328 0.18317 0.493248 0.493248 0.394599 0.867103
128 0.0199526 4.05313 0.269754 0.203547 0.424026 0.424026 0.339221 0.809468
128 0.0251189 3.35421 0.310816 0.223962 0.359448 0.359448 0.287559 0.760388
128 0.0316228 2.74029 0.356484 0.243478 0.299657 0.299657 0.239726 0.719538
128 0.0398107 2.20512 0.406412 0.260835 0.244888 0.244888 0.195911 0.686327
128 0.0501187 1.74304 0.459674 0.274424 0.195438 0.195438 0.156351 0.659731
128 0.0630957 1.34883 0.514473 0.282329 0.151619 0.151619 0.121295 0.638087
128 0.0794328 1.01751 0.567772 0.282452 0.113694 0.113694 0.0909552 0.618885
128 0.1 0.744132 0.6149 0.272783 0.0818202 0.0818202 0.0654561 0.598614
128 0.125893 0.523682 0.649238 0.251857 0.0559841 0.0559841 0.0447873 0.572765
128 0.158489 0.350998 0.66224 0.219385 0.0359625 0.0359625 0.02877 0.536144
128 0.199526 0.220747 0.644202 0.176989 0.0213036 0.0213036 0.0170429 0.483675
128 0.251189 0.127406 0.586395 0.128748 0.0113357 0.0113357 0.00906853 0.411912
128 0.316228 0.065191 0.485172 0.0810968 0.00520233 0.00520233 0.00416186 0.321299
128 0.398107 0.0279508 0.347975 0.0414615 0.00192723 0.00192723 0.00154178 0.218838
128 0.501187 0.00910652 0.198887 0.0153988 0.000513069 0.000513069 0.000410455 0.119709
128 0.630957 0.0018896 0.0766351 0.00337184 7.90331e-05 7.90331e-05 6.32264e-05 0.0445502
128 0.794328 0.000202629 0.0135033 0.000274523 4.68296e-06 4.68296e-06 3.74637e-06 0.00766036
128 1 0 0.0498032 0.000363109 0 0 0 0.0278702
256 1e-06 372.448 0.000217779 0.000247078 15.064 15.064 12.0512 19.4161
256 1.25893e-06 348.805 0.000260627 0.000294765 14.3187 14.3187 11.455 18.4556
256 1.58489e-06 326.272 0.000311783 0.00035149 13.5968 13.5968 10.8774 17.5251
256 1.99526e-06 304.824 0.000372828 0.000418926 12.8982 12.8982 10.3186 16.6248
256 2.51189e-06 284.437 0.000445639 0.000499051 12.2231 12.2231 9.77848 15.7547
256 3.16228e-06 265.08 0.000532441 0.000594194 11.5712 11.5712 9.25699 14.9147
256 3.98107e-06 246.723 0.000635871 0.0007071 10.9425 10.9425 8.75398 14.1044
256 5.01187e-06 229.336 0.00075905 0.000841001 10.3366 10.3366 8.2693 13.3237
256 6.30957e-06 212.888 0.000905672 0.000999694 9.75348 9.75348 7.80279 12.5722
256 7.94328e-06 197.347 0.0010801 0.00118764 9.1928 9.1928 7.35424 11.8498
256 1e-05 182.682 0.00128749 0.00141008 8.65431 8.65431 6.92345 11.1559
256 1.25893e-05 168.862 0.00153394 0.00167313 8.13775 8.13775 6.5102 10.4904
256 1.58489e-05 155.856 0.0018266 0.00198399 7.6428 7.6428 6.11424 9.85284
256 1.99526e-05 143.633 0.00217395 0.00235104 7.16914 7.16914 5.73531 9.24274
256 2.51189e-05 132.16 0.00258593 0.0027841 6.71642 6.71642 5.37313 8.6597
256 3.16228e-05 121.409 0.00307424 0.00329457 6.28428 6.28428 5.02742 8.10327
256 3.98107e-05 111.348 0.00365263 0.00389577 5.87232 5.87232 4.69785 7.57296
256 5.01187e-05 101.946 0.00433724 0.00460315 5.48014 5.48014 4.38411 7.06825
256 6.30957e-05 93.175 0.00514696 0.00543464 5.1073 5.1073 4.08584 6.58862
256 7.94328e-05 85.0044 0.00610395 0.006411 4.75335 4.75335 3.80268 6.1335
256 0.0001 77.4056 0.0072341 0.00755623 4.41782 4.41782 3.53426 5.7023
256 0.000125893 70.3503 0.00856767 0.00889797 4.10021 4.10021 3.28017 5.29442
256 0.000158489 63.8106 0.0101399 0.010468 3.8 3.8 3.04 4.90922
256 0.000199526 57.7594 0.011992 0.0123029 3.51665 3.51665 2.81332 4.54606
256 0.000251189 52.1702 0.0141718 0.0144442 3.2496 3.2496 2.59968 4.20427
256 0.000316228 47.017 0.0167348 0.0169394 2.99826 2.99826 2.39861 3.88314
256 0.000398107 42.2749 0.0197456 0.0198424 2.76205 2.76205 2.20964 3.58197
256 0.000501187 37.9192 0.0232788 0.0232139 2.54034 2.54034 2.03227 3.30005
256 0.000630957 33.9266 0.0274209 0.0271221 2.3325 2.3325 1.866 3.03663
256 0.000794328 30.2741 0.0322714 0.0316429 2.13787 2.13787 1.7103 2.79099
256 0.001 26.9396 0.0379453 0.0368601 1.95581 1.95581 1.56465 2.56238
256 0.00125893 23.9021 0.0445746 0.0428654 1.78563 1.78563 1.42851 2.35006
256 0.00158489 21.141 0.0523107 0.0497574 1.62667 1.62667 1.30134 2.1533
256 0.00199526 18.6369 0.0613266 0.0576404 1.47825 1.47825 1.1826 1.97139
256 0.00251189 16.371 0.0718196 0.066622 1.3397 1.3397 1.07176 1.80363
256 0.00316228 14.3256 0.0840131 0.0768089 1.21035 1.21035 0.968282 1.64936
256 0.00398107 12.4835 0.098159 0.0883013 1.08958 1.08958 0.871665 1.50794
256 0.00501187 10.8288 0.114539 0.101184 0.976769 0.976769 0.781415 1.37879
256 0.00630957 9.34607 0.133464 0.115514 0.871347 0.871347 0.697077 1.26139
256 0.00794328 8.02111 0.155271 0.131304 0.772798 0.772798 0.618238 1.15526
256 0.01 6.8405 0.180317 0.148499 0.680675 0.680675 0.54454 1.05999
256 0.0125893 5.79183 0.208964 0.166949 0.594612 0.594612 0.47569 0.97523
256 0.0158489 4.86367 0.241556 0.18637 0.514343 0.514343 0.411475 0.900668
256 0.0199526 4.04561 0.278371 0.2063 0.43971 0.43971 0.351768 0.835999
256 0.0251189 3.32822 0.31956 0.226053 0.37067 0.37067 0.296536 0.78087
256 0.0316228 2.70301 0.36504 0.244668 0.307285 0.307285 0.245828 0.734783
256 0.0398107 2.16233 0.414341 0.260873 0.249712 0.249712 0.199769 0.696969
256 0.0501187 1.69924 0.466395 0.273074 0.198161 0.198161 0.158529 0.666223
256 0.0630957 1.30732 0.51925 0.279408 0.152851 0.152851 0.122281 0.640708
256 0.0794328 0.980502 0.569732 0.277883 0.113951 0.113951 0.0911605 0.617767
256 0.1 0.712906 0.613093 0.266655 0.0815129 0.0815129 0.0652103 0.59381
256 0.125893 0.498733 0.642772 0.244484 0.055424 0.055424 0.0443392 0.564355
256 0.158489 0.332205 0.650521 0.211335 0.0353648 0.0353648 0.0282919 0.52439
256 0.199526 0.207538 0.627276 0.169052 0.0207971 0.0207971 0.0166376 0.46921
256 0.251189 0.118898 0.565368 0.121812 0.0109761 0.0109761 0.00878089 0.395913
256 0.316228 0.0603262 0.462518 0.0759071 0.00499038 0.00499038 0.0039923 0.305557
256 0.398107 0.0256119 0.327391 0.0383308 0.00182854 0.00182854 0.00146283 0.205536
256 0.501187 0.00825069 0.184206 0.0140306 0.000480571 0.000480571 0.000384457 0.110751
256 0.630957 0.00169483 0.0696198 0.00301884 7.30477e-05 7.30477e-05 5.84382e-05 0.040449
256 0.794328 0.000186348 0.0119806 0.000240453 4.36778e-06 4.36778e-06 3.49423e-06 0.00679509
256 1 0 0.0498032 0.000363109 0 0 0 0.0278702
512 1e-06 450.473 0.000239113 0.000269414 18.8246 18.8246 15.0597 24.2631
512 1.25893e-06 420.001 0.000285883 0.00032108 17.8132 17.8132 14.2505 22.9595
512 1.58489e-06 391.127 0.000341661 0.000382466 16.8395 16.8395 13.4716 21.7046
512 1.99526e-06 363.801 0.000408151 0.000455362 15.9032 15.9032 12.7225 20.4979
512 2.51189e-06 337.974 0.00048737 0.000541871 15.0038 15.0038 12.0031 19.3389
512 3.16228e-06 313.589 0.00058171 0.000644474 14.1408 14.1408 11.3127 18.2266
512 3.98107e-06 290.595 0.000693998 0.000766085 13.3135 13.3135 10.6508 17.1604
512 5.01187e-06 268.935 0.000827575 0.000910132 12.5211 12.5211 10.0169 16.1392
512 6.30957e-06 248.559 0.000986393 0.00108064 11.763 11.763 9.41036 15.1623
512 7.94328e-06 229.412 0.00117511 0.00128232 11.0384 11.0384 8.8307 14.2286
512 1e-05 211.443 0.00139923 0.00152069 10.3466 10.3466 8.27727 13.3372
512 1.25893e-05 194.602 0.00166523 0.00180222 9.68684 9.68684 7.74947 12.4872
512 1.58489e-05 178.838 0.00198074 0.00213447 9.05837 9.05837 7.24669 11.6775
512 1.99526e-05 164.101 0.00235474 0.00252623 8.46038 8.46038 6.7683 10.9072
512 2.51189e-05 150.344 0.00279776 0.00298779 7.89208 7.89208 6.31366 10.1752
512 3.16228e-05 137.52 0.0033222 0.00353107 7.35265 7.35265 5.88212 9.48056
512 3.98107e-05 125.582 0.00394257 0.00416997 6.84129 6.84129 5.47303 8.82217
512 5.01187e-05 114.485 0.00467587 0.00492055 6.35715 6.35715 5.08572 8.19899
512 6.30957e-05 104.186 0.00554202 0.00580146 5.89939 5.89939 4.71951 7.60996
512 7.94328e-05 94.642 0.00656428 0.00683419 5.46716 5.46716 4.37373 7.05401
512 0.0001 85.8116 0.00776978 0.00804353 5.0596 5.0596 4.04768 6.53005
512 0.000125893 77.6549 0.00919019 0.00945799 4.67584 4.67584 3.74067 6.03699
512 0.000158489 70.1329 0.0108623 0.0111102 4.31498 4.31498 3.45198 5.57374
512 0.000199526 63.2081 0.0128291 0.0130376 3.97615 3.97615 3.18092 5.13918
512 0.000251189 56.8445 0.0151401 0.0152827 3.65844 3.65844 2.92675 4.73222
512 0.000316228 51.007 0.0178531 0.0178938 3.36094 3.36094 2.68876 4.35174
512 0.000398107 45.6622 0.0210346 0.0209254 3.08276 3.08276 2.46621 3.99664
512 0.000501187 40.7779 0.0247618 0.0244389 2.82296 2.82296 2.25837 3.66582
512 0.000630957 36.3231 0.0291233 0.0285026 2.58064 2.58064 2.06452 3.35818
512 0.000794328 32.2685 0.0342214 0.0331925 2.35488 2.35488 1.8839 3.07263
512 0.001 28.5856 0.0401734 0.0385917 2.14475 2.14475 1.7158 2.80811
512 0.00125893 25.2477 0.0471134 0.0447906 1.94935 1.94935 1.55948 2.56356
512 0.00158489 22.2292 0.0551949 0.0518856 1.76778 1.76778 1.41423 2.33796
512 0.00199526 19.5056 0.0645924 0.0599775 1.59915 1.59915 1.27932 2.13033
512 0.00251189 17.054 0.0755035 0.0691689 1.44258 1.44258 1.15406 1.9397
512 0.00316228 14.8525 0.0881511 0.0795597 1.29724 1.29724 1.03779 1.76516
512 0.00398107 12.8806 0.102784 0.0912407 1.1623 1.1623 0.929843 1.60587
512 0.00501187 11.1188 0.11968 0.104285 1.03702 1.03702 0.829613 1.46102
512 0.00630957 9.54899 0.13914 0.118733 0.920661 0.920661 0.736529 1.32989
512 0.00794328 8.15421 0.161487 0.13458 0.81259 0.81259 0.650072 1.21182
512 0.01 6.91873 0.187059 0.151749 0.712238 0.712238 0.56979 1.10622
512 0.0125893 5.82799 0.216188 0.170062 0.619132 0.619132 0.495306 1.01258
512 0.0158489 4.86867 0.249175 0.189206 0.532909 0.532909 0.426327 0.930406
512 0.0199526 4.02863 0.286247 0.208691 0.453319 0.453319 0.362655 0.859243
512 0.0251189 3.2969 0.32748 0.227802 0.380233 0.380233 0.304186 0.798568
512 0.0316228 2.66356 0.372699 0.245558 0.31363 0.31363 0.250904 0.74771
512 0.0398107 2.11966 0.421323 0.260681 0.253579 0.253579 0.202863 0.705727
512 0.0501187 1.65707 0.472157 0.271597 0.200203 0.200203 0.160162 0.671236
512 0.0630957 1.26831 0.523116 0.276498 0.153628 0.153628 0.122902 0.642239
512 0.0794328 0.946344 0.570914 0.273492 0.113924 0.113924 0.0911394 0.61595
512 0.1 0.684495 0.610756 0.260892 0.0810491 0.0810491 0.0648393 0.588712
512 0.125893 0.476305 0.636164 0.237658 0.0547933 0.0547933 0.0438346 0.556079
512 0.158489 0.31549 0.639189 0.203981 0.0347485 0.0347485 0.0277988 0.513215
512 0.199526 0.195904 0.611381 0.161892 0.020298 0.020298 0.0162384 0.455758
512 0.251189 0.111479 0.546032 0.115632 0.0106326 0.0106326 0.00850609 0.381295
512 0.316228 0.0561269 0.442059 0.0713423 0.00479273 0.00479273 0.00383418 0.2914
512 0.398107 0.0236159 0.309127 0.0356151 0.00173849 0.00173849 0.00139079 0.193764
512 0.501187 0.00753004 0.171422 0.0128622 0.000451551 0.000451551 0.000361241 0.102962
512 0.630957 0.00153358 0.063642 0.00272286 6.78304e-05 6.78304e-05 5.42643e-05 0.0369568
512 0.794328 0.000173221 0.010719 0.00021255 4.10204e-06 4.10204e-06 3.28163e-06 0.00607839
512 1 0 0.0498032 0.000363109 0 0 0 0.0278702
1024 1e-06 532.379 0.000260546 0.000291701 22.9532 22.9532 18.3626 29.5845
1024 1.25893e-06 494.425 0.000311228 0.000347307 21.633 21.633 17.3064 27.883
1024 1.58489e-06 458.64 0.000371614 0.000413307 20.369 20.369 16.2952 26.2538
1024 1.99526e-06 424.94 0.000443525 0.000491596 19.16 19.16 15.328 24.6957
1024 2.51189e-06 393.242 0.000529119 0.000584406 18.0049 18.0049 14.4039 23.207
1024 3.16228e-06 363.46 0.000630946 0.00069436 16.9023 16.9023 13.5218 21.7859
1024 3.98107e-06 335.509 0.00075202 0.000824539 15.8507 15.8507 12.6806 20.4307
1024 5.01187e-06 309.307 0.000895901 0.000978558 14.8489 14.8489 11.8791 19.1396
1024 6.30957e-06 284.774 0.00106679 0.00116065 13.8952 13.8952 11.1162 17.9107
1024 7.94328e-06 261.83 0.00126963 0.00137579 12.9885 12.9885 10.3908 16.7422
1024 1e-05 240.399 0.00151026 0.00162976 12.1272 12.1272 9.70176 15.6324
1024 1.25893e-05 220.406 0.00179554 0.00192935 11.3099 11.3099 9.04795 14.5793
1024 1.58489e-05 201.778 0.00213353 0.00228246 10.5353 10.5353 8.42825 13.5813
1024 1.99526e-05 184.446 0.00253371 0.00269829 9.80193 9.80193 7.84154 12.6365
1024 2.51189e-05 168.34 0.00300721 0.00318755 9.10838 9.10838 7.2867 11.7431
1024 3.16228e-05 153.394 0.00356705 0.00376268 8.45329 8.45329 6.76263 10.8994
1024 3.98107e-05 139.545 0.00422849 0.00443809 7.83527 7.83527 6.26822 10.1036
1024 5.01187e-05 126.73 0.00500937 0.00523047 7.25296 7.25296 5.80237 9.35395
1024 6.30957e-05 114.89 0.00593055 0.00615906 6.705 6.705 5.364 8.64872
1024 7.94328e-05 103.967 0.00701634 0.00724608 6.19003 6.19003 4.95202 7.98618
1024 0.0001 93.9068 0.00829507 0.00851705 5.7067 5.7067 4.56536 7.36465
1024 0.000125893 84.6553 0.00979972 0.0100012 5.2537 5.2537 4.20296 6.78243
1024 0.000158489 76.1618 0.0115686 0.0117321 4.82968 4.82968 3.86374 6.23787
1024 0.000199526 68.3776 0.0136461 0.0137478 4.43335 4.43335 3.54668 5.72931
1024 0.000251189 61.2558 0.0160837 0.0160917 4.0634 4.0634 3.25072 5.25514
1024 0.000316228 54.752 0.0189409 0.0188127 3.71854 3.71854 2.97483 4.81376
1024 0.000398107 48.8235 0.0222864 0.021966 3.3975 3.3975 2.718 4.40359
1024 0.000501187 43.4298 0.0261992 0.0256133 3.09902 3.09902 2.47922 4.02308
1024 0.000630957 38.5325 0.0307705 0.0298232 2.82186 2.82186 2.25749 3.67073
1024 0.000794328 34.0948 0.0361043 0.0346713 2.56479 2.56479 2.05183 3.34505
1024 0.001 30.0821 0.0423203 0.0402401 2.3266 2.3266 1.86128 3.0446
1024 0.00125893 26.4617 0.0495544 0.0466184 2.10612 2.10612 1.68489 2.76798
1024 0.00158489 23.2025 0.0579616 0.0539003 1.90218 1.90218 1.52174 2.51384
1024 0.00199526 20.2753 0.0677174 0.0621832 1.71366 1.71366 1.37093 2.28088
1024 0.00251189 17.6525 0.0790195 0.0715647 1.53947 1.53947 1.23158 2.06786
1024 0.00316228 15.3084 0.0920895 0.0821378 1.37857 1.37857 1.10285 1.87361
1024 0.00398107 13.2187 0.107174 0.0939845 1.22995 1.22995 0.983962 1.69703
1024 0.00501187 11.3608 0.124542 0.107166 1.09269 1.09269 0.874149 1.53708
1024 0.00630957 9.7136 0.144489 0.121709 0.965901 0.965901 0.772721 1.39283
1024 0.00794328 8.25752 0.167323 0.137591 0.84881 0.84881 0.679048 1.26342
1024 0.01 6.9745 0.19336 0.154713 0.740718 0.740718 0.592575 1.14808
1024 0.0125893 5.84793 0.222905 0.172873 0.64104 0.64104 0.512832 1.04611
1024 0.0158489 4.86264 0.256219 0.191734 0.549305 0.549305 0.439444 0.956856
1024 0.0199526 4.00485 0.293477 0.210777 0.465169 0.465169 0.372135 0.879692
1024 0.0251189 3.26207 0.334687 0.229266 0.388408 0.388408 0.310727 0.813922
1024 0.0316228 2.62307 0.379589 0.246203 0.318915 0.318915 0.255132 0.758708
1024 0.0398107 2.07769 0.427501 0.260309 0.256669 0.256669 0.205335 0.712934
1024 0.0501187 1.61672 0.477114 0.270032 0.201702 0.201702 0.161362 0.675052
1024 0.0630957 1.23169 0.52623 0.273619 0.154048 0.154048 0.123238 0.642911
1024 0.0794328 0.914763 0.571474 0.269275 0.113684 0.113684 0.0909473 0.613609
1024 0.1 0.658547 0.608024 0.255459 0.0804737 0.0804737 0.064379 0.583434
1024 0.125893 0.456033 0.629502 0.231315 0.0541181 0.0541181 0.0432945 0.547984
1024 0.158489 0.300522 0.628261 0.197231 0.0341269 0.0341269 0.0273015 0.502593
1024 0.199526 0.185577 0.596431 0.155395 0.0198118 0.0198118 0.0158495 0.443216
1024 0.251189 0.10495 0.528182 0.110087 0.0103061 0.0103061 0.00824484 0.367877
1024 0.316228 0.0524656 0.42348 0.0672947 0.00460861 0.00460861 0.00368689 0.278592
1024 0.398107 0.0218936 0.292807 0.0332379 0.00165617 0.00165617 0.00132493 0.18327
1024 0.501187 0.00691577 0.160194 0.0118541 0.000425529 0.000425529 0.000340423 0.096131
1024 0.630957 0.00139826 0.0584958 0.00247179 6.32527e-05 6.32527e-05 5.06021e-05 0.0339524
1024 0.794328 0.000162471 0.00966102 0.000189392 3.8759e-06 3.8759e-06 3.10072e-06 0.00547744
1024 1 0 0.0498032 0.000363109 0 0 0 0.0278702
2048 1e-06 617.368 0.000282047 0.000313919 27.4166 27.4166 21.9333 35.3373
2048 1.25893e-06 571.37 0.00033663 0.000373428 25.7471 25.7471 20.5977 33.1855
2048 1.58489e-06 528.186 0.000401605 0.00044399 24.1561 24.1561 19.3249 31.135
2048 1.99526e-06 487.692 0.00047891 0.000527608 22.6415 22.6415 18.1132 29.1829
2048 2.51189e-06 449.762 0.000570838 0.000626634 21.2009 21.2009 16.9607 27.3263
2048 3.16228e-06 414.273 0.000680098 0.000743833 19.8321 19.8321 15.8657 25.5622
2048 3.98107e-06 381.105 0.000809885 0.000882444 18.5327 18.5327 14.8261 23.8875
2048 5.01187e-06 350.141 0.00096397 0.00104626 17.3002 17.3002 13.8401 22.2991
2048 6.30957e-06 321.268 0.0011468 0.00123974 16.1323 16.1323 12.9059 20.7941
2048 7.94328e-06 294.376 0.00136359 0.00146807 15.0268 15.0268 12.0215 19.3695
2048 1e-05 269.36 0.00162051 0.00173731 13.9814 13.9814 11.1851 18.0223
2048 1.25893e-05 246.118 0.00192479 0.00205455 12.9938 12.9938 10.395 16.7498
2048 1.58489e-05 224.55 0.00228491 0.00242802 12.0618 12.0618 9.64944 15.5489
2048 1.99526e-05 204.563 0.00271084 0.0028673 11.1833 11.1833 8.94661 14.4171
2048 2.51189e-05 186.065 0.00321424 0.00338353 10.356 10.356 8.28483 13.3514
2048 3.16228e-05 168.969 0.00380878 0.0039896 9.57803 9.57803 7.66242 12.3493
2048 3.98107e-05 153.19 0.00451042 0.00470043 8.84717 8.84717 7.07773 11.4081
2048 5.01187e-05 138.647 0.00533781 0.00553326 8.16144 8.16144 6.52915 10.5252
2048 6.30957e-05 125.265 0.00631268 0.00650794 7.51885 7.51885 6.01508 9.69808
2048 7.94328e-05 112.968 0.00746038 0.00764733 6.91746 6.91746 5.53397 8.92423
2048 0.0001 101.687 0.00881034 0.00897763 6.35535 6.35535 5.08428 8.20122
2048 0.000125893 91.3533 0.0103968 0.0105288 5.83065 5.83065 4.66452 7.52669
2048 0.000158489 81.9041 0.0122594 0.012335 5.34153 5.34153 4.27323 6.8983
2048 0.000199526 73.2782 0.014444 0.0144352 4.88619 4.88619 3.90895 6.3138
2048 0.000251189 65.4175 0.0170038 0.0168733 4.46286 4.46286 3.57028 5.77095
2048 0.000316228 58.2671 0.02 0.0196989 4.06982 4.06982 3.25585 5.2676
2048 0.000398107 51.775 0.0235031 0.0229676 3.70538 3.70538 2.96431 4.80164
2048 0.000501187 45.8921 0.0275941 0.0267415 3.36791 3.36791 2.69432 4.37104
2048 0.000630957 40.5716 0.0323659 0.0310891 3.05578 3.05578 2.44462 3.97381
2048 0.000794328 35.7698 0.0379248 0.0360857 2.76744 2.76744 2.21395 3.60804
2048 0.001 31.4453 0.0443919 0.0418129 2.50135 2.50135 2.00108 3.27186
2048 0.00125893 27.5593 0.051905 0.048358 2.25605 2.25605 1.80484 2.96349
2048 0.00158489 24.0753 0.0606201 0.0558127 2.03009 2.03009 1.62407 2.68124
2048 0.00199526 20.959 0.0707134 0.0642708 1.82209 1.82209 1.45767 2.42346
2048 0.00251189 18.1785 0.082382 0.073825 1.63073 1.63073 1.30459 2.18862
2048 0.00316228 15.7038 0.0958461 0.0845617 1.45475 1.45475 1.1638 1.97524
2048 0.00398107 13.5073 0.111348 0.0965542 1.29295 1.29295 1.03436 1.78197
2048 0.00501187 11.5629 0.129153 0.109853 1.1442 1.1442 0.915362 1.60753
2048 0.00630957 9.84672 0.149544 0.124471 1.00748 1.00748 0.805987 1.45076
2048 0.00794328 8.33667 0.172817 0.140368 0.881853 0.881853 0.705483 1.3106
2048 0.01 7.01238 0.199267 0.157426 0.766486 0.766486 0.613188 1.18608
2048 0.0125893 5.85525 0.229172 0.175423 0.660672 0.660672 0.528537 1.07631
2048 0.0158489 4.8483 0.262755 0.193996 0.563831 0.563831 0.451065 0.980467
2048 0.0199526 3.97619 0.300139 0.212605 0.475518 0.475518 0.380414 0.897748
2048 0.0251189 3.22502 0.341272 0.230492 0.395414 0.395414 0.316331 0.827291
2048 0.0316228 2.58231 0.385814 0.246647 0.323318 0.323318 0.258654 0.768088
2048 0.0398107 2.03678 0.43299 0.259795 0.259121 0.259121 0.207296 0.718858
2048 0.0501187 1.57823 0.48139 0.268407 0.202763 0.202763 0.16221 0.677893
2048 0.0630957 1.19733 0.528719 0.270785 0.154188 0.154188 0.12335 0.6429
2048 0.0794328 0.885503 0.57153 0.265228 0.113282 0.113282 0.0906256 0.610874
2048 0.1 0.634759 0.604995 0.25033 0.079819 0.079819 0.0638552 0.578058
2048 0.125893 0.437617 0.622847 0.225402 0.0534167 0.0534167 0.0427334 0.540098
2048 0.158489 0.287035 0.617738 0.191008 0.0335085 0.0335085 0.0268068 0.492492
2048 0.199526 0.176344 0.582346 0.149467 0.0193413 0.0193413 0.015473 0.431492
2048 0.251189 0.0991584 0.511643 0.105081 0.00999645 0.00999645 0.00799716 0.355509
2048 0.316228 0.0492453 0.406522 0.0636804 0.00443709 0.00443709 0.00354967 0.266942
2048 0.398107 0.020393 0.27813 0.0311404 0.00158074 0.00158074 0.00126459 0.173854
2048 0.501187 0.00638658 0.150259 0.0109766 0.000402095 0.000402095 0.000321676 0.0900933
2048 0.630957 0.00128336 0.0540256 0.00225665 5.92116e-05 5.92116e-05 4.73693e-05 0.0313442
