64 0.251189 0.137158 0.609804 0.136072 0.011809 0.011809 0.00944718 0.429596
64 0.316228 0.070731 0.509464 0.0863771 0.00547395 0.00547395 0.00437916 0.338078
64 0.398107 0.0306476 0.36926 0.0446016 0.00205541 0.00205541 0.00164433 0.232572
64 0.501187 0.0101546 0.213822 0.0168431 0.000559058 0.000559058 0.000447246 0.128868
64 0.630957 0.00217628 0.0843133 0.00382741 8.95708e-05 8.95708e-05 7.16566e-05 0.0490825
64 0.794328 0.00024597 0.0158057 0.000342893 5.64013e-06 5.64013e-06 4.5121e-06 0.00897871
64 1 0 0.0590361 0.000509347 0 0 0 0.0330808
128 1e-06 271.299 0.000195745 0.00022155 10.4667 10.4667 8.37334 13.4906
128 1.25893e-06 255.663 0.000234511 0.000264641 10.0089 10.0089 8.00715 12.9007
128 1.58489e-06 240.641 0.000280846 0.000315969 9.5618 9.5618 7.64944 12.3244
128 1.99526e-06 226.229 0.000336204 0.000377076 9.12553 9.12553 7.30043 11.7622
128 2.51189e-06 212.422 0.000402311 0.000449783 8.70035 8.70035 6.96028 11.2143
128 3.16228e-06 199.208 0.000481217 0.000536244 8.28639 8.28639 6.62911 10.6808
128 3.98107e-06 186.578 0.000575354 0.000638999 7.88377 7.88377 6.30702 10.162
128 5.01187e-06 174.521 0.000687606 0.000761045 7.4926 7.4926 5.99408 9.65793
128 6.30957e-06 163.026 0.00082139 0.00090591 7.11295 7.11295 5.69036 9.16876
128 7.94328e-06 152.08 0.000980753 0.00107775 6.7449 6.7449 5.39592 8.69457
128 1e-05 141.67 0.00117048 0.00128144 6.38851 6.38851 5.11081 8.23544
128 1.25893e-05 131.783 0.00139623 0.00152273 6.04381 6.04381 4.83505 7.79143
128 1.58489e-05 122.407 0.00166469 0.00180835 5.71084 5.71084 4.56867 7.36256
128 1.99526e-05 113.526 0.00198374 0.00214617 5.38959 5.38959 4.31167 6.94887
128 2.51189e-05 105.126 0.0023627 0.00254544 5.08005 5.08005 4.06404 6.55035
128 3.16228e-05 97.1931 0.0028125 0.00301693 4.7822 4.7822 3.82576 6.16696
128 3.98107e-05 89.7121 0.00334607 0.00357325 4.49599 4.49599 3.5968 5.79868
128 5.01187e-05 82.668 0.00397855 0.00422908 4.22136 4.22136 3.37709 5.44543
128 6.30957e-05 76.0454 0.00472776 0.00500148 3.95822 3.95822 3.16658 5.10712
128 7.94328e-05 69.8289 0.00561461 0.00591029 3.70647 3.70647 2.96517 4.78363
128 0.0001 64.0032 0.00666358 0.00697851 3.46596 3.46596 2.77277 4.47482
128 0.000125893 58.5526 0.00790337 0.00823274 3.23656 3.23656 2.58925 4.18054
128 0.000158489 53.4617 0.00936752 0.0097037 3.01809 3.01809 2.41447 3.90058
128 0.000199526 48.7149 0.0110952 0.0114267 2.81035 2.81035 2.24828 3.63474
128 0.000251189 44.297 0.0131321 0.0134425 2.61311 2.61311 2.09049 3.38277
128 0.000316228 40.1925 0.0155315 0.0157973 2.42612 2.42612 1.9409 3.14441
128 0.000398107 36.3863 0.0183553 0.0185443 2.24912 2.24912 1.7993 2.91937
128 0.000501187 32.8635 0.0216755 0.0217434 2.08181 2.08181 1.66545 2.70734
128 0.000630957 29.6093 0.0255755 0.0254626 1.92386 1.92386 1.53909 2.50799
128 0.000794328 26.6092 0.0301522 0.0297781 1.77492 1.77492 1.41994 2.32097
128 0.001 23.849 0.0355174 0.0347745 1.63464 1.63464 1.30771 2.14592
128 0.00125893 21.3149 0.0418002 0.0405455 1.50262 1.50262 1.2021 1.98246
128 0.00158489 18.9932 0.0491495 0.0471929 1.37846 1.37846 1.10277 1.83021
128 0.00199526 16.8707 0.0577363 0.0548259 1.26174 1.26174 1.00939 1.68877
128 0.00251189 14.9345 0.0677567 0.0635589 1.15202 1.15202 0.921613 1.55777
128 0.00316228 13.1723 0.0794344 0.0735083 1.04886 1.04886 0.839088 1.43683
128 0.00398107 11.5719 0.0930238 0.0847868 0.951826 0.951826 0.761461 1.32558
128 0.00501187 10.1218 0.108812 0.0974956 0.860478 0.860478 0.688382 1.22368
128 0.00630957 8.81078 0.12712 0.111712 0.774397 0.774397 0.619518 1.1308
128 0.00794328 7.62833 0.148301 0.127474 0.69319 0.69319 0.554552 1.04665
128 0.01 6.56438 0.172736 0.144757 0.616508 0.616508 0.493206 0.970995
128 0.0125893 5.60951 0.200823 0.163442 0.544058 0.544058 0.435247 0.9036
128 0.0158489 4.75501 0.232955 0.183281 0.475629 0.475629 0.380503 0.844275
128 0.0199526 3.99296 0.26948 0.203845 0.411106 0.411106 0.328884 0.792828
128 0.0251189 3.31624 0.310637 0.224476 0.350487 0.350487 0.280389 0.749024
128 0.0316228 2.71862 0.356457 0.244226 0.293895 0.293895 0.235116 0.712511
128 0.0398107 2.19464 0.406606 0.261812 0.241574 0.241574 0.193259 0.682705
128 0.0501187 1.73955 0.460167 0.275596 0.193862 0.193862 0.155089 0.658623
128 0.0630957 1.34909 0.515335 0.283619 0.151154 0.151154 0.120923 0.638684
128 0.0794328 1.01924 0.569044 0.283741 0.113834 0.113834 0.0910671 0.620488
128 0.1 0.745946 0.616552 0.273915 0.0821973 0.0821973 0.0657579 0.600647
128 0.125893 0.524945 0.651128 0.252663 0.0563723 0.0563723 0.0450978 0.574764
128 0.158489 0.351591 0.664069 0.219735 0.0362564 0.0362564 0.0290051 0.537732
128 0.199526 0.220841 0.645517 0.176845 0.0214836 0.0214836 0.0171869 0.484558
128 0.251189 0.127261 0.586689 0.128225 0.0114276 0.0114276 0.00914208 0.411904
128 0.316228 0.0650266 0.484149 0.0804554 0.00524356 0.00524356 0.00419485 0.320428
128 0.398107 0.0278787 0.345941 0.0409958 0.00194576 0.00194576 0.00155661 0.217473
128 0.501187 0.00912642 0.196967 0.015244 0.000521998 0.000521998 0.000417598 0.118568
128 0.630957 0.00193528 0.0760917 0.00340073 8.24548e-05 8.24548e-05 6.59638e-05 0.0442687
128 0.794328 0.000224356 0.0139103 0.000297723 5.2346e-06 5.2346e-06 4.18768e-06 0.00790007
128 1 0 0.0590361 0.000509347 0 0 0 0.0330808
256 1e-06 339.147 0.00021687 0.000243661 13.5333 13.5333 10.8266 17.4432
256 1.25893e-06 317.966 0.000259547 0.000290726 12.8762 12.8762 10.3009 16.5963
256 1.58489e-06 297.756 0.000310498 0.000346719 12.239 12.239 9.79121 15.7751
256 1.99526e-06 278.499 0.000371302 0.000413295 11.6219 11.6219 9.2975 14.9797
256 2.51189e-06 260.173 0.000443826 0.000492411 11.0248 11.0248 8.81986 14.2103
256 3.16228e-06 242.752 0.00053029 0.000586371 10.4478 10.4478 8.3582 13.4666
256 3.98107e-06 226.213 0.000633321 0.000697893 9.89055 9.89055 7.91244 12.7486
256 5.01187e-06 210.528 0.000756028 0.000830174 9.35306 9.35306 7.48245 12.0559
256 6.30957e-06 195.672 0.000902093 0.000986976 8.83513 8.83513 7.06811 11.3886
256 7.94328e-06 181.618 0.00107587 0.00117272 8.33658 8.33658 6.66926 10.7462
256 1e-05 168.34 0.00128249 0.00139259 7.8572 7.8572 6.28576 10.1285
256 1.25893e-05 155.811 0.00152802 0.00165266 7.39677 7.39677 5.91742 9.53538
256 1.58489e-05 144.004 0.00181962 0.00196005 6.95506 6.95506 5.56405 8.9664
256 1.99526e-05 132.892 0.00216571 0.0023231 6.5318 6.5318 5.22544 8.42126
256 2.51189e-05 122.45 0.00257621 0.00275151 6.12672 6.12672 4.90138 7.89962
256 3.16228e-05 112.649 0.0030628 0.00325665 5.73953 5.73953 4.59163 7.40113
256 3.98107e-05 103.465 0.00363917 0.0038517 5.36993 5.36993 4.29594 6.9254
256 5.01187e-05 94.8701 0.00432141 0.00455203 5.01757 5.01757 4.01406 6.47202
256 6.30957e-05 86.8397 0.00512838 0.00537546 4.68212 4.68212 3.74569 6.04056
256 7.94328e-05 79.348 0.00608216 0.00634264 4.3632 4.3632 3.49056 5.63058
256 0.0001 72.3698 0.00720857 0.00747744 4.06044 4.06044 3.24835 5.24162
256 0.000125893 65.8805 0.00853778 0.00880741 3.77343 3.77343 3.01875 4.87317
256 0.000158489 59.8558 0.010105 0.0103642 3.50176 3.50176 2.80141 4.52475
256 0.000199526 54.272 0.0119512 0.0121843 3.24497 3.24497 2.59598 4.19581
256 0.000251189 49.1058 0.0141242 0.0143091 3.00261 3.00261 2.40209 3.88583
256 0.000316228 44.3346 0.0166794 0.0167863 2.7742 2.7742 2.21936 3.59422
256 0.000398107 39.9362 0.0196812 0.0196696 2.55923 2.55923 2.04739 3.32043
256 0.000501187 35.8892 0.0232041 0.0230199 2.35721 2.35721 1.88576 3.06386
256 0.000630957 32.1727 0.0273342 0.0269055 2.16758 2.16758 1.73406 2.8239
256 0.000794328 28.7665 0.0321712 0.0314028 1.9898 1.9898 1.59184 2.59995
256 0.001 25.651 0.0378298 0.0365962 1.82332 1.82332 1.45865 2.3914
256 0.00125893 22.8073 0.0444418 0.0425781 1.66755 1.66755 1.33404 2.19763
256 0.00158489 20.2173 0.0521584 0.0494484 1.52191 1.52191 1.21753 2.01802
256 0.00199526 17.8636 0.0611529 0.0573128 1.38581 1.38581 1.10865 1.85198
256 0.00251189 15.7292 0.0716223 0.0662811 1.25867 1.25867 1.00693 1.69889
256 0.00316228 13.7983 0.0837906 0.0764623 1.13988 1.13988 0.911902 1.5582
256 0.00398107 12.0554 0.0979103 0.08796 1.02887 1.02887 0.823092 1.42935
256 0.00501187 10.486 0.114264 0.100862 0.925066 0.925066 0.740053 1.31182
256 0.00630957 9.07613 0.133164 0.115231 0.827942 0.827942 0.662353 1.20512
256 0.00794328 7.8128 0.154951 0.131083 0.736993 0.736993 0.589594 1.10881
256 0.01 6.68371 0.179987 0.148368 0.651773 0.651773 0.521418 1.02248
256 0.0125893 5.67746 0.208638 0.166939 0.571905 0.571905 0.457524 0.945775
256 0.0158489 4.78353 0.241255 0.186514 0.497099 0.497099 0.397679 0.878355
256 0.0199526 3.99234 0.278128 0.206631 0.427171 0.427171 0.341737 0.819886
256 0.0251189 3.2953 0.319418 0.226597 0.362055 0.362055 0.289644 0.76999
256 0.0316228 2.68474 0.365056 0.245437 0.30181 0.30181 0.241448 0.728162
256 0.0398107 2.15391 0.414582 0.261859 0.24661 0.24661 0.197288 0.693654
256 0.0501187 1.69679 0.466933 0.274237 0.196724 0.196724 0.157379 0.665317
256 0.0630957 1.30793 0.520148 0.28067 0.152463 0.152463 0.121971 0.641407
256 0.0794328 0.982191 0.571017 0.279124 0.11412 0.11412 0.091296 0.619389
256 0.1 0.714521 0.614723 0.267725 0.0818903 0.0818903 0.0655122 0.595796
256 0.125893 0.499783 0.644594 0.245224 0.055799 0.055799 0.0446392 0.566262
256 0.158489 0.332642 0.652234 0.211628 0.0356432 0.0356432 0.0285145 0.525863
256 0.199526 0.207547 0.628447 0.168878 0.0209649 0.0209649 0.016772 0.46998
256 0.251189 0.118726 0.565533 0.121293 0.011061 0.011061 0.00884877 0.395826
256 0.316228 0.0601629 0.461443 0.0752962 0.0050284 0.0050284 0.00402272 0.30467
256 0.398107 0.0255471 0.325427 0.0379008 0.00184589 0.00184589 0.00147671 0.204228
256 0.501187 0.0082731 0.182437 0.0138942 0.000489053 0.000489053 0.000391242 0.109703
256 0.630957 0.0017389 0.0691649 0.0030474 7.62942e-05 7.62942e-05 6.10353e-05 0.0402163
256 0.794328 0.000207243 0.0123602 0.000261233 4.89606e-06 4.89606e-06 3.91685e-06 0.00701821
256 1 0 0.0590361 0.000509347 0 0 0 0.0330808
512 1e-06 411.798 0.00023813 0.000265753 16.9819 16.9819 13.5855 21.888
512 1.25893e-06 384.35 0.000284714 0.000316757 16.0845 16.0845 12.8676 20.7314
512 1.58489e-06 358.313 0.000340273 0.000377368 15.2198 15.2198 12.1759 19.6171
512 1.99526e-06 333.647 0.000406504 0.000449353 14.3876 14.3876 11.5101 18.5445
512 2.51189e-06 310.307 0.000485418 0.000534795 13.5875 13.5875 10.87 17.5133
512 3.16228e-06 288.248 0.000579396 0.000636149 12.8189 12.8189 10.2551 16.5228
512 3.98107e-06 267.422 0.000691256 0.000756301 12.0813 12.0813 9.66506 15.5723
512 5.01187e-06 247.783 0.000824331 0.000898644 11.3742 11.3742 9.09937 14.661
512 6.30957e-06 229.286 0.000982556 0.00106716 10.697 10.697 8.55756 13.7883
512 7.94328e-06 211.885 0.00117058 0.00126653 10.049 10.049 8.03916 12.9533
512 1e-05 195.534 0.00139388 0.00150222 9.42959 9.42959 7.54368 12.1553
512 1.25893e-05 180.19 0.00165891 0.00178063 8.83825 8.83825 7.0706 11.3934
512 1.58489e-05 165.81 0.00197329 0.00210927 8.27426 8.27426 6.61941 10.6669
512 1.99526e-05 152.35 0.00234596 0.00249686 7.73699 7.73699 6.18959 9.97481
512 2.51189e-05 139.768 0.00278744 0.00295361 7.22576 7.22576 5.78061 9.31639
512 3.16228e-05 128.024 0.00331006 0.00349136 6.7399 6.7399 5.39192 8.69076
512 3.98107e-05 117.076 0.0039283 0.00412391 6.27871 6.27871 5.02297 8.09703
512 5.01187e-05 106.885 0.00465914 0.00486724 5.8415 5.8415 4.6732 7.53433
512 6.30957e-05 97.4142 0.00552241 0.00573987 5.42756 5.42756 4.34205 7.00178
512 7.94328e-05 88.6245 0.0065413 0.00676319 5.03618 5.03618 4.02894 6.49846
512 0.0001 80.4801 0.00774291 0.00796189 4.66662 4.66662 3.7333 6.02348
512 0.000125893 72.9455 0.00915879 0.00936436 4.31816 4.31816 3.45453 5.57592
512 0.000158489 65.9866 0.0108257 0.0110032 3.99006 3.99006 3.19205 5.15487
512 0.000199526 59.5701 0.0127864 0.0129156 3.68155 3.68155 2.94524 4.75938
512 0.000251189 53.664 0.0150904 0.0151442 3.39188 3.39188 2.7135 4.38855
512 0.000316228 48.2374 0.0177954 0.0177371 3.12027 3.12027 2.49622 4.04142
512 0.000398107 43.2603 0.0209677 0.0207491 2.86596 2.86596 2.29277 3.71708
512 0.000501187 38.7042 0.0246843 0.0242415 2.62816 2.62816 2.10253 3.41459
512 0.000630957 34.5415 0.0290338 0.0282831 2.40608 2.40608 1.92486 3.13301
512 0.000794328 30.7458 0.0341182 0.0329501 2.19893 2.19893 1.75915 2.87144
512 0.001 27.2918 0.0400547 0.0383263 2.00592 2.00592 1.60474 2.62895
512 0.00125893 24.1553 0.0469774 0.044503 1.82625 1.82625 1.461 2.40466
512 0.00158489 21.3134 0.0550396 0.0515778 1.65914 1.65914 1.32731 2.19767
512 0.00199526 18.744 0.0644158 0.0596531 1.50379 1.50379 1.20303 2.00714
512 0.00251189 16.4264 0.075304 0.0688335 1.35943 1.35943 1.08755 1.83223
512 0.00316228 14.3407 0.0879272 0.0792216 1.22531 1.22531 0.980248 1.67215
512 0.00398107 12.4683 0.102536 0.0909111 1.10068 1.10068 0.880545 1.52613
512 0.00501187 10.7914 0.119407 0.103979 0.984839 0.984839 0.787871 1.39345
512 0.00630957 9.29348 0.138844 0.11847 0.877113 0.877113 0.70169 1.27345
512 0.00794328 7.95895 0.161175 0.134383 0.776883 0.776883 0.621506 1.16551
512 0.01 6.77332 0.18674 0.151645 0.683595 0.683595 0.546876 1.06907
512 0.0125893 5.72317 0.215877 0.170081 0.596776 0.596776 0.477421 0.9836
512 0.0158489 4.79619 0.248896 0.189381 0.516051 0.516051 0.412841 0.90862
512 0.0199526 3.98122 0.286032 0.209052 0.441155 0.441155 0.352924 0.843646
512 0.0251189 3.26817 0.327373 0.228371 0.371949 0.371949 0.297559 0.788147
512 0.0316228 2.64805 0.372755 0.246345 0.30842 0.30842 0.246736 0.741463
512 0.0398107 2.11286 0.421607 0.261673 0.250671 0.250671 0.200536 0.702686
512 0.0501187 1.65541 0.472734 0.27275 0.19889 0.19889 0.159112 0.670505
512 0.0630957 1.26915 0.524042 0.277732 0.153305 0.153305 0.122644 0.643023
512 0.0794328 0.947965 0.572207 0.274688 0.114117 0.114117 0.0912935 0.617581
512 0.1 0.685929 0.612362 0.261904 0.0814246 0.0814246 0.0651396 0.590651
512 0.125893 0.477174 0.637921 0.238339 0.0551552 0.0551552 0.0441242 0.5579
512 0.158489 0.315802 0.640797 0.204225 0.0350125 0.0350125 0.02801 0.514584
512 0.199526 0.19585 0.612424 0.161693 0.0204552 0.0204552 0.0163641 0.45643
512 0.251189 0.111288 0.546088 0.115118 0.0107113 0.0107113 0.00856903 0.381142
512 0.316228 0.0559672 0.440947 0.0707594 0.00482801 0.00482801 0.00386241 0.290504
512 0.398107 0.0235581 0.307231 0.0352163 0.00175483 0.00175483 0.00140387 0.19251
512 0.501187 0.00755465 0.169785 0.0127412 0.000459645 0.000459645 0.000367716 0.101996
512 0.630957 0.00157627 0.06326 0.00275088 7.09237e-05 7.09237e-05 5.67389e-05 0.0367641
512 0.794328 0.000193442 0.0110747 0.000231307 4.61057e-06 4.61057e-06 3.68846e-06 0.00628704
512 1 0 0.0590361 0.000509347 0 0 0 0.0330808
1024 1e-06 488.31 0.000259488 0.0002878 20.7817 20.7817 16.6253 26.7856
1024 1.25893e-06 453.966 0.000309972 0.000342708 19.6043 19.6043 15.6834 25.2681
1024 1.58489e-06 421.552 0.000370124 0.000407888 18.4759 18.4759 14.7807 23.8139
1024 1.99526e-06 390.996 0.000441759 0.000485218 17.3958 17.3958 13.9166 22.4218
1024 2.51189e-06 362.224 0.000527027 0.000576905 16.3628 16.3628 13.0903 21.0905
1024 3.16228e-06 335.163 0.00062847 0.000685547 15.3759 15.3759 12.3007 19.8185
1024 3.98107e-06 309.738 0.000749092 0.000814195 14.4338 14.4338 11.547 18.6044
1024 5.01187e-06 285.878 0.000892439 0.000966429 13.5353 13.5353 10.8282 17.4465
1024 6.30957e-06 263.513 0.0010627 0.00114645 12.6792 12.6792 10.1433 16.3433
1024 7.94328e-06 242.572 0.0012648 0.00135917 11.8643 11.8643 9.49145 15.2932
1024 1e-05 222.99 0.00150457 0.00161034 11.0895 11.0895 8.87159 14.2948
1024 1.25893e-05 204.7 0.00178883 0.00190669 10.3535 10.3535 8.28278 13.3465
1024 1.58489e-05 187.638 0.00212563 0.00225605 9.65508 9.65508 7.72406 12.4468
1024 1.99526e-05 171.743 0.00252443 0.00266756 8.9931 8.9931 7.19448 11.594
1024 2.51189e-05 156.954 0.00299629 0.00315185 8.36636 8.36636 6.69308 10.7867
1024 3.16228e-05 143.213 0.00355423 0.00372128 7.77365 7.77365 6.21892 10.0234
1024 3.98107e-05 130.464 0.00421345 0.00439016 7.2138 7.2138 5.77104 9.30257
1024 5.01187e-05 118.65 0.00499176 0.00517507 6.68564 6.68564 5.34851 8.62269
1024 6.30957e-05 107.721 0.00590993 0.00609519 6.18799 6.18799 4.95039 7.9823
1024 7.94328e-05 97.624 0.00699224 0.00717261 5.7197 5.7197 4.57576 7.37993
1024 0.0001 88.3108 0.00826693 0.00843274 5.27962 5.27962 4.22369 6.81412
1024 0.000125893 79.734 0.0097669 0.00990475 4.86659 4.86659 3.89327 6.28342
1024 0.000158489 71.8481 0.0115304 0.011622 4.47949 4.47949 3.58359 5.78642
1024 0.000199526 64.6097 0.0136016 0.0136227 4.11717 4.11717 3.29374 5.3217
1024 0.000251189 57.977 0.0160321 0.0159499 3.77853 3.77853 3.02282 4.88787
1024 0.000316228 51.91 0.018881 0.0186528 3.46244 3.46244 2.76996 4.48356
1024 0.000398107 46.3707 0.0222171 0.0217866 3.16781 3.16781 2.53425 4.10741
1024 0.000501187 41.3226 0.0261192 0.0254131 2.89354 2.89354 2.31483 3.75808
1024 0.000630957 36.7311 0.0306783 0.0296013 2.63855 2.63855 2.11084 3.43429
1024 0.000794328 32.5633 0.0359983 0.0344271 2.40177 2.40177 1.92141 3.13473
1024 0.001 28.7878 0.0421987 0.0399737 2.18213 2.18213 1.7457 2.85818
1024 0.00125893 25.375 0.0494156 0.0463309 1.97861 1.97861 1.58289 2.6034
1024 0.00158489 22.2968 0.0578036 0.0535941 1.79017 1.79017 1.43214 2.36922
1024 0.00199526 19.5267 0.0675385 0.0618622 1.61582 1.61582 1.29265 2.1545
1024 0.00251189 17.0396 0.0788181 0.071235 1.45457 1.45457 1.16366 1.95814
1024 0.00316228 14.812 0.0918646 0.0818079 1.30549 1.30549 1.04439 1.77911
1024 0.00398107 12.8217 0.106925 0.0936662 1.16766 1.16766 0.934125 1.61642
1024 0.00501187 11.048 0.124271 0.106874 1.04021 1.04021 0.832168 1.46913
1024 0.00630957 9.47146 0.144198 0.121464 0.922335 0.922335 0.737868 1.33638
1024 0.00794328 8.07413 0.167018 0.137415 0.813283 0.813283 0.650626 1.21736
1024 0.01 6.83928 0.193052 0.154633 0.712383 0.712383 0.569906 1.11134
1024 0.0125893 5.75153 0.22261 0.17292 0.619057 0.619057 0.495246 1.01763
1024 0.0158489 4.79683 0.255961 0.191937 0.532835 0.532835 0.426268 0.935598
1024 0.0199526 3.96243 0.293288 0.211164 0.453368 0.453368 0.362695 0.864593
1024 0.0251189 3.23686 0.334612 0.229857 0.380437 0.380437 0.30435 0.803935
1024 0.0316228 2.60984 0.379681 0.247005 0.313951 0.313951 0.251161 0.752807
1024 0.0398107 2.07219 0.427823 0.261304 0.253935 0.253935 0.203148 0.710143
1024 0.0501187 1.61564 0.477726 0.271174 0.200498 0.200498 0.160398 0.674475
1024 0.0630957 1.23268 0.527179 0.274826 0.153781 0.153781 0.123025 0.643766
1024 0.0794328 0.916298 0.572769 0.27043 0.113895 0.113895 0.0911162 0.615242
1024 0.1 0.659816 0.609603 0.25642 0.0808456 0.0808456 0.0646765 0.585325
1024 0.125893 0.45675 0.631195 0.231943 0.0544673 0.0544673 0.0435739 0.549724
1024 0.158489 0.300732 0.629772 0.197433 0.0343776 0.0343776 0.0275021 0.503867
1024 0.199526 0.185475 0.59736 0.155175 0.0199593 0.0199593 0.0159675 0.443801
1024 0.251189 0.104748 0.528143 0.109579 0.0103793 0.0103793 0.00830347 0.367668
1024 0.316228 0.0523111 0.42234 0.0667376 0.00464153 0.00464153 0.00371322 0.277692
1024 0.398107 0.0218424 0.290975 0.0328667 0.00167165 0.00167165 0.00133732 0.182067
1024 0.501187 0.00694228 0.158675 0.0117461 0.000433283 0.000433283 0.000346627 0.095237
1024 0.630957 0.00143977 0.0581745 0.00249917 6.62112e-05 6.62112e-05 5.29689e-05 0.0337929
1024 0.794328 0.000182138 0.00999553 0.000206439 4.36758e-06 4.36758e-06 3.49406e-06 0.00567339
1024 1 0 0.0590361 0.000509347 0 0 0 0.0330808
2048 1e-06 567.921 0.000280916 0.000309785 24.9024 24.9024 19.9219 32.0967
2048 1.25893e-06 526.137 0.000335289 0.000368558 23.4068 23.4068 18.7254 30.1692
2048 1.58489e-06 486.87 0.000400015 0.000438259 21.9803 21.9803 17.5843 28.3307
2048 1.99526e-06 450.013 0.000477027 0.00052087 20.6212 20.6212 16.4969 26.579
2048 2.51189e-06 415.455 0.000568611 0.00061872 19.3274 19.3274 15.4619 24.9115
2048 3.16228e-06 383.088 0.000677464 0.000734546 18.0969 18.0969 14.4775 23.3256
2048 3.98107e-06 352.806 0.000806773 0.000871557 16.9276 16.9276 13.5421 21.8188
2048 5.01187e-06 324.507 0.000960296 0.00103352 15.8176 15.8176 12.6541 20.3883
2048 6.30957e-06 298.09 0.00114246 0.00122483 14.7648 14.7648 11.8118 19.0315
2048 7.94328e-06 273.458 0.00135848 0.00145064 13.7672 13.7672 11.0138 17.746
2048 1e-05 250.519 0.00161449 0.00171698 12.8229 12.8229 10.2583 16.5291
2048 1.25893e-05 229.182 0.0019177 0.00203086 11.9298 11.9298 9.54385 15.3784
2048 1.58489e-05 209.359 0.00227658 0.00240045 11.0862 11.0862 8.86893 14.2914
2048 1.99526e-05 190.966 0.00270105 0.00283528 10.29 10.29 8.23201 13.2658
2048 2.51189e-05 173.923 0.00320276 0.00334638 9.53953 9.53953 7.63162 12.299
2048 3.16228e-05 158.152 0.00379531 0.00394658 8.83288 8.83288 7.0663 11.3889
2048 3.98107e-05 143.577 0.00449464 0.0046507 8.16827 8.16827 6.53462 10.5331
2048 5.01187e-05 130.128 0.00531935 0.0054759 7.54396 7.54396 6.03517 9.72932
2048 6.30957e-05 117.734 0.00629111 0.00644192 6.95821 6.95821 5.56656 8.97543
2048 7.94328e-05 106.33 0.00743519 0.00757152 6.40932 6.40932 5.12746 8.26924
2048 0.0001 95.8538 0.00878098 0.0088908 5.89565 5.89565 4.71652 7.60865
2048 0.000125893 86.2441 0.0103626 0.0104296 5.41555 5.41555 4.33244 6.99159
2048 0.000158489 77.4438 0.0122196 0.0122221 4.96743 4.96743 3.97394 6.41604
2048 0.000199526 69.3981 0.0143979 0.0143071 4.54971 4.54971 3.63977 5.88002
2048 0.000251189 62.0551 0.0169503 0.0167286 4.16087 4.16087 3.3287 5.38161
2048 0.000316228 55.3652 0.0199381 0.0195361 3.79939 3.79939 3.03951 4.91892
2048 0.000398107 49.2815 0.0234316 0.0227854 3.4638 3.4638 2.77104 4.49013
2048 0.000501187 43.7594 0.0275118 0.0265387 3.15264 3.15264 2.52212 4.09344
2048 0.000630957 38.757 0.0322712 0.030865 2.86452 2.86452 2.29162 3.72712
2048 0.000794328 34.2344 0.0378162 0.0358399 2.59804 2.59804 2.07843 3.38951
2048 0.001 30.1541 0.0442678 0.0415458 2.35186 2.35186 1.88149 3.07896
2048 0.00125893 26.4808 0.0517636 0.0480709 2.12466 2.12466 1.69973 2.79391
2048 0.00158489 23.1812 0.0604598 0.0555083 1.91517 1.91517 1.53213 2.53286
2048 0.00199526 20.2242 0.0705324 0.0639534 1.72214 1.72214 1.37771 2.29436
2048 0.00251189 17.5804 0.0821792 0.0735009 1.54439 1.54439 1.23551 2.07703
2048 0.00316228 15.2224 0.0956206 0.08424 1.38076 1.38076 1.10461 1.87957
2048 0.00398107 13.1248 0.1111 0.096247 1.23017 1.23017 0.984132 1.70074
2048 0.00501187 11.2637 0.128884 0.109575 1.09157 1.09157 0.873252 1.53938
2048 0.00630957 9.61693 0.149258 0.124243 0.963995 0.963995 0.771196 1.39443
2048 0.00794328 8.1641 0.17252 0.140212 0.846568 0.846568 0.677254 1.26487
2048 0.01 6.88632 0.198971 0.15737 0.73849 0.73849 0.590792 1.1498
2048 0.0125893 5.7663 0.228892 0.175494 0.639073 0.639073 0.511258 1.04835
2048 0.0158489 4.7883 0.262517 0.194224 0.547745 0.547745 0.438196 0.959728
2048 0.0199526 3.93807 0.299976 0.213016 0.464068 0.464068 0.371255 0.883128
2048 0.0251189 3.20279 0.341227 0.231102 0.387737 0.387737 0.31019 0.817711
2048 0.0316228 2.57097 0.385939 0.247461 0.318582 0.318582 0.254866 0.762506
2048 0.0398107 2.03232 0.433345 0.260792 0.256546 0.256546 0.205237 0.716291
2048 0.0501187 1.57761 0.482032 0.269538 0.201657 0.201657 0.161325 0.677452
2048 0.0630957 1.19841 0.529688 0.271966 0.15397 0.15397 0.123176 0.643813
2048 0.0794328 0.886946 0.572826 0.266344 0.113508 0.113508 0.0908061 0.612504
2048 0.1 0.635879 0.606546 0.251243 0.0801862 0.0801862 0.064149 0.5799
2048 0.125893 0.438204 0.62448 0.225982 0.0537538 0.0537538 0.043003 0.541761
2048 0.158489 0.287162 0.619159 0.191172 0.0337472 0.0337472 0.0269977 0.49368
2048 0.199526 0.176206 0.583173 0.14923 0.0194801 0.0194801 0.0155841 0.431998
2048 0.251189 0.0989498 0.511524 0.10458 0.010065 0.010065 0.00805199 0.355252
2048 0.316228 0.0490969 0.405363 0.063147 0.00446796 0.00446796 0.00357437 0.266042
2048 0.398107 0.020348 0.276362 0.0307936 0.00159547 0.00159547 0.00127638 0.172698
2048 0.501187 0.00641475 0.148844 0.0108797 0.00040955 0.00040955 0.00032764 0.0892632
