4096 0.630957 0.00123122 0.0497195 0.00209256 5.91121e-05 5.91121e-05 4.72897e-05 0.0288607
4096 0.645654 0.00103247 0.043407 0.0017166 4.69872e-05 4.69872e-05 3.75898e-05 0.0251292
4096 0.660693 0.000844927 0.037598 0.00139488 3.71464e-05 3.71464e-05 2.97171e-05 0.0217106
4096 0.676083 0.000704751 0.0323117 0.00112207 2.90051e-05 2.90051e-05 2.32041e-05 0.0186117
4096 0.691831 0.000569231 0.0275137 0.000892779 2.25501e-05 2.25501e-05 1.80401e-05 0.0158104
4096 0.707946 0.000474419 0.0232197 0.000702139 1.72753e-05 1.72753e-05 1.38202e-05 0.0133122
4096 0.724436 0.000378601 0.0193823 0.000545188 1.32098e-05 1.32098e-05 1.05678e-05 0.0110879
4096 0.74131 0.000317789 0.0160165 0.00041767 9.92078e-06 9.92078e-06 7.93663e-06 0.00914286
4096 0.758578 0.000251203 0.0130605 0.000315163 7.47216e-06 7.47216e-06 5.97773e-06 0.00744056
4096 0.776247 0.000214888 0.0105325 0.000234164 5.49887e-06 5.49887e-06 4.3991e-06 0.00598854
4096 0.794328 0.000168894 0.00835532 0.000170844 4.09096e-06 4.09096e-06 3.27277e-06 0.00474203
4096 0.812831 0.000149379 0.00655625 0.000122539 2.94508e-06 2.94508e-06 2.35606e-06 0.00371424
4096 0.831764 0.000117072 0.00503991 8.59952e-05 2.16815e-06 2.16815e-06 1.73452e-06 0.00285052
4096 0.851138 0.000108344 0.00385233 5.94557e-05 1.5129e-06 1.5129e-06 1.21032e-06 0.00217517
4096 0.870964 8.43766e-05 0.0028727 4.01287e-05 1.09322e-06 1.09322e-06 8.74576e-07 0.00161965
4096 0.891251 8.18918e-05 0.00218413 2.72531e-05 7.13253e-07 7.13253e-07 5.70602e-07 0.00122947
4096 0.912011 6.21811e-05 0.00162297 1.82551e-05 4.83735e-07 4.83735e-07 3.86988e-07 0.000912416
4096 0.933254 6.25122e-05 0.00135667 1.36757e-05 2.57469e-07 2.57469e-07 2.05975e-07 0.000761636
4096 0.954993 4.35634e-05 0.00113289 1.06337e-05 1.31439e-07 1.31439e-07 1.05151e-07 0.000635461
4096 0.977237 4.32899e-05 0.0014854 1.3341e-05 9.67261e-11 9.67261e-11 7.73808e-11 0.000832634
4096 1 0 0.0609413 0.000540592 0 0 0 0.0341566
8192 0.457088 0.00922259 0.176776 0.0150719 0.000675505 0.000675505 0.000540404 0.107453
8192 0.467735 0.00817997 0.1651 0.0134803 0.000585376 0.000585376 0.000468301 0.0999658
8192 0.47863 0.00720926 0.153683 0.0120044 0.000505186 0.000505186 0.000404149 0.0926994
8192 0.489779 0.00634931 0.142561 0.0106414 0.00043379 0.00043379 0.000347032 0.0856715
8192 0.501187 0.00555067 0.131754 0.00938796 0.000370827 0.000370827 0.000296661 0.0788902
8192 0.512861 0.0048517 0.121299 0.00824049 0.000315233 0.000315233 0.000252186 0.0723726
8192 0.524807 0.00420385 0.11121 0.00719499 0.000266703 0.000266703 0.000213362 0.0661244
8192 0.537032 0.00364503 0.101523 0.00624711 0.000224242 0.000224242 0.000179394 0.0601615
8192 0.549541 0.00312765 0.0922484 0.00539222 0.000187583 0.000187583 0.000150066 0.0544866
8192 0.562341 0.00268918 0.083418 0.00462544 0.000155817 0.000155817 0.000124653 0.0491139
8192 0.57544 0.00228303 0.0750359 0.00394168 0.000128733 0.000128733 0.000102986 0.0440423
8192 0.588844 0.00194631 0.0671313 0.00333569 0.00010551 0.00010551 8.44083e-05 0.0392843
8192 0.60256 0.00163343 0.0597002 0.00280208 8.59952e-05 8.59952e-05 6.87961e-05 0.0348343
8192 0.616595 0.00138119 0.0527681 0.00233547 6.94514e-05 6.94514e-05 5.55611e-05 0.0307026
8192 0.630957 0.00114503 0.0463217 0.00193036 5.57802e-05 5.57802e-05 4.46242e-05 0.0268786
8192 0.645654 0.000961497 0.0403824 0.00158144 4.43297e-05 4.43297e-05 3.54637e-05 0.0233704
8192 0.660693 0.000787057 0.0349265 0.00128329 3.50523e-05 3.50523e-05 2.80419e-05 0.0201617
8192 0.676083 0.000658071 0.0299716 0.00103087 2.73771e-05 2.73771e-05 2.19017e-05 0.0172589
8192 0.691831 0.000532022 0.0254822 0.000819045 2.13032e-05 2.13032e-05 1.70426e-05 0.0146393
8192 0.707946 0.000445148 0.0214735 0.000643227 1.63362e-05 1.63362e-05 1.3069e-05 0.0123081
8192 0.724436 0.00035591 0.0178973 0.00049871 1.25156e-05 1.25156e-05 1.00125e-05 0.0102361
8192 0.74131 0.000300487 0.0147685 0.000381514 9.41871e-06 9.41871e-06 7.53497e-06 0.00842879
8192 0.758578 0.000238257 0.0120254 0.00028746 7.11786e-06 7.11786e-06 5.69429e-06 0.00684964
8192 0.776247 0.000205407 0.00968658 0.000213299 5.25604e-06 5.25604e-06 4.20483e-06 0.00550671
8192 0.794328 0.000162125 0.00767561 0.000155421 3.93011e-06 3.93011e-06 3.14409e-06 0.00435564
8192 0.812831 0.000144687 0.00602075 0.000111388 2.84291e-06 2.84291e-06 2.27432e-06 0.00341041
8192 0.831764 0.000113936 0.00462759 7.81279e-05 2.10647e-06 2.10647e-06 1.68518e-06 0.002617
8192 0.851138 0.000106337 0.00354374 5.40708e-05 1.47802e-06 1.47802e-06 1.18242e-06 0.00200069
8192 0.870964 8.31644e-05 0.00264961 3.6571e-05 1.0751e-06 1.0751e-06 8.60079e-07 0.00149371
8192 0.891251 8.12113e-05 0.00203017 2.50113e-05 7.04889e-07 7.04889e-07 5.63911e-07 0.00114268
8192 0.912011 6.18371e-05 0.00152307 1.6925e-05 4.80471e-07 4.80471e-07 3.84377e-07 0.000856174
8192 0.933254 6.23622e-05 0.00129776 1.29574e-05 2.56501e-07 2.56501e-07 2.05201e-07 0.000728506
8192 0.954993 4.35133e-05 0.00110278 1.02946e-05 1.31264e-07 1.31264e-07 1.05011e-07 0.000618547
8192 0.977237 4.32818e-05 0.00147344 1.32143e-05 8.46134e-11 8.46134e-11 6.76907e-11 0.000825921
8192 1 0 0.0609413 0.000540592 0 0 0 0.0341566
16384 0.457088 0.00865522 0.168048 0.0141754 0.000645012 0.000645012 0.000516009 0.102066
16384 0.467735 0.00767258 0.156783 0.0126661 0.000558508 0.000558508 0.000446807 0.0948583
16384 0.47863 0.00675727 0.145784 0.0112682 0.000481625 0.000481625 0.0003853 0.0878718
16384 0.489779 0.00594831 0.135086 0.0099787 0.000413232 0.000413232 0.000330586 0.081124
16384 0.501187 0.00519645 0.124706 0.00879433 0.000352983 0.000352983 0.000282386 0.074622
16384 0.512861 0.00454024 0.11468 0.00771138 0.000299832 0.000299832 0.000239865 0.0683818
16384 0.524807 0.00393132 0.10502 0.00672588 0.000253487 0.000253487 0.000202789 0.0624079
16384 0.537032 0.00340779 0.0957599 0.0058335 0.000212971 0.000212971 0.000170377 0.0567153
16384 0.549541 0.00292227 0.0869069 0.00502968 0.000178033 0.000178033 0.000142426 0.0513053
16384 0.562341 0.00251242 0.0784919 0.00430963 0.000147782 0.000147782 0.000118226 0.0461913
16384 0.57544 0.00213186 0.0705166 0.00366835 0.000122024 0.000122024 9.76191e-05 0.0413711
16384 0.588844 0.00181789 0.0630082 0.00310078 9.99533e-05 9.99533e-05 7.99626e-05 0.0368561
16384 0.60256 0.00152512 0.0559609 0.00260165 8.14321e-05 8.14321e-05 6.51457e-05 0.0326397
16384 0.616595 0.00129055 0.0493982 0.0021658 6.57398e-05 6.57398e-05 5.25919e-05 0.0287314
16384 0.630957 0.00106981 0.0433052 0.0017879 5.27919e-05 5.27919e-05 4.22335e-05 0.0251197
16384 0.645654 0.000899642 0.0377017 0.00146288 4.19505e-05 4.19505e-05 3.35604e-05 0.0218122
16384 0.660693 0.000736695 0.0325627 0.00118555 3.31812e-05 3.31812e-05 2.65449e-05 0.0187918
16384 0.676083 0.000617511 0.0279047 0.000951109 2.59253e-05 2.59253e-05 2.07403e-05 0.0160644
16384 0.691831 0.000499746 0.0236912 0.00075466 2.01935e-05 2.01935e-05 1.61548e-05 0.0136071
16384 0.707946 0.0004198 0.0199368 0.000591867 1.55023e-05 1.55023e-05 1.24018e-05 0.0114248
16384 0.724436 0.000336298 0.016593 0.000458257 1.19007e-05 1.19007e-05 9.52053e-06 0.00948828
16384 0.74131 0.000285563 0.0136746 0.000350098 8.97497e-06 8.97497e-06 7.17997e-06 0.00780309
16384 0.758578 0.000227114 0.0111201 0.000263432 6.80553e-06 6.80553e-06 5.44443e-06 0.00633295
16384 0.776247 0.000197266 0.00894854 0.000195237 5.04257e-06 5.04257e-06 4.03405e-06 0.00508638
16384 0.794328 0.000156327 0.00708405 0.000142098 3.78914e-06 3.78914e-06 3.03131e-06 0.00401941
16384 0.812831 0.000140681 0.00555596 0.000101775 2.75365e-06 2.75365e-06 2.20292e-06 0.00314673
16384 0.831764 0.000111267 0.00427079 7.13631e-05 2.05277e-06 2.05277e-06 1.64222e-06 0.00241496
16384 0.851138 0.000104637 0.00327759 4.94528e-05 1.44778e-06 1.44778e-06 1.15823e-06 0.00185022
16384 0.870964 8.21421e-05 0.00245794 3.35295e-05 1.05945e-06 1.05945e-06 8.47563e-07 0.00138552
16384 0.891251 8.06412e-05 0.00189848 2.31017e-05 6.97702e-07 6.97702e-07 5.58162e-07 0.00106845
16384 0.912011 6.15513e-05 0.00143808 1.5797e-05 4.77681e-07 4.77681e-07 3.82145e-07 0.000808327
16384 0.933254 6.22393e-05 0.00124796 1.23516e-05 2.55678e-07 2.55678e-07 2.04543e-07 0.000700501
16384 0.954993 4.34733e-05 0.00107753 1.00105e-05 1.31116e-07 1.31116e-07 1.04893e-07 0.000604361
16384 0.977237 4.32762e-05 0.0014635 1.31089e-05 7.45314e-11 7.45314e-11 5.96252e-11 0.000820337
16384 1 0 0.0609413 0.000540592 0 0 0 0.0341566
32768 0.457088 0.00814567 0.160105 0.0133699 0.000616999 0.000616999 0.000493599 0.0971703
32768 0.467735 0.00721732 0.149224 0.0119354 0.000533857 0.000533857 0.000427086 0.0902208
32768 0.47863 0.0063521 0.138613 0.0106082 0.000460034 0.000460034 0.000368027 0.0834937
32768 0.489779 0.0055892 0.128309 0.00938524 0.000394417 0.000394417 0.000315533 0.077005
32768 0.501187 0.00487955 0.118325 0.00826328 0.000336673 0.000336673 0.000269338 0.0707607
32768 0.512861 0.00426186 0.108695 0.00723858 0.000285772 0.000285772 0.000228618 0.0647759
32768 0.524807 0.00368799 0.0994302 0.00630715 0.000241438 0.000241438 0.00019315 0.0590541
32768 0.537032 0.00319619 0.0905618 0.00546474 0.000202709 0.000202709 0.000162167 0.0536093
32768 0.549541 0.00273928 0.0820958 0.00470682 0.00016935 0.00016935 0.00013548 0.048442
32768 0.562341 0.0023551 0.0740612 0.00402871 0.000140487 0.000140487 0.00011239 0.0435643
32768 0.57544 0.00199746 0.0664574 0.00342553 0.000115941 0.000115941 9.27531e-05 0.0389733
32768 0.588844 0.00170384 0.0593103 0.00289233 9.49227e-05 9.49227e-05 7.59381e-05 0.0346794
32768 0.60256 0.00142905 0.052612 0.00242402 7.73077e-05 7.73077e-05 6.18462e-05 0.0306752
32768 0.616595 0.00121025 0.0463847 0.00201561 6.23903e-05 6.23903e-05 4.99123e-05 0.0269695
32768 0.630957 0.00100326 0.0406118 0.00166197 5.00996e-05 5.00996e-05 4.00797e-05 0.02355
32768 0.645654 0.000844977 0.035312 0.00135822 3.98107e-05 3.98107e-05 3.18485e-05 0.0204236
32768 0.660693 0.000692248 0.0304588 0.00109939 3.15012e-05 3.15012e-05 2.5201e-05 0.0175729
32768 0.676083 0.000581756 0.026068 0.000880895 2.46243e-05 2.46243e-05 1.96995e-05 0.0150034
32768 0.691831 0.000471333 0.0221025 0.000698063 1.92011e-05 1.92011e-05 1.53609e-05 0.0126917
32768 0.707946 0.000397513 0.0185762 0.000546786 1.47579e-05 1.47579e-05 1.18063e-05 0.0106429
32768 0.724436 0.000319079 0.0154403 0.000422805 1.13529e-05 1.13529e-05 9.08235e-06 0.00882747
32768 0.74131 0.000272472 0.0127098 0.000322611 8.58066e-06 8.58066e-06 6.86453e-06 0.00725129
32768 0.758578 0.000217354 0.0103232 0.000242446 6.52868e-06 6.52868e-06 5.22295e-06 0.00587823
32768 0.776247 0.000190138 0.00830032 0.000179489 4.85384e-06 4.85384e-06 3.88307e-06 0.00471726
32768 0.794328 0.000151257 0.00656571 0.000130505 3.66486e-06 3.66486e-06 2.93189e-06 0.00372485
32768 0.812831 0.000137172 0.00514975 9.34289e-05 2.6752e-06 2.6752e-06 2.14016e-06 0.00291633
32768 0.831764 0.000108929 0.00395986 6.55026e-05 2.00574e-06 2.00574e-06 1.60459e-06 0.0022389
32768 0.851138 0.000103139 0.00304639 4.54626e-05 1.42139e-06 1.42139e-06 1.13711e-06 0.00171953
32768 0.870964 8.12372e-05 0.00229205 3.09092e-05 1.04585e-06 1.04585e-06 8.36684e-07 0.00129188
32768 0.891251 8.01244e-05 0.00178499 2.14623e-05 6.91484e-07 6.91484e-07 5.53187e-07 0.00100447
32768 0.912011 6.1285e-05 0.0013652 1.48327e-05 4.7528e-07 4.7528e-07 3.80224e-07 0.000767297
32768 0.933254 6.21107e-05 0.00120551 1.18363e-05 2.54975e-07 2.54975e-07 2.0398e-07 0.000676631
32768 0.954993 4.34223e-05 0.00105617 9.7704e-06 1.30991e-07 1.30991e-07 1.04793e-07 0.000592358
32768 0.977237 4.32536e-05 0.00145515 1.30205e-05 6.60617e-11 6.60617e-11 5.28493e-11 0.000815649
32768 1 0 0.0609413 0.000540592 0 0 0 0.0341566
65536 0.457088 0.00766105 0.15283 0.0126411 0.000591106 0.000591106 0.000472885 0.0926905
65536 0.467735 0.0067849 0.142308 0.0112749 0.000511097 0.000511097 0.000408877 0.0859825
65536 0.47863 0.00596781 0.132061 0.0100121 0.000440123 0.000440123 0.000352098 0.079497
65536 0.489779 0.00524903 0.122124 0.00884986 0.000377085 0.000377085 0.000301668 0.073249
65536 0.501187 0.0045798 0.112508 0.0077847 0.000321667 0.000321667 0.000257334 0.0672438
65536 0.512861 0.00399888 0.103246 0.00681293 0.000272853 0.000272853 0.000218283 0.0614955
65536 0.524807 0.00345845 0.0943471 0.00593059 0.00023038 0.00023038 0.000184304 0.0560068
65536 0.537032 0.00299681 0.0858412 0.00513347 0.000193302 0.000193302 0.000154642 0.0507906
65536 0.549541 0.00256711 0.0777324 0.0044171 0.000161402 0.000161402 0.000129122 0.0458466
65536 0.562341 0.00220724 0.0700479 0.00377692 0.000133818 0.000133818 0.000107055 0.0411862
65536 0.57544 0.00187132 0.0627856 0.00320812 0.000110388 0.000110388 8.83107e-05 0.0368055
65536 0.588844 0.00159689 0.0559698 0.00270592 9.03364e-05 9.03364e-05 7.22691e-05 0.0327141
65536 0.60256 0.00133907 0.049591 0.00226537 7.3553e-05 7.3553e-05 5.88424e-05 0.0289039
65536 0.616595 0.00113507 0.0436701 0.00188163 5.93456e-05 5.93456e-05 4.74765e-05 0.025383
65536 0.630957 0.000941019 0.038189 0.00154976 4.76559e-05 4.76559e-05 3.81247e-05 0.0221385
65536 0.645654 0.000793856 0.0331655 0.00126509 3.78715e-05 3.78715e-05 3.02972e-05 0.0191769
65536 0.660693 0.000650713 0.028572 0.00102281 2.99813e-05 2.99813e-05 2.3985e-05 0.0164802
65536 0.676083 0.000548309 0.0244236 0.000818576 2.34492e-05 2.34492e-05 1.87594e-05 0.0140536
65536 0.691831 0.000444756 0.0206823 0.000647898 1.83062e-05 1.83062e-05 1.4645e-05 0.0118737
65536 0.707946 0.000376607 0.0173619 0.000506886 1.4088e-05 1.4088e-05 1.12704e-05 0.00994529
65536 0.724436 0.000302907 0.0144134 0.000391474 1.08609e-05 1.08609e-05 8.68871e-06 0.00823895
65536 0.74131 0.000260101 0.0118519 0.000298358 8.22712e-06 8.22712e-06 6.5817e-06 0.00676075
65536 0.758578 0.000208095 0.00961608 0.000223958 6.28093e-06 6.28093e-06 5.02474e-06 0.00547478
65536 0.776247 0.000183288 0.00772629 0.000165641 4.68529e-06 4.68529e-06 3.74823e-06 0.00439044
65536 0.794328 0.000146336 0.00610775 0.000120329 3.55407e-06 3.55407e-06 2.84325e-06 0.00346462
65536 0.812831 0.000133671 0.00479174 8.61173e-05 2.6054e-06 2.6054e-06 2.08432e-06 0.00271328
65536 0.831764 0.000106539 0.00368657 6.03801e-05 1.96394e-06 1.96394e-06 1.57115e-06 0.00208417
65536 0.851138 0.000101504 0.0028438 4.19833e-05 1.39797e-06 1.39797e-06 1.11837e-06 0.00160502
65536 0.870964 8.01868e-05 0.00214719 2.86309e-05 1.03376e-06 1.03376e-06 8.27011e-07 0.00121012
65536 0.891251 7.94188e-05 0.00168627 2.00415e-05 6.85936e-07 6.85936e-07 5.48749e-07 0.000948836
65536 0.912011 6.08547e-05 0.00130211 1.40002e-05 4.73099e-07 4.73099e-07 3.7848e-07 0.000731781
65536 0.933254 6.18013e-05 0.00116897 1.13936e-05 2.54312e-07 2.54312e-07 2.0345e-07 0.000656088
65536 0.954993 4.32384e-05 0.00103791 9.56535e-06 1.30851e-07 1.30851e-07 1.04681e-07 0.000582098
65536 0.977237 4.31003e-05 0.00144806 1.29454e-05 5.88708e-11 5.88708e-11 4.70967e-11 0.000811668
65536 1 0 0.0609413 0.000540592 0 0 0 0.0341566
131072 0.457088 0.00722621 0.146133 0.0119778 0.000567059 0.000567059 0.000453647 0.0885702
131072 0.467735 0.0063972 0.135948 0.0106742 0.000489983 0.000489983 0.000391986 0.0820884
131072 0.47863 0.00562354 0.126043 0.00947066 0.000421672 0.000421672 0.000337338 0.0758287
131072 0.489779 0.00494454 0.116448 0.00836398 0.000361044 0.000361044 0.000288835 0.0698055
131072 0.501187 0.00431171 0.107176 0.00735079 0.000307794 0.000307794 0.000246236 0.064023
131072 0.512861 0.00376389 0.0982576 0.0064274 0.000260923 0.000260923 0.000208738 0.0584946
131072 0.524807 0.00325351 0.0896994 0.00558987 0.00022018 0.00022018 0.000176144 0.0532223
131072 0.537032 0.00281897 0.0815301 0.00483404 0.000184637 0.000184637 0.000147709 0.0482181
131072 0.549541 0.00241367 0.0737523 0.00415551 0.000154088 0.000154088 0.000123271 0.0434807
131072 0.562341 0.0020756 0.0663918 0.0035498 0.00012769 0.00012769 0.000102152 0.039021
131072 0.57544 0.00175913 0.0594449 0.00301223 0.000105292 0.000105292 8.42333e-05 0.0348341
131072 0.588844 0.00150187 0.0529345 0.00253815 8.61326e-05 8.61326e-05 6.89061e-05 0.0309291
131072 0.60256 0.00125921 0.0468496 0.00212273 7.0116e-05 7.0116e-05 5.60928e-05 0.0272972
131072 0.616595 0.00106843 0.04121 0.00176132 5.65624e-05 5.65624e-05 4.52499e-05 0.0239459
131072 0.630957 0.000885906 0.0359965 0.00144912 4.54253e-05 4.54253e-05 3.63402e-05 0.0208617
131072 0.645654 0.000748649 0.0312258 0.00118165 3.6104e-05 3.6104e-05 2.88832e-05 0.0180507
131072 0.660693 0.000614025 0.0268694 0.000954296 2.85979e-05 2.85979e-05 2.28783e-05 0.0154945
131072 0.676083 0.000518814 0.0229419 0.00076289 2.23814e-05 2.23814e-05 1.79051e-05 0.0131982
131072 0.691831 0.000421348 0.0194046 0.000603132 1.74943e-05 1.74943e-05 1.39954e-05 0.011138
131072 0.707946 0.00035823 0.0162714 0.000471329 1.34812e-05 1.34812e-05 1.07849e-05 0.00931887
131072 0.724436 0.00028871 0.0134927 0.000363594 1.04159e-05 1.04159e-05 8.33272e-06 0.00771138
131072 0.74131 0.000249268 0.0110841 0.000276807 7.90794e-06 7.90794e-06 6.32636e-06 0.00632178
131072 0.758578 0.000199998 0.00898435 0.000207556 6.0576e-06 6.0576e-06 4.84608e-06 0.00511442
131072 0.776247 0.000177319 0.00721452 0.000153376 4.53362e-06 4.53362e-06 3.62689e-06 0.00409912
131072 0.794328 0.000142055 0.00570033 0.000111333 3.4545e-06 3.4545e-06 2.7636e-06 0.00323316
131072 0.812831 0.000130641 0.004474 7.96652e-05 2.54276e-06 2.54276e-06 2.03421e-06 0.00253309
131072 0.831764 0.000104476 0.00344465 5.58695e-05 1.92643e-06 1.92643e-06 1.54114e-06 0.00194721
131072 0.851138 0.000100107 0.00266499 3.89268e-05 1.37693e-06 1.37693e-06 1.10155e-06 0.00150395
131072 0.870964 7.92907e-05 0.00201975 2.66349e-05 1.02286e-06 1.02286e-06 8.18287e-07 0.0011382
131072 0.891251 7.88288e-05 0.00159977 1.88006e-05 6.80893e-07 6.80893e-07 5.44714e-07 0.000900081
131072 0.912011 6.04964e-05 0.00124707 1.3276e-05 4.71064e-07 4.71064e-07 3.76851e-07 0.0007008
131072 0.933254 6.15541e-05 0.00113728 1.10103e-05 2.53663e-07 2.53663e-07 2.0293e-07 0.000638266
131072 0.954993 4.3093e-05 0.00102217 9.38878e-06 1.30687e-07 1.30687e-07 1.04549e-07 0.000573255
131072 0.977237 4.29876e-05 0.00144199 1.28811e-05 5.2712e-11 5.2712e-11 4.21696e-11 0.000808262
131072 1 0 0.0609413 0.000540592 0 0 0 0.0341566
262144 0.457088 0.0068341 0.139948 0.0113718 0.000544684 0.000544684 0.000435748 0.0847686
262144 0.467735 0.00604787 0.130081 0.0101261 0.000470358 0.000470358 0.000376286 0.0784992
262144 0.47863 0.00531356 0.120497 0.00897695 0.000404541 0.000404541 0.000323633 0.0724511
262144 0.489779 0.0046706 0.111224 0.00792136 0.000346165 0.000346165 0.000276932 0.0666381
262144 0.501187 0.0040707 0.102274 0.00695589 0.000294941 0.000294941 0.000235953 0.0610636
262144 0.512861 0.00355281 0.093676 0.00607687 0.000249881 0.000249881 0.000199905 0.0557404
262144 0.524807 0.00306958 0.0854355 0.00528038 0.000210751 0.000210751 0.0001686 0.0506694
262144 0.537032 0.00265951 0.0775796 0.00456232 0.000176635 0.000176635 0.000141308 0.0458621
262144 0.549541 0.00227621 0.0701094 0.00391836 0.000147342 0.000147342 0.000117874 0.0413165
262144 0.562341 0.00195778 0.0630494 0.00334412 0.000122044 0.000122044 9.7635e-05 0.0370426
262144 0.57544 0.0016588 0.0563945 0.00283502 0.000100602 0.000100602 8.04815e-05 0.033035
262144 0.588844 0.00141699 0.0501663 0.00238653 8.22692e-05 8.22692e-05 6.58154e-05 0.0293021
262144 0.60256 0.00118794 0.0443527 0.00199397 6.69614e-05 6.69614e-05 5.35691e-05 0.0258345
262144 0.616595 0.00100903 0.0389723 0.00165283 5.40112e-05 5.40112e-05 4.3209e-05 0.0226391
262144 0.630957 0.000836829 0.0340047 0.00135847 4.33833e-05 4.33833e-05 3.47067e-05 0.0197022
262144 0.645654 0.000708446 0.0294661 0.00110659 3.44883e-05 3.44883e-05 2.75906e-05 0.0170293
262144 0.660693 0.000581433 0.025327 0.000892729 2.73352e-05 2.73352e-05 2.18681e-05 0.0146017
262144 0.676083 0.000492651 0.0216015 0.000712911 2.14081e-05 2.14081e-05 1.71265e-05 0.0124245
262144 0.691831 0.000400609 0.0182506 0.000563006 1.67553e-05 1.67553e-05 1.34043e-05 0.0104736
262144 0.707946 0.000341978 0.0152878 0.000439499 1.29298e-05 1.29298e-05 1.03438e-05 0.00875406
262144 0.724436 0.000276172 0.0126637 0.00033867 1.00122e-05 1.00122e-05 8.00975e-06 0.00723644
262144 0.74131 0.000239724 0.0103939 0.000257569 7.61885e-06 7.61885e-06 6.09508e-06 0.00592728
262144 0.758578 0.000192875 0.00841755 0.000192937 5.85565e-06 5.85565e-06 4.68452e-06 0.00479115
262144 0.776247 0.000172085 0.00675623 0.00014246 4.39668e-06 4.39668e-06 3.51735e-06 0.00383827
262144 0.794328 0.000138308 0.00533626 0.00010334 3.36473e-06 3.36473e-06 2.69178e-06 0.00302633
262144 0.812831 0.000128002 0.0041907 7.39437e-05 2.48635e-06 2.48635e-06 1.98908e-06 0.00237245
262144 0.831764 0.000102682 0.00322948 5.18776e-05 1.89267e-06 1.89267e-06 1.51413e-06 0.00182542
262144 0.851138 9.89026e-05 0.0025064 3.6228e-05 1.358e-06 1.358e-06 1.0864e-06 0.00141432
262144 0.870964 7.85215e-05 0.00190709 2.4877e-05 1.01301e-06 1.01301e-06 8.1041e-07 0.00107462
262144 0.891251 7.83312e-05 0.00152357 1.77111e-05 6.76313e-07 6.76313e-07 5.41051e-07 0.000857138
262144 0.912011 6.01964e-05 0.0011988 1.26424e-05 4.6918e-07 4.6918e-07 3.75344e-07 0.000673631
262144 0.933254 6.13546e-05 0.00110963 1.06764e-05 2.53041e-07 2.53041e-07 2.02433e-07 0.000622718
262144 0.954993 4.29775e-05 0.00100852 9.23582e-06 1.30514e-07 1.30514e-07 1.04412e-07 0.000565588
262144 0.977237 4.29038e-05 0.00143677 1.28257e-05 4.7404e-11 4.7404e-11 3.79232e-11 0.00080533
262144 1 0 0.0609413 0.000540592 0 0 0 0.0341566
524288 0.457088 0.00647892 0.13422 0.0108165 0.000523827 0.000523827 0.000419061 0.0812512
524288 0.467735 0.00573166 0.124654 0.00962411 0.000452081 0.000452081 0.000361665 0.0751814
524288 0.47863 0.00503318 0.115371 0.00852524 0.000388603 0.000388603 0.000310882 0.069332
524288 0.489779 0.00442299 0.106401 0.00751676 0.000332336 0.000332336 0.000265869 0.063716
524288 0.501187 0.00385302 0.0977533 0.00659523 0.000283006 0.000283006 0.000226405 0.0583361
524288 0.512861 0.00336231 0.0894551 0.00575702 0.00023964 0.00023964 0.000191712 0.0532045
524288 0.524807 0.00290371 0.0815115 0.00499824 0.000202014 0.000202014 0.000161611 0.0483214
524288 0.537032 0.00251582 0.073948 0.00431485 0.000169228 0.000169228 0.000135383 0.0436975
524288 0.549541 0.00215245 0.0667644 0.00370258 0.000141106 0.000141106 0.000112885 0.0393302
524288 0.562341 0.0018518 0.0599838 0.00315716 0.00011683 0.00011683 9.34637e-05 0.0352289
524288 0.57544 0.00156863 0.0535999 0.0026741 9.6276e-05 9.6276e-05 7.70208e-05 0.0313874
524288 0.588844 0.00134079 0.0476333 0.00224899 7.87099e-05 7.87099e-05 6.29679e-05 0.0278139
524288 0.60256 0.00112401 0.0420707 0.00187728 6.40585e-05 6.40585e-05 5.12468e-05 0.0244981
524288 0.616595 0.000955804 0.0369296 0.00155462 5.16666e-05 5.16666e-05 4.13333e-05 0.0214467
524288 0.630957 0.000792902 0.032189 0.0012765 4.15092e-05 4.15092e-05 3.32073e-05 0.0186454
524288 0.645654 0.000672506 0.0278639 0.00103879 3.30073e-05 3.30073e-05 2.64058e-05 0.0160996
524288 0.660693 0.00055233 0.0239246 0.000837182 2.61793e-05 2.61793e-05 2.09434e-05 0.0137903
524288 0.676083 0.000469321 0.0203845 0.000667872 2.05184e-05 2.05184e-05 1.64148e-05 0.0117222
524288 0.691831 0.000382139 0.0172043 0.000526889 1.60809e-05 1.60809e-05 1.28647e-05 0.00987136
524288 0.707946 0.000327528 0.0143974 0.000410886 1.24273e-05 1.24273e-05 9.9418e-06 0.00824282
524288 0.724436 0.000265039 0.0119143 0.000316294 9.64482e-06 9.64482e-06 7.71586e-06 0.00680723
524288 0.74131 0.000231266 0.00977102 0.000240321 7.35621e-06 7.35621e-06 5.88497e-06 0.00557134
524288 0.758578 0.000186574 0.00790694 0.000179849 5.67245e-06 5.67245e-06 4.53796e-06 0.00449997
524288 0.776247 0.000167467 0.00634414 0.000132703 4.27266e-06 4.27266e-06 3.41813e-06 0.00360375
524288 0.794328 0.000135009 0.00500954 9.6207e-05 3.28354e-06 3.28354e-06 2.62683e-06 0.00284076
524288 0.812831 0.000125688 0.00393703 6.88469e-05 2.4354e-06 2.4354e-06 1.94832e-06 0.00222863
524288 0.831764 0.000101114 0.00303729 4.83286e-05 1.8622e-06 1.8622e-06 1.48976e-06 0.00171663
