64 0.199526 0.236615 0.671432 0.186897 0.0223125 0.0223125 0.01785 0.505608
64 0.251189 0.136793 0.616027 0.135764 0.0119349 0.0119349 0.00954789 0.433044
64 0.316228 0.0700782 0.512531 0.0851113 0.00550094 0.00550094 0.00440075 0.339113
64 0.398107 0.0301146 0.368493 0.0432007 0.00205054 0.00205054 0.00164043 0.231362
64 0.501187 0.00988721 0.210652 0.015972 0.000553729 0.000553729 0.000442983 0.126616
64 0.630957 0.00210625 0.0817977 0.00355594 8.85095e-05 8.85095e-05 7.08076e-05 0.0475327
64 0.794328 0.000239754 0.0152621 0.000316767 5.60867e-06 5.60867e-06 4.48694e-06 0.00866217
64 1 0 0.0579498 0.000478925 0 0 0 0.0324604
128 1e-06 238.691 0.000192726 0.000212654 9.04201 9.04201 7.23361 11.6544
128 1.25893e-06 225.263 0.000230913 0.000254096 8.65748 8.65748 6.92599 11.1588
128 1.58489e-06 212.343 0.000276559 0.000303479 8.2814 8.2814 6.62512 10.6741
128 1.99526e-06 199.929 0.000331099 0.000362292 7.91399 7.91399 6.33119 10.2006
128 2.51189e-06 188.017 0.000396236 0.000432299 7.55545 7.55545 6.04436 9.7386
128 3.16228e-06 176.599 0.000473991 0.000515581 7.20591 7.20591 5.76473 9.28817
128 3.98107e-06 165.669 0.000566765 0.000614601 6.86548 6.86548 5.49238 8.8495
128 5.01187e-06 155.217 0.000677403 0.000732261 6.53426 6.53426 5.22741 8.42272
128 6.30957e-06 145.236 0.000809277 0.000871983 6.21234 6.21234 4.96987 8.00794
128 7.94328e-06 135.715 0.000966381 0.0010378 5.89978 5.89978 4.71982 7.60527
128 1e-05 126.645 0.00115344 0.00123445 5.59665 5.59665 4.47732 7.21478
128 1.25893e-05 118.017 0.00137604 0.00146751 5.303 5.303 4.2424 6.83655
128 1.58489e-05 109.818 0.00164079 0.00174352 5.01885 5.01885 4.01508 6.47062
128 1.99526e-05 102.039 0.00195546 0.00207017 4.74424 4.74424 3.79539 6.11704
128 2.51189e-05 94.6675 0.00232926 0.00245645 4.47917 4.47917 3.58334 5.77582
128 3.16228e-05 87.6924 0.00277301 0.00291288 4.22364 4.22364 3.37891 5.44697
128 3.98107e-05 81.1019 0.00329945 0.00345175 3.97763 3.97763 3.18211 5.13048
128 5.01187e-05 74.8839 0.00392358 0.00408742 3.74111 3.74111 2.99289 4.82632
128 6.30957e-05 69.0261 0.00466299 0.0048366 3.51402 3.51402 2.81122 4.53446
128 7.94328e-05 63.5161 0.00553837 0.00571873 3.29631 3.29631 2.63705 4.25483
128 0.0001 58.3414 0.00657392 0.0067564 3.08789 3.08789 2.47031 3.98735
128 0.000125893 53.4895 0.00779803 0.00797576 2.88867 2.88867 2.31094 3.73194
128 0.000158489 48.9478 0.00924387 0.00940708 2.69853 2.69853 2.15882 3.48846
128 0.000199526 44.7035 0.0109502 0.0110853 2.51733 2.51733 2.01386 3.2568
128 0.000251189 40.7441 0.0129623 0.0130505 2.34492 2.34492 1.87594 3.03679
128 0.000316228 37.057 0.0153328 0.0153489 2.18112 2.18112 1.7449 2.82827
128 0.000398107 33.6297 0.0181232 0.0180332 2.02575 2.02575 1.6206 2.63105
128 0.000501187 30.4498 0.0214046 0.0211634 1.87857 1.87857 1.50286 2.44492
128 0.000630957 27.5051 0.0252599 0.0248076 1.73936 1.73936 1.39148 2.26965
128 0.000794328 24.7834 0.029785 0.0290424 1.60785 1.60785 1.28628 2.10502
128 0.001 22.2729 0.0350909 0.0339539 1.48376 1.48376 1.18701 1.95077
128 0.00125893 19.962 0.0413059 0.0396372 1.36681 1.36681 1.09345 1.80663
128 0.00158489 17.8391 0.0485778 0.0461968 1.25666 1.25666 1.00533 1.67235
128 0.00199526 15.893 0.0570769 0.0537457 1.15299 1.15299 0.922392 1.54764
128 0.00251189 14.1128 0.0669987 0.0624037 1.05544 1.05544 0.844354 1.43224
128 0.00316228 12.488 0.0785668 0.072294 0.963658 0.963658 0.770926 1.32586
128 0.00398107 11.0081 0.0920361 0.0835385 0.877262 0.877262 0.70181 1.22824
128 0.00501187 9.66308 0.107695 0.0962496 0.795879 0.795879 0.636703 1.1391
128 0.00630957 8.44333 0.125869 0.110519 0.719131 0.719131 0.575305 1.05821
128 0.00794328 7.33952 0.146916 0.126399 0.646652 0.646652 0.517321 0.985304
128 0.01 6.34273 0.17123 0.143883 0.578094 0.578094 0.462475 0.920162
128 0.0125893 5.44457 0.199222 0.162869 0.513148 0.513148 0.410518 0.862552
128 0.0158489 4.63718 0.23131 0.183122 0.451556 0.451556 0.361245 0.812246
128 0.0199526 3.91336 0.267873 0.204224 0.39314 0.39314 0.314512 0.76899
128 0.0251189 3.26669 0.309194 0.225511 0.337824 0.337824 0.270259 0.732476
128 0.0316228 2.69159 0.355357 0.246012 0.285657 0.285657 0.228525 0.702274
128 0.0398107 2.18338 0.406087 0.264396 0.236831 0.236831 0.189465 0.67774
128 0.0501187 1.73821 0.460521 0.278943 0.191681 0.191681 0.153345 0.657869
128 0.0630957 1.35293 0.516889 0.287579 0.150653 0.150653 0.120523 0.641102
128 0.0794328 1.02474 0.572097 0.288023 0.114254 0.114254 0.0914033 0.625105
128 0.1 0.750911 0.621284 0.27809 0.0829576 0.0829576 0.066366 0.606575
128 0.125893 0.528318 0.657444 0.25621 0.0570989 0.0570989 0.0456791 0.58118
128 0.158489 0.353223 0.671436 0.222152 0.0367733 0.0367733 0.0294187 0.543834
128 0.199526 0.221127 0.652843 0.177825 0.0217663 0.0217663 0.017413 0.489537
128 0.251189 0.126802 0.592423 0.127836 0.0115373 0.0115373 0.00922982 0.415014
128 0.316228 0.0643705 0.486785 0.079211 0.00526368 0.00526368 0.00421094 0.321226
128 0.398107 0.0273739 0.344998 0.0396767 0.00193914 0.00193914 0.00155131 0.216207
128 0.501187 0.0088818 0.193932 0.0144469 0.000516558 0.000516558 0.000413247 0.116432
128 0.630957 0.00187287 0.0738024 0.00315872 8.142e-05 8.142e-05 6.5136e-05 0.0428611
128 0.794328 0.000218775 0.0134351 0.000275112 5.19987e-06 5.19987e-06 4.1599e-06 0.0076235
128 1 0 0.0579498 0.000478925 0 0 0 0.0324604
256 1e-06 300.192 0.000213569 0.000234042 11.7657 11.7657 9.4126 15.165
256 1.25893e-06 281.843 0.000255617 0.00027934 11.2083 11.2083 8.96661 14.4465
256 1.58489e-06 264.31 0.000305823 0.000333252 10.667 10.667 8.53364 13.749
256 1.99526e-06 247.58 0.000365741 0.000397379 10.1422 10.1422 8.11377 13.0726
256 2.51189e-06 231.635 0.000437217 0.000473614 9.63382 9.63382 7.70706 12.4174
256 3.16228e-06 216.455 0.00052244 0.000564191 9.14182 9.14182 7.31346 11.7834
256 3.98107e-06 202.021 0.000624001 0.000671743 8.66613 8.66613 6.93291 11.1704
256 5.01187e-06 188.312 0.000744972 0.000799372 8.20667 8.20667 6.56534 10.5783
256 6.30957e-06 175.307 0.000888985 0.000950728 7.76331 7.76331 6.21065 10.0071
256 7.94328e-06 162.984 0.00106034 0.0011301 7.33594 7.33594 5.86875 9.45643
256 1e-05 151.322 0.0012641 0.00134254 6.9244 6.9244 5.53952 8.92623
256 1.25893e-05 140.3 0.00150627 0.00159395 6.52854 6.52854 5.22283 8.41628
256 1.58489e-05 129.895 0.0017939 0.00189126 6.14817 6.14817 4.91853 7.92635
256 1.99526e-05 120.086 0.00213533 0.0022426 5.78311 5.78311 4.62649 7.45621
256 2.51189e-05 110.852 0.00254036 0.00265743 5.43315 5.43315 4.34652 7.00561
256 3.16228e-05 102.169 0.00302051 0.00314685 5.09806 5.09806 4.07845 6.57427
256 3.98107e-05 94.0175 0.00358934 0.00372375 4.77763 4.77763 3.8221 6.1619
256 5.01187e-05 86.375 0.00426275 0.00440317 4.47159 4.47159 3.57728 5.7682
256 6.30957e-05 79.2204 0.00505938 0.00520257 4.17969 4.17969 3.34376 5.39286
256 7.94328e-05 72.5325 0.00600108 0.00614222 3.90165 3.90165 3.12132 5.03554
256 0.0001 66.2905 0.00711339 0.00724558 3.63718 3.63718 2.90974 4.6959
256 0.000125893 60.4739 0.00842617 0.00853978 3.38597 3.38597 2.70877 4.37356
256 0.000158489 55.0624 0.00997427 0.0100561 3.14769 3.14769 2.51815 4.06815
256 0.000199526 50.0361 0.0117983 0.0118305 2.92201 2.92201 2.33761 3.77928
256 0.000251189 45.3756 0.0139455 0.0139042 2.70858 2.70858 2.16687 3.50653
256 0.000316228 41.0617 0.0164708 0.0163243 2.50703 2.50703 2.00562 3.2495
256 0.000398107 37.0759 0.019438 0.0191447 2.31696 2.31696 1.85357 3.00774
256 0.000501187 33.3999 0.0229209 0.022426 2.13798 2.13798 1.71039 2.78081
256 0.000630957 30.0161 0.0270052 0.0262372 1.96967 1.96967 1.57574 2.56827
256 0.000794328 26.9072 0.0317895 0.030655 1.8116 1.8116 1.44928 2.36964
256 0.001 24.0566 0.0373877 0.0357653 1.66331 1.66331 1.33065 2.18446
256 0.00125893 21.4482 0.0439309 0.0416624 1.52435 1.52435 1.21948 2.01227
256 0.00158489 19.0663 0.0515697 0.0484489 1.39425 1.39425 1.1154 1.85259
256 0.00199526 16.8958 0.0604764 0.0562348 1.27251 1.27251 1.01801 1.70497
256 0.00251189 14.9224 0.0708479 0.065135 1.15866 1.15866 0.92693 1.56893
256 0.00316228 13.132 0.0829082 0.0752661 1.0522 1.0522 0.841759 1.44404
256 0.00398107 11.5114 0.0969107 0.0867404 0.952624 0.952624 0.762099 1.32986
256 0.00501187 10.0476 0.11314 0.0996576 0.859446 0.859446 0.687557 1.22595
256 0.00630957 8.72867 0.131913 0.114093 0.772182 0.772182 0.617745 1.13193
256 0.00794328 7.54284 0.153578 0.130078 0.690368 0.690368 0.552294 1.04739
256 0.01 6.47922 0.178505 0.147579 0.613571 0.613571 0.490857 0.971982
256 0.0125893 5.52753 0.207079 0.166465 0.541404 0.541404 0.433124 0.905335
256 0.0158489 4.67829 0.239675 0.186467 0.473546 0.473546 0.378836 0.847093
256 0.0199526 3.9228 0.276614 0.207126 0.409758 0.409758 0.327806 0.796877
256 0.0251189 3.25329 0.3181 0.227744 0.349915 0.349915 0.279932 0.754248
256 0.0316228 2.66294 0.364114 0.247321 0.294018 0.294018 0.235214 0.718642
256 0.0398107 2.14588 0.414251 0.26451 0.242212 0.242212 0.19377 0.689274
256 0.0501187 1.69711 0.467495 0.277606 0.194776 0.194776 0.155821 0.66499
256 0.0630957 1.3123 0.521907 0.284594 0.152094 0.152094 0.121675 0.644088
256 0.0794328 0.987571 0.574243 0.283306 0.114591 0.114591 0.091673 0.624111
256 0.1 0.719068 0.619549 0.271741 0.0826491 0.0826491 0.0661193 0.601686
256 0.125893 0.502709 0.650879 0.248574 0.056499 0.056499 0.0451992 0.572517
256 0.158489 0.333938 0.659408 0.213849 0.0361288 0.0361288 0.0289031 0.531709
256 0.199526 0.207647 0.635423 0.169709 0.0212234 0.0212234 0.0169787 0.47465
256 0.251189 0.118202 0.570835 0.120838 0.0111567 0.0111567 0.00892537 0.398642
256 0.316228 0.0595117 0.463711 0.0740756 0.00504285 0.00504285 0.00403428 0.30527
256 0.398107 0.0250691 0.324346 0.0366549 0.00183793 0.00183793 0.00147035 0.202925
256 0.501187 0.00804814 0.179531 0.0131603 0.00048358 0.00048358 0.000386864 0.107674
256 0.630957 0.00168277 0.0670689 0.00282988 7.52909e-05 7.52909e-05 6.02327e-05 0.0389297
256 0.794328 0.000202169 0.0119407 0.000241454 4.85904e-06 4.85904e-06 3.88723e-06 0.00677415
256 1 0 0.0579498 0.000478925 0 0 0 0.0324604
512 1e-06 366.393 0.000234549 0.000255425 14.8463 14.8463 11.877 19.1354
512 1.25893e-06 342.442 0.000280456 0.000304548 14.0786 14.0786 11.2629 18.1461
512 1.58489e-06 319.692 0.000335212 0.000362946 13.3381 13.3381 10.6705 17.1918
512 1.99526e-06 298.109 0.000400492 0.00043233 12.6246 12.6246 10.0997 16.2722
512 2.51189e-06 277.658 0.000478281 0.000514719 11.9377 11.9377 9.55018 15.387
512 3.16228e-06 258.302 0.000570929 0.000612492 11.2772 11.2772 9.02172 14.5357
512 3.98107e-06 240.001 0.000681218 0.000728449 10.6424 10.6424 8.51396 13.7177
512 5.01187e-06 222.718 0.000812437 0.000865885 10.0332 10.0332 8.02653 12.9326
512 6.30957e-06 206.415 0.000968473 0.00102867 9.44884 9.44884 7.55907 12.1796
512 7.94328e-06 191.054 0.00115391 0.00122134 8.88902 8.88902 7.11121 11.4583
512 1e-05 176.598 0.00137417 0.00144924 8.35319 8.35319 6.68255 10.7679
512 1.25893e-05 163.011 0.00163564 0.00171858 7.84087 7.84087 6.27269 10.1079
512 1.58489e-05 150.257 0.00194581 0.00203668 7.35153 7.35153 5.88123 9.47752
512 1.99526e-05 138.298 0.00231355 0.00241206 6.88466 6.88466 5.50773 8.87619
512 2.51189e-05 127.101 0.00274923 0.00285467 6.43973 6.43973 5.15178 8.30321
512 3.16228e-05 116.631 0.00326506 0.0033761 6.01619 6.01619 4.81295 7.75788
512 3.98107e-05 106.855 0.00387537 0.00398984 5.61348 5.61348 4.49079 7.23953
512 5.01187e-05 97.7376 0.00459692 0.00471155 5.23107 5.23107 4.18485 6.74743
512 6.30957e-05 89.2484 0.00544934 0.0055594 4.86836 4.86836 3.89469 6.2809
512 7.94328e-05 81.3552 0.00645559 0.00655442 4.52481 4.52481 3.61985 5.8392
512 0.0001 74.0273 0.00764247 0.00772088 4.19982 4.19982 3.35985 5.42163
512 0.000125893 67.2348 0.00904122 0.0090868 3.8928 3.8928 3.11424 5.02745
512 0.000158489 60.9486 0.0106882 0.0106843 3.60316 3.60316 2.88253 4.65594
512 0.000199526 55.1405 0.0126258 0.0125504 3.3303 3.3303 2.66424 4.30637
512 0.000251189 49.7831 0.0149032 0.0147272 3.0736 3.0736 2.45888 3.97799
512 0.000316228 44.8501 0.0175773 0.0172628 2.83245 2.83245 2.26596 3.67007
512 0.000398107 40.3157 0.020714 0.0202116 2.60622 2.60622 2.08497 3.38186
512 0.000501187 36.1556 0.0243897 0.0236354 2.39428 2.39428 1.91542 3.11264
512 0.000630957 32.3459 0.0286923 0.0276031 2.19599 2.19599 1.75679 2.86166
512 0.000794328 28.8639 0.033723 0.0321918 2.0107 2.0107 1.60856 2.62819
512 0.001 25.6877 0.0395983 0.037487 1.83778 1.83778 1.47022 2.41152
512 0.00125893 22.7964 0.0464517 0.0435817 1.67656 1.67656 1.34125 2.21091
512 0.00158489 20.17 0.0544356 0.0505767 1.52638 1.52638 1.22111 2.02568
512 0.00199526 17.7893 0.0637243 0.0585787 1.38661 1.38661 1.10929 1.85513
512 0.00251189 15.6362 0.0745153 0.0676979 1.25657 1.25657 1.00526 1.69859
512 0.00316228 13.6932 0.0870323 0.078044 1.13563 1.13563 0.908507 1.55542
512 0.00398107 11.9439 0.101527 0.0897202 1.02315 1.02315 0.818522 1.42498
512 0.00501187 10.3727 0.118278 0.102814 0.918505 0.918505 0.734804 1.30668
512 0.00630957 8.9648 0.137596 0.117385 0.82109 0.82109 0.656872 1.19995
512 0.00794328 7.70634 0.159814 0.133445 0.730335 0.730335 0.584268 1.10424
512 0.01 6.58427 0.185284 0.150937 0.645711 0.645711 0.516569 1.01904
512 0.0125893 5.5865 0.214362 0.169701 0.566745 0.566745 0.453396 0.943839
512 0.0158489 4.70187 0.247381 0.189436 0.493038 0.493038 0.394431 0.878147
512 0.0199526 3.92022 0.284608 0.209652 0.424288 0.424288 0.33943 0.821449
512 0.0251189 3.23245 0.326173 0.229619 0.360307 0.360307 0.288246 0.773169
512 0.0316228 2.63051 0.371959 0.248312 0.301044 0.301044 0.240835 0.732607
512 0.0398107 2.10738 0.421447 0.264379 0.246584 0.246584 0.197267 0.698834
512 0.0501187 1.65695 0.473483 0.276133 0.197147 0.197147 0.157718 0.670554
512 0.0630957 1.27385 0.525983 0.281616 0.153047 0.153047 0.122438 0.645926
512 0.0794328 0.953158 0.575579 0.278772 0.114628 0.114628 0.0917021 0.622382
512 0.1 0.690086 0.617259 0.265771 0.0821776 0.0821776 0.0657421 0.59649
512 0.125893 0.479717 0.644161 0.241509 0.0558288 0.0558288 0.044663 0.563996
512 0.158489 0.316822 0.647782 0.206272 0.0354693 0.0354693 0.0283754 0.520191
512 0.199526 0.195804 0.619078 0.162396 0.020692 0.020692 0.0165536 0.460822
512 0.251189 0.110719 0.551003 0.114612 0.010795 0.010795 0.00863602 0.3837
512 0.316228 0.055326 0.4429 0.0695641 0.00483775 0.00483775 0.0038702 0.290938
512 0.398107 0.0231052 0.306044 0.0340362 0.00174586 0.00174586 0.00139669 0.191184
512 0.501187 0.00734677 0.167001 0.0120621 0.000454192 0.000454192 0.000363354 0.100065
512 0.630957 0.00152543 0.0613308 0.002554 6.99542e-05 6.99542e-05 5.59634e-05 0.0355817
512 0.794328 0.000188779 0.0107012 0.000213843 4.57192e-06 4.57192e-06 3.65754e-06 0.00606982
512 1 0 0.0579498 0.000478925 0 0 0 0.0324604
1024 1e-06 436.416 0.00025563 0.000276778 18.257 18.257 14.6056 23.5315
1024 1.25893e-06 406.266 0.000305389 0.000329693 17.2428 17.2428 13.7942 22.2244
1024 1.58489e-06 377.771 0.000364683 0.000392533 16.2698 16.2698 13.0158 20.9704
1024 1.99526e-06 350.875 0.000435303 0.000467115 15.3373 15.3373 12.2698 19.7686
1024 2.51189e-06 325.515 0.000519371 0.000555582 14.4445 14.4445 11.5556 18.618
1024 3.16228e-06 301.63 0.000619397 0.000660453 13.5905 13.5905 10.8724 17.5173
1024 3.98107e-06 279.158 0.000738347 0.00078469 12.7743 12.7743 10.2194 16.4655
1024 5.01187e-06 258.039 0.000879723 0.000931772 11.9949 11.9949 9.59591 15.4611
1024 6.30957e-06 238.215 0.00104766 0.00110578 11.2514 11.2514 9.00111 14.503
1024 7.94328e-06 219.626 0.00124703 0.0013115 10.5428 10.5428 8.43421 13.5899
1024 1e-05 202.216 0.00148358 0.00155453 9.86806 9.86806 7.89445 12.7205
1024 1.25893e-05 185.931 0.00176406 0.00184141 9.22629 9.22629 7.38103 11.8937
1024 1.58489e-05 170.715 0.00209643 0.00217981 8.61646 8.61646 6.89317 11.108
1024 1.99526e-05 156.517 0.00249003 0.00257863 8.0376 8.0376 6.43008 10.3624
1024 2.51189e-05 143.286 0.0029558 0.00304826 7.48872 7.48872 5.99098 9.65546
1024 3.16228e-05 130.972 0.00350662 0.00360079 6.96886 6.96886 5.57509 8.98603
1024 3.98107e-05 119.526 0.00415752 0.00425025 6.47704 6.47704 5.18163 8.35285
1024 5.01187e-05 108.903 0.0049261 0.0050129 6.0123 6.0123 4.80984 7.7547
1024 6.30957e-05 99.0567 0.00583296 0.00590756 5.57368 5.57368 4.45894 7.19037
1024 7.94328e-05 89.9443 0.00690208 0.00695595 5.16022 5.16022 4.12818 6.65865
1024 0.0001 81.5234 0.00816144 0.00818313 4.77099 4.77099 3.81679 6.15835
1024 0.000125893 73.7535 0.00964362 0.00961788 4.40503 4.40503 3.52402 5.6883
1024 0.000158489 66.5958 0.0113865 0.0112932 4.06142 4.06142 3.24913 5.24732
1024 0.000199526 60.0125 0.0134339 0.0132469 3.73922 3.73922 2.99138 4.83426
1024 0.000251189 53.9679 0.0158368 0.0155219 3.43751 3.43751 2.75001 4.448
1024 0.000316228 48.4273 0.018654 0.0181671 3.15538 3.15538 2.52431 4.0874
1024 0.000398107 43.3578 0.0219536 0.0212377 2.89192 2.89192 2.31354 3.75136
1024 0.000501187 38.7278 0.0258139 0.0247958 2.64621 2.64621 2.11697 3.43879
1024 0.000630957 34.5071 0.0303251 0.0289108 2.41738 2.41738 1.9339 3.14864
1024 0.000794328 30.6671 0.0355907 0.0336597 2.20451 2.20451 1.76361 2.87984
1024 0.001 27.1804 0.0417292 0.0391272 2.00674 2.00674 1.60539 2.63138
1024 0.00125893 24.0211 0.0488762 0.0454054 1.82319 1.82319 1.45855 2.40227
1024 0.00158489 21.1644 0.0571859 0.0525927 1.653 1.653 1.3224 2.19153
1024 0.00199526 18.5871 0.0668335 0.0607926 1.49533 1.49533 1.19626 1.99822
1024 0.00251189 16.267 0.0780171 0.0701105 1.34934 1.34934 1.07947 1.82144
1024 0.00316228 14.1834 0.0909593 0.0806494 1.21421 1.21421 0.971366 1.66032
1024 0.00398107 12.3166 0.105909 0.0925037 1.08915 1.08915 0.871322 1.51403
1024 0.00501187 10.648 0.12314 0.105749 0.973402 0.973402 0.778722 1.38177
1024 0.00630957 9.16033 0.142954 0.12043 0.866226 0.866226 0.692981 1.26279
1024 0.00794328 7.83742 0.165671 0.13654 0.766935 0.766935 0.613548 1.15639
1024 0.01 6.66416 0.191623 0.154 0.674892 0.674892 0.539913 1.06187
1024 0.0125893 5.62663 0.221137 0.172625 0.589531 0.589531 0.471625 0.978596
1024 0.0158489 4.71203 0.254509 0.192084 0.51037 0.51037 0.408296 0.905918
1024 0.0199526 3.90877 0.29195 0.21186 0.437034 0.437034 0.349627 0.843183
1024 0.0251189 3.20643 0.333523 0.231194 0.369269 0.369269 0.295415 0.789678
1024 0.0316228 2.59579 0.379023 0.249045 0.306959 0.306959 0.245567 0.744563
1024 0.0398107 2.06872 0.427821 0.264056 0.250131 0.250131 0.200105 0.706768
1024 0.0501187 1.6181 0.478642 0.274563 0.198937 0.198937 0.15915 0.674856
1024 0.0630957 1.23756 0.529281 0.278667 0.153618 0.153618 0.122895 0.646857
1024 0.0794328 0.921275 0.576265 0.27442 0.114436 0.114436 0.0915492 0.620099
1024 0.1 0.663617 0.614552 0.260148 0.0815899 0.0815899 0.0652719 0.591105
1024 0.125893 0.458962 0.637381 0.234951 0.0551153 0.0551153 0.0440922 0.555666
1024 0.158489 0.301525 0.636574 0.199325 0.0348078 0.0348078 0.0278463 0.509251
1024 0.199526 0.185313 0.603716 0.155767 0.0201768 0.0201768 0.0161415 0.44794
1024 0.251189 0.104147 0.532713 0.109031 0.0104526 0.0104526 0.00836209 0.369997
1024 0.316228 0.0516828 0.424021 0.0655682 0.00464734 0.00464734 0.00371787 0.277984
1024 0.398107 0.0214127 0.289707 0.031746 0.00166191 0.00166191 0.00132953 0.180727
1024 0.501187 0.00674936 0.156005 0.0111149 0.000427885 0.000427885 0.000342308 0.0933957
1024 0.630957 0.00139339 0.0563906 0.00231988 6.52761e-05 6.52761e-05 5.22209e-05 0.032701
1024 0.794328 0.000177811 0.00966056 0.000190896 4.32776e-06 4.32776e-06 3.46221e-06 0.00547861
1024 1 0 0.0579498 0.000478925 0 0 0 0.0324604
2048 1e-06 509.542 0.000276783 0.00029808 21.9712 21.9712 17.577 28.3187
2048 1.25893e-06 472.67 0.000330384 0.000354753 20.6753 20.6753 16.5402 26.6485
2048 1.58489e-06 437.975 0.000394198 0.00042199 19.4379 19.4379 15.5503 25.0538
2048 1.99526e-06 405.367 0.000470132 0.000501712 18.2576 18.2576 14.6061 23.5326
2048 2.51189e-06 374.754 0.000560442 0.00059618 17.1329 17.1329 13.7063 22.083
2048 3.16228e-06 346.044 0.000667794 0.000708051 16.0619 16.0619 12.8496 20.7028
2048 3.98107e-06 319.147 0.000795333 0.000840443 15.0431 15.0431 12.0345 19.3898
2048 5.01187e-06 293.977 0.000946772 0.000997015 14.0748 14.0748 11.2598 18.1419
2048 6.30957e-06 270.447 0.00112648 0.00118205 13.1553 13.1553 10.5242 16.9569
2048 7.94328e-06 248.477 0.00133962 0.00140057 12.2829 12.2829 9.82628 15.8328
2048 1e-05 227.986 0.00159225 0.00165843 11.456 11.456 9.16476 14.7673
2048 1.25893e-05 208.898 0.00189148 0.00196247 10.673 10.673 8.53837 13.7584
2048 1.58489e-05 191.138 0.0022457 0.00232069 9.93227 9.93227 7.94582 12.8041
2048 1.99526e-05 174.634 0.00266473 0.00274237 9.23232 9.23232 7.38586 11.9024
2048 2.51189e-05 159.316 0.00316005 0.00323833 8.57157 8.57157 6.85725 11.0514
2048 3.16228e-05 145.119 0.00374516 0.0038211 7.94849 7.94849 6.35879 10.2489
2048 3.98107e-05 131.977 0.0044358 0.00450524 7.3616 7.3616 5.88928 9.49325
2048 5.01187e-05 119.829 0.00525038 0.00530755 6.80943 6.80943 5.44754 8.78246
2048 6.30957e-05 108.615 0.00621036 0.00624748 6.29053 6.29053 5.03242 8.11471
2048 7.94328e-05 98.2788 0.00734075 0.00734741 5.80349 5.80349 4.6428 7.48822
2048 0.0001 88.7658 0.00867065 0.00863309 5.34693 5.34693 4.27755 6.90121
2048 0.000125893 80.0238 0.0102339 0.010134 4.91948 4.91948 3.93558 6.35198
2048 0.000158489 72.003 0.0120696 0.011884 4.5198 4.5198 3.61584 5.83883
2048 0.000199526 64.6557 0.0142233 0.0139215 4.14659 4.14659 3.31727 5.36013
2048 0.000251189 57.9368 0.0167475 0.0162903 3.79855 3.79855 3.03884 4.91426
2048 0.000316228 51.8031 0.0197027 0.0190399 3.47442 3.47442 2.77953 4.49966
2048 0.000398107 46.2135 0.0231589 0.0222261 3.17297 3.17297 2.53837 4.11481
2048 0.000501187 41.1292 0.0271964 0.0259114 2.89297 2.89297 2.31438 3.75823
2048 0.000630957 36.5132 0.0319073 0.0301653 2.63325 2.63325 2.1066 3.42846
2048 0.000794328 32.3306 0.0373971 0.0350646 2.39264 2.39264 1.91411 3.1241
2048 0.001 28.5484 0.0437862 0.0406934 2.16999 2.16999 1.73599 2.84381
2048 0.00125893 25.1354 0.0512118 0.0471423 1.9642 1.9642 1.57136 2.58627
2048 0.00158489 22.0622 0.0598296 0.0545077 1.77416 1.77416 1.41933 2.35022
2048 0.00199526 19.3011 0.0698155 0.0628894 1.59884 1.59884 1.27907 2.13445
2048 0.00251189 16.8261 0.0813674 0.0723883 1.43718 1.43718 1.14974 1.93779
2048 0.00316228 14.6128 0.0947067 0.0831008 1.2882 1.2882 1.03056 1.75913
2048 0.00398107 12.6384 0.110079 0.0951125 1.15094 1.15094 0.920754 1.59743
2048 0.00501187 10.8815 0.127753 0.108488 1.02448 1.02448 0.819582 1.45168
2048 0.00630957 9.32216 0.14802 0.123257 0.907939 0.907939 0.726351 1.32094
2048 0.00794328 7.94196 0.171188 0.139398 0.800511 0.800511 0.640409 1.20432
2048 0.01 6.72378 0.197569 0.156808 0.701444 0.701444 0.561155 1.10096
2048 0.0125893 5.65186 0.227462 0.17528 0.610072 0.610072 0.488058 1.01006
2048 0.0158489 4.71184 0.261125 0.194458 0.525826 0.525826 0.42066 0.930832
2048 0.0199526 3.89072 0.298721 0.213798 0.448248 0.448248 0.358599 0.862474
2048 0.0251189 3.17683 0.340243 0.232519 0.377016 0.377016 0.301613 0.804133
2048 0.0316228 2.55979 0.385408 0.249565 0.311946 0.311946 0.249557 0.754827
2048 0.0398107 2.03046 0.433488 0.263581 0.252999 0.252999 0.202399 0.713348
2048 0.0501187 1.58074 0.483101 0.272926 0.200257 0.200257 0.160206 0.678124
2048 0.0630957 1.20337 0.531931 0.275762 0.153888 0.153888 0.123111 0.647063
2048 0.0794328 0.891691 0.576427 0.270243 0.114072 0.114072 0.0912579 0.617399
2048 0.1 0.639355 0.611533 0.254841 0.0809197 0.0809197 0.0647357 0.585616
2048 0.125893 0.44013 0.630603 0.22884 0.0543769 0.0543769 0.0435016 0.547555
2048 0.158489 0.287766 0.625784 0.192925 0.0341529 0.0341529 0.0273223 0.498857
2048 0.199526 0.175952 0.589252 0.149725 0.0196803 0.0196803 0.0157443 0.435908
2048 0.251189 0.0983291 0.515783 0.103999 0.0101291 0.0101291 0.0081033 0.357378
2048 0.316228 0.0484833 0.406806 0.0620035 0.00447045 0.00447045 0.00357636 0.266212
2048 0.398107 0.0199397 0.27503 0.0297268 0.00158515 0.00158515 0.00126812 0.171353
2048 0.501187 0.006235 0.14628 0.0102907 0.000404229 0.000404229 0.000323383 0.0875048
