64 0.316228 0.0717063 0.512057 0.0881439 0.00547998 0.00547998 0.00438398 0.340508
64 0.398107 0.0311696 0.374359 0.045995 0.00205913 0.00205913 0.00164731 0.236184
64 0.501187 0.0102998 0.219137 0.0174683 0.000555881 0.000555881 0.000444705 0.132164
64 0.630957 0.00214949 0.0867383 0.00389206 8.61073e-05 8.61073e-05 6.88858e-05 0.0504612
64 0.794328 0.000217686 0.0154601 0.000313258 4.90631e-06 4.90631e-06 3.92505e-06 0.00876932
64 1 0 0.0473628 0.000331039 0 0 0 0.0264966
128 1e-06 310.813 0.000197702 0.000228437 12.2166 12.2166 9.7733 15.7461
128 1.25893e-06 292.449 0.000236843 0.000272795 11.6665 11.6665 9.33321 15.0371
128 1.58489e-06 274.833 0.000283624 0.000325615 11.1299 11.1299 8.90391 14.3455
128 1.99526e-06 257.96 0.000339511 0.000388478 10.607 10.607 8.48564 13.6717
128 2.51189e-06 241.821 0.000406246 0.000463251 10.0982 10.0982 8.0786 13.016
128 3.16228e-06 226.401 0.000485895 0.000552138 9.60363 9.60363 7.68291 12.3786
128 3.98107e-06 211.688 0.000580914 0.00065774 9.12332 9.12332 7.29865 11.7596
128 5.01187e-06 197.667 0.000694209 0.000783121 8.6574 8.6574 6.92592 11.1592
128 6.30957e-06 184.322 0.000829227 0.00093189 8.20597 8.20597 6.56477 10.5776
128 7.94328e-06 171.637 0.000990048 0.00110829 7.76907 7.76907 6.21526 10.0146
128 1e-05 159.596 0.0011815 0.00131731 7.34675 7.34675 5.8774 9.47054
128 1.25893e-05 148.181 0.00140928 0.00156481 6.93903 6.93903 5.55123 8.94529
128 1.58489e-05 137.376 0.00168013 0.00185764 6.5459 6.5459 5.23672 8.4389
128 1.99526e-05 127.162 0.00200201 0.00220384 6.16733 6.16733 4.93387 7.95134
128 2.51189e-05 117.52 0.00238428 0.00261282 5.80328 5.80328 4.64262 7.48256
128 3.16228e-05 108.432 0.002838 0.00309555 5.45366 5.45366 4.36293 7.03246
128 3.98107e-05 99.8802 0.00337614 0.00366483 5.11839 5.11839 4.09472 6.60095
128 5.01187e-05 91.8441 0.004014 0.00433557 4.79734 4.79734 3.83787 6.18788
128 6.30957e-05 84.3051 0.00476952 0.00512508 4.49036 4.49036 3.59229 5.79307
128 7.94328e-05 77.2438 0.00566375 0.00605347 4.19727 4.19727 3.35781 5.41632
128 0.0001 70.6409 0.00672136 0.00714401 3.91786 3.91786 3.13429 5.05739
128 0.000125893 64.4772 0.00797123 0.00842357 3.65191 3.65191 2.92153 4.71601
128 0.000158489 58.7334 0.00944713 0.00992315 3.39915 3.39915 2.71932 4.39189
128 0.000199526 53.3905 0.0111885 0.0116784 3.15929 3.15929 2.52743 4.08468
128 0.000251189 48.4295 0.0132413 0.01373 2.93202 2.93202 2.34561 3.79403
128 0.000316228 43.8317 0.0156592 0.0161248 2.71698 2.71698 2.17358 3.51954
128 0.000398107 39.5786 0.0185044 0.0189155 2.5138 2.5138 2.01104 3.26079
128 0.000501187 35.6521 0.0218493 0.0221624 2.32207 2.32207 1.85766 3.01734
128 0.000630957 32.0343 0.0257779 0.0259329 2.14138 2.14138 1.7131 2.78872
128 0.000794328 28.7078 0.0303875 0.0303025 1.97126 1.97126 1.57701 2.57445
128 0.001 25.6555 0.0357903 0.0353552 1.81125 1.81125 1.449 2.37403
128 0.00125893 22.8608 0.042116 0.0411828 1.66087 1.66087 1.32869 2.18695
128 0.00158489 20.3075 0.0495139 0.0478852 1.51959 1.51959 1.21567 2.01269
128 0.00199526 17.98 0.0581553 0.0555685 1.38692 1.38692 1.10954 1.85076
128 0.00251189 15.8631 0.0682365 0.0643433 1.26233 1.26233 1.00987 1.70066
128 0.00316228 13.9422 0.0799809 0.0743209 1.14532 1.14532 0.916253 1.56191
128 0.00398107 12.2033 0.0936421 0.0856078 1.03537 1.03537 0.828296 1.43406
128 0.00501187 10.6329 0.109505 0.0982975 0.932013 0.932013 0.74561 1.31671
128 0.00630957 9.21828 0.127888 0.112459 0.834798 0.834798 0.667838 1.20949
128 0.00794328 7.94725 0.149139 0.12812 0.743326 0.743326 0.594661 1.1121
128 0.01 6.80844 0.173632 0.145246 0.65726 0.65726 0.525808 1.02429
128 0.0125893 5.79121 0.201753 0.163711 0.576339 0.576339 0.461071 0.945873
128 0.0158489 4.88575 0.233878 0.18326 0.500395 0.500395 0.400316 0.876697
128 0.0199526 4.08308 0.270336 0.203467 0.429361 0.429361 0.343489 0.816622
128 0.0251189 3.37507 0.31134 0.223681 0.363277 0.363277 0.290622 0.765457
128 0.0316228 2.7544 0.356893 0.24298 0.302282 0.302282 0.241826 0.722871
128 0.0398107 2.21446 0.406634 0.260123 0.246599 0.246599 0.197279 0.688259
128 0.0501187 1.74921 0.459632 0.273534 0.196496 0.196496 0.157197 0.660576
128 0.0630957 1.35304 0.514092 0.281334 0.152246 0.152246 0.121796 0.638131
128 0.0794328 1.0206 0.567007 0.28147 0.114064 0.114064 0.091251 0.618392
128 0.1 0.74661 0.613771 0.271972 0.0820534 0.0820534 0.0656427 0.597837
128 0.125893 0.525799 0.647881 0.251386 0.0561524 0.0561524 0.0449219 0.571967
128 0.158489 0.352826 0.660949 0.219392 0.0360984 0.0360984 0.0288787 0.535605
128 0.199526 0.222262 0.643437 0.177512 0.0214143 0.0214143 0.0171314 0.483684
128 0.251189 0.128557 0.586693 0.129671 0.0114175 0.0114175 0.009134 0.412696
128 0.316228 0.0659535 0.486895 0.0821419 0.00525253 0.00525253 0.00420203 0.322901
128 0.398107 0.0283565 0.350902 0.042287 0.00194993 0.00194993 0.00155994 0.220952
128 0.501187 0.00925109 0.201903 0.0158051 0.000518889 0.000518889 0.000415112 0.121618
128 0.630957 0.00190669 0.0782238 0.00345357 7.91394e-05 7.91394e-05 6.33115e-05 0.0454783
128 0.794328 0.000197285 0.0135734 0.000271216 4.53539e-06 4.53539e-06 3.62831e-06 0.00769728
128 1 0 0.0473628 0.000331039 0 0 0 0.0264966
256 1e-06 386.15 0.000219009 0.000251094 15.695 15.695 12.556 20.2294
256 1.25893e-06 361.492 0.000262093 0.000299513 14.9132 14.9132 11.9306 19.2218
256 1.58489e-06 338.001 0.000313528 0.0003571 14.1561 14.1561 11.3249 18.2461
256 1.99526e-06 315.651 0.000374903 0.000425549 13.4239 13.4239 10.7391 17.3023
256 2.51189e-06 294.414 0.000448106 0.000506863 12.7164 12.7164 10.1731 16.3906
256 3.16228e-06 274.259 0.000535372 0.0006034 12.0336 12.0336 9.6269 15.5106
256 3.98107e-06 255.155 0.000639351 0.000717941 11.3753 11.3753 9.10022 14.6622
256 5.01187e-06 237.067 0.00076318 0.000853753 10.7412 10.7412 8.59296 13.8451
256 6.30957e-06 219.963 0.00091057 0.00101468 10.1311 10.1311 8.1049 13.059
256 7.94328e-06 203.811 0.00108591 0.00120523 9.54481 9.54481 7.63585 12.3035
256 1e-05 188.576 0.00129437 0.0014307 8.98196 8.98196 7.18557 11.5783
256 1.25893e-05 174.226 0.00154207 0.00169729 8.44227 8.44227 6.75381 10.8829
256 1.58489e-05 160.727 0.00183623 0.00201225 7.9254 7.9254 6.34032 10.2171
256 1.99526e-05 148.047 0.00218532 0.00238406 7.431 7.431 5.9448 9.58027
256 2.51189e-05 136.152 0.00259936 0.00282261 6.95869 6.95869 5.56695 8.97199
256 3.16228e-05 125.01 0.00309009 0.00333943 6.50807 6.50807 5.20645 8.39175
256 3.98107e-05 114.589 0.00367131 0.00394794 6.07871 6.07871 4.86297 7.83902
256 5.01187e-05 104.857 0.00435924 0.00466371 5.67017 5.67017 4.53614 7.31324
256 6.30957e-05 95.7816 0.00517285 0.00550481 5.28199 5.28199 4.22559 6.81383
256 7.94328e-05 87.3326 0.0061344 0.00649214 4.91366 4.91366 3.93093 6.34017
256 0.0001 79.4793 0.00726986 0.00764984 4.56467 4.56467 3.65174 5.89164
256 0.000125893 72.1918 0.00860963 0.00900572 4.23449 4.23449 3.38759 5.46758
256 0.000158489 65.441 0.0101891 0.0105917 3.92256 3.92256 3.13805 5.06729
256 0.000199526 59.1981 0.0120496 0.0124444 3.6283 3.6283 2.90264 4.69008
256 0.000251189 53.4354 0.0142392 0.0146056 3.35109 3.35109 2.68087 4.33521
256 0.000316228 48.1256 0.0168135 0.0171229 3.09033 3.09033 2.47226 4.00195
256 0.000398107 43.2423 0.0198374 0.0200501 2.84537 2.84537 2.27629 3.68952
256 0.000501187 38.7601 0.0233857 0.0234479 2.61554 2.61554 2.09243 3.39716
256 0.000630957 34.6541 0.0275451 0.0273843 2.40018 2.40018 1.92014 3.12408
256 0.000794328 30.9004 0.0324157 0.0319348 2.1986 2.1986 1.75888 2.8695
256 0.001 27.476 0.0381124 0.0371828 2.01009 2.01009 1.60807 2.63261
256 0.00125893 24.3587 0.0447677 0.0432192 1.83395 1.83395 1.46716 2.41263
256 0.00158489 21.5273 0.0525333 0.0501415 1.66947 1.66947 1.33557 2.2088
256 0.00199526 18.9613 0.0615823 0.0580524 1.51594 1.51594 1.21275 2.02034
256 0.00251189 16.6413 0.072112 0.0670575 1.37267 1.37267 1.09813 1.84653
256 0.00316228 14.5486 0.0843458 0.0772611 1.23897 1.23897 0.991172 1.68667
256 0.00398107 12.6657 0.0985353 0.08876 1.11417 1.11417 0.891339 1.5401
256 0.00501187 10.9758 0.114961 0.101635 0.997665 0.997665 0.798132 1.40621
256 0.00630957 9.46311 0.133932 0.11594 0.888859 0.888859 0.711087 1.28446
256 0.00794328 8.11276 0.155783 0.131682 0.787235 0.787235 0.629788 1.17436
256 0.01 6.91094 0.180867 0.148803 0.692344 0.692344 0.553875 1.0755
256 0.0125893 5.84481 0.209541 0.167147 0.603825 0.603825 0.48306 0.987534
256 0.0158489 4.90255 0.242139 0.186429 0.521416 0.521416 0.417133 0.91014
256 0.0199526 4.07339 0.27893 0.206189 0.444963 0.444963 0.355971 0.843019
256 0.0251189 3.34752 0.320053 0.225746 0.374422 0.374422 0.299538 0.78581
256 0.0316228 2.71608 0.365411 0.244152 0.309849 0.309849 0.24788 0.738007
256 0.0398107 2.17105 0.414522 0.260155 0.251381 0.251381 0.201105 0.698822
256 0.0501187 1.70509 0.466313 0.272193 0.199196 0.199196 0.159357 0.667022
256 0.0630957 1.3114 0.518839 0.278442 0.153471 0.153471 0.122777 0.640741
256 0.0794328 0.983565 0.568958 0.27695 0.114323 0.114323 0.0914583 0.617298
256 0.1 0.715392 0.611989 0.265907 0.0817532 0.0817532 0.0654026 0.593091
256 0.125893 0.500852 0.641486 0.24408 0.0555999 0.0555999 0.0444799 0.563643
256 0.158489 0.334012 0.649349 0.211396 0.0355061 0.0355061 0.0284049 0.523955
256 0.199526 0.209011 0.626662 0.169602 0.0209101 0.0209101 0.0167281 0.46932
256 0.251189 0.119999 0.565805 0.122724 0.011058 0.011058 0.00884643 0.396769
256 0.316228 0.0610426 0.464302 0.0769086 0.00503959 0.00503959 0.00403167 0.307168
256 0.398107 0.0259858 0.330245 0.0391028 0.0018503 0.0018503 0.00148024 0.207578
256 0.501187 0.00838048 0.187038 0.0144012 0.000485981 0.000485981 0.000388785 0.112537
256 0.630957 0.00170892 0.0710533 0.00309089 7.31082e-05 7.31082e-05 5.84866e-05 0.0412855
256 0.794328 0.000181144 0.0120332 0.000237334 4.22594e-06 4.22594e-06 3.38075e-06 0.00682238
256 1 0 0.0473628 0.000331039 0 0 0 0.0264966
512 1e-06 466.388 0.00024045 0.00027372 19.584 19.584 15.6672 25.2418
512 1.25893e-06 434.67 0.000287472 0.000326164 18.5253 18.5253 14.8202 23.8773
512 1.58489e-06 404.627 0.00034355 0.000388466 17.5064 17.5064 14.0052 22.5643
512 1.99526e-06 376.206 0.000410396 0.000462436 16.5271 16.5271 13.2217 21.3021
512 2.51189e-06 349.354 0.000490036 0.000550204 15.5868 15.5868 12.4694 20.0902
512 3.16228e-06 324.013 0.000584874 0.000654281 14.6848 14.6848 11.7478 18.9277
512 3.98107e-06 300.125 0.00069775 0.000777617 13.8203 13.8203 11.0563 17.8137
512 5.01187e-06 277.635 0.000832022 0.000923678 12.9928 12.9928 10.3942 16.7472
512 6.30957e-06 256.485 0.00099166 0.00109653 12.2013 12.2013 9.76104 15.7273
512 7.94328e-06 236.621 0.00118135 0.00130095 11.4452 11.4452 9.15612 14.7529
512 1e-05 217.987 0.00140661 0.0015425 10.7235 10.7235 8.57883 13.8231
512 1.25893e-05 200.53 0.00167395 0.00182773 10.0356 10.0356 8.0285 12.9368
512 1.58489e-05 184.197 0.00199104 0.00216426 9.38062 9.38062 7.50449 12.0929
512 1.99526e-05 168.937 0.00236689 0.00256097 8.75766 8.75766 7.00613 11.2904
512 2.51189e-05 154.697 0.00281209 0.00302824 8.1659 8.1659 6.53272 10.5282
512 3.16228e-05 141.429 0.00333908 0.00357811 7.60447 7.60447 6.08357 9.80516
512 3.98107e-05 129.085 0.00396243 0.00422457 7.07249 7.07249 5.65799 9.12021
512 5.01187e-05 117.616 0.00469924 0.00498383 6.56908 6.56908 5.25527 8.4722
512 6.30957e-05 106.977 0.00556948 0.00587463 6.09334 6.09334 4.87467 7.85999
512 7.94328e-05 97.1233 0.00659651 0.00691863 5.64434 5.64434 4.51547 7.28244
512 0.0001 88.0114 0.00780758 0.00814075 5.22118 5.22118 4.17694 6.73838
512 0.000125893 79.5993 0.00923446 0.00956964 4.82291 4.82291 3.85833 6.22664
512 0.000158489 71.8461 0.0109141 0.0112381 4.44861 4.44861 3.55888 5.74607
512 0.000199526 64.7128 0.0128896 0.0131836 4.09731 4.09731 3.27785 5.29546
512 0.000251189 58.1612 0.0152108 0.0154489 3.76807 3.76807 3.01446 4.87366
512 0.000316228 52.155 0.0179354 0.0180821 3.45993 3.45993 2.76794 4.47947
512 0.000398107 46.6591 0.0211305 0.021138 3.17191 3.17191 2.53753 4.11172
512 0.000501187 41.6398 0.0248732 0.0246777 2.90305 2.90305 2.32244 3.76924
512 0.000630957 37.065 0.0292526 0.0287693 2.65238 2.65238 2.1219 3.45086
512 0.000794328 32.9038 0.0343711 0.0334885 2.41893 2.41893 1.93514 3.15543
512 0.001 29.1267 0.0403463 0.0389179 2.20172 2.20172 1.76138 2.88181
512 0.00125893 25.7058 0.0473127 0.0451469 1.99982 1.99982 1.59985 2.62891
512 0.00158489 22.6145 0.0554239 0.0522708 1.81226 1.81226 1.44981 2.39563
512 0.00199526 19.8273 0.0648546 0.0603888 1.63813 1.63813 1.3105 2.18094
512 0.00251189 17.3204 0.0758023 0.0696015 1.47651 1.47651 1.18121 1.98383
512 0.00316228 15.071 0.0884898 0.0800062 1.32653 1.32653 1.06122 1.80336
512 0.00398107 13.0579 0.103166 0.0916907 1.18735 1.18735 0.949883 1.63862
512 0.00501187 11.261 0.120106 0.104724 1.05819 1.05819 0.846555 1.4888
512 0.00630957 9.66139 0.13961 0.119144 0.938319 0.938319 0.750655 1.35314
512 0.00794328 8.24166 0.161998 0.134939 0.827073 0.827073 0.661659 1.23097
512 0.01 6.9855 0.187604 0.152029 0.723886 0.723886 0.579108 1.12169
512 0.0125893 5.8779 0.216755 0.170234 0.628283 0.628283 0.502626 1.02478
512 0.0158489 4.90511 0.249743 0.189238 0.5399 0.5399 0.43192 0.93975
512 0.0199526 4.05456 0.286784 0.208554 0.458488 0.458488 0.366791 0.866128
512 0.0251189 3.31489 0.327944 0.227472 0.383912 0.383912 0.307129 0.803384
512 0.0316228 2.67577 0.373036 0.245026 0.316137 0.316137 0.25291 0.750834
512 0.0398107 2.12788 0.421468 0.259959 0.25521 0.25521 0.204168 0.707508
512 0.0501187 1.66267 0.47204 0.270728 0.201218 0.201218 0.160974 0.671996
512 0.0630957 1.27229 0.52268 0.275561 0.154241 0.154241 0.123393 0.642266
512 0.0794328 0.949386 0.570135 0.272605 0.114299 0.114299 0.0914391 0.615507
512 0.1 0.686982 0.60968 0.260201 0.0812958 0.0812958 0.0650366 0.588048
512 0.125893 0.478417 0.634947 0.237313 0.0549755 0.0549755 0.0439804 0.555446
512 0.158489 0.317271 0.638127 0.20409 0.0348941 0.0348941 0.0279153 0.512873
512 0.199526 0.197335 0.610901 0.162464 0.0204128 0.0204128 0.0163303 0.455957
512 0.251189 0.112532 0.546587 0.116532 0.0107143 0.0107143 0.00857142 0.382209
512 0.316228 0.0568018 0.443888 0.0723036 0.00484087 0.00484087 0.0038727 0.293012
512 0.398107 0.023962 0.311908 0.0363398 0.00175934 0.00175934 0.00140747 0.195739
512 0.501187 0.00764731 0.174089 0.0132022 0.00045659 0.00045659 0.000365272 0.104639
512 0.630957 0.00154521 0.0649434 0.00278688 6.78518e-05 6.78518e-05 5.42815e-05 0.0377154
512 0.794328 0.000168134 0.0107579 0.000209608 3.96513e-06 3.96513e-06 3.17211e-06 0.00609818
512 1 0 0.0473628 0.000331039 0 0 0 0.0264966
1024 1e-06 550.518 0.000261987 0.000296291 23.8478 23.8478 19.0783 30.7375
1024 1.25893e-06 511.078 0.00031294 0.000352721 22.4686 22.4686 17.9749 28.9599
1024 1.58489e-06 473.905 0.000373647 0.000419688 21.1485 21.1485 16.9188 27.2585
1024 1.99526e-06 438.911 0.000445938 0.00049911 19.8863 19.8863 15.909 25.6317
1024 2.51189e-06 406.008 0.000531981 0.000593247 18.6807 18.6807 14.9446 24.078
1024 3.16228e-06 375.106 0.000634339 0.000704751 17.5304 17.5304 14.0243 22.5954
1024 3.98107e-06 346.116 0.00075604 0.000836741 16.4337 16.4337 13.1469 21.1821
1024 5.01187e-06 318.95 0.00090066 0.000992872 15.3892 15.3892 12.3113 19.836
1024 6.30957e-06 293.525 0.00107242 0.00117743 14.3954 14.3954 11.5163 18.5553
1024 7.94328e-06 269.758 0.00127629 0.00139542 13.4508 13.4508 10.7606 17.338
1024 1e-05 247.566 0.00151812 0.00165272 12.5539 12.5539 10.0431 16.1823
1024 1.25893e-05 226.873 0.00180482 0.00195615 11.7032 11.7032 9.36254 15.0862
1024 1.58489e-05 207.602 0.00214448 0.00231371 10.8972 10.8972 8.71775 14.0477
1024 1.99526e-05 189.679 0.00254662 0.00273468 10.1344 10.1344 8.10755 13.0651
1024 2.51189e-05 173.032 0.00302241 0.00322987 9.41344 9.41344 7.53075 12.1364
1024 3.16228e-05 157.591 0.00358493 0.0038118 8.73272 8.73272 6.98618 11.2596
1024 3.98107e-05 143.29 0.00424951 0.00449502 8.09081 8.09081 6.47265 10.433
1024 5.01187e-05 130.064 0.00503406 0.00529631 7.48627 7.48627 5.98902 9.65471
1024 6.30957e-05 117.85 0.00595952 0.00623507 6.91764 6.91764 5.53412 8.92285
1024 7.94328e-05 106.588 0.00705029 0.00733364 6.3835 6.3835 5.1068 8.23562
1024 0.0001 96.2204 0.00833483 0.00861766 5.88243 5.88243 4.70594 7.59121
1024 0.000125893 86.6917 0.00984621 0.0101166 5.413 5.413 4.3304 6.98784
1024 0.000158489 77.9486 0.0116229 0.0118639 4.97382 4.97382 3.97906 6.42375
1024 0.000199526 69.9399 0.0137094 0.013898 4.56351 4.56351 3.6508 5.89719
1024 0.000251189 62.6171 0.0161575 0.0162622 4.18068 4.18068 3.34454 5.40644
1024 0.000316228 55.9336 0.0190268 0.0190055 3.82398 3.82398 3.05919 4.94982
1024 0.000398107 49.8449 0.0223861 0.0221831 3.49207 3.49207 2.79366 4.52565
1024 0.000501187 44.3089 0.026315 0.0258565 3.18361 3.18361 2.54689 4.13231
1024 0.000630957 39.2855 0.0309044 0.0300941 2.8973 2.8973 2.31784 3.76819
1024 0.000794328 34.7366 0.0362591 0.0349711 2.63185 2.63185 2.10548 3.43174
1024 0.001 30.626 0.0424986 0.0405693 2.38599 2.38599 1.9088 3.12143
1024 0.00125893 26.9199 0.0497594 0.0469767 2.15849 2.15849 1.72679 2.8358
1024 0.00158489 23.5858 0.0581965 0.0542862 1.94813 1.94813 1.55851 2.57342
1024 0.00199526 20.5936 0.0679855 0.0625935 1.75375 1.75375 1.403 2.33294
1024 0.00251189 17.9147 0.0793241 0.0719941 1.57421 1.57421 1.25937 2.11305
1024 0.00316228 15.5223 0.0924335 0.0825786 1.40843 1.40843 1.12674 1.91254
1024 0.00398107 13.3913 0.107559 0.0944258 1.25537 1.25537 1.0043 1.73025
1024 0.00501187 11.4984 0.124971 0.107593 1.11408 1.11408 0.891261 1.56512
1024 0.00630957 9.82171 0.14496 0.122104 0.983655 0.983655 0.786924 1.41619
1024 0.00794328 8.34113 0.167832 0.137931 0.863305 0.863305 0.690644 1.28257
1024 0.01 7.03799 0.1939 0.154971 0.752323 0.752323 0.601858 1.16348
1024 0.0125893 5.89514 0.223462 0.173021 0.650116 0.650116 0.520093 1.0582
1024 0.0158489 4.89696 0.256772 0.191741 0.556211 0.556211 0.444968 0.966067
1024 0.0199526 4.0292 0.293994 0.210616 0.470255 0.470255 0.376204 0.886445
1024 0.0251189 3.27896 0.335125 0.228917 0.392016 0.392016 0.313613 0.818622
1024 0.0316228 2.63458 0.379895 0.245659 0.321369 0.321369 0.257095 0.761739
1024 0.0398107 2.0855 0.427613 0.259586 0.258265 0.258265 0.206612 0.714652
1024 0.0501187 1.62211 0.476967 0.269175 0.202699 0.202699 0.162159 0.67578
1024 0.0630957 1.2356 0.525774 0.27271 0.154656 0.154656 0.123725 0.642936
1024 0.0794328 0.917785 0.570694 0.268431 0.114061 0.114061 0.0912489 0.613193
1024 0.1 0.66103 0.606976 0.254821 0.080726 0.080726 0.0645808 0.582823
1024 0.125893 0.458131 0.628349 0.231024 0.0543058 0.0543058 0.0434446 0.547424
1024 0.158489 0.302274 0.6273 0.197381 0.0342759 0.0342759 0.0274207 0.502334
1024 0.199526 0.186967 0.596071 0.155983 0.0199278 0.0199278 0.0159422 0.443492
1024 0.251189 0.105959 0.528838 0.110974 0.0103872 0.0103872 0.00830978 0.368839
1024 0.316228 0.0531033 0.425341 0.0682189 0.00465566 0.00465566 0.00372452 0.2802
1024 0.398107 0.0222153 0.295515 0.0339205 0.00167616 0.00167616 0.00134093 0.18518
1024 0.501187 0.00702232 0.162712 0.0121676 0.000430231 0.000430231 0.000344185 0.0977099
1024 0.630957 0.00140786 0.0596836 0.00252908 6.32406e-05 6.32406e-05 5.05925e-05 0.0346441
1024 0.794328 0.000157484 0.00968903 0.000186616 3.74327e-06 3.74327e-06 2.99461e-06 0.0054913
1024 1 0 0.0473628 0.000331039 0 0 0 0.0264966
2048 1e-06 637.73 0.000283592 0.000318789 28.4522 28.4522 22.7618 36.6721
2048 1.25893e-06 589.997 0.000338464 0.000379165 26.7109 26.7109 21.3687 34.4277
2048 1.58489e-06 545.2 0.00040378 0.000450744 25.0519 25.0519 20.0415 32.2896
2048 1.99526e-06 503.208 0.000481489 0.000535552 23.4731 23.4731 18.7785 30.2548
2048 2.51189e-06 463.89 0.000573894 0.00063597 21.9721 21.9721 17.5776 28.3202
2048 3.16228e-06 427.116 0.000683717 0.000754793 20.5462 20.5462 16.437 26.4826
2048 3.98107e-06 392.761 0.000814168 0.000895299 19.193 19.193 15.3544 24.7387
2048 5.01187e-06 360.7 0.000969036 0.00106133 17.9101 17.9101 14.3281 23.0852
2048 6.30957e-06 330.817 0.00115278 0.00125737 16.6949 16.6949 13.3559 21.5192
2048 7.94328e-06 302.996 0.00137066 0.00148867 15.5449 15.5449 12.4359 20.0373
2048 1e-05 277.126 0.00162886 0.00176137 14.4579 14.4579 11.5663 18.6365
2048 1.25893e-05 253.1 0.00193463 0.0020826 13.4314 13.4314 10.7451 17.3138
2048 1.58489e-05 230.815 0.0022965 0.00246068 12.4631 12.4631 9.97046 16.0662
2048 1.99526e-05 210.172 0.00272448 0.00290529 11.5507 11.5507 9.24053 14.8906
2048 2.51189e-05 191.076 0.00323029 0.00342763 10.6919 10.6919 8.55352 13.7844
2048 3.16228e-05 173.435 0.00382764 0.00404071 9.88456 9.88456 7.90765 12.7445
2048 3.98107e-05 157.161 0.00453256 0.00475957 9.12649 9.12649 7.30119 11.7682
2048 5.01187e-05 142.169 0.00536378 0.00560155 8.41553 8.41553 6.73243 10.8528
2048 6.30957e-05 128.38 0.00634311 0.00658665 7.7496 7.7496 6.19968 9.99556
2048 7.94328e-05 115.716 0.00749599 0.00773784 7.12665 7.12665 5.70132 9.19392
2048 0.0001 104.103 0.00885197 0.00908144 6.54465 6.54465 5.23572 8.44529
2048 0.000125893 93.4723 0.0104454 0.0106476 6.00163 6.00163 4.8013 7.74715
2048 0.000158489 83.7562 0.0123161 0.0124705 5.49566 5.49566 4.39653 7.09706
2048 0.000199526 74.8913 0.0145101 0.0145892 5.02484 5.02484 4.01987 6.49263
2048 0.000251189 66.8174 0.0170807 0.0170478 4.58732 4.58732 3.66986 5.93151
2048 0.000316228 59.4773 0.0200892 0.0198958 4.18129 4.18129 3.34503 5.41144
2048 0.000398107 52.8169 0.0236066 0.0231888 3.80498 3.80498 3.04398 4.93019
2048 0.000501187 46.785 0.0277139 0.0269886 3.45665 3.45665 2.76532 4.48562
2048 0.000630957 41.3332 0.0325043 0.0313637 3.13461 3.13461 2.50769 4.07565
2048 0.000794328 36.4161 0.0380843 0.0363887 2.83724 2.83724 2.26979 3.69826
2048 0.001 31.9906 0.0445753 0.0421446 2.56292 2.56292 2.05034 3.3515
2048 0.00125893 28.0165 0.0521153 0.0487179 2.31013 2.31013 1.8481 3.03351
2048 0.00158489 24.456 0.0608605 0.0561988 2.07735 2.07735 1.66188 2.7425
2048 0.00199526 21.2736 0.0709869 0.0646797 1.86316 1.86316 1.49052 2.47677
2048 0.00251189 18.4363 0.0826918 0.074251 1.66617 1.66617 1.33294 2.2347
2048 0.00316228 15.9131 0.0961949 0.0849967 1.48508 1.48508 1.18807 2.01477
2048 0.00398107 13.6752 0.111738 0.096987 1.31866 1.31866 1.05493 1.81556
2048 0.00501187 11.6961 0.129585 0.110268 1.16575 1.16575 0.9326 1.63577
2048 0.00630957 9.95085 0.150016 0.124851 1.02529 1.02529 0.820234 1.47419
2048 0.00794328 8.41679 0.173325 0.14069 0.896334 0.896334 0.717068 1.32973
2048 0.01 7.07292 0.199802 0.157664 0.778032 0.778032 0.622425 1.20139
2048 0.0125893 5.90006 0.22972 0.175549 0.669666 0.669666 0.535733 1.08827
2048 0.0158489 4.88076 0.263293 0.193981 0.570649 0.570649 0.456519 0.989544
2048 0.0199526 3.99917 0.300637 0.212423 0.480522 0.480522 0.384418 0.904373
2048 0.0251189 3.24097 0.341686 0.230125 0.398954 0.398954 0.319163 0.83188
2048 0.0316228 2.59322 0.386092 0.246093 0.325722 0.325722 0.260578 0.771034
2048 0.0398107 2.04425 0.433073 0.259072 0.260685 0.260685 0.208548 0.720519
2048 0.0501187 1.58346 0.481217 0.267563 0.203743 0.203743 0.162995 0.678592
2048 0.0630957 1.20117 0.528247 0.269903 0.154791 0.154791 0.123833 0.642925
2048 0.0794328 0.888507 0.570753 0.264424 0.113661 0.113661 0.090929 0.610484
2048 0.1 0.637233 0.603976 0.24974 0.0800762 0.0800762 0.064061 0.577496
2048 0.125893 0.439697 0.621757 0.225158 0.053609 0.053609 0.0428872 0.539604
2048 0.158489 0.288755 0.61687 0.191193 0.0336604 0.0336604 0.0269283 0.492308
2048 0.199526 0.177694 0.582093 0.150068 0.0194579 0.0194579 0.0155663 0.431835
2048 0.251189 0.100127 0.512387 0.105954 0.0100769 0.0100769 0.00806155 0.356511
2048 0.316228 0.0498493 0.408405 0.06457 0.00448302 0.00448302 0.00358642 0.268542
2048 0.398107 0.0206933 0.280767 0.0317853 0.00159993 0.00159993 0.00127994 0.175702
2048 0.501187 0.00648385 0.152642 0.0112669 0.000406493 0.000406493 0.000325194 0.0915842
2048 0.630957 0.00129124 0.055115 0.00230824 5.91706e-05 5.91706e-05 4.73365e-05 0.0319781
