4096 0.616595 0.00140773 0.0556915 0.00238189 6.82787e-05 6.82787e-05 5.4623e-05 0.032351
4096 0.630957 0.00116269 0.0488364 0.00196123 5.46099e-05 5.46099e-05 4.3688e-05 0.0282913
4096 0.645654 0.000969205 0.0425166 0.00159995 4.32119e-05 4.32119e-05 3.45695e-05 0.0245649
4096 0.660693 0.000789484 0.0367132 0.00129227 3.3988e-05 3.3988e-05 2.71904e-05 0.021158
4096 0.676083 0.000653746 0.0314413 0.00103274 2.64017e-05 2.64017e-05 2.11214e-05 0.0180752
4096 0.691831 0.000525156 0.0266702 0.00081588 2.0407e-05 2.0407e-05 1.63256e-05 0.0152963
4096 0.707946 0.000433914 0.0224106 0.000636714 1.5543e-05 1.5543e-05 1.24344e-05 0.0128241
4096 0.724436 0.000344114 0.0186189 0.000490251 1.18083e-05 1.18083e-05 9.44662e-06 0.0106314
4096 0.74131 0.000286 0.0153036 0.000372148 8.81269e-06 8.81269e-06 7.05016e-06 0.00872013
4096 0.758578 0.000224543 0.0124074 0.000278025 6.59193e-06 6.59193e-06 5.27354e-06 0.00705598
4096 0.776247 0.000190097 0.00994015 0.000204311 4.82029e-06 4.82029e-06 3.85623e-06 0.00564202
4096 0.794328 0.000148417 0.00783012 0.000147291 3.56208e-06 3.56208e-06 2.84967e-06 0.00443648
4096 0.812831 0.000130033 0.00609415 0.000104241 2.54966e-06 2.54966e-06 2.03973e-06 0.00344684
4096 0.831764 0.00010135 0.00464444 7.2098e-05 1.86656e-06 1.86656e-06 1.49325e-06 0.00262271
4096 0.851138 9.31495e-05 0.0035137 4.90199e-05 1.29696e-06 1.29696e-06 1.03757e-06 0.00198096
4096 0.870964 7.22882e-05 0.00259258 3.24937e-05 9.3383e-07 9.3383e-07 7.47064e-07 0.00145958
4096 0.891251 6.99027e-05 0.00194577 2.15969e-05 6.07911e-07 6.07911e-07 4.86329e-07 0.00109376
4096 0.912011 5.29939e-05 0.00142818 1.41531e-05 4.11688e-07 4.11688e-07 3.2935e-07 0.000801826
4096 0.933254 5.32092e-05 0.00117726 1.03426e-05 2.18979e-07 2.18979e-07 1.75183e-07 0.000660064
4096 0.954993 3.70648e-05 0.000973636 7.89904e-06 1.11763e-07 1.11763e-07 8.94108e-08 0.000545441
4096 0.977237 3.68235e-05 0.00126806 9.79433e-06 7.41905e-11 7.41905e-11 5.93524e-11 0.00070992
4096 1 0 0.0519027 0.000395348 0 0 0 0.0290545
8192 0.457088 0.00903778 0.176909 0.0147695 0.000648584 0.000648584 0.000518867 0.107324
8192 0.467735 0.00800315 0.16512 0.0131851 0.000561134 0.000561134 0.000448907 0.0997816
8192 0.47863 0.00704367 0.153594 0.0117179 0.000483402 0.000483402 0.000386722 0.0924628
8192 0.489779 0.00619155 0.142367 0.0103649 0.000414309 0.000414309 0.000331447 0.0853852
8192 0.501187 0.0054039 0.131462 0.00912259 0.000353444 0.000353444 0.000282755 0.0785579
8192 0.512861 0.00471252 0.120913 0.00798733 0.000299805 0.000299805 0.000239844 0.0719977
8192 0.524807 0.00407532 0.110738 0.00695491 0.000253041 0.000253041 0.000202433 0.0657114
8192 0.537032 0.00352376 0.100972 0.00602085 0.000212217 0.000212217 0.000169773 0.0597142
8192 0.549541 0.00301659 0.0916269 0.00518035 0.000177023 0.000177023 0.000141619 0.05401
8192 0.562341 0.00258494 0.0827337 0.00442837 0.000146611 0.000146611 0.000117289 0.0486123
8192 0.57544 0.00218846 0.0742989 0.00375964 0.000120729 0.000120729 9.65829e-05 0.0435214
8192 0.588844 0.00185802 0.0663501 0.00316878 9.86098e-05 9.86098e-05 7.88878e-05 0.0387487
8192 0.60256 0.00155417 0.0588859 0.00265021 8.00619e-05 8.00619e-05 6.40495e-05 0.0342899
8192 0.616595 0.00130757 0.0519297 0.00219841 6.44018e-05 6.44018e-05 5.15214e-05 0.0301542
8192 0.630957 0.0010797 0.0454711 0.00180773 5.14933e-05 5.14933e-05 4.11946e-05 0.0263324
8192 0.645654 0.00090107 0.0395284 0.00147271 4.07347e-05 4.07347e-05 3.25878e-05 0.0228309
8192 0.660693 0.000734112 0.0340811 0.00118784 3.20434e-05 3.20434e-05 2.56347e-05 0.0196352
8192 0.676083 0.000609241 0.0291431 0.000947927 2.4896e-05 2.4896e-05 1.99168e-05 0.0167493
8192 0.691831 0.000489818 0.0246821 0.000747785 1.92586e-05 1.92586e-05 1.54069e-05 0.0141525
8192 0.707946 0.00040623 0.0207084 0.000582713 1.46819e-05 1.46819e-05 1.17455e-05 0.0118473
8192 0.724436 0.000322749 0.0171776 0.000447993 1.11749e-05 1.11749e-05 8.93989e-06 0.00980642
8192 0.74131 0.000269787 0.0140983 0.000339564 8.35682e-06 8.35682e-06 6.68546e-06 0.00803179
8192 0.758578 0.000212473 0.011413 0.000253297 6.27192e-06 6.27192e-06 5.01754e-06 0.00648936
8192 0.776247 0.000181305 0.00913226 0.000185879 4.60217e-06 4.60217e-06 3.68173e-06 0.00518268
8192 0.794328 0.000142175 0.00718508 0.000133821 3.41844e-06 3.41844e-06 2.73475e-06 0.00407046
8192 0.812831 0.000125732 0.00558946 9.46185e-05 2.45896e-06 2.45896e-06 1.96717e-06 0.00316099
8192 0.831764 9.84934e-05 0.00425875 6.53984e-05 1.81215e-06 1.81215e-06 1.44972e-06 0.00240464
8192 0.851138 9.13343e-05 0.00322733 4.44977e-05 1.2664e-06 1.2664e-06 1.01312e-06 0.00181932
8192 0.870964 7.1199e-05 0.00238732 2.9551e-05 9.18065e-07 9.18065e-07 7.34452e-07 0.00134389
8192 0.891251 6.92957e-05 0.00180538 1.97715e-05 6.0069e-07 6.0069e-07 4.80552e-07 0.00101475
8192 0.912011 5.26892e-05 0.00133794 1.30881e-05 4.08896e-07 4.08896e-07 3.27117e-07 0.0007511
8192 0.933254 5.30773e-05 0.00112454 9.77668e-06 2.18161e-07 2.18161e-07 1.74529e-07 0.000630458
8192 0.954993 3.70211e-05 0.000946934 7.63609e-06 1.1162e-07 1.1162e-07 8.92958e-08 0.000530461
8192 0.977237 3.68166e-05 0.00125751 9.69697e-06 6.48999e-11 6.48999e-11 5.19199e-11 0.000704002
8192 1 0 0.0519027 0.000395348 0 0 0 0.0290545
16384 0.457088 0.00847818 0.168131 0.0138846 0.000619216 0.000619216 0.000495373 0.101918
16384 0.467735 0.00750316 0.156759 0.0123829 0.000535289 0.000535289 0.000428231 0.0946576
16384 0.47863 0.00659872 0.145657 0.0109938 0.000460766 0.000460766 0.000368613 0.0876222
16384 0.489779 0.00579723 0.134861 0.00971442 0.000394585 0.000394585 0.000315668 0.0808282
16384 0.501187 0.005056 0.124389 0.00854119 0.000336349 0.000336349 0.00026908 0.0742837
16384 0.512861 0.00440701 0.114276 0.00747033 0.000285074 0.000285074 0.00022806 0.0680042
16384 0.524807 0.00380838 0.104536 0.0064977 0.000240422 0.000240422 0.000192337 0.0619955
16384 0.537032 0.00329175 0.095203 0.00561886 0.000201475 0.000201475 0.00016118 0.0562718
16384 0.549541 0.00281608 0.0862857 0.00482904 0.000167941 0.000167941 0.000134353 0.0508358
16384 0.562341 0.0024127 0.0778139 0.00412334 0.000138987 0.000138987 0.00011119 0.0456998
16384 0.57544 0.00204145 0.0697915 0.00349659 0.000114378 0.000114378 9.15024e-05 0.040863
16384 0.588844 0.00173341 0.0622443 0.00294357 9.33635e-05 9.33635e-05 7.46908e-05 0.0363358
16384 0.60256 0.00144932 0.0551688 0.00245887 7.57663e-05 7.57663e-05 6.0613e-05 0.032113
16384 0.616595 0.00122005 0.0485865 0.00203716 6.09184e-05 6.09184e-05 4.87347e-05 0.0282028
16384 0.630957 0.00100728 0.042485 0.00167302 4.86979e-05 4.86979e-05 3.89583e-05 0.024595
16384 0.645654 0.000841704 0.0368815 0.00136121 3.85169e-05 3.85169e-05 3.08136e-05 0.0212956
16384 0.660693 0.000685938 0.0317537 0.00109645 3.03057e-05 3.03057e-05 2.42446e-05 0.0182891
16384 0.676083 0.000570582 0.0271144 0.000873822 2.35531e-05 2.35531e-05 1.88425e-05 0.0155794
16384 0.691831 0.000459173 0.0229304 0.000688378 1.82365e-05 1.82365e-05 1.45892e-05 0.0131451
16384 0.707946 0.000382264 0.0192115 0.000535677 1.39173e-05 1.39173e-05 1.11338e-05 0.0109886
16384 0.724436 0.000304288 0.0159127 0.000411248 1.06137e-05 1.06137e-05 8.49092e-06 0.00908254
16384 0.74131 0.000255805 0.0130426 0.000311279 7.95389e-06 7.95389e-06 6.36311e-06 0.00742905
16384 0.758578 0.000202086 0.0105439 0.000231871 5.98981e-06 5.98981e-06 4.79185e-06 0.00599429
16384 0.776247 0.000173758 0.00842788 0.000169939 4.4104e-06 4.4104e-06 3.52832e-06 0.00478225
16384 0.794328 0.000136831 0.00662408 0.000122195 3.29253e-06 3.29253e-06 2.63402e-06 0.00375218
16384 0.812831 0.000122061 0.0051517 8.63318e-05 2.37972e-06 2.37972e-06 1.90378e-06 0.00291309
16384 0.831764 9.60628e-05 0.00392521 5.96428e-05 1.76478e-06 1.76478e-06 1.41182e-06 0.00221608
16384 0.851138 8.97961e-05 0.00298051 4.06232e-05 1.2399e-06 1.2399e-06 9.9192e-07 0.00168
16384 0.870964 7.02804e-05 0.00221108 2.70374e-05 9.04449e-07 9.04449e-07 7.23559e-07 0.00124456
16384 0.891251 6.8787e-05 0.00168536 1.82178e-05 5.94484e-07 5.94484e-07 4.75587e-07 0.000947197
16384 0.912011 5.2436e-05 0.0012612 1.21854e-05 4.06509e-07 4.06509e-07 3.25207e-07 0.000707961
16384 0.933254 5.29692e-05 0.00107999 9.29959e-06 2.17466e-07 2.17466e-07 1.73973e-07 0.000605439
16384 0.954993 3.69861e-05 0.000924542 7.41584e-06 1.11499e-07 1.11499e-07 8.91991e-08 0.000517898
16384 0.977237 3.68118e-05 0.00124872 9.61598e-06 5.71669e-11 5.71669e-11 4.57335e-11 0.000699078
16384 1 0 0.0519027 0.000395348 0 0 0 0.0290545
32768 0.457088 0.00797563 0.160145 0.01309 0.000592231 0.000592231 0.000473785 0.0970047
32768 0.467735 0.00705458 0.149161 0.0116632 0.00051157 0.00051157 0.000409256 0.0900064
32768 0.47863 0.0061999 0.138454 0.010345 0.000440019 0.000440019 0.000352015 0.0832334
32768 0.489779 0.00544414 0.128057 0.00913222 0.00037653 0.00037653 0.000301224 0.0767016
32768 0.501187 0.00474479 0.117987 0.00802135 0.000320722 0.000320722 0.000256577 0.0704179
32768 0.512861 0.00413401 0.108276 0.00700861 0.000271625 0.000271625 0.0002173 0.064397
32768 0.524807 0.0035701 0.0989373 0.00608985 0.000228916 0.000228916 0.000183133 0.0586435
32768 0.537032 0.00308487 0.0900015 0.00526066 0.000191694 0.000191694 0.000153355 0.0531705
32768 0.549541 0.00263748 0.0814768 0.00451639 0.000159683 0.000159683 0.000127746 0.0479798
32768 0.562341 0.00225944 0.0733906 0.0038522 0.000132065 0.000132065 0.000105652 0.0430829
32768 0.57544 0.0019108 0.0657449 0.00326305 0.00010862 0.00010862 8.68961e-05 0.0384777
32768 0.588844 0.00162279 0.0585636 0.00274387 8.8614e-05 8.8614e-05 7.08912e-05 0.0341739
32768 0.60256 0.00135636 0.0518414 0.00228941 7.18834e-05 7.18834e-05 5.75068e-05 0.0301653
32768 0.616595 0.00114256 0.0455983 0.00189454 5.77748e-05 5.77748e-05 4.62198e-05 0.0264594
32768 0.630957 0.000943234 0.0398203 0.00155402 4.61793e-05 4.61793e-05 3.69435e-05 0.0230453
32768 0.645654 0.000789263 0.0345232 0.00126285 3.65222e-05 3.65222e-05 2.92178e-05 0.0199282
32768 0.660693 0.000643442 0.0296834 0.00101595 2.87456e-05 2.87456e-05 2.29965e-05 0.0170922
32768 0.676083 0.000536521 0.0253129 0.00080864 2.23497e-05 2.23497e-05 1.78798e-05 0.0145408
32768 0.691831 0.000432212 0.0213776 0.000636201 1.73224e-05 1.73224e-05 1.38579e-05 0.0122522
32768 0.707946 0.000361203 0.0178869 0.000494428 1.32347e-05 1.32347e-05 1.05878e-05 0.0102289
32768 0.724436 0.000288089 0.0147955 0.000379075 1.01138e-05 1.01138e-05 8.09105e-06 0.00844333
32768 0.74131 0.000243549 0.012112 0.000286553 7.59583e-06 7.59583e-06 6.07667e-06 0.00689786
32768 0.758578 0.000192995 0.00977946 0.000213175 5.73972e-06 5.73972e-06 4.59178e-06 0.00555886
32768 0.776247 0.000167155 0.00780962 0.000156054 4.24085e-06 4.24085e-06 3.39268e-06 0.00443084
32768 0.794328 0.00013216 0.00613284 0.000112088 3.18151e-06 3.18151e-06 2.54521e-06 0.00347351
32768 0.812831 0.000118849 0.00476937 7.91426e-05 2.31006e-06 2.31006e-06 1.84805e-06 0.0026966
32768 0.831764 9.39367e-05 0.00363472 5.46609e-05 1.72327e-06 1.72327e-06 1.37862e-06 0.00205188
32768 0.851138 8.84431e-05 0.00276621 3.7278e-05 1.21676e-06 1.21676e-06 9.73412e-07 0.00155906
32768 0.870964 6.94688e-05 0.00205861 2.48735e-05 8.92612e-07 8.92612e-07 7.1409e-07 0.00115864
32768 0.891251 6.83272e-05 0.00158196 1.68847e-05 5.89111e-07 5.89111e-07 4.71289e-07 0.000889007
32768 0.912011 5.2201e-05 0.00119541 1.1414e-05 4.04453e-07 4.04453e-07 3.23562e-07 0.000670981
32768 0.933254 5.28569e-05 0.00104202 8.89393e-06 2.16871e-07 2.16871e-07 1.73497e-07 0.000584119
32768 0.954993 3.69419e-05 0.000905596 7.22971e-06 1.11396e-07 1.11396e-07 8.91171e-08 0.000507269
32768 0.977237 3.67926e-05 0.00124135 9.54798e-06 5.06704e-11 5.06704e-11 4.05363e-11 0.000694945
32768 1 0 0.0519027 0.000395348 0 0 0 0.0290545
65536 0.457088 0.0074979 0.152832 0.0123713 0.000567283 0.000567283 0.000453826 0.0925106
65536 0.467735 0.00662873 0.142213 0.011013 0.000489667 0.000489667 0.000391734 0.0857565
65536 0.47863 0.00582186 0.131875 0.00975937 0.000420883 0.000420883 0.000336706 0.079228
65536 0.489779 0.0051099 0.121849 0.00860725 0.000359897 0.000359897 0.000287917 0.0729398
65536 0.501187 0.00445063 0.112153 0.00755312 0.000306342 0.000306342 0.000245074 0.066898
65536 0.512861 0.0038763 0.102815 0.00659316 0.000259265 0.000259265 0.000207412 0.0611164
65536 0.524807 0.00334549 0.0938477 0.00572326 0.000218355 0.000218355 0.000174684 0.0555986
65536 0.537032 0.0028901 0.0852795 0.00493907 0.000182729 0.000182729 0.000146183 0.0503569
65536 0.549541 0.0024696 0.0771169 0.004236 0.000152123 0.000152123 0.000121698 0.0453921
65536 0.562341 0.00211555 0.0693856 0.00360931 0.000125736 0.000125736 0.000100589 0.0407148
65536 0.57544 0.0017883 0.0620859 0.00305409 0.000103363 0.000103363 8.26907e-05 0.0363221
65536 0.588844 0.00151917 0.05524 0.0025654 8.4284e-05 8.4284e-05 6.74272e-05 0.0322228
65536 0.60256 0.00126941 0.0488412 0.00213815 6.83487e-05 6.83487e-05 5.4679e-05 0.02841
65536 0.616595 0.00107011 0.0429078 0.0017674 5.49172e-05 5.49172e-05 4.39338e-05 0.0248903
65536 0.630957 0.000883435 0.0374246 0.00144808 4.38935e-05 4.38935e-05 3.51148e-05 0.0216525
65536 0.645654 0.000740308 0.0324061 0.00117538 3.47147e-05 3.47147e-05 2.77718e-05 0.0187011
65536 0.660693 0.000603804 0.0278277 0.00094446 2.73341e-05 2.73341e-05 2.18673e-05 0.0160198
65536 0.676083 0.000504727 0.0237007 0.000750833 2.12628e-05 2.12628e-05 1.70103e-05 0.0136116
65536 0.691831 0.000407051 0.0199904 0.000589992 1.64982e-05 1.64982e-05 1.31986e-05 0.0114548
65536 0.707946 0.000341503 0.0167055 0.000457951 1.26205e-05 1.26205e-05 1.00964e-05 0.00955154
65536 0.724436 0.000272921 0.0138008 0.000350666 9.66478e-06 9.66478e-06 7.73182e-06 0.0078744
65536 0.74131 0.00023201 0.011285 0.000264755 7.27481e-06 7.27481e-06 5.81985e-06 0.00642593
65536 0.758578 0.000184405 0.00910149 0.000196718 5.51593e-06 5.51593e-06 4.41274e-06 0.00517278
65536 0.776247 0.000160841 0.00726247 0.000143854 4.08943e-06 4.08943e-06 3.27154e-06 0.00411989
65536 0.794328 0.000127654 0.00569909 0.000103224 3.08256e-06 3.08256e-06 2.46605e-06 0.00322748
65536 0.812831 0.000115667 0.0044326 7.28502e-05 2.24809e-06 2.24809e-06 1.79847e-06 0.00250593
65536 0.831764 9.17811e-05 0.00337954 5.031e-05 1.6864e-06 1.6864e-06 1.34912e-06 0.00190764
65536 0.851138 8.69829e-05 0.00257853 3.43634e-05 1.19623e-06 1.19623e-06 9.56985e-07 0.00145315
65536 0.870964 6.85383e-05 0.00192553 2.29933e-05 8.82089e-07 8.82089e-07 7.05671e-07 0.00108365
65536 0.891251 6.77092e-05 0.00149207 1.57301e-05 5.84319e-07 5.84319e-07 4.67455e-07 0.000838418
65536 0.912011 5.18274e-05 0.00113848 1.07485e-05 4.02586e-07 4.02586e-07 3.22069e-07 0.000638981
65536 0.933254 5.2591e-05 0.00100935 8.5456e-06 2.1631e-07 2.1631e-07 1.73048e-07 0.000565774
65536 0.954993 3.67848e-05 0.000889403 7.07078e-06 1.1128e-07 1.1128e-07 8.90241e-08 0.000498184
65536 0.977237 3.66622e-05 0.00123509 9.49024e-06 4.51549e-11 4.51549e-11 3.61239e-11 0.000691436
65536 1 0 0.0519027 0.000395348 0 0 0 0.0290545
131072 0.457088 0.00706927 0.1461 0.0117174 0.00054411 0.00054411 0.000435288 0.0883779
131072 0.467735 0.00624695 0.135824 0.010422 0.000469345 0.000469345 0.000375476 0.0818526
131072 0.47863 0.00548321 0.125832 0.0092276 0.000403148 0.000403148 0.000322519 0.0755526
131072 0.489779 0.00481074 0.116155 0.00813105 0.000344499 0.000344499 0.000275599 0.0694918
131072 0.501187 0.00418757 0.106807 0.0071288 0.000293047 0.000293047 0.000234437 0.0636754
131072 0.512861 0.00364604 0.0978172 0.00621706 0.00024785 0.00024785 0.00019828 0.0581163
131072 0.524807 0.00314499 0.0891954 0.00539174 0.000208614 0.000208614 0.000166891 0.0528173
131072 0.537032 0.00271641 0.0809685 0.00464855 0.000174469 0.000174469 0.000139575 0.0477899
131072 0.549541 0.00232001 0.0731415 0.00398296 0.000145166 0.000145166 0.000116133 0.043034
131072 0.562341 0.00198746 0.0657384 0.00339036 0.00011992 0.00011992 9.59362e-05 0.0385594
131072 0.57544 0.00167937 0.0587581 0.00286593 9.85387e-05 9.85387e-05 7.8831e-05 0.0343626
131072 0.588844 0.00142714 0.0522213 0.00240487 8.03152e-05 8.03152e-05 6.42521e-05 0.0304514
131072 0.60256 0.00119225 0.0461198 0.00200226 6.51132e-05 6.51132e-05 5.20905e-05 0.0268184
131072 0.616595 0.00100591 0.0404707 0.0016533 5.23052e-05 5.23052e-05 4.18442e-05 0.0234696
131072 0.630957 0.000830494 0.0352575 0.00135312 4.1807e-05 4.1807e-05 3.34456e-05 0.0203931
131072 0.645654 0.000697027 0.0304938 0.00109709 3.30672e-05 3.30672e-05 2.64538e-05 0.0175931
131072 0.660693 0.000568801 0.0261542 0.000880546 2.60496e-05 2.60496e-05 2.08397e-05 0.0150529
131072 0.676083 0.000476697 0.022249 0.000699219 2.02752e-05 2.02752e-05 1.62202e-05 0.0127751
131072 0.691831 0.000384895 0.0187431 0.000548789 1.57505e-05 1.57505e-05 1.26004e-05 0.010738
131072 0.707946 0.000324189 0.0156451 0.00042547 1.20642e-05 1.20642e-05 9.65133e-06 0.00894365
131072 0.724436 0.000259609 0.0129095 0.000325406 9.25874e-06 9.25874e-06 7.40699e-06 0.00736468
131072 0.74131 0.000221907 0.0105454 0.000245402 6.98502e-06 6.98502e-06 5.58801e-06 0.00600387
131072 0.758578 0.000176895 0.00849618 0.000182131 5.31423e-06 5.31423e-06 4.25138e-06 0.00482813
131072 0.776247 0.00015534 0.00677495 0.000133058 3.95319e-06 3.95319e-06 3.16255e-06 0.00384288
131072 0.794328 0.000123733 0.00531344 9.53941e-05 2.99363e-06 2.99363e-06 2.39491e-06 0.00300877
131072 0.812831 0.000112914 0.00413388 6.7302e-05 2.19248e-06 2.19248e-06 1.75398e-06 0.00233682
131072 0.831764 8.99191e-05 0.00315377 4.64816e-05 1.6533e-06 1.6533e-06 1.32264e-06 0.00178005
131072 0.851138 8.57335e-05 0.00241296 3.18049e-05 1.1778e-06 1.1778e-06 9.4224e-07 0.00135972
131072 0.870964 6.77441e-05 0.00180851 2.13472e-05 8.726e-07 8.726e-07 6.9808e-07 0.00101771
131072 0.891251 6.7192e-05 0.00141332 1.47224e-05 5.79964e-07 5.79964e-07 4.63971e-07 0.000794104
131072 0.912011 5.15162e-05 0.00108884 1.01697e-05 4.00844e-07 4.00844e-07 3.20675e-07 0.000611075
131072 0.933254 5.23785e-05 0.000981007 8.24404e-06 2.1576e-07 2.1576e-07 1.72608e-07 0.000549862
131072 0.954993 3.66607e-05 0.000875447 6.93394e-06 1.11143e-07 1.11143e-07 8.89144e-08 0.000490355
131072 0.977237 3.65664e-05 0.00122974 9.44082e-06 4.0431e-11 4.0431e-11 3.23448e-11 0.000688433
131072 1 0 0.0519027 0.000395348 0 0 0 0.0290545
262144 0.457088 0.00668278 0.139886 0.0111204 0.000522545 0.000522545 0.000418036 0.0845657
262144 0.467735 0.00590297 0.129932 0.00988285 0.000450454 0.000450454 0.000360363 0.0782553
262144 0.47863 0.00517831 0.120265 0.00874294 0.000386679 0.000386679 0.000309344 0.0721693
262144 0.489779 0.00454161 0.110914 0.00769744 0.000330216 0.000330216 0.000264173 0.0663211
262144 0.501187 0.00395111 0.101893 0.0067428 0.000280727 0.000280727 0.000224581 0.0607151
262144 0.512861 0.00343924 0.0932283 0.00587526 0.000237285 0.000237285 0.000189828 0.0553634
262144 0.524807 0.00296506 0.0849286 0.00509075 0.000199608 0.000199608 0.000159686 0.050268
262144 0.537032 0.00256068 0.0770194 0.00438505 0.000166841 0.000166841 0.000133472 0.0454397
262144 0.549541 0.00218601 0.069504 0.0037537 0.00013875 0.00013875 0.000111 0.0408776
262144 0.562341 0.00187284 0.0624053 0.00319218 0.000114562 0.000114562 9.16497e-05 0.0365907
262144 0.57544 0.00158197 0.0557207 0.0026958 9.40993e-05 9.40993e-05 7.52794e-05 0.0325749
262144 0.588844 0.00134493 0.0494695 0.00225989 7.66678e-05 7.66678e-05 6.13343e-05 0.0288374
262144 0.60256 0.0011234 0.0436422 0.00187966 6.21435e-05 6.21435e-05 4.97148e-05 0.02537
262144 0.616595 0.000948686 0.0382548 0.00155049 4.99111e-05 4.99111e-05 3.99289e-05 0.0221784
262144 0.630957 0.000783362 0.0332898 0.00126764 3.98971e-05 3.98971e-05 3.19177e-05 0.01925
262144 0.645654 0.000658544 0.0287599 0.0010267 3.15614e-05 3.15614e-05 2.52491e-05 0.0165888
262144 0.660693 0.000537714 0.0246388 0.000823153 2.48771e-05 2.48771e-05 1.99017e-05 0.0141776
262144 0.676083 0.000451838 0.0209364 0.000652928 1.93752e-05 1.93752e-05 1.55001e-05 0.012019
262144 0.691831 0.000365271 0.0176171 0.000511883 1.50701e-05 1.50701e-05 1.20561e-05 0.0100911
262144 0.707946 0.000308881 0.0146893 0.000396415 1.15587e-05 1.15587e-05 9.24695e-06 0.00839584
262144 0.724436 0.000247854 0.0121075 0.000302842 8.89041e-06 8.89041e-06 7.11233e-06 0.00690607
262144 0.74131 0.000213007 0.00988086 0.000228139 6.72257e-06 6.72257e-06 5.37806e-06 0.00562477
262144 0.758578 0.00017029 0.00795339 0.000169138 5.13185e-06 5.13185e-06 4.10548e-06 0.00451913
262144 0.776247 0.000150515 0.00633862 0.000123457 3.8302e-06 3.8302e-06 3.06416e-06 0.00359498
262144 0.794328 0.000120301 0.004969 8.8443e-05 2.91347e-06 2.91347e-06 2.33078e-06 0.00281344
262144 0.812831 0.000110515 0.00386768 6.23858e-05 2.14241e-06 2.14241e-06 1.71393e-06 0.00218613
262144 0.831764 8.83008e-05 0.00295307 4.30961e-05 1.62353e-06 1.62353e-06 1.29882e-06 0.00166663
262144 0.851138 8.46567e-05 0.00226618 2.95474e-05 1.16121e-06 1.16121e-06 9.2897e-07 0.0012769
262144 0.870964 6.70622e-05 0.0017051 1.98984e-05 8.64034e-07 8.64034e-07 6.91227e-07 0.000959447
262144 0.891251 6.67555e-05 0.00134398 1.3838e-05 5.7601e-07 5.7601e-07 4.60808e-07 0.000755087
262144 0.912011 5.12554e-05 0.00104531 9.66365e-06 3.99232e-07 3.99232e-07 3.19386e-07 0.000586609
262144 0.933254 5.22069e-05 0.000956289 7.98149e-06 2.15233e-07 2.15233e-07 1.72186e-07 0.000535983
262144 0.954993 3.65619e-05 0.000863349 6.81543e-06 1.10999e-07 1.10999e-07 8.8799e-08 0.000483568
262144 0.977237 3.64951e-05 0.00122513 9.39826e-06 3.63596e-11 3.63596e-11 2.90877e-11 0.000685847
262144 1 0 0.0519027 0.000395348 0 0 0 0.0290545
524288 0.457088 0.00633271 0.134131 0.0105734 0.00050244 0.00050244 0.000401952 0.0810391
524288 0.467735 0.00559163 0.124482 0.00938933 0.000432859 0.000432859 0.000346287 0.0749306
524288 0.47863 0.00490255 0.115121 0.00829969 0.000371356 0.000371356 0.000297085 0.0690456
524288 0.489779 0.00429839 0.106077 0.00730124 0.00031694 0.00031694 0.000253552 0.0633966
524288 0.501187 0.00373756 0.0973623 0.00639043 0.000269287 0.000269287 0.00021543 0.0579875
524288 0.512861 0.00325263 0.0890018 0.00556353 0.000227485 0.000227485 0.000181988 0.0528295
524288 0.524807 0.00280283 0.081003 0.0048165 0.000191263 0.000191263 0.00015301 0.047924
524288 0.537032 0.00242038 0.0733901 0.00414519 0.00015978 0.00015978 0.000127824 0.0432811
524288 0.549541 0.00206539 0.0661651 0.00354521 0.000132818 0.000132818 0.000106254 0.0388991
524288 0.562341 0.00176976 0.0593494 0.00301215 0.000109614 0.000109614 8.76913e-05 0.0347866
524288 0.57544 0.00149447 0.052939 0.0025414 9.00044e-05 9.00044e-05 7.20035e-05 0.0309385
524288 0.588844 0.00127115 0.0469524 0.00212845 7.33076e-05 7.33076e-05 5.86461e-05 0.0273616
524288 0.60256 0.00106167 0.0413787 0.00176863 5.94111e-05 5.94111e-05 4.75289e-05 0.0240473
524288 0.616595 0.000897429 0.036233 0.00145747 4.7711e-05 4.7711e-05 3.81688e-05 0.0210007
524288 0.630957 0.000741185 0.0314968 0.0011904 3.81443e-05 3.81443e-05 3.05155e-05 0.0182087
524288 0.645654 0.00062415 0.027182 0.000963157 3.01812e-05 3.01812e-05 2.41449e-05 0.0156751
524288 0.660693 0.00050996 0.0232616 0.000771407 2.3804e-05 2.3804e-05 1.90432e-05 0.0133824
524288 0.676083 0.000429676 0.0197452 0.000611242 1.85525e-05 1.85525e-05 1.4842e-05 0.011333
524288 0.691831 0.000347797 0.0165966 0.000478689 1.44491e-05 1.44491e-05 1.15593e-05 0.00950492
524288 0.707946 0.000295272 0.0138244 0.000370316 1.10981e-05 1.10981e-05 8.87845e-06 0.00790026
524288 0.724436 0.000237419 0.0113829 0.000282599 8.55527e-06 8.55527e-06 6.84421e-06 0.00649183
524288 0.74131 0.000205121 0.00928152 0.000212674 6.48415e-06 6.48415e-06 5.18732e-06 0.00528291
524288 0.758578 0.000164447 0.00746467 0.000157516 4.96643e-06 4.96643e-06 3.97314e-06 0.00424095
524288 0.776247 0.00014626 0.0059465 0.000114882 3.71883e-06 3.71883e-06 2.97506e-06 0.00337223
524288 0.794328 0.000117281 0.00466006 8.22444e-05 2.84098e-06 2.84098e-06 2.27278e-06 0.00263828
524288 0.812831 0.000108412 0.00362944 5.80095e-05 2.09719e-06 2.09719e-06 1.67775e-06 0.00205129
