64 0.316228 0.070213 0.512773 0.0863067 0.00535255 0.00535255 0.00428204 0.339721
64 0.398107 0.0302858 0.371176 0.044221 0.00199609 0.00199609 0.00159688 0.233349
64 0.501187 0.00993039 0.213953 0.0164382 0.000535707 0.000535707 0.000428565 0.128686
64 0.630957 0.00207391 0.0831947 0.00360859 8.34121e-05 8.34121e-05 6.67297e-05 0.0483316
64 0.794328 0.000218811 0.0149297 0.000298345 4.94439e-06 4.94439e-06 3.95551e-06 0.0084664
64 1 0 0.0496007 0.000361795 0 0 0 0.0277569
128 1e-06 306.31 0.000194793 0.000219091 12.0153 12.0153 9.61222 15.4866
128 1.25893e-06 288.261 0.000233377 0.000261727 11.476 11.476 9.18077 14.7915
128 1.58489e-06 270.945 0.000279495 0.000312518 10.9498 10.9498 8.75985 14.1134
128 1.99526e-06 254.356 0.000334596 0.000372991 10.4371 10.4371 8.34967 13.4526
128 2.51189e-06 238.485 0.000400398 0.000444953 9.93804 9.93804 7.95043 12.8095
128 3.16228e-06 223.319 0.000478943 0.000530537 9.45282 9.45282 7.56225 12.1842
128 3.98107e-06 208.845 0.000572651 0.000632262 8.98154 8.98154 7.18523 11.5769
128 5.01187e-06 195.05 0.000684397 0.000753098 8.52431 8.52431 6.81945 10.9877
128 6.30957e-06 181.917 0.000817582 0.000896546 8.08121 8.08121 6.46497 10.4167
128 7.94328e-06 169.431 0.000976236 0.00106672 7.65229 7.65229 6.12183 9.86409
128 1e-05 157.576 0.00116513 0.00126848 7.2376 7.2376 5.79008 9.32981
128 1.25893e-05 146.337 0.00138989 0.0015075 6.83716 6.83716 5.46973 8.81395
128 1.58489e-05 135.694 0.00165719 0.00179047 6.45096 6.45096 5.16077 8.31649
128 1.99526e-05 125.632 0.00197487 0.00212522 6.079 6.079 4.8632 7.83743
128 2.51189e-05 116.132 0.00235221 0.00252092 5.72121 5.72121 4.57697 7.37672
128 3.16228e-05 107.175 0.00280013 0.00298828 5.37754 5.37754 4.30204 6.93427
128 3.98107e-05 98.7446 0.00333147 0.00353981 5.0479 5.0479 4.03832 6.51
128 5.01187e-05 90.821 0.00396134 0.0041901 4.73216 4.73216 3.78573 6.10376
128 6.30957e-05 83.3856 0.0047075 0.00495612 4.4302 4.4302 3.54416 5.7154
128 7.94328e-05 76.4198 0.00559077 0.00585762 4.14183 4.14183 3.31346 5.34472
128 0.0001 69.9046 0.00663558 0.00691747 3.86687 3.86687 3.0935 4.99149
128 0.000125893 63.8213 0.00787049 0.00816215 3.60509 3.60509 2.88407 4.65547
128 0.000158489 58.151 0.00932896 0.00962226 3.35625 3.35625 2.685 4.33636
128 0.000199526 52.875 0.01105 0.011333 3.12006 3.12006 2.49605 4.03384
128 0.000251189 47.9749 0.0130792 0.013335 2.89621 2.89621 2.31697 3.74757
128 0.000316228 43.4324 0.0154697 0.0156744 2.68438 2.68438 2.1475 3.47717
128 0.000398107 39.2293 0.0182832 0.0184042 2.4842 2.4842 1.98736 3.22224
128 0.000501187 35.3479 0.0215914 0.0215845 2.29527 2.29527 1.83622 2.98234
128 0.000630957 31.7706 0.0254777 0.0252833 2.11719 2.11719 1.69375 2.75702
128 0.000794328 28.4804 0.0300385 0.0295767 1.94951 1.94951 1.55961 2.54583
128 0.001 25.4606 0.0353855 0.03455 1.79178 1.79178 1.43343 2.34826
128 0.00125893 22.6947 0.0416475 0.0402971 1.64352 1.64352 1.31482 2.16384
128 0.00158489 20.1671 0.0489732 0.0469205 1.50423 1.50423 1.20338 1.99206
128 0.00199526 17.8622 0.0575332 0.0545305 1.37341 1.37341 1.09873 1.83243
128 0.00251189 15.7652 0.0675234 0.0632429 1.25054 1.25054 1.00044 1.68446
128 0.00316228 13.8617 0.0791677 0.0731761 1.13513 1.13513 0.908108 1.5477
128 0.00398107 12.138 0.0927205 0.0844453 1.02668 1.02668 0.821343 1.4217
128 0.00501187 10.5806 0.108469 0.0971548 0.924699 0.924699 0.739759 1.30607
128 0.00630957 9.17719 0.126736 0.111386 0.828747 0.828747 0.662998 1.20045
128 0.00794328 7.91561 0.147876 0.127181 0.738422 0.738422 0.590738 1.10455
128 0.01 6.78465 0.172273 0.144521 0.653383 0.653383 0.522706 1.01813
128 0.0125893 5.77383 0.200331 0.163292 0.573363 0.573363 0.45869 0.941014
128 0.0158489 4.87344 0.232448 0.183251 0.498188 0.498188 0.39855 0.873053
128 0.0199526 4.07464 0.268983 0.203975 0.427788 0.427788 0.34223 0.814125
128 0.0251189 3.36944 0.31019 0.224806 0.3622 0.3622 0.28976 0.764055
128 0.0316228 2.75063 0.356117 0.244792 0.301569 0.301569 0.241255 0.722528
128 0.0398107 2.21177 0.406454 0.262642 0.246127 0.246127 0.196902 0.68895
128 0.0501187 1.74702 0.460306 0.276699 0.196161 0.196161 0.156929 0.662277
128 0.0630957 1.35093 0.515892 0.284974 0.151968 0.151968 0.121574 0.640795
128 0.0794328 1.01835 0.570158 0.285286 0.113791 0.113791 0.0910328 0.621911
128 0.1 0.744147 0.61835 0.275542 0.0817639 0.0817639 0.0654111 0.601991
128 0.125893 0.523195 0.653683 0.254218 0.0558497 0.0558497 0.0446798 0.576374
128 0.158489 0.350239 0.667338 0.221036 0.0358041 0.0358041 0.0286432 0.539689
128 0.199526 0.219895 0.649267 0.177728 0.021157 0.021157 0.0169256 0.486711
128 0.251189 0.126606 0.590448 0.128597 0.0112215 0.0112215 0.00897723 0.413933
128 0.316228 0.0645569 0.487231 0.0803589 0.00512839 0.00512839 0.00410272 0.321937
128 0.398107 0.0275453 0.347646 0.0406232 0.00188974 0.00188974 0.00151179 0.218141
128 0.501187 0.00891957 0.196994 0.0148654 0.000500081 0.000500081 0.000400065 0.118344
128 0.630957 0.00184127 0.0750173 0.00320246 7.67198e-05 7.67198e-05 6.13759e-05 0.0435543
128 0.794328 0.000198835 0.0131202 0.0002586 4.57988e-06 4.57988e-06 3.6639e-06 0.00743859
128 1 0 0.0496007 0.000361795 0 0 0 0.0277569
256 1e-06 380.811 0.000215831 0.000241003 15.4471 15.4471 12.3576 19.9098
256 1.25893e-06 356.553 0.00025831 0.00028758 14.6798 14.6798 11.7438 18.9209
256 1.58489e-06 333.439 0.000309027 0.000342999 13.9366 13.9366 11.1493 17.9632
256 1.99526e-06 311.444 0.000369552 0.000408899 13.2178 13.2178 10.5742 17.0367
256 2.51189e-06 290.541 0.000441748 0.00048722 12.5231 12.5231 10.0185 16.1414
256 3.16228e-06 270.7 0.000527822 0.000580248 11.8526 11.8526 9.48206 15.2773
256 3.98107e-06 251.888 0.000630392 0.000690675 11.206 11.206 8.96476 14.444
256 5.01187e-06 234.075 0.000752555 0.000821674 10.583 10.583 8.46644 13.6412
256 6.30957e-06 217.228 0.000897976 0.000976976 9.98362 9.98362 7.9869 12.8688
256 7.94328e-06 201.315 0.00107099 0.00116096 9.40743 9.40743 7.52595 12.1264
256 1e-05 186.303 0.00127672 0.00137879 8.8542 8.8542 7.08336 11.4136
256 1.25893e-05 172.16 0.0015212 0.00163647 8.32363 8.32363 6.6589 10.73
256 1.58489e-05 158.854 0.00181156 0.0019411 7.8154 7.8154 6.25232 10.0753
256 1.99526e-05 146.352 0.00215619 0.00230092 7.32916 7.32916 5.86333 9.44895
256 2.51189e-05 134.622 0.00256499 0.00272561 6.86456 6.86456 5.49164 8.85059
256 3.16228e-05 123.632 0.00304957 0.00322643 6.42119 6.42119 5.13696 8.27969
256 3.98107e-05 113.351 0.00362359 0.0038165 5.99867 5.99867 4.79893 7.73575
256 5.01187e-05 103.747 0.00430308 0.00451109 5.59654 5.59654 4.47723 7.21822
256 6.30957e-05 94.7892 0.00510683 0.00532794 5.21437 5.21437 4.1715 6.72654
256 7.94328e-05 86.4479 0.00605685 0.00628757 4.85167 4.85167 3.88134 6.26013
256 0.0001 78.693 0.00717889 0.00741377 4.50795 4.50795 3.60636 5.81836
256 0.000125893 71.4952 0.008503 0.00873394 4.18269 4.18269 3.34615 5.40059
256 0.000158489 64.8257 0.0100643 0.0102797 3.87534 3.87534 3.10027 5.00618
256 0.000199526 58.6566 0.0119037 0.0120872 3.58533 3.58533 2.86827 4.63443
256 0.000251189 52.9605 0.0140687 0.0141982 3.3121 3.3121 2.64968 4.28463
256 0.000316228 47.7108 0.0166147 0.0166598 3.05502 3.05502 2.44402 3.95607
256 0.000398107 42.8816 0.0196058 0.0195259 2.81348 2.81348 2.25078 3.648
256 0.000501187 38.4477 0.0231164 0.0228574 2.58683 2.58683 2.06946 3.35967
256 0.000630957 34.385 0.0272324 0.0267227 2.37441 2.37441 1.89953 3.09032
256 0.000794328 30.6698 0.0320533 0.0311984 2.17555 2.17555 1.74044 2.83918
256 0.001 27.2796 0.0376934 0.0363692 1.98957 1.98957 1.59165 2.60548
256 0.00125893 24.1925 0.0442844 0.042328 1.81577 1.81577 1.45262 2.38844
256 0.00158489 21.3877 0.0519773 0.0491755 1.65346 1.65346 1.32277 2.18732
256 0.00199526 18.845 0.0609451 0.0570186 1.50194 1.50194 1.20155 2.00137
256 0.00251189 16.5453 0.0713848 0.0659683 1.36053 1.36053 1.08842 1.82987
256 0.00316228 14.4703 0.0835203 0.076136 1.22854 1.22854 0.982831 1.67215
256 0.00398107 12.6027 0.0976045 0.0876275 1.10532 1.10532 0.884259 1.52755
256 0.00501187 10.9257 0.113921 0.100534 0.99026 0.99026 0.792208 1.39548
256 0.00630957 9.42403 0.132782 0.114922 0.882768 0.882768 0.706215 1.2754
256 0.00794328 8.08289 0.154532 0.130812 0.782326 0.782326 0.625861 1.16686
256 0.01 6.88865 0.179535 0.148159 0.688484 0.688484 0.550787 1.06943
256 0.0125893 5.82861 0.208162 0.166821 0.600875 0.600875 0.4807 0.982785
256 0.0158489 4.89113 0.240773 0.186521 0.519236 0.519236 0.415389 0.906623
256 0.0199526 4.06554 0.277666 0.2068 0.443411 0.443411 0.354729 0.840656
256 0.0251189 3.34221 0.319019 0.226966 0.373357 0.373357 0.298686 0.784541
256 0.0316228 2.71244 0.364778 0.246041 0.309137 0.309137 0.247309 0.737786
256 0.0398107 2.16835 0.414505 0.26272 0.250899 0.250899 0.200719 0.699616
256 0.0501187 1.7028 0.46716 0.275359 0.198842 0.198842 0.159074 0.668796
256 0.0630957 1.30917 0.5208 0.282028 0.15317 0.15317 0.122536 0.643434
256 0.0794328 0.981199 0.572224 0.280652 0.114027 0.114027 0.0912217 0.620788
256 0.1 0.712858 0.616598 0.269312 0.081444 0.081444 0.0651552 0.597145
256 0.125893 0.49823 0.647191 0.246719 0.0552832 0.0552832 0.0442266 0.567871
256 0.158489 0.33146 0.655489 0.212858 0.0352043 0.0352043 0.0281635 0.527789
256 0.199526 0.206717 0.63211 0.169691 0.0206511 0.0206511 0.0165209 0.472062
256 0.251189 0.118138 0.569132 0.121614 0.0108641 0.0108641 0.00869128 0.39775
256 0.316228 0.0597312 0.464322 0.0751788 0.00491879 0.00491879 0.00393504 0.306062
256 0.398107 0.0252368 0.326949 0.0375369 0.00179278 0.00179278 0.00143422 0.204803
256 0.501187 0.00808062 0.18238 0.0135388 0.000468397 0.000468397 0.000374718 0.109447
256 0.630957 0.00165175 0.0681334 0.00286654 7.09256e-05 7.09256e-05 5.67405e-05 0.0395358
256 0.794328 0.000183023 0.0116421 0.000226538 4.27554e-06 4.27554e-06 3.42043e-06 0.0065992
256 1 0 0.0496007 0.000361795 0 0 0 0.0277569
512 1e-06 460.205 0.000237003 0.0002629 19.2863 19.2863 15.429 24.8582
512 1.25893e-06 428.976 0.000283375 0.000313385 18.2463 18.2463 14.597 23.5178
512 1.58489e-06 399.392 0.000338682 0.000373385 17.2453 17.2453 13.7963 22.2277
512 1.99526e-06 371.401 0.000404614 0.000444653 16.2831 16.2831 13.0264 20.9875
512 2.51189e-06 344.95 0.000483175 0.000529253 15.3589 15.3589 12.2871 19.7965
512 3.16228e-06 319.983 0.000576736 0.00062962 14.4723 14.4723 11.5779 18.6539
512 3.98107e-06 296.445 0.000688104 0.000748616 13.6225 13.6225 10.898 17.5587
512 5.01187e-06 274.279 0.000820598 0.000889608 12.8088 12.8088 10.2471 16.5101
512 6.30957e-06 253.431 0.000978138 0.00105655 12.0305 12.0305 9.62442 15.5071
512 7.94328e-06 233.847 0.00116535 0.00125407 11.2868 11.2868 9.02945 14.5488
512 1e-05 215.472 0.0013877 0.00148762 10.5769 10.5769 8.46154 13.6341
512 1.25893e-05 198.255 0.00165162 0.00176354 9.9001 9.9001 7.92008 12.762
512 1.58489e-05 182.143 0.00196469 0.00208928 9.25552 9.25552 7.40441 11.9316
512 1.99526e-05 167.086 0.00233582 0.00247352 8.64236 8.64236 6.91389 11.1417
512 2.51189e-05 153.034 0.00277549 0.00292638 8.0598 8.0598 6.44784 10.3913
512 3.16228e-05 139.938 0.003296 0.00345965 7.50699 7.50699 6.00559 9.67943
512 3.98107e-05 127.751 0.00391177 0.00408704 6.98308 6.98308 5.58647 9.00486
512 5.01187e-05 116.426 0.00463972 0.00482445 6.48721 6.48721 5.18977 8.36655
512 6.30957e-05 105.918 0.00549962 0.00569029 6.01849 6.01849 4.81479 7.76338
512 7.94328e-05 96.184 0.00651459 0.00670586 5.57604 5.57604 4.46083 7.19424
512 0.0001 87.1806 0.00771164 0.00789574 5.15896 5.15896 4.12717 6.658
512 0.000125893 78.8666 0.00912222 0.00928822 4.76635 4.76635 3.81308 6.15352
512 0.000158489 71.2022 0.010783 0.0109158 4.39729 4.39729 3.51783 5.67967
512 0.000199526 64.1488 0.0127365 0.0128155 4.05085 4.05085 3.24068 5.23529
512 0.000251189 57.6692 0.0150324 0.01503 3.7261 3.7261 2.98088 4.81923
512 0.000316228 51.7274 0.0177278 0.0176073 3.4221 3.4221 2.73768 4.43034
512 0.000398107 46.2891 0.0208892 0.0206021 3.13791 3.13791 2.51033 4.06747
512 0.000501187 41.3212 0.0245933 0.0240758 2.87259 2.87259 2.29807 3.72948
512 0.000630957 36.792 0.0289284 0.0280973 2.62517 2.62517 2.10014 3.41523
512 0.000794328 32.6711 0.0339964 0.032743 2.39472 2.39472 1.91577 3.1236
512 0.001 28.9296 0.0399143 0.0380973 2.18028 2.18028 1.74422 2.85347
512 0.00125893 25.54 0.0468159 0.0442517 1.98091 1.98091 1.58473 2.60377
512 0.00158489 22.476 0.0548544 0.0513049 1.7957 1.7957 1.43656 2.37343
512 0.00199526 19.7127 0.0642041 0.0593604 1.62371 1.62371 1.29897 2.16143
512 0.00251189 17.2264 0.0750629 0.0685244 1.46407 1.46407 1.17126 1.9668
512 0.00316228 14.9948 0.0876541 0.0789013 1.3159 1.3159 1.05272 1.78858
512 0.00398107 12.9969 0.102228 0.0905876 1.17838 1.17838 0.942706 1.62592
512 0.00501187 11.2129 0.119063 0.103663 1.05073 1.05073 0.84058 1.47801
512 0.00630957 9.62413 0.138465 0.118177 0.932207 0.932207 0.745765 1.34409
512 0.00794328 8.21336 0.160762 0.134133 0.822171 0.822171 0.657737 1.22352
512 0.01 6.96449 0.186299 0.151461 0.720048 0.720048 0.576038 1.11571
512 0.0125893 5.8627 0.215419 0.169993 0.625362 0.625362 0.500289 1.02014
512 0.0158489 4.8944 0.24844 0.189422 0.537747 0.537747 0.430198 0.936353
512 0.0199526 4.04718 0.285605 0.209256 0.456956 0.456956 0.365565 0.863889
512 0.0251189 3.30983 0.327019 0.228776 0.382856 0.382856 0.306285 0.802234
512 0.0316228 2.67221 0.372534 0.246981 0.315423 0.315423 0.252339 0.750721
512 0.0398107 2.12515 0.421599 0.26256 0.254717 0.254717 0.203774 0.708391
512 0.0501187 1.66029 0.473041 0.273888 0.200847 0.200847 0.160677 0.673829
512 0.0630957 1.26995 0.524779 0.27909 0.153919 0.153919 0.123135 0.644978
512 0.0794328 0.946927 0.573496 0.276197 0.113982 0.113982 0.0911859 0.618962
512 0.1 0.684397 0.614302 0.263453 0.0809694 0.0809694 0.0647755 0.592002
512 0.125893 0.475791 0.640549 0.239778 0.0546472 0.0546472 0.0437178 0.559505
512 0.158489 0.314759 0.644031 0.205391 0.0345866 0.0345866 0.0276693 0.516479
512 0.199526 0.195111 0.616001 0.162446 0.0201531 0.0201531 0.0161225 0.458446
512 0.251189 0.110753 0.549538 0.115395 0.0105228 0.0105228 0.0084182 0.38297
512 0.316228 0.055566 0.443644 0.0706252 0.00472339 0.00472339 0.00377871 0.291793
512 0.398107 0.0232669 0.308596 0.0348614 0.00170432 0.00170432 0.00136346 0.193006
512 0.501187 0.00737427 0.169661 0.0124065 0.000440106 0.000440106 0.000352085 0.101716
512 0.630957 0.00149485 0.0622696 0.00258494 6.58743e-05 6.58743e-05 5.26994e-05 0.0361152
512 0.794328 0.000170275 0.0104175 0.000200278 4.01887e-06 4.01887e-06 3.2151e-06 0.00590393
512 1 0 0.0496007 0.000361795 0 0 0 0.0277569
1024 1e-06 543.49 0.000258275 0.000284756 23.4979 23.4979 18.7983 30.2865
1024 1.25893e-06 504.632 0.000308532 0.000339114 22.142 22.142 17.7136 28.539
1024 1.58489e-06 468.001 0.000368414 0.00040365 20.844 20.844 16.6752 26.8661
1024 1.99526e-06 433.513 0.000439731 0.000480222 19.6028 19.6028 15.6823 25.2664
1024 2.51189e-06 401.081 0.000524624 0.000571022 18.4172 18.4172 14.7337 23.7383
1024 3.16228e-06 370.616 0.000625623 0.000678625 17.2856 17.2856 13.8285 22.28
1024 3.98107e-06 342.031 0.000745721 0.000806057 16.2067 16.2067 12.9654 20.8895
1024 5.01187e-06 315.241 0.000888452 0.000956873 15.179 15.179 12.1432 19.565
1024 6.30957e-06 290.163 0.00105799 0.00113524 14.201 14.201 11.3608 18.3047
1024 7.94328e-06 266.716 0.00125924 0.00134603 13.2713 13.2713 10.617 17.1066
1024 1e-05 244.82 0.001498 0.00159497 12.3883 12.3883 9.91066 15.9689
1024 1.25893e-05 224.399 0.00178108 0.00188871 11.5507 11.5507 9.2406 14.8897
1024 1.58489e-05 205.377 0.0021165 0.00223506 10.7571 10.7571 8.60564 13.8671
1024 1.99526e-05 187.682 0.00251367 0.00264309 10.0058 10.0058 8.00464 12.8992
1024 2.51189e-05 171.244 0.00298365 0.00312336 9.29554 9.29554 7.43643 11.9843
1024 3.16228e-05 155.995 0.00353937 0.00368815 8.62483 8.62483 6.89986 11.1205
1024 3.98107e-05 141.868 0.00419601 0.0043517 7.99225 7.99225 6.3938 10.3059
1024 5.01187e-05 128.801 0.0049713 0.00513052 7.39638 7.39638 5.9171 9.53872
1024 6.30957e-05 116.731 0.00588596 0.00604367 6.83581 6.83581 5.46865 8.81722
1024 7.94328e-05 105.599 0.00696418 0.00711315 6.30913 6.30913 5.0473 8.13959
1024 0.0001 95.3496 0.00823414 0.00836427 5.81496 5.81496 4.65197 7.50406
1024 0.000125893 85.9272 0.00972861 0.00982611 5.35192 5.35192 4.28153 6.90889
1024 0.000158489 77.2795 0.0114857 0.0115319 4.91863 4.91863 3.93491 6.35236
1024 0.000199526 69.3566 0.0135496 0.0135198 4.51375 4.51375 3.611 5.83276
1024 0.000251189 62.1104 0.0159716 0.0158328 4.13592 4.13592 3.30874 5.34841
1024 0.000316228 55.4952 0.0188108 0.01852 3.78382 3.78382 3.02706 4.89766
1024 0.000398107 49.4674 0.0221357 0.0216366 3.45613 3.45613 2.7649 4.47888
1024 0.000501187 43.9853 0.0260251 0.0252445 3.15155 3.15155 2.52124 4.09048
1024 0.000630957 39.0096 0.0305695 0.0294128 2.86879 2.86879 2.29503 3.73088
1024 0.000794328 34.5026 0.035873 0.0342178 2.6066 2.6066 2.08528 3.39855
1024 0.001 30.4289 0.0420547 0.039743 2.36372 2.36372 1.89098 3.09202
1024 0.00125893 26.7549 0.0492503 0.0460789 2.13895 2.13895 1.71116 2.80983
1024 0.00158489 23.4488 0.0576147 0.0533216 1.93109 1.93109 1.54487 2.55059
1024 0.00199526 20.4808 0.0673233 0.0615714 1.73899 1.73899 1.39119 2.31297
1024 0.00251189 17.8227 0.0785741 0.0709296 1.56153 1.56153 1.24922 2.0957
1024 0.00316228 15.4481 0.0915894 0.0814938 1.39764 1.39764 1.11811 1.89756
1024 0.00398107 13.3323 0.106617 0.0933517 1.24631 1.24631 0.997045 1.71744
1024 0.00501187 11.4521 0.123929 0.106571 1.10656 1.10656 0.885252 1.55429
1024 0.00630957 9.78608 0.143822 0.121187 0.977535 0.977535 0.782028 1.40716
1024 0.00794328 8.31421 0.166612 0.137185 0.858417 0.858417 0.686734 1.27518
1024 0.01 7.01809 0.192623 0.154473 0.748512 0.748512 0.598809 1.15758
1024 0.0125893 5.88079 0.222169 0.172859 0.647225 0.647225 0.51778 1.05366
1024 0.0158489 4.88684 0.255529 0.192008 0.554084 0.554084 0.443267 0.962785
1024 0.0199526 4.02218 0.292895 0.211402 0.468741 0.468741 0.374993 0.88432
1024 0.0251189 3.27408 0.334301 0.230295 0.390969 0.390969 0.312775 0.81758
1024 0.0316228 2.63106 0.379515 0.24767 0.320653 0.320653 0.256522 0.761722
1024 0.0398107 2.08272 0.42788 0.262214 0.257761 0.257761 0.206209 0.715611
1024 0.0501187 1.61964 0.478105 0.272324 0.20231 0.20231 0.161848 0.677661
1024 0.0630957 1.23316 0.527993 0.276182 0.154314 0.154314 0.123451 0.645657
1024 0.0794328 0.915253 0.57413 0.27192 0.113726 0.113726 0.0909807 0.616608
1024 0.1 0.658408 0.611598 0.257931 0.0803845 0.0803845 0.0643076 0.586678
1024 0.125893 0.455512 0.633846 0.23333 0.0539676 0.0539676 0.0431741 0.551323
1024 0.158489 0.299804 0.63298 0.19854 0.033964 0.033964 0.0271712 0.505731
1024 0.199526 0.18481 0.600853 0.155873 0.0196681 0.0196681 0.0157345 0.445754
1024 0.251189 0.104256 0.531456 0.109819 0.0101984 0.0101984 0.00815868 0.369408
1024 0.316228 0.0519349 0.424873 0.06659 0.00454141 0.00454141 0.00363313 0.278889
1024 0.398107 0.0215674 0.292203 0.0325207 0.00162347 0.00162347 0.00129878 0.182495
1024 0.501187 0.00677224 0.158496 0.01143 0.000414739 0.000414739 0.000331791 0.0949379
1024 0.630957 0.00136319 0.0572231 0.00234614 6.14419e-05 6.14419e-05 4.91536e-05 0.0331732
1024 0.794328 0.000159834 0.00939041 0.000178483 3.8004e-06 3.8004e-06 3.04032e-06 0.00532095
1024 1 0 0.0496007 0.000361795 0 0 0 0.0277569
2048 1e-06 629.86 0.000279617 0.000306554 28.048 28.048 22.4384 36.1511
2048 1.25893e-06 582.804 0.000333748 0.000364748 26.335 26.335 21.068 33.9432
2048 1.58489e-06 538.637 0.000398189 0.00043377 24.7028 24.7028 19.7622 31.8396
2048 1.99526e-06 497.228 0.000474863 0.000515585 23.1492 23.1492 18.5194 29.8373
2048 2.51189e-06 458.451 0.000566048 0.000612503 21.672 21.672 17.3376 27.9334
2048 3.16228e-06 422.177 0.000674432 0.00072724 20.2686 20.2686 16.2148 26.1247
2048 3.98107e-06 388.284 0.000803188 0.000862979 18.9365 18.9365 15.1492 24.4079
2048 5.01187e-06 356.649 0.000956059 0.00102346 17.6733 17.6733 14.1387 22.7801
2048 6.30957e-06 327.158 0.00113746 0.00121304 16.4767 16.4767 13.1814 21.2379
2048 7.94328e-06 299.698 0.00135258 0.00143685 15.3442 15.3442 12.2753 19.7785
2048 1e-05 274.158 0.00160753 0.00170086 14.2734 14.2734 11.4187 18.3987
2048 1.25893e-05 250.436 0.00190951 0.00201203 13.2621 13.2621 10.6097 17.0956
2048 1.58489e-05 228.428 0.00226693 0.0023785 12.308 12.308 9.84643 15.8663
2048 1.99526e-05 208.039 0.00268971 0.00280972 11.4089 11.4089 9.12708 14.7078
2048 2.51189e-05 189.173 0.00318943 0.00331667 10.5624 10.5624 8.44992 13.6174
2048 3.16228e-05 171.742 0.00377968 0.00391209 9.76649 9.76649 7.81319 12.5922
2048 3.98107e-05 155.658 0.00447631 0.00461074 9.01902 9.01902 7.21521 11.6296
2048 5.01187e-05 140.839 0.00529788 0.00542967 8.31788 8.31788 6.6543 10.7268
2048 6.30957e-05 127.206 0.006266 0.00638856 7.66102 7.66102 6.12882 9.88124
2048 7.94328e-05 114.682 0.00740585 0.00751005 7.04644 7.04644 5.63715 9.09037
2048 0.0001 103.197 0.00874673 0.00882015 6.47216 6.47216 5.17773 8.35166
2048 0.000125893 92.6794 0.0103227 0.0103486 5.93625 5.93625 4.749 7.66265
2048 0.000158489 83.065 0.0121732 0.0121296 5.43681 5.43681 4.34945 7.02095
2048 0.000199526 74.291 0.0143439 0.0142016 4.97199 4.97199 3.97759 6.4242
2048 0.000251189 66.2981 0.0168877 0.0166087 4.53996 4.53996 3.63197 5.87012
2048 0.000316228 59.03 0.0198655 0.0194005 4.13896 4.13896 3.31117 5.35647
2048 0.000398107 52.4333 0.0233476 0.0226327 3.76724 3.76724 3.01379 4.8811
2048 0.000501187 46.4576 0.0274147 0.0263676 3.42311 3.42311 2.73849 4.44189
2048 0.000630957 41.0553 0.0321594 0.0306742 3.10492 3.10492 2.48393 4.0368
2048 0.000794328 36.1814 0.0376877 0.0356287 2.81104 2.81104 2.24883 3.66385
2048 0.001 31.7938 0.0441204 0.0413138 2.53991 2.53991 2.03193 3.32113
2048 0.00125893 27.8526 0.051595 0.0478184 2.29002 2.29002 1.83201 3.00681
2048 0.00158489 24.3205 0.0602677 0.0552365 2.05988 2.05988 1.64791 2.71913
2048 0.00199526 21.1626 0.0703143 0.0636647 1.84809 1.84809 1.47847 2.45642
2048 0.00251189 18.3463 0.0819328 0.0731995 1.65328 1.65328 1.32263 2.21708
2048 0.00316228 15.8409 0.0953439 0.0839321 1.47417 1.47417 1.17934 1.99964
2048 0.00398107 13.6181 0.110792 0.0959414 1.30953 1.30953 1.04762 1.80269
2048 0.00501187 11.6515 0.128543 0.109284 1.15821 1.15821 0.926569 1.62493
2048 0.00630957 9.91668 0.148886 0.123981 1.01918 1.01918 0.815341 1.4652
2048 0.00794328 8.39109 0.172121 0.140001 0.891468 0.891468 0.713174 1.3224
2048 0.01 7.05399 0.198553 0.157232 0.77425 0.77425 0.6194 1.19558
2048 0.0125893 5.88643 0.228469 0.17546 0.666805 0.666805 0.533444 1.08384
2048 0.0158489 4.87114 0.262109 0.194324 0.568548 0.568548 0.454838 0.986368
2048 0.0199526 3.99245 0.299615 0.213283 0.479025 0.479025 0.38322 0.902353
2048 0.0251189 3.23623 0.340958 0.231569 0.397913 0.397913 0.318331 0.830937
2048 0.0316228 2.58973 0.385824 0.248153 0.325003 0.325003 0.260002 0.771101
2048 0.0398107 2.04142 0.433462 0.261721 0.26017 0.26017 0.208136 0.721543
2048 0.0501187 1.5809 0.482478 0.270697 0.203339 0.203339 0.162671 0.680512
2048 0.0630957 1.19865 0.530571 0.273318 0.154431 0.154431 0.123545 0.64565
2048 0.0794328 0.885915 0.57425 0.267814 0.113309 0.113309 0.0906472 0.613856
2048 0.1 0.634586 0.608588 0.252718 0.0797215 0.0797215 0.0637772 0.581256
2048 0.125893 0.43709 0.627146 0.227321 0.0532626 0.0532626 0.0426101 0.543354
2048 0.158489 0.28633 0.622338 0.192226 0.0333452 0.0333452 0.0266761 0.495513
2048 0.199526 0.175601 0.586585 0.14988 0.0191989 0.0191989 0.0153591 0.433892
2048 0.251189 0.0984929 0.514708 0.104787 0.00989089 0.00989089 0.00791271 0.356912
2048 0.316228 0.0487414 0.407748 0.0629885 0.00437191 0.00437191 0.00349753 0.267155
2048 0.398107 0.0200868 0.277469 0.0304564 0.0015494 0.0015494 0.00123952 0.173067
2048 0.501187 0.00625366 0.14862 0.0105803 0.000391897 0.000391897 0.000313518 0.0889497
2048 0.630957 0.0012514 0.0528407 0.00214157 5.75288e-05 5.75288e-05 4.60231e-05 0.0306198
2048 0.794328 0.000151168 0.00851974 0.000160185 3.61286e-06 3.61286e-06 2.89029e-06 0.00482684
