64 0.316228 0.0703039 0.512338 0.0864589 0.00535869 0.00535869 0.00428695 0.339572
64 0.398107 0.0303452 0.371303 0.0443891 0.00199941 0.00199941 0.00159953 0.233517
64 0.501187 0.00995241 0.214396 0.016533 0.000536507 0.000536507 0.000429205 0.128985
64 0.630957 0.00207423 0.0834838 0.00362872 8.33062e-05 8.33062e-05 6.6645e-05 0.0485032
64 0.794328 0.000216298 0.014925 0.000297269 4.88515e-06 4.88515e-06 3.90812e-06 0.00846309
64 1 0 0.0483749 0.00034295 0 0 0 0.0270655
128 1e-06 307.614 0.000195064 0.000220154 12.0749 12.0749 9.6599 15.5634
128 1.25893e-06 289.471 0.000233699 0.000262985 11.5323 11.5323 9.22584 14.8641
128 1.58489e-06 272.066 0.000279879 0.000314006 11.003 11.003 8.80238 14.1819
128 1.99526e-06 255.393 0.000335052 0.000374751 10.4872 10.4872 8.38976 13.5172
128 2.51189e-06 239.443 0.000400939 0.000447031 9.98521 9.98521 7.98817 12.8703
128 3.16228e-06 224.202 0.000479584 0.000532989 9.49715 9.49715 7.59772 12.2413
128 3.98107e-06 209.658 0.000573412 0.000635152 9.02316 9.02316 7.21853 11.6305
128 5.01187e-06 195.795 0.000685298 0.000756502 8.56332 8.56332 6.85065 11.038
128 6.30957e-06 182.6 0.000818649 0.00090055 8.11771 8.11771 6.49417 10.4638
128 7.94328e-06 170.056 0.000977498 0.00107143 7.6864 7.6864 6.14912 9.90805
128 1e-05 158.147 0.00116662 0.001274 7.26942 7.26942 5.81553 9.37083
128 1.25893e-05 146.856 0.00139165 0.00151398 6.8668 6.8668 5.49344 8.85215
128 1.58489e-05 136.166 0.00165927 0.00179806 6.47853 6.47853 5.18282 8.35202
128 1.99526e-05 126.059 0.00197732 0.0021341 6.10459 6.10459 4.88367 7.87042
128 2.51189e-05 116.518 0.0023551 0.00253128 5.74494 5.74494 4.59595 7.4073
128 3.16228e-05 107.524 0.00280353 0.00300036 5.3995 5.3995 4.3196 6.96258
128 3.98107e-05 99.0578 0.00333546 0.00355387 5.06818 5.06818 4.05454 6.53615
128 5.01187e-05 91.1018 0.00396603 0.00420644 4.75087 4.75087 3.80069 6.12788
128 6.30957e-05 83.6367 0.00471301 0.00497509 4.44742 4.44742 3.55793 5.73761
128 7.94328e-05 76.6435 0.00559722 0.00587957 4.15765 4.15765 3.32612 5.36513
128 0.0001 70.1033 0.00664313 0.00694282 3.88138 3.88138 3.10511 5.01022
128 0.000125893 63.9971 0.00787932 0.00819135 3.61838 3.61838 2.8947 4.67261
128 0.000158489 58.306 0.00933926 0.0096558 3.36838 3.36838 2.69471 4.35203
128 0.000199526 53.0111 0.011062 0.0113714 3.13112 3.13112 2.5049 4.04813
128 0.000251189 48.094 0.0130932 0.0133788 2.90628 2.90628 2.32502 3.76057
128 0.000316228 43.536 0.015486 0.0157242 2.69351 2.69351 2.15481 3.48897
128 0.000398107 39.319 0.018302 0.0184605 2.49246 2.49246 1.99397 3.23292
128 0.000501187 35.4251 0.0216133 0.0216479 2.30272 2.30272 1.84218 2.99199
128 0.000630957 31.8367 0.025503 0.0253542 2.12389 2.12389 1.69911 2.76571
128 0.000794328 28.5365 0.0300677 0.0296554 1.95551 1.95551 1.56441 2.55362
128 0.001 25.5079 0.0354191 0.0346366 1.79713 1.79713 1.4377 2.35522
128 0.00125893 22.7343 0.0416861 0.0403914 1.64826 1.64826 1.31861 2.17002
128 0.00158489 20.1998 0.0490173 0.047022 1.5084 1.5084 1.20672 1.99752
128 0.00199526 17.8889 0.0575834 0.054638 1.37706 1.37706 1.10165 1.83722
128 0.00251189 15.7867 0.0675802 0.0633545 1.25371 1.25371 1.00296 1.68863
128 0.00316228 13.8787 0.0792315 0.0732888 1.13784 1.13784 0.910273 1.55128
128 0.00398107 12.1511 0.0927914 0.0845549 1.02896 1.02896 0.823171 1.42475
128 0.00501187 10.5905 0.108547 0.0972557 0.926594 0.926594 0.741275 1.30861
128 0.00630957 9.18429 0.12682 0.111471 0.830285 0.830285 0.664228 1.20253
128 0.00794328 7.92042 0.147963 0.127241 0.739635 0.739635 0.591708 1.1062
128 0.01 6.78761 0.172361 0.144543 0.654304 0.654304 0.523443 1.01938
128 0.0125893 5.77532 0.200413 0.163264 0.574028 0.574028 0.459223 0.941902
128 0.0158489 4.87382 0.232516 0.183158 0.498635 0.498635 0.398908 0.873614
128 0.0199526 4.07424 0.269023 0.203801 0.428054 0.428054 0.342443 0.814394
128 0.0251189 3.36853 0.310183 0.224537 0.362326 0.362326 0.289861 0.764064
128 0.0316228 2.74947 0.356037 0.244419 0.301593 0.301593 0.241274 0.722307
128 0.0398107 2.21055 0.40627 0.262162 0.246086 0.246086 0.196868 0.688528
128 0.0501187 1.74589 0.459981 0.276121 0.196087 0.196087 0.156869 0.66168
128 0.0630957 1.35 0.515388 0.284323 0.151886 0.151886 0.121509 0.640048
128 0.0794328 1.01766 0.569443 0.284606 0.11372 0.11372 0.0909759 0.621044
128 0.1 0.743706 0.617415 0.274894 0.0817129 0.0817129 0.0653704 0.601046
128 0.125893 0.522972 0.652558 0.253675 0.0558211 0.0558211 0.0446569 0.57541
128 0.158489 0.350182 0.666116 0.220664 0.0357941 0.0357941 0.0286353 0.538791
128 0.199526 0.219941 0.648115 0.177565 0.0211589 0.0211589 0.0169271 0.485983
128 0.251189 0.126696 0.589586 0.128629 0.0112282 0.0112282 0.00898259 0.41348
128 0.316228 0.0646429 0.486857 0.0805084 0.00513449 0.00513449 0.00410759 0.321821
128 0.398107 0.0275996 0.347795 0.0407808 0.0018929 0.0018929 0.00151432 0.218315
128 0.501187 0.00893878 0.197412 0.0149514 0.000500802 0.000500802 0.000400641 0.118625
128 0.630957 0.00184105 0.0752751 0.00322001 7.6606e-05 7.6606e-05 6.12848e-05 0.0437071
128 0.794328 0.000196386 0.013113 0.000257592 4.52213e-06 4.52213e-06 3.61771e-06 0.00743394
128 1 0 0.0483749 0.00034295 0 0 0 0.0270655
256 1e-06 382.344 0.000216125 0.00024215 15.52 15.52 12.416 20.0038
256 1.25893e-06 357.968 0.00025866 0.000288935 14.7483 14.7483 11.7987 19.0092
256 1.58489e-06 334.743 0.000309443 0.000344599 14.001 14.001 11.2008 18.0461
256 1.99526e-06 312.644 0.000370045 0.000410788 13.2781 13.2781 10.6225 17.1144
256 2.51189e-06 291.643 0.000442332 0.000489447 12.5796 12.5796 10.0637 16.2143
256 3.16228e-06 271.71 0.000528515 0.000582871 11.9054 11.9054 9.52434 15.3454
256 3.98107e-06 252.813 0.000631212 0.000693762 11.2553 11.2553 9.00423 14.5076
256 5.01187e-06 234.919 0.000753525 0.000825304 10.629 10.629 8.50324 13.7005
256 6.30957e-06 217.997 0.000899123 0.00098124 10.0264 10.0264 8.02116 12.924
256 7.94328e-06 202.015 0.00107235 0.00116597 9.44724 9.44724 7.55779 12.1777
256 1e-05 186.938 0.00127831 0.00138465 8.89115 8.89115 7.11292 11.4612
256 1.25893e-05 172.735 0.00152308 0.00164333 8.35787 8.35787 6.6863 10.7741
256 1.58489e-05 159.373 0.00181378 0.00194912 7.84707 7.84707 6.27766 10.1161
256 1.99526e-05 146.82 0.0021588 0.00231028 7.35842 7.35842 5.88674 9.48667
256 2.51189e-05 135.043 0.00256806 0.00273652 6.89154 6.89154 5.51323 8.88537
256 3.16228e-05 124.009 0.00305318 0.00323912 6.44603 6.44603 5.15682 8.31171
256 3.98107e-05 113.688 0.00362782 0.00383125 6.02149 6.02149 4.81719 7.76518
256 5.01187e-05 104.047 0.00430804 0.0045282 5.61748 5.61748 4.49398 7.24522
256 6.30957e-05 95.0563 0.00511264 0.00534773 5.23354 5.23354 4.18683 6.75127
256 7.94328e-05 86.6846 0.00606365 0.00631043 4.86919 4.86919 3.89536 6.28273
256 0.0001 78.9019 0.00718682 0.00744009 4.52394 4.52394 3.61915 5.83898
256 0.000125893 71.6789 0.00851226 0.00876419 4.19724 4.19724 3.35779 5.41937
256 0.000158489 64.9867 0.0100751 0.0103143 3.88856 3.88856 3.11084 5.02324
256 0.000199526 58.7971 0.0119162 0.0121268 3.59732 3.59732 2.87785 4.6499
256 0.000251189 53.0825 0.0140832 0.0142431 3.32294 3.32294 2.65835 4.29863
256 0.000316228 47.8163 0.0166315 0.0167107 3.0648 3.0648 2.45184 3.96871
256 0.000398107 42.9722 0.0196253 0.0195833 2.82227 2.82227 2.25782 3.65938
256 0.000501187 38.5252 0.0231389 0.0229218 2.59471 2.59471 2.07577 3.36989
256 0.000630957 34.4507 0.0272584 0.0267944 2.38145 2.38145 1.90516 3.09946
256 0.000794328 30.7252 0.0320832 0.0312777 2.18182 2.18182 1.74546 2.84733
256 0.001 27.3259 0.0377277 0.036456 1.99512 1.99512 1.5961 2.6127
256 0.00125893 24.2309 0.0443235 0.0424221 1.82066 1.82066 1.45653 2.39482
256 0.00158489 21.4191 0.0520218 0.049276 1.65774 1.65774 1.32619 2.19292
256 0.00199526 18.8704 0.0609955 0.0571242 1.50566 1.50566 1.20453 2.00625
256 0.00251189 16.5655 0.0714414 0.066077 1.36372 1.36372 1.09098 1.83409
256 0.00316228 14.4861 0.0835835 0.0762445 1.23126 1.23126 0.985005 1.67575
256 0.00398107 12.6146 0.0976741 0.0877315 1.1076 1.1076 0.886081 1.53058
256 0.00501187 10.9345 0.113996 0.100628 0.992133 0.992133 0.793707 1.39799
256 0.00630957 9.43015 0.132863 0.114997 0.884274 0.884274 0.707419 1.27743
256 0.00794328 8.08686 0.154615 0.13086 0.783502 0.783502 0.626801 1.16844
256 0.01 6.8909 0.179615 0.148168 0.689366 0.689366 0.551493 1.07062
256 0.0125893 5.82955 0.208235 0.166778 0.601503 0.601503 0.481202 0.98361
256 0.0158489 4.89109 0.240827 0.186412 0.519648 0.519648 0.415719 0.907124
256 0.0199526 4.06485 0.277689 0.206611 0.443648 0.443648 0.354919 0.840869
256 0.0251189 3.34112 0.318991 0.226683 0.37346 0.37346 0.298768 0.7845
256 0.0316228 2.71118 0.364674 0.245656 0.309144 0.309144 0.247315 0.737524
256 0.0398107 2.1671 0.414295 0.262232 0.250847 0.250847 0.200677 0.699162
256 0.0501187 1.70169 0.466808 0.274781 0.198763 0.198763 0.15901 0.668177
256 0.0630957 1.30827 0.52027 0.281385 0.153087 0.153087 0.12247 0.642676
256 0.0794328 0.980555 0.571491 0.279989 0.113957 0.113957 0.0911656 0.619922
256 0.1 0.712457 0.615658 0.268689 0.0813952 0.0813952 0.0651162 0.596213
256 0.125893 0.498037 0.64608 0.246205 0.0552568 0.0552568 0.0442054 0.566934
256 0.158489 0.331421 0.654304 0.212515 0.035196 0.035196 0.0281568 0.52693
256 0.199526 0.206769 0.631015 0.16955 0.020654 0.020654 0.0165232 0.471379
256 0.251189 0.118227 0.568336 0.121654 0.0108711 0.0108711 0.00869686 0.39734
256 0.316228 0.0598125 0.464 0.0753252 0.00492481 0.00492481 0.00393985 0.305973
256 0.398107 0.0252866 0.327114 0.037685 0.0017958 0.0017958 0.00143664 0.204981
256 0.501187 0.00809748 0.182776 0.0136173 0.000469046 0.000469046 0.000375237 0.109712
256 0.630957 0.00165109 0.0683648 0.00288199 7.08052e-05 7.08052e-05 5.66442e-05 0.0396728
256 0.794328 0.000180625 0.0116331 0.000225592 4.21909e-06 4.21909e-06 3.37527e-06 0.00659357
256 1 0 0.0483749 0.00034295 0 0 0 0.0270655
512 1e-06 461.966 0.000237321 0.000264128 19.3733 19.3733 15.4986 24.9703
512 1.25893e-06 430.594 0.000283752 0.000314835 18.3277 18.3277 14.6621 23.6227
512 1.58489e-06 400.876 0.000339129 0.000375095 17.3214 17.3214 13.8571 22.3258
512 1.99526e-06 372.759 0.000405144 0.000446667 16.354 16.354 13.0832 21.079
512 2.51189e-06 346.192 0.000483803 0.000531625 15.4251 15.4251 12.3401 19.8818
512 3.16228e-06 321.116 0.000577479 0.00063241 14.5339 14.5339 11.6271 18.7333
512 3.98107e-06 297.477 0.000688983 0.000751895 13.6798 13.6798 10.9438 17.6325
512 5.01187e-06 275.217 0.000821635 0.000893457 12.862 12.862 10.2896 16.5786
512 6.30957e-06 254.282 0.000979362 0.00106106 12.0797 12.0797 9.6638 15.5706
512 7.94328e-06 234.617 0.0011668 0.00125936 11.3324 11.3324 9.06588 14.6075
512 1e-05 216.168 0.0013894 0.0014938 10.619 10.619 8.49521 13.6883
512 1.25893e-05 198.882 0.00165362 0.00177077 9.93891 9.93891 7.95113 12.8121
512 1.58489e-05 182.707 0.00196705 0.00209771 9.29126 9.29126 7.43301 11.9777
512 1.99526e-05 167.591 0.00233859 0.00248334 8.67522 8.67522 6.94017 11.1841
512 2.51189e-05 153.486 0.00277874 0.00293781 8.08996 8.08996 6.47197 10.4302
512 3.16228e-05 140.341 0.00329981 0.00347293 7.53462 7.53462 6.0277 9.71506
512 3.98107e-05 128.109 0.00391623 0.00410244 7.00836 7.00836 5.60669 9.03745
512 5.01187e-05 116.744 0.00464494 0.00484226 6.51028 6.51028 5.20823 8.3963
512 6.30957e-05 106.199 0.00550572 0.00571085 6.03952 6.03952 4.83162 7.7905
512 7.94328e-05 96.4318 0.00652171 0.00672956 5.59517 5.59517 4.47613 7.21891
512 0.0001 87.3981 0.00771993 0.00792298 5.17633 5.17633 4.14106 6.6804
512 0.000125893 79.0569 0.00913187 0.00931943 4.78208 4.78208 3.82567 6.17382
512 0.000158489 71.368 0.0107942 0.0109514 4.41151 4.41151 3.52921 5.69802
512 0.000199526 64.2926 0.0127496 0.0128561 4.06367 4.06367 3.25094 5.25185
512 0.000251189 57.7933 0.0150474 0.015076 3.73764 3.73764 2.99011 4.83414
512 0.000316228 51.834 0.0177452 0.0176593 3.43246 3.43246 2.74597 4.44373
512 0.000398107 46.3802 0.0209093 0.0206605 3.14718 3.14718 2.51775 4.07946
512 0.000501187 41.3985 0.0246164 0.0241411 2.88085 2.88085 2.30468 3.74019
512 0.000630957 36.8571 0.028955 0.0281697 2.63252 2.63252 2.10601 3.42476
512 0.000794328 32.7256 0.0340269 0.0328227 2.40122 2.40122 1.92097 3.13204
512 0.001 28.9748 0.0399491 0.0381841 2.186 2.186 1.7488 2.86092
512 0.00125893 25.5771 0.0468555 0.0443453 1.98593 1.98593 1.58874 2.61031
512 0.00158489 22.5061 0.0548992 0.0514044 1.80006 1.80006 1.44005 2.37914
512 0.00199526 19.7367 0.0642545 0.0594642 1.62748 1.62748 1.30198 2.16637
512 0.00251189 17.2452 0.0751192 0.0686301 1.46729 1.46729 1.17383 1.97103
512 0.00316228 15.0093 0.0877164 0.0790057 1.31862 1.31862 1.0549 1.79218
512 0.00398107 13.0077 0.102296 0.0906862 1.18064 1.18064 0.944514 1.62893
512 0.00501187 11.2206 0.119136 0.10375 1.05257 1.05257 0.842056 1.48047
512 0.00630957 9.62935 0.138542 0.118244 0.933677 0.933677 0.746941 1.34606
512 0.00794328 8.21657 0.16084 0.13417 0.823308 0.823308 0.658646 1.22505
512 0.01 6.96614 0.186372 0.151458 0.720891 0.720891 0.576712 1.11683
512 0.0125893 5.86316 0.215482 0.169937 0.625952 0.625952 0.500761 1.0209
512 0.0158489 4.89401 0.248482 0.189299 0.538127 0.538127 0.430501 0.936797
512 0.0199526 4.04625 0.285613 0.209053 0.457166 0.457166 0.365733 0.864051
512 0.0251189 3.3086 0.326972 0.228481 0.382938 0.382938 0.30635 0.802149
512 0.0316228 2.67088 0.372409 0.246587 0.315416 0.315416 0.252333 0.750422
512 0.0398107 2.12388 0.421365 0.262067 0.254656 0.254656 0.203725 0.707908
512 0.0501187 1.6592 0.472664 0.273311 0.200763 0.200763 0.16061 0.673191
512 0.0630957 1.26909 0.524228 0.278455 0.153835 0.153835 0.123068 0.644211
512 0.0794328 0.946324 0.572748 0.27555 0.113913 0.113913 0.0911308 0.618099
512 0.1 0.684032 0.613359 0.262852 0.0809227 0.0809227 0.0647381 0.591084
512 0.125893 0.475624 0.639453 0.23929 0.0546228 0.0546228 0.0436982 0.558593
512 0.158489 0.314733 0.642881 0.205073 0.0345798 0.0345798 0.0276638 0.515655
512 0.199526 0.195169 0.614959 0.162323 0.0201567 0.0201567 0.0161254 0.457803
512 0.251189 0.110841 0.5488 0.115444 0.0105299 0.0105299 0.00842395 0.382596
512 0.316228 0.055643 0.443367 0.0707685 0.0047293 0.0047293 0.00378344 0.291726
512 0.398107 0.0233128 0.308773 0.0350011 0.0017072 0.0017072 0.00136576 0.193186
512 0.501187 0.00738914 0.170037 0.0124786 0.000440692 0.000440692 0.000352553 0.101966
512 0.630957 0.00149384 0.0624785 0.00259865 6.57486e-05 6.57486e-05 5.25988e-05 0.0362387
512 0.794328 0.000167918 0.0104071 0.000199388 3.96354e-06 3.96354e-06 3.17083e-06 0.0058976
512 1 0 0.0483749 0.00034295 0 0 0 0.0270655
1024 1e-06 545.476 0.000258616 0.000286064 23.5995 23.5995 18.8796 30.4175
1024 1.25893e-06 506.449 0.000308936 0.000340656 22.2367 22.2367 17.7894 28.661
1024 1.58489e-06 469.661 0.000368893 0.000405465 20.9322 20.9322 16.7457 26.9797
1024 1.99526e-06 435.027 0.000440298 0.000482359 19.6848 19.6848 15.7478 25.372
1024 2.51189e-06 402.459 0.000525294 0.000573534 18.4932 18.4932 14.7946 23.8363
1024 3.16228e-06 371.868 0.000626414 0.000681576 17.3561 17.3561 13.8849 22.3708
1024 3.98107e-06 343.166 0.000746656 0.000809521 16.2719 16.2719 13.0175 20.9736
1024 5.01187e-06 316.268 0.000889555 0.000960934 15.2393 15.2393 12.1914 19.6427
1024 6.30957e-06 291.091 0.00105928 0.00113999 14.2566 14.2566 11.4053 18.3764
1024 7.94328e-06 267.552 0.00126077 0.00135159 13.3225 13.3225 10.658 17.1727
1024 1e-05 245.572 0.0014998 0.00160146 12.4355 12.4355 9.9484 16.0297
1024 1.25893e-05 225.073 0.0017832 0.00189629 11.5941 11.5941 9.27526 14.9455
1024 1.58489e-05 205.981 0.00211899 0.00224389 10.7968 10.7968 8.63743 13.9183
1024 1.99526e-05 188.222 0.00251659 0.00265336 10.0422 10.0422 8.03374 12.9461
1024 2.51189e-05 171.725 0.00298706 0.00313528 9.32879 9.32879 7.46303 12.0272
1024 3.16228e-05 156.422 0.00354337 0.00370198 8.65517 8.65517 6.92414 11.1596
1024 3.98107e-05 142.246 0.00420068 0.00436771 8.01988 8.01988 6.41591 10.3415
1024 5.01187e-05 129.134 0.00497676 0.005149 7.4215 7.4215 5.9372 9.57112
1024 6.30957e-05 117.024 0.00589233 0.00606497 6.8586 6.8586 5.48688 8.84662
1024 7.94328e-05 105.857 0.00697161 0.00713763 6.32977 6.32977 5.06382 8.16621
1024 0.0001 95.5744 0.00824277 0.00839235 5.83362 5.83362 4.66689 7.52813
1024 0.000125893 86.1227 0.00973864 0.00985821 5.36874 5.36874 4.295 6.9306
1024 0.000158489 77.449 0.0114973 0.0115685 4.93378 4.93378 3.94702 6.3719
1024 0.000199526 69.5028 0.0135631 0.0135613 4.52735 4.52735 3.62188 5.85031
1024 0.000251189 62.236 0.0159872 0.0158798 4.1481 4.1481 3.31848 5.36414
1024 0.000316228 55.6024 0.0188288 0.0185729 3.7947 3.7947 3.03576 4.91172
1024 0.000398107 49.5584 0.0221564 0.0216959 3.46582 3.46582 2.77265 4.49141
1024 0.000501187 44.0621 0.0260488 0.0253105 3.16015 3.16015 2.52812 4.10161
1024 0.000630957 39.0738 0.0305966 0.0294857 2.87639 2.87639 2.30112 3.74073
1024 0.000794328 34.5559 0.035904 0.0342977 2.61329 2.61329 2.09063 3.40724
1024 0.001 30.4728 0.0420899 0.0398298 2.36959 2.36959 1.89567 3.09965
1024 0.00125893 26.7906 0.0492902 0.0461719 2.14406 2.14406 1.71525 2.81649
1024 0.00158489 23.4775 0.0576597 0.0534199 1.93551 1.93551 1.54841 2.55637
1024 0.00199526 20.5035 0.0673736 0.0616732 1.74278 1.74278 1.39423 2.31795
1024 0.00251189 17.8403 0.07863 0.0710324 1.56475 1.56475 1.2518 2.09994
1024 0.00316228 15.4614 0.0916507 0.0815942 1.40035 1.40035 1.12028 1.90114
1024 0.00398107 13.342 0.106683 0.0934449 1.24854 1.24854 0.998833 1.72041
1024 0.00501187 11.4589 0.123999 0.106651 1.10838 1.10838 0.886701 1.55671
1024 0.00630957 9.7905 0.143895 0.121246 0.978967 0.978967 0.783173 1.40908
1024 0.00794328 8.31677 0.166684 0.137213 0.859514 0.859514 0.687611 1.27665
1024 0.01 7.01921 0.192689 0.154459 0.749316 0.749316 0.599452 1.15864
1024 0.0125893 5.88085 0.222223 0.172791 0.647779 0.647779 0.518224 1.05437
1024 0.0158489 4.88617 0.25556 0.191872 0.554433 0.554433 0.443546 0.963175
1024 0.0199526 4.02106 0.292888 0.211186 0.468926 0.468926 0.375141 0.884434
1024 0.0251189 3.27274 0.334237 0.229988 0.391032 0.391032 0.312825 0.817455
1024 0.0316228 2.62969 0.379369 0.247267 0.320632 0.320632 0.256506 0.761391
1024 0.0398107 2.08146 0.427624 0.261717 0.257693 0.257693 0.206154 0.715104
1024 0.0501187 1.61857 0.477707 0.271748 0.202223 0.202223 0.161778 0.677007
1024 0.0630957 1.23234 0.527423 0.275555 0.15423 0.15423 0.123384 0.644884
1024 0.0794328 0.914687 0.573371 0.271288 0.113658 0.113658 0.0909267 0.615748
1024 0.1 0.658074 0.610654 0.257352 0.0803398 0.0803398 0.0642718 0.585775
1024 0.125893 0.455366 0.632765 0.232867 0.0539451 0.0539451 0.0431561 0.550436
1024 0.158489 0.29979 0.631863 0.198244 0.0339585 0.0339585 0.0271668 0.50494
1024 0.199526 0.184871 0.599859 0.155766 0.0196724 0.0196724 0.0157379 0.445148
1024 0.251189 0.104341 0.53077 0.109873 0.0102057 0.0102057 0.00816454 0.369067
1024 0.316228 0.0520079 0.424635 0.0667299 0.00454721 0.00454721 0.00363777 0.278841
1024 0.398107 0.0216098 0.292389 0.0326528 0.00162621 0.00162621 0.00130097 0.182675
1024 0.501187 0.00678541 0.158854 0.0114966 0.000415267 0.000415267 0.000332214 0.0951742
1024 0.630957 0.00136189 0.0574127 0.00235839 6.13118e-05 6.13118e-05 4.90494e-05 0.0332852
1024 0.794328 0.000157512 0.00937904 0.000177644 3.74603e-06 3.74603e-06 2.99683e-06 0.0053141
1024 1 0 0.0483749 0.00034295 0 0 0 0.0270655
2048 1e-06 632.068 0.000279981 0.000307939 28.1647 28.1647 22.5318 36.3015
2048 1.25893e-06 584.817 0.000334179 0.000366379 26.4433 26.4433 21.1546 34.0829
2048 1.58489e-06 540.468 0.000398698 0.000435689 24.8032 24.8032 19.8426 31.9691
2048 1.99526e-06 498.892 0.000475465 0.000517841 23.2423 23.2423 18.5938 29.9572
2048 2.51189e-06 459.959 0.000566759 0.000615153 21.758 21.758 17.4064 28.0443
2048 3.16228e-06 423.543 0.000675271 0.000730348 20.348 20.348 16.2784 26.2271
2048 3.98107e-06 389.517 0.000804177 0.000866622 19.0097 19.0097 15.2078 24.5024
2048 5.01187e-06 357.761 0.000957225 0.00102772 17.7408 17.7408 14.1926 22.867
2048 6.30957e-06 328.159 0.00113883 0.00121803 16.5387 16.5387 13.231 21.3179
2048 7.94328e-06 300.596 0.00135419 0.00144268 15.4011 15.4011 12.3209 19.8519
2048 1e-05 274.963 0.00160943 0.00170765 14.3256 14.3256 11.4605 18.466
2048 1.25893e-05 251.155 0.00191173 0.00201995 13.3099 13.3099 10.6479 17.1572
2048 1.58489e-05 229.069 0.00226955 0.00238771 12.3517 12.3517 9.88134 15.9225
2048 1.99526e-05 208.609 0.00269277 0.00282042 11.4487 11.4487 9.15893 14.7591
2048 2.51189e-05 189.679 0.00319301 0.00332907 10.5986 10.5986 8.47891 13.6641
2048 3.16228e-05 172.189 0.00378386 0.00392645 9.79944 9.79944 7.83955 12.6347
2048 3.98107e-05 156.052 0.0044812 0.00462732 9.04891 9.04891 7.23913 11.6681
2048 5.01187e-05 141.186 0.00530358 0.00544879 8.34495 8.34495 6.67596 10.7617
2048 6.30957e-05 127.51 0.00627263 0.00641055 7.68549 7.68549 6.14839 9.91279
2048 7.94328e-05 114.948 0.00741356 0.00753528 7.06851 7.06851 5.65481 9.11883
2048 0.0001 103.427 0.00875568 0.00884902 6.49203 6.49203 5.19363 8.37729
2048 0.000125893 92.8792 0.0103331 0.0103816 5.9541 5.9541 4.76328 7.68568
2048 0.000158489 83.2374 0.0121852 0.012167 5.45281 5.45281 4.36225 7.04159
2048 0.000199526 74.439 0.0143577 0.014244 4.98629 4.98629 3.98903 6.44266
2048 0.000251189 66.4245 0.0169036 0.0166566 4.55272 4.55272 3.64217 5.88659
2048 0.000316228 59.1373 0.0198839 0.0194543 4.1503 4.1503 3.32024 5.37114
2048 0.000398107 52.5239 0.0233687 0.0226927 3.7773 3.7773 3.02184 4.89411
2048 0.000501187 46.5335 0.0274389 0.0264342 3.432 3.432 2.7456 4.4534
2048 0.000630957 41.1185 0.032187 0.0307476 3.11274 3.11274 2.49019 4.04694
2048 0.000794328 36.2335 0.0377191 0.0357088 2.8179 2.8179 2.25432 3.67275
2048 0.001 31.8363 0.0441559 0.0414004 2.54589 2.54589 2.03672 3.32891
2048 0.00125893 27.8869 0.0516351 0.0479108 2.2952 2.2952 1.83616 3.01356
2048 0.00158489 24.3478 0.0603126 0.0553335 2.06435 2.06435 1.65148 2.72496
2048 0.00199526 21.184 0.0703644 0.0637645 1.8519 1.8519 1.48152 2.46141
2048 0.00251189 18.3626 0.0819881 0.0732995 1.6565 1.6565 1.3252 2.22132
2048 0.00316228 15.8531 0.0954041 0.0840286 1.47685 1.47685 1.18148 2.00319
2048 0.00398107 13.6268 0.110856 0.0960294 1.31173 1.31173 1.04938 1.80561
2048 0.00501187 11.6574 0.128611 0.109357 1.15999 1.15999 0.927989 1.6273
2048 0.00630957 9.92039 0.148955 0.124032 1.02057 1.02057 0.816455 1.46706
2048 0.00794328 8.39306 0.172188 0.14002 0.892525 0.892525 0.71402 1.32381
2048 0.01 7.05465 0.198612 0.157208 0.775016 0.775016 0.620013 1.19659
2048 0.0125893 5.88615 0.228513 0.17538 0.667325 0.667325 0.53386 1.08449
2048 0.0158489 4.87022 0.262128 0.194176 0.568867 0.568867 0.455094 0.986709
2048 0.0199526 3.99117 0.299594 0.213055 0.479187 0.479187 0.383349 0.902424
2048 0.0251189 3.23481 0.340877 0.231252 0.397959 0.397959 0.318367 0.830775
2048 0.0316228 2.58832 0.38566 0.247742 0.324971 0.324971 0.259977 0.770741
2048 0.0398107 2.04016 0.433187 0.261221 0.260095 0.260095 0.208076 0.721016
2048 0.0501187 1.57986 0.48206 0.270123 0.203249 0.203249 0.162599 0.679845
2048 0.0630957 1.19786 0.529985 0.2727 0.154347 0.154347 0.123478 0.644872
2048 0.0794328 0.885383 0.573481 0.267197 0.113243 0.113243 0.0905944 0.613001
2048 0.1 0.63428 0.607646 0.25216 0.0796788 0.0796788 0.063743 0.580367
2048 0.125893 0.436963 0.626082 0.22688 0.0532418 0.0532418 0.0425934 0.54249
2048 0.158489 0.286325 0.621253 0.19195 0.0333409 0.0333409 0.0266727 0.494752
2048 0.199526 0.175664 0.585635 0.149787 0.0192037 0.0192037 0.015363 0.433319
2048 0.251189 0.0985762 0.514069 0.104846 0.00989832 0.00989832 0.00791865 0.3566
2048 0.316228 0.0488108 0.407543 0.0631252 0.0043776 0.0043776 0.00350208 0.267124
2048 0.398107 0.0201262 0.277662 0.0305816 0.00155202 0.00155202 0.00124161 0.173247
2048 0.501187 0.00626535 0.14896 0.010642 0.000392373 0.000392373 0.000313899 0.0891737
2048 0.630957 0.00124985 0.0530136 0.00215258 5.73949e-05 5.73949e-05 4.5916e-05 0.0307219
2048 0.794328 0.000148875 0.00850764 0.000159392 3.55936e-06 3.55936e-06 2.84748e-06 0.0048196
