4096 0.616595 0.00138018 0.0645161 0.00287805 6.41622e-05 6.41622e-05 5.13297e-05 0.0375239
4096 0.630957 0.00111525 0.0566557 0.00234252 4.96822e-05 4.96822e-05 3.97457e-05 0.0328408
4096 0.645654 0.000890446 0.0493132 0.0018821 3.79157e-05 3.79157e-05 3.03326e-05 0.0284907
4096 0.660693 0.000701604 0.042504 0.00149071 2.84754e-05 2.84754e-05 2.27803e-05 0.0244782
4096 0.676083 0.000544713 0.0362373 0.00116206 2.10063e-05 2.10063e-05 1.68051e-05 0.0208045
4096 0.691831 0.000415977 0.0305209 0.000889931 1.51897e-05 1.51897e-05 1.21517e-05 0.0174701
4096 0.707946 0.000311803 0.0253558 0.000668012 1.07385e-05 1.07385e-05 8.59076e-06 0.0144715
4096 0.724436 0.000228826 0.0207407 0.000490216 7.40008e-06 7.40008e-06 5.92006e-06 0.0118045
4096 0.74131 0.000163912 0.0166667 0.000350528 4.95222e-06 4.95222e-06 3.96177e-06 0.00946041
4096 0.758578 0.00011417 0.0131225 0.000243286 3.20413e-06 3.20413e-06 2.5633e-06 0.00742954
4096 0.776247 7.69623e-05 0.0100879 0.000163062 1.99282e-06 1.99282e-06 1.59425e-06 0.00569757
4096 0.794328 4.99081e-05 0.00754079 0.000104903 1.1832e-06 1.1832e-06 9.46559e-07 0.00424913
4096 0.812831 3.08921e-05 0.00544958 6.42315e-05 6.64345e-07 6.64345e-07 5.31476e-07 0.00306409
4096 0.831764 1.80621e-05 0.00378082 3.70429e-05 3.48655e-07 3.48655e-07 2.78924e-07 0.00212148
4096 0.851138 9.83609e-06 0.00249206 1.98114e-05 1.68185e-07 1.68185e-07 1.34548e-07 0.0013957
4096 0.870964 4.88857e-06 0.00153987 9.63038e-06 7.29758e-08 7.29758e-08 5.83807e-08 0.000860926
4096 0.891251 2.15491e-06 0.0008728 4.11515e-06 2.75413e-08 2.75413e-08 2.20331e-08 0.00048721
4096 0.912011 8.04457e-07 0.000440739 1.47607e-06 8.63599e-09 8.63599e-09 6.90879e-09 0.000245686
4096 0.933254 2.38525e-07 0.000187649 4.04874e-07 2.07109e-09 2.07109e-09 1.65687e-09 0.000104477
4096 0.954993 4.81274e-08 6.35169e-05 7.60435e-08 3.33172e-10 3.33172e-10 2.66538e-10 3.53299e-05
4096 0.977237 4.2998e-11 1.65767e-05 9.05708e-09 6.33111e-11 6.33111e-11 5.06488e-11 9.21439e-06
4096 1 0 0 0 0 0 0 0
8192 0.457088 0.00993924 0.192796 0.017766 0.000702537 0.000702537 0.00056203 0.117884
8192 0.467735 0.00878091 0.180893 0.0159382 0.000606287 0.000606287 0.00048503 0.110132
8192 0.47863 0.00772375 0.169166 0.0142299 0.000520444 0.000520444 0.000416355 0.102558
8192 0.489779 0.00676231 0.157646 0.0126397 0.000444225 0.000444225 0.00035538 0.0951755
8192 0.501187 0.0058912 0.146361 0.0111661 0.000376879 0.000376879 0.000301504 0.0880009
8192 0.512861 0.00510511 0.135342 0.00980686 0.000317683 0.000317683 0.000254146 0.0810478
8192 0.524807 0.00439879 0.124618 0.00855956 0.000265944 0.000265944 0.000212755 0.0743306
8192 0.537032 0.00376708 0.114218 0.00742102 0.000220987 0.000220987 0.00017679 0.0678623
8192 0.549541 0.00320493 0.104171 0.00638783 0.000182172 0.000182172 0.000145738 0.0616563
8192 0.562341 0.00270734 0.0945022 0.00545596 0.000148886 0.000148886 0.000119109 0.0557242
8192 0.57544 0.00226948 0.0852391 0.00462115 0.000120554 0.000120554 9.64428e-05 0.0500778
8192 0.588844 0.00188661 0.076405 0.00387863 9.66289e-05 9.66289e-05 7.73031e-05 0.0447266
8192 0.60256 0.00155412 0.0680232 0.00322342 7.66035e-05 7.66035e-05 6.12828e-05 0.0396802
8192 0.616595 0.00126755 0.060113 0.0026501 5.99999e-05 5.99999e-05 4.79999e-05 0.0349457
8192 0.630957 0.0010226 0.052693 0.00215317 4.63779e-05 4.63779e-05 3.71023e-05 0.0305299
8192 0.645654 0.000815106 0.045777 0.00172677 3.53291e-05 3.53291e-05 2.82633e-05 0.0264365
8192 0.660693 0.000641113 0.0393777 0.00136505 2.64818e-05 2.64818e-05 2.11854e-05 0.022669
8192 0.676083 0.00049683 0.0335022 0.00106197 1.94961e-05 1.94961e-05 1.55969e-05 0.0192274
8192 0.691831 0.000378671 0.0281557 0.000811559 1.40676e-05 1.40676e-05 1.1254e-05 0.0161111
8192 0.707946 0.000283255 0.0233371 0.000607833 9.92273e-06 9.92273e-06 7.93818e-06 0.0133155
8192 0.724436 0.000207422 0.0190431 0.000445012 6.82159e-06 6.82159e-06 5.45727e-06 0.0108355
8192 0.74131 0.000148235 0.0152632 0.00031742 4.55345e-06 4.55345e-06 3.64276e-06 0.00866179
8192 0.758578 0.000102995 0.0119846 0.000219731 2.9381e-06 2.9381e-06 2.35048e-06 0.00678395
8192 0.776247 6.92455e-05 0.00918624 0.000146864 1.82201e-06 1.82201e-06 1.45761e-06 0.00518741
8192 0.794328 4.47761e-05 0.00684524 9.42008e-05 1.07837e-06 1.07837e-06 8.62693e-07 0.00385664
8192 0.812831 2.76304e-05 0.00493019 5.74943e-05 6.03404e-07 6.03404e-07 4.82723e-07 0.00277171
8192 0.831764 1.61014e-05 0.00340792 3.30432e-05 3.15483e-07 3.15483e-07 2.52386e-07 0.00191205
8192 0.851138 8.73677e-06 0.00223727 1.76062e-05 1.51552e-07 1.51552e-07 1.21241e-07 0.0012529
8192 0.870964 4.32533e-06 0.00137636 8.5236e-06 6.54546e-08 6.54546e-08 5.23637e-08 0.000769464
8192 0.891251 1.89876e-06 0.000776346 3.62603e-06 2.45734e-08 2.45734e-08 1.96587e-08 0.00043335
8192 0.912011 7.05882e-07 0.000389966 1.2944e-06 7.65921e-09 7.65921e-09 6.12737e-09 0.000217377
8192 0.933254 2.08578e-07 0.000165107 3.53289e-07 1.82341e-09 1.82341e-09 1.45873e-09 9.19248e-05
8192 0.954993 4.20426e-08 5.56285e-05 6.61407e-08 2.90804e-10 2.90804e-10 2.32643e-10 3.09418e-05
8192 0.977237 3.15226e-11 1.45008e-05 7.92289e-09 5.53828e-11 5.53828e-11 4.43062e-11 8.0605e-06
8192 1 0 0 0 0 0 0 0
16384 0.457088 0.0093083 0.183462 0.0167127 0.000669879 0.000669879 0.000535903 0.112072
16384 0.467735 0.00821576 0.17194 0.0149766 0.0005775 0.0005775 0.000462 0.104587
16384 0.47863 0.00721963 0.160607 0.0133561 0.0004952 0.0004952 0.00039616 0.0972846
16384 0.489779 0.00631461 0.149491 0.0118496 0.000422211 0.000422211 0.000337769 0.0901777
16384 0.501187 0.00549549 0.13862 0.0104555 0.000357795 0.000357795 0.000286236 0.0832807
16384 0.512861 0.00475711 0.128021 0.0091714 0.000301242 0.000301242 0.000240993 0.0766064
16384 0.524807 0.00409441 0.117724 0.00799471 0.000251875 0.000251875 0.0002015 0.0701685
16384 0.537032 0.0035024 0.107755 0.00692219 0.000209033 0.000209033 0.000167227 0.0639788
16384 0.549541 0.00297621 0.0981396 0.00595037 0.000172094 0.000172094 0.000137675 0.0580496
16384 0.562341 0.00251103 0.0889033 0.0050752 0.000140459 0.000140459 0.000112367 0.0523913
16384 0.57544 0.00210223 0.0800703 0.00429244 0.000113571 0.000113571 9.08568e-05 0.0470146
16384 0.588844 0.00174525 0.0716618 0.00359734 9.08994e-05 9.08994e-05 7.27195e-05 0.0419278
16384 0.60256 0.00143568 0.0636988 0.002985 7.1952e-05 7.1952e-05 5.75616e-05 0.0371393
16384 0.616595 0.00116925 0.0561983 0.00245013 5.62674e-05 5.62674e-05 4.50139e-05 0.032655
16384 0.630957 0.000941867 0.0491766 0.00198736 4.34208e-05 4.34208e-05 3.47367e-05 0.0284804
16384 0.645654 0.000749567 0.0426454 0.00159101 3.30192e-05 3.30192e-05 2.64154e-05 0.0246184
16384 0.660693 0.000588583 0.0366151 0.00125544 2.47054e-05 2.47054e-05 1.97643e-05 0.021071
16384 0.676083 0.000455324 0.0310905 0.000974833 1.81536e-05 1.81536e-05 1.45229e-05 0.0178375
16384 0.691831 0.000346396 0.026075 0.000743485 1.30724e-05 1.30724e-05 1.0458e-05 0.014916
16384 0.707946 0.000258608 0.0215655 0.00055568 9.20118e-06 9.20118e-06 7.36094e-06 0.0123014
16384 0.724436 0.000188982 0.0175571 0.00040593 6.31125e-06 6.31125e-06 5.049e-06 0.0099876
16384 0.74131 0.00013476 0.0140379 0.000288867 4.20266e-06 4.20266e-06 3.36213e-06 0.00796475
16384 0.758578 9.34132e-05 0.0109939 0.00019947 2.70478e-06 2.70478e-06 2.16383e-06 0.00622205
16384 0.776247 6.26458e-05 0.00840365 0.000132971 1.67269e-06 1.67269e-06 1.33816e-06 0.00474472
16384 0.794328 4.03994e-05 0.00624351 8.50494e-05 9.87044e-07 9.87044e-07 7.89635e-07 0.00351714
16384 0.812831 2.48572e-05 0.00448242 5.17519e-05 5.50516e-07 5.50516e-07 4.40413e-07 0.00251969
16384 0.831764 1.44398e-05 0.00308767 2.9646e-05 2.86813e-07 2.86813e-07 2.2945e-07 0.00173221
16384 0.851138 7.80853e-06 0.00201935 1.57402e-05 1.37241e-07 1.37241e-07 1.09793e-07 0.00113078
16384 0.870964 3.85159e-06 0.00123715 7.59097e-06 5.90166e-08 5.90166e-08 4.72133e-08 0.000691597
16384 0.891251 1.68421e-06 0.000694635 3.21573e-06 2.20476e-08 2.20476e-08 1.76381e-08 0.000387723
16384 0.912011 6.23673e-07 0.000347189 1.14275e-06 6.83347e-09 6.83347e-09 5.46677e-09 0.000193526
16384 0.933254 1.83695e-07 0.000146227 3.1045e-07 1.61573e-09 1.61573e-09 1.29259e-09 8.14117e-05
16384 0.954993 3.69926e-08 4.90544e-05 5.7946e-08 2.55619e-10 2.55619e-10 2.04495e-10 2.7285e-05
16384 0.977237 2.34833e-11 1.2773e-05 6.97885e-09 4.87838e-11 4.87838e-11 3.9027e-11 7.10007e-06
16384 1 0 0 0 0 0 0 0
32768 0.457088 0.00874151 0.174953 0.0157658 0.000639855 0.000639855 0.000511884 0.106779
32768 0.467735 0.0077086 0.163789 0.0141131 0.000551071 0.000551071 0.000440856 0.0995448
32768 0.47863 0.00676772 0.152824 0.0125724 0.000472056 0.000472056 0.000377645 0.0924955
32768 0.489779 0.00591372 0.142085 0.0111419 0.000402056 0.000402056 0.000321645 0.0856443
32768 0.501187 0.00514155 0.131599 0.00981977 0.000340347 0.000340347 0.000272278 0.0790047
32768 0.512861 0.00444621 0.121392 0.00860363 0.000286233 0.000286233 0.000228986 0.0725886
32768 0.524807 0.00382281 0.11149 0.0074907 0.00023905 0.00023905 0.00019124 0.0664085
32768 0.537032 0.00326652 0.101918 0.00647771 0.000198154 0.000198154 0.000158523 0.0604755
32768 0.549541 0.00277263 0.0927022 0.00556112 0.000162936 0.000162936 0.000130349 0.0548008
32768 0.562341 0.00233655 0.0838636 0.00473691 0.000132815 0.000132815 0.000106252 0.0493937
32768 0.57544 0.00195377 0.0754252 0.00400081 0.000107247 0.000107247 8.57978e-05 0.0442638
32768 0.588844 0.00161995 0.0674062 0.00334817 8.57195e-05 8.57195e-05 6.85756e-05 0.0394185
32768 0.60256 0.00133085 0.0598256 0.00277415 6.77542e-05 6.77542e-05 5.42033e-05 0.034865
32768 0.616595 0.00108239 0.0526983 0.00227358 5.29051e-05 5.29051e-05 4.23241e-05 0.0306081
32768 0.630957 0.00087064 0.0460386 0.00184122 4.07622e-05 4.07622e-05 3.26098e-05 0.0266525
32768 0.645654 0.000691839 0.0398561 0.00147158 3.09466e-05 3.09466e-05 2.47573e-05 0.0229997
32768 0.660693 0.000542395 0.0341593 0.00115919 2.31148e-05 2.31148e-05 1.84918e-05 0.0196512
32768 0.676083 0.000418895 0.0289511 0.000898469 1.6954e-05 1.6954e-05 1.35632e-05 0.016605
32768 0.691831 0.000318124 0.0242332 0.000683946 1.21854e-05 1.21854e-05 9.7483e-06 0.0138586
32768 0.707946 0.000237061 0.0200009 0.000510163 8.5595e-06 8.5595e-06 6.8476e-06 0.0114061
32768 0.724436 0.000172896 0.0162479 0.000371898 5.85856e-06 5.85856e-06 4.68684e-06 0.00924075
32768 0.74131 0.000123032 0.0129611 0.000264063 3.89233e-06 3.89233e-06 3.11386e-06 0.00735235
32768 0.758578 8.5094e-05 0.0101257 0.000181914 2.49896e-06 2.49896e-06 1.99917e-06 0.00572969
32768 0.776247 5.69308e-05 0.00771972 0.000120964 1.54137e-06 1.54137e-06 1.2331e-06 0.00435792
32768 0.794328 3.662e-05 0.00571927 7.71632e-05 9.0699e-07 9.0699e-07 7.25592e-07 0.00322141
32768 0.812831 2.24696e-05 0.00409359 4.68186e-05 5.04318e-07 5.04318e-07 4.03454e-07 0.00230088
32768 0.831764 1.30139e-05 0.00281056 2.67371e-05 2.61866e-07 2.61866e-07 2.09493e-07 0.00157661
32768 0.851138 7.01475e-06 0.00183153 1.41482e-05 1.24842e-07 1.24842e-07 9.98735e-08 0.00102554
32768 0.870964 3.44802e-06 0.00111767 6.79835e-06 5.34652e-08 5.34652e-08 4.27721e-08 0.000624775
32768 0.891251 1.50219e-06 0.000624842 2.86851e-06 1.98813e-08 1.98813e-08 1.59051e-08 0.000348753
32768 0.912011 5.54216e-07 0.000310839 1.01501e-06 6.12967e-09 6.12967e-09 4.90374e-09 0.00017326
32768 0.933254 1.62746e-07 0.000130272 2.74538e-07 1.44008e-09 1.44008e-09 1.15206e-09 7.25279e-05
32768 0.954993 3.27457e-08 4.3525e-05 5.10992e-08 2.26122e-10 2.26122e-10 1.80898e-10 2.42092e-05
32768 0.977237 1.77414e-11 1.13215e-05 6.18577e-09 4.324e-11 4.324e-11 3.4592e-11 6.29321e-06
32768 1 0 0 0 0 0 0 0
65536 0.457088 0.00820336 0.167145 0.0149084 0.000612084 0.000612084 0.000489667 0.10193
65536 0.467735 0.00722789 0.156319 0.0133322 0.000526656 0.000526656 0.000421325 0.0949296
65536 0.47863 0.00634013 0.145701 0.0118644 0.000450705 0.000450705 0.000360564 0.0881174
65536 0.489779 0.00553508 0.135316 0.0105033 0.000383488 0.000383488 0.000306791 0.0815051
65536 0.501187 0.00480786 0.12519 0.00924685 0.000324296 0.000324296 0.000259437 0.0751054
65536 0.512861 0.00415363 0.115348 0.00809258 0.000272445 0.000272445 0.000217956 0.0689294
65536 0.524807 0.00356769 0.105815 0.00703762 0.000227285 0.000227285 0.000181828 0.0629887
65536 0.537032 0.00304537 0.096613 0.00607866 0.000188188 0.000188188 0.000150551 0.0572935
65536 0.549541 0.00258215 0.0877664 0.00521214 0.000154559 0.000154559 0.000123648 0.051854
65536 0.562341 0.0021736 0.0792956 0.00443402 0.000125833 0.000125833 0.000100667 0.0466787
65536 0.57544 0.00181542 0.0712213 0.00374008 0.000101481 0.000101481 8.1185e-05 0.041776
65536 0.588844 0.00150342 0.0635609 0.00312573 8.10042e-05 8.10042e-05 6.48034e-05 0.0371526
65536 0.60256 0.00123357 0.0563315 0.00258621 6.39395e-05 6.39395e-05 5.11516e-05 0.0328145
65536 0.616595 0.00100196 0.0495463 0.00211646 4.98552e-05 4.98552e-05 3.98841e-05 0.0287658
65536 0.630957 0.000804843 0.0432175 0.00171138 3.8355e-05 3.8355e-05 3.0684e-05 0.0250099
65536 0.645654 0.000638637 0.0373531 0.00136564 2.90735e-05 2.90735e-05 2.32588e-05 0.0215479
65536 0.660693 0.000499932 0.0319597 0.00107397 2.16802e-05 2.16802e-05 1.73441e-05 0.01838
65536 0.676083 0.00038549 0.0270387 0.00083098 1.58744e-05 1.58744e-05 1.26995e-05 0.0155036
65536 0.691831 0.000292267 0.0225902 0.000631428 1.13887e-05 1.13887e-05 9.11092e-06 0.0129156
65536 0.707946 0.000217409 0.0186082 0.000470095 7.98449e-06 7.98449e-06 6.38759e-06 0.0106093
65536 0.724436 0.000158267 0.0150851 0.000342004 5.45387e-06 5.45387e-06 4.36309e-06 0.00857764
65536 0.74131 0.000112398 0.0120071 0.000242324 3.61561e-06 3.61561e-06 2.89249e-06 0.00680991
65536 0.758578 7.75746e-05 0.00935849 0.000166564 2.31593e-06 2.31593e-06 1.85275e-06 0.00529468
65536 0.776247 5.17825e-05 0.00711696 0.000110494 1.42493e-06 1.42493e-06 1.13994e-06 0.00401709
65536 0.794328 3.32273e-05 0.00525858 7.03045e-05 8.36226e-07 8.36226e-07 6.68981e-07 0.00296157
65536 0.812831 2.03345e-05 0.00375298 4.25406e-05 4.63619e-07 4.63619e-07 3.70895e-07 0.00210922
65536 0.831764 1.17439e-05 0.00256864 2.42225e-05 2.3997e-07 2.3997e-07 1.91976e-07 0.00144079
65536 0.851138 6.31079e-06 0.00166817 1.27767e-05 1.14003e-07 1.14003e-07 9.12023e-08 0.000934005
65536 0.870964 3.09176e-06 0.00101418 6.11803e-06 4.86341e-08 4.86341e-08 3.89073e-08 0.000566894
65536 0.891251 1.34228e-06 0.000564653 2.57169e-06 1.80059e-08 1.80059e-08 1.44047e-08 0.000315148
65536 0.912011 4.9349e-07 0.000279646 9.06291e-07 5.52392e-09 5.52392e-09 4.41913e-09 0.000155869
65536 0.933254 1.44504e-07 0.000116652 2.44112e-07 1.28998e-09 1.28998e-09 1.03198e-09 6.4944e-05
65536 0.954993 2.9053e-08 3.88254e-05 4.53165e-08 2.01131e-10 2.01131e-10 1.60905e-10 2.15951e-05
65536 0.977237 1.35226e-11 1.00891e-05 5.51245e-09 3.85333e-11 3.85333e-11 3.08266e-11 5.60819e-06
65536 1 0 0 0 0 0 0 0
131072 0.457088 0.00772033 0.159945 0.0141276 0.000586281 0.000586281 0.000469025 0.0974627
131072 0.467735 0.00679679 0.149439 0.0126217 0.000504 0.000504 0.0004032 0.0906833
131072 0.47863 0.00595699 0.139148 0.011221 0.000430917 0.000430917 0.000344733 0.0840938
131072 0.489779 0.00519611 0.129097 0.00992361 0.000366301 0.000366301 0.000293041 0.0777056
131072 0.501187 0.0045094 0.119309 0.00872741 0.000309457 0.000309457 0.000247566 0.0715303
131072 0.512861 0.00389221 0.109809 0.00762977 0.000259715 0.000259715 0.000207772 0.0655786
131072 0.524807 0.00333996 0.10062 0.00662782 0.000216439 0.000216439 0.000173151 0.0598611
131072 0.537032 0.00284817 0.0917633 0.00571818 0.000179013 0.000179013 0.000143211 0.0543871
131072 0.549541 0.00241248 0.0832609 0.00489728 0.000146859 0.000146859 0.000117487 0.049166
131072 0.562341 0.00202862 0.0751317 0.00416111 0.000119425 0.000119425 9.55399e-05 0.0442055
131072 0.57544 0.00169246 0.0673949 0.00350549 9.61965e-05 9.61965e-05 7.69572e-05 0.0395131
131072 0.588844 0.00139999 0.0600662 0.00292587 7.66892e-05 7.66892e-05 6.13514e-05 0.0350944
131072 0.60256 0.00114732 0.053161 0.00241758 6.04542e-05 6.04542e-05 4.83634e-05 0.0309549
131072 0.616595 0.00093074 0.0466906 0.0019757 4.70733e-05 4.70733e-05 3.76586e-05 0.0270975
131072 0.630957 0.00074666 0.0406659 0.00159524 3.61631e-05 3.61631e-05 2.89305e-05 0.023525
131072 0.645654 0.000591659 0.0350931 0.00127104 2.73712e-05 2.73712e-05 2.18969e-05 0.0202376
131072 0.660693 0.000462492 0.0299772 0.000997998 2.03787e-05 2.03787e-05 1.6303e-05 0.0172347
131072 0.676083 0.000356082 0.0253183 0.000770922 1.48969e-05 1.48969e-05 1.19175e-05 0.0145132
131072 0.691831 0.000269541 0.021115 0.00058478 1.06688e-05 1.06688e-05 8.53506e-06 0.0120692
131072 0.707946 0.000200166 0.0173603 0.000434575 7.46611e-06 7.46611e-06 5.97288e-06 0.00989569
131072 0.724436 0.000145455 0.0140456 0.000315558 5.08986e-06 5.08986e-06 4.07189e-06 0.00798497
131072 0.74131 0.000103104 0.0111562 0.000223134 3.36731e-06 3.36731e-06 2.69385e-06 0.00632618
131072 0.758578 7.10161e-05 0.00867581 0.000153045 2.15212e-06 2.15212e-06 1.7217e-06 0.00490769
131072 0.776247 4.7302e-05 0.00658203 0.000101294 1.321e-06 1.321e-06 1.0568e-06 0.00371466
131072 0.794328 3.02819e-05 0.00485087 6.42939e-05 7.73255e-07 7.73255e-07 6.18604e-07 0.00273164
131072 0.812831 1.84856e-05 0.00345244 3.88019e-05 4.27518e-07 4.27518e-07 3.42015e-07 0.00194013
131072 0.831764 1.06472e-05 0.00235587 2.20315e-05 2.20615e-07 2.20615e-07 1.76492e-07 0.00132134
131072 0.851138 5.70478e-06 0.001525 1.15855e-05 1.04459e-07 1.04459e-07 8.35673e-08 0.000853791
131072 0.870964 2.78608e-06 0.000923827 5.52927e-06 4.43985e-08 4.43985e-08 3.55188e-08 0.000516366
131072 0.891251 1.20556e-06 0.000512332 2.31582e-06 1.63695e-08 1.63695e-08 1.30956e-08 0.000285937
131072 0.912011 4.41757e-07 0.000252656 8.12956e-07 4.99833e-09 4.99833e-09 3.99867e-09 0.000140823
131072 0.933254 1.29012e-07 0.000104926 2.18106e-07 1.16063e-09 1.16063e-09 9.28505e-10 5.84146e-05
131072 0.954993 2.59207e-08 3.4796e-05 4.03882e-08 1.79767e-10 1.79767e-10 1.43814e-10 1.93538e-05
131072 0.977237 1.04227e-11 9.03366e-06 4.93576e-09 3.45021e-11 3.45021e-11 2.76017e-11 5.02149e-06
131072 1 0 0 0 0 0 0 0
262144 0.457088 0.00728463 0.153286 0.0134139 0.000562262 0.000562262 0.00044981 0.0933359
262144 0.467735 0.00640824 0.143083 0.011973 0.000482936 0.000482936 0.000386348 0.0867646
262144 0.47863 0.00561196 0.133101 0.0106342 0.00041254 0.00041254 0.000330032 0.0803847
262144 0.489779 0.00489112 0.123364 0.0093955 0.00035036 0.00035036 0.000280288 0.0742068
262144 0.501187 0.00424111 0.113895 0.00825469 0.000295711 0.000295711 0.000236569 0.0682421
262144 0.512861 0.00365741 0.104716 0.00720907 0.000247937 0.000247937 0.00019835 0.0625003
262144 0.524807 0.00313562 0.0958496 0.00625572 0.000206416 0.000206416 0.000165133 0.0569912
262144 0.537032 0.00267139 0.0873155 0.00539126 0.000170547 0.000170547 0.000136437 0.0517235
262144 0.549541 0.00226053 0.0791341 0.00461209 0.000139762 0.000139762 0.00011181 0.0467058
262144 0.562341 0.00189892 0.071323 0.00391423 0.000113527 0.000113527 9.08218e-05 0.0419448
262144 0.57544 0.00158258 0.0638998 0.00329354 9.13401e-05 9.13401e-05 7.3072e-05 0.0374474
262144 0.588844 0.00130766 0.0568786 0.00274554 7.27299e-05 7.27299e-05 5.81839e-05 0.0332183
262144 0.60256 0.00107043 0.0502733 0.00226566 5.72612e-05 5.72612e-05 4.5809e-05 0.0292621
262144 0.616595 0.000867324 0.0440938 0.00184907 4.45287e-05 4.45287e-05 3.56229e-05 0.0255812
262144 0.630957 0.000694916 0.0383493 0.00149091 3.41615e-05 3.41615e-05 2.73292e-05 0.0221775
262144 0.645654 0.000549936 0.0330446 0.00118619 2.58192e-05 2.58192e-05 2.06554e-05 0.0190504
262144 0.660693 0.000429287 0.0281834 0.000929967 1.91944e-05 1.91944e-05 1.53555e-05 0.0161989
262144 0.676083 0.000330039 0.0237645 0.000717234 1.4009e-05 1.4009e-05 1.12072e-05 0.013619
262144 0.691831 0.000249447 0.0197852 0.000543153 1.00163e-05 1.00163e-05 8.01304e-06 0.0113065
262144 0.707946 0.000184946 0.0162377 0.000402937 6.99716e-06 6.99716e-06 5.59772e-06 0.00925379
262144 0.724436 0.000134166 0.0131123 0.000292048 4.76129e-06 4.76129e-06 3.80903e-06 0.00745297
262144 0.74131 9.49292e-05 0.0103938 0.000206109 3.1437e-06 3.1437e-06 2.51496e-06 0.00589292
262144 0.758578 6.5259e-05 0.00806563 0.000141078 2.00496e-06 2.00496e-06 1.60397e-06 0.00456187
262144 0.776247 4.33774e-05 0.0061051 9.31689e-05 1.22788e-06 1.22788e-06 9.82306e-07 0.00344506
262144 0.794328 2.77078e-05 0.00448834 5.89989e-05 7.1699e-07 7.1699e-07 5.73592e-07 0.00252722
262144 0.812831 1.68738e-05 0.00318597 3.55172e-05 3.9536e-07 3.9536e-07 3.16288e-07 0.00179022
262144 0.831764 9.69377e-06 0.00216781 2.0112e-05 2.03431e-07 2.03431e-07 1.62745e-07 0.00121577
262144 0.851138 5.17941e-06 0.00139887 1.05453e-05 9.60166e-08 9.60166e-08 7.68133e-08 0.000783133
262144 0.870964 2.52191e-06 0.000844528 5.01682e-06 4.06668e-08 4.06668e-08 3.25335e-08 0.000472022
262144 0.891251 1.0878e-06 0.000466598 2.09392e-06 1.49345e-08 1.49345e-08 1.19476e-08 0.000260404
262144 0.912011 3.97352e-07 0.000229169 7.3234e-07 4.53983e-09 4.53983e-09 3.63186e-09 0.000127729
262144 0.933254 1.15753e-07 9.4769e-05 1.95736e-07 1.04851e-09 1.04851e-09 8.38809e-10 5.27595e-05
262144 0.954993 2.32424e-08 3.13198e-05 3.61606e-08 1.61389e-10 1.61389e-10 1.29111e-10 1.74202e-05
262144 0.977237 8.11645e-12 8.12398e-06 4.43873e-09 3.10278e-11 3.10278e-11 2.48222e-11 4.51583e-06
262144 1 0 0 0 0 0 0 0
524288 0.457088 0.00688985 0.147111 0.0127595 0.000539864 0.000539864 0.000431891 0.0895126
524288 0.467735 0.00605646 0.137194 0.0113788 0.000463313 0.000463313 0.000370651 0.0831378
524288 0.47863 0.00529983 0.127505 0.0100972 0.000395441 0.000395441 0.000316353 0.0769555
524288 0.489779 0.00461543 0.118065 0.0089127 0.000335544 0.000335544 0.000268435 0.0709756
524288 0.501187 0.00399879 0.108896 0.00782298 0.00028295 0.00028295 0.00022636 0.0652087
524288 0.512861 0.00344554 0.100019 0.00682529 0.000237017 0.000237017 0.000189614 0.0596636
524288 0.524807 0.00295139 0.0914555 0.00591666 0.000197135 0.000197135 0.000157708 0.0543497
524288 0.537032 0.00251217 0.0832235 0.0050937 0.000162716 0.000162716 0.000130173 0.0492748
524288 0.549541 0.0021238 0.0753423 0.00435282 0.000133207 0.000133207 0.000106566 0.0444467
524288 0.562341 0.00178232 0.067828 0.00369006 0.000108087 0.000108087 8.64695e-05 0.0398716
524288 0.57544 0.0014839 0.0606969 0.00310133 8.68662e-05 8.68662e-05 6.9493e-05 0.0355554
524288 0.588844 0.00122483 0.0539616 0.00258222 6.90877e-05 6.90877e-05 5.52701e-05 0.0315023
524288 0.60256 0.00100153 0.0476345 0.00212825 5.43282e-05 5.43282e-05 4.34625e-05 0.027716
524288 0.616595 0.000810565 0.0417243 0.00173468 4.21948e-05 4.21948e-05 3.37558e-05 0.0241983
524288 0.630957 0.000648661 0.0362387 0.00139682 3.23286e-05 3.23286e-05 2.58629e-05 0.0209503
524288 0.645654 0.000512687 0.0311813 0.00110978 2.44004e-05 2.44004e-05 1.95203e-05 0.0179709
524288 0.660693 0.000399683 0.0265544 0.000868795 1.81135e-05 1.81135e-05 1.44908e-05 0.0152585
524288 0.676083 0.000306853 0.0223558 0.000669037 1.32001e-05 1.32001e-05 1.05601e-05 0.0128086
524288 0.691831 0.000231584 0.0185818 0.000505847 9.42292e-06 9.42292e-06 7.53833e-06 0.0106164
524288 0.707946 0.000171436 0.0152236 0.000374634 6.57155e-06 6.57155e-06 5.25724e-06 0.00867416
524288 0.724436 0.000124162 0.0122709 0.000271056 4.4637e-06 4.4637e-06 3.57096e-06 0.00697352
524288 0.74131 8.76981e-05 0.0097081 0.000190938 2.94162e-06 2.94162e-06 2.3533e-06 0.00550326
524288 0.758578 6.01762e-05 0.00751798 0.000130435 1.87228e-06 1.87228e-06 1.49782e-06 0.00425153
524288 0.776247 3.99196e-05 0.00567806 8.59599e-05 1.14413e-06 1.14413e-06 9.15307e-07 0.00320371
524288 0.794328 2.54448e-05 0.00416455 5.43119e-05 6.66524e-07 6.66524e-07 5.33219e-07 0.00234467
