4096 0.630957 0.00122323 0.0500268 0.00210095 5.81283e-05 5.81283e-05 4.65026e-05 0.0290348
4096 0.645654 0.00102361 0.0436515 0.00172107 4.61308e-05 4.61308e-05 3.69046e-05 0.0252664
4096 0.660693 0.000836328 0.0377841 0.00139626 3.64022e-05 3.64022e-05 2.91217e-05 0.0218138
4096 0.676083 0.00069572 0.0324435 0.0011211 2.837e-05 2.837e-05 2.2696e-05 0.0186836
4096 0.691831 0.00056082 0.0275974 0.000890139 2.20088e-05 2.20088e-05 1.7607e-05 0.0158548
4096 0.707946 0.000465879 0.0232608 0.000698389 1.6824e-05 1.6824e-05 1.34592e-05 0.0133324
4096 0.724436 0.000370909 0.0193883 0.00054082 1.28334e-05 1.28334e-05 1.02667e-05 0.0110883
4096 0.74131 0.000310146 0.0159933 0.000413054 9.61523e-06 9.61523e-06 7.69219e-06 0.00912703
4096 0.758578 0.00024452 0.0130159 0.000310614 7.22328e-06 7.22328e-06 5.77863e-06 0.00741295
4096 0.776247 0.000208324 0.0104718 0.000229878 5.30297e-06 5.30297e-06 4.24238e-06 0.00595223
4096 0.794328 0.000163309 0.00828574 0.000166986 3.93543e-06 3.93543e-06 3.14834e-06 0.00470103
4096 0.812831 0.000143906 0.00648146 0.000119166 2.82712e-06 2.82712e-06 2.2617e-06 0.00367066
4096 0.831764 0.000112538 0.00496574 8.31624e-05 2.07719e-06 2.07719e-06 1.66175e-06 0.00280762
4096 0.851138 0.000103869 0.0037801 5.71164e-05 1.44729e-06 1.44729e-06 1.15783e-06 0.00213365
4096 0.870964 8.07797e-05 0.00280682 3.82741e-05 1.04462e-06 1.04462e-06 8.35697e-07 0.00158196
4096 0.891251 7.82912e-05 0.0021228 2.57677e-05 6.81088e-07 6.81088e-07 5.4487e-07 0.00119453
4096 0.912011 5.94111e-05 0.00156952 1.71114e-05 4.61773e-07 4.61773e-07 3.69418e-07 0.00088206
4096 0.933254 5.97005e-05 0.00130467 1.26968e-05 2.45754e-07 2.45754e-07 1.96603e-07 0.000732186
4096 0.954993 4.15979e-05 0.0010854 9.81065e-06 1.25468e-07 1.25468e-07 1.00374e-07 0.000608615
4096 0.977237 4.1334e-05 0.00141972 1.22649e-05 8.62955e-11 8.62955e-11 6.90364e-11 0.000795548
4096 1 0 0.0582074 0.000496699 0 0 0 0.0326134
8192 0.457088 0.00925445 0.177798 0.0152248 0.000671862 0.000671862 0.00053749 0.108101
8192 0.467735 0.00820596 0.166095 0.0136177 0.000582034 0.000582034 0.000465627 0.10059
8192 0.47863 0.00723077 0.154644 0.0121269 0.000502111 0.000502111 0.000401689 0.0932979
8192 0.489779 0.00636574 0.143484 0.0107495 0.00043097 0.00043097 0.000344776 0.0862408
8192 0.501187 0.00556341 0.132633 0.00948243 0.000368233 0.000368233 0.000294587 0.0794278
8192 0.512861 0.00486018 0.122129 0.00832204 0.000312858 0.000312858 0.000250286 0.0728761
8192 0.524807 0.00420945 0.111987 0.00726447 0.000264523 0.000264523 0.000211619 0.066592
8192 0.537032 0.00364718 0.102244 0.00630541 0.000222253 0.000222253 0.000177802 0.0605914
8192 0.549541 0.0031277 0.0929087 0.0054403 0.000185765 0.000185765 0.000148612 0.0548778
8192 0.562341 0.00268657 0.0840157 0.00466427 0.000154169 0.000154169 0.000123335 0.0494653
8192 0.57544 0.00227906 0.0755696 0.00397225 0.000127239 0.000127239 0.000101792 0.0443539
8192 0.588844 0.00194039 0.0675999 0.003359 0.00010417 0.00010417 8.33361e-05 0.0395559
8192 0.60256 0.00162682 0.0601044 0.00281913 8.47936e-05 8.47936e-05 6.78349e-05 0.0350668
8192 0.616595 0.00137326 0.0531084 0.00234719 6.83876e-05 6.83876e-05 5.47101e-05 0.0308968
8192 0.630957 0.00113697 0.0466007 0.00193766 5.48398e-05 5.48398e-05 4.38718e-05 0.0270364
8192 0.645654 0.000952642 0.0406026 0.00158515 4.35109e-05 4.35109e-05 3.48087e-05 0.0234937
8192 0.660693 0.000778521 0.0350922 0.00128421 3.43405e-05 3.43405e-05 2.74724e-05 0.0202534
8192 0.676083 0.000649144 0.030087 0.00102967 2.67695e-05 2.67695e-05 2.14156e-05 0.0173215
8192 0.691831 0.000523742 0.0255533 0.000816366 2.07849e-05 2.07849e-05 1.66279e-05 0.0146766
8192 0.707946 0.000436753 0.0215055 0.000639575 1.59037e-05 1.59037e-05 1.2723e-05 0.0123233
8192 0.724436 0.000348366 0.0178974 0.000494534 1.21544e-05 1.21544e-05 9.72355e-06 0.0102334
8192 0.74131 0.000292987 0.0147421 0.000377148 9.12512e-06 9.12512e-06 7.3001e-06 0.00841136
8192 0.758578 0.000231705 0.0119799 0.00028319 6.87817e-06 6.87817e-06 5.50253e-06 0.00682171
8192 0.776247 0.000198959 0.00962691 0.000209298 5.06698e-06 5.06698e-06 4.05358e-06 0.00547109
8192 0.794328 0.000156637 0.00760833 0.000151835 3.77949e-06 3.77949e-06 3.0236e-06 0.00431607
8192 0.812831 0.000139292 0.00594911 0.00010826 2.72833e-06 2.72833e-06 2.18267e-06 0.00336872
8192 0.831764 0.000109463 0.00455701 7.55063e-05 2.01772e-06 2.01772e-06 1.61418e-06 0.00257622
8192 0.851138 0.000101907 0.00347515 5.19051e-05 1.41377e-06 1.41377e-06 1.13102e-06 0.0019613
8192 0.870964 7.95979e-05 0.00258713 3.48519e-05 1.02726e-06 1.02726e-06 8.2181e-07 0.00145798
8192 0.891251 7.76299e-05 0.00197175 2.36258e-05 6.73107e-07 6.73107e-07 5.38485e-07 0.00110941
8192 0.912011 5.90779e-05 0.00147191 1.58496e-05 4.58672e-07 4.58672e-07 3.66938e-07 0.000827126
8192 0.933254 5.95557e-05 0.00124735 1.20208e-05 2.4484e-07 2.4484e-07 1.95872e-07 0.000699965
8192 0.954993 4.15497e-05 0.00105624 9.49392e-06 1.25305e-07 1.25305e-07 1.00244e-07 0.000592235
8192 0.977237 4.13263e-05 0.00140818 1.21476e-05 7.5489e-11 7.5489e-11 6.03912e-11 0.000789072
8192 1 0 0.0582074 0.000496699 0 0 0 0.0326134
16384 0.457088 0.00868438 0.169026 0.0143188 0.000641564 0.000641564 0.000513251 0.102685
16384 0.467735 0.00769613 0.157732 0.0127948 0.00055534 0.00055534 0.000444272 0.0954532
16384 0.47863 0.0067766 0.146699 0.0113827 0.000478704 0.000478704 0.000382963 0.0884403
16384 0.489779 0.00596282 0.135962 0.0100796 0.000410549 0.000410549 0.000328439 0.0816635
16384 0.501187 0.00520752 0.125539 0.00888224 0.000350512 0.000350512 0.00028041 0.0751302
16384 0.512861 0.00454727 0.115464 0.00778709 0.000297566 0.000297566 0.000238053 0.0688565
16384 0.524807 0.00393569 0.105752 0.0067902 0.000251405 0.000251405 0.000201124 0.0628476
16384 0.537032 0.00340893 0.0964361 0.00588732 0.000211069 0.000211069 0.000168855 0.0571184
16384 0.549541 0.00292149 0.0875249 0.00507391 0.000176294 0.000176294 0.000141035 0.051671
16384 0.562341 0.00250916 0.0790494 0.00434521 0.000146205 0.000146205 0.000116964 0.0465188
16384 0.57544 0.00212739 0.0710126 0.00369625 0.000120593 0.000120593 9.64746e-05 0.0416604
16384 0.588844 0.00181161 0.0634421 0.00312193 9.86692e-05 9.86692e-05 7.89353e-05 0.0371072
16384 0.60256 0.00151826 0.0563334 0.002617 8.02804e-05 8.02804e-05 6.42243e-05 0.0328537
16384 0.616595 0.00128248 0.0497102 0.00217622 6.47201e-05 6.47201e-05 5.17761e-05 0.0289092
16384 0.630957 0.00106169 0.0435593 0.00179427 5.18901e-05 5.18901e-05 4.15121e-05 0.0252633
16384 0.645654 0.000890796 0.0379007 0.00146597 4.11652e-05 4.11652e-05 3.29322e-05 0.0219234
16384 0.660693 0.000728219 0.0327108 0.00118609 3.2498e-05 3.2498e-05 2.59984e-05 0.0188735
16384 0.676083 0.000608678 0.0280059 0.000949743 2.5342e-05 2.5342e-05 2.02736e-05 0.0161191
16384 0.691831 0.000491582 0.0237515 0.000751966 1.96955e-05 1.96955e-05 1.57564e-05 0.0136384
16384 0.707946 0.000411533 0.0199612 0.000588315 1.50865e-05 1.50865e-05 1.20692e-05 0.0114358
16384 0.724436 0.000328884 0.0165882 0.000454261 1.15529e-05 1.15529e-05 9.24229e-06 0.00948293
16384 0.74131 0.000278188 0.0136458 0.000345961 8.69192e-06 8.69192e-06 6.95353e-06 0.00778441
16384 0.758578 0.000220676 0.0110741 0.000259413 6.57391e-06 6.57391e-06 5.25913e-06 0.0063049
16384 0.776247 0.000190918 0.00888991 0.000191488 4.8595e-06 4.8595e-06 3.8876e-06 0.00505149
16384 0.794328 0.000150924 0.00701892 0.000138751 3.64281e-06 3.64281e-06 2.91425e-06 0.00398118
16384 0.812831 0.000135353 0.00548718 9.8863e-05 2.64202e-06 2.64202e-06 2.11362e-06 0.00310676
16384 0.831764 0.000106845 0.00420341 6.89255e-05 1.96594e-06 1.96594e-06 1.57275e-06 0.00237606
16384 0.851138 0.000100244 0.00321222 4.74377e-05 1.3847e-06 1.3847e-06 1.10776e-06 0.0018127
16384 0.870964 7.86012e-05 0.00239842 3.19273e-05 1.01227e-06 1.01227e-06 8.09817e-07 0.0013515
16384 0.891251 7.70757e-05 0.00184259 2.18019e-05 6.66247e-07 6.66247e-07 5.32997e-07 0.00103663
16384 0.912011 5.88011e-05 0.00138888 1.47798e-05 4.56021e-07 4.56021e-07 3.64817e-07 0.0007804
16384 0.933254 5.9437e-05 0.0011989 1.14508e-05 2.44064e-07 2.44064e-07 1.95251e-07 0.000672733
16384 0.954993 4.15113e-05 0.00103178 9.22862e-06 1.25168e-07 1.25168e-07 1.00134e-07 0.000578498
16384 0.977237 4.13209e-05 0.00139858 1.20501e-05 6.64943e-11 6.64943e-11 5.31954e-11 0.000783683
16384 1 0 0.0582074 0.000496699 0 0 0 0.0326134
32768 0.457088 0.00817235 0.161042 0.0135049 0.000613723 0.000613723 0.000490978 0.0977617
32768 0.467735 0.00723864 0.150131 0.0120563 0.000530841 0.000530841 0.000424673 0.0907883
32768 0.47863 0.00636945 0.139486 0.0107155 0.000457249 0.000457249 0.0003658 0.0840348
32768 0.489779 0.00560196 0.129142 0.00947962 0.000391855 0.000391855 0.000313484 0.0775173
32768 0.501187 0.0048891 0.119115 0.00834535 0.00033431 0.00033431 0.000267448 0.0712421
32768 0.512861 0.0042676 0.109437 0.00730909 0.000283603 0.000283603 0.000226883 0.0652245
32768 0.524807 0.00369127 0.100121 0.00636691 0.000239443 0.000239443 0.000191554 0.0594686
32768 0.537032 0.00319642 0.0911982 0.00551459 0.000200885 0.000200885 0.000160708 0.0539882
32768 0.549541 0.00273778 0.0826757 0.00474766 0.000167681 0.000167681 0.000134145 0.0487847
32768 0.562341 0.00235127 0.0745826 0.00406145 0.000138973 0.000138973 0.000111178 0.0438702
32768 0.57544 0.00199257 0.0669198 0.00345108 0.000114567 0.000114567 9.16535e-05 0.0392426
32768 0.588844 0.00169726 0.0597131 0.00291159 9.36887e-05 9.36887e-05 7.4951e-05 0.0349123
32768 0.60256 0.00142199 0.0529563 0.00243789 7.62006e-05 7.62006e-05 6.09605e-05 0.0308728
32768 0.616595 0.00120206 0.0466716 0.00202492 6.141e-05 6.141e-05 4.9128e-05 0.0271328
32768 0.630957 0.000995097 0.0408441 0.00166753 4.92322e-05 4.92322e-05 3.93858e-05 0.023681
32768 0.645654 0.000836148 0.0354923 0.00136078 3.90553e-05 3.90553e-05 3.12442e-05 0.0205243
32768 0.660693 0.000683831 0.0305915 0.00109962 3.08437e-05 3.08437e-05 2.4675e-05 0.0176459
32768 0.676083 0.000573013 0.0261571 0.000879394 2.40627e-05 2.40627e-05 1.92502e-05 0.0150513
32768 0.691831 0.000463277 0.0221535 0.000695369 1.87212e-05 1.87212e-05 1.49769e-05 0.012718
32768 0.707946 0.000389362 0.018594 0.000543335 1.43569e-05 1.43569e-05 1.14856e-05 0.0106504
32768 0.724436 0.000311782 0.0154314 0.000418977 1.1017e-05 1.1017e-05 8.81363e-06 0.00881997
32768 0.74131 0.000265209 0.012679 0.000318683 8.30694e-06 8.30694e-06 6.64555e-06 0.00723164
32768 0.758578 0.000211018 0.010277 0.000238652 6.30418e-06 6.30418e-06 5.04335e-06 0.00585016
32768 0.776247 0.00018388 0.00824275 0.000175966 4.67604e-06 4.67604e-06 3.74084e-06 0.00468309
32768 0.794328 0.000145928 0.0065026 0.00012737 3.5223e-06 3.5223e-06 2.81784e-06 0.00368786
32768 0.812831 0.000131906 0.00508358 9.07059e-05 2.56615e-06 2.56615e-06 2.05292e-06 0.00287791
32768 0.831764 0.000104554 0.00389534 6.32265e-05 1.92058e-06 1.92058e-06 1.53646e-06 0.00220168
32768 0.851138 9.878e-05 0.00298386 4.35788e-05 1.35933e-06 1.35933e-06 1.08746e-06 0.00168366
32768 0.870964 7.77196e-05 0.00223513 2.94085e-05 9.99239e-07 9.99239e-07 7.99392e-07 0.00125937
32768 0.891251 7.65739e-05 0.00173128 2.02365e-05 6.6031e-07 6.6031e-07 5.28248e-07 0.000973916
32768 0.912011 5.85435e-05 0.00131769 1.38654e-05 4.53739e-07 4.53739e-07 3.62991e-07 0.000740337
32768 0.933254 5.93132e-05 0.00115761 1.0966e-05 2.43399e-07 2.43399e-07 1.94719e-07 0.000649525
32768 0.954993 4.14623e-05 0.00101108 9.00441e-06 1.25051e-07 1.25051e-07 1.00041e-07 0.000566876
32768 0.977237 4.12994e-05 0.00139052 1.19682e-05 5.89378e-11 5.89378e-11 4.71503e-11 0.000779161
32768 1 0 0.0582074 0.000496699 0 0 0 0.0326134
65536 0.457088 0.00768539 0.15373 0.0127685 0.000587981 0.000587981 0.000470385 0.0932568
65536 0.467735 0.00680413 0.143177 0.0113887 0.000508217 0.000508217 0.000406573 0.0865247
65536 0.47863 0.00598332 0.132895 0.010113 0.000437459 0.000437459 0.000349968 0.0800129
65536 0.489779 0.00526018 0.122918 0.0089384 0.000374632 0.000374632 0.000299705 0.0737363
65536 0.501187 0.00458796 0.113259 0.00786153 0.000319402 0.000319402 0.000255521 0.0677007
65536 0.512861 0.00400344 0.103949 0.00687879 0.000270771 0.000270771 0.000216617 0.0619202
65536 0.524807 0.00346075 0.0950004 0.00598627 0.000228462 0.000228462 0.00018277 0.0563982
65536 0.537032 0.00299624 0.0864414 0.00517979 0.000191548 0.000191548 0.000153239 0.0511475
65536 0.549541 0.00256497 0.0782777 0.00445494 0.000159796 0.000159796 0.000127836 0.0461685
65536 0.562341 0.00220291 0.0705367 0.00380713 0.00013236 0.00013236 0.000105888 0.0414727
65536 0.57544 0.00186606 0.0632176 0.00323159 0.000109065 0.000109065 8.72516e-05 0.0370568
65536 0.588844 0.00159006 0.0563448 0.00272352 8.91477e-05 8.91477e-05 7.13182e-05 0.0329306
65536 0.60256 0.00133186 0.0499102 0.00227793 7.24861e-05 7.24861e-05 5.79889e-05 0.0290868
65536 0.616595 0.00112682 0.0439347 0.00188997 5.84008e-05 5.84008e-05 4.67206e-05 0.0255334
65536 0.630957 0.000932856 0.0384019 0.00155463 4.68197e-05 4.68197e-05 3.74557e-05 0.0222584
65536 0.645654 0.000785074 0.0333294 0.00126718 3.71431e-05 3.71431e-05 2.97145e-05 0.0192682
65536 0.660693 0.00064238 0.0286912 0.00102278 2.93469e-05 2.93469e-05 2.34775e-05 0.0165456
65536 0.676083 0.000539677 0.0245019 0.00081697 2.29072e-05 2.29072e-05 1.83257e-05 0.0140956
65536 0.691831 0.000436825 0.0207253 0.000645219 1.78425e-05 1.78425e-05 1.4274e-05 0.0118955
65536 0.707946 0.000368589 0.0173742 0.000503536 1.37003e-05 1.37003e-05 1.09603e-05 0.00994974
65536 0.724436 0.00029574 0.0144011 0.000387805 1.05356e-05 1.05356e-05 8.42851e-06 0.00822964
65536 0.74131 0.000252962 0.0118195 0.000294621 7.96174e-06 7.96174e-06 6.36939e-06 0.00674034
65536 0.758578 0.000201871 0.00956979 0.000220369 6.06279e-06 6.06279e-06 4.85023e-06 0.00544679
65536 0.776247 0.00017713 0.00766981 0.000162321 4.5122e-06 4.5122e-06 3.60976e-06 0.004357
65536 0.794328 0.000141092 0.00604652 0.000117383 3.41487e-06 3.41487e-06 2.7319e-06 0.00342879
65536 0.812831 0.000128475 0.00472794 8.35626e-05 2.49865e-06 2.49865e-06 1.99892e-06 0.00267628
65536 0.831764 0.00010222 0.00362462 5.82468e-05 1.88027e-06 1.88027e-06 1.50421e-06 0.00204846
65536 0.851138 9.71897e-05 0.00278381 4.02152e-05 1.3368e-06 1.3368e-06 1.06944e-06 0.00157062
65536 0.870964 7.67011e-05 0.00209256 2.72192e-05 9.87652e-07 9.87652e-07 7.90121e-07 0.00117893
65536 0.891251 7.58929e-05 0.00163449 1.88802e-05 6.55012e-07 6.55012e-07 5.2401e-07 0.000919384
65536 0.912011 5.81296e-05 0.00125607 1.30764e-05 4.51666e-07 4.51666e-07 3.61333e-07 0.000705665
65536 0.933254 5.90167e-05 0.00112208 1.05497e-05 2.42773e-07 2.42773e-07 1.94219e-07 0.000629553
65536 0.954993 4.12865e-05 0.000993394 8.81298e-06 1.2492e-07 1.2492e-07 9.99357e-08 0.000556943
65536 0.977237 4.1153e-05 0.00138368 1.18986e-05 5.25225e-11 5.25225e-11 4.2018e-11 0.000775321
65536 1 0 0.0582074 0.000496699 0 0 0 0.0326134
131072 0.457088 0.00724843 0.146997 0.0120982 0.000564071 0.000564071 0.000451257 0.089113
131072 0.467735 0.00641454 0.136781 0.0107817 0.000487224 0.000487224 0.00038978 0.0826071
131072 0.47863 0.00563738 0.12684 0.00956573 0.000419118 0.000419118 0.000335294 0.0763212
131072 0.489779 0.00495424 0.117206 0.00844723 0.000358688 0.000358688 0.00028695 0.0702697
131072 0.501187 0.00431862 0.107891 0.00742288 0.000305616 0.000305616 0.000244493 0.0644573
131072 0.512861 0.00376739 0.0989257 0.00648906 0.000258919 0.000258919 0.000207135 0.0588975
131072 0.524807 0.00325493 0.0903183 0.00564187 0.000218333 0.000218333 0.000174666 0.0535926
131072 0.537032 0.00281768 0.0820972 0.00487719 0.000182946 0.000182946 0.000146357 0.0485549
131072 0.549541 0.00241096 0.0742661 0.00419064 0.000152539 0.000152539 0.000122031 0.0437837
131072 0.562341 0.00207084 0.066851 0.00357776 0.000126283 0.000126283 0.000101026 0.0392898
131072 0.57544 0.00175355 0.0598494 0.00303386 0.000104014 0.000104014 8.32111e-05 0.0350692
131072 0.588844 0.00149482 0.0532842 0.00255427 8.4985e-05 8.4985e-05 6.7988e-05 0.0311309
131072 0.60256 0.00125187 0.0471461 0.00213415 6.90857e-05 6.90857e-05 5.52685e-05 0.027467
131072 0.616595 0.00106012 0.0414546 0.0017688 5.56498e-05 5.56498e-05 4.45199e-05 0.0240847
131072 0.630957 0.000877742 0.0361921 0.00145339 4.46173e-05 4.46173e-05 3.56938e-05 0.0209716
131072 0.645654 0.000739913 0.031375 0.00118336 3.54001e-05 3.54001e-05 2.83201e-05 0.0181336
131072 0.660693 0.000605769 0.0269766 0.000954048 2.79845e-05 2.79845e-05 2.23876e-05 0.0155531
131072 0.676083 0.000510282 0.0230108 0.000761204 2.1857e-05 2.1857e-05 1.74856e-05 0.0132348
131072 0.691831 0.000413528 0.0194407 0.000600478 1.70453e-05 1.70453e-05 1.36363e-05 0.0111559
131072 0.707946 0.000350329 0.0162788 0.000468078 1.31055e-05 1.31055e-05 1.04844e-05 0.00932072
131072 0.724436 0.000281657 0.0134775 0.000360073 1.01003e-05 1.01003e-05 8.08022e-06 0.00770056
131072 0.74131 0.000242239 0.0110504 0.000273247 7.65009e-06 7.65009e-06 6.12007e-06 0.00630079
131072 0.758578 0.000193873 0.00893813 0.000204154 5.8452e-06 5.8452e-06 4.67616e-06 0.00508658
131072 0.776247 0.000171248 0.00715911 0.000150239 4.36476e-06 4.36476e-06 3.49181e-06 0.00406637
131072 0.794328 0.000136884 0.00564088 0.000108557 3.31832e-06 3.31832e-06 2.65465e-06 0.00319841
131072 0.812831 0.000125506 0.00441238 7.72611e-05 2.43806e-06 2.43806e-06 1.95044e-06 0.00249739
131072 0.831764 0.000100204 0.00338503 5.38632e-05 1.84409e-06 1.84409e-06 1.47527e-06 0.00191288
131072 0.851138 9.58294e-05 0.00260727 3.72612e-05 1.31658e-06 1.31658e-06 1.05326e-06 0.00147088
131072 0.870964 7.58321e-05 0.00196717 2.53017e-05 9.77199e-07 9.77199e-07 7.8176e-07 0.00110819
131072 0.891251 7.53233e-05 0.00154969 1.7696e-05 6.50196e-07 6.50196e-07 5.20157e-07 0.000871605
131072 0.912011 5.7785e-05 0.00120233 1.239e-05 4.49729e-07 4.49729e-07 3.59784e-07 0.000675423
131072 0.933254 5.87799e-05 0.00109126 1.01892e-05 2.42159e-07 2.42159e-07 1.93727e-07 0.000612228
131072 0.954993 4.11475e-05 0.000978149 8.64815e-06 1.24765e-07 1.24765e-07 9.98119e-08 0.000548381
131072 0.977237 4.10454e-05 0.00137782 1.18391e-05 4.70278e-11 4.70278e-11 3.76222e-11 0.000772035
131072 1 0 0.0582074 0.000496699 0 0 0 0.0326134
262144 0.457088 0.00685437 0.140778 0.0114859 0.000541819 0.000541819 0.000433455 0.0852896
262144 0.467735 0.00606349 0.13088 0.0102277 0.000467709 0.000467709 0.000374167 0.078996
262144 0.47863 0.00532588 0.12126 0.0090667 0.000402084 0.000402084 0.000321667 0.0729219
262144 0.489779 0.00467898 0.111948 0.0079998 0.000343896 0.000343896 0.000275117 0.067081
262144 0.501187 0.00407648 0.102956 0.00702368 0.000292841 0.000292841 0.000234272 0.0614771
262144 0.512861 0.00355535 0.0943115 0.00613473 0.000247948 0.000247948 0.000198358 0.056123
262144 0.524807 0.0030702 0.0860227 0.00532906 0.000208967 0.000208967 0.000167174 0.0510203
262144 0.537032 0.00265757 0.0781163 0.00460261 0.000175001 0.000175001 0.000140001 0.0461805
262144 0.549541 0.00227299 0.0705944 0.00395107 0.000145845 0.000145845 0.000116676 0.0416021
262144 0.562341 0.00195262 0.0634815 0.00337006 0.000120683 0.000120683 9.65468e-05 0.0372953
262144 0.57544 0.00165293 0.056774 0.002855 9.93659e-05 9.93659e-05 7.94928e-05 0.0332553
262144 0.588844 0.00140975 0.0504933 0.00240134 8.11591e-05 8.11591e-05 6.49273e-05 0.0294905
262144 0.60256 0.00118049 0.0446287 0.00200438 6.59644e-05 6.59644e-05 5.27715e-05 0.0259923
262144 0.616595 0.00100067 0.0391987 0.00165956 5.31281e-05 5.31281e-05 4.25025e-05 0.0227675
262144 0.630957 0.000828667 0.0341847 0.00136222 4.26011e-05 4.26011e-05 3.40809e-05 0.0198032
262144 0.645654 0.000699752 0.0296022 0.00110796 3.38067e-05 3.38067e-05 2.70453e-05 0.0171048
262144 0.660693 0.000573248 0.0254236 0.000892298 2.67409e-05 2.67409e-05 2.13927e-05 0.0146544
262144 0.676083 0.000484209 0.0216621 0.000711165 2.08999e-05 2.08999e-05 1.67199e-05 0.0124565
262144 0.691831 0.00039289 0.0182805 0.000560382 1.63198e-05 1.63198e-05 1.30558e-05 0.0104882
262144 0.707946 0.000334182 0.0152911 0.000436344 1.2565e-05 1.2565e-05 1.0052e-05 0.00875365
262144 0.724436 0.000269221 0.012646 0.000335287 9.7053e-06 9.7053e-06 7.76424e-06 0.00722435
262144 0.74131 0.000232791 0.0103592 0.000254171 7.36781e-06 7.36781e-06 5.89425e-06 0.00590583
262144 0.758578 0.000186837 0.00837151 0.000189705 5.64843e-06 5.64843e-06 4.51874e-06 0.00476351
262144 0.776247 0.00016609 0.00670187 0.00013949 4.23164e-06 4.23164e-06 3.38532e-06 0.00380621
262144 0.794328 0.000133201 0.00527846 0.000100717 3.23126e-06 3.23126e-06 2.58501e-06 0.0029926
262144 0.812831 0.00012292 0.00413109 7.16747e-05 2.3835e-06 2.3835e-06 1.9068e-06 0.00233794
262144 0.831764 9.84514e-05 0.00317199 4.99851e-05 1.81152e-06 1.81152e-06 1.44922e-06 0.00179232
262144 0.851138 9.46573e-05 0.00245072 3.46537e-05 1.29837e-06 1.29837e-06 1.0387e-06 0.00138244
262144 0.870964 7.50861e-05 0.00185634 2.36134e-05 9.67762e-07 9.67762e-07 7.7421e-07 0.00104566
262144 0.891251 7.48428e-05 0.001475 1.66565e-05 6.45822e-07 6.45822e-07 5.16658e-07 0.000829529
262144 0.912011 5.74964e-05 0.0011552 1.17897e-05 4.47937e-07 4.47937e-07 3.5835e-07 0.000648905
262144 0.933254 5.85888e-05 0.00106437 9.87525e-06 2.41569e-07 2.41569e-07 1.93256e-07 0.000597115
262144 0.954993 4.1037e-05 0.000964933 8.50539e-06 1.24602e-07 1.24602e-07 9.96817e-08 0.000540959
262144 0.977237 4.09654e-05 0.00137278 1.17879e-05 4.22921e-11 4.22921e-11 3.38337e-11 0.000769205
262144 1 0 0.0582074 0.000496699 0 0 0 0.0326134
524288 0.457088 0.00649742 0.13502 0.0109247 0.000521072 0.000521072 0.000416857 0.0817517
524288 0.467735 0.0057457 0.125421 0.00972041 0.000449531 0.000449531 0.000359625 0.0756579
524288 0.47863 0.00504411 0.116103 0.00861013 0.000386234 0.000386234 0.000308988 0.0697826
524288 0.489779 0.00443017 0.107094 0.00759081 0.000330147 0.000330147 0.000264118 0.0641391
524288 0.501187 0.00385777 0.0984036 0.00665911 0.000280977 0.000280977 0.000224782 0.0587304
524288 0.512861 0.00336399 0.0900603 0.00581144 0.000237771 0.000237771 0.000190217 0.0535686
524288 0.524807 0.00290361 0.0820695 0.00504392 0.000200288 0.000200288 0.000160231 0.0486545
524288 0.537032 0.00251331 0.0744567 0.00435256 0.000167647 0.000167647 0.000134118 0.043999
524288 0.549541 0.00214878 0.0672229 0.00373311 0.000139655 0.000139655 0.000111724 0.0396
524288 0.562341 0.0018463 0.0603912 0.00318128 0.000115512 0.000115512 9.24096e-05 0.0354669
524288 0.57544 0.00156252 0.0539566 0.0026926 9.50784e-05 9.50784e-05 7.60627e-05 0.0315943
524288 0.588844 0.00133338 0.0479395 0.00226263 7.7634e-05 7.7634e-05 6.21072e-05 0.0279902
524288 0.60256 0.00111646 0.0423281 0.00188679 6.3092e-05 6.3092e-05 5.04736e-05 0.0246452
524288 0.616595 0.000947405 0.0371398 0.00156069 5.08104e-05 5.08104e-05 4.06483e-05 0.0215658
524288 0.630957 0.000784745 0.032355 0.00127979 4.07505e-05 4.07505e-05 3.26004e-05 0.0187385
524288 0.645654 0.000663852 0.0279884 0.00103987 3.23461e-05 3.23461e-05 2.58768e-05 0.0161685
524288 0.660693 0.000544209 0.0240117 0.000836597 2.56024e-05 2.56024e-05 2.0482e-05 0.0138376
524288 0.676083 0.000460961 0.0204377 0.00066608 2.00249e-05 2.00249e-05 1.60199e-05 0.0117501
524288 0.691831 0.00037451 0.0172287 0.000524301 1.56576e-05 1.56576e-05 1.25261e-05 0.00988298
524288 0.707946 0.000319826 0.014397 0.000407825 1.20725e-05 1.20725e-05 9.65797e-06 0.00824047
524288 0.724436 0.00025818 0.0118946 0.000313042 9.34587e-06 9.34587e-06 7.47669e-06 0.00679407
524288 0.74131 0.00022442 0.00973562 0.000237074 7.11135e-06 7.11135e-06 5.68908e-06 0.00554955
524288 0.758578 0.000180613 0.00786116 0.000176773 5.46993e-06 5.46993e-06 4.37594e-06 0.00447257
524288 0.776247 0.00016154 0.00629082 0.000129884 4.11108e-06 4.11108e-06 3.28887e-06 0.00357236
524288 0.794328 0.000129958 0.0049533 9.37237e-05 3.15253e-06 3.15253e-06 2.52202e-06 0.00280796
524288 0.812831 0.000120653 0.00387926 6.66998e-05 2.33422e-06 2.33422e-06 1.86738e-06 0.00219521
524288 0.831764 9.69198e-05 0.00298172 4.65381e-05 1.78214e-06 1.78214e-06 1.42571e-06 0.00168467
