64 0.199526 0.235336 0.671313 0.186776 0.0220095 0.0220095 0.0176076 0.505084
64 0.251189 0.136106 0.615841 0.13566 0.01176 0.01176 0.00940802 0.432658
64 0.316228 0.0697517 0.512302 0.0850266 0.00541647 0.00541647 0.00433318 0.33883
64 0.398107 0.0299749 0.368239 0.0431325 0.00201725 0.00201725 0.0016138 0.23114
64 0.501187 0.00983268 0.210375 0.0159225 0.000543773 0.000543773 0.000435019 0.126422
64 0.630957 0.00208826 0.0815295 0.00353084 8.65646e-05 8.65646e-05 6.92517e-05 0.0473673
64 0.794328 0.000235909 0.01512 0.000311369 5.45313e-06 5.45313e-06 4.36251e-06 0.00857999
64 1 0 0.0567898 0.000463142 0 0 0 0.0318072
128 1e-06 257.278 0.000192948 0.000213078 9.8497 9.8497 7.87976 12.6954
128 1.25893e-06 242.601 0.000231177 0.0002546 9.42405 9.42405 7.53924 12.1468
128 1.58489e-06 228.492 0.000276875 0.000304078 9.00804 9.00804 7.20643 11.6107
128 1.99526e-06 214.948 0.000331477 0.000363002 8.60191 8.60191 6.88153 11.0873
128 2.51189e-06 201.962 0.000396686 0.000433141 8.20588 8.20588 6.5647 10.5769
128 3.16228e-06 189.526 0.000474528 0.000516579 7.82007 7.82007 6.25605 10.0797
128 3.98107e-06 177.632 0.000567404 0.000615783 7.4446 7.4446 5.95568 9.59593
128 5.01187e-06 166.27 0.000678164 0.000733659 7.07958 7.07958 5.66367 9.12558
128 6.30957e-06 155.429 0.000810183 0.000873636 6.7251 6.7251 5.38008 8.66884
128 7.94328e-06 145.098 0.00096746 0.00103975 6.38121 6.38121 5.10497 8.22579
128 1e-05 135.267 0.00115472 0.00123675 6.04799 6.04799 4.83839 7.79652
128 1.25893e-05 125.923 0.00137757 0.00147023 5.72548 5.72548 4.58038 7.38109
128 1.58489e-05 117.053 0.0016426 0.00174672 5.41371 5.41371 4.33097 6.97955
128 1.99526e-05 108.646 0.00195761 0.00207394 5.11269 5.11269 4.09015 6.59192
128 2.51189e-05 100.689 0.00233181 0.00246088 4.82242 4.82242 3.85793 6.21822
128 3.16228e-05 93.1671 0.00277603 0.00291808 4.54289 4.54289 3.63431 5.85844
128 3.98107e-05 86.0682 0.00330303 0.00345786 4.27406 4.27406 3.41925 5.51255
128 5.01187e-05 79.3781 0.00392782 0.00409458 4.0159 4.0159 3.21272 5.1805
128 6.30957e-05 73.0828 0.00466801 0.00484497 3.76832 3.76832 3.01466 4.86223
128 7.94328e-05 67.1684 0.00554429 0.00572852 3.53125 3.53125 2.825 4.55765
128 0.0001 61.6208 0.00658092 0.00676782 3.30457 3.30457 2.64366 4.26664
128 0.000125893 56.4256 0.00780628 0.00798906 3.08817 3.08817 2.47053 3.98908
128 0.000158489 51.5687 0.00925361 0.00942254 2.88189 2.88189 2.30551 3.72481
128 0.000199526 47.0357 0.0109617 0.0111032 2.68556 2.68556 2.14845 3.47365
128 0.000251189 42.8127 0.0129758 0.0130713 2.499 2.499 1.9992 3.23541
128 0.000316228 38.8853 0.0153487 0.0153729 2.32199 2.32199 1.85759 3.00985
128 0.000398107 35.2397 0.0181418 0.0180609 2.15429 2.15429 1.72343 2.79675
128 0.000501187 31.862 0.0214265 0.0211952 1.99563 1.99563 1.5965 2.59582
128 0.000630957 28.7386 0.0252856 0.024844 1.84574 1.84574 1.47659 2.4068
128 0.000794328 25.8561 0.0298151 0.029084 1.7043 1.7043 1.36344 2.22938
128 0.001 23.2011 0.0351261 0.0340011 1.571 1.571 1.2568 2.06325
128 0.00125893 20.7608 0.0413469 0.0396905 1.44547 1.44547 1.15638 1.90807
128 0.00158489 18.5225 0.0486257 0.0462567 1.32735 1.32735 1.06188 1.76352
128 0.00199526 16.474 0.0571327 0.0538127 1.21626 1.21626 0.973011 1.62927
128 0.00251189 14.603 0.0670635 0.0624779 1.1118 1.1118 0.889441 1.50496
128 0.00316228 12.8981 0.0786419 0.0723755 1.01356 1.01356 0.810845 1.39026
128 0.00398107 11.3478 0.092123 0.0836271 0.921115 0.921115 0.736892 1.28485
128 0.00501187 9.94124 0.107796 0.0963446 0.834064 0.834064 0.667251 1.18843
128 0.00630957 8.66791 0.125984 0.110619 0.751997 0.751997 0.601597 1.10069
128 0.00794328 7.51774 0.147048 0.126502 0.674527 0.674527 0.539622 1.02136
128 0.01 6.48115 0.171379 0.143987 0.601302 0.601302 0.481042 0.950215
128 0.0125893 5.54917 0.199391 0.16297 0.532017 0.532017 0.425614 0.887023
128 0.0158489 4.71343 0.231498 0.183217 0.466439 0.466439 0.373151 0.831585
128 0.0199526 3.96633 0.268079 0.204307 0.404422 0.404422 0.323538 0.783692
128 0.0251189 3.30107 0.309416 0.225576 0.345937 0.345937 0.27675 0.743092
128 0.0316228 2.71171 0.35559 0.246053 0.29108 0.29108 0.232864 0.709416
128 0.0398107 2.19318 0.406324 0.264407 0.240081 0.240081 0.192065 0.682066
128 0.0501187 1.74115 0.460752 0.27892 0.19329 0.19329 0.154632 0.660058
128 0.0630957 1.35189 0.517097 0.287521 0.151138 0.151138 0.120911 0.641811
128 0.0794328 1.02192 0.572266 0.287933 0.114075 0.114075 0.0912601 0.624919
128 0.1 0.747789 0.621394 0.277975 0.0824815 0.0824815 0.0659852 0.605959
128 0.125893 0.5257 0.65748 0.256082 0.0565784 0.0565784 0.0452627 0.580458
128 0.158489 0.351386 0.671388 0.222023 0.0363463 0.0363463 0.029077 0.543186
128 0.199526 0.220013 0.652716 0.177708 0.0214775 0.0214775 0.017182 0.489029
128 0.251189 0.12621 0.592234 0.127736 0.0113727 0.0113727 0.00909814 0.414641
128 0.316228 0.0640895 0.486556 0.0791298 0.00518497 0.00518497 0.00414797 0.320953
128 0.398107 0.0272525 0.344747 0.039612 0.00190841 0.00190841 0.00152673 0.215993
128 0.501187 0.00883362 0.193665 0.0144008 0.000507455 0.000507455 0.000405964 0.116246
128 0.630957 0.00185674 0.0735514 0.00313595 7.9658e-05 7.9658e-05 6.37264e-05 0.0427068
128 0.794328 0.000215214 0.0133074 0.000270363 5.0589e-06 5.0589e-06 4.04712e-06 0.00754974
128 1 0 0.0567898 0.000463142 0 0 0 0.0318072
256 1e-06 322.445 0.000213813 0.000234503 12.7696 12.7696 10.2157 16.4589
256 1.25893e-06 302.49 0.000255908 0.000279887 12.156 12.156 9.72483 15.6681
256 1.58489e-06 283.438 0.000306169 0.0003339 11.5607 11.5607 9.2486 14.9009
256 1.99526e-06 265.274 0.000366154 0.000398147 10.9839 10.9839 8.7871 14.1574
256 2.51189e-06 247.976 0.00043771 0.000474524 10.4255 10.4255 8.34037 13.4378
256 3.16228e-06 231.523 0.000523026 0.000565267 9.88545 9.88545 7.90836 12.7418
256 3.98107e-06 215.892 0.000624699 0.000673016 9.36372 9.36372 7.49098 12.0695
256 5.01187e-06 201.059 0.000745802 0.000800876 8.86016 8.86016 7.08813 11.4206
256 6.30957e-06 187 0.000889972 0.000952504 8.37464 8.37464 6.69971 10.795
256 7.94328e-06 173.692 0.00106151 0.0011322 7.90698 7.90698 6.32559 10.1924
256 1e-05 161.109 0.00126549 0.00134501 7.45703 7.45703 5.96562 9.61273
256 1.25893e-05 149.227 0.00150792 0.00159686 7.02458 7.02458 5.61966 9.05562
256 1.58489e-05 138.022 0.00179586 0.00189468 6.60942 6.60942 5.28754 8.52086
256 1.99526e-05 127.469 0.00213766 0.00224662 6.21133 6.21133 4.96907 8.00815
256 2.51189e-05 117.544 0.00254311 0.00266215 5.83007 5.83007 4.66406 7.51721
256 3.16228e-05 108.222 0.00302377 0.00315238 5.46538 5.46538 4.3723 7.0477
256 3.98107e-05 99.4788 0.0035932 0.00373023 5.11698 5.11698 4.09358 6.59929
256 5.01187e-05 91.2909 0.00426731 0.00441074 4.78458 4.78458 3.82767 6.17162
256 6.30957e-05 83.6341 0.00506477 0.00521141 4.46788 4.46788 3.57431 5.76431
256 7.94328e-05 76.4849 0.00600743 0.00615253 4.16655 4.16655 3.33324 5.37698
256 0.0001 69.8201 0.00712088 0.00725759 3.88025 3.88025 3.1042 5.0092
256 0.000125893 63.6168 0.008435 0.00855375 3.60861 3.60861 2.88689 4.66054
256 0.000158489 57.8525 0.00998465 0.0100723 3.35128 3.35128 2.68102 4.33056
256 0.000199526 52.5051 0.0118105 0.0118492 3.10784 3.10784 2.48627 4.0188
256 0.000251189 47.5531 0.0139598 0.0139258 2.87788 2.87788 2.3023 3.72476
256 0.000316228 42.9753 0.0164876 0.0163493 2.66098 2.66098 2.12879 3.44795
256 0.000398107 38.7512 0.0194577 0.0191734 2.45669 2.45669 1.96535 3.18787
256 0.000501187 34.8606 0.0229441 0.0224589 2.26454 2.26454 1.81164 2.94397
256 0.000630957 31.2842 0.0270322 0.0262747 2.08406 2.08406 1.66725 2.71573
256 0.000794328 28.003 0.0318211 0.0306978 1.91473 1.91473 1.53178 2.50261
256 0.001 24.9986 0.0374246 0.0358138 1.75605 1.75605 1.40484 2.30405
256 0.00125893 22.2534 0.0439739 0.041717 1.6075 1.6075 1.286 2.1195
256 0.00158489 19.7504 0.0516197 0.0485101 1.46853 1.46853 1.17483 1.94841
256 0.00199526 17.4731 0.0605345 0.0563028 1.33861 1.33861 1.07089 1.79023
256 0.00251189 15.4057 0.0709152 0.0652101 1.21718 1.21718 0.973743 1.64443
256 0.00316228 13.5331 0.0829861 0.0753482 1.10369 1.10369 0.88295 1.51049
256 0.00398107 11.8407 0.0970005 0.0868292 0.997589 0.997589 0.798071 1.38791
256 0.00501187 10.3148 0.113243 0.0997524 0.898345 0.898345 0.718676 1.2762
256 0.00630957 8.94225 0.132031 0.114192 0.805438 0.805438 0.64435 1.17491
256 0.00794328 7.71049 0.153712 0.13018 0.718379 0.718379 0.574703 1.08363
256 0.01 6.60786 0.178657 0.147681 0.636723 0.636723 0.509378 1.00196
256 0.0125893 5.62343 0.207249 0.166564 0.560085 0.560085 0.448068 0.929561
256 0.0158489 4.74711 0.239863 0.186558 0.488158 0.488158 0.390526 0.866082
256 0.0199526 3.96972 0.27682 0.207204 0.420735 0.420735 0.336588 0.811183
256 0.0251189 3.28302 0.318321 0.227804 0.357726 0.357726 0.286181 0.764472
256 0.0316228 2.67973 0.364344 0.247356 0.299173 0.299173 0.239338 0.725433
256 0.0398107 2.15352 0.414483 0.264515 0.245246 0.245246 0.196197 0.693316
256 0.0501187 1.69884 0.467717 0.277579 0.196231 0.196231 0.156984 0.666973
256 0.0630957 1.31076 0.522105 0.284533 0.152483 0.152483 0.121987 0.644666
256 0.0794328 0.984687 0.5744 0.283214 0.114366 0.114366 0.0914925 0.623857
256 0.1 0.716105 0.619647 0.271626 0.0821609 0.0821609 0.0657287 0.601048
256 0.125893 0.500313 0.650903 0.248447 0.0559855 0.0559855 0.0447884 0.571798
256 0.158489 0.332296 0.659351 0.213723 0.0357157 0.0357157 0.0285726 0.531074
256 0.199526 0.206666 0.63529 0.169595 0.0209477 0.0209477 0.0167582 0.474158
256 0.251189 0.117684 0.570643 0.120742 0.0110013 0.0110013 0.00880101 0.398282
256 0.316228 0.0592661 0.463484 0.0739976 0.0049692 0.0049692 0.00397536 0.305006
256 0.398107 0.0249619 0.3241 0.0365933 0.00180943 0.00180943 0.00144754 0.202717
256 0.501187 0.00800493 0.179272 0.0131172 0.000475205 0.000475205 0.000380164 0.107495
256 0.630957 0.00166813 0.0668332 0.0028091 7.36829e-05 7.36829e-05 5.89463e-05 0.0387851
256 0.794328 0.00019883 0.0118252 0.000237235 4.72996e-06 4.72996e-06 3.78397e-06 0.00670743
256 1 0 0.0567898 0.000463142 0 0 0 0.0318072
512 1e-06 392.378 0.000234815 0.000255922 16.0612 16.0612 12.849 20.7014
512 1.25893e-06 366.44 0.000280773 0.000305138 15.2203 15.2203 12.1762 19.6176
512 1.58489e-06 341.821 0.000335589 0.000363644 14.4097 14.4097 11.5277 18.5729
512 1.99526e-06 318.484 0.000400942 0.000433156 13.6291 13.6291 10.9033 17.5668
512 2.51189e-06 296.389 0.000478816 0.000515696 12.8782 12.8782 10.3025 16.5991
512 3.16228e-06 275.493 0.000571565 0.000613646 12.1565 12.1565 9.72519 15.669
512 3.98107e-06 255.753 0.000681974 0.000729812 11.4636 11.4636 9.17085 14.776
512 5.01187e-06 237.127 0.000813336 0.000867493 10.7989 10.7989 8.63909 13.9195
512 6.30957e-06 219.572 0.00096954 0.00103056 10.1619 10.1619 8.1295 13.0986
512 7.94328e-06 203.047 0.00115518 0.00122358 9.55205 9.55205 7.64164 12.3128
512 1e-05 187.509 0.00137568 0.00145186 8.96882 8.96882 7.17506 11.5614
512 1.25893e-05 172.918 0.00163742 0.00172167 8.41163 8.41163 6.7293 10.8435
512 1.58489e-05 159.233 0.00194792 0.00204031 7.87988 7.87988 6.3039 10.1585
512 1.99526e-05 146.415 0.00231604 0.00241632 7.37298 7.37298 5.89838 9.50558
512 2.51189e-05 134.425 0.00275218 0.00285966 6.89033 6.89033 5.51226 8.88398
512 3.16228e-05 123.224 0.00326856 0.00338194 6.4313 6.4313 5.14504 8.29292
512 3.98107e-05 112.775 0.0038795 0.00399667 5.99527 5.99527 4.79622 7.73162
512 5.01187e-05 103.042 0.00460179 0.00471952 5.58162 5.58162 4.46529 7.19926
512 6.30957e-05 93.9886 0.00545508 0.0055687 5.18969 5.18969 4.15175 6.69505
512 7.94328e-05 85.5798 0.00646236 0.00656524 4.81883 4.81883 3.85506 6.21817
512 0.0001 77.7819 0.00765044 0.00773346 4.46838 4.46838 3.57471 5.7678
512 0.000125893 70.5619 0.00905059 0.00910139 4.13768 4.13768 3.31014 5.3431
512 0.000158489 63.8877 0.0106993 0.0107012 3.82605 3.82605 3.06084 4.94324
512 0.000199526 57.7285 0.0126388 0.0125699 3.53279 3.53279 2.82623 4.56738
512 0.000251189 52.054 0.0149184 0.0147497 3.25723 3.25723 2.60578 4.21468
512 0.000316228 46.8354 0.017595 0.0172887 2.99864 2.99864 2.39892 3.8843
512 0.000398107 42.0448 0.0207348 0.0202413 2.75634 2.75634 2.20507 3.57538
512 0.000501187 37.6551 0.024414 0.0236693 2.52959 2.52959 2.02367 3.28707
512 0.000630957 33.6405 0.0287207 0.0276417 2.31768 2.31768 1.85414 3.01855
512 0.000794328 29.9762 0.0337561 0.0322357 2.11988 2.11988 1.6959 2.76895
512 0.001 26.6383 0.0396369 0.0375365 1.93546 1.93546 1.54837 2.53746
512 0.00125893 23.6041 0.0464965 0.0436373 1.76368 1.76368 1.41094 2.32326
512 0.00158489 20.8519 0.0544877 0.0506389 1.60382 1.60382 1.28305 2.12554
512 0.00199526 18.3609 0.0637846 0.0586476 1.45513 1.45513 1.16411 1.94352
512 0.00251189 16.1113 0.074585 0.0677737 1.31691 1.31691 1.05353 1.77644
512 0.00316228 14.0846 0.0871127 0.0781266 1.18843 1.18843 0.950742 1.62355
512 0.00398107 12.2628 0.101619 0.0898091 1.06899 1.06899 0.855195 1.48416
512 0.00501187 10.6292 0.118384 0.102908 0.95793 0.95793 0.766344 1.35761
512 0.00630957 9.16793 0.137717 0.117483 0.854592 0.854592 0.683674 1.24325
512 0.00794328 7.86418 0.159951 0.133545 0.758377 0.758377 0.606702 1.14052
512 0.01 6.70404 0.185438 0.151037 0.668737 0.668737 0.534989 1.04886
512 0.0125893 5.67465 0.214533 0.169796 0.585194 0.585194 0.468155 0.967767
512 0.0158489 4.76421 0.24757 0.189523 0.507361 0.507361 0.405889 0.896762
512 0.0199526 3.96196 0.284813 0.209726 0.434958 0.434958 0.347966 0.835356
512 0.0251189 3.25827 0.326391 0.229673 0.367827 0.367827 0.294262 0.783013
512 0.0316228 2.64456 0.372186 0.248342 0.305946 0.305946 0.244757 0.739068
512 0.0398107 2.11328 0.421673 0.26438 0.24942 0.24942 0.199536 0.702616
512 0.0501187 1.65775 0.473697 0.276101 0.198464 0.198464 0.158771 0.672352
512 0.0630957 1.27194 0.526171 0.281552 0.153353 0.153353 0.122683 0.64639
512 0.0794328 0.950265 0.575724 0.278679 0.114363 0.114363 0.0914908 0.62207
512 0.1 0.687281 0.617345 0.265656 0.0816812 0.0816812 0.065345 0.595834
512 0.125893 0.477517 0.644174 0.241384 0.0553234 0.0553234 0.0442587 0.563282
512 0.158489 0.315343 0.647717 0.206149 0.0350696 0.0350696 0.0280557 0.519571
512 0.199526 0.194931 0.61894 0.162285 0.0204285 0.0204285 0.0163428 0.460344
512 0.251189 0.110261 0.55081 0.114519 0.0106478 0.0106478 0.00851824 0.383351
512 0.316228 0.0551084 0.442674 0.069489 0.00476857 0.00476857 0.00381485 0.290681
512 0.398107 0.0230092 0.305802 0.0339775 0.00171929 0.00171929 0.00137543 0.190982
512 0.501187 0.00730755 0.16675 0.0120216 0.000446444 0.000446444 0.000357155 0.0998931
512 0.630957 0.00151199 0.0611088 0.00253492 6.8477e-05 6.8477e-05 5.47816e-05 0.0354459
512 0.794328 0.000185617 0.0105959 0.000210065 4.45267e-06 4.45267e-06 3.56213e-06 0.00600903
512 1 0 0.0567898 0.000463142 0 0 0 0.0318072
1024 1e-06 466.165 0.000255917 0.000277311 19.6954 19.6954 15.7563 25.3855
1024 1.25893e-06 433.627 0.000305732 0.000330324 18.5889 18.5889 14.8711 23.9594
1024 1.58489e-06 402.899 0.00036509 0.000393279 17.528 17.528 14.0224 22.5921
1024 1.99526e-06 373.916 0.000435788 0.000467997 16.5119 16.5119 13.2095 21.2825
1024 2.51189e-06 346.611 0.000519948 0.000556624 15.5397 15.5397 12.4318 20.0295
1024 3.16228e-06 320.913 0.000620082 0.000661683 14.6103 14.6103 11.6883 18.8318
1024 3.98107e-06 296.755 0.000739161 0.000786141 13.7227 13.7227 10.9781 17.6879
1024 5.01187e-06 274.071 0.000880689 0.000933481 12.8757 12.8757 10.3006 16.5964
1024 6.30957e-06 252.793 0.00104881 0.00110779 12.0683 12.0683 9.65463 15.5559
1024 7.94328e-06 232.859 0.00124839 0.00131387 11.2993 11.2993 9.03945 14.565
1024 1e-05 214.206 0.00148519 0.00155731 10.5677 10.5677 8.45415 13.6223
1024 1.25893e-05 196.773 0.00176597 0.00184468 9.87231 9.87231 7.89785 12.7263
1024 1.58489e-05 180.499 0.00209869 0.00218364 9.21207 9.21207 7.36965 11.8757
1024 1.99526e-05 165.328 0.00249269 0.00258312 8.58586 8.58586 6.86869 11.069
1024 2.51189e-05 151.203 0.00295896 0.00305351 7.99261 7.99261 6.39409 10.3049
1024 3.16228e-05 138.069 0.00351034 0.00360693 7.4312 7.4312 5.94496 9.58194
1024 3.98107e-05 125.874 0.00416191 0.00425742 6.90056 6.90056 5.52044 8.89873
1024 5.01187e-05 114.566 0.00493128 0.00502126 6.3996 6.3996 5.11968 8.2539
1024 6.30957e-05 104.096 0.00583905 0.00591729 5.92725 5.92725 4.7418 7.64609
1024 7.94328e-05 94.4161 0.00690925 0.00696726 5.48244 5.48244 4.38595 7.07396
1024 0.0001 85.4806 0.00816988 0.00819625 5.06411 5.06411 4.05129 6.53617
1024 0.000125893 77.2448 0.00965353 0.00963308 4.67121 4.67121 3.73697 6.03138
1024 0.000158489 69.6663 0.0113981 0.0113108 4.30268 4.30268 3.44215 5.5583
1024 0.000199526 62.7041 0.0134475 0.0132672 3.9575 3.9575 3.166 5.11562
1024 0.000251189 56.319 0.0158528 0.0155452 3.63462 3.63462 2.9077 4.70207
1024 0.000316228 50.4733 0.0186727 0.0181939 3.33302 3.33302 2.66642 4.31637
1024 0.000398107 45.1311 0.0219755 0.0212683 3.05168 3.05168 2.44134 3.9573
1024 0.000501187 40.2582 0.0258394 0.0248307 2.78959 2.78959 2.23167 3.62362
1024 0.000630957 35.8218 0.0303548 0.0289505 2.54574 2.54574 2.03659 3.31413
1024 0.000794328 31.7908 0.0356252 0.0337046 2.31916 2.31916 1.85532 3.02765
1024 0.001 28.1356 0.0417694 0.0391778 2.10884 2.10884 1.68707 2.76303
1024 0.00125893 24.8282 0.0489228 0.045462 1.91384 1.91384 1.53107 2.51916
1024 0.00158489 21.8419 0.0572399 0.0526558 1.73318 1.73318 1.38655 2.29493
1024 0.00199526 19.1515 0.0668959 0.0608623 1.56594 1.56594 1.25275 2.0893
1024 0.00251189 16.7332 0.078089 0.0701869 1.4112 1.4112 1.12896 1.90126
1024 0.00316228 14.5648 0.091042 0.0807324 1.26807 1.26807 1.01446 1.72983
1024 0.00398107 12.625 0.106004 0.0925927 1.13568 1.13568 0.908543 1.5741
1024 0.00501187 10.8941 0.123249 0.105843 1.0132 1.0132 0.810564 1.43318
1024 0.00630957 9.35361 0.143077 0.120528 0.899864 0.899864 0.719891 1.30627
1024 0.00794328 7.9862 0.16581 0.136639 0.794929 0.794929 0.635943 1.1926
1024 0.01 6.77587 0.191779 0.154098 0.69774 0.69774 0.558192 1.09146
1024 0.0125893 5.70787 0.22131 0.172718 0.607721 0.607721 0.486177 1.00219
1024 0.0158489 4.76867 0.254698 0.192168 0.524395 0.524395 0.419516 0.924146
1024 0.0199526 3.94602 0.292155 0.21193 0.447401 0.447401 0.357921 0.856697
1024 0.0251189 3.22892 0.33374 0.231244 0.37651 0.37651 0.301208 0.799159
1024 0.0316228 2.60756 0.379245 0.24907 0.311627 0.311627 0.249301 0.750716
1024 0.0398107 2.07323 0.428041 0.264052 0.252787 0.252787 0.20223 0.710311
1024 0.0501187 1.61818 0.478849 0.274527 0.20013 0.20013 0.160104 0.676488
1024 0.0630957 1.23541 0.52946 0.2786 0.153853 0.153853 0.123082 0.647221
1024 0.0794328 0.91841 0.5764 0.274325 0.11414 0.11414 0.0913124 0.61974
1024 0.1 0.660963 0.614628 0.260034 0.0810883 0.0810883 0.0648706 0.590437
1024 0.125893 0.456934 0.637384 0.234827 0.0546186 0.0546186 0.0436948 0.554959
1024 0.158489 0.300184 0.6365 0.199204 0.0344209 0.0344209 0.0275367 0.508645
1024 0.199526 0.184531 0.603573 0.155659 0.0199244 0.0199244 0.0159395 0.447476
1024 0.251189 0.103739 0.532519 0.108941 0.0103128 0.0103128 0.00825025 0.369659
1024 0.316228 0.0514879 0.423797 0.0654958 0.00458213 0.00458213 0.0036657 0.277735
1024 0.398107 0.0213258 0.289469 0.0316898 0.00163704 0.00163704 0.00130963 0.180531
1024 0.501187 0.00671341 0.155762 0.0110768 0.000420682 0.000420682 0.000336546 0.0932304
1024 0.630957 0.00138095 0.0561808 0.00230226 6.39113e-05 6.39113e-05 5.11291e-05 0.0325729
1024 0.794328 0.000174795 0.0095639 0.000187488 4.21674e-06 4.21674e-06 3.37339e-06 0.00542287
1024 1 0 0.0567898 0.000463142 0 0 0 0.0318072
2048 1e-06 543.059 0.000277092 0.000298648 23.6436 23.6436 18.9149 30.4743
2048 1.25893e-06 503.385 0.000330752 0.000355424 22.2345 22.2345 17.7876 28.6582
2048 1.58489e-06 466.081 0.000394635 0.000422783 20.8899 20.8899 16.7119 26.9252
2048 1.99526e-06 431.046 0.000470652 0.000502649 19.6081 19.6081 15.6865 25.2733
2048 2.51189e-06 398.179 0.00056106 0.000597286 18.3874 18.3874 14.71 23.7
2048 3.16228e-06 367.379 0.000668528 0.000709355 17.2259 17.2259 13.7807 22.203
2048 3.98107e-06 338.546 0.000796204 0.00084198 16.1216 16.1216 12.8973 20.7799
2048 5.01187e-06 311.585 0.000947805 0.000998823 15.0728 15.0728 12.0582 19.4282
2048 6.30957e-06 286.402 0.00112771 0.00118418 14.0774 14.0774 11.2619 18.1455
2048 7.94328e-06 262.907 0.00134107 0.00140307 13.1338 13.1338 10.507 16.9295
2048 1e-05 241.012 0.00159396 0.00166136 12.24 12.24 9.792 15.7778
2048 1.25893e-05 220.634 0.00189351 0.00196591 11.3943 11.3943 9.11544 14.6881
2048 1.58489e-05 201.689 0.0022481 0.00232472 10.5949 10.5949 8.47593 13.6582
2048 1.99526e-05 184.1 0.00266756 0.00274709 9.84008 9.84008 7.87207 12.6858
2048 2.51189e-05 167.79 0.0031634 0.00324384 9.12811 9.12811 7.30248 11.7687
2048 3.16228e-05 152.687 0.0037491 0.00382753 8.45729 8.45729 6.76583 10.9047
2048 3.98107e-05 138.72 0.00444045 0.00451273 7.82598 7.82598 6.26078 10.0918
2048 5.01187e-05 125.822 0.00525585 0.00531628 7.23255 7.23255 5.78604 9.32782
2048 6.30957e-05 113.928 0.0062168 0.00625763 6.67539 6.67539 5.34031 8.61076
2048 7.94328e-05 102.976 0.00734832 0.00735918 6.15293 6.15293 4.92235 7.93862
2048 0.0001 92.9058 0.00867953 0.00864672 5.66365 5.66365 4.53092 7.30944
2048 0.000125893 83.6619 0.0102443 0.0101498 5.20601 5.20601 4.16481 6.7213
2048 0.000158489 75.1898 0.0120818 0.0119022 4.77854 4.77854 3.82284 6.17234
2048 0.000199526 67.4379 0.0142376 0.0139425 4.37979 4.37979 3.50383 5.66072
2048 0.000251189 60.3569 0.0167642 0.0163144 4.00832 4.00832 3.20666 5.18466
2048 0.000316228 53.9001 0.0197223 0.0190675 3.66274 3.66274 2.93019 4.74241
2048 0.000398107 48.0232 0.0231817 0.0222576 3.34167 3.34167 2.67334 4.33229
2048 0.000501187 42.684 0.027223 0.0259472 3.04377 3.04377 2.43502 3.95262
2048 0.000630957 37.8427 0.0319382 0.0302059 2.76773 2.76773 2.21418 3.60182
2048 0.000794328 33.4616 0.037433 0.0351105 2.51224 2.51224 2.00979 3.2783
2048 0.001 29.5051 0.0438278 0.0407449 2.27607 2.27607 1.82085 2.98058
2048 0.00125893 25.9396 0.0512601 0.0471999 2.05797 2.05797 1.64637 2.70719
2048 0.00158489 22.7336 0.0598854 0.0545716 1.85675 1.85675 1.4854 2.45673
2048 0.00199526 19.8573 0.0698798 0.0629599 1.67125 1.67125 1.337 2.22785
2048 0.00251189 17.2828 0.0814414 0.0724653 1.50034 1.50034 1.20027 2.01928
2048 0.00316228 14.984 0.0947915 0.0831841 1.34294 1.34294 1.07435 1.82977
2048 0.00398107 12.9366 0.110176 0.0952015 1.198 1.198 0.958399 1.65819
2048 0.00501187 11.1177 0.127863 0.108582 1.06454 1.06454 0.85163 1.50343
2048 0.00630957 9.50619 0.148146 0.123354 0.941623 0.941623 0.753299 1.36448
2048 0.00794328 8.08238 0.171329 0.139495 0.828396 0.828396 0.662717 1.24039
2048 0.01 6.82816 0.197726 0.156904 0.724078 0.724078 0.579262 1.13027
2048 0.0125893 5.72691 0.227636 0.17537 0.627986 0.627986 0.502389 1.0333
2048 0.0158489 4.76346 0.261315 0.194538 0.539548 0.539548 0.431639 0.94867
2048 0.0199526 3.92409 0.298925 0.213863 0.45832 0.45832 0.366656 0.875605
2048 0.0251189 3.19649 0.340458 0.232565 0.383991 0.383991 0.307193 0.813268
2048 0.0316228 2.56966 0.385627 0.249586 0.316394 0.316394 0.253115 0.760693
2048 0.0398107 2.03383 0.433704 0.263573 0.255489 0.255489 0.204391 0.716673
2048 0.0501187 1.58026 0.483301 0.272887 0.201339 0.201339 0.161071 0.679608
2048 0.0630957 1.20104 0.532101 0.275693 0.154059 0.154059 0.123247 0.64734
2048 0.0794328 0.888877 0.576553 0.270147 0.11375 0.11375 0.0909998 0.617
2048 0.1 0.636844 0.611599 0.254727 0.0804152 0.0804152 0.0643322 0.584938
2048 0.125893 0.438253 0.630598 0.228718 0.0538893 0.0538893 0.0431114 0.546855
2048 0.158489 0.286543 0.625703 0.192806 0.0337781 0.0337781 0.0270225 0.498264
2048 0.199526 0.175245 0.589105 0.14962 0.0194382 0.0194382 0.0155505 0.435456
2048 0.251189 0.0979608 0.515587 0.103911 0.00999605 0.00999605 0.00799684 0.35705
2048 0.316228 0.0483069 0.406584 0.0619336 0.0044088 0.0044088 0.00352704 0.26597
2048 0.398107 0.0198603 0.274796 0.029673 0.00156179 0.00156179 0.00124943 0.171162
2048 0.501187 0.00620176 0.146045 0.0102546 0.000397505 0.000397505 0.000318004 0.0873454
