4096 0.588844 0.00207464 0.0801634 0.00408532 0.000104986 0.000104986 8.39884e-05 0.0469402
4096 0.60256 0.00171827 0.0714511 0.00340485 8.39031e-05 8.39031e-05 6.71225e-05 0.0416948
4096 0.616595 0.00141558 0.0632274 0.00280853 6.63123e-05 6.63123e-05 5.30499e-05 0.0367721
4096 0.630957 0.001151 0.0555099 0.00229119 5.18462e-05 5.18462e-05 4.1477e-05 0.0321785
4096 0.645654 0.00093121 0.0483158 0.00184627 4.00081e-05 4.00081e-05 3.20065e-05 0.0279194
4096 0.660693 0.000741161 0.0416554 0.00146822 3.04961e-05 3.04961e-05 2.43969e-05 0.0239969
4096 0.676083 0.000587743 0.0355397 0.00115035 2.28874e-05 2.28874e-05 1.83099e-05 0.0204128
4096 0.691831 0.000456465 0.0299699 0.000886959 1.69439e-05 1.69439e-05 1.35551e-05 0.0171645
4096 0.707946 0.000354481 0.0249497 0.00067151 1.23149e-05 1.23149e-05 9.85192e-06 0.0142499
4096 0.724436 0.000267891 0.0204696 0.000498432 8.82276e-06 8.82276e-06 7.05821e-06 0.0116603
4096 0.74131 0.000204174 0.0165251 0.000361612 6.18526e-06 6.18526e-06 4.9482e-06 0.0093895
4096 0.758578 0.000150041 0.0130946 0.000255897 4.28038e-06 4.28038e-06 3.42431e-06 0.00742243
4096 0.776247 0.000113348 0.0101651 0.000175879 2.88898e-06 2.88898e-06 2.31118e-06 0.00574874
4096 0.794328 8.14232e-05 0.00770148 0.000117078 1.9377e-06 1.9377e-06 1.55016e-06 0.00434614
4096 0.812831 6.25482e-05 0.00568375 7.50207e-05 1.26329e-06 1.26329e-06 1.01064e-06 0.00320094
4096 0.831764 4.4645e-05 0.00406177 4.61032e-05 8.32279e-07 8.32279e-07 6.65823e-07 0.00228322
4096 0.851138 3.64602e-05 0.00281182 2.69444e-05 5.28665e-07 5.28665e-07 4.22932e-07 0.00157777
4096 0.870964 2.64489e-05 0.00186823 1.4918e-05 3.48461e-07 3.48461e-07 2.78768e-07 0.00104664
4096 0.891251 2.38472e-05 0.00121067 7.77795e-06 2.13405e-07 2.13405e-07 1.70724e-07 0.000677192
4096 0.912011 1.75202e-05 0.000756726 3.84353e-06 1.37719e-07 1.37719e-07 1.10175e-07 0.000422716
4096 0.933254 1.71999e-05 0.000507548 1.91696e-06 7.14851e-08 7.14851e-08 5.71881e-08 0.000283128
4096 0.954993 1.18963e-05 0.000358854 1.06234e-06 3.59834e-08 3.59834e-08 2.87867e-08 0.0002
4096 0.977237 1.17842e-05 0.000419931 1.05507e-06 6.50761e-11 6.50761e-11 5.20609e-11 0.000233881
4096 1 0 0.0166958 4.04922e-05 0 0 0 0.00929795
8192 0.457088 0.00985465 0.190613 0.017314 0.000697933 0.000697933 0.000558346 0.116415
8192 0.467735 0.00871433 0.178719 0.0155232 0.000602797 0.000602797 0.000482238 0.108689
8192 0.47863 0.00766814 0.167012 0.0138517 0.000518003 0.000518003 0.000414402 0.101148
8192 0.489779 0.00672272 0.155524 0.0122973 0.000442664 0.000442664 0.000354131 0.0938045
8192 0.501187 0.00586068 0.144283 0.010859 0.000376138 0.000376138 0.00030091 0.0866749
8192 0.512861 0.0050886 0.13332 0.00953367 0.000317603 0.000317603 0.000254082 0.0797728
8192 0.524807 0.00438941 0.122665 0.0083192 0.000266471 0.000266471 0.000213177 0.0731122
8192 0.537032 0.00376969 0.112344 0.00721171 0.000221975 0.000221975 0.00017758 0.0667062
8192 0.549541 0.00321274 0.102387 0.00620813 0.000183575 0.000183575 0.00014686 0.0605674
8192 0.562341 0.00272516 0.0928202 0.00530375 0.000150572 0.000150572 0.000120458 0.0547074
8192 0.57544 0.00229064 0.0836675 0.00449469 0.000122488 0.000122488 9.79903e-05 0.0491368
8192 0.588844 0.00191584 0.0749535 0.00377554 9.86946e-05 9.86946e-05 7.89557e-05 0.0438656
8192 0.60256 0.00158492 0.0666982 0.00314172 7.87775e-05 7.87775e-05 6.3022e-05 0.0389015
8192 0.616595 0.00130463 0.058922 0.00258729 6.21825e-05 6.21825e-05 4.9746e-05 0.034252
8192 0.630957 0.0010596 0.0516393 0.00210714 4.85588e-05 4.85588e-05 3.88471e-05 0.0299217
8192 0.645654 0.000856746 0.0448656 0.00169503 3.74261e-05 3.74261e-05 2.99409e-05 0.0259153
8192 0.660693 0.000681228 0.0386079 0.00134551 2.84976e-05 2.84976e-05 2.27981e-05 0.0222331
8192 0.676083 0.000540147 0.0328755 0.00105224 2.13656e-05 2.13656e-05 1.70925e-05 0.0188763
8192 0.691831 0.000419229 0.0276669 0.000809737 1.58058e-05 1.58058e-05 1.26447e-05 0.0158407
8192 0.707946 0.000325832 0.0229843 0.000611818 1.14809e-05 1.14809e-05 9.18471e-06 0.0131237
8192 0.724436 0.000246263 0.0188158 0.000453168 8.22526e-06 8.22526e-06 6.58021e-06 0.0107156
8192 0.74131 0.000188188 0.0151561 0.000328063 5.76817e-06 5.76817e-06 4.61454e-06 0.00860977
8192 0.758578 0.000138511 0.0119817 0.000231627 3.99765e-06 3.99765e-06 3.19812e-06 0.00679035
8192 0.776247 0.000105261 0.0092798 0.00015883 2.70379e-06 2.70379e-06 2.16303e-06 0.00524717
8192 0.794328 7.59335e-05 0.00701398 0.000105471 1.8211e-06 1.8211e-06 1.45688e-06 0.0039576
8192 0.812831 5.89606e-05 0.00516531 6.74219e-05 1.1933e-06 1.1933e-06 9.54639e-07 0.00290861
8192 0.831764 4.2406e-05 0.00368376 4.13311e-05 7.92564e-07 7.92564e-07 6.34051e-07 0.00207052
8192 0.851138 3.5137e-05 0.00254757 2.41059e-05 5.07686e-07 5.07686e-07 4.06148e-07 0.00142936
8192 0.870964 2.57194e-05 0.0016924 1.33238e-05 3.38319e-07 3.38319e-07 2.70655e-07 0.000948061
8192 0.891251 2.3478e-05 0.00110106 6.95204e-06 2.0907e-07 2.0907e-07 1.67256e-07 0.000615831
8192 0.912011 1.73542e-05 0.000693588 3.45028e-06 1.36152e-07 1.36152e-07 1.08921e-07 0.000387419
8192 0.933254 1.71361e-05 0.000475205 1.75408e-06 7.10554e-08 7.10554e-08 5.68443e-08 0.000265069
8192 0.954993 1.18779e-05 0.000344599 1.00334e-06 3.59098e-08 3.59098e-08 2.87278e-08 0.000192048
8192 0.977237 1.1782e-05 0.00041503 1.0386e-06 5.69268e-11 5.69268e-11 4.55414e-11 0.000231149
8192 1 0 0.0166958 4.04922e-05 0 0 0 0.00929795
16384 0.457088 0.00923396 0.181355 0.0162863 0.000665771 0.000665771 0.000532616 0.110659
16384 0.467735 0.00815855 0.169847 0.0145858 0.000574453 0.000574453 0.000459562 0.103203
16384 0.47863 0.00717252 0.158538 0.0130006 0.000493151 0.000493151 0.00039452 0.095935
16384 0.489779 0.0062827 0.147458 0.0115285 0.000420993 0.000420993 0.000336795 0.0888686
16384 0.501187 0.00547184 0.136634 0.0101681 0.000357351 0.000357351 0.000285881 0.0820175
16384 0.512861 0.00474671 0.126095 0.00891627 0.000301416 0.000301416 0.000241133 0.075395
16384 0.524807 0.00409041 0.115868 0.00777076 0.000252616 0.000252616 0.000202093 0.0690138
16384 0.537032 0.00350969 0.10598 0.00672767 0.000210199 0.000210199 0.000168159 0.0628862
16384 0.549541 0.00298806 0.0964552 0.00578382 0.000173641 0.000173641 0.000138913 0.0570233
16384 0.562341 0.00253227 0.0873201 0.00493457 0.00014226 0.00014226 0.000113808 0.051436
16384 0.57544 0.00212625 0.0785958 0.00417598 0.000115593 0.000115593 9.24741e-05 0.0461333
16384 0.588844 0.00177682 0.0703051 0.00350279 9.30292e-05 9.30292e-05 7.44234e-05 0.0411243
16384 0.60256 0.00146835 0.0624651 0.00291041 7.417e-05 7.417e-05 5.9336e-05 0.0364153
16384 0.616595 0.00120777 0.0550946 0.00239313 5.84772e-05 5.84772e-05 4.67817e-05 0.032013
16384 0.630957 0.000979941 0.0482051 0.00194592 4.56151e-05 4.56151e-05 3.64921e-05 0.0279205
16384 0.645654 0.000791947 0.0418103 0.00156277 3.51188e-05 3.51188e-05 2.8095e-05 0.0241414
16384 0.660693 0.00062916 0.0359147 0.0012384 2.67155e-05 2.67155e-05 2.13724e-05 0.020675
16384 0.676083 0.00049887 0.0305261 0.00096678 2.00116e-05 2.00116e-05 1.60093e-05 0.0175218
16384 0.691831 0.000386997 0.0256405 0.000742599 1.47955e-05 1.47955e-05 1.18364e-05 0.0146763
16384 0.707946 0.000301081 0.0212589 0.000560028 1.07423e-05 1.07423e-05 8.59381e-06 0.0121355
16384 0.724436 0.000227615 0.0173675 0.000413981 7.69742e-06 7.69742e-06 6.15794e-06 0.00988851
16384 0.74131 0.000174435 0.0139602 0.000299084 5.40068e-06 5.40068e-06 4.32055e-06 0.00792881
16384 0.758578 0.000128615 0.0110122 0.000210712 3.74924e-06 3.74924e-06 2.99939e-06 0.00623979
16384 0.776247 9.83361e-05 0.00851063 0.000144174 2.54156e-06 2.54156e-06 2.03325e-06 0.0048115
16384 0.794328 7.12454e-05 0.00641847 9.55184e-05 1.71928e-06 1.71928e-06 1.37542e-06 0.0036211
16384 0.812831 5.59057e-05 0.00471765 6.09235e-05 1.13238e-06 1.13238e-06 9.05901e-07 0.00265622
16384 0.831764 4.05054e-05 0.00335846 3.72619e-05 7.58123e-07 7.58123e-07 6.06498e-07 0.00188749
16384 0.851138 3.40179e-05 0.00232098 2.16925e-05 4.89564e-07 4.89564e-07 3.91651e-07 0.00130211
16384 0.870964 2.5105e-05 0.00154222 1.19728e-05 3.29598e-07 3.29598e-07 2.63679e-07 0.000863867
16384 0.891251 2.31685e-05 0.00100783 6.25441e-06 2.0536e-07 2.0536e-07 1.64288e-07 0.000563647
16384 0.912011 1.7216e-05 0.000640148 3.11943e-06 1.34818e-07 1.34818e-07 1.07854e-07 0.000357545
16384 0.933254 1.70836e-05 0.000447976 1.61756e-06 7.06921e-08 7.06921e-08 5.65537e-08 0.000249865
16384 0.954993 1.18631e-05 0.000332673 9.54143e-07 3.58482e-08 3.58482e-08 2.86785e-08 0.000185395
16384 0.977237 1.17804e-05 0.000410951 1.02489e-06 5.01438e-11 5.01438e-11 4.01151e-11 0.000228876
16384 1 0 0.0166958 4.04922e-05 0 0 0 0.00929795
32768 0.457088 0.00867637 0.172916 0.0153625 0.000636202 0.000636202 0.000508962 0.105419
32768 0.467735 0.00765978 0.161771 0.0137442 0.00054843 0.00054843 0.000438744 0.0982153
32768 0.47863 0.00672823 0.150835 0.0122374 0.000470365 0.000470365 0.000376292 0.0912019
32768 0.489779 0.00588867 0.140136 0.0108399 0.000401152 0.000401152 0.000320922 0.0843924
32768 0.501187 0.00512403 0.1297 0.00954999 0.000340174 0.000340174 0.000272139 0.0777994
32768 0.512861 0.00444124 0.119554 0.00836466 0.000286639 0.000286639 0.000229311 0.0714355
32768 0.524807 0.00382357 0.109724 0.0072814 0.000239986 0.000239986 0.000191989 0.0653121
32768 0.537032 0.00327795 0.100234 0.00629637 0.00019948 0.00019948 0.000159584 0.0594408
32768 0.549541 0.00278804 0.0911085 0.00540626 0.000164612 0.000164612 0.00013169 0.0538315
32768 0.562341 0.00236078 0.0823703 0.00460653 0.000134717 0.000134717 0.000107774 0.0484941
32768 0.57544 0.00198029 0.0740389 0.0038932 0.000109346 0.000109346 8.74769e-05 0.0434365
32768 0.588844 0.00165355 0.0661353 0.00326114 8.79053e-05 8.79053e-05 7.03243e-05 0.0386669
32768 0.60256 0.00136513 0.0586743 0.0027058 7.00101e-05 7.00101e-05 5.60081e-05 0.0341903
32768 0.616595 0.00112214 0.051673 0.00222166 5.51378e-05 5.51378e-05 4.41102e-05 0.0300125
32768 0.630957 0.000909616 0.0451404 0.00180376 4.29671e-05 4.29671e-05 3.43737e-05 0.0261355
32768 0.645654 0.000734831 0.0390889 0.00144635 3.30471e-05 3.30471e-05 2.64377e-05 0.0225622
32768 0.660693 0.000583341 0.0335205 0.00114429 2.51186e-05 2.51186e-05 2.00949e-05 0.0192906
32768 0.676083 0.000462606 0.0284417 0.000891819 1.88008e-05 1.88008e-05 1.50406e-05 0.0163206
32768 0.691831 0.00035873 0.0238464 0.000683824 1.3894e-05 1.3894e-05 1.11152e-05 0.0136458
32768 0.707946 0.000279413 0.0197346 0.000514777 1.00846e-05 1.00846e-05 8.06772e-06 0.0112627
32768 0.724436 0.00021132 0.0160909 0.000379814 7.22859e-06 7.22859e-06 5.78287e-06 0.00915972
32768 0.74131 0.000162439 0.0129087 0.000273869 5.07508e-06 5.07508e-06 4.06007e-06 0.00733018
32768 0.758578 0.00012 0.0101619 0.000192555 3.52971e-06 3.52971e-06 2.82377e-06 0.00575701
32768 0.776247 9.23188e-05 0.00783778 0.000131479 2.39859e-06 2.39859e-06 1.91887e-06 0.00443046
32768 0.794328 6.71797e-05 0.005899 8.69197e-05 1.62981e-06 1.62981e-06 1.30385e-06 0.00332761
32768 0.812831 5.32595e-05 0.00432832 5.53229e-05 1.07902e-06 1.07902e-06 8.63212e-07 0.00243675
32768 0.831764 3.88614e-05 0.00307645 3.37646e-05 7.2806e-07 7.2806e-07 5.82448e-07 0.00172883
32768 0.851138 3.30488e-05 0.00212521 1.96239e-05 4.73805e-07 4.73805e-07 3.79044e-07 0.00119218
32768 0.870964 2.45721e-05 0.00141296 1.08185e-05 3.22046e-07 3.22046e-07 2.57636e-07 0.0007914
32768 0.891251 2.28969e-05 0.000927908 5.66017e-06 2.02162e-07 2.02162e-07 1.61729e-07 0.000518909
32768 0.912011 1.70925e-05 0.00059454 2.83866e-06 1.33675e-07 1.33675e-07 1.0694e-07 0.000332049
32768 0.933254 1.70326e-05 0.000424854 1.50212e-06 7.03824e-08 7.03824e-08 5.63059e-08 0.000236955
32768 0.954993 1.18459e-05 0.000322607 9.12729e-07 3.57962e-08 3.57962e-08 2.86369e-08 0.000179779
32768 0.977237 1.17743e-05 0.000407527 1.01338e-06 4.44454e-11 4.44454e-11 3.55564e-11 0.000226967
32768 1 0 0.0166958 4.04922e-05 0 0 0 0.00929795
65536 0.457088 0.00814673 0.165176 0.0145262 0.000608854 0.000608854 0.000487083 0.100619
65536 0.467735 0.00718678 0.154373 0.0129831 0.000524391 0.000524391 0.000419513 0.0936512
65536 0.47863 0.00630759 0.143787 0.011548 0.000449344 0.000449344 0.000359476 0.0868761
65536 0.489779 0.00551624 0.133445 0.0102186 0.000382872 0.000382872 0.000306298 0.0803065
65536 0.501187 0.00479587 0.123371 0.00899299 0.00032437 0.00032437 0.000259496 0.0739539
65536 0.512861 0.00415352 0.113593 0.00786818 0.000273061 0.000273061 0.000218448 0.0678303
65536 0.524807 0.00357269 0.104132 0.00684149 0.000228397 0.000228397 0.000182717 0.0619461
65536 0.537032 0.00306043 0.0950125 0.00590913 0.000189659 0.000189659 0.000151727 0.056312
65536 0.549541 0.00260064 0.086256 0.00506772 0.000156352 0.000156352 0.000125082 0.0509369
65536 0.562341 0.0022004 0.0778846 0.00431279 0.000127827 0.000127827 0.000102261 0.04583
65536 0.57544 0.00184404 0.0699155 0.00364033 0.000103649 0.000103649 8.29189e-05 0.0409979
65536 0.588844 0.00153869 0.062368 0.00304537 8.32393e-05 8.32393e-05 6.65914e-05 0.0364481
65536 0.60256 0.00126914 0.0552549 0.00252337 6.62281e-05 6.62281e-05 5.29824e-05 0.0321844
65536 0.616595 0.00104264 0.0485917 0.002069 5.21068e-05 5.21068e-05 4.16855e-05 0.028212
65536 0.630957 0.00084446 0.0423854 0.0016774 4.05678e-05 4.05678e-05 3.24542e-05 0.0245316
65536 0.645654 0.000682002 0.0366467 0.00134303 3.11735e-05 3.11735e-05 2.49388e-05 0.0211456
65536 0.660693 0.000541044 0.0313759 0.00106091 2.3677e-05 2.3677e-05 1.89416e-05 0.0180509
65536 0.676083 0.00042918 0.0265781 0.000825521 1.77098e-05 1.77098e-05 1.41679e-05 0.015247
65536 0.691831 0.000332721 0.0222455 0.000631936 1.30833e-05 1.30833e-05 1.04667e-05 0.0127266
65536 0.707946 0.000259497 0.0183774 0.000474902 9.49456e-06 9.49456e-06 7.59565e-06 0.0104857
65536 0.724436 0.000196364 0.0149567 0.000349764 6.8088e-06 6.8088e-06 5.44704e-06 0.00851236
65536 0.74131 0.000151428 0.0119765 0.000251738 4.7842e-06 4.7842e-06 3.82736e-06 0.00679963
65536 0.758578 0.000112096 0.00940986 0.000176653 3.33405e-06 3.33405e-06 2.66724e-06 0.00533014
65536 0.776247 8.67822e-05 0.00724423 0.000120385 2.27147e-06 2.27147e-06 1.81718e-06 0.00409438
65536 0.794328 6.343e-05 0.00544199 7.94227e-05 1.55045e-06 1.55045e-06 1.24036e-06 0.00306945
65536 0.812831 5.0794e-05 0.00398676 5.04514e-05 1.03181e-06 1.03181e-06 8.25447e-07 0.00224423
65536 0.831764 3.73134e-05 0.00282979 3.07305e-05 7.01526e-07 7.01526e-07 5.61221e-07 0.00159008
65536 0.851138 3.2106e-05 0.00195453 1.7834e-05 4.59928e-07 4.59928e-07 3.67942e-07 0.00109635
65536 0.870964 2.40331e-05 0.00130065 9.82264e-06 3.15401e-07 3.15401e-07 2.5232e-07 0.000728449
65536 0.891251 2.25897e-05 0.000858736 5.14901e-06 1.99347e-07 1.99347e-07 1.59477e-07 0.000480193
65536 0.912011 1.69306e-05 0.000555239 2.59801e-06 1.32659e-07 1.32659e-07 1.06127e-07 0.00031008
65536 0.933254 1.69343e-05 0.000405025 1.4035e-06 7.01012e-08 7.01012e-08 5.60809e-08 0.000225884
65536 0.954993 1.17929e-05 0.000314021 8.77504e-07 3.57427e-08 3.57427e-08 2.85941e-08 0.00017499
65536 0.977237 1.17326e-05 0.00040462 1.00361e-06 3.96076e-11 3.96076e-11 3.1686e-11 0.000225346
65536 1 0 0.0166958 4.04922e-05 0 0 0 0.00929795
131072 0.457088 0.00767135 0.15804 0.0137647 0.000583443 0.000583443 0.000466754 0.096199
131072 0.467735 0.00676261 0.14756 0.0122908 0.000502082 0.000502082 0.000401666 0.089453
131072 0.47863 0.00593071 0.137304 0.0109216 0.000429861 0.000429861 0.000343889 0.0829016
131072 0.489779 0.00518285 0.127298 0.00965466 0.00036595 0.00036595 0.00029276 0.0765566
131072 0.501187 0.00450237 0.117565 0.00848802 0.000309759 0.000309759 0.000247807 0.0704289
131072 0.512861 0.00389643 0.10813 0.00741858 0.000260523 0.000260523 0.000208419 0.0645296
131072 0.524807 0.00334873 0.0990141 0.0064436 0.000217711 0.000217711 0.000174168 0.0588682
131072 0.537032 0.00286646 0.0902402 0.00555931 0.000180615 0.000180615 0.000144492 0.0534548
131072 0.549541 0.00243371 0.0818273 0.00476227 0.000148757 0.000148757 0.000119005 0.048297
131072 0.562341 0.00205769 0.0737965 0.0040481 0.000121499 0.000121499 9.71994e-05 0.0434036
131072 0.57544 0.00172293 0.0661629 0.00341278 9.84246e-05 9.84246e-05 7.87397e-05 0.03878
131072 0.588844 0.00143671 0.0589446 0.00285145 7.89674e-05 7.89674e-05 6.31739e-05 0.0344329
131072 0.60256 0.00118401 0.0521524 0.00235965 6.27709e-05 6.27709e-05 5.02167e-05 0.0303654
131072 0.616595 0.000972235 0.0458003 0.0019322 4.93407e-05 4.93407e-05 3.94726e-05 0.0265817
131072 0.630957 0.00078683 0.0398936 0.00156433 3.83817e-05 3.83817e-05 3.07054e-05 0.0230816
131072 0.645654 0.000635343 0.0344416 0.00125073 2.94692e-05 2.94692e-05 2.35754e-05 0.0198671
131072 0.660693 0.000503738 0.0294428 0.000986534 2.23681e-05 2.23681e-05 1.78944e-05 0.016934
131072 0.676083 0.000399745 0.0249014 0.000766481 1.67211e-05 1.67211e-05 1.33769e-05 0.0142815
131072 0.691831 0.000309853 0.020808 0.000585808 1.235e-05 1.235e-05 9.87999e-06 0.0119014
131072 0.707946 0.000242016 0.017161 0.000439516 8.9618e-06 8.9618e-06 7.16944e-06 0.0097896
131072 0.724436 0.000183259 0.0139423 0.000323148 6.43056e-06 6.43056e-06 5.14445e-06 0.00793352
131072 0.74131 0.0001418 0.0111446 0.000232172 4.52265e-06 4.52265e-06 3.61812e-06 0.00632625
131072 0.758578 0.000105197 0.00874027 0.000162622 3.15849e-06 3.15849e-06 2.52679e-06 0.00495012
131072 0.776247 8.19622e-05 0.006717 0.000110617 2.15766e-06 2.15766e-06 1.72613e-06 0.0037959
131072 0.794328 6.01721e-05 0.00503708 7.28369e-05 1.47956e-06 1.47956e-06 1.18365e-06 0.00284075
131072 0.812831 4.86596e-05 0.00368495 4.61818e-05 9.89726e-07 9.89726e-07 7.91781e-07 0.00207413
131072 0.831764 3.59763e-05 0.00261248 2.80779e-05 6.77912e-07 6.77912e-07 5.42329e-07 0.00146785
131072 0.851138 3.12967e-05 0.00180462 1.6273e-05 4.47594e-07 4.47594e-07 3.58075e-07 0.00101218
131072 0.870964 2.35719e-05 0.00120235 8.95661e-06 3.09489e-07 3.09489e-07 2.47591e-07 0.000673346
131072 0.891251 2.23307e-05 0.000798403 4.70573e-06 1.96835e-07 1.96835e-07 1.57468e-07 0.000446425
131072 0.912011 1.6795e-05 0.000521101 2.39002e-06 1.31738e-07 1.31738e-07 1.05391e-07 0.000290998
131072 0.933254 1.68552e-05 0.000387879 1.31854e-06 6.98373e-08 6.98373e-08 5.58698e-08 0.000216311
131072 0.954993 1.17509e-05 0.000306636 8.47282e-07 3.56849e-08 3.56849e-08 2.85479e-08 0.00017087
131072 0.977237 1.17019e-05 0.000402131 9.95241e-07 3.5464e-11 3.5464e-11 2.83712e-11 0.000223959
131072 1 0 0.0166958 4.04922e-05 0 0 0 0.00929795
262144 0.457088 0.00724258 0.151442 0.0130688 0.000559789 0.000559789 0.000447831 0.0921162
262144 0.467735 0.00638032 0.141267 0.0116588 0.00048134 0.00048134 0.000385072 0.0855794
262144 0.47863 0.00559132 0.131323 0.0103503 0.000411766 0.000411766 0.000329413 0.0792383
262144 0.489779 0.00488288 0.121634 0.00914092 0.000350253 0.000350253 0.000280202 0.0731043
262144 0.501187 0.00423852 0.112221 0.00802847 0.000296222 0.000296222 0.000236977 0.0671873
262144 0.512861 0.00366553 0.103109 0.00700988 0.000248922 0.000248922 0.000199138 0.0614978
262144 0.524807 0.00314778 0.0943155 0.00608233 0.000207835 0.000207835 0.000166268 0.0560445
262144 0.537032 0.00269258 0.0858642 0.00524205 0.000172268 0.000172268 0.000137814 0.0508366
262144 0.549541 0.00228421 0.0777716 0.00448559 0.000141755 0.000141755 0.000113404 0.0458811
262144 0.562341 0.00193002 0.0700576 0.00380863 0.000115675 0.000115675 9.25399e-05 0.0411859
262144 0.57544 0.0016147 0.0627356 0.00320717 9.36224e-05 9.36224e-05 7.48979e-05 0.0367555
262144 0.588844 0.00134568 0.0558224 0.00267646 7.5046e-05 7.5046e-05 6.00368e-05 0.0325961
262144 0.60256 0.00110811 0.049327 0.00221211 5.96021e-05 5.96021e-05 4.76817e-05 0.0287096
262144 0.616595 0.000909533 0.0432621 0.00180908 4.68091e-05 4.68091e-05 3.74473e-05 0.0250999
262144 0.630957 0.000735567 0.0376313 0.00146272 3.63841e-05 3.63841e-05 2.91073e-05 0.0217658
262144 0.645654 0.000593894 0.0324428 0.0011679 2.79145e-05 2.79145e-05 2.23316e-05 0.0187086
262144 0.660693 0.000470642 0.0276936 0.000919897 2.11759e-05 2.11759e-05 1.69407e-05 0.0159237
262144 0.676083 0.00037367 0.0233868 0.000713665 1.58221e-05 1.58221e-05 1.26577e-05 0.0134095
262144 0.691831 0.000289624 0.0195118 0.000544611 1.16844e-05 1.16844e-05 9.34754e-06 0.0111575
262144 0.707946 0.000226579 0.0160662 0.000407967 8.47918e-06 8.47918e-06 6.78334e-06 0.00916324
262144 0.724436 0.000171705 0.0130311 0.00029946 6.08857e-06 6.08857e-06 4.87086e-06 0.00741372
262144 0.74131 0.000133328 0.0103989 0.000214791 4.28665e-06 4.28665e-06 3.42932e-06 0.00590201
262144 0.758578 9.91373e-05 0.00814139 0.000150183 3.0004e-06 3.0004e-06 2.40032e-06 0.0046103
262144 0.776247 7.77388e-05 0.00624653 0.000101974 2.0554e-06 2.0554e-06 1.64432e-06 0.0035296
262144 0.794328 5.73234e-05 0.00467664 6.70218e-05 1.41599e-06 1.41599e-06 1.13279e-06 0.00263719
262144 0.812831 4.67995e-05 0.00341698 4.242e-05 9.52066e-07 9.52066e-07 7.61653e-07 0.00192312
262144 0.831764 3.48141e-05 0.00242006 2.57463e-05 6.56816e-07 6.56816e-07 5.25452e-07 0.00135963
262144 0.851138 3.05971e-05 0.00167227 1.49043e-05 4.36591e-07 4.36591e-07 3.49273e-07 0.000937882
262144 0.870964 2.31747e-05 0.00111584 8.19928e-06 3.04215e-07 3.04215e-07 2.43372e-07 0.000624858
262144 0.891251 2.21104e-05 0.000745496 4.31913e-06 1.94588e-07 1.94588e-07 1.5567e-07 0.000416815
262144 0.912011 1.66807e-05 0.000491282 2.20921e-06 1.30906e-07 1.30906e-07 1.04725e-07 0.00027433
262144 0.933254 1.67907e-05 0.000372968 1.24492e-06 6.95925e-08 6.95925e-08 5.5674e-08 0.000207986
262144 0.954993 1.17173e-05 0.000300246 8.21194e-07 3.56267e-08 3.56267e-08 2.85014e-08 0.000167306
262144 0.977237 1.16791e-05 0.000399987 9.88033e-07 3.18928e-11 3.18928e-11 2.55142e-11 0.000222764
262144 1 0 0.0166958 4.04922e-05 0 0 0 0.00929795
524288 0.457088 0.0068541 0.145324 0.0124307 0.00053773 0.00053773 0.000430184 0.0883346
524288 0.467735 0.00603423 0.13544 0.0110799 0.000462017 0.000462017 0.000369614 0.0819952
524288 0.47863 0.00528429 0.12579 0.00982756 0.000394929 0.000394929 0.000315943 0.0758523
524288 0.489779 0.00461174 0.1164 0.00867128 0.000335662 0.000335662 0.00026853 0.0699166
524288 0.501187 0.00400022 0.107288 0.00760882 0.000283653 0.000283653 0.000226923 0.0641974
524288 0.512861 0.00345717 0.0984786 0.00663706 0.000238164 0.000238164 0.000190531 0.0587046
524288 0.524807 0.00296659 0.0899885 0.00575312 0.000198687 0.000198687 0.00015895 0.0534459
524288 0.537032 0.00253595 0.0818391 0.00495327 0.000164545 0.000164545 0.000131636 0.04843
524288 0.549541 0.00214967 0.0740458 0.00423403 0.000135286 0.000135286 0.000108229 0.0436631
524288 0.562341 0.00181523 0.0666272 0.00359116 0.0001103 0.0001103 8.82403e-05 0.0391524
524288 0.57544 0.00151749 0.0595953 0.00302067 8.91969e-05 8.91969e-05 7.13575e-05 0.0349016
524288 0.588844 0.00126401 0.0529655 0.00251794 7.14372e-05 7.14372e-05 5.71498e-05 0.0309162
524288 0.60256 0.00104009 0.0467452 0.00207862 5.66899e-05 5.66899e-05 4.5352e-05 0.0271974
524288 0.616595 0.000853404 0.0409461 0.00169784 4.44859e-05 4.44859e-05 3.55887e-05 0.0237484
524288 0.630957 0.000689732 0.0355702 0.00137104 3.45537e-05 3.45537e-05 2.7643e-05 0.0205674
524288 0.645654 0.00055688 0.0306246 0.00109327 2.6492e-05 2.6492e-05 2.11936e-05 0.0176552
524288 0.660693 0.000441125 0.0261049 0.000859945 2.00869e-05 2.00869e-05 1.60696e-05 0.0150064
524288 0.676083 0.000350448 0.0220135 0.00066622 1.50023e-05 1.50023e-05 1.20018e-05 0.0126192
524288 0.691831 0.000271635 0.0183385 0.000507662 1.10785e-05 1.10785e-05 8.86282e-06 0.0104844
524288 0.707946 0.000212873 0.0150771 0.000379717 8.04059e-06 8.04059e-06 6.43248e-06 0.00859747
524288 0.724436 0.000161463 0.0122094 0.000278284 5.77836e-06 5.77836e-06 4.62269e-06 0.00694507
524288 0.74131 0.000125831 0.00972774 0.000199281 4.07298e-06 4.07298e-06 3.25839e-06 0.00552026
524288 0.758578 9.37846e-05 0.00760352 0.000139103 2.85755e-06 2.85755e-06 2.28604e-06 0.00430514
