4096 0.630957 0.00122006 0.0501185 0.00210138 5.78539e-05 5.78539e-05 4.62832e-05 0.0290856
4096 0.645654 0.00102018 0.0437229 0.00172061 4.58872e-05 4.58872e-05 3.67097e-05 0.0253055
4096 0.660693 0.000833057 0.0378369 0.00139514 3.6186e-05 3.6186e-05 2.89488e-05 0.0218422
4096 0.676083 0.000692325 0.0324791 0.00111953 2.81824e-05 2.81824e-05 2.25459e-05 0.0187022
4096 0.691831 0.000557689 0.027618 0.000888288 2.18458e-05 2.18458e-05 1.74767e-05 0.015865
4096 0.707946 0.000462715 0.0232684 0.000696411 1.6686e-05 1.6686e-05 1.33488e-05 0.0133353
4096 0.724436 0.000368076 0.0193851 0.000538826 1.27162e-05 1.27162e-05 1.01729e-05 0.0110853
4096 0.74131 0.000307332 0.0159814 0.000411142 9.51864e-06 9.51864e-06 7.61491e-06 0.00911922
4096 0.758578 0.000242065 0.0129977 0.000308844 7.14309e-06 7.14309e-06 5.71448e-06 0.00740174
4096 0.776247 0.000205905 0.0104491 0.000228297 5.23886e-06 5.23886e-06 4.19109e-06 0.00593861
4096 0.794328 0.000161252 0.00826063 0.000165614 3.88348e-06 3.88348e-06 3.10678e-06 0.00468625
4096 0.812831 0.000141878 0.00645514 0.000118008 2.78707e-06 2.78707e-06 2.22966e-06 0.00365534
4096 0.831764 0.000110856 0.00494003 8.22112e-05 2.04564e-06 2.04564e-06 1.63651e-06 0.00279277
4096 0.851138 0.000102197 0.00375528 5.63495e-05 1.42415e-06 1.42415e-06 1.13932e-06 0.00211941
4096 0.870964 7.94327e-05 0.00278426 3.76729e-05 1.02712e-06 1.02712e-06 8.21697e-07 0.00156906
4096 0.891251 7.69343e-05 0.00210169 2.52905e-05 6.69335e-07 6.69335e-07 5.35468e-07 0.00118252
4096 0.912011 5.83645e-05 0.00155096 1.6741e-05 4.53611e-07 4.53611e-07 3.62888e-07 0.000871528
4096 0.933254 5.86335e-05 0.0012862 1.23731e-05 2.41357e-07 2.41357e-07 1.93086e-07 0.000721743
4096 0.954993 4.08507e-05 0.00106815 9.52864e-06 1.23204e-07 1.23204e-07 9.85636e-08 0.000598868
4096 0.977237 4.0589e-05 0.00139518 1.18813e-05 8.43808e-11 8.43808e-11 6.75046e-11 0.000781701
4096 1 0 0.0571654 0.000480562 0 0 0 0.0320255
8192 0.457088 0.00926427 0.178171 0.0152656 0.000671358 0.000671358 0.000537086 0.10833
8192 0.467735 0.0082137 0.166452 0.0136539 0.000581527 0.000581527 0.000465221 0.100808
8192 0.47863 0.00723697 0.154984 0.0121586 0.000501602 0.000501602 0.000401282 0.0935033
8192 0.489779 0.0063702 0.143804 0.010777 0.000430466 0.000430466 0.000344373 0.0864334
8192 0.501187 0.00556666 0.132934 0.00950597 0.000367736 0.000367736 0.000294189 0.0796073
8192 0.512861 0.004862 0.122409 0.00834192 0.000312375 0.000312375 0.0002499 0.073042
8192 0.524807 0.00421036 0.112246 0.00728096 0.000264054 0.000264054 0.000211243 0.0667441
8192 0.537032 0.00364697 0.10248 0.00631882 0.000221803 0.000221803 0.000177443 0.0607296
8192 0.549541 0.00312687 0.0931225 0.00545093 0.000185336 0.000185336 0.000148269 0.0550019
8192 0.562341 0.00268488 0.0842068 0.00467244 0.000153765 0.000153765 0.000123012 0.0495755
8192 0.57544 0.002277 0.075738 0.00397826 0.00012686 0.00012686 0.000101488 0.0444503
8192 0.588844 0.00193773 0.0677459 0.00336316 0.000103819 0.000103819 8.30555e-05 0.0396389
8192 0.60256 0.001624 0.0602285 0.00282171 8.447e-05 8.447e-05 6.7576e-05 0.0351368
8192 0.616595 0.00137005 0.0532114 0.00234848 6.80944e-05 6.80944e-05 5.44755e-05 0.0309544
8192 0.630957 0.00113379 0.0466836 0.00193791 5.45744e-05 5.45744e-05 4.36595e-05 0.0270823
8192 0.645654 0.000949225 0.0406665 0.0015846 4.32753e-05 4.32753e-05 3.46203e-05 0.0235286
8192 0.660693 0.000775277 0.0351388 0.00128307 3.41314e-05 3.41314e-05 2.73051e-05 0.0202784
8192 0.676083 0.000645788 0.0301177 0.00102814 2.65881e-05 2.65881e-05 2.12705e-05 0.0173375
8192 0.691831 0.000520657 0.0255703 0.000814589 2.06272e-05 2.06272e-05 1.65018e-05 0.0146848
8192 0.707946 0.000433639 0.0215105 0.000637696 1.57702e-05 1.57702e-05 1.26162e-05 0.0123249
8192 0.724436 0.000345583 0.0178926 0.000492656 1.20409e-05 1.20409e-05 9.63269e-06 0.0102295
8192 0.74131 0.00029022 0.0147295 0.000375357 9.03143e-06 9.03143e-06 7.22514e-06 0.00840321
8192 0.758578 0.000229293 0.0119617 0.00028154 6.80022e-06 6.80022e-06 5.44018e-06 0.00681056
8192 0.776247 0.000196578 0.00960464 0.000207828 5.00455e-06 5.00455e-06 4.00364e-06 0.00545782
8192 0.794328 0.000154611 0.00758411 0.000150563 3.72876e-06 3.72876e-06 2.98301e-06 0.00430185
8192 0.812831 0.00013729 0.00592391 0.000107188 2.68912e-06 2.68912e-06 2.15129e-06 0.00335408
8192 0.831764 0.000107799 0.00453252 7.4627e-05 1.98671e-06 1.98671e-06 1.58937e-06 0.00256209
8192 0.851138 0.000100249 0.00345153 5.11947e-05 1.39096e-06 1.39096e-06 1.11277e-06 0.00194775
8192 0.870964 7.826e-05 0.00256565 3.42938e-05 1.00995e-06 1.00995e-06 8.07959e-07 0.00144572
8192 0.891251 7.62786e-05 0.00195156 2.31789e-05 6.61446e-07 6.61446e-07 5.29156e-07 0.00109793
8192 0.912011 5.80344e-05 0.00145405 1.54994e-05 4.50549e-07 4.50549e-07 3.60439e-07 0.000816995
8192 0.933254 5.84902e-05 0.00122935 1.17088e-05 2.40457e-07 2.40457e-07 1.92365e-07 0.000689788
8192 0.954993 4.08031e-05 0.00103925 9.21787e-06 1.23044e-07 1.23044e-07 9.84356e-08 0.000582639
8192 0.977237 4.05814e-05 0.00138374 1.1766e-05 7.3814e-11 7.3814e-11 5.90512e-11 0.00077528
8192 1 0 0.0571654 0.000480562 0 0 0 0.0320255
16384 0.457088 0.00869323 0.169382 0.014357 0.000641074 0.000641074 0.000512859 0.102903
16384 0.467735 0.00770301 0.158072 0.0128286 0.000554846 0.000554846 0.000443877 0.0956598
16384 0.47863 0.00678205 0.147021 0.0114122 0.000478208 0.000478208 0.000382567 0.0886349
16384 0.489779 0.00596662 0.136266 0.0101051 0.000410058 0.000410058 0.000328047 0.0818455
16384 0.501187 0.0052102 0.125823 0.00890405 0.000350028 0.000350028 0.000280022 0.0752994
16384 0.512861 0.00454862 0.115728 0.00780544 0.000297095 0.000297095 0.000237676 0.0690125
16384 0.524807 0.00393621 0.105995 0.00680538 0.000250947 0.000250947 0.000200758 0.0629903
16384 0.537032 0.00340839 0.0966573 0.00589961 0.000210631 0.000210631 0.000168505 0.0572476
16384 0.549541 0.0029204 0.0877245 0.00508361 0.000175876 0.000175876 0.000140701 0.0517867
16384 0.562341 0.00250727 0.0792272 0.00435262 0.000145812 0.000145812 0.000116649 0.0466212
16384 0.57544 0.00212519 0.0711688 0.00370165 0.000120224 0.000120224 9.61794e-05 0.0417496
16384 0.588844 0.00180884 0.0635769 0.00312561 9.83284e-05 9.83284e-05 7.86628e-05 0.0371837
16384 0.60256 0.00151538 0.0564474 0.00261923 7.99663e-05 7.99663e-05 6.3973e-05 0.0329179
16384 0.616595 0.00127923 0.0498043 0.00217727 6.44356e-05 6.44356e-05 5.15485e-05 0.0289617
16384 0.630957 0.0010585 0.0436345 0.00179437 5.16326e-05 5.16326e-05 4.13061e-05 0.0253048
16384 0.645654 0.000887389 0.0379581 0.00146535 4.09368e-05 4.09368e-05 3.27495e-05 0.0219547
16384 0.660693 0.000725 0.032752 0.00118494 3.22954e-05 3.22954e-05 2.58363e-05 0.0188955
16384 0.676083 0.000605357 0.0280325 0.000948243 2.51662e-05 2.51662e-05 2.01329e-05 0.0161328
16384 0.691831 0.000488538 0.0237653 0.000750258 1.95426e-05 1.95426e-05 1.56341e-05 0.013645
16384 0.707946 0.000408463 0.019964 0.000586527 1.49569e-05 1.49569e-05 1.19655e-05 0.0114362
16384 0.724436 0.000326144 0.0165821 0.000452487 1.14425e-05 1.14425e-05 9.15401e-06 0.00947843
16384 0.74131 0.000275461 0.0136326 0.000344277 8.60078e-06 8.60078e-06 6.88062e-06 0.00777601
16384 0.758578 0.000218301 0.011056 0.000257869 6.49794e-06 6.49794e-06 5.19836e-06 0.00629383
16384 0.776247 0.000188569 0.00886814 0.000190117 4.79855e-06 4.79855e-06 3.83884e-06 0.00503855
16384 0.794328 0.000148924 0.00699553 0.000137567 3.59314e-06 3.59314e-06 2.87452e-06 0.00396746
16384 0.812831 0.000133372 0.00546299 9.78658e-05 2.60353e-06 2.60353e-06 2.08283e-06 0.00309272
16384 0.831764 0.000105198 0.00418001 6.81086e-05 1.93541e-06 1.93541e-06 1.54833e-06 0.00236256
16384 0.851138 9.85975e-05 0.00318964 4.67762e-05 1.36218e-06 1.36218e-06 1.08975e-06 0.00179977
16384 0.870964 7.72711e-05 0.0023779 3.14063e-05 9.95118e-07 9.95118e-07 7.96094e-07 0.00133979
16384 0.891251 7.57292e-05 0.00182317 2.1381e-05 6.54664e-07 6.54664e-07 5.23732e-07 0.0010256
16384 0.912011 5.77602e-05 0.00137162 1.44469e-05 4.47932e-07 4.47932e-07 3.58346e-07 0.000770612
16384 0.933254 5.83727e-05 0.0011813 1.11486e-05 2.39691e-07 2.39691e-07 1.91753e-07 0.000662781
16384 0.954993 4.0765e-05 0.00101501 8.95754e-06 1.2291e-07 1.2291e-07 9.8328e-08 0.000569028
16384 0.977237 4.05761e-05 0.00137422 1.167e-05 6.50189e-11 6.50189e-11 5.20151e-11 0.000769937
16384 1 0 0.0571654 0.000480562 0 0 0 0.0320255
32768 0.457088 0.00818032 0.161382 0.0135408 0.000613245 0.000613245 0.000490596 0.0979696
32768 0.467735 0.00724475 0.150454 0.0120879 0.000530359 0.000530359 0.000424287 0.0909848
32768 0.47863 0.00637422 0.139792 0.0107431 0.000456765 0.000456765 0.000365412 0.0842195
32768 0.489779 0.00560517 0.12943 0.00950342 0.000391375 0.000391375 0.0003131 0.0776896
32768 0.501187 0.00489128 0.119383 0.00836561 0.000333837 0.000333837 0.000267069 0.0714019
32768 0.512861 0.00426852 0.109686 0.00732609 0.000283143 0.000283143 0.000226515 0.0653715
32768 0.524807 0.00369144 0.100349 0.00638092 0.000238996 0.000238996 0.000191197 0.0596027
32768 0.537032 0.0031956 0.0914059 0.0055259 0.000200457 0.000200457 0.000160366 0.0541094
32768 0.549541 0.00273646 0.0828626 0.00475654 0.000167273 0.000167273 0.000133819 0.0488929
32768 0.562341 0.0023492 0.0747485 0.00406819 0.000138589 0.000138589 0.000110872 0.0439657
32768 0.57544 0.00199023 0.067065 0.00345594 0.000114207 0.000114207 9.1366e-05 0.0393255
32768 0.588844 0.0016944 0.059838 0.00291487 9.33571e-05 9.33571e-05 7.46857e-05 0.034983
32768 0.60256 0.00141906 0.0530615 0.00243983 7.5895e-05 7.5895e-05 6.0716e-05 0.0309319
32768 0.616595 0.00119879 0.0467578 0.00202577 6.11334e-05 6.11334e-05 4.89067e-05 0.0271808
32768 0.630957 0.000991901 0.0409125 0.00166751 4.8982e-05 4.8982e-05 3.91856e-05 0.0237187
32768 0.645654 0.000832753 0.035544 0.0013601 3.88334e-05 3.88334e-05 3.10667e-05 0.0205523
32768 0.660693 0.000680637 0.0306281 0.00109846 3.06468e-05 3.06468e-05 2.45174e-05 0.0176654
32768 0.676083 0.000569725 0.02618 0.000877931 2.38918e-05 2.38918e-05 1.91135e-05 0.015063
32768 0.691831 0.000460271 0.0221647 0.000693728 1.85725e-05 1.85725e-05 1.4858e-05 0.012723
32768 0.707946 0.000386332 0.018595 0.000541631 1.42309e-05 1.42309e-05 1.13847e-05 0.0106498
32768 0.724436 0.000309081 0.0154243 0.000417298 1.09096e-05 1.09096e-05 8.72765e-06 0.00881493
32768 0.74131 0.00026252 0.0126653 0.000317096 8.21808e-06 8.21808e-06 6.57446e-06 0.00722306
32768 0.758578 0.000208676 0.0102589 0.000237203 6.22998e-06 6.22998e-06 4.98398e-06 0.00583921
32768 0.776247 0.00018156 0.00822147 0.000174682 4.6164e-06 4.6164e-06 3.69312e-06 0.00467048
32768 0.794328 0.000143953 0.00647997 0.000126264 3.47357e-06 3.47357e-06 2.77886e-06 0.00367461
32768 0.812831 0.000129944 0.00506029 8.97748e-05 2.52831e-06 2.52831e-06 2.02264e-06 0.00286441
32768 0.831764 0.000102922 0.0038729 6.24642e-05 1.89046e-06 1.89046e-06 1.51237e-06 0.00218875
32768 0.851138 9.71442e-05 0.00296222 4.29599e-05 1.33706e-06 1.33706e-06 1.06965e-06 0.00167127
32768 0.870964 7.63966e-05 0.00221544 2.89196e-05 9.82226e-07 9.82226e-07 7.8578e-07 0.00124813
32768 0.891251 7.52321e-05 0.00171255 1.98379e-05 6.48796e-07 6.48796e-07 5.19037e-07 0.000963275
32768 0.912011 5.75052e-05 0.00130094 1.35473e-05 4.45679e-07 4.45679e-07 3.56543e-07 0.000730844
32768 0.933254 5.82503e-05 0.00114035 1.06723e-05 2.39036e-07 2.39036e-07 1.91229e-07 0.000639765
32768 0.954993 4.07166e-05 0.000994501 8.73753e-06 1.22796e-07 1.22796e-07 9.82367e-08 0.000557513
32768 0.977237 4.05549e-05 0.00136623 1.15895e-05 5.76301e-11 5.76301e-11 4.61041e-11 0.000765453
32768 1 0 0.0571654 0.000480562 0 0 0 0.0320255
65536 0.457088 0.00769255 0.154054 0.0128022 0.000587514 0.000587514 0.000470011 0.0934552
65536 0.467735 0.00680952 0.143485 0.0114184 0.000507745 0.000507745 0.000406196 0.0867119
65536 0.47863 0.00598746 0.133186 0.0101389 0.000436985 0.000436985 0.000349588 0.0801884
65536 0.489779 0.00526286 0.123191 0.00896063 0.000374162 0.000374162 0.00029933 0.0738998
65536 0.501187 0.00458969 0.113513 0.00788041 0.000318938 0.000318938 0.00025515 0.067852
65536 0.512861 0.00400398 0.104185 0.00689459 0.000270321 0.000270321 0.000216257 0.0620591
65536 0.524807 0.0034606 0.0952159 0.00599924 0.000228025 0.000228025 0.00018242 0.0565246
65536 0.537032 0.00299516 0.0866368 0.00519022 0.000191131 0.000191131 0.000152905 0.0512614
65536 0.549541 0.00256345 0.078453 0.00446309 0.000159397 0.000159397 0.000127518 0.04627
65536 0.562341 0.0022007 0.0706918 0.00381328 0.000131986 0.000131986 0.000105589 0.0415619
65536 0.57544 0.00186362 0.063353 0.003236 0.000108714 0.000108714 8.69711e-05 0.037134
65536 0.588844 0.00158713 0.0564607 0.00272644 8.88244e-05 8.88244e-05 7.10595e-05 0.0329962
65536 0.60256 0.00132889 0.0500074 0.00227961 7.21883e-05 7.21883e-05 5.77506e-05 0.0291414
65536 0.616595 0.00112353 0.0440139 0.00189064 5.81314e-05 5.81314e-05 4.65051e-05 0.0255774
65536 0.630957 0.000929667 0.0384643 0.00155451 4.6576e-05 4.6576e-05 3.72608e-05 0.0222927
65536 0.645654 0.000781702 0.0333761 0.00126647 3.69271e-05 3.69271e-05 2.95416e-05 0.0192934
65536 0.660693 0.000639219 0.0287237 0.00102163 2.91552e-05 2.91552e-05 2.33241e-05 0.0165628
65536 0.676083 0.00053643 0.0245217 0.000815544 2.27408e-05 2.27408e-05 1.81926e-05 0.0141055
65536 0.691831 0.000433864 0.0207341 0.00064364 1.76977e-05 1.76977e-05 1.41581e-05 0.0118993
65536 0.707946 0.000365605 0.0173736 0.00050191 1.35774e-05 1.35774e-05 1.08619e-05 0.00994834
65536 0.724436 0.000293084 0.0143931 0.000386212 1.04308e-05 1.04308e-05 8.3446e-06 0.00822417
65536 0.74131 0.000250316 0.0118055 0.000293122 7.87493e-06 7.87493e-06 6.29995e-06 0.00673163
65536 0.758578 0.000199567 0.00955183 0.000219005 5.99016e-06 5.99016e-06 4.79213e-06 0.00543596
65536 0.776247 0.000174843 0.00764899 0.000161114 4.45373e-06 4.45373e-06 3.56299e-06 0.00434469
65536 0.794328 0.000139144 0.00602459 0.000116347 3.36698e-06 3.36698e-06 2.69358e-06 0.00341597
65536 0.812831 0.000126536 0.00470549 8.269e-05 2.46138e-06 2.46138e-06 1.9691e-06 0.00266327
65536 0.831764 0.000100605 0.00360305 5.75326e-05 1.85052e-06 1.85052e-06 1.48042e-06 0.00203604
65536 0.851138 9.55686e-05 0.00276298 3.96337e-05 1.31476e-06 1.31476e-06 1.05181e-06 0.0015587
65536 0.870964 7.53887e-05 0.00207361 2.67583e-05 9.70763e-07 9.70763e-07 7.7661e-07 0.00116812
65536 0.891251 7.45594e-05 0.00161636 1.85011e-05 6.4356e-07 6.4356e-07 5.14848e-07 0.000909085
65536 0.912011 5.7097e-05 0.00123977 1.2771e-05 4.43632e-07 4.43632e-07 3.54906e-07 0.000696428
65536 0.933254 5.79586e-05 0.00110511 1.02631e-05 2.38419e-07 2.38419e-07 1.90735e-07 0.000619959
65536 0.954993 4.05438e-05 0.000976972 8.54967e-06 1.22667e-07 1.22667e-07 9.81334e-08 0.00054767
65536 0.977237 4.04112e-05 0.00135944 1.15211e-05 5.13571e-11 5.13571e-11 4.10857e-11 0.000761645
65536 1 0 0.0571654 0.000480562 0 0 0 0.0320255
131072 0.457088 0.00725485 0.147307 0.0121299 0.000563612 0.000563612 0.00045089 0.0893026
131072 0.467735 0.00641929 0.137075 0.0108096 0.000486761 0.000486761 0.000389409 0.0827856
131072 0.47863 0.00564096 0.127118 0.00958997 0.000418652 0.000418652 0.000334922 0.0764883
131072 0.489779 0.00495643 0.117466 0.00846805 0.000358227 0.000358227 0.000286582 0.0704251
131072 0.501187 0.00431993 0.108133 0.00744052 0.000305161 0.000305161 0.000244129 0.0646008
131072 0.512861 0.00376758 0.0991486 0.00650378 0.000258477 0.000258477 0.000206782 0.0590289
131072 0.524807 0.0032545 0.090522 0.00565392 0.000217905 0.000217905 0.000174324 0.0537119
131072 0.537032 0.00281638 0.0822814 0.00488684 0.000182537 0.000182537 0.00014603 0.0486621
131072 0.549541 0.00240927 0.074431 0.00419814 0.000152149 0.000152149 0.000121719 0.0438789
131072 0.562341 0.0020685 0.0669964 0.00358338 0.000125917 0.000125917 0.000100734 0.0393733
131072 0.57544 0.00175102 0.0599758 0.00303785 0.000103671 0.000103671 8.2937e-05 0.0351412
131072 0.588844 0.00149184 0.0533921 0.00255688 8.46693e-05 8.46693e-05 6.77354e-05 0.0311919
131072 0.60256 0.00124887 0.0472361 0.00213561 6.8795e-05 6.8795e-05 5.5036e-05 0.0275174
131072 0.616595 0.00105682 0.0415275 0.00176933 5.5387e-05 5.5387e-05 4.43096e-05 0.0241252
131072 0.630957 0.000874562 0.0362491 0.00145319 4.43796e-05 4.43796e-05 3.55037e-05 0.0210029
131072 0.645654 0.000736563 0.0314172 0.00118261 3.51894e-05 3.51894e-05 2.81515e-05 0.0181564
131072 0.660693 0.000602639 0.0270056 0.000952906 2.77975e-05 2.77975e-05 2.2238e-05 0.0155683
131072 0.676083 0.000507072 0.0230278 0.000759815 2.16948e-05 2.16948e-05 1.73558e-05 0.0132433
131072 0.691831 0.000410607 0.0194475 0.000598958 1.6904e-05 1.6904e-05 1.35232e-05 0.0111587
131072 0.707946 0.000347386 0.0162769 0.000466524 1.29855e-05 1.29855e-05 1.03884e-05 0.00931862
131072 0.724436 0.000279041 0.0134688 0.000358558 9.99774e-06 9.99774e-06 7.9982e-06 0.00769473
131072 0.74131 0.000239629 0.0110362 0.000271827 7.56514e-06 7.56514e-06 6.05212e-06 0.00629199
131072 0.758578 0.000191602 0.00892034 0.000202866 5.774e-06 5.774e-06 4.6192e-06 0.00507589
131072 0.776247 0.00016899 0.00713875 0.000149102 4.30735e-06 4.30735e-06 3.44588e-06 0.00405436
131072 0.794328 0.00013496 0.0056196 0.000107582 3.27119e-06 3.27119e-06 2.61695e-06 0.00318599
131072 0.812831 0.000123587 0.00439068 7.64407e-05 2.4013e-06 2.4013e-06 1.92104e-06 0.00248483
131072 0.831764 9.86048e-05 0.00336424 5.31918e-05 1.81468e-06 1.81468e-06 1.45174e-06 0.00190091
131072 0.851138 9.42207e-05 0.00258718 3.67128e-05 1.29474e-06 1.29474e-06 1.03579e-06 0.00145939
131072 0.870964 7.45287e-05 0.00194887 2.48655e-05 9.60425e-07 9.60425e-07 7.6834e-07 0.00109776
131072 0.891251 7.39967e-05 0.00153208 1.7334e-05 6.38801e-07 6.38801e-07 5.11041e-07 0.000861609
131072 0.912011 5.67571e-05 0.00118642 1.20957e-05 4.41721e-07 4.41721e-07 3.53377e-07 0.000666411
131072 0.933254 5.77254e-05 0.00107454 9.9089e-06 2.37813e-07 2.37813e-07 1.90251e-07 0.000602778
131072 0.954993 4.04072e-05 0.000961865 8.38792e-06 1.22515e-07 1.22515e-07 9.8012e-08 0.000539187
131072 0.977237 4.03056e-05 0.00135363 1.14626e-05 4.59843e-11 4.59843e-11 3.67874e-11 0.000758387
131072 1 0 0.0571654 0.000480562 0 0 0 0.0320255
262144 0.457088 0.00686013 0.141076 0.0115159 0.000541367 0.000541367 0.000433094 0.085471
262144 0.467735 0.00606764 0.131162 0.010254 0.000467253 0.000467253 0.000373803 0.0791666
262144 0.47863 0.00532896 0.121525 0.0090895 0.000401626 0.000401626 0.000321301 0.0730813
262144 0.489779 0.00468074 0.112196 0.00801935 0.000343444 0.000343444 0.000274755 0.0672288
262144 0.501187 0.00407743 0.103186 0.0070402 0.000292394 0.000292394 0.000233915 0.0616134
262144 0.512861 0.00355524 0.0945229 0.00614848 0.000247515 0.000247515 0.000198012 0.0562476
262144 0.524807 0.00306952 0.0862156 0.00534028 0.000208547 0.000208547 0.000166838 0.0511332
262144 0.537032 0.00265607 0.0782903 0.00461156 0.000174601 0.000174601 0.00013968 0.0462816
262144 0.549541 0.00227114 0.0707497 0.00395799 0.000145463 0.000145463 0.00011637 0.0416917
262144 0.562341 0.00195017 0.0636181 0.00337522 0.000120326 0.000120326 9.62604e-05 0.0373736
262144 0.57544 0.00165032 0.0568923 0.00285863 9.90307e-05 9.90307e-05 7.92246e-05 0.0333226
262144 0.588844 0.00140672 0.0505938 0.00240368 8.08504e-05 8.08504e-05 6.46804e-05 0.0295472
262144 0.60256 0.00117746 0.0447122 0.00200564 6.56803e-05 6.56803e-05 5.25442e-05 0.026039
262144 0.616595 0.000997363 0.039266 0.00165996 5.28713e-05 5.28713e-05 4.22971e-05 0.0228048
262144 0.630957 0.000825495 0.034237 0.00136194 4.2369e-05 4.2369e-05 3.38952e-05 0.0198318
262144 0.645654 0.000696423 0.0296405 0.00110718 3.3601e-05 3.3601e-05 2.68808e-05 0.0171253
262144 0.660693 0.000570146 0.0254493 0.000891167 2.65583e-05 2.65583e-05 2.12466e-05 0.0146678
262144 0.676083 0.000481033 0.0216766 0.000709813 2.07413e-05 2.07413e-05 1.65931e-05 0.0124637
262144 0.691831 0.000390005 0.0182855 0.000558918 1.61816e-05 1.61816e-05 1.29453e-05 0.01049
262144 0.707946 0.000331275 0.015288 0.000434857 1.24477e-05 1.24477e-05 9.95817e-06 0.00875096
262144 0.724436 0.00026664 0.0126367 0.000333845 9.60491e-06 9.60491e-06 7.68393e-06 0.00721823
262144 0.74131 0.000230214 0.0103449 0.000252823 7.28456e-06 7.28456e-06 5.82765e-06 0.00589699
262144 0.758578 0.000184595 0.00835389 0.000188487 5.57853e-06 5.57853e-06 4.46282e-06 0.00475296
262144 0.776247 0.000163857 0.00668195 0.000138416 4.1752e-06 4.1752e-06 3.34016e-06 0.00379447
262144 0.794328 0.000131298 0.00525779 9.97986e-05 3.18482e-06 3.18482e-06 2.54786e-06 0.00298054
262144 0.812831 0.000121018 0.00411008 7.09011e-05 2.34722e-06 2.34722e-06 1.87777e-06 0.00232579
262144 0.831764 9.68661e-05 0.00315191 4.93517e-05 1.78242e-06 1.78242e-06 1.42594e-06 0.00178078
262144 0.851138 9.30591e-05 0.00243131 3.41346e-05 1.27672e-06 1.27672e-06 1.02137e-06 0.00137133
262144 0.870964 7.37903e-05 0.00183861 2.31991e-05 9.51092e-07 9.51092e-07 7.60874e-07 0.00103557
262144 0.891251 7.35219e-05 0.00145786 1.63095e-05 6.34479e-07 6.34479e-07 5.07583e-07 0.000819801
262144 0.912011 5.64723e-05 0.00113964 1.15052e-05 4.39953e-07 4.39953e-07 3.51963e-07 0.00064009
262144 0.933254 5.75372e-05 0.00104787 9.60044e-06 2.37233e-07 2.37233e-07 1.89786e-07 0.000587792
262144 0.954993 4.02986e-05 0.000948768 8.24782e-06 1.22355e-07 1.22355e-07 9.78842e-08 0.000531833
262144 0.977237 4.0227e-05 0.00134864 1.14122e-05 4.13537e-11 4.13537e-11 3.3083e-11 0.000755582
262144 1 0 0.0571654 0.000480562 0 0 0 0.0320255
524288 0.457088 0.00650257 0.135305 0.0109531 0.000520627 0.000520627 0.000416501 0.0819255
524288 0.467735 0.00574933 0.125691 0.00974523 0.000449082 0.000449082 0.000359266 0.075821
524288 0.47863 0.00504673 0.116356 0.00863162 0.000385783 0.000385783 0.000308627 0.0699348
524288 0.489779 0.00443154 0.10733 0.0076092 0.000329701 0.000329701 0.000263761 0.06428
524288 0.501187 0.00385839 0.0986226 0.00667462 0.000280538 0.000280538 0.000224431 0.05886
524288 0.512861 0.00336361 0.0902613 0.0058243 0.000237345 0.000237345 0.000189876 0.0536868
524288 0.524807 0.00290271 0.0822524 0.00505439 0.000199876 0.000199876 0.000159901 0.0487614
524288 0.537032 0.00251164 0.0746214 0.00436087 0.000167254 0.000167254 0.000133803 0.0440946
524288 0.549541 0.00214679 0.0673694 0.00373952 0.000139281 0.000139281 0.000111425 0.0396845
524288 0.562341 0.00184375 0.0605197 0.00318603 0.000115161 0.000115161 9.2129e-05 0.0355405
524288 0.57544 0.00155984 0.0540676 0.0026959 9.475e-05 9.475e-05 7.58e-05 0.0316574
524288 0.588844 0.0013303 0.0480335 0.00226473 7.73319e-05 7.73319e-05 6.18655e-05 0.0280431
524288 0.60256 0.00111341 0.0424058 0.00188789 6.2814e-05 6.2814e-05 5.02512e-05 0.0246886
524288 0.616595 0.000944094 0.037202 0.00156098 5.05593e-05 5.05593e-05 4.04474e-05 0.0216002
524288 0.630957 0.000781582 0.0324029 0.00127945 4.05235e-05 4.05235e-05 3.24188e-05 0.0187646
524288 0.645654 0.000660541 0.028023 0.00103907 3.21449e-05 3.21449e-05 2.57159e-05 0.016187
524288 0.660693 0.000541133 0.0240346 0.000835479 2.54238e-05 2.54238e-05 2.03391e-05 0.0138495
524288 0.676083 0.000457816 0.0204501 0.000664765 1.98699e-05 1.98699e-05 1.58959e-05 0.0117561
524288 0.691831 0.000371657 0.0172322 0.00052289 1.55223e-05 1.55223e-05 1.24179e-05 0.00988397
524288 0.707946 0.000316952 0.0143929 0.000406399 1.19576e-05 1.19576e-05 9.56605e-06 0.00823727
524288 0.724436 0.00025563 0.0118847 0.000311667 9.24744e-06 9.24744e-06 7.39796e-06 0.0067877
524288 0.74131 0.000221871 0.00972113 0.000235792 7.02964e-06 7.02964e-06 5.62372e-06 0.00554068
524288 0.758578 0.000178397 0.00784374 0.000175618 5.40122e-06 5.40122e-06 4.32097e-06 0.00446216
524288 0.776247 0.00015933 0.00627132 0.000128868 4.05551e-06 4.05551e-06 3.24441e-06 0.00356089
524288 0.794328 0.000128074 0.00493319 9.28551e-05 3.10671e-06 3.10671e-06 2.48537e-06 0.00279625
524288 0.812831 0.000118766 0.00385888 6.59682e-05 2.29837e-06 2.29837e-06 1.83869e-06 0.00218343
524288 0.831764 9.53463e-05 0.00296229 4.59388e-05 1.75331e-06 1.75331e-06 1.40265e-06 0.0016735
