64 0.398107 0.0303963 0.373217 0.0446208 0.00199306 0.00199306 0.00159445 0.234701
64 0.501187 0.00993143 0.215718 0.0165672 0.000531817 0.000531817 0.000425454 0.129733
64 0.630957 0.00204218 0.0837244 0.00358432 8.12727e-05 8.12727e-05 6.50182e-05 0.0486096
64 0.794328 0.000203783 0.0145982 0.000279624 4.57812e-06 4.57812e-06 3.66249e-06 0.00827136
64 1 0 0.0440389 0.000285859 0 0 0 0.0246249
128 1e-06 319.942 0.000195486 0.000221236 12.6245 12.6245 10.0996 16.2718
128 1.25893e-06 300.94 0.000234204 0.00026427 12.0526 12.0526 9.64205 15.5347
128 1.58489e-06 282.719 0.000280482 0.00031553 11.4948 11.4948 9.19584 14.8159
128 1.99526e-06 265.272 0.000335772 0.000376557 10.9516 10.9516 8.76124 14.1157
128 2.51189e-06 248.59 0.000401799 0.00044917 10.4231 10.4231 8.33845 13.4346
128 3.16228e-06 232.657 0.000480611 0.00053552 9.90946 9.90946 7.92757 12.7728
128 3.98107e-06 217.459 0.000574636 0.000638146 9.41088 9.41088 7.5287 12.1302
128 5.01187e-06 202.982 0.000686758 0.000760039 8.92741 8.92741 7.14193 11.5072
128 6.30957e-06 189.207 0.000820388 0.000904727 8.45914 8.45914 6.76731 10.9038
128 7.94328e-06 176.12 0.00097957 0.00107636 8.00611 8.00611 6.40489 10.3201
128 1e-05 163.701 0.00116909 0.00127981 7.56836 7.56836 6.05469 9.75614
128 1.25893e-05 151.933 0.00139459 0.00152082 7.14591 7.14591 5.71673 9.2119
128 1.58489e-05 140.797 0.00166275 0.0018061 6.73873 6.73873 5.39098 8.6874
128 1.99526e-05 130.275 0.00198147 0.00214355 6.34679 6.34679 5.07743 8.1826
128 2.51189e-05 120.347 0.00236002 0.00254238 5.97003 5.97003 4.77602 7.69743
128 3.16228e-05 110.994 0.00280937 0.00301337 5.60837 5.60837 4.48669 7.23179
128 3.98107e-05 102.195 0.00334239 0.0035691 5.26168 5.26168 4.20935 6.78556
128 5.01187e-05 93.931 0.00397425 0.00422425 4.92984 4.92984 3.94387 6.35857
128 6.30957e-05 86.1815 0.00472274 0.00499588 4.61268 4.61268 3.69014 5.95063
128 7.94328e-05 78.9265 0.00560874 0.00590381 4.30999 4.30999 3.44799 5.5615
128 0.0001 72.1456 0.00665675 0.00697102 4.02157 4.02157 3.21725 5.19092
128 0.000125893 65.8187 0.00789542 0.00822412 3.74714 3.74714 2.99771 4.83861
128 0.000158489 59.9257 0.00935828 0.00969379 3.48644 3.48644 2.78915 4.50422
128 0.000199526 54.4467 0.0110845 0.0114154 3.23915 3.23915 2.59132 4.1874
128 0.000251189 49.3619 0.0131197 0.0134295 3.00492 3.00492 2.40393 3.88776
128 0.000316228 44.6517 0.0155172 0.0157825 2.78338 2.78338 2.22671 3.60486
128 0.000398107 40.297 0.0183387 0.0185275 2.57415 2.57415 2.05932 3.33827
128 0.000501187 36.2788 0.0216564 0.0217245 2.37678 2.37678 1.90142 3.0875
128 0.000630957 32.5785 0.0255537 0.0254415 2.19082 2.19082 1.75266 2.85206
128 0.000794328 29.178 0.0301272 0.0297545 2.01581 2.01581 1.61265 2.63143
128 0.001 26.0596 0.0354888 0.0347486 1.85125 1.85125 1.481 2.42508
128 0.00125893 23.206 0.0417677 0.0405172 1.69663 1.69663 1.3573 2.23248
128 0.00158489 20.6006 0.0491126 0.0471625 1.55141 1.55141 1.24113 2.05308
128 0.00199526 18.2269 0.0576945 0.0547938 1.41507 1.41507 1.13206 1.88636
128 0.00251189 16.0694 0.0677096 0.0635259 1.28707 1.28707 1.02966 1.7318
128 0.00316228 14.113 0.0793817 0.0734756 1.16689 1.16689 0.933511 1.58891
128 0.00398107 12.3432 0.0929651 0.0847564 1.054 1.054 0.843201 1.45723
128 0.00501187 10.7461 0.108747 0.0974703 0.947922 0.947922 0.758337 1.33633
128 0.00630957 9.30844 0.127049 0.111696 0.848196 0.848196 0.678557 1.22587
128 0.00794328 8.01784 0.148225 0.127473 0.754423 0.754423 0.603539 1.12553
128 0.01 6.86254 0.172658 0.144779 0.666266 0.666266 0.533013 1.0351
128 0.0125893 5.8316 0.200746 0.163497 0.583468 0.583468 0.466774 0.954382
128 0.0158489 4.91494 0.232886 0.183383 0.505864 0.505864 0.404692 0.883264
128 0.0199526 4.10332 0.269429 0.204013 0.433395 0.433395 0.346716 0.821621
128 0.0251189 3.38833 0.310622 0.224732 0.3661 0.3661 0.29288 0.769281
128 0.0316228 2.7624 0.356505 0.244596 0.304119 0.304119 0.243295 0.725921
128 0.0398107 2.21864 0.40676 0.262325 0.247664 0.247664 0.198131 0.690925
128 0.0501187 1.75075 0.460488 0.276281 0.196988 0.196988 0.157591 0.663212
128 0.0630957 1.35287 0.515911 0.2845 0.152341 0.152341 0.121873 0.641024
128 0.0794328 1.01939 0.569992 0.284825 0.113911 0.113911 0.0911284 0.621716
128 0.1 0.744844 0.618018 0.275185 0.0817677 0.0817677 0.0654141 0.601613
128 0.125893 0.523803 0.653272 0.25406 0.0558207 0.0558207 0.0446565 0.57602
128 0.158489 0.350824 0.667028 0.221146 0.0357803 0.0357803 0.0286243 0.539547
128 0.199526 0.220423 0.649323 0.178108 0.0211473 0.0211473 0.0169178 0.48694
128 0.251189 0.127016 0.591151 0.129155 0.0112203 0.0112203 0.00897626 0.414632
128 0.316228 0.064808 0.488704 0.0809149 0.00512795 0.00512795 0.00410236 0.323064
128 0.398107 0.0276432 0.3496 0.0409896 0.00188679 0.00188679 0.00150943 0.219426
128 0.501187 0.00891679 0.198611 0.0149779 0.000496292 0.000496292 0.000397034 0.1193
128 0.630957 0.00181081 0.0754606 0.00317856 7.46817e-05 7.46817e-05 5.97454e-05 0.0437847
128 0.794328 0.000184608 0.0128135 0.000242024 4.23154e-06 4.23154e-06 3.38523e-06 0.0072585
128 1 0 0.0440389 0.000285859 0 0 0 0.0246249
256 1e-06 396.981 0.000216591 0.000243324 16.1976 16.1976 12.958 20.8771
256 1.25893e-06 371.514 0.000259216 0.000290327 15.3864 15.3864 12.3091 19.8317
256 1.58489e-06 347.26 0.000310106 0.000346248 14.6012 14.6012 11.6809 18.8196
256 1.99526e-06 324.192 0.000370837 0.000412739 13.8419 13.8419 11.0735 17.841
256 2.51189e-06 302.28 0.000443276 0.000491755 13.1085 13.1085 10.4868 16.8959
256 3.16228e-06 281.491 0.00052964 0.000585599 12.4009 12.4009 9.92072 15.984
256 3.98107e-06 261.792 0.000632552 0.000696984 11.7189 11.7189 9.37511 15.1051
256 5.01187e-06 243.148 0.000755121 0.000829106 11.0622 11.0622 8.84976 14.2588
256 6.30957e-06 225.524 0.000901023 0.000985722 10.4306 10.4306 8.34448 13.4449
256 7.94328e-06 208.887 0.0010746 0.00117125 9.82379 9.82379 7.85904 12.663
256 1e-05 193.2 0.001281 0.00139086 9.24148 9.24148 7.39318 11.9127
256 1.25893e-05 178.43 0.00152627 0.00165064 8.68332 8.68332 6.94666 11.1936
256 1.58489e-05 164.542 0.00181757 0.00195769 8.14896 8.14896 6.51917 10.5052
256 1.99526e-05 151.501 0.0021633 0.00232035 7.63802 7.63802 6.11041 9.84705
256 2.51189e-05 139.272 0.0025734 0.00274831 7.15009 7.15009 5.72007 9.21863
256 3.16228e-05 127.822 0.0030595 0.00325292 6.68474 6.68474 5.3478 8.6194
256 3.98107e-05 117.117 0.00363531 0.00384738 6.24153 6.24153 4.99323 8.0488
256 5.01187e-05 107.124 0.00431691 0.00454702 5.81998 5.81998 4.65598 7.50623
256 6.30957e-05 97.8095 0.00512313 0.00536967 5.41958 5.41958 4.33567 6.99107
256 7.94328e-05 89.1415 0.00607605 0.00633596 5.03982 5.03982 4.03186 6.50266
256 0.0001 81.0882 0.00720146 0.00746975 4.68015 4.68015 3.74412 6.04034
256 0.000125893 73.6186 0.00852954 0.00879857 4.33999 4.33999 3.47199 5.60339
256 0.000158489 66.7021 0.0100955 0.0103541 4.01876 4.01876 3.21501 5.1911
256 0.000199526 60.3091 0.0119402 0.0121727 3.71584 3.71584 2.97268 4.80271
256 0.000251189 54.4107 0.0141115 0.014296 3.4306 3.4306 2.74448 4.43745
256 0.000316228 48.9784 0.0166648 0.0167714 3.16238 3.16238 2.5299 4.09453
256 0.000398107 43.9851 0.0196644 0.0196528 2.91049 2.91049 2.32839 3.77315
256 0.000501187 39.4042 0.0231848 0.0230011 2.67426 2.67426 2.13941 3.47248
256 0.000630957 35.21 0.0273122 0.0268846 2.45297 2.45297 1.96238 3.19171
256 0.000794328 31.3778 0.0321461 0.0313797 2.2459 2.2459 1.79672 2.93001
256 0.001 27.8837 0.0378013 0.036571 2.05232 2.05232 1.64186 2.68653
256 0.00125893 24.7048 0.0444095 0.0425509 1.8715 1.8715 1.4972 2.46046
256 0.00158489 21.819 0.0521221 0.0494195 1.70269 1.70269 1.36215 2.25099
256 0.00199526 19.2054 0.061112 0.0572829 1.54517 1.54517 1.23614 2.05733
256 0.00251189 16.8438 0.0715768 0.066251 1.39821 1.39821 1.11857 1.87871
256 0.00316228 14.715 0.0837401 0.0764336 1.26111 1.26111 1.00889 1.71441
256 0.00398107 12.8009 0.0978549 0.0879348 1.13318 1.13318 0.906548 1.56377
256 0.00501187 11.0842 0.114204 0.100844 1.0138 1.0138 0.81104 1.42615
256 0.00630957 9.5487 0.1331 0.115223 0.902365 0.902365 0.721892 1.30101
256 0.00794328 8.17913 0.154885 0.131092 0.79835 0.79835 0.63868 1.18786
256 0.01 6.96129 0.17992 0.148403 0.701305 0.701305 0.561044 1.08631
256 0.0125893 5.88199 0.208576 0.16701 0.610868 0.610868 0.488694 0.996
256 0.0158489 4.9291 0.241206 0.186636 0.526778 0.526778 0.421423 0.916648
256 0.0199526 4.09152 0.278104 0.206821 0.448883 0.448883 0.359106 0.847963
256 0.0251189 3.35918 0.319438 0.226878 0.377137 0.377137 0.30171 0.789596
256 0.0316228 2.72293 0.365149 0.245834 0.31159 0.31159 0.249272 0.74104
256 0.0398107 2.17446 0.414793 0.262399 0.252367 0.252367 0.201893 0.70149
256 0.0501187 1.70615 0.467324 0.274947 0.199627 0.199627 0.159702 0.66967
256 0.0630957 1.31096 0.520806 0.28157 0.153523 0.153523 0.122818 0.643638
256 0.0794328 0.982231 0.572058 0.280218 0.11414 0.11414 0.0913123 0.6206
256 0.1 0.713593 0.616285 0.268989 0.08145 0.08145 0.06516 0.596799
256 0.125893 0.498877 0.646823 0.246595 0.0552595 0.0552595 0.0442076 0.567567
256 0.158489 0.332065 0.655244 0.212993 0.0351857 0.0351857 0.0281486 0.527704
256 0.199526 0.207244 0.632242 0.170079 0.0206447 0.0206447 0.0165158 0.472343
256 0.251189 0.118533 0.569892 0.122158 0.0108644 0.0108644 0.00869148 0.398475
256 0.316228 0.0599656 0.465794 0.0757054 0.00491872 0.00491872 0.00393498 0.307173
256 0.398107 0.0253237 0.328821 0.0378743 0.00178988 0.00178988 0.00143191 0.206027
256 0.501187 0.00807471 0.183868 0.0136376 0.000464699 0.000464699 0.000371759 0.110324
256 0.630957 0.00162239 0.0685065 0.00284317 6.89775e-05 6.89775e-05 5.5182e-05 0.0397276
256 0.794328 0.000169436 0.0113569 0.00021173 3.94237e-06 3.94237e-06 3.15389e-06 0.00643208
256 1 0 0.0440389 0.000285859 0 0 0 0.0246249
512 1e-06 478.942 0.00023783 0.000265392 20.1875 20.1875 16.15 26.0197
512 1.25893e-06 446.234 0.000284359 0.000316332 19.091 19.091 15.2728 24.6064
512 1.58489e-06 415.262 0.000339853 0.000376866 18.036 18.036 14.4288 23.2468
512 1.99526e-06 385.971 0.000406007 0.000448761 17.0223 17.0223 13.6178 21.9403
512 2.51189e-06 358.306 0.00048483 0.000534099 16.0492 16.0492 12.8394 20.6862
512 3.16228e-06 332.206 0.000578702 0.00063533 15.116 15.116 12.0928 19.4835
512 3.98107e-06 307.611 0.000690438 0.000755339 14.222 14.222 11.3776 18.3313
512 5.01187e-06 284.463 0.000823367 0.000897516 13.3663 13.3663 10.693 17.2286
512 6.30957e-06 262.701 0.000981421 0.00106584 12.5482 12.5482 10.0386 16.1744
512 7.94328e-06 242.269 0.00116924 0.00126498 11.7669 11.7669 9.41352 15.1676
512 1e-05 223.11 0.00139231 0.00150041 11.0215 11.0215 8.8172 14.2071
512 1.25893e-05 205.167 0.00165707 0.00177852 10.3112 10.3112 8.24893 13.2919
512 1.58489e-05 188.385 0.00197113 0.00210681 9.63503 9.63503 7.70802 12.4207
512 1.99526e-05 172.711 0.00234343 0.002494 8.9922 8.9922 7.19376 11.5926
512 2.51189e-05 158.091 0.00278448 0.00295028 8.38178 8.38178 6.70542 10.8064
512 3.16228e-05 144.474 0.0033066 0.0034875 7.80286 7.80286 6.24228 10.0608
512 3.98107e-05 131.809 0.00392427 0.00411943 7.25451 7.25451 5.80361 9.35472
512 5.01187e-05 120.048 0.00465444 0.00486206 6.7358 6.7358 5.38864 8.68698
512 6.30957e-05 109.142 0.00551695 0.0057339 6.24577 6.24577 4.99662 8.05636
512 7.94328e-05 99.0459 0.00653496 0.00675632 5.78348 5.78348 4.62678 7.46165
512 0.0001 89.7134 0.00773556 0.00795401 5.34795 5.34795 4.27836 6.90163
512 0.000125893 81.1013 0.0091503 0.00935534 4.9382 4.9382 3.95056 6.37508
512 0.000158489 73.1674 0.0108159 0.0109929 4.55326 4.55326 3.6426 5.88076
512 0.000199526 65.871 0.0127751 0.0129039 4.19211 4.19211 3.35369 5.41743
512 0.000251189 59.1729 0.0150774 0.0151309 3.85376 3.85376 3.08301 4.98385
512 0.000316228 53.0352 0.0177805 0.0177222 3.53721 3.53721 2.82977 4.57879
512 0.000398107 47.4217 0.0209506 0.0207324 3.24144 3.24144 2.59315 4.20101
512 0.000501187 42.2977 0.0246648 0.0242229 2.96544 2.96544 2.37235 3.84928
512 0.000630957 37.6297 0.0290117 0.0282625 2.7082 2.7082 2.16656 3.52238
512 0.000794328 33.386 0.0340932 0.0329275 2.4687 2.4687 1.97496 3.21911
512 0.001 29.5362 0.0400264 0.0383019 2.24595 2.24595 1.79676 2.93829
512 0.00125893 26.0513 0.0469456 0.044477 2.03894 2.03894 1.63115 2.67876
512 0.00158489 22.9039 0.055004 0.0515506 1.8467 1.8467 1.47736 2.43939
512 0.00199526 20.0679 0.0643762 0.0596254 1.66827 1.66827 1.33462 2.21911
512 0.00251189 17.5186 0.0752602 0.0688065 1.50272 1.50272 1.20217 2.01687
512 0.00316228 15.2328 0.0878792 0.0791968 1.34913 1.34913 1.0793 1.8317
512 0.00398107 13.1884 0.102484 0.0908911 1.20666 1.20666 0.965325 1.66268
512 0.00501187 11.3648 0.119351 0.103967 1.07449 1.07449 0.85959 1.50896
512 0.00630957 9.74271 0.138787 0.118471 0.951881 0.951881 0.761505 1.36979
512 0.00794328 8.30417 0.161117 0.134403 0.838171 0.838171 0.670537 1.24449
512 0.01 7.03247 0.186685 0.151692 0.732778 0.732778 0.586223 1.13246
512 0.0125893 5.91223 0.215831 0.170168 0.635227 0.635227 0.508181 1.03318
512 0.0158489 4.92933 0.248868 0.189521 0.545149 0.545149 0.43612 0.946186
512 0.0199526 4.07088 0.286034 0.209263 0.462295 0.462295 0.369836 0.871011
512 0.0251189 3.3252 0.327427 0.228675 0.386521 0.386521 0.309217 0.807128
512 0.0316228 2.68166 0.372891 0.246766 0.317787 0.317787 0.25423 0.753846
512 0.0398107 2.13064 0.421871 0.262237 0.256122 0.256122 0.204898 0.710173
512 0.0501187 1.66334 0.47319 0.273482 0.201593 0.201593 0.161275 0.674649
512 0.0630957 1.27163 0.524776 0.278648 0.154253 0.154253 0.123403 0.645162
512 0.0794328 0.947955 0.573331 0.275788 0.114091 0.114091 0.0912726 0.618783
512 0.1 0.685163 0.614007 0.26316 0.0809778 0.0809778 0.0647822 0.591687
512 0.125893 0.476468 0.640221 0.239684 0.0546284 0.0546284 0.0437027 0.559246
512 0.158489 0.315376 0.643846 0.205548 0.0345724 0.0345724 0.0276579 0.516445
512 0.199526 0.195633 0.616199 0.162839 0.0201495 0.0201495 0.0161196 0.458769
512 0.251189 0.111134 0.550345 0.115926 0.0105242 0.0105242 0.00841934 0.383715
512 0.316228 0.055785 0.445109 0.0711253 0.00472357 0.00472357 0.00377886 0.292885
512 0.398107 0.0233443 0.31039 0.0351735 0.00170145 0.00170145 0.00136116 0.194173
512 0.501187 0.00736577 0.171036 0.0124939 0.000436491 0.000436491 0.000349192 0.102524
512 0.630957 0.00146645 0.0625848 0.00256221 6.40065e-05 6.40065e-05 5.12052e-05 0.0362753
512 0.794328 0.000157207 0.0101511 0.000186947 3.69861e-06 3.69861e-06 2.95889e-06 0.00574815
512 1 0 0.0440389 0.000285859 0 0 0 0.0246249
1024 1e-06 564.8 0.000259168 0.000287418 24.5576 24.5576 19.6461 31.6523
1024 1.25893e-06 524.18 0.000309594 0.000342257 23.1312 23.1312 18.5049 29.8139
1024 1.58489e-06 485.906 0.000369677 0.000407357 21.7663 21.7663 17.413 28.0547
1024 1.99526e-06 449.887 0.000441231 0.000484593 20.4616 20.4616 16.3693 26.3732
1024 2.51189e-06 416.03 0.000526404 0.000576171 19.2158 19.2158 15.3726 24.7677
1024 3.16228e-06 384.242 0.000627735 0.000684684 18.0274 18.0274 14.4219 23.236
1024 3.98107e-06 354.43 0.000748226 0.000813183 16.8947 16.8947 13.5158 21.7763
1024 5.01187e-06 326.503 0.00089142 0.000965244 15.8162 15.8162 12.653 20.3864
1024 6.30957e-06 300.374 0.0010615 0.00114506 14.7904 14.7904 11.8324 19.0645
1024 7.94328e-06 275.956 0.0012634 0.00135755 13.8157 13.8157 11.0526 17.8084
1024 1e-05 253.165 0.00150292 0.00160845 12.8905 12.8905 10.3124 16.6162
1024 1.25893e-05 231.92 0.0017869 0.00190449 12.0132 12.0132 9.61059 15.4858
1024 1.58489e-05 212.142 0.00212337 0.00225348 11.1823 11.1823 8.94587 14.4152
1024 1.99526e-05 193.754 0.00252178 0.00266458 10.3963 10.3963 8.31702 13.4025
1024 2.51189e-05 176.681 0.00299321 0.0031484 9.65349 9.65349 7.72279 12.4457
1024 3.16228e-05 160.852 0.00355063 0.00371728 8.95243 8.95243 7.16195 11.5427
1024 3.98107e-05 146.196 0.00420926 0.00438554 8.29159 8.29159 6.63327 10.6917
1024 5.01187e-05 132.647 0.00498689 0.00516975 7.66943 7.66943 6.13554 9.89068
1024 6.30957e-05 120.14 0.00590429 0.00608907 7.08445 7.08445 5.66756 9.13773
1024 7.94328e-05 108.613 0.0069857 0.00716558 6.53514 6.53514 5.22811 8.43093
1024 0.0001 98.0056 0.00825937 0.00842469 6.02002 6.02002 4.81602 7.76841
1024 0.000125893 88.2604 0.00975818 0.00989558 5.53762 5.53762 4.4301 7.14829
1024 0.000158489 79.3224 0.0115203 0.0116116 5.08647 5.08647 4.06918 6.56874
1024 0.000199526 71.139 0.0135901 0.0136109 4.66512 4.66512 3.7321 6.02794
1024 0.000251189 63.6597 0.0160188 0.0159366 4.27215 4.27215 3.41772 5.52408
1024 0.000316228 56.8365 0.0188659 0.0186379 3.90613 3.90613 3.1249 5.0554
1024 0.000398107 50.6236 0.0221999 0.02177 3.56566 3.56566 2.85253 4.62017
1024 0.000501187 44.9774 0.0260997 0.0253947 3.24936 3.24936 2.59949 4.21667
1024 0.000630957 39.8565 0.0306561 0.029581 2.95587 2.95587 2.36469 3.84325
1024 0.000794328 35.2217 0.0359734 0.0344051 2.68385 2.68385 2.14708 3.49828
1024 0.001 31.0358 0.0421707 0.0399501 2.43198 2.43198 1.94559 3.18018
1024 0.00125893 27.2637 0.0493843 0.0463061 2.199 2.199 1.7592 2.88742
1024 0.00158489 23.8723 0.0577689 0.0535686 1.98363 1.98363 1.58691 2.61853
1024 0.00199526 20.8304 0.0675002 0.0618368 1.78468 1.78468 1.42774 2.37211
1024 0.00251189 18.1086 0.0787763 0.0712109 1.60097 1.60097 1.28078 2.1468
1024 0.00316228 15.6795 0.0918193 0.0817872 1.4314 1.4314 1.14512 1.94136
1024 0.00398107 13.5172 0.106877 0.0936512 1.27489 1.27489 1.01991 1.7546
1024 0.00501187 11.5979 0.124221 0.106869 1.13047 1.13047 0.904379 1.58544
1024 0.00630957 9.89906 0.144147 0.121473 0.997234 0.997234 0.797787 1.43289
1024 0.00794328 8.40011 0.166969 0.137445 0.874358 0.874358 0.699486 1.29607
1024 0.01 7.08191 0.193009 0.154693 0.761131 0.761131 0.608905 1.17418
1024 0.0125893 5.92693 0.222579 0.17302 0.656953 0.656953 0.525562 1.06652
1024 0.0158489 4.91914 0.255953 0.192093 0.561345 0.561345 0.449076 0.972426
1024 0.0199526 4.04393 0.293316 0.211395 0.473949 0.473949 0.379159 0.891263
1024 0.0251189 3.2881 0.334698 0.230182 0.394525 0.394525 0.31562 0.822321
1024 0.0316228 2.63965 0.379859 0.247448 0.322933 0.322933 0.258347 0.764729
1024 0.0398107 2.08773 0.428137 0.26189 0.259109 0.259109 0.207287 0.717312
1024 0.0501187 1.62245 0.478242 0.271925 0.203023 0.203023 0.162419 0.678434
1024 0.0630957 1.23476 0.527983 0.275755 0.154633 0.154633 0.123706 0.645825
1024 0.0794328 0.916281 0.573969 0.271533 0.11383 0.11383 0.0910643 0.616438
1024 0.1 0.6592 0.611322 0.257667 0.0803954 0.0803954 0.0643163 0.586392
1024 0.125893 0.45621 0.633556 0.233263 0.0539533 0.0539533 0.0431626 0.551106
1024 0.158489 0.300427 0.632849 0.198714 0.0339537 0.0339537 0.027163 0.505742
1024 0.199526 0.185323 0.601109 0.156269 0.0196668 0.0196668 0.0157334 0.446114
1024 0.251189 0.104621 0.5323 0.110336 0.0102007 0.0102007 0.00816058 0.370168
1024 0.316228 0.0521397 0.426328 0.0670658 0.00454177 0.00454177 0.00363342 0.279961
1024 0.398107 0.0216364 0.293925 0.0328107 0.00162061 0.00162061 0.00129649 0.183609
1024 0.501187 0.00676159 0.159772 0.0115078 0.0004112 0.0004112 0.00032896 0.0956854
1024 0.630957 0.00133564 0.0574901 0.0023241 5.96462e-05 5.96462e-05 4.7717e-05 0.033307
1024 0.794328 0.000147196 0.0091407 0.0001664 3.49123e-06 3.49123e-06 2.79298e-06 0.00517511
1024 1 0 0.0440389 0.000285859 0 0 0 0.0246249
2048 1e-06 653.733 0.000280576 0.00030938 29.2725 29.2725 23.418 37.7293
2048 1.25893e-06 604.626 0.000334887 0.000368082 27.4739 27.4739 21.9791 35.4111
2048 1.58489e-06 558.552 0.000399541 0.000437699 25.7608 25.7608 20.6086 33.2032
2048 1.99526e-06 515.376 0.000476469 0.000520212 24.1309 24.1309 19.3047 31.1025
2048 2.51189e-06 474.961 0.000567952 0.000617948 22.5816 22.5816 18.0653 29.1058
2048 3.16228e-06 437.173 0.000676689 0.000733641 21.1103 21.1103 16.8883 27.2097
2048 3.98107e-06 401.88 0.000805861 0.000870497 19.7145 19.7145 15.7716 25.4107
2048 5.01187e-06 368.955 0.000959224 0.00103228 18.3914 18.3914 14.7131 23.7055
2048 6.30957e-06 338.275 0.0011412 0.00122338 17.1385 17.1385 13.7108 22.0909
2048 7.94328e-06 309.722 0.00135701 0.00144895 15.9533 15.9533 12.7626 20.5636
2048 1e-05 283.179 0.00161277 0.00171501 14.8332 14.8332 11.8666 19.1202
2048 1.25893e-05 258.537 0.00191568 0.00202857 13.7758 13.7758 11.0207 17.7577
2048 1.58489e-05 235.689 0.00227422 0.00239779 12.7787 12.7787 10.223 16.4729
2048 1.99526e-05 214.531 0.0026983 0.00283219 11.8394 11.8394 9.47156 15.2628
2048 2.51189e-05 194.966 0.00319955 0.00334281 10.9557 10.9557 8.76456 14.1243
2048 3.16228e-05 176.897 0.00379158 0.00394246 10.1252 10.1252 8.10012 13.0545
2048 3.98107e-05 160.235 0.00449031 0.00464595 9.34554 9.34554 7.47643 12.0504
2048 5.01187e-05 144.892 0.00531432 0.00547043 8.61464 8.61464 6.89172 11.1093
2048 6.30957e-05 130.785 0.00628529 0.00643565 7.93027 7.93027 6.34422 10.2283
2048 7.94328e-05 117.834 0.00742847 0.00756435 7.29029 7.29029 5.83223 9.4047
2048 0.0001 105.963 0.00877322 0.00888262 6.69259 6.69259 5.35407 8.63581
2048 0.000125893 95.1002 0.0103537 0.0104203 6.13512 6.13512 4.9081 7.91903
2048 0.000158489 85.1762 0.0122094 0.0122116 5.61587 5.61587 4.4927 7.2518
2048 0.000199526 76.1256 0.0143862 0.0142953 5.13288 5.13288 4.1063 6.63164
2048 0.000251189 67.8862 0.016937 0.0167152 4.6842 4.6842 3.74736 6.05611
2048 0.000316228 60.3991 0.0199229 0.0195212 4.26796 4.26796 3.41437 5.52284
2048 0.000398107 53.6084 0.0234143 0.0227689 3.88231 3.88231 3.10585 5.02953
2048 0.000501187 47.4615 0.0274922 0.0265206 3.52547 3.52547 2.82038 4.57394
2048 0.000630957 41.9085 0.0322492 0.0308452 3.19568 3.19568 2.55654 4.15392
2048 0.000794328 36.9025 0.0377915 0.0358186 2.89123 2.89123 2.31299 3.76737
2048 0.001 32.3995 0.0442402 0.0415232 2.61049 2.61049 2.08839 3.41228
2048 0.00125893 28.3579 0.051733 0.0480474 2.35185 2.35185 1.88148 3.0867
2048 0.00158489 24.739 0.0604261 0.0554845 2.11376 2.11376 1.69101 2.7888
2048 0.00199526 21.5063 0.0704956 0.0639303 1.89475 1.89475 1.5158 2.5168
2048 0.00251189 18.6257 0.0821394 0.07348 1.69339 1.69339 1.35471 2.26905
2048 0.00316228 16.0658 0.0955782 0.0842232 1.50834 1.50834 1.20668 2.04398
2048 0.00398107 13.7968 0.111056 0.096237 1.33834 1.33834 1.07067 1.84014
2048 0.00501187 11.7915 0.128839 0.109576 1.18221 1.18221 0.945767 1.65619
2048 0.00630957 10.0245 0.149214 0.124259 1.03886 1.03886 0.831088 1.4909
2048 0.00794328 8.47252 0.17248 0.140252 0.907323 0.907323 0.725859 1.34318
2048 0.01 7.11408 0.198939 0.157441 0.786744 0.786744 0.629395 1.21201
2048 0.0125893 5.92958 0.228877 0.175609 0.676391 0.676391 0.541113 1.09651
2048 0.0158489 4.90113 0.262528 0.194397 0.575668 0.575668 0.460535 0.995819
2048 0.0199526 4.01253 0.300029 0.213264 0.484108 0.484108 0.387286 0.909123
2048 0.0251189 3.2491 0.341344 0.231446 0.401366 0.401366 0.321093 0.835533
2048 0.0316228 2.59759 0.386155 0.247924 0.327206 0.327206 0.261765 0.773999
2048 0.0398107 2.04602 0.433707 0.261397 0.261466 0.261466 0.209173 0.72317
2048 0.0501187 1.58353 0.482604 0.270305 0.204022 0.204022 0.163217 0.681244
2048 0.0630957 1.2002 0.530555 0.272906 0.154736 0.154736 0.123789 0.645805
2048 0.0794328 0.886946 0.574093 0.267449 0.113411 0.113411 0.0907284 0.613697
2048 0.1 0.635399 0.608331 0.252479 0.0797349 0.0797349 0.0637879 0.580997
2048 0.125893 0.437804 0.626892 0.227278 0.0532523 0.0532523 0.0426019 0.543175
2048 0.158489 0.286954 0.622256 0.192416 0.0333383 0.0333383 0.0266707 0.495565
2048 0.199526 0.176104 0.586891 0.150278 0.0191996 0.0191996 0.0153597 0.434284
2048 0.251189 0.0988436 0.515583 0.10529 0.00989401 0.00989401 0.00791521 0.357682
2048 0.316228 0.0489333 0.409188 0.0634423 0.00437239 0.00437239 0.00349791 0.268208
2048 0.398107 0.0201484 0.279123 0.0307268 0.00154655 0.00154655 0.00123724 0.174132
2048 0.501187 0.00624119 0.149807 0.0106498 0.000388428 0.000388428 0.000310743 0.0896435
2048 0.630957 0.0012246 0.0530672 0.00212023 5.5798e-05 5.5798e-05 4.46384e-05 0.0307316
2048 0.794328 0.000138889 0.00828477 0.000149166 3.31329e-06 3.31329e-06 2.65064e-06 0.00468979
2048 1 0 0.0440389 0.000285859 0 0 0 0.0246249
