64 0.199526 0.236618 0.671475 0.186901 0.0223159 0.0223159 0.0178527 0.505638
64 0.251189 0.136789 0.616059 0.135756 0.0119364 0.0119364 0.00954912 0.433059
64 0.316228 0.0700721 0.512538 0.0850969 0.00550143 0.00550143 0.00440115 0.33911
64 0.398107 0.0301101 0.368472 0.0431871 0.00205063 0.00205063 0.0016405 0.231343
64 0.501187 0.00988518 0.210617 0.0159645 0.000553739 0.000553739 0.000442991 0.126592
64 0.630957 0.00210585 0.0817762 0.00355389 8.85159e-05 8.85159e-05 7.08127e-05 0.0475197
64 0.794328 0.00023976 0.0152595 0.00031663 5.61007e-06 5.61007e-06 4.48806e-06 0.00866062
64 1 0 0.0579581 0.000478878 0 0 0 0.032465
128 1e-06 238.371 0.000192689 0.000212563 9.0282 9.0282 7.22256 11.6366
128 1.25893e-06 224.964 0.000230869 0.000253989 8.64437 8.64437 6.9155 11.1419
128 1.58489e-06 212.065 0.000276507 0.000303352 8.26896 8.26896 6.61517 10.6581
128 1.99526e-06 199.67 0.000331037 0.000362141 7.90221 7.90221 6.32177 10.1855
128 2.51189e-06 187.776 0.000396161 0.00043212 7.5443 7.5443 6.03544 9.72423
128 3.16228e-06 176.376 0.000473902 0.00051537 7.19538 7.19538 5.7563 9.27459
128 3.98107e-06 165.462 0.000566659 0.000614351 6.85554 6.85554 5.48443 8.83669
128 5.01187e-06 155.026 0.000677277 0.000731965 6.52489 6.52489 5.21992 8.41065
128 6.30957e-06 145.059 0.000809127 0.000871634 6.20352 6.20352 4.96282 7.99658
128 7.94328e-06 135.553 0.000966203 0.00103739 5.8915 5.8915 4.7132 7.5946
128 1e-05 126.496 0.00115323 0.00123396 5.58888 5.58888 4.4711 7.20477
128 1.25893e-05 117.88 0.00137579 0.00146694 5.29572 5.29572 4.23657 6.82717
128 1.58489e-05 109.692 0.00164049 0.00174285 5.01205 5.01205 4.00964 6.46185
128 1.99526e-05 101.924 0.00195511 0.00206938 4.73789 4.73789 3.79031 6.10885
128 2.51189e-05 94.5627 0.00232884 0.00245552 4.47325 4.47325 3.5786 5.76818
128 3.16228e-05 87.5971 0.00277252 0.00291179 4.21813 4.21813 3.3745 5.43986
128 3.98107e-05 81.0153 0.00329887 0.00345048 3.97251 3.97251 3.17801 5.12387
128 5.01187e-05 74.8054 0.00392289 0.00408593 3.73636 3.73636 2.98908 4.8202
128 6.30957e-05 68.9552 0.00466218 0.00483486 3.50962 3.50962 2.8077 4.52879
128 7.94328e-05 63.4522 0.0055374 0.00571671 3.29224 3.29224 2.63379 4.24958
128 0.0001 58.284 0.00657278 0.00675404 3.08414 3.08414 2.46731 3.98251
128 0.000125893 53.438 0.00779669 0.00797302 2.88521 2.88521 2.30817 3.72748
128 0.000158489 48.9017 0.00924229 0.0094039 2.69534 2.69534 2.15628 3.48436
128 0.000199526 44.6625 0.0109484 0.0110816 2.51441 2.51441 2.01153 3.25303
128 0.000251189 40.7076 0.0129601 0.0130463 2.34224 2.34224 1.87379 3.03334
128 0.000316228 37.0247 0.0153303 0.015344 2.17867 2.17867 1.74294 2.82511
128 0.000398107 33.6012 0.0181202 0.0180276 2.02351 2.02351 1.61881 2.62816
128 0.000501187 30.4248 0.0214011 0.021157 1.87653 1.87653 1.50122 2.44228
128 0.000630957 27.4832 0.0252558 0.0248003 1.7375 1.7375 1.39 2.26725
128 0.000794328 24.7643 0.0297802 0.0290342 1.60616 1.60616 1.28493 2.10284
128 0.001 22.2564 0.0350853 0.0339446 1.48224 1.48224 1.18579 1.94879
128 0.00125893 19.9477 0.0412993 0.0396267 1.36543 1.36543 1.09234 1.80485
128 0.00158489 17.8268 0.0485702 0.0461852 1.25542 1.25542 1.00434 1.67074
128 0.00199526 15.8825 0.0570681 0.053733 1.15188 1.15188 0.921501 1.5462
128 0.00251189 14.104 0.0669885 0.0623898 1.05445 1.05445 0.843559 1.43094
128 0.00316228 12.4806 0.078555 0.072279 0.962775 0.962775 0.77022 1.32471
128 0.00398107 11.0019 0.0920225 0.0835226 0.876484 0.876484 0.701187 1.22722
128 0.00501187 9.65799 0.10768 0.0962331 0.795198 0.795198 0.636158 1.13821
128 0.00630957 8.4392 0.125851 0.110502 0.718542 0.718542 0.574834 1.05743
128 0.00794328 7.33621 0.146896 0.126382 0.646149 0.646149 0.516919 0.984636
128 0.01 6.34014 0.171207 0.143867 0.577673 0.577673 0.462138 0.919597
128 0.0125893 5.44259 0.199198 0.162855 0.512802 0.512802 0.410241 0.862085
128 0.0158489 4.63572 0.231283 0.183112 0.45128 0.45128 0.361024 0.81187
128 0.0199526 3.91233 0.267845 0.204218 0.392928 0.392928 0.314343 0.768698
128 0.0251189 3.266 0.309166 0.22551 0.337669 0.337669 0.270135 0.732259
128 0.0316228 2.69117 0.355329 0.246017 0.285551 0.285551 0.228441 0.702124
128 0.0398107 2.18315 0.406062 0.264408 0.236765 0.236765 0.189412 0.677648
128 0.0501187 1.73812 0.460502 0.278961 0.191645 0.191645 0.153316 0.657823
128 0.0630957 1.35291 0.516878 0.287604 0.150639 0.150639 0.120511 0.641091
128 0.0794328 1.02476 0.572098 0.288051 0.114253 0.114253 0.0914023 0.62512
128 0.1 0.75094 0.621298 0.278118 0.0829624 0.0829624 0.0663699 0.606605
128 0.125893 0.528341 0.657473 0.256233 0.0571051 0.0571051 0.0456841 0.581217
128 0.158489 0.353233 0.671474 0.222166 0.0367784 0.0367784 0.0294227 0.54387
128 0.199526 0.221127 0.652882 0.177828 0.0217693 0.0217693 0.0174155 0.489564
128 0.251189 0.126797 0.592451 0.127827 0.0115386 0.0115386 0.00923091 0.415027
128 0.316228 0.0643644 0.486789 0.079197 0.00526409 0.00526409 0.00421128 0.321221
128 0.398107 0.0273696 0.344976 0.0396639 0.0019392 0.0019392 0.00155136 0.216188
128 0.501187 0.00887994 0.1939 0.0144399 0.000516563 0.000516563 0.00041325 0.11641
128 0.630957 0.00187252 0.0737831 0.0031569 8.14254e-05 8.14254e-05 6.51403e-05 0.0428494
128 0.794328 0.000218782 0.0134329 0.000274995 5.20113e-06 5.20113e-06 4.1609e-06 0.00762218
128 1 0 0.0579581 0.000478878 0 0 0 0.032465
256 1e-06 299.809 0.000213529 0.000233944 11.7485 11.7485 9.39884 15.1428
256 1.25893e-06 281.487 0.000255569 0.000279224 11.192 11.192 8.95361 14.4256
256 1.58489e-06 263.98 0.000305765 0.000333114 10.6517 10.6517 8.52137 13.7292
256 1.99526e-06 247.274 0.000365672 0.000397216 10.1278 10.1278 8.10221 13.054
256 2.51189e-06 231.352 0.000437136 0.000473421 9.62022 9.62022 7.69618 12.3999
256 3.16228e-06 216.194 0.000522343 0.000563963 9.12904 9.12904 7.30323 11.7669
256 3.98107e-06 201.781 0.000623886 0.000671474 8.65414 8.65414 6.92331 11.1549
256 5.01187e-06 188.091 0.000744835 0.000799054 8.19542 8.19542 6.55634 10.5638
256 6.30957e-06 175.104 0.000888822 0.000950354 7.75279 7.75279 6.20223 9.9935
256 7.94328e-06 162.798 0.00106014 0.00112966 7.3261 7.3261 5.86088 9.44374
256 1e-05 151.152 0.00126387 0.00134202 6.91522 6.91522 5.53217 8.91439
256 1.25893e-05 140.144 0.00150599 0.00159334 6.51998 6.51998 5.21598 8.40525
256 1.58489e-05 129.754 0.00179358 0.00189055 6.1402 6.1402 4.91216 7.91609
256 1.99526e-05 119.958 0.00213495 0.00224176 5.77571 5.77571 4.62057 7.44668
256 2.51189e-05 110.735 0.00253991 0.00265645 5.42628 5.42628 4.34102 6.99676
256 3.16228e-05 102.063 0.00301998 0.0031457 5.09171 5.09171 4.07337 6.56607
256 3.98107e-05 93.922 0.00358871 0.00372241 4.77175 4.77175 3.8174 6.15432
256 5.01187e-05 86.2889 0.00426201 0.0044016 4.46617 4.46617 3.57294 5.76121
256 6.30957e-05 79.143 0.00505851 0.00520074 4.1747 4.1747 3.33976 5.38642
256 7.94328e-05 72.4631 0.00600005 0.00614009 3.89706 3.89706 3.11765 5.02962
256 0.0001 66.2285 0.00711218 0.00724311 3.63296 3.63296 2.90637 4.69045
256 0.000125893 60.4186 0.00842475 0.00853692 3.3821 3.3821 2.70568 4.36857
256 0.000158489 55.0132 0.00997259 0.0100528 3.14415 3.14415 2.51532 4.06358
256 0.000199526 49.9925 0.0117963 0.0118266 2.91878 2.91878 2.33502 3.77511
256 0.000251189 45.3371 0.0139432 0.0138998 2.70563 2.70563 2.16451 3.50273
256 0.000316228 41.0279 0.0164681 0.0163193 2.50434 2.50434 2.00347 3.24604
256 0.000398107 37.0462 0.0194348 0.0191389 2.31452 2.31452 1.85162 3.00459
256 0.000501187 33.374 0.0229172 0.0224195 2.13577 2.13577 1.70862 2.77796
256 0.000630957 29.9935 0.0270009 0.0262297 1.96767 1.96767 1.57414 2.56568
256 0.000794328 26.8877 0.0317844 0.0306466 1.80979 1.80979 1.44783 2.3673
256 0.001 24.0398 0.0373818 0.0357559 1.66168 1.66168 1.32935 2.18236
256 0.00125893 21.4337 0.0439241 0.0416518 1.52289 1.52289 1.21831 2.01038
256 0.00158489 19.0539 0.0515618 0.0484372 1.39294 1.39294 1.11435 1.8509
256 0.00199526 16.8854 0.0604672 0.0562219 1.27135 1.27135 1.01708 1.70345
256 0.00251189 14.9136 0.0708373 0.065121 1.15763 1.15763 0.926102 1.56759
256 0.00316228 13.1247 0.082896 0.0752511 1.05129 1.05129 0.841028 1.44285
256 0.00398107 11.5053 0.0968967 0.0867246 0.951824 0.951824 0.761459 1.32881
256 0.00501187 10.0427 0.113124 0.0996413 0.85875 0.85875 0.687 1.22504
256 0.00630957 8.72472 0.131895 0.114076 0.771584 0.771584 0.617267 1.13114
256 0.00794328 7.53972 0.153557 0.130062 0.689861 0.689861 0.551889 1.04672
256 0.01 6.47679 0.178482 0.147564 0.613149 0.613149 0.490519 0.971418
256 0.0125893 5.5257 0.207055 0.166453 0.541061 0.541061 0.432849 0.904872
256 0.0158489 4.67695 0.239648 0.186457 0.473274 0.473274 0.378619 0.846723
256 0.0199526 3.92187 0.276586 0.207121 0.409551 0.409551 0.327641 0.796592
256 0.0251189 3.25268 0.318072 0.227744 0.349765 0.349765 0.279812 0.754039
256 0.0316228 2.66258 0.364087 0.247327 0.293916 0.293916 0.235133 0.7185
256 0.0398107 2.14569 0.414227 0.264523 0.24215 0.24215 0.19372 0.689188
256 0.0501187 1.69703 0.467478 0.277625 0.194743 0.194743 0.155795 0.664949
256 0.0630957 1.3123 0.521898 0.284618 0.152081 0.152081 0.121665 0.644081
256 0.0794328 0.987592 0.574246 0.283333 0.114591 0.114591 0.0916726 0.624127
256 0.1 0.719094 0.619565 0.271767 0.0826541 0.0826541 0.0661233 0.601716
256 0.125893 0.502728 0.650908 0.248595 0.056505 0.056505 0.045204 0.572553
256 0.158489 0.333946 0.659445 0.213861 0.0361335 0.0361335 0.0289068 0.531742
256 0.199526 0.207645 0.635461 0.16971 0.0212262 0.0212262 0.0169809 0.474675
256 0.251189 0.118196 0.570859 0.12083 0.0111579 0.0111579 0.00892635 0.398653
256 0.316228 0.0595056 0.463713 0.0740621 0.0050432 0.0050432 0.00403456 0.305264
256 0.398107 0.025065 0.324324 0.0366429 0.00183798 0.00183798 0.00147038 0.202906
256 0.501187 0.00804644 0.1795 0.0131539 0.000483581 0.000483581 0.000386865 0.107653
256 0.630957 0.00168247 0.0670514 0.00282825 7.52957e-05 7.52957e-05 6.02365e-05 0.0389191
256 0.794328 0.000202177 0.0119388 0.000241352 4.86018e-06 4.86018e-06 3.88814e-06 0.00677302
256 1 0 0.0579581 0.000478878 0 0 0 0.032465
512 1e-06 365.944 0.000234505 0.00025532 14.8254 14.8254 11.8603 19.1086
512 1.25893e-06 342.027 0.000280404 0.000304424 14.059 14.059 11.2472 18.1208
512 1.58489e-06 319.309 0.00033515 0.000362798 13.3197 13.3197 10.6558 17.168
512 1.99526e-06 297.756 0.000400418 0.000432155 12.6073 12.6073 10.0859 16.2499
512 2.51189e-06 277.334 0.000478193 0.000514513 11.9215 11.9215 9.53724 15.3661
512 3.16228e-06 258.003 0.000570824 0.000612249 11.262 11.262 9.00961 14.5161
512 3.98107e-06 239.727 0.000681093 0.000728162 10.6283 10.6283 8.50264 13.6995
512 5.01187e-06 222.467 0.000812289 0.000865547 10.02 10.02 8.01597 12.9155
512 6.30957e-06 206.186 0.000968297 0.00102827 9.43654 9.43654 7.54923 12.1638
512 7.94328e-06 190.845 0.00115371 0.00122088 8.87757 8.87757 7.10205 11.4435
512 1e-05 176.408 0.00137393 0.00144868 8.34255 8.34255 6.67404 10.7542
512 1.25893e-05 162.839 0.00163534 0.00171793 7.831 7.831 6.2648 10.0951
512 1.58489e-05 150.1 0.00194547 0.00203592 7.34239 7.34239 5.87391 9.46574
512 1.99526e-05 138.157 0.00231314 0.00241117 6.87621 6.87621 5.50097 8.86529
512 2.51189e-05 126.973 0.00274875 0.00285363 6.43192 6.43192 5.14554 8.29315
512 3.16228e-05 116.516 0.0032645 0.00337489 6.00899 6.00899 4.80719 7.74861
512 3.98107e-05 106.751 0.0038747 0.00398842 5.60686 5.60686 4.48549 7.23099
512 5.01187e-05 97.6446 0.00459613 0.0047099 5.22498 5.22498 4.17998 6.73959
512 6.30957e-05 89.1651 0.00544841 0.00555748 4.86278 4.86278 3.89023 6.2737
512 7.94328e-05 81.2809 0.00645449 0.00655219 4.5197 4.5197 3.61576 5.83261
512 0.0001 73.9612 0.00764118 0.00771831 4.19514 4.19514 3.35611 5.4156
512 0.000125893 67.1761 0.00903971 0.00908382 3.88853 3.88853 3.11083 5.02195
512 0.000158489 60.8967 0.0106865 0.0106809 3.59927 3.59927 2.87942 4.65093
512 0.000199526 55.0947 0.0126238 0.0125465 3.32676 3.32676 2.66141 4.30181
512 0.000251189 49.7429 0.0149008 0.0147227 3.07039 3.07039 2.45631 3.97385
512 0.000316228 44.8148 0.0175744 0.0172576 2.82954 2.82954 2.26363 3.66632
512 0.000398107 40.285 0.0207107 0.0202057 2.60359 2.60359 2.08287 3.37847
512 0.000501187 36.1289 0.0243858 0.0236286 2.39191 2.39191 1.91353 3.10958
512 0.000630957 32.3228 0.0286878 0.0275954 2.19386 2.19386 1.75508 2.8589
512 0.000794328 28.844 0.0337178 0.0321832 2.00879 2.00879 1.60703 2.62572
512 0.001 25.6706 0.0395922 0.0374773 1.83606 1.83606 1.46885 2.4093
512 0.00125893 22.7819 0.0464446 0.043571 1.67502 1.67502 1.34002 2.20893
512 0.00158489 20.1577 0.0544274 0.0505649 1.52502 1.52502 1.22002 2.02391
512 0.00199526 17.779 0.0637148 0.0585657 1.3854 1.3854 1.10832 1.85356
512 0.00251189 15.6275 0.0745044 0.0676839 1.2555 1.2555 1.0044 1.6972
512 0.00316228 13.686 0.0870198 0.078029 1.1347 1.1347 0.907756 1.55419
512 0.00398107 11.938 0.101512 0.0897045 1.02233 1.02233 0.817867 1.42391
512 0.00501187 10.368 0.118262 0.102798 0.917798 0.917798 0.734238 1.30575
512 0.00630957 8.96102 0.137578 0.117369 0.820486 0.820486 0.656389 1.19915
512 0.00794328 7.70337 0.159793 0.133429 0.729826 0.729826 0.583861 1.10357
512 0.01 6.582 0.185261 0.150922 0.645291 0.645291 0.516232 1.01848
512 0.0125893 5.5848 0.214337 0.169688 0.566405 0.566405 0.453124 0.943381
512 0.0158489 4.70065 0.247355 0.189427 0.492771 0.492771 0.394217 0.877784
512 0.0199526 3.91939 0.284581 0.209647 0.424086 0.424086 0.339269 0.821171
512 0.0251189 3.23191 0.326145 0.229619 0.360162 0.360162 0.28813 0.772967
512 0.0316228 2.63019 0.371934 0.248319 0.300946 0.300946 0.240757 0.732471
512 0.0398107 2.10722 0.421425 0.264393 0.246525 0.246525 0.19722 0.698753
512 0.0501187 1.65689 0.473467 0.276152 0.197117 0.197117 0.157694 0.670517
512 0.0630957 1.27385 0.525976 0.28164 0.153036 0.153036 0.122429 0.645921
512 0.0794328 0.95318 0.575583 0.278799 0.114628 0.114628 0.0917022 0.622399
512 0.1 0.69011 0.617276 0.265796 0.0821827 0.0821827 0.0657462 0.59652
512 0.125893 0.479733 0.644189 0.24153 0.0558346 0.0558346 0.0446677 0.564031
512 0.158489 0.316827 0.647819 0.206283 0.0354738 0.0354738 0.028379 0.520223
512 0.199526 0.195801 0.619113 0.162396 0.0206946 0.0206946 0.0165557 0.460845
512 0.251189 0.110713 0.551025 0.114603 0.0107961 0.0107961 0.00863689 0.383709
512 0.316228 0.0553199 0.4429 0.069551 0.00483805 0.00483805 0.00387044 0.290931
512 0.398107 0.0231013 0.306022 0.0340249 0.00174589 0.00174589 0.00139671 0.191165
512 0.501187 0.00734521 0.166971 0.0120562 0.000454191 0.000454191 0.000363352 0.100045
512 0.630957 0.00152515 0.0613148 0.00255254 6.99584e-05 6.99584e-05 5.59667e-05 0.035572
512 0.794328 0.000188787 0.0106995 0.000213754 4.57295e-06 4.57295e-06 3.65836e-06 0.00606884
512 1 0 0.0579581 0.000478878 0 0 0 0.032465
1024 1e-06 435.901 0.000255582 0.000276665 18.2322 18.2322 14.5858 23.4996
1024 1.25893e-06 405.792 0.000305333 0.000329559 17.2196 17.2196 13.7757 22.1945
1024 1.58489e-06 377.336 0.000364615 0.000392375 16.2481 16.2481 12.9985 20.9425
1024 1.99526e-06 350.475 0.000435223 0.000466929 15.3171 15.3171 12.2537 19.7425
1024 2.51189e-06 325.148 0.000519276 0.000555363 14.4256 14.4256 11.5405 18.5936
1024 3.16228e-06 301.295 0.000619284 0.000660194 13.5729 13.5729 10.8583 17.4947
1024 3.98107e-06 278.852 0.000738213 0.000784385 12.7579 12.7579 10.2063 16.4444
1024 5.01187e-06 257.76 0.000879564 0.000931413 11.9797 11.9797 9.58374 15.4415
1024 6.30957e-06 237.961 0.00104747 0.00110536 11.2373 11.2373 8.98981 14.4848
1024 7.94328e-06 219.395 0.00124681 0.001311 10.5297 10.5297 8.42375 13.573
1024 1e-05 202.007 0.00148331 0.00155395 9.85596 9.85596 7.88476 12.7049
1024 1.25893e-05 185.741 0.00176375 0.00184073 9.2151 9.2151 7.37208 11.8792
1024 1.58489e-05 170.544 0.00209606 0.00217901 8.60614 8.60614 6.88491 11.0947
1024 1.99526e-05 156.363 0.00248959 0.00257769 8.02809 8.02809 6.42247 10.3501
1024 2.51189e-05 143.147 0.00295529 0.00304717 7.47998 7.47998 5.98398 9.64419
1024 3.16228e-05 130.847 0.00350601 0.00359952 6.96083 6.96083 5.56866 8.97568
1024 3.98107e-05 119.415 0.0041568 0.00424877 6.46968 6.46968 5.17574 8.34336
1024 5.01187e-05 108.803 0.00492526 0.00501118 6.00556 6.00556 4.80445 7.74602
1024 6.30957e-05 98.968 0.00583197 0.00590556 5.56752 5.56752 4.45402 7.18244
1024 7.94328e-05 89.8655 0.00690092 0.00695363 5.15461 5.15461 4.12369 6.65141
1024 0.0001 81.4535 0.00816008 0.00818045 4.76588 4.76588 3.8127 6.15176
1024 0.000125893 73.6918 0.00964203 0.00961479 4.40039 4.40039 3.52031 5.68231
1024 0.000158489 66.5414 0.0113846 0.0112897 4.0572 4.0572 3.24576 5.24188
1024 0.000199526 59.9648 0.0134317 0.0132428 3.73541 3.73541 2.98832 4.82934
1024 0.000251189 53.9261 0.0158342 0.0155172 3.43407 3.43407 2.74725 4.44355
1024 0.000316228 48.3909 0.0186511 0.0181618 3.15227 3.15227 2.52182 4.08338
1024 0.000398107 43.3262 0.0219502 0.0212316 2.88912 2.88912 2.3113 3.74774
1024 0.000501187 38.7004 0.0258099 0.0247889 2.6437 2.6437 2.11496 3.43555
1024 0.000630957 34.4836 0.0303204 0.028903 2.41512 2.41512 1.9321 3.14572
1024 0.000794328 30.647 0.0355852 0.0336509 2.20249 2.20249 1.762 2.87723
1024 0.001 27.1632 0.0417229 0.0391174 2.00494 2.00494 1.60395 2.62906
1024 0.00125893 24.0065 0.0488689 0.0453945 1.82159 1.82159 1.45727 2.4002
1024 0.00158489 21.1521 0.0571775 0.0525807 1.65159 1.65159 1.32127 2.18969
1024 0.00199526 18.5768 0.0668238 0.0607796 1.49408 1.49408 1.19526 1.99659
1024 0.00251189 16.2585 0.078006 0.0700964 1.34824 1.34824 1.07859 1.82001
1024 0.00316228 14.1764 0.0909466 0.0806345 1.21325 1.21325 0.970598 1.65906
1024 0.00398107 12.3109 0.105894 0.0924881 1.08832 1.08832 0.870656 1.51294
1024 0.00501187 10.6434 0.123124 0.105733 0.972687 0.972687 0.77815 1.38083
1024 0.00630957 9.15672 0.142936 0.120414 0.865619 0.865619 0.692495 1.26199
1024 0.00794328 7.83461 0.16565 0.136525 0.766426 0.766426 0.613141 1.15571
1024 0.01 6.66203 0.1916 0.153987 0.674473 0.674473 0.539579 1.06131
1024 0.0125893 5.62505 0.221113 0.172613 0.589194 0.589194 0.471356 0.978143
1024 0.0158489 4.71091 0.254483 0.192076 0.510108 0.510108 0.408086 0.905561
1024 0.0199526 3.90801 0.291924 0.211856 0.436837 0.436837 0.34947 0.842912
1024 0.0251189 3.20595 0.333496 0.231196 0.369129 0.369129 0.295303 0.789483
1024 0.0316228 2.59551 0.378998 0.249053 0.306866 0.306866 0.245493 0.744433
1024 0.0398107 2.06859 0.4278 0.26407 0.250075 0.250075 0.20006 0.706691
1024 0.0501187 1.61805 0.478627 0.274582 0.198909 0.198909 0.159127 0.674822
1024 0.0630957 1.23757 0.529275 0.278691 0.153608 0.153608 0.122887 0.646854
1024 0.0794328 0.921296 0.576271 0.274446 0.114437 0.114437 0.0915497 0.620117
1024 0.1 0.663637 0.61457 0.260172 0.0815949 0.0815949 0.065276 0.591135
1024 0.125893 0.458974 0.637409 0.23497 0.0551209 0.0551209 0.0440967 0.5557
1024 0.158489 0.301528 0.636609 0.199335 0.0348121 0.0348121 0.0278496 0.509282
1024 0.199526 0.185309 0.603748 0.155766 0.0201792 0.0201792 0.0161434 0.447962
1024 0.251189 0.104141 0.532733 0.109022 0.0104536 0.0104536 0.00836288 0.370004
1024 0.316228 0.0516769 0.424019 0.0655555 0.00464759 0.00464759 0.00371807 0.277976
1024 0.398107 0.021409 0.289685 0.0317353 0.00166193 0.00166193 0.00132954 0.180709
1024 0.501187 0.00674792 0.155977 0.0111095 0.000427881 0.000427881 0.000342305 0.0933772
1024 0.630957 0.00139315 0.0563759 0.00231855 6.52798e-05 6.52798e-05 5.22238e-05 0.0326921
1024 0.794328 0.000177821 0.00965909 0.000190818 4.32871e-06 4.32871e-06 3.46297e-06 0.00547775
1024 1 0 0.0579581 0.000478878 0 0 0 0.032465
2048 1e-06 508.961 0.000276732 0.00029796 21.9424 21.9424 17.5539 28.2816
2048 1.25893e-06 472.137 0.000330323 0.000354611 20.6484 20.6484 16.5187 26.6139
2048 1.58489e-06 437.487 0.000394125 0.000421822 19.4129 19.4129 15.5303 25.0215
2048 1.99526e-06 404.921 0.000470046 0.000501514 18.2343 18.2343 14.5875 23.5026
2048 2.51189e-06 374.347 0.00056034 0.000595948 17.1112 17.1112 13.689 22.0551
2048 3.16228e-06 345.673 0.000667673 0.000707777 16.0418 16.0418 12.8335 20.6769
2048 3.98107e-06 318.809 0.00079519 0.000840121 15.0245 15.0245 12.0196 19.3658
2048 5.01187e-06 293.67 0.000946602 0.000996636 14.0575 14.0575 11.246 18.1197
2048 6.30957e-06 270.169 0.00112628 0.00118161 13.1393 13.1393 10.5114 16.9364
2048 7.94328e-06 248.225 0.00133938 0.00140004 12.2681 12.2681 9.81449 15.8138
2048 1e-05 227.759 0.00159197 0.00165781 11.4424 11.4424 9.15389 14.7497
2048 1.25893e-05 208.693 0.00189115 0.00196176 10.6604 10.6604 8.52836 13.7423
2048 1.58489e-05 190.953 0.00224531 0.00231985 9.92077 9.92077 7.93661 12.7893
2048 1.99526e-05 174.468 0.00266426 0.0027414 9.22176 9.22176 7.37741 11.8888
2048 2.51189e-05 159.167 0.00315951 0.00323719 8.56189 8.56189 6.84951 11.0389
2048 3.16228e-05 144.986 0.00374452 0.00381977 7.93964 7.93964 6.35171 10.2375
2048 3.98107e-05 131.858 0.00443505 0.00450369 7.35352 7.35352 5.88281 9.48283
2048 5.01187e-05 119.723 0.00524949 0.00530576 6.80206 6.80206 5.44164 8.77296
2048 6.30957e-05 108.521 0.00620932 0.0062454 6.28382 6.28382 5.02706 8.10606
2048 7.94328e-05 98.1959 0.00733953 0.00734501 5.7974 5.7974 4.63792 7.48036
2048 0.0001 88.6926 0.00866922 0.00863031 5.3414 5.3414 4.27312 6.89408
2048 0.000125893 79.9594 0.0102322 0.0101308 4.91447 4.91447 3.93158 6.34552
2048 0.000158489 71.9464 0.0120677 0.0118803 4.51528 4.51528 3.61222 5.83299
2048 0.000199526 64.6063 0.014221 0.0139173 4.1425 4.1425 3.314 5.35486
2048 0.000251189 57.8937 0.0167448 0.0162855 3.79487 3.79487 3.0359 4.90952
2048 0.000316228 51.7657 0.0196996 0.0190344 3.47112 3.47112 2.77689 4.4954
2048 0.000398107 46.1812 0.0231553 0.0222199 3.17 3.17 2.536 4.11099
2048 0.000501187 41.1013 0.0271922 0.0259043 2.89032 2.89032 2.31226 3.7548
2048 0.000630957 36.4893 0.0319024 0.0301573 2.63089 2.63089 2.10471 3.4254
2048 0.000794328 32.3103 0.0373914 0.0350557 2.39053 2.39053 1.91243 3.12138
2048 0.001 28.5311 0.0437796 0.0406835 2.16812 2.16812 1.7345 2.84139
2048 0.00125893 25.1208 0.0512043 0.0471314 1.96254 1.96254 1.57003 2.58412
2048 0.00158489 22.05 0.0598209 0.0544956 1.7727 1.7727 1.41816 2.34832
2048 0.00199526 19.2909 0.0698055 0.0628763 1.59755 1.59755 1.27804 2.13278
2048 0.00251189 16.8177 0.081356 0.0723743 1.43606 1.43606 1.14884 1.93632
2048 0.00316228 14.6059 0.0946936 0.083086 1.28723 1.28723 1.02978 1.75786
2048 0.00398107 12.6328 0.110064 0.0950971 1.1501 1.1501 0.920079 1.59633
2048 0.00501187 10.8771 0.127736 0.108472 1.02376 1.02376 0.819005 1.45074
2048 0.00630957 9.3187 0.148002 0.123242 0.907329 0.907329 0.725863 1.32014
2048 0.00794328 7.9393 0.171167 0.139383 0.800002 0.800002 0.640002 1.20364
2048 0.01 6.72177 0.197546 0.156795 0.701028 0.701028 0.560823 1.1004
2048 0.0125893 5.65039 0.227438 0.175269 0.60974 0.60974 0.487792 1.00961
2048 0.0158489 4.71081 0.261099 0.19445 0.525568 0.525568 0.420454 0.930482
2048 0.0199526 3.89003 0.298694 0.213795 0.448056 0.448056 0.358445 0.862211
2048 0.0251189 3.1764 0.340217 0.232521 0.37688 0.37688 0.301504 0.803945
2048 0.0316228 2.55955 0.385384 0.249574 0.311857 0.311857 0.249485 0.754703
2048 0.0398107 2.03035 0.433468 0.263595 0.252946 0.252946 0.202356 0.713276
2048 0.0501187 1.58071 0.483087 0.272946 0.200231 0.200231 0.160185 0.678094
2048 0.0630957 1.20338 0.531926 0.275786 0.153879 0.153879 0.123103 0.647062
2048 0.0794328 0.891711 0.576434 0.270268 0.114073 0.114073 0.0912587 0.617418
2048 0.1 0.639373 0.611551 0.254865 0.0809247 0.0809247 0.0647398 0.585645
2048 0.125893 0.44014 0.630632 0.228858 0.0543824 0.0543824 0.0435059 0.547587
2048 0.158489 0.287767 0.625818 0.192933 0.0341569 0.0341569 0.0273255 0.498886
2048 0.199526 0.175948 0.589283 0.149724 0.0196825 0.0196825 0.015746 0.435928
2048 0.251189 0.0983224 0.515801 0.103989 0.01013 0.01013 0.00810401 0.357384
2048 0.316228 0.0484775 0.406803 0.0619912 0.00447066 0.00447066 0.00357653 0.266204
2048 0.398107 0.0199362 0.275008 0.0297167 0.00158516 0.00158516 0.00126813 0.171335
2048 0.501187 0.00623367 0.146254 0.0102856 0.000404224 0.000404224 0.000323379 0.0874873
