64 0.251189 0.137109 0.610264 0.135886 0.0118584 0.0118584 0.00948674 0.429812
64 0.316228 0.0706253 0.509361 0.0860977 0.00549315 0.00549315 0.00439452 0.337891
64 0.398107 0.0305669 0.368618 0.0443582 0.0020613 0.0020613 0.00164904 0.232088
64 0.501187 0.0101218 0.213015 0.0167186 0.000560748 0.000560748 0.000448598 0.128352
64 0.630957 0.00217328 0.0838791 0.00380138 9.01021e-05 9.01021e-05 7.20816e-05 0.0488275
64 0.794328 0.000247907 0.0157912 0.000343646 5.71912e-06 5.71912e-06 4.5753e-06 0.00897119
64 1 0 0.059945 0.000523938 0 0 0 0.0335939
128 1e-06 259.604 0.00019545 0.000220401 9.9543 9.9543 7.96344 12.8302
128 1.25893e-06 244.764 0.00023416 0.000263281 9.52309 9.52309 7.61847 12.2745
128 1.58489e-06 230.5 0.000280429 0.00031436 9.10169 9.10169 7.28135 11.7314
128 1.99526e-06 216.808 0.000335709 0.000375173 8.69035 8.69035 6.95228 11.2013
128 2.51189e-06 203.682 0.000401722 0.000447536 8.28927 8.28927 6.63142 10.6844
128 3.16228e-06 191.115 0.000480518 0.000533592 7.8986 7.8986 6.31888 10.181
128 3.98107e-06 179.096 0.000574525 0.000635872 7.51845 7.51845 6.01476 9.69112
128 5.01187e-06 167.616 0.000686623 0.000757362 7.14893 7.14893 5.71914 9.21497
128 6.30957e-06 156.665 0.000820225 0.000901576 6.79011 6.79011 5.43209 8.75265
128 7.94328e-06 146.23 0.000979373 0.00107265 6.44207 6.44207 5.15365 8.30425
128 1e-05 136.302 0.00116885 0.00127546 6.10487 6.10487 4.88389 7.86985
128 1.25893e-05 126.866 0.0013943 0.00151572 5.77855 5.77855 4.62284 7.44953
128 1.58489e-05 117.912 0.00166241 0.00180013 5.46314 5.46314 4.37051 7.04331
128 1.99526e-05 109.426 0.00198105 0.00213655 5.15866 5.15866 4.12693 6.65123
128 2.51189e-05 101.395 0.00235952 0.0025342 4.8651 4.8651 3.89208 6.27329
128 3.16228e-05 93.8047 0.00280876 0.00300383 4.58245 4.58245 3.66596 5.90949
128 3.98107e-05 86.6424 0.00334166 0.00355799 4.31066 4.31066 3.44853 5.5598
128 5.01187e-05 79.8937 0.00397336 0.00421133 4.0497 4.0497 3.23976 5.22416
128 6.30957e-05 73.5445 0.00472167 0.00498088 3.79948 3.79948 3.03958 4.9025
128 7.94328e-05 67.5805 0.00560746 0.00588644 3.55992 3.55992 2.84793 4.59472
128 0.0001 61.9873 0.0066552 0.00695095 3.3309 3.3309 2.66472 4.30072
128 0.000125893 56.7504 0.00789356 0.00820098 3.11231 3.11231 2.48985 4.02036
128 0.000158489 51.8554 0.00935603 0.0096672 2.90397 2.90397 2.32318 3.75347
128 0.000199526 47.2879 0.0110818 0.0113849 2.70573 2.70573 2.16458 3.49986
128 0.000251189 43.0334 0.0131164 0.0133947 2.51737 2.51737 2.0139 3.25934
128 0.000316228 39.0776 0.0155132 0.015743 2.33869 2.33869 1.87095 3.03168
128 0.000398107 35.4064 0.018334 0.0184827 2.16943 2.16943 1.73554 2.81661
128 0.000501187 32.0057 0.0216508 0.0216741 2.00933 2.00933 1.60746 2.61387
128 0.000630957 28.8616 0.0255469 0.0253849 1.85809 1.85809 1.48647 2.42316
128 0.000794328 25.9606 0.0301191 0.0296917 1.7154 1.7154 1.37232 2.24419
128 0.001 23.2892 0.0354791 0.0346792 1.58093 1.58093 1.26474 2.07662
128 0.00125893 20.8344 0.0417562 0.0404413 1.45432 1.45432 1.16345 1.92012
128 0.00158489 18.5834 0.0490989 0.0470804 1.33519 1.33519 1.06815 1.77434
128 0.00199526 16.5235 0.0576785 0.0547061 1.22315 1.22315 0.978523 1.63895
128 0.00251189 14.6428 0.0676909 0.0634338 1.11781 1.11781 0.894248 1.51358
128 0.00316228 12.9293 0.0793601 0.0733806 1.01874 1.01874 0.814992 1.3979
128 0.00398107 11.3717 0.0929407 0.0846606 0.925526 0.925526 0.740421 1.29157
128 0.00501187 9.9588 0.10872 0.0973765 0.837752 0.837752 0.670202 1.19427
128 0.00630957 8.68012 0.12702 0.111608 0.75501 0.75501 0.604008 1.10569
128 0.00794328 7.52547 0.148194 0.127393 0.676914 0.676914 0.541532 1.02557
128 0.01 6.48521 0.172626 0.144711 0.603115 0.603115 0.482492 0.953646
128 0.0125893 5.55029 0.200716 0.163443 0.533311 0.533311 0.426649 0.88969
128 0.0158489 4.71231 0.232859 0.183344 0.467276 0.467276 0.373821 0.83349
128 0.0199526 3.96361 0.269408 0.203984 0.404873 0.404873 0.323898 0.784832
128 0.0251189 3.29737 0.310607 0.224704 0.346079 0.346079 0.276863 0.743452
128 0.0316228 2.7076 0.356492 0.24455 0.290997 0.290997 0.232798 0.708975
128 0.0398107 2.18915 0.406737 0.262231 0.23986 0.23986 0.191888 0.680802
128 0.0501187 1.73761 0.460426 0.276098 0.193013 0.193013 0.154411 0.657953
128 0.0630957 1.34912 0.515755 0.284175 0.150877 0.150877 0.120701 0.638869
128 0.0794328 1.02009 0.569646 0.284304 0.11388 0.11388 0.0911037 0.621195
128 0.1 0.746905 0.617333 0.274421 0.0823787 0.0823787 0.065903 0.601596
128 0.125893 0.525645 0.652039 0.253043 0.0565686 0.0565686 0.0452549 0.575734
128 0.158489 0.351943 0.664999 0.219929 0.0364078 0.0364078 0.0291262 0.538552
128 0.199526 0.220914 0.646285 0.17683 0.0215759 0.0215759 0.0172607 0.485095
128 0.251189 0.127185 0.587079 0.128035 0.0114725 0.0114725 0.00917796 0.412072
128 0.316228 0.0649165 0.484001 0.0801866 0.00526059 0.00526059 0.00420847 0.320218
128 0.398107 0.0278014 0.345306 0.0407689 0.00195089 0.00195089 0.00156071 0.217
128 0.501187 0.00909669 0.196211 0.0151313 0.000523488 0.000523488 0.00041879 0.118087
128 0.630957 0.00193294 0.075704 0.00337797 8.29386e-05 8.29386e-05 6.63509e-05 0.0440413
128 0.794328 0.000226233 0.0139006 0.000298456 5.30772e-06 5.30772e-06 4.24617e-06 0.00789518
128 1 0 0.059945 0.000523938 0 0 0 0.0335939
256 1e-06 325.19 0.00021655 0.000242421 12.8982 12.8982 10.3186 16.6246
256 1.25893e-06 305.028 0.000259166 0.00028926 12.2771 12.2771 9.8217 15.8242
256 1.58489e-06 285.781 0.000310046 0.000344987 11.6746 11.6746 9.33971 15.0477
256 1.99526e-06 267.432 0.000370764 0.000411252 11.0908 11.0908 8.87268 14.2953
256 2.51189e-06 249.961 0.000443189 0.000490001 10.5258 10.5258 8.42064 13.5671
256 3.16228e-06 233.346 0.000529534 0.000583531 9.97943 9.97943 7.98355 12.863
256 3.98107e-06 217.563 0.000632425 0.00069455 9.45163 9.45163 7.5613 12.1828
256 5.01187e-06 202.587 0.000754967 0.000826243 8.94226 8.94226 7.15381 11.5265
256 6.30957e-06 188.395 0.000900837 0.000982358 8.4512 8.4512 6.76096 10.8937
256 7.94328e-06 174.962 0.00107438 0.0011673 7.97827 7.97827 6.38262 10.2844
256 1e-05 162.263 0.00128073 0.00138623 7.5233 7.5233 6.01864 9.69818
256 1.25893e-05 150.274 0.00152595 0.00164522 7.08609 7.08609 5.66887 9.13494
256 1.58489e-05 138.969 0.00181717 0.00195135 6.66642 6.66642 5.33313 8.59436
256 1.99526e-05 128.324 0.00216283 0.00231294 6.26406 6.26406 5.01125 8.07616
256 2.51189e-05 118.313 0.00257283 0.00273967 5.87876 5.87876 4.70301 7.58002
256 3.16228e-05 108.913 0.00305881 0.00324286 5.51026 5.51026 4.40821 7.10562
256 3.98107e-05 100.098 0.00363449 0.00383568 5.15828 5.15828 4.12662 6.6526
256 5.01187e-05 91.8432 0.00431591 0.00453345 4.82252 4.82252 3.85802 6.22061
256 6.30957e-05 84.1256 0.00512193 0.00535394 4.50266 4.50266 3.60213 5.80925
256 7.94328e-05 76.9209 0.0060746 0.00631778 4.19838 4.19838 3.3587 5.41813
256 0.0001 70.2055 0.00719972 0.00744879 3.90932 3.90932 3.12745 5.04681
256 0.000125893 63.9561 0.00852744 0.00877446 3.63511 3.63511 2.90809 4.69487
256 0.000158489 58.1501 0.0100929 0.0103265 3.37538 3.37538 2.70031 4.36184
256 0.000199526 52.765 0.0119372 0.0121411 3.12972 3.12972 2.50377 4.04724
256 0.000251189 47.779 0.0141079 0.01426 2.8977 2.8977 2.31816 3.75057
256 0.000316228 43.1707 0.0166604 0.0167306 2.67889 2.67889 2.14311 3.47135
256 0.000398107 38.9192 0.0196591 0.0196067 2.47283 2.47283 1.97827 3.20902
256 0.000501187 35.0042 0.0231785 0.0229492 2.27905 2.27905 1.82324 2.96307
256 0.000630957 31.4061 0.0273046 0.0268267 2.09705 2.09705 1.67764 2.73294
256 0.000794328 28.1056 0.0321371 0.0313155 1.92633 1.92633 1.54107 2.51808
256 0.001 25.0843 0.0377905 0.0365003 1.76637 1.76637 1.41309 2.31793
256 0.00125893 22.3242 0.0443967 0.0424738 1.61663 1.61663 1.2933 2.13191
256 0.00158489 19.8082 0.0521069 0.0493364 1.47656 1.47656 1.18125 1.95948
256 0.00199526 17.5196 0.0610943 0.0571944 1.34562 1.34562 1.07649 1.80007
256 0.00251189 15.4424 0.071556 0.0661582 1.22324 1.22324 0.978593 1.65313
256 0.00316228 13.5613 0.0837162 0.0763382 1.10887 1.10887 0.8871 1.51814
256 0.00398107 11.8618 0.0978276 0.0878387 1.00196 1.00196 0.801571 1.39457
256 0.00501187 10.3298 0.114173 0.10075 0.901968 0.901968 0.721574 1.28194
256 0.00630957 8.95214 0.133066 0.115134 0.808366 0.808366 0.646693 1.17978
256 0.00794328 7.71621 0.154849 0.131012 0.72067 0.72067 0.576536 1.08767
256 0.01 6.61023 0.179883 0.148333 0.638435 0.638435 0.510748 1.00521
256 0.0125893 5.62319 0.208538 0.166953 0.561281 0.561281 0.449025 0.932035
256 0.0158489 4.74496 0.241169 0.186591 0.488906 0.488906 0.391125 0.86779
256 0.0199526 3.96628 0.278069 0.206784 0.42111 0.42111 0.336888 0.812127
256 0.0251189 3.27888 0.319405 0.226836 0.35781 0.35781 0.286248 0.764645
256 0.0316228 2.67542 0.365111 0.24577 0.29905 0.29905 0.23924 0.724821
256 0.0398107 2.14947 0.414735 0.262282 0.245003 0.245003 0.196003 0.691902
256 0.0501187 1.6954 0.467214 0.274736 0.195948 0.195948 0.156758 0.66475
256 0.0630957 1.30817 0.520586 0.281215 0.152227 0.152227 0.121782 0.641649
256 0.0794328 0.983046 0.571629 0.279668 0.114183 0.114183 0.0913463 0.620112
256 0.1 0.715384 0.615499 0.268206 0.082073 0.082073 0.0656584 0.59673
256 0.125893 0.500371 0.645482 0.245575 0.0559889 0.0559889 0.0447911 0.567195
256 0.158489 0.332908 0.653119 0.211796 0.0357864 0.0357864 0.0286291 0.526633
256 0.199526 0.207573 0.629154 0.168846 0.0210507 0.0210507 0.0168405 0.470466
256 0.251189 0.118631 0.565862 0.1211 0.0111018 0.0111018 0.00888146 0.395955
256 0.316228 0.060051 0.461258 0.0750374 0.00504359 0.00504359 0.00403487 0.304443
256 0.398107 0.0254734 0.324799 0.0376884 0.00185039 0.00185039 0.00148031 0.203767
256 0.501187 0.00824605 0.181727 0.0137913 0.00049038 0.00049038 0.000392304 0.109253
256 0.630957 0.00173711 0.0688161 0.0030273 7.67389e-05 7.67389e-05 6.13911e-05 0.0400119
256 0.794328 0.000209074 0.0123541 0.000261943 4.96438e-06 4.96438e-06 3.9715e-06 0.00701532
256 1 0 0.059945 0.000523938 0 0 0 0.0335939
512 1e-06 395.542 0.000237783 0.000264424 16.2152 16.2152 12.9721 20.8998
512 1.25893e-06 369.35 0.000284303 0.000315189 15.3646 15.3646 12.2917 19.8036
512 1.58489e-06 344.494 0.000339785 0.000375518 14.5448 14.5448 11.6358 18.747
512 1.99526e-06 320.935 0.000405925 0.000447172 13.7554 13.7554 11.0043 17.7296
512 2.51189e-06 298.632 0.000484731 0.000532227 12.996 12.996 10.3968 16.751
512 3.16228e-06 277.542 0.000578583 0.000633127 12.2664 12.2664 9.81311 15.8107
512 3.98107e-06 257.622 0.000690295 0.000752749 11.5659 11.5659 9.25269 14.9079
512 5.01187e-06 238.828 0.000823194 0.000894473 10.894 10.894 8.71517 14.0421
512 6.30957e-06 221.117 0.000981212 0.00106227 10.2501 10.2501 8.20011 13.2124
512 7.94328e-06 204.447 0.00116899 0.0012608 9.63384 9.63384 7.70707 12.4183
512 1e-05 188.775 0.00139201 0.00149551 9.0445 9.0445 7.2356 11.659
512 1.25893e-05 174.06 0.00165671 0.00177279 8.48154 8.48154 6.78523 10.9337
512 1.58489e-05 160.261 0.00197069 0.00210012 7.94435 7.94435 6.35548 10.2416
512 1.99526e-05 147.339 0.0023429 0.00248619 7.43234 7.43234 5.94587 9.58214
512 2.51189e-05 135.252 0.00278384 0.00294119 6.94488 6.94488 5.5559 8.95436
512 3.16228e-05 123.963 0.00330583 0.00347693 6.48135 6.48135 5.18508 8.3575
512 3.98107e-05 113.433 0.00392335 0.00410717 6.04111 6.04111 4.83289 7.79078
512 5.01187e-05 103.626 0.00465333 0.00484786 5.62351 5.62351 4.49881 7.25336
512 6.30957e-05 94.5057 0.00551561 0.00571748 5.22791 5.22791 4.18233 6.74443
512 7.94328e-05 86.0359 0.00653335 0.00673738 4.85363 4.85363 3.88291 6.26317
512 0.0001 78.1827 0.00773363 0.00793221 4.50001 4.50001 3.60001 5.80872
512 0.000125893 70.9128 0.00914797 0.00933031 4.16637 4.16637 3.3331 5.38025
512 0.000158489 64.1936 0.0108131 0.0109642 3.85201 3.85201 3.08161 4.97691
512 0.000199526 57.9939 0.0127717 0.0128712 3.55624 3.55624 2.84499 4.59785
512 0.000251189 52.2833 0.0150734 0.0150938 3.27835 3.27835 2.62268 4.24219
512 0.000316228 47.0324 0.0177756 0.0176802 3.01763 3.01763 2.4141 3.90909
512 0.000398107 42.2129 0.0209448 0.020685 2.77336 2.77336 2.21869 3.59768
512 0.000501187 37.7977 0.0246579 0.0241698 2.5448 2.5448 2.03584 3.30709
512 0.000630957 33.7606 0.0290033 0.0282034 2.33123 2.33123 1.86498 3.03648
512 0.000794328 30.0764 0.0340832 0.0328621 2.1319 2.1319 1.70552 2.78498
512 0.001 26.7212 0.0400145 0.0382301 1.94608 1.94608 1.55687 2.55175
512 0.00125893 23.6719 0.0469315 0.0443989 1.77302 1.77302 1.41842 2.33597
512 0.00158489 20.9065 0.0549874 0.0514665 1.61198 1.61198 1.28958 2.1368
512 0.00199526 18.4042 0.0643567 0.0595362 1.46221 1.46221 1.16977 1.95346
512 0.00251189 16.145 0.0752374 0.0687131 1.32299 1.32299 1.05839 1.78516
512 0.00316228 14.1099 0.0878529 0.0791009 1.19359 1.19359 0.954873 1.63116
512 0.00398107 12.2812 0.102453 0.0907947 1.07331 1.07331 0.85865 1.49074
512 0.00501187 10.6418 0.119317 0.103872 0.961475 0.961475 0.76918 1.36323
512 0.00630957 9.17575 0.138749 0.118381 0.857428 0.857428 0.685942 1.24798
512 0.00794328 7.86813 0.161076 0.134321 0.760568 0.760568 0.608455 1.1444
512 0.01 6.70495 0.186642 0.151621 0.670349 0.670349 0.536279 1.05193
512 0.0125893 5.67327 0.215786 0.170108 0.586296 0.586296 0.469037 0.970056
512 0.0158489 4.76121 0.248821 0.189471 0.508026 0.508026 0.406421 0.898285
512 0.0199526 3.95795 0.285987 0.209217 0.435265 0.435265 0.348212 0.836121
512 0.0251189 3.2538 0.327375 0.228621 0.367859 0.367859 0.294288 0.783017
512 0.0316228 2.64012 0.372828 0.246685 0.30579 0.30579 0.244632 0.738303
512 0.0398107 2.10926 0.421779 0.262099 0.24916 0.24916 0.199328 0.701072
512 0.0501187 1.65444 0.473034 0.273246 0.198178 0.198178 0.158542 0.670029
512 0.0630957 1.26952 0.524495 0.278267 0.153104 0.153104 0.122483 0.643313
512 0.0794328 0.948796 0.572825 0.275214 0.114193 0.114193 0.0913547 0.618315
512 0.1 0.686701 0.613132 0.262361 0.0816073 0.0816073 0.0652858 0.591568
512 0.125893 0.477668 0.638785 0.238664 0.0553387 0.0553387 0.044271 0.558797
512 0.158489 0.315998 0.641641 0.204372 0.0351482 0.0351482 0.0281186 0.515309
512 0.199526 0.195838 0.613077 0.161648 0.020535 0.020535 0.016428 0.45687
512 0.251189 0.11118 0.546363 0.114924 0.0107487 0.0107487 0.00859894 0.381236
512 0.316228 0.0558554 0.440732 0.0705099 0.00484162 0.00484162 0.0038733 0.290264
512 0.398107 0.0234882 0.306613 0.0350169 0.0017588 0.0017588 0.00140704 0.192061
512 0.501187 0.00752997 0.169117 0.0126468 0.00046084 0.00046084 0.000368672 0.101574
512 0.630957 0.00157496 0.0629442 0.002733 7.13358e-05 7.13358e-05 5.70687e-05 0.0365793
512 0.794328 0.000195236 0.0110714 0.00023199 4.67491e-06 4.67491e-06 3.73993e-06 0.00628571
512 1 0 0.059945 0.000523938 0 0 0 0.0335939
1024 1e-06 469.741 0.000259116 0.000286385 19.8759 19.8759 15.9007 25.6181
1024 1.25893e-06 436.903 0.000309531 0.000341039 18.7573 18.7573 15.0059 24.1765
1024 1.58489e-06 405.895 0.000369601 0.000405922 17.685 17.685 14.148 22.7944
1024 1.99526e-06 376.651 0.00044114 0.000482904 16.658 16.658 13.3264 21.4709
1024 2.51189e-06 349.103 0.000526294 0.000574183 15.6755 15.6755 12.5404 20.2046
1024 3.16228e-06 323.18 0.000627602 0.000682348 14.7364 14.7364 11.7891 18.9943
1024 3.98107e-06 298.814 0.000748066 0.00081044 13.8396 13.8396 11.0717 17.8385
1024 5.01187e-06 275.936 0.000891228 0.000962026 12.9839 12.9839 10.3871 16.7358
1024 6.30957e-06 254.48 0.00106127 0.00114129 12.1683 12.1683 9.73463 15.6848
1024 7.94328e-06 234.382 0.00126312 0.00135314 11.3916 11.3916 9.11327 14.684
1024 1e-05 215.577 0.00150258 0.00160329 10.6527 10.6527 8.52217 13.7319
1024 1.25893e-05 198.004 0.00178649 0.00189846 9.95051 9.95051 7.96041 12.8272
1024 1.58489e-05 181.602 0.00212288 0.00224646 9.28388 9.28388 7.42711 11.9683
1024 1.99526e-05 166.314 0.00252119 0.0026564 8.6517 8.6517 6.92136 11.154
1024 2.51189e-05 152.082 0.0029925 0.00313889 8.05285 8.05285 6.44228 10.3826
1024 3.16228e-05 138.85 0.00354978 0.00370623 7.48623 7.48623 5.98899 9.65295
1024 3.98107e-05 126.566 0.00420824 0.00437274 6.95074 6.95074 5.56059 8.96349
1024 5.01187e-05 115.178 0.00498566 0.00515495 6.44527 6.44527 5.15621 8.31287
1024 6.30957e-05 104.635 0.00590281 0.00607198 5.96873 5.96873 4.77498 7.69968
1024 7.94328e-05 94.8891 0.00698392 0.0071459 5.52004 5.52004 4.41604 7.12257
1024 0.0001 85.8941 0.00825723 0.00840209 5.09813 5.09813 4.07851 6.58018
1024 0.000125893 77.6049 0.00975561 0.00986968 4.70193 4.70193 3.76154 6.07116
1024 0.000158489 69.9785 0.0115172 0.011582 4.33036 4.33036 3.46429 5.59418
1024 0.000199526 62.9734 0.0135864 0.0135772 3.98237 3.98237 3.1859 5.14793
1024 0.000251189 56.5501 0.0160144 0.0158984 3.65692 3.65692 2.92554 4.7311
1024 0.000316228 50.6706 0.0188606 0.0185948 3.35297 3.35297 2.68237 4.34241
1024 0.000398107 45.2985 0.0221935 0.0217214 3.06947 3.06947 2.45557 3.9806
1024 0.000501187 40.3992 0.026092 0.0253404 2.8054 2.8054 2.24432 3.64443
1024 0.000630957 35.9396 0.030647 0.0295207 2.55976 2.55976 2.04781 3.33267
1024 0.000794328 31.8884 0.0359625 0.0343385 2.33153 2.33153 1.86522 3.04414
1024 0.001 28.2155 0.0421578 0.0398772 2.11971 2.11971 1.69577 2.77765
1024 0.00125893 24.8928 0.0493689 0.046227 1.92334 1.92334 1.53867 2.53208
1024 0.00158489 21.8934 0.0577508 0.0534837 1.74144 1.74144 1.39315 2.30631
1024 0.00199526 19.1917 0.0674789 0.0617468 1.57306 1.57306 1.25844 2.09929
1024 0.00251189 16.764 0.0787514 0.071117 1.41727 1.41727 1.13382 1.90997
1024 0.00316228 14.5875 0.0917905 0.0816908 1.27319 1.27319 1.01855 1.73738
1024 0.00398107 12.641 0.106844 0.0935545 1.13993 1.13993 0.911943 1.58057
1024 0.00501187 10.9046 0.124183 0.106774 1.01666 1.01666 0.813329 1.43867
1024 0.00630957 9.35957 0.144105 0.121383 0.902602 0.902602 0.722081 1.31085
1024 0.00794328 7.98859 0.166923 0.137362 0.797019 0.797019 0.637615 1.19632
1024 0.01 6.77553 0.192959 0.154619 0.699254 0.699254 0.559404 1.09436
1024 0.0125893 5.70552 0.222526 0.172957 0.608733 0.608733 0.486987 1.0043
1024 0.0158489 4.76498 0.255896 0.192038 0.524982 0.524982 0.419986 0.925496
1024 0.0199526 3.94157 0.293255 0.21134 0.447645 0.447645 0.358116 0.857296
1024 0.0251189 3.22422 0.334629 0.230117 0.376496 0.376496 0.301197 0.799009
1024 0.0316228 2.60305 0.379771 0.247351 0.311441 0.311441 0.249153 0.749814
1024 0.0398107 2.06926 0.428012 0.261732 0.252513 0.252513 0.202011 0.708653
1024 0.0501187 1.61499 0.478042 0.271666 0.199843 0.199843 0.159874 0.67408
1024 0.0630957 1.23315 0.527644 0.27535 0.153611 0.153611 0.122889 0.644096
1024 0.0794328 0.917094 0.573392 0.270939 0.113983 0.113983 0.0911861 0.615984
1024 0.1 0.660505 0.610365 0.256855 0.0810273 0.0810273 0.0648218 0.586224
1024 0.125893 0.457163 0.632036 0.232246 0.0546445 0.0546445 0.0437156 0.550587
1024 0.158489 0.300872 0.630576 0.19756 0.0345064 0.0345064 0.0276051 0.50455
1024 0.199526 0.185433 0.597964 0.155119 0.0200339 0.0200339 0.0160271 0.444201
1024 0.251189 0.104631 0.528372 0.109385 0.0104137 0.0104137 0.00833094 0.367732
1024 0.316228 0.0522005 0.422101 0.066497 0.0046538 0.0046538 0.00372304 0.277441
1024 0.398107 0.0217761 0.290369 0.0326787 0.00167517 0.00167517 0.00134014 0.18163
1024 0.501187 0.00691971 0.158045 0.0116591 0.000434367 0.000434367 0.000347494 0.0948398
1024 0.630957 0.00143885 0.057887 0.00248315 6.65958e-05 6.65958e-05 5.32766e-05 0.0336248
1024 0.794328 0.000183901 0.00999453 0.000207095 4.42859e-06 4.42859e-06 3.54287e-06 0.00567328
1024 1 0 0.059945 0.000523938 0 0 0 0.0335939
2048 1e-06 547.041 0.000280518 0.000308285 23.8514 23.8514 19.0811 30.7421
2048 1.25893e-06 507.018 0.000334818 0.000366791 22.4277 22.4277 17.9422 28.9072
2048 1.58489e-06 469.391 0.000399457 0.00043618 21.0693 21.0693 16.8555 27.1565
2048 1.99526e-06 434.057 0.000476368 0.000518425 19.7745 19.7745 15.8196 25.4877
2048 2.51189e-06 400.912 0.00056783 0.000615848 18.5415 18.5415 14.8332 23.8986
2048 3.16228e-06 369.855 0.000676542 0.000731175 17.3684 17.3684 13.8947 22.3867
2048 3.98107e-06 340.786 0.000805685 0.000867605 16.2532 16.2532 13.0026 20.9495
2048 5.01187e-06 313.606 0.000959012 0.00102889 15.1941 15.1941 12.1553 19.5846
2048 6.30957e-06 288.223 0.00114095 0.00121941 14.1891 14.1891 11.3513 18.2895
2048 7.94328e-06 264.543 0.0013567 0.00144432 13.2365 13.2365 10.5892 17.0619
2048 1e-05 242.48 0.00161239 0.0017096 12.3342 12.3342 9.86739 15.8993
2048 1.25893e-05 221.946 0.00191524 0.00202226 11.4807 11.4807 9.18452 14.7995
2048 1.58489e-05 202.861 0.00227368 0.00239044 10.6739 10.6739 8.53912 13.7601
2048 1.99526e-05 185.143 0.00269765 0.00282365 9.91222 9.91222 7.92977 12.7788
2048 2.51189e-05 168.716 0.00319877 0.00333289 9.19386 9.19386 7.35509 11.8535
2048 3.16228e-05 153.507 0.00379065 0.00393095 8.51712 8.51712 6.8137 10.9819
2048 3.98107e-05 139.444 0.00448919 0.00463264 7.88032 7.88032 6.30426 10.1619
2048 5.01187e-05 126.458 0.00531297 0.00545506 7.28181 7.28181 5.82544 9.39142
2048 6.30957e-05 114.486 0.00628367 0.00641794 6.71995 6.71995 5.37596 8.66833
2048 7.94328e-05 103.463 0.00742652 0.00754398 6.19317 6.19317 4.95454 7.99063
2048 0.0001 93.3295 0.00877089 0.00885925 5.6999 5.6999 4.55992 7.35633
2048 0.000125893 84.0291 0.0103509 0.0103936 5.23861 5.23861 4.19088 6.76351
2048 0.000158489 75.5065 0.012206 0.0121811 4.80778 4.80778 3.84623 6.21025
2048 0.000199526 67.7096 0.0143821 0.0142606 4.40596 4.40596 3.52477 5.6947
2048 0.000251189 60.5888 0.0169321 0.016676 4.03168 4.03168 3.22535 5.21506
2048 0.000316228 54.0969 0.0199171 0.019477 3.68354 3.68354 2.94683 4.76956
2048 0.000398107 48.1891 0.0234074 0.0227193 3.36014 3.36014 2.68811 4.35647
2048 0.000501187 42.8228 0.0274839 0.0264652 3.06011 3.06011 2.44809 3.97412
2048 0.000630957 37.9578 0.0322393 0.0307837 2.78214 2.78214 2.22571 3.62088
2048 0.000794328 33.5562 0.0377797 0.0357509 2.5249 2.5249 2.01992 3.29517
2048 0.001 29.5819 0.0442262 0.0414492 2.28713 2.28713 1.82971 2.99546
2048 0.00125893 26.0011 0.0517164 0.0479673 2.06759 2.06759 1.65407 2.72027
2048 0.00158489 22.782 0.0604064 0.0553987 1.86506 1.86506 1.49205 2.46819
2048 0.00199526 19.8946 0.0704725 0.0638396 1.67837 1.67837 1.34269 2.23785
2048 0.00251189 17.3108 0.0821124 0.0733854 1.50638 1.50638 1.2051 2.02794
2048 0.00316228 15.0042 0.0955469 0.0841263 1.34799 1.34799 1.07839 1.83723
2048 0.00398107 12.9503 0.11102 0.0961399 1.20217 1.20217 0.961733 1.66455
2048 0.00501187 11.1262 0.128798 0.109481 1.0679 1.0679 0.85432 1.50878
2048 0.00630957 9.51048 0.149168 0.124169 0.944261 0.944261 0.755409 1.3689
2048 0.00794328 8.0834 0.172429 0.140168 0.830387 0.830387 0.664309 1.24394
2048 0.01 6.82673 0.198883 0.157365 0.725498 0.725498 0.580398 1.133
2048 0.0125893 5.72374 0.228815 0.175542 0.628913 0.628913 0.50313 1.03524
2048 0.0158489 4.75919 0.262461 0.194336 0.540064 0.540064 0.432051 0.949858
2048 0.0199526 3.91928 0.299954 0.213201 0.458507 0.458507 0.366805 0.876051
2048 0.0251189 3.19162 0.341257 0.23137 0.383936 0.383936 0.307149 0.812978
2048 0.0316228 2.56512 0.386044 0.247813 0.316183 0.316183 0.252947 0.759668
2048 0.0398107 2.02993 0.43355 0.26122 0.255204 0.255204 0.204164 0.714914
2048 0.0501187 1.57721 0.482362 0.270025 0.201052 0.201052 0.160842 0.677127
2048 0.0630957 1.19893 0.530163 0.272479 0.153826 0.153826 0.123061 0.644177
2048 0.0794328 0.8877 0.573451 0.266836 0.113604 0.113604 0.090883 0.613249
2048 0.1 0.636494 0.6073 0.251658 0.0803663 0.0803663 0.064293 0.580782
2048 0.125893 0.438547 0.625298 0.226264 0.0539249 0.0539249 0.0431399 0.542593
2048 0.158489 0.287256 0.619927 0.191282 0.0338695 0.0338695 0.0270956 0.494325
2048 0.199526 0.176141 0.583731 0.149165 0.0195499 0.0195499 0.01564 0.432362
2048 0.251189 0.098827 0.511712 0.104387 0.0100966 0.0100966 0.0080773 0.355291
2048 0.316228 0.0489882 0.405103 0.0629147 0.00447906 0.00447906 0.00358325 0.265783
2048 0.398107 0.0202851 0.275767 0.0306159 0.00159863 0.00159863 0.0012789 0.172273
2048 0.501187 0.00639406 0.148247 0.0107992 0.000410541 0.000410541 0.000328433 0.0888883
