4096 0.616595 0.00140658 0.0550698 0.00235029 6.85589e-05 6.85589e-05 5.48471e-05 0.0319884
4096 0.630957 0.00116312 0.0483026 0.00193688 5.49157e-05 5.49157e-05 4.39325e-05 0.0279816
4096 0.645654 0.00097159 0.0420672 0.00158168 4.35217e-05 4.35217e-05 3.48174e-05 0.0243055
4096 0.660693 0.000792653 0.0363431 0.00127905 3.42954e-05 3.42954e-05 2.74363e-05 0.0209454
4096 0.676083 0.000658168 0.0311451 0.00102358 2.66917e-05 2.66917e-05 2.13534e-05 0.0179059
4096 0.691831 0.000529758 0.0264408 0.00080996 2.06783e-05 2.06783e-05 1.65426e-05 0.0151659
4096 0.707946 0.000439243 0.0222412 0.000633245 1.57862e-05 1.57862e-05 1.26289e-05 0.0127284
4096 0.724436 0.000349194 0.0185011 0.000488617 1.2026e-05 1.2026e-05 9.62084e-06 0.0105654
4096 0.74131 0.00029145 0.01523 0.000371787 8.99958e-06 8.99958e-06 7.19966e-06 0.00867927
4096 0.758578 0.000229473 0.0123693 0.00027852 6.75315e-06 6.75315e-06 5.40252e-06 0.00703529
4096 0.776247 0.000195186 0.00993057 0.000205302 4.953e-06 4.953e-06 3.9624e-06 0.00563742
4096 0.794328 0.000152843 0.00784109 0.000148533 3.67269e-06 3.67269e-06 2.93815e-06 0.00444341
4096 0.812831 0.00013452 0.00612033 0.000105542 2.63672e-06 2.63672e-06 2.10937e-06 0.00346222
4096 0.831764 0.000105122 0.00467922 7.33403e-05 1.93653e-06 1.93653e-06 1.54922e-06 0.00264281
4096 0.851138 9.6958e-05 0.00355418 5.01367e-05 1.34899e-06 1.34899e-06 1.07919e-06 0.00200414
4096 0.870964 7.53793e-05 0.00263372 3.34481e-05 9.73696e-07 9.73696e-07 7.78957e-07 0.00148302
4096 0.891251 7.30414e-05 0.00198778 2.24092e-05 6.34905e-07 6.34905e-07 5.07924e-07 0.00111759
4096 0.912011 5.54227e-05 0.00146729 1.48206e-05 4.30572e-07 4.30572e-07 3.44458e-07 0.000823948
4096 0.933254 5.56929e-05 0.00121808 1.09553e-05 2.2919e-07 2.2919e-07 1.83352e-07 0.000683093
4096 0.954993 3.8806e-05 0.00101286 8.45146e-06 1.17038e-07 1.17038e-07 9.363e-08 0.000567547
4096 0.977237 3.85611e-05 0.00132492 1.05631e-05 7.77258e-11 7.77258e-11 6.21806e-11 0.000741933
4096 1 0 0.0543377 0.000428073 0 0 0 0.0304254
8192 0.457088 0.00896244 0.175326 0.0145461 0.000645717 0.000645717 0.000516573 0.106317
8192 0.467735 0.00793806 0.16359 0.0129829 0.000558783 0.000558783 0.000447026 0.0988165
8192 0.47863 0.00698719 0.152124 0.0115362 0.000481519 0.000481519 0.000385215 0.0915428
8192 0.489779 0.00614384 0.140962 0.0102027 0.000412831 0.000412831 0.000330264 0.0845127
8192 0.501187 0.00536335 0.130127 0.0089791 0.000352326 0.000352326 0.00028186 0.0777353
8192 0.512861 0.00467932 0.119653 0.00786139 0.000298991 0.000298991 0.000239193 0.0712268
8192 0.524807 0.00404791 0.109558 0.00684545 0.000252493 0.000252493 0.000201994 0.0649939
8192 0.537032 0.00350234 0.0998742 0.00592663 0.000211885 0.000211885 0.000169508 0.0590514
8192 0.549541 0.00299967 0.0906142 0.00510018 0.000176876 0.000176876 0.0001415 0.0534026
8192 0.562341 0.00257276 0.0818084 0.00436096 0.000146604 0.000146604 0.000117284 0.0480608
8192 0.57544 0.0021796 0.073462 0.00370376 0.000120838 0.000120838 9.667e-05 0.0430256
8192 0.588844 0.00185277 0.0656018 0.00312312 9.87991e-05 9.87991e-05 7.90393e-05 0.0383079
8192 0.60256 0.00155119 0.0582254 0.00261358 8.03128e-05 8.03128e-05 6.42502e-05 0.033903
8192 0.616595 0.00130721 0.0513553 0.00216958 6.46867e-05 6.46867e-05 5.17493e-05 0.0298194
8192 0.630957 0.00108073 0.0449795 0.00178559 5.18002e-05 5.18002e-05 4.14402e-05 0.0260474
8192 0.645654 0.000903901 0.0391163 0.00145616 4.10433e-05 4.10433e-05 3.28346e-05 0.0225931
8192 0.660693 0.000737599 0.0337432 0.00117593 3.23477e-05 3.23477e-05 2.58782e-05 0.0194412
8192 0.676083 0.000613876 0.028874 0.000939732 2.5182e-05 2.5182e-05 2.01456e-05 0.0165957
8192 0.691831 0.000494552 0.0244751 0.000742537 1.95254e-05 1.95254e-05 1.56204e-05 0.014035
8192 0.707946 0.000411629 0.0205569 0.000579691 1.49206e-05 1.49206e-05 1.19365e-05 0.0117618
8192 0.724436 0.000327854 0.0170737 0.000446627 1.13884e-05 1.13884e-05 9.11075e-06 0.00974817
8192 0.74131 0.000275232 0.0140348 0.00033934 8.53999e-06 8.53999e-06 6.83199e-06 0.00799664
8192 0.758578 0.000217379 0.0113818 0.000253834 6.43001e-06 6.43001e-06 5.14401e-06 0.00647255
8192 0.776247 0.000186361 0.009127 0.000186852 4.73237e-06 4.73237e-06 3.78589e-06 0.00518046
8192 0.794328 0.000146566 0.00719825 0.000135006 3.52712e-06 3.52712e-06 2.8217e-06 0.00407858
8192 0.812831 0.000130186 0.00561629 9.58471e-05 2.54464e-06 2.54464e-06 2.03571e-06 0.00317669
8192 0.831764 0.000102237 0.00429308 6.65633e-05 1.88118e-06 1.88118e-06 1.50494e-06 0.00242445
8192 0.851138 9.51206e-05 0.00326673 4.55448e-05 1.31784e-06 1.31784e-06 1.05427e-06 0.00184185
8192 0.870964 7.42742e-05 0.00242708 3.04456e-05 9.5759e-07 9.5759e-07 7.66072e-07 0.00136653
8192 0.891251 7.24239e-05 0.00184603 2.05391e-05 6.27514e-07 6.27514e-07 5.02011e-07 0.00103779
8192 0.912011 5.51121e-05 0.00137588 1.37236e-05 4.27705e-07 4.27705e-07 3.42164e-07 0.000772551
8192 0.933254 5.55581e-05 0.00116453 1.03707e-05 2.28347e-07 2.28347e-07 1.82678e-07 0.000653017
8192 0.954993 3.87612e-05 0.000985668 8.17869e-06 1.16887e-07 1.16887e-07 9.35096e-08 0.000552288
8192 0.977237 3.85538e-05 0.0013142 1.0463e-05 6.79924e-11 6.79924e-11 5.43939e-11 0.000735921
8192 1 0 0.0543377 0.000428073 0 0 0 0.0304254
16384 0.457088 0.00840831 0.166616 0.0136743 0.000616497 0.000616497 0.000493198 0.100956
16384 0.467735 0.007443 0.155298 0.0121929 0.000533069 0.000533069 0.000426455 0.0937377
16384 0.47863 0.00654665 0.144256 0.0108234 0.000458997 0.000458997 0.000367197 0.0867469
16384 0.489779 0.00575345 0.133525 0.00956255 0.000393205 0.000393205 0.000314564 0.0799997
16384 0.501187 0.00501893 0.123122 0.00840703 0.000335315 0.000335315 0.000268252 0.0735041
16384 0.512861 0.00437686 0.113083 0.0073528 0.000284331 0.000284331 0.000227464 0.0672752
16384 0.524807 0.00378361 0.103421 0.00639574 0.000239931 0.000239931 0.000191945 0.0613185
16384 0.537032 0.0032726 0.094168 0.00553126 0.000201189 0.000201189 0.000160952 0.0556478
16384 0.549541 0.00280109 0.0853334 0.00475466 0.00016783 0.00016783 0.000134264 0.0502652
16384 0.562341 0.00240214 0.0769459 0.00406093 0.000139008 0.000139008 0.000111206 0.045183
16384 0.57544 0.00203393 0.0690085 0.00344496 0.000114507 0.000114507 9.16053e-05 0.0403995
16384 0.588844 0.00172925 0.0615463 0.00290149 9.35662e-05 9.35662e-05 7.4853e-05 0.0359249
16384 0.60256 0.00144722 0.0545544 0.00242519 7.60254e-05 7.60254e-05 6.08203e-05 0.0317533
16384 0.616595 0.00122039 0.0480538 0.00201074 6.12075e-05 6.12075e-05 4.8966e-05 0.0278925
16384 0.630957 0.00100883 0.0420308 0.00165279 4.90059e-05 4.90059e-05 3.92047e-05 0.0243318
16384 0.645654 0.000844921 0.0365021 0.00134615 3.88244e-05 3.88244e-05 3.10595e-05 0.0210769
16384 0.660693 0.000689697 0.031444 0.00108567 3.06074e-05 3.06074e-05 2.44859e-05 0.0181115
16384 0.676083 0.000575399 0.0268691 0.000866454 2.38355e-05 2.38355e-05 1.90684e-05 0.0154394
16384 0.691831 0.000464018 0.022743 0.000683704 1.84994e-05 1.84994e-05 1.47995e-05 0.0130387
16384 0.707946 0.000387721 0.0190755 0.000533034 1.4152e-05 1.4152e-05 1.13216e-05 0.0109119
16384 0.724436 0.000309413 0.0158206 0.000410106 1.08235e-05 1.08235e-05 8.65879e-06 0.00903101
16384 0.74131 0.000261245 0.0129878 0.000311168 8.13375e-06 8.13375e-06 6.507e-06 0.00739877
16384 0.758578 0.000206972 0.0105187 0.000232439 6.14512e-06 6.14512e-06 4.91609e-06 0.00598075
16384 0.776247 0.000178785 0.00842623 0.000170892 4.53838e-06 4.53838e-06 3.63071e-06 0.00478203
16384 0.794328 0.000141191 0.00663905 0.000123328 3.39952e-06 3.39952e-06 2.71962e-06 0.00376126
16384 0.812831 0.000126486 0.00517901 8.74959e-05 2.46418e-06 2.46418e-06 1.97135e-06 0.00292901
16384 0.831764 9.97822e-05 0.00395908 6.07397e-05 1.83299e-06 1.83299e-06 1.46639e-06 0.0022356
16384 0.851138 9.35636e-05 0.00301892 4.16094e-05 1.29083e-06 1.29083e-06 1.03266e-06 0.00170196
16384 0.870964 7.33424e-05 0.00224962 2.78803e-05 9.43681e-07 9.43681e-07 7.54945e-07 0.00126649
16384 0.891251 7.19066e-05 0.00172482 1.89469e-05 6.21159e-07 6.21159e-07 4.96928e-07 0.000969563
16384 0.912011 5.4854e-05 0.00129813 1.27937e-05 4.25253e-07 4.25253e-07 3.40203e-07 0.000728837
16384 0.933254 5.54476e-05 0.00111927 9.87782e-06 2.27631e-07 2.27631e-07 1.82105e-07 0.000627599
16384 0.954993 3.87254e-05 0.000962864 7.95024e-06 1.1676e-07 1.1676e-07 9.34083e-08 0.000539492
16384 0.977237 3.85488e-05 0.00130528 1.03796e-05 5.98909e-11 5.98909e-11 4.79127e-11 0.00073092
16384 1 0 0.0543377 0.000428073 0 0 0 0.0304254
32768 0.457088 0.00791069 0.158693 0.0128916 0.000589652 0.000589652 0.000471722 0.0960845
32768 0.467735 0.00699886 0.147764 0.0114842 0.000509473 0.000509473 0.000407578 0.0891279
32768 0.47863 0.00615181 0.137117 0.0101846 0.000438356 0.000438356 0.000350685 0.0823991
32768 0.489779 0.00540389 0.126784 0.00898958 0.000375241 0.000375241 0.000300193 0.0759134
32768 0.501187 0.00471083 0.116782 0.00789555 0.000319765 0.000319765 0.000255812 0.0696776
32768 0.512861 0.00410657 0.107144 0.00689858 0.000270946 0.000270946 0.000216757 0.0637061
32768 0.524807 0.00354768 0.097881 0.00599455 0.000228478 0.000228478 0.000182782 0.0580031
32768 0.537032 0.00306774 0.0890236 0.00517895 0.000191451 0.000191451 0.000153161 0.0525815
32768 0.549541 0.0026242 0.0805791 0.00444713 0.000159604 0.000159604 0.000127683 0.0474425
32768 0.562341 0.00225032 0.0725743 0.00379421 0.00013211 0.00013211 0.000105688 0.0425972
32768 0.57544 0.00190446 0.0650103 0.00321518 0.000108767 0.000108767 8.70134e-05 0.0380433
32768 0.588844 0.00161959 0.0579105 0.00270494 8.88289e-05 8.88289e-05 7.10631e-05 0.0337897
32768 0.60256 0.00135503 0.0512681 0.00225834 7.215e-05 7.215e-05 5.772e-05 0.0298299
32768 0.616595 0.00114349 0.0451028 0.00187023 5.80676e-05 5.80676e-05 4.64541e-05 0.026171
32768 0.630957 0.000945239 0.0393992 0.00153548 4.64883e-05 4.64883e-05 3.71906e-05 0.0228014
32768 0.645654 0.000792813 0.0341727 0.0012491 3.68285e-05 3.68285e-05 2.94628e-05 0.0197263
32768 0.660693 0.000647435 0.0293985 0.00100615 2.90448e-05 2.90448e-05 2.32358e-05 0.0169289
32768 0.676083 0.000541492 0.0250885 0.000801986 2.26289e-05 2.26289e-05 1.81031e-05 0.0144128
32768 0.691831 0.000437149 0.0212072 0.000632021 1.75817e-05 1.75817e-05 1.40654e-05 0.0121556
32768 0.707946 0.000366706 0.0177645 0.000492109 1.34659e-05 1.34659e-05 1.07727e-05 0.0101599
32768 0.724436 0.000293228 0.0147137 0.000378121 1.03203e-05 1.03203e-05 8.25623e-06 0.00839762
32768 0.74131 0.00024898 0.0120646 0.000286535 7.77275e-06 7.77275e-06 6.2182e-06 0.00687177
32768 0.758578 0.000197859 0.0097592 0.000213764 5.89256e-06 5.89256e-06 4.71405e-06 0.00554813
32768 0.776247 0.000172154 0.00781102 0.000156987 4.36687e-06 4.36687e-06 3.49349e-06 0.0044323
32768 0.794328 0.000136492 0.00614928 0.000113174 3.28702e-06 3.28702e-06 2.62961e-06 0.00348338
32768 0.812831 0.000123248 0.00479701 8.0249e-05 2.39346e-06 2.39346e-06 1.91477e-06 0.00271267
32768 0.831764 9.76338e-05 0.00366813 5.56978e-05 1.79076e-06 1.79076e-06 1.43261e-06 0.0020711
32768 0.851138 9.21929e-05 0.00280374 3.82109e-05 1.26724e-06 1.26724e-06 1.0138e-06 0.00158049
32768 0.870964 7.25181e-05 0.00209607 2.56715e-05 9.31589e-07 9.31589e-07 7.45271e-07 0.00117995
32768 0.891251 7.14382e-05 0.00162039 1.75806e-05 6.1566e-07 6.1566e-07 4.92528e-07 0.000910779
32768 0.912011 5.46139e-05 0.00123147 1.1999e-05 4.23143e-07 4.23143e-07 3.38514e-07 0.00069136
32768 0.933254 5.53323e-05 0.0010807 9.4587e-06 2.27017e-07 2.27017e-07 1.81614e-07 0.000605938
32768 0.954993 3.86798e-05 0.000943571 7.7572e-06 1.16653e-07 1.16653e-07 9.33224e-08 0.000528666
32768 0.977237 3.85287e-05 0.00129779 1.03097e-05 5.30849e-11 5.30849e-11 4.24679e-11 0.000726723
32768 1 0 0.0543377 0.000428073 0 0 0 0.0304254
65536 0.457088 0.00743762 0.151438 0.0121836 0.000564835 0.000564835 0.000451868 0.091629
65536 0.467735 0.00657718 0.140874 0.0108439 0.000487685 0.000487685 0.000390148 0.0849164
65536 0.47863 0.00577749 0.130595 0.00960812 0.00041932 0.00041932 0.000335456 0.0784313
65536 0.489779 0.00507294 0.120634 0.00847294 0.000358693 0.000358693 0.000286955 0.0721885
65536 0.501187 0.00441957 0.111005 0.00743484 0.000305457 0.000305457 0.000244366 0.0661937
65536 0.512861 0.00385137 0.101739 0.00648988 0.000258646 0.000258646 0.000206917 0.0604603
65536 0.524807 0.00332525 0.0928454 0.00563396 0.000217967 0.000217967 0.000174373 0.0549917
65536 0.537032 0.00287483 0.0843536 0.00486263 0.000182525 0.000182525 0.00014602 0.0497998
65536 0.549541 0.00245788 0.0762688 0.00417133 0.000152075 0.000152075 0.00012166 0.044885
65536 0.562341 0.00210772 0.0686162 0.00355527 0.000125805 0.000125805 0.000100644 0.0402574
65536 0.57544 0.00178303 0.0613952 0.00300957 0.000103526 0.000103526 8.28211e-05 0.0359138
65536 0.588844 0.00151683 0.0546274 0.00252928 8.45099e-05 8.45099e-05 6.76079e-05 0.0318627
65536 0.60256 0.00126875 0.0483049 0.00210939 6.8622e-05 6.8622e-05 5.48976e-05 0.0280964
65536 0.616595 0.00107156 0.0424457 0.00174495 5.52134e-05 5.52134e-05 4.41707e-05 0.0246215
65536 0.630957 0.000885829 0.0370331 0.00143101 4.42032e-05 4.42032e-05 3.53625e-05 0.0214259
65536 0.645654 0.000744134 0.0320815 0.00116278 3.50199e-05 3.50199e-05 2.80159e-05 0.0185142
65536 0.660693 0.000607986 0.027565 0.000935515 2.7631e-05 2.7631e-05 2.21048e-05 0.0158692
65536 0.676083 0.000509814 0.0234949 0.000744802 2.1539e-05 2.1539e-05 1.72312e-05 0.0134942
65536 0.691831 0.000412051 0.019835 0.000586242 1.67542e-05 1.67542e-05 1.34034e-05 0.0113668
65536 0.707946 0.000347026 0.016595 0.00045591 1.28484e-05 1.28484e-05 1.02787e-05 0.00948928
65536 0.724436 0.000278053 0.013728 0.000349873 9.86821e-06 9.86821e-06 7.89457e-06 0.00783377
65536 0.74131 0.000237414 0.0112442 0.000264814 7.44906e-06 7.44906e-06 5.95925e-06 0.00640348
65536 0.758578 0.000189234 0.00908555 0.000197323 5.66654e-06 5.66654e-06 4.53323e-06 0.00516445
65536 0.776247 0.000165799 0.00726646 0.000144766 4.21368e-06 4.21368e-06 3.37094e-06 0.00412278
65536 0.794328 0.000131946 0.00571674 0.000104266 3.18672e-06 3.18672e-06 2.54937e-06 0.003238
65536 0.812831 0.000120028 0.00446046 7.39044e-05 2.33053e-06 2.33053e-06 1.86443e-06 0.0025221
65536 0.831764 9.54463e-05 0.0034125 5.12934e-05 1.75324e-06 1.75324e-06 1.40259e-06 0.00192659
65536 0.851138 9.0705e-05 0.00261524 3.52492e-05 1.24631e-06 1.24631e-06 9.97049e-07 0.0014741
65536 0.870964 7.15665e-05 0.00196202 2.3752e-05 9.20835e-07 9.20835e-07 7.36668e-07 0.0011044
65536 0.891251 7.08026e-05 0.00152959 1.63971e-05 6.10752e-07 6.10752e-07 4.88601e-07 0.000859668
65536 0.912011 5.4228e-05 0.00117378 1.13134e-05 4.21224e-07 4.21224e-07 3.36979e-07 0.000658928
65536 0.933254 5.50559e-05 0.00104751 9.09878e-06 2.26439e-07 2.26439e-07 1.81151e-07 0.000587298
65536 0.954993 3.85159e-05 0.000927082 7.59239e-06 1.16531e-07 1.16531e-07 9.32249e-08 0.000519414
65536 0.977237 3.83921e-05 0.00129143 1.02503e-05 4.73066e-11 4.73066e-11 3.78453e-11 0.000723158
65536 1 0 0.0543377 0.000428073 0 0 0 0.0304254
131072 0.457088 0.00701318 0.144761 0.0115396 0.000541786 0.000541786 0.000433429 0.0875321
131072 0.467735 0.00619916 0.13454 0.010262 0.000467472 0.000467472 0.000373977 0.0810479
131072 0.47863 0.00544218 0.124607 0.00908465 0.000401679 0.000401679 0.000321343 0.0747909
131072 0.489779 0.00477673 0.114993 0.00800428 0.000343376 0.000343376 0.000274701 0.0687746
131072 0.501187 0.00415909 0.105712 0.00701733 0.000292229 0.000292229 0.000233783 0.0630042
131072 0.512861 0.00362336 0.0967923 0.00611989 0.000247287 0.000247287 0.00019783 0.0574922
131072 0.524807 0.00312668 0.0882428 0.00530785 0.000208271 0.000208271 0.000166617 0.052241
131072 0.537032 0.00270278 0.0800903 0.00457686 0.000174301 0.000174301 0.00013944 0.047262
131072 0.549541 0.00230968 0.0723387 0.00392242 0.000145146 0.000145146 0.000116117 0.0425544
131072 0.562341 0.00198079 0.0650118 0.00333986 0.00012001 0.00012001 9.60077e-05 0.0381278
131072 0.57544 0.00167504 0.0581072 0.00282441 9.87167e-05 9.87167e-05 7.89734e-05 0.0339781
131072 0.588844 0.00142556 0.0516455 0.00237126 8.05511e-05 8.05511e-05 6.44409e-05 0.0301131
131072 0.60256 0.00119219 0.045617 0.00197556 6.53925e-05 6.53925e-05 5.2314e-05 0.0265246
131072 0.616595 0.00100782 0.0400387 0.00163252 5.26043e-05 5.26043e-05 4.20835e-05 0.0232185
131072 0.630957 0.00083323 0.0348926 0.00133736 4.21173e-05 4.21173e-05 3.36938e-05 0.0201821
131072 0.645654 0.000701096 0.0301924 0.00108549 3.33714e-05 3.33714e-05 2.66971e-05 0.0174196
131072 0.660693 0.000573147 0.0259112 0.000872358 2.63443e-05 2.63443e-05 2.10754e-05 0.0149137
131072 0.676083 0.000481884 0.0220596 0.000693735 2.05486e-05 2.05486e-05 1.64389e-05 0.0126672
131072 0.691831 0.000389948 0.0186011 0.000545413 1.60035e-05 1.60035e-05 1.28028e-05 0.0106576
131072 0.707946 0.000329729 0.0155451 0.000423671 1.2289e-05 1.2289e-05 9.83122e-06 0.00888736
131072 0.724436 0.000264733 0.0128446 0.00032475 9.45938e-06 9.45938e-06 7.56751e-06 0.00732852
131072 0.74131 0.000227287 0.0105102 0.000245524 7.15682e-06 7.15682e-06 5.72546e-06 0.0059846
131072 0.758578 0.000181692 0.008484 0.000182747 5.4628e-06 5.4628e-06 4.37024e-06 0.0048219
131072 0.776247 0.000160262 0.00678115 0.000133948 4.07583e-06 4.07583e-06 3.26066e-06 0.00384698
131072 0.794328 0.000127991 0.0053321 9.63946e-05 3.09657e-06 3.09657e-06 2.47726e-06 0.00301982
131072 0.812831 0.000117242 0.00416189 6.83089e-05 2.27405e-06 2.27405e-06 1.81924e-06 0.00235304
131072 0.831764 9.35569e-05 0.00318629 4.74172e-05 1.71956e-06 1.71956e-06 1.37565e-06 0.00179872
131072 0.851138 8.94322e-05 0.00244892 3.26487e-05 1.22751e-06 1.22751e-06 9.8201e-07 0.00138023
131072 0.870964 7.07545e-05 0.00184414 2.20711e-05 9.11133e-07 9.11133e-07 7.28907e-07 0.00103796
131072 0.891251 7.02709e-05 0.00145003 1.53639e-05 6.06288e-07 6.06288e-07 4.85031e-07 0.000814892
131072 0.912011 5.39066e-05 0.00112347 1.07171e-05 4.19431e-07 4.19431e-07 3.35545e-07 0.000630643
131072 0.933254 5.48351e-05 0.00101872 8.78717e-06 2.2587e-07 2.2587e-07 1.80696e-07 0.00057113
131072 0.954993 3.83864e-05 0.000912872 7.45052e-06 1.16388e-07 1.16388e-07 9.31101e-08 0.00051144
131072 0.977237 3.82918e-05 0.00128599 1.01994e-05 4.23576e-11 4.23576e-11 3.38861e-11 0.000720108
131072 1 0 0.0543377 0.000428073 0 0 0 0.0304254
262144 0.457088 0.00663048 0.138597 0.0109515 0.000520339 0.000520339 0.000416271 0.0837534
262144 0.467735 0.00585857 0.128698 0.00973109 0.000448683 0.000448683 0.000358946 0.0774835
262144 0.47863 0.0051403 0.11909 0.00860755 0.000385298 0.000385298 0.000308239 0.0714399
262144 0.489779 0.00451026 0.109803 0.00757756 0.000329168 0.000329168 0.000263335 0.0656355
262144 0.501187 0.00392496 0.100847 0.00663754 0.000279973 0.000279973 0.000223978 0.0600745
262144 0.512861 0.00341858 0.0922509 0.00578363 0.000236774 0.000236774 0.000189419 0.0547688
262144 0.524807 0.00294849 0.0840217 0.00501177 0.000199307 0.000199307 0.000159445 0.0497199
262144 0.537032 0.00254853 0.0761849 0.00431766 0.000166706 0.000166706 0.000133365 0.0449385
262144 0.549541 0.00217693 0.0687428 0.00369689 0.000138755 0.000138755 0.000111004 0.0404231
262144 0.562341 0.0018672 0.0617178 0.00314488 0.000114671 0.000114671 9.17367e-05 0.0361826
262144 0.57544 0.00157849 0.0551061 0.00265698 9.4291e-05 9.4291e-05 7.54328e-05 0.0322122
262144 0.588844 0.00134403 0.0489271 0.00222853 7.6913e-05 7.6913e-05 6.15304e-05 0.0285189
262144 0.60256 0.00112388 0.0431698 0.00185481 6.24284e-05 6.24284e-05 4.99427e-05 0.0250941
262144 0.616595 0.000951 0.03785 0.00153119 5.02128e-05 5.02128e-05 4.01703e-05 0.0219432
262144 0.630957 0.000786399 0.032949 0.00125306 4.02079e-05 4.02079e-05 3.21663e-05 0.019053
262144 0.645654 0.000662828 0.0284794 0.001016 3.18645e-05 3.18645e-05 2.54916e-05 0.0164274
262144 0.660693 0.000542204 0.0244135 0.000815636 2.51698e-05 2.51698e-05 2.01358e-05 0.0140487
262144 0.676083 0.000457113 0.0207617 0.000647928 1.96459e-05 1.96459e-05 1.57168e-05 0.0119196
262144 0.691831 0.000370369 0.017487 0.000508837 1.53202e-05 1.53202e-05 1.22562e-05 0.0100174
262144 0.707946 0.000314434 0.0145986 0.000394826 1.17808e-05 1.17808e-05 9.42462e-06 0.00834485
262144 0.724436 0.000252972 0.0120496 0.000302304 9.08848e-06 9.08848e-06 7.27078e-06 0.00687387
262144 0.74131 0.000218365 0.00985064 0.000228315 6.89214e-06 6.89214e-06 5.51371e-06 0.0056083
262144 0.758578 0.000175058 0.00794448 0.000169761 5.27856e-06 5.27856e-06 4.22284e-06 0.00451472
262144 0.776247 0.000155406 0.00634674 0.000124326 3.95137e-06 3.95137e-06 3.1611e-06 0.00360013
262144 0.794328 0.000124528 0.0049885 8.94058e-05 3.0153e-06 3.0153e-06 2.41224e-06 0.00282494
262144 0.812831 0.000114815 0.00389578 6.33496e-05 2.22319e-06 2.22319e-06 1.77855e-06 0.00220238
262144 0.831764 9.1915e-05 0.00298518 4.39886e-05 1.68925e-06 1.68925e-06 1.3514e-06 0.00168505
262144 0.851138 8.83355e-05 0.00230146 3.03537e-05 1.21059e-06 1.21059e-06 9.68473e-07 0.00129701
262144 0.870964 7.00574e-05 0.00173995 2.05915e-05 9.02372e-07 9.02372e-07 7.21898e-07 0.000979243
262144 0.891251 6.98225e-05 0.00137998 1.4457e-05 6.02233e-07 6.02233e-07 4.81786e-07 0.000775462
262144 0.912011 5.36375e-05 0.00107935 1.01956e-05 4.17771e-07 4.17771e-07 3.34217e-07 0.000605843
262144 0.933254 5.46569e-05 0.000993611 8.51586e-06 2.25325e-07 2.25325e-07 1.8026e-07 0.000557028
262144 0.954993 3.82834e-05 0.000900554 7.32765e-06 1.16237e-07 1.16237e-07 9.29892e-08 0.000504528
262144 0.977237 3.82171e-05 0.00128131 1.01557e-05 3.80922e-11 3.80922e-11 3.04738e-11 0.000717482
262144 1 0 0.0543377 0.000428073 0 0 0 0.0304254
524288 0.457088 0.00628385 0.132891 0.0104127 0.000500344 0.000500344 0.000400276 0.080258
524288 0.467735 0.00555031 0.123296 0.00924516 0.000431184 0.000431184 0.000344947 0.0741896
524288 0.47863 0.00486727 0.113993 0.00817124 0.000370058 0.000370058 0.000296046 0.0683462
524288 0.489779 0.00426944 0.105012 0.00718765 0.000315963 0.000315963 0.00025277 0.0627403
524288 0.501187 0.00371351 0.0963614 0.00629083 0.000268592 0.000268592 0.000214874 0.0573752
524288 0.512861 0.0032338 0.0880682 0.00547695 0.000227022 0.000227022 0.000181618 0.0522622
524288 0.524807 0.00278783 0.0801384 0.00474198 0.000191001 0.000191001 0.000152801 0.047402
524288 0.537032 0.00240956 0.072596 0.00408171 0.000159677 0.000159677 0.000127742 0.0428046
524288 0.549541 0.00205743 0.065442 0.00349178 0.000132847 0.000132847 0.000106278 0.0384678
524288 0.562341 0.00176504 0.0586976 0.00296773 0.000109741 0.000109741 8.77925e-05 0.0344
524288 0.57544 0.00149174 0.0523578 0.00250502 9.02087e-05 9.02087e-05 7.2167e-05 0.0305956
524288 0.588844 0.00127085 0.0464406 0.00209912 7.35612e-05 7.35612e-05 5.88489e-05 0.0270613
524288 0.60256 0.00106261 0.040934 0.00174544 5.97009e-05 5.97009e-05 4.77607e-05 0.0237877
524288 0.616595 0.000900104 0.035853 0.00143951 4.8015e-05 4.8015e-05 3.8412e-05 0.0207799
524288 0.630957 0.00074449 0.0311778 0.00117686 3.84554e-05 3.84554e-05 3.07643e-05 0.0180244
524288 0.645654 0.000628622 0.0269203 0.000953269 3.04832e-05 3.04832e-05 2.43866e-05 0.0155246
524288 0.660693 0.000514577 0.0230524 0.000764488 2.40947e-05 2.40947e-05 1.92758e-05 0.0132626
524288 0.676083 0.000435028 0.0195838 0.00060667 1.88208e-05 1.88208e-05 1.50567e-05 0.0112412
524288 0.691831 0.000352935 0.0164773 0.000475933 1.46966e-05 1.46966e-05 1.17573e-05 0.00943739
524288 0.707946 0.000300837 0.013742 0.000368911 1.13176e-05 1.13176e-05 9.05406e-06 0.00785399
524288 0.724436 0.00024253 0.0113312 0.000282164 8.75098e-06 8.75098e-06 7.00078e-06 0.00646314
524288 0.74131 0.000210461 0.00925571 0.000212894 6.65167e-06 6.65167e-06 5.32133e-06 0.00526891
524288 0.758578 0.00016919 0.00745864 0.000158142 5.11143e-06 5.11143e-06 4.08914e-06 0.00423814
524288 0.776247 0.000151123 0.00595626 0.000115731 3.83865e-06 3.83865e-06 3.07092e-06 0.00337827
524288 0.794328 0.000121481 0.00468027 8.31724e-05 2.94179e-06 2.94179e-06 2.35343e-06 0.00265015
524288 0.812831 0.000112687 0.00365757 5.89341e-05 2.17725e-06 2.17725e-06 1.7418e-06 0.00206753
