64 0.251189 0.136018 0.614216 0.135996 0.0116217 0.0116217 0.00929739 0.431763
64 0.316228 0.0698761 0.512103 0.0856465 0.00535914 0.00535914 0.00428731 0.33899
64 0.398107 0.0300904 0.369462 0.0436841 0.00199707 0.00199707 0.00159766 0.2321
64 0.501187 0.00986794 0.212056 0.0161857 0.000536968 0.000536968 0.000429574 0.127493
64 0.630957 0.00207712 0.0822884 0.00356882 8.44728e-05 8.44728e-05 6.75783e-05 0.0478073
64 0.794328 0.00022696 0.0149861 0.000303926 5.16807e-06 5.16807e-06 4.13445e-06 0.00850115
64 1 0 0.0533323 0.000415105 0 0 0 0.0298596
128 1e-06 286.741 0.000194053 0.000216574 11.1454 11.1454 8.91629 14.3654
128 1.25893e-06 270.05 0.000232495 0.000258744 10.6522 10.6522 8.52179 13.7298
128 1.58489e-06 254.024 0.000278445 0.000308986 10.1708 10.1708 8.13663 13.1093
128 1.99526e-06 238.66 0.000333345 0.000368813 9.70131 9.70131 7.76105 12.5043
128 2.51189e-06 223.948 0.00039891 0.000440014 9.24402 9.24402 7.39521 11.915
128 3.16228e-06 209.878 0.000477172 0.000524702 8.79906 8.79906 7.03925 11.3416
128 3.98107e-06 196.44 0.000570548 0.000625375 8.36655 8.36655 6.69324 10.7842
128 5.01187e-06 183.62 0.000681898 0.000744977 7.9466 7.9466 6.35728 10.2431
128 6.30957e-06 171.405 0.000814616 0.000886977 7.53929 7.53929 6.03143 9.71825
128 7.94328e-06 159.782 0.000972718 0.00105546 7.14468 7.14468 5.71574 9.20983
128 1e-05 148.737 0.00116096 0.00125524 6.76283 6.76283 5.41027 8.71788
128 1.25893e-05 138.254 0.00138495 0.00149195 6.39377 6.39377 5.11502 8.24246
128 1.58489e-05 128.32 0.00165134 0.00177223 6.03752 6.03752 4.83002 7.7836
128 1.99526e-05 118.918 0.00196796 0.00210385 5.69407 5.69407 4.55526 7.34128
128 2.51189e-05 110.033 0.00234404 0.0024959 5.3634 5.3634 4.29072 6.91551
128 3.16228e-05 101.648 0.00279047 0.00295904 5.04546 5.04546 4.03637 6.50623
128 3.98107e-05 93.747 0.00332008 0.00350569 4.74019 4.74019 3.79215 6.11337
128 5.01187e-05 86.3138 0.00394791 0.00415035 4.44751 4.44751 3.55801 5.73685
128 6.30957e-05 79.3313 0.00469168 0.00490991 4.16731 4.16731 3.33385 5.37654
128 7.94328e-05 72.7827 0.00557215 0.00580397 3.89946 3.89946 3.11957 5.03229
128 0.0001 66.6511 0.00661368 0.00685532 3.6438 3.6438 2.91504 4.70394
128 0.000125893 60.9196 0.00784478 0.00809032 3.40015 3.40015 2.72012 4.39127
128 0.000158489 55.5711 0.00929878 0.00953945 3.16831 3.16831 2.53465 4.09406
128 0.000199526 50.5889 0.0110146 0.0112378 2.94804 2.94804 2.35843 3.81206
128 0.000251189 45.9562 0.0130378 0.0132258 2.73908 2.73908 2.19126 3.54496
128 0.000316228 41.6564 0.0154213 0.0155497 2.54115 2.54115 2.03292 3.29247
128 0.000398107 37.6731 0.0182266 0.0182624 2.35394 2.35394 1.88315 3.05424
128 0.000501187 33.9901 0.0215254 0.0214239 2.17711 2.17711 1.74169 2.82991
128 0.000630957 30.5914 0.0254008 0.0251023 2.01029 2.01029 1.60824 2.6191
128 0.000794328 27.4613 0.0299491 0.029374 1.85311 1.85311 1.48249 2.42141
128 0.001 24.5847 0.0352817 0.0343246 1.70515 1.70515 1.36412 2.23642
128 0.00125893 21.9465 0.0415273 0.0400484 1.56599 1.56599 1.25279 2.06371
128 0.00158489 19.5322 0.0488343 0.046649 1.43518 1.43518 1.14814 1.90283
128 0.00199526 17.3275 0.0573732 0.0542375 1.31225 1.31225 1.0498 1.75335
128 0.00251189 15.3188 0.0673399 0.0629316 1.19675 1.19675 0.957401 1.61485
128 0.00316228 13.4927 0.0789581 0.0728513 1.0882 1.0882 0.870561 1.48691
128 0.00398107 11.8363 0.0924826 0.0841145 0.986131 0.986131 0.788905 1.36912
128 0.00501187 10.3375 0.108202 0.0968287 0.890083 0.890083 0.712067 1.26112
128 0.00630957 8.98427 0.126438 0.111079 0.799624 0.799624 0.639699 1.16258
128 0.00794328 7.76554 0.147549 0.126912 0.714352 0.714352 0.571481 1.0732
128 0.01 6.67067 0.171922 0.144312 0.633918 0.633918 0.507135 0.992736
128 0.0125893 5.68979 0.199964 0.163171 0.558042 0.558042 0.446434 0.920996
128 0.0158489 4.81375 0.23208 0.183247 0.486528 0.486528 0.389222 0.857818
128 0.0199526 4.03424 0.268638 0.204118 0.419282 0.419282 0.335426 0.80305
128 0.0251189 3.34376 0.309902 0.225124 0.356326 0.356326 0.285061 0.756501
128 0.0316228 2.73568 0.355933 0.245303 0.297798 0.297798 0.238238 0.717849
128 0.0398107 2.20415 0.406433 0.263347 0.243946 0.243946 0.195157 0.686519
128 0.0501187 1.74393 0.460517 0.277574 0.195096 0.195096 0.156076 0.661507
128 0.0630957 1.35029 0.516404 0.285962 0.151607 0.151607 0.121286 0.641163
128 0.0794328 1.01868 0.571017 0.286289 0.11381 0.11381 0.091048 0.62297
128 0.1 0.744605 0.619555 0.27643 0.0819316 0.0819316 0.0655453 0.60337
128 0.125893 0.523384 0.655138 0.254846 0.0560278 0.0560278 0.0448223 0.57776
128 0.158489 0.350097 0.668816 0.221285 0.0359308 0.0359308 0.0287447 0.540811
128 0.199526 0.219536 0.6504 0.177555 0.0212236 0.0212236 0.0169788 0.48733
128 0.251189 0.126197 0.590794 0.128088 0.0112457 0.0112457 0.00899657 0.413874
128 0.316228 0.0642318 0.486486 0.0797271 0.00513308 0.00513308 0.00410647 0.321179
128 0.398107 0.0273646 0.345969 0.0401247 0.00189024 0.00189024 0.00151219 0.216933
128 0.501187 0.0088648 0.195228 0.0146377 0.000501244 0.000501244 0.000400995 0.117238
128 0.630957 0.00184558 0.0742153 0.00316829 7.77268e-05 7.77268e-05 6.21815e-05 0.0430911
128 0.794328 0.000206712 0.0131794 0.000263649 4.79315e-06 4.79315e-06 3.83452e-06 0.00747452
128 1 0 0.0533323 0.000415105 0 0 0 0.0298596
256 1e-06 357.565 0.000215021 0.000238283 14.3737 14.3737 11.499 18.5264
256 1.25893e-06 335.034 0.000257346 0.000284362 13.6687 13.6687 10.9349 17.6177
256 1.58489e-06 313.55 0.000307881 0.000339193 12.9853 12.9853 10.3883 16.737
256 1.99526e-06 293.091 0.000368189 0.000404403 12.3239 12.3239 9.8591 15.8845
256 2.51189e-06 273.632 0.000440129 0.000481913 11.6843 11.6843 9.34742 15.0602
256 3.16228e-06 255.148 0.000525899 0.000573988 11.0664 11.0664 8.85314 14.264
256 3.98107e-06 237.609 0.000628109 0.000683298 10.4702 10.4702 8.37614 13.4956
256 5.01187e-06 220.987 0.000749848 0.000812988 9.89537 9.89537 7.9163 12.7549
256 6.30957e-06 205.254 0.000894768 0.000966759 9.34182 9.34182 7.47345 12.0416
256 7.94328e-06 190.381 0.00106719 0.00114896 8.8093 8.8093 7.04744 11.3554
256 1e-05 176.338 0.00127222 0.00136469 8.29759 8.29759 6.63807 10.6961
256 1.25893e-05 163.096 0.00151587 0.00161995 7.80643 7.80643 6.24514 10.0634
256 1.58489e-05 150.627 0.00180527 0.00192175 7.33555 7.33555 5.86844 9.45678
256 1.99526e-05 138.901 0.00214876 0.00227829 6.88465 6.88465 5.50772 8.87601
256 2.51189e-05 127.888 0.00255622 0.00269918 6.45344 6.45344 5.16275 8.32068
256 3.16228e-05 117.561 0.00303923 0.0031956 6.04156 6.04156 4.83325 7.79037
256 3.98107e-05 107.891 0.00361141 0.0037806 5.64868 5.64868 4.51895 7.28463
256 5.01187e-05 98.8484 0.00428875 0.00446936 5.27443 5.27443 4.21954 6.80301
256 6.30957e-05 90.4064 0.00508998 0.0052795 4.9184 4.9184 3.93472 6.34503
256 7.94328e-05 82.5372 0.00603706 0.00623148 4.58019 4.58019 3.66415 5.91017
256 0.0001 75.2136 0.00715566 0.00734894 4.25937 4.25937 3.4075 5.49792
256 0.000125893 68.4089 0.00847577 0.0086592 3.95549 3.95549 3.16439 5.10771
256 0.000158489 62.0969 0.0100324 0.0101937 3.66807 3.66807 2.93446 4.73897
256 0.000199526 56.252 0.0118664 0.0119887 3.39662 3.39662 2.7173 4.39112
256 0.000251189 50.8492 0.0140251 0.0140855 3.14063 3.14063 2.5125 4.06354
256 0.000316228 45.8641 0.0165638 0.0165314 2.89956 2.89956 2.31965 3.7556
256 0.000398107 41.2729 0.0195465 0.0193803 2.67286 2.67286 2.13829 3.46664
256 0.000501187 37.0526 0.0230474 0.0226931 2.45996 2.45996 1.96797 3.19602
256 0.000630957 33.1807 0.0271523 0.0265382 2.26027 2.26027 1.80821 2.94306
256 0.000794328 29.6357 0.0319604 0.0309925 2.07318 2.07318 1.65855 2.70708
256 0.001 26.3966 0.0375859 0.0361412 1.89809 1.89809 1.51848 2.48739
256 0.00125893 23.4433 0.0441603 0.0420776 1.73437 1.73437 1.3875 2.28332
256 0.00158489 20.7564 0.0518344 0.0489034 1.58138 1.58138 1.2651 2.09418
256 0.00199526 18.3173 0.0607811 0.0567265 1.43847 1.43847 1.15078 1.91931
256 0.00251189 16.1081 0.0711974 0.0656598 1.30503 1.30503 1.04402 1.75807
256 0.00316228 14.1117 0.0833074 0.0758164 1.1804 1.1804 0.944324 1.60981
256 0.00398107 12.312 0.0973641 0.0873048 1.06399 1.06399 0.851193 1.47396
256 0.00501187 10.6935 0.113652 0.10022 0.955193 0.955193 0.764154 1.34995
256 0.00630957 9.24154 0.132485 0.11463 0.853451 0.853451 0.682761 1.23729
256 0.00794328 7.94236 0.154208 0.130561 0.758253 0.758253 0.606602 1.13551
256 0.01 6.78306 0.179189 0.147972 0.669147 0.669147 0.535318 1.04421
256 0.0125893 5.75168 0.207806 0.166725 0.585762 0.585762 0.46861 0.963055
256 0.0158489 4.83719 0.240421 0.186544 0.507819 0.507819 0.406255 0.891725
256 0.0199526 4.02955 0.277344 0.206971 0.435149 0.435149 0.348119 0.829922
256 0.0251189 3.31972 0.31876 0.227309 0.3677 0.3677 0.29416 0.777297
256 0.0316228 2.69961 0.364629 0.246571 0.305542 0.305542 0.244433 0.733365
256 0.0398107 2.16198 0.414524 0.263434 0.248846 0.248846 0.199076 0.697378
256 0.0501187 1.70033 0.467411 0.27623 0.197858 0.197858 0.158287 0.668151
256 0.0630957 1.30872 0.521345 0.282994 0.152852 0.152852 0.122281 0.643864
256 0.0794328 0.981499 0.573101 0.281617 0.11406 0.11406 0.0912479 0.621854
256 0.1 0.713189 0.617793 0.270149 0.0816086 0.0816086 0.0652868 0.598485
256 0.125893 0.498292 0.648599 0.247291 0.0554511 0.0554511 0.0443609 0.569187
256 0.158489 0.331233 0.656878 0.213058 0.0353205 0.0353205 0.0282564 0.528822
256 0.199526 0.20632 0.633124 0.169491 0.0207101 0.0207101 0.0165681 0.47259
256 0.251189 0.117726 0.569365 0.121106 0.0108842 0.0108842 0.00870737 0.397624
256 0.316228 0.059419 0.463519 0.0745733 0.00492195 0.00492195 0.00393756 0.305284
256 0.398107 0.0250694 0.325312 0.0370719 0.00179292 0.00179292 0.00143434 0.203635
256 0.501187 0.00803239 0.18073 0.0133321 0.000469488 0.000469488 0.00037559 0.108417
256 0.630957 0.00165694 0.0674185 0.0028369 7.18871e-05 7.18871e-05 5.75097e-05 0.0391234
256 0.794328 0.000190684 0.0117027 0.000231138 4.48016e-06 4.48016e-06 3.58413e-06 0.00663567
256 1 0 0.0533323 0.000415105 0 0 0 0.0298596
512 1e-06 433.238 0.000236125 0.000259981 17.9957 17.9957 14.3966 23.1947
512 1.25893e-06 404.128 0.000282331 0.000309936 17.0361 17.0361 13.6289 21.9579
512 1.58489e-06 376.53 0.000337442 0.000369312 16.1119 16.1119 12.8895 20.7668
512 1.99526e-06 350.401 0.000403142 0.000439847 15.2229 15.2229 12.1783 19.6211
512 2.51189e-06 325.691 0.000481427 0.000523588 14.3685 14.3685 11.4948 18.52
512 3.16228e-06 302.35 0.000574663 0.000622947 13.5483 13.5483 10.8387 17.463
512 3.98107e-06 280.328 0.000685647 0.000740764 12.7617 12.7617 10.2093 16.4492
512 5.01187e-06 259.575 0.000817687 0.000880375 12.0079 12.0079 9.6063 15.4778
512 6.30957e-06 240.04 0.000974691 0.0010457 11.2863 11.2863 9.02906 14.5479
512 7.94328e-06 221.674 0.00116128 0.00124135 10.5964 10.5964 8.47709 13.6589
512 1e-05 204.428 0.00138288 0.0014727 9.93728 9.93728 7.94982 12.8096
512 1.25893e-05 188.256 0.00164593 0.00174608 9.3084 9.3084 7.44672 11.9994
512 1.58489e-05 173.109 0.00195797 0.00206887 8.709 8.709 6.9672 11.2272
512 1.99526e-05 158.941 0.00232789 0.00244969 8.13835 8.13835 6.51068 10.4921
512 2.51189e-05 145.707 0.00276615 0.0028986 7.59573 7.59573 6.07659 9.79321
512 3.16228e-05 133.363 0.003285 0.00342731 7.08039 7.08039 5.66431 9.12957
512 3.98107e-05 121.865 0.00389884 0.00404945 6.59156 6.59156 5.27325 8.50021
512 5.01187e-05 111.17 0.00462452 0.00478083 6.12848 6.12848 4.90279 7.90416
512 6.30957e-05 101.238 0.00548178 0.00563977 5.69038 5.69038 4.5523 7.34044
512 7.94328e-05 92.0272 0.00649367 0.00664747 5.27645 5.27645 4.22116 6.80805
512 0.0001 83.4998 0.00768713 0.0078284 4.8859 4.8859 3.90872 6.306
512 0.000125893 75.6175 0.00909353 0.00921075 4.51792 4.51792 3.61434 5.83327
512 0.000158489 68.3435 0.0107495 0.0108269 4.17171 4.17171 3.33737 5.38885
512 0.000199526 61.6423 0.0126974 0.0127139 3.84642 3.84642 3.07713 4.97172
512 0.000251189 55.4795 0.0149867 0.0149141 3.54123 3.54123 2.83298 4.58086
512 0.000316228 49.822 0.0176746 0.0174757 3.25529 3.25529 2.60423 4.21523
512 0.000398107 44.6381 0.0208274 0.0204532 2.98775 2.98775 2.3902 3.87381
512 0.000501187 39.897 0.0245215 0.0239082 2.73776 2.73776 2.19021 3.55558
512 0.000630957 35.5695 0.0288453 0.0279098 2.50447 2.50447 2.00358 3.25951
512 0.000794328 31.6273 0.0339003 0.0325345 2.28701 2.28701 1.8296 2.9846
512 0.001 28.0437 0.0398033 0.0378671 2.08451 2.08451 1.66761 2.72985
512 0.00125893 24.7929 0.0466882 0.044 1.89613 1.89613 1.5169 2.49428
512 0.00158489 21.8505 0.0547079 0.0510326 1.721 1.721 1.3768 2.27692
512 0.00199526 19.1931 0.0640366 0.0590697 1.55829 1.55829 1.24663 2.07685
512 0.00251189 16.7989 0.0748722 0.068219 1.40716 1.40716 1.12573 1.89317
512 0.00316228 14.6468 0.0874383 0.0785871 1.26681 1.26681 1.01345 1.72502
512 0.00398107 12.717 0.101986 0.090273 1.13646 1.13646 0.909166 1.57158
512 0.00501187 10.991 0.118794 0.10336 1.01535 1.01535 0.812282 1.4321
512 0.00630957 9.45128 0.138169 0.1179 0.902803 0.902803 0.722242 1.30587
512 0.00794328 8.08147 0.160442 0.1339 0.798168 0.798168 0.638534 1.19227
512 0.01 6.86639 0.18596 0.151295 0.700885 0.700885 0.560708 1.09073
512 0.0125893 5.79199 0.215073 0.169921 0.610479 0.610479 0.488383 1.00072
512 0.0158489 4.84541 0.248103 0.18947 0.526579 0.526579 0.421263 0.921798
512 0.0199526 4.01493 0.285304 0.209452 0.448932 0.448932 0.359146 0.853488
512 0.0251189 3.28999 0.326787 0.229141 0.377407 0.377407 0.301925 0.795284
512 0.0316228 2.6611 0.372417 0.247527 0.311992 0.311992 0.249593 0.746536
512 0.0398107 2.11976 0.421654 0.263281 0.25278 0.25278 0.202224 0.706325
512 0.0501187 1.65828 0.473327 0.274753 0.199934 0.199934 0.159947 0.673293
512 0.0630957 1.26962 0.525352 0.280035 0.153636 0.153636 0.122909 0.645458
512 0.0794328 0.947176 0.574386 0.277127 0.114025 0.114025 0.0912203 0.620029
512 0.1 0.684615 0.615484 0.264243 0.0811298 0.0811298 0.0649038 0.593305
512 0.125893 0.475749 0.64191 0.2403 0.0548052 0.0548052 0.0438442 0.560754
512 0.158489 0.314465 0.645338 0.205549 0.0346932 0.0346932 0.0277546 0.517431
512 0.199526 0.194689 0.61691 0.162223 0.0202054 0.0202054 0.0161643 0.458894
512 0.251189 0.110343 0.549673 0.114891 0.0105394 0.0105394 0.00843153 0.382786
512 0.316228 0.0552669 0.442796 0.0700442 0.00472531 0.00472531 0.00378025 0.291002
512 0.398107 0.0231116 0.307 0.0344259 0.0017042 0.0017042 0.00136336 0.191878
512 0.501187 0.00733166 0.168115 0.0122177 0.000441144 0.000441144 0.000352916 0.100753
512 0.630957 0.00150077 0.0616281 0.00255902 6.67969e-05 6.67969e-05 5.34375e-05 0.0357456
512 0.794328 0.000177759 0.0104787 0.000204495 4.2162e-06 4.2162e-06 3.37296e-06 0.00594055
512 1 0 0.0533323 0.000415105 0 0 0 0.0298596
1024 1e-06 512.791 0.00025733 0.000281643 21.9786 21.9786 17.5829 28.3283
1024 1.25893e-06 476.459 0.000307409 0.000335439 20.7232 20.7232 16.5785 26.7102
1024 1.58489e-06 442.186 0.000367082 0.000399315 19.5206 19.5206 15.6165 25.1603
1024 1.99526e-06 409.896 0.00043815 0.000475114 18.3699 18.3699 14.696 23.6773
1024 2.51189e-06 379.509 0.000522749 0.000565007 17.2701 17.2701 13.8161 22.2598
1024 3.16228e-06 350.944 0.000623402 0.00067155 16.2198 16.2198 12.9758 20.9062
1024 3.98107e-06 324.123 0.000743091 0.000797742 15.2176 15.2176 12.1741 19.6147
1024 5.01187e-06 298.968 0.00088534 0.00094711 14.2624 14.2624 11.4099 18.3837
1024 6.30957e-06 275.403 0.00105431 0.00112379 13.3528 13.3528 10.6823 17.2115
1024 7.94328e-06 253.352 0.00125489 0.00133262 12.4875 12.4875 9.98999 16.0964
1024 1e-05 232.745 0.00149286 0.00157927 11.6651 11.6651 9.3321 15.0368
1024 1.25893e-05 213.51 0.00177502 0.00187036 10.8844 10.8844 8.70754 14.0308
1024 1.58489e-05 195.579 0.00210936 0.00221364 10.1441 10.1441 8.11526 13.077
1024 1.99526e-05 178.885 0.00250527 0.00261811 9.44277 9.44277 7.55422 12.1735
1024 2.51189e-05 163.363 0.00297375 0.00309429 8.7792 8.7792 7.02336 11.3188
1024 3.16228e-05 148.952 0.00352774 0.00365436 8.15208 8.15208 6.52167 10.5111
1024 3.98107e-05 135.589 0.00418234 0.0043125 7.56013 7.56013 6.0481 9.74888
1024 5.01187e-05 123.217 0.00495527 0.00508511 7.00205 7.00205 5.60164 9.03045
1024 6.30957e-05 111.779 0.00586717 0.00599118 6.47659 6.47659 5.18127 8.35419
1024 7.94328e-05 101.22 0.00694218 0.00705259 5.98248 5.98248 4.78598 7.71852
1024 0.0001 91.489 0.0082084 0.00829457 5.51846 5.51846 4.41476 7.12184
1024 0.000125893 82.5341 0.00969854 0.00974609 5.08328 5.08328 4.06663 6.56259
1024 0.000158489 74.3073 0.0114506 0.0114403 4.67572 4.67572 3.74057 6.0392
1024 0.000199526 66.7622 0.0135087 0.0134152 4.29454 4.29454 3.43563 5.55014
1024 0.000251189 59.8544 0.015924 0.0157139 3.93852 3.93852 3.15082 5.0939
1024 0.000316228 53.5413 0.0187555 0.0183853 3.60647 3.60647 2.88517 4.66897
1024 0.000398107 47.7823 0.0220716 0.0214847 3.29717 3.29717 2.63774 4.27389
1024 0.000501187 42.5389 0.0259508 0.025074 3.00945 3.00945 2.40756 3.9072
1024 0.000630957 37.7742 0.0304836 0.0292225 2.74215 2.74215 2.19372 3.56749
1024 0.000794328 33.4533 0.0357739 0.0340069 2.49409 2.49409 1.99527 3.25337
1024 0.001 29.543 0.0419406 0.0395111 2.26414 2.26414 1.81131 2.96348
1024 0.00125893 26.0119 0.0491194 0.0458262 2.05119 2.05119 1.64095 2.6965
1024 0.00158489 22.8303 0.0574649 0.0530495 1.85413 1.85413 1.48331 2.45117
1024 0.00199526 19.9703 0.0671527 0.0612822 1.6719 1.6719 1.33752 2.22625
1024 0.00251189 17.4052 0.0783806 0.0706275 1.50346 1.50346 1.20276 2.02057
1024 0.00316228 15.1105 0.0913713 0.081185 1.34779 1.34779 1.07823 1.83302
1024 0.00398107 13.0627 0.106373 0.093045 1.20394 1.20394 0.963153 1.66253
1024 0.00501187 11.24 0.123659 0.106278 1.071 1.071 0.856802 1.50815
1024 0.00630957 9.62212 0.143527 0.120924 0.948125 0.948125 0.7585 1.36895
1024 0.00794328 8.19017 0.166295 0.136969 0.834538 0.834538 0.66763 1.24411
1024 0.01 6.92667 0.192291 0.154327 0.729552 0.729552 0.583642 1.13288
1024 0.0125893 5.81556 0.221834 0.172808 0.632585 0.632585 0.506068 1.03458
1024 0.0158489 4.84215 0.255208 0.192079 0.543165 0.543165 0.434532 0.948572
1024 0.0199526 3.99312 0.292613 0.21162 0.460948 0.460948 0.368758 0.87424
1024 0.0251189 3.25645 0.334094 0.230679 0.385714 0.385714 0.308572 0.810906
1024 0.0316228 2.62136 0.379428 0.24823 0.317372 0.317372 0.253897 0.757756
1024 0.0398107 2.07812 0.427966 0.26294 0.255929 0.255929 0.204743 0.7137
1024 0.0501187 1.61798 0.478422 0.273182 0.201461 0.201461 0.161169 0.677219
1024 0.0630957 1.23291 0.52859 0.277106 0.154062 0.154062 0.123249 0.646178
1024 0.0794328 0.915443 0.575029 0.272815 0.113777 0.113777 0.0910214 0.61767
1024 0.1 0.658526 0.612765 0.258678 0.0805402 0.0805402 0.0644322 0.587943
1024 0.125893 0.455383 0.635161 0.233808 0.0541164 0.0541164 0.0432931 0.552511
1024 0.158489 0.299458 0.634211 0.198662 0.034062 0.034062 0.0272496 0.506609
1024 0.199526 0.18437 0.601667 0.155632 0.0197145 0.0197145 0.0157716 0.446132
1024 0.251189 0.10385 0.531506 0.10932 0.0102121 0.0102121 0.00816967 0.369176
1024 0.316228 0.0516486 0.423991 0.0660316 0.00454232 0.00454232 0.00363386 0.278089
1024 0.398107 0.0214229 0.290649 0.0321114 0.00162315 0.00162315 0.00129852 0.181403
1024 0.501187 0.00673449 0.157043 0.0112566 0.000415738 0.000415738 0.000332591 0.0940355
1024 0.630957 0.00136971 0.0566443 0.00232331 6.23307e-05 6.23307e-05 4.98646e-05 0.0328401
1024 0.794328 0.000167174 0.00945178 0.000182371 3.99154e-06 3.99154e-06 3.19323e-06 0.00535745
1024 1 0 0.0533323 0.000415105 0 0 0 0.0298596
2048 1e-06 595.443 0.000278605 0.000303249 26.2906 26.2906 21.0325 33.886
2048 1.25893e-06 551.332 0.000332547 0.000360851 24.6997 24.6997 19.7598 31.8356
2048 1.58489e-06 509.901 0.000396764 0.000429179 23.1831 23.1831 18.5465 29.8809
2048 1.99526e-06 471.033 0.000473175 0.000510181 21.7386 21.7386 17.3909 28.0192
2048 2.51189e-06 434.61 0.000564049 0.000606148 20.3643 20.3643 16.2915 26.248
2048 3.16228e-06 400.515 0.000672065 0.000719773 19.0579 19.0579 15.2463 24.5643
2048 3.98107e-06 368.634 0.000800388 0.000854214 17.8171 17.8171 14.2537 22.9652
2048 5.01187e-06 338.858 0.000952751 0.00101318 16.6398 16.6398 13.3118 21.4479
2048 6.30957e-06 311.078 0.00113355 0.001201 15.5237 15.5237 12.419 20.0096
2048 7.94328e-06 285.192 0.00134797 0.00142276 14.4667 14.4667 11.5734 18.6475
2048 1e-05 261.099 0.0016021 0.00168439 13.4667 13.4667 10.7733 17.3589
2048 1.25893e-05 238.702 0.0019031 0.00199282 12.5215 12.5215 10.0172 16.141
2048 1.58489e-05 217.909 0.00225939 0.0023561 11.6292 11.6292 9.30333 14.9913
2048 1.99526e-05 198.628 0.00268084 0.00278365 10.7875 10.7875 8.63003 13.907
2048 2.51189e-05 180.774 0.003179 0.00328637 9.99467 9.99467 7.99574 12.8856
2048 3.16228e-05 164.263 0.00376743 0.00387692 9.24858 9.24858 7.39886 11.9246
2048 3.98107e-05 149.015 0.00446195 0.00457 8.54733 8.54733 6.83786 11.0216
2048 5.01187e-05 134.955 0.00528105 0.00538256 7.88902 7.88902 6.31122 10.174
2048 6.30957e-05 122.007 0.00624629 0.00633419 7.27179 7.27179 5.81743 9.37951
2048 7.94328e-05 110.103 0.00738281 0.00744744 6.6938 6.6938 5.35504 8.6358
2048 0.0001 99.1749 0.00871982 0.00874823 6.15326 6.15326 4.92261 7.94057
2048 0.000125893 89.1587 0.0102913 0.0102662 5.6484 5.6484 4.51872 7.29159
2048 0.000158489 79.9934 0.0121366 0.0120354 5.17751 5.17751 4.14201 6.68666
2048 0.000199526 71.6209 0.0143013 0.0140944 4.73888 4.73888 3.7911 6.12367
2048 0.000251189 63.9858 0.0168382 0.0164871 4.33086 4.33086 3.46469 5.60051
2048 0.000316228 57.0358 0.0198082 0.019263 3.95182 3.95182 3.16146 5.11516
2048 0.000398107 50.721 0.0232812 0.022478 3.60018 3.60018 2.88014 4.66565
2048 0.000501187 44.9944 0.027338 0.0261944 3.27437 3.27437 2.61949 4.25003
2048 0.000630957 39.8113 0.0320709 0.0304815 2.97287 2.97287 2.3783 3.86645
2048 0.000794328 35.1299 0.0375858 0.0354158 2.69421 2.69421 2.15537 3.5131
2048 0.001 30.9103 0.0440034 0.0410804 2.43694 2.43694 1.94955 3.18821
2048 0.00125893 27.1154 0.0514611 0.0475651 2.19965 2.19965 1.75972 2.89012
2048 0.00158489 23.7101 0.0601149 0.0549647 1.98097 1.98097 1.58478 2.61719
2048 0.00199526 20.6615 0.0701408 0.0633773 1.7796 1.7796 1.42368 2.36788
2048 0.00251189 17.9389 0.0817367 0.0729009 1.59425 1.59425 1.2754 2.14072
2048 0.00316228 15.5134 0.0951237 0.0836288 1.42372 1.42372 1.13897 1.93432
2048 0.00398107 13.3583 0.110547 0.0956424 1.26684 1.26684 1.01348 1.74737
2048 0.00501187 11.4485 0.128273 0.109002 1.12255 1.12255 0.898039 1.57866
2048 0.00630957 9.76093 0.148593 0.123731 0.989824 0.989824 0.791859 1.42706
2048 0.00794328 8.27418 0.171808 0.139801 0.867751 0.867751 0.6942 1.29155
2048 0.01 6.96856 0.198228 0.157105 0.755515 0.755515 0.604412 1.17118
2048 0.0125893 5.82603 0.228144 0.175429 0.652415 0.652415 0.521932 1.0651
2048 0.0158489 4.83018 0.261802 0.194416 0.557875 0.557875 0.4463 0.972493
2048 0.0199526 3.96612 0.299352 0.213521 0.471453 0.471453 0.377163 0.89258
2048 0.0251189 3.22047 0.340774 0.23197 0.392842 0.392842 0.314274 0.824522
2048 0.0316228 2.58119 0.385764 0.248723 0.321861 0.321861 0.257489 0.767336
2048 0.0398107 2.03746 0.433578 0.26245 0.258433 0.258433 0.206746 0.719773
2048 0.0501187 1.57951 0.482822 0.271547 0.202546 0.202546 0.162037 0.680153
2048 0.0630957 1.19845 0.531188 0.274222 0.154205 0.154205 0.123364 0.646203
2048 0.0794328 0.886044 0.575155 0.268677 0.113366 0.113366 0.0906926 0.614912
2048 0.1 0.634616 0.609739 0.253426 0.0798722 0.0798722 0.0638978 0.582482
2048 0.125893 0.43689 0.628418 0.227758 0.0534027 0.0534027 0.0427222 0.544483
2048 0.158489 0.285944 0.623498 0.192315 0.0334353 0.0334353 0.0267482 0.496324
2048 0.199526 0.17515 0.587313 0.149624 0.0192402 0.0192402 0.0153921 0.434208
2048 0.251189 0.0980936 0.514684 0.104293 0.0099021 0.0099021 0.00792168 0.356639
2048 0.316228 0.0484676 0.406838 0.0624512 0.004372 0.004372 0.0034976 0.266351
2048 0.398107 0.0199522 0.275956 0.0300706 0.00154894 0.00154894 0.00123915 0.172011
2048 0.501187 0.00622015 0.14725 0.0104204 0.000392867 0.000392867 0.000314294 0.0881012
