64 0.199526 0.236555 0.665029 0.185865 0.0221672 0.0221672 0.0177338 0.50129
64 0.251189 0.137286 0.610651 0.135952 0.0118952 0.0118952 0.00951615 0.430111
64 0.316228 0.0707099 0.50962 0.0861261 0.00551094 0.00551094 0.00440875 0.338073
64 0.398107 0.0306056 0.368745 0.0443718 0.00206861 0.00206861 0.00165489 0.232175
64 0.501187 0.01014 0.213072 0.016732 0.000563206 0.000563206 0.000450565 0.128395
64 0.630957 0.00218123 0.0839555 0.00381251 9.06942e-05 9.06942e-05 7.25554e-05 0.0488769
64 0.794328 0.00025009 0.0158602 0.000346985 5.78208e-06 5.78208e-06 4.62566e-06 0.00901145
64 1 0 0.0606524 0.000535831 0 0 0 0.0339935
128 1e-06 255.831 0.000195473 0.000220266 9.78877 9.78877 7.83101 12.6169
128 1.25893e-06 241.248 0.000234187 0.000263122 9.36612 9.36612 7.49289 12.0722
128 1.58489e-06 227.228 0.000280462 0.000314173 8.95302 8.95302 7.16242 11.5398
128 1.99526e-06 213.768 0.000335749 0.000374954 8.54972 8.54972 6.83978 11.02
128 2.51189e-06 200.863 0.000401771 0.000447279 8.15643 8.15643 6.52514 10.5132
128 3.16228e-06 188.504 0.000480577 0.000533291 7.77328 7.77328 6.21862 10.0195
128 3.98107e-06 176.683 0.000574597 0.00063552 7.40039 7.40039 5.92031 9.53895
128 5.01187e-06 165.389 0.000686711 0.000756951 7.03786 7.03786 5.63028 9.07182
128 6.30957e-06 154.614 0.000820332 0.000901096 6.68577 6.68577 5.34861 8.61817
128 7.94328e-06 144.345 0.000979503 0.0010721 6.3442 6.3442 5.07536 8.1781
128 1e-05 134.571 0.00116901 0.00127481 6.0132 6.0132 4.81056 7.75171
128 1.25893e-05 125.282 0.00139449 0.00151496 5.69283 5.69283 4.55426 7.33904
128 1.58489e-05 116.464 0.00166264 0.00179925 5.38311 5.38311 4.30649 6.94015
128 1.99526e-05 108.106 0.00198133 0.00213555 5.08405 5.08405 4.06724 6.55507
128 2.51189e-05 100.193 0.00235986 0.00253304 4.79567 4.79567 3.83653 6.1838
128 3.16228e-05 92.7143 0.00280918 0.0030025 4.51793 4.51793 3.61435 5.82634
128 3.98107e-05 85.6549 0.00334217 0.00355647 4.25082 4.25082 3.40066 5.48267
128 5.01187e-05 79.0017 0.00397398 0.00420959 3.99428 3.99428 3.19542 5.15273
128 6.30957e-05 72.7408 0.00472241 0.0049789 3.74825 3.74825 2.9986 4.83646
128 7.94328e-05 66.8583 0.00560836 0.0058842 3.51264 3.51264 2.81011 4.53378
128 0.0001 61.3402 0.00665629 0.00694842 3.28734 3.28734 2.62988 4.24458
128 0.000125893 56.1723 0.00789487 0.00819815 3.07225 3.07225 2.4578 3.96872
128 0.000158489 51.3406 0.00935763 0.00966404 2.86719 2.86719 2.29376 3.70606
128 0.000199526 46.8309 0.0110837 0.0113814 2.67202 2.67202 2.13762 3.45642
128 0.000251189 42.6291 0.0131188 0.0133909 2.48654 2.48654 1.98923 3.21961
128 0.000316228 38.7213 0.015516 0.0157389 2.31054 2.31054 1.84843 2.99539
128 0.000398107 35.0935 0.0183374 0.0184783 2.14378 2.14378 1.71503 2.78355
128 0.000501187 31.7321 0.0216548 0.0216695 1.98601 1.98601 1.5888 2.58381
128 0.000630957 28.6235 0.0255518 0.0253803 1.83693 1.83693 1.46955 2.3959
128 0.000794328 25.7544 0.030125 0.0296871 1.69626 1.69626 1.35701 2.21952
128 0.001 23.1116 0.0354863 0.034675 1.56366 1.56366 1.25092 2.05436
128 0.00125893 20.6823 0.0417648 0.0404378 1.43878 1.43878 1.15103 1.9001
128 0.00158489 18.4539 0.0491093 0.0470781 1.32127 1.32127 1.05702 1.75641
128 0.00199526 16.4141 0.057691 0.0547056 1.21074 1.21074 0.968594 1.62296
128 0.00251189 14.5511 0.067706 0.0634359 1.1068 1.1068 0.885442 1.4994
128 0.00316228 12.8532 0.0793784 0.0733865 1.00904 1.00904 0.807235 1.38541
128 0.00398107 11.3093 0.0929628 0.0846717 0.917056 0.917056 0.733645 1.28067
128 0.00501187 9.90829 0.108747 0.0973945 0.83043 0.83043 0.664344 1.18485
128 0.00630957 8.63991 0.127053 0.111635 0.748763 0.748763 0.59901 1.09768
128 0.00794328 7.49411 0.148235 0.127432 0.671671 0.671671 0.537337 1.01886
128 0.01 6.46138 0.172676 0.144764 0.598805 0.598805 0.479044 0.948149
128 0.0125893 5.5328 0.200779 0.163515 0.529862 0.529862 0.42389 0.885319
128 0.0158489 4.70006 0.232937 0.183436 0.46461 0.46461 0.371688 0.830149
128 0.0199526 3.9556 0.269506 0.204101 0.402904 0.402904 0.322323 0.782414
128 0.0251189 3.29266 0.310731 0.224848 0.344713 0.344713 0.27577 0.741841
128 0.0316228 2.70533 0.356649 0.244723 0.290132 0.290132 0.232106 0.708044
128 0.0398107 2.18857 0.406933 0.262433 0.239389 0.239389 0.191511 0.680416
128 0.0501187 1.73806 0.460671 0.276324 0.192828 0.192828 0.154263 0.657976
128 0.0630957 1.35008 0.516056 0.284419 0.150878 0.150878 0.120702 0.639173
128 0.0794328 1.02118 0.570007 0.284553 0.11398 0.11398 0.0911841 0.621663
128 0.1 0.747873 0.617751 0.27466 0.0825129 0.0825129 0.0660103 0.602134
128 0.125893 0.526384 0.652502 0.253253 0.0566938 0.0566938 0.045355 0.576269
128 0.158489 0.352438 0.665477 0.220094 0.0365034 0.0365034 0.0292027 0.539033
128 0.199526 0.221209 0.646734 0.176941 0.021638 0.021638 0.0173104 0.485486
128 0.251189 0.127341 0.587445 0.128096 0.0115072 0.0115072 0.00920576 0.412354
128 0.316228 0.0649912 0.484243 0.0802131 0.00527726 0.00527726 0.00422181 0.320388
128 0.398107 0.027836 0.345423 0.040782 0.0019577 0.0019577 0.00156616 0.217082
128 0.501187 0.00911325 0.196268 0.0151441 0.000525768 0.000525768 0.000420614 0.118129
128 0.630957 0.00194022 0.0757778 0.00338819 8.34853e-05 8.34853e-05 6.67882e-05 0.0440887
128 0.794328 0.000228274 0.013963 0.000301407 5.36626e-06 5.36626e-06 4.29301e-06 0.00793159
128 1 0 0.0606524 0.000535831 0 0 0 0.0339935
256 1e-06 320.689 0.000216575 0.000242278 12.6931 12.6931 10.1545 16.3603
256 1.25893e-06 300.856 0.000259197 0.000289092 12.0837 12.0837 9.66692 15.5748
256 1.58489e-06 281.92 0.000310084 0.000344789 11.4924 11.4924 9.19388 14.8127
256 1.99526e-06 263.864 0.00037081 0.00041102 10.9193 10.9193 8.73546 14.0742
256 2.51189e-06 246.67 0.000443245 0.000489729 10.3646 10.3646 8.2917 13.3594
256 3.16228e-06 230.315 0.000529602 0.000583214 9.82816 9.82816 7.86253 12.668
256 3.98107e-06 214.775 0.000632508 0.00069418 9.30985 9.30985 7.44788 12.0001
256 5.01187e-06 200.029 0.000755068 0.000825812 8.80958 8.80958 7.04766 11.3554
256 6.30957e-06 186.051 0.00090096 0.000981856 8.32719 8.32719 6.66176 10.7339
256 7.94328e-06 172.819 0.00107453 0.00116672 7.86255 7.86255 6.29004 10.1352
256 1e-05 160.307 0.00128091 0.00138556 7.41547 7.41547 5.93238 9.5592
256 1.25893e-05 148.492 0.00152617 0.00164444 6.98576 6.98576 5.58861 9.00563
256 1.58489e-05 137.349 0.00181744 0.00195045 6.57322 6.57322 5.25858 8.47425
256 1.99526e-05 126.855 0.00216315 0.0023119 6.17763 6.17763 4.9421 7.96476
256 2.51189e-05 116.984 0.00257322 0.00273848 5.79873 5.79873 4.63898 7.47687
256 3.16228e-05 107.712 0.00305929 0.0032415 5.43628 5.43628 4.34902 7.01026
256 3.98107e-05 99.0162 0.00363506 0.00383412 5.09 5.09 4.072 6.5646
256 5.01187e-05 90.8717 0.00431661 0.00453168 4.75961 4.75961 3.80769 6.13953
256 6.30957e-05 83.255 0.00512277 0.00535194 4.4448 4.4448 3.55584 5.73468
256 7.94328e-05 76.1429 0.00607561 0.00631552 4.14526 4.14526 3.3162 5.34966
256 0.0001 69.5121 0.00720095 0.00744625 3.86063 3.86063 3.0885 4.98406
256 0.000125893 63.3402 0.00852892 0.00877164 3.59057 3.59057 2.87245 4.63745
256 0.000158489 57.6046 0.0100947 0.0103233 3.3347 3.3347 2.66776 4.3094
256 0.000199526 52.2835 0.0119393 0.0121377 3.09263 3.09263 2.47411 3.99943
256 0.000251189 47.3555 0.0141105 0.0142563 2.86396 2.86396 2.29117 3.70708
256 0.000316228 42.7997 0.0166635 0.0167266 2.64825 2.64825 2.1186 3.43185
256 0.000398107 38.5954 0.0196629 0.0196025 2.44507 2.44507 1.95605 3.17323
256 0.000501187 34.7229 0.023183 0.022945 2.25394 2.25394 1.80315 2.93071
256 0.000630957 31.1628 0.0273101 0.0268224 2.0744 2.0744 1.65952 2.70375
256 0.000794328 27.8963 0.0321437 0.0313115 1.90595 1.90595 1.52476 2.49182
256 0.001 24.9052 0.0377984 0.0364968 1.74809 1.74809 1.39847 2.29436
256 0.00125893 22.1719 0.0444062 0.0424712 1.60028 1.60028 1.28022 2.11085
256 0.00158489 19.6795 0.0521184 0.0493352 1.462 1.462 1.1696 1.94072
256 0.00199526 17.4117 0.0611081 0.0571953 1.33271 1.33271 1.06617 1.78344
256 0.00251189 15.3527 0.0715727 0.0661621 1.21187 1.21187 0.969495 1.63848
256 0.00316228 13.4876 0.0837363 0.0763462 1.09892 1.09892 0.879136 1.50532
256 0.00398107 11.8019 0.0978519 0.0878523 0.993324 0.993324 0.794659 1.38345
256 0.00501187 10.2818 0.114203 0.100771 0.894549 0.894549 0.715639 1.2724
256 0.00630957 8.91438 0.133103 0.115165 0.80208 0.80208 0.641664 1.17172
256 0.00794328 7.68714 0.154893 0.131054 0.715432 0.715432 0.572346 1.08097
256 0.01 6.58847 0.179937 0.14839 0.634163 0.634163 0.507331 0.99977
256 0.0125893 5.6075 0.208606 0.167029 0.557891 0.557891 0.446312 0.927745
256 0.0158489 4.73421 0.241253 0.186688 0.486309 0.486309 0.389047 0.864544
256 0.0199526 3.95946 0.278174 0.206905 0.419212 0.419212 0.33537 0.809807
256 0.0251189 3.27506 0.319536 0.226985 0.35651 0.35651 0.285208 0.763125
256 0.0316228 2.67376 0.365276 0.245946 0.298242 0.298242 0.238593 0.723968
256 0.0398107 2.14927 0.41494 0.262485 0.244576 0.244576 0.195661 0.691578
256 0.0501187 1.69605 0.467467 0.274963 0.195793 0.195793 0.156635 0.664816
256 0.0630957 1.30919 0.520892 0.281456 0.152246 0.152246 0.121797 0.641978
256 0.0794328 0.984116 0.571993 0.279912 0.114291 0.114291 0.0914332 0.62059
256 0.1 0.716301 0.615917 0.268437 0.0822087 0.0822087 0.065767 0.597266
256 0.125893 0.501054 0.645939 0.245777 0.0561122 0.0561122 0.0448898 0.56772
256 0.158489 0.333358 0.653586 0.211953 0.035879 0.035879 0.0287032 0.527099
256 0.199526 0.207836 0.629587 0.168951 0.0211101 0.0211101 0.0168881 0.470841
256 0.251189 0.11877 0.56621 0.121157 0.0111348 0.0111348 0.00890781 0.396222
256 0.316228 0.0601179 0.461485 0.0750622 0.00505928 0.00505928 0.00404742 0.304603
256 0.398107 0.0255049 0.32491 0.0377012 0.00185676 0.00185676 0.00148541 0.203844
256 0.501187 0.0082613 0.181783 0.0138036 0.000492507 0.000492507 0.000394006 0.109294
256 0.630957 0.00174385 0.0688873 0.00303673 7.72467e-05 7.72467e-05 6.17974e-05 0.0400574
256 0.794328 0.000211002 0.0124111 0.000264574 5.01926e-06 5.01926e-06 4.01541e-06 0.0070485
256 1 0 0.0606524 0.000535831 0 0 0 0.0339935
512 1e-06 390.304 0.000237812 0.000264272 15.9677 15.9677 12.7741 20.5808
512 1.25893e-06 364.518 0.000284338 0.000315011 15.1322 15.1322 12.1058 19.5041
512 1.58489e-06 340.042 0.000339828 0.000375309 14.3268 14.3268 11.4615 18.4661
512 1.99526e-06 316.841 0.000405977 0.000446928 13.5512 13.5512 10.841 17.4665
512 2.51189e-06 294.873 0.000484795 0.000531942 12.8051 12.8051 10.2441 16.5049
512 3.16228e-06 274.096 0.000578661 0.000632795 12.088 12.088 9.67042 15.5808
512 3.98107e-06 254.468 0.000690389 0.000752362 11.3995 11.3995 9.11957 14.6934
512 5.01187e-06 235.946 0.000823308 0.000894023 10.7389 10.7389 8.59115 13.8423
512 6.30957e-06 218.489 0.000981351 0.00106175 10.1059 10.1059 8.08474 13.0265
512 7.94328e-06 202.055 0.00116916 0.00126019 9.49987 9.49987 7.5999 12.2456
512 1e-05 186.602 0.00139221 0.00149481 8.92023 8.92023 7.13619 11.4988
512 1.25893e-05 172.09 0.00165695 0.00177199 8.36644 8.36644 6.69315 10.7853
512 1.58489e-05 158.479 0.00197099 0.00209919 7.83792 7.83792 6.27034 10.1045
512 1.99526e-05 145.729 0.00234327 0.00248513 7.33407 7.33407 5.86726 9.45549
512 2.51189e-05 133.802 0.00278428 0.00293997 6.8543 6.8543 5.48344 8.83761
512 3.16228e-05 122.66 0.00330636 0.00347554 6.39799 6.39799 5.11839 8.25007
512 3.98107e-05 112.266 0.00392399 0.00410559 5.96453 5.96453 4.77162 7.69208
512 5.01187e-05 102.582 0.00465411 0.00484607 5.55328 5.55328 4.44262 7.16284
512 6.30957e-05 93.5744 0.00551654 0.00571545 5.16361 5.16361 4.13088 6.66155
512 7.94328e-05 85.2076 0.00653448 0.00673511 4.79486 4.79486 3.83589 6.18742
512 0.0001 77.4483 0.00773499 0.00792967 4.4464 4.4464 3.55712 5.73961
512 0.000125893 70.2635 0.00914961 0.00932751 4.11754 4.11754 3.29403 5.31732
512 0.000158489 63.6215 0.0108151 0.0109612 3.80762 3.80762 3.0461 4.9197
512 0.000199526 57.4915 0.0127741 0.0128679 3.51597 3.51597 2.81277 4.54594
512 0.000251189 51.8437 0.0150763 0.0150902 3.24188 3.24188 2.59351 4.19519
512 0.000316228 46.6493 0.0177791 0.0176764 2.98467 2.98467 2.38774 3.86661
512 0.000398107 41.8804 0.020949 0.0206811 2.74364 2.74364 2.19491 3.55937
512 0.000501187 37.5104 0.0246629 0.0241658 2.51806 2.51806 2.01445 3.27263
512 0.000630957 33.5136 0.0290093 0.0281995 2.30723 2.30723 1.84578 3.00554
512 0.000794328 29.8652 0.0340904 0.0328586 2.11042 2.11042 1.68833 2.75729
512 0.001 26.5415 0.0400232 0.0382272 1.92691 1.92691 1.54153 2.52704
512 0.00125893 23.5201 0.0469419 0.0443971 1.75597 1.75597 1.40477 2.31399
512 0.00158489 20.7792 0.0549999 0.0514664 1.59687 1.59687 1.2775 2.11734
512 0.00199526 18.2982 0.0643717 0.0595384 1.44889 1.44889 1.15911 1.9363
512 0.00251189 16.0576 0.0752555 0.0687186 1.31131 1.31131 1.04905 1.77012
512 0.00316228 14.0386 0.0878748 0.0791109 1.18343 1.18343 0.946745 1.61808
512 0.00398107 12.2238 0.10248 0.0908106 1.06455 1.06455 0.851638 1.47947
512 0.00501187 10.5962 0.119349 0.103896 0.953993 0.953993 0.763195 1.35362
512 0.00630957 9.14028 0.138788 0.118415 0.851129 0.851129 0.680903 1.2399
512 0.00794328 7.84115 0.161124 0.134367 0.755354 0.755354 0.604284 1.13773
512 0.01 6.68504 0.1867 0.151682 0.666126 0.666126 0.532901 1.04655
512 0.0125893 5.65916 0.215858 0.170187 0.58297 0.58297 0.466376 0.965853
512 0.0158489 4.75175 0.248911 0.189572 0.5055 0.5055 0.4044 0.895135
512 0.0199526 3.95214 0.286097 0.209342 0.433437 0.433437 0.346749 0.833896
512 0.0251189 3.25072 0.327513 0.228773 0.366623 0.366623 0.293298 0.781584
512 0.0316228 2.63896 0.373 0.246864 0.305034 0.305034 0.244027 0.737523
512 0.0398107 2.10935 0.421991 0.262303 0.248772 0.248772 0.199018 0.700803
512 0.0501187 1.65523 0.473293 0.273472 0.19805 0.19805 0.15844 0.670133
512 0.0630957 1.27059 0.524807 0.278505 0.153138 0.153138 0.122511 0.643663
512 0.0794328 0.949843 0.573192 0.275453 0.114308 0.114308 0.0914467 0.618801
512 0.1 0.687571 0.613549 0.262586 0.0817437 0.0817437 0.065395 0.5921
512 0.125893 0.478302 0.639236 0.238859 0.0554599 0.0554599 0.0443679 0.559312
512 0.158489 0.31641 0.642096 0.204522 0.0352379 0.0352379 0.0281903 0.515761
512 0.199526 0.196077 0.613495 0.161748 0.020592 0.020592 0.0164736 0.457231
512 0.251189 0.111305 0.546695 0.114978 0.01078 0.01078 0.00862398 0.38149
512 0.316228 0.0559159 0.440946 0.0705333 0.00485644 0.00485644 0.00388515 0.290415
512 0.398107 0.023517 0.306718 0.0350292 0.0017648 0.0017648 0.00141184 0.192134
512 0.501187 0.00754415 0.169173 0.0126586 0.000462833 0.000462833 0.000370266 0.101614
512 0.630957 0.00158124 0.0630129 0.00274174 7.181e-05 7.181e-05 5.7448e-05 0.0366229
512 0.794328 0.000197072 0.0111237 0.000234355 4.72673e-06 4.72673e-06 3.78138e-06 0.00631613
512 1 0 0.0606524 0.000535831 0 0 0 0.0339935
1024 1e-06 463.762 0.000259149 0.000286226 19.5837 19.5837 15.6669 25.2415
1024 1.25893e-06 431.409 0.000309571 0.000340852 18.4841 18.4841 14.7873 23.8243
1024 1.58489e-06 400.856 0.00036965 0.000405704 17.4298 17.4298 13.9438 22.4655
1024 1.99526e-06 372.035 0.000441199 0.000482648 16.42 16.42 13.136 21.1641
1024 2.51189e-06 344.882 0.000526365 0.000573886 15.4538 15.4538 12.363 19.9188
1024 3.16228e-06 319.326 0.000627689 0.000682002 14.5301 14.5301 11.6241 18.7284
1024 3.98107e-06 295.301 0.000748171 0.000810038 13.6479 13.6479 10.9183 17.5915
1024 5.01187e-06 272.74 0.000891356 0.000961559 12.8061 12.8061 10.2448 16.5066
1024 6.30957e-06 251.578 0.00106142 0.00114075 12.0035 12.0035 9.6028 15.4724
1024 7.94328e-06 231.751 0.00126331 0.00135251 11.2391 11.2391 8.99131 14.4875
1024 1e-05 213.196 0.00150281 0.00160257 10.5119 10.5119 8.4095 13.5504
1024 1.25893e-05 195.854 0.00178677 0.00189763 9.8206 9.8206 7.85648 12.6597
1024 1.58489e-05 179.666 0.00212321 0.00224551 9.16423 9.16423 7.33139 11.8141
1024 1.99526e-05 164.573 0.0025216 0.00265531 8.54168 8.54168 6.83334 11.0122
1024 2.51189e-05 150.52 0.00299298 0.00313764 7.95185 7.95185 6.36148 10.2525
1024 3.16228e-05 137.453 0.00355037 0.00370482 7.39366 7.39366 5.91493 9.53364
1024 3.98107e-05 125.319 0.00420895 0.00437114 6.86603 6.86603 5.49283 8.85432
1024 5.01187e-05 114.067 0.00498651 0.00515314 6.3679 6.3679 5.09432 8.21314
1024 6.30957e-05 103.648 0.00590384 0.00606995 5.89818 5.89818 4.71855 7.60875
1024 7.94328e-05 94.0157 0.00698516 0.00714363 5.45583 5.45583 4.36467 7.03981
1024 0.0001 85.123 0.00825873 0.00839957 5.03979 5.03979 4.03183 6.50499
1024 0.000125893 76.9263 0.00975741 0.00986691 4.64902 4.64902 3.71921 6.00297
1024 0.000158489 69.3832 0.0115194 0.011579 4.28246 4.28246 3.42597 5.53245
1024 0.000199526 62.4531 0.013589 0.0135739 3.9391 3.9391 3.15128 5.09216
1024 0.000251189 56.097 0.0160175 0.0158949 3.61791 3.61791 2.89433 4.68081
1024 0.000316228 50.2776 0.0188644 0.0185911 3.31786 3.31786 2.65429 4.29716
1024 0.000398107 44.9591 0.022198 0.0217177 3.03795 3.03795 2.43036 3.93998
1024 0.000501187 40.1074 0.0260975 0.0253368 2.77717 2.77717 2.22174 3.60804
1024 0.000630957 35.6901 0.0306535 0.0295173 2.53453 2.53453 2.02763 3.30016
1024 0.000794328 31.6761 0.0359704 0.0343355 2.30905 2.30905 1.84724 3.01517
1024 0.001 28.036 0.0421672 0.039875 2.09975 2.09975 1.6798 2.75192
1024 0.00125893 24.7421 0.0493802 0.0462261 1.90566 1.90566 1.52453 2.5093
1024 0.00158489 21.7677 0.0577644 0.0534846 1.72585 1.72585 1.38068 2.28624
1024 0.00199526 19.0878 0.0674952 0.0617503 1.55939 1.55939 1.24751 2.08168
1024 0.00251189 16.6789 0.078771 0.071124 1.40535 1.40535 1.12428 1.89462
1024 0.00316228 14.5186 0.0918142 0.0817026 1.26287 1.26287 1.01029 1.7241
1024 0.00398107 12.586 0.106872 0.0935726 1.13107 1.13107 0.904858 1.56918
1024 0.00501187 10.8613 0.124218 0.1068 1.00914 1.00914 0.807316 1.42902
1024 0.00630957 9.32623 0.144147 0.121419 0.896309 0.896309 0.717047 1.30278
1024 0.00794328 7.96353 0.166974 0.137411 0.791842 0.791842 0.633474 1.1897
1024 0.01 6.75729 0.193022 0.154684 0.695089 0.695089 0.556071 1.08906
1024 0.0125893 5.69281 0.222602 0.17304 0.605475 0.605475 0.48438 1.00019
1024 0.0158489 4.75665 0.25599 0.192142 0.522527 0.522527 0.418021 0.922442
1024 0.0199526 3.93662 0.293372 0.211469 0.445885 0.445885 0.356708 0.855163
1024 0.0251189 3.22175 0.334773 0.230272 0.375319 0.375319 0.300255 0.797658
1024 0.0316228 2.6023 0.379949 0.247532 0.310733 0.310733 0.248587 0.749101
1024 0.0398107 2.06959 0.42823 0.261937 0.252161 0.252161 0.201729 0.708434
1024 0.0501187 1.61589 0.478307 0.271891 0.199738 0.199738 0.159791 0.674217
1024 0.0630957 1.23423 0.527961 0.275586 0.153658 0.153658 0.122927 0.644463
1024 0.0794328 0.918114 0.573762 0.271174 0.114103 0.114103 0.0912822 0.616474
1024 0.1 0.661331 0.610781 0.257074 0.081164 0.081164 0.0649312 0.586753
1024 0.125893 0.457753 0.632481 0.232433 0.0547635 0.0547635 0.0438108 0.551092
1024 0.158489 0.30125 0.631021 0.197703 0.0345933 0.0345933 0.0276747 0.504989
1024 0.199526 0.185651 0.598367 0.155213 0.0200886 0.0200886 0.0160709 0.444548
1024 0.251189 0.104745 0.52869 0.109436 0.0104435 0.0104435 0.00835479 0.367975
1024 0.316228 0.0522558 0.422303 0.0665191 0.00466784 0.00466784 0.00373427 0.277584
1024 0.398107 0.0218028 0.290468 0.0326907 0.00168083 0.00168083 0.00134467 0.181699
1024 0.501187 0.00693299 0.1581 0.0116704 0.000436243 0.000436243 0.000348994 0.0948789
1024 0.630957 0.00144476 0.0579534 0.00249128 6.70408e-05 6.70408e-05 5.36326e-05 0.0336668
1024 0.794328 0.000185663 0.0100428 0.000209236 4.4778e-06 4.4778e-06 3.58224e-06 0.00570133
1024 1 0 0.0606524 0.000535831 0 0 0 0.0339935
2048 1e-06 540.323 0.000280555 0.000308118 23.5125 23.5125 18.81 30.3053
2048 1.25893e-06 500.869 0.000334862 0.000366596 22.112 22.112 17.6896 28.5003
2048 1.58489e-06 463.77 0.000399511 0.000435952 20.7755 20.7755 16.6204 26.7778
2048 1.99526e-06 428.927 0.000476433 0.000518159 19.5015 19.5015 15.6012 25.1358
2048 2.51189e-06 396.238 0.00056791 0.000615539 18.2881 18.2881 14.6305 23.572
2048 3.16228e-06 365.603 0.000676638 0.000730816 17.1335 17.1335 13.7068 22.084
2048 3.98107e-06 336.925 0.000805801 0.000867188 16.0358 16.0358 12.8286 20.6693
2048 5.01187e-06 310.106 0.000959153 0.0010284 14.9931 14.9931 11.9945 19.3255
2048 6.30957e-06 285.055 0.00114112 0.00121886 14.0036 14.0036 11.2029 18.0504
2048 7.94328e-06 261.683 0.00135691 0.00144368 13.0654 13.0654 10.4523 16.8414
2048 1e-05 239.901 0.00161264 0.00170886 12.1768 12.1768 9.74144 15.6964
2048 1.25893e-05 219.627 0.00191554 0.00202141 11.336 11.336 9.06877 14.613
2048 1.58489e-05 200.779 0.00227405 0.00238947 10.5411 10.5411 8.4329 13.5889
2048 1.99526e-05 183.278 0.00269809 0.00282253 9.79057 9.79057 7.83246 12.622
2048 2.51189e-05 167.05 0.0031993 0.00333162 9.0826 9.0826 7.26608 11.7101
2048 3.16228e-05 152.021 0.00379129 0.00392952 8.41552 8.41552 6.73241 10.851
2048 3.98107e-05 138.122 0.00448996 0.00463102 7.7877 7.7877 6.23016 10.0425
2048 5.01187e-05 125.287 0.00531391 0.00545324 7.19751 7.19751 5.75801 9.28277
2048 6.30957e-05 113.449 0.0062848 0.0064159 6.64338 6.64338 5.3147 8.56963
2048 7.94328e-05 102.548 0.00742788 0.00754171 6.12373 6.12373 4.89898 7.90112
2048 0.0001 92.5257 0.00877252 0.00885675 5.63704 5.63704 4.50963 7.27532
2048 0.000125893 83.3245 0.0103528 0.0103909 5.18182 5.18182 4.14545 6.69031
2048 0.000158489 74.8911 0.0122084 0.0121782 4.75657 4.75657 3.80526 6.14424
2048 0.000199526 67.1739 0.014385 0.0142574 4.35987 4.35987 3.4879 5.6353
2048 0.000251189 60.1244 0.0169355 0.0166727 3.99029 3.99029 3.19223 5.16171
2048 0.000316228 53.6958 0.0199212 0.0194735 3.64644 3.64644 2.91715 4.72174
2048 0.000398107 47.8443 0.0234123 0.0227158 3.32696 3.32696 2.66157 4.31371
2048 0.000501187 42.5278 0.0274898 0.0264618 3.03052 3.03052 2.42441 3.93597
2048 0.000630957 37.7067 0.0322464 0.0307807 2.7558 2.7558 2.20464 3.58694
2048 0.000794328 33.3436 0.0377882 0.0357484 2.50153 2.50153 2.00123 3.26505
2048 0.001 29.4031 0.0442363 0.0414477 2.26646 2.26646 1.81317 2.96882
2048 0.00125893 25.8518 0.0517286 0.0479672 2.04937 2.04937 1.6395 2.6968
2048 0.00158489 22.6582 0.060421 0.0554007 1.84907 1.84907 1.47926 2.44759
2048 0.00199526 19.7929 0.07049 0.0638443 1.66441 1.66441 1.33153 2.21987
2048 0.00251189 17.228 0.0821335 0.0733939 1.49426 1.49426 1.19541 2.01234
2048 0.00316228 14.9377 0.0955722 0.0841399 1.33755 1.33755 1.07004 1.82379
2048 0.00398107 12.8976 0.11105 0.09616 1.19325 1.19325 0.954598 1.65308
2048 0.00501187 11.0851 0.128835 0.10951 1.06037 1.06037 0.848295 1.49911
2048 0.00630957 9.47913 0.149212 0.124208 0.93799 0.93799 0.750392 1.36086
2048 0.00794328 8.06009 0.172483 0.14022 0.825256 0.825256 0.660205 1.23739
2048 0.01 6.80999 0.198949 0.157433 0.721394 0.721394 0.577115 1.12779
2048 0.0125893 5.71227 0.228896 0.175629 0.625724 0.625724 0.50058 1.03123
2048 0.0158489 4.75185 0.26256 0.194444 0.537678 0.537678 0.430143 0.946898
2048 0.0199526 3.91507 0.300076 0.213333 0.456811 0.456811 0.365449 0.874007
2048 0.0251189 3.18967 0.341407 0.231527 0.382815 0.382815 0.306252 0.811703
2048 0.0316228 2.56471 0.386228 0.247995 0.31552 0.31552 0.252416 0.759016
2048 0.0398107 2.03045 0.433774 0.261426 0.254885 0.254885 0.203908 0.71474
2048 0.0501187 1.57818 0.482632 0.270249 0.200969 0.200969 0.160775 0.677294
2048 0.0630957 1.20002 0.530484 0.272712 0.153884 0.153884 0.123108 0.64456
2048 0.0794328 0.888691 0.573822 0.267067 0.113728 0.113728 0.0909825 0.613744
2048 0.1 0.637277 0.607714 0.251871 0.0805027 0.0805027 0.0644022 0.581306
2048 0.125893 0.4391 0.625737 0.226445 0.0540416 0.0540416 0.0432333 0.543088
2048 0.158489 0.287606 0.620362 0.191419 0.0339538 0.0339538 0.027163 0.494752
2048 0.199526 0.176341 0.584122 0.149254 0.0196026 0.0196026 0.015682 0.432697
2048 0.251189 0.0989314 0.512016 0.104434 0.0101251 0.0101251 0.00810008 0.355523
2048 0.316228 0.0490392 0.405296 0.0629357 0.0044924 0.0044924 0.00359392 0.265919
2048 0.398107 0.02031 0.275862 0.0306276 0.00160399 0.00160399 0.00128319 0.172339
2048 0.501187 0.00640658 0.148301 0.01081 0.000412312 0.000412312 0.00032985 0.0889267
