64 0.501187 0.0104859 0.226011 0.0184171 0.000555009 0.000555009 0.000444007 0.136508
64 0.630957 0.00208083 0.0906684 0.00398469 8.01985e-05 8.01985e-05 6.41588e-05 0.0526884
64 0.794328 0.000153514 0.0147644 0.00024747 3.34557e-06 3.34557e-06 2.67646e-06 0.00834425
64 1 0 0.0207489 6.32307e-05 0 0 0 0.0115623
128 1e-06 350.975 0.00019908 0.000237685 14.0448 14.0448 11.2358 18.1024
128 1.25893e-06 329.738 0.000238473 0.000283707 13.3943 13.3943 10.7155 17.2641
128 1.58489e-06 309.399 0.000285552 0.00033848 12.7607 12.7607 10.2086 16.4475
128 1.99526e-06 289.948 0.000341788 0.00040363 12.1443 12.1443 9.71546 15.6531
128 2.51189e-06 271.372 0.000408932 0.000481078 11.5454 11.5454 9.2363 14.8812
128 3.16228e-06 253.654 0.000489063 0.000573092 10.964 10.964 8.77122 14.132
128 3.98107e-06 236.775 0.000584644 0.000682341 10.4004 10.4004 8.32031 13.4056
128 5.01187e-06 220.718 0.000698599 0.000811972 9.85454 9.85454 7.88363 12.7023
128 6.30957e-06 205.462 0.000834387 0.000965683 9.32656 9.32656 7.46125 12.0219
128 7.94328e-06 190.986 0.000996106 0.00114782 8.81646 8.81646 7.05317 11.3646
128 1e-05 177.269 0.0011886 0.0013635 8.32426 8.32426 6.65941 10.7305
128 1.25893e-05 164.29 0.0014176 0.00161868 7.84993 7.84993 6.27994 10.1194
128 1.58489e-05 152.026 0.00168987 0.00192039 7.39341 7.39341 5.91473 9.53129
128 1.99526e-05 140.455 0.00201338 0.00227682 6.95463 6.95463 5.5637 8.96612
128 2.51189e-05 129.554 0.00239755 0.00269754 6.53346 6.53346 5.22677 8.42374
128 3.16228e-05 119.3 0.00285345 0.0031937 6.12978 6.12978 4.90383 7.90397
128 3.98107e-05 109.669 0.00339412 0.0037783 5.74341 5.74341 4.59472 7.4066
128 5.01187e-05 100.638 0.00403487 0.00446646 5.37413 5.37413 4.2993 6.93138
128 6.30957e-05 92.1827 0.0047937 0.00527568 5.02171 5.02171 4.01737 6.47802
128 7.94328e-05 84.2802 0.00569172 0.00622628 4.68589 4.68589 3.74871 6.04621
128 0.0001 76.9066 0.00675364 0.00734169 4.36635 4.36635 3.49308 5.63557
128 0.000125893 70.0385 0.00800841 0.00864895 4.06276 4.06276 3.25021 5.2457
128 0.000158489 63.6526 0.00948985 0.0101791 3.77475 3.77475 3.0198 4.87616
128 0.000199526 57.7259 0.0112375 0.0119679 3.50192 3.50192 2.80154 4.52648
128 0.000251189 52.2355 0.0132973 0.0140559 3.24384 3.24384 2.59507 4.19615
128 0.000316228 47.159 0.0157229 0.0164894 3.00005 3.00005 2.40004 3.88463
128 0.000398107 42.4745 0.0185766 0.019321 2.77006 2.77006 2.21605 3.59135
128 0.000501187 38.1602 0.0219309 0.0226099 2.55335 2.55335 2.04268 3.31573
128 0.000630957 34.1951 0.0258696 0.0264224 2.34939 2.34939 1.87951 3.05715
128 0.000794328 30.5585 0.0304897 0.0308323 2.15761 2.15761 1.72609 2.81498
128 0.001 27.2304 0.0359033 0.035921 1.97744 1.97744 1.58195 2.5886
128 0.00125893 24.1914 0.0422397 0.0417772 1.8083 1.8083 1.44664 2.37737
128 0.00158489 21.4227 0.0496474 0.0484965 1.64959 1.64959 1.31967 2.18066
128 0.00199526 18.906 0.0582965 0.0561796 1.50072 1.50072 1.20058 1.99786
128 0.00251189 16.6239 0.0683814 0.0649302 1.36111 1.36111 1.08889 1.82839
128 0.00316228 14.5596 0.0801232 0.0748512 1.23019 1.23019 0.984155 1.67168
128 0.00398107 12.697 0.0937713 0.0860392 1.10742 1.10742 0.885936 1.52724
128 0.00501187 11.0209 0.109605 0.0985761 0.992288 0.992288 0.793831 1.39461
128 0.00630957 9.51678 0.127935 0.112518 0.884344 0.884344 0.707475 1.27341
128 0.00794328 8.17097 0.149097 0.12788 0.783191 0.783191 0.626553 1.16332
128 0.01 6.97066 0.173451 0.144615 0.688507 0.688507 0.550806 1.06411
128 0.0125893 5.9039 0.20136 0.162586 0.600052 0.600052 0.480042 0.975593
128 0.0158489 4.95963 0.233176 0.181536 0.517675 0.517675 0.41414 0.897621
128 0.0199526 4.12765 0.269193 0.201046 0.441311 0.441311 0.353049 0.830045
128 0.0251189 3.39858 0.309587 0.220486 0.370983 0.370983 0.296786 0.772641
128 0.0316228 2.7638 0.354322 0.238979 0.306777 0.306777 0.245422 0.725013
128 0.0398107 2.21538 0.403006 0.255353 0.248826 0.248826 0.199061 0.686464
128 0.0501187 1.74596 0.454697 0.268133 0.197271 0.197271 0.157816 0.655832
128 0.0630957 1.34863 0.507639 0.275569 0.152221 0.152221 0.121777 0.631311
128 0.0794328 1.01685 0.558941 0.275747 0.113715 0.113715 0.0909722 0.610282
128 0.1 0.744374 0.604233 0.266817 0.0816804 0.0816804 0.0653443 0.589194
128 0.125893 0.525182 0.637395 0.247377 0.0559004 0.0559004 0.0447203 0.563589
128 0.158489 0.353472 0.650558 0.21702 0.0359969 0.0359969 0.0287975 0.528384
128 0.199526 0.223603 0.634728 0.176994 0.0214236 0.0214236 0.0171389 0.478569
128 0.251189 0.130017 0.581545 0.130762 0.0114737 0.0114737 0.00917894 0.410514
128 0.316228 0.067097 0.486754 0.0840806 0.00530262 0.00530262 0.0042421 0.323965
128 0.398107 0.0289783 0.355547 0.0440425 0.00197098 0.00197098 0.00157678 0.224535
128 0.501187 0.00940446 0.208344 0.0166574 0.000517424 0.000517424 0.00041394 0.125668
128 0.630957 0.00183487 0.0816888 0.00352679 7.33454e-05 7.33454e-05 5.86764e-05 0.0474365
128 0.794328 0.000135817 0.0128835 0.00021265 3.03755e-06 3.03755e-06 2.43004e-06 0.00727953
128 1 0 0.0207489 6.32307e-05 0 0 0 0.0115623
256 1e-06 433.489 0.000220488 0.000261014 17.9345 17.9345 14.3476 23.1158
256 1.25893e-06 405.214 0.00026384 0.000311201 17.0189 17.0189 13.6151 21.9358
256 1.58489e-06 378.316 0.000315589 0.000370856 16.1335 16.1335 12.9068 20.7946
256 1.99526e-06 352.763 0.000377333 0.000441725 15.2782 15.2782 12.2226 19.6924
256 2.51189e-06 328.52 0.000450968 0.000525865 14.4531 14.4531 11.5625 18.629
256 3.16228e-06 305.548 0.00053874 0.000625698 13.6579 13.6579 10.9263 17.6042
256 3.98107e-06 283.807 0.000643311 0.000744075 12.8923 12.8923 10.3139 16.6176
256 5.01187e-06 263.257 0.00076783 0.000884348 12.1561 12.1561 9.72488 15.6688
256 6.30957e-06 243.856 0.000916024 0.00105045 11.4488 11.4488 9.15908 14.7574
256 7.94328e-06 225.565 0.0010923 0.001247 10.7702 10.7702 8.61618 13.8829
256 1e-05 208.342 0.00130185 0.00147941 10.1198 10.1198 8.09586 13.0449
256 1.25893e-05 192.148 0.00155081 0.001754 9.49723 9.49723 7.59779 12.2427
256 1.58489e-05 176.942 0.00184642 0.00207817 8.90199 8.90199 7.12159 11.4759
256 1.99526e-05 162.683 0.0021972 0.00246055 8.3336 8.3336 6.66688 10.7437
256 2.51189e-05 149.332 0.00261318 0.00291121 7.79157 7.79157 6.23325 10.0455
256 3.16228e-05 136.849 0.00310614 0.00344185 7.27535 7.27535 5.82028 9.38075
256 3.98107e-05 125.196 0.00368992 0.00406607 6.78437 6.78437 5.42749 8.7486
256 5.01187e-05 114.334 0.00438078 0.00479964 6.31804 6.31804 5.05443 8.14835
256 6.30957e-05 104.226 0.00519773 0.0056608 5.87574 5.87574 4.70059 7.57921
256 7.94328e-05 94.8339 0.00616306 0.00667065 5.45683 5.45683 4.36546 7.04038
256 0.0001 86.122 0.00730283 0.00785347 5.06063 5.06063 4.0485 6.53101
256 0.000125893 78.0548 0.00864744 0.00923717 4.68644 4.68644 3.74915 6.05024
256 0.000158489 70.5976 0.0102324 0.0108538 4.33355 4.33355 3.46684 5.59717
256 0.000199526 63.7164 0.0120989 0.0127398 4.00121 4.00121 3.20096 5.17091
256 0.000251189 57.3786 0.0142952 0.0149368 3.68865 3.68865 2.95092 4.77051
256 0.000316228 51.5521 0.0168769 0.0174921 3.39511 3.39511 2.71609 4.39501
256 0.000398107 46.2061 0.0199088 0.0204589 3.11977 3.11977 2.49582 4.04346
256 0.000501187 41.3107 0.0234657 0.0238969 2.86183 2.86183 2.28946 3.71489
256 0.000630957 36.8372 0.0276342 0.0278728 2.62045 2.62045 2.09636 3.40831
256 0.000794328 32.7576 0.032514 0.0324603 2.39482 2.39482 1.91586 3.12275
256 0.001 29.0455 0.0382199 0.0377402 2.18409 2.18409 1.74727 2.85725
256 0.00125893 25.6751 0.0448836 0.0437998 1.98743 1.98743 1.58994 2.61085
256 0.00158489 22.6221 0.0526559 0.0507324 1.80402 1.80402 1.44321 2.38262
256 0.00199526 19.8632 0.0617087 0.0586352 1.63304 1.63304 1.30643 2.17166
256 0.00251189 17.376 0.0722373 0.0676068 1.4737 1.4737 1.17896 1.97713
256 0.00316228 15.1395 0.0844621 0.0777431 1.32525 1.32525 1.0602 1.79822
256 0.00398107 13.1338 0.0986303 0.0891312 1.18697 1.18697 0.949574 1.63418
256 0.00501187 11.3398 0.115017 0.101841 1.05818 1.05818 0.846541 1.48435
256 0.00630957 9.73995 0.133922 0.115913 0.938273 0.938273 0.750618 1.34813
256 0.00794328 8.31761 0.155669 0.131343 0.826722 0.826722 0.661377 1.225
256 0.01 7.05732 0.180596 0.148061 0.723072 0.723072 0.578458 1.11455
256 0.0125893 5.94474 0.209038 0.165904 0.626964 0.626964 0.501571 1.01639
256 0.0158489 4.96664 0.241303 0.184586 0.538134 0.538134 0.430507 0.930201
256 0.0199526 4.11087 0.27763 0.203656 0.456414 0.456414 0.365131 0.855648
256 0.0251189 3.36626 0.318122 0.222457 0.38172 0.38172 0.305376 0.792316
256 0.0316228 2.72262 0.362646 0.240087 0.314042 0.314042 0.251233 0.739616
256 0.0398107 2.17055 0.410696 0.255367 0.253408 0.253408 0.202726 0.69665
256 0.0501187 1.70139 0.461197 0.266836 0.199858 0.199858 0.159887 0.662058
256 0.0630957 1.30712 0.512254 0.27279 0.153401 0.153401 0.122721 0.633853
256 0.0794328 0.980194 0.560849 0.271409 0.113973 0.113973 0.0911786 0.609264
256 0.1 0.713562 0.602544 0.26099 0.0814012 0.0814012 0.0651209 0.584658
256 0.125893 0.500546 0.631268 0.240331 0.0553741 0.0553741 0.0442993 0.555593
256 0.158489 0.334832 0.639411 0.209261 0.0354259 0.0354259 0.0283408 0.517144
256 0.199526 0.2104 0.618545 0.169243 0.020932 0.020932 0.0167456 0.464639
256 0.251189 0.121424 0.561257 0.12386 0.0111187 0.0111187 0.00889498 0.394951
256 0.316228 0.0621184 0.464559 0.0787833 0.00508956 0.00508956 0.00407165 0.308417
256 0.398107 0.0265498 0.334889 0.0407442 0.00187009 0.00187009 0.00149608 0.211095
256 0.501187 0.00850656 0.193088 0.015172 0.000483989 0.000483989 0.000387191 0.116324
256 0.630957 0.00163475 0.0741288 0.00314888 6.74249e-05 6.74249e-05 5.39399e-05 0.0430189
256 0.794328 0.000121849 0.0113545 0.00018477 2.78171e-06 2.78171e-06 2.22537e-06 0.0064143
256 1 0 0.0207489 6.32307e-05 0 0 0 0.0115623
512 1e-06 520.929 0.000242025 0.000284293 22.2593 22.2593 17.8075 28.6901
512 1.25893e-06 484.812 0.00028933 0.000338604 21.0293 21.0293 16.8235 27.1048
512 1.58489e-06 450.649 0.000345739 0.000403087 19.8472 19.8472 15.8777 25.5812
512 1.99526e-06 418.379 0.000412972 0.000479603 18.7123 18.7123 14.9699 24.1186
512 2.51189e-06 387.933 0.000493066 0.00057034 17.6241 17.6241 14.0993 22.7161
512 3.16228e-06 359.244 0.000588433 0.000677872 16.5816 16.5816 13.2653 21.3726
512 3.98107e-06 332.241 0.000701926 0.000805224 15.584 15.584 12.4672 20.0869
512 5.01187e-06 306.856 0.000836917 0.000955944 14.6303 14.6303 11.7042 18.8578
512 6.30957e-06 283.022 0.000997389 0.0011342 13.7195 13.7195 10.9756 17.6841
512 7.94328e-06 260.671 0.00118804 0.00134485 12.8507 12.8507 10.2805 16.5645
512 1e-05 239.74 0.00141443 0.00159361 12.0228 12.0228 9.61821 15.4977
512 1.25893e-05 220.163 0.00168307 0.00188712 11.2348 11.2348 8.98784 14.4824
512 1.58489e-05 201.877 0.00200165 0.00223316 10.4857 10.4857 8.38857 13.5173
512 1.99526e-05 184.821 0.00237922 0.00264078 9.77443 9.77443 7.81955 12.6009
512 2.51189e-05 168.934 0.0028264 0.00312049 9.09989 9.09989 7.27992 11.7321
512 3.16228e-05 154.158 0.00335566 0.00368452 8.461 8.461 6.7688 10.9092
512 3.98107e-05 140.435 0.0039816 0.00434703 7.85666 7.85666 6.28533 10.131
512 5.01187e-05 127.71 0.00472136 0.00512441 7.28574 7.28574 5.82859 9.39598
512 6.30957e-05 115.927 0.00559494 0.00603559 6.74712 6.74712 5.3977 8.70276
512 7.94328e-05 105.036 0.00662574 0.00710235 6.23967 6.23967 4.99174 8.04987
512 0.0001 94.9836 0.00784106 0.00834977 5.76223 5.76223 4.60978 7.43587
512 0.000125893 85.7223 0.00927271 0.00980656 5.31364 5.31364 4.25092 6.8593
512 0.000158489 77.204 0.0109577 0.0115055 4.89276 4.89276 3.91421 6.3187
512 0.000199526 69.3832 0.012939 0.0134841 4.4984 4.4984 3.59872 5.81261
512 0.000251189 62.2156 0.0152666 0.0157846 4.1294 4.1294 3.30352 5.33959
512 0.000316228 55.6592 0.0179982 0.018455 3.78458 3.78458 3.02767 4.89816
512 0.000398107 49.6732 0.0212007 0.0215492 3.46278 3.46278 2.77023 4.48689
512 0.000501187 44.219 0.0249513 0.0251273 3.16283 3.16283 2.53026 4.10436
512 0.000630957 39.2595 0.0293387 0.0292561 2.88356 2.88356 2.30685 3.74914
512 0.000794328 34.7594 0.0344652 0.034009 2.62383 2.62383 2.09907 3.41987
512 0.001 30.6849 0.0404477 0.0394661 2.3825 2.3825 1.906 3.11518
512 0.00125893 27.0041 0.0474203 0.0457133 2.15846 2.15846 1.72677 2.83375
512 0.00158489 23.6868 0.0555353 0.0528413 1.95061 1.95061 1.56049 2.57433
512 0.00199526 20.7042 0.0649659 0.0609438 1.75789 1.75789 1.40631 2.33568
512 0.00251189 18.0292 0.0759076 0.0701143 1.57929 1.57929 1.26343 2.11665
512 0.00316228 15.6364 0.08858 0.0804418 1.41383 1.41383 1.13106 1.91617
512 0.00398107 13.5018 0.103227 0.0920044 1.26059 1.26059 1.00847 1.73322
512 0.00501187 11.6028 0.120118 0.10486 1.11872 1.11872 0.894978 1.5669
512 0.00630957 9.91865 0.139545 0.119035 0.987453 0.987453 0.789962 1.41637
512 0.00794328 8.42974 0.161816 0.134507 0.866092 0.866092 0.692874 1.28092
512 0.01 7.11803 0.187248 0.151186 0.75405 0.75405 0.60324 1.15991
512 0.0125893 5.96686 0.216148 0.168884 0.650837 0.650837 0.52067 1.05276
512 0.0158489 4.96091 0.248783 0.187288 0.556069 0.556069 0.444855 0.958974
512 0.0199526 4.08616 0.28534 0.205921 0.469465 0.469465 0.375572 0.87801
512 0.0251189 3.32978 0.32585 0.224102 0.390833 0.390833 0.312666 0.809268
512 0.0316228 2.68008 0.370096 0.240911 0.320056 0.320056 0.256044 0.751964
512 0.0398107 2.12633 0.417467 0.255164 0.257061 0.257061 0.205649 0.705007
512 0.0501187 1.65871 0.46677 0.265418 0.201785 0.201785 0.161428 0.66685
512 0.0630957 1.26818 0.515988 0.270018 0.154136 0.154136 0.123309 0.635335
512 0.0794328 0.946366 0.562006 0.267234 0.113952 0.113952 0.0911617 0.607561
512 0.1 0.685502 0.600339 0.255501 0.0809646 0.0809646 0.0647717 0.579821
512 0.125893 0.478366 0.624989 0.233799 0.0547739 0.0547739 0.0438192 0.547702
512 0.158489 0.318223 0.628611 0.202162 0.0348328 0.0348328 0.0278662 0.506436
512 0.199526 0.19875 0.603318 0.16224 0.0204452 0.0204452 0.0163562 0.451662
512 0.251189 0.113916 0.542563 0.1177 0.0107784 0.0107784 0.00862271 0.380705
512 0.316228 0.0578148 0.444475 0.0741166 0.00489038 0.00489038 0.0039123 0.294409
512 0.398107 0.0244753 0.316525 0.0378799 0.0017779 0.0017779 0.00142232 0.199183
512 0.501187 0.00775035 0.179786 0.0139035 0.000454128 0.000454128 0.000363302 0.108191
512 0.630957 0.00146928 0.0676891 0.00283275 6.22738e-05 6.22738e-05 4.9819e-05 0.039259
512 0.794328 0.000110617 0.0100936 0.000162092 2.56691e-06 2.56691e-06 2.05353e-06 0.00570091
512 1 0 0.0207489 6.32307e-05 0 0 0 0.0115623
1024 1e-06 612.227 0.000263656 0.0003075 26.9789 26.9789 21.5831 34.7731
1024 1.25893e-06 567.58 0.000314905 0.000365891 25.3873 25.3873 20.3098 32.7218
1024 1.58489e-06 525.556 0.000375959 0.000435146 23.8657 23.8657 19.0926 30.7607
1024 1.99526e-06 486.05 0.000448655 0.000517236 22.4128 22.4128 17.9302 28.8881
1024 2.51189e-06 448.957 0.00053517 0.000614477 21.0267 21.0267 16.8214 27.1017
1024 3.16228e-06 414.169 0.000638079 0.000729589 19.7058 19.7058 15.7647 25.3994
1024 3.98107e-06 381.58 0.00076042 0.000865764 18.4482 18.4482 14.7586 23.7786
1024 5.01187e-06 351.088 0.000905784 0.00102674 17.2521 17.2521 13.8017 22.2372
1024 6.30957e-06 322.592 0.0010784 0.0012169 16.1157 16.1157 12.8925 20.7726
1024 7.94328e-06 295.995 0.00128327 0.00144136 15.037 15.037 12.0296 19.3825
1024 1e-05 271.2 0.00152626 0.0017061 14.0143 14.0143 11.2114 18.0646
1024 1.25893e-05 248.116 0.00181429 0.00201809 13.0457 13.0457 10.4366 16.8166
1024 1.58489e-05 226.654 0.00215548 0.00238545 12.1294 12.1294 9.70352 15.636
1024 1.99526e-05 206.725 0.00255937 0.00281761 11.2636 11.2636 9.01089 14.5205
1024 2.51189e-05 188.247 0.00303717 0.00332555 10.4465 10.4465 8.35719 13.4679
1024 3.16228e-05 171.137 0.00360198 0.00392195 9.67624 9.67624 7.741 12.4758
1024 3.98107e-05 155.318 0.00426917 0.00462152 8.9511 8.9511 7.16088 11.5419
1024 5.01187e-05 140.714 0.00505667 0.00544123 8.26927 8.26927 6.61542 10.664
1024 6.30957e-05 127.253 0.00598547 0.00640061 7.62901 7.62901 6.10321 9.83983
1024 7.94328e-05 114.864 0.00707999 0.00752215 7.02858 7.02858 5.62286 9.06717
1024 0.0001 103.481 0.00836871 0.0088316 6.46624 6.46624 5.17299 8.34382
1024 0.000125893 93.0394 0.00988475 0.0103584 5.94028 5.94028 4.75223 7.66761
1024 0.000158489 83.4775 0.0116666 0.0121361 5.44903 5.44903 4.35922 7.03642
1024 0.000199526 74.7369 0.0137588 0.0142029 4.9908 4.9908 3.99264 6.44812
1024 0.000251189 66.7615 0.0162129 0.0166018 4.56395 4.56395 3.65116 5.90065
1024 0.000316228 59.4979 0.0190887 0.0193813 4.16685 4.16685 3.33348 5.39198
1024 0.000398107 52.8954 0.022455 0.0225959 3.7979 3.7979 3.03832 4.9201
1024 0.000501187 46.9057 0.0263908 0.0263059 3.45554 3.45554 2.76443 4.48308
1024 0.000630957 41.4831 0.0309873 0.0305782 3.13821 3.13821 2.51056 4.079
1024 0.000794328 36.5844 0.0363485 0.0354858 2.8444 2.8444 2.27552 3.70603
1024 0.001 32.1687 0.0425936 0.0411078 2.57265 2.57265 2.05812 3.36237
1024 0.00125893 28.1975 0.0498582 0.0475285 2.32153 2.32153 1.85722 3.0463
1024 0.00158489 24.6344 0.0582962 0.0548362 2.08965 2.08965 1.67172 2.75617
1024 0.00199526 21.4453 0.0680815 0.063121 1.87567 1.87567 1.50054 2.49042
1024 0.00251189 18.5983 0.0794093 0.0724712 1.67833 1.67833 1.34266 2.24756
1024 0.00316228 16.0633 0.0924977 0.0829693 1.49642 1.49642 1.19714 2.0262
1024 0.00398107 13.8126 0.107587 0.0946846 1.32881 1.32881 1.06305 1.82507
1024 0.00501187 11.8199 0.124942 0.107664 1.17446 1.17446 0.939566 1.64297
1024 0.00630957 10.0613 0.144842 0.12192 1.0324 1.0324 0.825922 1.47885
1024 0.00794328 8.51427 0.167584 0.137413 0.901797 0.901797 0.721438 1.33176
1024 0.01 7.15836 0.193462 0.154034 0.781901 0.781901 0.625521 1.20084
1024 0.0125893 5.97461 0.222756 0.171573 0.672089 0.672089 0.537671 1.08532
1024 0.0158489 4.94572 0.255696 0.189694 0.57185 0.57185 0.45748 0.984489
1024 0.0199526 4.05588 0.292414 0.207896 0.480784 0.480784 0.384627 0.897627
1024 0.0251189 3.29071 0.33288 0.225477 0.398588 0.398588 0.318871 0.823935
1024 0.0316228 2.63712 0.376796 0.241503 0.325039 0.325039 0.260031 0.762439
1024 0.0398107 2.08317 0.423456 0.254791 0.259959 0.259959 0.207968 0.711863
1024 0.0501187 1.61801 0.471563 0.263917 0.203185 0.203185 0.162548 0.670482
1024 0.0630957 1.23169 0.518997 0.267275 0.154524 0.154524 0.123619 0.635982
1024 0.0794328 0.91509 0.562561 0.263222 0.11372 0.11372 0.090976 0.605341
1024 0.1 0.659853 0.597747 0.250321 0.0804153 0.0804153 0.0643323 0.574796
1024 0.125893 0.458291 0.618646 0.22772 0.0541264 0.0541264 0.0433011 0.539966
1024 0.158489 0.303326 0.618178 0.195636 0.0342313 0.0342313 0.027385 0.496239
1024 0.199526 0.188392 0.588972 0.155875 0.019969 0.019969 0.0159752 0.439542
1024 0.251189 0.1073 0.525275 0.112165 0.0104539 0.0104539 0.0083631 0.367607
1024 0.316228 0.054058 0.426202 0.069973 0.00470444 0.00470444 0.00376355 0.281716
1024 0.398107 0.0226837 0.300086 0.0353701 0.00169352 0.00169352 0.00135481 0.188547
1024 0.501187 0.00710569 0.168089 0.012809 0.000427351 0.000427351 0.000341881 0.10105
1024 0.630957 0.00133059 0.0621474 0.0025652 5.77621e-05 5.77621e-05 4.62097e-05 0.0360259
1024 0.794328 0.00010144 0.00904054 0.00014339 2.38479e-06 2.38479e-06 1.90783e-06 0.00510526
1024 1 0 0.0207489 6.32307e-05 0 0 0 0.0115623
2048 1e-06 706.535 0.000285351 0.000330616 32.0549 32.0549 25.6439 41.3155
2048 1.25893e-06 652.77 0.000340532 0.000393044 30.0569 30.0569 24.0455 38.7404
2048 1.58489e-06 602.378 0.00040621 0.000467015 28.1557 28.1557 22.5246 36.2901
2048 1.99526e-06 555.203 0.00048434 0.000554606 26.3485 26.3485 21.0788 33.9609
2048 2.51189e-06 511.093 0.000577236 0.000658259 24.6324 24.6324 19.7059 31.7491
2048 3.16228e-06 469.893 0.000687629 0.000780834 23.0042 23.0042 18.4034 29.6507
2048 3.98107e-06 431.457 0.000818742 0.000925686 21.4611 21.4611 17.1689 27.6619
2048 5.01187e-06 395.64 0.000974378 0.00109674 19.9999 19.9999 15.9999 25.7787
2048 6.30957e-06 362.303 0.00115901 0.00129858 18.6176 18.6176 14.8941 23.9974
2048 7.94328e-06 331.313 0.00137792 0.00153656 17.3114 17.3114 13.8491 22.3141
2048 1e-05 302.54 0.00163729 0.00181694 16.0784 16.0784 12.8627 20.7252
2048 1.25893e-05 275.859 0.00194442 0.00214697 14.9157 14.9157 11.9325 19.2269
2048 1.58489e-05 251.151 0.00230785 0.00253511 13.8205 13.8205 11.0564 17.8157
2048 1.99526e-05 228.3 0.00273762 0.00299118 12.79 12.79 10.232 16.4881
2048 2.51189e-05 207.196 0.00324546 0.00352655 11.8216 11.8216 9.45729 15.2405
2048 3.16228e-05 187.732 0.00384511 0.00415438 10.9126 10.9126 8.73007 14.0696
2048 3.98107e-05 169.807 0.00455265 0.00488986 10.0604 10.0604 8.04829 12.9719
2048 5.01187e-05 153.324 0.00538681 0.00575051 9.26237 9.26237 7.4099 11.9444
2048 6.30957e-05 138.189 0.00636946 0.00675644 8.5161 8.5161 6.81288 10.9836
2048 7.94328e-05 124.315 0.00752604 0.00793076 7.81909 7.81909 6.25528 10.0865
2048 0.0001 111.617 0.00888614 0.00929986 7.16896 7.16896 5.73517 9.2501
2048 0.000125893 100.014 0.0104841 0.0108939 6.56334 6.56334 5.25067 8.47129
2048 0.000158489 89.4307 0.0123597 0.012747 5.99994 5.99994 4.79995 7.74721
2048 0.000199526 79.7935 0.0145591 0.014898 5.47652 5.47652 4.38121 7.07498
2048 0.000251189 71.0342 0.0171355 0.0173907 4.99087 4.99087 3.9927 6.45186
2048 0.000316228 63.0876 0.0201501 0.0202739 4.54087 4.54087 3.63269 5.87513
2048 0.000398107 55.8925 0.0236737 0.0236026 4.12443 4.12443 3.29954 5.34219
2048 0.000501187 49.3906 0.0277872 0.0274372 3.73952 3.73952 2.99162 4.85051
2048 0.000630957 43.5275 0.0325836 0.0318446 3.38419 3.38419 2.70735 4.39764
2048 0.000794328 38.2517 0.0381688 0.0368972 3.05653 3.05653 2.44522 3.98123
2048 0.001 33.5149 0.0446636 0.0426731 2.7547 2.7547 2.20376 3.59902
2048 0.00125893 29.2718 0.0522052 0.0492549 2.47692 2.47692 1.98153 3.24884
2048 0.00158489 25.4802 0.0609483 0.0567285 2.22149 2.22149 1.77719 2.92863
2048 0.00199526 22.1004 0.0710673 0.0651802 1.9868 1.9868 1.58944 2.63645
2048 0.00251189 19.0954 0.082757 0.0746935 1.77129 1.77129 1.41703 2.37047
2048 0.00316228 16.4311 0.0962333 0.0853443 1.57352 1.57352 1.25881 2.12897
2048 0.00398107 14.0754 0.111733 0.0971933 1.39213 1.39213 1.1137 1.91037
2048 0.00501187 11.9989 0.129514 0.110277 1.22586 1.22586 0.980688 1.71321
2048 0.00630957 10.1743 0.149846 0.124595 1.07358 1.07358 0.858863 1.53619
2048 0.00794328 8.57656 0.173012 0.140092 0.934262 0.934262 0.74741 1.37811
2048 0.01 7.18256 0.199287 0.156641 0.807014 0.807014 0.645611 1.23789
2048 0.0125893 5.97127 0.228921 0.174012 0.691067 0.691067 0.552854 1.11456
2048 0.0158489 4.92348 0.262107 0.191847 0.585779 0.585779 0.468624 1.0072
2048 0.0199526 4.02172 0.298932 0.209624 0.49063 0.49063 0.392504 0.914899
2048 0.0251189 3.25014 0.339303 0.226625 0.405204 0.405204 0.324163 0.836668
2048 0.0316228 2.59436 0.382849 0.241905 0.329168 0.329168 0.263334 0.771346
2048 0.0398107 2.04136 0.428777 0.254284 0.262241 0.262241 0.209793 0.717478
2048 0.0501187 1.57931 0.475698 0.262358 0.20416 0.20416 0.163328 0.673171
2048 0.0630957 1.19748 0.521403 0.264572 0.154638 0.154638 0.123711 0.635964
2048 0.0794328 0.886109 0.562629 0.259366 0.113328 0.113328 0.0906622 0.602731
2048 0.1 0.636317 0.594865 0.245425 0.0797854 0.0797854 0.0638283 0.569662
2048 0.125893 0.44003 0.612298 0.222046 0.0534501 0.0534501 0.0427601 0.532416
2048 0.158489 0.289884 0.608115 0.189612 0.0336305 0.0336305 0.0269044 0.486528
2048 0.199526 0.179119 0.575435 0.150059 0.0195067 0.0195067 0.0156054 0.428194
2048 0.251189 0.101424 0.509232 0.107161 0.0101455 0.0101455 0.00811637 0.355517
2048 0.316228 0.0507502 0.409497 0.0662681 0.00453091 0.00453091 0.00362473 0.270154
2048 0.398107 0.0211218 0.285281 0.0331536 0.00161613 0.00161613 0.0012929 0.178991
2048 0.501187 0.00655029 0.157727 0.0118563 0.000403239 0.000403239 0.000322591 0.0947324
2048 0.630957 0.00121296 0.0573357 0.00233644 5.37858e-05 5.37858e-05 4.30286e-05 0.0332205
2048 0.794328 9.38396e-05 0.00815138 0.000127783 2.22902e-06 2.22902e-06 1.78322e-06 0.00460241
2048 1 0 0.0207489 6.32307e-05 0 0 0 0.0115623
