64 0.158489 0.378523 0.678898 0.229612 0.0380338 0.0380338 0.030427 0.553749
64 0.199526 0.239248 0.666241 0.18622 0.0228195 0.0228195 0.0182556 0.503001
64 0.251189 0.138676 0.611692 0.136113 0.0122711 0.0122711 0.00981686 0.431263
64 0.316228 0.0713265 0.51029 0.0861605 0.00569138 0.00569138 0.0045531 0.338697
64 0.398107 0.0308498 0.369013 0.0443758 0.00213931 0.00213931 0.00171145 0.232418
64 0.501187 0.0102355 0.213191 0.0167645 0.00058454 0.00058454 0.000467632 0.128506
64 0.630957 0.00221814 0.0842536 0.00385333 9.50556e-05 9.50556e-05 7.60445e-05 0.0490708
64 0.794328 0.000259738 0.0161599 0.000360494 6.16168e-06 6.16168e-06 4.92935e-06 0.00918595
64 1 0 0.0637329 0.000584395 0 0 0 0.0357318
128 1e-06 219.112 0.000194957 0.000218759 8.19771 8.19771 6.55817 10.5662
128 1.25893e-06 206.978 0.000233573 0.000261336 7.85543 7.85543 6.28434 10.125
128 1.58489e-06 195.292 0.00027973 0.000312058 7.5204 7.5204 6.01632 9.69328
128 1.99526e-06 184.052 0.000334876 0.000372452 7.19284 7.19284 5.75427 9.27116
128 2.51189e-06 173.256 0.000400733 0.00044432 6.87293 6.87293 5.49834 8.85891
128 3.16228e-06 162.898 0.000479342 0.000529796 6.5608 6.5608 5.24864 8.45671
128 3.98107e-06 152.972 0.000573129 0.000631395 6.25656 6.25656 5.00525 8.06468
128 5.01187e-06 143.471 0.000684967 0.000752085 5.9603 5.9603 4.76824 7.68297
128 6.30957e-06 134.388 0.000818262 0.000895364 5.67211 5.67211 4.53768 7.31167
128 7.94328e-06 125.715 0.000977047 0.00106535 5.39204 5.39204 4.31363 6.95088
128 1e-05 117.444 0.00116609 0.00126688 5.12017 5.12017 4.09614 6.60068
128 1.25893e-05 109.566 0.00139104 0.00150564 4.85654 4.85654 3.88523 6.26115
128 1.58489e-05 102.073 0.00165856 0.00178832 4.60119 4.60119 3.68095 5.93234
128 1.99526e-05 94.9541 0.0019765 0.00212273 4.35414 4.35414 3.48331 5.61428
128 2.51189e-05 88.2008 0.00235415 0.00251805 4.11541 4.11541 3.29233 5.30701
128 3.16228e-05 81.8028 0.00280243 0.00298497 3.885 3.885 3.108 5.01055
128 3.98107e-05 75.7501 0.0033342 0.00353601 3.66291 3.66291 2.93033 4.7249
128 5.01187e-05 70.0321 0.00396458 0.00418576 3.4491 3.4491 2.75928 4.45004
128 6.30957e-05 64.6384 0.00471134 0.00495118 3.24356 3.24356 2.59485 4.18596
128 7.94328e-05 59.5582 0.00559532 0.00585202 3.04623 3.04623 2.43699 3.93261
128 0.0001 54.7807 0.00664096 0.00691114 2.85705 2.85705 2.28564 3.68995
128 0.000125893 50.2949 0.00787686 0.00815505 2.67596 2.67596 2.14077 3.45792
128 0.000158489 46.0898 0.00933648 0.00961434 2.50285 2.50285 2.00228 3.23643
128 0.000199526 42.1545 0.0110589 0.0113243 2.33763 2.33763 1.87011 3.02538
128 0.000251189 38.4778 0.0130897 0.0133253 2.18018 2.18018 1.74414 2.82468
128 0.000316228 35.0487 0.0154821 0.015664 2.03035 2.03035 1.62428 2.6342
128 0.000398107 31.8563 0.0182977 0.0183931 1.888 1.888 1.5104 2.4538
128 0.000501187 28.8896 0.0216085 0.0215728 1.75295 1.75295 1.40236 2.28334
128 0.000630957 26.1378 0.0254979 0.0252713 1.625 1.625 1.3 2.12265
128 0.000794328 23.5904 0.0300622 0.0295649 1.50395 1.50395 1.20316 1.97155
128 0.001 21.2366 0.0354134 0.0345389 1.38957 1.38957 1.11166 1.82987
128 0.00125893 19.0661 0.0416803 0.0402875 1.28162 1.28162 1.0253 1.6974
128 0.00158489 17.0688 0.0490116 0.0469136 1.17983 1.17983 0.943861 1.57396
128 0.00199526 15.2347 0.0575784 0.0545277 1.08391 1.08391 0.867131 1.45933
128 0.00251189 13.5539 0.0675766 0.0632462 0.993587 0.993587 0.794869 1.3533
128 0.00316228 12.0169 0.0792303 0.0731877 0.908534 0.908534 0.726828 1.25568
128 0.00398107 10.6145 0.0927943 0.0844682 0.828436 0.828436 0.662748 1.16624
128 0.00501187 9.33753 0.108557 0.0971923 0.752959 0.752959 0.602367 1.08479
128 0.00630957 8.17728 0.126839 0.111442 0.68177 0.68177 0.545416 1.0111
128 0.00794328 7.12525 0.147999 0.12726 0.614531 0.614531 0.491625 0.944984
128 0.01 6.1733 0.17242 0.144627 0.550917 0.550917 0.440734 0.886208
128 0.0125893 5.31366 0.200505 0.163428 0.490621 0.490621 0.392497 0.834542
128 0.0158489 4.53901 0.232656 0.183419 0.433375 0.433375 0.3467 0.789725
128 0.0199526 3.84262 0.26923 0.204174 0.378968 0.378968 0.303174 0.75145
128 0.0251189 3.21843 0.31048 0.22503 0.327276 0.327276 0.261821 0.719328
128 0.0316228 2.66117 0.356452 0.24503 0.278288 0.278288 0.222631 0.692839
128 0.0398107 2.16648 0.406829 0.262873 0.232136 0.232136 0.185708 0.671254
128 0.0501187 1.73091 0.460705 0.276894 0.189103 0.189103 0.151283 0.65351
128 0.0630957 1.35179 0.516279 0.285096 0.149623 0.149623 0.119698 0.638055
128 0.0794328 1.02699 0.570465 0.285294 0.114227 0.114227 0.0913814 0.622647
128 0.1 0.754519 0.618473 0.275402 0.0834643 0.0834643 0.0667714 0.604173
128 0.125893 0.532009 0.653474 0.25392 0.0577854 0.0577854 0.0462283 0.578587
128 0.158489 0.356365 0.666623 0.220614 0.0374156 0.0374156 0.0299325 0.541134
128 0.199526 0.223538 0.647902 0.17727 0.0222589 0.0222589 0.0178071 0.487118
128 0.251189 0.128524 0.588429 0.128243 0.0118605 0.0118605 0.00948837 0.413438
128 0.316228 0.0655125 0.484866 0.0802443 0.00544503 0.00544503 0.00435603 0.320968
128 0.398107 0.0280446 0.345676 0.0407881 0.00202283 0.00202283 0.00161826 0.217309
128 0.501187 0.00919735 0.196396 0.0151764 0.000545262 0.000545262 0.000436209 0.118243
128 0.630957 0.00197358 0.0760687 0.00342582 8.74433e-05 8.74433e-05 6.99546e-05 0.0442763
128 0.794328 0.00023726 0.0142345 0.000313354 5.71178e-06 5.71178e-06 4.56942e-06 0.0080895
128 1 0 0.0637329 0.000584395 0 0 0 0.0357318
256 1e-06 276.655 0.000216011 0.000240649 10.7133 10.7133 8.57061 13.8085
256 1.25893e-06 259.979 0.000258525 0.000287164 10.2137 10.2137 8.17094 13.1646
256 1.58489e-06 244.031 0.000309285 0.00034251 9.72829 9.72829 7.78264 12.5391
256 1.99526e-06 228.798 0.00036986 0.000408327 9.25726 9.25726 7.40581 11.932
256 2.51189e-06 214.266 0.000442115 0.00048655 8.80062 8.80062 7.0405 11.3435
256 3.16228e-06 200.42 0.000528261 0.000579464 8.35837 8.35837 6.6867 10.7736
256 3.98107e-06 187.24 0.000630915 0.00068976 7.93044 7.93044 6.34435 10.2222
256 5.01187e-06 174.711 0.000753178 0.000820608 7.51678 7.51678 6.01342 9.68916
256 6.30957e-06 162.812 0.000898719 0.000975735 7.11728 7.11728 5.69382 9.17442
256 7.94328e-06 151.527 0.00107188 0.00115952 6.73185 6.73185 5.38548 8.67785
256 1e-05 140.835 0.00127777 0.00137711 6.36037 6.36037 5.0883 8.19929
256 1.25893e-05 130.72 0.00152245 0.00163453 6.00272 6.00272 4.80217 7.73859
256 1.58489e-05 121.161 0.00181304 0.00193886 5.65873 5.65873 4.52698 7.29556
256 1.99526e-05 112.139 0.00215796 0.00229834 5.32826 5.32826 4.26261 6.87001
256 2.51189e-05 103.636 0.00256709 0.00272264 5.01113 5.01113 4.0089 6.46172
256 3.16228e-05 95.6321 0.00305206 0.00322302 4.70715 4.70715 3.76572 6.07048
256 3.98107e-05 88.1086 0.00362654 0.0038126 4.41613 4.41613 3.53291 5.69604
256 5.01187e-05 81.0466 0.00430658 0.00450665 4.13787 4.13787 3.31029 5.33815
256 6.30957e-05 74.4273 0.00511097 0.00532289 3.87213 3.87213 3.0977 4.99654
256 7.94328e-05 68.2319 0.00606175 0.00628187 3.61868 3.61868 2.89495 4.67094
256 0.0001 62.4422 0.00718467 0.00740736 3.37729 3.37729 2.70183 4.36106
256 0.000125893 57.0398 0.00850984 0.00872678 3.14769 3.14769 2.51815 4.0666
256 0.000158489 52.007 0.0100724 0.0102717 2.92961 2.92961 2.34368 3.78724
256 0.000199526 47.3259 0.0119132 0.0120785 2.72276 2.72276 2.17821 3.52266
256 0.000251189 42.9793 0.0140799 0.0141886 2.52685 2.52685 2.02148 3.27254
256 0.000316228 38.9503 0.0166278 0.0166495 2.34157 2.34157 1.87326 3.03651
256 0.000398107 35.2221 0.0196213 0.019515 2.16659 2.16659 1.73328 2.81424
256 0.000501187 31.7785 0.0231346 0.0228461 2.00158 2.00158 1.60126 2.60536
256 0.000630957 28.6037 0.0272538 0.0267114 1.84617 1.84617 1.47694 2.40949
256 0.000794328 25.6823 0.0320784 0.0311874 1.70001 1.70001 1.36001 2.22627
256 0.001 22.9993 0.0377228 0.0363592 1.56271 1.56271 1.25017 2.05532
256 0.00125893 20.5401 0.0443189 0.0423199 1.43389 1.43389 1.14711 1.89625
256 0.00158489 18.2908 0.0520178 0.0491704 1.31312 1.31312 1.0505 1.74869
256 0.00199526 16.2377 0.0609925 0.057018 1.20001 1.20001 0.960011 1.61225
256 0.00251189 14.3677 0.0714404 0.0659742 1.09413 1.09413 0.875305 1.48656
256 0.00316228 12.6682 0.0835857 0.0761507 0.995044 0.995044 0.796035 1.37124
256 0.00398107 11.127 0.0976813 0.0876539 0.902316 0.902316 0.721853 1.26595
256 0.00501187 9.73254 0.114011 0.100576 0.81551 0.81551 0.652408 1.17032
256 0.00630957 8.47358 0.132889 0.114982 0.734189 0.734189 0.587351 1.08399
256 0.00794328 7.33951 0.154659 0.130895 0.657929 0.657929 0.526343 1.00664
256 0.01 6.32022 0.179684 0.148268 0.586321 0.586321 0.469057 0.937898
256 0.0125893 5.40619 0.20834 0.16696 0.518988 0.518988 0.41519 0.877418
256 0.0158489 4.58856 0.240983 0.18669 0.455599 0.455599 0.364479 0.824813
256 0.0199526 3.85918 0.277913 0.206998 0.395891 0.395891 0.316713 0.779655
256 0.0251189 3.21074 0.319306 0.227187 0.339696 0.339696 0.271757 0.741438
256 0.0316228 2.63681 0.365105 0.246271 0.286964 0.286964 0.229571 0.709518
256 0.0398107 2.13195 0.414866 0.262938 0.237787 0.237787 0.190229 0.683039
256 0.0501187 1.69163 0.467535 0.275538 0.192408 0.192408 0.153926 0.660811
256 0.0630957 1.3121 0.52115 0.282131 0.151206 0.151206 0.120965 0.641155
256 0.0794328 0.990138 0.572482 0.280641 0.114646 0.114646 0.091717 0.621723
256 0.1 0.722632 0.616659 0.269158 0.0831913 0.0831913 0.0665531 0.599345
256 0.125893 0.5062 0.646913 0.246417 0.0571907 0.0571907 0.0457525 0.570007
256 0.158489 0.336858 0.654712 0.212445 0.0367613 0.0367613 0.029409 0.529135
256 0.199526 0.209873 0.630714 0.169258 0.0217021 0.0217021 0.0173617 0.4724
256 0.251189 0.119792 0.567144 0.121292 0.0114678 0.0114678 0.00917424 0.397245
256 0.316228 0.060566 0.462068 0.0750908 0.00521595 0.00521595 0.00417276 0.305144
256 0.398107 0.0256864 0.325149 0.0377089 0.00191708 0.00191708 0.00153367 0.204059
256 0.501187 0.00833668 0.181918 0.0138355 0.000510434 0.000510434 0.000408348 0.10941
256 0.630957 0.00177439 0.0691704 0.00307159 8.08656e-05 8.08656e-05 6.46925e-05 0.0402386
256 0.794328 0.000219469 0.0126588 0.000275234 5.33692e-06 5.33692e-06 4.26954e-06 0.00719243
256 1 0 0.0637329 0.000584395 0 0 0 0.0357318
512 1e-06 338.808 0.0002372 0.000262525 13.5689 13.5689 10.8551 17.4891
512 1.25893e-06 316.937 0.000283611 0.000312945 12.8772 12.8772 10.3017 16.5976
512 1.58489e-06 296.145 0.000338963 0.00037287 12.2094 12.2094 9.76752 15.7369
512 1.99526e-06 276.403 0.00040495 0.000444049 11.5655 11.5655 9.25237 14.9071
512 2.51189e-06 257.68 0.000483576 0.000528548 10.9451 10.9451 8.75611 14.1076
512 3.16228e-06 239.942 0.000577214 0.000628797 10.3481 10.3481 8.2785 13.3382
512 3.98107e-06 223.156 0.000688673 0.000747657 9.77404 9.77404 7.81923 12.5984
512 5.01187e-06 207.288 0.000821275 0.000888491 9.22252 9.22252 7.37802 11.8878
512 6.30957e-06 192.307 0.000978943 0.00105525 8.69318 8.69318 6.95455 11.2057
512 7.94328e-06 178.177 0.00116631 0.00125257 8.18561 8.18561 6.54849 10.5517
512 1e-05 164.867 0.00138884 0.00148587 7.69939 7.69939 6.15952 9.92526
512 1.25893e-05 152.344 0.00165297 0.00176152 7.23409 7.23409 5.78728 9.32584
512 1.58489e-05 140.575 0.0019663 0.00208696 6.78927 6.78927 5.43142 8.75287
512 1.99526e-05 129.53 0.00233772 0.00247085 6.36447 6.36447 5.09157 8.20576
512 2.51189e-05 119.177 0.00277775 0.00292332 5.95923 5.95923 4.76738 7.68395
512 3.16228e-05 109.486 0.00329867 0.00345615 5.57308 5.57308 4.45846 7.18683
512 3.98107e-05 100.426 0.00391494 0.00408305 5.20554 5.20554 4.16443 6.7138
512 5.01187e-05 91.9674 0.00464347 0.00481991 4.85613 4.85613 3.8849 6.26427
512 6.30957e-05 84.0821 0.00550405 0.00568515 4.52435 4.52435 3.61948 5.83761
512 7.94328e-05 76.7417 0.00651983 0.00670008 4.20972 4.20972 3.36778 5.4332
512 0.0001 69.9186 0.00771781 0.00788927 3.91172 3.91172 3.12938 5.05044
512 0.000125893 63.586 0.0091295 0.00928102 3.62984 3.62984 2.90388 4.68869
512 0.000158489 57.7178 0.0107916 0.0109078 3.36358 3.36358 2.69086 4.34733
512 0.000199526 52.2887 0.0127467 0.0128068 3.1124 3.1124 2.48992 4.02573
512 0.000251189 47.2742 0.0150443 0.0150206 2.87578 2.87578 2.30062 3.72326
512 0.000316228 42.6504 0.0177418 0.0175973 2.65318 2.65318 2.12254 3.43929
512 0.000398107 38.3944 0.0209056 0.0205915 2.44407 2.44407 1.95525 3.17318
512 0.000501187 34.4839 0.0246125 0.024065 2.24789 2.24789 1.79831 2.92432
512 0.000630957 30.8975 0.028951 0.0280866 2.06409 2.06409 1.65127 2.69207
512 0.000794328 27.6146 0.0340229 0.0327329 1.89211 1.89211 1.51369 2.47581
512 0.001 24.6155 0.0399452 0.0380883 1.7314 1.7314 1.38512 2.27493
512 0.00125893 21.881 0.0468521 0.044245 1.58138 1.58138 1.2651 2.08883
512 0.00158489 19.3931 0.0548967 0.0513015 1.44148 1.44148 1.15318 1.91691
512 0.00199526 17.1341 0.0642536 0.0593619 1.31113 1.31113 1.0489 1.75857
512 0.00251189 15.0877 0.0751208 0.0685327 1.18975 1.18975 0.9518 1.61326
512 0.00316228 13.2378 0.087722 0.0789188 1.07678 1.07678 0.861421 1.48042
512 0.00398107 11.5694 0.102308 0.0906172 0.971637 0.971637 0.77731 1.35951
512 0.00501187 10.0681 0.119157 0.103708 0.873775 0.873775 0.69902 1.25001
512 0.00630957 8.72036 0.138575 0.118241 0.782643 0.782643 0.626114 1.15142
512 0.00794328 7.51332 0.160892 0.134219 0.697712 0.697712 0.55817 1.06322
512 0.01 6.4349 0.186452 0.151573 0.618484 0.618484 0.494788 0.984949
512 0.0125893 5.47381 0.215599 0.170134 0.544501 0.544501 0.435601 0.916097
512 0.0158489 4.61963 0.248651 0.189592 0.47536 0.47536 0.380288 0.856154
512 0.0199526 3.86281 0.285852 0.209453 0.410738 0.410738 0.328591 0.804566
512 0.0251189 3.19477 0.327303 0.228992 0.350414 0.350414 0.280331 0.760697
512 0.0316228 2.60796 0.372854 0.247203 0.294289 0.294289 0.235431 0.723782
512 0.0398107 2.09587 0.421946 0.262767 0.242409 0.242409 0.193928 0.692835
512 0.0501187 1.65292 0.473393 0.274052 0.194969 0.194969 0.155975 0.66654
512 0.0630957 1.27435 0.525096 0.279176 0.152286 0.152286 0.121829 0.643097
512 0.0794328 0.955932 0.573708 0.27617 0.114753 0.114753 0.0918024 0.620058
512 0.1 0.693579 0.614306 0.263287 0.0827482 0.0827482 0.0661986 0.594205
512 0.125893 0.483025 0.64021 0.239474 0.0565226 0.0565226 0.0452181 0.561564
512 0.158489 0.31955 0.643202 0.204989 0.0360914 0.0360914 0.0288731 0.517735
512 0.199526 0.197875 0.614584 0.162034 0.0211574 0.0211574 0.0169259 0.458724
512 0.251189 0.112198 0.547584 0.115102 0.0110949 0.0110949 0.00887591 0.382459
512 0.316228 0.0563065 0.441494 0.07056 0.00500333 0.00500333 0.00400267 0.290923
512 0.398107 0.0236775 0.306946 0.0350384 0.00182094 0.00182094 0.00145675 0.192338
512 0.501187 0.00761264 0.169313 0.0126899 0.000479413 0.000479413 0.00038353 0.101731
512 0.630957 0.00160951 0.0632878 0.00277417 7.51405e-05 7.51405e-05 6.01124e-05 0.036798
512 0.794328 0.000205123 0.0113511 0.000243942 5.0213e-06 5.0213e-06 4.01704e-06 0.00644817
512 1 0 0.0637329 0.000584395 0 0 0 0.0357318
1024 1e-06 404.735 0.000258489 0.000284361 16.7407 16.7407 13.3925 21.5772
1024 1.25893e-06 377.094 0.000308788 0.000338651 15.8225 15.8225 12.658 20.3938
1024 1.58489e-06 350.95 0.00036872 0.000403107 14.941 14.941 11.9528 19.2577
1024 1.99526e-06 326.251 0.000440095 0.000479589 14.0956 14.0956 11.2765 18.1681
1024 2.51189e-06 302.943 0.000525057 0.000570283 13.2856 13.2856 10.6285 17.1242
1024 3.16228e-06 280.971 0.000626138 0.000677764 12.5102 12.5102 10.0082 16.125
1024 3.98107e-06 260.282 0.000746335 0.000805056 11.7686 11.7686 9.41487 15.1693
1024 5.01187e-06 240.82 0.000889182 0.00095571 11.0599 11.0599 8.84795 14.256
1024 6.30957e-06 222.534 0.00105885 0.00113389 10.3834 10.3834 8.3067 13.3842
1024 7.94328e-06 205.372 0.00126027 0.00134447 9.73805 9.73805 7.79044 12.5527
1024 1e-05 189.283 0.00149922 0.00159316 9.12311 9.12311 7.29849 11.7604
1024 1.25893e-05 174.218 0.00178253 0.00188663 8.53769 8.53769 6.83015 11.0062
1024 1.58489e-05 160.129 0.00211822 0.00223267 7.98093 7.98093 6.38474 10.2889
1024 1.99526e-05 146.97 0.00251571 0.00264034 7.45196 7.45196 5.96157 9.60762
1024 2.51189e-05 134.693 0.00298606 0.00312021 6.94993 6.94993 5.55995 8.96108
1024 3.16228e-05 123.255 0.00354223 0.00368456 6.47398 6.47398 5.17918 8.34825
1024 3.98107e-05 112.612 0.00419939 0.00434763 6.02325 6.02325 4.8186 7.76804
1024 5.01187e-05 102.723 0.00497529 0.0051259 5.59689 5.59689 4.47751 7.21938
1024 6.30957e-05 93.547 0.00589068 0.00603846 5.19405 5.19405 4.15524 6.70118
1024 7.94328e-05 85.0448 0.00696975 0.00710731 4.81391 4.81391 3.85112 6.21241
1024 0.0001 77.1785 0.00824069 0.00835776 4.45561 4.45561 3.56449 5.75201
1024 0.000125893 69.9116 0.00973633 0.00981889 4.11834 4.11834 3.29467 5.31895
1024 0.000158489 63.2087 0.0114948 0.011524 3.80128 3.80128 3.04102 4.91221
1024 0.000199526 57.036 0.0135603 0.0135111 3.50359 3.50359 2.80288 4.53078
1024 0.000251189 51.3609 0.0159841 0.0158235 3.22448 3.22448 2.57959 4.17367
1024 0.000316228 46.1521 0.0188256 0.0185102 2.96314 2.96314 2.37051 3.8399
1024 0.000398107 41.3797 0.022153 0.0216264 2.71877 2.71877 2.17501 3.52851
1024 0.000501187 37.0149 0.0260453 0.0252342 2.49057 2.49057 1.99245 3.23855
1024 0.000630957 33.0303 0.0305932 0.0294027 2.27775 2.27775 1.8222 2.96909
1024 0.000794328 29.3997 0.0359007 0.0342084 2.07953 2.07953 1.66362 2.71923
1024 0.001 26.0982 0.042087 0.0397351 1.89513 1.89513 1.51611 2.48807
1024 0.00125893 23.1021 0.0492881 0.0460734 1.72379 1.72379 1.37904 2.27476
1024 0.00158489 20.3888 0.0576588 0.0533198 1.56475 1.56475 1.2518 2.07844
1024 0.00199526 17.9369 0.0673748 0.0615749 1.41725 1.41725 1.1338 1.89831
1024 0.00251189 15.7261 0.0786342 0.0709402 1.28055 1.28055 1.02444 1.73358
1024 0.00316228 13.7372 0.0916596 0.081514 1.15392 1.15392 0.923137 1.58348
1024 0.00398107 11.9521 0.106699 0.0933843 1.03666 1.03666 0.829326 1.44729
1024 0.00501187 10.3538 0.124025 0.106619 0.928062 0.928062 0.742449 1.3243
1024 0.00630957 8.9261 0.143935 0.121255 0.827466 0.827466 0.661973 1.21384
1024 0.00794328 7.65408 0.166744 0.137274 0.734232 0.734232 0.587386 1.11524
1024 0.01 6.52364 0.192777 0.154588 0.64776 0.64776 0.518208 1.02787
1024 0.0125893 5.52176 0.222351 0.173002 0.567503 0.567503 0.454002 0.951088
1024 0.0158489 4.63643 0.255741 0.192178 0.492982 0.492982 0.394385 0.884242
1024 0.0199526 3.85676 0.29314 0.211597 0.423805 0.423805 0.339044 0.826647
1024 0.0251189 3.17292 0.334581 0.230507 0.359691 0.359691 0.287753 0.77754
1024 0.0316228 2.57626 0.379826 0.247885 0.300488 0.300488 0.240391 0.736024
1024 0.0398107 2.05921 0.428212 0.262411 0.246189 0.246189 0.196951 0.700989
1024 0.0501187 1.61523 0.478435 0.272475 0.19693 0.19693 0.157544 0.670993
1024 0.0630957 1.2386 0.528278 0.276252 0.152969 0.152969 0.122375 0.644121
1024 0.0794328 0.924181 0.5743 0.271878 0.114622 0.114622 0.0916979 0.617834
1024 0.1 0.667023 0.611551 0.257756 0.0821833 0.0821833 0.0657466 0.588873
1024 0.125893 0.462103 0.633453 0.233025 0.0558089 0.0558089 0.0446471 0.553308
1024 0.158489 0.304086 0.632108 0.198147 0.0354193 0.0354193 0.0283354 0.506904
1024 0.199526 0.187252 0.599422 0.155483 0.0206296 0.0206296 0.0165036 0.445981
1024 0.251189 0.105532 0.529538 0.109551 0.0107421 0.0107421 0.00859367 0.368895
1024 0.316228 0.0526006 0.422821 0.0665442 0.00480605 0.00480605 0.00384484 0.278064
1024 0.398107 0.0219466 0.290688 0.0327011 0.00173331 0.00173331 0.00138665 0.181895
1024 0.501187 0.00699594 0.158244 0.0117012 0.000451653 0.000451653 0.000361323 0.0949959
1024 0.630957 0.00147114 0.0582201 0.00252156 7.01235e-05 7.01235e-05 5.60988e-05 0.0338358
1024 0.794328 0.000193373 0.0102527 0.000217918 4.75304e-06 4.75304e-06 3.80243e-06 0.00582315
1024 1 0 0.0637329 0.000584395 0 0 0 0.0357318
2048 1e-06 473.748 0.000279848 0.000306138 20.204 20.204 16.1632 26.041
2048 1.25893e-06 439.831 0.000334024 0.000364262 19.0261 19.0261 15.2209 24.5229
2048 1.58489e-06 407.891 0.000398517 0.000433202 17.9007 17.9007 14.3206 23.0725
2048 1.99526e-06 377.848 0.000475255 0.000514922 16.8265 16.8265 13.4612 21.688
2048 2.51189e-06 349.62 0.000566514 0.000611732 15.8021 15.8021 12.6416 20.3678
2048 3.16228e-06 323.124 0.000674986 0.000726342 14.826 14.826 11.8608 19.1098
2048 3.98107e-06 298.28 0.000803846 0.000861937 13.8968 13.8968 11.1174 17.9123
2048 5.01187e-06 275.011 0.000956841 0.00102225 13.0129 13.0129 10.4104 16.7733
2048 6.30957e-06 253.239 0.00113839 0.00121164 12.173 12.173 9.73842 15.691
2048 7.94328e-06 232.891 0.00135368 0.00143523 11.3756 11.3756 9.10044 14.6634
2048 1e-05 213.896 0.00160884 0.00169899 10.6191 10.6191 8.49527 13.6887
2048 1.25893e-05 196.185 0.00191106 0.00200989 9.9022 9.9022 7.92176 12.765
2048 1.58489e-05 179.69 0.00226877 0.00237604 9.22348 9.22348 7.37878 11.8906
2048 1.99526e-05 164.346 0.00269188 0.0028069 8.58154 8.58154 6.86523 11.0637
2048 2.51189e-05 150.091 0.003192 0.00331345 7.975 7.975 6.38 10.2825
2048 3.16228e-05 136.865 0.00378272 0.00390843 7.40251 7.40251 5.92201 9.54529
2048 3.98107e-05 124.61 0.0044799 0.00460659 6.86276 6.86276 5.4902 8.85038
2048 5.01187e-05 113.269 0.00530211 0.00542499 6.35442 6.35442 5.08354 8.1961
2048 6.30957e-05 102.788 0.00627099 0.00638329 5.87623 5.87623 4.70098 7.58083
2048 7.94328e-05 93.1175 0.00741173 0.00750416 5.42691 5.42691 4.34153 7.00297
2048 0.0001 84.2064 0.00875366 0.0088136 5.00525 5.00525 4.0042 6.46097
2048 0.000125893 76.0079 0.0103308 0.0103414 4.61001 4.61001 3.68801 5.95328
2048 0.000158489 68.4765 0.0121827 0.0121217 4.24003 4.24003 3.39202 5.47843
2048 0.000199526 61.5692 0.0143551 0.0141931 3.89412 3.89412 3.1153 5.03495
2048 0.000251189 55.2445 0.0169008 0.0165996 3.57115 3.57115 2.85692 4.62143
2048 0.000316228 49.4632 0.0198809 0.0193909 3.26999 3.26999 2.616 4.23648
2048 0.000398107 44.1877 0.0233657 0.0226228 2.98955 2.98955 2.39164 3.87875
2048 0.000501187 39.3826 0.0274359 0.0263577 2.72874 2.72874 2.18299 3.54693
2048 0.000630957 35.014 0.0321841 0.0306647 2.48651 2.48651 1.98921 3.23975
2048 0.000794328 31.05 0.0377165 0.0356201 2.26182 2.26182 1.80946 2.95598
2048 0.001 27.4601 0.044154 0.0413069 2.05365 2.05365 1.64292 2.69441
2048 0.00125893 24.2158 0.0516342 0.0478142 1.86102 1.86102 1.48881 2.45389
2048 0.00158489 21.29 0.0603134 0.0552362 1.68294 1.68294 1.34635 2.23332
2048 0.00199526 18.6572 0.0703676 0.06367 1.51848 1.51848 1.21478 2.03162
2048 0.00251189 16.2934 0.0819948 0.0732123 1.3667 1.3667 1.09336 1.84776
2048 0.00316228 14.1761 0.0954162 0.0839548 1.22672 1.22672 0.981375 1.68075
2048 0.00398107 12.284 0.110876 0.0959767 1.09765 1.09765 0.878124 1.52967
2048 0.00501187 10.5973 0.128642 0.109335 0.978675 0.978675 0.78294 1.39361
2048 0.00630957 9.09765 0.149001 0.124052 0.868979 0.868979 0.695183 1.27171
2048 0.00794328 7.76766 0.172255 0.140093 0.767809 0.767809 0.614247 1.16315
2048 0.01 6.59139 0.19871 0.15735 0.67446 0.67446 0.539568 1.06712
2048 0.0125893 5.55406 0.228651 0.175604 0.588291 0.588291 0.470633 0.982828
2048 0.0158489 4.64217 0.26232 0.194495 0.508738 0.508738 0.406991 0.909493
2048 0.0199526 3.84346 0.299858 0.213476 0.435338 0.435338 0.348271 0.846289
2048 0.0251189 3.14693 0.341233 0.231777 0.367743 0.367743 0.294195 0.792319
2048 0.0316228 2.54283 0.386126 0.24836 0.305742 0.305742 0.244594 0.746561
2048 0.0398107 2.02261 0.43378 0.261908 0.249271 0.249271 0.199417 0.707776
2048 0.0501187 1.57881 0.482786 0.270835 0.198406 0.198406 0.158725 0.674402
2048 0.0630957 1.20482 0.530825 0.273375 0.153338 0.153338 0.122671 0.644413
2048 0.0794328 0.894676 0.57438 0.26776 0.114311 0.114311 0.0914485 0.615189
2048 0.1 0.642667 0.608494 0.252535 0.0815314 0.0815314 0.0652252 0.583435
2048 0.125893 0.443119 0.626706 0.227016 0.0550687 0.0550687 0.044055 0.545267
2048 0.158489 0.290182 0.621429 0.191843 0.0347536 0.0347536 0.0278029 0.496611
2048 0.199526 0.177777 0.585144 0.149509 0.020121 0.020121 0.0160968 0.434074
2048 0.251189 0.0996329 0.512829 0.104541 0.0104089 0.0104089 0.00832715 0.356399
2048 0.316228 0.049347 0.405787 0.0629594 0.00462286 0.00462286 0.00369829 0.266373
2048 0.398107 0.0204405 0.276074 0.0306389 0.00165322 0.00165322 0.00132258 0.172527
