4096 0.645654 0.00105245 0.0436482 0.00173962 4.91709e-05 4.91709e-05 3.93367e-05 0.0252788
4096 0.660693 0.000862476 0.0378413 0.00141602 3.89277e-05 3.89277e-05 3.11422e-05 0.0218598
4096 0.676083 0.000720917 0.032555 0.00114129 3.04403e-05 3.04403e-05 2.43523e-05 0.0187594
4096 0.691831 0.000583243 0.0277536 0.000909999 2.37e-05 2.37e-05 1.896e-05 0.0159547
4096 0.707946 0.000487307 0.0234541 0.0007174 1.81824e-05 1.81824e-05 1.45459e-05 0.0134521
4096 0.724436 0.000389606 0.0196075 0.000558487 1.39214e-05 1.39214e-05 1.11372e-05 0.0112212
4096 0.74131 0.000327928 0.0162306 0.000429124 1.04681e-05 1.04681e-05 8.37448e-06 0.00926889
4096 0.758578 0.000259724 0.0132601 0.00032484 7.89145e-06 7.89145e-06 6.31316e-06 0.00755735
4096 0.776247 0.000222791 0.0107167 0.000242238 5.81173e-06 5.81173e-06 4.64938e-06 0.00609579
4096 0.794328 0.000175425 0.00852132 0.000177426 4.32434e-06 4.32434e-06 3.45948e-06 0.00483821
4096 0.812831 0.00015552 0.00670471 0.000127842 3.11296e-06 3.11296e-06 2.49037e-06 0.00379987
4096 0.831764 0.000122057 0.00516875 9.0147e-05 2.28978e-06 2.28978e-06 1.83182e-06 0.00292456
4096 0.851138 0.00011313 0.0039641 6.26812e-05 1.59631e-06 1.59631e-06 1.27705e-06 0.00223916
4096 0.870964 8.81753e-05 0.00296605 4.25489e-05 1.15151e-06 1.15151e-06 9.2121e-07 0.00167293
4096 0.891251 8.56354e-05 0.00226396 2.90928e-05 7.50228e-07 7.50228e-07 6.00183e-07 0.00127488
4096 0.912011 6.5042e-05 0.00168813 1.96032e-05 5.0785e-07 5.0785e-07 4.0628e-07 0.000949395
4096 0.933254 6.53959e-05 0.0014159 1.47697e-05 2.69987e-07 2.69987e-07 2.15989e-07 0.000795166
4096 0.954993 4.55741e-05 0.00118447 1.15117e-05 1.37658e-07 1.37658e-07 1.10126e-07 0.000664612
4096 0.977237 4.52864e-05 0.00155394 1.4443e-05 1.31024e-10 1.31024e-10 1.04819e-10 0.000871326
4096 1 0 0.0637329 0.000584395 0 0 0 0.0357318
8192 0.457088 0.00928891 0.176914 0.0150956 0.000697687 0.000697687 0.00055815 0.107571
8192 0.467735 0.00824181 0.165239 0.0135054 0.000604854 0.000604854 0.000483883 0.100082
8192 0.47863 0.00726598 0.153823 0.0120307 0.000522238 0.000522238 0.000417791 0.0928139
8192 0.489779 0.00640228 0.142705 0.0106688 0.000448659 0.000448659 0.000358927 0.0857859
8192 0.501187 0.00559919 0.131903 0.00941621 0.000383748 0.000383748 0.000306999 0.0790053
8192 0.512861 0.00489704 0.121454 0.00826941 0.000326414 0.000326414 0.000261131 0.0724895
8192 0.524807 0.00424528 0.111373 0.00722429 0.00027635 0.00027635 0.00022108 0.0662437
8192 0.537032 0.00368375 0.101695 0.00627657 0.000232527 0.000232527 0.000186021 0.060284
8192 0.549541 0.00316287 0.0924292 0.00542154 0.000194674 0.000194674 0.000155739 0.0546125
8192 0.562341 0.00272206 0.0836085 0.00465438 0.000161853 0.000161853 0.000129483 0.0492436
8192 0.57544 0.00231277 0.0752355 0.00396993 0.000133853 0.000133853 0.000107082 0.0441755
8192 0.588844 0.00197402 0.0673401 0.00336305 0.000109824 0.000109824 8.7859e-05 0.0394211
8192 0.60256 0.0016583 0.0599168 0.00282827 8.9614e-05 8.9614e-05 7.16912e-05 0.0349739
8192 0.616595 0.00140429 0.0529919 0.00236032 7.24628e-05 7.24628e-05 5.79702e-05 0.0308446
8192 0.630957 0.00116556 0.0465506 0.00195365 5.82745e-05 5.82745e-05 4.66196e-05 0.0270219
8192 0.645654 0.000980512 0.0406151 0.00160306 4.6375e-05 4.6375e-05 3.71e-05 0.0235143
8192 0.660693 0.000803764 0.0351601 0.0013031 3.67211e-05 3.67211e-05 2.93769e-05 0.0203046
8192 0.676083 0.000673506 0.0302044 0.00104883 2.87218e-05 2.87218e-05 2.29775e-05 0.0173999
8192 0.691831 0.000545406 0.0257108 0.000835099 2.23812e-05 2.23812e-05 1.7905e-05 0.0147766
8192 0.707946 0.000457502 0.0216961 0.000657419 1.71869e-05 1.71869e-05 1.37495e-05 0.0124407
8192 0.724436 0.000366468 0.0181103 0.00051105 1.3184e-05 1.3184e-05 1.05472e-05 0.0103622
8192 0.74131 0.000310257 0.0149704 0.000392118 9.9333e-06 9.9333e-06 7.94664e-06 0.00854754
8192 0.758578 0.000246478 0.012213 0.000296399 7.513e-06 7.513e-06 6.0104e-06 0.00695936
8192 0.776247 0.000213072 0.00985939 0.000220743 5.55154e-06 5.55154e-06 4.44124e-06 0.00560723
8192 0.794328 0.000168472 0.00783094 0.00016148 4.15143e-06 4.15143e-06 3.32115e-06 0.00444559
8192 0.812831 0.00015069 0.00615947 0.000116262 3.00272e-06 3.00272e-06 2.40217e-06 0.00349039
8192 0.831764 0.00011882 0.00474784 8.19411e-05 2.22295e-06 2.22295e-06 1.77836e-06 0.00268608
8192 0.851138 0.000111054 0.00364814 5.70344e-05 1.55835e-06 1.55835e-06 1.24668e-06 0.00206044
8192 0.870964 8.69179e-05 0.00273691 3.87984e-05 1.13168e-06 1.13168e-06 9.05344e-07 0.00154352
8192 0.891251 8.49276e-05 0.00210526 2.67139e-05 7.41011e-07 7.41011e-07 5.92808e-07 0.00118538
8192 0.912011 6.4683e-05 0.00158478 1.81829e-05 5.04221e-07 5.04221e-07 4.03377e-07 0.000891185
8192 0.933254 6.52389e-05 0.00135468 1.39961e-05 2.68894e-07 2.68894e-07 2.15115e-07 0.000760721
8192 0.954993 4.55214e-05 0.00115305 1.11438e-05 1.37455e-07 1.37455e-07 1.09964e-07 0.000646951
8192 0.977237 4.52779e-05 0.00154138 1.43034e-05 1.14616e-10 1.14616e-10 9.1693e-11 0.000864267
8192 1 0 0.0637329 0.000584395 0 0 0 0.0357318
16384 0.457088 0.00871743 0.168187 0.0141989 0.00066595 0.00066595 0.00053276 0.102184
16384 0.467735 0.00773072 0.156922 0.0126909 0.000576887 0.000576887 0.000461509 0.0949731
16384 0.47863 0.00681065 0.145925 0.011294 0.000497708 0.000497708 0.000398167 0.0879854
16384 0.489779 0.00599828 0.135231 0.0100055 0.00042725 0.00042725 0.0003418 0.0812375
16384 0.501187 0.00524226 0.124856 0.00882185 0.000365162 0.000365162 0.00029213 0.0747362
16384 0.512861 0.00458314 0.114836 0.00773944 0.000310367 0.000310367 0.000248293 0.0684977
16384 0.524807 0.00397054 0.105184 0.00675421 0.000262574 0.000262574 0.000210059 0.0625261
16384 0.537032 0.00344451 0.0959313 0.00586189 0.000220772 0.000220772 0.000176618 0.0568363
16384 0.549541 0.00295568 0.0870866 0.00505783 0.000184709 0.000184709 0.000147767 0.0514294
16384 0.562341 0.00254367 0.0786804 0.00433733 0.000153464 0.000153464 0.000122771 0.0463188
16384 0.57544 0.00216013 0.0707133 0.00369533 0.000126842 0.000126842 0.000101473 0.0415016
16384 0.588844 0.00184427 0.0632131 0.00312682 0.000104011 0.000104011 8.32087e-05 0.0369896
16384 0.60256 0.0015488 0.0561725 0.00262651 8.48359e-05 8.48359e-05 6.78687e-05 0.0327755
16384 0.616595 0.00131259 0.049616 0.00218932 6.85716e-05 6.85716e-05 5.48573e-05 0.0288691
16384 0.630957 0.0010894 0.043527 0.00180989 5.51375e-05 5.51375e-05 4.411e-05 0.0252582
16384 0.645654 0.000917825 0.0379263 0.00148325 4.38738e-05 4.38738e-05 3.5099e-05 0.0219507
16384 0.660693 0.000752674 0.0327873 0.00120416 3.47507e-05 3.47507e-05 2.78006e-05 0.0189289
16384 0.676083 0.000632312 0.0281277 0.000967949 2.71903e-05 2.71903e-05 2.17522e-05 0.0161993
16384 0.691831 0.000512585 0.0239094 0.000769676 2.12083e-05 2.12083e-05 1.69666e-05 0.0137379
16384 0.707946 0.000431692 0.0201486 0.000605111 1.63036e-05 1.63036e-05 1.30428e-05 0.0115509
16384 0.724436 0.000346468 0.0167951 0.000469748 1.2531e-05 1.2531e-05 1.00248e-05 0.00960771
16384 0.74131 0.000295014 0.0138657 0.000359953 9.46095e-06 9.46095e-06 7.56876e-06 0.00791531
16384 0.758578 0.000235077 0.0112971 0.000271724 7.17962e-06 7.17962e-06 5.7437e-06 0.00643637
16384 0.776247 0.000204728 0.00911119 0.000202129 5.32299e-06 5.32299e-06 4.25839e-06 0.00518093
16384 0.794328 0.000162517 0.00722994 0.0001477 4e-06 4e-06 3.2e-06 0.00410385
16384 0.812831 0.000146566 0.00568611 0.000106277 2.90648e-06 2.90648e-06 2.32518e-06 0.00322174
16384 0.831764 0.000116066 0.00438352 7.48825e-05 2.16482e-06 2.16482e-06 1.73186e-06 0.00247968
16384 0.851138 0.000109296 0.00337558 5.21904e-05 1.52546e-06 1.52546e-06 1.22037e-06 0.00190628
16384 0.870964 8.58576e-05 0.00254002 3.5591e-05 1.11457e-06 1.11457e-06 8.91657e-07 0.00143233
16384 0.891251 8.43345e-05 0.00196949 2.4687e-05 7.33097e-07 7.33097e-07 5.86478e-07 0.00110882
16384 0.912011 6.43848e-05 0.00149684 1.69781e-05 5.01123e-07 5.01123e-07 4.00898e-07 0.000841653
16384 0.933254 6.51102e-05 0.00130292 1.33435e-05 2.67967e-07 2.67967e-07 2.14374e-07 0.000731602
16384 0.954993 4.54794e-05 0.00112669 1.08355e-05 1.37284e-07 1.37284e-07 1.09827e-07 0.000632137
16384 0.977237 4.52719e-05 0.00153092 1.41873e-05 1.00959e-10 1.00959e-10 8.07675e-11 0.000858394
16384 1 0 0.0637329 0.000584395 0 0 0 0.0357318
32768 0.457088 0.00820434 0.160244 0.0133932 0.000636819 0.000636819 0.000509455 0.0972861
32768 0.467735 0.00727227 0.149363 0.0119598 0.000551247 0.000551247 0.000440998 0.0903345
32768 0.47863 0.0064026 0.138755 0.0106335 0.000475248 0.000475248 0.000380198 0.0836063
32768 0.489779 0.00563656 0.128454 0.00941144 0.000407672 0.000407672 0.000326137 0.0771175
32768 0.501187 0.004923 0.118475 0.00829009 0.000348186 0.000348186 0.000278549 0.0708739
32768 0.512861 0.00430263 0.108851 0.00726582 0.000295728 0.000295728 0.000236583 0.0648907
32768 0.524807 0.00372528 0.0995932 0.00633456 0.000250024 0.000250024 0.000200019 0.059171
32768 0.537032 0.00323116 0.0907325 0.00549212 0.000210078 0.000210078 0.000168062 0.0537289
32768 0.549541 0.00277112 0.0822741 0.00473389 0.000175655 0.000175655 0.000140524 0.0485642
32768 0.562341 0.00238492 0.0742475 0.00405528 0.000145851 0.000145851 0.000116681 0.0436895
32768 0.57544 0.00202444 0.0666511 0.00345132 0.000120489 0.000120489 9.63913e-05 0.0391011
32768 0.588844 0.00172906 0.0595112 0.00291716 9.87521e-05 9.87521e-05 7.90017e-05 0.0348097
32768 0.60256 0.00145168 0.0528188 0.00244767 8.05198e-05 8.05198e-05 6.44158e-05 0.0308074
32768 0.616595 0.00123135 0.0465966 0.00203793 6.50623e-05 6.50623e-05 5.20498e-05 0.0271031
32768 0.630957 0.00102201 0.0408268 0.00168279 5.23129e-05 5.23129e-05 4.18503e-05 0.0236839
32768 0.645654 0.000862427 0.0355289 0.00137745 4.16254e-05 4.16254e-05 3.33003e-05 0.0205572
32768 0.660693 0.000707584 0.030675 0.00111693 3.29827e-05 3.29827e-05 2.63862e-05 0.0177047
32768 0.676083 0.000595999 0.026282 0.000896727 2.58186e-05 2.58186e-05 2.06549e-05 0.0151326
32768 0.691831 0.000483692 0.0223112 0.00071215 2.01599e-05 2.01599e-05 1.61279e-05 0.0128167
32768 0.707946 0.000408997 0.0187781 0.000559185 1.55156e-05 1.55156e-05 1.24125e-05 0.0107629
32768 0.724436 0.000328908 0.0156324 0.000433542 1.19498e-05 1.19498e-05 9.55987e-06 0.00894091
32768 0.74131 0.000281641 0.0128909 0.000331802 9.04148e-06 9.04148e-06 7.23319e-06 0.00735762
32768 0.758578 0.000225089 0.0104907 0.000250165 6.8843e-06 6.8843e-06 5.50744e-06 0.005976
32768 0.776247 0.00019742 0.00845388 0.000185896 5.12105e-06 5.12105e-06 4.09684e-06 0.00480648
32768 0.794328 0.000157308 0.00670321 0.000135705 3.86658e-06 3.86658e-06 3.09327e-06 0.00380438
32768 0.812831 0.000142954 0.00527233 9.76034e-05 2.82195e-06 2.82195e-06 2.25756e-06 0.00298693
32768 0.831764 0.000113654 0.00406595 6.87655e-05 2.11394e-06 2.11394e-06 1.69115e-06 0.00229979
32768 0.851138 0.000107746 0.00313876 4.80035e-05 1.49677e-06 1.49677e-06 1.19742e-06 0.00177235
32768 0.870964 8.49187e-05 0.00236956 3.28269e-05 1.09971e-06 1.09971e-06 8.7977e-07 0.00133608
32768 0.891251 8.37968e-05 0.00185246 2.29463e-05 7.26256e-07 7.26256e-07 5.81005e-07 0.00104283
32768 0.912011 6.41069e-05 0.00142141 1.59477e-05 4.98458e-07 4.98458e-07 3.98767e-07 0.000799172
32768 0.933254 6.49757e-05 0.00125879 1.27883e-05 2.67175e-07 2.67175e-07 2.1374e-07 0.000706779
32768 0.954993 4.54258e-05 0.00110439 1.05748e-05 1.37139e-07 1.37139e-07 1.09711e-07 0.000619601
32768 0.977237 4.52484e-05 0.00152215 1.40899e-05 8.94863e-11 8.94863e-11 7.15891e-11 0.000853464
32768 1 0 0.0637329 0.000584395 0 0 0 0.0357318
65536 0.457088 0.00771647 0.15297 0.0126641 0.000609912 0.000609912 0.00048793 0.092805
65536 0.467735 0.00683689 0.142448 0.0112989 0.000527592 0.000527592 0.000422074 0.0860951
65536 0.47863 0.00601565 0.132204 0.010037 0.000454549 0.000454549 0.00036364 0.0796085
65536 0.489779 0.00529397 0.12227 0.00887548 0.000389651 0.000389651 0.000311721 0.0733606
65536 0.501187 0.00462106 0.112658 0.00781082 0.000332579 0.000332579 0.000266063 0.067356
65536 0.512861 0.00403765 0.103402 0.00683938 0.000282287 0.000282287 0.000225829 0.0616092
65536 0.524807 0.00349392 0.0945096 0.00595713 0.000238513 0.000238513 0.000190811 0.0561223
65536 0.537032 0.00303013 0.0860108 0.0051599 0.000200282 0.000200282 0.000160225 0.0509085
65536 0.549541 0.00259745 0.077909 0.00444317 0.000167372 0.000167372 0.000133898 0.0459669
65536 0.562341 0.0022357 0.0702318 0.00380242 0.000138897 0.000138897 0.000111117 0.0413091
65536 0.57544 0.00189707 0.0629761 0.00323282 0.000114693 0.000114693 9.17546e-05 0.0369306
65536 0.588844 0.001621 0.0561668 0.00272964 9.39606e-05 9.39606e-05 7.51685e-05 0.0328413
65536 0.60256 0.00136071 0.049793 0.0022879 7.65928e-05 7.65928e-05 6.12743e-05 0.0290326
65536 0.616595 0.00115528 0.0438764 0.00190285 6.1874e-05 6.1874e-05 4.94992e-05 0.0255127
65536 0.630957 0.000958981 0.0383976 0.00156951 4.97506e-05 4.97506e-05 3.98005e-05 0.0222681
65536 0.645654 0.000810599 0.0333753 0.00128329 3.95891e-05 3.95891e-05 3.16713e-05 0.0193058
65536 0.660693 0.000665429 0.0287804 0.00103937 3.1384e-05 3.1384e-05 2.51072e-05 0.016607
65536 0.676083 0.000562012 0.0246291 0.000833497 2.45804e-05 2.45804e-05 1.96643e-05 0.0141776
65536 0.691831 0.000456651 0.0208822 0.00066115 1.92151e-05 1.92151e-05 1.53721e-05 0.0119933
65536 0.707946 0.000387694 0.0175548 0.000518527 1.48068e-05 1.48068e-05 1.18454e-05 0.0100598
65536 0.724436 0.000312403 0.0145964 0.000401537 1.1428e-05 1.1428e-05 9.14241e-06 0.00834693
65536 0.74131 0.000268993 0.0120241 0.000306955 8.6656e-06 8.6656e-06 6.93248e-06 0.00686174
65536 0.758578 0.000215605 0.00977486 0.000231167 6.62017e-06 6.62017e-06 5.29613e-06 0.00556744
65536 0.776247 0.000190388 0.00787169 0.000171615 4.94082e-06 4.94082e-06 3.95266e-06 0.00447487
65536 0.794328 0.000152246 0.00623772 0.000125173 3.74773e-06 3.74773e-06 2.99819e-06 0.00353977
65536 0.812831 0.000139342 0.00490756 9.00033e-05 2.74681e-06 2.74681e-06 2.19745e-06 0.00277996
65536 0.831764 0.000111183 0.00378677 6.34171e-05 2.06876e-06 2.06876e-06 1.65501e-06 0.00214166
65536 0.851138 0.000106051 0.0029312 4.43516e-05 1.47134e-06 1.47134e-06 1.17707e-06 0.00165498
65536 0.870964 8.38268e-05 0.00222068 3.04228e-05 1.08652e-06 1.08652e-06 8.69216e-07 0.00125202
65536 0.891251 8.30612e-05 0.00175065 2.14373e-05 7.20164e-07 7.20164e-07 5.76131e-07 0.000985423
65536 0.912011 6.36572e-05 0.0013561 1.50581e-05 4.96047e-07 4.96047e-07 3.96837e-07 0.000762394
65536 0.933254 6.4652e-05 0.00122081 1.23112e-05 2.66435e-07 2.66435e-07 2.13148e-07 0.000685412
65536 0.954993 4.52333e-05 0.00108532 1.03522e-05 1.36981e-07 1.36981e-07 1.09585e-07 0.000608884
65536 0.977237 4.5088e-05 0.00151469 1.40071e-05 7.97457e-11 7.97457e-11 6.37966e-11 0.000849278
65536 1 0 0.0637329 0.000584395 0 0 0 0.0357318
131072 0.457088 0.00727879 0.146272 0.0120005 0.000584942 0.000584942 0.000467954 0.0886833
131072 0.467735 0.00644663 0.136089 0.0106979 0.000505664 0.000505664 0.000404531 0.0821998
131072 0.47863 0.00566904 0.126185 0.00949508 0.000435383 0.000435383 0.000348306 0.0759391
131072 0.489779 0.00498736 0.116594 0.00838902 0.000372983 0.000372983 0.000298386 0.0699159
131072 0.501187 0.00435104 0.107327 0.00737624 0.000318159 0.000318159 0.000254527 0.064134
131072 0.512861 0.0038009 0.0984135 0.0064531 0.000269882 0.000269882 0.000215905 0.0586071
131072 0.524807 0.00328738 0.0898612 0.00561558 0.000227903 0.000227903 0.000182322 0.0533364
131072 0.537032 0.00285084 0.0816985 0.00485957 0.000191262 0.000191262 0.00015301 0.0483343
131072 0.549541 0.00244269 0.0739271 0.00418062 0.000159755 0.000159755 0.000127804 0.0435991
131072 0.562341 0.00210286 0.0665732 0.00357431 0.000132509 0.000132509 0.000106007 0.0391416
131072 0.57544 0.00178379 0.0596322 0.00303591 0.000109376 0.000109376 8.75012e-05 0.0349566
131072 0.588844 0.001525 0.0531275 0.00256084 8.9571e-05 8.9571e-05 7.16568e-05 0.0310534
131072 0.60256 0.00127996 0.0470469 0.00214423 7.30001e-05 7.30001e-05 5.84e-05 0.0274225
131072 0.616595 0.00108785 0.0414109 0.00178152 5.89611e-05 5.89611e-05 4.71689e-05 0.0240718
131072 0.630957 0.000903164 0.036199 0.00146789 4.74129e-05 4.74129e-05 3.79303e-05 0.0209871
131072 0.645654 0.000764769 0.0314287 0.00119891 3.7734e-05 3.7734e-05 3.01872e-05 0.0181751
131072 0.660693 0.000628194 0.0270704 0.000969974 2.99298e-05 2.99298e-05 2.39438e-05 0.0156166
131072 0.676083 0.00053204 0.0231396 0.000776985 2.34558e-05 2.34558e-05 1.87646e-05 0.0133172
131072 0.691831 0.000432832 0.0195964 0.000615627 1.83583e-05 1.83583e-05 1.46867e-05 0.0112526
131072 0.707946 0.000368967 0.0164559 0.000482285 1.41651e-05 1.41651e-05 1.1332e-05 0.00942837
131072 0.724436 0.000297913 0.0136674 0.000373048 1.09564e-05 1.09564e-05 8.76509e-06 0.00781435
131072 0.74131 0.000257918 0.011248 0.000284871 8.32645e-06 8.32645e-06 6.66116e-06 0.0064179
131072 0.758578 0.000207312 0.00913528 0.000214308 6.38222e-06 6.38222e-06 5.10578e-06 0.00520244
131072 0.776247 0.000184261 0.00735252 0.000158964 4.77874e-06 4.77874e-06 3.82299e-06 0.00417921
131072 0.794328 0.000147842 0.00582353 0.000115858 3.64099e-06 3.64099e-06 2.91279e-06 0.00330435
131072 0.812831 0.000136218 0.00458375 8.32947e-05 2.67941e-06 2.67941e-06 2.14353e-06 0.00259626
131072 0.831764 0.00010905 0.00353959 5.87061e-05 2.02825e-06 2.02825e-06 1.6226e-06 0.00200167
131072 0.851138 0.000104602 0.00274796 4.11426e-05 1.44853e-06 1.44853e-06 1.15882e-06 0.00155137
131072 0.870964 8.28952e-05 0.00208969 2.8316e-05 1.07464e-06 1.07464e-06 8.5971e-07 0.00117806
131072 0.891251 8.24461e-05 0.00166142 2.01191e-05 7.1464e-07 7.1464e-07 5.71712e-07 0.000935111
131072 0.912011 6.32829e-05 0.00129912 1.42839e-05 4.93805e-07 4.93805e-07 3.95044e-07 0.000730307
131072 0.933254 6.43933e-05 0.00118786 1.1898e-05 2.65715e-07 2.65715e-07 2.12572e-07 0.000666874
131072 0.954993 4.50812e-05 0.00106889 1.01604e-05 1.36799e-07 1.36799e-07 1.09439e-07 0.000599646
131072 0.977237 4.49701e-05 0.00150832 1.39363e-05 7.14031e-11 7.14031e-11 5.71224e-11 0.000845697
131072 1 0 0.0637329 0.000584395 0 0 0 0.0357318
262144 0.457088 0.00688419 0.140087 0.0113943 0.000561724 0.000561724 0.000449379 0.0848804
262144 0.467735 0.00609503 0.130222 0.0101494 0.000485294 0.000485294 0.000388236 0.0786094
262144 0.47863 0.00535701 0.120639 0.00900089 0.000417598 0.000417598 0.000334078 0.0725604
262144 0.489779 0.00471154 0.11137 0.00794583 0.000357531 0.000357531 0.000286025 0.0667474
262144 0.501187 0.00410832 0.102424 0.00698069 0.000304807 0.000304807 0.000243845 0.0611735
262144 0.512861 0.00358827 0.0938314 0.00610184 0.000258407 0.000258407 0.000206726 0.0558515
262144 0.524807 0.00310203 0.0855963 0.00530529 0.000218099 0.000218099 0.000174479 0.050782
262144 0.537032 0.00269008 0.0777465 0.004587 0.000182937 0.000182937 0.00014635 0.0459766
262144 0.549541 0.00230405 0.0702822 0.00394258 0.000152733 0.000152733 0.000122186 0.0414328
262144 0.562341 0.00198397 0.0632282 0.0033677 0.000126627 0.000126627 0.000101302 0.0371609
262144 0.57544 0.00168249 0.0565786 0.00285775 0.000104487 0.000104487 8.35893e-05 0.0331549
262144 0.588844 0.00143924 0.0503554 0.00240826 8.55389e-05 8.55389e-05 6.84311e-05 0.0294234
262144 0.60256 0.0012079 0.0445454 0.00201452 6.9704e-05 6.9704e-05 5.57632e-05 0.0259565
262144 0.616595 0.00102774 0.0391679 0.0016721 5.62923e-05 5.62923e-05 4.50339e-05 0.0227614
262144 0.630957 0.00085346 0.0342013 0.00137634 4.52739e-05 4.52739e-05 3.62191e-05 0.0198237
262144 0.645654 0.000724011 0.0296626 0.00112299 3.6039e-05 3.6039e-05 2.88312e-05 0.0171495
262144 0.660693 0.000595117 0.0255211 0.000907597 2.86029e-05 2.86029e-05 2.28823e-05 0.0147195
262144 0.676083 0.000505454 0.0217919 0.000726253 2.24312e-05 2.24312e-05 1.7945e-05 0.012539
262144 0.691831 0.000411731 0.0184348 0.000574813 1.7579e-05 1.7579e-05 1.40632e-05 0.0105835
262144 0.707946 0.000352407 0.0154647 0.000449833 1.35823e-05 1.35823e-05 1.08658e-05 0.0088589
262144 0.724436 0.000285116 0.0128307 0.000347573 1.05287e-05 1.05287e-05 8.42294e-06 0.00733482
262144 0.74131 0.000248159 0.0105504 0.000265151 8.01942e-06 8.01942e-06 6.41554e-06 0.00601895
262144 0.758578 0.000200016 0.0085613 0.000199277 6.16716e-06 6.16716e-06 4.93373e-06 0.00487494
262144 0.776247 0.000178888 0.00688752 0.000147702 4.63249e-06 4.63249e-06 3.70599e-06 0.00391443
262144 0.794328 0.000143987 0.00545332 0.000107581 3.54481e-06 3.54481e-06 2.83585e-06 0.00309396
262144 0.812831 0.000133496 0.00429499 7.7344e-05 2.61877e-06 2.61877e-06 2.09502e-06 0.00243245
262144 0.831764 0.000107195 0.0033197 5.45357e-05 1.99182e-06 1.99182e-06 1.59346e-06 0.00187714
262144 0.851138 0.000103354 0.00258542 3.83084e-05 1.42802e-06 1.42802e-06 1.14241e-06 0.00145947
262144 0.870964 8.20956e-05 0.00197386 2.64601e-05 1.06392e-06 1.06392e-06 8.5114e-07 0.00111266
262144 0.891251 8.19275e-05 0.00158281 1.89615e-05 7.09632e-07 7.09632e-07 5.67705e-07 0.000890789
262144 0.912011 6.29694e-05 0.00124915 1.36064e-05 4.91737e-07 4.91737e-07 3.9339e-07 0.000702164
262144 0.933254 6.41846e-05 0.00115911 1.15381e-05 2.65029e-07 2.65029e-07 2.12023e-07 0.000650699
262144 0.954993 4.49602e-05 0.00105463 9.99429e-06 1.3661e-07 1.3661e-07 1.09288e-07 0.000591637
262144 0.977237 4.48824e-05 0.00150283 1.38753e-05 6.42128e-11 6.42128e-11 5.13703e-11 0.000842613
262144 1 0 0.0637329 0.000584395 0 0 0 0.0357318
524288 0.457088 0.00652681 0.134359 0.0108386 0.000540092 0.000540092 0.000432074 0.0813617
524288 0.467735 0.00577682 0.124794 0.009647 0.000466335 0.000466335 0.000373068 0.0752904
524288 0.47863 0.0050748 0.115513 0.00854871 0.00040106 0.00040106 0.000320848 0.0694401
524288 0.489779 0.00446227 0.106547 0.00754068 0.000343178 0.000343178 0.000274543 0.0638242
524288 0.501187 0.00388912 0.0979029 0.00661941 0.000292415 0.000292415 0.000233932 0.0584448
524288 0.512861 0.00339639 0.0896097 0.0057813 0.000247769 0.000247769 0.000198216 0.0533143
524288 0.524807 0.0029349 0.0816712 0.00502241 0.00020902 0.00020902 0.000167216 0.0484325
524288 0.537032 0.00254525 0.0741133 0.00433873 0.000175236 0.000175236 0.000140189 0.0438103
524288 0.549541 0.00217925 0.0669351 0.00372596 0.000146244 0.000146244 0.000116995 0.0394446
524288 0.562341 0.00187704 0.06016 0.00317987 0.000121198 0.000121198 9.69582e-05 0.035345
524288 0.57544 0.00159147 0.0537808 0.00269594 9.99783e-05 9.99783e-05 7.99826e-05 0.0315049
524288 0.588844 0.00136226 0.0478186 0.00226983 8.18258e-05 8.18258e-05 6.54606e-05 0.0279324
524288 0.60256 0.00114328 0.042259 0.00189696 6.66724e-05 6.66724e-05 5.33379e-05 0.024617
524288 0.616595 0.000973887 0.0371202 0.00157303 5.38407e-05 5.38407e-05 4.30725e-05 0.0215656
524288 0.630957 0.000808974 0.03238 0.00129354 4.33115e-05 4.33115e-05 3.46492e-05 0.0187633
524288 0.645654 0.000687575 0.0280544 0.0010544 3.44859e-05 3.44859e-05 2.75888e-05 0.016216
524288 0.660693 0.000565579 0.0241122 0.000851306 2.73888e-05 2.73888e-05 2.1911e-05 0.0139039
524288 0.676083 0.000481748 0.0205681 0.000680525 2.14951e-05 2.14951e-05 1.71961e-05 0.0118325
524288 0.691831 0.000392937 0.0173814 0.000538068 1.68679e-05 1.68679e-05 1.34943e-05 0.009977
524288 0.707946 0.000337682 0.0145671 0.000420654 1.30513e-05 1.30513e-05 1.04411e-05 0.00834336
524288 0.724436 0.000273754 0.0120743 0.000324697 1.01397e-05 1.01397e-05 8.11173e-06 0.00690138
524288 0.74131 0.000239512 0.00992063 0.000247468 7.74061e-06 7.74061e-06 6.19249e-06 0.00565892
524288 0.758578 0.000193561 0.00804414 0.000185817 5.97217e-06 5.97217e-06 4.77774e-06 0.00457989
524288 0.776247 0.000174148 0.00646932 0.000137632 4.5001e-06 4.5001e-06 3.60008e-06 0.00367633
524288 0.794328 0.000140594 0.00512104 0.000100192 3.45787e-06 3.45787e-06 2.7663e-06 0.00290514
524288 0.812831 0.000131111 0.00403637 7.20417e-05 2.56403e-06 2.56403e-06 2.05123e-06 0.00228576
524288 0.831764 0.000105575 0.00312325 5.0827e-05 1.95897e-06 1.95897e-06 1.56717e-06 0.0017659
524288 0.851138 0.000102271 0.0024406 3.57934e-05 1.40953e-06 1.40953e-06 1.12762e-06 0.00137759
524288 0.870964 8.14054e-05 0.00187097 2.48173e-05 1.05425e-06 1.05425e-06 8.434e-07 0.00105457
