64 0.251189 0.135569 0.61338 0.135612 0.0115793 0.0115793 0.00926344 0.431031
64 0.316228 0.0696157 0.51107 0.0852942 0.00533739 0.00533739 0.00426991 0.338193
64 0.398107 0.0299675 0.368328 0.0434393 0.00198854 0.00198854 0.00159083 0.231323
64 0.501187 0.00982956 0.21112 0.0160771 0.000534978 0.000534978 0.000427982 0.12691
64 0.630957 0.00207425 0.0818786 0.00354901 8.44083e-05 8.44083e-05 6.75267e-05 0.0475686
64 0.794328 0.000228965 0.0149797 0.000304646 5.21134e-06 5.21134e-06 4.16907e-06 0.00849801
64 1 0 0.0543377 0.000428073 0 0 0 0.0304254
128 1e-06 286.541 0.000193455 0.000215345 11.1394 11.1394 8.91152 14.3577
128 1.25893e-06 269.858 0.00023178 0.000257284 10.6464 10.6464 8.51712 13.7223
128 1.58489e-06 253.84 0.000277591 0.000307252 10.1651 10.1651 8.13208 13.102
128 1.99526e-06 238.483 0.000332325 0.000366755 9.69576 9.69576 7.75661 12.4971
128 2.51189e-06 223.779 0.000397692 0.000437573 9.23861 9.23861 7.39089 11.908
128 3.16228e-06 209.717 0.00047572 0.00052181 8.7938 8.7938 7.03504 11.3348
128 3.98107e-06 196.286 0.000568815 0.00062195 8.36145 8.36145 6.68916 10.7776
128 5.01187e-06 183.473 0.000679833 0.000740924 7.94164 7.94164 6.35332 10.2367
128 6.30957e-06 171.265 0.000812155 0.000882185 7.53448 7.53448 6.02759 9.71205
128 7.94328e-06 159.649 0.000969787 0.0010498 7.14003 7.14003 5.71202 9.20383
128 1e-05 148.611 0.00115747 0.00124855 6.75833 6.75833 5.40667 8.71208
128 1.25893e-05 138.135 0.0013808 0.00148407 6.38943 6.38943 5.11154 8.23686
128 1.58489e-05 128.207 0.00164641 0.00176294 6.03333 6.03333 4.82666 7.77819
128 1.99526e-05 118.812 0.0019621 0.00209291 5.69003 5.69003 4.55203 7.33607
128 2.51189e-05 109.932 0.00233708 0.00248304 5.35951 5.35951 4.28761 6.91049
128 3.16228e-05 101.553 0.00278222 0.00294393 5.04173 5.04173 4.03338 6.50141
128 3.98107e-05 93.6582 0.00331028 0.00348797 4.73662 4.73662 3.78929 6.10875
128 5.01187e-05 86.2304 0.00393631 0.00412958 4.44409 4.44409 3.55527 5.73242
128 6.30957e-05 79.2532 0.00467794 0.00488559 4.16404 4.16404 3.33123 5.3723
128 7.94328e-05 72.7096 0.00555589 0.00577555 3.89633 3.89633 3.11707 5.02824
128 0.0001 66.5829 0.00659445 0.00682216 3.64082 3.64082 2.91266 4.70007
128 0.000125893 60.856 0.00782206 0.00805168 3.39731 3.39731 2.71785 4.38758
128 0.000158489 55.512 0.00927196 0.0094945 3.16561 3.16561 2.53249 4.09055
128 0.000199526 50.5341 0.010983 0.0111856 2.94548 2.94548 2.35638 3.80871
128 0.000251189 45.9054 0.0130005 0.0131654 2.73666 2.73666 2.18933 3.54178
128 0.000316228 41.6095 0.0153773 0.0154799 2.53886 2.53886 2.03109 3.28945
128 0.000398107 37.6298 0.0181749 0.0181819 2.35178 2.35178 1.88142 3.05138
128 0.000501187 33.9502 0.0214646 0.0213313 2.17507 2.17507 1.74006 2.8272
128 0.000630957 30.5548 0.0253294 0.0249962 2.00837 2.00837 1.6067 2.61653
128 0.000794328 27.4278 0.0298654 0.0292529 1.85131 1.85131 1.48105 2.41897
128 0.001 24.5541 0.0351836 0.0341868 1.70346 1.70346 1.36277 2.23411
128 0.00125893 21.9186 0.0414125 0.0398925 1.5644 1.5644 1.25152 2.06151
128 0.00158489 19.5069 0.0487001 0.0464734 1.43369 1.43369 1.14695 1.90074
128 0.00199526 17.3046 0.0572166 0.0540411 1.31087 1.31087 1.04869 1.75137
128 0.00251189 15.2981 0.0671575 0.0627132 1.19546 1.19546 0.956367 1.61296
128 0.00316228 13.474 0.0787462 0.0726105 1.087 1.087 0.869597 1.4851
128 0.00398107 11.8196 0.092237 0.0838515 0.985009 0.985009 0.788008 1.36739
128 0.00501187 10.3225 0.107918 0.0965445 0.889042 0.889042 0.711234 1.25947
128 0.00630957 8.97099 0.126111 0.110776 0.798658 0.798658 0.638927 1.16099
128 0.00794328 7.75378 0.147175 0.126594 0.71346 0.71346 0.570768 1.07166
128 0.01 6.66032 0.171496 0.143983 0.633096 0.633096 0.506477 0.991257
128 0.0125893 5.68072 0.199482 0.162839 0.557289 0.557289 0.445831 0.919572
128 0.0158489 4.80587 0.231541 0.18292 0.485841 0.485841 0.388673 0.856451
128 0.0199526 4.02743 0.268041 0.203806 0.41866 0.41866 0.334928 0.801744
128 0.0251189 3.33794 0.309251 0.224835 0.355768 0.355768 0.284615 0.755261
128 0.0316228 2.73076 0.355237 0.245048 0.297305 0.297305 0.237844 0.716684
128 0.0398107 2.20004 0.405704 0.26313 0.243516 0.243516 0.194813 0.68544
128 0.0501187 1.74055 0.459774 0.277394 0.194728 0.194728 0.155783 0.660521
128 0.0630957 1.34755 0.515667 0.28581 0.151301 0.151301 0.12104 0.640275
128 0.0794328 1.01651 0.57031 0.286147 0.113561 0.113561 0.0908489 0.622177
128 0.1 0.742913 0.618889 0.276271 0.0817362 0.0817362 0.065389 0.60266
128 0.125893 0.522105 0.654508 0.254641 0.0558808 0.0558808 0.0447046 0.577107
128 0.158489 0.349164 0.668187 0.221011 0.0358261 0.0358261 0.0286609 0.540175
128 0.199526 0.218888 0.649705 0.177215 0.0211543 0.0211543 0.0169234 0.486665
128 0.251189 0.125778 0.589955 0.127717 0.0112045 0.0112045 0.0089636 0.413148
128 0.316228 0.0639922 0.485471 0.0793935 0.00511225 0.00511225 0.0040898 0.320402
128 0.398107 0.0272534 0.344884 0.039898 0.00188221 0.00188221 0.00150577 0.216194
128 0.501187 0.00883109 0.194361 0.0145397 0.000499431 0.000499431 0.000399545 0.116699
128 0.630957 0.00184351 0.0738507 0.00315101 7.76851e-05 7.76851e-05 6.21481e-05 0.0428788
128 0.794328 0.000208674 0.0131765 0.000264328 4.83593e-06 4.83593e-06 3.86874e-06 0.00747334
128 1 0 0.0543377 0.000428073 0 0 0 0.0304254
256 1e-06 357.296 0.000214363 0.000236947 14.3652 14.3652 11.4922 18.5154
256 1.25893e-06 334.778 0.00025656 0.000282777 13.6604 13.6604 10.9283 17.607
256 1.58489e-06 313.306 0.000306942 0.000337313 12.9774 12.9774 10.3819 16.7267
256 1.99526e-06 292.858 0.00036707 0.000402175 12.3161 12.3161 9.85292 15.8746
256 2.51189e-06 273.412 0.000438793 0.000479274 11.6768 11.6768 9.34144 15.0506
256 3.16228e-06 254.938 0.000524308 0.000570865 11.0592 11.0592 8.84737 14.2547
256 3.98107e-06 237.411 0.000626214 0.000679604 10.4632 10.4632 8.37058 13.4867
256 5.01187e-06 220.8 0.00074759 0.000808624 9.88867 9.88867 7.91094 12.7463
256 6.30957e-06 205.077 0.000892082 0.000961606 9.33537 9.33537 7.46829 12.0333
256 7.94328e-06 190.214 0.001064 0.00114288 8.8031 8.8031 7.04248 11.3474
256 1e-05 176.18 0.00126842 0.00135753 8.29163 8.29163 6.63331 10.6885
256 1.25893e-05 162.948 0.00151136 0.00161151 7.80072 7.80072 6.24058 10.056
256 1.58489e-05 150.488 0.00179991 0.00191182 7.33008 7.33008 5.86406 9.44972
256 1.99526e-05 138.77 0.00214241 0.00226662 6.87942 6.87942 5.50354 8.86926
256 2.51189e-05 127.766 0.00254869 0.00268548 6.44844 6.44844 5.15875 8.31423
256 3.16228e-05 117.446 0.0030303 0.00317953 6.0368 6.0368 4.82944 7.78421
256 3.98107e-05 107.783 0.00360084 0.00376178 5.64414 5.64414 4.51531 7.27876
256 5.01187e-05 98.7484 0.00427624 0.00444734 5.2701 5.2701 4.21608 6.79742
256 6.30957e-05 90.3133 0.00507518 0.00525378 4.91429 4.91429 3.93143 6.33972
256 7.94328e-05 82.4507 0.00601957 0.00620147 4.5763 4.5763 3.66104 5.90513
256 0.0001 75.1333 0.00713501 0.00731399 4.25568 4.25568 3.40455 5.49313
256 0.000125893 68.3345 0.00845141 0.00861855 3.952 3.952 3.1616 5.10317
256 0.000158489 62.0282 0.0100037 0.0101465 3.66478 3.66478 2.93182 4.73469
256 0.000199526 56.1886 0.0118325 0.011934 3.39352 3.39352 2.71481 4.38707
256 0.000251189 50.7908 0.0139853 0.0140223 3.13771 3.13771 2.51016 4.05971
256 0.000316228 45.8105 0.016517 0.0164586 2.89681 2.89681 2.31745 3.75199
256 0.000398107 41.2237 0.0194916 0.0192966 2.67028 2.67028 2.13622 3.46324
256 0.000501187 37.0076 0.0229829 0.022597 2.45754 2.45754 1.96603 3.19282
256 0.000630957 33.1397 0.0270768 0.0264284 2.25801 2.25801 1.80641 2.94005
256 0.000794328 29.5984 0.0318719 0.0308675 2.07108 2.07108 1.65686 2.70424
256 0.001 26.3628 0.0374824 0.0359993 1.89613 1.89613 1.5169 2.48472
256 0.00125893 23.4127 0.0440395 0.0419175 1.73254 1.73254 1.38603 2.2808
256 0.00158489 20.7287 0.0516936 0.0487236 1.57967 1.57967 1.26374 2.09181
256 0.00199526 18.2923 0.0606172 0.056526 1.43689 1.43689 1.14951 1.91708
256 0.00251189 16.0857 0.071007 0.0654376 1.30356 1.30356 1.04285 1.75595
256 0.00316228 14.0917 0.0830866 0.0755722 1.17905 1.17905 0.94324 1.60781
256 0.00398107 12.2942 0.097109 0.087039 1.06274 1.06274 0.850191 1.47206
256 0.00501187 10.6777 0.113358 0.0999335 0.954038 0.954038 0.763231 1.34814
256 0.00630957 9.22756 0.132148 0.114326 0.852389 0.852389 0.681911 1.23556
256 0.00794328 7.93006 0.153823 0.130243 0.757278 0.757278 0.605822 1.13386
256 0.01 6.77231 0.178753 0.147645 0.668256 0.668256 0.534605 1.04264
256 0.0125893 5.74233 0.207314 0.166396 0.584951 0.584951 0.467961 0.961553
256 0.0158489 4.82912 0.239873 0.186221 0.507085 0.507085 0.405668 0.890295
256 0.0199526 4.02264 0.27674 0.206664 0.43449 0.43449 0.347592 0.828566
256 0.0251189 3.31386 0.318104 0.227026 0.367115 0.367115 0.293692 0.77602
256 0.0316228 2.69468 0.36393 0.24632 0.305027 0.305027 0.244022 0.732174
256 0.0398107 2.15789 0.413795 0.26322 0.248401 0.248401 0.198721 0.696281
256 0.0501187 1.697 0.46667 0.276051 0.197481 0.197481 0.157985 0.667154
256 0.0630957 1.30603 0.520613 0.282841 0.152539 0.152539 0.122031 0.642969
256 0.0794328 0.979381 0.572398 0.281471 0.113808 0.113808 0.0910461 0.621057
256 0.1 0.711555 0.61713 0.269984 0.0814121 0.0814121 0.0651296 0.597772
256 0.125893 0.497065 0.647967 0.24708 0.0553043 0.0553043 0.0442435 0.568529
256 0.158489 0.330344 0.656242 0.212782 0.0352168 0.0352168 0.0281734 0.528182
256 0.199526 0.205707 0.632421 0.169155 0.0206421 0.0206421 0.0165137 0.471925
256 0.251189 0.117334 0.568524 0.120747 0.0108442 0.0108442 0.00867534 0.396905
256 0.316228 0.0591971 0.462522 0.0742565 0.00490198 0.00490198 0.00392158 0.304529
256 0.398107 0.0249681 0.324274 0.036861 0.00178537 0.00178537 0.00142829 0.202932
256 0.501187 0.00800253 0.179923 0.0132429 0.000467831 0.000467831 0.000374265 0.107917
256 0.630957 0.00165551 0.0670915 0.00282169 7.18643e-05 7.18643e-05 5.74914e-05 0.0389333
256 0.794328 0.000192611 0.0117025 0.000231779 4.52247e-06 4.52247e-06 3.61797e-06 0.00663597
256 1 0 0.0543377 0.000428073 0 0 0 0.0304254
512 1e-06 432.892 0.000235406 0.00025854 17.9842 17.9842 14.3873 23.1799
512 1.25893e-06 403.8 0.000281473 0.000308227 17.025 17.025 13.62 21.9436
512 1.58489e-06 376.22 0.000336418 0.000367289 16.1012 16.1012 12.881 20.7531
512 1.99526e-06 350.107 0.000401922 0.000437452 15.2126 15.2126 12.1701 19.6078
512 2.51189e-06 325.414 0.000479975 0.000520755 14.3587 14.3587 11.4869 18.5073
512 3.16228e-06 302.089 0.000572934 0.000619598 13.5389 13.5389 10.8311 17.4508
512 3.98107e-06 280.082 0.000683589 0.000736808 12.7526 12.7526 10.2021 16.4374
512 5.01187e-06 259.343 0.000815239 0.000875707 11.9992 11.9992 9.59934 15.4665
512 6.30957e-06 239.822 0.000971782 0.0010402 11.278 11.278 9.02241 14.5372
512 7.94328e-06 221.469 0.00115782 0.00123486 10.5884 10.5884 8.47073 13.6486
512 1e-05 204.237 0.00137878 0.00146507 9.9297 9.9297 7.94376 12.7999
512 1.25893e-05 188.077 0.00164106 0.00173711 9.30117 9.30117 7.44094 11.99
512 1.58489e-05 172.941 0.0019522 0.00205832 8.70211 8.70211 6.96169 11.2183
512 1.99526e-05 158.785 0.00232105 0.00243731 8.13181 8.13181 6.50545 10.4836
512 2.51189e-05 145.562 0.00275805 0.00288409 7.58952 7.58952 6.07162 9.78518
512 3.16228e-05 133.227 0.00327541 0.00341032 7.0745 7.0745 5.6596 9.12195
512 3.98107e-05 121.739 0.0038875 0.00402958 6.58598 6.58598 5.26878 8.49299
512 5.01187e-05 111.053 0.00461112 0.00475762 6.1232 6.1232 4.89856 7.89733
512 6.30957e-05 101.129 0.00546595 0.0056127 5.68538 5.68538 4.54831 7.33398
512 7.94328e-05 91.9272 0.00647499 0.00661594 5.27174 5.27174 4.21739 6.80196
512 0.0001 83.4076 0.0076651 0.00779175 4.88146 4.88146 3.90517 6.30025
512 0.000125893 75.5325 0.00906759 0.0091682 4.51375 4.51375 3.611 5.82786
512 0.000158489 68.2654 0.0107189 0.0107776 4.16779 4.16779 3.33423 5.38376
512 0.000199526 61.5706 0.0126615 0.0126569 3.84275 3.84275 3.0742 4.96694
512 0.000251189 55.4138 0.0149445 0.0148483 3.53779 3.53779 2.83023 4.57637
512 0.000316228 49.762 0.0176251 0.0174 3.25207 3.25207 2.60166 4.21102
512 0.000398107 44.5834 0.0207693 0.0203664 2.98475 2.98475 2.3878 3.86987
512 0.000501187 39.8472 0.0244535 0.0238089 2.73497 2.73497 2.18798 3.55189
512 0.000630957 35.5243 0.0287657 0.0277964 2.50187 2.50187 2.0015 3.25606
512 0.000794328 31.5864 0.0338073 0.0324058 2.28459 2.28459 1.82767 2.98137
512 0.001 28.0068 0.0396948 0.0377215 2.08227 2.08227 1.66582 2.72683
512 0.00125893 24.7596 0.0465617 0.0438361 1.89405 1.89405 1.51524 2.49145
512 0.00158489 21.8206 0.0545607 0.050849 1.71909 1.71909 1.37527 2.27427
512 0.00199526 19.1664 0.0638657 0.0588654 1.55652 1.55652 1.24522 2.07437
512 0.00251189 16.775 0.0746742 0.0679933 1.40553 1.40553 1.12443 1.89083
512 0.00316228 14.6255 0.0872094 0.0783398 1.26531 1.26531 1.01225 1.72282
512 0.00398107 12.6982 0.101722 0.0900047 1.13508 1.13508 0.908064 1.56951
512 0.00501187 10.9744 0.11849 0.103072 1.01409 1.01409 0.811273 1.43014
512 0.00630957 9.4367 0.137822 0.117595 0.901649 0.901649 0.721319 1.30402
512 0.00794328 8.06873 0.160047 0.133582 0.797116 0.797116 0.637693 1.19052
512 0.01 6.85531 0.185514 0.15097 0.699929 0.699929 0.559944 1.08907
512 0.0125893 5.78242 0.214573 0.169594 0.609615 0.609615 0.487692 0.999152
512 0.0158489 4.83719 0.247547 0.189151 0.525803 0.525803 0.420642 0.920311
512 0.0199526 4.00794 0.284693 0.209149 0.44824 0.44824 0.358592 0.852088
512 0.0251189 3.28409 0.326127 0.228863 0.376795 0.376795 0.301436 0.793975
512 0.0316228 2.65618 0.371717 0.247281 0.311459 0.311459 0.249167 0.745323
512 0.0398107 2.11571 0.420926 0.26307 0.252322 0.252322 0.201858 0.705213
512 0.0501187 1.65499 0.472589 0.274575 0.199548 0.199548 0.159639 0.672287
512 0.0630957 1.26699 0.524625 0.279881 0.153318 0.153318 0.122655 0.644558
512 0.0794328 0.945114 0.573687 0.276976 0.113771 0.113771 0.0910167 0.619229
512 0.1 0.683034 0.614823 0.264072 0.0809328 0.0809328 0.0647462 0.592588
512 0.125893 0.474569 0.641276 0.240084 0.0546591 0.0546591 0.0437273 0.560094
512 0.158489 0.313616 0.644696 0.205272 0.0345907 0.0345907 0.0276725 0.516788
512 0.199526 0.194107 0.6162 0.161891 0.0201387 0.0201387 0.016111 0.458229
512 0.251189 0.109974 0.548833 0.114543 0.0105005 0.0105005 0.00840043 0.382076
512 0.316228 0.0550604 0.441818 0.0697426 0.00470614 0.00470614 0.00376491 0.290266
512 0.398107 0.0230187 0.306004 0.0342288 0.00169706 0.00169706 0.00135765 0.191206
512 0.501187 0.00730502 0.167361 0.0121361 0.000439624 0.000439624 0.000351699 0.100287
512 0.630957 0.00149986 0.061333 0.00254552 6.67899e-05 6.67899e-05 5.34319e-05 0.0355742
512 0.794328 0.000179657 0.0104806 0.0002051 4.25807e-06 4.25807e-06 3.40646e-06 0.00594198
512 1 0 0.0543377 0.000428073 0 0 0 0.0304254
1024 1e-06 512.361 0.000256549 0.000280097 21.9636 21.9636 17.5709 28.3089
1024 1.25893e-06 476.053 0.000306479 0.000333609 20.7087 20.7087 16.567 26.6916
1024 1.58489e-06 441.804 0.000365974 0.00039715 19.5068 19.5068 15.6054 25.1425
1024 1.99526e-06 409.536 0.000436832 0.000472554 18.3568 18.3568 14.6854 23.6603
1024 2.51189e-06 379.171 0.00052118 0.000561983 17.2575 17.2575 13.806 22.2436
1024 3.16228e-06 350.627 0.000621535 0.000667978 16.2077 16.2077 12.9662 20.8907
1024 3.98107e-06 323.826 0.000740873 0.000793529 15.2062 15.2062 12.1649 19.5999
1024 5.01187e-06 298.69 0.000882704 0.000942145 14.2515 14.2515 11.4012 18.3696
1024 6.30957e-06 275.142 0.00105118 0.00111794 13.3424 13.3424 10.6739 17.1981
1024 7.94328e-06 253.109 0.00125117 0.00132574 12.4776 12.4776 9.9821 16.0837
1024 1e-05 232.518 0.00148846 0.00157118 11.6558 11.6558 9.32461 15.0247
1024 1.25893e-05 213.299 0.0017698 0.00186086 10.8755 10.8755 8.70044 14.0194
1024 1.58489e-05 195.383 0.00210318 0.00220249 10.1357 10.1357 8.10853 13.0661
1024 1.99526e-05 178.703 0.00249795 0.00260505 9.43481 9.43481 7.54785 12.1633
1024 2.51189e-05 163.194 0.00296509 0.00307899 8.77168 8.77168 7.01734 11.3091
1024 3.16228e-05 148.795 0.0035175 0.00363648 8.14499 8.14499 6.51599 10.502
1024 3.98107e-05 135.444 0.00417025 0.00429161 7.55344 7.55344 6.04275 9.74024
1024 5.01187e-05 123.083 0.00494099 0.00506076 6.99576 6.99576 5.59661 9.02231
1024 6.30957e-05 111.656 0.00585033 0.00596281 6.47067 6.47067 5.17654 8.34654
1024 7.94328e-05 101.107 0.00692234 0.00701961 5.97692 5.97692 4.78154 7.71133
1024 0.0001 91.3849 0.00818503 0.00825629 5.51325 5.51325 4.4106 7.1151
1024 0.000125893 82.4387 0.00967105 0.00970173 5.07841 5.07841 4.06272 6.55626
1024 0.000158489 74.22 0.0114183 0.011389 4.67116 4.67116 3.73693 6.03328
1024 0.000199526 66.6825 0.0134708 0.013356 4.29029 4.29029 3.43223 5.54461
1024 0.000251189 59.7817 0.0158795 0.0156457 3.93456 3.93456 3.14765 5.08873
1024 0.000316228 53.4751 0.0187034 0.018307 3.60278 3.60278 2.88222 4.66415
1024 0.000398107 47.7223 0.0220105 0.0213949 3.29375 3.29375 2.635 4.26939
1024 0.000501187 42.4846 0.0258793 0.0249716 3.00628 3.00628 2.40502 3.90301
1024 0.000630957 37.7251 0.0304002 0.029106 2.73921 2.73921 2.19137 3.56359
1024 0.000794328 33.4091 0.0356765 0.0338747 2.49137 2.49137 1.9931 3.24974
1024 0.001 29.5032 0.0418272 0.0393619 2.26164 2.26164 1.80931 2.9601
1024 0.00125893 25.9763 0.0489875 0.0456587 2.04888 2.04888 1.6391 2.69336
1024 0.00158489 22.7985 0.0573118 0.0528624 1.85201 1.85201 1.48161 2.44824
1024 0.00199526 19.9419 0.0669752 0.0610746 1.66995 1.66995 1.33596 2.22352
1024 0.00251189 17.38 0.0781753 0.0703987 1.50167 1.50167 1.20133 2.01802
1024 0.00316228 15.0882 0.0911345 0.0809351 1.34615 1.34615 1.07692 1.83063
1024 0.00398107 13.043 0.1061 0.0927745 1.20245 1.20245 0.961956 1.6603
1024 0.00501187 11.2227 0.123347 0.105989 1.06964 1.06964 0.855711 1.50605
1024 0.00630957 9.60703 0.143171 0.120618 0.946886 0.946886 0.757509 1.36698
1024 0.00794328 8.17705 0.165892 0.136651 0.833414 0.833414 0.666731 1.24226
1024 0.01 6.91533 0.191836 0.154003 0.728538 0.728538 0.58283 1.13114
1024 0.0125893 5.8058 0.221325 0.172484 0.631673 0.631673 0.505339 1.03294
1024 0.0158489 4.83382 0.254644 0.191763 0.542351 0.542351 0.433881 0.947034
1024 0.0199526 3.98607 0.291997 0.211321 0.460226 0.460226 0.36818 0.872801
1024 0.0251189 3.25055 0.33343 0.230406 0.385081 0.385081 0.308065 0.809569
1024 0.0316228 2.61646 0.378725 0.247988 0.316823 0.316823 0.253458 0.756523
1024 0.0398107 2.07411 0.427239 0.262732 0.25546 0.25546 0.204368 0.712576
1024 0.0501187 1.61474 0.477687 0.273005 0.201068 0.201068 0.160855 0.676206
1024 0.0630957 1.23033 0.527867 0.27695 0.15374 0.15374 0.122992 0.645275
1024 0.0794328 0.913435 0.574334 0.272662 0.113521 0.113521 0.0908165 0.616868
1024 0.1 0.656995 0.612105 0.258503 0.0803431 0.0803431 0.0642745 0.587225
1024 0.125893 0.454247 0.634526 0.233587 0.0539711 0.0539711 0.0431769 0.551848
1024 0.158489 0.298645 0.633564 0.198383 0.0339607 0.0339607 0.0271686 0.505964
1024 0.199526 0.183817 0.600952 0.155305 0.0196492 0.0196492 0.0157193 0.445468
1024 0.251189 0.103502 0.530668 0.108982 0.0101743 0.0101743 0.00813945 0.368475
1024 0.316228 0.0514557 0.423032 0.0657439 0.00452391 0.00452391 0.00361912 0.277373
1024 0.398107 0.0213373 0.289692 0.0319266 0.0016164 0.0016164 0.00129312 0.180761
1024 0.501187 0.00671059 0.156336 0.0111816 0.000414339 0.000414339 0.000331471 0.0935994
1024 0.630957 0.00136923 0.0563765 0.00231125 6.23372e-05 6.23372e-05 4.98698e-05 0.0326846
1024 0.794328 0.000169047 0.00945526 0.000182944 4.03301e-06 4.03301e-06 3.22641e-06 0.00535975
1024 1 0 0.0543377 0.000428073 0 0 0 0.0304254
2048 1e-06 594.922 0.000277764 0.0003016 26.2716 26.2716 21.0173 33.8615
2048 1.25893e-06 550.844 0.000331546 0.000358901 24.6816 24.6816 19.7453 31.8123
2048 1.58489e-06 509.443 0.000395572 0.000426874 23.1658 23.1658 18.5327 29.8586
2048 1.99526e-06 470.604 0.000471758 0.000507459 21.7222 21.7222 17.3778 27.9981
2048 2.51189e-06 434.208 0.000562363 0.000602935 20.3487 20.3487 16.279 26.2279
2048 3.16228e-06 400.14 0.000670063 0.000715984 19.0431 19.0431 15.2345 24.5452
2048 3.98107e-06 368.284 0.00079801 0.00084975 17.803 17.803 14.2424 22.9471
2048 5.01187e-06 338.532 0.000949928 0.00100792 16.6264 16.6264 13.3012 21.4307
2048 6.30957e-06 310.774 0.0011302 0.00119482 15.5111 15.5111 12.4089 19.9933
2048 7.94328e-06 284.91 0.001344 0.0014155 14.4548 14.4548 11.5638 18.6321
2048 1e-05 260.837 0.00159739 0.00167586 13.4554 13.4554 10.7643 17.3443
2048 1.25893e-05 238.459 0.00189753 0.00198281 12.5109 12.5109 10.0087 16.1273
2048 1.58489e-05 217.683 0.0022528 0.00234437 11.6191 11.6191 9.29529 14.9783
2048 1.99526e-05 198.419 0.00267304 0.00276992 10.7781 10.7781 8.62246 13.8948
2048 2.51189e-05 180.581 0.00316979 0.00327031 9.98577 9.98577 7.98861 12.8741
2048 3.16228e-05 164.085 0.00375655 0.00385818 9.24021 9.24021 7.39217 11.9138
2048 3.98107e-05 148.852 0.00444912 0.00454814 8.53948 8.53948 6.83158 11.0114
2048 5.01187e-05 134.804 0.00526592 0.0053571 7.88166 7.88166 6.30533 10.1645
2048 6.30957e-05 121.869 0.00622847 0.00630458 7.2649 7.2649 5.81192 9.37061
2048 7.94328e-05 109.977 0.00736183 0.00741307 6.68736 6.68736 5.34989 8.62748
2048 0.0001 99.0592 0.00869514 0.00870838 6.14725 6.14725 4.9178 7.93279
2048 0.000125893 89.0531 0.0102623 0.0102201 5.64281 5.64281 4.51424 7.28433
2048 0.000158489 79.8972 0.0121025 0.0119822 5.1723 5.1723 4.13784 6.6799
2048 0.000199526 71.5333 0.0142614 0.0140331 4.73404 4.73404 3.78723 6.11737
2048 0.000251189 63.9064 0.0167915 0.0164165 4.32637 4.32637 3.4611 5.59466
2048 0.000316228 56.9638 0.0197534 0.0191821 3.94766 3.94766 3.15813 5.10973
2048 0.000398107 50.6559 0.0232172 0.0223855 3.59633 3.59633 2.87706 4.6606
2048 0.000501187 44.9357 0.0272632 0.026089 3.27081 3.27081 2.61665 4.24536
2048 0.000630957 39.7585 0.0319837 0.0303619 2.9696 2.9696 2.37568 3.86212
2048 0.000794328 35.0825 0.0374843 0.0352804 2.6912 2.6912 2.15296 3.50908
2048 0.001 30.8679 0.0438853 0.040928 2.43417 2.43417 1.94734 3.18449
2048 0.00125893 27.0776 0.0513241 0.0473943 2.19711 2.19711 1.75769 2.88667
2048 0.00158489 23.6764 0.059956 0.0547744 1.97865 1.97865 1.58292 2.61399
2048 0.00199526 20.6317 0.0699571 0.0631665 1.77747 1.77747 1.42197 2.36492
2048 0.00251189 17.9125 0.0815247 0.0726693 1.59231 1.59231 1.27385 2.13797
2048 0.00316228 15.4901 0.0948797 0.0833764 1.42195 1.42195 1.13756 1.93176
2048 0.00398107 13.3378 0.110267 0.09537 1.26524 1.26524 1.01219 1.74499
2048 0.00501187 11.4306 0.127953 0.108711 1.12109 1.12109 0.896873 1.57644
2048 0.00630957 9.74539 0.148229 0.123425 0.988504 0.988504 0.790803 1.42499
2048 0.00794328 8.26074 0.171396 0.139484 0.866561 0.866561 0.693248 1.28961
2048 0.01 6.95699 0.197765 0.156782 0.754446 0.754446 0.603557 1.16937
2048 0.0125893 5.81614 0.227627 0.175108 0.651459 0.651459 0.521167 1.0634
2048 0.0158489 4.82178 0.261232 0.194103 0.557026 0.557026 0.445621 0.970909
2048 0.0199526 3.95905 0.298731 0.213226 0.470705 0.470705 0.376564 0.891107
2048 0.0251189 3.21458 0.340107 0.231701 0.392189 0.392189 0.313751 0.823159
2048 0.0316228 2.57632 0.38506 0.248485 0.321298 0.321298 0.257038 0.766086
2048 0.0398107 2.03349 0.432851 0.262244 0.257954 0.257954 0.206363 0.718638
2048 0.0501187 1.57632 0.48209 0.27137 0.202147 0.202147 0.161718 0.679135
2048 0.0630957 1.19593 0.530468 0.274065 0.15388 0.15388 0.123104 0.645297
2048 0.0794328 0.884088 0.574463 0.26852 0.113109 0.113109 0.0904869 0.614108
2048 0.1 0.633131 0.60908 0.253246 0.0796754 0.0796754 0.0637403 0.581763
2048 0.125893 0.435793 0.62778 0.227534 0.0532584 0.0532584 0.0426067 0.543819
2048 0.158489 0.285164 0.622847 0.192036 0.0333354 0.0333354 0.0266683 0.495678
2048 0.199526 0.174622 0.586594 0.149301 0.0191761 0.0191761 0.0153409 0.433546
2048 0.251189 0.0977641 0.513851 0.103965 0.0098654 0.0098654 0.00789232 0.355946
2048 0.316228 0.0482866 0.405899 0.062176 0.00435429 0.00435429 0.00348343 0.265654
2048 0.398107 0.019873 0.275036 0.0298967 0.00154254 0.00154254 0.00123403 0.171395
2048 0.501187 0.00619859 0.146586 0.0103511 0.000391577 0.000391577 0.000313261 0.0876918
