64 0.199526 0.239259 0.666271 0.186222 0.0228246 0.0228246 0.0182597 0.503025
64 0.251189 0.138677 0.611712 0.136106 0.0122738 0.0122738 0.00981905 0.431274
64 0.316228 0.0713237 0.510291 0.0861487 0.00569253 0.00569253 0.00455402 0.338693
64 0.398107 0.030847 0.368993 0.0443649 0.00213968 0.00213968 0.00171175 0.232401
64 0.501187 0.0102342 0.213161 0.0167585 0.000584641 0.000584641 0.000467712 0.128487
64 0.630957 0.00221798 0.0842372 0.00385187 9.50803e-05 9.50803e-05 7.60642e-05 0.0490609
64 0.794328 0.000259789 0.0161591 0.00036045 6.16461e-06 6.16461e-06 4.93169e-06 0.00918548
64 1 0 0.0637551 0.000584617 0 0 0 0.0357443
128 1e-06 218.781 0.000194923 0.000218676 8.18343 8.18343 6.54675 10.5478
128 1.25893e-06 206.668 0.000233533 0.000261237 7.84186 7.84186 6.27349 10.1076
128 1.58489e-06 195.003 0.000279682 0.000311942 7.50752 7.50752 6.00601 9.67669
128 1.99526e-06 183.783 0.00033482 0.000372313 7.18063 7.18063 5.7445 9.25542
128 2.51189e-06 173.006 0.000400665 0.000444157 6.86137 6.86137 5.4891 8.84402
128 3.16228e-06 162.666 0.000479262 0.000529602 6.54988 6.54988 5.2399 8.44262
128 3.98107e-06 152.757 0.000573033 0.000631166 6.24624 6.24624 4.997 8.05138
128 5.01187e-06 143.272 0.000684852 0.000751815 5.95057 5.95057 4.76046 7.67043
128 6.30957e-06 134.204 0.000818126 0.000895045 5.66294 5.66294 4.53035 7.29986
128 7.94328e-06 125.545 0.000976885 0.00106497 5.38343 5.38343 4.30674 6.93977
128 1e-05 117.287 0.0011659 0.00126644 5.11208 5.11208 4.08967 6.59026
128 1.25893e-05 109.422 0.00139081 0.00150512 4.84896 4.84896 3.87917 6.25138
128 1.58489e-05 101.941 0.00165829 0.00178771 4.59409 4.59409 3.67527 5.92319
128 1.99526e-05 94.8331 0.00197618 0.00212201 4.34751 4.34751 3.47801 5.60573
128 2.51189e-05 88.0903 0.00235377 0.0025172 4.10922 4.10922 3.28738 5.29904
128 3.16228e-05 81.7021 0.00280198 0.00298398 3.87924 3.87924 3.10339 5.00312
128 3.98107e-05 75.6585 0.00333367 0.00353486 3.65755 3.65755 2.92604 4.71799
128 5.01187e-05 69.949 0.00396395 0.00418441 3.44413 3.44413 2.75531 4.44363
128 6.30957e-05 64.5632 0.0047106 0.00494961 3.23895 3.23895 2.59116 4.18002
128 7.94328e-05 59.4903 0.00559445 0.00585019 3.04197 3.04197 2.43357 3.92712
128 0.0001 54.7195 0.00663993 0.00690901 2.85312 2.85312 2.28249 3.68488
128 0.000125893 50.24 0.00787565 0.00815258 2.67233 2.67233 2.13786 3.45324
128 0.000158489 46.0407 0.00933505 0.00961148 2.49951 2.49951 1.99961 3.23212
128 0.000199526 42.1106 0.0110572 0.011321 2.33456 2.33456 1.86765 3.02143
128 0.000251189 38.4387 0.0130878 0.0133215 2.17736 2.17736 1.74189 2.82105
128 0.000316228 35.014 0.0154797 0.0156596 2.02778 2.02778 1.62222 2.63088
128 0.000398107 31.8256 0.018295 0.0183881 1.88564 1.88564 1.50851 2.45076
128 0.000501187 28.8626 0.0216054 0.0215671 1.7508 1.7508 1.40064 2.28057
128 0.000630957 26.1142 0.0254941 0.0252648 1.62304 1.62304 1.29843 2.12012
128 0.000794328 23.5697 0.0300579 0.0295576 1.50217 1.50217 1.20174 1.96925
128 0.001 21.2186 0.0354083 0.0345307 1.38796 1.38796 1.11037 1.82778
128 0.00125893 19.0506 0.0416744 0.0402783 1.28016 1.28016 1.02413 1.69551
128 0.00158489 17.0554 0.0490047 0.0469034 1.17851 1.17851 0.942806 1.57225
128 0.00199526 15.2232 0.0575704 0.0545165 1.08273 1.08273 0.866181 1.45778
128 0.00251189 13.5441 0.0675674 0.063234 0.992522 0.992522 0.794017 1.35192
128 0.00316228 12.0087 0.0792196 0.0731747 0.907583 0.907583 0.726067 1.25444
128 0.00398107 10.6076 0.0927821 0.0844543 0.827591 0.827591 0.662073 1.16514
128 0.00501187 9.3318 0.108543 0.097178 0.752215 0.752215 0.601772 1.08381
128 0.00630957 8.17259 0.126823 0.111428 0.68112 0.68112 0.544896 1.01025
128 0.00794328 7.12146 0.147981 0.127246 0.613971 0.613971 0.491177 0.944244
128 0.01 6.1703 0.1724 0.144613 0.550441 0.550441 0.440353 0.885575
128 0.0125893 5.31132 0.200483 0.163416 0.490225 0.490225 0.39218 0.834012
128 0.0158489 4.53725 0.232632 0.18341 0.433053 0.433053 0.346442 0.789292
128 0.0199526 3.84135 0.269205 0.204168 0.378715 0.378715 0.302972 0.751107
128 0.0251189 3.21755 0.310455 0.225029 0.327086 0.327086 0.261669 0.719068
128 0.0316228 2.66061 0.356427 0.245034 0.278154 0.278154 0.222523 0.692655
128 0.0398107 2.16616 0.406806 0.262882 0.232049 0.232049 0.185639 0.671134
128 0.0501187 1.73076 0.460687 0.276908 0.189054 0.189054 0.151243 0.653445
128 0.0630957 1.35175 0.516268 0.285115 0.149601 0.149601 0.119681 0.638031
128 0.0794328 1.02701 0.570463 0.285315 0.114223 0.114223 0.091378 0.622653
128 0.1 0.754556 0.618482 0.275423 0.0834693 0.0834693 0.0667754 0.604197
128 0.125893 0.532042 0.653494 0.253938 0.0577934 0.0577934 0.0462347 0.578618
128 0.158489 0.356386 0.66665 0.220624 0.0374227 0.0374227 0.0299382 0.541164
128 0.199526 0.223546 0.647929 0.177271 0.0222636 0.0222636 0.0178109 0.48714
128 0.251189 0.128524 0.588447 0.128236 0.011863 0.011863 0.00949038 0.413447
128 0.316228 0.0655093 0.484865 0.0802329 0.00544607 0.00544607 0.00435685 0.320963
128 0.398107 0.0280419 0.345656 0.0407779 0.00202316 0.00202316 0.00161853 0.217293
128 0.501187 0.0091962 0.196368 0.015171 0.000545351 0.000545351 0.00043628 0.118225
128 0.630957 0.00197345 0.0760539 0.00342454 8.74655e-05 8.74655e-05 6.99724e-05 0.0442674
128 0.794328 0.00023731 0.0142339 0.000313318 5.71443e-06 5.71443e-06 4.57154e-06 0.00808915
128 1 0 0.0637551 0.000584617 0 0 0 0.0357443
256 1e-06 276.256 0.000215974 0.000240559 10.6954 10.6954 8.55636 13.7855
256 1.25893e-06 259.608 0.000258482 0.000287058 10.1968 10.1968 8.15747 13.1429
256 1.58489e-06 243.686 0.000309233 0.000342384 9.71239 9.71239 7.76991 12.5186
256 1.99526e-06 228.479 0.000369798 0.000408178 9.24226 9.24226 7.39381 11.9127
256 2.51189e-06 213.971 0.000442041 0.000486374 8.7865 8.7865 7.0292 11.3253
256 3.16228e-06 200.147 0.000528173 0.000579256 8.34508 8.34508 6.67607 10.7565
256 3.98107e-06 186.989 0.00063081 0.000689515 7.91796 7.91796 6.33437 10.2061
256 5.01187e-06 174.479 0.000753054 0.000820318 7.50507 7.50507 6.00405 9.67407
256 6.30957e-06 162.599 0.000898572 0.000975393 7.10631 7.10631 5.68505 9.16028
256 7.94328e-06 151.331 0.0010717 0.00115912 6.72159 6.72159 5.37727 8.66462
256 1e-05 140.656 0.00127756 0.00137664 6.35079 6.35079 5.08063 8.18693
256 1.25893e-05 130.556 0.0015222 0.00163398 5.99377 5.99377 4.79502 7.72706
256 1.58489e-05 121.011 0.00181275 0.0019382 5.6504 5.6504 4.52032 7.28483
256 1.99526e-05 112.003 0.00215761 0.00229757 5.32052 5.32052 4.25641 6.86003
256 2.51189e-05 103.512 0.00256668 0.00272174 5.00394 5.00394 4.00315 6.45246
256 3.16228e-05 95.5201 0.00305157 0.00322197 4.70049 4.70049 3.76039 6.06189
256 3.98107e-05 88.0073 0.00362597 0.00381138 4.40997 4.40997 3.52798 5.68809
256 5.01187e-05 80.9552 0.0043059 0.00450523 4.13217 4.13217 3.30574 5.33081
256 6.30957e-05 74.3449 0.00511018 0.00532124 3.86688 3.86688 3.0935 4.98977
256 7.94328e-05 68.158 0.00606082 0.00627995 3.61385 3.61385 2.89108 4.66471
256 0.0001 62.376 0.00718357 0.00740513 3.37285 3.37285 2.69828 4.35534
256 0.000125893 56.9807 0.00850854 0.0087242 3.14362 3.14362 2.51489 4.06135
256 0.000158489 51.9543 0.0100708 0.0102688 2.92588 2.92588 2.3407 3.78243
256 0.000199526 47.2791 0.0119114 0.0120751 2.71935 2.71935 2.17548 3.51827
256 0.000251189 42.9379 0.0140778 0.0141847 2.52374 2.52374 2.01899 3.26853
256 0.000316228 38.9138 0.0166254 0.016645 2.33874 2.33874 1.87099 3.03286
256 0.000398107 35.19 0.0196184 0.0195099 2.16402 2.16402 1.73121 2.81092
256 0.000501187 31.7504 0.0231312 0.0228402 1.99924 1.99924 1.59939 2.60234
256 0.000630957 28.5792 0.0272499 0.0267047 1.84406 1.84406 1.47525 2.40676
256 0.000794328 25.661 0.0320738 0.0311799 1.6981 1.6981 1.35848 2.2238
256 0.001 22.9809 0.0377175 0.0363508 1.56099 1.56099 1.24879 2.05309
256 0.00125893 20.5243 0.0443127 0.0423105 1.43233 1.43233 1.14586 1.89424
256 0.00158489 18.2773 0.0520106 0.0491601 1.31173 1.31173 1.04938 1.74688
256 0.00199526 16.2262 0.0609843 0.0570067 1.19877 1.19877 0.959013 1.61063
256 0.00251189 14.358 0.0714309 0.0659619 1.09302 1.09302 0.874415 1.48511
256 0.00316228 12.6601 0.0835747 0.0761376 0.994057 0.994057 0.795245 1.36996
256 0.00398107 11.1203 0.0976688 0.0876401 0.901445 0.901445 0.721156 1.26481
256 0.00501187 9.72699 0.113997 0.100562 0.814747 0.814747 0.651798 1.16932
256 0.00630957 8.46908 0.132873 0.114968 0.733528 0.733528 0.586822 1.08312
256 0.00794328 7.33591 0.154641 0.130881 0.657362 0.657362 0.52589 1.00589
256 0.01 6.31739 0.179664 0.148255 0.585843 0.585843 0.468674 0.937264
256 0.0125893 5.40403 0.208318 0.166948 0.518593 0.518593 0.414874 0.876889
256 0.0158489 4.58695 0.240959 0.186682 0.45528 0.45528 0.364224 0.824384
256 0.0199526 3.85804 0.277889 0.206993 0.395643 0.395643 0.316515 0.779319
256 0.0251189 3.20996 0.319281 0.227186 0.339512 0.339512 0.271609 0.741186
256 0.0316228 2.63633 0.365081 0.246275 0.286835 0.286835 0.229468 0.709341
256 0.0398107 2.13169 0.414845 0.262948 0.237704 0.237704 0.190163 0.682926
256 0.0501187 1.69151 0.467518 0.275553 0.192362 0.192362 0.15389 0.660751
256 0.0630957 1.31208 0.52114 0.282149 0.151187 0.151187 0.120949 0.641135
256 0.0794328 0.990159 0.572482 0.280662 0.114643 0.114643 0.0917145 0.621731
256 0.1 0.722666 0.616669 0.269178 0.0831967 0.0831967 0.0665573 0.599369
256 0.125893 0.506229 0.646933 0.246433 0.0571985 0.0571985 0.0457588 0.570037
256 0.158489 0.336875 0.654739 0.212454 0.0367681 0.0367681 0.0294145 0.529164
256 0.199526 0.209878 0.63074 0.169258 0.0217065 0.0217065 0.0173652 0.472421
256 0.251189 0.11979 0.56716 0.121284 0.0114701 0.0114701 0.00917609 0.397253
256 0.316228 0.0605625 0.462066 0.0750798 0.00521689 0.00521689 0.00417351 0.305138
256 0.398107 0.0256838 0.325129 0.0376994 0.00191738 0.00191738 0.0015339 0.204043
256 0.501187 0.00833561 0.181892 0.0138306 0.000510513 0.000510513 0.000408411 0.109393
256 0.630957 0.00177428 0.0691571 0.00307045 8.08857e-05 8.08857e-05 6.47085e-05 0.0402307
256 0.794328 0.000219517 0.0126583 0.000275205 5.33934e-06 5.33934e-06 4.27147e-06 0.00719216
256 1 0 0.0637551 0.000584617 0 0 0 0.0357443
512 1e-06 338.339 0.000237161 0.000262428 13.5473 13.5473 10.8378 17.4612
512 1.25893e-06 316.504 0.000283563 0.000312831 12.8568 12.8568 10.2854 16.5713
512 1.58489e-06 295.745 0.000338906 0.000372734 12.1903 12.1903 9.75221 15.7123
512 1.99526e-06 276.034 0.000404883 0.00044389 11.5475 11.5475 9.23799 14.8839
512 2.51189e-06 257.339 0.000483495 0.00052836 10.9283 10.9283 8.74264 14.0859
512 3.16228e-06 239.629 0.000577118 0.000628575 10.3323 10.3323 8.26588 13.3179
512 3.98107e-06 222.868 0.00068856 0.000747395 9.75929 9.75929 7.80743 12.5794
512 5.01187e-06 207.025 0.000821141 0.000888183 9.20875 9.20875 7.367 11.87
512 6.30957e-06 192.066 0.000978784 0.00105489 8.68034 8.68034 6.94427 11.1891
512 7.94328e-06 177.957 0.00116612 0.00125214 8.17365 8.17365 6.53892 10.5363
512 1e-05 164.666 0.00138862 0.00148537 7.68827 7.68827 6.15062 9.91092
512 1.25893e-05 152.161 0.00165271 0.00176094 7.22376 7.22376 5.77901 9.31253
512 1.58489e-05 140.41 0.00196598 0.00208627 6.77969 6.77969 5.42375 8.74052
512 1.99526e-05 129.38 0.00233735 0.00247004 6.3556 6.3556 5.08448 8.19434
512 2.51189e-05 119.041 0.00277731 0.00292238 5.95103 5.95103 4.76083 7.67339
512 3.16228e-05 109.363 0.00329816 0.00345505 5.56552 5.56552 4.45241 7.17709
512 3.98107e-05 100.315 0.00391433 0.00408177 5.19858 5.19858 4.15886 6.70483
512 5.01187e-05 91.8682 0.00464275 0.00481842 4.84973 4.84973 3.87978 6.25601
512 6.30957e-05 83.9933 0.00550321 0.00568342 4.51848 4.51848 3.61478 5.83003
512 7.94328e-05 76.6623 0.00651883 0.00669807 4.20433 4.20433 3.36347 5.42626
512 0.0001 69.8478 0.00771665 0.00788695 3.90679 3.90679 3.12543 5.04409
512 0.000125893 63.523 0.00912813 0.00927834 3.62535 3.62535 2.90028 4.68289
512 0.000158489 57.662 0.01079 0.0109047 3.35948 3.35948 2.68758 4.34205
512 0.000199526 52.2394 0.0127448 0.0128033 3.10867 3.10867 2.48693 4.02092
512 0.000251189 47.2308 0.015042 0.0150165 2.87239 2.87239 2.29791 3.71889
512 0.000316228 42.6123 0.0177392 0.0175926 2.65011 2.65011 2.12009 3.43532
512 0.000398107 38.3611 0.0209026 0.0205862 2.44128 2.44128 1.95303 3.16959
512 0.000501187 34.4549 0.024609 0.024059 2.24537 2.24537 1.7963 2.92107
512 0.000630957 30.8723 0.0289469 0.0280798 2.06182 2.06182 1.64946 2.68914
512 0.000794328 27.5929 0.0340181 0.0327252 1.89008 1.89008 1.51206 2.47318
512 0.001 24.5968 0.0399397 0.0380798 1.72957 1.72957 1.38366 2.27257
512 0.00125893 21.8651 0.0468457 0.0442355 1.57974 1.57974 1.26379 2.08671
512 0.00158489 19.3795 0.0548893 0.0512911 1.44002 1.44002 1.15201 1.91501
512 0.00199526 17.1227 0.0642451 0.0593505 1.30983 1.30983 1.04786 1.75688
512 0.00251189 15.0781 0.075111 0.0685204 1.1886 1.1886 0.950877 1.61176
512 0.00316228 13.2298 0.0877107 0.0789058 1.07576 1.07576 0.860606 1.4791
512 0.00398107 11.5628 0.102295 0.0906036 0.970744 0.970744 0.776595 1.35835
512 0.00501187 10.0627 0.119142 0.103694 0.872998 0.872998 0.698398 1.249
512 0.00630957 8.71603 0.138559 0.118227 0.781973 0.781973 0.625578 1.15053
512 0.00794328 7.50989 0.160873 0.134206 0.697141 0.697141 0.557713 1.06247
512 0.01 6.43223 0.186431 0.151561 0.618006 0.618006 0.494405 0.984314
512 0.0125893 5.47179 0.215577 0.170123 0.544108 0.544108 0.435286 0.915572
512 0.0158489 4.61815 0.248627 0.189584 0.475046 0.475046 0.380037 0.855732
512 0.0199526 3.86176 0.285827 0.209449 0.410496 0.410496 0.328397 0.804237
512 0.0251189 3.19408 0.327278 0.228992 0.350235 0.350235 0.280188 0.760453
512 0.0316228 2.60754 0.372831 0.247208 0.294165 0.294165 0.235332 0.723612
512 0.0398107 2.09564 0.421926 0.262777 0.242331 0.242331 0.193865 0.692728
512 0.0501187 1.65283 0.473377 0.274067 0.194926 0.194926 0.15594 0.666484
512 0.0630957 1.27434 0.525087 0.279194 0.152268 0.152268 0.121814 0.643079
512 0.0794328 0.955955 0.573708 0.276191 0.114751 0.114751 0.0918007 0.620067
512 0.1 0.69361 0.614317 0.263307 0.0827538 0.0827538 0.0662031 0.594229
512 0.125893 0.48305 0.64023 0.239489 0.0565303 0.0565303 0.0452242 0.561594
512 0.158489 0.319564 0.643228 0.204997 0.0360979 0.0360979 0.0288783 0.517762
512 0.199526 0.197878 0.614608 0.162034 0.0211616 0.0211616 0.0169293 0.458743
512 0.251189 0.112196 0.547598 0.115094 0.011097 0.011097 0.00887762 0.382465
512 0.316228 0.056303 0.441491 0.0705493 0.00500418 0.00500418 0.00400335 0.290916
512 0.398107 0.023675 0.306926 0.0350294 0.0018212 0.0018212 0.00145696 0.192323
512 0.501187 0.00761166 0.169289 0.0126854 0.000479484 0.000479484 0.000383587 0.101715
512 0.630957 0.00160942 0.0632758 0.00277314 7.51589e-05 7.51589e-05 6.01271e-05 0.0367907
512 0.794328 0.00020517 0.0113508 0.000243918 5.02354e-06 5.02354e-06 4.01883e-06 0.00644797
512 1 0 0.0637551 0.000584617 0 0 0 0.0357443
1024 1e-06 404.196 0.000258446 0.000284257 16.7149 16.7149 13.372 21.544
1024 1.25893e-06 376.598 0.000308736 0.000338529 15.7984 15.7984 12.6387 20.3627
1024 1.58489e-06 350.493 0.000368658 0.000402963 14.9184 14.9184 11.9347 19.2286
1024 1.99526e-06 325.831 0.000440022 0.000479418 14.0745 14.0745 11.2596 18.141
1024 2.51189e-06 302.558 0.000524971 0.000570082 13.2659 13.2659 10.6127 17.0989
1024 3.16228e-06 280.619 0.000626036 0.000677527 12.4918 12.4918 9.99347 16.1013
1024 3.98107e-06 259.959 0.000746213 0.000804777 11.7515 11.7515 9.40119 15.1472
1024 5.01187e-06 240.526 0.000889038 0.000955382 11.044 11.044 8.83522 14.2356
1024 6.30957e-06 222.266 0.00105868 0.0011335 10.3686 10.3686 8.29488 13.3652
1024 7.94328e-06 205.128 0.00126006 0.00134402 9.72435 9.72435 7.77948 12.535
1024 1e-05 189.062 0.00149898 0.00159263 9.11042 9.11042 7.28834 11.744
1024 1.25893e-05 174.018 0.00178225 0.00188601 8.52595 8.52595 6.82076 10.991
1024 1.58489e-05 159.948 0.00211789 0.00223194 7.97009 7.97009 6.37607 10.275
1024 1.99526e-05 146.806 0.00251532 0.00263949 7.44197 7.44197 5.95358 9.59474
1024 2.51189e-05 134.545 0.0029856 0.00311922 6.94074 6.94074 5.55259 8.94923
1024 3.16228e-05 123.122 0.00354168 0.00368341 6.46553 6.46553 5.17242 8.33736
1024 3.98107e-05 112.493 0.00419874 0.00434629 6.01549 6.01549 4.81239 7.75805
1024 5.01187e-05 102.617 0.00497453 0.00512435 5.58978 5.58978 4.47183 7.21022
1024 6.30957e-05 93.4521 0.00588978 0.00603666 5.18756 5.18756 4.15005 6.69281
1024 7.94328e-05 84.9603 0.0069687 0.00710522 4.80798 4.80798 3.84638 6.20477
1024 0.0001 77.1035 0.00823946 0.00835534 4.45021 4.45021 3.56017 5.74505
1024 0.000125893 69.8452 0.00973489 0.00981611 4.11343 4.11343 3.29075 5.31262
1024 0.000158489 63.1501 0.0114931 0.0115208 3.79682 3.79682 3.03745 4.90646
1024 0.000199526 56.9845 0.0135583 0.0135075 3.49955 3.49955 2.79964 4.52557
1024 0.000251189 51.3158 0.0159818 0.0158193 3.22083 3.22083 2.57666 4.16896
1024 0.000316228 46.1127 0.0188229 0.0185054 2.95984 2.95984 2.36787 3.83565
1024 0.000398107 41.3453 0.0221498 0.0216209 2.71579 2.71579 2.17264 3.52467
1024 0.000501187 36.9851 0.0260416 0.025228 2.48789 2.48789 1.99031 3.2351
1024 0.000630957 33.0046 0.0305889 0.0293958 2.27535 2.27535 1.82028 2.96599
1024 0.000794328 29.3776 0.0358957 0.0342006 2.07738 2.07738 1.6619 2.71645
1024 0.001 26.0794 0.0420812 0.0397265 1.89321 1.89321 1.51457 2.48559
1024 0.00125893 23.0861 0.0492814 0.0460638 1.72208 1.72208 1.37767 2.27254
1024 0.00158489 20.3752 0.0576512 0.0533093 1.56323 1.56323 1.25058 2.07647
1024 0.00199526 17.9255 0.067366 0.0615634 1.4159 1.4159 1.13272 1.89656
1024 0.00251189 15.7166 0.0786241 0.0709279 1.27936 1.27936 1.02349 1.73203
1024 0.00316228 13.7293 0.0916481 0.081501 1.15288 1.15288 0.922301 1.58212
1024 0.00398107 11.9457 0.106686 0.0933708 1.03575 1.03575 0.828597 1.4461
1024 0.00501187 10.3485 0.12401 0.106606 0.927273 0.927273 0.741818 1.32327
1024 0.00630957 8.92194 0.143918 0.121241 0.82679 0.82679 0.661432 1.21295
1024 0.00794328 7.65081 0.166726 0.137261 0.733659 0.733659 0.586927 1.11449
1024 0.01 6.52113 0.192757 0.154576 0.647282 0.647282 0.517826 1.02724
1024 0.0125893 5.51987 0.222329 0.172992 0.567113 0.567113 0.45369 0.950568
1024 0.0158489 4.63507 0.255718 0.192171 0.492672 0.492672 0.394138 0.883826
1024 0.0199526 3.85581 0.293116 0.211593 0.423568 0.423568 0.338854 0.826326
1024 0.0251189 3.1723 0.334557 0.230507 0.359518 0.359518 0.287614 0.777303
1024 0.0316228 2.57589 0.379803 0.247891 0.300369 0.300369 0.240295 0.735861
1024 0.0398107 2.05902 0.428192 0.262421 0.246114 0.246114 0.196891 0.700888
1024 0.0501187 1.61515 0.47842 0.27249 0.19689 0.19689 0.157512 0.670942
1024 0.0630957 1.2386 0.52827 0.276271 0.152953 0.152953 0.122362 0.644106
1024 0.0794328 0.924205 0.574301 0.271898 0.114621 0.114621 0.0916969 0.617845
1024 0.1 0.667052 0.611562 0.257775 0.0821891 0.0821891 0.0657513 0.588898
1024 0.125893 0.462125 0.633473 0.233039 0.0558164 0.0558164 0.0446531 0.553337
1024 0.158489 0.304097 0.632133 0.198155 0.0354255 0.0354255 0.0283404 0.50693
1024 0.199526 0.187254 0.599445 0.155482 0.0206335 0.0206335 0.0165068 0.445998
1024 0.251189 0.105529 0.529551 0.109543 0.0107441 0.0107441 0.00859525 0.3689
1024 0.316228 0.052597 0.422817 0.0665339 0.00480682 0.00480682 0.00384546 0.278057
1024 0.398107 0.0219442 0.290668 0.0326926 0.00173355 0.00173355 0.00138684 0.181879
1024 0.501187 0.00699504 0.158221 0.011697 0.000451718 0.000451718 0.000361374 0.0949809
1024 0.630957 0.00147107 0.0582092 0.00252063 7.01404e-05 7.01404e-05 5.61123e-05 0.0338292
1024 0.794328 0.000193419 0.0102525 0.000217898 4.75513e-06 4.75513e-06 3.8041e-06 0.00582301
1024 1 0 0.0637551 0.000584617 0 0 0 0.0357443
2048 1e-06 473.138 0.000279802 0.000306028 20.174 20.174 16.1392 26.0024
2048 1.25893e-06 439.271 0.000333969 0.000364132 18.9981 18.9981 15.1985 24.4868
2048 1.58489e-06 407.378 0.000398452 0.000433049 17.8746 17.8746 14.2997 23.0388
2048 1.99526e-06 377.379 0.000475177 0.000514742 16.8021 16.8021 13.4417 21.6566
2048 2.51189e-06 349.191 0.000566422 0.000611519 15.7794 15.7794 12.6235 20.3386
2048 3.16228e-06 322.733 0.000674876 0.000726092 14.805 14.805 11.844 19.0827
2048 3.98107e-06 297.924 0.000803716 0.000861643 13.8773 13.8773 11.1018 17.8872
2048 5.01187e-06 274.686 0.000956688 0.0010219 12.9949 12.9949 10.3959 16.75
2048 6.30957e-06 252.944 0.00113821 0.00121124 12.1563 12.1563 9.72504 15.6694
2048 7.94328e-06 232.624 0.00135347 0.00143476 11.3601 11.3601 9.08807 14.6434
2048 1e-05 213.655 0.00160859 0.00169844 10.6048 10.6048 8.48385 13.6703
2048 1.25893e-05 195.967 0.00191076 0.00200924 9.88905 9.88905 7.91124 12.7481
2048 1.58489e-05 179.493 0.00226842 0.00237528 9.21138 9.21138 7.3691 11.875
2048 1.99526e-05 164.169 0.00269147 0.00280602 8.57042 8.57042 6.85634 11.0494
2048 2.51189e-05 149.933 0.00319151 0.00331242 7.9648 7.9648 6.37184 10.2694
2048 3.16228e-05 136.723 0.00378213 0.00390723 7.39318 7.39318 5.91454 9.53326
2048 3.98107e-05 124.483 0.00447922 0.00460519 6.85422 6.85422 5.48338 8.83938
2048 5.01187e-05 113.156 0.00530131 0.00542336 6.34663 6.34663 5.07731 8.18606
2048 6.30957e-05 102.688 0.00627005 0.00638141 5.86913 5.86913 4.69531 7.57169
2048 7.94328e-05 93.0284 0.00741063 0.00750199 5.42046 5.42046 4.33637 6.99466
2048 0.0001 84.1277 0.00875236 0.0088111 4.99939 4.99939 3.99951 6.45342
2048 0.000125893 75.9384 0.0103293 0.0103385 4.60471 4.60471 3.68377 5.94644
2048 0.000158489 68.4155 0.0121809 0.0121184 4.23523 4.23523 3.38818 5.47224
2048 0.000199526 61.5157 0.014353 0.0141893 3.88979 3.88979 3.11183 5.02936
2048 0.000251189 55.1978 0.0168984 0.0165953 3.56725 3.56725 2.8538 4.61639
2048 0.000316228 49.4225 0.0198781 0.019386 3.26648 3.26648 2.61319 4.23195
2048 0.000398107 44.1525 0.0233624 0.0226172 2.9864 2.9864 2.38912 3.87468
2048 0.000501187 39.3522 0.027432 0.0263514 2.72592 2.72592 2.18073 3.54328
2048 0.000630957 34.9879 0.0321797 0.0306577 2.48399 2.48399 1.98719 3.23649
2048 0.000794328 31.0276 0.0377114 0.0356123 2.25957 2.25957 1.80765 2.95307
2048 0.001 27.4411 0.0441481 0.0412982 2.05165 2.05165 1.64132 2.69182
2048 0.00125893 24.1997 0.0516274 0.0478046 1.85924 1.85924 1.48739 2.45159
2048 0.00158489 21.2765 0.0603055 0.0552257 1.68137 1.68137 1.34509 2.23128
2048 0.00199526 18.6459 0.0703585 0.0636586 1.51709 1.51709 1.21367 2.02981
2048 0.00251189 16.284 0.0819845 0.0732001 1.36548 1.36548 1.09239 1.84617
2048 0.00316228 14.1684 0.0954044 0.0839418 1.22565 1.22565 0.980522 1.67937
2048 0.00398107 12.2777 0.110863 0.0959633 1.09673 1.09673 0.877383 1.52846
2048 0.00501187 10.5923 0.128627 0.109322 0.977877 0.977877 0.782301 1.39257
2048 0.00630957 9.09366 0.148984 0.124038 0.868298 0.868298 0.694638 1.27082
2048 0.00794328 7.76455 0.172237 0.140081 0.767235 0.767235 0.613788 1.16239
2048 0.01 6.58901 0.198689 0.157339 0.673985 0.673985 0.539188 1.06648
2048 0.0125893 5.5523 0.228629 0.175595 0.587905 0.587905 0.470324 0.982313
2048 0.0158489 4.64091 0.262297 0.194488 0.508434 0.508434 0.406747 0.909084
2048 0.0199526 3.8426 0.299835 0.213473 0.435106 0.435106 0.348085 0.845975
2048 0.0251189 3.14637 0.341209 0.231778 0.367575 0.367575 0.29406 0.792089
2048 0.0316228 2.5425 0.386105 0.248366 0.305628 0.305628 0.244502 0.746404
2048 0.0398107 2.02245 0.433762 0.261919 0.2492 0.2492 0.19936 0.70768
2048 0.0501187 1.57875 0.482773 0.27085 0.198368 0.198368 0.158695 0.674354
2048 0.0630957 1.20482 0.530819 0.273393 0.153324 0.153324 0.122659 0.644401
2048 0.0794328 0.8947 0.574383 0.267779 0.11431 0.11431 0.091448 0.615201
2048 0.1 0.642694 0.608506 0.252553 0.0815373 0.0815373 0.0652299 0.583459
2048 0.125893 0.443138 0.626726 0.227029 0.055076 0.055076 0.0440608 0.545295
2048 0.158489 0.29019 0.621453 0.191849 0.0347596 0.0347596 0.0278077 0.496636
2048 0.199526 0.177778 0.585166 0.149507 0.0201248 0.0201248 0.0160998 0.43409
2048 0.251189 0.0996297 0.512839 0.104534 0.0104108 0.0104108 0.00832862 0.356403
2048 0.316228 0.0493433 0.405782 0.0629494 0.00462358 0.00462358 0.00369886 0.266365
2048 0.398107 0.0204381 0.276054 0.0306308 0.00165344 0.00165344 0.00132275 0.172512
