64 0.199526 0.238179 0.666035 0.186121 0.0225602 0.0225602 0.0180481 0.502497
64 0.251189 0.138111 0.61148 0.136059 0.0121192 0.0121192 0.0096954 0.43092
64 0.316228 0.0710685 0.510125 0.0861366 0.00561765 0.00561765 0.00449412 0.338497
64 0.398107 0.0307446 0.368908 0.0443594 0.00211023 0.00211023 0.00168818 0.232313
64 0.501187 0.0101946 0.213092 0.0167434 0.000575792 0.000575792 0.000460634 0.128429
64 0.630957 0.00220331 0.0841004 0.00383595 9.33033e-05 9.33033e-05 7.46426e-05 0.0489738
64 0.794328 0.000256127 0.0160415 0.000355475 6.0147e-06 6.0147e-06 4.81176e-06 0.00911719
64 1 0 0.0626006 0.000567223 0 0 0 0.0350932
128 1e-06 232.021 0.000195236 0.000219383 8.7548 8.7548 7.00384 11.2842
128 1.25893e-06 219.034 0.000233905 0.000262076 8.38467 8.38467 6.70774 10.8072
128 1.58489e-06 206.535 0.000280127 0.000312936 8.02257 8.02257 6.41806 10.3405
128 1.99526e-06 194.522 0.00033535 0.000373492 7.66874 7.66874 6.13499 9.88455
128 2.51189e-06 182.99 0.000401298 0.000445553 7.32336 7.32336 5.85869 9.43947
128 3.16228e-06 171.934 0.000480016 0.000531254 6.98657 6.98657 5.58925 9.00547
128 3.98107e-06 161.346 0.000573931 0.000633119 6.65846 6.65846 5.32677 8.58269
128 5.01187e-06 151.218 0.000685921 0.000754122 6.33915 6.33915 5.07132 8.17126
128 6.30957e-06 141.543 0.000819397 0.000897769 6.02871 6.02871 4.82296 7.77129
128 7.94328e-06 132.311 0.000978397 0.00106818 5.72721 5.72721 4.58177 7.38287
128 1e-05 123.513 0.0011677 0.00127022 5.43472 5.43472 4.34778 7.0061
128 1.25893e-05 115.14 0.00139295 0.00150958 5.15128 5.15128 4.12103 6.64104
128 1.58489e-05 107.182 0.00166082 0.00179295 4.87693 4.87693 3.90155 6.28774
128 1.99526e-05 99.6274 0.00197918 0.00212817 4.6117 4.6117 3.68936 5.94625
128 2.51189e-05 92.4664 0.00235733 0.00252442 4.35559 4.35559 3.48447 5.61658
128 3.16228e-05 85.6877 0.00280619 0.00299244 4.1086 4.1086 3.28688 5.29875
128 3.98107e-05 79.2802 0.00333865 0.00354476 3.87071 3.87071 3.09657 4.99274
128 5.01187e-05 73.2322 0.00396985 0.00419598 3.64191 3.64191 2.91353 4.69855
128 6.30957e-05 67.5323 0.00471757 0.00496312 3.42214 3.42214 2.73771 4.41614
128 7.94328e-05 62.1684 0.00560268 0.00586592 3.21135 3.21135 2.56908 4.14544
128 0.0001 57.1288 0.00664964 0.00692732 3.00946 3.00946 2.40757 3.88641
128 0.000125893 52.4013 0.00788709 0.00817383 2.8164 2.8164 2.25312 3.63894
128 0.000158489 47.974 0.00934853 0.0096361 2.63204 2.63204 2.10563 3.40295
128 0.000199526 43.8348 0.0110731 0.0113494 2.45626 2.45626 1.96501 3.1783
128 0.000251189 39.9714 0.0131064 0.0133544 2.28892 2.28892 1.83114 2.96487
128 0.000316228 36.372 0.0155016 0.0156973 2.12987 2.12987 1.70389 2.7625
128 0.000398107 33.0245 0.0183207 0.0184313 1.97891 1.97891 1.58313 2.57101
128 0.000501187 29.9171 0.0216355 0.0216166 1.83584 1.83584 1.46867 2.39023
128 0.000630957 27.0379 0.0255294 0.0253211 1.70045 1.70045 1.36036 2.21994
128 0.000794328 24.3754 0.0300991 0.0296213 1.57249 1.57249 1.25799 2.05994
128 0.001 21.9182 0.0354564 0.0346025 1.4517 1.4517 1.16136 1.91
128 0.00125893 19.655 0.0417304 0.0403588 1.3378 1.3378 1.07024 1.76988
128 0.00158489 17.5748 0.04907 0.046993 1.23049 1.23049 0.984389 1.63933
128 0.00199526 15.6667 0.0576462 0.0546154 1.12945 1.12945 0.903558 1.5181
128 0.00251189 13.9204 0.0676552 0.0633422 1.03435 1.03435 0.827481 1.40594
128 0.00316228 12.3254 0.0793212 0.0732917 0.944851 0.944851 0.755881 1.30259
128 0.00398107 10.8719 0.092899 0.0845791 0.860592 0.860592 0.688474 1.20781
128 0.00501187 9.55005 0.108677 0.0973089 0.781213 0.781213 0.62497 1.12133
128 0.00630957 8.35057 0.126976 0.111562 0.70635 0.70635 0.56508 1.04293
128 0.00794328 7.26441 0.148154 0.12738 0.635647 0.635647 0.508518 0.972353
128 0.01 6.28292 0.172594 0.144743 0.568764 0.568764 0.455011 0.909372
128 0.0125893 5.39792 0.200699 0.163535 0.505391 0.505391 0.404313 0.853745
128 0.0158489 4.60174 0.232869 0.183511 0.445269 0.445269 0.356215 0.805224
128 0.0199526 3.88736 0.269459 0.204243 0.388208 0.388208 0.310567 0.763525
128 0.0251189 3.24847 0.31072 0.225069 0.334119 0.334119 0.267295 0.728303
128 0.0316228 2.67962 0.356694 0.245032 0.283033 0.283033 0.226427 0.699091
128 0.0398107 2.17624 0.407062 0.262834 0.235124 0.235124 0.188099 0.675213
128 0.0501187 1.73462 0.460913 0.27681 0.19071 0.19071 0.152568 0.65565
128 0.0630957 1.35178 0.516443 0.284972 0.150235 0.150235 0.120188 0.638867
128 0.0794328 1.02512 0.570565 0.285139 0.114213 0.114213 0.0913702 0.622599
128 0.1 0.752127 0.618491 0.275233 0.0831371 0.0831371 0.0665097 0.603668
128 0.125893 0.529887 0.653402 0.253758 0.0573757 0.0573757 0.0459006 0.577928
128 0.158489 0.354841 0.66647 0.220479 0.0370605 0.0370605 0.0296484 0.540516
128 0.199526 0.222612 0.647698 0.177177 0.0220118 0.0220118 0.0176094 0.486635
128 0.251189 0.128042 0.588225 0.128193 0.0117176 0.0117176 0.00937411 0.413112
128 0.316228 0.0652935 0.484708 0.0802216 0.00537643 0.00537643 0.00430115 0.320779
128 0.398107 0.0279544 0.345573 0.0407718 0.00199603 0.00199603 0.00159682 0.217209
128 0.501187 0.00916133 0.196296 0.0151562 0.000537272 0.000537272 0.000429817 0.118166
128 0.630957 0.00196024 0.0759221 0.00340989 8.58553e-05 8.58553e-05 6.86842e-05 0.044184
128 0.794328 0.000233904 0.0141276 0.000308921 5.57836e-06 5.57836e-06 4.46269e-06 0.00802746
128 1 0 0.0626006 0.000567223 0 0 0 0.0350932
256 1e-06 292.174 0.000216317 0.000241325 11.4076 11.4076 9.12611 14.7034
256 1.25893e-06 274.395 0.000258891 0.000287966 10.8699 10.8699 8.69591 14.0104
256 1.58489e-06 257.403 0.00030972 0.00034346 10.3477 10.3477 8.27816 13.3374
256 1.99526e-06 241.183 0.000370379 0.00040945 9.84119 9.84119 7.87295 12.6846
256 2.51189e-06 225.719 0.000442733 0.000487879 9.35043 9.35043 7.48034 12.0522
256 3.16228e-06 210.994 0.000528996 0.000581034 8.87537 8.87537 7.1003 11.44
256 3.98107e-06 196.988 0.000631789 0.000691614 8.41595 8.41595 6.73276 10.848
256 5.01187e-06 183.68 0.000754218 0.000822794 7.97208 7.97208 6.37767 10.276
256 6.30957e-06 171.052 0.000899955 0.000978312 7.54366 7.54366 6.03493 9.72399
256 7.94328e-06 159.083 0.00107334 0.00116256 7.13057 7.13057 5.70445 9.19175
256 1e-05 147.751 0.00127951 0.00138068 6.73266 6.73266 5.38613 8.67913
256 1.25893e-05 137.038 0.00152451 0.00163873 6.3498 6.3498 5.07984 8.18594
256 1.58489e-05 126.921 0.00181549 0.00194378 5.98181 5.98181 4.78545 7.71197
256 1.99526e-05 117.38 0.00216086 0.00230412 5.62851 5.62851 4.50281 7.257
256 2.51189e-05 108.394 0.00257052 0.0027294 5.28971 5.28971 4.23177 6.8208
256 3.16228e-05 99.9428 0.00305611 0.00323093 4.96521 4.96521 3.97217 6.40309
256 3.98107e-05 92.0048 0.00363133 0.00382185 4.65477 4.65477 3.72382 6.00362
256 5.01187e-05 84.5598 0.00431224 0.00451744 4.35817 4.35817 3.48654 5.6221
256 6.30957e-05 77.5873 0.00511765 0.00533546 4.07516 4.07516 3.26013 5.25824
256 7.94328e-05 71.0669 0.00606962 0.00629649 3.80547 3.80547 3.04438 4.9117
256 0.0001 64.9787 0.00719395 0.00742433 3.54884 3.54884 2.83907 4.58218
256 0.000125893 59.303 0.00852075 0.00874644 3.30496 3.30496 2.64397 4.26932
256 0.000158489 54.0203 0.0100852 0.0102945 3.07354 3.07354 2.45883 3.97278
256 0.000199526 49.1114 0.0119282 0.0121047 2.85426 2.85426 2.28341 3.69217
256 0.000251189 44.5576 0.0140976 0.0142188 2.64677 2.64677 2.11742 3.42713
256 0.000316228 40.3406 0.0166486 0.0166841 2.45074 2.45074 1.96059 3.17725
256 0.000398107 36.4424 0.0196456 0.0195546 2.26579 2.26579 1.81264 2.94214
256 0.000501187 32.8455 0.023163 0.0228912 2.09155 2.09155 1.67324 2.72137
256 0.000630957 29.5327 0.027287 0.0267625 1.92762 1.92762 1.5421 2.51452
256 0.000794328 26.4876 0.0321171 0.0312452 1.77359 1.77359 1.41887 2.32116
256 0.001 23.694 0.0377679 0.0364242 1.62903 1.62903 1.30323 2.14086
256 0.00125893 21.1364 0.0443713 0.0423925 1.49351 1.49351 1.19481 1.97317
256 0.00158489 18.7996 0.0520786 0.0492509 1.36658 1.36658 1.09326 1.81766
256 0.00199526 16.6691 0.061063 0.0571066 1.24777 1.24777 0.99822 1.67389
256 0.00251189 14.7309 0.0715219 0.0660708 1.13663 1.13663 0.909304 1.54143
256 0.00316228 12.9715 0.0836795 0.0762548 1.03267 1.03267 0.826137 1.41985
256 0.00398107 11.3779 0.097789 0.0877644 0.935422 0.935422 0.748337 1.30874
256 0.00501187 9.93782 0.114134 0.100691 0.844407 0.844407 0.675526 1.20769
256 0.00630957 8.63934 0.133029 0.1151 0.759161 0.759161 0.607328 1.11632
256 0.00794328 7.4712 0.154816 0.131012 0.679231 0.679231 0.543385 1.03425
256 0.01 6.42274 0.179861 0.14838 0.604194 0.604194 0.483355 0.961095
256 0.0125893 5.48397 0.208535 0.167062 0.533666 0.533666 0.426933 0.896501
256 0.0158489 4.6456 0.241195 0.186776 0.467322 0.467322 0.373858 0.840088
256 0.0199526 3.89914 0.27814 0.207061 0.404918 0.404918 0.323934 0.79145
256 0.0251189 3.23698 0.319542 0.227219 0.346314 0.346314 0.277051 0.750116
256 0.0316228 2.65243 0.365341 0.246267 0.291497 0.291497 0.233198 0.715489
256 0.0398107 2.13979 0.415091 0.262893 0.240596 0.240596 0.192477 0.68676
256 0.0501187 1.69421 0.467732 0.275451 0.19388 0.19388 0.155104 0.66277
256 0.0630957 1.31156 0.521302 0.282005 0.151731 0.151731 0.121385 0.641846
256 0.0794328 0.988141 0.572569 0.280487 0.114586 0.114586 0.0916688 0.621609
256 0.1 0.720335 0.616665 0.268993 0.0828489 0.0828489 0.0662791 0.598815
256 0.125893 0.504253 0.646833 0.24626 0.0567844 0.0567844 0.0454275 0.569352
256 0.158489 0.335497 0.654556 0.212316 0.0364172 0.0364172 0.0291338 0.528534
256 0.199526 0.209063 0.630514 0.16917 0.0214662 0.0214662 0.017173 0.471936
256 0.251189 0.119374 0.566947 0.121244 0.011333 0.011333 0.00906644 0.396935
256 0.316228 0.0603771 0.461917 0.0750691 0.00515185 0.00515185 0.00412148 0.304966
256 0.398107 0.0256077 0.325048 0.0376928 0.00189226 0.00189226 0.0015138 0.203962
256 0.501187 0.00830445 0.181818 0.0138161 0.000503089 0.000503089 0.000402471 0.109334
256 0.630957 0.00176222 0.0690301 0.00305691 7.94157e-05 7.94157e-05 6.35326e-05 0.0401507
256 0.794328 0.000216312 0.0125615 0.000271284 5.21458e-06 5.21458e-06 4.17166e-06 0.00713602
256 1 0 0.0626006 0.000567223 0 0 0 0.0350932
512 1e-06 356.995 0.000237534 0.000263252 14.4116 14.4116 11.5292 18.5752
512 1.25893e-06 333.753 0.000284008 0.000313807 13.6698 13.6698 10.9358 17.6192
512 1.58489e-06 311.671 0.000339436 0.000373889 12.9541 12.9541 10.3633 16.6968
512 1.99526e-06 290.715 0.000405513 0.000445254 12.2642 12.2642 9.8114 15.8077
512 2.51189e-06 270.853 0.000484245 0.000529971 11.6001 11.6001 9.28004 14.9517
512 3.16228e-06 252.048 0.00057801 0.000630476 10.9611 10.9611 8.7689 14.1283
512 3.98107e-06 234.263 0.000689619 0.000749637 10.3471 10.3471 8.27765 13.337
512 5.01187e-06 217.462 0.000822398 0.000890824 9.75745 9.75745 7.80596 12.5772
512 6.30957e-06 201.609 0.000980277 0.001058 9.19185 9.19185 7.35348 11.8484
512 7.94328e-06 186.668 0.00116789 0.0012558 8.64981 8.64981 6.91985 11.15
512 1e-05 172.602 0.00139072 0.00148967 8.13087 8.13087 6.50469 10.4814
512 1.25893e-05 159.377 0.00165519 0.00176598 7.63454 7.63454 6.10764 9.84198
512 1.58489e-05 146.958 0.00196892 0.00209217 7.16035 7.16035 5.72828 9.23116
512 1.99526e-05 135.311 0.00234083 0.00247696 6.70779 6.70779 5.36623 8.64828
512 2.51189e-05 124.401 0.00278142 0.00293046 6.27636 6.27636 5.02109 8.0927
512 3.16228e-05 114.196 0.00330301 0.00346449 5.86553 5.86553 4.69242 7.56377
512 3.98107e-05 104.663 0.00392006 0.00409278 5.47478 5.47478 4.37982 7.06083
512 5.01187e-05 95.7705 0.00464951 0.00483124 5.10358 5.10358 4.08286 6.58321
512 6.30957e-05 87.4867 0.00551116 0.00569833 4.75139 4.75139 3.80111 6.13024
512 7.94328e-05 79.7816 0.0065282 0.00671537 4.41766 4.41766 3.53413 5.70123
512 0.0001 72.6255 0.00772766 0.00790699 4.10183 4.10183 3.28147 5.29549
512 0.000125893 65.9895 0.00914108 0.00930151 3.80335 3.80335 3.04268 4.91235
512 0.000158489 59.8455 0.0108052 0.0109314 3.52165 3.52165 2.81732 4.5511
512 0.000199526 54.1664 0.0127626 0.012834 3.25615 3.25615 2.60492 4.21104
512 0.000251189 48.9257 0.0150629 0.0150518 3.00627 3.00627 2.40502 3.89148
512 0.000316228 44.0978 0.0177636 0.017633 2.77142 2.77142 2.21714 3.59172
512 0.000398107 39.6583 0.0209311 0.0206323 2.551 2.551 2.0408 3.31105
512 0.000501187 35.5831 0.0246423 0.0241113 2.34441 2.34441 1.87553 3.04877
512 0.000630957 31.8494 0.0289857 0.028139 2.15104 2.15104 1.72083 2.80419
512 0.000794328 28.4352 0.0340633 0.032792 1.97028 1.97028 1.57622 2.57661
512 0.001 25.3193 0.0399922 0.0381546 1.8015 1.8015 1.4412 2.36534
512 0.00125893 22.4815 0.0469066 0.0443187 1.64408 1.64408 1.31526 2.16972
512 0.00158489 19.9022 0.0549598 0.051383 1.4974 1.4974 1.19792 1.98906
512 0.00199526 17.5631 0.0643265 0.0594513 1.36082 1.36082 1.08866 1.82271
512 0.00251189 15.4463 0.0752048 0.0686297 1.23373 1.23373 0.986983 1.67005
512 0.00316228 13.5351 0.0878184 0.0790229 1.1155 1.1155 0.892397 1.53044
512 0.00398107 11.8134 0.102418 0.0907274 1.00551 1.00551 0.804408 1.40329
512 0.00501187 10.2661 0.119283 0.103822 0.903169 0.903169 0.722535 1.28803
512 0.00630957 8.87882 0.138717 0.118357 0.807889 0.807889 0.646311 1.1841
512 0.00794328 7.63798 0.161052 0.134334 0.719113 0.719113 0.575291 1.09096
512 0.01 6.53089 0.186629 0.151682 0.636322 0.636322 0.509058 1.0081
512 0.0125893 5.54575 0.215795 0.170232 0.559048 0.559048 0.447239 0.93501
512 0.0158489 4.67164 0.248863 0.189672 0.486892 0.486892 0.389514 0.87118
512 0.0199526 3.89862 0.286076 0.20951 0.419545 0.419545 0.335636 0.816073
512 0.0251189 3.21778 0.327534 0.229019 0.35681 0.35681 0.285448 0.769085
512 0.0316228 2.62124 0.373084 0.247193 0.298621 0.298621 0.238897 0.729488
512 0.0398107 2.10216 0.422162 0.262717 0.245054 0.245054 0.196043 0.696336
512 0.0501187 1.65461 0.47358 0.273961 0.19632 0.19632 0.157056 0.668335
512 0.0630957 1.27342 0.525236 0.279049 0.152733 0.152733 0.122187 0.643681
512 0.0794328 0.95387 0.573783 0.276018 0.114654 0.114654 0.0917232 0.619888
512 0.1 0.691386 0.614303 0.263125 0.0823946 0.0823946 0.0659157 0.593657
512 0.125893 0.481234 0.640123 0.239322 0.056121 0.056121 0.0448968 0.560914
512 0.158489 0.318328 0.643045 0.204865 0.035758 0.035758 0.0286064 0.517149
512 0.199526 0.197158 0.614387 0.161951 0.0209319 0.0209319 0.0167455 0.458278
512 0.251189 0.111833 0.547393 0.115057 0.0109674 0.0109674 0.0087739 0.382164
512 0.316228 0.0561413 0.441348 0.0705391 0.0049432 0.0049432 0.00395456 0.290753
512 0.398107 0.0236077 0.306847 0.0350225 0.00179782 0.00179782 0.00143826 0.192245
512 0.501187 0.00758342 0.169213 0.0126714 0.000472622 0.000472622 0.000378098 0.101656
512 0.630957 0.00159829 0.0631535 0.00276057 7.3808e-05 7.3808e-05 5.90464e-05 0.0367141
512 0.794328 0.000202126 0.011262 0.000240393 4.90813e-06 4.90813e-06 3.9265e-06 0.00639653
512 1 0 0.0626006 0.000567223 0 0 0 0.0350932
1024 1e-06 425.622 0.00025885 0.000285139 17.7409 17.7409 14.1927 22.8663
1024 1.25893e-06 396.326 0.000309217 0.000339572 16.7594 16.7594 13.4075 21.6013
1024 1.58489e-06 368.633 0.00036923 0.000404195 15.8176 15.8176 12.6541 20.3875
1024 1.99526e-06 342.485 0.000440702 0.000480873 14.9147 14.9147 11.9318 19.224
1024 2.51189e-06 317.824 0.000525778 0.000571797 14.0502 14.0502 11.2401 18.1097
1024 3.16228e-06 294.591 0.000626995 0.000679549 13.2229 13.2229 10.5783 17.0436
1024 3.98107e-06 272.726 0.000747352 0.000807158 12.4321 12.4321 9.94569 16.0245
1024 5.01187e-06 252.172 0.000890388 0.000958183 11.6768 11.6768 9.34145 15.0511
1024 6.30957e-06 232.871 0.00106028 0.0011368 10.9561 10.9561 8.76488 14.1224
1024 7.94328e-06 214.768 0.00126196 0.00134789 10.269 10.269 8.21522 13.2371
1024 1e-05 197.809 0.00150123 0.00159717 9.61466 9.61466 7.69173 12.394
1024 1.25893e-05 181.939 0.0017849 0.00189133 8.99207 8.99207 7.19365 11.5918
1024 1.58489e-05 167.107 0.00212103 0.00223816 8.40029 8.40029 6.72023 10.8295
1024 1.99526e-05 153.262 0.00251903 0.00264677 7.8384 7.8384 6.27072 10.1057
1024 2.51189e-05 140.356 0.00298997 0.00312772 7.30546 7.30546 5.84437 9.41933
1024 3.16228e-05 128.34 0.00354684 0.00369331 6.80053 6.80053 5.44042 8.76915
1024 3.98107e-05 117.168 0.00420482 0.00435782 6.32268 6.32268 5.05814 8.15399
1024 5.01187e-05 106.794 0.00498169 0.00513775 5.87098 5.87098 4.69679 7.57267
1024 6.30957e-05 97.1765 0.00589821 0.00605222 5.44453 5.44453 4.35562 7.02403
1024 7.94328e-05 88.2718 0.00697861 0.00712324 5.04239 5.04239 4.03391 6.50692
1024 0.0001 80.0397 0.0082511 0.00837618 4.66367 4.66367 3.73094 6.02019
1024 0.000125893 72.441 0.00974854 0.00984016 4.30746 4.30746 3.44597 5.56272
1024 0.000158489 65.4381 0.0115091 0.0115485 3.97286 3.97286 3.17829 5.13339
1024 0.000199526 58.9947 0.0135771 0.0135393 3.65899 3.65899 2.9272 4.7311
1024 0.000251189 53.0759 0.0160037 0.0158557 3.36496 3.36496 2.69197 4.35476
1024 0.000316228 47.6483 0.0188485 0.018547 3.08989 3.08989 2.47192 4.00331
1024 0.000398107 42.68 0.0221797 0.0216683 2.83291 2.83291 2.26633 3.67567
1024 0.000501187 38.1403 0.0260764 0.0252817 2.59315 2.59315 2.07452 3.37082
1024 0.000630957 34.0001 0.0306294 0.0294563 2.36975 2.36975 1.8958 3.08773
1024 0.000794328 30.2315 0.0359427 0.0342687 2.16187 2.16187 1.72949 2.82541
1024 0.001 26.808 0.0421357 0.0398025 1.96864 1.96864 1.57491 2.58288
1024 0.00125893 23.7043 0.0493445 0.0461482 1.78924 1.78924 1.43139 2.35918
1024 0.00158489 20.8965 0.057724 0.0534022 1.62284 1.62284 1.29827 2.1534
1024 0.00199526 18.362 0.06745 0.0616649 1.46862 1.46862 1.1749 1.96462
1024 0.00251189 16.0793 0.0787206 0.0710376 1.32579 1.32579 1.06063 1.79199
1024 0.00316228 14.0281 0.0917585 0.0816181 1.19355 1.19355 0.954843 1.63468
1024 0.00398107 12.1892 0.106812 0.0934938 1.07115 1.07115 0.856919 1.49187
1024 0.00501187 10.5447 0.124153 0.106733 0.957833 0.957833 0.766266 1.36281
1024 0.00630957 9.07759 0.144079 0.121369 0.852895 0.852895 0.682316 1.24676
1024 0.00794328 7.77216 0.166906 0.137386 0.755664 0.755664 0.604532 1.14302
1024 0.01 6.61365 0.192957 0.154694 0.665516 0.665516 0.532413 1.05092
1024 0.0125893 5.58843 0.222547 0.173095 0.581892 0.581892 0.465513 0.969795
1024 0.0158489 4.68399 0.255952 0.192254 0.50431 0.50431 0.403448 0.899003
1024 0.0199526 3.88897 0.293363 0.211648 0.432391 0.432391 0.345913 0.837866
1024 0.0251189 3.19318 0.334809 0.230528 0.365873 0.365873 0.292699 0.785646
1024 0.0316228 2.58758 0.38005 0.24787 0.304632 0.304632 0.243705 0.741481
1024 0.0398107 2.06423 0.428421 0.262356 0.248682 0.248682 0.198945 0.704288
1024 0.0501187 1.61622 0.478613 0.272381 0.198173 0.198173 0.158538 0.672641
1024 0.0630957 1.23739 0.528408 0.276125 0.153349 0.153349 0.122679 0.644612
1024 0.0794328 0.922095 0.574365 0.271727 0.114491 0.114491 0.0915925 0.617617
1024 0.1 0.664935 0.611538 0.257598 0.0818214 0.0818214 0.0654572 0.588312
1024 0.125893 0.460451 0.633361 0.232878 0.0554128 0.0554128 0.0443302 0.552665
1024 0.158489 0.302981 0.631949 0.19803 0.0350962 0.0350962 0.028077 0.506334
1024 0.199526 0.186613 0.599228 0.155404 0.0204136 0.0204136 0.0163309 0.445551
1024 0.251189 0.105209 0.529353 0.109509 0.0106211 0.0106211 0.00849688 0.368613
1024 0.316228 0.0524543 0.42268 0.066524 0.00474944 0.00474944 0.00379955 0.277901
1024 0.398107 0.021884 0.29059 0.0326853 0.0017117 0.0017117 0.00136936 0.181804
1024 0.501187 0.00696915 0.158144 0.0116834 0.000445345 0.000445345 0.000356276 0.0949228
1024 0.630957 0.0014607 0.0580914 0.00250892 6.88917e-05 6.88917e-05 5.51134e-05 0.0337556
1024 0.794328 0.000190506 0.0101706 0.000214707 4.64754e-06 4.64754e-06 3.71803e-06 0.00577562
1024 1 0 0.0626006 0.000567223 0 0 0 0.0350932
2048 1e-06 497.344 0.000280236 0.000306967 21.3696 21.3696 17.0957 27.5433
2048 1.25893e-06 461.478 0.000334485 0.00036524 20.1139 20.1139 16.0911 25.925
2048 1.58489e-06 427.723 0.000399065 0.000434357 18.9147 18.9147 15.1317 24.3794
2048 1.99526e-06 395.989 0.000475905 0.000516284 17.7705 17.7705 14.2164 22.9048
2048 2.51189e-06 366.188 0.000567286 0.000613337 16.6799 16.6799 13.3439 21.4992
2048 3.16228e-06 338.232 0.000675902 0.000728232 15.6413 15.6413 12.5131 20.1607
2048 3.98107e-06 312.035 0.000804933 0.000864159 14.653 14.653 11.7224 18.887
2048 5.01187e-06 287.512 0.000958129 0.00102486 13.7135 13.7135 10.9708 17.6762
2048 6.30957e-06 264.581 0.00113991 0.00121471 12.821 12.821 10.2568 16.5262
2048 7.94328e-06 243.163 0.00135549 0.00143883 11.9741 11.9741 9.5793 15.4349
2048 1e-05 223.182 0.00161098 0.00170321 11.1712 11.1712 8.93696 14.4003
2048 1.25893e-05 204.563 0.00191358 0.00201482 10.4107 10.4107 8.32856 13.4204
2048 1.58489e-05 187.233 0.00227175 0.00238181 9.6911 9.6911 7.75288 12.4933
2048 1.99526e-05 171.125 0.0026954 0.00281364 9.01088 9.01088 7.20871 11.6171
2048 2.51189e-05 156.169 0.00319615 0.0033213 8.36857 8.36857 6.69486 10.7898
2048 3.16228e-05 142.302 0.0037876 0.00391757 7.7627 7.7627 6.21016 10.0095
2048 3.98107e-05 129.462 0.00448565 0.00461722 7.19184 7.19184 5.75347 9.27454
2048 5.01187e-05 117.589 0.00530888 0.00543733 6.65457 6.65457 5.32366 8.58298
2048 6.30957e-05 106.625 0.00627894 0.00639759 6.14951 6.14951 4.91961 7.93308
2048 7.94328e-05 96.5155 0.00742106 0.0075207 5.6753 5.6753 4.54024 7.32313
2048 0.0001 87.2075 0.0087646 0.00883271 5.2306 5.2306 4.18448 6.75144
2048 0.000125893 78.6506 0.0103436 0.0103634 4.8141 4.8141 3.85128 6.21634
2048 0.000158489 70.7965 0.0121977 0.012147 4.42451 4.42451 3.53961 5.71623
2048 0.000199526 63.5992 0.0143727 0.0142221 4.06057 4.06057 3.24846 5.24952
2048 0.000251189 57.0146 0.0169213 0.0166328 3.72105 3.72105 2.97684 4.81466
2048 0.000316228 51.0009 0.0199048 0.0194287 3.40473 3.40473 2.72378 4.41017
2048 0.000398107 45.5185 0.0233935 0.0226657 3.11042 3.11042 2.48833 4.03457
2048 0.000501187 40.5293 0.0274682 0.0264062 2.83694 2.83694 2.26955 3.68643
2048 0.000630957 35.9977 0.0322217 0.0307194 2.58317 2.58317 2.06653 3.36438
2048 0.000794328 31.8897 0.0377601 0.0356815 2.34796 2.34796 1.87837 3.06707
2048 0.001 28.1732 0.0442045 0.0413753 2.13024 2.13024 1.70419 2.79319
2048 0.00125893 24.8178 0.0516926 0.0478899 1.92892 1.92892 1.54313 2.54148
2048 0.00158489 21.7949 0.0603806 0.0553194 1.74295 1.74295 1.39436 2.31075
2048 0.00199526 19.0777 0.0704448 0.0637606 1.57132 1.57132 1.25706 2.09982
2048 0.00251189 16.6408 0.0820834 0.07331 1.41303 1.41303 1.13042 1.90757
2048 0.00316228 14.4603 0.0955173 0.0840587 1.26711 1.26711 1.01369 1.73293
2048 0.00398107 12.5141 0.110991 0.0960856 1.13264 1.13264 0.906113 1.57489
2048 0.00501187 10.7813 0.128772 0.109447 1.00873 1.00873 0.80698 1.43248
2048 0.00630957 9.24253 0.149147 0.124164 0.894517 0.894517 0.715614 1.30477
2048 0.00794328 7.87963 0.172419 0.140203 0.789221 0.789221 0.631376 1.1909
2048 0.01 6.67591 0.19889 0.157452 0.692102 0.692102 0.553681 1.09001
2048 0.0125893 5.61599 0.228848 0.175694 0.602503 0.602503 0.482002 1.0013
2048 0.0158489 4.68578 0.262531 0.194566 0.519856 0.519856 0.415885 0.92398
2048 0.0199526 3.87253 0.300079 0.213523 0.443706 0.443706 0.354964 0.857221
2048 0.0251189 3.16482 0.341457 0.231792 0.37372 0.37372 0.298976 0.800155
2048 0.0316228 2.55249 0.386345 0.24834 0.309708 0.309708 0.247767 0.751782
2048 0.0398107 2.0266 0.433982 0.261849 0.251624 0.251624 0.201299 0.710888
2048 0.0501187 1.57925 0.482955 0.270738 0.19955 0.19955 0.15964 0.675917
2048 0.0630957 1.2034 0.530945 0.273246 0.153659 0.153659 0.122927 0.644823
2048 0.0794328 0.892595 0.574436 0.26761 0.114151 0.114151 0.0913209 0.614931
2048 0.1 0.640683 0.608474 0.25238 0.0811637 0.0811637 0.064931 0.582863
2048 0.125893 0.44159 0.626609 0.226873 0.0546786 0.0546786 0.0437429 0.544631
2048 0.158489 0.289177 0.621269 0.19173 0.0344404 0.0344404 0.0275523 0.496056
2048 0.199526 0.177204 0.584954 0.149434 0.0199139 0.0199139 0.0159311 0.43366
2048 0.251189 0.0993446 0.512648 0.104501 0.0102939 0.0102939 0.00823509 0.356129
2048 0.316228 0.049216 0.40565 0.0629399 0.0045694 0.0045694 0.00365552 0.266217
2048 0.398107 0.0203836 0.275977 0.0306234 0.00163294 0.00163294 0.00130636 0.172438
