64 0.199526 0.235533 0.671221 0.186775 0.0220555 0.0220555 0.0176444 0.505092
64 0.251189 0.136216 0.615784 0.135683 0.0117869 0.0117869 0.00942949 0.432673
64 0.316228 0.0698074 0.512305 0.0850608 0.00542952 0.00542952 0.00434362 0.338868
64 0.398107 0.029999 0.368305 0.0431631 0.00202232 0.00202232 0.00161786 0.2312
64 0.501187 0.00984071 0.210466 0.0159392 0.000545182 0.000545182 0.000436145 0.126483
64 0.630957 0.00208976 0.0815845 0.00353527 8.67883e-05 8.67883e-05 6.94306e-05 0.0474006
64 0.794328 0.000235958 0.0151281 0.000311658 5.46417e-06 5.46417e-06 4.37134e-06 0.00858471
64 1 0 0.0567835 0.000463178 0 0 0 0.0318037
128 1e-06 254.265 0.000192998 0.000213224 9.71833 9.71833 7.77467 12.5261
128 1.25893e-06 239.792 0.000231237 0.000254774 9.29943 9.29943 7.43954 11.9862
128 1.58489e-06 225.877 0.000276946 0.000304283 8.88995 8.88995 7.11196 11.4585
128 1.99526e-06 212.516 0.000331561 0.000363246 8.49016 8.49016 6.79213 10.9433
128 2.51189e-06 199.705 0.000396787 0.000433429 8.10026 8.10026 6.48021 10.4408
128 3.16228e-06 187.435 0.000474648 0.000516921 7.72038 7.72038 6.1763 9.95126
128 3.98107e-06 175.698 0.000567547 0.000616186 7.35064 7.35064 5.88051 9.47482
128 5.01187e-06 164.483 0.000678334 0.000734135 6.99114 6.99114 5.59291 9.01159
128 6.30957e-06 153.782 0.000810385 0.000874197 6.64197 6.64197 5.31357 8.56169
128 7.94328e-06 143.583 0.000967698 0.00104041 6.30319 6.30319 5.04256 8.12523
128 1e-05 133.875 0.00115501 0.00123753 5.97488 5.97488 4.7799 7.70228
128 1.25893e-05 124.647 0.0013779 0.00147114 5.65707 5.65707 4.52565 7.29292
128 1.58489e-05 115.887 0.00164299 0.0017478 5.34979 5.34979 4.27983 6.89717
128 1.99526e-05 107.581 0.00195808 0.0020752 5.05307 5.05307 4.04245 6.51508
128 2.51189e-05 99.7188 0.00233237 0.00246236 4.7669 4.7669 3.81352 6.14667
128 3.16228e-05 92.2858 0.00277669 0.00291982 4.49127 4.49127 3.59301 5.79191
128 3.98107e-05 85.2691 0.00330381 0.00345988 4.22615 4.22615 3.38092 5.45079
128 5.01187e-05 78.6553 0.00392874 0.00409694 3.9715 3.9715 3.1772 5.12327
128 6.30957e-05 72.4308 0.00466909 0.00484773 3.72724 3.72724 2.98179 4.80929
128 7.94328e-05 66.5818 0.00554557 0.00573173 3.49331 3.49331 2.79465 4.50875
128 0.0001 61.0943 0.00658242 0.00677154 3.26959 3.26959 2.61567 4.22156
128 0.000125893 55.9545 0.00780805 0.00799338 3.05597 3.05597 2.44478 3.94759
128 0.000158489 51.1484 0.00925569 0.00942754 2.85231 2.85231 2.28184 3.68668
128 0.000199526 46.662 0.0109641 0.011109 2.65843 2.65843 2.12674 3.43868
128 0.000251189 42.4814 0.0129787 0.0130779 2.47416 2.47416 1.97933 3.20339
128 0.000316228 38.5928 0.0153521 0.0153805 2.29929 2.29929 1.83943 2.9806
128 0.000398107 34.9823 0.0181457 0.0180695 2.13358 2.13358 1.70686 2.77007
128 0.000501187 31.6364 0.0214311 0.0212051 1.97678 1.97678 1.58143 2.57154
128 0.000630957 28.5417 0.0252909 0.0248552 1.82862 1.82862 1.4629 2.38475
128 0.000794328 25.685 0.0298213 0.0290966 1.68879 1.68879 1.35104 2.2094
128 0.001 23.0532 0.0351333 0.0340152 1.55698 1.55698 1.24559 2.04519
128 0.00125893 20.6337 0.0413553 0.0397062 1.43285 1.43285 1.14628 1.89181
128 0.00158489 18.4139 0.0486354 0.0462741 1.31602 1.31602 1.05282 1.74893
128 0.00199526 16.3817 0.0571439 0.0538316 1.20614 1.20614 0.964909 1.61623
128 0.00251189 14.5253 0.0670765 0.0624982 1.1028 1.1028 0.882237 1.49337
128 0.00316228 12.8332 0.0786569 0.0723971 1.0056 1.0056 0.80448 1.38003
128 0.00398107 11.2941 0.0921401 0.0836494 0.914141 0.914141 0.731313 1.27589
128 0.00501187 9.89741 0.107815 0.0963672 0.828009 0.828009 0.662407 1.18065
128 0.00630957 8.63261 0.126006 0.110641 0.746803 0.746803 0.597443 1.09402
128 0.00794328 7.4898 0.147072 0.126523 0.67014 0.67014 0.536112 1.01573
128 0.01 6.45953 0.171406 0.144004 0.597666 0.597666 0.478133 0.945553
128 0.0125893 5.53288 0.199419 0.162983 0.529077 0.529077 0.423261 0.883256
128 0.0158489 4.70161 0.231527 0.183224 0.464133 0.464133 0.371307 0.828633
128 0.0199526 3.95815 0.268109 0.204305 0.402686 0.402686 0.322149 0.78147
128 0.0251189 3.29578 0.309444 0.225563 0.344698 0.344698 0.275758 0.741503
128 0.0316228 2.70862 0.355614 0.246029 0.290258 0.290258 0.232207 0.708356
128 0.0398107 2.19167 0.406339 0.26437 0.239593 0.239593 0.191675 0.681425
128 0.0501187 1.74068 0.460753 0.278872 0.193051 0.193051 0.154441 0.659725
128 0.0630957 1.35202 0.517081 0.287464 0.151069 0.151069 0.120855 0.64168
128 0.0794328 1.02232 0.572228 0.287873 0.114104 0.114104 0.0912833 0.624901
128 0.1 0.748239 0.621331 0.277919 0.0825541 0.0825541 0.0660432 0.605986
128 0.125893 0.526083 0.657396 0.256038 0.0566571 0.0566571 0.0453256 0.580488
128 0.158489 0.351659 0.671294 0.222 0.0364109 0.0364109 0.0291287 0.543204
128 0.199526 0.220185 0.652631 0.177709 0.0215214 0.0215214 0.0172172 0.489039
128 0.251189 0.126306 0.592185 0.127759 0.011398 0.011398 0.00911837 0.414659
128 0.316228 0.0641378 0.486565 0.0791627 0.00519714 0.00519714 0.00415771 0.320992
128 0.398107 0.0272735 0.344813 0.0396406 0.00191309 0.00191309 0.00153047 0.216051
128 0.501187 0.00884056 0.19375 0.0144159 0.000508734 0.000508734 0.000406987 0.116303
128 0.630957 0.00185801 0.0736011 0.00313988 7.98569e-05 7.98569e-05 6.38855e-05 0.0427368
128 0.794328 0.000215252 0.0133145 0.00027061 5.06835e-06 5.06835e-06 4.05468e-06 0.00755381
128 1 0 0.0567835 0.000463178 0 0 0 0.0318037
256 1e-06 318.842 0.000213868 0.000234662 12.6065 12.6065 10.0852 16.2487
256 1.25893e-06 299.148 0.000255973 0.000280075 12.0021 12.0021 9.6017 15.4697
256 1.58489e-06 280.344 0.000306247 0.000334122 11.4157 11.4157 9.13253 14.7139
256 1.99526e-06 262.412 0.000366246 0.00039841 10.8473 10.8473 8.67784 13.9814
256 2.51189e-06 245.335 0.000437819 0.000474834 10.2971 10.2971 8.23764 13.2723
256 3.16228e-06 229.089 0.000523157 0.000565634 9.76487 9.76487 7.8119 12.5864
256 3.98107e-06 213.652 0.000624854 0.000673449 9.25065 9.25065 7.40052 11.9238
256 5.01187e-06 199.001 0.000745986 0.000801386 8.75428 8.75428 7.00343 11.2842
256 6.30957e-06 185.113 0.00089019 0.000953105 8.27563 8.27563 6.6205 10.6674
256 7.94328e-06 171.965 0.00106177 0.00113291 7.81454 7.81454 6.25163 10.0733
256 1e-05 159.531 0.0012658 0.00134584 7.37083 7.37083 5.89667 9.50163
256 1.25893e-05 147.788 0.00150828 0.00159783 6.94433 6.94433 5.55547 8.9522
256 1.58489e-05 136.713 0.00179629 0.00189583 6.53483 6.53483 5.22787 8.42472
256 1.99526e-05 126.28 0.00213816 0.00224796 6.14211 6.14211 4.91369 7.91894
256 2.51189e-05 116.467 0.00254371 0.00266372 5.76593 5.76593 4.61275 7.43454
256 3.16228e-05 107.248 0.00302448 0.00315421 5.40605 5.40605 4.32484 6.97123
256 3.98107e-05 98.601 0.00359403 0.00373236 5.06218 5.06218 4.04975 6.52866
256 5.01187e-05 90.5012 0.00426829 0.00441323 4.73406 4.73406 3.78725 6.1065
256 6.30957e-05 82.9255 0.00506592 0.00521431 4.42138 4.42138 3.5371 5.70437
256 7.94328e-05 75.8507 0.0060088 0.0061559 4.12382 4.12382 3.29905 5.3219
256 0.0001 69.2541 0.00712248 0.00726149 3.84105 3.84105 3.07284 4.95868
256 0.000125893 63.1131 0.00843688 0.00855825 3.57272 3.57272 2.85818 4.61428
256 0.000158489 57.4056 0.00998685 0.0100775 3.31847 3.31847 2.65477 4.28828
256 0.000199526 52.1099 0.0118131 0.0118552 3.0779 3.0779 2.46232 3.98022
256 0.000251189 47.2048 0.0139628 0.0139327 2.85062 2.85062 2.28049 3.68962
256 0.000316228 42.6695 0.0164911 0.0163572 2.6362 2.6362 2.10896 3.41602
256 0.000398107 38.4836 0.0194618 0.0191823 2.43421 2.43421 1.94737 3.15889
256 0.000501187 34.6275 0.0229489 0.0224691 2.24419 2.24419 1.79535 2.91774
256 0.000630957 31.082 0.0270378 0.0262862 2.06567 2.06567 1.65254 2.69204
256 0.000794328 27.8284 0.0318276 0.0307107 1.89816 1.89816 1.51853 2.48127
256 0.001 24.8487 0.0374321 0.0358281 1.74117 1.74117 1.39294 2.28487
256 0.00125893 22.1254 0.0439827 0.0417329 1.59417 1.59417 1.27534 2.10233
256 0.00158489 19.6418 0.0516298 0.0485275 1.45664 1.45664 1.16531 1.93309
256 0.00199526 17.3816 0.0605461 0.0563217 1.32804 1.32804 1.06243 1.77663
256 0.00251189 15.3292 0.0709286 0.0652304 1.20784 1.20784 0.966271 1.63241
256 0.00316228 13.4697 0.0830013 0.0753695 1.09549 1.09549 0.876389 1.49994
256 0.00398107 11.7888 0.0970178 0.0868512 0.990444 0.990444 0.792355 1.37872
256 0.00501187 10.2728 0.113263 0.0997744 0.892182 0.892182 0.713746 1.26828
256 0.00630957 8.90871 0.132053 0.114213 0.800187 0.800187 0.64015 1.16817
256 0.00794328 7.68423 0.153736 0.130199 0.713974 0.713974 0.571179 1.07797
256 0.01 6.58778 0.178683 0.147698 0.633099 0.633099 0.506479 0.997316
256 0.0125893 5.60851 0.207278 0.166576 0.557176 0.557176 0.44574 0.925834
256 0.0158489 4.73644 0.239893 0.186562 0.485895 0.485895 0.388716 0.863185
256 0.0199526 3.96247 0.276848 0.207201 0.419046 0.419046 0.335237 0.80902
256 0.0251189 3.27843 0.318347 0.22779 0.356533 0.356533 0.285226 0.762941
256 0.0316228 2.67714 0.364365 0.24733 0.298392 0.298392 0.238713 0.724424
256 0.0398107 2.15233 0.414495 0.264478 0.24479 0.24479 0.195832 0.692715
256 0.0501187 1.69855 0.467716 0.27753 0.196015 0.196015 0.156812 0.666668
256 0.0630957 1.31096 0.522086 0.284476 0.152428 0.152428 0.121942 0.644553
256 0.0794328 0.985095 0.574359 0.283155 0.114401 0.114401 0.0915212 0.623848
256 0.1 0.716531 0.619583 0.271572 0.0822352 0.0822352 0.0657881 0.601078
256 0.125893 0.500663 0.65082 0.248406 0.0560631 0.0560631 0.0448505 0.571829
256 0.158489 0.332541 0.65926 0.213703 0.0357782 0.0357782 0.0286226 0.531094
256 0.199526 0.206818 0.635212 0.169598 0.0209897 0.0209897 0.0167918 0.47417
256 0.251189 0.117769 0.570601 0.120765 0.0110252 0.0110252 0.00882015 0.398302
256 0.316228 0.0593086 0.463498 0.0740294 0.00498059 0.00498059 0.00398447 0.305046
256 0.398107 0.0249804 0.324166 0.0366202 0.00181375 0.00181375 0.001451 0.202774
256 0.501187 0.00801103 0.179352 0.0131311 0.000476372 0.000476372 0.000381098 0.107549
256 0.630957 0.00166923 0.0668784 0.00281261 7.38611e-05 7.38611e-05 5.90889e-05 0.0388124
256 0.794328 0.000198859 0.0118313 0.000237449 4.73813e-06 4.73813e-06 3.79051e-06 0.00671096
256 1 0 0.0567835 0.000463178 0 0 0 0.0318037
512 1e-06 388.176 0.000234874 0.000256093 15.864 15.864 12.6912 20.4472
512 1.25893e-06 362.56 0.000280843 0.000305339 15.0351 15.0351 12.0281 19.3789
512 1.58489e-06 338.245 0.000335674 0.000363882 14.2359 14.2359 11.3887 18.3489
512 1.99526e-06 315.193 0.000401041 0.000433437 13.4662 13.4662 10.773 17.3569
512 2.51189e-06 293.365 0.000478934 0.000516028 12.7258 12.7258 10.1806 16.4026
512 3.16228e-06 272.718 0.000571706 0.000614038 12.014 12.014 9.61123 15.4854
512 3.98107e-06 253.212 0.000682141 0.000730274 11.3306 11.3306 9.06448 14.6047
512 5.01187e-06 234.803 0.000813534 0.000868036 10.6749 10.6749 8.53993 13.7597
512 6.30957e-06 217.451 0.000969774 0.0010312 10.0465 10.0465 8.0372 12.9499
512 7.94328e-06 201.114 0.00115546 0.00122433 9.4448 9.4448 7.55584 12.1746
512 1e-05 185.752 0.00137601 0.00145274 8.86928 8.86928 7.09543 11.4331
512 1.25893e-05 171.323 0.00163781 0.0017227 8.31938 8.31938 6.6555 10.7246
512 1.58489e-05 157.789 0.00194838 0.00204152 7.79452 7.79452 6.23561 10.0485
512 1.99526e-05 145.11 0.00231659 0.00241773 7.29411 7.29411 5.83529 9.40393
512 2.51189e-05 133.248 0.00275282 0.00286131 6.81758 6.81758 5.45406 8.79022
512 3.16228e-05 122.165 0.00326931 0.00338387 6.3643 6.3643 5.09144 8.20658
512 3.98107e-05 111.825 0.00388038 0.00399891 5.93368 5.93368 4.74694 7.65223
512 5.01187e-05 102.191 0.00460283 0.00472213 5.52508 5.52508 4.42006 7.1264
512 6.30957e-05 93.2282 0.00545631 0.00557172 5.13788 5.13788 4.1103 6.62828
512 7.94328e-05 84.9025 0.0064638 0.00656875 4.77144 4.77144 3.81715 6.1571
512 0.0001 77.1803 0.00765213 0.00773752 4.42511 4.42511 3.54009 5.71203
512 0.000125893 70.0291 0.00905258 0.00910608 4.09824 4.09824 3.27859 5.29226
512 0.000158489 63.4174 0.0107016 0.0107066 3.79016 3.79016 3.03213 4.89699
512 0.000199526 57.3146 0.0126415 0.0125761 3.5002 3.5002 2.80016 4.52538
512 0.000251189 51.6911 0.0149215 0.0147568 3.22768 3.22768 2.58214 4.17661
512 0.000316228 46.5184 0.0175987 0.0172967 2.97191 2.97191 2.37753 3.84985
512 0.000398107 41.7689 0.0207391 0.0202505 2.7322 2.7322 2.18576 3.54428
512 0.000501187 37.416 0.024419 0.0236797 2.50785 2.50785 2.00628 3.25906
512 0.000630957 33.4343 0.0287265 0.0276534 2.29814 2.29814 1.83851 2.99337
512 0.000794328 29.7991 0.0337629 0.0322488 2.10236 2.10236 1.68189 2.74638
512 0.001 26.4871 0.0396447 0.037551 1.9198 1.9198 1.53584 2.51729
512 0.00125893 23.4758 0.0465055 0.0436534 1.74973 1.74973 1.39978 2.30529
512 0.00158489 20.7437 0.0544981 0.0506564 1.59143 1.59143 1.27314 2.10959
512 0.00199526 18.2703 0.0637965 0.0586666 1.44419 1.44419 1.15535 1.92943
512 0.00251189 16.0362 0.0745987 0.0677938 1.30729 1.30729 1.04583 1.76405
512 0.00316228 14.0228 0.0871282 0.0781477 1.18003 1.18003 0.944021 1.61274
512 0.00398107 12.2125 0.101637 0.0898307 1.06172 1.06172 0.849373 1.4748
512 0.00501187 10.5888 0.118404 0.10293 0.951689 0.951689 0.761351 1.34958
512 0.00630957 9.13605 0.137739 0.117504 0.849307 0.849307 0.679445 1.23646
512 0.00794328 7.83947 0.159975 0.133564 0.75397 0.75397 0.603176 1.13486
512 0.01 6.68534 0.185464 0.151052 0.665134 0.665134 0.532108 1.04424
512 0.0125893 5.66094 0.214561 0.169806 0.582322 0.582322 0.465858 0.964086
512 0.0158489 4.75454 0.247598 0.189526 0.505144 0.505144 0.404116 0.893922
512 0.0199526 3.9555 0.284841 0.20972 0.433317 0.433317 0.346654 0.833254
512 0.0251189 3.25428 0.326416 0.229658 0.366679 0.366679 0.293343 0.781538
512 0.0316228 2.64238 0.372205 0.248315 0.305204 0.305204 0.244163 0.738107
512 0.0398107 2.11235 0.421683 0.264341 0.248995 0.248995 0.199196 0.702051
512 0.0501187 1.65759 0.473693 0.276052 0.198269 0.198269 0.158615 0.672072
512 0.0630957 1.2722 0.52615 0.281496 0.15331 0.15331 0.122648 0.646292
512 0.0794328 0.950674 0.575682 0.278622 0.114405 0.114405 0.091524 0.622069
512 0.1 0.687684 0.617281 0.265605 0.0817566 0.0817566 0.0654053 0.595868
512 0.125893 0.477839 0.644093 0.241347 0.0553998 0.0553998 0.0443198 0.563315
512 0.158489 0.315565 0.64763 0.206132 0.0351301 0.0351301 0.0281041 0.519591
512 0.199526 0.195067 0.618866 0.16229 0.0204687 0.0204687 0.0163749 0.460358
512 0.251189 0.110337 0.550774 0.114542 0.0106705 0.0106705 0.00853638 0.383373
512 0.316228 0.0551463 0.442692 0.0695197 0.00477927 0.00477927 0.00382342 0.290722
512 0.398107 0.0230257 0.305867 0.0340028 0.00172331 0.00172331 0.00137865 0.191038
512 0.501187 0.00731297 0.166826 0.0120344 0.000447516 0.000447516 0.000358013 0.0999439
512 0.630957 0.00151295 0.0611501 0.00253808 6.86378e-05 6.86378e-05 5.49103e-05 0.0354708
512 0.794328 0.00018564 0.0106012 0.000210252 4.45981e-06 4.45981e-06 3.56785e-06 0.00601213
512 1 0 0.0567835 0.000463178 0 0 0 0.0318037
1024 1e-06 461.359 0.000255982 0.000277493 19.4622 19.4622 15.5698 25.0849
1024 1.25893e-06 429.208 0.000305808 0.000330539 18.3707 18.3707 14.6966 23.6782
1024 1.58489e-06 398.842 0.000365181 0.000393533 17.3241 17.3241 13.8593 22.3293
1024 1.99526e-06 370.198 0.000435895 0.000468297 16.3216 16.3216 13.0573 21.0373
1024 2.51189e-06 343.207 0.000520075 0.000556977 15.3624 15.3624 12.2899 19.801
1024 3.16228e-06 317.803 0.000620233 0.000662099 14.4453 14.4453 11.5562 18.619
1024 3.98107e-06 293.919 0.00073934 0.00078663 13.5692 13.5692 10.8554 17.4901
1024 5.01187e-06 271.488 0.000880901 0.000934056 12.7332 12.7332 10.1866 16.4128
1024 6.30957e-06 250.445 0.00104906 0.00110847 11.9362 11.9362 9.54897 15.3856
1024 7.94328e-06 230.729 0.00124869 0.00131466 11.177 11.177 8.94163 14.4074
1024 1e-05 212.277 0.00148554 0.00155824 10.4547 10.4547 8.36373 13.4766
1024 1.25893e-05 195.029 0.00176638 0.00184577 9.76798 9.76798 7.81438 12.5918
1024 1.58489e-05 178.926 0.00209918 0.00218491 9.11591 9.11591 7.29273 11.7518
1024 1.99526e-05 163.912 0.00249327 0.0025846 8.49739 8.49739 6.79791 10.955
1024 2.51189e-05 149.931 0.00295963 0.00305525 7.91132 7.91132 6.32906 10.2002
1024 3.16228e-05 136.929 0.00351114 0.00360895 7.35664 7.35664 5.88531 9.48585
1024 3.98107e-05 124.855 0.00416284 0.00425976 6.83228 6.83228 5.46582 8.81073
1024 5.01187e-05 113.658 0.00493238 0.00502398 6.33718 6.33718 5.06975 8.17345
1024 6.30957e-05 103.288 0.00584035 0.00592044 5.87029 5.87029 4.69623 7.57268
1024 7.94328e-05 93.6997 0.00691077 0.00697091 5.43055 5.43055 4.34444 7.00708
1024 0.0001 84.847 0.00817166 0.00820046 5.01692 5.01692 4.01354 6.47535
1024 0.000125893 76.6862 0.00965561 0.00963792 4.62837 4.62837 3.7027 5.97617
1024 0.000158489 69.1753 0.0114005 0.0113164 4.26387 4.26387 3.4111 5.50827
1024 0.000199526 62.274 0.0134504 0.0132735 3.9224 3.9224 3.13792 5.07038
1024 0.000251189 55.9435 0.0158561 0.0155525 3.60293 3.60293 2.88235 4.66123
1024 0.000316228 50.1468 0.0186766 0.0182022 3.30447 3.30447 2.64358 4.27959
1024 0.000398107 44.8483 0.0219799 0.0212777 3.02602 3.02602 2.42081 3.92423
1024 0.000501187 40.0144 0.0258446 0.0248413 2.76657 2.76657 2.21326 3.59396
1024 0.000630957 35.6125 0.0303608 0.0289624 2.52515 2.52515 2.02012 3.28759
1024 0.000794328 31.6121 0.0356322 0.0337179 2.30077 2.30077 1.84062 3.00397
1024 0.001 27.9839 0.0417774 0.0391925 2.09249 2.09249 1.67399 2.74197
1024 0.00125893 24.7001 0.0489321 0.0454782 1.89933 1.89933 1.51946 2.50047
1024 0.00158489 21.7345 0.0572505 0.0526734 1.72037 1.72037 1.37629 2.27843
1024 0.00199526 19.0621 0.0669081 0.0608812 1.55467 1.55467 1.24374 2.07479
1024 0.00251189 16.6596 0.0781029 0.0702069 1.40135 1.40135 1.12108 1.88857
1024 0.00316228 14.5046 0.0910578 0.0807533 1.2595 1.2595 1.0076 1.71881
1024 0.00398107 12.5764 0.106021 0.0926139 1.1283 1.1283 0.902639 1.5646
1024 0.00501187 10.8554 0.123269 0.105864 1.00691 1.00691 0.805527 1.42509
1024 0.00630957 9.32329 0.143099 0.120547 0.89456 0.89456 0.715648 1.29946
1024 0.00794328 7.96292 0.165834 0.136657 0.790532 0.790532 0.632426 1.18696
1024 0.01 6.75844 0.191804 0.154112 0.694167 0.694167 0.555334 1.08688
1024 0.0125893 5.69522 0.221337 0.172726 0.604891 0.604891 0.483913 0.998561
1024 0.0158489 4.75988 0.254726 0.19217 0.522225 0.522225 0.41778 0.921365
1024 0.0199526 3.94025 0.292182 0.211923 0.445807 0.445807 0.356646 0.854654
1024 0.0251189 3.22544 0.333763 0.231227 0.375404 0.375404 0.300323 0.797738
1024 0.0316228 2.60572 0.379262 0.249043 0.31092 0.31092 0.248736 0.749799
1024 0.0398107 2.0725 0.428049 0.264013 0.252388 0.252388 0.201911 0.70978
1024 0.0501187 1.61813 0.478843 0.274479 0.199953 0.199953 0.159963 0.67623
1024 0.0630957 1.2357 0.529436 0.278546 0.15382 0.15382 0.123056 0.647136
1024 0.0794328 0.918815 0.576357 0.27427 0.114187 0.114187 0.0913492 0.619744
1024 0.1 0.661344 0.614564 0.259985 0.0811644 0.0811644 0.0649315 0.590472
1024 0.125893 0.45723 0.637304 0.234792 0.0546936 0.0546936 0.0437549 0.554992
1024 0.158489 0.300385 0.636417 0.199189 0.0344796 0.0344796 0.0275836 0.508666
1024 0.199526 0.184653 0.603505 0.155665 0.019963 0.019963 0.0159704 0.447491
1024 0.251189 0.103807 0.532488 0.108965 0.0103344 0.0103344 0.00826749 0.369682
1024 0.316228 0.051522 0.423817 0.0655255 0.00459222 0.00459222 0.00367377 0.277776
1024 0.398107 0.0213406 0.289533 0.0317137 0.00164079 0.00164079 0.00131264 0.180585
1024 0.501187 0.00671826 0.155834 0.0110887 0.000421671 0.000421671 0.000337337 0.0932784
1024 0.630957 0.0013818 0.0562187 0.00230513 6.40573e-05 6.40573e-05 5.12458e-05 0.0325958
1024 0.794328 0.000174813 0.00956867 0.000187653 4.22302e-06 4.22302e-06 3.37842e-06 0.00542562
1024 1 0 0.0567835 0.000463178 0 0 0 0.0318037
2048 1e-06 537.648 0.000277161 0.000298841 23.3726 23.3726 18.6981 30.125
2048 1.25893e-06 498.428 0.000330834 0.000355653 21.982 21.982 17.5856 28.3327
2048 1.58489e-06 461.547 0.000394732 0.000423052 20.6548 20.6548 16.5239 26.6222
2048 1.99526e-06 426.905 0.000470767 0.000502966 19.3896 19.3896 15.5117 24.9915
2048 2.51189e-06 394.403 0.000561197 0.00059766 18.1845 18.1845 14.5476 23.4384
2048 3.16228e-06 363.941 0.000668689 0.000709795 17.0377 17.0377 13.6301 21.9604
2048 3.98107e-06 335.422 0.000796395 0.000842496 15.9473 15.9473 12.7578 20.5552
2048 5.01187e-06 308.75 0.00094803 0.000999429 14.9115 14.9115 11.9292 19.2203
2048 6.30957e-06 283.834 0.00112797 0.00118489 13.9284 13.9284 11.1428 17.9535
2048 7.94328e-06 260.586 0.00134139 0.0014039 12.9964 12.9964 10.3971 16.7524
2048 1e-05 238.918 0.00159433 0.00166233 12.1134 12.1134 9.69074 15.6147
2048 1.25893e-05 218.747 0.00189395 0.00196705 11.2779 11.2779 9.02231 14.5381
2048 1.58489e-05 199.994 0.00224862 0.00232605 10.488 10.488 8.39041 13.5204
2048 1.99526e-05 182.58 0.00266817 0.00274864 9.74207 9.74207 7.79366 12.5595
2048 2.51189e-05 166.43 0.00316411 0.00324565 9.03839 9.03839 7.23071 11.653
2048 3.16228e-05 151.473 0.00374995 0.00382964 8.3753 8.3753 6.70024 10.799
2048 3.98107e-05 137.639 0.00444144 0.00451517 7.75117 7.75117 6.20094 9.99538
2048 5.01187e-05 124.862 0.00525701 0.00531911 7.16441 7.16441 5.73153 9.24
2048 6.30957e-05 113.077 0.00621816 0.0062609 6.61343 6.61343 5.29074 8.53091
2048 7.94328e-05 102.224 0.00734991 0.00736296 6.0967 6.0967 4.87736 7.86614
2048 0.0001 92.2434 0.0086814 0.00865107 5.61269 5.61269 4.49016 7.24377
2048 0.000125893 83.0802 0.0102465 0.0101548 5.15993 5.15993 4.12794 6.66191
2048 0.000158489 74.6806 0.0120844 0.0119079 4.73695 4.73695 3.78956 6.11873
2048 0.000199526 66.9936 0.0142406 0.013949 4.34231 4.34231 3.47385 5.61242
2048 0.000251189 59.9707 0.0167676 0.0163218 3.97462 3.97462 3.1797 5.14123
2048 0.000316228 53.5657 0.0197263 0.0190759 3.6325 3.6325 2.906 4.70344
2048 0.000398107 47.7348 0.0231864 0.0222672 3.31459 3.31459 2.65167 4.29739
2048 0.000501187 42.4365 0.0272283 0.025958 3.01958 3.01958 2.41566 3.92145
2048 0.000630957 37.6312 0.0319444 0.030218 2.74617 2.74617 2.19693 3.57404
2048 0.000794328 33.2819 0.0374401 0.0351239 2.49308 2.49308 1.99447 3.25362
2048 0.001 29.3532 0.0438361 0.0407598 2.25909 2.25909 1.80727 2.95871
2048 0.00125893 25.8121 0.0512696 0.0472161 2.04297 2.04297 1.63438 2.68788
2048 0.00158489 22.6272 0.0598963 0.0545892 1.84356 1.84356 1.47485 2.43975
2048 0.00199526 19.7693 0.0698922 0.0629787 1.6597 1.6597 1.32776 2.21298
2048 0.00251189 17.2106 0.0814555 0.0724851 1.49028 1.49028 1.19223 2.00633
2048 0.00316228 14.9255 0.0948075 0.0832047 1.33424 1.33424 1.06739 1.81858
2048 0.00398107 12.8897 0.110194 0.0952223 1.19054 1.19054 0.952431 1.64859
2048 0.00501187 11.0806 0.127883 0.108602 1.0582 1.0582 0.846563 1.49529
2048 0.00630957 9.47733 0.148168 0.123373 0.936315 0.936315 0.749052 1.35766
2048 0.00794328 8.06041 0.171353 0.139512 0.824019 0.824019 0.659215 1.23477
2048 0.01 6.81187 0.197752 0.156917 0.72054 0.72054 0.576432 1.12573
2048 0.0125893 5.71523 0.227663 0.175378 0.6252 0.6252 0.50016 1.02972
2048 0.0158489 4.75544 0.261342 0.194539 0.537426 0.537426 0.429941 0.945949
2048 0.0199526 3.91891 0.29895 0.213855 0.456772 0.456772 0.365417 0.873619
2048 0.0251189 3.19343 0.34048 0.232547 0.382926 0.382926 0.306341 0.811897
2048 0.0316228 2.56811 0.385643 0.249558 0.31572 0.31572 0.252576 0.759817
2048 0.0398107 2.03328 0.433709 0.263534 0.255115 0.255115 0.204092 0.716172
2048 0.0501187 1.58029 0.483293 0.272839 0.201179 0.201179 0.160943 0.67937
2048 0.0630957 1.20136 0.532076 0.275639 0.154036 0.154036 0.123229 0.647266
2048 0.0794328 0.889275 0.576508 0.270093 0.1138 0.1138 0.0910398 0.617009
2048 0.1 0.637205 0.611535 0.25468 0.0804917 0.0804917 0.0643934 0.584975
2048 0.125893 0.438528 0.63052 0.228686 0.053963 0.053963 0.0431704 0.546889
2048 0.158489 0.286727 0.625624 0.192793 0.0338349 0.0338349 0.0270679 0.498286
2048 0.199526 0.175357 0.589042 0.149627 0.0194752 0.0194752 0.0155801 0.435473
2048 0.251189 0.0980223 0.515561 0.103935 0.0100166 0.0100166 0.00801327 0.357075
2048 0.316228 0.0483378 0.406607 0.0619623 0.00441834 0.00441834 0.00353467 0.266011
2048 0.398107 0.0198738 0.27486 0.0296957 0.00156531 0.00156531 0.00125225 0.171215
