64 0.251189 0.137002 0.609446 0.135925 0.0117979 0.0117979 0.00943829 0.429301
64 0.316228 0.0706388 0.509041 0.086247 0.00546809 0.00546809 0.00437448 0.337764
64 0.398107 0.0306037 0.368816 0.0445137 0.0020531 0.0020531 0.00164248 0.232274
64 0.501187 0.0101409 0.213468 0.016805 0.000558563 0.000558563 0.000446851 0.128649
64 0.630957 0.0021754 0.0841606 0.00382094 8.95917e-05 8.95917e-05 7.16734e-05 0.0489941
64 0.794328 0.000246775 0.0158042 0.000343358 5.65974e-06 5.65974e-06 4.52779e-06 0.00897816
64 1 0 0.0594327 0.000515192 0 0 0 0.0333044
128 1e-06 270.412 0.000195545 0.000221133 10.4288 10.4288 8.34302 13.4418
128 1.25893e-06 254.835 0.000234272 0.000264146 9.97295 9.97295 7.97836 12.8543
128 1.58489e-06 239.869 0.000280561 0.000315382 9.52767 9.52767 7.62214 12.2804
128 1.99526e-06 225.51 0.000335864 0.000376379 9.0932 9.0932 7.27456 11.7205
128 2.51189e-06 211.753 0.000401905 0.000448957 8.66976 8.66976 6.93581 11.1748
128 3.16228e-06 198.587 0.000480732 0.000535266 8.25748 8.25748 6.60598 10.6435
128 3.98107e-06 186.002 0.000574776 0.000637841 7.85649 7.85649 6.28519 10.1268
128 5.01187e-06 173.988 0.000686917 0.000759675 7.46688 7.46688 5.9735 9.62478
128 6.30957e-06 162.533 0.000820569 0.000904291 7.08874 7.08874 5.67099 9.13756
128 7.94328e-06 151.625 0.000979775 0.00107584 6.72215 6.72215 5.37772 8.66524
128 1e-05 141.252 0.00116932 0.00127919 6.36715 6.36715 5.09372 8.20791
128 1.25893e-05 131.399 0.00139485 0.00152007 6.02379 6.02379 4.81903 7.76562
128 1.58489e-05 122.054 0.00166304 0.00180521 5.6921 5.6921 4.55368 7.33841
128 1.99526e-05 113.203 0.00198179 0.00214248 5.37207 5.37207 4.29766 6.92629
128 2.51189e-05 104.831 0.00236037 0.0025411 5.0637 5.0637 4.05096 6.52927
128 3.16228e-05 96.9238 0.00280975 0.00301185 4.76697 4.76697 3.81358 6.14733
128 3.98107e-05 89.4671 0.0033428 0.00356729 4.48182 4.48182 3.58546 5.78041
128 5.01187e-05 82.4454 0.00397467 0.00422209 4.2082 4.2082 3.36656 5.42845
128 6.30957e-05 75.8437 0.00472317 0.00499331 3.94601 3.94601 3.15681 5.09137
128 7.94328e-05 69.6466 0.00560917 0.00590075 3.69516 3.69516 2.95612 4.76904
128 0.0001 63.8388 0.00665716 0.00696739 3.45551 3.45551 2.7644 4.46133
128 0.000125893 58.4047 0.00789578 0.0082198 3.22691 3.22691 2.58153 4.16808
128 0.000158489 53.329 0.00935856 0.00968866 3.00919 3.00919 2.40735 3.8891
128 0.000199526 48.5962 0.0110846 0.0114093 2.80216 2.80216 2.24173 3.62417
128 0.000251189 44.191 0.0131196 0.0134223 2.60559 2.60559 2.08447 3.37306
128 0.000316228 40.0982 0.0155168 0.015774 2.41923 2.41923 1.93538 3.1355
128 0.000398107 36.3027 0.018338 0.0185174 2.24281 2.24281 1.79425 2.91121
128 0.000501187 32.7896 0.0216551 0.0217126 2.07605 2.07605 1.66084 2.69988
128 0.000630957 29.5443 0.0255516 0.0254274 1.9186 1.9186 1.53488 2.50119
128 0.000794328 26.5522 0.0301242 0.0297379 1.77015 1.77015 1.41612 2.31478
128 0.001 23.7992 0.0354846 0.0347289 1.63031 1.63031 1.30425 2.1403
128 0.00125893 21.2715 0.0417618 0.0404939 1.49871 1.49871 1.19896 1.97736
128 0.00158489 18.9556 0.0491046 0.0471349 1.37493 1.37493 1.09995 1.8256
128 0.00199526 16.8383 0.057684 0.054761 1.25857 1.25857 1.00686 1.68463
128 0.00251189 14.9068 0.0676957 0.0634868 1.14919 1.14919 0.919351 1.55406
128 0.00316228 13.1487 0.0793635 0.0734288 1.04635 1.04635 0.837079 1.43351
128 0.00398107 11.5519 0.0929417 0.0847 0.94961 0.94961 0.759688 1.32263
128 0.00501187 10.105 0.108717 0.0974017 0.85854 0.85854 0.686832 1.22107
128 0.00630957 8.79689 0.127011 0.111612 0.772718 0.772718 0.618174 1.12852
128 0.00794328 7.61691 0.148176 0.127369 0.691753 0.691753 0.553402 1.04467
128 0.01 6.5551 0.172593 0.144647 0.615294 0.615294 0.492236 0.969291
128 0.0125893 5.60207 0.200662 0.163331 0.543051 0.543051 0.434441 0.902151
128 0.0158489 4.74914 0.232775 0.18317 0.47481 0.47481 0.379848 0.843058
128 0.0199526 3.98839 0.26928 0.203737 0.410454 0.410454 0.328363 0.791817
128 0.0251189 3.31275 0.310419 0.224374 0.349983 0.349983 0.279986 0.748196
128 0.0316228 2.716 0.356222 0.244131 0.293516 0.293516 0.234813 0.71184
128 0.0398107 2.19269 0.406358 0.261726 0.241298 0.241298 0.193038 0.682164
128 0.0501187 1.73812 0.459911 0.275517 0.193667 0.193667 0.154933 0.658186
128 0.0630957 1.34804 0.515076 0.283546 0.15102 0.15102 0.120816 0.638327
128 0.0794328 1.01846 0.568786 0.283666 0.113744 0.113744 0.0909949 0.620187
128 0.1 0.745372 0.616298 0.273832 0.0821368 0.0821368 0.0657094 0.600382
128 0.125893 0.524517 0.650873 0.252564 0.0563314 0.0563314 0.0450652 0.574514
128 0.158489 0.351276 0.663801 0.219614 0.0362289 0.0362289 0.0289831 0.537481
128 0.199526 0.220618 0.645214 0.176707 0.0214655 0.0214655 0.0171724 0.48429
128 0.251189 0.127114 0.586332 0.128083 0.0114166 0.0114166 0.00913331 0.411612
128 0.316228 0.0649412 0.483736 0.0803325 0.00523788 0.00523788 0.00419031 0.320122
128 0.398107 0.0278387 0.345518 0.0409144 0.00194357 0.00194357 0.00155486 0.21719
128 0.501187 0.0091144 0.196639 0.0152097 0.000521546 0.000521546 0.000417237 0.118366
128 0.630957 0.00193469 0.0759559 0.00339512 8.24795e-05 8.24795e-05 6.59836e-05 0.0441902
128 0.794328 0.000225141 0.01391 0.00029815 5.25367e-06 5.25367e-06 4.20293e-06 0.0079002
128 1 0 0.0594327 0.000515192 0 0 0 0.0333044
256 1e-06 338.079 0.00021665 0.000243208 13.486 13.486 10.7888 17.3822
256 1.25893e-06 316.973 0.000259284 0.000290189 12.8315 12.8315 10.2652 16.5386
256 1.58489e-06 296.835 0.000310185 0.000346082 12.1968 12.1968 9.75744 15.7207
256 1.99526e-06 277.646 0.000370928 0.000412541 11.5821 11.5821 9.26568 14.9285
256 2.51189e-06 259.383 0.000443381 0.000491518 10.9874 10.9874 8.7899 14.162
256 3.16228e-06 242.023 0.000529759 0.000585315 10.4125 10.4125 8.33004 13.4212
256 3.98107e-06 225.54 0.000632688 0.000696644 9.85748 9.85748 7.88599 12.7059
256 5.01187e-06 209.909 0.000755275 0.000828699 9.32205 9.32205 7.45764 12.016
256 6.30957e-06 195.103 0.000901197 0.000985236 8.80609 8.80609 7.04487 11.3511
256 7.94328e-06 181.096 0.0010748 0.00117067 8.30942 8.30942 6.64753 10.7112
256 1e-05 167.861 0.00128122 0.00139017 7.83183 7.83183 6.26546 10.0958
256 1.25893e-05 155.373 0.00152651 0.00164981 7.37311 7.37311 5.89849 9.50488
256 1.58489e-05 143.604 0.00181783 0.0019567 6.93302 6.93302 5.54641 8.93798
256 1.99526e-05 132.528 0.00216359 0.00231917 6.5113 6.5113 5.20904 8.39483
256 2.51189e-05 122.118 0.0025737 0.0027469 6.10768 6.10768 4.88615 7.87508
256 3.16228e-05 112.348 0.00305982 0.00325124 5.72188 5.72188 4.57751 7.37838
256 3.98107e-05 103.192 0.00363564 0.00384538 5.35358 5.35358 4.28287 6.90433
256 5.01187e-05 94.624 0.00431723 0.00454464 5.00246 5.00246 4.00197 6.45254
256 6.30957e-05 86.6179 0.00512344 0.00536683 4.66817 4.66817 3.73453 6.02258
256 7.94328e-05 79.1484 0.00607631 0.00633258 4.35035 4.35035 3.48028 5.61401
256 0.0001 72.1907 0.00720167 0.00746573 4.04862 4.04862 3.23889 5.22636
256 0.000125893 65.7202 0.00852964 0.0087938 3.76257 3.76257 3.01006 4.85916
256 0.000158489 59.7127 0.0100954 0.0103484 3.49179 3.49179 2.79344 4.51189
256 0.000199526 54.1446 0.0119399 0.012166 3.23585 3.23585 2.58868 4.18404
256 0.000251189 48.9928 0.0141109 0.0142881 2.99427 2.99427 2.39542 3.87506
256 0.000316228 44.2345 0.0166638 0.016762 2.76659 2.76659 2.21327 3.5844
256 0.000398107 39.848 0.0196628 0.0196417 2.55231 2.55231 2.04185 3.31148
256 0.000501187 35.8116 0.0231825 0.0229879 2.35091 2.35091 1.88073 3.05572
256 0.000630957 32.1048 0.0273089 0.026869 2.16187 2.16187 1.7295 2.81651
256 0.000794328 28.7072 0.0321416 0.0313613 1.98464 1.98464 1.58771 2.59326
256 0.001 25.5994 0.0377951 0.0365492 1.81866 1.81866 1.45493 2.38536
256 0.00125893 22.7627 0.0444013 0.0425251 1.66336 1.66336 1.33069 2.19218
256 0.00158489 20.1789 0.0521113 0.0493889 1.51816 1.51816 1.21453 2.01313
256 0.00199526 17.8307 0.061098 0.0572465 1.38247 1.38247 1.10597 1.84759
256 0.00251189 15.7012 0.0715585 0.0662076 1.25569 1.25569 1.00455 1.69498
256 0.00316228 13.7746 0.0837167 0.0763816 1.13725 1.13725 0.9098 1.55473
256 0.00398107 12.0355 0.0978249 0.0878721 1.02656 1.02656 0.821248 1.42629
256 0.00501187 10.4694 0.114166 0.100768 0.92306 0.92306 0.738448 1.30913
256 0.00630957 9.06242 0.133051 0.11513 0.826213 0.826213 0.66097 1.20278
256 0.00794328 7.8016 0.154823 0.130977 0.735521 0.735521 0.588417 1.10678
256 0.01 6.67466 0.179841 0.148258 0.650537 0.650537 0.52043 1.02075
256 0.0125893 5.67025 0.208473 0.166828 0.570884 0.570884 0.456707 0.944307
256 0.0158489 4.77786 0.241071 0.186404 0.496273 0.496273 0.397018 0.877126
256 0.0199526 3.98795 0.277925 0.206524 0.426517 0.426517 0.341214 0.818871
256 0.0251189 3.29195 0.319197 0.226495 0.361551 0.361551 0.289241 0.769161
256 0.0316228 2.68223 0.364819 0.245343 0.301432 0.301432 0.241145 0.727491
256 0.0398107 2.15204 0.414334 0.261773 0.246336 0.246336 0.197068 0.693114
256 0.0501187 1.69542 0.466677 0.274159 0.19653 0.19653 0.157224 0.664881
256 0.0630957 1.30692 0.519888 0.280596 0.15233 0.15233 0.121864 0.64105
256 0.0794328 0.981442 0.570759 0.279048 0.11403 0.11403 0.0912238 0.619087
256 0.1 0.713964 0.614468 0.26764 0.0818295 0.0818295 0.0654636 0.595529
256 0.125893 0.499368 0.644338 0.245123 0.055758 0.055758 0.0446064 0.566011
256 0.158489 0.332339 0.651963 0.211507 0.0356156 0.0356156 0.0284925 0.525611
256 0.199526 0.207334 0.628142 0.168742 0.020947 0.020947 0.0167576 0.469712
256 0.251189 0.118587 0.565177 0.121155 0.0110502 0.0110502 0.00884014 0.395538
256 0.316228 0.0600833 0.461039 0.0751796 0.0050229 0.0050229 0.00401832 0.304373
256 0.398107 0.0255105 0.325022 0.0378252 0.00184381 0.00184381 0.00147505 0.203958
256 0.501187 0.00826244 0.182131 0.013863 0.000488639 0.000488639 0.000390912 0.109516
256 0.630957 0.00173852 0.0690432 0.00304248 7.63221e-05 7.63221e-05 6.10576e-05 0.040146
256 0.794328 0.000208013 0.0123609 0.000261628 4.91466e-06 4.91466e-06 3.93173e-06 0.00701885
256 1 0 0.0594327 0.000515192 0 0 0 0.0333044
512 1e-06 410.542 0.00023789 0.000265265 16.9243 16.9243 13.5394 21.8138
512 1.25893e-06 383.188 0.000284428 0.000316179 16.0303 16.0303 12.8243 20.6616
512 1.58489e-06 357.24 0.000339932 0.000376683 15.169 15.169 12.1352 19.5515
512 1.99526e-06 332.657 0.000406097 0.000448542 14.3399 14.3399 11.4719 18.483
512 2.51189e-06 309.396 0.000484933 0.000533837 13.5427 13.5427 10.8342 17.4557
512 3.16228e-06 287.41 0.000578819 0.000635017 12.777 12.777 10.2216 16.4688
512 3.98107e-06 266.652 0.00069057 0.000754964 12.0422 12.0422 9.63375 15.5218
512 5.01187e-06 247.078 0.000823514 0.000897067 11.3377 11.3377 9.07013 14.6139
512 6.30957e-06 228.64 0.000981585 0.0010653 10.6629 10.6629 8.5303 13.7444
512 7.94328e-06 211.294 0.00116942 0.00126434 10.0172 10.0172 8.01377 12.9124
512 1e-05 194.996 0.00139251 0.00149964 9.40008 9.40008 7.52007 12.1173
512 1.25893e-05 179.7 0.00165729 0.00177761 8.81084 8.81084 7.04867 11.3581
512 1.58489e-05 165.364 0.00197137 0.00210572 8.24885 8.24885 6.59908 10.6341
512 1.99526e-05 151.946 0.00234368 0.0024927 7.71346 7.71346 6.17077 9.94448
512 2.51189e-05 139.402 0.00278473 0.00294873 7.204 7.204 5.7632 9.28834
512 3.16228e-05 127.693 0.00330685 0.00348565 6.71981 6.71981 5.37584 8.66486
512 3.98107e-05 116.778 0.00392451 0.00411723 6.26019 6.26019 5.00815 8.07315
512 5.01187e-05 106.617 0.00465466 0.00485945 5.82445 5.82445 4.65956 7.51235
512 6.30957e-05 97.1734 0.00551711 0.00573078 5.41189 5.41189 4.32951 6.98158
512 7.94328e-05 88.4089 0.00653506 0.00675262 5.0218 5.0218 4.01744 6.47992
512 0.0001 80.2874 0.00773555 0.00794961 4.65345 4.65345 3.72276 6.0065
512 0.000125893 72.7738 0.00915012 0.00935012 4.30612 4.30612 3.4449 5.56039
512 0.000158489 65.834 0.0108155 0.0109867 3.97906 3.97906 3.18325 5.14068
512 0.000199526 59.4349 0.0127744 0.0128966 3.67152 3.67152 2.93722 4.74645
512 0.000251189 53.5445 0.0150763 0.0151222 3.38276 3.38276 2.7062 4.37677
512 0.000316228 48.1321 0.0177788 0.0177119 3.11199 3.11199 2.48959 4.03073
512 0.000398107 43.1679 0.0209482 0.0207202 2.85845 2.85845 2.28676 3.70738
512 0.000501187 38.6234 0.0246615 0.0242085 2.62137 2.62137 2.09709 3.4058
512 0.000630957 34.471 0.0290071 0.0282454 2.39995 2.39995 1.91996 3.12508
512 0.000794328 30.6846 0.0340871 0.0329073 2.19341 2.19341 1.75473 2.86429
512 0.001 27.2389 0.0400183 0.038278 2.00097 2.00097 1.60077 2.62252
512 0.00125893 24.1098 0.046935 0.0444487 1.82182 1.82182 1.45745 2.39889
512 0.00158489 21.2743 0.0549903 0.051517 1.65518 1.65518 1.32414 2.19252
512 0.00199526 18.7108 0.0643586 0.0595855 1.50027 1.50027 1.20022 2.00255
512 0.00251189 16.3982 0.0752376 0.0687589 1.35633 1.35633 1.08506 1.82815
512 0.00316228 14.317 0.0878505 0.0791398 1.22258 1.22258 0.978064 1.66854
512 0.00398107 12.4484 0.102447 0.0908223 1.0983 1.0983 0.878639 1.52296
512 0.00501187 10.775 0.119305 0.103883 0.982775 0.982775 0.78622 1.39068
512 0.00630957 9.27997 0.138728 0.118368 0.875342 0.875342 0.700274 1.27105
512 0.00794328 7.94797 0.161043 0.134277 0.775382 0.775382 0.620306 1.16345
512 0.01 6.76448 0.18659 0.151535 0.682341 0.682341 0.545873 1.06731
512 0.0125893 5.71615 0.21571 0.169971 0.595746 0.595746 0.476596 0.982117
512 0.0158489 4.7907 0.24871 0.189272 0.51522 0.51522 0.412176 0.907384
512 0.0199526 3.97698 0.285827 0.208945 0.4405 0.4405 0.3524 0.842628
512 0.0251189 3.26495 0.32715 0.22827 0.371445 0.371445 0.297156 0.787319
512 0.0316228 2.64563 0.372517 0.246251 0.308044 0.308044 0.246435 0.740794
512 0.0398107 2.11106 0.421357 0.261587 0.250397 0.250397 0.200318 0.702148
512 0.0501187 1.65408 0.472477 0.272672 0.198697 0.198697 0.158958 0.67007
512 0.0630957 1.26817 0.523783 0.277657 0.153172 0.153172 0.122538 0.642666
512 0.0794328 0.947236 0.571949 0.274611 0.114027 0.114027 0.0912214 0.617279
512 0.1 0.685386 0.612106 0.261818 0.0813637 0.0813637 0.065091 0.590382
512 0.125893 0.476772 0.637662 0.238237 0.0551141 0.0551141 0.0440913 0.557647
512 0.158489 0.315509 0.640524 0.204106 0.0349849 0.0349849 0.0279879 0.51433
512 0.199526 0.195647 0.612118 0.16156 0.0204373 0.0204373 0.0163499 0.456162
512 0.251189 0.111157 0.545734 0.114985 0.0107007 0.0107007 0.00856055 0.380858
512 0.316228 0.0558928 0.440551 0.0706485 0.00482267 0.00482267 0.00385814 0.290216
512 0.398107 0.0235245 0.306843 0.0351457 0.00175285 0.00175285 0.00140228 0.192253
512 0.501187 0.00754512 0.1695 0.0127126 0.000459266 0.000459266 0.000367413 0.101821
512 0.630957 0.00157608 0.0631502 0.00274654 7.09542e-05 7.09542e-05 5.67634e-05 0.0367008
512 0.794328 0.0001942 0.0110761 0.000231672 4.62877e-06 4.62877e-06 3.70301e-06 0.00628806
512 1 0 0.0594327 0.000515192 0 0 0 0.0333044
1024 1e-06 486.863 0.000259228 0.000287277 20.7132 20.7132 16.5705 26.6973
1024 1.25893e-06 452.634 0.000309662 0.000342089 19.5401 19.5401 15.6321 25.1854
1024 1.58489e-06 420.326 0.000369754 0.000407156 18.4159 18.4159 14.7327 23.7365
1024 1.99526e-06 389.869 0.000441319 0.000484352 17.3397 17.3397 13.8718 22.3495
1024 2.51189e-06 361.19 0.000526504 0.000575883 16.3105 16.3105 13.0484 21.023
1024 3.16228e-06 334.216 0.000627847 0.000684341 15.3271 15.3271 12.2617 19.7556
1024 3.98107e-06 308.872 0.000748351 0.000812772 14.3883 14.3883 11.5106 18.5458
1024 5.01187e-06 285.087 0.000891559 0.000964753 13.493 13.493 10.7944 17.392
1024 6.30957e-06 262.792 0.00106165 0.00114448 12.6399 12.6399 10.1119 16.2927
1024 7.94328e-06 241.916 0.00126356 0.00135685 11.8279 11.8279 9.46231 15.2463
1024 1e-05 222.393 0.0015031 0.00160762 11.0557 11.0557 8.8446 14.2514
1024 1.25893e-05 204.159 0.00178708 0.00190349 10.3223 10.3223 8.25781 13.3063
1024 1.58489e-05 187.148 0.00212357 0.0022523 9.62625 9.62625 7.701 12.4096
1024 1.99526e-05 171.301 0.00252198 0.00266316 8.96651 8.96651 7.17321 11.5597
1024 2.51189e-05 156.555 0.0029934 0.00314671 8.34186 8.34186 6.67349 10.7551
1024 3.16228e-05 142.854 0.00355081 0.00371527 7.75112 7.75112 6.2009 9.99437
1024 3.98107e-05 130.141 0.00420941 0.00438314 7.19311 7.19311 5.75449 9.2759
1024 5.01187e-05 118.361 0.00498698 0.0051669 6.66667 6.66667 5.33334 8.59824
1024 6.30957e-05 107.462 0.0059043 0.00608568 6.17063 6.17063 4.9365 7.95992
1024 7.94328e-05 97.3934 0.0069856 0.00716155 5.70383 5.70383 4.56307 7.35947
1024 0.0001 88.1056 0.00825912 0.00841991 5.26514 5.26514 4.21211 6.79544
1024 0.000125893 79.5518 0.0097577 0.0098899 4.8534 4.8534 3.88272 6.26641
1024 0.000158489 71.6869 0.0115195 0.0116049 4.46749 4.46749 3.57399 5.77094
1024 0.000199526 64.4674 0.0135889 0.0136029 4.10628 4.10628 3.28502 5.30765
1024 0.000251189 57.8517 0.0160171 0.0159272 3.76866 3.76866 3.01493 4.87513
1024 0.000316228 51.8001 0.0188636 0.0186267 3.45352 3.45352 2.76281 4.47203
1024 0.000398107 46.2746 0.0221966 0.0217567 3.15975 3.15975 2.5278 4.09699
1024 0.000501187 41.2389 0.0260953 0.025379 2.88628 2.88628 2.30903 3.74869
1024 0.000630957 36.6585 0.0306503 0.0295625 2.63203 2.63203 2.10562 3.42584
1024 0.000794328 32.5005 0.0359657 0.0343832 2.39592 2.39592 1.91673 3.12715
1024 0.001 28.7337 0.0421607 0.0399242 2.1769 2.1769 1.74152 2.85139
1024 0.00125893 25.3286 0.0493713 0.0462754 1.97395 1.97395 1.57916 2.59733
1024 0.00158489 22.2573 0.0577523 0.0535321 1.78603 1.78603 1.42882 2.36382
1024 0.00199526 19.4931 0.067479 0.0617935 1.61215 1.61215 1.28972 2.14971
1024 0.00251189 17.0113 0.0787493 0.0711592 1.45135 1.45135 1.16108 1.95391
1024 0.00316228 14.7882 0.0917852 0.0817252 1.30267 1.30267 1.04213 1.77539
1024 0.00398107 12.8019 0.106834 0.0935766 1.1652 1.1652 0.932163 1.61316
1024 0.00501187 11.0317 0.124167 0.106778 1.0381 1.0381 0.830476 1.46629
1024 0.00630957 9.45815 0.144079 0.121362 0.920529 0.920529 0.736423 1.33393
1024 0.00794328 8.06336 0.166883 0.137309 0.811759 0.811759 0.649407 1.21526
1024 0.01 6.83066 0.1929 0.154524 0.711114 0.711114 0.568891 1.10956
1024 0.0125893 5.74471 0.222439 0.172809 0.618018 0.618018 0.494415 1.01614
1024 0.0158489 4.79151 0.255772 0.191828 0.532001 0.532001 0.425601 0.934357
1024 0.0199526 3.95834 0.293081 0.211059 0.452713 0.452713 0.36217 0.863574
1024 0.0251189 3.23375 0.334387 0.229758 0.379935 0.379935 0.303948 0.803108
1024 0.0316228 2.60751 0.379442 0.246912 0.313577 0.313577 0.250861 0.75214
1024 0.0398107 2.07045 0.427572 0.261219 0.253664 0.253664 0.202931 0.709606
1024 0.0501187 1.61436 0.477469 0.271096 0.200306 0.200306 0.160245 0.674042
1024 0.0630957 1.23173 0.52692 0.27475 0.153649 0.153649 0.122919 0.643409
1024 0.0794328 0.91559 0.572511 0.270352 0.113805 0.113805 0.0910443 0.61494
1024 0.1 0.659288 0.609346 0.256333 0.0807848 0.0807848 0.0646278 0.585055
1024 0.125893 0.456359 0.630935 0.23184 0.0544262 0.0544262 0.043541 0.549469
1024 0.158489 0.300449 0.629497 0.197314 0.0343501 0.0343501 0.0274801 0.503613
1024 0.199526 0.18528 0.597053 0.155044 0.0199416 0.0199416 0.0159533 0.443534
1024 0.251189 0.104623 0.527792 0.109451 0.0103689 0.0103689 0.00829515 0.367388
1024 0.316228 0.0522413 0.421953 0.066632 0.00463636 0.00463636 0.00370909 0.277412
1024 0.398107 0.0218114 0.290604 0.0328005 0.00166976 0.00166976 0.00133581 0.181821
1024 0.501187 0.00693373 0.158408 0.0117199 0.000432935 0.000432935 0.000346348 0.0950736
1024 0.630957 0.00143973 0.0580749 0.00249531 6.6244e-05 6.6244e-05 5.29952e-05 0.0337355
1024 0.794328 0.000182885 0.00999753 0.000206779 4.38543e-06 4.38543e-06 3.50834e-06 0.00567471
1024 1 0 0.0594327 0.000515192 0 0 0 0.0333044
2048 1e-06 566.281 0.000280635 0.000309227 24.8224 24.8224 19.8579 31.9936
2048 1.25893e-06 524.631 0.000334954 0.000367898 23.3321 23.3321 18.6657 30.0729
2048 1.58489e-06 485.49 0.000399617 0.00043748 21.9107 21.9107 17.5286 28.2409
2048 1.99526e-06 448.749 0.000476554 0.00051995 20.5563 20.5563 16.4451 26.4954
2048 2.51189e-06 414.299 0.000568048 0.000617635 19.2671 19.2671 15.4137 24.8338
2048 3.16228e-06 382.033 0.000676795 0.000733266 18.0409 18.0409 14.4327 23.2534
2048 3.98107e-06 351.845 0.000805979 0.000870049 16.8757 16.8757 13.5005 21.7518
2048 5.01187e-06 323.632 0.000959353 0.00103174 15.7695 15.7695 12.6156 20.3262
2048 6.30957e-06 297.295 0.00114134 0.00122274 14.7202 14.7202 11.7762 18.9741
2048 7.94328e-06 272.737 0.00135715 0.00144819 13.726 13.726 10.9808 17.6929
2048 1e-05 249.866 0.00161292 0.00171411 12.7848 12.7848 10.2279 16.4801
2048 1.25893e-05 228.592 0.00191584 0.00202749 11.8948 11.8948 9.5158 15.3332
2048 1.58489e-05 208.826 0.00227438 0.0023965 11.0539 11.0539 8.84311 14.2498
2048 1.99526e-05 190.487 0.00269845 0.00283066 10.2604 10.2604 8.20828 13.2275
2048 2.51189e-05 173.492 0.00319968 0.00334098 9.5123 9.5123 7.60984 12.2639
2048 3.16228e-05 157.766 0.00379168 0.00394028 8.80793 8.80793 7.04634 11.3567
2048 3.98107e-05 143.231 0.00449035 0.00464336 8.14544 8.14544 6.51635 10.5036
2048 5.01187e-05 129.819 0.00531429 0.00546735 7.5231 7.5231 6.01848 9.70243
2048 6.30957e-05 117.459 0.00628515 0.00643199 6.93918 6.93918 5.55134 8.95089
2048 7.94328e-05 106.086 0.00742817 0.00756 6.39199 6.39199 5.11359 8.24689
2048 0.0001 95.6368 0.00877272 0.00887745 5.87989 5.87989 4.70391 7.58833
2048 0.000125893 86.0522 0.0103529 0.0104142 5.40124 5.40124 4.321 6.97314
2048 0.000158489 77.2746 0.0122082 0.0122043 4.95446 4.95446 3.96357 6.39932
2048 0.000199526 69.2493 0.0143845 0.0142866 4.53799 4.53799 3.63039 5.86489
2048 0.000251189 61.9246 0.0169347 0.016705 4.15028 4.15028 3.32023 5.36794
2048 0.000316228 55.2512 0.0199198 0.0195091 3.78985 3.78985 3.03188 4.9066
2048 0.000398107 49.1821 0.0234102 0.0227546 3.45522 3.45522 2.76417 4.47904
2048 0.000501187 43.6732 0.0274867 0.0265037 3.14494 3.14494 2.51595 4.08348
2048 0.000630957 38.6824 0.032242 0.0308252 2.85762 2.85762 2.2861 3.7182
2048 0.000794328 34.1702 0.0377822 0.0357949 2.59188 2.59188 2.07351 3.38152
2048 0.001 30.099 0.0442282 0.0414952 2.34637 2.34637 1.8771 3.07184
2048 0.00125893 26.4338 0.0517177 0.0480143 2.11979 2.11979 1.69583 2.78758
2048 0.00158489 23.1413 0.0604065 0.0554452 1.91086 1.91086 1.52868 2.52724
2048 0.00199526 20.1904 0.0704708 0.0638835 1.71834 1.71834 1.37467 2.2894
2048 0.00251189 17.552 0.0821081 0.0734242 1.54106 1.54106 1.23285 2.07266
2048 0.00316228 15.1988 0.0955388 0.0841563 1.37786 1.37786 1.10229 1.87574
2048 0.00398107 13.1052 0.111006 0.0961566 1.22765 1.22765 0.982122 1.6974
2048 0.00501187 11.2476 0.128777 0.109479 1.08941 1.08941 0.871525 1.53649
2048 0.00630957 9.60382 0.149136 0.124141 0.962159 0.962159 0.769727 1.39194
2048 0.00794328 8.15353 0.172382 0.140106 0.845025 0.845025 0.67602 1.26275
2048 0.01 6.87788 0.198815 0.157261 0.73721 0.73721 0.589768 1.148
2048 0.0125893 5.75966 0.228719 0.175385 0.638028 0.638028 0.510423 1.04685
2048 0.0158489 4.78313 0.262325 0.194116 0.546909 0.546909 0.437527 0.958484
2048 0.0199526 3.9341 0.299766 0.212911 0.463413 0.463413 0.370731 0.882109
2048 0.0251189 3.19978 0.341 0.231003 0.387237 0.387237 0.309789 0.816885
2048 0.0316228 2.56871 0.385699 0.247369 0.318209 0.318209 0.254567 0.761841
2048 0.0398107 2.03064 0.433094 0.260707 0.256276 0.256276 0.205021 0.715757
2048 0.0501187 1.57636 0.481774 0.269459 0.201466 0.201466 0.161173 0.677019
2048 0.0630957 1.19748 0.529428 0.271889 0.153838 0.153838 0.123071 0.643457
2048 0.0794328 0.886255 0.572568 0.266264 0.113418 0.113418 0.0907344 0.612201
2048 0.1 0.635365 0.606289 0.251154 0.0801255 0.0801255 0.0641004 0.57963
2048 0.125893 0.437825 0.624219 0.225879 0.0537127 0.0537127 0.0429702 0.541506
2048 0.158489 0.286889 0.618882 0.191053 0.0337198 0.0337198 0.0269758 0.493425
2048 0.199526 0.176018 0.582865 0.149102 0.0194626 0.0194626 0.0155701 0.431733
2048 0.251189 0.0988311 0.511175 0.104456 0.0100548 0.0100548 0.00804383 0.354977
2048 0.316228 0.0490312 0.404985 0.0630461 0.00446295 0.00446295 0.00357036 0.265769
2048 0.398107 0.0203193 0.276005 0.0307313 0.00159368 0.00159368 0.00127494 0.172463
2048 0.501187 0.00640704 0.148593 0.0108556 0.000409229 0.000409229 0.000327383 0.08911
