64 0.398107 0.0307576 0.374492 0.0454303 0.00201497 0.00201497 0.00161198 0.235887
64 0.501187 0.0100754 0.218134 0.0170243 0.000538123 0.000538123 0.000430498 0.131337
64 0.630957 0.00206146 0.0853264 0.00369006 8.15259e-05 8.15259e-05 6.52207e-05 0.0495587
64 0.794328 0.000197986 0.0146915 0.000277624 4.42551e-06 4.42551e-06 3.54041e-06 0.00832188
64 1 0 0.0413963 0.000253741 0 0 0 0.0231389
128 1e-06 326.938 0.0001965 0.000225367 12.943 12.943 10.3544 16.6823
128 1.25893e-06 307.436 0.00023541 0.000269157 12.3536 12.3536 9.88285 15.9227
128 1.58489e-06 288.74 0.000281916 0.000321308 11.7789 11.7789 9.42315 15.1821
128 1.99526e-06 270.844 0.000337475 0.000383382 11.2194 11.2194 8.97552 14.461
128 2.51189e-06 253.737 0.000403821 0.000457226 10.6752 10.6752 8.54016 13.7596
128 3.16228e-06 237.404 0.000483009 0.00054502 10.1465 10.1465 8.1172 13.0783
128 3.98107e-06 221.829 0.000577479 0.000649337 9.6334 9.6334 7.70672 12.4171
128 5.01187e-06 206.996 0.000690126 0.000773212 9.13601 9.13601 7.30881 11.7761
128 6.30957e-06 192.889 0.000824375 0.000920214 8.6544 8.6544 6.92352 11.1555
128 7.94328e-06 179.489 0.000984286 0.00109455 8.18862 8.18862 6.5509 10.5554
128 1e-05 166.778 0.00117466 0.00130115 7.73869 7.73869 6.19095 9.97569
128 1.25893e-05 154.737 0.00140117 0.00154582 7.30462 7.30462 5.8437 9.41649
128 1.58489e-05 143.347 0.00167052 0.00183536 6.8864 6.8864 5.50912 8.87775
128 1.99526e-05 132.588 0.00199063 0.00217774 6.48396 6.48396 5.18717 8.35942
128 2.51189e-05 122.441 0.00237081 0.00258228 6.09724 6.09724 4.8778 7.86142
128 3.16228e-05 112.884 0.00282206 0.00305985 5.72615 5.72615 4.58092 7.38364
128 3.98107e-05 103.897 0.00335731 0.00362317 5.37056 5.37056 4.29645 6.92593
128 5.01187e-05 95.4591 0.00399177 0.00428702 5.03031 5.03031 4.02425 6.48812
128 6.30957e-05 87.55 0.00474329 0.00506861 4.70523 4.70523 3.76418 6.06997
128 7.94328e-05 80.1483 0.00563283 0.0059879 4.3951 4.3951 3.51608 5.67125
128 0.0001 73.233 0.00668494 0.00706801 4.09968 4.09968 3.27974 5.29167
128 0.000125893 66.7834 0.00792838 0.00833569 3.8187 3.8187 3.05496 4.93092
128 0.000158489 60.7785 0.00939676 0.00982176 3.55186 3.55186 2.84149 4.58863
128 0.000199526 55.1977 0.0111293 0.0115617 3.29882 3.29882 2.63906 4.26442
128 0.000251189 50.0207 0.0131719 0.0135961 3.05923 3.05923 2.44739 3.95788
128 0.000316228 45.2271 0.0155779 0.0159716 2.8327 2.8327 2.26616 3.66856
128 0.000398107 40.7973 0.0184092 0.018741 2.61879 2.61879 2.09503 3.39597
128 0.000501187 36.7115 0.0217381 0.0219642 2.41707 2.41707 1.93366 3.13962
128 0.000630957 32.9508 0.0256481 0.0257089 2.22707 2.22707 1.78166 2.89898
128 0.000794328 29.4964 0.0302361 0.0300507 2.04829 2.04829 1.63863 2.67351
128 0.001 26.3301 0.0356141 0.0350737 1.88022 1.88022 1.50417 2.46266
128 0.00125893 23.434 0.0419113 0.0408703 1.72232 1.72232 1.37786 2.26587
128 0.00158489 20.7911 0.0492766 0.0475411 1.57406 1.57406 1.25925 2.08258
128 0.00199526 18.3846 0.057881 0.0551931 1.4349 1.4349 1.14792 1.91224
128 0.00251189 16.1984 0.0679202 0.0639385 1.30427 1.30427 1.04342 1.75431
128 0.00316228 14.2171 0.0796176 0.0738903 1.18165 1.18165 0.945319 1.6083
128 0.00398107 12.4259 0.0932267 0.0851575 1.06651 1.06651 0.853207 1.47371
128 0.00501187 10.8104 0.109033 0.0978366 0.958357 0.958357 0.766685 1.35014
128 0.00630957 9.35728 0.127355 0.112 0.856739 0.856739 0.685391 1.23722
128 0.00794328 8.05376 0.148543 0.127681 0.761255 0.761255 0.609004 1.13463
128 0.01 6.88787 0.172973 0.144849 0.671573 0.671573 0.537258 1.04215
128 0.0125893 5.84846 0.201036 0.163381 0.587441 0.587441 0.469953 0.959601
128 0.0158489 4.92523 0.233116 0.183029 0.508702 0.508702 0.406962 0.886853
128 0.0199526 4.10873 0.26955 0.203368 0.435297 0.435297 0.348238 0.823782
128 0.0251189 3.39035 0.310563 0.223749 0.367267 0.367267 0.293813 0.770206
128 0.0316228 2.76228 0.356176 0.243243 0.30474 0.30474 0.243792 0.725787
128 0.0398107 2.21741 0.406046 0.2606 0.247916 0.247916 0.198333 0.689895
128 0.0501187 1.74918 0.45926 0.274224 0.197022 0.197022 0.157618 0.661431
128 0.0630957 1.35148 0.514039 0.282209 0.152276 0.152276 0.121821 0.638627
128 0.0794328 1.01848 0.567378 0.282467 0.11383 0.11383 0.0910641 0.61885
128 0.1 0.744504 0.61465 0.272986 0.0817196 0.0817196 0.0653756 0.598459
128 0.125893 0.523981 0.649292 0.252283 0.0558206 0.0558206 0.0446565 0.572822
128 0.158489 0.351372 0.662806 0.220029 0.0358209 0.0358209 0.0286567 0.536633
128 0.199526 0.221147 0.645497 0.177777 0.0212083 0.0212083 0.0169666 0.48471
128 0.251189 0.127728 0.588542 0.129536 0.0112796 0.0112796 0.00902367 0.41347
128 0.316228 0.0653641 0.488026 0.0817009 0.00517011 0.00517011 0.00413609 0.323179
128 0.398107 0.0279749 0.35093 0.0417477 0.00190777 0.00190777 0.00152621 0.220613
128 0.501187 0.00904498 0.200895 0.0153933 0.000502126 0.000502126 0.000401701 0.120807
128 0.630957 0.0018265 0.0768996 0.00327123 7.48679e-05 7.48679e-05 5.98943e-05 0.0446358
128 0.794328 0.000178973 0.0128838 0.000240016 4.08442e-06 4.08442e-06 3.26753e-06 0.00729627
128 1 0 0.0413963 0.000253741 0 0 0 0.0231389
256 1e-06 405.224 0.000217693 0.000247775 16.5876 16.5876 13.2701 21.3799
256 1.25893e-06 379.127 0.000260525 0.000295586 15.7532 15.7532 12.6026 20.3045
256 1.58489e-06 354.28 0.00031166 0.000352455 14.9456 14.9456 11.9565 19.2636
256 1.99526e-06 330.653 0.00037268 0.000420061 14.1649 14.1649 11.3319 18.2574
256 2.51189e-06 308.217 0.000445462 0.000500384 13.411 13.411 10.7288 17.2859
256 3.16228e-06 286.937 0.000532229 0.000595758 12.6839 12.6839 10.1471 16.3487
256 3.98107e-06 266.779 0.000635617 0.000708934 11.9832 11.9832 9.58654 15.4457
256 5.01187e-06 247.705 0.000758746 0.000843147 11.3087 11.3087 9.04695 14.5765
256 6.30957e-06 229.681 0.000905308 0.0010022 10.6602 10.6602 8.52812 13.7408
256 7.94328e-06 212.671 0.00107967 0.00119057 10.0373 10.0373 8.02981 12.9382
256 1e-05 196.638 0.00128697 0.00141349 9.43969 9.43969 7.55175 12.1682
256 1.25893e-05 181.547 0.00153331 0.00167711 8.86707 8.86707 7.09366 11.4305
256 1.58489e-05 167.361 0.00182586 0.00198861 8.31905 8.31905 6.65524 10.7245
256 1.99526e-05 154.044 0.00217306 0.0023564 7.79521 7.79521 6.23617 10.0497
256 2.51189e-05 141.562 0.00258487 0.0027903 7.29513 7.29513 5.8361 9.4056
256 3.16228e-05 129.878 0.00307298 0.00330174 6.81835 6.81835 5.45468 8.79163
256 3.98107e-05 118.959 0.00365113 0.00390404 6.3644 6.3644 5.09152 8.2072
256 5.01187e-05 108.769 0.00433544 0.00461266 5.93277 5.93277 4.74621 7.65165
256 6.30957e-05 99.2742 0.00514483 0.00544554 5.52294 5.52294 4.41835 7.12434
256 7.94328e-05 90.442 0.00610142 0.00642346 5.13437 5.13437 4.10749 6.62459
256 0.0001 82.2392 0.00723109 0.00757042 4.76647 4.76647 3.81317 6.15167
256 0.000125893 74.6338 0.00856409 0.00891408 4.41865 4.41865 3.53492 5.70485
256 0.000158489 67.5943 0.0101357 0.0104862 4.09028 4.09028 3.27223 5.28338
256 0.000199526 61.0903 0.011987 0.0123233 3.78074 3.78074 3.02459 4.88645
256 0.000251189 55.0917 0.0141658 0.014467 3.48934 3.48934 2.79147 4.51328
256 0.000316228 49.5696 0.0167278 0.0169648 3.21541 3.21541 2.57233 4.16302
256 0.000398107 44.4959 0.0197373 0.0198704 2.95824 2.95824 2.36659 3.83485
256 0.000501187 39.8432 0.0232689 0.0232444 2.71711 2.71711 2.17369 3.5279
256 0.000630957 35.5851 0.0274091 0.027155 2.4913 2.4913 1.99304 3.24132
256 0.000794328 31.6963 0.0322575 0.0316779 2.28004 2.28004 1.82403 2.97424
256 0.001 28.1522 0.0379289 0.0368967 2.08259 2.08259 1.66608 2.7258
256 0.00125893 24.9294 0.0445551 0.0429028 1.8982 1.8982 1.51856 2.49515
256 0.00158489 22.0052 0.0522876 0.0497944 1.72609 1.72609 1.38087 2.28145
256 0.00199526 19.3582 0.0612991 0.0576754 1.56552 1.56552 1.25242 2.08388
256 0.00251189 16.9676 0.0717867 0.0666529 1.41575 1.41575 1.1326 1.90166
256 0.00316228 14.8139 0.0839736 0.076833 1.27607 1.27607 1.02086 1.73405
256 0.00398107 12.8786 0.0981114 0.0883152 1.14578 1.14578 0.916625 1.58035
256 0.00501187 11.1439 0.114481 0.101183 1.02424 1.02424 0.819391 1.43994
256 0.00630957 9.59344 0.133393 0.115494 0.91085 0.91085 0.72868 1.31225
256 0.00794328 8.21151 0.155184 0.13126 0.805085 0.805085 0.644068 1.1968
256 0.01 6.98368 0.180209 0.148426 0.706495 0.706495 0.565196 1.09317
256 0.0125893 5.8965 0.208831 0.166843 0.61472 0.61472 0.491776 1.00101
256 0.0158489 4.93761 0.24139 0.186227 0.529502 0.529502 0.423601 0.920034
256 0.0199526 4.09569 0.278166 0.206122 0.450687 0.450687 0.36055 0.849934
256 0.0251189 3.3604 0.319308 0.225845 0.378226 0.378226 0.302581 0.790354
256 0.0316228 2.72238 0.364737 0.244443 0.312157 0.312157 0.249726 0.740769
256 0.0398107 2.17306 0.413988 0.260653 0.252586 0.252586 0.202069 0.700356
256 0.0501187 1.70459 0.466004 0.272895 0.199646 0.199646 0.159717 0.667821
256 0.0630957 1.30967 0.518853 0.279315 0.153456 0.153456 0.122765 0.641214
256 0.0794328 0.981451 0.569392 0.277926 0.114067 0.114067 0.0912532 0.617751
256 0.1 0.713372 0.612914 0.266885 0.0814115 0.0814115 0.0651292 0.593708
256 0.125893 0.499138 0.642912 0.244927 0.0552685 0.0552685 0.0442148 0.564479
256 0.158489 0.332651 0.651176 0.211979 0.0352326 0.0352326 0.028186 0.524941
256 0.199526 0.207968 0.62864 0.169821 0.0207087 0.0207087 0.016567 0.470281
256 0.251189 0.119222 0.567531 0.122564 0.0109241 0.0109241 0.0087393 0.397466
256 0.316228 0.0604904 0.465302 0.0764698 0.00496009 0.00496009 0.00396808 0.307377
256 0.398107 0.0256298 0.330186 0.0385869 0.00180996 0.00180996 0.00144797 0.207207
256 0.501187 0.00818972 0.186032 0.0140175 0.000470109 0.000470109 0.000376087 0.111744
256 0.630957 0.00163518 0.0698076 0.00292513 6.91071e-05 6.91071e-05 5.52857e-05 0.0404962
256 0.794328 0.000163935 0.0114095 0.000209748 3.79998e-06 3.79998e-06 3.03999e-06 0.00646005
256 1 0 0.0413963 0.000253741 0 0 0 0.0231389
512 1e-06 488.435 0.000239019 0.000270156 20.6534 20.6534 16.5227 26.6203
512 1.25893e-06 454.96 0.00028577 0.000321953 19.5271 19.5271 15.6217 25.1686
512 1.58489e-06 423.27 0.000341526 0.000383493 18.4437 18.4437 14.755 23.7723
512 1.99526e-06 393.309 0.000407988 0.000456566 17.4029 17.4029 13.9223 22.4309
512 2.51189e-06 365.018 0.000487176 0.000543284 16.404 16.404 13.1232 21.1435
512 3.16228e-06 338.335 0.000581478 0.000646129 15.4464 15.4464 12.3571 19.9093
512 3.98107e-06 313.197 0.000693719 0.000768022 14.5291 14.5291 11.6233 18.7272
512 5.01187e-06 289.544 0.000827243 0.000912395 13.6515 13.6515 10.9212 17.5962
512 6.30957e-06 267.315 0.000985995 0.00108328 12.8126 12.8126 10.2501 16.5152
512 7.94328e-06 246.45 0.00117464 0.00128539 12.0116 12.0116 9.60931 15.483
512 1e-05 226.89 0.00139866 0.00152427 11.2477 11.2477 8.99818 14.4987
512 1.25893e-05 208.577 0.00166455 0.00180639 10.5199 10.5199 8.41596 13.561
512 1.58489e-05 191.455 0.00197993 0.0021393 9.82741 9.82741 7.86193 12.6687
512 1.99526e-05 175.468 0.00235377 0.00253182 9.16918 9.16918 7.33535 11.8208
512 2.51189e-05 160.562 0.00279661 0.00299425 8.54434 8.54434 6.83547 11.0159
512 3.16228e-05 146.682 0.00332083 0.00353852 7.95192 7.95192 6.36153 10.2529
512 3.98107e-05 133.778 0.00394094 0.00417853 7.39096 7.39096 5.91276 9.53063
512 5.01187e-05 121.798 0.00467394 0.00493038 6.86048 6.86048 5.48838 8.84773
512 6.30957e-05 110.693 0.00553972 0.0058127 6.3595 6.3595 5.0876 8.203
512 7.94328e-05 100.416 0.00656155 0.00684701 5.88703 5.88703 4.70962 7.59517
512 0.0001 90.9195 0.00776654 0.0080581 5.44204 5.44204 4.35364 7.02298
512 0.000125893 82.1597 0.00918634 0.00947448 5.02354 5.02354 4.01883 6.48515
512 0.000158489 74.0927 0.0108578 0.0111288 4.63048 4.63048 3.70438 5.98039
512 0.000199526 66.6768 0.0128237 0.0130584 4.26184 4.26184 3.40947 5.50741
512 0.000251189 59.8716 0.0151337 0.0153059 3.91657 3.91657 3.13326 5.06493
512 0.000316228 53.6384 0.0178455 0.0179194 3.59364 3.59364 2.87491 4.65167
512 0.000398107 47.9399 0.0210257 0.0209535 3.29199 3.29199 2.63359 4.26633
512 0.000501187 42.7403 0.0247512 0.0244694 3.01058 3.01058 2.40846 3.90765
512 0.000630957 38.0056 0.0291109 0.0285354 2.74836 2.74836 2.19869 3.57436
512 0.000794328 33.7031 0.0342067 0.0332272 2.5043 2.5043 2.00344 3.26522
512 0.001 29.8018 0.040156 0.0386277 2.27734 2.27734 1.82188 2.97901
512 0.00125893 26.2719 0.0470928 0.044827 2.06648 2.06648 1.65319 2.71453
512 0.00158489 23.0854 0.0551705 0.0519213 1.87071 1.87071 1.49657 2.47063
512 0.00199526 20.2157 0.0645634 0.0600108 1.68904 1.68904 1.35123 2.24619
512 0.00251189 17.6374 0.0754689 0.0691976 1.52052 1.52052 1.21642 2.04015
512 0.00316228 15.3268 0.0881096 0.0795811 1.36423 1.36423 1.09138 1.8515
512 0.00398107 13.2614 0.102735 0.0912515 1.21929 1.21929 0.975432 1.6793
512 0.00501187 11.4203 0.11962 0.104281 1.08489 1.08489 0.867914 1.52269
512 0.00630957 9.78376 0.139066 0.11871 0.960285 0.960285 0.768228 1.38091
512 0.00794328 8.33342 0.161397 0.134533 0.844795 0.844795 0.675836 1.25325
512 0.01 7.0523 0.186948 0.151673 0.737845 0.737845 0.590276 1.13912
512 0.0125893 5.92474 0.216052 0.169953 0.638957 0.638957 0.511166 1.03799
512 0.0158489 4.93636 0.249008 0.189063 0.547763 0.547763 0.43821 0.949378
512 0.0199526 4.07402 0.286041 0.208514 0.464006 0.464006 0.371205 0.872806
512 0.0251189 3.32578 0.32723 0.227599 0.38754 0.38754 0.310032 0.807734
512 0.0316228 2.68078 0.372403 0.245343 0.318306 0.318306 0.254645 0.753452
512 0.0398107 2.12914 0.420984 0.260477 0.256314 0.256314 0.205051 0.708949
512 0.0501187 1.66181 0.471788 0.271438 0.201601 0.201601 0.161281 0.672745
512 0.0630957 1.27045 0.522754 0.276428 0.154187 0.154187 0.12335 0.64272
512 0.0794328 0.947296 0.570624 0.27356 0.114024 0.114024 0.091219 0.615955
512 0.1 0.685045 0.610644 0.261143 0.0809483 0.0809483 0.0647586 0.588659
512 0.125893 0.476795 0.636382 0.238115 0.0546454 0.0546454 0.0437163 0.556263
512 0.158489 0.315989 0.639922 0.204625 0.0346247 0.0346247 0.0276997 0.51382
512 0.199526 0.196353 0.612802 0.162643 0.020216 0.020216 0.0161728 0.456859
512 0.251189 0.111799 0.548202 0.116351 0.0105841 0.0105841 0.00846731 0.382838
512 0.316228 0.0562815 0.444773 0.0718683 0.00476409 0.00476409 0.00381127 0.293163
512 0.398107 0.0236281 0.311778 0.0358455 0.00172068 0.00172068 0.00137654 0.195342
512 0.501187 0.00746961 0.17309 0.0128431 0.000441519 0.000441519 0.000353215 0.103865
512 0.630957 0.00147688 0.0637682 0.00263527 6.40882e-05 6.40882e-05 5.12705e-05 0.0369734
512 0.794328 0.000151819 0.0101899 0.000185009 3.56036e-06 3.56036e-06 2.84828e-06 0.00576845
512 1 0 0.0413963 0.000253741 0 0 0 0.0231389
1024 1e-06 575.534 0.000260443 0.000292488 25.1028 25.1028 20.0822 32.355
1024 1.25893e-06 534.007 0.000311105 0.000348231 23.6394 23.6394 18.9115 30.4689
1024 1.58489e-06 494.888 0.000371466 0.000414392 22.2394 22.2394 17.7915 28.6646
1024 1.99526e-06 458.084 0.000443348 0.000492868 20.9015 20.9015 16.7212 26.9402
1024 2.51189e-06 423.497 0.000528907 0.000585896 19.6243 19.6243 15.6994 25.2941
1024 3.16228e-06 391.032 0.000630693 0.000696102 18.4061 18.4061 14.7249 23.7242
1024 3.98107e-06 360.593 0.000751718 0.000826574 17.2454 17.2454 13.7963 22.2283
1024 5.01187e-06 332.087 0.00089554 0.000980933 16.1406 16.1406 12.9125 20.8044
1024 6.30957e-06 305.423 0.00106636 0.00116342 15.0899 15.0899 12.0719 19.4505
1024 7.94328e-06 280.512 0.00126912 0.00137901 14.0918 14.0918 11.2735 18.1643
1024 1e-05 257.268 0.00150964 0.0016335 13.1447 13.1447 10.5157 16.9438
1024 1.25893e-05 235.607 0.0017948 0.00193369 12.2469 12.2469 9.79749 15.7869
1024 1.58489e-05 215.448 0.00213266 0.00228748 11.3967 11.3967 9.1174 14.6916
1024 1.99526e-05 196.71 0.00253268 0.0027041 10.5927 10.5927 8.47418 13.6558
1024 2.51189e-05 179.319 0.00300597 0.00319425 9.83318 9.83318 7.86655 12.6773
1024 3.16228e-05 163.199 0.00356558 0.00377039 9.11653 9.11653 7.29323 11.7543
1024 3.98107e-05 148.279 0.00422674 0.00444694 8.44119 8.44119 6.75295 10.8846
1024 5.01187e-05 134.491 0.0050073 0.0052406 7.80556 7.80556 6.24445 10.0662
1024 6.30957e-05 121.767 0.00592809 0.00617063 7.2081 7.2081 5.76648 9.29717
1024 7.94328e-05 110.044 0.00701342 0.00725924 6.64725 6.64725 5.3178 8.5755
1024 0.0001 99.2596 0.00829161 0.00853197 6.12147 6.12147 4.89718 7.89924
1024 0.000125893 89.3557 0.00979562 0.0100181 5.62923 5.62923 4.50338 7.26646
1024 0.000158489 80.2756 0.0115637 0.011751 5.16901 5.16901 4.13521 6.67524
1024 0.000199526 71.965 0.0136403 0.013769 4.73933 4.73933 3.79147 6.1237
1024 0.000251189 64.3725 0.0160769 0.0161151 4.3387 4.3387 3.47096 5.60999
1024 0.000316228 57.4487 0.0189329 0.0188386 3.96565 3.96565 3.17252 5.13227
1024 0.000398107 51.1466 0.0222769 0.0219943 3.61874 3.61874 2.89499 4.68875
1024 0.000501187 45.4218 0.0261881 0.0256439 3.29655 3.29655 2.63724 4.27768
1024 0.000630957 40.2318 0.0307573 0.0298559 2.99766 2.99766 2.39813 3.89733
1024 0.000794328 35.5365 0.0360888 0.0347057 2.72071 2.72071 2.17657 3.54603
1024 0.001 31.2978 0.0423019 0.0402755 2.46435 2.46435 1.97148 3.22215
1024 0.00125893 27.4799 0.0495327 0.046654 2.22725 2.22725 1.7818 2.92412
1024 0.00158489 24.049 0.057936 0.0539348 2.00814 2.00814 1.60651 2.65042
1024 0.00199526 20.9731 0.067687 0.0622149 1.80577 1.80577 1.44462 2.39961
1024 0.00251189 18.2224 0.0789833 0.0715913 1.61896 1.61896 1.29517 2.17032
1024 0.00316228 15.7688 0.0920463 0.0821567 1.44657 1.44657 1.15726 1.96125
1024 0.00398107 13.586 0.107122 0.0939923 1.28752 1.28752 1.03002 1.7712
1024 0.00501187 11.6496 0.12448 0.107159 1.14082 1.14082 0.912655 1.59908
1024 0.00630957 9.93679 0.144413 0.121683 1.00554 1.00554 0.804432 1.44386
1024 0.00794328 8.42658 0.16723 0.13754 0.880864 0.880864 0.704691 1.30465
1024 0.01 7.09951 0.193247 0.154634 0.766074 0.766074 0.612859 1.18065
1024 0.0125893 5.93773 0.222767 0.172763 0.660565 0.660565 0.528452 1.07113
1024 0.0158489 4.92493 0.25605 0.19159 0.563853 0.563853 0.451083 0.975434
1024 0.0199526 4.04624 0.293271 0.210603 0.475575 0.475575 0.38046 0.892894
1024 0.0251189 3.28819 0.33444 0.229069 0.395479 0.395479 0.316383 0.822789
1024 0.0316228 2.63853 0.3793 0.245997 0.323409 0.323409 0.258727 0.764226
1024 0.0398107 2.08616 0.427175 0.260119 0.259277 0.259277 0.207421 0.716009
1024 0.0501187 1.62097 0.476768 0.269892 0.203022 0.203022 0.162418 0.676484
1024 0.0630957 1.23368 0.525902 0.273571 0.154568 0.154568 0.123654 0.643372
1024 0.0794328 0.91573 0.571231 0.269367 0.11377 0.11377 0.0910162 0.613636
1024 0.1 0.659169 0.607972 0.25573 0.0803743 0.0803743 0.0642994 0.583428
1024 0.125893 0.456591 0.629789 0.231783 0.0539775 0.0539775 0.043182 0.548222
1024 0.158489 0.301059 0.629062 0.197872 0.0340106 0.0340106 0.0272085 0.503244
1024 0.199526 0.186036 0.597899 0.156128 0.0197352 0.0197352 0.0157882 0.44434
1024 0.251189 0.105264 0.530351 0.110776 0.0102606 0.0102606 0.00820851 0.369407
1024 0.316228 0.0526105 0.426124 0.067788 0.0045814 0.0045814 0.00366512 0.280301
1024 0.398107 0.0219004 0.295324 0.0334462 0.00163904 0.00163904 0.00131123 0.184763
1024 0.501187 0.00685585 0.161724 0.0118305 0.000415884 0.000415884 0.000332707 0.0969554
1024 0.630957 0.00134411 0.058572 0.00238967 5.96867e-05 5.96867e-05 4.77494e-05 0.0339445
1024 0.794328 0.000141904 0.00916853 0.000164517 3.35658e-06 3.35658e-06 2.68526e-06 0.00518935
1024 1 0 0.0413963 0.000253741 0 0 0 0.0231389
2048 1e-06 665.695 0.000281935 0.000314749 29.8997 29.8997 23.9197 38.5377
2048 1.25893e-06 615.537 0.000336497 0.000374402 28.0563 28.0563 22.4451 36.1619
2048 1.58489e-06 568.49 0.000401445 0.000445132 26.3011 26.3011 21.0408 33.8996
2048 1.99526e-06 524.411 0.000478718 0.000528945 24.6314 24.6314 19.7051 31.7476
2048 2.51189e-06 483.162 0.000570609 0.000628198 23.0446 23.0446 18.4357 29.7026
2048 3.16228e-06 444.603 0.000679824 0.00074566 21.5381 21.5381 17.2305 27.7611
2048 3.98107e-06 408.6 0.000809559 0.000884575 20.1092 20.1092 16.0873 25.9194
2048 5.01187e-06 375.021 0.000963581 0.00104875 18.755 18.755 15.004 24.1743
2048 6.30957e-06 343.74 0.00114633 0.00124263 17.473 17.473 13.9784 22.5221
2048 7.94328e-06 314.635 0.00136304 0.00147142 16.2606 16.2606 13.0085 20.9597
2048 1e-05 287.587 0.00161985 0.00174121 15.1151 15.1151 12.0921 19.4836
2048 1.25893e-05 262.483 0.001924 0.00205906 14.034 14.034 11.2272 18.0905
2048 1.58489e-05 239.213 0.00228398 0.00243323 13.0148 13.0148 10.4118 16.7772
2048 1.99526e-05 217.672 0.00270973 0.00287332 12.0549 12.0549 9.64395 15.5406
2048 2.51189e-05 197.757 0.00321292 0.00339046 11.1521 11.1521 8.92168 14.3775
2048 3.16228e-05 179.371 0.00380721 0.00399756 10.3038 10.3038 8.24307 13.2848
2048 3.98107e-05 162.422 0.00450856 0.00470955 9.50783 9.50783 7.60627 12.2597
2048 5.01187e-05 146.82 0.00533559 0.00554367 8.76178 8.76178 7.00942 11.299
2048 6.30957e-05 132.479 0.00631006 0.00651981 8.06341 8.06341 6.45073 10.4
2048 7.94328e-05 119.318 0.00745727 0.0076608 7.41054 7.41054 5.92843 9.55976
2048 0.0001 107.259 0.00880666 0.00899286 6.80098 6.80098 5.44079 8.7756
2048 0.000125893 96.2272 0.0103924 0.0105459 6.23262 6.23262 4.9861 8.04479
2048 0.000158489 86.1527 0.0122542 0.0123543 5.70339 5.70339 4.56271 7.3647
2048 0.000199526 76.9681 0.0144379 0.0144566 5.21124 5.21124 4.16899 6.73276
2048 0.000251189 68.6099 0.0169966 0.016897 4.75419 4.75419 3.80336 6.14646
2048 0.000316228 61.0178 0.0199915 0.0197249 4.33031 4.33031 3.46425 5.60335
2048 0.000398107 54.1345 0.0234931 0.022996 3.93769 3.93769 3.15015 5.10108
2048 0.000501187 47.9063 0.0275823 0.026772 3.57449 3.57449 2.8596 4.63732
2048 0.000630957 42.2821 0.0323521 0.0311216 3.23892 3.23892 2.59113 4.20987
2048 0.000794328 37.2142 0.0379085 0.0361197 2.92921 2.92921 2.34337 3.81656
2048 0.001 32.6575 0.0443727 0.0418477 2.64369 2.64369 2.11495 3.45532
2048 0.00125893 28.5696 0.0518823 0.0483927 2.3807 2.3807 1.90456 3.12417
2048 0.00158489 24.9108 0.0605934 0.0558459 2.13867 2.13867 1.71094 2.8212
2048 0.00199526 21.6441 0.0706816 0.0643009 1.91609 1.91609 1.53287 2.54462
2048 0.00251189 18.7349 0.0823444 0.0738496 1.71151 1.71151 1.36921 2.29272
2048 0.00316228 16.1507 0.0958013 0.0845782 1.52356 1.52356 1.21884 2.0639
2048 0.00398107 13.8616 0.111295 0.0965593 1.35094 1.35094 1.08075 1.85669
2048 0.00501187 11.8397 0.129089 0.109842 1.19247 1.19247 0.953978 1.6697
2048 0.00630957 10.0592 0.149467 0.124441 1.04706 1.04706 0.837645 1.50171
2048 0.00794328 8.49653 0.172723 0.140314 0.913707 0.913707 0.730966 1.35158
2048 0.01 7.12973 0.199153 0.157345 0.791563 0.791563 0.63325 1.21829
2048 0.0125893 5.9389 0.229032 0.175311 0.679888 0.679888 0.54391 1.10094
2048 0.0158489 4.90587 0.262585 0.193853 0.578077 0.578077 0.462462 0.998654
2048 0.0199526 4.01415 0.299935 0.212433 0.485654 0.485654 0.388523 0.910603
2048 0.0251189 3.24879 0.341029 0.2303 0.402262 0.402262 0.321809 0.835876
2048 0.0316228 2.5963 0.385533 0.246451 0.327644 0.327644 0.262115 0.773398
2048 0.0398107 2.04443 0.432678 0.259618 0.261613 0.261613 0.20929 0.721799
2048 0.0501187 1.58211 0.481066 0.268284 0.204014 0.204014 0.163211 0.679256
2048 0.0630957 1.19921 0.528423 0.270757 0.154673 0.154673 0.123739 0.643346
2048 0.0794328 0.886492 0.571331 0.26534 0.113357 0.113357 0.0906858 0.610922
2048 0.1 0.635443 0.604998 0.250617 0.0797217 0.0797217 0.0637773 0.578094
2048 0.125893 0.438228 0.623197 0.225879 0.0532831 0.0532831 0.0426265 0.540385
2048 0.158489 0.2876 0.618598 0.191645 0.0333992 0.0333992 0.0267194 0.493183
2048 0.199526 0.176808 0.583852 0.150183 0.0192695 0.0192695 0.0154156 0.432633
2048 0.251189 0.0994647 0.513807 0.105742 0.00995371 0.00995371 0.00796297 0.357023
2048 0.316228 0.0493806 0.409099 0.0641444 0.00441112 0.00441112 0.0035289 0.268598
2048 0.398107 0.0203951 0.280526 0.0313294 0.00156421 0.00156421 0.00125137 0.175269
2048 0.501187 0.00632716 0.151667 0.0109493 0.000392801 0.000392801 0.00031424 0.0908486
2048 0.630957 0.00123142 0.0540609 0.00217945 5.5803e-05 5.5803e-05 4.46424e-05 0.0313166
2048 0.794328 0.000133679 0.00830376 0.000147344 3.18182e-06 3.18182e-06 2.54545e-06 0.00469916
