4096 0.645654 0.00104397 0.0435299 0.00172947 4.8295e-05 4.8295e-05 3.8636e-05 0.0252063
4096 0.660693 0.000855062 0.0377246 0.00140682 3.82135e-05 3.82135e-05 3.05708e-05 0.0217889
4096 0.676083 0.000714129 0.0324406 0.00113301 2.98651e-05 2.98651e-05 2.38921e-05 0.0186905
4096 0.691831 0.000577383 0.0276428 0.000902662 2.32393e-05 2.32393e-05 1.85915e-05 0.0158885
4096 0.707946 0.000481948 0.0233477 0.00071096 1.78191e-05 1.78191e-05 1.42553e-05 0.0133889
4096 0.724436 0.000385046 0.0195068 0.000552924 1.36365e-05 1.36365e-05 1.09092e-05 0.0111619
4096 0.74131 0.000323747 0.0161362 0.000424372 1.0249e-05 1.0249e-05 8.19923e-06 0.00921352
4096 0.758578 0.000256221 0.0131732 0.000320855 7.72363e-06 7.72363e-06 6.1789e-06 0.00750664
4096 0.776247 0.000219554 0.0106374 0.000238937 5.6865e-06 5.6865e-06 4.5492e-06 0.00604973
4096 0.794328 0.000172757 0.00845057 0.000174752 4.23088e-06 4.23088e-06 3.3847e-06 0.0047973
4096 0.812831 0.000153018 0.00664204 0.000125701 3.04569e-06 3.04569e-06 2.43655e-06 0.00376378
4096 0.831764 0.000120029 0.0051148 8.84799e-05 2.24099e-06 2.24099e-06 1.79279e-06 0.0028936
4096 0.851138 0.000111186 0.00391767 6.13931e-05 1.56281e-06 1.56281e-06 1.25025e-06 0.00221261
4096 0.870964 8.66336e-05 0.00292752 4.1587e-05 1.12806e-06 1.12806e-06 9.02448e-07 0.00165096
4096 0.891251 8.41171e-05 0.00223122 2.83651e-05 7.3533e-07 7.3533e-07 5.88264e-07 0.00125627
4096 0.912011 6.3882e-05 0.00166153 1.90719e-05 4.98114e-07 4.98114e-07 3.98491e-07 0.000934312
4096 0.933254 6.42269e-05 0.00139182 1.434e-05 2.64926e-07 2.64926e-07 2.11941e-07 0.000781543
4096 0.954993 4.4759e-05 0.00116354 1.11674e-05 1.3514e-07 1.3514e-07 1.08112e-07 0.000652791
4096 0.977237 4.4477e-05 0.00152615 1.40111e-05 1.17777e-10 1.17777e-10 9.42219e-11 0.000855645
4096 1 0 0.0626006 0.000567223 0 0 0 0.0350932
8192 0.457088 0.00925899 0.176823 0.0150797 0.000688809 0.000688809 0.000551047 0.107501
8192 0.467735 0.00821397 0.165147 0.0134894 0.000597053 0.000597053 0.000477642 0.100012
8192 0.47863 0.00724046 0.15373 0.0120147 0.000515404 0.000515404 0.000412323 0.0927445
8192 0.489779 0.00637853 0.14261 0.0106528 0.000442696 0.000442696 0.000354156 0.0857166
8192 0.501187 0.00557748 0.131806 0.00940031 0.000378563 0.000378563 0.00030285 0.0789359
8192 0.512861 0.00487684 0.121355 0.00825369 0.000321925 0.000321925 0.00025754 0.0724199
8192 0.524807 0.00422688 0.111272 0.00720886 0.000272475 0.000272475 0.00021798 0.0661737
8192 0.537032 0.00366664 0.101591 0.00626149 0.000229198 0.000229198 0.000183359 0.0602135
8192 0.549541 0.00314736 0.0923228 0.00540691 0.000191825 0.000191825 0.00015346 0.0545415
8192 0.562341 0.00270767 0.0834997 0.00464028 0.000159427 0.000159427 0.000127542 0.0491721
8192 0.57544 0.00229981 0.0751247 0.00395645 0.000131795 0.000131795 0.000105436 0.0441038
8192 0.588844 0.00196202 0.0672275 0.00335025 0.000108091 0.000108091 8.64725e-05 0.0393492
8192 0.60256 0.00164758 0.0598032 0.00281623 8.81602e-05 8.81602e-05 7.05282e-05 0.0349022
8192 0.616595 0.0013944 0.0528775 0.00234908 7.12534e-05 7.12534e-05 5.70027e-05 0.0307733
8192 0.630957 0.00115681 0.0464364 0.00194327 5.72731e-05 5.72731e-05 4.58185e-05 0.0269514
8192 0.645654 0.000972456 0.0405017 0.00159354 4.55542e-05 4.55542e-05 3.64434e-05 0.023445
8192 0.660693 0.000796715 0.0350486 0.00129449 3.60517e-05 3.60517e-05 2.88413e-05 0.0202371
8192 0.676083 0.000667034 0.0300954 0.00104111 2.81826e-05 2.81826e-05 2.25461e-05 0.0173344
8192 0.691831 0.000539816 0.0256057 0.000828268 2.19491e-05 2.19491e-05 1.75593e-05 0.0147138
8192 0.707946 0.00045237 0.0215954 0.000651438 1.68461e-05 1.68461e-05 1.34768e-05 0.012381
8192 0.724436 0.000362098 0.0180153 0.000505894 1.29163e-05 1.29163e-05 1.0333e-05 0.0103062
8192 0.74131 0.000306232 0.0148816 0.000387723 9.72722e-06 9.72722e-06 7.78177e-06 0.00849549
8192 0.758578 0.000243101 0.0121315 0.000292721 7.35475e-06 7.35475e-06 5.8838e-06 0.00691181
8192 0.776247 0.000209936 0.00978512 0.000217701 5.43318e-06 5.43318e-06 4.34655e-06 0.00556413
8192 0.794328 0.00016588 0.00776484 0.00015902 4.06274e-06 4.06274e-06 3.25019e-06 0.00440738
8192 0.812831 0.000148245 0.00610098 0.000114295 2.93864e-06 2.93864e-06 2.35091e-06 0.00345672
8192 0.831764 0.000116834 0.00469754 8.04108e-05 2.17619e-06 2.17619e-06 1.74095e-06 0.00265722
8192 0.851138 0.000109139 0.00360481 5.58515e-05 1.52607e-06 1.52607e-06 1.22085e-06 0.00203567
8192 0.870964 8.53948e-05 0.00270091 3.79135e-05 1.1089e-06 1.1089e-06 8.87121e-07 0.001523
8192 0.891251 8.34205e-05 0.00207448 2.60407e-05 7.26448e-07 7.26448e-07 5.81158e-07 0.00116789
8192 0.912011 6.35291e-05 0.0015596 1.76873e-05 4.94628e-07 4.94628e-07 3.95702e-07 0.000876911
8192 0.933254 6.40727e-05 0.00133154 1.35882e-05 2.63882e-07 2.63882e-07 2.11106e-07 0.000747635
8192 0.954993 4.47074e-05 0.00113266 1.08108e-05 1.34948e-07 1.34948e-07 1.07958e-07 0.000635433
8192 0.977237 4.44687e-05 0.00151383 1.38766e-05 1.03028e-10 1.03028e-10 8.24228e-11 0.000848726
8192 1 0 0.0626006 0.000567223 0 0 0 0.0350932
16384 0.457088 0.00868933 0.168097 0.0141834 0.000657563 0.000657563 0.000526051 0.102114
16384 0.467735 0.00770452 0.156831 0.0126753 0.00056952 0.00056952 0.000455616 0.0949043
16384 0.47863 0.00678663 0.145833 0.0112785 0.000491257 0.000491257 0.000393006 0.0879171
16384 0.489779 0.00597587 0.135137 0.00999002 0.000421624 0.000421624 0.000337299 0.0811694
16384 0.501187 0.00522177 0.12476 0.00880652 0.000360271 0.000360271 0.000288217 0.0746682
16384 0.512861 0.00456403 0.114738 0.00772433 0.000306134 0.000306134 0.000244907 0.0684295
16384 0.524807 0.00395313 0.105084 0.0067394 0.000258922 0.000258922 0.000207137 0.0624576
16384 0.537032 0.0034283 0.095829 0.00584745 0.000217636 0.000217636 0.000174109 0.0567675
16384 0.549541 0.00294099 0.0869822 0.00504387 0.000182025 0.000182025 0.00014562 0.0513602
16384 0.562341 0.00253001 0.078574 0.0043239 0.000151179 0.000151179 0.000120943 0.0462493
16384 0.57544 0.00214782 0.0706053 0.00368251 0.000124905 0.000124905 9.99237e-05 0.041432
16384 0.588844 0.00183286 0.0631037 0.00311468 0.00010238 0.00010238 8.19038e-05 0.03692
16384 0.60256 0.0015386 0.0560624 0.00261512 8.34678e-05 8.34678e-05 6.67743e-05 0.0327062
16384 0.616595 0.00130316 0.0495055 0.0021787 6.74338e-05 6.74338e-05 5.3947e-05 0.0288004
16384 0.630957 0.00108106 0.043417 0.00180011 5.41953e-05 5.41953e-05 4.33563e-05 0.0251905
16384 0.645654 0.000910133 0.0378174 0.0014743 4.31016e-05 4.31016e-05 3.44813e-05 0.0218843
16384 0.660693 0.000745942 0.0326806 0.00119609 3.41208e-05 3.41208e-05 2.72966e-05 0.0188643
16384 0.676083 0.000626114 0.0280237 0.000960722 2.66828e-05 2.66828e-05 2.13463e-05 0.0161368
16384 0.691831 0.000507229 0.0238094 0.000763296 2.08014e-05 2.08014e-05 1.66411e-05 0.0136783
16384 0.707946 0.000426759 0.0200531 0.000599536 1.59823e-05 1.59823e-05 1.27859e-05 0.0114943
16384 0.724436 0.000342263 0.0167052 0.000464952 1.22784e-05 1.22784e-05 9.82271e-06 0.0095548
16384 0.74131 0.000291124 0.0137818 0.000355872 9.26622e-06 9.26622e-06 7.41298e-06 0.00786622
16384 0.758578 0.000231809 0.0112203 0.000268315 7.02972e-06 7.02972e-06 5.62378e-06 0.00639163
16384 0.776247 0.000201676 0.0090414 0.000199315 5.2106e-06 5.2106e-06 4.16848e-06 0.00514045
16384 0.794328 0.000159991 0.00716794 0.000145427 3.91544e-06 3.91544e-06 3.13236e-06 0.00406803
16384 0.812831 0.00014417 0.00563131 0.000104461 2.84516e-06 2.84516e-06 2.27613e-06 0.0031902
16384 0.831764 0.000114115 0.00433642 7.34709e-05 2.11981e-06 2.11981e-06 1.69585e-06 0.00245267
16384 0.851138 0.000107404 0.00333495 5.10983e-05 1.49422e-06 1.49422e-06 1.19538e-06 0.00188306
16384 0.870964 8.435e-05 0.0025062 3.47724e-05 1.09237e-06 1.09237e-06 8.73895e-07 0.00141306
16384 0.891251 8.28367e-05 0.00194041 2.40604e-05 7.1882e-07 7.1882e-07 5.75056e-07 0.0010923
16384 0.912011 6.3236e-05 0.00147288 1.65129e-05 4.91651e-07 4.91651e-07 3.93321e-07 0.000828072
16384 0.933254 6.39463e-05 0.00128058 1.2954e-05 2.62996e-07 2.62996e-07 2.10397e-07 0.000718971
16384 0.954993 4.46661e-05 0.00110675 1.0512e-05 1.34786e-07 1.34786e-07 1.07829e-07 0.000620874
16384 0.977237 4.44628e-05 0.00150358 1.37647e-05 9.07523e-11 9.07523e-11 7.26019e-11 0.000842969
16384 1 0 0.0626006 0.000567223 0 0 0 0.0350932
32768 0.457088 0.00817781 0.160155 0.0133781 0.000628875 0.000628875 0.0005031 0.0972177
32768 0.467735 0.00724749 0.149273 0.0119447 0.000544272 0.000544272 0.000435417 0.0902669
32768 0.47863 0.00637987 0.138664 0.0106185 0.000469141 0.000469141 0.000375313 0.0835391
32768 0.489779 0.00561532 0.128361 0.00939646 0.000402348 0.000402348 0.000321879 0.0770506
32768 0.501187 0.00490357 0.11838 0.00827529 0.00034356 0.00034356 0.000274848 0.0708071
32768 0.512861 0.00428449 0.108755 0.00725126 0.000291726 0.000291726 0.000233381 0.0648238
32768 0.524807 0.00370874 0.0994947 0.00632033 0.000246571 0.000246571 0.000197257 0.0591039
32768 0.537032 0.00321574 0.090632 0.00547828 0.000207114 0.000207114 0.000165691 0.0536615
32768 0.549541 0.00275713 0.0821718 0.00472053 0.000173119 0.000173119 0.000138495 0.0484967
32768 0.562341 0.00237191 0.0741435 0.00404245 0.000143693 0.000143693 0.000114955 0.0436218
32768 0.57544 0.00201272 0.0665458 0.00343911 0.00011866 0.00011866 9.49277e-05 0.0390335
32768 0.588844 0.00171817 0.0594049 0.00290562 9.72119e-05 9.72119e-05 7.77695e-05 0.0347422
32768 0.60256 0.00144195 0.052712 0.00243686 7.92282e-05 7.92282e-05 6.33825e-05 0.0307404
32768 0.616595 0.00122234 0.0464898 0.00202789 6.39882e-05 6.39882e-05 5.11905e-05 0.0270368
32768 0.630957 0.00101404 0.0407208 0.00167355 5.14235e-05 5.14235e-05 4.11388e-05 0.0236187
32768 0.645654 0.000855055 0.0354243 0.00136903 4.08965e-05 4.08965e-05 3.27172e-05 0.0204934
32768 0.660693 0.000701132 0.0305727 0.00110933 3.23879e-05 3.23879e-05 2.59103e-05 0.0176429
32768 0.676083 0.000590043 0.0261826 0.000889942 2.53393e-05 2.53393e-05 2.02714e-05 0.015073
32768 0.691831 0.000478543 0.0222158 0.000706172 1.97752e-05 1.97752e-05 1.58202e-05 0.0127599
32768 0.707946 0.000404238 0.0186873 0.000553971 1.52117e-05 1.52117e-05 1.21694e-05 0.0107092
32768 0.724436 0.000324848 0.0155472 0.000429065 1.17105e-05 1.17105e-05 9.36841e-06 0.00889077
32768 0.74131 0.00027787 0.0128116 0.000327999 8.85675e-06 8.85675e-06 7.0854e-06 0.00731119
32768 0.758578 0.000221917 0.0104182 0.000246994 6.74172e-06 6.74172e-06 5.39338e-06 0.00593377
32768 0.776247 0.000194444 0.00838809 0.000183282 5.0139e-06 5.0139e-06 4.01112e-06 0.00476834
32768 0.794328 0.000154839 0.00664485 0.000133596 3.78564e-06 3.78564e-06 3.02852e-06 0.00377069
32768 0.812831 0.000140601 0.00522077 9.59209e-05 2.76303e-06 2.76303e-06 2.21043e-06 0.00295728
32768 0.831764 0.000111733 0.00402167 6.74574e-05 2.07045e-06 2.07045e-06 1.65636e-06 0.00227441
32768 0.851138 0.000105875 0.00310049 4.69903e-05 1.46644e-06 1.46644e-06 1.17315e-06 0.00175049
32768 0.870964 8.3425e-05 0.00233765 3.20657e-05 1.07801e-06 1.07801e-06 8.62405e-07 0.0013179
32768 0.891251 8.23076e-05 0.00182484 2.23599e-05 7.12224e-07 7.12224e-07 5.69779e-07 0.00102714
32768 0.912011 6.29628e-05 0.00139849 1.55087e-05 4.8909e-07 4.8909e-07 3.91272e-07 0.000786186
32768 0.933254 6.38142e-05 0.00123714 1.24145e-05 2.62239e-07 2.62239e-07 2.09791e-07 0.000694537
32768 0.954993 4.46136e-05 0.00108483 1.02594e-05 1.34649e-07 1.34649e-07 1.07719e-07 0.000608555
32768 0.977237 4.44397e-05 0.00149498 1.36707e-05 8.04392e-11 8.04392e-11 6.43514e-11 0.000838137
32768 1 0 0.0626006 0.000567223 0 0 0 0.0350932
65536 0.457088 0.0076914 0.152881 0.0126494 0.000602369 0.000602369 0.000481895 0.0927378
65536 0.467735 0.00681345 0.142359 0.0112842 0.000520971 0.000520971 0.000416777 0.0860286
65536 0.47863 0.00599412 0.132113 0.0100224 0.000448755 0.000448755 0.000359004 0.0795425
65536 0.489779 0.00527383 0.122177 0.00886097 0.000384601 0.000384601 0.000307681 0.0732948
65536 0.501187 0.00460262 0.112565 0.00779652 0.000328192 0.000328192 0.000262553 0.0672904
65536 0.512861 0.00402042 0.103307 0.00682535 0.000278492 0.000278492 0.000222794 0.0615435
65536 0.524807 0.00347821 0.0944127 0.00594344 0.000235241 0.000235241 0.000188193 0.0560566
65536 0.537032 0.00301546 0.0859121 0.00514661 0.000197473 0.000197473 0.000157978 0.0508427
65536 0.549541 0.00258414 0.0778088 0.00443036 0.000164969 0.000164969 0.000131975 0.045901
65536 0.562341 0.00222329 0.0701301 0.00379016 0.000136853 0.000136853 0.000109482 0.0412432
65536 0.57544 0.0018859 0.0628735 0.00322117 0.000112961 0.000112961 9.03685e-05 0.0368649
65536 0.588844 0.00161061 0.0560633 0.00271865 9.25023e-05 9.25023e-05 7.40018e-05 0.0327759
65536 0.60256 0.00135142 0.0496894 0.00227763 7.53699e-05 7.53699e-05 6.02959e-05 0.0289677
65536 0.616595 0.00114666 0.0437731 0.00189332 6.08572e-05 6.08572e-05 4.86858e-05 0.0254486
65536 0.630957 0.000951355 0.0382954 0.00156076 4.89085e-05 4.89085e-05 3.91268e-05 0.0222053
65536 0.645654 0.000803536 0.0332745 0.00127532 3.88989e-05 3.88989e-05 3.11191e-05 0.0192445
65536 0.660693 0.000659246 0.0286822 0.00103221 3.08206e-05 3.08206e-05 2.46565e-05 0.0165477
65536 0.676083 0.000556289 0.024534 0.000827111 2.41262e-05 2.41262e-05 1.9301e-05 0.0141206
65536 0.691831 0.000451701 0.0207911 0.000655533 1.88503e-05 1.88503e-05 1.50802e-05 0.0119391
65536 0.707946 0.000383104 0.0174683 0.000513637 1.45184e-05 1.45184e-05 1.16147e-05 0.0100087
65536 0.724436 0.000308484 0.0145154 0.000397344 1.12005e-05 1.12005e-05 8.96042e-06 0.0082993
65536 0.74131 0.00026534 0.0119488 0.000303401 8.48974e-06 8.48974e-06 6.79179e-06 0.00681772
65536 0.758578 0.000212527 0.00970621 0.000228208 6.48409e-06 6.48409e-06 5.18727e-06 0.00552748
65536 0.776247 0.000187488 0.00780949 0.000169179 4.8383e-06 4.8383e-06 3.87064e-06 0.00443883
65536 0.794328 0.000149836 0.00618263 0.00012321 3.66999e-06 3.66999e-06 2.93599e-06 0.00350797
65536 0.812831 0.000137035 0.00485889 8.84378e-05 2.69001e-06 2.69001e-06 2.15201e-06 0.00275199
65536 0.831764 0.000109296 0.00374498 6.22002e-05 2.02661e-06 2.02661e-06 1.62129e-06 0.00211771
65536 0.851138 0.000104206 0.00289502 4.34077e-05 1.4418e-06 1.4418e-06 1.15344e-06 0.00163432
65536 0.870964 8.23501e-05 0.00219044 2.97119e-05 1.06525e-06 1.06525e-06 8.52198e-07 0.00123479
65536 0.891251 8.15842e-05 0.00172431 2.0886e-05 7.06346e-07 7.06346e-07 5.65077e-07 0.000970464
65536 0.912011 6.2521e-05 0.0013341 1.46417e-05 4.86769e-07 4.86769e-07 3.89415e-07 0.000749927
65536 0.933254 6.34963e-05 0.00119975 1.1951e-05 2.61529e-07 2.61529e-07 2.09223e-07 0.000673507
65536 0.954993 4.44246e-05 0.00106609 1.00437e-05 1.34498e-07 1.34498e-07 1.07598e-07 0.000598023
65536 0.977237 4.42822e-05 0.00148767 1.35909e-05 7.16834e-11 7.16834e-11 5.73467e-11 0.000834034
65536 1 0 0.0626006 0.000567223 0 0 0 0.0350932
131072 0.457088 0.007255 0.146184 0.0119862 0.000577765 0.000577765 0.000462212 0.0886172
131072 0.467735 0.00642435 0.136 0.0106836 0.000499366 0.000499366 0.000399493 0.0821344
131072 0.47863 0.00564857 0.126095 0.00948087 0.000429873 0.000429873 0.000343898 0.0758742
131072 0.489779 0.00496818 0.116503 0.00837496 0.000368182 0.000368182 0.000294546 0.0698513
131072 0.501187 0.00433347 0.107234 0.00736241 0.000313989 0.000313989 0.000251192 0.0640696
131072 0.512861 0.00378446 0.0983196 0.00643955 0.000266276 0.000266276 0.000213021 0.0585427
131072 0.524807 0.00327239 0.0897658 0.00560239 0.000224794 0.000224794 0.000179835 0.053272
131072 0.537032 0.00283682 0.0816015 0.00484679 0.000188594 0.000188594 0.000150876 0.0482699
131072 0.549541 0.00242998 0.0738289 0.00416833 0.000157473 0.000157473 0.000125979 0.0435348
131072 0.562341 0.002091 0.0664738 0.00356257 0.000130568 0.000130568 0.000104455 0.0390774
131072 0.57544 0.0017731 0.0595321 0.00302478 0.000107732 0.000107732 8.61854e-05 0.0348927
131072 0.588844 0.00151504 0.0530268 0.00255036 8.81868e-05 8.81868e-05 7.05495e-05 0.0309899
131072 0.60256 0.00127107 0.0469464 0.00213446 7.18393e-05 7.18393e-05 5.74715e-05 0.0273597
131072 0.616595 0.00107958 0.0413108 0.00177247 5.79961e-05 5.79961e-05 4.63969e-05 0.0240099
131072 0.630957 0.000895848 0.0361002 0.00145959 4.66135e-05 4.66135e-05 3.72908e-05 0.0209266
131072 0.645654 0.000757978 0.0313317 0.00119137 3.70787e-05 3.70787e-05 2.9663e-05 0.0181162
131072 0.660693 0.000622249 0.026976 0.000963202 2.93946e-05 2.93946e-05 2.35157e-05 0.0155597
131072 0.676083 0.000526522 0.0230484 0.00077096 2.30243e-05 2.30243e-05 1.84194e-05 0.0132626
131072 0.691831 0.000428059 0.0195093 0.000610337 1.80114e-05 1.80114e-05 1.44091e-05 0.0112008
131072 0.707946 0.000364527 0.0163733 0.000477687 1.38906e-05 1.38906e-05 1.11125e-05 0.00937956
131072 0.724436 0.000294119 0.0135902 0.000369112 1.07395e-05 1.07395e-05 8.59158e-06 0.00776901
131072 0.74131 0.000254367 0.0111765 0.00028154 8.15853e-06 8.15853e-06 6.52682e-06 0.00637608
131072 0.758578 0.000204316 0.00907013 0.000211539 6.25195e-06 6.25195e-06 5.00156e-06 0.00516454
131072 0.776247 0.000181427 0.00729356 0.000156687 4.68035e-06 4.68035e-06 3.74428e-06 0.00414506
131072 0.794328 0.000145483 0.00577137 0.000114025 3.56609e-06 3.56609e-06 2.85287e-06 0.00327426
131072 0.812831 0.000133949 0.00453769 8.18334e-05 2.62449e-06 2.62449e-06 2.09959e-06 0.00256978
131072 0.831764 0.000107191 0.00350003 5.757e-05 1.98728e-06 1.98728e-06 1.58983e-06 0.00197901
131072 0.851138 0.000102778 0.00271364 4.02598e-05 1.41969e-06 1.41969e-06 1.13575e-06 0.00153178
131072 0.870964 8.1433e-05 0.00206093 2.76493e-05 1.05375e-06 1.05375e-06 8.43001e-07 0.00116168
131072 0.891251 8.09793e-05 0.00163621 1.95985e-05 7.01011e-07 7.01011e-07 5.60809e-07 0.000920795
131072 0.912011 6.21532e-05 0.00127792 1.38872e-05 4.84608e-07 4.84608e-07 3.87687e-07 0.000718294
131072 0.933254 6.32423e-05 0.00116731 1.15496e-05 2.60837e-07 2.60837e-07 2.08669e-07 0.000655261
131072 0.954993 4.42752e-05 0.00104993 9.85789e-06 1.34323e-07 1.34323e-07 1.07458e-07 0.000588946
131072 0.977237 4.41664e-05 0.00148142 1.35227e-05 6.41842e-11 6.41842e-11 5.13473e-11 0.000830524
131072 1 0 0.0626006 0.000567223 0 0 0 0.0350932
262144 0.457088 0.00686153 0.14 0.0113803 0.000554881 0.000554881 0.000443905 0.0848154
262144 0.467735 0.00607378 0.130134 0.0101354 0.000479292 0.000479292 0.000383434 0.078545
262144 0.47863 0.00533747 0.12055 0.00898709 0.000412347 0.000412347 0.000329878 0.0724966
262144 0.489779 0.00469322 0.11128 0.00793221 0.000352958 0.000352958 0.000282367 0.066684
262144 0.501187 0.00409154 0.102333 0.00696731 0.000300835 0.000300835 0.000240668 0.0611103
262144 0.512861 0.00357254 0.0937388 0.00608876 0.000254974 0.000254974 0.000203979 0.0557884
262144 0.524807 0.00308769 0.0855025 0.00529258 0.000215139 0.000215139 0.000172111 0.050719
262144 0.537032 0.00267665 0.0776513 0.0045747 0.000180398 0.000180398 0.000144319 0.0459136
262144 0.549541 0.00229187 0.070186 0.00393078 0.000150561 0.000150561 0.000120449 0.04137
262144 0.562341 0.00197259 0.063131 0.00335644 0.000124781 0.000124781 9.98245e-05 0.0370983
262144 0.57544 0.00167224 0.0564809 0.0028471 0.000102922 0.000102922 8.23375e-05 0.0330927
262144 0.588844 0.00142968 0.0502574 0.00239825 8.42221e-05 8.42221e-05 6.73777e-05 0.0293617
262144 0.60256 0.00119936 0.0444478 0.0020052 6.85998e-05 6.85998e-05 5.48798e-05 0.0258956
262144 0.616595 0.00101978 0.0390709 0.00166348 5.53742e-05 5.53742e-05 4.42994e-05 0.0227016
262144 0.630957 0.000846419 0.0341059 0.00136845 4.45133e-05 4.45133e-05 3.56107e-05 0.0197653
262144 0.645654 0.000717463 0.029569 0.00111584 3.54154e-05 3.54154e-05 2.83323e-05 0.0170928
262144 0.660693 0.000589382 0.0254303 0.000901183 2.80933e-05 2.80933e-05 2.24746e-05 0.0146648
262144 0.676083 0.000500119 0.0217043 0.000720557 2.20201e-05 2.20201e-05 1.76161e-05 0.0124866
262144 0.691831 0.000407113 0.0183513 0.000569819 1.72482e-05 1.72482e-05 1.37985e-05 0.010534
262144 0.707946 0.000348098 0.0153857 0.0004455 1.33203e-05 1.33203e-05 1.06562e-05 0.00881226
262144 0.724436 0.000281431 0.012757 0.00034387 1.03213e-05 1.03213e-05 8.25706e-06 0.00729159
262144 0.74131 0.000244698 0.0104822 0.000262021 7.85863e-06 7.85863e-06 6.28691e-06 0.00597913
262144 0.758578 0.000197093 0.00849934 0.000196678 6.0421e-06 6.0421e-06 4.83368e-06 0.00483891
262144 0.776247 0.000176111 0.0068315 0.000145567 4.5378e-06 4.5378e-06 3.63024e-06 0.003882
262144 0.794328 0.000141673 0.00540381 0.000105864 3.47245e-06 3.47245e-06 2.77796e-06 0.00306541
262144 0.812831 0.000131262 0.00425126 7.59756e-05 2.56552e-06 2.56552e-06 2.05242e-06 0.00240733
262144 0.831764 0.000105362 0.00328215 5.34717e-05 1.95191e-06 1.95191e-06 1.56153e-06 0.00185564
262144 0.851138 0.000101547 0.00255276 3.74799e-05 1.39981e-06 1.39981e-06 1.11984e-06 0.00144083
262144 0.870964 8.06458e-05 0.00194642 2.58325e-05 1.04338e-06 1.04338e-06 8.34704e-07 0.00109704
262144 0.891251 8.04692e-05 0.00155859 1.84679e-05 6.96172e-07 6.96172e-07 5.56937e-07 0.000877043
262144 0.912011 6.18452e-05 0.00122864 1.32271e-05 4.82613e-07 4.82613e-07 3.8609e-07 0.000690551
262144 0.933254 6.30373e-05 0.00113901 1.11999e-05 2.60176e-07 2.60176e-07 2.08141e-07 0.000639342
262144 0.954993 4.41564e-05 0.00103593 9.69693e-06 1.3414e-07 1.3414e-07 1.07312e-07 0.000581076
262144 0.977237 4.40803e-05 0.00147604 1.34639e-05 5.77209e-11 5.77209e-11 4.61767e-11 0.000827501
262144 1 0 0.0626006 0.000567223 0 0 0 0.0350932
524288 0.457088 0.00650515 0.134273 0.010825 0.000533556 0.000533556 0.000426845 0.0812977
524288 0.467735 0.00575648 0.124707 0.00963344 0.000460604 0.000460604 0.000368483 0.0752271
524288 0.47863 0.00505609 0.115425 0.0085353 0.000396048 0.000396048 0.000316838 0.0693774
524288 0.489779 0.00444471 0.106458 0.00752746 0.000338814 0.000338814 0.000271051 0.0637618
524288 0.501187 0.00387303 0.0978129 0.00660645 0.000288626 0.000288626 0.000230901 0.0583828
524288 0.512861 0.00338129 0.0895185 0.00576865 0.000244494 0.000244494 0.000195595 0.0532524
524288 0.524807 0.00292113 0.0815789 0.00501013 0.000206197 0.000206197 0.000164957 0.0483708
524288 0.537032 0.00253234 0.0740199 0.00432688 0.000172815 0.000172815 0.000138252 0.0437487
524288 0.549541 0.00216754 0.0668408 0.00371461 0.000144173 0.000144173 0.000115338 0.0393833
524288 0.562341 0.00186609 0.0600649 0.00316906 0.000119437 0.000119437 9.55499e-05 0.0352839
524288 0.57544 0.0015816 0.0536855 0.00268573 9.84864e-05 9.84864e-05 7.87891e-05 0.0314443
524288 0.588844 0.00135304 0.0477232 0.00226025 8.05704e-05 8.05704e-05 6.44563e-05 0.0278724
524288 0.60256 0.00113504 0.0421641 0.00188805 6.56196e-05 6.56196e-05 5.24957e-05 0.024558
524288 0.616595 0.00096621 0.0370262 0.00156481 5.29654e-05 5.29654e-05 4.23723e-05 0.0215077
524288 0.630957 0.000802179 0.0322876 0.00128603 4.25862e-05 4.25862e-05 3.40689e-05 0.0187069
524288 0.645654 0.000681244 0.027964 0.0010476 3.38911e-05 3.38911e-05 2.71129e-05 0.0161612
524288 0.660693 0.000560034 0.0240247 0.000845221 2.69024e-05 2.69024e-05 2.1522e-05 0.0138513
524288 0.676083 0.000476575 0.0204838 0.000675129 2.11026e-05 2.11026e-05 1.6882e-05 0.0117822
524288 0.691831 0.000388458 0.0173013 0.000533344 1.65517e-05 1.65517e-05 1.32414e-05 0.00992948
524288 0.707946 0.00033349 0.0144914 0.000416562 1.28007e-05 1.28007e-05 1.02405e-05 0.00829873
524288 0.724436 0.000270166 0.0120039 0.000321204 9.94093e-06 9.94093e-06 7.95274e-06 0.00686007
524288 0.74131 0.000236131 0.00985555 0.00024452 7.58625e-06 7.58625e-06 6.069e-06 0.00562093
524288 0.758578 0.000190703 0.00798508 0.000183372 5.85179e-06 5.85179e-06 4.68143e-06 0.00454557
524288 0.776247 0.000171423 0.00641597 0.000135626 4.40873e-06 4.40873e-06 3.52698e-06 0.00364546
524288 0.794328 0.000138319 0.00507393 9.85795e-05 3.38779e-06 3.38779e-06 2.71023e-06 0.00287799
524288 0.812831 0.000128906 0.00399476 7.07566e-05 2.51229e-06 2.51229e-06 2.00983e-06 0.00226186
524288 0.831764 0.000103763 0.0030875 4.98273e-05 1.92e-06 1.92e-06 1.536e-06 0.00174543
524288 0.851138 0.00010048 0.00240942 3.50133e-05 1.38187e-06 1.38187e-06 1.1055e-06 0.0013598
