4096 0.645654 0.0010417 0.0434568 0.00172404 4.79799e-05 4.79799e-05 3.83839e-05 0.0251623
4096 0.660693 0.000853181 0.037659 0.00140229 3.79642e-05 3.79642e-05 3.03714e-05 0.0217496
4096 0.676083 0.00071254 0.0323824 0.00112928 2.96703e-05 2.96703e-05 2.37362e-05 0.0186558
4096 0.691831 0.000576087 0.0275917 0.000899621 2.30886e-05 2.30886e-05 1.84709e-05 0.0158583
4096 0.707946 0.000480855 0.0233033 0.000708514 1.77043e-05 1.77043e-05 1.41635e-05 0.0133627
4096 0.724436 0.000384167 0.0194688 0.000550982 1.35501e-05 1.35501e-05 1.08401e-05 0.0111395
4096 0.74131 0.000323002 0.016104 0.000422854 1.01852e-05 1.01852e-05 8.14816e-06 0.00919471
4096 0.758578 0.000255628 0.0131463 0.000319687 7.67707e-06 7.67707e-06 6.14166e-06 0.00749102
4096 0.776247 0.000219043 0.0106153 0.000238053 5.65339e-06 5.65339e-06 4.52271e-06 0.00603693
4096 0.794328 0.000172353 0.00843275 0.000174096 4.20763e-06 4.20763e-06 3.3661e-06 0.004787
4096 0.812831 0.000152658 0.00662783 0.000125222 3.02991e-06 3.02991e-06 2.42393e-06 0.0037556
4096 0.831764 0.000119746 0.00510373 8.81391e-05 2.23038e-06 2.23038e-06 1.7843e-06 0.00288724
4096 0.851138 0.000110923 0.0039091 6.11544e-05 1.55602e-06 1.55602e-06 1.24481e-06 0.0022077
4096 0.870964 8.64281e-05 0.00292106 4.14236e-05 1.12371e-06 1.12371e-06 8.98968e-07 0.00164727
4096 0.891251 8.39168e-05 0.00222625 2.82526e-05 7.32764e-07 7.32764e-07 5.86211e-07 0.00125345
4096 0.912011 6.37297e-05 0.00165781 1.89952e-05 4.96578e-07 4.96578e-07 3.97263e-07 0.000932197
4096 0.933254 6.40733e-05 0.00138866 1.42811e-05 2.64173e-07 2.64173e-07 2.11338e-07 0.000779751
4096 0.954993 4.46519e-05 0.00116086 1.11204e-05 1.34786e-07 1.34786e-07 1.07828e-07 0.000651273
4096 0.977237 4.43704e-05 0.00152257 1.39504e-05 1.11689e-10 1.11689e-10 8.93512e-11 0.000853621
4096 1 0 0.0624517 0.000564719 0 0 0 0.0350091
8192 0.457088 0.00924282 0.176682 0.0150502 0.000684696 0.000684696 0.000547756 0.1074
8192 0.467735 0.00819941 0.165006 0.013462 0.000593469 0.000593469 0.000474775 0.0999137
8192 0.47863 0.00722746 0.15359 0.0119893 0.000512295 0.000512295 0.000409836 0.0926489
8192 0.489779 0.00636689 0.142473 0.0106295 0.000440012 0.000440012 0.00035201 0.085624
8192 0.501187 0.00556716 0.131672 0.00937901 0.000376258 0.000376258 0.000301006 0.0788466
8192 0.512861 0.00486767 0.121225 0.00823434 0.000319955 0.000319955 0.000255964 0.0723341
8192 0.524807 0.00421882 0.111145 0.00719137 0.0002708 0.0002708 0.00021664 0.0660917
8192 0.537032 0.00365954 0.10147 0.0062458 0.000227782 0.000227782 0.000182225 0.0601356
8192 0.549541 0.00314118 0.0922069 0.00539292 0.000190633 0.000190633 0.000152506 0.0544678
8192 0.562341 0.00270227 0.0833897 0.0046279 0.000158431 0.000158431 0.000126745 0.0491029
8192 0.57544 0.00229515 0.075021 0.00394557 0.000130968 0.000130968 0.000104774 0.0440391
8192 0.588844 0.00195799 0.0671305 0.00334076 0.000107408 0.000107408 8.59263e-05 0.0392892
8192 0.60256 0.00164414 0.0597132 0.00280803 8.76008e-05 8.76008e-05 7.00807e-05 0.0348469
8192 0.616595 0.00139145 0.0527947 0.00234205 7.07991e-05 7.07991e-05 5.66393e-05 0.0307228
8192 0.630957 0.00115433 0.0463608 0.0019373 5.6907e-05 5.6907e-05 4.55256e-05 0.0269056
8192 0.645654 0.000970347 0.0404333 0.00158852 4.52622e-05 4.52622e-05 3.62098e-05 0.0234038
8192 0.660693 0.000794969 0.0349874 0.00129031 3.58209e-05 3.58209e-05 2.86567e-05 0.0202004
8192 0.676083 0.000665554 0.0300411 0.00103767 2.80024e-05 2.80024e-05 2.24019e-05 0.0173021
8192 0.691831 0.000538608 0.0255581 0.000825471 2.18098e-05 2.18098e-05 1.74478e-05 0.0146857
8192 0.707946 0.000451347 0.0215542 0.000649192 1.674e-05 1.674e-05 1.3392e-05 0.0123568
8192 0.724436 0.000361273 0.0179801 0.000504114 1.28364e-05 1.28364e-05 1.02691e-05 0.0102855
8192 0.74131 0.000305528 0.0148518 0.000386333 9.66827e-06 9.66827e-06 7.73461e-06 0.0084781
8192 0.758578 0.000242539 0.0121067 0.000291653 7.31174e-06 7.31174e-06 5.84939e-06 0.0068974
8192 0.776247 0.000209447 0.00976478 0.000216895 5.40257e-06 5.40257e-06 4.32206e-06 0.00555234
8192 0.794328 0.000165492 0.00774844 0.000158422 4.0412e-06 4.0412e-06 3.23296e-06 0.00439791
8192 0.812831 0.000147896 0.00608791 0.00011386 2.92397e-06 2.92397e-06 2.33918e-06 0.0034492
8192 0.831764 0.000116558 0.00468736 8.01008e-05 2.16629e-06 2.16629e-06 1.73303e-06 0.00265138
8192 0.851138 0.00010888 0.00359691 5.5634e-05 1.51969e-06 1.51969e-06 1.21575e-06 0.00203115
8192 0.870964 8.51921e-05 0.00269494 3.77643e-05 1.10478e-06 1.10478e-06 8.83825e-07 0.00151959
8192 0.891251 8.32217e-05 0.00206986 2.59371e-05 7.23997e-07 7.23997e-07 5.79197e-07 0.00116526
8192 0.912011 6.33776e-05 0.0015561 1.7616e-05 4.93142e-07 4.93142e-07 3.94513e-07 0.000874921
8192 0.933254 6.39195e-05 0.00132851 1.35322e-05 2.63146e-07 2.63146e-07 2.10517e-07 0.000745916
8192 0.954993 4.46004e-05 0.00113004 1.07651e-05 1.34598e-07 1.34598e-07 1.07678e-07 0.000633952
8192 0.977237 4.43621e-05 0.00151027 1.38164e-05 9.77025e-11 9.77025e-11 7.8162e-11 0.000846715
8192 1 0 0.0624517 0.000564719 0 0 0 0.0350091
16384 0.457088 0.00867431 0.167959 0.0141554 0.000653688 0.000653688 0.00052295 0.102017
16384 0.467735 0.007691 0.156695 0.0126493 0.000566147 0.000566147 0.000452917 0.0948099
16384 0.47863 0.00677454 0.145698 0.0112545 0.000488333 0.000488333 0.000390667 0.0878253
16384 0.489779 0.00596506 0.135005 0.00996802 0.000419102 0.000419102 0.000335282 0.0810807
16384 0.501187 0.00521218 0.124632 0.00878643 0.000358107 0.000358107 0.000286485 0.0745827
16384 0.512861 0.00455552 0.114613 0.0077061 0.000304286 0.000304286 0.000243429 0.0683475
16384 0.524807 0.00394564 0.104963 0.00672296 0.000257351 0.000257351 0.000205881 0.0623794
16384 0.537032 0.0034217 0.0957133 0.00583272 0.000216309 0.000216309 0.000173047 0.0566933
16384 0.549541 0.00293524 0.0868719 0.00503075 0.000180909 0.000180909 0.000144728 0.0512902
16384 0.562341 0.00252499 0.0784696 0.00431231 0.000150247 0.000150247 0.000120198 0.0461836
16384 0.57544 0.00214349 0.070507 0.00367234 0.000124131 0.000124131 9.93048e-05 0.0413708
16384 0.588844 0.00182911 0.063012 0.00310582 0.000101742 0.000101742 8.13938e-05 0.0368633
16384 0.60256 0.00153541 0.0559775 0.00260747 8.2946e-05 8.2946e-05 6.63568e-05 0.0326541
16384 0.616595 0.00130042 0.0494274 0.00217216 6.70104e-05 6.70104e-05 5.36083e-05 0.0287528
16384 0.630957 0.00107875 0.0433459 0.00179456 5.38544e-05 5.38544e-05 4.30836e-05 0.0251475
16384 0.645654 0.000908164 0.0377533 0.00146965 4.28299e-05 4.28299e-05 3.42639e-05 0.0218457
16384 0.660693 0.000744311 0.0326232 0.00119222 3.39062e-05 3.39062e-05 2.7125e-05 0.0188301
16384 0.676083 0.000624728 0.027973 0.000957541 2.65154e-05 2.65154e-05 2.12123e-05 0.0161067
16384 0.691831 0.000506096 0.023765 0.000760713 2.0672e-05 2.0672e-05 1.65376e-05 0.0136521
16384 0.707946 0.000425794 0.0200147 0.000597464 1.58839e-05 1.58839e-05 1.27072e-05 0.0114717
16384 0.724436 0.000341484 0.0166725 0.000463313 1.22043e-05 1.22043e-05 9.76346e-06 0.0095356
16384 0.74131 0.000290455 0.0137542 0.000354595 9.21153e-06 9.21153e-06 7.36922e-06 0.00785009
16384 0.758578 0.000231273 0.0111974 0.000267335 6.98978e-06 6.98978e-06 5.59182e-06 0.00637829
16384 0.776247 0.000201207 0.00902257 0.000198576 5.18215e-06 5.18215e-06 4.14572e-06 0.00512954
16384 0.794328 0.000159617 0.00715278 0.00014488 3.89537e-06 3.89537e-06 3.1163e-06 0.00405927
16384 0.812831 0.000143831 0.00561922 0.000104063 2.83146e-06 2.83146e-06 2.26517e-06 0.00318325
16384 0.831764 0.000113846 0.004327 7.31873e-05 2.11051e-06 2.11051e-06 1.68841e-06 0.00244727
16384 0.851138 0.000107149 0.00332763 5.0899e-05 1.4882e-06 1.4882e-06 1.19056e-06 0.00187888
16384 0.870964 8.41497e-05 0.00250065 3.46353e-05 1.08844e-06 1.08844e-06 8.70755e-07 0.00140989
16384 0.891251 8.26393e-05 0.00193607 2.39645e-05 7.16465e-07 7.16465e-07 5.73172e-07 0.00108983
16384 0.912011 6.3085e-05 0.00146955 1.64461e-05 4.90206e-07 4.90206e-07 3.92165e-07 0.000826188
16384 0.933254 6.37934e-05 0.00127765 1.29004e-05 2.62275e-07 2.62275e-07 2.0982e-07 0.000717313
16384 0.954993 4.45592e-05 0.00110418 1.04674e-05 1.3444e-07 1.3444e-07 1.07552e-07 0.000619424
16384 0.977237 4.43563e-05 0.00150004 1.37048e-05 8.6061e-11 8.6061e-11 6.88488e-11 0.00084097
16384 1 0 0.0624517 0.000564719 0 0 0 0.0350091
32768 0.457088 0.0081638 0.160022 0.0133515 0.000625214 0.000625214 0.000500171 0.0971243
32768 0.467735 0.00723487 0.149141 0.01192 0.000541087 0.000541087 0.00043287 0.090176
32768 0.47863 0.00636859 0.138534 0.0105958 0.000466383 0.000466383 0.000373106 0.0834509
32768 0.489779 0.00560523 0.128234 0.00937565 0.000399971 0.000399971 0.000319977 0.0769655
32768 0.501187 0.00489462 0.118257 0.00825631 0.000341521 0.000341521 0.000273217 0.0707252
32768 0.512861 0.00427654 0.108635 0.00723405 0.000289987 0.000289987 0.000231989 0.0647454
32768 0.524807 0.00370175 0.0993792 0.00630483 0.000245094 0.000245094 0.000196075 0.0590293
32768 0.537032 0.00320958 0.0905214 0.00546441 0.000205866 0.000205866 0.000164693 0.0535908
32768 0.549541 0.00275176 0.0820666 0.0047082 0.000172071 0.000172071 0.000137657 0.04843
32768 0.562341 0.00236721 0.074044 0.00403157 0.000142819 0.000142819 0.000114255 0.0435594
32768 0.57544 0.00200867 0.0664525 0.00342957 0.000117934 0.000117934 9.43475e-05 0.0389754
32768 0.588844 0.00171467 0.0593179 0.00289733 9.66147e-05 9.66147e-05 7.72917e-05 0.0346886
32768 0.60256 0.00143897 0.0526316 0.00242972 7.87398e-05 7.87398e-05 6.29918e-05 0.0306911
32768 0.616595 0.00121977 0.0464161 0.00202178 6.35922e-05 6.35922e-05 5.08738e-05 0.0269919
32768 0.630957 0.00101188 0.0406538 0.00166837 5.11049e-05 5.11049e-05 4.08839e-05 0.0235782
32768 0.645654 0.000853209 0.0353639 0.00136469 4.06428e-05 4.06428e-05 3.25143e-05 0.0204571
32768 0.660693 0.000699602 0.0305188 0.00110573 3.21876e-05 3.21876e-05 2.57501e-05 0.0176107
32768 0.676083 0.000588738 0.0261351 0.000886989 2.51832e-05 2.51832e-05 2.01465e-05 0.0150447
32768 0.691831 0.000477475 0.0221743 0.000703777 1.96547e-05 1.96547e-05 1.57237e-05 0.0127354
32768 0.707946 0.000403325 0.0186514 0.000552054 1.512e-05 1.512e-05 1.2096e-05 0.0106881
32768 0.724436 0.000324109 0.0155166 0.00042755 1.16415e-05 1.16415e-05 9.31319e-06 0.00887286
32768 0.74131 0.000277232 0.0127859 0.00032682 8.80577e-06 8.80577e-06 7.04462e-06 0.00729617
32768 0.758578 0.000221404 0.0103968 0.000246091 6.70446e-06 6.70446e-06 5.36357e-06 0.00592136
32768 0.776247 0.000193991 0.00837059 0.000182601 4.98733e-06 4.98733e-06 3.98986e-06 0.0047582
32768 0.794328 0.000154477 0.00663077 0.000133093 3.76685e-06 3.76685e-06 3.01348e-06 0.00376256
32768 0.812831 0.00014027 0.00520955 9.55547e-05 2.75017e-06 2.75017e-06 2.20014e-06 0.00295083
32768 0.831764 0.00011147 0.00401293 6.71968e-05 2.06167e-06 2.06167e-06 1.64933e-06 0.00226939
32768 0.851138 0.000105624 0.00309368 4.68068e-05 1.46073e-06 1.46073e-06 1.16858e-06 0.0017466
32768 0.870964 8.32268e-05 0.00233246 3.19391e-05 1.07425e-06 1.07425e-06 8.59399e-07 0.00131494
32768 0.891251 8.21113e-05 0.00182075 2.22705e-05 7.09952e-07 7.09952e-07 5.67961e-07 0.00102482
32768 0.912011 6.28125e-05 0.00139533 1.54457e-05 4.8768e-07 4.8768e-07 3.90144e-07 0.000784394
32768 0.933254 6.36616e-05 0.00123431 1.23629e-05 2.61529e-07 2.61529e-07 2.09223e-07 0.000692932
32768 0.954993 4.45068e-05 0.00108231 1.02157e-05 1.34306e-07 1.34306e-07 1.07445e-07 0.00060713
32768 0.977237 4.43332e-05 0.00149145 1.36112e-05 7.6281e-11 7.6281e-11 6.10248e-11 0.000836147
32768 1 0 0.0624517 0.000564719 0 0 0 0.0350091
65536 0.457088 0.00767831 0.152752 0.0126241 0.000598903 0.000598903 0.000479122 0.0926476
65536 0.467735 0.00680166 0.142231 0.0112608 0.000517958 0.000517958 0.000414366 0.0859409
65536 0.47863 0.00598359 0.131988 0.0100008 0.000446147 0.000446147 0.000356918 0.0794576
65536 0.489779 0.00526441 0.122055 0.00884123 0.000382356 0.000382356 0.000305884 0.0732129
65536 0.501187 0.00459426 0.112446 0.00777854 0.000326267 0.000326267 0.000261014 0.0672118
65536 0.512861 0.00401299 0.103192 0.00680907 0.000276851 0.000276851 0.000221481 0.0614684
65536 0.524807 0.00347168 0.094302 0.00592879 0.000233848 0.000233848 0.000187078 0.0559852
65536 0.537032 0.0030097 0.0858063 0.00513352 0.000196298 0.000196298 0.000157038 0.0507751
65536 0.549541 0.00257913 0.0777083 0.00441874 0.000163983 0.000163983 0.000131186 0.0458375
65536 0.562341 0.00221891 0.0700353 0.00377991 0.00013603 0.00013603 0.000108824 0.0411838
65536 0.57544 0.00188212 0.0627847 0.0032122 0.000112279 0.000112279 8.98231e-05 0.0368096
65536 0.588844 0.00160733 0.0559807 0.00271087 9.19413e-05 9.19413e-05 7.3553e-05 0.0327249
65536 0.60256 0.00134863 0.0496132 0.00227092 7.49115e-05 7.49115e-05 5.99292e-05 0.0289211
65536 0.616595 0.00114426 0.0437032 0.0018876 6.04858e-05 6.04858e-05 4.83886e-05 0.0254062
65536 0.630957 0.000949334 0.038232 0.00155592 4.86099e-05 4.86099e-05 3.88879e-05 0.0221671
65536 0.645654 0.000801803 0.0332176 0.00127127 3.86613e-05 3.86613e-05 3.0929e-05 0.0192103
65536 0.660693 0.000657809 0.0286315 0.00102885 3.06331e-05 3.06331e-05 2.45065e-05 0.0165174
65536 0.676083 0.000555059 0.0244893 0.000824361 2.39802e-05 2.39802e-05 1.91841e-05 0.014094
65536 0.691831 0.000450693 0.0207521 0.000653306 1.87375e-05 1.87375e-05 1.499e-05 0.0119161
65536 0.707946 0.00038224 0.0174347 0.000511856 1.44326e-05 1.44326e-05 1.15461e-05 0.0099889
65536 0.724436 0.000307783 0.0144868 0.00039594 1.1136e-05 1.1136e-05 8.90877e-06 0.00828255
65536 0.74131 0.00026473 0.0119247 0.000302309 8.44205e-06 8.44205e-06 6.75364e-06 0.00680369
65536 0.758578 0.000212036 0.00968628 0.000227372 6.44919e-06 6.44919e-06 5.15935e-06 0.0055159
65536 0.776247 0.000187051 0.00779317 0.00016855 4.81338e-06 4.81338e-06 3.85071e-06 0.00442938
65536 0.794328 0.000149486 0.0061695 0.000122745 3.65232e-06 3.65232e-06 2.92185e-06 0.0035004
65536 0.812831 0.000136712 0.00484844 8.80999e-05 2.67788e-06 2.67788e-06 2.1423e-06 0.00274597
65536 0.831764 0.000109038 0.00373683 6.19596e-05 2.01828e-06 2.01828e-06 1.61463e-06 0.00211304
65536 0.851138 0.000103958 0.00288865 4.32379e-05 1.43635e-06 1.43635e-06 1.14908e-06 0.00163068
65536 0.870964 8.21543e-05 0.00218558 2.95943e-05 1.06164e-06 1.06164e-06 8.49308e-07 0.00123202
65536 0.891251 8.13896e-05 0.00172044 2.08022e-05 7.04145e-07 7.04145e-07 5.63316e-07 0.000968266
65536 0.912011 6.23717e-05 0.00133108 1.4582e-05 4.8539e-07 4.8539e-07 3.88312e-07 0.000748213
65536 0.933254 6.33444e-05 0.001197 1.19012e-05 2.6083e-07 2.6083e-07 2.08664e-07 0.000671946
65536 0.954993 4.43182e-05 0.0010636 1.00008e-05 1.34157e-07 1.34157e-07 1.07326e-07 0.00059662
65536 0.977237 4.41761e-05 0.00148416 1.35317e-05 6.79778e-11 6.79778e-11 5.43822e-11 0.000832052
65536 1 0 0.0624517 0.000564719 0 0 0 0.0350091
131072 0.457088 0.00724273 0.146059 0.011962 0.000574476 0.000574476 0.000459581 0.08853
131072 0.467735 0.00641329 0.135876 0.0106613 0.000496509 0.000496509 0.000397207 0.0820497
131072 0.47863 0.0056387 0.125974 0.00946035 0.000427402 0.000427402 0.000341922 0.0757924
131072 0.489779 0.00495934 0.116385 0.0083562 0.000366055 0.000366055 0.000292844 0.0697725
131072 0.501187 0.00432564 0.10712 0.00734534 0.000312168 0.000312168 0.000249734 0.0639941
131072 0.512861 0.0037775 0.0982089 0.00642412 0.000264724 0.000264724 0.000211779 0.0584707
131072 0.524807 0.00326627 0.0896595 0.00558852 0.000223478 0.000223478 0.000178782 0.0532036
131072 0.537032 0.00283142 0.0815002 0.00483441 0.000187485 0.000187485 0.000149988 0.0482053
131072 0.549541 0.00242528 0.0737328 0.00415736 0.000156542 0.000156542 0.000125234 0.0434741
131072 0.562341 0.00208688 0.0663833 0.0035529 0.000129793 0.000129793 0.000103834 0.0390207
131072 0.57544 0.00176956 0.0594474 0.00301633 0.000107089 0.000107089 8.56713e-05 0.0348401
131072 0.588844 0.00151196 0.0529482 0.00254303 8.76585e-05 8.76585e-05 7.01268e-05 0.0309414
131072 0.60256 0.00126845 0.0468739 0.00212816 7.14079e-05 7.14079e-05 5.71263e-05 0.0273154
131072 0.616595 0.00107732 0.0412446 0.0017671 5.76468e-05 5.76468e-05 4.61174e-05 0.0239697
131072 0.630957 0.000893946 0.0360402 0.00145505 4.63329e-05 4.63329e-05 3.70663e-05 0.0208904
131072 0.645654 0.000756345 0.0312778 0.00118758 3.68556e-05 3.68556e-05 2.94844e-05 0.0180838
131072 0.660693 0.000620893 0.0269282 0.000960064 2.92186e-05 2.92186e-05 2.33749e-05 0.0155311
131072 0.676083 0.000525359 0.0230062 0.000768391 2.28872e-05 2.28872e-05 1.83097e-05 0.0132376
131072 0.691831 0.000427104 0.0194726 0.000608259 1.79056e-05 1.79056e-05 1.43245e-05 0.0111791
131072 0.707946 0.000363704 0.0163417 0.000476028 1.38101e-05 1.38101e-05 1.10481e-05 0.00936099
131072 0.724436 0.000293449 0.0135634 0.000367805 1.06789e-05 1.06789e-05 8.54311e-06 0.0077533
131072 0.74131 0.000253782 0.0111539 0.000280525 8.11376e-06 8.11376e-06 6.49101e-06 0.00636293
131072 0.758578 0.000203844 0.00905147 0.000210763 6.21915e-06 6.21915e-06 4.97532e-06 0.0051537
131072 0.776247 0.000181004 0.0072783 0.000156103 4.65689e-06 4.65689e-06 3.72551e-06 0.00413623
131072 0.794328 0.000145143 0.0057591 0.000113595 3.54941e-06 3.54941e-06 2.83952e-06 0.00326719
131072 0.812831 0.000133634 0.00452791 8.15203e-05 2.61301e-06 2.61301e-06 2.0904e-06 0.00256416
131072 0.831764 0.000106938 0.0034924 5.7347e-05 1.97936e-06 1.97936e-06 1.58349e-06 0.00197463
131072 0.851138 0.000102534 0.00270766 4.01021e-05 1.41448e-06 1.41448e-06 1.13158e-06 0.00152836
131072 0.870964 8.12393e-05 0.00205635 2.75397e-05 1.05027e-06 1.05027e-06 8.40213e-07 0.00115907
131072 0.891251 8.07861e-05 0.00163253 1.95197e-05 6.98872e-07 6.98872e-07 5.59098e-07 0.000918706
131072 0.912011 6.20047e-05 0.00127502 1.38304e-05 4.83256e-07 4.83256e-07 3.86605e-07 0.000716649
131072 0.933254 6.3091e-05 0.00116463 1.15012e-05 2.60147e-07 2.60147e-07 2.08117e-07 0.000653739
131072 0.954993 4.41692e-05 0.00104749 9.81569e-06 1.33984e-07 1.33984e-07 1.07188e-07 0.000587562
131072 0.977237 4.40606e-05 0.00147792 1.34636e-05 6.08662e-11 6.08662e-11 4.8693e-11 0.000828548
131072 1 0 0.0624517 0.000564719 0 0 0 0.0350091
262144 0.457088 0.00684999 0.139879 0.0113572 0.000551754 0.000551754 0.000441403 0.0847311
262144 0.467735 0.00606337 0.130014 0.0101141 0.000476578 0.000476578 0.000381262 0.0784633
262144 0.47863 0.00532818 0.120433 0.00896754 0.000410001 0.000410001 0.000328001 0.0724177
262144 0.489779 0.0046849 0.111166 0.00791434 0.00035094 0.00035094 0.000280752 0.066608
262144 0.501187 0.00408416 0.102223 0.00695108 0.000299108 0.000299108 0.000239286 0.0610376
262144 0.512861 0.00356598 0.0936322 0.0060741 0.000253503 0.000253503 0.000202802 0.0557191
262144 0.524807 0.00308193 0.0854003 0.00527942 0.000213893 0.000213893 0.000171114 0.0506533
262144 0.537032 0.00267156 0.0775541 0.00456297 0.000179348 0.000179348 0.000143478 0.0458517
262144 0.549541 0.00228745 0.0700939 0.00392038 0.000149681 0.000149681 0.000119745 0.041312
262144 0.562341 0.00196871 0.0630445 0.0033473 0.000124047 0.000124047 9.92379e-05 0.0370442
262144 0.57544 0.0016689 0.0564001 0.00283912 0.000102315 0.000102315 8.18519e-05 0.0330425
262144 0.588844 0.00142677 0.0501825 0.00239134 8.37234e-05 8.37234e-05 6.69787e-05 0.0293156
262144 0.60256 0.00119689 0.0443788 0.00199926 6.81927e-05 6.81927e-05 5.45542e-05 0.0258535
262144 0.616595 0.00101765 0.039008 0.00165843 5.50449e-05 5.50449e-05 4.40359e-05 0.0226634
262144 0.630957 0.000844623 0.0340489 0.00136419 4.42489e-05 4.42489e-05 3.53991e-05 0.019731
262144 0.645654 0.000715917 0.0295179 0.00111228 3.52052e-05 3.52052e-05 2.81642e-05 0.0170622
262144 0.660693 0.000588098 0.025385 0.000898241 2.79276e-05 2.79276e-05 2.23421e-05 0.0146378
262144 0.676083 0.000499015 0.0216645 0.000718151 2.18912e-05 2.18912e-05 1.75129e-05 0.012463
262144 0.691831 0.000406205 0.0183167 0.000567876 1.71486e-05 1.71486e-05 1.37189e-05 0.0105135
262144 0.707946 0.000347312 0.0153559 0.000443951 1.32446e-05 1.32446e-05 1.05957e-05 0.00879478
262144 0.724436 0.000280791 0.0127318 0.00034265 1.02643e-05 1.02643e-05 8.21144e-06 0.00727681
262144 0.74131 0.000244135 0.010461 0.000261076 7.81647e-06 7.81647e-06 6.25318e-06 0.00596678
262144 0.758578 0.000196637 0.00848183 0.000195956 6.01116e-06 6.01116e-06 4.80893e-06 0.00482874
262144 0.776247 0.000175701 0.00681718 0.000145025 4.51564e-06 4.51564e-06 3.61251e-06 0.00387371
262144 0.794328 0.000141341 0.00539231 0.000105464 3.45664e-06 3.45664e-06 2.76531e-06 0.00305878
262144 0.812831 0.000130952 0.00424209 7.56847e-05 2.55461e-06 2.55461e-06 2.04369e-06 0.00240205
262144 0.831764 0.000105113 0.00327498 5.32643e-05 1.94434e-06 1.94434e-06 1.55547e-06 0.00185153
262144 0.851138 0.000101306 0.00254713 3.73329e-05 1.3948e-06 1.3948e-06 1.11584e-06 0.00143761
262144 0.870964 8.0454e-05 0.00194208 2.57299e-05 1.04001e-06 1.04001e-06 8.32005e-07 0.00109457
262144 0.891251 8.02772e-05 0.00155508 1.83934e-05 6.94087e-07 6.94087e-07 5.5527e-07 0.000875049
262144 0.912011 6.16974e-05 0.00122585 1.31729e-05 4.81284e-07 4.81284e-07 3.85027e-07 0.000688966
262144 0.933254 6.28865e-05 0.00113638 1.11529e-05 2.59494e-07 2.59494e-07 2.07596e-07 0.000637854
262144 0.954993 4.40507e-05 0.00103351 9.65531e-06 1.33804e-07 1.33804e-07 1.07043e-07 0.000579708
262144 0.977237 4.39747e-05 0.00147255 1.3405e-05 5.47371e-11 5.47371e-11 4.37897e-11 0.000825531
262144 1 0 0.0624517 0.000564719 0 0 0 0.0350091
524288 0.457088 0.00649425 0.134155 0.0108029 0.000530579 0.000530579 0.000424463 0.081216
524288 0.467735 0.00574665 0.124591 0.00961309 0.00045802 0.00045802 0.000366416 0.075148
524288 0.47863 0.00504732 0.115312 0.00851663 0.000393816 0.000393816 0.000315053 0.0693012
524288 0.489779 0.00443685 0.106347 0.00751042 0.000336896 0.000336896 0.000269516 0.0636886
524288 0.501187 0.00386607 0.0977062 0.00659099 0.000286985 0.000286985 0.000229588 0.0583128
524288 0.512861 0.0033751 0.0894158 0.0057547 0.000243098 0.000243098 0.000194478 0.0531858
524288 0.524807 0.00291569 0.0814806 0.00499763 0.000205014 0.000205014 0.000164011 0.0483077
524288 0.537032 0.00252754 0.0739264 0.00431574 0.000171819 0.000171819 0.000137455 0.0436893
524288 0.549541 0.00216336 0.0667525 0.00370476 0.000143338 0.000143338 0.000114671 0.0393276
524288 0.562341 0.00186242 0.059982 0.00316041 0.000118743 0.000118743 9.49942e-05 0.0352322
524288 0.57544 0.00157845 0.0536082 0.00267818 9.79118e-05 9.79118e-05 7.83294e-05 0.0313964
524288 0.588844 0.0013503 0.0476516 0.00225372 8.00986e-05 8.00986e-05 6.40789e-05 0.0278284
524288 0.60256 0.00113271 0.0420983 0.00188245 6.52348e-05 6.52348e-05 5.21878e-05 0.0245179
524288 0.616595 0.000964187 0.0369663 0.00156004 5.26542e-05 5.26542e-05 4.21233e-05 0.0214714
524288 0.630957 0.000800477 0.0322335 0.00128201 4.23364e-05 4.23364e-05 3.38691e-05 0.0186743
524288 0.645654 0.000679776 0.0279155 0.00104425 3.36927e-05 3.36927e-05 2.69542e-05 0.0161322
524288 0.660693 0.000558813 0.0239817 0.000842456 2.67461e-05 2.67461e-05 2.13969e-05 0.0138257
524288 0.676083 0.000475522 0.0204461 0.000672871 2.09809e-05 2.09809e-05 1.67847e-05 0.0117598
524288 0.691831 0.000387591 0.0172686 0.000531523 1.64578e-05 1.64578e-05 1.31662e-05 0.00991018
524288 0.707946 0.000332737 0.0144634 0.000415111 1.27293e-05 1.27293e-05 1.01834e-05 0.00828222
524288 0.724436 0.000269551 0.0119801 0.000320064 9.88711e-06 9.88711e-06 7.90969e-06 0.00684615
524288 0.74131 0.000235588 0.0098356 0.000243636 7.54642e-06 7.54642e-06 6.03714e-06 0.0056093
524288 0.758578 0.000190261 0.0079686 0.000182698 5.82253e-06 5.82253e-06 4.65802e-06 0.00453601
524288 0.776247 0.000171023 0.0064025 0.00013512 4.38774e-06 4.38774e-06 3.51019e-06 0.00363767
524288 0.794328 0.000137995 0.00506312 9.82065e-05 3.37277e-06 3.37277e-06 2.69821e-06 0.00287175
524288 0.812831 0.000128602 0.00398612 7.04853e-05 2.50188e-06 2.50188e-06 2.0015e-06 0.0022569
524288 0.831764 0.000103518 0.00308075 4.96339e-05 1.91274e-06 1.91274e-06 1.53019e-06 0.00174157
524288 0.851138 0.000100242 0.00240409 3.48758e-05 1.37705e-06 1.37705e-06 1.10164e-06 0.00135676
