4096 0.616595 0.00146145 0.0586478 0.00261141 7.04396e-05 7.04396e-05 5.63517e-05 0.0341237
4096 0.630957 0.00120465 0.051493 0.00214997 5.61665e-05 5.61665e-05 4.49332e-05 0.0298741
4096 0.645654 0.00100003 0.044871 0.0017528 4.42947e-05 4.42947e-05 3.54358e-05 0.0259592
4096 0.660693 0.000812076 0.0387689 0.00141402 3.46945e-05 3.46945e-05 2.77556e-05 0.0223686
4096 0.676083 0.000668477 0.0332053 0.00112791 2.683e-05 2.683e-05 2.1464e-05 0.0191086
4096 0.691831 0.000534618 0.0281558 0.000888765 2.06244e-05 2.06244e-05 1.64996e-05 0.0161625
4096 0.707946 0.000438188 0.0236339 0.000691188 1.56186e-05 1.56186e-05 1.24949e-05 0.0135341
4096 0.724436 0.00034546 0.0196019 0.00052988 1.17838e-05 1.17838e-05 9.42707e-06 0.0111995
4096 0.74131 0.000284199 0.0160693 0.00040002 8.73306e-06 8.73306e-06 6.98644e-06 0.00916085
4096 0.758578 0.00022153 0.0129837 0.000296875 6.47862e-06 6.47862e-06 5.18289e-06 0.00738647
4096 0.776247 0.000185363 0.0103535 0.000216385 4.69992e-06 4.69992e-06 3.75994e-06 0.00587823
4096 0.794328 0.000143607 0.00811052 0.000154506 3.44201e-06 3.44201e-06 2.75361e-06 0.00459612
4096 0.812831 0.000124393 0.00626671 0.00010806 2.44406e-06 2.44406e-06 1.95525e-06 0.00354469
4096 0.831764 9.62937e-05 0.00473662 7.37247e-05 1.77423e-06 1.77423e-06 1.41939e-06 0.0026747
4096 0.851138 8.77373e-05 0.00354512 4.92713e-05 1.22464e-06 1.22464e-06 9.79713e-07 0.00199846
4096 0.870964 6.77787e-05 0.00258534 3.20301e-05 8.76326e-07 8.76326e-07 7.01061e-07 0.00145522
4096 0.891251 6.52366e-05 0.00191103 2.07567e-05 5.68158e-07 5.68158e-07 4.54526e-07 0.00107395
4096 0.912011 4.93556e-05 0.00138182 1.32427e-05 3.83566e-07 3.83566e-07 3.06852e-07 0.00077553
4096 0.933254 4.94803e-05 0.00111925 9.36631e-06 2.03702e-07 2.03702e-07 1.62961e-07 0.000627271
4096 0.954993 3.445e-05 0.000914562 6.98368e-06 1.03878e-07 1.03878e-07 8.31022e-08 0.000512104
4096 0.977237 3.42179e-05 0.00118163 8.5214e-06 7.34821e-11 7.34821e-11 5.87856e-11 0.000661195
4096 1 0 0.0482552 0.000342358 0 0 0 0.0269986
8192 0.457088 0.00942737 0.181757 0.0158379 0.000675516 0.000675516 0.000540413 0.110646
8192 0.467735 0.00835244 0.169975 0.0141734 0.000584646 0.000584646 0.000467717 0.103058
8192 0.47863 0.00735619 0.158424 0.0126265 0.00050377 0.00050377 0.000403016 0.0956771
8192 0.489779 0.0064682 0.14714 0.0111947 0.000431824 0.000431824 0.000345459 0.0885204
8192 0.501187 0.00564827 0.136147 0.00987539 0.000368368 0.000368368 0.000294694 0.0815981
8192 0.512861 0.0049256 0.125479 0.00866526 0.000312413 0.000312413 0.000249931 0.0749273
8192 0.524807 0.0042607 0.115157 0.00756076 0.000263574 0.000263574 0.000210859 0.0685163
8192 0.537032 0.00368245 0.105215 0.00655784 0.000220927 0.000220927 0.000176742 0.062381
8192 0.549541 0.00315213 0.0956697 0.00565218 0.000184128 0.000184128 0.000147302 0.0565272
8192 0.562341 0.00269831 0.0865527 0.00483908 0.000152333 0.000152333 0.000121866 0.0509695
8192 0.57544 0.0022831 0.0778746 0.00411359 0.000125255 0.000125255 0.000100204 0.0457104
8192 0.588844 0.0019348 0.0696653 0.0034705 0.000102133 0.000102133 8.17062e-05 0.0407626
8192 0.60256 0.00161637 0.0619281 0.00290445 8.27374e-05 8.27374e-05 6.61899e-05 0.0361247
8192 0.616595 0.00135591 0.0546893 0.00240992 6.63877e-05 6.63877e-05 5.31101e-05 0.0318074
8192 0.630957 0.00111724 0.0479438 0.00198129 5.2913e-05 5.2913e-05 4.23304e-05 0.0278044
8192 0.645654 0.000928324 0.0417134 0.00161295 4.17128e-05 4.17128e-05 3.33702e-05 0.0241239
8192 0.660693 0.000753871 0.0359831 0.00129929 3.26715e-05 3.26715e-05 2.61372e-05 0.0207546
8192 0.676083 0.000621769 0.0307699 0.00103484 2.52671e-05 2.52671e-05 2.02137e-05 0.0177019
8192 0.691831 0.000497607 0.0260477 0.000814168 1.94357e-05 1.94357e-05 1.55485e-05 0.0149483
8192 0.707946 0.000409267 0.0218287 0.000632187 1.47301e-05 1.47301e-05 1.17841e-05 0.0124973
8192 0.724436 0.00032321 0.0180744 0.000483872 1.11325e-05 1.11325e-05 8.906e-06 0.0103245
8192 0.74131 0.000267376 0.0147935 0.000364705 8.26614e-06 8.26614e-06 6.61291e-06 0.0084319
8192 0.758578 0.000209059 0.0119336 0.000270226 6.1523e-06 6.1523e-06 4.92184e-06 0.00678785
8192 0.776247 0.000176324 0.00950316 0.000196659 4.47857e-06 4.47857e-06 3.58286e-06 0.00539456
8192 0.794328 0.000137225 0.00743442 0.000140209 3.29701e-06 3.29701e-06 2.63761e-06 0.00421238
8192 0.812831 0.000120023 0.0057405 9.79477e-05 2.35303e-06 2.35303e-06 1.88242e-06 0.00324662
8192 0.831764 9.34117e-05 0.00433705 6.67646e-05 1.71996e-06 1.71996e-06 1.37597e-06 0.00244878
8192 0.851138 8.59202e-05 0.0032507 4.46365e-05 1.19436e-06 1.19436e-06 9.55487e-07 0.00183228
8192 0.870964 6.66977e-05 0.00237616 2.90598e-05 8.6081e-07 8.6081e-07 6.88648e-07 0.00133734
8192 0.891251 6.46396e-05 0.00176941 1.89463e-05 5.61104e-07 5.61104e-07 4.48883e-07 0.000994252
8192 0.912011 4.9059e-05 0.00129181 1.22064e-05 3.80859e-07 3.80859e-07 3.04688e-07 0.000724942
8192 0.933254 4.93533e-05 0.00106731 8.82727e-06 2.02916e-07 2.02916e-07 1.62333e-07 0.000598116
8192 0.954993 3.44084e-05 0.000888586 6.73828e-06 1.03741e-07 1.03741e-07 8.29931e-08 0.000497536
8192 0.977237 3.42115e-05 0.00117148 8.4321e-06 6.42801e-11 6.42801e-11 5.14241e-11 0.000655507
8192 1 0 0.0482552 0.000342358 0 0 0 0.0269986
16384 0.457088 0.00884331 0.172826 0.0148955 0.000644942 0.000644942 0.000515953 0.105121
16384 0.467735 0.00782996 0.161447 0.0133165 0.000557711 0.000557711 0.000446169 0.0978099
16384 0.47863 0.00689067 0.150309 0.0118507 0.000480156 0.000480156 0.000384125 0.0907074
16384 0.489779 0.00605518 0.139445 0.0104958 0.000411229 0.000411229 0.000328983 0.0838306
16384 0.501187 0.00528347 0.128877 0.00924885 0.000350504 0.000350504 0.000280403 0.0771884
16384 0.512861 0.00460492 0.118639 0.00810657 0.000297008 0.000297008 0.000237606 0.070797
16384 0.524807 0.00398023 0.108748 0.00706534 0.00025037 0.00025037 0.000200296 0.0646634
16384 0.537032 0.00343847 0.0992372 0.00612112 0.000209682 0.000209682 0.000167746 0.0588027
16384 0.549541 0.00294112 0.0901198 0.0052696 0.000174618 0.000174618 0.000139694 0.0532192
16384 0.562341 0.00251693 0.0814266 0.00450615 0.000144349 0.000144349 0.000115479 0.0479265
16384 0.57544 0.00212822 0.0731656 0.00382591 0.000118606 0.000118606 9.48847e-05 0.0429259
16384 0.588844 0.00180348 0.0653647 0.00322378 9.66416e-05 9.66416e-05 7.73133e-05 0.0382292
16384 0.60256 0.00150588 0.0580248 0.00269454 7.82442e-05 7.82442e-05 6.25954e-05 0.0338338
16384 0.616595 0.0012637 0.0511703 0.00223284 6.27474e-05 6.27474e-05 5.01979e-05 0.0297493
16384 0.630957 0.00104097 0.0447941 0.00183326 4.99954e-05 4.99954e-05 3.99963e-05 0.0259685
16384 0.645654 0.000865857 0.0389161 0.00149042 3.94016e-05 3.94016e-05 3.15213e-05 0.0224988
16384 0.660693 0.000703242 0.0335197 0.00119891 3.08642e-05 3.08642e-05 2.46913e-05 0.0193279
16384 0.676083 0.000581206 0.0286203 0.00095354 2.38737e-05 2.38737e-05 1.90989e-05 0.0164607
16384 0.691831 0.000465519 0.0241905 0.000749116 1.8378e-05 1.8378e-05 1.47024e-05 0.013879
16384 0.707946 0.000384237 0.0202417 0.000580821 1.39412e-05 1.39412e-05 1.1153e-05 0.011586
16384 0.724436 0.000303989 0.0167341 0.000443887 1.05556e-05 1.05556e-05 8.44446e-06 0.00955695
16384 0.74131 0.000252873 0.0136767 0.000334069 7.85358e-06 7.85358e-06 6.28286e-06 0.00779386
16384 0.758578 0.000198331 0.0110164 0.000247151 5.86472e-06 5.86472e-06 4.69177e-06 0.00626507
16384 0.776247 0.000168567 0.00876214 0.000179613 4.28404e-06 4.28404e-06 3.42723e-06 0.00497316
16384 0.794328 0.000131763 0.00684674 0.000127879 3.16996e-06 3.16996e-06 2.53597e-06 0.00387888
16384 0.812831 0.000116295 0.00528437 8.92468e-05 2.27352e-06 2.27352e-06 1.81882e-06 0.00298828
16384 0.831764 9.09602e-05 0.00399173 6.07906e-05 1.67272e-06 1.67272e-06 1.33817e-06 0.00225356
16384 0.851138 8.43807e-05 0.00299709 4.0669e-05 1.1681e-06 1.1681e-06 9.34482e-07 0.00168915
16384 0.870964 6.57861e-05 0.00219666 2.65248e-05 8.47414e-07 8.47414e-07 6.77931e-07 0.00123619
16384 0.891251 6.41393e-05 0.00164839 1.74067e-05 5.55042e-07 5.55042e-07 4.44034e-07 0.000926161
16384 0.912011 4.88125e-05 0.00121529 1.13286e-05 3.78546e-07 3.78546e-07 3.02837e-07 0.000681941
16384 0.933254 4.92491e-05 0.00102343 8.37305e-06 2.02249e-07 2.02249e-07 1.61799e-07 0.000573486
16384 0.954993 3.43751e-05 0.000866807 6.53278e-06 1.03627e-07 1.03627e-07 8.29013e-08 0.000485322
16384 0.977237 3.4207e-05 0.00116304 8.35781e-06 5.6621e-11 5.6621e-11 4.52968e-11 0.000650775
16384 1 0 0.0482552 0.000342358 0 0 0 0.0269986
32768 0.457088 0.00831867 0.164695 0.0140487 0.000616838 0.000616838 0.000493471 0.100097
32768 0.467735 0.0073611 0.153693 0.0125473 0.000532983 0.000532983 0.000426387 0.0930426
32768 0.47863 0.00647333 0.142939 0.0111552 0.000458505 0.000458505 0.000366804 0.0861987
32768 0.489779 0.00568528 0.132466 0.00986991 0.000392371 0.000392371 0.000313897 0.0795811
32768 0.501187 0.0049571 0.122292 0.00868842 0.000334169 0.000334169 0.000267335 0.0731979
32768 0.512861 0.00431832 0.112452 0.00760741 0.00028294 0.00028294 0.000226352 0.0670641
32768 0.524807 0.00372985 0.102958 0.00662323 0.000238328 0.000238328 0.000190663 0.0611859
32768 0.537032 0.0032209 0.0938443 0.00573186 0.000199442 0.000199442 0.000159554 0.0555772
32768 0.549541 0.00275316 0.0851204 0.00492903 0.00016597 0.00016597 0.000132776 0.0502414
32768 0.562341 0.00235555 0.0768158 0.00421015 0.000137099 0.000137099 0.00010968 0.0451911
32768 0.57544 0.00199058 0.0689363 0.00357046 0.000112577 0.000112577 9.00616e-05 0.0404266
32768 0.588844 0.00168692 0.0615078 0.00300499 9.16707e-05 9.16707e-05 7.33365e-05 0.0359586
32768 0.60256 0.00140793 0.0545297 0.00250863 7.41831e-05 7.41831e-05 5.93465e-05 0.0317836
32768 0.616595 0.00118206 0.0480243 0.00207623 5.94625e-05 5.94625e-05 4.757e-05 0.0279103
32768 0.630957 0.000973544 0.0419829 0.00170252 4.7367e-05 4.7367e-05 3.78936e-05 0.0243307
32768 0.645654 0.000810694 0.0364236 0.00138235 3.73233e-05 3.73233e-05 2.98586e-05 0.0210514
32768 0.660693 0.000658595 0.0313284 0.00111052 2.92418e-05 2.92418e-05 2.33934e-05 0.0180593
32768 0.676083 0.000545482 0.0267116 0.000882054 2.26252e-05 2.26252e-05 1.81001e-05 0.015359
32768 0.691831 0.000437301 0.0225444 0.000692003 1.74322e-05 1.74322e-05 1.39458e-05 0.0129316
32768 0.707946 0.000362254 0.0188376 0.000535796 1.32373e-05 1.32373e-05 1.05898e-05 0.0107801
32768 0.724436 0.000287134 0.0155508 0.000408896 1.00419e-05 1.00419e-05 8.03351e-06 0.00887943
32768 0.74131 0.000240168 0.0126925 0.000307305 7.48708e-06 7.48708e-06 5.98966e-06 0.00723177
32768 0.758578 0.000188947 0.0102098 0.000227029 5.60986e-06 5.60986e-06 4.48789e-06 0.00580548
32768 0.776247 0.000161786 0.00811204 0.000164775 4.11209e-06 4.11209e-06 3.28967e-06 0.00460353
32768 0.794328 0.000126994 0.00633243 0.000117169 3.05797e-06 3.05797e-06 2.44638e-06 0.00358705
32768 0.812831 0.000113037 0.00488622 8.17044e-05 2.20365e-06 2.20365e-06 1.76292e-06 0.0027628
32768 0.831764 8.88188e-05 0.00369116 5.5624e-05 1.63135e-06 1.63135e-06 1.30508e-06 0.00208365
32768 0.851138 8.3029e-05 0.00277705 3.72465e-05 1.14519e-06 1.14519e-06 9.16152e-07 0.00156497
32768 0.870964 6.49824e-05 0.00204146 2.43443e-05 8.35772e-07 8.35772e-07 6.68618e-07 0.00114875
32768 0.891251 6.36886e-05 0.0015442 1.60866e-05 5.49798e-07 5.49798e-07 4.39838e-07 0.000867534
32768 0.912011 4.85845e-05 0.00114972 1.05791e-05 3.76555e-07 3.76555e-07 3.01244e-07 0.000645097
32768 0.933254 4.91415e-05 0.000986056 7.98703e-06 2.01677e-07 2.01677e-07 1.61342e-07 0.000552506
32768 0.954993 3.43333e-05 0.000848384 6.35916e-06 1.03529e-07 1.03529e-07 8.28235e-08 0.000474991
32768 0.977237 3.41892e-05 0.00115595 8.29543e-06 5.01865e-11 5.01865e-11 4.01492e-11 0.000646802
32768 1 0 0.0482552 0.000342358 0 0 0 0.0269986
65536 0.457088 0.00781986 0.157244 0.0132824 0.000590848 0.000590848 0.000472678 0.0954983
65536 0.467735 0.00691595 0.146596 0.011852 0.000510142 0.000510142 0.000408114 0.0886841
65536 0.47863 0.00607772 0.136202 0.0105272 0.000438531 0.000438531 0.000350825 0.0820813
65536 0.489779 0.00533513 0.126094 0.0093053 0.000374994 0.000374994 0.000299996 0.075705
65536 0.501187 0.00464862 0.116288 0.0081834 0.000319135 0.000319135 0.000255308 0.0695623
65536 0.512861 0.00404781 0.106817 0.0071581 0.00027001 0.00027001 0.000216008 0.0636674
65536 0.524807 0.00349389 0.0976929 0.00622573 0.000227275 0.000227275 0.00018182 0.0580255
65536 0.537032 0.00301614 0.088946 0.00538229 0.000190055 0.000190055 0.000152044 0.0526496
65536 0.549541 0.00257654 0.0805857 0.00462353 0.000158052 0.000158052 0.000126442 0.0475422
65536 0.562341 0.0022041 0.0726392 0.00394495 0.000130472 0.000130472 0.000104377 0.0427149
65536 0.57544 0.00186161 0.0651106 0.00334187 0.000107073 0.000107073 8.56584e-05 0.0381671
65536 0.588844 0.00157783 0.0580242 0.00280944 8.7139e-05 8.7139e-05 6.97112e-05 0.0339088
65536 0.60256 0.00131638 0.0513775 0.00234269 7.04863e-05 7.04863e-05 5.63891e-05 0.0299354
65536 0.616595 0.00110583 0.0451912 0.00193661 5.6477e-05 5.6477e-05 4.51816e-05 0.0262549
65536 0.630957 0.000910659 0.039455 0.00158613 4.49819e-05 4.49819e-05 3.59855e-05 0.0228586
65536 0.645654 0.000759272 0.0341859 0.00128628 3.54403e-05 3.54403e-05 2.83522e-05 0.0197524
65536 0.660693 0.00061702 0.0293644 0.00103204 2.77744e-05 2.77744e-05 2.22195e-05 0.0169227
65536 0.676083 0.000512202 0.0250036 0.000818675 2.14979e-05 2.14979e-05 1.71983e-05 0.0143734
65536 0.691831 0.000411026 0.021074 0.000641442 1.65798e-05 1.65798e-05 1.32638e-05 0.0120855
65536 0.707946 0.000341746 0.0175856 0.000495996 1.2604e-05 1.2604e-05 1.00832e-05 0.0100616
65536 0.724436 0.0002714 0.0144976 0.000378015 9.5806e-06 9.5806e-06 7.66448e-06 0.00827658
65536 0.74131 0.000228252 0.0118183 0.000283722 7.15861e-06 7.15861e-06 5.72689e-06 0.00673258
65536 0.758578 0.00018012 0.00949486 0.000209329 5.38191e-06 5.38191e-06 4.30553e-06 0.00539815
65536 0.776247 0.000155338 0.00753699 0.000151747 3.95861e-06 3.95861e-06 3.16689e-06 0.00427663
65536 0.794328 0.000122421 0.00587853 0.000107783 2.95821e-06 2.95821e-06 2.36656e-06 0.00332954
65536 0.812831 0.000109835 0.00453571 7.51079e-05 2.14154e-06 2.14154e-06 1.71323e-06 0.00256432
65536 0.831764 8.66679e-05 0.00342726 5.11153e-05 1.59461e-06 1.59461e-06 1.27569e-06 0.00193449
65536 0.851138 8.15883e-05 0.00258443 3.42669e-05 1.12487e-06 1.12487e-06 8.99898e-07 0.00145628
65536 0.870964 6.40739e-05 0.00190607 2.24512e-05 8.25433e-07 8.25433e-07 6.60346e-07 0.00107246
65536 0.891251 6.30937e-05 0.00145366 1.49442e-05 5.45125e-07 5.45125e-07 4.361e-07 0.000816591
65536 0.912011 4.8229e-05 0.00109301 9.93288e-06 3.74751e-07 3.74751e-07 2.99801e-07 0.000613228
65536 0.933254 4.88917e-05 0.000953903 7.65572e-06 2.01141e-07 2.01141e-07 1.60913e-07 0.000534459
65536 0.954993 3.41868e-05 0.00083264 6.21096e-06 1.0342e-07 1.0342e-07 8.27358e-08 0.000466162
65536 0.977237 3.4068e-05 0.00114993 8.24247e-06 4.47237e-11 4.47237e-11 3.5779e-11 0.000643429
65536 1 0 0.0482552 0.000342358 0 0 0 0.0269986
131072 0.457088 0.00737221 0.150381 0.0125849 0.0005667 0.0005667 0.00045336 0.0912668
131072 0.467735 0.00651679 0.140066 0.0112197 0.000488945 0.000488945 0.000391156 0.084678
131072 0.47863 0.00572326 0.130011 0.00995661 0.000420016 0.000420016 0.000336013 0.0783011
131072 0.489779 0.00502168 0.120245 0.00879291 0.000358906 0.000358906 0.000287125 0.0721503
131072 0.501187 0.00437272 0.110784 0.00772558 0.000305233 0.000305233 0.000244186 0.066232
131072 0.512861 0.00380609 0.101657 0.00675121 0.000258067 0.000258067 0.000206453 0.0605596
131072 0.524807 0.00328323 0.0928774 0.00586614 0.000217078 0.000217078 0.000173662 0.0551373
131072 0.537032 0.00283351 0.084472 0.0050664 0.000181405 0.000181405 0.000145124 0.0499774
131072 0.549541 0.00241916 0.0764491 0.00434777 0.000150767 0.000150767 0.000120614 0.0450815
131072 0.562341 0.00206929 0.0688343 0.00370584 0.000124381 0.000124381 9.95048e-05 0.0404604
131072 0.57544 0.00174692 0.06163 0.00313601 0.000102021 0.000102021 8.16172e-05 0.0361126
131072 0.588844 0.00148092 0.0548591 0.00263354 8.29856e-05 8.29856e-05 6.63885e-05 0.0320473
131072 0.60256 0.00123515 0.0485174 0.0021936 6.71028e-05 6.71028e-05 5.36823e-05 0.0282593
131072 0.616595 0.00103827 0.0426244 0.00181134 5.37484e-05 5.37484e-05 4.29987e-05 0.0247558
131072 0.630957 0.000854993 0.0371682 0.00148183 4.28052e-05 4.28052e-05 3.42441e-05 0.0215274
131072 0.645654 0.000713816 0.0321646 0.00120028 3.37245e-05 3.37245e-05 2.69796e-05 0.0185795
131072 0.660693 0.000580311 0.027593 0.000961891 2.64393e-05 2.64393e-05 2.11514e-05 0.0158979
131072 0.676083 0.000482865 0.0234657 0.000762103 2.04739e-05 2.04739e-05 1.63791e-05 0.0134863
131072 0.691831 0.000387893 0.0197522 0.000596374 1.58066e-05 1.58066e-05 1.26453e-05 0.0113251
131072 0.707946 0.000323725 0.0164621 0.000460572 1.20306e-05 1.20306e-05 9.62449e-06 0.00941699
131072 0.724436 0.000257593 0.0135541 0.00035057 9.16365e-06 9.16365e-06 7.33092e-06 0.00773663
131072 0.74131 0.000217821 0.0110366 0.000262797 6.86224e-06 6.86224e-06 5.48979e-06 0.00628631
131072 0.758578 0.000172404 0.00885679 0.000193649 5.17656e-06 5.17656e-06 4.14125e-06 0.00503469
131072 0.776247 0.00014972 0.00702485 0.000140225 3.8206e-06 3.8206e-06 3.05648e-06 0.00398552
131072 0.794328 0.000118443 0.00547517 9.94971e-05 2.86861e-06 2.86861e-06 2.29489e-06 0.00310073
131072 0.812831 0.000107064 0.00422496 6.92958e-05 2.08583e-06 2.08583e-06 1.66866e-06 0.00238839
131072 0.831764 8.48099e-05 0.00319391 4.71512e-05 1.56168e-06 1.56168e-06 1.24934e-06 0.0018026
131072 0.851138 8.03551e-05 0.0024146 3.16532e-05 1.10665e-06 1.10665e-06 8.85321e-07 0.00136045
131072 0.870964 6.32982e-05 0.00178708 2.0795e-05 8.16122e-07 8.16122e-07 6.52898e-07 0.00100543
131072 0.891251 6.25955e-05 0.00137438 1.39477e-05 5.40886e-07 5.40886e-07 4.32709e-07 0.000771988
131072 0.912011 4.79327e-05 0.00104357 9.37122e-06 3.73071e-07 3.73071e-07 2.98457e-07 0.000585447
131072 0.933254 4.86919e-05 0.000926024 7.36902e-06 2.00616e-07 2.00616e-07 1.60493e-07 0.00051881
131072 0.954993 3.40709e-05 0.000819075 6.08339e-06 1.03291e-07 1.03291e-07 8.26327e-08 0.000458554
131072 0.977237 3.3979e-05 0.00114478 8.19714e-06 4.00449e-11 4.00449e-11 3.20359e-11 0.000640542
131072 1 0 0.0482552 0.000342358 0 0 0 0.0269986
262144 0.457088 0.0069685 0.14404 0.0119477 0.000544222 0.000544222 0.000435377 0.0873615
262144 0.467735 0.00615709 0.134041 0.0106426 0.000469235 0.000469235 0.000375388 0.0809845
262144 0.47863 0.00540408 0.124304 0.00943638 0.000402818 0.000402818 0.000322254 0.0748194
262144 0.489779 0.00473966 0.11486 0.00832618 0.000343979 0.000343979 0.000275183 0.0688799
262144 0.501187 0.00412468 0.105721 0.00730895 0.000292349 0.000292349 0.000233879 0.0631713
262144 0.512861 0.00358897 0.0969174 0.00638131 0.000247011 0.000247011 0.000197609 0.0577065
262144 0.524807 0.00309417 0.0884587 0.00553958 0.000207649 0.000207649 0.000166119 0.0524889
262144 0.537032 0.00266976 0.0803716 0.00477982 0.000173417 0.000173417 0.000138734 0.0475299
262144 0.549541 0.00227818 0.0726625 0.00409787 0.000144047 0.000144047 0.000115237 0.0428303
262144 0.562341 0.00194864 0.0653557 0.00348939 0.00011877 0.00011877 9.50157e-05 0.0384004
262144 0.57544 0.00164439 0.0584521 0.00294986 9.73736e-05 9.73736e-05 7.78989e-05 0.0342377
262144 0.588844 0.00139437 0.051973 0.00247467 7.9169e-05 7.9169e-05 6.33352e-05 0.0303507
262144 0.60256 0.00116268 0.045913 0.0020591 6.39978e-05 6.39978e-05 5.11983e-05 0.0267336
262144 0.616595 0.000978064 0.0402901 0.00169845 5.12478e-05 5.12478e-05 4.09982e-05 0.0233931
262144 0.630957 0.000805439 0.0350915 0.00138795 4.08131e-05 4.08131e-05 3.26505e-05 0.020319
262144 0.645654 0.000673403 0.0303317 0.00112299 3.21565e-05 3.21565e-05 2.57252e-05 0.0175163
262144 0.660693 0.000547714 0.0259891 0.000898915 2.5221e-05 2.5221e-05 2.01768e-05 0.0149703
262144 0.676083 0.000456852 0.0220753 0.000711381 1.95409e-05 1.95409e-05 1.56327e-05 0.0126844
262144 0.691831 0.000367408 0.0185591 0.000556021 1.51033e-05 1.51033e-05 1.20827e-05 0.010639
262144 0.707946 0.000307794 0.0154496 0.000428897 1.15098e-05 1.15098e-05 9.20787e-06 0.00883622
262144 0.724436 0.000245404 0.0127053 0.000326065 8.78556e-06 8.78556e-06 7.02845e-06 0.00725097
262144 0.74131 0.000208632 0.0103346 0.000244141 6.59395e-06 6.59395e-06 5.27516e-06 0.0058856
262144 0.758578 0.000165617 0.00828484 0.000179691 4.99097e-06 4.99097e-06 3.99277e-06 0.00470895
262144 0.776247 0.000144794 0.00656668 0.000129986 3.69607e-06 3.69607e-06 2.95686e-06 0.00372514
262144 0.794328 0.000114962 0.00511508 9.21464e-05 2.78789e-06 2.78789e-06 2.23031e-06 0.0028965
262144 0.812831 0.00010465 0.00394818 6.41492e-05 2.03571e-06 2.03571e-06 1.62857e-06 0.00223169
262144 0.831764 8.31949e-05 0.00298658 4.36481e-05 1.53206e-06 1.53206e-06 1.22565e-06 0.00168544
262144 0.851138 7.92918e-05 0.00226412 2.93487e-05 1.09027e-06 1.09027e-06 8.72216e-07 0.00127555
262144 0.870964 6.2632e-05 0.00168198 1.93384e-05 8.07728e-07 8.07728e-07 6.46183e-07 0.000946217
262144 0.891251 6.21747e-05 0.0013046 1.30738e-05 5.37043e-07 5.37043e-07 4.29635e-07 0.000732734
262144 0.912011 4.76843e-05 0.00100024 8.88036e-06 3.7152e-07 3.7152e-07 2.97216e-07 0.0005611
262144 0.933254 4.85305e-05 0.000901712 7.11951e-06 2.00115e-07 2.00115e-07 1.60092e-07 0.000505165
262144 0.954993 3.39786e-05 0.000807317 5.97293e-06 1.03156e-07 1.03156e-07 8.25245e-08 0.00045196
262144 0.977237 3.39127e-05 0.00114034 8.1581e-06 3.60124e-11 3.60124e-11 2.881e-11 0.000638057
262144 1 0 0.0482552 0.000342358 0 0 0 0.0269986
524288 0.457088 0.00660277 0.138166 0.0113636 0.00052326 0.00052326 0.000418608 0.0837467
524288 0.467735 0.00583146 0.128464 0.0101142 0.000450874 0.000450874 0.000360699 0.0775691
524288 0.47863 0.00511536 0.119028 0.0089604 0.000386814 0.000386814 0.000309451 0.0716033
524288 0.489779 0.00448474 0.109886 0.00789955 0.000330103 0.000330103 0.000264082 0.0658619
524288 0.501187 0.00390066 0.101051 0.0069285 0.000280384 0.000280384 0.000224307 0.06035
524288 0.512861 0.00339304 0.0925497 0.00604385 0.000236755 0.000236755 0.000189404 0.0550794
524288 0.524807 0.00292369 0.0843916 0.00524195 0.000198912 0.000198912 0.00015913 0.0500528
524288 0.537032 0.00252224 0.0766019 0.0045189 0.000166023 0.000166023 0.000132819 0.0452811
524288 0.549541 0.00215128 0.0691854 0.00387057 0.000137833 0.000137833 0.000110267 0.0407643
524288 0.562341 0.00184015 0.0621652 0.00329272 0.000113588 0.000113588 9.08703e-05 0.0365119
524288 0.57544 0.00155226 0.0555408 0.0027809 9.30866e-05 9.30866e-05 7.44693e-05 0.0325209
524288 0.588844 0.00131669 0.0493324 0.00233063 7.56531e-05 7.56531e-05 6.05225e-05 0.0287992
524288 0.60256 0.00109769 0.0435331 0.00193729 6.11411e-05 6.11411e-05 4.89129e-05 0.0253402
524288 0.616595 0.000924137 0.03816 0.00159633 4.89501e-05 4.89501e-05 3.91601e-05 0.02215
524288 0.630957 0.0007611 0.0331989 0.00130312 3.89851e-05 3.89851e-05 3.11881e-05 0.0192181
524288 0.645654 0.000637287 0.0286636 0.00105322 3.07196e-05 3.07196e-05 2.45757e-05 0.0165489
524288 0.660693 0.000518616 0.0245315 0.000842148 2.41061e-05 2.41061e-05 1.92849e-05 0.0141276
524288 0.676083 0.000433664 0.0208136 0.000665717 1.86884e-05 1.86884e-05 1.49507e-05 0.011957
524288 0.691831 0.00034917 0.017478 0.000519739 1.44616e-05 1.44616e-05 1.15693e-05 0.0100174
524288 0.707946 0.000293634 0.0145336 0.000400456 1.10354e-05 1.10354e-05 8.82834e-06 0.00831093
524288 0.724436 0.000234585 0.0119387 0.000304092 8.44167e-06 8.44167e-06 6.75333e-06 0.00681242
524288 0.74131 0.000200492 0.00970169 0.000227436 6.35031e-06 6.35031e-06 5.08025e-06 0.00552437
524288 0.758578 0.000159616 0.00777007 0.000167213 4.82271e-06 4.82271e-06 3.85817e-06 0.00441582
524288 0.776247 0.000140449 0.0061551 0.000120846 3.58335e-06 3.58335e-06 2.86668e-06 0.00349125
524288 0.794328 0.000111897 0.00479225 8.55958e-05 2.71493e-06 2.71493e-06 2.17195e-06 0.00271342
524288 0.812831 0.000102533 0.00370058 5.95711e-05 1.99047e-06 1.99047e-06 1.59238e-06 0.00209154
