4096 0.630957 0.00116688 0.0481595 0.00192885 5.5403e-05 5.5403e-05 4.43224e-05 0.0278983
4096 0.645654 0.000975745 0.0419529 0.00157624 4.39449e-05 4.39449e-05 3.51559e-05 0.0242395
4096 0.660693 0.0007967 0.036256 0.0012757 3.46617e-05 3.46617e-05 2.77294e-05 0.0208956
4096 0.676083 0.000662402 0.0310838 0.0010219 2.70035e-05 2.70035e-05 2.16028e-05 0.0178713
4096 0.691831 0.000533711 0.0264025 0.000809527 2.09429e-05 2.09429e-05 1.67543e-05 0.0151448
4096 0.707946 0.000443236 0.0222235 0.00063374 1.60061e-05 1.60061e-05 1.28049e-05 0.0127191
4096 0.724436 0.000352793 0.0185005 0.000489721 1.22085e-05 1.22085e-05 9.7668e-06 0.0105659
4096 0.74131 0.000295002 0.0152437 0.000373276 9.14705e-06 9.14705e-06 7.31764e-06 0.00868787
4096 0.758578 0.000232577 0.0123934 0.000280178 6.87245e-06 6.87245e-06 5.49796e-06 0.00704974
4096 0.776247 0.000198209 0.00996248 0.000206999 5.04636e-06 5.04636e-06 4.03709e-06 0.00565621
4096 0.794328 0.00015541 0.00787726 0.00015014 3.74614e-06 3.74614e-06 2.99691e-06 0.00446449
4096 0.812831 0.000137012 0.0061589 0.000107008 2.692e-06 2.692e-06 2.1536e-06 0.00348453
4096 0.831764 0.00010718 0.00471724 7.46029e-05 1.97869e-06 1.97869e-06 1.58295e-06 0.00266469
4096 0.851138 9.897e-05 0.00359093 5.12046e-05 1.37913e-06 1.37913e-06 1.1033e-06 0.00202519
4096 0.870964 7.69902e-05 0.00266698 3.43031e-05 9.95753e-07 9.95753e-07 7.96603e-07 0.001502
4096 0.891251 7.4641e-05 0.00201832 2.30988e-05 6.49376e-07 6.49376e-07 5.195e-07 0.00113496
4096 0.912011 5.6649e-05 0.00149349 1.53469e-05 4.40345e-07 4.40345e-07 3.52276e-07 0.000838808
4096 0.933254 5.69311e-05 0.00124288 1.13965e-05 2.34369e-07 2.34369e-07 1.87495e-07 0.000697125
4096 0.954993 3.96696e-05 0.00103489 8.80961e-06 1.19658e-07 1.19658e-07 9.57263e-08 0.00057999
4096 0.977237 3.94185e-05 0.00135442 1.10125e-05 8.28335e-11 8.28335e-11 6.62668e-11 0.000758576
4096 1 0 0.0555378 0.000445795 0 0 0 0.031102
8192 0.457088 0.00894931 0.174993 0.0144568 0.000647724 0.000647724 0.000518179 0.106085
8192 0.467735 0.00792721 0.163248 0.0129015 0.000560598 0.000560598 0.000448478 0.0985836
8192 0.47863 0.00697809 0.151777 0.0114626 0.000483165 0.000483165 0.000386532 0.0913114
8192 0.489779 0.00613682 0.140616 0.0101368 0.000414323 0.000414323 0.000331458 0.0842856
8192 0.501187 0.00535786 0.129785 0.00892067 0.000353682 0.000353682 0.000282946 0.0775145
8192 0.512861 0.00467564 0.11932 0.00781014 0.000300222 0.000300222 0.000240178 0.0710148
8192 0.524807 0.00404547 0.109237 0.00680101 0.000253612 0.000253612 0.00020289 0.0647925
8192 0.537032 0.00350142 0.0995699 0.0058886 0.000212899 0.000212899 0.00017032 0.0588624
8192 0.549541 0.00299969 0.0903291 0.00506809 0.000177796 0.000177796 0.000142237 0.0532276
8192 0.562341 0.00257399 0.0815456 0.00433434 0.000147435 0.000147435 0.000117948 0.0479011
8192 0.57544 0.00218146 0.0732234 0.00368207 0.000121586 0.000121586 9.72691e-05 0.042882
8192 0.588844 0.00185552 0.0653896 0.00310585 9.94685e-05 9.94685e-05 7.95748e-05 0.0381812
8192 0.60256 0.00155428 0.0580402 0.00260018 8.09105e-05 8.09105e-05 6.47284e-05 0.0337934
8192 0.616595 0.00131091 0.0511979 0.00215954 6.52143e-05 6.52143e-05 5.21714e-05 0.0297271
8192 0.630957 0.0010845 0.0448497 0.0017784 5.2265e-05 5.2265e-05 4.1812e-05 0.0259719
8192 0.645654 0.000908039 0.0390135 0.00145135 4.14468e-05 4.14468e-05 3.31575e-05 0.0225339
8192 0.660693 0.000741602 0.0336658 0.00117301 3.26973e-05 3.26973e-05 2.61579e-05 0.019397
8192 0.676083 0.000618047 0.0288205 0.000938334 2.54795e-05 2.54795e-05 2.03836e-05 0.0165656
8192 0.691831 0.00049843 0.0244429 0.000742268 1.97782e-05 1.97782e-05 1.58225e-05 0.0140172
8192 0.707946 0.00041554 0.0205436 0.000580252 1.51308e-05 1.51308e-05 1.21046e-05 0.0117549
8192 0.724436 0.000331372 0.0170758 0.000447727 1.1563e-05 1.1563e-05 9.25039e-06 0.00975021
8192 0.74131 0.000278706 0.0140498 0.000340775 8.68122e-06 8.68122e-06 6.94498e-06 0.00800597
8192 0.758578 0.000220412 0.0114062 0.000255407 6.5445e-06 6.5445e-06 5.2356e-06 0.00648709
8192 0.776247 0.000189322 0.00915825 0.000188446 4.82213e-06 4.82213e-06 3.85771e-06 0.00519882
8192 0.794328 0.00014908 0.00723311 0.000136506 3.59799e-06 3.59799e-06 2.87839e-06 0.00409887
8192 0.812831 0.000132635 0.0056531 9.72088e-05 2.59814e-06 2.59814e-06 2.07851e-06 0.00319797
8192 0.831764 0.000104261 0.00432914 6.7733e-05 1.92217e-06 1.92217e-06 1.53774e-06 0.00244518
8192 0.851138 9.71081e-05 0.00330148 4.65328e-05 1.34726e-06 1.34726e-06 1.07781e-06 0.00186174
8192 0.870964 7.58683e-05 0.00245848 3.12369e-05 9.79243e-07 9.79243e-07 7.83394e-07 0.00138444
8192 0.891251 7.40128e-05 0.00187496 2.11799e-05 6.41779e-07 6.41779e-07 5.13423e-07 0.00105424
8192 0.912011 5.63323e-05 0.00140081 1.4216e-05 4.37391e-07 4.37391e-07 3.49912e-07 0.000786688
8192 0.933254 5.67933e-05 0.00118842 1.07899e-05 2.33497e-07 2.33497e-07 1.86798e-07 0.000666531
8192 0.954993 3.96238e-05 0.00100716 8.52495e-06 1.19502e-07 1.19502e-07 9.56013e-08 0.000564421
8192 0.977237 3.94111e-05 0.00134344 1.09067e-05 7.24605e-11 7.24605e-11 5.79684e-11 0.000752413
8192 1 0 0.0555378 0.000445795 0 0 0 0.031102
16384 0.457088 0.00839626 0.166293 0.0135903 0.000618393 0.000618393 0.000494715 0.100732
16384 0.467735 0.00743315 0.154968 0.0121164 0.000534786 0.000534786 0.000427829 0.0935142
16384 0.47863 0.00653846 0.143923 0.0107544 0.000460557 0.000460557 0.000368446 0.0865257
16384 0.489779 0.00574725 0.133194 0.00950091 0.000394621 0.000394621 0.000315697 0.0797833
16384 0.501187 0.00501415 0.122797 0.00835247 0.000336605 0.000336605 0.000269284 0.0732945
16384 0.512861 0.0043738 0.112767 0.00730506 0.000285502 0.000285502 0.000228402 0.0670746
16384 0.524807 0.00378171 0.103118 0.00635443 0.000240998 0.000240998 0.000192798 0.0611286
16384 0.537032 0.00327213 0.0938814 0.005496 0.000202157 0.000202157 0.000161726 0.0554702
16384 0.549541 0.00280148 0.085066 0.00472499 0.000168709 0.000168709 0.000134967 0.0501013
16384 0.562341 0.00240365 0.0767004 0.00403638 0.000139801 0.000139801 0.000111841 0.045034
16384 0.57544 0.00203601 0.0687866 0.00342503 0.000115222 0.000115222 9.21779e-05 0.0402661
16384 0.588844 0.00173216 0.0613496 0.00288568 9.42062e-05 9.42062e-05 7.5365e-05 0.0358077
16384 0.60256 0.00145041 0.0543836 0.00241298 7.65971e-05 7.65971e-05 6.12777e-05 0.0316524
16384 0.616595 0.00122414 0.0479096 0.00200164 6.17121e-05 6.17121e-05 4.93697e-05 0.027808
16384 0.630957 0.00101262 0.0419126 0.00164632 4.94506e-05 4.94506e-05 3.95605e-05 0.0242631
16384 0.645654 0.000849042 0.0364093 0.00134186 3.92105e-05 3.92105e-05 3.13684e-05 0.0210234
16384 0.660693 0.000693661 0.031375 0.00108313 3.0942e-05 3.0942e-05 2.47536e-05 0.0180722
16384 0.676083 0.000579514 0.0268224 0.000865295 2.41204e-05 2.41204e-05 1.92964e-05 0.0154131
16384 0.691831 0.00046783 0.0227158 0.000683569 1.87416e-05 1.87416e-05 1.49933e-05 0.0130238
16384 0.707946 0.000391561 0.0190658 0.000533645 1.43535e-05 1.43535e-05 1.14828e-05 0.0109071
16384 0.724436 0.000312859 0.015825 0.000411196 1.09911e-05 1.09911e-05 8.79284e-06 0.00903428
16384 0.74131 0.00026465 0.0130039 0.00031255 8.26949e-06 8.26949e-06 6.61559e-06 0.00740866
16384 0.758578 0.000209942 0.0105431 0.000233933 6.25539e-06 6.25539e-06 5.00431e-06 0.0059953
16384 0.776247 0.000181691 0.00845679 0.000172394 4.62501e-06 4.62501e-06 3.70001e-06 0.00479995
16384 0.794328 0.000143659 0.00667267 0.000124733 3.46813e-06 3.46813e-06 2.77451e-06 0.0037808
16384 0.812831 0.000128899 0.00521423 8.87663e-05 2.51613e-06 2.51613e-06 2.01291e-06 0.00294935
16384 0.831764 0.000101778 0.00399338 6.18283e-05 1.87297e-06 1.87297e-06 1.49837e-06 0.00225531
16384 0.851138 9.55303e-05 0.00305191 4.2528e-05 1.31963e-06 1.31963e-06 1.0557e-06 0.00172084
16384 0.870964 7.49222e-05 0.0022794 2.86166e-05 9.64985e-07 9.64985e-07 7.71988e-07 0.00128347
16384 0.891251 7.34865e-05 0.00175236 1.95458e-05 6.3525e-07 6.3525e-07 5.082e-07 0.000985212
16384 0.912011 5.60692e-05 0.00132197 1.32573e-05 4.34865e-07 4.34865e-07 3.47892e-07 0.000742353
16384 0.933254 5.66804e-05 0.00114239 1.02784e-05 2.32757e-07 2.32757e-07 1.86205e-07 0.000640674
16384 0.954993 3.95871e-05 0.000983894 8.28648e-06 1.1937e-07 1.1937e-07 9.54963e-08 0.000551365
16384 0.977237 3.9406e-05 0.0013343 1.08186e-05 6.38266e-11 6.38266e-11 5.10613e-11 0.000747286
16384 1 0 0.0555378 0.000445795 0 0 0 0.031102
32768 0.457088 0.00789965 0.15838 0.0128122 0.00059145 0.00059145 0.00047316 0.0958691
32768 0.467735 0.00698992 0.147446 0.0114122 0.000511103 0.000511103 0.000408883 0.0889133
32768 0.47863 0.00614445 0.136797 0.0101198 0.000439841 0.000439841 0.000351872 0.0821874
32768 0.489779 0.00539843 0.126467 0.00893173 0.00037659 0.00037659 0.000301272 0.0757069
32768 0.501187 0.00470671 0.116472 0.00784445 0.000320995 0.000320995 0.000256796 0.0694783
32768 0.512861 0.00410408 0.106844 0.00685396 0.000272064 0.000272064 0.000217652 0.0635159
32768 0.524807 0.00354626 0.097594 0.00595603 0.000229498 0.000229498 0.000183599 0.0578236
32768 0.537032 0.00306766 0.0887532 0.00514615 0.000192377 0.000192377 0.000153902 0.0524143
32768 0.549541 0.00262491 0.0803277 0.0044196 0.000160446 0.000160446 0.000128357 0.0472886
32768 0.562341 0.00225208 0.0723444 0.00377149 0.00013287 0.00013287 0.000106296 0.0424578
32768 0.57544 0.00190673 0.0648033 0.00319679 0.000109453 0.000109453 8.75623e-05 0.0379189
32768 0.588844 0.00162263 0.0577278 0.00269041 8.94426e-05 8.94426e-05 7.15541e-05 0.0336809
32768 0.60256 0.0013583 0.0511103 0.00224717 7.26984e-05 7.26984e-05 5.81587e-05 0.0297367
32768 0.616595 0.00114728 0.0449702 0.00186195 5.85517e-05 5.85517e-05 4.68414e-05 0.0260933
32768 0.630957 0.000949039 0.0392912 0.00152963 4.6915e-05 4.6915e-05 3.7532e-05 0.0227387
32768 0.645654 0.000796916 0.0340887 0.00124527 3.71991e-05 3.71991e-05 2.97593e-05 0.0196779
32768 0.660693 0.00065136 0.0293368 0.00100392 2.93661e-05 2.93661e-05 2.34929e-05 0.0168938
32768 0.676083 0.000545554 0.0250476 0.000801028 2.29025e-05 2.29025e-05 1.8322e-05 0.0143898
32768 0.691831 0.0004409 0.0211845 0.000631996 1.78145e-05 1.78145e-05 1.42516e-05 0.0121432
32768 0.707946 0.000370482 0.0177578 0.000492758 1.36596e-05 1.36596e-05 1.09277e-05 0.0101568
32768 0.724436 0.000296609 0.0147199 0.000379197 1.04817e-05 1.04817e-05 8.38532e-06 0.00840192
32768 0.74131 0.000252324 0.0120816 0.000287866 7.90361e-06 7.90361e-06 6.32289e-06 0.00688209
32768 0.758578 0.000200774 0.00978361 0.000215186 5.99911e-06 5.99911e-06 4.79929e-06 0.00556262
32768 0.776247 0.000175012 0.0078409 0.000158404 4.45072e-06 4.45072e-06 3.56058e-06 0.00444979
32768 0.794328 0.00013892 0.00618175 0.000114494 3.35365e-06 3.35365e-06 2.68292e-06 0.00350224
32768 0.812831 0.000125628 0.00483078 8.14384e-05 2.44405e-06 2.44405e-06 1.95524e-06 0.00273216
32768 0.831764 9.96045e-05 0.00370087 5.67149e-05 1.82986e-06 1.82986e-06 1.46389e-06 0.0020899
32768 0.851138 9.41411e-05 0.00283517 3.90688e-05 1.2955e-06 1.2955e-06 1.0364e-06 0.00159847
32768 0.870964 7.40852e-05 0.00212443 2.63599e-05 9.5259e-07 9.5259e-07 7.62072e-07 0.00119611
32768 0.891251 7.30099e-05 0.00164672 1.81433e-05 6.29599e-07 6.29599e-07 5.03679e-07 0.000925734
32768 0.912011 5.58243e-05 0.00125437 1.24377e-05 4.32691e-07 4.32691e-07 3.46153e-07 0.00070434
32768 0.933254 5.65625e-05 0.00110316 9.84335e-06 2.32122e-07 2.32122e-07 1.85698e-07 0.000618636
32768 0.954993 3.95404e-05 0.000964212 8.08494e-06 1.19259e-07 1.19259e-07 9.54072e-08 0.000540318
32768 0.977237 3.93854e-05 0.00132662 1.07447e-05 5.65733e-11 5.65733e-11 4.52587e-11 0.000742982
32768 1 0 0.0555378 0.000445795 0 0 0 0.031102
65536 0.457088 0.00742753 0.151135 0.0121086 0.000566545 0.000566545 0.000453236 0.0914211
65536 0.467735 0.00656912 0.140567 0.0107759 0.000489238 0.000489238 0.000391391 0.08471
65536 0.47863 0.00577091 0.130288 0.00954698 0.000420736 0.000420736 0.000336589 0.0782285
65536 0.489779 0.00506816 0.120331 0.00841851 0.000359982 0.000359982 0.000287986 0.0719913
65536 0.501187 0.00441604 0.110709 0.00738686 0.000306634 0.000306634 0.000245308 0.0660039
65536 0.512861 0.0038494 0.101453 0.00644807 0.000259717 0.000259717 0.000207774 0.0602797
65536 0.524807 0.00332426 0.0925733 0.00559794 0.000218945 0.000218945 0.000175156 0.0548218
65536 0.537032 0.00287511 0.084098 0.00483203 0.000183413 0.000183413 0.000146731 0.049642
65536 0.549541 0.00245888 0.076032 0.0041457 0.000152883 0.000152883 0.000122306 0.0447402
65536 0.562341 0.0021097 0.0684003 0.00353418 0.000126535 0.000126535 0.000101228 0.0401267
65536 0.57544 0.00178546 0.0612015 0.00299255 0.000104186 0.000104186 8.33488e-05 0.0357977
65536 0.588844 0.00151998 0.0544573 0.00251588 8.50999e-05 8.50999e-05 6.808e-05 0.0317615
65536 0.60256 0.00127209 0.0481586 0.00209913 6.91494e-05 6.91494e-05 5.53195e-05 0.0280101
65536 0.616595 0.00107538 0.0423234 0.0017374 5.5679e-05 5.5679e-05 4.45432e-05 0.02455
65536 0.630957 0.000889622 0.0369342 0.00142571 4.46137e-05 4.46137e-05 3.5691e-05 0.0213685
65536 0.645654 0.000748205 0.0320052 0.00115935 3.53765e-05 3.53765e-05 2.83012e-05 0.0184704
65536 0.660693 0.000611861 0.0275097 0.000933567 2.79403e-05 2.79403e-05 2.23522e-05 0.0158378
65536 0.676083 0.000513815 0.023459 0.000744016 2.18024e-05 2.18024e-05 1.7442e-05 0.0134742
65536 0.691831 0.000415733 0.0198161 0.000586307 1.69785e-05 1.69785e-05 1.35828e-05 0.0113566
65536 0.707946 0.00035073 0.0165909 0.000456587 1.30352e-05 1.30352e-05 1.04281e-05 0.00948763
65536 0.724436 0.000281366 0.0137359 0.000350932 1.0024e-05 1.0024e-05 8.01921e-06 0.00783892
65536 0.74131 0.000240693 0.0112618 0.000266096 7.57555e-06 7.57555e-06 6.06044e-06 0.00641413
65536 0.758578 0.000192089 0.00910987 0.000198679 5.76975e-06 5.76975e-06 4.6158e-06 0.00517885
65536 0.776247 0.000168604 0.00729566 0.000146108 4.29506e-06 4.29506e-06 3.43605e-06 0.00413985
65536 0.794328 0.000134329 0.00574814 0.00010551 3.25158e-06 3.25158e-06 2.60127e-06 0.00325622
65536 0.812831 0.000122371 0.00449292 7.50217e-05 2.37991e-06 2.37991e-06 1.90393e-06 0.00254081
65536 0.831764 9.73883e-05 0.00344382 5.22471e-05 1.79155e-06 1.79155e-06 1.43324e-06 0.00194457
65536 0.851138 9.26305e-05 0.00264528 3.60535e-05 1.27409e-06 1.27409e-06 1.01927e-06 0.00149127
65536 0.870964 7.31173e-05 0.00198912 2.43983e-05 9.41569e-07 9.41569e-07 7.53255e-07 0.00111984
65536 0.891251 7.2362e-05 0.00155485 1.69281e-05 6.24557e-07 6.24557e-07 4.99646e-07 0.000874013
65536 0.912011 5.54303e-05 0.00119586 1.17304e-05 4.30716e-07 4.30716e-07 3.44572e-07 0.00067144
65536 0.933254 5.62801e-05 0.0010694 9.46969e-06 2.31525e-07 2.31525e-07 1.8522e-07 0.000599671
65536 0.954993 3.93728e-05 0.000947388 7.91284e-06 1.19133e-07 1.19133e-07 9.53065e-08 0.000530876
65536 0.977237 3.92458e-05 0.00132011 1.0682e-05 5.04153e-11 5.04153e-11 4.03323e-11 0.000739327
65536 1 0 0.0555378 0.000445795 0 0 0 0.031102
131072 0.457088 0.00700396 0.144468 0.0114684 0.000543418 0.000543418 0.000434734 0.0873315
131072 0.467735 0.00619188 0.134243 0.0101976 0.000468956 0.000468956 0.000375165 0.0808494
131072 0.47863 0.00543631 0.124311 0.00902689 0.000403034 0.000403034 0.000322427 0.0745963
131072 0.489779 0.00477258 0.114702 0.00795296 0.000344611 0.000344611 0.000275689 0.068586
131072 0.501187 0.00415611 0.105429 0.00697218 0.000293358 0.000293358 0.000234687 0.0628231
131072 0.512861 0.00362185 0.0965201 0.00608061 0.000248316 0.000248316 0.000198653 0.0573204
131072 0.524807 0.00312609 0.0879843 0.00527409 0.000209211 0.000209211 0.000167369 0.0520799
131072 0.537032 0.00270338 0.0798483 0.00454824 0.000175155 0.000175155 0.000140124 0.0471127
131072 0.549541 0.00231093 0.0721152 0.00389851 0.000145924 0.000145924 0.000116739 0.0424179
131072 0.562341 0.00198297 0.0648087 0.00332024 0.000120713 0.000120713 9.65702e-05 0.038005
131072 0.57544 0.00167761 0.0579258 0.00280862 9.9352e-05 9.9352e-05 7.94816e-05 0.0338694
131072 0.588844 0.00142879 0.0514867 0.00235887 8.11196e-05 8.11196e-05 6.48957e-05 0.0300188
131072 0.60256 0.00119558 0.0454811 0.00196611 6.59008e-05 6.59008e-05 5.27206e-05 0.0264445
131072 0.616595 0.00101165 0.0399257 0.0016256 5.30531e-05 5.30531e-05 4.24425e-05 0.0231524
131072 0.630957 0.000837014 0.0348019 0.00133254 4.25131e-05 4.25131e-05 3.40105e-05 0.0201295
131072 0.645654 0.000705137 0.0301231 0.00108241 3.37152e-05 3.37152e-05 2.69722e-05 0.0173798
131072 0.660693 0.000576977 0.0258616 0.000870649 2.66427e-05 2.66427e-05 2.13141e-05 0.0148856
131072 0.676083 0.000485828 0.0220282 0.000693096 2.08028e-05 2.08028e-05 1.66423e-05 0.0126497
131072 0.691831 0.000393569 0.0185855 0.000545554 1.62201e-05 1.62201e-05 1.29761e-05 0.0106493
131072 0.707946 0.00033337 0.0155432 0.000424367 1.24696e-05 1.24696e-05 9.97565e-06 0.00888697
131072 0.724436 0.000267984 0.0128538 0.000325791 9.61016e-06 9.61016e-06 7.68813e-06 0.00733438
131072 0.74131 0.000230508 0.0105282 0.000246761 7.27939e-06 7.27939e-06 5.82351e-06 0.00599549
131072 0.758578 0.000184496 0.00850816 0.000184041 5.56301e-06 5.56301e-06 4.45041e-06 0.00483617
131072 0.776247 0.000163021 0.0068097 0.000135221 4.15499e-06 4.15499e-06 3.32399e-06 0.00386365
131072 0.794328 0.000130335 0.00536249 9.75697e-05 3.15985e-06 3.15985e-06 2.52788e-06 0.00303744
131072 0.812831 0.000119553 0.00419314 6.93615e-05 2.32234e-06 2.32234e-06 1.85787e-06 0.00237105
131072 0.831764 9.5474e-05 0.00321634 4.83143e-05 1.75717e-06 1.75717e-06 1.40573e-06 0.00181596
131072 0.851138 9.13385e-05 0.00247772 3.34055e-05 1.25486e-06 1.25486e-06 1.00389e-06 0.00139668
131072 0.870964 7.22914e-05 0.00187012 2.26802e-05 9.31627e-07 9.31627e-07 7.45301e-07 0.00105276
131072 0.891251 7.18202e-05 0.00147435 1.5867e-05 6.19973e-07 6.19973e-07 4.95978e-07 0.000828698
131072 0.912011 5.51022e-05 0.00114483 1.11151e-05 4.28871e-07 4.28871e-07 3.43097e-07 0.000642744
131072 0.933254 5.60544e-05 0.00104011 9.14614e-06 2.30938e-07 2.30938e-07 1.84751e-07 0.00058322
131072 0.954993 3.92404e-05 0.000932888 7.76466e-06 1.18985e-07 1.18985e-07 9.51883e-08 0.000522738
131072 0.977237 3.91433e-05 0.00131453 1.06283e-05 4.51411e-11 4.51411e-11 3.61129e-11 0.0007362
131072 1 0 0.0555378 0.000445795 0 0 0 0.031102
262144 0.457088 0.00662207 0.138313 0.0108839 0.0005219 0.0005219 0.00041752 0.0835596
262144 0.467735 0.00585202 0.128412 0.00967006 0.000450104 0.000450104 0.000360084 0.0772923
262144 0.47863 0.00513507 0.118806 0.00855289 0.000386598 0.000386598 0.000309279 0.071253
262144 0.489779 0.00450668 0.109523 0.00752907 0.000330354 0.000330354 0.000264284 0.0654549
262144 0.501187 0.00392247 0.100576 0.00659496 0.000281058 0.000281058 0.000224847 0.0599016
262144 0.512861 0.00341749 0.0919911 0.00574666 0.000237764 0.000237764 0.000190211 0.0546052
262144 0.524807 0.00294825 0.0837759 0.00498005 0.000200212 0.000200212 0.00016017 0.0495669
262144 0.537032 0.00254942 0.0759555 0.00429083 0.00016753 0.00016753 0.000134024 0.0447972
262144 0.549541 0.0021784 0.0685315 0.00367452 0.000139506 0.000139506 0.000111605 0.0402943
262144 0.562341 0.00186955 0.0615265 0.00312657 0.000115349 0.000115349 9.22794e-05 0.036067
262144 0.57544 0.00158118 0.0549358 0.00264229 9.49043e-05 9.49043e-05 7.59234e-05 0.0321101
262144 0.588844 0.00134735 0.0487786 0.00221705 7.74618e-05 7.74618e-05 6.19694e-05 0.0284308
262144 0.60256 0.00112731 0.0430432 0.00184608 6.29192e-05 6.29192e-05 5.03354e-05 0.0250196
262144 0.616595 0.000954849 0.0377454 0.00152484 5.06462e-05 5.06462e-05 4.0517e-05 0.0218821
262144 0.630957 0.000790173 0.0328655 0.00124866 4.05903e-05 4.05903e-05 3.24722e-05 0.0190046
262144 0.645654 0.00066684 0.0284162 0.00101323 3.21967e-05 3.21967e-05 2.57573e-05 0.0163912
262144 0.660693 0.000545992 0.024369 0.000814135 2.54582e-05 2.54582e-05 2.03666e-05 0.0140234
262144 0.676083 0.000461007 0.0207343 0.000647415 1.98918e-05 1.98918e-05 1.59134e-05 0.0119043
262144 0.691831 0.000373936 0.0174743 0.000509041 1.55298e-05 1.55298e-05 1.24239e-05 0.0100107
262144 0.707946 0.000318019 0.0145987 0.000395537 1.19556e-05 1.19556e-05 9.56449e-06 0.00834553
262144 0.724436 0.000256168 0.0120598 0.000303324 9.23471e-06 9.23471e-06 7.38776e-06 0.00688032
262144 0.74131 0.000221534 0.0098691 0.000229507 7.01114e-06 7.01114e-06 5.60891e-06 0.00561937
262144 0.758578 0.000177815 0.00796844 0.000170998 5.37605e-06 5.37605e-06 4.30084e-06 0.00452884
262144 0.776247 0.000158125 0.00637464 0.000125537 4.02853e-06 4.02853e-06 3.22282e-06 0.0036164
262144 0.794328 0.000126839 0.00501795 9.05185e-05 3.07715e-06 3.07715e-06 2.46172e-06 0.00284201
262144 0.812831 0.000117098 0.00392591 6.43439e-05 2.2705e-06 2.2705e-06 1.8164e-06 0.00221974
262144 0.831764 9.38105e-05 0.00301406 4.4835e-05 1.72622e-06 1.72622e-06 1.38098e-06 0.00170161
262144 0.851138 9.02252e-05 0.00232913 3.10681e-05 1.23756e-06 1.23756e-06 9.90046e-07 0.00131282
262144 0.870964 7.15824e-05 0.00176493 2.11675e-05 9.2265e-07 9.2265e-07 7.3812e-07 0.000993464
262144 0.891251 7.13632e-05 0.00140346 1.49356e-05 6.15809e-07 6.15809e-07 4.92647e-07 0.000788789
262144 0.912011 5.48274e-05 0.00110008 1.0577e-05 4.27163e-07 4.27163e-07 3.4173e-07 0.00061758
262144 0.933254 5.58722e-05 0.00101456 8.86439e-06 2.30376e-07 2.30376e-07 1.84301e-07 0.000568868
262144 0.954993 3.9135e-05 0.000920318 7.63631e-06 1.1883e-07 1.1883e-07 9.50639e-08 0.000515683
262144 0.977237 3.90669e-05 0.00130973 1.0582e-05 4.05954e-11 4.05954e-11 3.24763e-11 0.000733507
262144 1 0 0.0555378 0.000445795 0 0 0 0.031102
524288 0.457088 0.00627617 0.132615 0.0103485 0.000501841 0.000501841 0.000401473 0.0800707
524288 0.467735 0.00554442 0.123019 0.00918719 0.000432549 0.000432549 0.000346039 0.0740053
524288 0.47863 0.00486263 0.113719 0.0081194 0.000371308 0.000371308 0.000297046 0.0681667
524288 0.489779 0.00426638 0.104743 0.00714175 0.000317105 0.000317105 0.000253684 0.0625672
524288 0.501187 0.00371148 0.0961017 0.00625059 0.000269638 0.000269638 0.000215711 0.0572099
524288 0.512861 0.00323309 0.0878201 0.00544208 0.000227978 0.000227978 0.000182382 0.0521062
524288 0.524807 0.0027879 0.0799043 0.00471212 0.000191875 0.000191875 0.0001535 0.0472564
524288 0.537032 0.00241071 0.0723782 0.0040565 0.000160473 0.000160473 0.000128378 0.0426705
524288 0.549541 0.0020591 0.065242 0.00347081 0.000133572 0.000133572 0.000106858 0.038346
524288 0.562341 0.00176755 0.0585171 0.00295061 0.000110396 0.000110396 8.83171e-05 0.034291
524288 0.57544 0.00149454 0.0521976 0.00249133 9.08018e-05 9.08018e-05 7.26415e-05 0.0304998
524288 0.588844 0.00127424 0.0463015 0.00208844 7.4092e-05 7.4092e-05 5.92736e-05 0.0269788
524288 0.60256 0.00106609 0.040816 0.00173736 6.01758e-05 6.01758e-05 4.81406e-05 0.0237183
524288 0.616595 0.000903965 0.035756 0.00143366 4.84343e-05 4.84343e-05 3.87475e-05 0.0207233
524288 0.630957 0.000748255 0.0311008 0.00117285 3.88255e-05 3.88255e-05 3.10604e-05 0.0179799
524288 0.645654 0.000632609 0.0268627 0.000950764 3.08048e-05 3.08048e-05 2.46438e-05 0.0154916
524288 0.660693 0.000518327 0.0230123 0.000763169 2.43741e-05 2.43741e-05 1.94993e-05 0.01324
524288 0.676083 0.000438876 0.0195598 0.000606266 1.9059e-05 1.9059e-05 1.52472e-05 0.0112279
524288 0.691831 0.000356452 0.0164671 0.00047619 1.48999e-05 1.48999e-05 1.19199e-05 0.00943213
524288 0.707946 0.000304371 0.0137438 0.000369631 1.14872e-05 1.14872e-05 9.18979e-06 0.0078556
524288 0.724436 0.000245677 0.0113423 0.000283163 8.89306e-06 8.89306e-06 7.11445e-06 0.00647008
524288 0.74131 0.000213584 0.00927444 0.000214045 6.76743e-06 6.76743e-06 5.41394e-06 0.0052801
524288 0.758578 0.000171907 0.00748237 0.000159327 5.20646e-06 5.20646e-06 4.16517e-06 0.0042521
524288 0.776247 0.000153806 0.00598354 0.000116883 3.91399e-06 3.91399e-06 3.13119e-06 0.00339417
524288 0.794328 0.000123762 0.00470885 8.42282e-05 3.00235e-06 3.00235e-06 2.40188e-06 0.00266669
524288 0.812831 0.000114946 0.00368668 5.98757e-05 2.22368e-06 2.22368e-06 1.77895e-06 0.00208429
