4096 0.630957 0.00122391 0.0500031 0.00210096 5.82367e-05 5.82367e-05 4.65893e-05 0.0290218
4096 0.645654 0.00102435 0.0436328 0.00172127 4.62227e-05 4.62227e-05 3.69781e-05 0.0252563
4096 0.660693 0.00083704 0.0377701 0.0013966 3.64799e-05 3.64799e-05 2.9184e-05 0.0218063
4096 0.676083 0.000696461 0.0324337 0.00112152 2.84348e-05 2.84348e-05 2.27479e-05 0.0186785
4096 0.691831 0.000561505 0.0275913 0.000890619 2.20628e-05 2.20628e-05 1.76502e-05 0.0158517
4096 0.707946 0.000466573 0.023258 0.000698886 1.68681e-05 1.68681e-05 1.34945e-05 0.0133311
4096 0.724436 0.00037153 0.0193881 0.000541311 1.28694e-05 1.28694e-05 1.02955e-05 0.0110885
4096 0.74131 0.000310764 0.0159952 0.000413518 9.64395e-06 9.64395e-06 7.71516e-06 0.00912841
4096 0.758578 0.000245059 0.0130195 0.000311038 7.24626e-06 7.24626e-06 5.797e-06 0.00741517
4096 0.776247 0.000208856 0.0104765 0.000230254 5.32078e-06 5.32078e-06 4.25662e-06 0.00595505
4096 0.794328 0.000163761 0.00829103 0.00016731 3.94934e-06 3.94934e-06 3.15947e-06 0.00470417
4096 0.812831 0.000144352 0.0064871 0.000119438 2.83754e-06 2.83754e-06 2.27003e-06 0.00367395
4096 0.831764 0.000112908 0.00497131 8.33835e-05 2.08513e-06 2.08513e-06 1.6681e-06 0.00281085
4096 0.851138 0.000104236 0.00378551 5.72936e-05 1.45296e-06 1.45296e-06 1.16237e-06 0.00213676
4096 0.870964 8.10758e-05 0.00281176 3.84123e-05 1.04878e-06 1.04878e-06 8.39025e-07 0.00158478
4096 0.891251 7.85894e-05 0.00212743 2.58767e-05 6.83824e-07 6.83824e-07 5.47059e-07 0.00119716
4096 0.912011 5.96412e-05 0.0015736 1.71955e-05 4.63631e-07 4.63631e-07 3.70905e-07 0.000884375
4096 0.933254 5.9935e-05 0.00130873 1.27699e-05 2.46742e-07 2.46742e-07 1.97394e-07 0.000734482
4096 0.954993 4.17621e-05 0.0010892 9.87409e-06 1.25971e-07 1.25971e-07 1.00777e-07 0.000610758
4096 0.977237 4.14977e-05 0.00142511 1.2351e-05 8.77922e-11 8.77922e-11 7.02338e-11 0.000798591
4096 1 0 0.0584362 0.000500314 0 0 0 0.0327425
8192 0.457088 0.00925209 0.177697 0.0152153 0.000672484 0.000672484 0.000537987 0.10804
8192 0.467735 0.00820408 0.165999 0.0136094 0.00058259 0.00058259 0.000466072 0.100533
8192 0.47863 0.00722924 0.154554 0.0121197 0.000502607 0.000502607 0.000402086 0.0932441
8192 0.489779 0.00636461 0.143399 0.0107433 0.000431411 0.000431411 0.000345129 0.0861906
8192 0.501187 0.00556257 0.132554 0.00947714 0.000368625 0.000368625 0.0002949 0.0793813
8192 0.512861 0.00485966 0.122056 0.00831761 0.000313205 0.000313205 0.000250564 0.0728333
8192 0.524807 0.00420915 0.11192 0.00726084 0.000264831 0.000264831 0.000211865 0.0665529
8192 0.537032 0.00364715 0.102182 0.00630249 0.000222524 0.000222524 0.000178019 0.0605561
8192 0.549541 0.00312781 0.0928534 0.00543802 0.000186005 0.000186005 0.000148804 0.0548461
8192 0.562341 0.00268688 0.0839663 0.00466255 0.000154379 0.000154379 0.000123503 0.0494372
8192 0.57544 0.00227946 0.0755262 0.00397103 0.000127423 0.000127423 0.000101939 0.0443294
8192 0.588844 0.00194094 0.0675624 0.00335819 0.00010433 0.00010433 8.34639e-05 0.0395348
8192 0.60256 0.00162741 0.0600724 0.00281866 8.49324e-05 8.49324e-05 6.79459e-05 0.0350489
8192 0.616595 0.00137395 0.0530818 0.00234701 6.8507e-05 6.8507e-05 5.48056e-05 0.0308821
8192 0.630957 0.00113765 0.0465792 0.00193771 5.49423e-05 5.49423e-05 4.39538e-05 0.0270246
8192 0.645654 0.000953381 0.0405858 0.00158537 4.35979e-05 4.35979e-05 3.48783e-05 0.0234846
8192 0.660693 0.000779226 0.0350798 0.00128454 3.44141e-05 3.44141e-05 2.75313e-05 0.0202468
8192 0.676083 0.000649876 0.0300784 0.00103009 2.68309e-05 2.68309e-05 2.14648e-05 0.0173171
8192 0.691831 0.000524416 0.0255482 0.000816824 2.08361e-05 2.08361e-05 1.66689e-05 0.0146741
8192 0.707946 0.000437435 0.0215034 0.000640046 1.59456e-05 1.59456e-05 1.27565e-05 0.0123224
8192 0.724436 0.000348977 0.0178976 0.000494996 1.21887e-05 1.21887e-05 9.75099e-06 0.0102338
8192 0.74131 0.000293595 0.0147443 0.000377583 9.15252e-06 9.15252e-06 7.32201e-06 0.00841285
8192 0.758578 0.000232235 0.0119835 0.000283585 6.90014e-06 6.90014e-06 5.52011e-06 0.00682395
8192 0.776247 0.000199482 0.0096315 0.000209646 5.08406e-06 5.08406e-06 4.06724e-06 0.00547386
8192 0.794328 0.000157082 0.00761345 0.000152134 3.7929e-06 3.7929e-06 3.03432e-06 0.0043191
8192 0.812831 0.000139733 0.00595452 0.000108511 2.73841e-06 2.73841e-06 2.19072e-06 0.00337188
8192 0.831764 0.000109828 0.00456232 7.57105e-05 2.02543e-06 2.02543e-06 1.62034e-06 0.00257929
8192 0.851138 0.000102271 0.0034803 5.2069e-05 1.4193e-06 1.4193e-06 1.13544e-06 0.00196426
8192 0.870964 7.98919e-05 0.00259183 3.498e-05 1.03135e-06 1.03135e-06 8.25077e-07 0.00146067
8192 0.891251 7.79268e-05 0.00197618 2.37278e-05 6.75805e-07 6.75805e-07 5.40644e-07 0.00111193
8192 0.912011 5.93072e-05 0.00147584 1.5929e-05 4.60514e-07 4.60514e-07 3.68411e-07 0.000829353
8192 0.933254 5.97898e-05 0.0012513 1.20912e-05 2.45823e-07 2.45823e-07 1.96658e-07 0.000702203
8192 0.954993 4.17138e-05 0.00105997 9.556e-06 1.25806e-07 1.25806e-07 1.00645e-07 0.000594345
8192 0.977237 4.149e-05 0.00141355 1.22332e-05 7.67983e-11 7.67983e-11 6.14386e-11 0.000792103
8192 1 0 0.0584362 0.000500314 0 0 0 0.0327425
16384 0.457088 0.00868221 0.16893 0.01431 0.000642149 0.000642149 0.00051372 0.102627
16384 0.467735 0.00769442 0.157641 0.0127871 0.000555863 0.000555863 0.00044469 0.0953989
16384 0.47863 0.00677522 0.146613 0.011376 0.000479172 0.000479172 0.000383337 0.0883895
16384 0.489779 0.00596182 0.135882 0.0100738 0.000410965 0.000410965 0.000328772 0.0816162
16384 0.501187 0.00520679 0.125464 0.00887735 0.000350882 0.000350882 0.000280706 0.0750864
16384 0.512861 0.00454686 0.115395 0.00778301 0.000297894 0.000297894 0.000238315 0.0688163
16384 0.524807 0.00393548 0.105689 0.00678687 0.000251696 0.000251696 0.000201356 0.062811
16384 0.537032 0.00340896 0.0963786 0.00588465 0.000211325 0.000211325 0.00016906 0.0570853
16384 0.549541 0.00292166 0.0874732 0.00507184 0.00017652 0.00017652 0.000141216 0.0516414
16384 0.562341 0.00250951 0.0790035 0.00434366 0.000146403 0.000146403 0.000117123 0.0464927
16384 0.57544 0.00212783 0.0709723 0.00369516 0.000120767 0.000120767 9.66139e-05 0.0416376
16384 0.588844 0.00181218 0.0634074 0.00312122 9.88206e-05 9.88206e-05 7.90565e-05 0.0370877
16384 0.60256 0.00151887 0.0563039 0.00261661 8.0412e-05 8.0412e-05 6.43296e-05 0.0328373
16384 0.616595 0.00128317 0.0496859 0.00217609 6.48333e-05 6.48333e-05 5.18667e-05 0.0288958
16384 0.630957 0.00106238 0.0435398 0.00179434 5.19874e-05 5.19874e-05 4.15899e-05 0.0252526
16384 0.645654 0.000891532 0.0378855 0.00146619 4.12478e-05 4.12478e-05 3.29983e-05 0.0219152
16384 0.660693 0.000728917 0.0326997 0.00118643 3.25681e-05 3.25681e-05 2.60545e-05 0.0188676
16384 0.676083 0.000609402 0.0279985 0.000950145 2.54005e-05 2.54005e-05 2.03204e-05 0.0161153
16384 0.691831 0.000492246 0.0237472 0.000752404 1.97444e-05 1.97444e-05 1.57955e-05 0.0136363
16384 0.707946 0.000412205 0.0199596 0.000588762 1.51264e-05 1.51264e-05 1.21012e-05 0.0114353
16384 0.724436 0.000329484 0.0165888 0.000454696 1.15857e-05 1.15857e-05 9.26852e-06 0.00948353
16384 0.74131 0.000278786 0.0136482 0.000346369 8.71815e-06 8.71815e-06 6.97452e-06 0.00778598
16384 0.758578 0.000221197 0.0110777 0.000259782 6.59501e-06 6.59501e-06 5.27601e-06 0.00630713
16384 0.776247 0.000191434 0.00889442 0.000191813 4.87594e-06 4.87594e-06 3.90075e-06 0.00505419
16384 0.794328 0.000151363 0.00702388 0.000139029 3.65577e-06 3.65577e-06 2.92462e-06 0.00398411
16384 0.812831 0.000135789 0.00549238 9.90959e-05 2.65179e-06 2.65179e-06 2.12143e-06 0.00310979
16384 0.831764 0.000107207 0.00420849 6.91151e-05 1.97346e-06 1.97346e-06 1.57876e-06 0.00237899
16384 0.851138 0.000100606 0.00321714 4.75903e-05 1.39012e-06 1.39012e-06 1.11209e-06 0.00181553
16384 0.870964 7.88936e-05 0.00240292 3.20468e-05 1.01629e-06 1.01629e-06 8.13032e-07 0.00135407
16384 0.891251 7.73716e-05 0.00184684 2.18979e-05 6.68912e-07 6.68912e-07 5.3513e-07 0.00103905
16384 0.912011 5.90298e-05 0.00139268 1.48553e-05 4.57849e-07 4.57849e-07 3.66279e-07 0.000782552
16384 0.933254 5.96709e-05 0.00120277 1.15189e-05 2.45042e-07 2.45042e-07 1.96034e-07 0.000674921
16384 0.954993 4.16752e-05 0.00103546 9.28956e-06 1.25668e-07 1.25668e-07 1.00534e-07 0.00058058
16384 0.977237 4.14845e-05 0.00140393 1.21353e-05 6.76476e-11 6.76476e-11 5.41181e-11 0.000786704
16384 1 0 0.0584362 0.000500314 0 0 0 0.0327425
32768 0.457088 0.00817036 0.160951 0.0134967 0.000614276 0.000614276 0.000491421 0.0977068
32768 0.467735 0.00723708 0.150044 0.0120491 0.000531336 0.000531336 0.000425069 0.0907368
32768 0.47863 0.00636821 0.139405 0.0107093 0.000457691 0.000457691 0.000366153 0.0839866
32768 0.489779 0.00560109 0.129066 0.00947424 0.000392248 0.000392248 0.000313799 0.0774724
32768 0.501187 0.00488848 0.119044 0.00834081 0.000334661 0.000334661 0.000267728 0.0712007
32768 0.512861 0.00426728 0.109372 0.00730531 0.000283914 0.000283914 0.000227131 0.0651866
32768 0.524807 0.00369113 0.100061 0.00636384 0.000239718 0.000239718 0.000191775 0.0594341
32768 0.537032 0.00319651 0.0911442 0.00551214 0.000201128 0.000201128 0.000160902 0.0539572
32768 0.549541 0.002738 0.0826273 0.00474577 0.000167896 0.000167896 0.000134317 0.048757
32768 0.562341 0.00235166 0.0745397 0.00406005 0.000139161 0.000139161 0.000111329 0.0438459
32768 0.57544 0.00199303 0.0668823 0.00345009 0.000114732 0.000114732 9.17859e-05 0.0392214
32768 0.588844 0.00169785 0.0596809 0.00291097 9.38327e-05 9.38327e-05 7.50662e-05 0.0348942
32768 0.60256 0.00142261 0.0529292 0.00243756 7.63258e-05 7.63258e-05 6.10607e-05 0.0308577
32768 0.616595 0.00120276 0.0466493 0.00202483 6.15178e-05 6.15178e-05 4.92142e-05 0.0271205
32768 0.630957 0.000995782 0.0408262 0.00166763 4.9325e-05 4.9325e-05 3.946e-05 0.0236713
32768 0.645654 0.000836881 0.0354786 0.00136101 3.9134e-05 3.9134e-05 3.13072e-05 0.0205169
32768 0.660693 0.000684524 0.0305816 0.00109995 3.09106e-05 3.09106e-05 2.47285e-05 0.0176407
32768 0.676083 0.000573729 0.0261505 0.000879783 2.41186e-05 2.41186e-05 1.92949e-05 0.0150479
32768 0.691831 0.000463933 0.0221499 0.000695789 1.87678e-05 1.87678e-05 1.50143e-05 0.0127162
32768 0.707946 0.000390025 0.0185929 0.00054376 1.43952e-05 1.43952e-05 1.15162e-05 0.01065
32768 0.724436 0.000312374 0.0154323 0.000419389 1.10485e-05 1.10485e-05 8.83879e-06 0.00882072
32768 0.74131 0.000265799 0.0126815 0.000319067 8.33215e-06 8.33215e-06 6.66572e-06 0.00723327
32768 0.758578 0.000211532 0.0102806 0.000238998 6.32452e-06 6.32452e-06 5.05962e-06 0.00585239
32768 0.776247 0.000184389 0.00824718 0.000176271 4.69193e-06 4.69193e-06 3.75355e-06 0.00468574
32768 0.794328 0.000146362 0.00650741 0.00012763 3.53487e-06 3.53487e-06 2.82789e-06 0.00369069
32768 0.812831 0.000132337 0.00508859 9.09232e-05 2.57566e-06 2.57566e-06 2.06053e-06 0.00288083
32768 0.831764 0.000104913 0.00390021 6.34033e-05 1.92793e-06 1.92793e-06 1.54234e-06 0.00220449
32768 0.851138 9.91395e-05 0.00298859 4.37215e-05 1.36464e-06 1.36464e-06 1.09171e-06 0.00168638
32768 0.870964 7.80103e-05 0.00223944 2.95206e-05 1.0032e-06 1.0032e-06 8.02562e-07 0.00126183
32768 0.891251 7.68688e-05 0.00173539 2.03273e-05 6.62948e-07 6.62948e-07 5.30358e-07 0.000976254
32768 0.912011 5.87716e-05 0.00132137 1.39375e-05 4.55555e-07 4.55555e-07 3.64444e-07 0.000742424
32768 0.933254 5.95467e-05 0.00116141 1.10322e-05 2.44373e-07 2.44373e-07 1.95499e-07 0.000651671
32768 0.954993 4.16261e-05 0.00101473 9.06439e-06 1.25551e-07 1.25551e-07 1.00441e-07 0.000568935
32768 0.977237 4.14629e-05 0.00139586 1.20531e-05 5.99601e-11 5.99601e-11 4.7968e-11 0.000782173
32768 1 0 0.0584362 0.000500314 0 0 0 0.0327425
65536 0.457088 0.00768356 0.153642 0.0127607 0.000588506 0.000588506 0.000470805 0.0932045
65536 0.467735 0.00680272 0.143094 0.011382 0.000508686 0.000508686 0.000406948 0.0864756
65536 0.47863 0.00598221 0.132818 0.0101072 0.000437879 0.000437879 0.000350303 0.079967
65536 0.489779 0.00525942 0.122845 0.00893338 0.000375005 0.000375005 0.000300004 0.0736938
65536 0.501187 0.00458744 0.113192 0.0078573 0.000319734 0.000319734 0.000255787 0.0676615
65536 0.512861 0.0040032 0.103888 0.00687529 0.000271066 0.000271066 0.000216853 0.0618844
65536 0.524807 0.00346067 0.0949442 0.00598343 0.000228725 0.000228725 0.00018298 0.0563657
65536 0.537032 0.00299639 0.0863905 0.00517754 0.00019178 0.00019178 0.000153424 0.0511183
65536 0.549541 0.00256523 0.0782323 0.00445321 0.00016 0.00016 0.000128 0.0461426
65536 0.562341 0.00220334 0.0704965 0.00380585 0.00013254 0.00013254 0.000106032 0.0414499
65536 0.57544 0.00186655 0.0631827 0.00323071 0.000109222 0.000109222 8.73778e-05 0.0370371
65536 0.588844 0.00159066 0.0563148 0.00272297 8.92851e-05 8.92851e-05 7.14281e-05 0.0329139
65536 0.60256 0.00133249 0.049885 0.00227766 7.26057e-05 7.26057e-05 5.80845e-05 0.0290728
65536 0.616595 0.00112752 0.0439141 0.00188991 5.85037e-05 5.85037e-05 4.6803e-05 0.0255221
65536 0.630957 0.000933539 0.0383856 0.00155475 4.69083e-05 4.69083e-05 3.75266e-05 0.0222495
65536 0.645654 0.000785802 0.0333169 0.00126742 3.72184e-05 3.72184e-05 2.97747e-05 0.0192615
65536 0.660693 0.000643065 0.0286823 0.0010231 2.94109e-05 2.94109e-05 2.35287e-05 0.0165409
65536 0.676083 0.000540384 0.0244962 0.000817347 2.29607e-05 2.29607e-05 1.83685e-05 0.0140927
65536 0.691831 0.000437471 0.0207223 0.000645621 1.78873e-05 1.78873e-05 1.43099e-05 0.0118941
65536 0.707946 0.000369241 0.0173735 0.00050394 1.37371e-05 1.37371e-05 1.09897e-05 0.00994961
65536 0.724436 0.000296322 0.0144022 0.000388194 1.05659e-05 1.05659e-05 8.45273e-06 0.00823052
65536 0.74131 0.000253543 0.0118221 0.000294983 7.98605e-06 7.98605e-06 6.38884e-06 0.00674202
65536 0.758578 0.000202376 0.0095734 0.000220695 6.08245e-06 6.08245e-06 4.86596e-06 0.00544901
65536 0.776247 0.000177632 0.00767415 0.000162606 4.5276e-06 4.5276e-06 3.62208e-06 0.00435959
65536 0.794328 0.00014152 0.00605119 0.000117627 3.42709e-06 3.42709e-06 2.74167e-06 0.00343154
65536 0.812831 0.000128901 0.00473278 8.3766e-05 2.50792e-06 2.50792e-06 2.00634e-06 0.00267909
65536 0.831764 0.000102575 0.00362931 5.84123e-05 1.88747e-06 1.88747e-06 1.50997e-06 0.00205117
65536 0.851138 9.7546e-05 0.00278835 4.03491e-05 1.34203e-06 1.34203e-06 1.07362e-06 0.00157323
65536 0.870964 7.69896e-05 0.00209672 2.73248e-05 9.91566e-07 9.91566e-07 7.93253e-07 0.0011813
65536 0.891251 7.6186e-05 0.00163847 1.89665e-05 6.57626e-07 6.57626e-07 5.26101e-07 0.000921646
65536 0.912011 5.83565e-05 0.00125965 1.31455e-05 4.53471e-07 4.53471e-07 3.62777e-07 0.000707695
65536 0.933254 5.92493e-05 0.00112581 1.06142e-05 2.43744e-07 2.43744e-07 1.94995e-07 0.000631662
65536 0.954993 4.14496e-05 0.000997003 8.87213e-06 1.25418e-07 1.25418e-07 1.00334e-07 0.000558981
65536 0.977237 4.1316e-05 0.001389 1.19833e-05 5.34334e-11 5.34334e-11 4.27467e-11 0.000778326
65536 1 0 0.0584362 0.000500314 0 0 0 0.0327425
131072 0.457088 0.00724675 0.146913 0.0120909 0.000564569 0.000564569 0.000451655 0.0890631
131072 0.467735 0.00641327 0.136702 0.0107753 0.00048767 0.00048767 0.000390136 0.0825603
131072 0.47863 0.00563639 0.126766 0.00956023 0.000419517 0.000419517 0.000335613 0.0762776
131072 0.489779 0.00495358 0.117137 0.00844253 0.000359043 0.000359043 0.000287235 0.0702293
131072 0.501187 0.00431818 0.107828 0.00741894 0.000305933 0.000305933 0.000244746 0.0644201
131072 0.512861 0.00376722 0.0988673 0.00648581 0.0002592 0.0002592 0.00020736 0.0588636
131072 0.524807 0.00325491 0.0902651 0.00563924 0.000218583 0.000218583 0.000174866 0.0535619
131072 0.537032 0.00281788 0.0820492 0.00487511 0.000183167 0.000183167 0.000146534 0.0485274
131072 0.549541 0.00241126 0.0742234 0.00418905 0.000152734 0.000152734 0.000122187 0.0437593
131072 0.562341 0.00207129 0.0668133 0.0035766 0.000126455 0.000126455 0.000101164 0.0392685
131072 0.57544 0.00175405 0.0598167 0.00303307 0.000104165 0.000104165 8.33317e-05 0.0350508
131072 0.588844 0.00149544 0.0532563 0.00255379 8.51163e-05 8.51163e-05 6.80931e-05 0.0311153
131072 0.60256 0.0012525 0.0471228 0.00213392 6.92e-05 6.92e-05 5.536e-05 0.027454
131072 0.616595 0.00106082 0.0414355 0.00176877 5.57484e-05 5.57484e-05 4.45987e-05 0.0240743
131072 0.630957 0.000878424 0.036177 0.00145352 4.47022e-05 4.47022e-05 3.57618e-05 0.0209635
131072 0.645654 0.000740636 0.0313637 0.0011836 3.54723e-05 3.54723e-05 2.83778e-05 0.0181276
131072 0.660693 0.000606447 0.0269686 0.000954366 2.80459e-05 2.80459e-05 2.24367e-05 0.0155489
131072 0.676083 0.00051098 0.0230058 0.000761569 2.19084e-05 2.19084e-05 1.75267e-05 0.0132323
131072 0.691831 0.000414165 0.0194381 0.000600863 1.70884e-05 1.70884e-05 1.36707e-05 0.0111548
131072 0.707946 0.000350972 0.0162784 0.000468464 1.31409e-05 1.31409e-05 1.05127e-05 0.00932078
131072 0.724436 0.00028223 0.0134788 0.000360442 1.01295e-05 1.01295e-05 8.10358e-06 0.00770154
131072 0.74131 0.000242811 0.0110531 0.000273589 7.67358e-06 7.67358e-06 6.13887e-06 0.0063025
131072 0.758578 0.000194371 0.00894174 0.000204461 5.86426e-06 5.86426e-06 4.6914e-06 0.00508878
131072 0.776247 0.000171744 0.00716337 0.000150507 4.37972e-06 4.37972e-06 3.50378e-06 0.00406891
131072 0.794328 0.000137307 0.00564541 0.000108785 3.33023e-06 3.33023e-06 2.66418e-06 0.00320107
131072 0.812831 0.000125928 0.00441707 7.74522e-05 2.44713e-06 2.44713e-06 1.9577e-06 0.00250011
131072 0.831764 0.000100555 0.00338955 5.40187e-05 1.85115e-06 1.85115e-06 1.48092e-06 0.00191548
131072 0.851138 9.6183e-05 0.00261165 3.73874e-05 1.32172e-06 1.32172e-06 1.05738e-06 0.00147339
131072 0.870964 7.61186e-05 0.00197118 2.54015e-05 9.81069e-07 9.81069e-07 7.84855e-07 0.00111048
131072 0.891251 7.56148e-05 0.00155355 1.77784e-05 6.52788e-07 6.52788e-07 5.22231e-07 0.000873801
131072 0.912011 5.80109e-05 0.00120582 1.24566e-05 4.51526e-07 4.51526e-07 3.6122e-07 0.000677404
131072 0.933254 5.90116e-05 0.00109493 1.02523e-05 2.43126e-07 2.43126e-07 1.945e-07 0.000614305
131072 0.954993 4.13102e-05 0.000981727 8.7066e-06 1.25262e-07 1.25262e-07 1.0021e-07 0.000550402
131072 0.977237 4.1208e-05 0.00138314 1.19235e-05 4.78434e-11 4.78434e-11 3.82747e-11 0.000775034
131072 1 0 0.0584362 0.000500314 0 0 0 0.0327425
262144 0.457088 0.00685284 0.140698 0.011479 0.000542293 0.000542293 0.000433835 0.0852419
262144 0.467735 0.00606234 0.130805 0.0102217 0.000468134 0.000468134 0.000374507 0.0789514
262144 0.47863 0.005325 0.121189 0.00906153 0.000402465 0.000402465 0.000321972 0.0728804
262144 0.489779 0.00467842 0.111883 0.0079954 0.000344236 0.000344236 0.000275388 0.0670425
262144 0.501187 0.00407612 0.102895 0.00702 0.000293143 0.000293143 0.000234515 0.0614418
262144 0.512861 0.00355525 0.094256 0.0061317 0.000248217 0.000248217 0.000198573 0.0560909
262144 0.524807 0.00307024 0.0859724 0.00532662 0.000209206 0.000209206 0.000167365 0.0509913
262144 0.537032 0.00265781 0.078071 0.00460069 0.000175213 0.000175213 0.00014017 0.0461545
262144 0.549541 0.00227332 0.0705541 0.00394961 0.000146032 0.000146032 0.000116826 0.0415792
262144 0.562341 0.0019531 0.0634462 0.003369 0.000120848 0.000120848 9.66782e-05 0.0372753
262144 0.57544 0.00165346 0.0567433 0.00285428 9.95104e-05 9.95104e-05 7.96083e-05 0.0332381
262144 0.588844 0.00141038 0.0504672 0.00240091 8.1285e-05 8.1285e-05 6.5028e-05 0.0294759
262144 0.60256 0.00118112 0.044607 0.00200419 6.60741e-05 6.60741e-05 5.28592e-05 0.0259803
262144 0.616595 0.00100137 0.0391812 0.00165956 5.32227e-05 5.32227e-05 4.25781e-05 0.0227579
262144 0.630957 0.000829347 0.0341709 0.00136236 4.26827e-05 4.26827e-05 3.41461e-05 0.0197957
262144 0.645654 0.000700471 0.0295919 0.0011082 3.3876e-05 3.3876e-05 2.71008e-05 0.0170993
262144 0.660693 0.00057392 0.0254164 0.00089261 2.68e-05 2.68e-05 2.144e-05 0.0146506
262144 0.676083 0.0004849 0.0216577 0.000711518 2.09493e-05 2.09493e-05 1.67595e-05 0.0124544
262144 0.691831 0.000393519 0.0182784 0.000560752 1.63613e-05 1.63613e-05 1.30891e-05 0.0104873
262144 0.707946 0.000334817 0.015291 0.000436712 1.25992e-05 1.25992e-05 1.00794e-05 0.00875387
262144 0.724436 0.000269787 0.0126475 0.000335639 9.73354e-06 9.73354e-06 7.78683e-06 0.00722542
262144 0.74131 0.000233356 0.010362 0.000254495 7.39057e-06 7.39057e-06 5.91246e-06 0.00590758
262144 0.758578 0.000187329 0.00837509 0.000189995 5.66694e-06 5.66694e-06 4.53355e-06 0.00476569
262144 0.776247 0.00016658 0.00670606 0.000139743 4.24621e-06 4.24621e-06 3.39697e-06 0.0038087
262144 0.794328 0.000133619 0.00528287 0.000100933 3.2429e-06 3.2429e-06 2.59432e-06 0.00299518
262144 0.812831 0.000123337 0.00413562 7.18548e-05 2.39238e-06 2.39238e-06 1.91391e-06 0.00234057
262144 0.831764 9.87997e-05 0.00317636 5.01316e-05 1.81847e-06 1.81847e-06 1.45478e-06 0.00179484
262144 0.851138 9.50085e-05 0.00245496 3.4773e-05 1.30345e-06 1.30345e-06 1.04276e-06 0.00138487
262144 0.870964 7.53709e-05 0.00186022 2.37082e-05 9.71593e-07 9.71593e-07 7.77274e-07 0.00104788
262144 0.891251 7.51331e-05 0.00147876 1.67354e-05 6.48394e-07 6.48394e-07 5.18715e-07 0.000831666
262144 0.912011 5.77214e-05 0.00115862 1.18541e-05 4.49725e-07 4.49725e-07 3.5978e-07 0.000650843
262144 0.933254 5.88198e-05 0.001068 9.93713e-06 2.42533e-07 2.42533e-07 1.94027e-07 0.000599165
262144 0.954993 4.11993e-05 0.000968484 8.56323e-06 1.25099e-07 1.25099e-07 1.00079e-07 0.000542965
262144 0.977237 4.11276e-05 0.00137809 1.18721e-05 4.30256e-11 4.30256e-11 3.44205e-11 0.000772199
262144 1 0 0.0584362 0.000500314 0 0 0 0.0327425
524288 0.457088 0.00649602 0.134943 0.0109182 0.000521525 0.000521525 0.00041722 0.081706
524288 0.467735 0.00574467 0.125349 0.00971474 0.000449937 0.000449937 0.000359949 0.0756151
524288 0.47863 0.00504333 0.116035 0.00860526 0.000386598 0.000386598 0.000309278 0.069743
524288 0.489779 0.0044297 0.107031 0.00758668 0.000330471 0.000330471 0.000264377 0.0641024
524288 0.501187 0.00385749 0.098346 0.00665566 0.000281267 0.000281267 0.000225014 0.0586968
524288 0.512861 0.00336395 0.0900077 0.0058086 0.000238028 0.000238028 0.000190423 0.0535381
524288 0.524807 0.00290371 0.0820218 0.00504164 0.000200517 0.000200517 0.000160414 0.048627
524288 0.537032 0.00251359 0.0744139 0.00435077 0.00016785 0.00016785 0.00013428 0.0439745
524288 0.549541 0.00214914 0.0671849 0.00373176 0.000139835 0.000139835 0.000111868 0.0395784
524288 0.562341 0.0018468 0.0603579 0.00318031 0.00011567 0.00011567 9.25358e-05 0.0354481
524288 0.57544 0.00156306 0.0539279 0.00269195 9.52171e-05 9.52171e-05 7.61737e-05 0.0315782
524288 0.588844 0.00133402 0.0479152 0.00226225 7.7755e-05 7.7755e-05 6.2204e-05 0.0279766
524288 0.60256 0.0011171 0.0423079 0.00188663 6.31975e-05 6.31975e-05 5.0558e-05 0.024634
524288 0.616595 0.00094811 0.0371235 0.0015607 5.09013e-05 5.09013e-05 4.07211e-05 0.0215568
524288 0.630957 0.000785424 0.0323422 0.00127993 4.0829e-05 4.0829e-05 3.26632e-05 0.0187316
524288 0.645654 0.000664567 0.0279789 0.00104011 3.24129e-05 3.24129e-05 2.59303e-05 0.0161635
524288 0.660693 0.000544876 0.0240052 0.000836902 2.56594e-05 2.56594e-05 2.05275e-05 0.0138342
524288 0.676083 0.000461646 0.0204339 0.000666422 2.00727e-05 2.00727e-05 1.60581e-05 0.0117482
524288 0.691831 0.000375133 0.0172271 0.000524657 1.56977e-05 1.56977e-05 1.25582e-05 0.0098823
524288 0.707946 0.000320454 0.0143972 0.000408176 1.21055e-05 1.21055e-05 9.68442e-06 0.00824082
524288 0.724436 0.000258739 0.0118963 0.000313376 9.37324e-06 9.37324e-06 7.49859e-06 0.00679521
524288 0.74131 0.000224979 0.00973843 0.000237381 7.13345e-06 7.13345e-06 5.70676e-06 0.00555131
524288 0.758578 0.000181099 0.00786472 0.000177048 5.48795e-06 5.48795e-06 4.39036e-06 0.00447472
524288 0.776247 0.000162025 0.00629493 0.000130124 4.12529e-06 4.12529e-06 3.30023e-06 0.00357479
524288 0.794328 0.000130372 0.0049576 9.39272e-05 3.16392e-06 3.16392e-06 2.53113e-06 0.00281048
524288 0.812831 0.000121067 0.00388366 6.68699e-05 2.34294e-06 2.34294e-06 1.87435e-06 0.00219776
524288 0.831764 9.72656e-05 0.00298595 4.66766e-05 1.78898e-06 1.78898e-06 1.43118e-06 0.0016871
