64 0.316228 0.0698463 0.512049 0.0856346 0.00534926 0.00534926 0.00427941 0.338941
64 0.398107 0.0300825 0.369415 0.0436778 0.00199358 0.00199358 0.00159487 0.232066
64 0.501187 0.00986786 0.21203 0.016185 0.000536139 0.000536139 0.000428911 0.127477
64 0.630957 0.00207825 0.0822918 0.00357022 8.43788e-05 8.43788e-05 6.7503e-05 0.0478099
64 0.794328 0.000227428 0.0149989 0.000304449 5.1694e-06 5.1694e-06 4.13552e-06 0.00850855
64 1 0 0.0535137 0.000417451 0 0 0 0.0299617
128 1e-06 290.584 0.000193997 0.000216472 11.3159 11.3159 9.05271 14.5851
128 1.25893e-06 273.627 0.000232427 0.000258623 10.8137 10.8137 8.65099 13.938
128 1.58489e-06 257.348 0.000278364 0.000308842 10.3236 10.3236 8.25884 13.3062
128 1.99526e-06 241.744 0.000333249 0.000368642 9.84562 9.84562 7.8765 12.6903
128 2.51189e-06 226.804 0.000398795 0.00043981 9.38017 9.38017 7.50414 12.0905
128 3.16228e-06 212.52 0.000477036 0.000524461 8.92734 8.92734 7.14187 11.5069
128 3.98107e-06 198.879 0.000570385 0.00062509 8.48725 8.48725 6.7898 10.9398
128 5.01187e-06 185.867 0.000681704 0.000744639 8.06001 8.06001 6.44801 10.3892
128 6.30957e-06 173.472 0.000814384 0.000886577 7.64569 7.64569 6.11655 9.85539
128 7.94328e-06 161.68 0.000972442 0.00105499 7.24436 7.24436 5.79549 9.33831
128 1e-05 150.476 0.00116063 0.00125468 6.85608 6.85608 5.48487 8.83807
128 1.25893e-05 139.844 0.00138456 0.00149129 6.48087 6.48087 5.1847 8.35472
128 1.58489e-05 129.771 0.00165087 0.00177145 6.11875 6.11875 4.895 7.88829
128 1.99526e-05 120.239 0.0019674 0.00210293 5.76971 5.76971 4.61577 7.43877
128 2.51189e-05 111.233 0.00234338 0.00249482 5.43372 5.43372 4.34697 7.00614
128 3.16228e-05 102.736 0.0027897 0.00295777 5.11073 5.11073 4.08858 6.59035
128 3.98107e-05 94.731 0.00331915 0.0035042 4.80068 4.80068 3.84054 6.19133
128 5.01187e-05 87.2013 0.00394682 0.00414861 4.50347 4.50347 3.60278 5.80897
128 6.30957e-05 80.1297 0.00469038 0.00490786 4.219 4.219 3.3752 5.44315
128 7.94328e-05 73.4991 0.00557062 0.00580157 3.94712 3.94712 3.15769 5.09371
128 0.0001 67.292 0.00661187 0.00685252 3.68766 3.68766 2.95013 4.76047
128 0.000125893 61.4912 0.00784263 0.00808705 3.44045 3.44045 2.75236 4.44321
128 0.000158489 56.0794 0.00929625 0.00953564 3.20527 3.20527 2.56422 4.1417
128 0.000199526 51.0393 0.0110117 0.0112334 2.98187 2.98187 2.3855 3.85566
128 0.000251189 46.354 0.0130343 0.0132207 2.76999 2.76999 2.21599 3.5848
128 0.000316228 42.0064 0.0154171 0.0155438 2.56934 2.56934 2.05547 3.32879
128 0.000398107 37.9798 0.0182217 0.0182555 2.37958 2.37958 1.90366 3.08728
128 0.000501187 34.2576 0.0215196 0.021416 2.20037 2.20037 1.7603 2.85989
128 0.000630957 30.8237 0.025394 0.0250932 2.03135 2.03135 1.62508 2.64624
128 0.000794328 27.6621 0.0299412 0.0293636 1.87211 1.87211 1.49769 2.44589
128 0.001 24.7573 0.0352724 0.0343127 1.72224 1.72224 1.37779 2.25843
128 0.00125893 22.0939 0.0415164 0.0400349 1.5813 1.5813 1.26504 2.08342
128 0.00158489 19.6573 0.0488215 0.0466336 1.44882 1.44882 1.15906 1.9204
128 0.00199526 17.4328 0.0573583 0.0542203 1.32435 1.32435 1.05948 1.76893
128 0.00251189 15.4067 0.0673225 0.0629123 1.20741 1.20741 0.965929 1.62857
128 0.00316228 13.5653 0.0789379 0.0728298 1.09752 1.09752 0.878014 1.49889
128 0.00398107 11.8957 0.0924592 0.0840909 0.994194 0.994194 0.795355 1.37949
128 0.00501187 10.3853 0.108174 0.0968029 0.896981 0.896981 0.717585 1.26998
128 0.00630957 9.02216 0.126407 0.111051 0.805439 0.805439 0.644351 1.17004
128 0.00794328 7.79495 0.147513 0.126882 0.719168 0.719168 0.575335 1.07937
128 0.01 6.69293 0.171881 0.144281 0.63782 0.63782 0.510256 0.997725
128 0.0125893 5.7061 0.199917 0.163138 0.561117 0.561117 0.448894 0.924915
128 0.0158489 4.82522 0.232027 0.183214 0.488867 0.488867 0.391094 0.860786
128 0.0199526 4.04185 0.268579 0.204086 0.420984 0.420984 0.336787 0.805193
128 0.0251189 3.34842 0.309837 0.225092 0.357491 0.357491 0.285993 0.757949
128 0.0316228 2.7382 0.355862 0.245274 0.298532 0.298532 0.238825 0.718739
128 0.0398107 2.2052 0.406357 0.263321 0.244351 0.244351 0.195481 0.686985
128 0.0501187 1.74408 0.460438 0.277551 0.195268 0.195268 0.156215 0.661674
128 0.0630957 1.34997 0.516324 0.285943 0.151633 0.151633 0.121307 0.641142
128 0.0794328 1.0182 0.570938 0.286273 0.113758 0.113758 0.0910068 0.622851
128 0.1 0.744143 0.619479 0.276416 0.0818523 0.0818523 0.0654818 0.603218
128 0.125893 0.523027 0.655068 0.254833 0.0559517 0.0559517 0.0447614 0.577616
128 0.158489 0.349862 0.668753 0.221271 0.0358726 0.0358726 0.0286981 0.540693
128 0.199526 0.219404 0.650341 0.17754 0.0211861 0.0211861 0.0169489 0.487241
128 0.251189 0.126134 0.590739 0.128074 0.0112254 0.0112254 0.00898031 0.413809
128 0.316228 0.0642077 0.486434 0.079716 0.00512397 0.00512397 0.00409918 0.321132
128 0.398107 0.0273586 0.345926 0.040119 0.00188707 0.00188707 0.00150966 0.216901
128 0.501187 0.00886511 0.195204 0.0146372 0.000500511 0.000500511 0.000400409 0.117224
128 0.630957 0.00184669 0.0742195 0.00316959 7.76485e-05 7.76485e-05 6.21188e-05 0.043094
128 0.794328 0.000207158 0.013191 0.000264111 4.79538e-06 4.79538e-06 3.8363e-06 0.00748125
128 1 0 0.0535137 0.000417451 0 0 0 0.0299617
256 1e-06 362.132 0.00021496 0.000238172 14.5842 14.5842 11.6674 18.7977
256 1.25893e-06 339.262 0.000257273 0.00028423 13.867 13.867 11.0936 17.8733
256 1.58489e-06 317.458 0.000307793 0.000339037 13.172 13.172 10.5376 16.9776
256 1.99526e-06 296.698 0.000368084 0.000404218 12.4993 12.4993 9.99943 16.1106
256 2.51189e-06 276.956 0.000440003 0.000481693 11.8489 11.8489 9.47913 15.2724
256 3.16228e-06 258.205 0.000525749 0.000573727 11.2208 11.2208 8.9766 14.4629
256 3.98107e-06 240.417 0.000627931 0.000682989 10.6146 10.6146 8.49172 13.6818
256 5.01187e-06 223.561 0.000749635 0.000812624 10.0304 10.0304 8.02434 12.929
256 6.30957e-06 207.609 0.000894515 0.000966329 9.46788 9.46788 7.5743 12.2041
256 7.94328e-06 192.532 0.00106689 0.00114845 8.9268 8.9268 7.14144 11.5069
256 1e-05 178.299 0.00127186 0.00136409 8.40695 8.40695 6.72556 10.8371
256 1.25893e-05 164.88 0.00151545 0.00161924 7.90806 7.90806 6.32645 10.1944
256 1.58489e-05 152.246 0.00180476 0.00192092 7.42985 7.42985 5.94388 9.57833
256 1.99526e-05 140.367 0.00214816 0.00227731 6.97203 6.97203 5.57762 8.98863
256 2.51189e-05 129.214 0.00255551 0.00269803 6.53425 6.53425 5.2274 8.42485
256 3.16228e-05 118.756 0.00303839 0.00319425 6.1162 6.1162 4.89296 7.88656
256 3.98107e-05 108.966 0.00361042 0.00377901 5.7175 5.7175 4.574 7.37332
256 5.01187e-05 99.8128 0.00428757 0.0044675 5.33776 5.33776 4.27021 6.88465
256 6.30957e-05 91.2694 0.00508859 0.00527733 4.9766 4.9766 3.98128 6.42004
256 7.94328e-05 83.3073 0.00603541 0.00622894 4.63358 4.63358 3.70687 5.97899
256 0.0001 75.8988 0.00715371 0.00734598 4.30826 4.30826 3.44661 5.56093
256 0.000125893 69.0167 0.00847347 0.00865575 4.00018 4.00018 3.20014 5.1653
256 0.000158489 62.6343 0.0100297 0.0101897 3.70884 3.70884 2.96707 4.79152
256 0.000199526 56.7256 0.0118632 0.011984 3.43375 3.43375 2.747 4.43897
256 0.000251189 51.265 0.0140213 0.0140801 3.17437 3.17437 2.53949 4.10702
256 0.000316228 46.2278 0.0165594 0.0165252 2.93015 2.93015 2.34412 3.79502
256 0.000398107 41.5897 0.0195413 0.0193732 2.70054 2.70054 2.16043 3.50231
256 0.000501187 37.3273 0.0230413 0.0226848 2.48494 2.48494 1.98795 3.22821
256 0.000630957 33.4178 0.0271452 0.0265288 2.28275 2.28275 1.8262 2.97203
256 0.000794328 29.8393 0.031952 0.0309817 2.09336 2.09336 1.67469 2.73307
256 0.001 26.5704 0.0375761 0.0361289 1.91614 1.91614 1.53291 2.51063
256 0.00125893 23.5908 0.0441488 0.0420637 1.75044 1.75044 1.40035 2.30402
256 0.00158489 20.8806 0.051821 0.0488876 1.59562 1.59562 1.27649 2.11252
256 0.00199526 18.4211 0.0607655 0.0567089 1.45103 1.45103 1.16082 1.93548
256 0.00251189 16.194 0.0711793 0.0656401 1.31602 1.31602 1.05282 1.77221
256 0.00316228 14.1822 0.0832863 0.0757946 1.18995 1.18995 0.951963 1.6221
256 0.00398107 12.3691 0.0973397 0.0872808 1.07221 1.07221 0.857764 1.48452
256 0.00501187 10.739 0.113623 0.100194 0.962175 0.962175 0.76974 1.35892
256 0.00630957 9.27724 0.132452 0.114602 0.859299 0.859299 0.687439 1.24479
256 0.00794328 7.96976 0.154171 0.130531 0.763063 0.763063 0.610451 1.14167
256 0.01 6.80355 0.179147 0.147941 0.673017 0.673017 0.538413 1.04916
256 0.0125893 5.76648 0.207758 0.166693 0.588788 0.588788 0.471031 0.966911
256 0.0158489 4.84742 0.240367 0.186512 0.510103 0.510103 0.408082 0.894621
256 0.0199526 4.03621 0.277284 0.206939 0.436794 0.436794 0.349436 0.831992
256 0.0251189 3.3237 0.318694 0.227278 0.368816 0.368816 0.295052 0.77868
256 0.0316228 2.70166 0.364558 0.246542 0.306234 0.306234 0.244987 0.734202
256 0.0398107 2.16275 0.414449 0.263408 0.24922 0.24922 0.199376 0.697804
256 0.0501187 1.70034 0.467333 0.276208 0.198011 0.198011 0.158409 0.668292
256 0.0630957 1.30836 0.521265 0.282976 0.152866 0.152866 0.122293 0.643828
256 0.0794328 0.981027 0.573024 0.281601 0.114003 0.114003 0.0912028 0.621729
256 0.1 0.712759 0.617719 0.270135 0.0815287 0.0815287 0.065223 0.598334
256 0.125893 0.49797 0.64853 0.247278 0.0553766 0.0553766 0.0443013 0.569046
256 0.158489 0.331026 0.656816 0.213045 0.0352645 0.0352645 0.0282116 0.528708
256 0.199526 0.206205 0.633067 0.169477 0.0206745 0.0206745 0.0165396 0.472505
256 0.251189 0.117672 0.569311 0.121093 0.0108651 0.0108651 0.00869211 0.397562
256 0.316228 0.0593991 0.463469 0.0745629 0.00491351 0.00491351 0.00393081 0.30524
256 0.398107 0.0250649 0.325272 0.0370668 0.00179004 0.00179004 0.00143203 0.203606
256 0.501187 0.00803297 0.180709 0.0133317 0.000468835 0.000468835 0.000375068 0.108405
256 0.630957 0.00165802 0.0674232 0.00283811 7.18215e-05 7.18215e-05 5.74572e-05 0.0391267
256 0.794328 0.000191112 0.0117134 0.00023155 4.48307e-06 4.48307e-06 3.58646e-06 0.00664184
256 1 0 0.0535137 0.000417451 0 0 0 0.0299617
512 1e-06 438.537 0.000236058 0.000259861 18.2489 18.2489 14.5991 23.5211
512 1.25893e-06 409.011 0.000282251 0.000309794 17.2736 17.2736 13.8189 22.264
512 1.58489e-06 381.024 0.000337346 0.000369144 16.3344 16.3344 13.0675 21.0536
512 1.99526e-06 354.529 0.000403027 0.000439648 15.431 15.431 12.3448 19.8893
512 2.51189e-06 329.477 0.000481291 0.000523352 14.563 14.563 11.6504 18.7706
512 3.16228e-06 305.818 0.000574501 0.000622668 13.7298 13.7298 10.9838 17.6968
512 3.98107e-06 283.498 0.000685453 0.000740433 12.9307 12.9307 10.3446 16.6671
512 5.01187e-06 262.467 0.000817456 0.000879985 12.1652 12.1652 9.73217 15.6806
512 6.30957e-06 242.674 0.000974417 0.00104524 11.4325 11.4325 9.14603 14.7364
512 7.94328e-06 224.069 0.00116095 0.00124081 10.732 10.732 8.58563 13.8337
512 1e-05 206.601 0.0013825 0.00147206 10.063 10.063 8.05039 12.9717
512 1.25893e-05 190.223 0.00164547 0.00174533 9.4247 9.4247 7.53976 12.1493
512 1.58489e-05 174.887 0.00195743 0.00206799 8.81643 8.81643 7.05314 11.3656
512 1.99526e-05 160.544 0.00232725 0.00244865 8.23744 8.23744 6.58995 10.6198
512 2.51189e-05 147.149 0.00276539 0.00289738 7.68698 7.68698 6.14958 9.91081
512 3.16228e-05 134.657 0.0032841 0.00342588 7.16428 7.16428 5.73142 9.23768
512 3.98107e-05 123.023 0.00389777 0.00404777 6.66856 6.66856 5.33485 8.59944
512 5.01187e-05 112.205 0.00462326 0.00477887 6.19903 6.19903 4.95923 7.99509
512 6.30957e-05 102.159 0.00548029 0.00563748 5.75491 5.75491 4.60393 7.42361
512 7.94328e-05 92.8456 0.00649191 0.0066448 5.33537 5.33537 4.2683 6.884
512 0.0001 84.2245 0.00768504 0.0078253 4.93961 4.93961 3.95169 6.37523
512 0.000125893 76.2572 0.00909108 0.00920714 4.56679 4.56679 3.65343 5.89626
512 0.000158489 68.9063 0.0107466 0.0108227 4.21609 4.21609 3.37287 5.44605
512 0.000199526 62.1357 0.012694 0.012709 3.88664 3.88664 3.10931 5.02356
512 0.000251189 55.9105 0.0149827 0.0149085 3.5776 3.5776 2.86208 4.62774
512 0.000316228 50.1971 0.01767 0.0174692 3.28812 3.28812 2.63049 4.25754
512 0.000398107 44.963 0.0208219 0.0204457 3.01731 3.01731 2.41385 3.9119
512 0.000501187 40.1773 0.0245151 0.0238997 2.76431 2.76431 2.21145 3.58979
512 0.000630957 35.81 0.0288377 0.0279 2.52825 2.52825 2.0226 3.29015
512 0.000794328 31.8326 0.0338915 0.0325233 2.30823 2.30823 1.84659 3.01195
512 0.001 28.2179 0.039793 0.0378545 2.1034 2.1034 1.68272 2.75418
512 0.00125893 24.9397 0.0466762 0.0439857 1.91286 1.91286 1.53029 2.51583
512 0.00158489 21.9734 0.0546939 0.0510165 1.73576 1.73576 1.3886 2.29592
512 0.00199526 19.2952 0.0640203 0.0590516 1.57123 1.57123 1.25698 2.09351
512 0.00251189 16.8828 0.0748534 0.0681989 1.41843 1.41843 1.13474 1.90767
512 0.00316228 14.715 0.0874165 0.0785649 1.27655 1.27655 1.02124 1.73754
512 0.00398107 12.7718 0.101961 0.0902488 1.14478 1.14478 0.915826 1.58228
512 0.00501187 11.0343 0.118765 0.103333 1.02239 1.02239 0.817911 1.44113
512 0.00630957 9.48494 0.138135 0.117871 0.908661 0.908661 0.726929 1.31339
512 0.00794328 8.10705 0.160404 0.13387 0.802957 0.802957 0.642366 1.19841
512 0.01 6.88529 0.185917 0.151264 0.704712 0.704712 0.56377 1.09562
512 0.0125893 5.80547 0.215025 0.169888 0.613452 0.613452 0.490761 1.00451
512 0.0158489 4.85458 0.248049 0.189437 0.528806 0.528806 0.423045 0.92462
512 0.0199526 4.02078 0.285243 0.20942 0.450523 0.450523 0.360419 0.855487
512 0.0251189 3.29338 0.326721 0.229111 0.378474 0.378474 0.302779 0.796606
512 0.0316228 2.66277 0.372346 0.247499 0.312646 0.312646 0.250116 0.747324
512 0.0398107 2.12031 0.421578 0.263256 0.253126 0.253126 0.202501 0.706715
512 0.0501187 1.65819 0.473249 0.274731 0.200068 0.200068 0.160055 0.673411
512 0.0630957 1.26923 0.525274 0.280017 0.153641 0.153641 0.122913 0.64541
512 0.0794328 0.946717 0.574309 0.277111 0.113965 0.113965 0.0911722 0.6199
512 0.1 0.684214 0.615412 0.264229 0.08105 0.08105 0.06484 0.593154
512 0.125893 0.475457 0.641843 0.240287 0.0547325 0.0547325 0.043786 0.560616
512 0.158489 0.314281 0.645277 0.205536 0.0346393 0.0346393 0.0277114 0.51732
512 0.199526 0.194589 0.616854 0.162209 0.0201716 0.0201716 0.0161373 0.458812
512 0.251189 0.110297 0.549621 0.114878 0.0105215 0.0105215 0.00841717 0.382727
512 0.316228 0.0552503 0.442748 0.0700345 0.00471746 0.00471746 0.00377396 0.290959
512 0.398107 0.0231081 0.306962 0.0344213 0.00170155 0.00170155 0.00136124 0.19185
512 0.501187 0.00733243 0.168097 0.0122174 0.000440559 0.000440559 0.000352447 0.100742
512 0.630957 0.00150182 0.0616333 0.00256016 6.67417e-05 6.67417e-05 5.33933e-05 0.035749
512 0.794328 0.000178173 0.0104886 0.000204865 4.21966e-06 4.21966e-06 3.37573e-06 0.00594623
512 1 0 0.0535137 0.000417451 0 0 0 0.0299617
1024 1e-06 518.825 0.000257256 0.000281514 22.2768 22.2768 17.8215 28.7127
1024 1.25893e-06 481.997 0.000307322 0.000335287 21.0017 21.0017 16.8013 27.0692
1024 1.58489e-06 447.261 0.000366977 0.000399134 19.7804 19.7804 15.8243 25.4952
1024 1.99526e-06 414.539 0.000438026 0.0004749 18.6121 18.6121 14.8896 23.9894
1024 2.51189e-06 383.75 0.000522601 0.000564755 17.4954 17.4954 13.9963 22.5502
1024 3.16228e-06 354.813 0.000623226 0.000671251 16.4291 16.4291 13.1433 21.176
1024 3.98107e-06 327.645 0.000742882 0.00079739 15.4119 15.4119 12.3296 19.8651
1024 5.01187e-06 302.169 0.000885092 0.000946695 14.4425 14.4425 11.554 18.6158
1024 6.30957e-06 278.306 0.00105401 0.0011233 13.5195 13.5195 10.8156 17.4263
1024 7.94328e-06 255.981 0.00125454 0.00133204 12.6415 12.6415 10.1132 16.295
1024 1e-05 235.121 0.00149245 0.00157859 11.8073 11.8073 9.44583 15.22
1024 1.25893e-05 215.652 0.00177453 0.00186956 11.0154 11.0154 8.81234 14.1997
1024 1.58489e-05 197.507 0.00210878 0.0022127 10.2646 10.2646 8.21168 13.2323
1024 1.99526e-05 180.616 0.00250458 0.00261701 9.55348 9.55348 7.64278 12.3162
1024 2.51189e-05 164.914 0.00297294 0.003093 8.88074 8.88074 7.10459 11.4497
1024 3.16228e-05 150.338 0.00352677 0.00365285 8.24505 8.24505 6.59604 10.6309
1024 3.98107e-05 136.825 0.0041812 0.00431074 7.64511 7.64511 6.11609 9.85842
1024 5.01187e-05 124.316 0.00495392 0.00508305 7.07961 7.07961 5.66369 9.13041
1024 6.30957e-05 112.754 0.00586558 0.00598878 6.54725 6.54725 5.2378 8.44526
1024 7.94328e-05 102.082 0.0069403 0.0070498 6.04673 6.04673 4.83738 7.80134
1024 0.0001 92.2488 0.00820619 0.00829132 5.57678 5.57678 4.46143 7.19702
1024 0.000125893 83.2018 0.00969594 0.00974232 5.13613 5.13613 4.1089 6.6307
1024 0.000158489 74.8922 0.0114476 0.011436 4.72351 4.72351 3.77881 6.10079
1024 0.000199526 67.2727 0.0135052 0.0134102 4.33767 4.33767 3.47013 5.60572
1024 0.000251189 60.2982 0.0159198 0.0157081 3.97737 3.97737 3.18189 5.14395
1024 0.000316228 53.9256 0.0187506 0.0183786 3.64137 3.64137 2.9131 4.71395
1024 0.000398107 48.1137 0.0220658 0.0214769 3.32846 3.32846 2.66277 4.31421
1024 0.000501187 42.8233 0.025944 0.0250652 3.03743 3.03743 2.42995 3.94325
1024 0.000630957 38.017 0.0304757 0.0292125 2.76709 2.76709 2.21367 3.59963
1024 0.000794328 33.6595 0.0357647 0.0339954 2.51626 2.51626 2.01301 3.28193
1024 0.001 29.717 0.0419298 0.0394981 2.28377 2.28377 1.82702 2.98877
1024 0.00125893 26.1578 0.0491068 0.0458116 2.0685 2.0685 1.6548 2.7188
1024 0.00158489 22.9517 0.0574504 0.053033 1.86933 1.86933 1.49546 2.47074
1024 0.00199526 20.0703 0.0671357 0.0612639 1.68516 1.68516 1.34813 2.24332
1024 0.00251189 17.487 0.078361 0.0706071 1.51495 1.51495 1.21196 2.03536
1024 0.00316228 15.1765 0.0913486 0.0811626 1.35767 1.35767 1.08613 1.84572
1024 0.00398107 13.1153 0.106347 0.0930205 1.21235 1.21235 0.969878 1.67334
1024 0.00501187 11.2813 0.123629 0.106252 1.07807 1.07807 0.862455 1.51722
1024 0.00630957 9.65391 0.143493 0.120895 0.953978 0.953978 0.763182 1.37645
1024 0.00794328 8.21409 0.166256 0.136939 0.839295 0.839295 0.671436 1.2502
1024 0.01 6.94416 0.192247 0.154296 0.733332 0.733332 0.586666 1.13771
1024 0.0125893 5.82787 0.221784 0.172776 0.635502 0.635502 0.508402 1.03829
1024 0.0158489 4.8504 0.255152 0.192047 0.545335 0.545335 0.436268 0.951321
1024 0.0199526 3.99828 0.292552 0.211588 0.462486 0.462486 0.369989 0.876171
1024 0.0251189 3.25937 0.334028 0.230649 0.386737 0.386737 0.309389 0.81217
1024 0.0316228 2.62272 0.379356 0.248202 0.31799 0.31799 0.254392 0.758498
1024 0.0398107 2.0785 0.427891 0.262915 0.256249 0.256249 0.205 0.714058
1024 0.0501187 1.61781 0.478345 0.273161 0.201579 0.201579 0.161264 0.677317
1024 0.0630957 1.2325 0.528513 0.277089 0.154058 0.154058 0.123247 0.64612
1024 0.0794328 0.914999 0.574953 0.2728 0.113714 0.113714 0.0909709 0.617538
1024 0.1 0.658152 0.612694 0.258665 0.0804606 0.0804606 0.0643685 0.587793
1024 0.125893 0.455117 0.635096 0.233795 0.0540454 0.0540454 0.0432363 0.552375
1024 0.158489 0.299294 0.634151 0.198648 0.03401 0.03401 0.027208 0.506501
1024 0.199526 0.184282 0.601613 0.155619 0.0196823 0.0196823 0.0157458 0.446053
1024 0.251189 0.10381 0.531455 0.109307 0.0101951 0.0101951 0.00815611 0.369119
1024 0.316228 0.0516347 0.423945 0.0660225 0.00453499 0.00453499 0.00362799 0.278049
1024 0.398107 0.0214203 0.290613 0.0321072 0.00162071 0.00162071 0.00129657 0.181378
1024 0.501187 0.0067354 0.157026 0.0112565 0.00041521 0.00041521 0.000332168 0.0940257
1024 0.630957 0.00137073 0.0566497 0.00232438 6.22843e-05 6.22843e-05 4.98274e-05 0.0328437
1024 0.794328 0.000167575 0.00946091 0.000182705 3.99543e-06 3.99543e-06 3.19634e-06 0.00536271
1024 1 0 0.0535137 0.000417451 0 0 0 0.0299617
2048 1e-06 602.208 0.000278526 0.000303111 26.6356 26.6356 21.3085 34.3307
2048 1.25893e-06 557.519 0.000332453 0.000360688 25.0208 25.0208 20.0167 32.2494
2048 1.58489e-06 515.551 0.000396652 0.000428987 23.4815 23.4815 18.7852 30.2655
2048 1.99526e-06 476.183 0.000473042 0.000509954 22.0157 22.0157 17.6126 28.3763
2048 2.51189e-06 439.298 0.00056389 0.00060588 20.6212 20.6212 16.497 26.5791
2048 3.16228e-06 404.775 0.000671877 0.000719456 19.2957 19.2957 15.4366 24.8708
2048 3.98107e-06 372.499 0.000800164 0.000853841 18.0371 18.0371 14.4296 23.2487
2048 5.01187e-06 342.357 0.000952485 0.00101274 16.8429 16.8429 13.4743 21.7097
2048 6.30957e-06 314.241 0.00113323 0.00120048 15.711 15.711 12.5688 20.251
2048 7.94328e-06 288.046 0.00134759 0.00142215 14.6392 14.6392 11.7114 18.8698
2048 1e-05 263.668 0.00160165 0.00168368 13.6253 13.6253 10.9002 17.5633
2048 1.25893e-05 241.011 0.00190257 0.00199198 12.6671 12.6671 10.1337 16.3287
2048 1.58489e-05 219.978 0.00225877 0.00235512 11.7626 11.7626 9.41011 15.1633
2048 1.99526e-05 200.479 0.0026801 0.00278249 10.9097 10.9097 8.72777 14.0644
2048 2.51189e-05 182.426 0.00317813 0.00328501 10.1063 10.1063 8.08506 13.0295
2048 3.16228e-05 165.734 0.0037664 0.00387534 9.35044 9.35044 7.48035 12.0559
2048 3.98107e-05 150.322 0.00446073 0.00456815 8.6401 8.6401 6.91208 11.1411
2048 5.01187e-05 136.112 0.00527962 0.00538041 7.97337 7.97337 6.3787 10.2827
2048 6.30957e-05 123.03 0.0062446 0.00633168 7.34835 7.34835 5.87868 9.47819
2048 7.94328e-05 111.004 0.00738082 0.00744453 6.76317 6.76317 5.41053 8.72521
2048 0.0001 99.9661 0.00871748 0.00874484 6.21599 6.21599 4.97279 8.02142
2048 0.000125893 89.8513 0.0102885 0.0102623 5.70503 5.70503 4.56402 7.36457
2048 0.000158489 80.5976 0.0121334 0.0120309 5.22852 5.22852 4.18282 6.75241
2048 0.000199526 72.146 0.0142975 0.0140892 4.78474 4.78474 3.82779 6.18277
2048 0.000251189 64.4405 0.0168338 0.016481 4.372 4.372 3.4976 5.65353
2048 0.000316228 57.4278 0.019803 0.019256 3.98865 3.98865 3.19092 5.16262
2048 0.000398107 51.0575 0.0232751 0.02247 3.63306 3.63306 2.90645 4.70802
2048 0.000501187 45.2818 0.0273309 0.0261853 3.30365 3.30365 2.64292 4.28777
2048 0.000630957 40.0556 0.0320626 0.0304712 2.99888 2.99888 2.3991 3.89996
2048 0.000794328 35.3363 0.0375761 0.035404 2.71723 2.71723 2.17378 3.54275
2048 0.001 31.0836 0.0439921 0.0410671 2.45724 2.45724 1.96579 3.21436
2048 0.00125893 27.2599 0.0514481 0.0475502 2.21747 2.21747 1.77398 2.91307
2048 0.00158489 23.8297 0.0600998 0.054948 1.99655 1.99655 1.59724 2.63724
2048 0.00199526 20.7596 0.0701233 0.0633586 1.79313 1.79313 1.4345 2.3853
2048 0.00251189 18.0185 0.0817165 0.0728802 1.60592 1.60592 1.28474 2.15574
2048 0.00316228 15.5773 0.0951004 0.083606 1.43371 1.43371 1.14696 1.94717
2048 0.00398107 13.4088 0.11052 0.0956176 1.27531 1.27531 1.02025 1.75825
2048 0.00501187 11.4879 0.128243 0.108975 1.12963 1.12963 0.903703 1.58775
2048 0.00630957 9.79099 0.148558 0.123702 0.995658 0.995658 0.796526 1.43455
2048 0.00794328 8.29659 0.171769 0.13977 0.872469 0.872469 0.697975 1.29759
2048 0.01 6.98477 0.198183 0.157074 0.759243 0.759243 0.607394 1.17594
2048 0.0125893 5.83731 0.228093 0.175397 0.655275 0.655275 0.52422 1.06874
2048 0.0158489 4.83763 0.261746 0.194384 0.559989 0.559989 0.447991 0.975169
2048 0.0199526 3.9707 0.299291 0.21349 0.472941 0.472941 0.378353 0.894447
2048 0.0251189 3.22298 0.340707 0.231941 0.393822 0.393822 0.315058 0.825731
2048 0.0316228 2.5823 0.385692 0.248696 0.322447 0.322447 0.257958 0.768036
2048 0.0398107 2.03769 0.433503 0.262426 0.25873 0.25873 0.206984 0.720101
2048 0.0501187 1.57928 0.482745 0.271526 0.20265 0.20265 0.16212 0.680233
2048 0.0630957 1.19803 0.531111 0.274204 0.154194 0.154194 0.123355 0.646137
2048 0.0794328 0.885617 0.57508 0.268663 0.1133 0.1133 0.0906403 0.614777
2048 0.1 0.634267 0.609668 0.253413 0.0797931 0.0797931 0.0638345 0.582334
2048 0.125893 0.436646 0.628353 0.227745 0.0533334 0.0533334 0.0426667 0.544351
2048 0.158489 0.285796 0.623439 0.192302 0.0333852 0.0333852 0.0267082 0.496219
2048 0.199526 0.175072 0.587259 0.14961 0.0192094 0.0192094 0.0153675 0.434131
2048 0.251189 0.098059 0.514635 0.104281 0.00988607 0.00988607 0.00790886 0.356584
2048 0.316228 0.0484558 0.406794 0.0624426 0.00436513 0.00436513 0.0034921 0.266313
2048 0.398107 0.0199502 0.275922 0.0300667 0.00154668 0.00154668 0.00123735 0.171987
2048 0.501187 0.00622115 0.147236 0.0104204 0.000392389 0.000392389 0.000313911 0.0880925
2048 0.630957 0.00125941 0.0523215 0.00212234 5.8349e-05 5.8349e-05 4.66792e-05 0.0303218
2048 0.794328 0.000158778 0.0085894 0.000164091 3.80295e-06 3.80295e-06 3.04236e-06 0.00486795
