4096 0.588844 0.00208664 0.08041 0.00411851 0.000105751 0.000105751 8.46008e-05 0.0470966
4096 0.60256 0.0017287 0.0716893 0.00343406 8.45419e-05 8.45419e-05 6.76335e-05 0.0418442
4096 0.616595 0.00142466 0.0634557 0.00283397 6.68396e-05 6.68396e-05 5.34717e-05 0.0369138
4096 0.630957 0.00115876 0.0557267 0.00231311 5.22776e-05 5.22776e-05 4.18221e-05 0.0323117
4096 0.645654 0.000937872 0.0485198 0.00186493 4.03566e-05 4.03566e-05 3.22853e-05 0.0280435
4096 0.660693 0.000746748 0.0418454 0.0014839 3.07748e-05 3.07748e-05 2.46198e-05 0.0241115
4096 0.676083 0.000592468 0.0357147 0.00116334 2.3107e-05 2.3107e-05 1.84856e-05 0.0205176
4096 0.691831 0.000460344 0.0301293 0.000897553 1.7115e-05 1.7115e-05 1.3692e-05 0.0172592
4096 0.707946 0.000357714 0.0250929 0.000679998 1.24458e-05 1.24458e-05 9.95666e-06 0.0143343
4096 0.724436 0.000270484 0.0205965 0.000505102 8.92184e-06 8.92184e-06 7.13747e-06 0.0117346
4096 0.74131 0.000206311 0.0166358 0.00036674 6.2586e-06 6.2586e-06 5.00688e-06 0.00945392
4096 0.758578 0.000151714 0.0131893 0.000259745 4.33419e-06 4.33419e-06 3.46735e-06 0.00747726
4096 0.776247 0.000114725 0.0102447 0.000178687 2.9274e-06 2.9274e-06 2.34192e-06 0.00579455
4096 0.794328 8.24786e-05 0.0077667 0.000119063 1.96506e-06 1.96506e-06 1.57205e-06 0.00438351
4096 0.812831 6.34318e-05 0.00573596 7.63752e-05 1.28213e-06 1.28213e-06 1.02571e-06 0.00323073
4096 0.831764 4.53139e-05 0.00410225 4.699e-05 8.45384e-07 8.45384e-07 6.76307e-07 0.00230622
4096 0.851138 3.70457e-05 0.00284237 2.74986e-05 5.37363e-07 5.37363e-07 4.2989e-07 0.00159506
4096 0.870964 2.68909e-05 0.00189035 1.52465e-05 3.54413e-07 3.54413e-07 2.8353e-07 0.00105912
4096 0.891251 2.42607e-05 0.00122643 7.96288e-06 2.17138e-07 2.17138e-07 1.73711e-07 0.000686053
4096 0.912011 1.78288e-05 0.000767514 3.94246e-06 1.40164e-07 1.40164e-07 1.12131e-07 0.000428768
4096 0.933254 1.7506e-05 0.000515544 1.97138e-06 7.27621e-08 7.27621e-08 5.82096e-08 0.000287603
4096 0.954993 1.21086e-05 0.000364919 1.09501e-06 3.66271e-08 3.66271e-08 2.93017e-08 0.000203388
4096 0.977237 1.19947e-05 0.000427341 1.08934e-06 6.64162e-11 6.64162e-11 5.31329e-11 0.000238017
4096 1 0 0.0169935 4.18208e-05 0 0 0 0.00946404
8192 0.457088 0.00988942 0.190829 0.0173917 0.000701305 0.000701305 0.000561044 0.116582
8192 0.467735 0.00874646 0.178944 0.0155969 0.000605813 0.000605813 0.00048465 0.108859
8192 0.47863 0.00769761 0.167246 0.0139212 0.000520687 0.000520687 0.00041655 0.10132
8192 0.489779 0.00674975 0.155765 0.0123626 0.000445041 0.000445041 0.000356033 0.0939779
8192 0.501187 0.00588526 0.14453 0.0109199 0.000378233 0.000378233 0.000302586 0.0868485
8192 0.512861 0.00511096 0.133571 0.00959013 0.000319438 0.000319438 0.00025555 0.0799457
8192 0.524807 0.00440956 0.122917 0.00837123 0.00026807 0.00026807 0.000214456 0.0732833
8192 0.537032 0.00378785 0.112597 0.00725932 0.000223359 0.000223359 0.000178687 0.0668746
8192 0.549541 0.00322892 0.102638 0.0062514 0.000184766 0.000184766 0.000147813 0.0607322
8192 0.562341 0.00273959 0.0930673 0.00534276 0.000151589 0.000151589 0.000121271 0.0548676
8192 0.57544 0.00230334 0.0839092 0.00452958 0.000123349 0.000123349 9.86795e-05 0.0492917
8192 0.588844 0.00192704 0.0751883 0.00380647 9.94182e-05 9.94182e-05 7.95346e-05 0.0440141
8192 0.60256 0.00159464 0.0669244 0.00316888 7.93806e-05 7.93806e-05 6.35045e-05 0.039043
8192 0.616595 0.00131309 0.0591382 0.00261091 6.26798e-05 6.26798e-05 5.01438e-05 0.0343859
8192 0.630957 0.00106682 0.0518441 0.00212745 4.89653e-05 4.89653e-05 3.91722e-05 0.0300473
8192 0.645654 0.000862946 0.0450577 0.00171228 3.77541e-05 3.77541e-05 3.02033e-05 0.026032
8192 0.660693 0.000686423 0.0387863 0.00135997 2.87597e-05 2.87597e-05 2.30078e-05 0.0223406
8192 0.676083 0.000544544 0.0330395 0.0010642 2.1572e-05 2.1572e-05 1.72576e-05 0.0189743
8192 0.691831 0.000422838 0.0278157 0.000819464 1.59665e-05 1.59665e-05 1.27732e-05 0.015929
8192 0.707946 0.000328846 0.0231177 0.000619594 1.16038e-05 1.16038e-05 9.28304e-06 0.0132023
8192 0.724436 0.00024868 0.0189336 0.000459263 8.31832e-06 8.31832e-06 6.65466e-06 0.0107846
8192 0.74131 0.000190188 0.0152586 0.000332738 5.8371e-06 5.8371e-06 4.66968e-06 0.00866939
8192 0.758578 0.00014008 0.0120692 0.000235126 4.04831e-06 4.04831e-06 3.23865e-06 0.00684095
8192 0.776247 0.00010656 0.00935307 0.000161377 2.74005e-06 2.74005e-06 2.19204e-06 0.00528934
8192 0.794328 7.69328e-05 0.00707387 0.000107267 1.84702e-06 1.84702e-06 1.47762e-06 0.0039919
8192 0.812831 5.98053e-05 0.00521315 6.86438e-05 1.21123e-06 1.21123e-06 9.68983e-07 0.00293589
8192 0.831764 4.3049e-05 0.00372076 4.21291e-05 8.05126e-07 8.05126e-07 6.44101e-07 0.00209153
8192 0.851138 3.57064e-05 0.00257547 2.46035e-05 5.16082e-07 5.16082e-07 4.12865e-07 0.00144515
8192 0.870964 2.61519e-05 0.0017126 1.36183e-05 3.44118e-07 3.44118e-07 2.75294e-07 0.000959455
8192 0.891251 2.38863e-05 0.00111552 7.1181e-06 2.12734e-07 2.12734e-07 1.70187e-07 0.000623962
8192 0.912011 1.76604e-05 0.000703567 3.53959e-06 1.3857e-07 1.3857e-07 1.10856e-07 0.000393016
8192 0.933254 1.74412e-05 0.000482752 1.8042e-06 7.23246e-08 7.23246e-08 5.78597e-08 0.000269291
8192 0.954993 1.20899e-05 0.000350451 1.03437e-06 3.65521e-08 3.65521e-08 2.92417e-08 0.000195317
8192 0.977237 1.19925e-05 0.000422362 1.07237e-06 5.80991e-11 5.80991e-11 4.64793e-11 0.000235241
8192 1 0 0.0169935 4.18208e-05 0 0 0 0.00946404
16384 0.457088 0.00926686 0.181568 0.0163603 0.000669004 0.000669004 0.000535203 0.110822
16384 0.467735 0.00818892 0.170069 0.014656 0.000577341 0.000577341 0.000461873 0.103369
16384 0.47863 0.00720035 0.158768 0.0130667 0.000495719 0.000495719 0.000396575 0.0961027
16384 0.489779 0.0063082 0.147694 0.0115904 0.000423265 0.000423265 0.000338612 0.0890369
16384 0.501187 0.00549501 0.136875 0.0102257 0.000359351 0.000359351 0.000287481 0.0821855
16384 0.512861 0.00476776 0.126338 0.00896962 0.000303167 0.000303167 0.000242533 0.0755619
16384 0.524807 0.00410936 0.116112 0.00781984 0.00025414 0.00025414 0.000203312 0.0691786
16384 0.537032 0.00352676 0.106223 0.00677251 0.000211516 0.000211516 0.000169213 0.063048
16384 0.549541 0.00300325 0.0966962 0.00582449 0.000174773 0.000174773 0.000139818 0.0571812
16384 0.562341 0.00254581 0.0875571 0.00497118 0.000143225 0.000143225 0.00011458 0.0515892
16384 0.57544 0.00213816 0.0788271 0.00420866 0.00011641 0.00011641 9.31279e-05 0.046281
16384 0.588844 0.00178731 0.0705291 0.00353171 9.37149e-05 9.37149e-05 7.49719e-05 0.0412657
16384 0.60256 0.00147744 0.0626804 0.00293577 7.47409e-05 7.47409e-05 5.97927e-05 0.0365497
16384 0.616595 0.00121569 0.0552998 0.00241513 5.89474e-05 5.89474e-05 4.71579e-05 0.0321398
16384 0.630957 0.000986692 0.0483989 0.0019648 4.59991e-05 4.59991e-05 3.67993e-05 0.0280391
16384 0.645654 0.000797743 0.0419917 0.00157877 3.54284e-05 3.54284e-05 2.83427e-05 0.0242515
16384 0.660693 0.000634014 0.0360827 0.00125179 2.69627e-05 2.69627e-05 2.15702e-05 0.0207761
16384 0.676083 0.000502981 0.0306801 0.000977827 2.02061e-05 2.02061e-05 1.61649e-05 0.0176138
16384 0.691831 0.00039037 0.0257799 0.000751567 1.49469e-05 1.49469e-05 1.19576e-05 0.014759
16384 0.707946 0.000303904 0.0213836 0.000567181 1.08581e-05 1.08581e-05 8.68646e-06 0.0122089
16384 0.724436 0.00022988 0.0174773 0.000419577 7.78516e-06 7.78516e-06 6.22813e-06 0.00995274
16384 0.74131 0.000176316 0.0140555 0.000303365 5.46572e-06 5.46572e-06 4.37257e-06 0.00798419
16384 0.758578 0.000130093 0.0110933 0.000213908 3.79713e-06 3.79713e-06 3.0377e-06 0.00628668
16384 0.776247 9.95682e-05 0.00857838 0.000146495 2.57591e-06 2.57591e-06 2.06073e-06 0.00485047
16384 0.794328 7.21967e-05 0.0064737 9.71513e-05 1.74394e-06 1.74394e-06 1.39515e-06 0.00365272
16384 0.812831 5.67172e-05 0.00476169 6.20317e-05 1.14951e-06 1.14951e-06 9.19612e-07 0.00268132
16384 0.831764 4.11265e-05 0.00339245 3.79839e-05 7.70213e-07 7.70213e-07 6.16171e-07 0.00190679
16384 0.851138 3.45736e-05 0.0023466 2.21419e-05 4.97699e-07 4.97699e-07 3.98159e-07 0.00131661
16384 0.870964 2.55295e-05 0.00156078 1.22385e-05 3.35264e-07 3.35264e-07 2.68212e-07 0.000874333
16384 0.891251 2.35726e-05 0.00102119 6.40451e-06 2.08965e-07 2.08965e-07 1.67172e-07 0.000571154
16384 0.912011 1.75202e-05 0.00064944 3.20064e-06 1.37214e-07 1.37214e-07 1.09771e-07 0.000362755
16384 0.933254 1.73879e-05 0.000455144 1.66408e-06 7.19548e-08 7.19548e-08 5.75638e-08 0.000253875
16384 0.954993 1.20748e-05 0.000338348 9.83781e-07 3.64893e-08 3.64893e-08 2.91914e-08 0.000188565
16384 0.977237 1.19909e-05 0.000418219 1.05825e-06 5.11764e-11 5.11764e-11 4.09411e-11 0.000232932
16384 1 0 0.0169935 4.18208e-05 0 0 0 0.00946404
32768 0.457088 0.00870757 0.173127 0.0154332 0.000639307 0.000639307 0.000511445 0.105579
32768 0.467735 0.00768856 0.161989 0.0138111 0.0005512 0.0005512 0.00044096 0.0983774
32768 0.47863 0.00675457 0.15106 0.0123003 0.000472826 0.000472826 0.000378261 0.0913651
32768 0.489779 0.00591279 0.140366 0.0108987 0.000403328 0.000403328 0.000322662 0.0845559
32768 0.501187 0.00514593 0.129934 0.00960467 0.000342087 0.000342087 0.00027367 0.0779623
32768 0.512861 0.00446113 0.11979 0.0084152 0.000288311 0.000288311 0.000230649 0.0715968
32768 0.524807 0.00384145 0.10996 0.00732781 0.00024144 0.00024144 0.000193152 0.065471
32768 0.537032 0.00329404 0.100469 0.0063387 0.000200736 0.000200736 0.000160589 0.0595965
32768 0.549541 0.00280235 0.0913405 0.00544459 0.000165691 0.000165691 0.000132553 0.0539831
32768 0.562341 0.00237353 0.0825979 0.00464098 0.000135636 0.000135636 0.000108508 0.0486408
32768 0.57544 0.00199148 0.0742604 0.0039239 0.000110123 0.000110123 8.80986e-05 0.0435777
32768 0.588844 0.00166341 0.0663494 0.00328826 8.85567e-05 8.85567e-05 7.08453e-05 0.0388017
32768 0.60256 0.00137367 0.0588795 0.00272954 7.05519e-05 7.05519e-05 5.64415e-05 0.0343182
32768 0.616595 0.00112957 0.0518681 0.00224222 5.55836e-05 5.55836e-05 4.44669e-05 0.0301329
32768 0.630957 0.000915948 0.0453243 0.00182137 4.33308e-05 4.33308e-05 3.46647e-05 0.0262479
32768 0.645654 0.000740269 0.0392606 0.00146125 3.33401e-05 3.33401e-05 2.66721e-05 0.0226662
32768 0.660693 0.000587892 0.0336791 0.00115673 2.53525e-05 2.53525e-05 2.0282e-05 0.0193859
32768 0.676083 0.000466465 0.0285867 0.000902065 1.89846e-05 1.89846e-05 1.51877e-05 0.0164071
32768 0.691831 0.000361895 0.0239774 0.000692125 1.40371e-05 1.40371e-05 1.12297e-05 0.0137234
32768 0.707946 0.000282067 0.0198515 0.000521384 1.01941e-05 1.01941e-05 8.1553e-06 0.0113314
32768 0.724436 0.000213451 0.0161936 0.000384971 7.31158e-06 7.31158e-06 5.84927e-06 0.00921973
32768 0.74131 0.000164216 0.0129975 0.000277806 5.13666e-06 5.13666e-06 4.10933e-06 0.00738181
32768 0.758578 0.000121399 0.0102373 0.000195488 3.57515e-06 3.57515e-06 2.86012e-06 0.00580061
32768 0.776247 9.34924e-05 0.00790066 0.000133604 2.43126e-06 2.43126e-06 1.94501e-06 0.00446661
32768 0.794328 6.80891e-05 0.00595015 8.8411e-05 1.65337e-06 1.65337e-06 1.32269e-06 0.00335689
32768 0.812831 5.40421e-05 0.00436902 5.63328e-05 1.09546e-06 1.09546e-06 8.76368e-07 0.00245994
32768 0.831764 3.94635e-05 0.00310782 3.44211e-05 7.39739e-07 7.39739e-07 5.91792e-07 0.00174664
32768 0.851138 3.35926e-05 0.00214885 2.00319e-05 4.81713e-07 4.81713e-07 3.8537e-07 0.00120556
32768 0.870964 2.49896e-05 0.0014301 1.10595e-05 3.27597e-07 3.27597e-07 2.62078e-07 0.000801064
32768 0.891251 2.32972e-05 0.00094031 5.79664e-06 2.05715e-07 2.05715e-07 1.64572e-07 0.00052588
32768 0.912011 1.73948e-05 0.000603245 2.91299e-06 1.36051e-07 1.36051e-07 1.08841e-07 0.00033693
32768 0.933254 1.7336e-05 0.000431701 1.54559e-06 7.16396e-08 7.16396e-08 5.73116e-08 0.000240785
32768 0.954993 1.20573e-05 0.000328131 9.41203e-07 3.64362e-08 3.64362e-08 2.9149e-08 0.000182865
32768 0.977237 1.19846e-05 0.00041474 1.04639e-06 4.53607e-11 4.53607e-11 3.62886e-11 0.000230993
32768 1 0 0.0169935 4.18208e-05 0 0 0 0.00946404
65536 0.457088 0.00817629 0.165383 0.0145938 0.000611838 0.000611838 0.000489471 0.100776
65536 0.467735 0.00721402 0.154587 0.013047 0.000527052 0.000527052 0.000421642 0.0938095
65536 0.47863 0.00633251 0.144007 0.011608 0.000451707 0.000451707 0.000361365 0.087035
65536 0.489779 0.00553904 0.13367 0.0102746 0.000384958 0.000384958 0.000307966 0.0804652
65536 0.501187 0.00481655 0.123599 0.00904497 0.000326203 0.000326203 0.000260963 0.0741117
65536 0.512861 0.00417228 0.113822 0.00791614 0.000274662 0.000274662 0.000219729 0.0679863
65536 0.524807 0.00358954 0.10436 0.00688548 0.000229788 0.000229788 0.00018383 0.0620994
65536 0.537032 0.00307559 0.0952395 0.00594919 0.000190859 0.000190859 0.000152687 0.0564619
65536 0.549541 0.00261411 0.0864796 0.00510394 0.000157382 0.000157382 0.000125905 0.0510826
65536 0.562341 0.00221239 0.0781034 0.00434528 0.000128702 0.000128702 0.000102962 0.0459707
65536 0.57544 0.00185456 0.070128 0.00366925 0.000104389 0.000104389 8.35112e-05 0.041133
65536 0.588844 0.00154795 0.0625729 0.00307087 8.38592e-05 8.38592e-05 6.70874e-05 0.0365768
65536 0.60256 0.00127715 0.0554508 0.00254565 6.67433e-05 6.67433e-05 5.33946e-05 0.0323063
65536 0.616595 0.00104961 0.0487776 0.00208826 5.25304e-05 5.25304e-05 4.20243e-05 0.0283265
65536 0.630957 0.000850398 0.0425601 0.00169387 4.09131e-05 4.09131e-05 3.27305e-05 0.0246383
65536 0.645654 0.000687105 0.0368095 0.00135695 3.14515e-05 3.14515e-05 2.51612e-05 0.0212441
65536 0.660693 0.000545312 0.031526 0.00107251 2.38988e-05 2.38988e-05 1.9119e-05 0.0181411
65536 0.676083 0.000432803 0.026715 0.000835053 1.78841e-05 1.78841e-05 1.43073e-05 0.0153287
65536 0.691831 0.000335693 0.0223689 0.000639644 1.3219e-05 1.3219e-05 1.05752e-05 0.0127996
65536 0.707946 0.000261994 0.0184872 0.000481025 9.59834e-06 9.59834e-06 7.67867e-06 0.0105503
65536 0.724436 0.000198371 0.0150529 0.000354534 6.88754e-06 6.88754e-06 5.51003e-06 0.00856859
65536 0.74131 0.000153108 0.0120596 0.000255371 4.84268e-06 4.84268e-06 3.87414e-06 0.0068479
65536 0.758578 0.000113421 0.00948026 0.000179354 3.3773e-06 3.3773e-06 2.70184e-06 0.00537081
65536 0.776247 8.79009e-05 0.00730279 0.000122337 2.30265e-06 2.30265e-06 1.84212e-06 0.00412804
65536 0.794328 6.42999e-05 0.00548952 8.07901e-05 1.57303e-06 1.57303e-06 1.25843e-06 0.00309665
65536 0.812831 5.15489e-05 0.00402452 5.13755e-05 1.04764e-06 1.04764e-06 8.38111e-07 0.00226574
65536 0.831764 3.78969e-05 0.00285886 3.133e-05 7.12842e-07 7.12842e-07 5.70274e-07 0.00160658
65536 0.851138 3.26376e-05 0.00197644 1.82061e-05 4.67636e-07 4.67636e-07 3.74108e-07 0.00110874
65536 0.870964 2.44432e-05 0.00131656 1.00423e-05 3.20851e-07 3.20851e-07 2.56681e-07 0.000737414
65536 0.891251 2.29855e-05 0.000870313 5.27373e-06 2.02855e-07 2.02855e-07 1.62284e-07 0.000486698
65536 0.912011 1.72304e-05 0.000563436 2.66642e-06 1.35019e-07 1.35019e-07 1.08015e-07 0.000314676
65536 0.933254 1.72361e-05 0.000411595 1.44437e-06 7.13533e-08 7.13533e-08 5.70826e-08 0.000229558
65536 0.954993 1.20034e-05 0.000319417 9.04986e-07 3.63817e-08 3.63817e-08 2.91054e-08 0.000178003
65536 0.977237 1.19421e-05 0.000411787 1.03632e-06 4.04232e-11 4.04232e-11 3.23386e-11 0.000229346
65536 1 0 0.0169935 4.18208e-05 0 0 0 0.00946404
131072 0.457088 0.00769943 0.158245 0.0138294 0.000586316 0.000586316 0.000469053 0.0963523
131072 0.467735 0.00678846 0.147771 0.0123519 0.000504642 0.000504642 0.000403713 0.0896075
131072 0.47863 0.00595434 0.13752 0.0109788 0.000432131 0.000432131 0.000345705 0.0830564
131072 0.489779 0.00520446 0.127518 0.00970804 0.000367953 0.000367953 0.000294362 0.0767109
131072 0.501187 0.00452194 0.117787 0.00853751 0.000311517 0.000311517 0.000249214 0.0705819
131072 0.512861 0.00391419 0.108353 0.00746419 0.000262058 0.000262058 0.000209646 0.0646806
131072 0.524807 0.00336467 0.0992358 0.00648537 0.000219043 0.000219043 0.000175234 0.0590163
131072 0.537032 0.00288079 0.0904597 0.00559729 0.000181763 0.000181763 0.000145411 0.0535993
131072 0.549541 0.00244642 0.082043 0.00479656 0.000149741 0.000149741 0.000119792 0.0484372
131072 0.562341 0.00206901 0.074007 0.00407882 0.000122336 0.000122336 9.78687e-05 0.0435387
131072 0.57544 0.00173285 0.0663669 0.00344007 9.91311e-05 9.91311e-05 7.93049e-05 0.0389094
131072 0.588844 0.00144544 0.0591409 0.00287549 7.95585e-05 7.95585e-05 6.36468e-05 0.0345561
131072 0.60256 0.00119156 0.0523397 0.00238062 6.32617e-05 6.32617e-05 5.06094e-05 0.0304817
131072 0.616595 0.000978803 0.0459777 0.00195029 4.97439e-05 4.97439e-05 3.97951e-05 0.0266908
131072 0.630957 0.000792419 0.04006 0.00157978 3.87103e-05 3.87103e-05 3.09682e-05 0.0231831
131072 0.645654 0.000640147 0.0345963 0.00126376 2.97335e-05 2.97335e-05 2.37868e-05 0.0199606
131072 0.660693 0.000507755 0.0295851 0.000997378 2.25788e-05 2.25788e-05 1.8063e-05 0.0170194
131072 0.676083 0.000403159 0.025031 0.000775374 1.68866e-05 1.68866e-05 1.35093e-05 0.0143586
131072 0.691831 0.000312653 0.0209245 0.000592986 1.24789e-05 1.24789e-05 9.98312e-06 0.0119702
131072 0.707946 0.000244375 0.0172644 0.000445208 9.06042e-06 9.06042e-06 7.24833e-06 0.00985035
131072 0.724436 0.000185157 0.0140327 0.000327572 6.50545e-06 6.50545e-06 5.20436e-06 0.00798634
131072 0.74131 0.000143395 0.0112225 0.000235536 4.57834e-06 4.57834e-06 3.66267e-06 0.00637149
131072 0.758578 0.000106457 0.00880616 0.000165118 3.19977e-06 3.19977e-06 2.55982e-06 0.00498816
131072 0.776247 8.3033e-05 0.0067717 0.000112417 2.1875e-06 2.1875e-06 1.75e-06 0.00382733
131072 0.794328 6.10077e-05 0.00508138 7.4095e-05 1.50126e-06 1.50126e-06 1.20101e-06 0.00286609
131072 0.812831 4.93906e-05 0.0037201 4.70303e-05 1.00501e-06 1.00501e-06 8.04005e-07 0.00209415
131072 0.831764 3.65439e-05 0.0026395 2.86274e-05 6.88903e-07 6.88903e-07 5.51123e-07 0.00148318
131072 0.851138 3.1818e-05 0.001825 1.66137e-05 4.55123e-07 4.55123e-07 3.64099e-07 0.00102371
131072 0.870964 2.39757e-05 0.00121716 9.1577e-06 3.1485e-07 3.1485e-07 2.5188e-07 0.000681696
131072 0.891251 2.27226e-05 0.000809257 4.82025e-06 2.00303e-07 2.00303e-07 1.60242e-07 0.000452523
131072 0.912011 1.70927e-05 0.000528856 2.45332e-06 1.34083e-07 1.34083e-07 1.07266e-07 0.000295345
131072 0.933254 1.71556e-05 0.00039421 1.35716e-06 7.10847e-08 7.10847e-08 5.68677e-08 0.000219851
131072 0.954993 1.19607e-05 0.000311922 8.73914e-07 3.63229e-08 3.63229e-08 2.90583e-08 0.000173822
131072 0.977237 1.19109e-05 0.000409258 1.0277e-06 3.61943e-11 3.61943e-11 2.89554e-11 0.000227937
131072 1 0 0.0169935 4.18208e-05 0 0 0 0.00946404
262144 0.457088 0.0072693 0.151643 0.0131308 0.000562557 0.000562557 0.000450046 0.0922663
262144 0.467735 0.00640492 0.141475 0.0117173 0.000483804 0.000483804 0.000387043 0.0857303
262144 0.47863 0.00561378 0.131535 0.0104051 0.00041395 0.00041395 0.00033116 0.0793892
262144 0.489779 0.00490341 0.121849 0.00919191 0.000352178 0.000352178 0.000281743 0.0732544
262144 0.501187 0.0042571 0.112438 0.00807568 0.000297911 0.000297911 0.000238329 0.0673358
262144 0.512861 0.00368237 0.103325 0.00705333 0.000250395 0.000250395 0.000200316 0.0616441
262144 0.524807 0.00316288 0.0945306 0.00612206 0.000209112 0.000209112 0.00016729 0.0561877
262144 0.537032 0.00270615 0.0860766 0.00527813 0.000173368 0.000173368 0.000138694 0.0509761
262144 0.549541 0.00229624 0.0779799 0.00451811 0.000142697 0.000142697 0.000114158 0.0460161
262144 0.562341 0.00194072 0.0702605 0.00383772 0.000116475 0.000116475 9.31801e-05 0.0413158
262144 0.57544 0.00162407 0.0629318 0.00323298 9.42976e-05 9.42976e-05 7.54381e-05 0.0368798
262144 0.588844 0.00135393 0.0560108 0.00269916 7.56105e-05 7.56105e-05 6.04884e-05 0.0327141
262144 0.60256 0.00111524 0.0495063 0.00223188 6.00705e-05 6.00705e-05 4.80564e-05 0.0288209
262144 0.616595 0.000915737 0.0434316 0.00182612 4.71936e-05 4.71936e-05 3.77549e-05 0.025204
262144 0.630957 0.000740843 0.03779 0.00147724 3.66973e-05 3.66973e-05 2.93578e-05 0.0218624
262144 0.645654 0.000598432 0.03259 0.00118013 2.81662e-05 2.81662e-05 2.2533e-05 0.0187975
262144 0.660693 0.000474435 0.0278288 0.000930057 2.13766e-05 2.13766e-05 1.71013e-05 0.0160047
262144 0.676083 0.000376898 0.0235096 0.000721984 1.59797e-05 1.59797e-05 1.27838e-05 0.0134826
262144 0.691831 0.000292273 0.0196219 0.000551314 1.18072e-05 1.18072e-05 9.44575e-06 0.0112226
262144 0.707946 0.000228816 0.0161638 0.000413272 8.57311e-06 8.57311e-06 6.85849e-06 0.00922056
262144 0.724436 0.000173506 0.0131163 0.000303576 6.15998e-06 6.15998e-06 4.92799e-06 0.00746344
262144 0.74131 0.000134848 0.0104722 0.000217915 4.33982e-06 4.33982e-06 3.47185e-06 0.00594452
262144 0.758578 0.000100341 0.0082032 0.000152496 3.03991e-06 3.03991e-06 2.43192e-06 0.00464597
262144 0.776247 7.87676e-05 0.00629775 0.000103639 2.08403e-06 2.08403e-06 1.66723e-06 0.00355901
262144 0.794328 5.81289e-05 0.00471805 6.81832e-05 1.4369e-06 1.4369e-06 1.14952e-06 0.00266087
262144 0.812831 4.75095e-05 0.0034498 4.32019e-05 9.66855e-07 9.66855e-07 7.73484e-07 0.0019418
262144 0.831764 3.53677e-05 0.00244527 2.62517e-05 6.67517e-07 6.67517e-07 5.34014e-07 0.00137393
262144 0.851138 3.11095e-05 0.0016913 1.52174e-05 4.43961e-07 4.43961e-07 3.55169e-07 0.000948637
262144 0.870964 2.35731e-05 0.0011297 8.38406e-06 3.09495e-07 3.09495e-07 2.47596e-07 0.000632666
262144 0.891251 2.2499e-05 0.000755714 4.42473e-06 1.9802e-07 1.9802e-07 1.58416e-07 0.000422555
262144 0.912011 1.69765e-05 0.00049865 2.26805e-06 1.33236e-07 1.33236e-07 1.06589e-07 0.00027846
262144 0.933254 1.709e-05 0.00037909 1.28158e-06 7.08355e-08 7.08355e-08 5.66684e-08 0.000211409
262144 0.954993 1.19265e-05 0.000305436 8.4709e-07 3.62636e-08 3.62636e-08 2.90109e-08 0.000170204
262144 0.977237 1.18877e-05 0.000407081 1.02028e-06 3.25495e-11 3.25495e-11 2.60396e-11 0.000226723
262144 1 0 0.0169935 4.18208e-05 0 0 0 0.00946404
524288 0.457088 0.00687959 0.145523 0.0124903 0.000540401 0.000540401 0.00043232 0.0884814
524288 0.467735 0.00605768 0.135643 0.0111359 0.000464393 0.000464393 0.000371514 0.0821425
524288 0.47863 0.00530569 0.125998 0.00988 0.000397033 0.000397033 0.000317626 0.0759993
524288 0.489779 0.00463129 0.11661 0.00872006 0.000337516 0.000337516 0.000270013 0.0700626
524288 0.501187 0.0040179 0.107499 0.00765392 0.000285278 0.000285278 0.000228222 0.0643416
524288 0.512861 0.00347319 0.098689 0.00667852 0.000239579 0.000239579 0.000191664 0.0588463
524288 0.524807 0.00298094 0.0901972 0.00579097 0.000199914 0.000199914 0.000159931 0.0535844
524288 0.537032 0.00254884 0.0820447 0.0049876 0.000165601 0.000165601 0.000132481 0.0485647
524288 0.549541 0.00216109 0.074247 0.00426494 0.000136189 0.000136189 0.000108951 0.0437933
524288 0.562341 0.00182539 0.0668229 0.00361877 0.000111067 0.000111067 8.88536e-05 0.0392774
524288 0.57544 0.00152638 0.0597841 0.00304514 8.98433e-05 8.98433e-05 7.18747e-05 0.0350209
524288 0.588844 0.00127183 0.0531464 0.00253942 7.19772e-05 7.19772e-05 5.75818e-05 0.0310293
524288 0.60256 0.00104684 0.0469172 0.0020973 5.71377e-05 5.71377e-05 4.57102e-05 0.0273039
524288 0.616595 0.000859282 0.0411083 0.00171392 4.48532e-05 4.48532e-05 3.58826e-05 0.0238479
524288 0.630957 0.000694728 0.0357217 0.00138472 3.48527e-05 3.48527e-05 2.78822e-05 0.0206596
524288 0.645654 0.00056118 0.0307649 0.00110477 2.67322e-05 2.67322e-05 2.13858e-05 0.0177398
524288 0.660693 0.000444719 0.0262335 0.000869486 2.02784e-05 2.02784e-05 1.62227e-05 0.0150834
524288 0.676083 0.000353511 0.0221301 0.000674019 1.51526e-05 1.51526e-05 1.21221e-05 0.0126885
524288 0.691831 0.000274147 0.0184429 0.000513936 1.11957e-05 1.11957e-05 8.95653e-06 0.010546
524288 0.707946 0.000215001 0.0151694 0.000384673 8.13026e-06 8.13026e-06 6.50421e-06 0.00865164
524288 0.724436 0.000163177 0.0122899 0.000282124 5.84661e-06 5.84661e-06 4.67729e-06 0.00699198
524288 0.74131 0.000127284 0.00979678 0.00020219 4.12386e-06 4.12386e-06 3.29909e-06 0.0055603
524288 0.758578 9.49379e-05 0.00766165 0.000141253 2.89545e-06 2.89545e-06 2.31636e-06 0.00433868
