64 0.398107 0.0313161 0.37472 0.0462389 0.00206875 0.00206875 0.001655 0.236532
64 0.501187 0.0103719 0.219825 0.0176278 0.000559769 0.000559769 0.000447815 0.13264
64 0.630957 0.00217202 0.0873243 0.00394933 8.69812e-05 8.69812e-05 6.9585e-05 0.0508197
64 0.794328 0.000221127 0.015648 0.00032038 4.9777e-06 4.9777e-06 3.98216e-06 0.00887776
64 1 0 0.0482552 0.000342358 0 0 0 0.0269986
128 1e-06 313.612 0.000197929 0.000229355 12.3422 12.3422 9.87378 15.908
128 1.25893e-06 295.051 0.000237113 0.00027388 11.7853 11.7853 9.42828 15.1903
128 1.58489e-06 277.249 0.000283945 0.000326898 11.2422 11.2422 8.99374 14.4903
128 1.99526e-06 260.199 0.000339893 0.000389993 10.713 10.713 8.57042 13.8083
128 2.51189e-06 243.892 0.000406699 0.000465038 10.1981 10.1981 8.1585 13.1447
128 3.16228e-06 228.315 0.000486433 0.000554243 9.69763 9.69763 7.75811 12.4998
128 3.98107e-06 213.452 0.000581551 0.000660218 9.21167 9.21167 7.36933 11.8735
128 5.01187e-06 199.29 0.000694964 0.000786036 8.74032 8.74032 6.99226 11.2661
128 6.30957e-06 185.813 0.000830121 0.000935315 8.28368 8.28368 6.62695 10.6777
128 7.94328e-06 173.005 0.000991105 0.00111231 7.8418 7.8418 6.27344 10.1084
128 1e-05 160.847 0.00118275 0.00132202 7.41472 7.41472 5.93178 9.55814
128 1.25893e-05 149.324 0.00141076 0.00157032 7.00245 7.00245 5.60196 9.02703
128 1.58489e-05 138.417 0.00168188 0.00186408 6.60498 6.60498 5.28398 8.51506
128 1.99526e-05 128.109 0.00200406 0.00221137 6.22229 6.22229 4.97783 8.02218
128 2.51189e-05 118.379 0.0023867 0.0026216 5.85432 5.85432 4.68346 7.54835
128 3.16228e-05 109.21 0.00284084 0.00310576 5.50099 5.50099 4.40079 7.09347
128 3.98107e-05 100.582 0.00337949 0.0036767 5.16221 5.16221 4.12977 6.65743
128 5.01187e-05 92.4763 0.00401794 0.00434933 4.83783 4.83783 3.87027 6.24008
128 6.30957e-05 84.8729 0.00477414 0.00514101 4.52772 4.52772 3.62218 5.84124
128 7.94328e-05 77.7524 0.00566916 0.00607186 4.23168 4.23168 3.38534 5.46069
128 0.0001 71.0951 0.00672769 0.00716518 3.9495 3.9495 3.1596 5.09819
128 0.000125893 64.8816 0.00797863 0.00844789 3.68095 3.68095 2.94476 4.75346
128 0.000158489 59.0923 0.00945577 0.00995101 3.42575 3.42575 2.7406 4.42619
128 0.000199526 53.7079 0.0111986 0.0117102 3.18361 3.18361 2.54689 4.11605
128 0.000251189 48.7092 0.0132531 0.0137662 2.9542 2.9542 2.36336 3.82265
128 0.000316228 44.0772 0.0156728 0.0161657 2.73717 2.73717 2.18973 3.54559
128 0.000398107 39.7933 0.0185202 0.0189616 2.53212 2.53212 2.0257 3.28445
128 0.000501187 35.8389 0.0218677 0.0222141 2.33866 2.33866 1.87093 3.03877
128 0.000630957 32.1961 0.0257992 0.0259904 2.15635 2.15635 1.72508 2.80807
128 0.000794328 28.8472 0.0304119 0.0303661 1.98473 1.98473 1.58779 2.59187
128 0.001 25.7749 0.0358184 0.0354248 1.82332 1.82332 1.45866 2.38964
128 0.00125893 22.9624 0.0421482 0.0412582 1.67163 1.67163 1.3373 2.20088
128 0.00158489 20.3934 0.0495507 0.0479658 1.52914 1.52914 1.22331 2.02507
128 0.00199526 18.0519 0.0581972 0.0556533 1.39533 1.39533 1.11627 1.86168
128 0.00251189 15.9228 0.0682837 0.0644307 1.26969 1.26969 1.01575 1.71022
128 0.00316228 13.9913 0.0800338 0.0744085 1.1517 1.1517 0.921358 1.57021
128 0.00398107 12.2432 0.0937007 0.0856923 1.04084 1.04084 0.832674 1.44119
128 0.00501187 10.6648 0.109569 0.0983746 0.936645 0.936645 0.749316 1.32276
128 0.00630957 9.24335 0.127957 0.112523 0.838658 0.838658 0.670927 1.21454
128 0.00794328 7.96656 0.14921 0.128164 0.746483 0.746483 0.597186 1.11623
128 0.01 6.82294 0.173702 0.145262 0.659782 0.659782 0.527825 1.02759
128 0.0125893 5.80176 0.201818 0.163689 0.578298 0.578298 0.462638 0.948421
128 0.0158489 4.89313 0.23393 0.183189 0.501865 0.501865 0.401492 0.878581
128 0.0199526 4.08801 0.270364 0.203337 0.430418 0.430418 0.344334 0.817928
128 0.0251189 3.37817 0.31133 0.223484 0.363997 0.363997 0.291198 0.766271
128 0.0316228 2.75621 0.356825 0.24271 0.302741 0.302741 0.242193 0.723275
128 0.0398107 2.21543 0.406486 0.259779 0.246867 0.246867 0.197493 0.688331
128 0.0501187 1.74969 0.459375 0.273126 0.196636 0.196636 0.157309 0.660387
128 0.0630957 1.35329 0.513701 0.280882 0.152309 0.152309 0.121848 0.637745
128 0.0794328 1.02079 0.566462 0.28101 0.11409 0.11409 0.0912723 0.617868
128 0.1 0.746825 0.613071 0.271549 0.0820684 0.0820684 0.0656547 0.597232
128 0.125893 0.526068 0.647055 0.251055 0.0561688 0.0561688 0.0449351 0.571346
128 0.158489 0.353135 0.660076 0.219203 0.0361199 0.0361199 0.0288959 0.535043
128 0.199526 0.222575 0.642651 0.177494 0.0214385 0.0214385 0.0171508 0.483268
128 0.251189 0.128836 0.58617 0.12981 0.0114397 0.0114397 0.0091518 0.412511
128 0.316228 0.0661679 0.4868 0.0823745 0.00526897 0.00526897 0.00421518 0.322999
128 0.398107 0.0284929 0.351281 0.0425172 0.00195928 0.00195928 0.00156742 0.221302
128 0.501187 0.00931699 0.202563 0.0159517 0.000522588 0.000522588 0.00041807 0.122071
128 0.630957 0.00192695 0.0787624 0.00350487 7.99551e-05 7.99551e-05 6.39641e-05 0.0458071
128 0.794328 0.000200445 0.0137398 0.000277415 4.60255e-06 4.60255e-06 3.68204e-06 0.00779326
128 1 0 0.0482552 0.000342358 0 0 0 0.0269986
256 1e-06 389.465 0.000219256 0.000252082 15.8496 15.8496 12.6797 20.4286
256 1.25893e-06 364.558 0.000262387 0.000300681 15.0587 15.0587 12.0469 19.4093
256 1.58489e-06 340.832 0.000313876 0.000358477 14.2929 14.2929 11.4343 18.4223
256 1.99526e-06 318.261 0.000375316 0.000427172 13.5523 13.5523 10.8418 17.4678
256 2.51189e-06 296.816 0.000448595 0.000508775 12.8368 12.8368 10.2694 16.5458
256 3.16228e-06 276.467 0.000535952 0.00060565 12.1463 12.1463 9.71708 15.6559
256 3.98107e-06 257.179 0.000640038 0.000720585 11.4807 11.4807 9.18455 14.7981
256 5.01187e-06 238.921 0.000763993 0.000856858 10.8396 10.8396 8.6717 13.972
256 6.30957e-06 221.657 0.000911531 0.00101832 10.2229 10.2229 8.17833 13.1773
256 7.94328e-06 205.356 0.00108704 0.0012095 9.63028 9.63028 7.70422 12.4136
256 1e-05 189.983 0.00129571 0.0014357 9.06142 9.06142 7.24914 11.6807
256 1.25893e-05 175.504 0.00154365 0.00170313 8.51604 8.51604 6.81283 10.978
256 1.58489e-05 161.886 0.00183809 0.00201906 7.99378 7.99378 6.39503 10.3052
256 1.99526e-05 149.095 0.00218751 0.00239199 7.49429 7.49429 5.99543 9.66185
256 2.51189e-05 137.098 0.00260193 0.00283184 7.01717 7.01717 5.61374 9.04737
256 3.16228e-05 125.862 0.00309311 0.00335015 6.56202 6.56202 5.24962 8.4613
256 3.98107e-05 115.354 0.00367486 0.00396037 6.12841 6.12841 4.90273 7.90308
256 5.01187e-05 105.542 0.0043634 0.00467809 5.71587 5.71587 4.5727 7.37214
256 6.30957e-05 96.3936 0.00517773 0.00552141 5.32393 5.32393 4.25915 6.8679
256 7.94328e-05 87.8778 0.00614009 0.00651127 4.9521 4.9521 3.96168 6.38973
256 0.0001 79.9636 0.00727652 0.00767181 4.59983 4.59983 3.67986 5.93698
256 0.000125893 72.6207 0.0086174 0.00903089 4.26659 4.26659 3.41327 5.50897
256 0.000158489 65.8195 0.0101982 0.0106205 3.95181 3.95181 3.16145 5.10501
256 0.000199526 59.531 0.0120602 0.0124771 3.65489 3.65489 2.92392 4.72438
256 0.000251189 53.727 0.0142514 0.0146427 3.37523 3.37523 2.70018 4.36635
256 0.000316228 48.3801 0.0168277 0.0171648 3.11218 3.11218 2.48974 4.03014
256 0.000398107 43.4635 0.0198538 0.0200971 2.8651 2.8651 2.29208 3.71498
256 0.000501187 38.9514 0.0234046 0.0235004 2.63331 2.63331 2.10664 3.4201
256 0.000630957 34.8187 0.027567 0.0274424 2.41613 2.41613 1.9329 3.14468
256 0.000794328 31.0414 0.0324407 0.0319988 2.21286 2.21286 1.77029 2.88793
256 0.001 27.5959 0.0381411 0.0372526 2.02279 2.02279 1.61823 2.64904
256 0.00125893 24.4601 0.0448005 0.0432944 1.84521 1.84521 1.47617 2.42722
256 0.00158489 21.6124 0.0525705 0.0502213 1.6794 1.6794 1.34352 2.22167
256 0.00199526 19.0321 0.0616243 0.0581358 1.52465 1.52465 1.21972 2.03164
256 0.00251189 16.6996 0.0721592 0.0671427 1.38024 1.38024 1.10419 1.85637
256 0.00316228 14.5962 0.0843983 0.0773456 1.24549 1.24549 0.996394 1.69516
256 0.00398107 12.704 0.0985928 0.0888404 1.11974 1.11974 0.89579 1.54735
256 0.00501187 11.0062 0.115023 0.101707 1.00235 1.00235 0.801877 1.41232
256 0.00630957 9.48676 0.133997 0.115997 0.892736 0.892736 0.714189 1.28952
256 0.00794328 8.1308 0.15585 0.131718 0.790385 0.790385 0.632308 1.17848
256 0.01 6.92434 0.180932 0.148809 0.694845 0.694845 0.555876 1.07877
256 0.0125893 5.85445 0.209598 0.167114 0.605755 0.605755 0.484604 0.990035
256 0.0158489 4.90924 0.242181 0.186347 0.522854 0.522854 0.418283 0.911972
256 0.0199526 4.0778 0.278946 0.206049 0.44599 0.44599 0.356792 0.844273
256 0.0251189 3.35026 0.320028 0.225539 0.375118 0.375118 0.300094 0.786578
256 0.0316228 2.71767 0.365326 0.243874 0.31029 0.31029 0.248232 0.738373
256 0.0398107 2.1719 0.414355 0.259808 0.251637 0.251637 0.201309 0.698867
256 0.0501187 1.70553 0.466038 0.271787 0.19933 0.19933 0.159464 0.666817
256 0.0630957 1.31166 0.518432 0.277999 0.153533 0.153533 0.122827 0.640349
256 0.0794328 0.983778 0.568403 0.276504 0.114351 0.114351 0.0914808 0.616779
256 0.1 0.715634 0.61129 0.265505 0.081771 0.081771 0.0654168 0.592502
256 0.125893 0.50114 0.640677 0.243773 0.0556192 0.0556192 0.0444953 0.563048
256 0.158489 0.334329 0.64851 0.21123 0.0355298 0.0355298 0.0284238 0.523427
256 0.199526 0.209322 0.625926 0.169599 0.0209355 0.0209355 0.0167484 0.468942
256 0.251189 0.12027 0.565339 0.122868 0.0110806 0.0110806 0.0088645 0.396619
256 0.316228 0.0612466 0.464252 0.0771355 0.00505589 0.00505589 0.00404471 0.307287
256 0.398107 0.0261133 0.330637 0.0393207 0.00185938 0.00185938 0.0014875 0.207928
256 0.501187 0.0084411 0.187671 0.0145368 0.000489504 0.000489504 0.000391603 0.112969
256 0.630957 0.00172731 0.071551 0.0031372 7.38725e-05 7.38725e-05 5.9098e-05 0.0415887
256 0.794328 0.00018408 0.0121819 0.000242786 4.28952e-06 4.28952e-06 3.43162e-06 0.0069081
256 1 0 0.0482552 0.000342358 0 0 0 0.0269986
512 1e-06 470.224 0.000240716 0.000274777 19.7693 19.7693 15.8154 25.4807
512 1.25893e-06 438.202 0.000287789 0.000327411 18.6989 18.6989 14.9591 24.1012
512 1.58489e-06 407.873 0.000343925 0.000389936 17.669 17.669 14.1352 22.7737
512 1.99526e-06 379.185 0.00041084 0.000464165 16.679 16.679 13.3432 21.4979
512 2.51189e-06 352.083 0.000490562 0.000552238 15.7286 15.7286 12.5829 20.273
512 3.16228e-06 326.509 0.000585496 0.00065667 14.8169 14.8169 11.8536 19.0981
512 3.98107e-06 302.405 0.000698485 0.000780421 13.9434 13.9434 11.1547 17.9723
512 5.01187e-06 279.712 0.000832892 0.000926966 13.1071 13.1071 10.4857 16.8946
512 6.30957e-06 258.375 0.000992686 0.00110038 12.3075 12.3075 9.84598 15.8641
512 7.94328e-06 238.337 0.00118256 0.00130545 11.5436 11.5436 9.23486 14.8798
512 1e-05 219.542 0.00140803 0.00154776 10.8146 10.8146 8.6517 13.9405
512 1.25893e-05 201.937 0.00167563 0.00183387 10.1198 10.1198 8.09586 13.0453
512 1.58489e-05 185.466 0.00199301 0.00217141 9.45831 9.45831 7.56665 12.193
512 1.99526e-05 170.079 0.00236921 0.00256929 8.82925 8.82925 7.0634 11.3827
512 2.51189e-05 155.724 0.00281481 0.0030379 8.23175 8.23175 6.5854 10.6131
512 3.16228e-05 142.349 0.00334227 0.00358931 7.66495 7.66495 6.13196 9.88312
512 3.98107e-05 129.907 0.00396618 0.00423753 7.12795 7.12795 5.70236 9.19169
512 5.01187e-05 118.349 0.00470362 0.00499879 6.61985 6.61985 5.29588 8.53764
512 6.30957e-05 107.629 0.0055746 0.00589186 6.13972 6.13972 4.91178 7.91979
512 7.94328e-05 97.7015 0.00660248 0.00693844 5.68665 5.68665 4.54932 7.33699
512 0.0001 88.5225 0.00781454 0.00816346 5.2597 5.2597 4.20776 6.78805
512 0.000125893 80.0496 0.00924256 0.00959559 4.85792 4.85792 3.88634 6.27179
512 0.000158489 72.2416 0.0109236 0.0112677 4.48036 4.48036 3.58429 5.78701
512 0.000199526 65.0588 0.0129005 0.0132172 4.12605 4.12605 3.30084 5.33253
512 0.000251189 58.4629 0.0152234 0.0154868 3.79403 3.79403 3.03522 4.90714
512 0.000316228 52.4169 0.0179501 0.0181248 3.48331 3.48331 2.78665 4.50964
512 0.000398107 46.8855 0.0211474 0.0211858 3.19292 3.19292 2.55434 4.13884
512 0.000501187 41.8346 0.0248927 0.0247308 2.92188 2.92188 2.3375 3.79355
512 0.000630957 37.2317 0.0292749 0.028828 2.6692 2.6692 2.13536 3.47258
512 0.000794328 33.0457 0.0343967 0.0335529 2.43389 2.43389 1.94712 3.17477
512 0.001 29.2468 0.0403755 0.0389877 2.21499 2.21499 1.77199 2.89897
512 0.00125893 25.8067 0.0473459 0.0452217 2.01152 2.01152 1.60922 2.64406
512 0.00158489 22.6985 0.0554614 0.0523498 1.82253 1.82253 1.45803 2.40894
512 0.00199526 19.8968 0.0648967 0.0604708 1.64708 1.64708 1.31767 2.19255
512 0.00251189 17.3773 0.0758493 0.0696845 1.48425 1.48425 1.1874 1.99389
512 0.00316228 15.1171 0.0885417 0.0800877 1.33317 1.33317 1.06654 1.81199
512 0.00398107 13.0947 0.103222 0.091767 1.19299 1.19299 0.954388 1.64595
512 0.00501187 11.2899 0.120166 0.10479 1.06291 1.06291 0.850325 1.49494
512 0.00630957 9.68375 0.139672 0.119195 0.9422 0.9422 0.75376 1.35821
512 0.00794328 8.25855 0.162061 0.134968 0.830209 0.830209 0.664167 1.23506
512 0.01 6.99793 0.187664 0.152027 0.72636 0.72636 0.581088 1.12491
512 0.0125893 5.88677 0.216805 0.170192 0.630181 0.630181 0.504145 1.02723
512 0.0158489 4.91119 0.249776 0.189147 0.541306 0.541306 0.433045 0.94153
512 0.0199526 4.05854 0.286789 0.208404 0.459487 0.459487 0.367589 0.867334
512 0.0251189 3.31734 0.327906 0.227257 0.384584 0.384584 0.307667 0.80411
512 0.0316228 2.67719 0.372936 0.244743 0.31656 0.31656 0.253248 0.751166
512 0.0398107 2.12864 0.421284 0.25961 0.255456 0.255456 0.204364 0.707528
512 0.0501187 1.66308 0.471749 0.270325 0.201347 0.201347 0.161077 0.671776
512 0.0630957 1.27255 0.522259 0.275126 0.154302 0.154302 0.123442 0.64187
512 0.0794328 0.94962 0.569573 0.272173 0.114329 0.114329 0.0914628 0.614994
512 0.1 0.687246 0.608983 0.259818 0.0813161 0.0813161 0.0650529 0.587475
512 0.125893 0.47872 0.634154 0.237027 0.0549974 0.0549974 0.0439979 0.554875
512 0.158489 0.317593 0.63732 0.203943 0.0349196 0.0349196 0.0279357 0.512376
512 0.199526 0.197644 0.610211 0.162475 0.0204392 0.0204392 0.0163513 0.455613
512 0.251189 0.112795 0.546171 0.11668 0.0107371 0.0107371 0.00858967 0.382089
512 0.316228 0.0569964 0.443876 0.0725248 0.00485698 0.00485698 0.00388559 0.29315
512 0.398107 0.0240818 0.312308 0.0365467 0.00176815 0.00176815 0.00141452 0.196087
512 0.501187 0.0077034 0.174698 0.0133281 0.000459951 0.000459951 0.000367961 0.105052
512 0.630957 0.00156206 0.0654054 0.00282896 6.85704e-05 6.85704e-05 5.48563e-05 0.0379964
512 0.794328 0.00017089 0.0108918 0.000214445 4.02566e-06 4.02566e-06 3.22053e-06 0.00617535
512 1 0 0.0482552 0.000342358 0 0 0 0.0269986
1024 1e-06 554.875 0.000262273 0.000297416 24.0655 24.0655 19.2524 31.0181
1024 1.25893e-06 515.073 0.000313279 0.000354046 22.6717 22.6717 18.1374 29.2217
1024 1.58489e-06 477.562 0.000374048 0.000421247 21.3378 21.3378 17.0702 27.5025
1024 1.99526e-06 442.254 0.000446413 0.000500943 20.0625 20.0625 16.05 25.8589
1024 2.51189e-06 409.058 0.000532542 0.000595399 18.8446 18.8446 15.0757 24.2892
1024 3.16228e-06 377.885 0.000635002 0.000707277 17.6825 17.6825 14.146 22.7915
1024 3.98107e-06 348.643 0.000756823 0.000839701 16.5747 16.5747 13.2598 21.3638
1024 5.01187e-06 321.244 0.000901584 0.000996338 15.5198 15.5198 12.4158 20.0043
1024 6.30957e-06 295.604 0.00107351 0.00118148 14.5161 14.5161 11.6129 18.7109
1024 7.94328e-06 271.637 0.00127757 0.00140016 13.5622 13.5622 10.8498 17.4817
1024 1e-05 249.263 0.00151963 0.00165824 12.6566 12.6566 10.1253 16.3148
1024 1.25893e-05 228.401 0.00180659 0.00196258 11.7978 11.7978 9.43822 15.2081
1024 1.58489e-05 208.975 0.00214656 0.00232119 10.9841 10.9841 8.78732 14.1598
1024 1.99526e-05 190.91 0.00254907 0.00274337 10.2142 10.2142 8.17139 13.168
1024 2.51189e-05 174.133 0.00302528 0.00323994 9.48656 9.48656 7.58924 12.2306
1024 3.16228e-05 158.574 0.00358829 0.00382345 8.7996 8.7996 7.03968 11.3458
1024 3.98107e-05 144.165 0.00425343 0.00450847 8.15189 8.15189 6.52151 10.5117
1024 5.01187e-05 130.841 0.00503865 0.00531182 7.54195 7.54195 6.03356 9.72648
1024 6.30957e-05 118.538 0.00596487 0.0062529 6.96832 6.96832 5.57465 8.98817
1024 7.94328e-05 107.196 0.00705653 0.00735409 6.42954 6.42954 5.14363 8.29496
1024 0.0001 96.7553 0.00834208 0.00864106 5.92417 5.92417 4.73933 7.64503
1024 0.000125893 87.161 0.00985464 0.0101432 5.45077 5.45077 4.36062 7.03655
1024 0.000158489 78.3588 0.0116327 0.0118942 5.00794 5.00794 4.00635 6.46774
1024 0.000199526 70.2973 0.0137207 0.0139323 4.59425 4.59425 3.6754 5.93685
1024 0.000251189 62.9272 0.0161706 0.0163009 4.20833 4.20833 3.36666 5.44211
1024 0.000316228 56.2015 0.0190419 0.0190489 3.84879 3.84879 3.07903 4.98182
1024 0.000398107 50.0754 0.0224035 0.0222315 3.51426 3.51426 2.81141 4.55429
1024 0.000501187 44.5063 0.0263349 0.0259102 3.20341 3.20341 2.56273 4.15787
1024 0.000630957 39.4536 0.0309272 0.0301532 2.91491 2.91491 2.33193 3.79093
1024 0.000794328 34.8789 0.0362851 0.0350356 2.64745 2.64745 2.11796 3.45189
1024 0.001 30.7458 0.0425282 0.040639 2.39976 2.39976 1.91981 3.13923
1024 0.00125893 27.0199 0.0497929 0.047051 2.17058 2.17058 1.73646 2.85144
1024 0.00158489 23.6688 0.0582342 0.0543643 1.95869 1.95869 1.56696 2.58709
1024 0.00199526 20.6618 0.0680276 0.0626739 1.76291 1.76291 1.41033 2.34481
1024 0.00251189 17.9701 0.0793708 0.0720749 1.5821 1.5821 1.26568 2.12329
1024 0.00316228 15.5668 0.0924847 0.082657 1.41516 1.41516 1.13213 1.92128
1024 0.00398107 13.4267 0.107615 0.0944981 1.26105 1.26105 1.00884 1.73764
1024 0.00501187 11.526 0.12503 0.107655 1.1188 1.1188 0.895044 1.57128
1024 0.00630957 9.84289 0.14502 0.122149 0.98753 0.98753 0.790024 1.42124
1024 0.00794328 8.35701 0.167892 0.137952 0.86642 0.86642 0.693136 1.28663
1024 0.01 7.04957 0.193954 0.154961 0.754768 0.754768 0.603815 1.16665
1024 0.0125893 5.90334 0.223505 0.17297 0.651982 0.651982 0.521586 1.0606
1024 0.0158489 4.90253 0.256796 0.191641 0.557586 0.557586 0.446069 0.967798
1024 0.0199526 4.0328 0.293987 0.210458 0.471226 0.471226 0.37698 0.887605
1024 0.0251189 3.28117 0.335074 0.228695 0.392667 0.392667 0.314133 0.819308
1024 0.0316228 2.63585 0.379781 0.245371 0.321777 0.321777 0.257421 0.762041
1024 0.0398107 2.0862 0.427414 0.259235 0.258501 0.258501 0.206801 0.714651
1024 0.0501187 1.62251 0.476661 0.268775 0.202823 0.202823 0.162258 0.675548
1024 0.0630957 1.23587 0.525342 0.272283 0.154716 0.154716 0.123773 0.642537
1024 0.0794328 0.91804 0.570127 0.268012 0.114092 0.114092 0.0912739 0.612685
1024 0.1 0.661312 0.606283 0.254455 0.0807487 0.0807487 0.064599 0.582264
1024 0.125893 0.458446 0.627573 0.230757 0.0543299 0.0543299 0.0434639 0.546875
1024 0.158489 0.302599 0.626524 0.197251 0.034303 0.034303 0.0274424 0.501866
1024 0.199526 0.187271 0.595422 0.156005 0.0199549 0.0199549 0.0159639 0.443179
1024 0.251189 0.106214 0.528466 0.111125 0.0104102 0.0104102 0.00832812 0.368746
1024 0.316228 0.0532891 0.425361 0.0684344 0.00467155 0.00467155 0.00373724 0.280352
1024 0.398107 0.0223282 0.295921 0.0341173 0.00168472 0.00168472 0.00134777 0.185526
1024 0.501187 0.00707449 0.163298 0.0122851 0.000433443 0.000433443 0.000346754 0.0981048
1024 0.630957 0.00142338 0.0601143 0.00256754 6.39185e-05 6.39185e-05 5.11348e-05 0.0349056
1024 0.794328 0.000160091 0.0098105 0.000190941 3.80117e-06 3.80117e-06 3.04093e-06 0.00556126
1024 1 0 0.0482552 0.000342358 0 0 0 0.0269986
2048 1e-06 642.605 0.000283897 0.000319979 28.7035 28.7035 22.9628 36.996
2048 1.25893e-06 594.451 0.000338825 0.000380566 26.9445 26.9445 21.5556 34.7289
2048 1.58489e-06 549.263 0.000404207 0.00045239 25.2689 25.2689 20.2151 32.5693
2048 1.99526e-06 506.908 0.000481993 0.000537485 23.6744 23.6744 18.9395 30.5142
2048 2.51189e-06 467.254 0.00057449 0.000638237 22.1585 22.1585 17.7268 28.5605
2048 3.16228e-06 430.17 0.00068442 0.00075745 20.7186 20.7186 16.5749 26.7048
2048 3.98107e-06 395.528 0.000814998 0.000898409 19.3524 19.3524 15.4819 24.944
2048 5.01187e-06 363.204 0.000970014 0.00106496 18.0571 18.0571 14.4456 23.2747
2048 6.30957e-06 333.077 0.00115393 0.00126161 16.8303 16.8303 13.4642 21.6937
2048 7.94328e-06 305.032 0.00137202 0.00149363 15.6695 15.6695 12.5356 20.1978
2048 1e-05 278.957 0.00163045 0.00176714 14.5723 14.5723 11.6579 18.784
2048 1.25893e-05 254.743 0.00193649 0.00208931 13.5363 13.5363 10.8291 17.4491
2048 1.58489e-05 232.287 0.00229869 0.00246848 12.5592 12.5592 10.0474 16.19
2048 1.99526e-05 211.487 0.00272705 0.00291432 11.6385 11.6385 9.31084 15.0039
2048 2.51189e-05 192.248 0.0032333 0.00343809 10.7721 10.7721 8.6177 13.8878
2048 3.16228e-05 174.477 0.00383115 0.0040528 9.95769 9.95769 7.96615 12.8387
2048 3.98107e-05 158.085 0.00453667 0.0047735 9.19302 9.19302 7.35442 11.854
2048 5.01187e-05 142.987 0.00536856 0.00561758 8.47597 8.47597 6.78077 10.9307
2048 6.30957e-05 129.101 0.00634868 0.00660504 7.8044 7.8044 6.24352 10.0662
2048 7.94328e-05 116.35 0.00750247 0.00775889 7.17624 7.17624 5.74099 9.25786
2048 0.0001 104.659 0.0088595 0.00910547 6.58945 6.58945 5.27156 8.50305
2048 0.000125893 93.9582 0.0104541 0.0106749 6.04202 6.04202 4.83362 7.79923
2048 0.000158489 84.1793 0.0123262 0.0125015 5.532 5.532 4.4256 7.14393
2048 0.000199526 75.2583 0.0145217 0.0146242 5.05747 5.05747 4.04598 6.53471
2048 0.000251189 67.1346 0.0170941 0.0170872 4.61655 4.61655 3.69324 5.96921
2048 0.000316228 59.7502 0.0201047 0.0199399 4.20741 4.20741 3.36593 5.44513
2048 0.000398107 53.0507 0.0236243 0.0232378 3.82825 3.82825 3.0626 4.96023
2048 0.000501187 46.9842 0.0277342 0.0270428 3.47733 3.47733 2.78186 4.51232
2048 0.000630957 41.5021 0.0325275 0.0314231 3.15293 3.15293 2.52235 4.09931
2048 0.000794328 36.5584 0.0381107 0.0364533 2.8534 2.8534 2.28272 3.71914
2048 0.001 32.1098 0.0446053 0.0422142 2.57713 2.57713 2.0617 3.36987
2048 0.00125893 28.1156 0.052149 0.0487917 2.32255 2.32255 1.85804 3.04959
2048 0.00158489 24.5377 0.0608983 0.056276 2.08815 2.08815 1.67052 2.7565
2048 0.00199526 21.3404 0.0710289 0.0647586 1.87249 1.87249 1.49799 2.48887
2048 0.00251189 18.4903 0.0827382 0.0743297 1.67417 1.67417 1.33934 2.24508
2048 0.00316228 15.9562 0.0962453 0.0850722 1.49188 1.49188 1.19351 2.0236
2048 0.00398107 13.7093 0.111792 0.0970556 1.32437 1.32437 1.0595 1.82299
2048 0.00501187 11.7225 0.129641 0.110325 1.17048 1.17048 0.936388 1.64194
2048 0.00630957 9.97095 0.150073 0.12489 1.02916 1.02916 0.823324 1.47922
2048 0.00794328 8.43174 0.17338 0.140705 0.899424 0.899424 0.71954 1.33375
2048 0.01 7.08375 0.199852 0.157647 0.780446 0.780446 0.624357 1.20452
2048 0.0125893 5.90766 0.229756 0.17549 0.6715 0.6715 0.5372 1.09063
2048 0.0158489 4.88588 0.263309 0.193872 0.571994 0.571994 0.457595 0.991226
2048 0.0199526 4.00247 0.300621 0.212257 0.481467 0.481467 0.385174 0.90549
2048 0.0251189 3.24298 0.341623 0.229897 0.399584 0.399584 0.319667 0.83253
2048 0.0316228 2.59438 0.385964 0.245801 0.326116 0.326116 0.260893 0.771308
2048 0.0398107 2.0449 0.43286 0.258721 0.260913 0.260913 0.20873 0.720499
2048 0.0501187 1.58384 0.480899 0.267166 0.203864 0.203864 0.163091 0.67835
2048 0.0630957 1.20146 0.527805 0.269484 0.154852 0.154852 0.123881 0.642525
2048 0.0794328 0.888779 0.570182 0.264018 0.113694 0.113694 0.0909552 0.609983
2048 0.1 0.63753 0.603289 0.24939 0.0801012 0.0801012 0.064081 0.576952
2048 0.125893 0.44002 0.620997 0.224908 0.0536352 0.0536352 0.0429082 0.539077
2048 0.158489 0.289082 0.616123 0.191079 0.0336888 0.0336888 0.0269511 0.491867
2048 0.199526 0.177994 0.581483 0.1501 0.0194857 0.0194857 0.0155885 0.43155
2048 0.251189 0.100374 0.512055 0.106107 0.0100999 0.0100999 0.00807994 0.356441
2048 0.316228 0.0500272 0.408453 0.0647802 0.00449868 0.00449868 0.00359895 0.268706
2048 0.398107 0.0208 0.281176 0.031973 0.00160823 0.00160823 0.00128658 0.176045
2048 0.501187 0.0065326 0.153206 0.0113769 0.000409566 0.000409566 0.000327653 0.0919627
2048 0.630957 0.00130564 0.0555178 0.00234357 5.98121e-05 5.98121e-05 4.78496e-05 0.0322223
2048 0.794328 0.00015113 0.00889427 0.000171221 3.60855e-06 3.60855e-06 2.88684e-06 0.00504103
