4096 0.630957 0.00122162 0.0501012 0.0021026 5.80143e-05 5.80143e-05 4.64114e-05 0.0290769
4096 0.645654 0.00102176 0.0437113 0.00172193 4.60236e-05 4.60236e-05 3.68189e-05 0.0253
4096 0.660693 0.000834515 0.0378304 0.00139649 3.6302e-05 3.6302e-05 2.90416e-05 0.0218395
4096 0.676083 0.000693772 0.0324772 0.00112087 2.82795e-05 2.82795e-05 2.26236e-05 0.0187021
4096 0.691831 0.000558993 0.0276201 0.000889584 2.19271e-05 2.19271e-05 1.75417e-05 0.015867
4096 0.707946 0.000463994 0.0232737 0.000697625 1.67526e-05 1.67526e-05 1.34021e-05 0.013339
4096 0.724436 0.000369203 0.0193931 0.000539938 1.27709e-05 1.27709e-05 1.02167e-05 0.0110904
4096 0.74131 0.000308428 0.0159913 0.000412134 9.56249e-06 9.56249e-06 7.64999e-06 0.00912534
4096 0.758578 0.000243011 0.0130089 0.000309712 7.17841e-06 7.17841e-06 5.74272e-06 0.00740846
4096 0.776247 0.000206823 0.0104609 0.000229039 5.2664e-06 5.2664e-06 4.21312e-06 0.00594564
4096 0.794328 0.000162027 0.00827252 0.000166234 3.90518e-06 3.90518e-06 3.12414e-06 0.00469323
4096 0.812831 0.000142634 0.0064668 0.000118515 2.80344e-06 2.80344e-06 2.24275e-06 0.00366212
4096 0.831764 0.000111481 0.0049509 8.2616e-05 2.05822e-06 2.05822e-06 1.64657e-06 0.00279905
4096 0.851138 0.000102814 0.00376539 5.66681e-05 1.43321e-06 1.43321e-06 1.14657e-06 0.00212521
4096 0.870964 7.99282e-05 0.0027932 3.79173e-05 1.03383e-06 1.03383e-06 8.27068e-07 0.00157417
4096 0.891251 7.74318e-05 0.00210985 2.54806e-05 6.73782e-07 6.73782e-07 5.39026e-07 0.00118716
4096 0.912011 5.87478e-05 0.001558 1.68858e-05 4.56656e-07 4.56656e-07 3.65325e-07 0.000875526
4096 0.933254 5.90238e-05 0.00129309 1.24975e-05 2.42985e-07 2.42985e-07 1.94388e-07 0.000725641
4096 0.954993 4.11239e-05 0.00107452 9.63563e-06 1.24037e-07 1.24037e-07 9.92294e-08 0.000602468
4096 0.977237 4.08613e-05 0.00140418 1.20256e-05 8.60262e-11 8.60262e-11 6.8821e-11 0.000786779
4096 1 0 0.057546 0.000486604 0 0 0 0.0322404
8192 0.457088 0.00926374 0.178068 0.0152575 0.000672214 0.000672214 0.000537771 0.10827
8192 0.467735 0.0082136 0.166354 0.0136471 0.000582296 0.000582296 0.000465837 0.100751
8192 0.47863 0.00723713 0.154892 0.0121529 0.000502293 0.000502293 0.000401835 0.0934499
8192 0.489779 0.00637072 0.143718 0.0107723 0.000431086 0.000431086 0.000344869 0.0863839
8192 0.501187 0.00556736 0.132854 0.00950224 0.000368291 0.000368291 0.000294632 0.0795616
8192 0.512861 0.00486299 0.122336 0.00833906 0.000312869 0.000312869 0.000250295 0.0730003
8192 0.524807 0.00421147 0.112179 0.00727889 0.000264494 0.000264494 0.000211595 0.0667065
8192 0.537032 0.0036483 0.10242 0.00631745 0.000222194 0.000222194 0.000177755 0.060696
8192 0.549541 0.00312825 0.0930693 0.00545017 0.000185682 0.000185682 0.000148546 0.0549724
8192 0.562341 0.00268642 0.0841603 0.00467221 0.00015407 0.00015407 0.000123256 0.04955
8192 0.57544 0.00227854 0.0756983 0.00397847 0.000127129 0.000127129 0.000101703 0.0444287
8192 0.588844 0.00193936 0.0677128 0.00336372 0.000104054 0.000104054 8.32432e-05 0.0396211
8192 0.60256 0.00162558 0.0602016 0.00282255 8.46748e-05 8.46748e-05 6.77398e-05 0.0351226
8192 0.616595 0.00137167 0.0531906 0.00234952 6.82712e-05 6.82712e-05 5.4617e-05 0.0309436
8192 0.630957 0.00113532 0.0466684 0.00193909 5.47269e-05 5.47269e-05 4.37815e-05 0.0270747
8192 0.645654 0.000950772 0.0406566 0.00158586 4.34052e-05 4.34052e-05 3.47241e-05 0.023524
8192 0.660693 0.000776701 0.0351336 0.00128436 3.42419e-05 3.42419e-05 2.73935e-05 0.0202764
8192 0.676083 0.000647202 0.0301168 0.00102941 2.66806e-05 2.66806e-05 2.13445e-05 0.0173378
8192 0.691831 0.00052193 0.0255729 0.000815807 2.07047e-05 2.07047e-05 1.65638e-05 0.0146871
8192 0.707946 0.000434887 0.0215162 0.000638832 1.58338e-05 1.58338e-05 1.26671e-05 0.0123287
8192 0.724436 0.000346683 0.0179006 0.000493692 1.20932e-05 1.20932e-05 9.67459e-06 0.0102346
8192 0.74131 0.000291292 0.0147392 0.00037628 9.07346e-06 9.07346e-06 7.25877e-06 0.00840919
8192 0.758578 0.000230218 0.0119725 0.000282344 6.83417e-06 6.83417e-06 5.46733e-06 0.00681704
8192 0.776247 0.000197478 0.009616 0.000208514 5.03108e-06 5.03108e-06 4.02487e-06 0.00546455
8192 0.794328 0.000155372 0.00759544 0.000151135 3.74976e-06 3.74976e-06 2.99981e-06 0.00430848
8192 0.812831 0.000138035 0.00593497 0.000107655 2.70501e-06 2.70501e-06 2.16401e-06 0.0033605
8192 0.831764 0.000108416 0.00454281 7.50001e-05 1.99899e-06 1.99899e-06 1.59919e-06 0.00256803
8192 0.851138 0.00010086 0.0034611 5.14889e-05 1.39984e-06 1.39984e-06 1.11987e-06 0.00195324
8192 0.870964 7.87518e-05 0.00257412 3.452e-05 1.01656e-06 1.01656e-06 8.13247e-07 0.00145056
8192 0.891251 7.67739e-05 0.00195933 2.33564e-05 6.65842e-07 6.65842e-07 5.32674e-07 0.00110235
8192 0.912011 5.84165e-05 0.00146081 1.5636e-05 4.53573e-07 4.53573e-07 3.62859e-07 0.000820831
8192 0.933254 5.88799e-05 0.00123605 1.18284e-05 2.42077e-07 2.42077e-07 1.93662e-07 0.00069358
8192 0.954993 4.1076e-05 0.00104551 9.32247e-06 1.23875e-07 1.23875e-07 9.91e-08 0.00058618
8192 0.977237 4.08536e-05 0.00139269 1.19094e-05 7.52534e-11 7.52534e-11 6.02027e-11 0.000780335
8192 1 0 0.057546 0.000486604 0 0 0 0.0322404
16384 0.457088 0.00869283 0.169284 0.0143496 0.000641885 0.000641885 0.000513508 0.102846
16384 0.467735 0.00770303 0.157979 0.0128223 0.000555576 0.000555576 0.000444461 0.0956059
16384 0.47863 0.00678231 0.146934 0.011407 0.000478865 0.000478865 0.000383092 0.0885846
16384 0.489779 0.00596722 0.136185 0.0101008 0.000410646 0.000410646 0.000328517 0.0817989
16384 0.501187 0.00521097 0.125748 0.00890067 0.000350554 0.000350554 0.000280444 0.0752566
16384 0.512861 0.00454966 0.115659 0.00780288 0.000297565 0.000297565 0.000238052 0.0689736
16384 0.524807 0.00393736 0.105933 0.00680355 0.000251366 0.000251366 0.000201093 0.0629552
16384 0.537032 0.00340974 0.0966016 0.00589843 0.000211003 0.000211003 0.000168802 0.0572164
16384 0.549541 0.00292179 0.0876752 0.005083 0.000176206 0.000176206 0.000140965 0.0517594
16384 0.562341 0.00250881 0.0791844 0.00435249 0.000146102 0.000146102 0.000116882 0.0465977
16384 0.57544 0.00212671 0.0711323 0.00370192 0.00012048 0.00012048 9.63843e-05 0.0417299
16384 0.588844 0.00181046 0.0635467 0.0031262 9.85522e-05 9.85522e-05 7.88417e-05 0.0371675
16384 0.60256 0.00151694 0.0564232 0.00262007 8.01615e-05 8.01615e-05 6.41292e-05 0.0329051
16384 0.616595 0.00128083 0.0497857 0.0021783 6.46042e-05 6.46042e-05 5.16834e-05 0.0289521
16384 0.630957 0.00106001 0.0436212 0.00179551 5.17782e-05 5.17782e-05 4.14225e-05 0.0252983
16384 0.645654 0.000888908 0.0379497 0.00146656 4.10608e-05 4.10608e-05 3.28487e-05 0.0219508
16384 0.660693 0.000726394 0.032748 0.00118617 3.2401e-05 3.2401e-05 2.59208e-05 0.0188941
16384 0.676083 0.000606742 0.0280324 0.000949446 2.52546e-05 2.52546e-05 2.02037e-05 0.0161336
16384 0.691831 0.000489783 0.0237685 0.000751406 1.96168e-05 1.96168e-05 1.56934e-05 0.0136475
16384 0.707946 0.000409685 0.0199699 0.000587594 1.50179e-05 1.50179e-05 1.20143e-05 0.0114402
16384 0.724436 0.00032722 0.0165901 0.000453457 1.14928e-05 1.14928e-05 9.19425e-06 0.00948347
16384 0.74131 0.000276513 0.0136421 0.000345139 8.64122e-06 8.64122e-06 6.91298e-06 0.00778184
16384 0.758578 0.000219208 0.0110664 0.000258617 6.53069e-06 6.53069e-06 5.22455e-06 0.00630008
16384 0.776247 0.000189455 0.00887905 0.000190754 4.82421e-06 4.82421e-06 3.85937e-06 0.005045
16384 0.794328 0.000149674 0.00700634 0.000138098 3.61353e-06 3.61353e-06 2.89082e-06 0.00397379
16384 0.812831 0.000134108 0.00547352 9.82991e-05 2.61901e-06 2.61901e-06 2.09521e-06 0.00309883
16384 0.831764 0.000105808 0.00418978 6.84542e-05 1.94742e-06 1.94742e-06 1.55793e-06 0.0023682
16384 0.851138 9.92037e-05 0.00319874 4.70494e-05 1.37089e-06 1.37089e-06 1.09672e-06 0.00180498
16384 0.870964 7.77597e-05 0.00238596 3.16169e-05 1.00164e-06 1.00164e-06 8.01312e-07 0.00134439
16384 0.891251 7.62226e-05 0.00183062 2.15477e-05 6.59018e-07 6.59018e-07 5.27214e-07 0.00102983
16384 0.912011 5.81412e-05 0.00137813 1.45765e-05 4.50938e-07 4.50938e-07 3.6075e-07 0.000774309
16384 0.933254 5.87619e-05 0.00118784 1.12643e-05 2.41306e-07 2.41306e-07 1.93044e-07 0.000666482
16384 0.954993 4.10378e-05 0.00102119 9.06014e-06 1.23739e-07 1.23739e-07 9.89911e-08 0.000572519
16384 0.977237 4.08483e-05 0.00138314 1.18128e-05 6.62868e-11 6.62868e-11 5.30294e-11 0.000774974
16384 1 0 0.057546 0.000486604 0 0 0 0.0322404
32768 0.457088 0.00818006 0.161289 0.0135338 0.000614017 0.000614017 0.000491214 0.0979151
32768 0.467735 0.00724487 0.150367 0.0120821 0.000531054 0.000531054 0.000424843 0.0909337
32768 0.47863 0.00637457 0.13971 0.0107383 0.00045739 0.00045739 0.000365912 0.0841719
32768 0.489779 0.00560585 0.129353 0.00949949 0.000391936 0.000391936 0.000313548 0.0776457
32768 0.501187 0.00489211 0.119313 0.00836254 0.000334339 0.000334339 0.000267471 0.0713617
32768 0.512861 0.00426961 0.109621 0.00732378 0.000283591 0.000283591 0.000226873 0.065335
32768 0.524807 0.00369262 0.100291 0.0063793 0.000239396 0.000239396 0.000191517 0.0595699
32768 0.537032 0.00319697 0.0913539 0.00552488 0.000200812 0.000200812 0.00016065 0.0540803
32768 0.549541 0.00273786 0.0828168 0.00475605 0.000167588 0.000167588 0.000134071 0.0488676
32768 0.562341 0.00235074 0.0747089 0.00406814 0.000138867 0.000138867 0.000111094 0.043944
32768 0.57544 0.00199175 0.0670314 0.00345626 0.000114452 0.000114452 9.15618e-05 0.0393074
32768 0.588844 0.001696 0.0598103 0.00291548 9.3571e-05 9.3571e-05 7.48568e-05 0.0349683
32768 0.60256 0.0014206 0.0530395 0.00244067 7.60818e-05 7.60818e-05 6.08654e-05 0.0309204
32768 0.616595 0.00120037 0.0467412 0.00202677 6.12947e-05 6.12947e-05 4.90358e-05 0.0271723
32768 0.630957 0.000993381 0.0409008 0.00166862 4.91213e-05 4.91213e-05 3.92971e-05 0.023713
32768 0.645654 0.000834245 0.0355369 0.00136126 3.89521e-05 3.89521e-05 3.11617e-05 0.0205492
32768 0.660693 0.000682004 0.0306251 0.00109963 3.0748e-05 3.0748e-05 2.45984e-05 0.0176645
32768 0.676083 0.000571083 0.0261806 0.000879072 2.39767e-05 2.39767e-05 1.91814e-05 0.0150641
32768 0.691831 0.000461491 0.0221683 0.000694812 1.86437e-05 1.86437e-05 1.4915e-05 0.0127257
32768 0.707946 0.000387532 0.0186011 0.000542636 1.42895e-05 1.42895e-05 1.14316e-05 0.0106538
32768 0.724436 0.000310137 0.0154322 0.000418208 1.0958e-05 1.0958e-05 8.76642e-06 0.00881992
32768 0.74131 0.000263553 0.0126747 0.000317903 8.25711e-06 8.25711e-06 6.60569e-06 0.00722875
32768 0.758578 0.000209568 0.010269 0.000237902 6.26167e-06 6.26167e-06 5.00934e-06 0.00584525
32768 0.776247 0.000182432 0.00823197 0.000175276 4.6413e-06 4.6413e-06 3.71304e-06 0.00467668
32768 0.794328 0.000144692 0.00649032 0.000126758 3.49342e-06 3.49342e-06 2.79473e-06 0.00368066
32768 0.812831 0.000130672 0.00507035 9.01781e-05 2.54342e-06 2.54342e-06 2.03474e-06 0.00287024
32768 0.831764 0.000103525 0.00388222 6.27858e-05 1.90224e-06 1.90224e-06 1.52179e-06 0.00219412
32768 0.851138 9.77461e-05 0.0029709 4.32148e-05 1.34563e-06 1.34563e-06 1.07651e-06 0.00167624
32768 0.870964 7.68824e-05 0.00222315 2.91168e-05 9.88672e-07 9.88672e-07 7.90938e-07 0.00125253
32768 0.891251 7.57237e-05 0.00171972 1.99954e-05 6.53112e-07 6.53112e-07 5.22489e-07 0.000967349
32768 0.912011 5.78852e-05 0.00130725 1.36708e-05 4.48669e-07 4.48669e-07 3.58935e-07 0.000734421
32768 0.933254 5.8639e-05 0.00114676 1.07845e-05 2.40645e-07 2.40645e-07 1.92516e-07 0.00064339
32768 0.954993 4.09892e-05 0.00100061 8.83844e-06 1.23624e-07 1.23624e-07 9.88988e-08 0.000560962
32768 0.977237 4.0827e-05 0.00137512 1.17317e-05 5.87539e-11 5.87539e-11 4.70031e-11 0.000770475
32768 1 0 0.057546 0.000486604 0 0 0 0.0322404
65536 0.457088 0.0076924 0.153966 0.0127957 0.000588251 0.000588251 0.0004706 0.0934033
65536 0.467735 0.00680975 0.143402 0.011413 0.000508408 0.000508408 0.000406726 0.0866634
65536 0.47863 0.0059879 0.133108 0.0101344 0.000437582 0.000437582 0.000350065 0.0801433
65536 0.489779 0.0052636 0.123119 0.00895703 0.000374698 0.000374698 0.000299758 0.0738583
65536 0.501187 0.00459057 0.113447 0.00787761 0.000319418 0.000319418 0.000255534 0.0678141
65536 0.512861 0.00400511 0.104124 0.00689251 0.000270749 0.000270749 0.000216599 0.0620248
65536 0.524807 0.0034618 0.0951613 0.0059978 0.000228408 0.000228408 0.000182726 0.0564939
65536 0.537032 0.00299655 0.0865882 0.00518934 0.000191471 0.000191471 0.000153176 0.0512343
65536 0.549541 0.00256486 0.0784104 0.0044627 0.000159699 0.000159699 0.000127759 0.0462464
65536 0.562341 0.00220224 0.0706551 0.0038133 0.000132252 0.000132252 0.000105802 0.0415418
65536 0.57544 0.00186513 0.063322 0.00323636 0.000108948 0.000108948 8.71588e-05 0.0371173
65536 0.588844 0.00158872 0.0564353 0.00272707 8.90294e-05 8.90294e-05 7.12235e-05 0.0329828
65536 0.60256 0.00133041 0.0499874 0.00228045 7.23674e-05 7.23674e-05 5.78939e-05 0.029131
65536 0.616595 0.00112508 0.043999 0.00189162 5.82862e-05 5.82862e-05 4.66289e-05 0.0255699
65536 0.630957 0.00093112 0.0384541 0.00155559 4.67098e-05 4.67098e-05 3.73678e-05 0.0222878
65536 0.645654 0.000783166 0.0333701 0.00126758 3.70411e-05 3.70411e-05 2.96329e-05 0.0192909
65536 0.660693 0.000640558 0.0287216 0.00102275 2.92525e-05 2.92525e-05 2.3402e-05 0.0165623
65536 0.676083 0.000537761 0.0245228 0.000816629 2.28224e-05 2.28224e-05 1.82579e-05 0.0141069
65536 0.691831 0.000435057 0.0207381 0.000644667 1.77663e-05 1.77663e-05 1.42131e-05 0.0119022
65536 0.707946 0.00036678 0.0173798 0.000502858 1.3634e-05 1.3634e-05 1.09072e-05 0.00995241
65536 0.724436 0.000294117 0.014401 0.000387068 1.04776e-05 1.04776e-05 8.38206e-06 0.0082291
65536 0.74131 0.000251329 0.0118147 0.000293879 7.91271e-06 7.91271e-06 6.33017e-06 0.00673719
65536 0.758578 0.000200442 0.00956162 0.00021966 6.02092e-06 6.02092e-06 4.81673e-06 0.00544181
65536 0.776247 0.000175701 0.00765912 0.00016167 4.47795e-06 4.47795e-06 3.58236e-06 0.00435065
65536 0.794328 0.000139871 0.00603452 0.000116808 3.38635e-06 3.38635e-06 2.70908e-06 0.00342177
65536 0.812831 0.000127254 0.00471512 8.30668e-05 2.47617e-06 2.47617e-06 1.98094e-06 0.00266885
65536 0.831764 0.000101202 0.00361196 5.78331e-05 1.8621e-06 1.8621e-06 1.48968e-06 0.00204117
65536 0.851138 9.61647e-05 0.0027713 3.98725e-05 1.32321e-06 1.32321e-06 1.05857e-06 0.00156347
65536 0.870964 7.58704e-05 0.002081 2.69437e-05 9.77142e-07 9.77142e-07 7.81714e-07 0.00117234
65536 0.891251 7.50478e-05 0.00162328 1.86505e-05 6.47843e-07 6.47843e-07 5.18274e-07 0.000913017
65536 0.912011 5.74749e-05 0.0012459 1.28893e-05 4.46608e-07 4.46608e-07 3.57286e-07 0.000699901
65536 0.933254 5.83455e-05 0.0011114 1.03724e-05 2.40023e-07 2.40023e-07 1.92019e-07 0.000623517
65536 0.954993 4.08153e-05 0.000983014 8.64914e-06 1.23493e-07 1.23493e-07 9.87945e-08 0.000551083
65536 0.977237 4.06823e-05 0.00136831 1.16628e-05 5.23586e-11 5.23586e-11 4.18868e-11 0.000766654
65536 1 0 0.057546 0.000486604 0 0 0 0.0322404
131072 0.457088 0.00725481 0.147223 0.0121239 0.000564317 0.000564317 0.000451453 0.0892532
131072 0.467735 0.00641961 0.136996 0.0108046 0.000487396 0.000487396 0.000389917 0.0827395
131072 0.47863 0.00564147 0.127044 0.00958583 0.000419223 0.000419223 0.000335379 0.0764456
131072 0.489779 0.00495724 0.117397 0.00846473 0.00035874 0.00035874 0.000286992 0.0703858
131072 0.501187 0.00432087 0.10807 0.00743796 0.000305621 0.000305621 0.000244497 0.064565
131072 0.512861 0.00376875 0.0990914 0.0065019 0.000258888 0.000258888 0.00020711 0.0589966
131072 0.524807 0.00325573 0.0904706 0.00565264 0.000218272 0.000218272 0.000174617 0.0536831
131072 0.537032 0.00281779 0.0822358 0.00488608 0.000182863 0.000182863 0.00014629 0.0486368
131072 0.549541 0.00241068 0.0743912 0.00419785 0.000152439 0.000152439 0.000121951 0.043857
131072 0.562341 0.00207003 0.0669623 0.00358347 0.000126173 0.000126173 0.000100938 0.0393547
131072 0.57544 0.00175251 0.0599472 0.00303825 0.000103896 0.000103896 8.31172e-05 0.0351258
131072 0.588844 0.00149341 0.0533688 0.00255753 8.48663e-05 8.48663e-05 6.7893e-05 0.0311796
131072 0.60256 0.00125036 0.0472179 0.00213644 6.89671e-05 6.89671e-05 5.51737e-05 0.027508
131072 0.616595 0.00105836 0.0415141 0.00177029 5.55359e-05 5.55359e-05 4.44287e-05 0.0241185
131072 0.630957 0.00087599 0.0362401 0.00145423 4.45083e-05 4.45083e-05 3.56067e-05 0.0209987
131072 0.645654 0.000738001 0.0314123 0.00118368 3.52992e-05 3.52992e-05 2.82394e-05 0.0181544
131072 0.660693 0.000603952 0.0270041 0.000953974 2.78913e-05 2.78913e-05 2.2313e-05 0.0155682
131072 0.676083 0.000508378 0.0230295 0.000760849 2.17735e-05 2.17735e-05 1.74188e-05 0.0132449
131072 0.691831 0.000411777 0.0194517 0.000599932 1.69703e-05 1.69703e-05 1.35762e-05 0.0111617
131072 0.707946 0.000348539 0.0162832 0.000467421 1.30402e-05 1.30402e-05 1.04322e-05 0.00932271
131072 0.724436 0.000280055 0.0134766 0.000359366 1.00431e-05 1.00431e-05 8.03447e-06 0.00769959
131072 0.74131 0.000240625 0.0110452 0.000272539 7.60179e-06 7.60179e-06 6.08143e-06 0.00629742
131072 0.758578 0.000192462 0.00892984 0.000203482 5.80391e-06 5.80391e-06 4.64313e-06 0.00508155
131072 0.776247 0.000169836 0.00714853 0.000149624 4.33096e-06 4.33096e-06 3.46477e-06 0.00406011
131072 0.794328 0.000135677 0.00562915 0.000108014 3.29013e-06 3.29013e-06 2.6321e-06 0.00319156
131072 0.812831 0.000124297 0.00439993 7.67939e-05 2.41581e-06 2.41581e-06 1.93265e-06 0.00249018
131072 0.831764 9.91947e-05 0.00337278 5.34735e-05 1.82607e-06 1.82607e-06 1.46086e-06 0.00190583
131072 0.851138 9.48119e-05 0.00259517 3.69374e-05 1.30308e-06 1.30308e-06 1.04246e-06 0.00146396
131072 0.870964 7.50069e-05 0.00195599 2.50405e-05 9.66743e-07 9.66743e-07 7.73395e-07 0.00110182
131072 0.891251 7.44825e-05 0.00153878 1.74763e-05 6.43054e-07 6.43054e-07 5.14443e-07 0.000865416
131072 0.912011 5.71332e-05 0.00119239 1.22096e-05 4.44684e-07 4.44684e-07 3.55747e-07 0.000669793
131072 0.933254 5.8111e-05 0.00108073 1.00157e-05 2.39413e-07 2.39413e-07 1.9153e-07 0.000606279
131072 0.954993 4.06778e-05 0.000967853 8.48616e-06 1.2334e-07 1.2334e-07 9.8672e-08 0.000542569
131072 0.977237 4.0576e-05 0.00136249 1.16039e-05 4.6881e-11 4.6881e-11 3.75048e-11 0.000763384
131072 1 0 0.057546 0.000486604 0 0 0 0.0322404
262144 0.457088 0.00686019 0.140995 0.0115103 0.000542043 0.000542043 0.000433634 0.085424
262144 0.467735 0.00606805 0.131086 0.0102493 0.000467862 0.000467862 0.000374289 0.0791227
262144 0.47863 0.00532954 0.121455 0.00908566 0.000402174 0.000402174 0.00032174 0.0730407
262144 0.489779 0.0046816 0.112131 0.00801629 0.000343936 0.000343936 0.000275148 0.0671916
262144 0.501187 0.0040784 0.103126 0.00703786 0.000292836 0.000292836 0.000234268 0.0615795
262144 0.512861 0.00355644 0.0944689 0.00614677 0.000247909 0.000247909 0.000198327 0.0562171
262144 0.524807 0.00307077 0.0861672 0.00533914 0.0002089 0.0002089 0.00016712 0.0511061
262144 0.537032 0.00265749 0.0782475 0.00461091 0.000174914 0.000174914 0.000139931 0.0462579
262144 0.549541 0.00227256 0.0707124 0.00395778 0.000145742 0.000145742 0.000116593 0.0416713
262144 0.562341 0.0019517 0.0635863 0.00337535 0.000120571 0.000120571 9.6457e-05 0.0373563
262144 0.57544 0.00165181 0.0568658 0.00285905 9.92475e-05 9.92475e-05 7.9398e-05 0.0333084
262144 0.588844 0.00140827 0.0505724 0.00240433 8.104e-05 8.104e-05 6.4832e-05 0.029536
262144 0.60256 0.00117893 0.0446957 0.00200646 6.58461e-05 6.58461e-05 5.26769e-05 0.0260305
262144 0.616595 0.000998876 0.039254 0.0016609 5.30148e-05 5.30148e-05 4.24118e-05 0.0227988
262144 0.630957 0.000826902 0.0342291 0.00136295 4.24931e-05 4.24931e-05 3.39945e-05 0.0198281
262144 0.645654 0.000697838 0.0296364 0.00110821 3.37069e-05 3.37069e-05 2.69655e-05 0.0171238
262144 0.660693 0.000571437 0.0254485 0.00089219 2.66488e-05 2.66488e-05 2.1319e-05 0.0146681
262144 0.676083 0.000482317 0.0216788 0.000710798 2.08174e-05 2.08174e-05 1.66539e-05 0.0124655
262144 0.691831 0.000391154 0.01829 0.000559844 1.62458e-05 1.62458e-05 1.29966e-05 0.0104931
262144 0.707946 0.000332409 0.0152944 0.000435708 1.25007e-05 1.25007e-05 1.00005e-05 0.00875506
262144 0.724436 0.000267636 0.0126444 0.00033461 9.64892e-06 9.64892e-06 7.71913e-06 0.00722302
262144 0.74131 0.000231194 0.0103536 0.000253496 7.32019e-06 7.32019e-06 5.85615e-06 0.00590229
262144 0.758578 0.000185442 0.00836313 0.000189066 5.60768e-06 5.60768e-06 4.48614e-06 0.00475845
262144 0.776247 0.000164692 0.00669141 0.000138907 4.19826e-06 4.19826e-06 3.3586e-06 0.00380003
262144 0.794328 0.000132006 0.00526699 0.000100205 3.20337e-06 3.20337e-06 2.5627e-06 0.0029859
262144 0.812831 0.000121721 0.00411897 7.12332e-05 2.36147e-06 2.36147e-06 1.88917e-06 0.00233093
262144 0.831764 9.74506e-05 0.00316012 4.96167e-05 1.79365e-06 1.79365e-06 1.43492e-06 0.0017855
262144 0.851138 9.36462e-05 0.002439 3.43467e-05 1.28496e-06 1.28496e-06 1.02797e-06 0.00137574
262144 0.870964 7.42655e-05 0.00184548 2.33649e-05 9.57356e-07 9.57356e-07 7.65885e-07 0.00103948
262144 0.891251 7.40055e-05 0.00146437 1.64456e-05 6.38705e-07 6.38705e-07 5.10964e-07 0.000823497
262144 0.912011 5.6847e-05 0.00114546 1.1615e-05 4.42903e-07 4.42903e-07 3.54323e-07 0.000643393
262144 0.933254 5.79217e-05 0.00105398 9.705e-06 2.38828e-07 2.38828e-07 1.91063e-07 0.000591242
262144 0.954993 4.05685e-05 0.000954708 8.34498e-06 1.23179e-07 1.23179e-07 9.85431e-08 0.000535188
262144 0.977237 4.04968e-05 0.00135747 1.15531e-05 4.21601e-11 4.21601e-11 3.37281e-11 0.000760569
262144 1 0 0.057546 0.000486604 0 0 0 0.0322404
524288 0.457088 0.00650273 0.135228 0.0109478 0.000521275 0.000521275 0.00041702 0.0818806
524288 0.467735 0.00574982 0.125618 0.00974085 0.000449667 0.000449667 0.000359733 0.0757792
524288 0.47863 0.00504738 0.116289 0.00862805 0.00038631 0.00038631 0.000309048 0.0698962
524288 0.489779 0.00443246 0.107268 0.00760637 0.000330174 0.000330174 0.000264139 0.0642447
524288 0.501187 0.00385941 0.0985661 0.00667247 0.000280963 0.000280963 0.00022477 0.058828
524288 0.512861 0.00336484 0.0902103 0.00582275 0.000237724 0.000237724 0.000190179 0.0536581
524288 0.524807 0.00290399 0.0822068 0.00505337 0.000200215 0.000200215 0.000160172 0.0487359
524288 0.537032 0.00251306 0.0745811 0.00436032 0.000167556 0.000167556 0.000134044 0.0440723
524288 0.549541 0.00214821 0.0673345 0.00373936 0.000139549 0.000139549 0.000111639 0.0396654
524288 0.562341 0.00184527 0.0604901 0.0031862 0.000115398 0.000115398 9.23184e-05 0.0355244
524288 0.57544 0.00156132 0.054043 0.00269635 9.49591e-05 9.49591e-05 7.59672e-05 0.0316443
524288 0.588844 0.00133184 0.0480138 0.00226538 7.75147e-05 7.75147e-05 6.20118e-05 0.0280328
524288 0.60256 0.00111487 0.0423907 0.0018887 6.2974e-05 6.2974e-05 5.03792e-05 0.0246808
524288 0.616595 0.000945588 0.0371912 0.00156189 5.06977e-05 5.06977e-05 4.05582e-05 0.0215948
524288 0.630957 0.000782968 0.032396 0.00128042 4.06434e-05 4.06434e-05 3.25147e-05 0.0187615
524288 0.645654 0.000661936 0.0280197 0.00104006 3.22473e-05 3.22473e-05 2.57978e-05 0.0161859
524288 0.660693 0.000542404 0.0240343 0.000836459 2.55114e-05 2.55114e-05 2.04091e-05 0.01385
524288 0.676083 0.00045908 0.0204525 0.000665706 1.99435e-05 1.99435e-05 1.59548e-05 0.0117581
524288 0.691831 0.000372788 0.0172369 0.000523772 1.55845e-05 1.55845e-05 1.24676e-05 0.00988712
524288 0.707946 0.000318069 0.0143994 0.000407207 1.2009e-05 1.2009e-05 9.60718e-06 0.00824136
524288 0.724436 0.000256611 0.0118924 0.000312391 9.29024e-06 9.29024e-06 7.43219e-06 0.00679243
524288 0.74131 0.000222838 0.00972972 0.000236429 7.06434e-06 7.06434e-06 5.65148e-06 0.00554585
524288 0.758578 0.000179232 0.00785272 0.000176165 5.42968e-06 5.42968e-06 4.34374e-06 0.00446749
524288 0.776247 0.000160155 0.00628047 0.000129331 4.07807e-06 4.07807e-06 3.26246e-06 0.00356626
524288 0.794328 0.000128775 0.00494207 9.32379e-05 3.12492e-06 3.12492e-06 2.49994e-06 0.00280142
524288 0.812831 0.000119463 0.00386746 6.62813e-05 2.31238e-06 2.31238e-06 1.84991e-06 0.00218839
524288 0.831764 9.59261e-05 0.00297019 4.61889e-05 1.76439e-06 1.76439e-06 1.41151e-06 0.00167804
