4096 0.616595 0.00140708 0.055332 0.00236308 6.85664e-05 6.85664e-05 5.48532e-05 0.0321412
4096 0.630957 0.00116294 0.0485265 0.0019467 5.48878e-05 5.48878e-05 4.39102e-05 0.0281114
4096 0.645654 0.000970587 0.0422546 0.00158901 4.34716e-05 4.34716e-05 3.47773e-05 0.0244136
4096 0.660693 0.000791318 0.0364964 0.00128433 3.42294e-05 3.42294e-05 2.73835e-05 0.0210334
4096 0.676083 0.000656312 0.031267 0.00102721 2.66192e-05 2.66192e-05 2.12953e-05 0.0179755
4096 0.691831 0.000527828 0.0265344 0.000812284 2.06024e-05 2.06024e-05 1.64819e-05 0.0152192
4096 0.707946 0.000437015 0.0223097 0.000634586 1.5713e-05 1.5713e-05 1.25704e-05 0.0127671
4096 0.724436 0.000347072 0.0185481 0.000489226 1.19563e-05 1.19563e-05 9.56507e-06 0.0105917
4096 0.74131 0.00028918 0.0152587 0.000371892 8.93713e-06 8.93713e-06 7.14971e-06 0.0086952
4096 0.758578 0.000227422 0.0123835 0.000278289 6.69707e-06 6.69707e-06 5.35766e-06 0.00704295
4096 0.776247 0.000193073 0.00993309 0.00020488 4.90549e-06 4.90549e-06 3.92439e-06 0.00563853
4096 0.794328 0.000151007 0.00783533 0.000148017 3.63192e-06 3.63192e-06 2.90554e-06 0.00443987
4096 0.812831 0.000132661 0.00610852 0.000105009 2.60395e-06 2.60395e-06 2.08316e-06 0.00345531
4096 0.831764 0.000103561 0.00466408 7.28351e-05 1.90961e-06 1.90961e-06 1.52769e-06 0.00263408
4096 0.851138 9.53837e-05 0.00353689 4.96855e-05 1.32866e-06 1.32866e-06 1.06293e-06 0.00199425
4096 0.870964 7.41021e-05 0.00261633 3.30644e-05 9.57862e-07 9.57862e-07 7.6629e-07 0.00147312
4096 0.891251 7.17453e-05 0.00197017 2.20843e-05 6.24068e-07 6.24068e-07 4.99255e-07 0.00110761
4096 0.912011 5.442e-05 0.00145098 1.45545e-05 4.22908e-07 4.22908e-07 3.38327e-07 0.000814731
4096 0.933254 5.46678e-05 0.00120114 1.07118e-05 2.25021e-07 2.25021e-07 1.80017e-07 0.000673543
4096 0.954993 3.80874e-05 0.000996626 8.23234e-06 1.14873e-07 1.14873e-07 9.1898e-08 0.000558403
4096 0.977237 3.7844e-05 0.00130142 1.02585e-05 7.84597e-11 7.84597e-11 6.27678e-11 0.000728713
4096 1 0 0.0533323 0.000415105 0 0 0 0.0298596
8192 0.457088 0.008996 0.176049 0.0146406 0.000648121 0.000648121 0.000518497 0.106774
8192 0.467735 0.00796694 0.164284 0.0130682 0.000560802 0.000560802 0.000448642 0.0992517
8192 0.47863 0.00701213 0.152785 0.0116125 0.000483192 0.000483192 0.000386554 0.0919549
8192 0.489779 0.00616483 0.14159 0.0102706 0.000414204 0.000414204 0.000331363 0.0849011
8192 0.501187 0.00538111 0.13072 0.00903898 0.000353433 0.000353433 0.000282746 0.0780992
8192 0.512861 0.00469381 0.120209 0.00791377 0.000299871 0.000299871 0.000239897 0.0715659
8192 0.524807 0.00405982 0.110075 0.00689083 0.000253175 0.000253175 0.00020254 0.0653076
8192 0.537032 0.00351162 0.100353 0.00596556 0.000212402 0.000212402 0.000169922 0.0593395
8192 0.549541 0.00300697 0.091053 0.0051332 0.000177252 0.000177252 0.000141802 0.0536653
8192 0.562341 0.00257801 0.0822071 0.00438863 0.000146868 0.000146868 0.000117494 0.048298
8192 0.57544 0.0021834 0.0738205 0.00372662 0.000121006 0.000121006 9.68049e-05 0.0432377
8192 0.588844 0.00185502 0.0659207 0.00314174 9.8895e-05 9.8895e-05 7.9116e-05 0.0384955
8192 0.60256 0.00155246 0.0585053 0.00262846 8.03501e-05 8.03501e-05 6.42801e-05 0.0340668
8192 0.616595 0.00130737 0.0515973 0.00218125 6.46822e-05 6.46822e-05 5.17458e-05 0.0299604
8192 0.630957 0.00108029 0.0451855 0.00179451 5.17637e-05 5.17637e-05 4.1411e-05 0.0261667
8192 0.645654 0.000902709 0.039288 0.0014628 4.09871e-05 4.09871e-05 3.27897e-05 0.0226921
8192 0.660693 0.000736129 0.0338831 0.00118068 3.22778e-05 3.22778e-05 2.58223e-05 0.0195215
8192 0.676083 0.000611931 0.0289846 0.000942978 2.5107e-05 2.5107e-05 2.00856e-05 0.0166588
8192 0.691831 0.000492567 0.0245595 0.000744595 1.94482e-05 1.94482e-05 1.55585e-05 0.0140829
8192 0.707946 0.000409373 0.0206181 0.000580856 1.48469e-05 1.48469e-05 1.18775e-05 0.0117963
8192 0.724436 0.000325723 0.017115 0.000447132 1.13186e-05 1.13186e-05 9.05489e-06 0.00977135
8192 0.74131 0.000272965 0.0140594 0.000339393 8.4777e-06 8.4777e-06 6.78216e-06 0.00801027
8192 0.758578 0.000215339 0.0113932 0.000253589 6.37422e-06 6.37422e-06 5.09938e-06 0.00647867
8192 0.776247 0.000184263 0.00912786 0.000186439 4.68518e-06 4.68518e-06 3.74814e-06 0.00518065
8192 0.794328 0.000144745 0.00719169 0.000134515 3.48666e-06 3.48666e-06 2.78933e-06 0.00407461
8192 0.812831 0.000128342 0.00560429 9.5344e-05 2.51212e-06 2.51212e-06 2.0097e-06 0.0031697
8192 0.831764 0.000100688 0.00427819 6.60899e-05 1.85444e-06 1.85444e-06 1.48355e-06 0.00241588
8192 0.851138 9.35556e-05 0.00324994 4.51222e-05 1.29763e-06 1.29763e-06 1.0381e-06 0.00183226
8192 0.870964 7.30037e-05 0.0024103 3.00862e-05 9.41828e-07 9.41828e-07 7.53462e-07 0.00135698
8192 0.891251 7.11322e-05 0.00182901 2.02322e-05 6.16712e-07 6.16712e-07 4.9337e-07 0.00102815
8192 0.912011 5.41119e-05 0.00136007 1.34703e-05 4.20056e-07 4.20056e-07 3.36045e-07 0.000763621
8192 0.933254 5.45342e-05 0.00114794 1.01348e-05 2.24183e-07 2.24183e-07 1.79346e-07 0.000643666
8192 0.954993 3.8043e-05 0.000969641 7.96349e-06 1.14723e-07 1.14723e-07 9.17787e-08 0.000543261
8192 0.977237 3.78369e-05 0.00129077 1.01594e-05 6.86344e-11 6.86344e-11 5.49076e-11 0.000722741
8192 1 0 0.0533323 0.000415105 0 0 0 0.0298596
16384 0.457088 0.00843934 0.167307 0.0137632 0.000618761 0.000618761 0.000495009 0.101392
16384 0.467735 0.00746962 0.155959 0.0122729 0.000534965 0.000534965 0.000427972 0.0941518
16384 0.47863 0.00656958 0.144886 0.0108949 0.000460564 0.000460564 0.000368451 0.0871384
16384 0.489779 0.00577267 0.134121 0.0096261 0.000394486 0.000394486 0.000315589 0.080368
16384 0.501187 0.00503513 0.123684 0.00846298 0.000336343 0.000336343 0.000269075 0.0738485
16384 0.512861 0.00438999 0.113609 0.00740166 0.000285144 0.000285144 0.000228115 0.0675955
16384 0.524807 0.00379436 0.10391 0.00643799 0.000240557 0.000240557 0.000192446 0.0616142
16384 0.537032 0.00328089 0.0946186 0.00556744 0.00020166 0.00020166 0.000161328 0.0559188
16384 0.549541 0.00280754 0.0857456 0.00478528 0.000168168 0.000168168 0.000134535 0.0505117
16384 0.562341 0.00240668 0.0773195 0.00408654 0.000139241 0.000139241 0.000111393 0.0454051
16384 0.57544 0.00203715 0.0693437 0.00346608 0.000114651 0.000114651 9.1721e-05 0.0405977
16384 0.588844 0.00173103 0.0618434 0.00291864 9.36435e-05 9.36435e-05 7.49148e-05 0.0360996
16384 0.60256 0.00144811 0.0548145 0.00243887 7.60486e-05 7.60486e-05 6.08389e-05 0.0319055
16384 0.616595 0.00122025 0.0482781 0.00202143 6.11926e-05 6.11926e-05 4.8954e-05 0.028023
16384 0.630957 0.00100817 0.042221 0.00166094 4.89619e-05 4.89619e-05 3.91695e-05 0.024442
16384 0.645654 0.000843566 0.03666 0.00135219 3.8763e-05 3.8763e-05 3.10104e-05 0.0211679
16384 0.660693 0.000688114 0.0315721 0.00108996 3.0534e-05 3.0534e-05 2.44272e-05 0.0181849
16384 0.676083 0.000573378 0.0269699 0.00086937 2.37585e-05 2.37585e-05 1.90068e-05 0.0154969
16384 0.691831 0.000461988 0.0228193 0.000685535 1.8421e-05 1.8421e-05 1.47368e-05 0.013082
16384 0.707946 0.000385441 0.0191303 0.000534051 1.40778e-05 1.40778e-05 1.12622e-05 0.0109428
16384 0.724436 0.000307275 0.0158572 0.000410524 1.07536e-05 1.07536e-05 8.60289e-06 0.00905146
16384 0.74131 0.000258981 0.0130089 0.000311179 8.07165e-06 8.07165e-06 6.45732e-06 0.00741046
16384 0.758578 0.000204941 0.0105277 0.000232184 6.08962e-06 6.08962e-06 4.8717e-06 0.00598557
16384 0.776247 0.000176699 0.00842569 0.000170489 4.4915e-06 4.4915e-06 3.5932e-06 0.00478144
16384 0.794328 0.000139384 0.00663183 0.000122859 3.35934e-06 3.35934e-06 2.68747e-06 0.00375694
16384 0.812831 0.000124654 0.00516689 8.70198e-05 2.43189e-06 2.43189e-06 1.94551e-06 0.00292198
16384 0.831764 9.82436e-05 0.00394445 6.02944e-05 1.80641e-06 1.80641e-06 1.44513e-06 0.00222718
16384 0.851138 9.20066e-05 0.00300258 4.12116e-05 1.27072e-06 1.27072e-06 1.01658e-06 0.00169263
16384 0.870964 7.20775e-05 0.00223337 2.75419e-05 9.27982e-07 9.27982e-07 7.42385e-07 0.00125726
16384 0.891251 7.06185e-05 0.00170831 1.86556e-05 6.10389e-07 6.10389e-07 4.88311e-07 0.000960215
16384 0.912011 5.38558e-05 0.00128275 1.25514e-05 4.17618e-07 4.17618e-07 3.34095e-07 0.000720152
16384 0.933254 5.44247e-05 0.00110298 9.6482e-06 2.23471e-07 2.23471e-07 1.78776e-07 0.000618417
16384 0.954993 3.80076e-05 0.00094701 7.73831e-06 1.14598e-07 1.14598e-07 9.16783e-08 0.000530564
16384 0.977237 3.78319e-05 0.00128191 1.0077e-05 6.04565e-11 6.04565e-11 4.83652e-11 0.000717773
16384 1 0 0.0533323 0.000415105 0 0 0 0.0298596
32768 0.457088 0.00793947 0.159353 0.0129754 0.000591788 0.000591788 0.00047343 0.0965009
32768 0.467735 0.00702345 0.148395 0.0115596 0.000511257 0.000511257 0.000409005 0.0895228
32768 0.47863 0.00617294 0.137717 0.0102519 0.000439826 0.000439826 0.000351861 0.0827718
32768 0.489779 0.00542152 0.127351 0.00904923 0.000376438 0.000376438 0.000301151 0.0762633
32768 0.501187 0.00472564 0.117316 0.00794799 0.000320722 0.000320722 0.000256577 0.0700043
32768 0.512861 0.0041185 0.107642 0.0069443 0.000271699 0.000271699 0.000217359 0.0640093
32768 0.524807 0.00355738 0.0983431 0.00603402 0.000229054 0.000229054 0.000183243 0.0582825
32768 0.537032 0.00307513 0.0894489 0.00521269 0.000191881 0.000191881 0.000153504 0.0528371
32768 0.549541 0.00262991 0.0809673 0.00447563 0.000159909 0.000159909 0.000127927 0.0476744
32768 0.562341 0.00225423 0.0729254 0.00381799 0.000132316 0.000132316 0.000105853 0.0428057
32768 0.57544 0.00190717 0.0653245 0.00323475 0.00010889 0.00010889 8.71119e-05 0.0382288
32768 0.588844 0.00162096 0.0581883 0.0027208 8.88896e-05 8.88896e-05 7.11117e-05 0.033953
32768 0.60256 0.00135559 0.0515107 0.00227095 7.21607e-05 7.21607e-05 5.77285e-05 0.0299717
32768 0.616595 0.00114309 0.0453113 0.00188006 5.80434e-05 5.80434e-05 4.64347e-05 0.0262922
32768 0.630957 0.00094439 0.0395754 0.00154294 4.64376e-05 4.64376e-05 3.71501e-05 0.0229034
32768 0.645654 0.000791318 0.0343185 0.00125461 3.67627e-05 3.67627e-05 2.94101e-05 0.0198102
32768 0.660693 0.000645755 0.0295163 0.00101005 2.89685e-05 2.89685e-05 2.31748e-05 0.0169964
32768 0.676083 0.000539408 0.0251806 0.000804618 2.25501e-05 2.25501e-05 1.804e-05 0.0144653
32768 0.691831 0.000435082 0.0212766 0.000633656 1.75024e-05 1.75024e-05 1.40019e-05 0.0121949
32768 0.707946 0.000364409 0.0178137 0.000492999 1.33913e-05 1.33913e-05 1.0713e-05 0.0101877
32768 0.724436 0.000291085 0.014746 0.000378467 1.02504e-05 1.02504e-05 8.20032e-06 0.00841572
32768 0.74131 0.000246721 0.0120828 0.000286511 7.71083e-06 7.71083e-06 6.16867e-06 0.00688177
32768 0.758578 0.000195838 0.00976628 0.000213503 5.83734e-06 5.83734e-06 4.66987e-06 0.00555185
32768 0.776247 0.000170081 0.0078093 0.000156594 4.32027e-06 4.32027e-06 3.45622e-06 0.00443107
32768 0.794328 0.000134697 0.00614154 0.000112725 3.24709e-06 3.24709e-06 2.59767e-06 0.00347878
32768 0.812831 0.000121428 0.00478482 7.9797e-05 2.36136e-06 2.36136e-06 1.88909e-06 0.00270561
32768 0.831764 9.61047e-05 0.00365374 5.52773e-05 1.76434e-06 1.76434e-06 1.41147e-06 0.00206284
32768 0.851138 9.06434e-05 0.00278781 3.78349e-05 1.24724e-06 1.24724e-06 9.97788e-07 0.00157141
32768 0.870964 7.12586e-05 0.0020803 2.53513e-05 9.15945e-07 9.15945e-07 7.32756e-07 0.00117099
32768 0.891251 7.01537e-05 0.00160433 1.73027e-05 6.04917e-07 6.04917e-07 4.83934e-07 0.000901687
32768 0.912011 5.36178e-05 0.00121647 1.17661e-05 4.15519e-07 4.15519e-07 3.32416e-07 0.000682887
32768 0.933254 5.43106e-05 0.00106467 9.23447e-06 2.22861e-07 2.22861e-07 1.78289e-07 0.0005969
32768 0.954993 3.79626e-05 0.000927864 7.54803e-06 1.14491e-07 1.14491e-07 9.15932e-08 0.000519821
32768 0.977237 3.78122e-05 0.00127448 1.00078e-05 5.35862e-11 5.35862e-11 4.28689e-11 0.000713603
32768 1 0 0.0533323 0.000415105 0 0 0 0.0298596
65536 0.457088 0.00746427 0.152071 0.0122629 0.000566853 0.000566853 0.000453483 0.0920273
65536 0.467735 0.00659989 0.141478 0.0109151 0.000489366 0.000489366 0.000391493 0.0852935
65536 0.47863 0.00579695 0.131169 0.00967156 0.000420701 0.000420701 0.000336561 0.0787867
65536 0.489779 0.0050891 0.121175 0.00852909 0.000359814 0.000359814 0.000287851 0.0725217
65536 0.501187 0.00443309 0.111513 0.00748412 0.00030635 0.00030635 0.00024508 0.0665042
65536 0.512861 0.00386219 0.102212 0.00653278 0.000259344 0.000259344 0.000207475 0.0607479
65536 0.524807 0.003334 0.0932834 0.00567093 0.000218497 0.000218497 0.000174798 0.0552563
65536 0.537032 0.00288142 0.0847559 0.00489418 0.000182917 0.000182917 0.000146333 0.0500414
65536 0.549541 0.00246291 0.0766352 0.00419793 0.000152349 0.000152349 0.000121879 0.0451037
65536 0.562341 0.00211107 0.0689468 0.00357743 0.000125986 0.000125986 0.000100789 0.0404536
65536 0.57544 0.00178528 0.0616903 0.00302776 0.00010363 0.00010363 8.29043e-05 0.0360881
65536 0.588844 0.00151783 0.0548878 0.00254399 8.45558e-05 8.45558e-05 6.76446e-05 0.0320156
65536 0.60256 0.00126903 0.0485317 0.00212106 6.86214e-05 6.86214e-05 5.48971e-05 0.0282288
65536 0.616595 0.00107095 0.04264 0.00175403 5.5181e-05 5.5181e-05 4.41448e-05 0.0247345
65536 0.630957 0.000884817 0.0371968 0.00143788 4.41467e-05 4.41467e-05 3.53173e-05 0.0215206
65536 0.645654 0.000742525 0.0322164 0.00116783 3.49501e-05 3.49501e-05 2.796e-05 0.0185918
65536 0.660693 0.000606228 0.0276735 0.000939076 2.75522e-05 2.75522e-05 2.20417e-05 0.0159314
65536 0.676083 0.000507683 0.0235793 0.000747185 2.14587e-05 2.14587e-05 1.71669e-05 0.0135424
65536 0.691831 0.000409958 0.0198982 0.000587707 1.66741e-05 1.66741e-05 1.33393e-05 0.0114025
65536 0.707946 0.000344722 0.0166394 0.000456691 1.27735e-05 1.27735e-05 1.02188e-05 0.00951429
65536 0.724436 0.000275914 0.0137568 0.000350157 9.79836e-06 9.79836e-06 7.83869e-06 0.0078498
65536 0.74131 0.000235167 0.0112597 0.000264762 7.38734e-06 7.38734e-06 5.90987e-06 0.00641203
65536 0.758578 0.000187228 0.00909093 0.000197058 5.61158e-06 5.61158e-06 4.48927e-06 0.00516722
65536 0.776247 0.000163743 0.00726375 0.000144383 4.16735e-06 4.16735e-06 3.33388e-06 0.004121
65536 0.794328 0.000130168 0.00570856 0.000103836 3.14703e-06 3.14703e-06 2.51763e-06 0.00323317
65536 0.812831 0.000118224 0.00444824 7.34742e-05 2.29863e-06 2.29863e-06 1.8389e-06 0.00251503
65536 0.831764 9.39307e-05 0.00339834 5.08948e-05 1.72695e-06 1.72695e-06 1.38156e-06 0.00191847
65536 0.851138 8.9167e-05 0.00259968 3.48924e-05 1.22639e-06 1.22639e-06 9.81112e-07 0.00146523
65536 0.870964 7.03157e-05 0.00194668 2.34478e-05 9.05243e-07 9.05243e-07 7.24194e-07 0.00109568
65536 0.891251 6.95254e-05 0.00151392 1.61308e-05 6.00035e-07 6.00035e-07 4.80028e-07 0.000850802
65536 0.912011 5.3237e-05 0.0011591 1.10885e-05 4.13613e-07 4.13613e-07 3.3089e-07 0.00065064
65536 0.933254 5.40386e-05 0.0010317 8.87919e-06 2.22286e-07 2.22286e-07 1.77829e-07 0.000578386
65536 0.954993 3.78015e-05 0.0009115 7.38557e-06 1.14371e-07 1.14371e-07 9.14969e-08 0.000510639
65536 0.977237 3.76782e-05 0.00126816 9.94908e-06 4.77533e-11 4.77533e-11 3.82027e-11 0.000710062
65536 1 0 0.0533323 0.000415105 0 0 0 0.0298596
131072 0.457088 0.00703793 0.145369 0.0116146 0.000543695 0.000543695 0.000434956 0.0879137
131072 0.467735 0.00622018 0.135118 0.0103293 0.000469058 0.000469058 0.000375247 0.0814087
131072 0.47863 0.00546014 0.125155 0.00914457 0.000402978 0.000402978 0.000322383 0.0751303
131072 0.489779 0.00479158 0.11551 0.00805725 0.000344427 0.000344427 0.000275542 0.0690923
131072 0.501187 0.00417147 0.106196 0.00706376 0.000293062 0.000293062 0.00023445 0.0632998
131072 0.512861 0.00363319 0.0972424 0.00616023 0.000247935 0.000247935 0.000198348 0.0577655
131072 0.524807 0.00313459 0.0886587 0.00534257 0.000208759 0.000208759 0.000167008 0.052492
131072 0.537032 0.00270865 0.0804716 0.00460644 0.000174658 0.000174658 0.000139727 0.0474907
131072 0.549541 0.00231411 0.0726853 0.00394732 0.000145393 0.000145393 0.000116314 0.0427611
131072 0.562341 0.00198365 0.0653238 0.00336056 0.000120169 0.000120169 9.6135e-05 0.0383128
131072 0.57544 0.00167689 0.0583852 0.00284137 9.88033e-05 9.88033e-05 7.90426e-05 0.0341421
131072 0.588844 0.00142623 0.0518901 0.00238495 8.05836e-05 8.05836e-05 6.44669e-05 0.0302567
131072 0.60256 0.00119221 0.0458295 0.00198639 6.53819e-05 6.53819e-05 5.23055e-05 0.0266486
131072 0.616595 0.00100701 0.0402202 0.00164092 5.25646e-05 5.25646e-05 4.20517e-05 0.0233239
131072 0.630957 0.000832074 0.0350451 0.0013437 4.20556e-05 4.20556e-05 3.36445e-05 0.0202702
131072 0.645654 0.000699386 0.0303176 0.00109014 3.3298e-05 3.3298e-05 2.66384e-05 0.0174917
131072 0.660693 0.000571321 0.0260115 0.000875616 2.62632e-05 2.62632e-05 2.10106e-05 0.0149711
131072 0.676083 0.000479712 0.0221372 0.0006959 2.0467e-05 2.0467e-05 1.63736e-05 0.0127114
131072 0.691831 0.000387835 0.0186588 0.00054673 1.59227e-05 1.59227e-05 1.27382e-05 0.0106902
131072 0.707946 0.000327419 0.0155852 0.000424357 1.22139e-05 1.22139e-05 9.77115e-06 0.00890994
131072 0.724436 0.000262599 0.0128702 0.000324981 9.3896e-06 9.3896e-06 7.51168e-06 0.00734275
131072 0.74131 0.000225051 0.0105235 0.000245449 7.09531e-06 7.09531e-06 5.67625e-06 0.00599187
131072 0.758578 0.0001797 0.0084879 0.000182479 5.40811e-06 5.40811e-06 4.32649e-06 0.00482385
131072 0.776247 0.000158222 0.00677761 0.000133575 4.02976e-06 4.02976e-06 3.22381e-06 0.00384474
131072 0.794328 0.000126227 0.00532357 9.59826e-05 3.05712e-06 3.05712e-06 2.44569e-06 0.0030148
131072 0.812831 0.000115451 0.00414966 6.78984e-05 2.24232e-06 2.24232e-06 1.79386e-06 0.00234598
131072 0.831764 9.20528e-05 0.00317236 4.70383e-05 1.6934e-06 1.6934e-06 1.35472e-06 0.00179074
131072 0.851138 8.79041e-05 0.0024337 3.2309e-05 1.20767e-06 1.20767e-06 9.6614e-07 0.00137156
131072 0.870964 6.95112e-05 0.00182918 2.1781e-05 8.95592e-07 8.95592e-07 7.16473e-07 0.00102947
131072 0.891251 6.89998e-05 0.00143471 1.51079e-05 5.95598e-07 5.95598e-07 4.76478e-07 0.000806225
131072 0.912011 5.29199e-05 0.00110907 1.04993e-05 4.11833e-07 4.11833e-07 3.29466e-07 0.000622516
131072 0.933254 5.38212e-05 0.0010031 8.5716e-06 2.21722e-07 2.21722e-07 1.77378e-07 0.000562326
131072 0.954993 3.76742e-05 0.000897398 7.24571e-06 1.1423e-07 1.1423e-07 9.13836e-08 0.000502727
131072 0.977237 3.75797e-05 0.00126276 9.89881e-06 4.27576e-11 4.27576e-11 3.4206e-11 0.000707031
131072 1 0 0.0533323 0.000415105 0 0 0 0.0298596
262144 0.457088 0.00665352 0.139181 0.0110227 0.000522147 0.000522147 0.000417718 0.0841194
262144 0.467735 0.00587807 0.129253 0.00979489 0.000450182 0.000450182 0.000360145 0.0778291
262144 0.47863 0.00515692 0.119615 0.00866428 0.000386522 0.000386522 0.000309218 0.0717645
262144 0.489779 0.00452393 0.110296 0.00762763 0.000330154 0.000330154 0.000264124 0.0659389
262144 0.501187 0.00393631 0.101309 0.00668136 0.00028075 0.00028075 0.0002246 0.0603563
262144 0.512861 0.00342753 0.0926797 0.00582166 0.000237376 0.000237376 0.000189901 0.0550289
262144 0.524807 0.00295564 0.0844173 0.00504444 0.000199757 0.000199757 0.000159806 0.0499584
262144 0.537032 0.00255376 0.0765469 0.00434545 0.000167033 0.000167033 0.000133626 0.0451555
262144 0.549541 0.00218082 0.0690712 0.00372024 0.000138977 0.000138977 0.000111182 0.0406188
262144 0.562341 0.00186961 0.0620128 0.00316426 0.00011481 0.00011481 9.18478e-05 0.0363574
262144 0.57544 0.00157998 0.0553684 0.00267284 9.43618e-05 9.43618e-05 7.54895e-05 0.0323668
262144 0.588844 0.00134442 0.0491573 0.0022413 7.69334e-05 7.69334e-05 6.15467e-05 0.028654
262144 0.60256 0.00112368 0.0433692 0.00186489 6.24087e-05 6.24087e-05 4.9927e-05 0.0252105
262144 0.616595 0.000950025 0.03802 0.00153899 5.01665e-05 5.01665e-05 4.01332e-05 0.0220419
262144 0.630957 0.000785118 0.0330913 0.00125892 4.01416e-05 4.01416e-05 3.21133e-05 0.0191352
262144 0.645654 0.000661029 0.0285958 0.00102028 3.1788e-05 3.1788e-05 2.54304e-05 0.0164944
262144 0.660693 0.000540319 0.0245064 0.000818626 2.50868e-05 2.50868e-05 2.00694e-05 0.0141018
262144 0.676083 0.000454906 0.0208332 0.000649901 1.95632e-05 1.95632e-05 1.56506e-05 0.0119603
262144 0.691831 0.000368239 0.0175397 0.000510024 1.5239e-05 1.5239e-05 1.21912e-05 0.0100473
262144 0.707946 0.00031212 0.0146349 0.00039543 1.17055e-05 1.17055e-05 9.36443e-06 0.00836526
262144 0.724436 0.000250841 0.0120723 0.00030249 9.0188e-06 9.0188e-06 7.21504e-06 0.0068865
262144 0.74131 0.000216139 0.00986196 0.00022822 6.83084e-06 6.83084e-06 5.46467e-06 0.00561446
262144 0.758578 0.000173079 0.0079471 0.000169492 5.22412e-06 5.22412e-06 4.1793e-06 0.00451595
262144 0.776247 0.000153379 0.00634246 0.000123964 3.90555e-06 3.90555e-06 3.12444e-06 0.00359749
262144 0.794328 0.000122778 0.00497967 8.90098e-05 2.97605e-06 2.97605e-06 2.38084e-06 0.00281977
262144 0.812831 0.000113036 0.00388356 6.2957e-05 2.19163e-06 2.19163e-06 1.7533e-06 0.00219534
262144 0.831764 9.04208e-05 0.00297145 4.36275e-05 1.66321e-06 1.66321e-06 1.33056e-06 0.00167719
262144 0.851138 8.68158e-05 0.00228655 3.00293e-05 1.19083e-06 1.19083e-06 9.52665e-07 0.00128852
262144 0.870964 6.88204e-05 0.00172533 2.03139e-05 8.86879e-07 8.86879e-07 7.09503e-07 0.000970946
262144 0.891251 6.85563e-05 0.00136497 1.42101e-05 5.91568e-07 5.91568e-07 4.73254e-07 0.000766973
262144 0.912011 5.26542e-05 0.00106521 9.984e-06 4.10185e-07 4.10185e-07 3.28148e-07 0.000597858
262144 0.933254 5.36457e-05 0.000978156 8.30379e-06 2.21182e-07 2.21182e-07 1.76946e-07 0.000548319
262144 0.954993 3.75729e-05 0.000885172 7.12457e-06 1.14081e-07 1.14081e-07 9.12644e-08 0.000495867
262144 0.977237 3.75065e-05 0.0012581 9.85552e-06 3.84519e-11 3.84519e-11 3.07615e-11 0.000704423
262144 1 0 0.0533323 0.000415105 0 0 0 0.0298596
524288 0.457088 0.00630535 0.133452 0.0104805 0.000502059 0.000502059 0.000401647 0.0806095
524288 0.467735 0.00556843 0.123828 0.00930574 0.000432602 0.000432602 0.000346081 0.074521
524288 0.47863 0.00488268 0.114497 0.00822504 0.000371211 0.000371211 0.000296969 0.0686572
524288 0.489779 0.00428205 0.105485 0.00723507 0.000316889 0.000316889 0.000253511 0.0630305
524288 0.501187 0.00372395 0.0968027 0.00633228 0.000269319 0.000269319 0.000215455 0.0576443
524288 0.512861 0.00324195 0.0884775 0.00551287 0.000227582 0.000227582 0.000182066 0.0525102
524288 0.524807 0.00279429 0.0805153 0.0047728 0.000191417 0.000191417 0.000153133 0.047629
524288 0.537032 0.00241422 0.0729402 0.00410788 0.000159975 0.000159975 0.00012798 0.0430107
524288 0.549541 0.00206084 0.0657537 0.00351373 0.000133045 0.000133045 0.000106436 0.0386534
524288 0.562341 0.00176706 0.0589771 0.00298592 0.000109861 0.000109861 8.78889e-05 0.0345655
524288 0.57544 0.0014929 0.0526057 0.00251988 9.02653e-05 9.02653e-05 7.22122e-05 0.0307416
524288 0.588844 0.00127098 0.0466577 0.00211106 7.35706e-05 7.35706e-05 5.88565e-05 0.0271886
524288 0.60256 0.00106221 0.0411217 0.00175484 5.9673e-05 5.9673e-05 4.77384e-05 0.0238972
524288 0.616595 0.000898978 0.0360125 0.00144676 4.79628e-05 4.79628e-05 3.83702e-05 0.0208725
524288 0.630957 0.000743098 0.0313109 0.00118231 3.8385e-05 3.8385e-05 3.0708e-05 0.0181013
524288 0.645654 0.000626745 0.0270288 0.000957224 3.0404e-05 3.0404e-05 2.43232e-05 0.015587
524288 0.660693 0.00051264 0.0231386 0.000767238 2.401e-05 2.401e-05 1.9208e-05 0.013312
524288 0.676083 0.00043279 0.0196498 0.000608472 1.87371e-05 1.87371e-05 1.49897e-05 0.0112787
524288 0.691831 0.000350789 0.0165256 0.000477005 1.46149e-05 1.46149e-05 1.16919e-05 0.00946474
524288 0.707946 0.000298519 0.0137749 0.000369443 1.12423e-05 1.12423e-05 8.99381e-06 0.00787248
524288 0.724436 0.000240403 0.0113514 0.000282311 8.68141e-06 8.68141e-06 6.94513e-06 0.00647435
524288 0.74131 0.000208243 0.00926527 0.000212783 6.59059e-06 6.59059e-06 5.27247e-06 0.00527408
524288 0.758578 0.000167222 0.00746014 0.000157873 5.05725e-06 5.05725e-06 4.0458e-06 0.00423875
524288 0.776247 0.000149108 0.00595136 0.000115377 3.79307e-06 3.79307e-06 3.03446e-06 0.0033753
524288 0.794328 0.000119742 0.0046712 8.27912e-05 2.90275e-06 2.90275e-06 2.3222e-06 0.00264485
