4096 0.616595 0.00140042 0.0558979 0.0023882 6.76696e-05 6.76696e-05 5.41357e-05 0.0324684
4096 0.630957 0.0011555 0.0490046 0.00196474 5.40545e-05 5.40545e-05 4.32436e-05 0.0283859
4096 0.645654 0.000961517 0.0426477 0.00160124 4.27157e-05 4.27157e-05 3.41726e-05 0.0246378
4096 0.660693 0.000782197 0.0368095 0.00129181 3.35448e-05 3.35448e-05 2.68359e-05 0.0212106
4096 0.676083 0.000646222 0.0315052 0.00103102 2.60149e-05 2.60149e-05 2.08119e-05 0.0181092
4096 0.691831 0.00051824 0.0267052 0.000813275 2.00688e-05 2.00688e-05 1.6055e-05 0.0153139
4096 0.707946 0.00042694 0.0224201 0.000633592 1.52551e-05 1.52551e-05 1.22041e-05 0.0128272
4096 0.724436 0.000337877 0.0186073 0.000486875 1.15622e-05 1.15622e-05 9.24977e-06 0.0106228
4096 0.74131 0.000279807 0.0152745 0.000368763 8.60888e-06 8.60888e-06 6.8871e-06 0.00870182
4096 0.758578 0.000219145 0.0123658 0.000274786 6.42172e-06 6.42172e-06 5.13738e-06 0.00703082
4096 0.776247 0.000184775 0.00988929 0.000201346 4.68355e-06 4.68355e-06 3.74684e-06 0.00561195
4096 0.794328 0.00014389 0.00777464 0.000144666 3.45066e-06 3.45066e-06 2.76053e-06 0.00440406
4096 0.812831 0.000125568 0.00603632 0.000101992 2.46337e-06 2.46337e-06 1.9707e-06 0.00341335
4096 0.831764 9.76454e-05 0.00458808 7.02265e-05 1.79822e-06 1.79822e-06 1.43858e-06 0.00259026
4096 0.851138 8.94655e-05 0.00345933 4.7495e-05 1.24665e-06 1.24665e-06 9.97323e-07 0.00194984
4096 0.870964 6.93186e-05 0.00254314 3.12867e-05 8.95617e-07 8.95617e-07 7.16493e-07 0.00143139
4096 0.891251 6.69098e-05 0.00189949 2.06309e-05 5.82171e-07 5.82171e-07 4.65737e-07 0.00106748
4096 0.912011 5.06848e-05 0.00138742 1.33975e-05 3.93757e-07 3.93757e-07 3.15005e-07 0.000778737
4096 0.933254 5.08545e-05 0.00113665 9.67752e-06 2.09303e-07 2.09303e-07 1.67443e-07 0.000637121
4096 0.954993 3.54156e-05 0.000935613 7.31637e-06 1.06774e-07 1.06774e-07 8.54191e-08 0.000523987
4096 0.977237 3.5179e-05 0.0012139 8.99858e-06 7.12025e-11 7.12025e-11 5.6962e-11 0.00067939
4096 1 0 0.0496007 0.000361795 0 0 0 0.0277569
8192 0.457088 0.00905216 0.177452 0.0148576 0.000647641 0.000647641 0.000518113 0.107674
8192 0.467735 0.0080141 0.165654 0.0132644 0.000560185 0.000560185 0.000448148 0.100121
8192 0.47863 0.00705226 0.154115 0.0117885 0.000482446 0.000482446 0.000385957 0.0927903
8192 0.489779 0.00619717 0.142871 0.0104271 0.000413359 0.000413359 0.000330688 0.0856985
8192 0.501187 0.00540761 0.131945 0.00917676 0.0003525 0.0003525 0.000282 0.0788553
8192 0.512861 0.00471374 0.121372 0.00803393 0.000298882 0.000298882 0.000239106 0.0722774
8192 0.524807 0.00407511 0.11117 0.00699437 0.000252137 0.000252137 0.00020171 0.065972
8192 0.537032 0.00352153 0.101374 0.00605374 0.000211346 0.000211346 0.000169077 0.0599544
8192 0.549541 0.00301338 0.0919961 0.00520718 0.000176185 0.000176185 0.000140948 0.0542289
8192 0.562341 0.00258017 0.0830683 0.00444977 0.000145817 0.000145817 0.000116653 0.0488091
8192 0.57544 0.00218314 0.0745976 0.00377616 0.000119977 0.000119977 9.59816e-05 0.0436956
8192 0.588844 0.00185157 0.0666118 0.00318105 9.79108e-05 9.79108e-05 7.83287e-05 0.0389
8192 0.60256 0.00154755 0.0591106 0.0026588 7.94124e-05 7.94124e-05 6.35299e-05 0.0344187
8192 0.616595 0.00130019 0.0521173 0.00220392 6.38096e-05 6.38096e-05 5.10477e-05 0.0302607
8192 0.630957 0.00107249 0.0456227 0.00181068 5.09536e-05 5.09536e-05 4.07629e-05 0.0264175
8192 0.645654 0.000893415 0.0396453 0.00147364 4.02529e-05 4.02529e-05 3.22024e-05 0.0228957
8192 0.660693 0.00072689 0.0341657 0.00118719 3.16131e-05 3.16131e-05 2.52905e-05 0.0196812
8192 0.676083 0.000601805 0.0291975 0.000946149 2.45205e-05 2.45205e-05 1.96164e-05 0.0167781
8192 0.691831 0.000483005 0.02471 0.00074523 1.89303e-05 1.89303e-05 1.51442e-05 0.0141662
8192 0.707946 0.000399365 0.0207129 0.000579712 1.44024e-05 1.44024e-05 1.15219e-05 0.0118478
8192 0.724436 0.000316621 0.017163 0.000444791 1.09357e-05 1.09357e-05 8.74857e-06 0.00979619
8192 0.74131 0.000263696 0.0140679 0.000336376 8.15856e-06 8.15856e-06 6.52685e-06 0.00801287
8192 0.758578 0.000207167 0.0113715 0.000250267 6.10605e-06 6.10605e-06 4.88484e-06 0.00646439
8192 0.776247 0.000176064 0.00908261 0.000183116 4.46869e-06 4.46869e-06 3.57496e-06 0.00515338
8192 0.794328 0.000137716 0.00713161 0.000131383 3.30939e-06 3.30939e-06 2.64751e-06 0.00403926
8192 0.812831 0.000121321 0.00553409 9.25325e-05 2.37431e-06 2.37431e-06 1.89945e-06 0.00312896
8192 0.831764 9.48295e-05 0.00420506 6.36659e-05 1.74489e-06 1.74489e-06 1.39591e-06 0.00237376
8192 0.851138 8.76799e-05 0.00317557 4.30834e-05 1.21675e-06 1.21675e-06 9.734e-07 0.00178971
8192 0.870964 6.82493e-05 0.00234027 2.84293e-05 8.80218e-07 8.80218e-07 7.04174e-07 0.00131708
8192 0.891251 6.63151e-05 0.00176108 1.88657e-05 5.75131e-07 5.75131e-07 4.60104e-07 0.000989598
8192 0.912011 5.0387e-05 0.0012987 1.2373e-05 3.91042e-07 3.91042e-07 3.12833e-07 0.000728881
8192 0.933254 5.07259e-05 0.00108494 9.13501e-06 2.0851e-07 2.0851e-07 1.66808e-07 0.00060809
8192 0.954993 3.53731e-05 0.000909486 7.06538e-06 1.06636e-07 1.06636e-07 8.53091e-08 0.000509333
8192 0.977237 3.51724e-05 0.00120356 8.90504e-06 6.2286e-11 6.2286e-11 4.98288e-11 0.000673589
8192 1 0 0.0496007 0.000361795 0 0 0 0.0277569
16384 0.457088 0.0084909 0.168652 0.0139673 0.00061829 0.00061829 0.000494632 0.102252
16384 0.467735 0.00751262 0.157269 0.0124571 0.000534356 0.000534356 0.000427485 0.0949813
16384 0.47863 0.00660599 0.146154 0.0110598 0.000459826 0.000459826 0.000367861 0.0879334
16384 0.489779 0.00580169 0.13534 0.00977238 0.000393652 0.000393652 0.000314921 0.0811251
16384 0.501187 0.00505871 0.124847 0.00859154 0.000335423 0.000335423 0.000268338 0.0745647
16384 0.512861 0.00440738 0.114709 0.00751353 0.000284168 0.000284168 0.000227334 0.0682678
16384 0.524807 0.00380745 0.104943 0.00653418 0.000239535 0.000239535 0.000191628 0.0622404
16384 0.537032 0.00328893 0.0955797 0.00564915 0.000200622 0.000200622 0.000160497 0.0564968
16384 0.549541 0.0028124 0.0866307 0.00485367 0.00016712 0.00016712 0.000133696 0.0510401
16384 0.562341 0.00240756 0.0781254 0.00414288 0.000138211 0.000138211 0.000110568 0.0458827
16384 0.57544 0.00203586 0.0700685 0.00351159 0.000113644 0.000113644 9.0915e-05 0.0410243
16384 0.588844 0.00172677 0.0624859 0.00295463 9.26813e-05 9.26813e-05 7.4145e-05 0.0364753
16384 0.60256 0.00144259 0.0553751 0.00246652 7.5133e-05 7.5133e-05 6.01064e-05 0.032231
16384 0.616595 0.00121262 0.0487575 0.00204197 6.03414e-05 6.03414e-05 4.82732e-05 0.0282997
16384 0.630957 0.00100007 0.0426222 0.00167548 4.81724e-05 4.81724e-05 3.85379e-05 0.0246719
16384 0.645654 0.000834081 0.0369861 0.00136183 3.80482e-05 3.80482e-05 3.04385e-05 0.0213534
16384 0.660693 0.000678777 0.031828 0.00109565 2.98871e-05 2.98871e-05 2.39097e-05 0.0183295
16384 0.676083 0.000563227 0.0271608 0.000872009 2.31879e-05 2.31879e-05 1.85504e-05 0.0156037
16384 0.691831 0.000452451 0.0229523 0.000685879 1.79171e-05 1.79171e-05 1.43337e-05 0.0131554
16384 0.707946 0.000375495 0.0192118 0.000532793 1.36452e-05 1.36452e-05 1.09162e-05 0.0109868
16384 0.724436 0.000298254 0.0158956 0.000408205 1.03807e-05 1.03807e-05 8.30453e-06 0.00907105
16384 0.74131 0.000249804 0.0130112 0.000308269 7.76056e-06 7.76056e-06 6.20844e-06 0.0074097
16384 0.758578 0.000196861 0.0105027 0.000229027 5.82778e-06 5.82778e-06 4.66222e-06 0.00596956
16384 0.776247 0.000168586 0.0083794 0.000167354 4.27981e-06 4.27981e-06 3.42385e-06 0.00475371
16384 0.794328 0.000132429 0.00657246 0.000119923 3.18556e-06 3.18556e-06 2.54845e-06 0.00372209
16384 0.812831 0.000117696 0.00509855 8.4389e-05 2.2965e-06 2.2965e-06 1.8372e-06 0.00288237
16384 0.831764 9.24338e-05 0.00387389 5.80312e-05 1.69845e-06 1.69845e-06 1.35876e-06 0.00218659
16384 0.851138 8.61667e-05 0.00293103 3.93044e-05 1.19081e-06 1.19081e-06 9.5265e-07 0.00165172
16384 0.870964 6.73474e-05 0.00216609 2.59889e-05 8.66919e-07 8.66919e-07 6.93535e-07 0.00121894
16384 0.891251 6.58167e-05 0.00164276 1.73635e-05 5.69079e-07 5.69079e-07 4.55263e-07 0.000923026
16384 0.912011 5.01394e-05 0.00122327 1.15048e-05 3.8872e-07 3.8872e-07 3.10976e-07 0.000686484
16384 0.933254 5.06204e-05 0.00104124 8.67766e-06 2.07836e-07 2.07836e-07 1.66269e-07 0.000583557
16384 0.954993 3.53391e-05 0.000887574 6.85513e-06 1.06521e-07 1.06521e-07 8.52166e-08 0.000497043
16384 0.977237 3.51678e-05 0.00119495 8.82722e-06 5.48645e-11 5.48645e-11 4.38916e-11 0.000668763
16384 1 0 0.0496007 0.000361795 0 0 0 0.0277569
32768 0.457088 0.00798686 0.160645 0.0131678 0.000591319 0.000591319 0.000473055 0.0973246
32768 0.467735 0.0070627 0.14965 0.0117329 0.000510651 0.000510651 0.000408521 0.0903153
32768 0.47863 0.00620599 0.138928 0.0104068 0.000439093 0.000439093 0.000351274 0.0835297
32768 0.489779 0.00544757 0.128513 0.0091864 0.000375611 0.000375611 0.000300488 0.0769836
32768 0.501187 0.00474661 0.118421 0.0080683 0.000319809 0.000319809 0.000255847 0.0706841
32768 0.512861 0.00413362 0.108686 0.00704878 0.000270734 0.000270734 0.000216587 0.0646459
32768 0.524807 0.00356853 0.0993206 0.00612367 0.000228045 0.000228045 0.000182436 0.0588741
32768 0.537032 0.00308153 0.0903557 0.00528866 0.000190857 0.000190857 0.000152685 0.0533817
32768 0.549541 0.00263339 0.0818001 0.00453906 0.000158878 0.000158878 0.000127102 0.048171
32768 0.562341 0.00225399 0.0736814 0.00387011 0.000131304 0.000131304 0.000105043 0.0432534
32768 0.57544 0.00190498 0.0660024 0.00327672 0.000107902 0.000107902 8.63212e-05 0.0386275
32768 0.588844 0.00161599 0.0587872 0.00275387 8.79471e-05 8.79471e-05 7.03577e-05 0.0343028
32768 0.60256 0.00134954 0.0520313 0.00229626 7.12648e-05 7.12648e-05 5.70118e-05 0.0302739
32768 0.616595 0.00113509 0.0457548 0.00189876 5.72117e-05 5.72117e-05 4.57693e-05 0.0265479
32768 0.630957 0.000936025 0.0399448 0.00155609 4.56667e-05 4.56667e-05 3.65334e-05 0.0231149
32768 0.645654 0.000781676 0.0346169 0.00126322 3.60652e-05 3.60652e-05 2.88521e-05 0.0199799
32768 0.660693 0.00063634 0.0297489 0.00101503 2.83375e-05 2.83375e-05 2.267e-05 0.0171276
32768 0.676083 0.000529241 0.0253523 0.000806808 2.19938e-05 2.19938e-05 1.7595e-05 0.0145612
32768 0.691831 0.000425574 0.0213944 0.00063376 1.7011e-05 1.7011e-05 1.36088e-05 0.0122598
32768 0.707946 0.000354523 0.0178837 0.000491655 1.29694e-05 1.29694e-05 1.03755e-05 0.0102253
32768 0.724436 0.000282141 0.0147764 0.000376178 9.88632e-06 9.88632e-06 7.90906e-06 0.00843083
32768 0.74131 0.000237629 0.0120799 0.000283706 7.40689e-06 7.40689e-06 5.92551e-06 0.00687821
32768 0.758578 0.000187842 0.00973853 0.000210496 5.5811e-06 5.5811e-06 4.46488e-06 0.00553443
32768 0.776247 0.000162046 0.00776228 0.000153627 4.11281e-06 4.11281e-06 3.29024e-06 0.00440303
32768 0.794328 0.000127811 0.00608292 0.000109961 3.07639e-06 3.07639e-06 2.46111e-06 0.00344445
32768 0.812831 0.000114526 0.00471822 7.73258e-05 2.2281e-06 2.2281e-06 1.78248e-06 0.00266706
32768 0.831764 9.03391e-05 0.00358551 5.31551e-05 1.65777e-06 1.65777e-06 1.32621e-06 0.00202362
32768 0.851138 8.48367e-05 0.00271876 3.60425e-05 1.16817e-06 1.16817e-06 9.34539e-07 0.00153195
32768 0.870964 6.65513e-05 0.00201544 2.38885e-05 8.55357e-07 8.55357e-07 6.84285e-07 0.00113406
32768 0.891251 6.53669e-05 0.00154085 1.60749e-05 5.63841e-07 5.63841e-07 4.51073e-07 0.000865684
32768 0.912011 4.991e-05 0.0011586 1.0763e-05 3.86721e-07 3.86721e-07 3.09377e-07 0.000650144
32768 0.933254 5.05113e-05 0.00100401 8.28882e-06 2.07259e-07 2.07259e-07 1.65807e-07 0.000562654
32768 0.954993 3.52963e-05 0.000869036 6.67741e-06 1.06423e-07 1.06423e-07 8.51381e-08 0.000486644
32768 0.977237 3.51495e-05 0.00118772 8.76188e-06 4.86296e-11 4.86296e-11 3.89037e-11 0.000664712
32768 1 0 0.0496007 0.000361795 0 0 0 0.0277569
65536 0.457088 0.00750775 0.153312 0.0124447 0.000566382 0.000566382 0.000453106 0.092817
65536 0.467735 0.00663562 0.142681 0.0110786 0.00048876 0.00048876 0.000391008 0.0860518
65536 0.47863 0.00582686 0.132327 0.00981738 0.000419969 0.000419969 0.000335975 0.0795105
65536 0.489779 0.00511239 0.122284 0.00865803 0.00035899 0.00035899 0.000287192 0.073208
65536 0.501187 0.00445166 0.112565 0.00759702 0.000305443 0.000305443 0.000244354 0.0671506
65536 0.512861 0.00387523 0.103203 0.00663062 0.000258387 0.000258387 0.00020671 0.061352
65536 0.524807 0.00334337 0.0942098 0.00575472 0.000217498 0.000217498 0.000173999 0.0558162
65536 0.537032 0.00288632 0.0856131 0.00496503 0.000181906 0.000181906 0.000145524 0.0505556
65536 0.549541 0.00246516 0.0774205 0.00425694 0.000151333 0.000151333 0.000121066 0.0455714
65536 0.562341 0.00210984 0.0696577 0.00362578 0.00012499 0.00012499 9.99921e-05 0.0408741
65536 0.57544 0.0017823 0.0623259 0.00306659 0.000102659 0.000102659 8.21274e-05 0.0364615
65536 0.588844 0.00151227 0.0554475 0.00257447 8.36312e-05 8.36312e-05 6.69049e-05 0.0323422
65536 0.60256 0.00126253 0.0490165 0.00214429 6.77435e-05 6.77435e-05 5.41948e-05 0.02851
65536 0.616595 0.00106263 0.0430513 0.0017711 5.43668e-05 5.43668e-05 4.34935e-05 0.0249714
65536 0.630957 0.000876257 0.0375378 0.00144979 4.33926e-05 4.33926e-05 3.47141e-05 0.0217157
65536 0.645654 0.00073278 0.0324903 0.00117555 3.42684e-05 3.42684e-05 2.74147e-05 0.0187474
65536 0.660693 0.000596782 0.0278855 0.000943448 2.69356e-05 2.69356e-05 2.15485e-05 0.0160508
65536 0.676083 0.000497542 0.0237341 0.000748994 2.09153e-05 2.09153e-05 1.67323e-05 0.0136287
65536 0.691831 0.000400513 0.0200027 0.000587612 1.6194e-05 1.6194e-05 1.29552e-05 0.0114599
65536 0.707946 0.000334924 0.0166994 0.000455282 1.23612e-05 1.23612e-05 9.88898e-06 0.00954631
65536 0.724436 0.000267071 0.0137801 0.000347903 9.44227e-06 9.44227e-06 7.55381e-06 0.00786107
65536 0.74131 0.000226182 0.0112524 0.000262055 7.08983e-06 7.08983e-06 5.67187e-06 0.00640608
65536 0.758578 0.000179334 0.00906097 0.00019419 5.36038e-06 5.36038e-06 4.2883e-06 0.00514866
65536 0.776247 0.000155805 0.00721622 0.00014157 3.96368e-06 3.96368e-06 3.17095e-06 0.00409277
65536 0.794328 0.000123364 0.00565073 0.000101228 2.97908e-06 2.97908e-06 2.38326e-06 0.00319937
65536 0.812831 0.000111395 0.00438327 7.11451e-05 2.16727e-06 2.16727e-06 1.73381e-06 0.00247747
65536 0.831764 8.8223e-05 0.00333222 4.88974e-05 1.62163e-06 1.62163e-06 1.2973e-06 0.00188049
65536 0.851138 8.34083e-05 0.00253288 3.32012e-05 1.14808e-06 1.14808e-06 9.18467e-07 0.00142708
65536 0.870964 6.56438e-05 0.00188396 2.20638e-05 8.45081e-07 8.45081e-07 6.76065e-07 0.00105999
65536 0.891251 6.47672e-05 0.00145225 1.49591e-05 5.5917e-07 5.5917e-07 4.47336e-07 0.000815838
65536 0.912011 4.95489e-05 0.00110264 1.0123e-05 3.84908e-07 3.84908e-07 3.07926e-07 0.000618699
65536 0.933254 5.02557e-05 0.000971967 7.95495e-06 2.06716e-07 2.06716e-07 1.65373e-07 0.000544668
65536 0.954993 3.51458e-05 0.00085319 6.52567e-06 1.06311e-07 1.06311e-07 8.50492e-08 0.000477757
65536 0.977237 3.50249e-05 0.00118158 8.70641e-06 4.33363e-11 4.33363e-11 3.4669e-11 0.000661272
65536 1 0 0.0496007 0.000361795 0 0 0 0.0277569
131072 0.457088 0.00707787 0.146562 0.0117868 0.000543219 0.000543219 0.000434575 0.0886718
131072 0.467735 0.00625274 0.136273 0.0104838 0.000468448 0.000468448 0.000374759 0.0821352
131072 0.47863 0.00548724 0.126265 0.0092822 0.000402245 0.000402245 0.000321796 0.0758224
131072 0.489779 0.00481239 0.116569 0.00817874 0.000343604 0.000343604 0.000274883 0.0697472
131072 0.501187 0.00418788 0.1072 0.00716994 0.000292159 0.000292159 0.000233727 0.0639153
131072 0.512861 0.00364438 0.098186 0.00625208 0.000246985 0.000246985 0.000197588 0.0583395
131072 0.524807 0.00314238 0.0895382 0.00542107 0.00020777 0.00020777 0.000166216 0.053023
131072 0.537032 0.00271223 0.0812834 0.00467267 0.000173659 0.000173659 0.000138927 0.0479772
131072 0.549541 0.00231526 0.0734271 0.00400236 0.00014439 0.00014439 0.000115512 0.0432025
131072 0.562341 0.00198153 0.0659935 0.00340555 0.000119188 0.000119188 9.53501e-05 0.0387087
131072 0.57544 0.00167321 0.0589823 0.0028774 9.78479e-05 9.78479e-05 7.82783e-05 0.0344926
131072 0.588844 0.00142013 0.0524142 0.00241313 7.96753e-05 7.96753e-05 6.37402e-05 0.0305623
131072 0.60256 0.00118533 0.046282 0.00200778 6.45204e-05 6.45204e-05 5.16163e-05 0.0269108
131072 0.616595 0.000998428 0.0406026 0.00165656 5.17665e-05 5.17665e-05 4.14132e-05 0.023544
131072 0.630957 0.000823345 0.0353607 0.00135454 4.1317e-05 4.1317e-05 3.30536e-05 0.0204506
131072 0.645654 0.000689555 0.0305696 0.00109708 3.26308e-05 3.26308e-05 2.61046e-05 0.0176347
131072 0.660693 0.000561851 0.026205 0.000879459 2.56599e-05 2.56599e-05 2.05279e-05 0.01508
131072 0.676083 0.000469595 0.022277 0.000697381 1.99354e-05 1.99354e-05 1.59484e-05 0.0127892
131072 0.691831 0.000378445 0.0187515 0.000546469 1.54529e-05 1.54529e-05 1.23623e-05 0.010741
131072 0.707946 0.0003177 0.0156364 0.0004229 1.18104e-05 1.18104e-05 9.44834e-06 0.00893708
131072 0.724436 0.000253844 0.0128875 0.000322767 9.04077e-06 9.04077e-06 7.23262e-06 0.00735068
131072 0.74131 0.000216159 0.0105124 0.000242836 6.80365e-06 6.80365e-06 5.44292e-06 0.00598391
131072 0.758578 0.000171895 0.00845612 0.000179739 5.16147e-06 5.16147e-06 4.12918e-06 0.00480435
131072 0.776247 0.000150367 0.00672976 0.000130902 3.82953e-06 3.82953e-06 3.06362e-06 0.00381641
131072 0.794328 0.000119496 0.00526653 9.35136e-05 2.89166e-06 2.89166e-06 2.31332e-06 0.00298153
131072 0.812831 0.000108685 0.0040862 6.56967e-05 2.11268e-06 2.11268e-06 1.69014e-06 0.00230934
131072 0.831764 8.6395e-05 0.00310816 4.51519e-05 1.5892e-06 1.5892e-06 1.27136e-06 0.00175389
131072 0.851138 8.21859e-05 0.00236892 3.07075e-05 1.13006e-06 1.13006e-06 9.04045e-07 0.00133458
131072 0.870964 6.48692e-05 0.00176836 2.04666e-05 8.3582e-07 8.3582e-07 6.68656e-07 0.000994868
131072 0.891251 6.42651e-05 0.00137465 1.39853e-05 5.54929e-07 5.54929e-07 4.43943e-07 0.00077218
131072 0.912011 4.92479e-05 0.00105385 9.56649e-06 3.83216e-07 3.83216e-07 3.06573e-07 0.00059128
131072 0.933254 5.00513e-05 0.000944178 7.66594e-06 2.06185e-07 2.06185e-07 1.64948e-07 0.000529068
131072 0.954993 3.50268e-05 0.000839533 6.395e-06 1.0618e-07 1.0618e-07 8.49444e-08 0.000470097
131072 0.977237 3.49334e-05 0.00117633 8.65892e-06 3.88026e-11 3.88026e-11 3.10421e-11 0.000658328
131072 1 0 0.0496007 0.000361795 0 0 0 0.0277569
262144 0.457088 0.00669024 0.14033 0.011186 0.000521662 0.000521662 0.00041733 0.0848479
262144 0.467735 0.00590776 0.130362 0.00994129 0.000449565 0.000449565 0.000359652 0.078526
262144 0.47863 0.00518148 0.120679 0.00879444 0.000385785 0.000385785 0.000308628 0.0724272
262144 0.489779 0.00454252 0.11131 0.00774233 0.000329331 0.000329331 0.000263465 0.0665647
262144 0.501187 0.00395077 0.102267 0.00678145 0.00027985 0.00027985 0.00022388 0.0609434
262144 0.512861 0.00343704 0.0935789 0.00590808 0.000236431 0.000236431 0.000189145 0.0555753
262144 0.524807 0.00296201 0.0852536 0.00511816 0.000198775 0.000198775 0.00015902 0.0504627
262144 0.537032 0.00255615 0.077317 0.00440753 0.000166043 0.000166043 0.000132834 0.0456165
262144 0.549541 0.00218099 0.0697732 0.00377171 0.000137986 0.000137986 0.000110388 0.0410361
262144 0.562341 0.00186671 0.062645 0.00320623 0.000113842 0.000113842 9.10736e-05 0.0367307
262144 0.57544 0.00157568 0.0559305 0.00270635 9.34209e-05 9.34209e-05 7.47367e-05 0.0326964
262144 0.588844 0.00133785 0.0496492 0.00226743 7.604e-05 7.604e-05 6.0832e-05 0.0289406
262144 0.60256 0.00111644 0.0437925 0.00188464 6.15623e-05 6.15623e-05 4.92499e-05 0.0254555
262144 0.616595 0.000941207 0.0383762 0.00155335 4.93833e-05 4.93833e-05 3.95066e-05 0.0222468
262144 0.630957 0.000776241 0.033384 0.0012688 3.94172e-05 3.94172e-05 3.15337e-05 0.0193024
262144 0.645654 0.000651124 0.0288281 0.00102654 3.1134e-05 3.1134e-05 2.49072e-05 0.0166261
262144 0.660693 0.000530829 0.0246836 0.000822007 2.44956e-05 2.44956e-05 1.95965e-05 0.0142013
262144 0.676083 0.000444813 0.0209597 0.000651099 1.90425e-05 1.90425e-05 1.5234e-05 0.0120306
262144 0.691831 0.000358901 0.0176221 0.000509624 1.47785e-05 1.47785e-05 1.18228e-05 0.0100923
262144 0.707946 0.000302472 0.0146785 0.000393939 1.131e-05 1.131e-05 9.04803e-06 0.00838813
262144 0.724436 0.000242166 0.0120843 0.000300318 8.67659e-06 8.67659e-06 6.94127e-06 0.00689153
262144 0.74131 0.00020733 0.00984769 0.000225697 6.5445e-06 6.5445e-06 5.2356e-06 0.00560476
262144 0.758578 0.000165353 0.00791382 0.00016687 4.98164e-06 4.98164e-06 3.98531e-06 0.00449569
262144 0.776247 0.000145597 0.00629443 0.000121417 3.70843e-06 3.70843e-06 2.96675e-06 0.00356914
262144 0.794328 0.00011611 0.00492344 8.66671e-05 2.81285e-06 2.81285e-06 2.25028e-06 0.00278702
262144 0.812831 0.000106324 0.00382152 6.08698e-05 2.06354e-06 2.06354e-06 1.65083e-06 0.00215954
262144 0.831764 8.48062e-05 0.00290901 4.18404e-05 1.56003e-06 1.56003e-06 1.24802e-06 0.00164137
262144 0.851138 8.1132e-05 0.00222358 2.85076e-05 1.11384e-06 1.11384e-06 8.9107e-07 0.0012526
262144 0.870964 6.4204e-05 0.00166621 1.9061e-05 8.27463e-07 8.27463e-07 6.61971e-07 0.000937329
262144 0.891251 6.38412e-05 0.00130633 1.31309e-05 5.5108e-07 5.5108e-07 4.40864e-07 0.000733744
262144 0.912011 4.89957e-05 0.00101107 9.07991e-06 3.81653e-07 3.81653e-07 3.05322e-07 0.000567241
262144 0.933254 4.98862e-05 0.00091994 7.41432e-06 2.05676e-07 2.05676e-07 1.64541e-07 0.000515462
262144 0.954993 3.49321e-05 0.000827693 6.28182e-06 1.06043e-07 1.06043e-07 8.4834e-08 0.000463456
262144 0.977237 3.48653e-05 0.00117181 8.61803e-06 3.48953e-11 3.48953e-11 2.79162e-11 0.000655794
262144 1 0 0.0496007 0.000361795 0 0 0 0.0277569
524288 0.457088 0.00633915 0.134559 0.0106357 0.000501564 0.000501564 0.000401251 0.0813104
524288 0.467735 0.00559552 0.124896 0.00944466 0.000431978 0.000431978 0.000345582 0.0751903
524288 0.47863 0.00490493 0.115518 0.00834836 0.00037047 0.00037047 0.000296376 0.0692924
524288 0.489779 0.00429861 0.106456 0.00734358 0.000316064 0.000316064 0.000252851 0.0636293
524288 0.501187 0.00373665 0.0977195 0.00642681 0.00026842 0.00026842 0.000214736 0.058205
524288 0.512861 0.00324995 0.0893355 0.00559435 0.000226641 0.000226641 0.000181313 0.0530309
524288 0.524807 0.00279939 0.0813116 0.00484217 0.000190441 0.000190441 0.000152353 0.0481087
524288 0.537032 0.00241555 0.0736719 0.00416618 0.000158994 0.000158994 0.000127195 0.0434483
524288 0.549541 0.00206014 0.0664192 0.00356197 0.000132065 0.000132065 0.000105652 0.0390486
524288 0.562341 0.00176346 0.0595748 0.00302516 0.000108906 0.000108906 8.71245e-05 0.0349181
524288 0.57544 0.00148806 0.0531357 0.00255112 8.93375e-05 8.93375e-05 7.147e-05 0.0310523
524288 0.588844 0.001264 0.0471201 0.00213534 7.2691e-05 7.2691e-05 5.81528e-05 0.0274578
524288 0.60256 0.00105468 0.0415183 0.00177312 5.88406e-05 5.88406e-05 4.70725e-05 0.0241266
524288 0.616595 0.000889953 0.036345 0.00145999 4.71932e-05 4.71932e-05 3.77545e-05 0.0210636
524288 0.630957 0.000734093 0.0315829 0.00119134 3.76736e-05 3.76736e-05 3.01389e-05 0.0182564
524288 0.645654 0.000616777 0.0272435 0.000962871 2.97622e-05 2.97622e-05 2.38098e-05 0.0157085
524288 0.660693 0.000503136 0.023301 0.000770215 2.343e-05 2.343e-05 1.8744e-05 0.0134031
524288 0.676083 0.000422719 0.0197644 0.000609427 1.82263e-05 1.82263e-05 1.45811e-05 0.0113423
524288 0.691831 0.000341499 0.0165988 0.000476489 1.41631e-05 1.41631e-05 1.13305e-05 0.00950452
524288 0.707946 0.000288935 0.0138117 0.000367928 1.08541e-05 1.08541e-05 8.68326e-06 0.00789157
524288 0.724436 0.0002318 0.0113588 0.000280183 8.34526e-06 8.34526e-06 6.6762e-06 0.00647685
524288 0.74131 0.000199508 0.00924823 0.000210345 6.3091e-06 6.3091e-06 5.04728e-06 0.0052629
524288 0.758578 0.000159566 0.00742561 0.000155361 4.81854e-06 4.81854e-06 3.85483e-06 0.00421786
524288 0.776247 0.000141391 0.00590327 0.000112948 3.59879e-06 3.59879e-06 2.87903e-06 0.00334698
524288 0.794328 0.00011313 0.00461576 8.05631e-05 2.7416e-06 2.7416e-06 2.19328e-06 0.0026126
