4096 0.630957 0.00122435 0.0498846 0.00209659 5.83565e-05 5.83565e-05 4.66852e-05 0.0289537
4096 0.645654 0.00102521 0.0435339 0.00171813 4.63341e-05 4.63341e-05 3.70673e-05 0.0251997
4096 0.660693 0.000838036 0.0376894 0.00139447 3.6583e-05 3.6583e-05 2.92664e-05 0.0217604
4096 0.676083 0.000697721 0.0323699 0.0011202 2.85273e-05 2.85273e-05 2.28219e-05 0.0186424
4096 0.691831 0.00056277 0.0275427 0.000889918 2.21456e-05 2.21456e-05 1.77165e-05 0.0158244
4096 0.707946 0.000467986 0.0232229 0.000698643 1.694e-05 1.694e-05 1.3552e-05 0.0133116
4096 0.724436 0.000372857 0.0193646 0.000541395 1.29318e-05 1.29318e-05 1.03455e-05 0.0110755
4096 0.74131 0.000312163 0.0159816 0.000413812 9.69632e-06 9.69632e-06 7.75706e-06 0.00912103
4096 0.758578 0.000246313 0.0130136 0.000311459 7.29043e-06 7.29043e-06 5.83234e-06 0.0074122
4096 0.776247 0.000210138 0.0104769 0.000230728 5.35653e-06 5.35653e-06 4.28522e-06 0.00595557
4096 0.794328 0.000164871 0.00829581 0.00016779 3.97862e-06 3.97862e-06 3.1829e-06 0.00470713
4096 0.812831 0.00014547 0.00649508 0.000119889 2.86029e-06 2.86029e-06 2.28823e-06 0.00367867
4096 0.831764 0.000113846 0.00498097 8.3786e-05 2.10316e-06 2.10316e-06 1.68253e-06 0.00281647
4096 0.851138 0.00010518 0.00379625 5.76397e-05 1.46624e-06 1.46624e-06 1.17299e-06 0.00214294
4096 0.870964 8.18411e-05 0.00282241 3.86983e-05 1.05885e-06 1.05885e-06 8.47083e-07 0.00159087
4096 0.891251 7.93653e-05 0.00213811 2.61143e-05 6.90598e-07 6.90598e-07 5.52478e-07 0.00120324
4096 0.912011 6.02411e-05 0.00158344 1.7387e-05 4.68338e-07 4.68338e-07 3.7467e-07 0.000889952
4096 0.933254 6.05481e-05 0.0013189 1.2943e-05 2.49278e-07 2.49278e-07 1.99422e-07 0.000740233
4096 0.954993 4.21919e-05 0.00109892 1.00284e-05 1.27276e-07 1.27276e-07 1.01821e-07 0.000616247
4096 0.977237 4.19265e-05 0.00143915 1.25641e-05 8.93529e-11 8.93529e-11 7.14824e-11 0.000806508
4096 1 0 0.0590361 0.000509347 0 0 0 0.0330808
8192 0.457088 0.00923562 0.177306 0.0151676 0.000672257 0.000672257 0.000537805 0.107796
8192 0.467735 0.00818996 0.165625 0.0135665 0.000582429 0.000582429 0.000465944 0.100301
8192 0.47863 0.00721708 0.154198 0.0120813 0.000502508 0.000502508 0.000402006 0.0930249
8192 0.489779 0.00635445 0.143062 0.0107093 0.000431363 0.000431363 0.00034509 0.0859842
8192 0.501187 0.00555401 0.132236 0.00944726 0.000368622 0.000368622 0.000294897 0.0791881
8192 0.512861 0.00485276 0.121758 0.00829157 0.000313237 0.000313237 0.00025059 0.0726535
8192 0.524807 0.00420353 0.111643 0.00723838 0.000264894 0.000264894 0.000211915 0.0663868
8192 0.537032 0.00364286 0.101927 0.00628333 0.000222609 0.000222609 0.000178087 0.0604035
8192 0.549541 0.00312451 0.0926193 0.00542188 0.000186108 0.000186108 0.000148887 0.0547072
8192 0.562341 0.00268463 0.083754 0.00464913 0.000154494 0.000154494 0.000123595 0.049312
8192 0.57544 0.00227792 0.0753354 0.00396005 0.000127546 0.000127546 0.000102037 0.0442174
8192 0.588844 0.00194019 0.0673929 0.00334937 0.000104455 0.000104455 8.35644e-05 0.0394359
8192 0.60256 0.00162712 0.0599238 0.00281173 8.50583e-05 8.50583e-05 6.80467e-05 0.0349627
8192 0.616595 0.00137423 0.0529535 0.00234168 6.86288e-05 6.86288e-05 5.4903e-05 0.030808
8192 0.630957 0.00113821 0.0464702 0.00193376 5.50591e-05 5.50591e-05 4.40472e-05 0.0269621
8192 0.645654 0.000954326 0.0404952 0.00158255 4.37063e-05 4.37063e-05 3.4965e-05 0.0234329
8192 0.660693 0.000780281 0.0350063 0.00128265 3.45144e-05 3.45144e-05 2.76115e-05 0.020205
8192 0.676083 0.000651172 0.0300207 0.00102893 2.69208e-05 2.69208e-05 2.15366e-05 0.0172845
8192 0.691831 0.000525702 0.0255045 0.000816229 2.09165e-05 2.09165e-05 1.67332e-05 0.0146496
8192 0.707946 0.000438856 0.0214721 0.000639863 1.60154e-05 1.60154e-05 1.28123e-05 0.0123051
8192 0.724436 0.000350302 0.017877 0.000495106 1.22494e-05 1.22494e-05 9.79951e-06 0.0102225
8192 0.74131 0.000294986 0.0147327 0.000377879 9.20341e-06 9.20341e-06 7.36273e-06 0.00840665
8192 0.758578 0.000233479 0.0119791 0.000283991 6.94314e-06 6.94314e-06 5.55451e-06 0.00682175
8192 0.776247 0.000200754 0.00963271 0.000210097 5.1189e-06 5.1189e-06 4.09512e-06 0.00547482
8192 0.794328 0.000158182 0.00761858 0.000152586 3.82151e-06 3.82151e-06 3.05721e-06 0.00432224
8192 0.812831 0.000140842 0.00596252 0.000108933 2.76069e-06 2.76069e-06 2.20855e-06 0.00337659
8192 0.831764 0.000110758 0.00457177 7.60857e-05 2.04316e-06 2.04316e-06 1.63452e-06 0.00258478
8192 0.851138 0.000103209 0.0034907 5.2392e-05 1.43239e-06 1.43239e-06 1.14591e-06 0.00197023
8192 0.870964 8.0653e-05 0.00260208 3.52472e-05 1.04131e-06 1.04131e-06 8.33047e-07 0.00146653
8192 0.891251 7.86999e-05 0.0019865 2.39516e-05 6.82523e-07 6.82523e-07 5.46019e-07 0.0011178
8192 0.912011 5.99057e-05 0.00148536 1.61109e-05 4.65196e-07 4.65196e-07 3.72157e-07 0.000834752
8192 0.933254 6.04022e-05 0.00126126 1.22587e-05 2.4835e-07 2.4835e-07 1.9868e-07 0.000707831
8192 0.954993 4.21433e-05 0.00106957 9.70737e-06 1.27109e-07 1.27109e-07 1.01687e-07 0.000599761
8192 0.977237 4.19186e-05 0.00142754 1.24455e-05 7.81636e-11 7.81636e-11 6.25308e-11 0.000799994
8192 1 0 0.0590361 0.000509347 0 0 0 0.0330808
16384 0.457088 0.00866694 0.168557 0.0142652 0.000641931 0.000641931 0.000513545 0.102395
16384 0.467735 0.00768138 0.157285 0.0127468 0.000555711 0.000555711 0.000444569 0.0951784
16384 0.47863 0.00676402 0.146275 0.0113401 0.000479079 0.000479079 0.000383263 0.0881813
16384 0.489779 0.00595251 0.135562 0.010042 0.000410922 0.000410922 0.000328737 0.0814205
16384 0.501187 0.00519898 0.125163 0.00884945 0.000350883 0.000350883 0.000280706 0.0749036
16384 0.512861 0.00454061 0.115114 0.00775875 0.000297929 0.000297929 0.000238343 0.0686465
16384 0.524807 0.00393042 0.105428 0.00676599 0.00025176 0.00025176 0.000201408 0.0626544
16384 0.537032 0.00340516 0.096138 0.00586687 0.000211411 0.000211411 0.000169129 0.0569419
16384 0.549541 0.00291877 0.0872534 0.00505689 0.000176624 0.000176624 0.000141299 0.0515112
16384 0.562341 0.0025076 0.0788045 0.00433127 0.000146517 0.000146517 0.000117214 0.0463754
16384 0.57544 0.00212656 0.0707941 0.00368504 0.000120889 0.000120889 9.67111e-05 0.0415331
16384 0.588844 0.00181165 0.0632495 0.00311311 9.89441e-05 9.89441e-05 7.91553e-05 0.0369956
16384 0.60256 0.00151876 0.0561659 0.00261025 8.05356e-05 8.05356e-05 6.44285e-05 0.0327572
16384 0.616595 0.0012836 0.0495671 0.00217123 6.49525e-05 6.49525e-05 5.1962e-05 0.0288272
16384 0.630957 0.00106304 0.0434393 0.00179075 5.21014e-05 5.21014e-05 4.16812e-05 0.0251949
16384 0.645654 0.000892551 0.0378023 0.00146365 4.13536e-05 4.13536e-05 3.30829e-05 0.0218677
16384 0.660693 0.000730023 0.0326324 0.00118474 3.26658e-05 3.26658e-05 2.61326e-05 0.0188294
16384 0.676083 0.00061073 0.0279459 0.000949124 2.5488e-05 2.5488e-05 2.03904e-05 0.0160857
16384 0.691831 0.000493549 0.0237077 0.000751897 1.98227e-05 1.98227e-05 1.58581e-05 0.0136142
16384 0.707946 0.000413632 0.0199318 0.000588629 1.51944e-05 1.51944e-05 1.21555e-05 0.0114198
16384 0.724436 0.000330809 0.0165707 0.000454826 1.16447e-05 1.16447e-05 9.31578e-06 0.00947366
16384 0.74131 0.000280171 0.0136384 0.000346666 8.76775e-06 8.76775e-06 7.0142e-06 0.00778079
16384 0.758578 0.000222434 0.0110745 0.000260173 6.63698e-06 6.63698e-06 5.30958e-06 0.00630558
16384 0.776247 0.000192696 0.00889631 0.000192242 4.91e-06 4.91e-06 3.928e-06 0.00505552
16384 0.794328 0.000152453 0.00702929 0.000139455 3.6838e-06 3.6838e-06 2.94704e-06 0.00398739
16384 0.812831 0.00013689 0.00550038 9.94927e-05 2.67367e-06 2.67367e-06 2.13893e-06 0.00311449
16384 0.831764 0.000108131 0.00421774 6.94664e-05 1.99091e-06 1.99091e-06 1.59273e-06 0.00238435
16384 0.851138 0.000101539 0.00322723 4.78931e-05 1.40304e-06 1.40304e-06 1.12243e-06 0.00182132
16384 0.870964 7.96511e-05 0.00241283 3.22978e-05 1.02616e-06 1.02616e-06 8.20927e-07 0.00135973
16384 0.891251 7.81424e-05 0.00185684 2.21099e-05 6.75584e-07 6.75584e-07 5.40467e-07 0.00104473
16384 0.912011 5.9627e-05 0.00140193 1.5029e-05 4.62511e-07 4.62511e-07 3.70009e-07 0.000787798
16384 0.933254 6.02826e-05 0.00121254 1.16817e-05 2.47562e-07 2.47562e-07 1.9805e-07 0.000680444
16384 0.954993 4.21045e-05 0.00104495 9.43849e-06 1.26969e-07 1.26969e-07 1.01575e-07 0.000585936
16384 0.977237 4.19131e-05 0.00141789 1.23468e-05 6.88502e-11 6.88502e-11 5.50801e-11 0.000794575
16384 1 0 0.0590361 0.000509347 0 0 0 0.0330808
32768 0.457088 0.00815618 0.160594 0.0134544 0.000614068 0.000614068 0.000491254 0.097485
32768 0.467735 0.00722503 0.149704 0.0120112 0.000531192 0.000531192 0.000424954 0.0905266
32768 0.47863 0.00635788 0.139082 0.0106755 0.000457606 0.000457606 0.000366085 0.0837885
32768 0.489779 0.00559255 0.128762 0.00944443 0.000392211 0.000392211 0.000313769 0.0772866
32768 0.501187 0.00488134 0.118758 0.00831469 0.000334665 0.000334665 0.000267732 0.0710274
32768 0.512861 0.00426162 0.109105 0.00728264 0.000283952 0.000283952 0.000227162 0.0650259
32768 0.524807 0.00368658 0.0998145 0.00634436 0.000239785 0.000239785 0.000191828 0.0592862
32768 0.537032 0.00319315 0.0909172 0.00549559 0.000201215 0.000201215 0.000160972 0.053822
32768 0.549541 0.00273547 0.0824204 0.00473189 0.000167999 0.000167999 0.0001344 0.0486345
32768 0.562341 0.00235005 0.0743528 0.00404856 0.000139274 0.000139274 0.00011142 0.0437358
32768 0.57544 0.00199201 0.0667153 0.00344074 0.000114853 0.000114853 9.18821e-05 0.0391236
32768 0.588844 0.00169752 0.0595334 0.00290349 9.39545e-05 9.39545e-05 7.51636e-05 0.0348083
32768 0.60256 0.00142266 0.0528006 0.00243172 7.64473e-05 7.64473e-05 6.11578e-05 0.0307831
32768 0.616595 0.00120331 0.0465389 0.00202039 6.16347e-05 6.16347e-05 4.93077e-05 0.0270568
32768 0.630957 0.000996534 0.0407332 0.00166436 4.94366e-05 4.94366e-05 3.95493e-05 0.0236179
32768 0.645654 0.000837964 0.0354019 0.00135871 3.92374e-05 3.92374e-05 3.13899e-05 0.0204731
32768 0.660693 0.000685673 0.0305199 0.00109843 3.1006e-05 3.1006e-05 2.48048e-05 0.0176057
32768 0.676083 0.000575083 0.0261026 0.000878882 2.4204e-05 2.4204e-05 1.93632e-05 0.0150209
32768 0.691831 0.00046525 0.0221142 0.000695357 1.88443e-05 1.88443e-05 1.50754e-05 0.0126963
32768 0.707946 0.000391457 0.018568 0.000543669 1.44615e-05 1.44615e-05 1.15692e-05 0.0106362
32768 0.724436 0.000313696 0.0154164 0.000419535 1.11062e-05 1.11062e-05 8.88493e-06 0.00881207
32768 0.74131 0.000267178 0.0126733 0.000319362 8.38061e-06 8.38061e-06 6.70448e-06 0.00722894
32768 0.758578 0.00021276 0.0102784 0.000239376 6.36558e-06 6.36558e-06 5.09247e-06 0.00585139
32768 0.776247 0.000185643 0.00824963 0.000176679 4.7253e-06 4.7253e-06 3.78024e-06 0.00468738
32768 0.794328 0.000147444 0.00651304 0.000128032 3.56239e-06 3.56239e-06 2.84991e-06 0.00369408
32768 0.812831 0.000133431 0.00509656 9.12973e-05 2.59718e-06 2.59718e-06 2.07774e-06 0.00288549
32768 0.831764 0.000105831 0.00390927 6.37336e-05 1.94515e-06 1.94515e-06 1.55612e-06 0.00220973
32768 0.851138 0.000100068 0.00299841 4.40068e-05 1.37742e-06 1.37742e-06 1.10193e-06 0.001692
32768 0.870964 7.87646e-05 0.00224905 2.97574e-05 1.01299e-06 1.01299e-06 8.10391e-07 0.00126731
32768 0.891251 7.76374e-05 0.0017451 2.05291e-05 6.69579e-07 6.69579e-07 5.35663e-07 0.00098177
32768 0.912011 5.93675e-05 0.0013304 1.41043e-05 4.602e-07 4.602e-07 3.6816e-07 0.000747539
32768 0.933254 6.01577e-05 0.00117102 1.11909e-05 2.46888e-07 2.46888e-07 1.9751e-07 0.000657104
32768 0.954993 4.2055e-05 0.00102412 9.21126e-06 1.2685e-07 1.2685e-07 1.0148e-07 0.000574239
32768 0.977237 4.18913e-05 0.00140978 1.22639e-05 6.1026e-11 6.1026e-11 4.88208e-11 0.000790026
32768 1 0 0.0590361 0.000509347 0 0 0 0.0330808
65536 0.457088 0.00767042 0.1533 0.0127208 0.000588308 0.000588308 0.000470646 0.0929923
65536 0.467735 0.00679159 0.142769 0.0113462 0.000508551 0.000508551 0.00040684 0.086275
65536 0.47863 0.0059727 0.13251 0.0100754 0.0004378 0.0004378 0.00035024 0.0797782
65536 0.489779 0.0052516 0.122555 0.00890534 0.000374974 0.000374974 0.000299979 0.0735169
65536 0.501187 0.00458093 0.11292 0.00783278 0.000319744 0.000319744 0.000255795 0.0674969
65536 0.512861 0.00399809 0.103635 0.00685404 0.000271108 0.000271108 0.000216886 0.0617321
65536 0.524807 0.00345659 0.0947102 0.0059652 0.000228793 0.000228793 0.000183034 0.0562257
65536 0.537032 0.00299342 0.0861759 0.00516208 0.000191868 0.000191868 0.000153494 0.0509906
65536 0.549541 0.00256303 0.078037 0.00444027 0.000160104 0.000160104 0.000128083 0.0460271
65536 0.562341 0.002202 0.0703206 0.00379517 0.000132653 0.000132653 0.000106122 0.0413464
65536 0.57544 0.00186576 0.0630258 0.00322204 0.000109341 0.000109341 8.74732e-05 0.0369453
65536 0.588844 0.00159051 0.0561766 0.00271605 8.94053e-05 8.94053e-05 7.15242e-05 0.0328334
65536 0.60256 0.00133268 0.0497649 0.00227227 7.27252e-05 7.27252e-05 5.81802e-05 0.0290033
65536 0.616595 0.00112817 0.0438113 0.00188583 5.86185e-05 5.86185e-05 4.68948e-05 0.0254629
65536 0.630957 0.000934367 0.0382992 0.00155176 4.70178e-05 4.70178e-05 3.76142e-05 0.0222
65536 0.645654 0.000786937 0.033246 0.00126533 3.73196e-05 3.73196e-05 2.98557e-05 0.0192211
65536 0.660693 0.000644247 0.0286255 0.00102174 2.95042e-05 2.95042e-05 2.36034e-05 0.0165087
65536 0.676083 0.000541756 0.0244523 0.000816549 2.30442e-05 2.30442e-05 1.84353e-05 0.014068
65536 0.691831 0.000438795 0.0206898 0.000645254 1.7962e-05 1.7962e-05 1.43696e-05 0.011876
65536 0.707946 0.000370672 0.0173511 0.000503884 1.38019e-05 1.38019e-05 1.10415e-05 0.00993725
65536 0.724436 0.000297638 0.0143883 0.000388353 1.06223e-05 1.06223e-05 8.49786e-06 0.00822294
65536 0.74131 0.000254913 0.0118153 0.000295276 8.03347e-06 8.03347e-06 6.42678e-06 0.00673843
65536 0.758578 0.000203593 0.009572 0.00022106 6.1227e-06 6.1227e-06 4.89816e-06 0.00544848
65536 0.776247 0.000178873 0.00767708 0.000162997 4.56035e-06 4.56035e-06 3.64828e-06 0.00436148
65536 0.794328 0.000142591 0.006057 0.000118008 3.45416e-06 3.45416e-06 2.76333e-06 0.00343501
65536 0.812831 0.000129985 0.00474072 8.41199e-05 2.52913e-06 2.52913e-06 2.0233e-06 0.00268373
65536 0.831764 0.000103484 0.00363819 5.8724e-05 1.90448e-06 1.90448e-06 1.52358e-06 0.0020563
65536 0.851138 9.84673e-05 0.00279792 4.06189e-05 1.35468e-06 1.35468e-06 1.08374e-06 0.00157871
65536 0.870964 7.77384e-05 0.00210605 2.75492e-05 1.00128e-06 1.00128e-06 8.01024e-07 0.00118663
65536 0.891251 7.69501e-05 0.00164794 1.91594e-05 6.64221e-07 6.64221e-07 5.31376e-07 0.000927021
65536 0.912011 5.89493e-05 0.00126848 1.33062e-05 4.581e-07 4.581e-07 3.6648e-07 0.000712695
65536 0.933254 5.98576e-05 0.00113529 1.07694e-05 2.46253e-07 2.46253e-07 1.97002e-07 0.000637018
65536 0.954993 4.18768e-05 0.00100632 9.01726e-06 1.26716e-07 1.26716e-07 1.01373e-07 0.000564241
65536 0.977237 4.17428e-05 0.0014029 1.21936e-05 5.43833e-11 5.43833e-11 4.35067e-11 0.000786164
65536 1 0 0.0590361 0.000509347 0 0 0 0.0330808
131072 0.457088 0.00723454 0.146585 0.0120531 0.000564381 0.000564381 0.000451505 0.0888598
131072 0.467735 0.00640297 0.136391 0.0107415 0.000487544 0.000487544 0.000390035 0.0823684
131072 0.47863 0.00562761 0.126472 0.00953023 0.000419446 0.000419446 0.000335556 0.0760973
131072 0.489779 0.00494641 0.11686 0.00841611 0.000359017 0.000359017 0.000287214 0.0700607
131072 0.501187 0.00431224 0.107569 0.00739586 0.000305946 0.000305946 0.000244757 0.0642634
131072 0.512861 0.00376259 0.0986266 0.00646584 0.000259245 0.000259245 0.000207396 0.0587189
131072 0.524807 0.00325125 0.0900431 0.00562215 0.000218654 0.000218654 0.000174923 0.0534292
131072 0.537032 0.00281526 0.0818459 0.00486064 0.000183256 0.000183256 0.000146605 0.0484065
131072 0.549541 0.00240936 0.0740388 0.00417696 0.000152838 0.000152838 0.000122271 0.0436502
131072 0.562341 0.0020702 0.0666474 0.00356664 0.000126567 0.000126567 0.000101254 0.0391709
131072 0.57544 0.00175346 0.0596691 0.003025 0.000104283 0.000104283 8.34262e-05 0.0349644
131072 0.588844 0.00149545 0.0531266 0.00254737 8.52351e-05 8.52351e-05 6.81881e-05 0.0310398
131072 0.60256 0.00125282 0.0470103 0.00212894 6.93179e-05 6.93179e-05 5.54543e-05 0.0273889
131072 0.616595 0.00106156 0.0413396 0.00176501 5.58613e-05 5.58613e-05 4.46891e-05 0.024019
131072 0.630957 0.000879319 0.0360967 0.00145078 4.48097e-05 4.48097e-05 3.58478e-05 0.0209175
131072 0.645654 0.000741817 0.031298 0.0011817 3.55716e-05 3.55716e-05 2.84572e-05 0.0180901
131072 0.660693 0.000607658 0.0269163 0.000953134 2.81374e-05 2.81374e-05 2.25099e-05 0.0155193
131072 0.676083 0.000512368 0.0229656 0.00076086 2.19902e-05 2.19902e-05 1.75921e-05 0.0132097
131072 0.691831 0.000415495 0.0194086 0.000600551 1.71616e-05 1.71616e-05 1.37293e-05 0.0111383
131072 0.707946 0.000352402 0.0162584 0.000468437 1.32043e-05 1.32043e-05 1.05635e-05 0.00930969
131072 0.724436 0.000283541 0.0134666 0.000360611 1.01848e-05 1.01848e-05 8.1478e-06 0.0076949
131072 0.74131 0.000244172 0.0110474 0.000273878 7.72008e-06 7.72008e-06 6.17606e-06 0.00629956
131072 0.758578 0.000195578 0.00894108 0.000204813 5.90376e-06 5.90376e-06 4.72301e-06 0.00508866
131072 0.776247 0.000172975 0.0071667 0.000150881 4.4119e-06 4.4119e-06 3.52952e-06 0.00407101
131072 0.794328 0.000138368 0.00565136 0.000109148 3.35689e-06 3.35689e-06 2.68551e-06 0.00320461
131072 0.812831 0.000127003 0.00442495 7.77878e-05 2.46805e-06 2.46805e-06 1.97444e-06 0.0025047
131072 0.831764 0.000101457 0.00339827 5.43139e-05 1.86798e-06 1.86798e-06 1.49438e-06 0.00192051
131072 0.851138 9.70983e-05 0.00262099 3.76435e-05 1.33426e-06 1.33426e-06 1.06741e-06 0.00147874
131072 0.870964 7.68629e-05 0.00198028 2.56151e-05 9.90717e-07 9.90717e-07 7.92573e-07 0.00111566
131072 0.891251 7.63753e-05 0.0015628 1.79635e-05 6.59349e-07 6.59349e-07 5.27479e-07 0.00087905
131072 0.912011 5.86011e-05 0.00121448 1.2612e-05 4.56138e-07 4.56138e-07 3.64911e-07 0.000682304
131072 0.933254 5.96179e-05 0.00110429 1.04045e-05 2.45629e-07 2.45629e-07 1.96503e-07 0.000619594
131072 0.954993 4.17361e-05 0.000990981 8.85022e-06 1.26558e-07 1.26558e-07 1.01247e-07 0.000555625
131072 0.977237 4.16337e-05 0.00139701 1.21334e-05 4.86939e-11 4.86939e-11 3.89552e-11 0.000782859
131072 1 0 0.0590361 0.000509347 0 0 0 0.0330808
262144 0.457088 0.00684147 0.140384 0.0114432 0.000542116 0.000542116 0.000433693 0.085047
262144 0.467735 0.00605278 0.130506 0.0101897 0.000468016 0.000468016 0.000374413 0.0787676
262144 0.47863 0.00531689 0.120908 0.00903315 0.000402401 0.000402401 0.000321921 0.0727079
262144 0.489779 0.00467182 0.111618 0.00797044 0.000344216 0.000344216 0.000275372 0.0668816
262144 0.501187 0.00407069 0.102648 0.00699824 0.000293161 0.000293161 0.000234529 0.0612924
262144 0.512861 0.00355106 0.0940268 0.0061129 0.000248264 0.000248264 0.000198612 0.0559532
262144 0.524807 0.00306695 0.0857612 0.00531055 0.000209279 0.000209279 0.000167423 0.0508652
262144 0.537032 0.00265551 0.077878 0.00458711 0.000175303 0.000175303 0.000140242 0.0460399
262144 0.549541 0.00227168 0.0703793 0.00393828 0.000146136 0.000146136 0.000116909 0.0414759
262144 0.562341 0.00195223 0.0632893 0.00335969 0.00012096 0.00012096 9.67679e-05 0.0371831
262144 0.57544 0.00165304 0.0566041 0.00284676 9.96277e-05 9.96277e-05 7.97022e-05 0.0331567
262144 0.588844 0.00141053 0.0503451 0.00239495 8.14025e-05 8.14025e-05 6.5122e-05 0.029405
262144 0.60256 0.00118155 0.0445014 0.00199957 6.61904e-05 6.61904e-05 5.29523e-05 0.0259192
262144 0.616595 0.00100219 0.0390914 0.00165608 5.33339e-05 5.33339e-05 4.26671e-05 0.0227062
262144 0.630957 0.000830301 0.034096 0.00135984 4.27884e-05 4.27884e-05 3.42307e-05 0.0197528
262144 0.645654 0.000701691 0.0295308 0.00110646 3.39735e-05 3.39735e-05 2.71788e-05 0.0170645
262144 0.660693 0.000575157 0.0253679 0.000891495 2.68897e-05 2.68897e-05 2.15118e-05 0.0146232
262144 0.676083 0.000486302 0.0216208 0.000710888 2.10295e-05 2.10295e-05 1.68236e-05 0.0124336
262144 0.691831 0.000394854 0.0182515 0.000560488 1.64331e-05 1.64331e-05 1.31465e-05 0.0104723
262144 0.707946 0.000336245 0.0152729 0.000436711 1.26614e-05 1.26614e-05 1.01291e-05 0.00874391
262144 0.724436 0.000271092 0.0126368 0.000335815 9.78778e-06 9.78778e-06 7.83022e-06 0.0072196
262144 0.74131 0.000234709 0.0103573 0.00025478 7.43622e-06 7.43622e-06 5.94898e-06 0.00590521
262144 0.758578 0.000188527 0.00837508 0.000190336 5.70578e-06 5.70578e-06 4.56462e-06 0.00476592
262144 0.776247 0.000167802 0.00670973 0.000140101 4.27789e-06 4.27789e-06 3.42231e-06 0.00381098
262144 0.794328 0.000134672 0.00528893 0.000101279 3.26918e-06 3.26918e-06 2.61535e-06 0.00299877
262144 0.812831 0.000124405 0.00414346 7.2174e-05 2.41304e-06 2.41304e-06 1.93044e-06 0.00234513
262144 0.831764 9.96955e-05 0.00318492 5.04119e-05 1.83513e-06 1.83513e-06 1.4681e-06 0.00179977
262144 0.851138 9.59187e-05 0.0024641 3.50168e-05 1.31588e-06 1.31588e-06 1.0527e-06 0.00139009
262144 0.870964 7.61113e-05 0.0018691 2.39121e-05 9.8118e-07 9.8118e-07 7.84944e-07 0.00105294
262144 0.891251 7.58905e-05 0.00148781 1.69136e-05 6.54924e-07 6.54924e-07 5.2394e-07 0.000836804
262144 0.912011 5.83095e-05 0.00116712 1.20048e-05 4.54323e-07 4.54323e-07 3.63458e-07 0.000655654
262144 0.933254 5.94245e-05 0.00107725 1.00867e-05 2.45031e-07 2.45031e-07 1.96025e-07 0.000604394
262144 0.954993 4.16241e-05 0.000977681 8.70555e-06 1.26393e-07 1.26393e-07 1.01114e-07 0.000548156
262144 0.977237 4.15525e-05 0.00139194 1.20816e-05 4.37905e-11 4.37905e-11 3.50324e-11 0.000780013
262144 1 0 0.0590361 0.000509347 0 0 0 0.0330808
524288 0.457088 0.00648541 0.13464 0.0108842 0.000521357 0.000521357 0.000417086 0.0815189
524288 0.467735 0.00573579 0.125062 0.00968436 0.000449828 0.000449828 0.000359862 0.075439
524288 0.47863 0.00503582 0.115765 0.00857836 0.000386541 0.000386541 0.000309233 0.0695779
524288 0.489779 0.00442363 0.106778 0.00756306 0.000330457 0.000330457 0.000264366 0.0639486
524288 0.501187 0.00385252 0.0981099 0.0066351 0.00028129 0.00028129 0.000225032 0.0585542
524288 0.512861 0.00336016 0.089789 0.00579086 0.000238079 0.000238079 0.000190463 0.0534068
524288 0.524807 0.00290076 0.0818207 0.0050265 0.000200592 0.000200592 0.000160474 0.048507
524288 0.537032 0.00251158 0.0742305 0.004338 0.000167941 0.000167941 0.000134353 0.0438656
524288 0.549541 0.00214774 0.067019 0.00372113 0.00013994 0.00013994 0.000111952 0.0394805
524288 0.562341 0.00184613 0.0602094 0.00317159 0.000115782 0.000115782 9.26253e-05 0.0353609
524288 0.57544 0.0015628 0.0537963 0.00268492 9.53337e-05 9.53337e-05 7.62669e-05 0.0315013
524288 0.588844 0.00133429 0.0478001 0.00225669 7.78713e-05 7.78713e-05 6.22971e-05 0.0279097
524288 0.60256 0.00111762 0.0422086 0.00188234 6.33123e-05 6.33123e-05 5.06499e-05 0.0245766
524288 0.616595 0.000949005 0.0370393 0.00155748 5.1011e-05 5.1011e-05 4.08088e-05 0.0215084
524288 0.630957 0.000786429 0.0322722 0.00127761 4.09331e-05 4.09331e-05 3.27465e-05 0.0186915
524288 0.645654 0.000665823 0.0279221 0.00103852 3.25087e-05 3.25087e-05 2.6007e-05 0.0161311
524288 0.660693 0.000546135 0.0239603 0.00083589 2.57476e-05 2.57476e-05 2.05981e-05 0.0138088
524288 0.676083 0.000463059 0.0203998 0.000665861 2.01514e-05 2.01514e-05 1.61211e-05 0.0117291
524288 0.691831 0.000376471 0.0172025 0.000524435 1.57681e-05 1.57681e-05 1.26145e-05 0.00986862
524288 0.707946 0.000321881 0.0143809 0.000408196 1.21666e-05 1.21666e-05 9.73328e-06 0.00823187
524288 0.724436 0.000260039 0.0118868 0.000313558 9.42654e-06 9.42654e-06 7.54123e-06 0.00679012
524288 0.74131 0.000226324 0.00973468 0.000237662 7.17833e-06 7.17833e-06 5.74267e-06 0.00554944
524288 0.758578 0.000182289 0.00786527 0.000177377 5.52618e-06 5.52618e-06 4.42094e-06 0.00447526
524288 0.776247 0.000163239 0.00629889 0.000130467 4.15651e-06 4.15651e-06 3.32521e-06 0.00357722
524288 0.794328 0.000131418 0.00496374 9.42573e-05 3.18987e-06 3.18987e-06 2.55189e-06 0.00281411
524288 0.812831 0.000122128 0.00389144 6.71742e-05 2.36337e-06 2.36337e-06 1.89069e-06 0.00220228
524288 0.831764 9.8156e-05 0.00299436 4.69436e-05 1.80548e-06 1.80548e-06 1.44438e-06 0.00169194
