4096 0.645654 0.00105243 0.0436403 0.00173901 4.91833e-05 4.91833e-05 3.93467e-05 0.0252741
4096 0.660693 0.000862475 0.0378346 0.00141554 3.89384e-05 3.89384e-05 3.11507e-05 0.0218558
4096 0.676083 0.000720938 0.0325496 0.00114092 3.04493e-05 3.04493e-05 2.43594e-05 0.0187562
4096 0.691831 0.000583273 0.0277492 0.000909724 2.37075e-05 2.37075e-05 1.8966e-05 0.0159522
4096 0.707946 0.00048735 0.0234508 0.000717201 1.81885e-05 1.81885e-05 1.45508e-05 0.0134501
4096 0.724436 0.000389651 0.019605 0.000558348 1.39264e-05 1.39264e-05 1.11412e-05 0.0112198
4096 0.74131 0.000327979 0.016229 0.000429033 1.04721e-05 1.04721e-05 8.37767e-06 0.00926793
4096 0.758578 0.000259771 0.0132591 0.000324783 7.8946e-06 7.8946e-06 6.31568e-06 0.00755676
4096 0.776247 0.000222841 0.0107162 0.000242207 5.81414e-06 5.81414e-06 4.65131e-06 0.0060955
4096 0.794328 0.000175469 0.00852122 0.000177412 4.32619e-06 4.32619e-06 3.46095e-06 0.00483815
4096 0.812831 0.000155565 0.0067049 0.000127839 3.11431e-06 3.11431e-06 2.49145e-06 0.00379998
4096 0.831764 0.000122094 0.00516912 9.01513e-05 2.29077e-06 2.29077e-06 1.83262e-06 0.00292477
4096 0.851138 0.000113167 0.00396459 6.26891e-05 1.597e-06 1.597e-06 1.2776e-06 0.00223944
4096 0.870964 8.82052e-05 0.00296657 4.25576e-05 1.15199e-06 1.15199e-06 9.21594e-07 0.00167322
4096 0.891251 8.56651e-05 0.00226449 2.91015e-05 7.50532e-07 7.50532e-07 6.00425e-07 0.00127519
4096 0.912011 6.50648e-05 0.00168862 1.96105e-05 5.08046e-07 5.08046e-07 4.06437e-07 0.000949672
4096 0.933254 6.54189e-05 0.00141638 1.47761e-05 2.70088e-07 2.70088e-07 2.1607e-07 0.000795436
4096 0.954993 4.559e-05 0.0011849 1.15168e-05 1.37707e-07 1.37707e-07 1.10166e-07 0.000664852
4096 0.977237 4.53022e-05 0.0015545 1.4449e-05 1.31344e-10 1.31344e-10 1.05075e-10 0.000871641
4096 1 0 0.0637551 0.000584617 0 0 0 0.0357443
8192 0.457088 0.00928769 0.176893 0.0150907 0.00069777 0.00069777 0.000558216 0.107557
8192 0.467735 0.00824072 0.165218 0.0135009 0.000604927 0.000604927 0.000483942 0.100068
8192 0.47863 0.00726502 0.153802 0.0120266 0.000522303 0.000522303 0.000417842 0.0928002
8192 0.489779 0.00640144 0.142685 0.010665 0.000448715 0.000448715 0.000358972 0.0857726
8192 0.501187 0.00559846 0.131883 0.00941281 0.000383798 0.000383798 0.000307038 0.0789925
8192 0.512861 0.00489643 0.121435 0.00826638 0.000326457 0.000326457 0.000261166 0.0724773
8192 0.524807 0.00424476 0.111355 0.0072216 0.000276388 0.000276388 0.000221111 0.0662322
8192 0.537032 0.00368332 0.101678 0.00627421 0.000232561 0.000232561 0.000186048 0.0602732
8192 0.549541 0.00316252 0.0924132 0.00541948 0.000194704 0.000194704 0.000155764 0.0546024
8192 0.562341 0.00272179 0.0835936 0.00465261 0.00016188 0.00016188 0.000129504 0.0492343
8192 0.57544 0.00231255 0.0752218 0.00396842 0.000133876 0.000133876 0.000107101 0.0441671
8192 0.588844 0.00197386 0.0673276 0.00336177 0.000109844 0.000109844 8.78755e-05 0.0394135
8192 0.60256 0.00165818 0.0599057 0.0028272 8.96321e-05 8.96321e-05 7.17056e-05 0.0349671
8192 0.616595 0.00140422 0.0529821 0.00235944 7.24785e-05 7.24785e-05 5.79828e-05 0.0308387
8192 0.630957 0.00116552 0.046542 0.00195294 5.82882e-05 5.82882e-05 4.66305e-05 0.0270168
8192 0.645654 0.000980499 0.0406078 0.00160249 4.63867e-05 4.63867e-05 3.71094e-05 0.02351
8192 0.660693 0.000803769 0.035154 0.00130266 3.67311e-05 3.67311e-05 2.93849e-05 0.020301
8192 0.676083 0.00067353 0.0301994 0.0010485 2.87302e-05 2.87302e-05 2.29842e-05 0.017397
8192 0.691831 0.000545438 0.0257069 0.000834849 2.23882e-05 2.23882e-05 1.79106e-05 0.0147743
8192 0.707946 0.000457545 0.0216931 0.000657239 1.71927e-05 1.71927e-05 1.37541e-05 0.012439
8192 0.724436 0.000366513 0.0181081 0.000510925 1.31887e-05 1.31887e-05 1.05509e-05 0.0103609
8192 0.74131 0.000310307 0.014969 0.000392035 9.93704e-06 9.93704e-06 7.94963e-06 0.00854669
8192 0.758578 0.000246525 0.0122121 0.000296348 7.51597e-06 7.51597e-06 6.01278e-06 0.00695885
8192 0.776247 0.000213122 0.00985898 0.000220716 5.55383e-06 5.55383e-06 4.44306e-06 0.00560699
8192 0.794328 0.000168515 0.00783089 0.000161468 4.15318e-06 4.15318e-06 3.32255e-06 0.00444555
8192 0.812831 0.000150734 0.00615968 0.00011626 3.004e-06 3.004e-06 2.4032e-06 0.00349051
8192 0.831764 0.000118857 0.00474821 8.19455e-05 2.2239e-06 2.2239e-06 1.77912e-06 0.00268628
8192 0.851138 0.000111091 0.00364862 5.7042e-05 1.55901e-06 1.55901e-06 1.24721e-06 0.00206071
8192 0.870964 8.69475e-05 0.00273742 3.88066e-05 1.13214e-06 1.13214e-06 9.05715e-07 0.00154381
8192 0.891251 8.49571e-05 0.00210577 2.6722e-05 7.41306e-07 7.41306e-07 5.93045e-07 0.00118567
8192 0.912011 6.47057e-05 0.00158525 1.81897e-05 5.04413e-07 5.04413e-07 4.03531e-07 0.000891448
8192 0.933254 6.52618e-05 0.00135514 1.40022e-05 2.68994e-07 2.68994e-07 2.15195e-07 0.000760981
8192 0.954993 4.55374e-05 0.00115346 1.11487e-05 1.37504e-07 1.37504e-07 1.10003e-07 0.000647184
8192 0.977237 4.52937e-05 0.00154193 1.43094e-05 1.14896e-10 1.14896e-10 9.19167e-11 0.000864578
8192 1 0 0.0637551 0.000584617 0 0 0 0.0357443
16384 0.457088 0.00871628 0.168166 0.0141942 0.000666026 0.000666026 0.000532821 0.10217
16384 0.467735 0.0077297 0.156902 0.0126866 0.000576954 0.000576954 0.000461563 0.0949596
16384 0.47863 0.00680976 0.145905 0.0112901 0.000497768 0.000497768 0.000398214 0.0879722
16384 0.489779 0.0059975 0.135211 0.010002 0.000427302 0.000427302 0.000341842 0.0812249
16384 0.501187 0.00524159 0.124837 0.00881866 0.000365208 0.000365208 0.000292167 0.0747241
16384 0.512861 0.00458257 0.114818 0.0077366 0.000310407 0.000310407 0.000248326 0.0684862
16384 0.524807 0.00397005 0.105166 0.00675169 0.00026261 0.00026261 0.000210088 0.0625152
16384 0.537032 0.00344412 0.0959151 0.00585968 0.000220804 0.000220804 0.000176643 0.0568262
16384 0.549541 0.00295536 0.0870714 0.00505592 0.000184737 0.000184737 0.00014779 0.0514199
16384 0.562341 0.00254342 0.0786664 0.00433568 0.000153488 0.000153488 0.000122791 0.0463101
16384 0.57544 0.00215993 0.0707004 0.00369392 0.000126864 0.000126864 0.000101491 0.0414937
16384 0.588844 0.00184413 0.0632015 0.00312563 0.00010403 0.00010403 8.32242e-05 0.0369825
16384 0.60256 0.00154869 0.0561621 0.00262553 8.48528e-05 8.48528e-05 6.78823e-05 0.0327692
16384 0.616595 0.00131253 0.0496068 0.00218851 6.85864e-05 6.85864e-05 5.48691e-05 0.0288636
16384 0.630957 0.00108937 0.043519 0.00180924 5.51503e-05 5.51503e-05 4.41202e-05 0.0252535
16384 0.645654 0.000917819 0.0379196 0.00148273 4.38848e-05 4.38848e-05 3.51078e-05 0.0219467
16384 0.660693 0.000752683 0.0327817 0.00120376 3.47601e-05 3.47601e-05 2.78081e-05 0.0189256
16384 0.676083 0.00063234 0.0281231 0.000967643 2.71982e-05 2.71982e-05 2.17586e-05 0.0161966
16384 0.691831 0.000512619 0.0239058 0.000769449 2.12149e-05 2.12149e-05 1.69719e-05 0.0137358
16384 0.707946 0.000431737 0.0201459 0.000604948 1.6309e-05 1.6309e-05 1.30472e-05 0.0115493
16384 0.724436 0.000346514 0.0167931 0.000469635 1.25355e-05 1.25355e-05 1.00284e-05 0.00960657
16384 0.74131 0.000295064 0.0138644 0.000359879 9.46449e-06 9.46449e-06 7.5716e-06 0.00791455
16384 0.758578 0.000235124 0.0112963 0.000271679 7.18244e-06 7.18244e-06 5.74595e-06 0.00643593
16384 0.776247 0.000204777 0.00911086 0.000202105 5.32515e-06 5.32515e-06 4.26012e-06 0.00518073
16384 0.794328 0.00016256 0.00722993 0.00014769 4.00166e-06 4.00166e-06 3.20133e-06 0.00410384
16384 0.812831 0.000146609 0.00568634 0.000106276 2.90771e-06 2.90771e-06 2.32616e-06 0.00322187
16384 0.831764 0.000116103 0.00438389 7.4887e-05 2.16573e-06 2.16573e-06 1.73258e-06 0.00247989
16384 0.851138 0.000109332 0.00337604 5.21977e-05 1.52609e-06 1.52609e-06 1.22087e-06 0.00190654
16384 0.870964 8.58869e-05 0.0025405 3.55988e-05 1.11502e-06 1.11502e-06 8.92018e-07 0.0014326
16384 0.891251 8.43638e-05 0.00196998 2.46946e-05 7.33386e-07 7.33386e-07 5.86709e-07 0.0011091
16384 0.912011 6.44073e-05 0.00149728 1.69845e-05 5.01312e-07 5.01312e-07 4.0105e-07 0.000841906
16384 0.933254 6.51331e-05 0.00130336 1.33493e-05 2.68066e-07 2.68066e-07 2.14453e-07 0.000731852
16384 0.954993 4.54953e-05 0.0011271 1.08402e-05 1.37333e-07 1.37333e-07 1.09866e-07 0.000632364
16384 0.977237 4.52878e-05 0.00153147 1.41932e-05 1.01206e-10 1.01206e-10 8.09645e-11 0.000858702
16384 1 0 0.0637551 0.000584617 0 0 0 0.0357443
32768 0.457088 0.00820326 0.160225 0.0133888 0.00063689 0.00063689 0.000509512 0.0972727
32768 0.467735 0.00727131 0.149344 0.0119557 0.000551309 0.000551309 0.000441047 0.0903215
32768 0.47863 0.00640176 0.138736 0.0106298 0.000475302 0.000475302 0.000380242 0.0835937
32768 0.489779 0.00563583 0.128436 0.0094081 0.00040772 0.00040772 0.000326176 0.0771054
32768 0.501187 0.00492237 0.118457 0.00828709 0.000348229 0.000348229 0.000278583 0.0708624
32768 0.512861 0.0043021 0.108834 0.00726315 0.000295766 0.000295766 0.000236613 0.0648798
32768 0.524807 0.00372483 0.0995769 0.0063322 0.000250057 0.000250057 0.000200046 0.0591607
32768 0.537032 0.0032308 0.0907171 0.00549005 0.000210107 0.000210107 0.000168086 0.0537192
32768 0.549541 0.00277082 0.0822598 0.0047321 0.000175682 0.000175682 0.000140545 0.0485552
32768 0.562341 0.00238469 0.0742342 0.00405374 0.000145875 0.000145875 0.0001167 0.0436813
32768 0.57544 0.00202426 0.066639 0.00345001 0.00012051 0.00012051 9.64078e-05 0.0390936
32768 0.588844 0.00172894 0.0595003 0.00291606 9.87702e-05 9.87702e-05 7.90162e-05 0.0348031
32768 0.60256 0.00145159 0.0528091 0.00244676 8.05358e-05 8.05358e-05 6.44286e-05 0.0308015
32768 0.616595 0.0012313 0.0465881 0.00203719 6.50762e-05 6.50762e-05 5.20609e-05 0.0270979
32768 0.630957 0.00102199 0.0408194 0.00168218 5.2325e-05 5.2325e-05 4.186e-05 0.0236795
32768 0.645654 0.000862426 0.0355227 0.00137698 4.16358e-05 4.16358e-05 3.33086e-05 0.0205535
32768 0.660693 0.000707597 0.0306698 0.00111656 3.29916e-05 3.29916e-05 2.63933e-05 0.0177016
32768 0.676083 0.00059603 0.0262778 0.000896446 2.58261e-05 2.58261e-05 2.06609e-05 0.0151301
32768 0.691831 0.000483728 0.0223079 0.000711942 2.01662e-05 2.01662e-05 1.61329e-05 0.0128148
32768 0.707946 0.000409043 0.0187757 0.000559036 1.55207e-05 1.55207e-05 1.24166e-05 0.0107615
32768 0.724436 0.000328953 0.0156306 0.00043344 1.19541e-05 1.19541e-05 9.56324e-06 0.00893989
32768 0.74131 0.000281692 0.0128898 0.000331735 9.04485e-06 9.04485e-06 7.23588e-06 0.00735695
32768 0.758578 0.000225136 0.01049 0.000250125 6.88698e-06 6.88698e-06 5.50958e-06 0.00597561
32768 0.776247 0.000197468 0.00845362 0.000185874 5.12311e-06 5.12311e-06 4.09849e-06 0.00480632
32768 0.794328 0.00015735 0.00670324 0.000135696 3.86818e-06 3.86818e-06 3.09454e-06 0.00380439
32768 0.812831 0.000142996 0.00527257 9.76034e-05 2.82313e-06 2.82313e-06 2.2585e-06 0.00298707
32768 0.831764 0.00011369 0.00406632 6.87701e-05 2.11481e-06 2.11481e-06 1.69185e-06 0.0023
32768 0.851138 0.000107782 0.00313921 4.80105e-05 1.49739e-06 1.49739e-06 1.19791e-06 0.00177261
32768 0.870964 8.49478e-05 0.00237003 3.28343e-05 1.10015e-06 1.10015e-06 8.80122e-07 0.00133634
32768 0.891251 8.38259e-05 0.00185293 2.29535e-05 7.26539e-07 7.26539e-07 5.81231e-07 0.00104309
32768 0.912011 6.41293e-05 0.00142184 1.59538e-05 4.98645e-07 4.98645e-07 3.98916e-07 0.000799415
32768 0.933254 6.49985e-05 0.00125923 1.27938e-05 2.67273e-07 2.67273e-07 2.13819e-07 0.000707022
32768 0.954993 4.54417e-05 0.00110478 1.05794e-05 1.37188e-07 1.37188e-07 1.09751e-07 0.000619824
32768 0.977237 4.52642e-05 0.00152269 1.40956e-05 8.97046e-11 8.97046e-11 7.17637e-11 0.00085377
32768 1 0 0.0637551 0.000584617 0 0 0 0.0357443
65536 0.457088 0.00771544 0.152951 0.0126599 0.000609978 0.000609978 0.000487982 0.0927921
65536 0.467735 0.006836 0.142429 0.0112951 0.00052765 0.00052765 0.00042212 0.0860826
65536 0.47863 0.00601486 0.132185 0.0100335 0.000454601 0.000454601 0.00036368 0.0795964
65536 0.489779 0.00529329 0.122252 0.00887232 0.000389696 0.000389696 0.000311757 0.073349
65536 0.501187 0.00462047 0.112641 0.00780799 0.000332619 0.000332619 0.000266095 0.0673449
65536 0.512861 0.00403716 0.103386 0.00683687 0.000282322 0.000282322 0.000225858 0.0615987
65536 0.524807 0.00349351 0.0944941 0.00595491 0.000238545 0.000238545 0.000190836 0.0561125
65536 0.537032 0.0030298 0.0859962 0.00515796 0.000200309 0.000200309 0.000160248 0.0508994
65536 0.549541 0.00259718 0.0778954 0.00444149 0.000167397 0.000167397 0.000133918 0.0459585
65536 0.562341 0.00223549 0.0702193 0.00380098 0.000138919 0.000138919 0.000111135 0.0413014
65536 0.57544 0.00189691 0.0629647 0.00323159 0.000114713 0.000114713 9.17701e-05 0.0369236
65536 0.588844 0.00162089 0.0561565 0.00272861 9.39778e-05 9.39778e-05 7.51822e-05 0.0328351
65536 0.60256 0.00136063 0.0497839 0.00228705 7.66079e-05 7.66079e-05 6.12863e-05 0.029027
65536 0.616595 0.00115524 0.0438684 0.00190215 6.18872e-05 6.18872e-05 4.95097e-05 0.0255079
65536 0.630957 0.000958961 0.0383908 0.00156895 4.9762e-05 4.9762e-05 3.98096e-05 0.022264
65536 0.645654 0.000810603 0.0333695 0.00128285 3.9599e-05 3.9599e-05 3.16792e-05 0.0193023
65536 0.660693 0.000665446 0.0287756 0.00103903 3.13925e-05 3.13925e-05 2.5114e-05 0.0166041
65536 0.676083 0.000562044 0.0246253 0.000833239 2.45875e-05 2.45875e-05 1.967e-05 0.0141753
65536 0.691831 0.000456688 0.0208792 0.000660959 1.92211e-05 1.92211e-05 1.53768e-05 0.0119915
65536 0.707946 0.000387741 0.0175526 0.000518391 1.48117e-05 1.48117e-05 1.18493e-05 0.0100585
65536 0.724436 0.000312449 0.0145948 0.000401443 1.1432e-05 1.1432e-05 9.14562e-06 0.008346
65536 0.74131 0.000269044 0.012023 0.000306894 8.66881e-06 8.66881e-06 6.93505e-06 0.00686114
65536 0.758578 0.000215651 0.00977429 0.000231131 6.62273e-06 6.62273e-06 5.29818e-06 0.0055671
65536 0.776247 0.000190436 0.00787148 0.000171597 4.9428e-06 4.9428e-06 3.95424e-06 0.00447475
65536 0.794328 0.000152288 0.00623778 0.000125165 3.74926e-06 3.74926e-06 2.99941e-06 0.0035398
65536 0.812831 0.000139385 0.00490781 9.00038e-05 2.74794e-06 2.74794e-06 2.19836e-06 0.0027801
65536 0.831764 0.000111219 0.00378713 6.34217e-05 2.06961e-06 2.06961e-06 1.65569e-06 0.00214186
65536 0.851138 0.000106087 0.00293164 4.43584e-05 1.47194e-06 1.47194e-06 1.17755e-06 0.00165523
65536 0.870964 8.38555e-05 0.00222113 3.04299e-05 1.08695e-06 1.08695e-06 8.69559e-07 0.00125227
65536 0.891251 8.30901e-05 0.00175111 2.14441e-05 7.20442e-07 7.20442e-07 5.76354e-07 0.000985679
65536 0.912011 6.36795e-05 0.00135652 1.50639e-05 4.96232e-07 4.96232e-07 3.96985e-07 0.000762629
65536 0.933254 6.46746e-05 0.00122123 1.23165e-05 2.66532e-07 2.66532e-07 2.13226e-07 0.000685649
65536 0.954993 4.52492e-05 0.00108571 1.03566e-05 1.37029e-07 1.37029e-07 1.09624e-07 0.000609102
65536 0.977237 4.51037e-05 0.00151523 1.40128e-05 7.99403e-11 7.99403e-11 6.39522e-11 0.000849582
65536 1 0 0.0637551 0.000584617 0 0 0 0.0357443
131072 0.457088 0.00727783 0.146254 0.0119965 0.000585004 0.000585004 0.000468003 0.0886709
131072 0.467735 0.00644578 0.13607 0.0106942 0.000505718 0.000505718 0.000404574 0.0821878
131072 0.47863 0.0056683 0.126168 0.00949176 0.000435431 0.000435431 0.000348345 0.0759275
131072 0.489779 0.00498672 0.116577 0.00838603 0.000373025 0.000373025 0.00029842 0.0699048
131072 0.501187 0.00435049 0.10731 0.00737356 0.000318197 0.000318197 0.000254557 0.0641235
131072 0.512861 0.00380044 0.0983979 0.00645073 0.000269915 0.000269915 0.000215932 0.0585971
131072 0.524807 0.003287 0.0898464 0.00561349 0.000227933 0.000227933 0.000182346 0.053327
131072 0.537032 0.00285053 0.0816846 0.00485774 0.000191288 0.000191288 0.000153031 0.0483256
131072 0.549541 0.00244244 0.0739142 0.00417904 0.000159779 0.000159779 0.000127823 0.0435911
131072 0.562341 0.00210267 0.0665614 0.00357296 0.00013253 0.00013253 0.000106024 0.0391343
131072 0.57544 0.00178364 0.0596214 0.00303476 0.000109395 0.000109395 8.75159e-05 0.03495
131072 0.588844 0.0015249 0.0531178 0.00255988 8.95873e-05 8.95873e-05 7.16698e-05 0.0310475
131072 0.60256 0.00127989 0.0470383 0.00214344 7.30144e-05 7.30144e-05 5.84115e-05 0.0274173
131072 0.616595 0.00108781 0.0414034 0.00178088 5.89736e-05 5.89736e-05 4.71789e-05 0.0240673
131072 0.630957 0.00090315 0.0361925 0.00146737 4.74238e-05 4.74238e-05 3.7939e-05 0.0209833
131072 0.645654 0.000764778 0.0314233 0.0011985 3.77433e-05 3.77433e-05 3.01947e-05 0.0181719
131072 0.660693 0.000628214 0.027066 0.000969657 2.99378e-05 2.99378e-05 2.39502e-05 0.0156139
131072 0.676083 0.000532075 0.0231361 0.000776746 2.34625e-05 2.34625e-05 1.877e-05 0.0133151
131072 0.691831 0.000432871 0.0195936 0.000615451 1.8364e-05 1.8364e-05 1.46912e-05 0.0112509
131072 0.707946 0.000369015 0.0164539 0.00048216 1.41697e-05 1.41697e-05 1.13358e-05 0.00942717
131072 0.724436 0.000297959 0.0136659 0.000372962 1.09602e-05 1.09602e-05 8.76816e-06 0.00781351
131072 0.74131 0.000257968 0.0112471 0.000284816 8.32952e-06 8.32952e-06 6.66361e-06 0.00641737
131072 0.758578 0.000207358 0.00913478 0.000214276 6.38468e-06 6.38468e-06 5.10774e-06 0.00520215
131072 0.776247 0.000184309 0.00735236 0.000158947 4.78064e-06 4.78064e-06 3.82451e-06 0.00417911
131072 0.794328 0.000147884 0.00582361 0.000115852 3.64246e-06 3.64246e-06 2.91397e-06 0.0033044
131072 0.812831 0.00013626 0.00458401 8.32956e-05 2.68051e-06 2.68051e-06 2.14441e-06 0.0025964
131072 0.831764 0.000109085 0.00353994 5.87107e-05 2.02908e-06 2.02908e-06 1.62326e-06 0.00200187
131072 0.851138 0.000104637 0.00274839 4.11491e-05 1.44911e-06 1.44911e-06 1.15929e-06 0.00155161
131072 0.870964 8.29237e-05 0.00209012 2.83227e-05 1.07506e-06 1.07506e-06 8.60047e-07 0.0011783
131072 0.891251 8.24749e-05 0.00166186 2.01256e-05 7.14913e-07 7.14913e-07 5.71931e-07 0.000935359
131072 0.912011 6.33051e-05 0.00129953 1.42894e-05 4.93988e-07 4.93988e-07 3.95191e-07 0.000730534
131072 0.933254 6.44159e-05 0.00118827 1.19031e-05 2.65811e-07 2.65811e-07 2.12649e-07 0.000667105
131072 0.954993 4.5097e-05 0.00106927 1.01648e-05 1.36847e-07 1.36847e-07 1.09478e-07 0.000599861
131072 0.977237 4.49858e-05 0.00150885 1.39419e-05 7.15772e-11 7.15772e-11 5.72618e-11 0.000845998
131072 1 0 0.0637551 0.000584617 0 0 0 0.0357443
262144 0.457088 0.00688329 0.140069 0.0113905 0.000561781 0.000561781 0.000449425 0.0848685
262144 0.467735 0.00609424 0.130204 0.0101459 0.000485345 0.000485345 0.000388276 0.0785978
262144 0.47863 0.00535631 0.120622 0.00899774 0.000417642 0.000417642 0.000334114 0.0725493
262144 0.489779 0.00471095 0.111354 0.007943 0.000357571 0.000357571 0.000286057 0.0667368
262144 0.501187 0.00410781 0.102409 0.00697816 0.000304842 0.000304842 0.000243874 0.0611634
262144 0.512861 0.00358784 0.0938164 0.0060996 0.000258438 0.000258438 0.000206751 0.055842
262144 0.524807 0.00310168 0.0855822 0.00530332 0.000218127 0.000218127 0.000174502 0.0507731
262144 0.537032 0.0026898 0.0777333 0.00458527 0.000182962 0.000182962 0.00014637 0.0459683
262144 0.549541 0.00230382 0.0702699 0.00394109 0.000152755 0.000152755 0.000122204 0.0414252
262144 0.562341 0.0019838 0.063217 0.00336643 0.000126647 0.000126647 0.000101317 0.037154
262144 0.57544 0.00168236 0.0565684 0.00285667 0.000104504 0.000104504 8.36033e-05 0.0331486
262144 0.588844 0.00143915 0.0503463 0.00240736 8.55544e-05 8.55544e-05 6.84435e-05 0.0294178
262144 0.60256 0.00120785 0.0445373 0.00201378 6.97176e-05 6.97176e-05 5.57741e-05 0.0259516
262144 0.616595 0.00102771 0.0391608 0.0016715 5.63042e-05 5.63042e-05 4.50434e-05 0.0227572
262144 0.630957 0.000853452 0.0341953 0.00137585 4.52843e-05 4.52843e-05 3.62274e-05 0.0198201
262144 0.645654 0.000724024 0.0296575 0.00112261 3.60479e-05 3.60479e-05 2.88383e-05 0.0171465
262144 0.660693 0.00059514 0.0255169 0.000907302 2.86105e-05 2.86105e-05 2.28884e-05 0.014717
262144 0.676083 0.000505491 0.0217886 0.000726031 2.24377e-05 2.24377e-05 1.79501e-05 0.0125371
262144 0.691831 0.000411771 0.0184322 0.00057465 1.75844e-05 1.75844e-05 1.40675e-05 0.010582
262144 0.707946 0.000352454 0.0154628 0.000449718 1.35867e-05 1.35867e-05 1.08694e-05 0.0088578
262144 0.724436 0.000285163 0.0128294 0.000347494 1.05323e-05 1.05323e-05 8.42587e-06 0.00733406
262144 0.74131 0.000248209 0.0105495 0.000265101 8.02236e-06 8.02236e-06 6.41789e-06 0.00601847
262144 0.758578 0.000200061 0.00856087 0.000199247 6.16952e-06 6.16952e-06 4.93561e-06 0.00487468
262144 0.776247 0.000178935 0.0068874 0.000147687 4.63432e-06 4.63432e-06 3.70745e-06 0.00391435
262144 0.794328 0.000144028 0.00545342 0.000107575 3.54623e-06 3.54623e-06 2.83699e-06 0.00309401
262144 0.812831 0.000133538 0.00429525 7.73453e-05 2.61983e-06 2.61983e-06 2.09587e-06 0.0024326
262144 0.831764 0.00010723 0.00332006 5.45403e-05 1.99262e-06 1.99262e-06 1.5941e-06 0.00187734
262144 0.851138 0.000103389 0.00258584 3.83147e-05 1.42859e-06 1.42859e-06 1.14287e-06 0.0014597
262144 0.870964 8.21239e-05 0.00197428 2.64665e-05 1.06434e-06 1.06434e-06 8.51471e-07 0.0011129
262144 0.891251 8.1956e-05 0.00158324 1.89676e-05 7.09901e-07 7.09901e-07 5.67921e-07 0.000891029
262144 0.912011 6.29915e-05 0.00124954 1.36117e-05 4.91919e-07 4.91919e-07 3.93535e-07 0.000702384
262144 0.933254 6.42071e-05 0.00115951 1.1543e-05 2.65125e-07 2.65125e-07 2.121e-07 0.000650925
262144 0.954993 4.4976e-05 0.00105501 9.99852e-06 1.36658e-07 1.36658e-07 1.09327e-07 0.000591848
262144 0.977237 4.48981e-05 0.00150336 1.38808e-05 6.43695e-11 6.43695e-11 5.14956e-11 0.000842912
262144 1 0 0.0637551 0.000584617 0 0 0 0.0357443
524288 0.457088 0.00652595 0.134342 0.010835 0.000540146 0.000540146 0.000432117 0.0813502
524288 0.467735 0.00577607 0.124777 0.00964369 0.000466383 0.000466383 0.000373106 0.0752792
524288 0.47863 0.00507414 0.115497 0.00854572 0.000401102 0.000401102 0.000320882 0.0694294
524288 0.489779 0.00446171 0.106531 0.00753798 0.000343216 0.000343216 0.000274572 0.063814
524288 0.501187 0.00388865 0.0978878 0.006617 0.000292449 0.000292449 0.000233959 0.0584351
524288 0.512861 0.00339599 0.0895953 0.00577917 0.000247799 0.000247799 0.000198239 0.0533052
524288 0.524807 0.00293457 0.0816577 0.00502053 0.000209046 0.000209046 0.000167237 0.048424
524288 0.537032 0.00254498 0.0741007 0.0043371 0.00017526 0.00017526 0.000140208 0.0438024
524288 0.549541 0.00217904 0.0669234 0.00372455 0.000146265 0.000146265 0.000117012 0.0394374
524288 0.562341 0.00187688 0.0601493 0.00317867 0.000121217 0.000121217 9.69732e-05 0.0353384
524288 0.57544 0.00159135 0.0537712 0.00269493 9.99949e-05 9.99949e-05 7.99959e-05 0.0314989
524288 0.588844 0.00136218 0.04781 0.00226899 8.18405e-05 8.18405e-05 6.54724e-05 0.0279271
524288 0.60256 0.00114323 0.0422513 0.00189626 6.66854e-05 6.66854e-05 5.33483e-05 0.0246124
524288 0.616595 0.000973866 0.0371136 0.00157246 5.3852e-05 5.3852e-05 4.30816e-05 0.0215617
524288 0.630957 0.00080897 0.0323743 0.00129308 4.33214e-05 4.33214e-05 3.46572e-05 0.01876
524288 0.645654 0.000687592 0.0280496 0.00105404 3.44945e-05 3.44945e-05 2.75956e-05 0.0162132
524288 0.660693 0.000565605 0.0241083 0.000851032 2.73961e-05 2.73961e-05 2.19169e-05 0.0139016
524288 0.676083 0.000481786 0.020565 0.000680319 2.15013e-05 2.15013e-05 1.7201e-05 0.0118307
524288 0.691831 0.000392978 0.017379 0.000537917 1.68731e-05 1.68731e-05 1.34985e-05 0.00997562
524288 0.707946 0.00033773 0.0145654 0.000420547 1.30556e-05 1.30556e-05 1.04445e-05 0.00834234
524288 0.724436 0.0002738 0.0120731 0.000324624 1.01432e-05 1.01432e-05 8.11455e-06 0.00690068
524288 0.74131 0.000239562 0.0099199 0.000247422 7.74343e-06 7.74343e-06 6.19475e-06 0.00565849
524288 0.758578 0.000193606 0.00804376 0.00018579 5.97444e-06 5.97444e-06 4.77955e-06 0.00457968
524288 0.776247 0.000174195 0.00646923 0.000137619 4.50186e-06 4.50186e-06 3.60149e-06 0.00367627
524288 0.794328 0.000140634 0.00512116 0.000100188 3.45925e-06 3.45925e-06 2.7674e-06 0.00290521
524288 0.812831 0.000131152 0.00403664 7.20432e-05 2.56506e-06 2.56506e-06 2.05205e-06 0.00228591
524288 0.831764 0.000105609 0.0031236 5.08315e-05 1.95975e-06 1.95975e-06 1.5678e-06 0.0017661
524288 0.851138 0.000102306 0.002441 3.57994e-05 1.41008e-06 1.41008e-06 1.12807e-06 0.00137782
524288 0.870964 8.14334e-05 0.00187138 2.48234e-05 1.05466e-06 1.05466e-06 8.43725e-07 0.0010548
