64 0.316228 0.0702287 0.512694 0.0862679 0.0053607 0.0053607 0.00428856 0.339666
64 0.398107 0.0302958 0.371034 0.0441961 0.00199976 0.00199976 0.00159981 0.233261
64 0.501187 0.00993991 0.213835 0.0164359 0.000537208 0.000537208 0.000429766 0.12862
64 0.630957 0.00208082 0.0831935 0.00361638 8.38807e-05 8.38807e-05 6.71045e-05 0.0483358
64 0.794328 0.000221369 0.0149907 0.000301434 5.00954e-06 5.00954e-06 4.00763e-06 0.0085021
64 1 0 0.0505917 0.000376425 0 0 0 0.0283156
128 1e-06 302.484 0.000194697 0.000218815 11.8443 11.8443 9.47546 15.2662
128 1.25893e-06 284.701 0.000233263 0.000261399 11.3142 11.3142 9.05132 14.583
128 1.58489e-06 267.639 0.000279359 0.00031213 10.7968 10.7968 8.63747 13.9163
128 1.99526e-06 251.291 0.000334434 0.000372532 10.2927 10.2927 8.23413 13.2665
128 2.51189e-06 235.648 0.000400205 0.00044441 9.80188 9.80188 7.8415 12.634
128 3.16228e-06 220.697 0.000478712 0.000529896 9.32461 9.32461 7.45969 12.019
128 3.98107e-06 206.427 0.000572378 0.000631504 8.86099 8.86099 7.0888 11.4215
128 5.01187e-06 192.823 0.000684071 0.000752204 8.41112 8.41112 6.7289 10.8418
128 6.30957e-06 179.87 0.000817195 0.000895492 7.97508 7.97508 6.38006 10.2799
128 7.94328e-06 167.553 0.000975776 0.00106548 7.55293 7.55293 6.04234 9.73602
128 1e-05 155.857 0.00116458 0.00126702 7.14471 7.14471 5.71577 9.21009
128 1.25893e-05 144.766 0.00138924 0.00150579 6.75045 6.75045 5.40036 8.70219
128 1.58489e-05 134.262 0.00165642 0.00178846 6.37015 6.37015 5.09612 8.21233
128 1.99526e-05 124.329 0.00197396 0.00212286 6.00379 6.00379 4.80303 7.74049
128 2.51189e-05 114.949 0.00235114 0.00251815 5.65134 5.65134 4.52107 7.28665
128 3.16228e-05 106.104 0.00279886 0.00298504 5.31272 5.31272 4.25018 6.85072
128 3.98107e-05 97.7769 0.00332996 0.00353602 4.98787 4.98787 3.99029 6.43262
128 5.01187e-05 89.9489 0.00395956 0.00418568 4.67666 4.67666 3.74133 6.03222
128 6.30957e-05 82.6019 0.0047054 0.00495099 4.37896 4.37896 3.50317 5.64936
128 7.94328e-05 75.7173 0.0055883 0.00585165 4.09462 4.09462 3.2757 5.28386
128 0.0001 69.2768 0.00663266 0.00691054 3.82344 3.82344 3.05875 4.93552
128 0.000125893 63.2619 0.00786706 0.00815413 3.56522 3.56522 2.85217 4.60407
128 0.000158489 57.6542 0.00932492 0.009613 3.3197 3.3197 2.65576 4.28925
128 0.000199526 52.4353 0.0110453 0.0113224 3.08663 3.08663 2.4693 3.99075
128 0.000251189 47.5871 0.0130737 0.0133227 2.8657 2.8657 2.29256 3.70824
128 0.000316228 43.0916 0.0154632 0.0156603 2.65659 2.65659 2.12527 3.44134
128 0.000398107 38.9311 0.0182755 0.0183882 2.45895 2.45895 1.96716 3.18968
128 0.000501187 35.0881 0.0215824 0.0215663 2.27239 2.27239 1.81791 2.95283
128 0.000630957 31.5453 0.0254672 0.0252627 2.09651 2.09651 1.67721 2.73036
128 0.000794328 28.2861 0.0300263 0.0295536 1.93089 1.93089 1.54471 2.5218
128 0.001 25.2939 0.0353713 0.0345241 1.77507 1.77507 1.42006 2.3267
128 0.00125893 22.5526 0.041631 0.0402683 1.62859 1.62859 1.30287 2.14457
128 0.00158489 20.0468 0.048954 0.0468888 1.49096 1.49096 1.19277 1.97492
128 0.00199526 17.7612 0.057511 0.054496 1.36168 1.36168 1.08934 1.81728
128 0.00251189 15.6811 0.0674978 0.0632059 1.24026 1.24026 0.992205 1.67117
128 0.00316228 13.7925 0.0791383 0.0731368 1.12619 1.12619 0.900948 1.53613
128 0.00398107 12.0816 0.0926868 0.0844044 1.01897 1.01897 0.815179 1.41173
128 0.00501187 10.5354 0.108431 0.0971132 0.918148 0.918148 0.734518 1.29758
128 0.00630957 9.14154 0.126693 0.111345 0.823261 0.823261 0.658609 1.19334
128 0.00794328 7.88808 0.147827 0.127143 0.733913 0.733913 0.587131 1.09869
128 0.01 6.76393 0.17222 0.144487 0.64976 0.64976 0.519808 1.01342
128 0.0125893 5.75873 0.200273 0.163265 0.570534 0.570534 0.456427 0.93732
128 0.0158489 4.86288 0.232387 0.183234 0.496056 0.496056 0.396845 0.870262
128 0.0199526 4.06766 0.268921 0.203971 0.426252 0.426252 0.341002 0.812109
128 0.0251189 3.36515 0.310129 0.224817 0.361158 0.361158 0.288927 0.762685
128 0.0316228 2.7483 0.356061 0.244822 0.300919 0.300919 0.240735 0.721675
128 0.0398107 2.21075 0.406409 0.26269 0.245769 0.245769 0.196616 0.688491
128 0.0501187 1.74679 0.460278 0.276763 0.196007 0.196007 0.156805 0.662098
128 0.0630957 1.35111 0.515889 0.285051 0.151939 0.151939 0.121551 0.640799
128 0.0794328 1.01867 0.570183 0.285367 0.113828 0.113828 0.0910627 0.622018
128 0.1 0.744463 0.618405 0.275616 0.0818243 0.0818243 0.0654594 0.602141
128 0.125893 0.523431 0.65376 0.254272 0.0559076 0.0559076 0.0447261 0.576521
128 0.158489 0.350384 0.66742 0.221061 0.035848 0.035848 0.0286784 0.539805
128 0.199526 0.219968 0.649324 0.177721 0.0211851 0.0211851 0.016948 0.486774
128 0.251189 0.126637 0.590445 0.128566 0.0112371 0.0112371 0.00898966 0.413934
128 0.316228 0.0645699 0.487149 0.0803224 0.00513601 0.00513601 0.00410881 0.321882
128 0.398107 0.0275545 0.347511 0.0406009 0.00189317 0.00189317 0.00151454 0.218058
128 0.501187 0.00892863 0.196888 0.014864 0.000501493 0.000501493 0.000401194 0.118286
128 0.630957 0.00184776 0.0750215 0.00320972 7.71595e-05 7.71595e-05 6.17276e-05 0.0435612
128 0.794328 0.000201264 0.0131761 0.00026133 4.64167e-06 4.64167e-06 3.71334e-06 0.00747122
128 1 0 0.0505917 0.000376425 0 0 0 0.0283156
256 1e-06 376.273 0.000215726 0.000240704 15.2365 15.2365 12.1892 19.6383
256 1.25893e-06 352.354 0.000258185 0.000287227 14.4815 14.4815 11.5852 18.6653
256 1.58489e-06 329.56 0.000308878 0.00034258 13.7501 13.7501 11.0001 17.7228
256 1.99526e-06 307.866 0.000369375 0.000408405 13.0426 13.0426 10.4341 16.8109
256 2.51189e-06 287.247 0.000441537 0.000486636 12.3588 12.3588 9.88704 15.9296
256 3.16228e-06 267.671 0.000527571 0.000579558 11.6986 11.6986 9.35892 15.0789
256 3.98107e-06 249.109 0.000630094 0.000689862 11.0619 11.0619 8.84956 14.2584
256 5.01187e-06 231.53 0.000752201 0.000820716 10.4485 10.4485 8.35881 13.4678
256 6.30957e-06 214.901 0.000897556 0.000975849 9.85812 9.85812 7.8865 12.7071
256 7.94328e-06 199.191 0.00107049 0.00115964 9.29053 9.29053 7.43242 11.9757
256 1e-05 184.369 0.00127613 0.00137723 8.74546 8.74546 6.99637 11.2734
256 1.25893e-05 170.402 0.0015205 0.00163465 8.22264 8.22264 6.57811 10.5998
256 1.58489e-05 157.259 0.00181073 0.00193895 7.72174 7.72174 6.17739 9.95455
256 1.99526e-05 144.908 0.00215521 0.00229841 7.24245 7.24245 5.79396 9.33718
256 2.51189e-05 133.318 0.00256383 0.00272268 6.78439 6.78439 5.42751 8.74727
256 3.16228e-05 122.458 0.0030482 0.003223 6.34721 6.34721 5.07777 8.18433
256 3.98107e-05 112.295 0.00362197 0.00381251 5.93049 5.93049 4.74439 7.64788
256 5.01187e-05 102.801 0.00430118 0.00450645 5.53383 5.53383 4.42706 7.13739
256 6.30957e-05 93.9434 0.00510459 0.00532254 5.15678 5.15678 4.12542 6.65231
256 7.94328e-05 85.694 0.00605421 0.00628131 4.79888 4.79888 3.8391 6.19207
256 0.0001 78.0229 0.00717578 0.00740652 4.45964 4.45964 3.56771 5.75608
256 0.000125893 70.9014 0.00849935 0.00872558 4.13855 4.13855 3.31084 5.34371
256 0.000158489 64.3013 0.01006 0.01027 3.8351 3.8351 3.06808 4.95431
256 0.000199526 58.195 0.0118986 0.0120762 3.54873 3.54873 2.83898 4.58723
256 0.000251189 52.5557 0.0140628 0.0141855 3.27886 3.27886 2.62309 4.24178
256 0.000316228 47.3572 0.0166078 0.0166453 3.02491 3.02491 2.41993 3.91725
256 0.000398107 42.574 0.0195977 0.0195094 2.78627 2.78627 2.22901 3.61291
256 0.000501187 38.1814 0.023107 0.0228387 2.5623 2.5623 2.04984 3.32805
256 0.000630957 34.1555 0.0272215 0.0267016 2.35237 2.35237 1.8819 3.0619
256 0.000794328 30.4731 0.0320406 0.0311748 2.15581 2.15581 1.72465 2.81372
256 0.001 27.112 0.0376786 0.0363429 1.97195 1.97195 1.57756 2.58275
256 0.00125893 24.0506 0.0442672 0.0422989 1.80012 1.80012 1.4401 2.36825
256 0.00158489 21.2684 0.0519575 0.0491436 1.63963 1.63963 1.3117 2.16947
256 0.00199526 18.7456 0.0609222 0.056984 1.48979 1.48979 1.19183 1.98568
256 0.00251189 16.4633 0.0713584 0.0659313 1.34993 1.34993 1.07995 1.81618
256 0.00316228 14.4033 0.0834901 0.076097 1.21938 1.21938 0.975502 1.6603
256 0.00398107 12.5486 0.0975701 0.0875871 1.09749 1.09749 0.877988 1.5174
256 0.00501187 10.8827 0.113882 0.100494 0.983637 0.983637 0.78691 1.3869
256 0.00630957 9.39047 0.132739 0.114882 0.877258 0.877258 0.701806 1.26825
256 0.00794328 8.05725 0.154484 0.130775 0.777827 0.777827 0.622262 1.16101
256 0.01 6.86957 0.179481 0.148126 0.684894 0.684894 0.547915 1.06476
256 0.0125893 5.81489 0.208105 0.166796 0.598093 0.598093 0.478474 0.979153
256 0.0158489 4.88168 0.240712 0.186507 0.517156 0.517156 0.413725 0.9039
256 0.0199526 4.05941 0.277605 0.206799 0.441926 0.441926 0.353541 0.838707
256 0.0251189 3.33854 0.31896 0.22698 0.372359 0.372359 0.297888 0.78323
256 0.0316228 2.71051 0.364725 0.246072 0.308522 0.308522 0.246817 0.736982
256 0.0398107 2.16757 0.414464 0.262769 0.250567 0.250567 0.200454 0.699193
256 0.0501187 1.70269 0.467136 0.275424 0.198705 0.198705 0.158964 0.668642
256 0.0630957 1.30939 0.520799 0.282103 0.153151 0.153151 0.122521 0.643452
256 0.0794328 0.981517 0.572252 0.28073 0.114068 0.114068 0.0912544 0.6209
256 0.1 0.713148 0.616653 0.269382 0.0815045 0.0815045 0.0652036 0.597292
256 0.125893 0.49844 0.647266 0.246769 0.0553397 0.0553397 0.0442717 0.568013
256 0.158489 0.331585 0.655565 0.21288 0.0352464 0.0352464 0.0281971 0.527898
256 0.199526 0.206778 0.632159 0.169682 0.0206777 0.0206777 0.0165422 0.472119
256 0.251189 0.118163 0.569122 0.121583 0.0108787 0.0108787 0.00870298 0.397747
256 0.316228 0.0597422 0.464239 0.0751444 0.00492595 0.00492595 0.00394076 0.306006
256 0.398107 0.0252454 0.326821 0.0375168 0.00179602 0.00179602 0.00143681 0.204725
256 0.501187 0.00808931 0.182284 0.0135381 0.000469732 0.000469732 0.000375785 0.109396
256 0.630957 0.00165789 0.0681417 0.00287332 7.13403e-05 7.13403e-05 5.70723e-05 0.0395447
256 0.794328 0.00018535 0.0116936 0.000228974 4.33453e-06 4.33453e-06 3.46762e-06 0.00662922
256 1 0 0.0505917 0.000376425 0 0 0 0.0283156
512 1e-06 454.949 0.000236889 0.000262579 19.0334 19.0334 15.2267 24.5322
512 1.25893e-06 424.135 0.000283239 0.000313006 18.0093 18.0093 14.4074 23.2123
512 1.58489e-06 394.94 0.00033852 0.000372937 17.0234 17.0234 13.6187 21.9417
512 1.99526e-06 367.313 0.000404422 0.000444124 16.0756 16.0756 12.8605 20.7201
512 2.51189e-06 341.203 0.000482947 0.000528629 15.1652 15.1652 12.1322 19.5468
512 3.16228e-06 316.555 0.000576465 0.000628885 14.2917 14.2917 11.4333 18.421
512 3.98107e-06 293.313 0.000687783 0.00074775 13.4543 13.4543 10.7634 17.3419
512 5.01187e-06 271.424 0.000820216 0.000888589 12.6524 12.6524 10.1219 16.3084
512 6.30957e-06 250.832 0.000977685 0.00105535 11.8852 11.8852 9.50816 15.3198
512 7.94328e-06 231.486 0.00116482 0.00125267 11.152 11.152 8.92163 14.3751
512 1e-05 213.332 0.00138707 0.00148597 10.4521 10.4521 8.36171 13.4732
512 1.25893e-05 196.318 0.00165087 0.0017616 9.78472 9.78472 7.82777 12.6133
512 1.58489e-05 180.394 0.0019638 0.00208701 9.14899 9.14899 7.3192 11.7943
512 1.99526e-05 165.511 0.00233477 0.00247087 8.54417 8.54417 6.83534 11.0152
512 2.51189e-05 151.618 0.00277425 0.00292329 7.96944 7.96944 6.37555 10.2749
512 3.16228e-05 138.668 0.00329454 0.00345606 7.42397 7.42397 5.93917 9.57242
512 3.98107e-05 126.615 0.00391005 0.00408286 6.90692 6.90692 5.52554 8.9067
512 5.01187e-05 115.412 0.00463769 0.00481958 6.41747 6.41747 5.13397 8.27666
512 6.30957e-05 105.017 0.00549723 0.00568465 5.95473 5.95473 4.76379 7.6812
512 7.94328e-05 95.384 0.00651179 0.00669933 5.51786 5.51786 4.41429 7.11925
512 0.0001 86.4729 0.00770834 0.0078882 5.10597 5.10597 4.08477 6.58969
512 0.000125893 78.2426 0.00911836 0.00927953 4.71817 4.71817 3.77453 6.09141
512 0.000158489 70.6538 0.0107785 0.0109058 4.35356 4.35356 3.48285 5.6233
512 0.000199526 63.6685 0.0127312 0.0128041 4.01125 4.01125 3.209 5.18424
512 0.000251189 57.2501 0.0150262 0.0150169 3.69032 3.69032 2.95225 4.7731
512 0.000316228 51.3633 0.0177206 0.0175924 3.38984 3.38984 2.71187 4.38875
512 0.000398107 45.9741 0.0208808 0.0205852 3.1089 3.1089 2.48712 4.03007
512 0.000501187 41.0499 0.0245834 0.0240567 2.84657 2.84657 2.27725 3.69593
512 0.000630957 36.5595 0.028917 0.0280758 2.6019 2.6019 2.08152 3.38523
512 0.000794328 32.473 0.0339832 0.032719 2.37398 2.37398 1.89918 3.09685
512 0.001 28.7619 0.0398989 0.0380706 2.16187 2.16187 1.72949 2.82972
512 0.00125893 25.3989 0.0467981 0.0442223 1.96464 1.96464 1.57172 2.58277
512 0.00158489 22.3582 0.0548338 0.0512728 1.78139 1.78139 1.42511 2.35497
512 0.00199526 19.6151 0.0641805 0.0593257 1.61121 1.61121 1.28897 2.14529
512 0.00251189 17.1464 0.0750358 0.0684874 1.45323 1.45323 1.16258 1.95278
512 0.00316228 14.93 0.0876232 0.0788625 1.30658 1.30658 1.04526 1.77653
512 0.00398107 12.945 0.102193 0.0905478 1.17045 1.17045 0.936357 1.61565
512 0.00501187 11.172 0.119024 0.103623 1.04406 1.04406 0.835246 1.46937
512 0.00630957 9.59248 0.138421 0.118139 0.926691 0.926691 0.741353 1.33694
512 0.00794328 8.18942 0.160713 0.134097 0.817695 0.817695 0.654156 1.2177
512 0.01 6.94688 0.186246 0.151431 0.716499 0.716499 0.573199 1.11109
512 0.0125893 5.8502 0.215362 0.16997 0.622629 0.622629 0.498103 1.01657
512 0.0158489 4.88591 0.24838 0.189409 0.535719 0.535719 0.428575 0.933698
512 0.0199526 4.04176 0.285545 0.209258 0.45552 0.45552 0.364416 0.862005
512 0.0251189 3.30666 0.326962 0.228793 0.381901 0.381901 0.305521 0.80098
512 0.0316228 2.67061 0.372484 0.247015 0.314841 0.314841 0.251873 0.749961
512 0.0398107 2.12455 0.421561 0.26261 0.254409 0.254409 0.203527 0.708
512 0.0501187 1.66026 0.47302 0.273953 0.200724 0.200724 0.160579 0.673696
512 0.0630957 1.27019 0.524782 0.279164 0.153907 0.153907 0.123126 0.645006
512 0.0794328 0.947235 0.573525 0.276273 0.114026 0.114026 0.0912208 0.619077
512 0.1 0.684664 0.614357 0.263519 0.0810297 0.0810297 0.0648238 0.592147
512 0.125893 0.475978 0.640621 0.239824 0.0547021 0.0547021 0.0437617 0.559641
512 0.158489 0.314867 0.644101 0.20541 0.034627 0.034627 0.0277016 0.516581
512 0.199526 0.195163 0.616043 0.162435 0.0201784 0.0201784 0.0161427 0.458496
512 0.251189 0.110774 0.549523 0.115365 0.0105366 0.0105366 0.00842925 0.382963
512 0.316228 0.0555756 0.44356 0.0705928 0.00473014 0.00473014 0.00378411 0.291737
512 0.398107 0.0232752 0.308474 0.0348431 0.00170738 0.00170738 0.00136591 0.192932
512 0.501187 0.00738265 0.169575 0.0124064 0.000441373 0.000441373 0.000353098 0.10167
512 0.630957 0.0015007 0.062281 0.0025913 6.62672e-05 6.62672e-05 5.30138e-05 0.0361256
512 0.794328 0.000172517 0.0104652 0.000202469 4.07548e-06 4.07548e-06 3.26039e-06 0.00593172
512 1 0 0.0505917 0.000376425 0 0 0 0.0283156
1024 1e-06 537.514 0.000258152 0.000284414 23.2006 23.2006 18.5605 29.9033
1024 1.25893e-06 499.15 0.000308385 0.00033871 21.8645 21.8645 17.4916 28.1812
1024 1.58489e-06 462.981 0.00036824 0.000403172 20.5852 20.5852 16.4682 26.5325
1024 1.99526e-06 428.923 0.000439525 0.000479659 19.3619 19.3619 15.4895 24.9558
1024 2.51189e-06 396.89 0.000524378 0.000570358 18.1931 18.1931 14.5545 23.4495
1024 3.16228e-06 366.797 0.000625332 0.000677844 17.0775 17.0775 13.662 22.0117
1024 3.98107e-06 338.556 0.000745376 0.000805139 16.0136 16.0136 12.8109 20.6406
1024 5.01187e-06 312.085 0.000888043 0.000955794 15.0001 15.0001 12.0001 19.3345
1024 6.30957e-06 287.302 0.0010575 0.00113397 14.0356 14.0356 11.2284 18.0915
1024 7.94328e-06 264.127 0.00125866 0.00134455 13.1185 13.1185 10.4948 16.9097
1024 1e-05 242.483 0.00149732 0.00159323 12.2474 12.2474 9.79793 15.7873
1024 1.25893e-05 222.292 0.00178028 0.00188668 11.421 11.421 9.13678 14.7224
1024 1.58489e-05 203.483 0.00211556 0.00223268 10.6377 10.6377 8.51018 13.7133
1024 1.99526e-05 185.983 0.00251256 0.00264031 9.89625 9.89625 7.917 12.758
1024 2.51189e-05 169.723 0.00298233 0.00312012 9.19512 9.19512 7.3561 11.8549
1024 3.16228e-05 154.637 0.00353782 0.00368438 8.53294 8.53294 6.82635 11.002
1024 3.98107e-05 140.658 0.00419418 0.00434733 7.9083 7.9083 6.32664 10.1977
1024 5.01187e-05 127.726 0.00496915 0.00512545 7.31982 7.31982 5.85585 9.44004
1024 6.30957e-05 115.778 0.00588344 0.0060378 6.7661 6.7661 5.41288 8.72737
1024 7.94328e-05 104.758 0.00696122 0.00710636 6.24578 6.24578 4.99662 8.05793
1024 0.0001 94.6085 0.00823067 0.00835645 5.75749 5.75749 4.60599 7.42998
1024 0.000125893 85.2765 0.00972455 0.00981711 5.29988 5.29988 4.23991 6.84182
1024 0.000158489 76.7103 0.011481 0.0115216 4.87161 4.87161 3.89729 6.29175
1024 0.000199526 68.8603 0.0135441 0.013508 4.47135 4.47135 3.57708 5.7781
1024 0.000251189 61.6794 0.0159651 0.0158193 4.09777 4.09777 3.27822 5.29923
1024 0.000316228 55.1225 0.0188033 0.0185047 3.74957 3.74957 2.99966 4.85351
1024 0.000398107 49.1465 0.0221269 0.0216193 3.42546 3.42546 2.74037 4.43935
1024 0.000501187 43.7103 0.0260149 0.025225 3.12416 3.12416 2.49933 4.05517
1024 0.000630957 38.7751 0.0305576 0.0293909 2.84441 2.84441 2.27553 3.69944
1024 0.000794328 34.3039 0.0358593 0.0341934 2.58497 2.58497 2.06798 3.37066
1024 0.001 30.2615 0.0420387 0.039716 2.34461 2.34461 1.87569 3.06736
1024 0.00125893 26.6149 0.049232 0.0460492 2.12213 2.12213 1.69771 2.78813
1024 0.00158489 23.3326 0.0575936 0.0532894 1.91637 1.91637 1.5331 2.5316
1024 0.00199526 20.3852 0.0672991 0.0615367 1.72619 1.72619 1.38095 2.29644
1024 0.00251189 17.7448 0.0785464 0.0708928 1.55048 1.55048 1.24039 2.08142
1024 0.00316228 15.3854 0.0915579 0.0814554 1.38819 1.38819 1.11055 1.88534
1024 0.00398107 13.2825 0.106581 0.0933125 1.2383 1.2383 0.990641 1.70708
1024 0.00501187 11.4132 0.123889 0.106532 1.09987 1.09987 0.879899 1.54563
1024 0.00630957 9.7562 0.143778 0.12115 0.972029 0.972029 0.777623 1.40002
1024 0.00794328 8.29182 0.166563 0.137151 0.853974 0.853974 0.683179 1.26941
1024 0.01 7.00179 0.192569 0.154445 0.745009 0.745009 0.596007 1.15302
1024 0.0125893 5.86935 0.222112 0.172838 0.644544 0.644544 0.515635 1.05016
1024 0.0158489 4.87918 0.25547 0.191998 0.552107 0.552107 0.441686 0.960198
1024 0.0199526 4.01737 0.292837 0.211405 0.467351 0.467351 0.373881 0.882498
1024 0.0251189 3.27134 0.334246 0.230314 0.390053 0.390053 0.312042 0.816379
1024 0.0316228 2.62972 0.379467 0.247705 0.320101 0.320101 0.256081 0.761004
1024 0.0398107 2.08227 0.427844 0.262265 0.257474 0.257474 0.205979 0.71525
1024 0.0501187 1.61968 0.478087 0.272389 0.202201 0.202201 0.16176 0.677545
1024 0.0630957 1.23341 0.527998 0.276255 0.154309 0.154309 0.123447 0.645695
1024 0.0794328 0.915547 0.574161 0.271993 0.113772 0.113772 0.0910174 0.616725
1024 0.1 0.658653 0.611653 0.257994 0.0804444 0.0804444 0.0643555 0.586821
1024 0.125893 0.455679 0.633915 0.233373 0.054021 0.054021 0.0432168 0.551454
1024 0.158489 0.299898 0.633045 0.198556 0.0340028 0.0340028 0.0272023 0.505827
1024 0.199526 0.184854 0.600889 0.155862 0.0196922 0.0196922 0.0157538 0.445798
1024 0.251189 0.104273 0.531436 0.10979 0.0102115 0.0102115 0.00816916 0.369398
1024 0.316228 0.0519435 0.424789 0.0665593 0.0045478 0.0045478 0.00363824 0.278833
1024 0.398107 0.0215754 0.292087 0.032504 0.00162638 0.00162638 0.00130111 0.182425
1024 0.501187 0.00678037 0.158418 0.0114304 0.000415946 0.000415946 0.000332757 0.0948964
1024 0.630957 0.00136879 0.057237 0.00235212 6.18157e-05 6.18157e-05 4.94526e-05 0.0331847
1024 0.794328 0.000162008 0.00943483 0.000180468 3.85499e-06 3.85499e-06 3.08399e-06 0.0053468
1024 1 0 0.0505917 0.000376425 0 0 0 0.0283156
2048 1e-06 623.168 0.000279485 0.00030619 27.7045 27.7045 22.1636 35.7083
2048 1.25893e-06 576.688 0.000333591 0.000364318 26.0154 26.0154 20.8124 33.5314
2048 1.58489e-06 533.055 0.000398002 0.000433263 24.4059 24.4059 19.5248 31.457
2048 1.99526e-06 492.143 0.000474642 0.000514988 22.8738 22.8738 18.2991 29.4824
2048 2.51189e-06 453.825 0.000565786 0.000611801 21.4168 21.4168 17.1334 27.6045
2048 3.16228e-06 417.976 0.000674121 0.000726415 20.0324 20.0324 16.0259 25.8203
2048 3.98107e-06 384.475 0.000802819 0.00086201 18.7182 18.7182 14.9746 24.1266
2048 5.01187e-06 353.203 0.000955623 0.00102232 17.4719 17.4719 13.9775 22.5204
2048 6.30957e-06 324.046 0.00113694 0.00121171 16.291 16.291 13.0328 20.9986
2048 7.94328e-06 296.891 0.00135197 0.00143529 15.1733 15.1733 12.1387 19.5583
2048 1e-05 271.634 0.00160681 0.00169903 14.1164 14.1164 11.2931 18.1963
2048 1.25893e-05 248.169 0.00190866 0.0020099 13.1181 13.1181 10.4945 16.9099
2048 1.58489e-05 226.397 0.00226593 0.00237601 12.176 12.176 9.74083 15.6961
2048 1.99526e-05 206.223 0.00268853 0.00280682 11.2881 11.2881 9.03048 14.5522
2048 2.51189e-05 187.554 0.00318804 0.0033133 10.4521 10.4521 8.36169 13.4752
2048 3.16228e-05 170.301 0.00377804 0.00390817 9.66594 9.66594 7.73275 12.4626
2048 3.98107e-05 154.38 0.00447439 0.00460619 8.92749 8.92749 7.14199 11.5116
2048 5.01187e-05 139.708 0.00529562 0.0054244 8.23471 8.23471 6.58777 10.6196
2048 6.30957e-05 126.207 0.00626334 0.00638247 7.58558 7.58558 6.06847 9.784
2048 7.94328e-05 113.804 0.00740274 0.00750303 6.97813 6.97813 5.58251 9.00232
2048 0.0001 102.426 0.00874309 0.00881206 6.41043 6.41043 5.12834 8.27208
2048 0.000125893 92.0053 0.0103184 0.0103394 5.88057 5.88057 4.70445 7.59087
2048 0.000158489 82.4776 0.0121682 0.0121189 5.38668 5.38668 4.30935 6.95633
2048 0.000199526 73.7811 0.0143381 0.0141895 4.92696 4.92696 3.94157 6.36615
2048 0.000251189 65.8571 0.0168809 0.0165949 4.4996 4.4996 3.59968 5.81808
2048 0.000316228 58.6502 0.0198576 0.0193848 4.10287 4.10287 3.2823 5.30995
2048 0.000398107 52.1077 0.0233385 0.022615 3.73506 3.73506 2.98804 4.8396
2048 0.000501187 46.1799 0.0274041 0.0263477 3.39449 3.39449 2.71559 4.40498
2048 0.000630957 40.8197 0.0321471 0.030652 3.07954 3.07954 2.46363 4.00407
2048 0.000794328 35.9827 0.0376735 0.035604 2.78861 2.78861 2.23089 3.63492
2048 0.001 31.6272 0.0441039 0.0412865 2.52018 2.52018 2.01614 3.29567
2048 0.00125893 27.714 0.0515761 0.0477886 2.27273 2.27273 1.81818 2.9845
2048 0.00158489 24.2061 0.060246 0.0552041 2.04482 2.04482 1.63585 2.69968
2048 0.00199526 21.069 0.0702895 0.06363 1.83504 1.83504 1.46804 2.43957
2048 0.00251189 18.2705 0.0819045 0.0731629 1.64207 1.64207 1.31366 2.20259
2048 0.00316228 15.7802 0.0953118 0.0838941 1.46462 1.46462 1.17169 1.98729
2048 0.00398107 13.5702 0.110756 0.0959027 1.30147 1.30147 1.04118 1.79227
2048 0.00501187 11.6144 0.128503 0.109246 1.15151 1.15151 0.921211 1.61626
2048 0.00630957 9.88842 0.148841 0.123945 1.01369 1.01369 0.810953 1.45808
2048 0.00794328 8.37009 0.172072 0.139968 0.887063 0.887063 0.709651 1.31668
2048 0.01 7.03885 0.1985 0.157206 0.770796 0.770796 0.616637 1.19108
2048 0.0125893 5.87592 0.228412 0.175441 0.664176 0.664176 0.531341 1.08041
2048 0.0158489 4.86419 0.262051 0.194316 0.566621 0.566621 0.453297 0.983849
2048 0.0199526 3.98817 0.299558 0.213288 0.47768 0.47768 0.382144 0.900591
2048 0.0251189 3.23384 0.340904 0.23159 0.397034 0.397034 0.317627 0.829785
2048 0.0316228 2.58861 0.385778 0.248189 0.324479 0.324479 0.259583 0.770422
2048 0.0398107 2.04109 0.433429 0.261773 0.259902 0.259902 0.207922 0.721209
2048 0.0501187 1.58099 0.482463 0.270762 0.203241 0.203241 0.162593 0.680413
2048 0.0630957 1.19891 0.530578 0.273389 0.154432 0.154432 0.123546 0.645695
2048 0.0794328 0.886196 0.574282 0.267884 0.113357 0.113357 0.0906853 0.613974
2048 0.1 0.634812 0.608642 0.252779 0.0797809 0.0797809 0.0638247 0.581396
2048 0.125893 0.43724 0.627213 0.227361 0.0533146 0.0533146 0.0426517 0.54348
2048 0.158489 0.286412 0.622399 0.192239 0.0333826 0.0333826 0.026706 0.495603
2048 0.199526 0.175639 0.586615 0.149867 0.0192219 0.0192219 0.0153775 0.433932
2048 0.251189 0.0985079 0.514684 0.104758 0.00990335 0.00990335 0.00792268 0.356899
2048 0.316228 0.0487494 0.407664 0.0629594 0.00437799 0.00437799 0.00350239 0.2671
2048 0.398107 0.0200946 0.277358 0.0304411 0.00155218 0.00155218 0.00124174 0.173
2048 0.501187 0.00626155 0.148549 0.0105811 0.000393051 0.000393051 0.000314441 0.0889124
2048 0.630957 0.00125678 0.0528566 0.0021472 5.78857e-05 5.78857e-05 4.63086e-05 0.0306322
