4096 0.616595 0.00140859 0.0548921 0.00233828 6.90957e-05 6.90957e-05 5.52766e-05 0.0318837
4096 0.630957 0.00116538 0.0481521 0.00192787 5.53818e-05 5.53818e-05 4.43054e-05 0.0278936
4096 0.645654 0.000974305 0.0419435 0.00157519 4.39216e-05 4.39216e-05 3.51373e-05 0.0242337
4096 0.660693 0.000795402 0.036245 0.00127464 3.46374e-05 3.46374e-05 2.77099e-05 0.0208889
4096 0.676083 0.000661167 0.0310713 0.00102085 2.69797e-05 2.69797e-05 2.15838e-05 0.0178638
4096 0.691831 0.000532618 0.026389 0.000808518 2.092e-05 2.092e-05 1.6736e-05 0.0151367
4096 0.707946 0.000442204 0.0222092 0.000632792 1.59852e-05 1.59852e-05 1.27881e-05 0.0127106
4096 0.724436 0.000351898 0.0184858 0.000488853 1.21894e-05 1.21894e-05 9.75155e-06 0.0105572
4096 0.74131 0.000294161 0.0152289 0.000372496 9.13046e-06 9.13046e-06 7.30437e-06 0.00867919
4096 0.758578 0.000231862 0.012379 0.000279495 6.85792e-06 6.85792e-06 5.48633e-06 0.00704131
4096 0.776247 0.000197536 0.00994858 0.00020641 5.03425e-06 5.03425e-06 4.0274e-06 0.00564815
4096 0.794328 0.000154849 0.00786431 0.000149646 3.73591e-06 3.73591e-06 2.98873e-06 0.00445701
4096 0.812831 0.00013648 0.00614697 0.0001066 2.68386e-06 2.68386e-06 2.14709e-06 0.00347767
4096 0.831764 0.000106745 0.00470664 7.42775e-05 1.97206e-06 1.97206e-06 1.57765e-06 0.0026586
4096 0.851138 9.85509e-05 0.00358152 5.0947e-05 1.37414e-06 1.37414e-06 1.09932e-06 0.00201981
4096 0.870964 7.66568e-05 0.00265898 3.4107e-05 9.91891e-07 9.91891e-07 7.93513e-07 0.00149744
4096 0.891251 7.43119e-05 0.00201138 2.29478e-05 6.46738e-07 6.46738e-07 5.1739e-07 0.00113101
4096 0.912011 5.63974e-05 0.00148776 1.52355e-05 4.38484e-07 4.38484e-07 3.50788e-07 0.000835564
4096 0.933254 5.66775e-05 0.00123765 1.13058e-05 2.33358e-07 2.33358e-07 1.86687e-07 0.000694163
4096 0.954993 3.94929e-05 0.00103033 8.73704e-06 1.19134e-07 1.19134e-07 9.53073e-08 0.000577412
4096 0.977237 3.9243e-05 0.00134837 1.0922e-05 8.41648e-11 8.41648e-11 6.73319e-11 0.000755163
4096 1 0 0.0552921 0.000442223 0 0 0 0.0309635
8192 0.457088 0.00894742 0.174996 0.0144609 0.000648175 0.000648175 0.00051854 0.106089
8192 0.467735 0.00792523 0.163253 0.0129051 0.000560967 0.000560967 0.000448773 0.0985887
8192 0.47863 0.00697612 0.151783 0.0114656 0.000483461 0.000483461 0.000386769 0.0913167
8192 0.489779 0.00613478 0.140622 0.0101393 0.000414557 0.000414557 0.000331646 0.0842908
8192 0.501187 0.00535585 0.129791 0.00892262 0.000353862 0.000353862 0.00028309 0.0775195
8192 0.512861 0.0046736 0.119326 0.00781161 0.000300357 0.000300357 0.000240286 0.0710192
8192 0.524807 0.0040435 0.109243 0.00680202 0.000253709 0.000253709 0.000202967 0.0647962
8192 0.537032 0.00349943 0.0995743 0.00588921 0.000212966 0.000212966 0.000170373 0.0588653
8192 0.549541 0.00299779 0.0903323 0.00506834 0.000177837 0.000177837 0.00014227 0.0532295
8192 0.562341 0.00257209 0.0815471 0.00433427 0.000147456 0.000147456 0.000117965 0.047902
8192 0.57544 0.00217967 0.0732233 0.00368173 0.000121592 0.000121592 9.72736e-05 0.0428817
8192 0.588844 0.00185377 0.0653875 0.00310529 9.94628e-05 9.94628e-05 7.95702e-05 0.0381798
8192 0.60256 0.00155265 0.0580363 0.00259945 8.08961e-05 8.08961e-05 6.47169e-05 0.0337908
8192 0.616595 0.00130933 0.051192 0.00215868 6.51945e-05 6.51945e-05 5.21556e-05 0.0297233
8192 0.630957 0.00108305 0.044842 0.00177745 5.22415e-05 5.22415e-05 4.17932e-05 0.025967
8192 0.645654 0.000906647 0.039004 0.00145035 4.1422e-05 4.1422e-05 3.31376e-05 0.022528
8192 0.660693 0.000740349 0.0336549 0.001172 3.26718e-05 3.26718e-05 2.61375e-05 0.0193904
8192 0.676083 0.000616854 0.0288083 0.000937341 2.5455e-05 2.5455e-05 2.0364e-05 0.0165582
8192 0.691831 0.000497375 0.0244297 0.00074132 1.97549e-05 1.97549e-05 1.58039e-05 0.0140094
8192 0.707946 0.000414543 0.0205297 0.000579364 1.51096e-05 1.51096e-05 1.20877e-05 0.0117468
8192 0.724436 0.000330507 0.0170617 0.000446918 1.15438e-05 1.15438e-05 9.23505e-06 0.00974191
8192 0.74131 0.00027789 0.0140357 0.00034005 8.66461e-06 8.66461e-06 6.93168e-06 0.00799771
8192 0.758578 0.000219718 0.0113925 0.000254773 6.52999e-06 6.52999e-06 5.22399e-06 0.00647911
8192 0.776247 0.000188666 0.00914514 0.000187901 4.81007e-06 4.81007e-06 3.84806e-06 0.00519122
8192 0.794328 0.000148533 0.00722094 0.00013605 3.5878e-06 3.5878e-06 2.87024e-06 0.00409184
8192 0.812831 0.000132114 0.00564192 9.68336e-05 2.59004e-06 2.59004e-06 2.07203e-06 0.00319153
8192 0.831764 0.000103835 0.00431921 6.74336e-05 1.91557e-06 1.91557e-06 1.53246e-06 0.00243949
8192 0.851138 9.66948e-05 0.00329267 4.62958e-05 1.3423e-06 1.3423e-06 1.07384e-06 0.00185671
8192 0.870964 7.55388e-05 0.00245099 3.10563e-05 9.7539e-07 9.7539e-07 7.80312e-07 0.00138017
8192 0.891251 7.36862e-05 0.00186842 2.10401e-05 6.39146e-07 6.39146e-07 5.11317e-07 0.00105052
8192 0.912011 5.6082e-05 0.00139538 1.41121e-05 4.35531e-07 4.35531e-07 3.48425e-07 0.000783615
8192 0.933254 5.65403e-05 0.00118339 1.07039e-05 2.32486e-07 2.32486e-07 1.85989e-07 0.000663687
8192 0.954993 3.94472e-05 0.00100271 8.45482e-06 1.18978e-07 1.18978e-07 9.5182e-08 0.000561911
8192 0.977237 3.92357e-05 0.00133744 1.08173e-05 7.36251e-11 7.36251e-11 5.89001e-11 0.000749032
8192 1 0 0.0552921 0.000442223 0 0 0 0.0309635
16384 0.457088 0.00839433 0.166297 0.0135941 0.000618803 0.000618803 0.000495042 0.100737
16384 0.467735 0.00743114 0.154973 0.0121197 0.000535119 0.000535119 0.000428095 0.0935189
16384 0.47863 0.00653647 0.143929 0.0107571 0.000460823 0.000460823 0.000368658 0.0865305
16384 0.489779 0.0057452 0.133199 0.00950314 0.000394829 0.000394829 0.000315863 0.079788
16384 0.501187 0.00501215 0.122802 0.00835422 0.000336763 0.000336763 0.00026941 0.0732989
16384 0.512861 0.00437178 0.112772 0.00730635 0.000285619 0.000285619 0.000228495 0.0670785
16384 0.524807 0.00377976 0.103123 0.00635531 0.00024108 0.00024108 0.000192864 0.0611318
16384 0.537032 0.00327017 0.093885 0.0054965 0.000202211 0.000202211 0.000161769 0.0554726
16384 0.549541 0.00279961 0.0850683 0.00472515 0.00016874 0.00016874 0.000134992 0.0501028
16384 0.562341 0.0024018 0.0767012 0.00403625 0.000139815 0.000139815 0.000111852 0.0450343
16384 0.57544 0.00203426 0.0687858 0.00342466 0.000115222 0.000115222 9.21775e-05 0.0402654
16384 0.588844 0.00173045 0.061347 0.0028851 9.41958e-05 9.41958e-05 7.53566e-05 0.0358059
16384 0.60256 0.00144883 0.0543792 0.00241225 7.65791e-05 7.65791e-05 6.12633e-05 0.0316495
16384 0.616595 0.0012226 0.0479034 0.0020008 6.16897e-05 6.16897e-05 4.93518e-05 0.027804
16384 0.630957 0.00101122 0.0419047 0.0016454 4.94252e-05 4.94252e-05 3.95402e-05 0.0242582
16384 0.645654 0.000847692 0.0363999 0.00134091 3.91843e-05 3.91843e-05 3.13474e-05 0.0210176
16384 0.660693 0.000692447 0.0313642 0.00108217 3.09157e-05 3.09157e-05 2.47325e-05 0.0180656
16384 0.676083 0.000578358 0.0268104 0.000864355 2.40954e-05 2.40954e-05 1.92763e-05 0.0154059
16384 0.691831 0.000466809 0.0227031 0.000682675 1.8718e-05 1.8718e-05 1.49744e-05 0.0130162
16384 0.707946 0.000390594 0.0190525 0.000532812 1.43322e-05 1.43322e-05 1.14657e-05 0.0108992
16384 0.724436 0.000312021 0.0158115 0.000410438 1.09718e-05 1.09718e-05 8.77746e-06 0.00902635
16384 0.74131 0.000263857 0.0129904 0.000311873 8.25288e-06 8.25288e-06 6.6023e-06 0.0074008
16384 0.758578 0.000209267 0.0105301 0.000233343 6.24092e-06 6.24092e-06 4.99274e-06 0.00598773
16384 0.776247 0.000181051 0.00844439 0.000171888 4.613e-06 4.613e-06 3.6904e-06 0.00479277
16384 0.794328 0.000143125 0.00666119 0.000124311 3.458e-06 3.458e-06 2.7664e-06 0.00377418
16384 0.812831 0.000128387 0.0052037 8.84191e-05 2.50806e-06 2.50806e-06 2.00645e-06 0.0029433
16384 0.831764 0.000101359 0.00398405 6.15515e-05 1.86639e-06 1.86639e-06 1.49311e-06 0.00224996
16384 0.851138 9.51219e-05 0.00304363 4.23088e-05 1.31468e-06 1.31468e-06 1.05174e-06 0.0017161
16384 0.870964 7.45959e-05 0.00227235 2.84493e-05 9.61142e-07 9.61142e-07 7.68914e-07 0.00127946
16384 0.891251 7.31618e-05 0.00174617 1.94157e-05 6.32621e-07 6.32621e-07 5.06097e-07 0.000981699
16384 0.912011 5.582e-05 0.0013168 1.31597e-05 4.33007e-07 4.33007e-07 3.46406e-07 0.000739427
16384 0.933254 5.6428e-05 0.00113754 1.01963e-05 2.31745e-07 2.31745e-07 1.85396e-07 0.000637928
16384 0.954993 3.94107e-05 0.000979546 8.21842e-06 1.18846e-07 1.18846e-07 9.50767e-08 0.000548911
16384 0.977237 3.92305e-05 0.00132835 1.07302e-05 6.48525e-11 6.48525e-11 5.1882e-11 0.000743931
16384 1 0 0.0552921 0.000442223 0 0 0 0.0309635
32768 0.457088 0.00789768 0.158383 0.0128157 0.000591823 0.000591823 0.000473458 0.0958732
32768 0.467735 0.00698789 0.14745 0.0114152 0.000511404 0.000511404 0.000409123 0.0889176
32768 0.47863 0.00614245 0.136802 0.0101223 0.000440079 0.000440079 0.000352063 0.0821918
32768 0.489779 0.00539638 0.126472 0.00893375 0.000376775 0.000376775 0.00030142 0.0757112
32768 0.501187 0.00470472 0.116477 0.00784603 0.000321134 0.000321134 0.000256907 0.0694822
32768 0.512861 0.00410207 0.106848 0.00685511 0.000272165 0.000272165 0.000217732 0.0635193
32768 0.524807 0.00354433 0.0975979 0.0059568 0.000229567 0.000229567 0.000183654 0.0578263
32768 0.537032 0.00306574 0.0887561 0.00514656 0.00019242 0.00019242 0.000153936 0.0524161
32768 0.549541 0.00262308 0.0803293 0.0044197 0.000160469 0.000160469 0.000128375 0.0472896
32768 0.562341 0.00225027 0.0723445 0.00377132 0.000132877 0.000132877 0.000106302 0.0424578
32768 0.57544 0.00190503 0.0648018 0.0031964 0.000109447 0.000109447 8.75576e-05 0.0379179
32768 0.588844 0.00162096 0.0577246 0.00268983 8.94281e-05 8.94281e-05 7.15425e-05 0.0336789
32768 0.60256 0.00135676 0.0511055 0.00224644 7.26774e-05 7.26774e-05 5.81419e-05 0.0297336
32768 0.616595 0.00114578 0.0449637 0.00186113 5.85271e-05 5.85271e-05 4.68217e-05 0.0260892
32768 0.630957 0.000947675 0.0392832 0.00152874 4.68881e-05 4.68881e-05 3.75104e-05 0.0227337
32768 0.645654 0.000795604 0.0340793 0.00124435 3.71719e-05 3.71719e-05 2.97375e-05 0.0196721
32768 0.660693 0.000650183 0.0293262 0.00100301 2.9339e-05 2.9339e-05 2.34712e-05 0.0168874
32768 0.676083 0.000544432 0.0250359 0.000800137 2.2877e-05 2.2877e-05 1.83016e-05 0.0143828
32768 0.691831 0.000439909 0.0211721 0.000631151 1.77906e-05 1.77906e-05 1.42325e-05 0.0121359
32768 0.707946 0.000369542 0.0177449 0.000491972 1.36382e-05 1.36382e-05 1.09106e-05 0.0101492
32768 0.724436 0.000295794 0.014707 0.000378486 1.04624e-05 1.04624e-05 8.36992e-06 0.00839432
32768 0.74131 0.000251552 0.0120687 0.000287232 7.88703e-06 7.88703e-06 6.30962e-06 0.00687459
32768 0.758578 0.000200116 0.00977125 0.000214636 5.98468e-06 5.98468e-06 4.78775e-06 0.00555543
32768 0.776247 0.000174385 0.00782913 0.000157933 4.43876e-06 4.43876e-06 3.55101e-06 0.00444298
32768 0.794328 0.000138396 0.00617089 0.000114101 3.34355e-06 3.34355e-06 2.67484e-06 0.00349597
32768 0.812831 0.000125124 0.00482083 8.11159e-05 2.43602e-06 2.43602e-06 1.94881e-06 0.00272644
32768 0.831764 9.91914e-05 0.00369206 5.64579e-05 1.82331e-06 1.82331e-06 1.45865e-06 0.00208486
32768 0.851138 9.3737e-05 0.00282735 3.88651e-05 1.29057e-06 1.29057e-06 1.03246e-06 0.001594
32768 0.870964 7.37618e-05 0.00211776 2.62041e-05 9.48757e-07 9.48757e-07 7.59005e-07 0.00119231
32768 0.891251 7.2687e-05 0.00164083 1.80214e-05 6.26975e-07 6.26975e-07 5.0158e-07 0.000922394
32768 0.912011 5.55761e-05 0.00124943 1.23456e-05 4.30834e-07 4.30834e-07 3.44667e-07 0.00070154
32768 0.933254 5.63106e-05 0.00109845 9.76459e-06 2.31111e-07 2.31111e-07 1.84889e-07 0.000615975
32768 0.954993 3.93643e-05 0.000959948 8.01863e-06 1.18734e-07 1.18734e-07 9.49874e-08 0.000537912
32768 0.977237 3.92101e-05 0.00132071 1.06571e-05 5.74826e-11 5.74826e-11 4.59861e-11 0.000739649
32768 1 0 0.0552921 0.000442223 0 0 0 0.0309635
65536 0.457088 0.00742555 0.151138 0.0121118 0.000566885 0.000566885 0.000453508 0.0914249
65536 0.467735 0.00656708 0.140571 0.0107786 0.000489511 0.000489511 0.000391609 0.084714
65536 0.47863 0.00576891 0.130293 0.00954928 0.00042095 0.00042095 0.00033676 0.0782325
65536 0.489779 0.00506613 0.120335 0.00842036 0.000360147 0.000360147 0.000288118 0.0719951
65536 0.501187 0.00441408 0.110713 0.00738828 0.000306756 0.000306756 0.000245405 0.0660073
65536 0.512861 0.00384742 0.101457 0.00644909 0.000259804 0.000259804 0.000207843 0.0602826
65536 0.524807 0.00332237 0.0925765 0.0055986 0.000219002 0.000219002 0.000175202 0.054824
65536 0.537032 0.00287322 0.0841002 0.00483236 0.000183447 0.000183447 0.000146758 0.0496434
65536 0.549541 0.00245709 0.0760329 0.00414574 0.000152898 0.000152898 0.000122318 0.0447408
65536 0.562341 0.00210793 0.0683999 0.00353397 0.000126536 0.000126536 0.000101228 0.0401263
65536 0.57544 0.0017838 0.0611996 0.00299213 0.000104176 0.000104176 8.33404e-05 0.0357963
65536 0.588844 0.00151836 0.0544538 0.00251529 8.50819e-05 8.50819e-05 6.80656e-05 0.0317591
65536 0.60256 0.00127059 0.0481535 0.00209842 6.91258e-05 6.91258e-05 5.53006e-05 0.0280068
65536 0.616595 0.00107393 0.0423167 0.00173659 5.56525e-05 5.56525e-05 4.4522e-05 0.0245458
65536 0.630957 0.0008883 0.0369261 0.00142485 4.45854e-05 4.45854e-05 3.56683e-05 0.0213635
65536 0.645654 0.000746934 0.0319958 0.00115847 3.53483e-05 3.53483e-05 2.82786e-05 0.0184646
65536 0.660693 0.000610722 0.0274992 0.000932693 2.79127e-05 2.79127e-05 2.23301e-05 0.0158315
65536 0.676083 0.000512726 0.0234476 0.000743168 2.17766e-05 2.17766e-05 1.74213e-05 0.0134674
65536 0.691831 0.000414773 0.0198041 0.000585507 1.69545e-05 1.69545e-05 1.35636e-05 0.0113494
65536 0.707946 0.000349818 0.0165785 0.000455845 1.30137e-05 1.30137e-05 1.0411e-05 0.00948031
65536 0.724436 0.000280574 0.0137234 0.000350262 1.00048e-05 1.00048e-05 8.00382e-06 0.00783162
65536 0.74131 0.000239941 0.0112495 0.000265501 7.55902e-06 7.55902e-06 6.04721e-06 0.00640695
65536 0.758578 0.000191449 0.00909808 0.000198163 5.75538e-06 5.75538e-06 4.60431e-06 0.005172
65536 0.776247 0.000167992 0.00728447 0.000145667 4.28316e-06 4.28316e-06 3.42653e-06 0.00413338
65536 0.794328 0.000133817 0.00573784 0.000105143 3.24154e-06 3.24154e-06 2.59323e-06 0.00325028
65536 0.812831 0.000121876 0.00448349 7.47209e-05 2.37192e-06 2.37192e-06 1.89754e-06 0.0025354
65536 0.831764 9.69819e-05 0.00343548 5.20076e-05 1.78503e-06 1.78503e-06 1.42802e-06 0.0019398
65536 0.851138 9.22316e-05 0.00263786 3.58635e-05 1.26918e-06 1.26918e-06 1.01534e-06 0.00148704
65536 0.870964 7.27975e-05 0.00198279 2.42526e-05 9.37745e-07 9.37745e-07 7.50196e-07 0.00111623
65536 0.891251 7.20418e-05 0.00154923 1.68134e-05 6.21937e-07 6.21937e-07 4.97549e-07 0.000870825
65536 0.912011 5.51838e-05 0.00119111 1.1643e-05 4.2886e-07 4.2886e-07 3.43088e-07 0.00066875
65536 0.933254 5.60294e-05 0.00106482 9.39384e-06 2.30514e-07 2.30514e-07 1.84411e-07 0.000597083
65536 0.954993 3.91974e-05 0.000943197 7.84804e-06 1.18608e-07 1.18608e-07 9.48866e-08 0.000528511
65536 0.977237 3.90711e-05 0.00131423 1.0595e-05 5.12256e-11 5.12256e-11 4.09805e-11 0.000736014
65536 1 0 0.0552921 0.000442223 0 0 0 0.0309635
131072 0.457088 0.00700197 0.14447 0.0114714 0.000543728 0.000543728 0.000434983 0.087335
131072 0.467735 0.00618984 0.134247 0.0102002 0.000469203 0.000469203 0.000375363 0.080853
131072 0.47863 0.00543432 0.124315 0.00902901 0.000403227 0.000403227 0.000322582 0.0745999
131072 0.489779 0.00477057 0.114706 0.00795466 0.000344758 0.000344758 0.000275806 0.0685894
131072 0.501187 0.00415417 0.105433 0.00697347 0.000293465 0.000293465 0.000234772 0.0628261
131072 0.512861 0.0036199 0.0965234 0.00608152 0.00024839 0.00024839 0.000198712 0.0573229
131072 0.524807 0.00312422 0.0879869 0.00527465 0.000209258 0.000209258 0.000167406 0.0520817
131072 0.537032 0.00270153 0.0798499 0.0045485 0.000175181 0.000175181 0.000140145 0.0471138
131072 0.549541 0.00230918 0.0721156 0.0038985 0.000145933 0.000145933 0.000116746 0.0424181
131072 0.562341 0.00198124 0.0648078 0.00331999 0.000120708 0.000120708 9.65667e-05 0.0380043
131072 0.57544 0.00167599 0.0579234 0.00280819 9.93376e-05 9.93376e-05 7.94701e-05 0.0338678
131072 0.588844 0.00142721 0.0514828 0.00235828 8.10986e-05 8.10986e-05 6.48789e-05 0.0300162
131072 0.60256 0.00119412 0.0454757 0.00196541 6.5875e-05 6.5875e-05 5.27e-05 0.0264411
131072 0.616595 0.00101024 0.0399189 0.00162482 5.3025e-05 5.3025e-05 4.242e-05 0.0231482
131072 0.630957 0.00083573 0.0347937 0.00133172 4.24837e-05 4.24837e-05 3.3987e-05 0.0201244
131072 0.645654 0.000703902 0.0301137 0.00108157 3.36863e-05 3.36863e-05 2.6949e-05 0.0173741
131072 0.660693 0.000575871 0.0258512 0.000869813 2.66146e-05 2.66146e-05 2.12917e-05 0.0148793
131072 0.676083 0.000484771 0.022017 0.000692289 2.07768e-05 2.07768e-05 1.66214e-05 0.0126431
131072 0.691831 0.000392637 0.0185738 0.000544795 1.61959e-05 1.61959e-05 1.29567e-05 0.0106423
131072 0.707946 0.000332482 0.0155313 0.000423666 1.24481e-05 1.24481e-05 9.95846e-06 0.00887989
131072 0.724436 0.000267214 0.0128418 0.000325159 9.59095e-06 9.59095e-06 7.67276e-06 0.00732736
131072 0.74131 0.000229774 0.0105165 0.000246201 7.2629e-06 7.2629e-06 5.81032e-06 0.00598862
131072 0.758578 0.00018387 0.0084969 0.000183556 5.54871e-06 5.54871e-06 4.43897e-06 0.00482963
131072 0.776247 0.000162422 0.00679904 0.000134808 4.14315e-06 4.14315e-06 3.31452e-06 0.00385748
131072 0.794328 0.000129833 0.00535269 9.72267e-05 3.14986e-06 3.14986e-06 2.51989e-06 0.00303179
131072 0.812831 0.000119066 0.00418418 6.90801e-05 2.31439e-06 2.31439e-06 1.85151e-06 0.0023659
131072 0.831764 9.50736e-05 0.00320842 4.80902e-05 1.75067e-06 1.75067e-06 1.40054e-06 0.00181143
131072 0.851138 9.09439e-05 0.00247066 3.32275e-05 1.24997e-06 1.24997e-06 9.99975e-07 0.00139266
131072 0.870964 7.19747e-05 0.00186409 2.25435e-05 9.27812e-07 9.27812e-07 7.4225e-07 0.00104932
131072 0.891251 7.15022e-05 0.00146897 1.57587e-05 6.17357e-07 6.17357e-07 4.93886e-07 0.000825643
131072 0.912011 5.48572e-05 0.00114025 1.10319e-05 4.27017e-07 4.27017e-07 3.41614e-07 0.000640151
131072 0.933254 5.58047e-05 0.00103565 9.07282e-06 2.29928e-07 2.29928e-07 1.83942e-07 0.000580695
131072 0.954993 3.90656e-05 0.000928761 7.70115e-06 1.1846e-07 1.1846e-07 9.47684e-08 0.000520409
131072 0.977237 3.8969e-05 0.00130868 1.05419e-05 4.58666e-11 4.58666e-11 3.66933e-11 0.000732903
131072 1 0 0.0552921 0.000442223 0 0 0 0.0309635
262144 0.457088 0.00662007 0.138315 0.0108868 0.000522183 0.000522183 0.000417747 0.0835629
262144 0.467735 0.00584998 0.128415 0.00967244 0.000450329 0.000450329 0.000360263 0.0772957
262144 0.47863 0.0051331 0.118809 0.00855485 0.000386772 0.000386772 0.000309417 0.0712563
262144 0.489779 0.00450469 0.109527 0.00753062 0.000330485 0.000330485 0.000264388 0.0654579
262144 0.501187 0.00392055 0.100579 0.00659612 0.000281152 0.000281152 0.000224921 0.0599042
262144 0.512861 0.00341557 0.0919939 0.00574747 0.000237827 0.000237827 0.000190262 0.0546073
262144 0.524807 0.00294641 0.0837779 0.00498054 0.00020025 0.00020025 0.0001602 0.0495684
262144 0.537032 0.00254759 0.0759565 0.00429103 0.000167549 0.000167549 0.000134039 0.0447979
262144 0.549541 0.00217668 0.0685314 0.00367447 0.000139509 0.000139509 0.000111607 0.0402942
262144 0.562341 0.00186785 0.0615251 0.0031263 0.00011534 0.00011534 9.22722e-05 0.0360661
262144 0.57544 0.0015796 0.054933 0.00264185 9.48864e-05 9.48864e-05 7.59091e-05 0.0321083
262144 0.588844 0.0013458 0.0487744 0.00221646 7.74382e-05 7.74382e-05 6.19505e-05 0.0284281
262144 0.60256 0.00112589 0.0430376 0.00184539 6.28915e-05 6.28915e-05 5.03132e-05 0.0250161
262144 0.616595 0.000953472 0.0377385 0.00152407 5.06168e-05 5.06168e-05 4.04934e-05 0.0218778
262144 0.630957 0.000788924 0.0328573 0.00124787 4.056e-05 4.056e-05 3.2448e-05 0.0189996
262144 0.645654 0.000665637 0.0284069 0.00101242 3.21672e-05 3.21672e-05 2.57337e-05 0.0163855
262144 0.660693 0.000544916 0.0243588 0.000813335 2.54298e-05 2.54298e-05 2.03439e-05 0.0140173
262144 0.676083 0.000459977 0.0207234 0.000646645 1.98655e-05 1.98655e-05 1.58924e-05 0.0118978
262144 0.691831 0.000373028 0.0174629 0.000508319 1.55056e-05 1.55056e-05 1.24045e-05 0.010004
262144 0.707946 0.000317153 0.0145871 0.000394872 1.19341e-05 1.19341e-05 9.54731e-06 0.00833869
262144 0.724436 0.000255417 0.0120483 0.000302727 9.21554e-06 9.21554e-06 7.37244e-06 0.00687356
262144 0.74131 0.000220817 0.0098578 0.000228979 6.99472e-06 6.99472e-06 5.59578e-06 0.00561278
262144 0.758578 0.000177203 0.00795766 0.000170542 5.36182e-06 5.36182e-06 4.28946e-06 0.00452258
262144 0.776247 0.000157536 0.00636445 0.000125148 4.01674e-06 4.01674e-06 3.2134e-06 0.00361051
262144 0.794328 0.000126346 0.00500861 9.01965e-05 3.06721e-06 3.06721e-06 2.45377e-06 0.00283663
262144 0.812831 0.000116618 0.00391737 6.40799e-05 2.26259e-06 2.26259e-06 1.81007e-06 0.00221484
262144 0.831764 9.34151e-05 0.00300652 4.46248e-05 1.71975e-06 1.71975e-06 1.3758e-06 0.0016973
262144 0.851138 8.98344e-05 0.0023224 3.09008e-05 1.23268e-06 1.23268e-06 9.86144e-07 0.00130898
262144 0.870964 7.12683e-05 0.00175916 2.10387e-05 9.18845e-07 9.18845e-07 7.35076e-07 0.000990184
262144 0.891251 7.1047e-05 0.00139828 1.48329e-05 6.13199e-07 6.13199e-07 4.90559e-07 0.000785853
262144 0.912011 5.45836e-05 0.00109565 1.04975e-05 4.25312e-07 4.25312e-07 3.40249e-07 0.000615072
262144 0.933254 5.56234e-05 0.00101019 8.79327e-06 2.29367e-07 2.29367e-07 1.83493e-07 0.0005664
262144 0.954993 3.89607e-05 0.000916245 7.57393e-06 1.18305e-07 1.18305e-07 9.46441e-08 0.000513385
262144 0.977237 3.8893e-05 0.00130391 1.04961e-05 4.12479e-11 4.12479e-11 3.29983e-11 0.000730224
262144 1 0 0.0552921 0.000442223 0 0 0 0.0309635
524288 0.457088 0.00627418 0.132617 0.0103511 0.000502101 0.000502101 0.000401681 0.0800738
524288 0.467735 0.00554239 0.123022 0.00918941 0.000432753 0.000432753 0.000346203 0.0740084
524288 0.47863 0.00486067 0.113722 0.00812121 0.000371464 0.000371464 0.000297171 0.0681696
524288 0.489779 0.0042644 0.104747 0.00714317 0.00031722 0.00031722 0.000253776 0.0625699
524288 0.501187 0.00370958 0.0961046 0.00625165 0.00026972 0.00026972 0.000215776 0.0572122
524288 0.512861 0.00323119 0.0878225 0.0054428 0.000228031 0.000228031 0.000182425 0.0521079
524288 0.524807 0.00278609 0.0799058 0.00471254 0.000191905 0.000191905 0.000153524 0.0472576
524288 0.537032 0.00240892 0.0723787 0.00405664 0.000160485 0.000160485 0.000128388 0.0426709
524288 0.549541 0.00205742 0.0652415 0.00347072 0.00013357 0.00013357 0.000106856 0.0383456
524288 0.562341 0.00176589 0.0585153 0.00295032 0.000110383 0.000110383 8.83068e-05 0.0342898
524288 0.57544 0.001493 0.0521944 0.00249087 9.07809e-05 9.07809e-05 7.26247e-05 0.0304977
524288 0.588844 0.00127273 0.046297 0.00208786 7.40661e-05 7.40661e-05 5.92529e-05 0.0269759
524288 0.60256 0.0010647 0.0408102 0.00173668 6.01464e-05 6.01464e-05 4.81171e-05 0.0237147
524288 0.616595 0.000902622 0.0357489 0.00143292 4.84038e-05 4.84038e-05 3.8723e-05 0.020719
524288 0.630957 0.000747036 0.0310927 0.00117208 3.87944e-05 3.87944e-05 3.10355e-05 0.0179749
524288 0.645654 0.000631435 0.0268534 0.000949983 3.07748e-05 3.07748e-05 2.46198e-05 0.015486
524288 0.660693 0.000517278 0.0230023 0.000762402 2.43454e-05 2.43454e-05 1.94763e-05 0.013234
524288 0.676083 0.000437871 0.0195491 0.000605531 1.90327e-05 1.90327e-05 1.52261e-05 0.0112216
524288 0.691831 0.000355566 0.0164561 0.000475503 1.48756e-05 1.48756e-05 1.19005e-05 0.00942559
524288 0.707946 0.000303524 0.0137326 0.000369 1.14658e-05 1.14658e-05 9.17263e-06 0.00784899
524288 0.724436 0.000244943 0.0113312 0.000282597 8.87396e-06 8.87396e-06 7.09916e-06 0.00646357
524288 0.74131 0.000212881 0.00926358 0.000213545 6.75109e-06 6.75109e-06 5.40087e-06 0.00527377
524288 0.758578 0.000171306 0.00747203 0.000158896 5.1923e-06 5.1923e-06 4.15384e-06 0.0042461
524288 0.776247 0.000153228 0.00597379 0.000116517 3.90227e-06 3.90227e-06 3.12182e-06 0.00338853
524288 0.794328 0.000123276 0.00469992 8.39251e-05 2.99246e-06 2.99246e-06 2.39397e-06 0.00266155
524288 0.812831 0.000114472 0.00367853 5.96273e-05 2.21581e-06 2.21581e-06 1.77265e-06 0.00207961
