4096 0.588844 0.00202662 0.0776938 0.00390426 0.000103005 0.000103005 8.2404e-05 0.045465
4096 0.60256 0.0016804 0.0691791 0.00325339 8.25093e-05 8.25093e-05 6.60074e-05 0.0403466
4096 0.616595 0.00138807 0.0611594 0.00268423 6.53865e-05 6.53865e-05 5.23092e-05 0.0355529
4096 0.630957 0.00113092 0.0536453 0.00219076 5.13025e-05 5.13025e-05 4.1042e-05 0.0310862
4096 0.645654 0.0009189 0.0466576 0.00176724 3.97514e-05 3.97514e-05 3.18011e-05 0.0269539
4096 0.660693 0.000733883 0.0401991 0.00140738 3.04628e-05 3.04628e-05 2.43702e-05 0.023154
4096 0.676083 0.000585986 0.0342844 0.00110533 2.30048e-05 2.30048e-05 1.84039e-05 0.0196906
4096 0.691831 0.000457697 0.0289065 0.000854799 1.7169e-05 1.7169e-05 1.37352e-05 0.0165562
4096 0.707946 0.000359363 0.0240731 0.000650078 1.25955e-05 1.25955e-05 1.00764e-05 0.0137513
4096 0.724436 0.000274107 0.0197658 0.000485174 9.13406e-06 9.13406e-06 7.30725e-06 0.0112623
4096 0.74131 0.000212566 0.0159848 0.000354778 6.49282e-06 6.49282e-06 5.19426e-06 0.0090859
4096 0.758578 0.000158511 0.0126989 0.000253457 4.57431e-06 4.57431e-06 3.65945e-06 0.00720163
4096 0.776247 0.000122926 0.00990122 0.000176557 3.14912e-06 3.14912e-06 2.51929e-06 0.00560283
4096 0.794328 9.02163e-05 0.00754647 0.000119433 2.1652e-06 2.1652e-06 1.73216e-06 0.00426163
4096 0.812831 7.17668e-05 0.00562254 7.8289e-05 1.4483e-06 1.4483e-06 1.15864e-06 0.003169
4096 0.831764 5.25791e-05 0.00406901 4.94287e-05 9.82765e-07 9.82765e-07 7.86212e-07 0.00228929
4096 0.851138 4.44771e-05 0.00287285 3.00303e-05 6.41069e-07 6.41069e-07 5.12856e-07 0.00161354
4096 0.870964 3.29762e-05 0.00195782 1.74009e-05 4.3348e-07 4.3348e-07 3.46784e-07 0.0010979
4096 0.891251 3.03697e-05 0.0013191 9.71067e-06 2.70273e-07 2.70273e-07 2.16218e-07 0.000738574
4096 0.912011 2.25305e-05 0.000862782 5.18005e-06 1.76592e-07 1.76592e-07 1.41274e-07 0.000482429
4096 0.933254 2.22398e-05 0.00061449 2.893e-06 9.22068e-08 9.22068e-08 7.37654e-08 0.000343109
4096 0.954993 1.54049e-05 0.000453847 1.73947e-06 4.64943e-08 4.64943e-08 3.71954e-08 0.000253164
4096 0.977237 1.5258e-05 0.000543878 1.80677e-06 6.59456e-11 6.59456e-11 5.27565e-11 0.000303159
4096 1 0 0.0216018 6.81922e-05 0 0 0 0.0120389
8192 0.457088 0.0095951 0.186677 0.0166943 0.000680134 0.000680134 0.000544107 0.113861
8192 0.467735 0.00848403 0.17488 0.0149525 0.0005874 0.0005874 0.00046992 0.10622
8192 0.47863 0.00746346 0.163282 0.0133287 0.0005048 0.0005048 0.00040384 0.0987675
8192 0.489779 0.0065436 0.151913 0.0118213 0.000431432 0.000431432 0.000345146 0.0915197
8192 0.501187 0.00570358 0.140802 0.0104283 0.000366688 0.000366688 0.00029335 0.0844893
8192 0.512861 0.00495349 0.12998 0.00914706 0.00030973 0.00030973 0.000247784 0.077692
8192 0.524807 0.00427286 0.119473 0.00797452 0.000260007 0.000260007 0.000208006 0.0711394
8192 0.537032 0.00367172 0.109313 0.00690737 0.000216737 0.000216737 0.00017339 0.0648462
8192 0.549541 0.00313004 0.0995228 0.00594157 0.000179415 0.000179415 0.000143532 0.0588225
8192 0.562341 0.0026578 0.0901322 0.00507301 0.000147329 0.000147329 0.000117863 0.0530817
8192 0.57544 0.00223546 0.0811609 0.0042969 0.000120036 0.000120036 9.60285e-05 0.0476313
8192 0.588844 0.00187301 0.0726359 0.00360849 9.6896e-05 9.6896e-05 7.75168e-05 0.0424829
8192 0.60256 0.00155142 0.0645718 0.00300234 7.7529e-05 7.7529e-05 6.20232e-05 0.0376411
8192 0.616595 0.00128074 0.0569918 0.00247322 6.13702e-05 6.13702e-05 4.90962e-05 0.0331152
8192 0.630957 0.00104248 0.0499043 0.00201528 4.81018e-05 4.81018e-05 3.84814e-05 0.0289062
8192 0.645654 0.000846804 0.0433275 0.00162297 3.72334e-05 3.72334e-05 2.97867e-05 0.0250205
8192 0.660693 0.000675799 0.0372618 0.00129027 2.85098e-05 2.85098e-05 2.28079e-05 0.0214546
8192 0.676083 0.000539798 0.0317196 0.00101154 2.15137e-05 2.15137e-05 1.72109e-05 0.0182117
8192 0.691831 0.000421493 0.026692 0.000780839 1.60501e-05 1.60501e-05 1.28401e-05 0.0152834
8192 0.707946 0.000331438 0.0221845 0.000592701 1.1772e-05 1.1772e-05 9.4176e-06 0.0126692
8192 0.724436 0.000252949 0.0181775 0.000441489 8.54098e-06 8.54098e-06 6.83278e-06 0.0103549
8192 0.74131 0.000196858 0.0146697 0.000322179 6.07605e-06 6.07605e-06 4.86084e-06 0.00833667
8192 0.758578 0.000147112 0.0116292 0.000229692 4.28953e-06 4.28953e-06 3.43162e-06 0.00659378
8192 0.776247 0.000114869 0.00904838 0.000159661 2.96069e-06 2.96069e-06 2.36855e-06 0.00511939
8192 0.794328 8.46904e-05 0.0068821 0.000107773 2.04515e-06 2.04515e-06 1.63612e-06 0.0038859
8192 0.812831 6.81088e-05 0.0051186 7.04948e-05 1.37516e-06 1.37516e-06 1.10013e-06 0.0028846
8192 0.831764 5.02566e-05 0.00369858 4.44188e-05 9.40557e-07 9.40557e-07 7.52446e-07 0.00208066
8192 0.851138 4.30754e-05 0.00261042 2.69429e-05 6.18306e-07 6.18306e-07 4.94645e-07 0.001466
8192 0.870964 3.21816e-05 0.0017801 1.55989e-05 4.22233e-07 4.22233e-07 3.37786e-07 0.000998154
8192 0.891251 2.9954e-05 0.00120523 8.71959e-06 2.65336e-07 2.65336e-07 2.12269e-07 0.000674759
8192 0.912011 2.23355e-05 0.000794938 4.67842e-06 1.74769e-07 1.74769e-07 1.39815e-07 0.000444457
8192 0.933254 2.21615e-05 0.000577934 2.66251e-06 9.16943e-08 9.16943e-08 7.33555e-08 0.000322672
8192 0.954993 1.53809e-05 0.000436841 1.6481e-06 4.64113e-08 4.64113e-08 3.7129e-08 0.000243665
8192 0.977237 1.52552e-05 0.000537467 1.77528e-06 5.76874e-11 5.76874e-11 4.61499e-11 0.000299579
8192 1 0 0.0216018 6.81922e-05 0 0 0 0.0120389
16384 0.457088 0.00899163 0.177568 0.0157006 0.000648831 0.000648831 0.000519065 0.108208
16384 0.467735 0.00794398 0.166161 0.0140472 0.000559827 0.000559827 0.000447862 0.100837
16384 0.47863 0.00698216 0.154962 0.0125078 0.000480636 0.000480636 0.000384509 0.0936583
16384 0.489779 0.00611654 0.144003 0.0110807 0.000410371 0.000410371 0.000328297 0.0866867
16384 0.501187 0.00532641 0.133309 0.00976357 0.000348437 0.000348437 0.00027875 0.079934
16384 0.512861 0.00462203 0.122911 0.00855381 0.000294012 0.000294012 0.000235209 0.0734148
16384 0.524807 0.00398314 0.112832 0.00744821 0.000246557 0.000246557 0.000197245 0.0671399
16384 0.537032 0.00341991 0.103101 0.0064434 0.000205307 0.000205307 0.000164246 0.0611229
16384 0.549541 0.00291252 0.0937413 0.00553534 0.000169773 0.000169773 0.000135819 0.0553725
16384 0.562341 0.00247114 0.0847789 0.00471991 0.000139261 0.000139261 0.000111409 0.049901
16384 0.57544 0.00207642 0.0762316 0.00399239 0.000113342 0.000113342 9.06735e-05 0.044715
16384 0.588844 0.00173854 0.0681243 0.00334806 9.13938e-05 9.13938e-05 7.3115e-05 0.0398246
16384 0.60256 0.00143866 0.0604693 0.00278166 7.30515e-05 7.30515e-05 5.84412e-05 0.0352336
16384 0.616595 0.00118704 0.0532877 0.00228802 5.77661e-05 5.77661e-05 4.62129e-05 0.0309499
16384 0.630957 0.000965388 0.0465855 0.00186153 4.5235e-05 4.5235e-05 3.6188e-05 0.0269733
16384 0.645654 0.000784057 0.0403789 0.00149678 3.49826e-05 3.49826e-05 2.79861e-05 0.0233094
16384 0.660693 0.00062533 0.0346662 0.00118801 2.67677e-05 2.67677e-05 2.14142e-05 0.0199535
16384 0.676083 0.000499733 0.0294579 0.000929809 2.01864e-05 2.01864e-05 1.61491e-05 0.0169081
16384 0.691831 0.000390144 0.0247433 0.000716504 1.50563e-05 1.50563e-05 1.2045e-05 0.0141637
16384 0.707946 0.000307302 0.0205264 0.00054289 1.10423e-05 1.10423e-05 8.83381e-06 0.0117194
16384 0.724436 0.0002347 0.0167863 0.000403641 8.01671e-06 8.01671e-06 6.41337e-06 0.00956029
16384 0.74131 0.000183338 0.0135206 0.000293996 5.70857e-06 5.70857e-06 4.56685e-06 0.00768215
16384 0.758578 0.000137322 0.0106968 0.000209192 4.0391e-06 4.0391e-06 3.23128e-06 0.00606409
16384 0.776247 0.000107966 0.00830703 0.000145119 2.79547e-06 2.79547e-06 2.23638e-06 0.00469924
16384 0.794328 7.9968e-05 0.0063062 9.7761e-05 1.9402e-06 1.9402e-06 1.55216e-06 0.00356026
16384 0.812831 6.49915e-05 0.00468307 6.3819e-05 1.31142e-06 1.31142e-06 1.04914e-06 0.00263885
16384 0.831764 4.82835e-05 0.00337944 4.01386e-05 9.0391e-07 9.0391e-07 7.23128e-07 0.00190093
16384 0.851138 4.18889e-05 0.00238511 2.43128e-05 5.98618e-07 5.98618e-07 4.78895e-07 0.00133934
16384 0.870964 3.15117e-05 0.00162807 1.40681e-05 4.12547e-07 4.12547e-07 3.30037e-07 0.000912833
16384 0.891251 2.96055e-05 0.00110823 7.8806e-06 2.61105e-07 2.61105e-07 2.08884e-07 0.0006204
16384 0.912011 2.21731e-05 0.000737411 4.25519e-06 1.73215e-07 1.73215e-07 1.38572e-07 0.00041226
16384 0.933254 2.2097e-05 0.000547111 2.4689e-06 9.12605e-08 9.12605e-08 7.30084e-08 0.00030544
16384 0.954993 1.53615e-05 0.000422592 1.57166e-06 4.63417e-08 4.63417e-08 3.70734e-08 0.000235706
16384 0.977237 1.52532e-05 0.000532133 1.74907e-06 5.08138e-11 5.08138e-11 4.0651e-11 0.000296601
16384 1 0 0.0216018 6.81922e-05 0 0 0 0.0120389
32768 0.457088 0.00844958 0.169268 0.0148076 0.000620058 0.000620058 0.000496046 0.103063
32768 0.467735 0.00745939 0.158226 0.0132346 0.000534516 0.000534516 0.000427613 0.0959448
32768 0.47863 0.00655074 0.147401 0.0117719 0.000458485 0.000458485 0.000366788 0.0890205
32768 0.489779 0.00573414 0.136824 0.0104175 0.000391091 0.000391091 0.000312873 0.0823052
32768 0.501187 0.00498906 0.126519 0.00916906 0.000331753 0.000331753 0.000265402 0.0758096
32768 0.512861 0.00432591 0.116513 0.00802387 0.000279662 0.000279662 0.00022373 0.0695476
32768 0.524807 0.00372459 0.106829 0.00697868 0.000234296 0.000234296 0.000187436 0.0635287
32768 0.537032 0.00319547 0.097496 0.00603002 0.000194903 0.000194903 0.000155922 0.0577657
32768 0.549541 0.00271888 0.0885317 0.00517389 0.000161011 0.000161011 0.000128809 0.0522662
32768 0.562341 0.00230518 0.0799625 0.00440617 0.00013194 0.00013194 0.000105552 0.0470415
32768 0.57544 0.00193519 0.0718037 0.0037222 0.000107277 0.000107277 8.58219e-05 0.0420971
32768 0.588844 0.00161929 0.0640781 0.00311733 8.6417e-05 8.6417e-05 6.91336e-05 0.0374422
32768 0.60256 0.00133881 0.0567962 0.00258643 6.90084e-05 6.90084e-05 5.52067e-05 0.0330793
32768 0.616595 0.00110419 0.0499769 0.00212444 5.45174e-05 5.45174e-05 4.36139e-05 0.0290155
32768 0.630957 0.000897315 0.0436244 0.00172594 4.26556e-05 4.26556e-05 3.41245e-05 0.0252496
32768 0.645654 0.000728733 0.0377529 0.00138568 3.29612e-05 3.29612e-05 2.63689e-05 0.0217861
32768 0.660693 0.000580902 0.0323589 0.00109814 2.52061e-05 2.52061e-05 2.01649e-05 0.0186198
32768 0.676083 0.000464519 0.0274513 0.000858094 1.89989e-05 1.89989e-05 1.51992e-05 0.015752
32768 0.691831 0.000362638 0.0230179 0.000660156 1.41691e-05 1.41691e-05 1.13353e-05 0.0131728
32768 0.707946 0.00028616 0.0190615 0.000499344 1.03922e-05 1.03922e-05 8.31378e-06 0.0108805
32768 0.724436 0.000218742 0.0155598 0.000370617 7.55077e-06 7.55077e-06 6.04061e-06 0.00885997
32768 0.74131 0.000171534 0.0125099 0.000269455 5.38275e-06 5.38275e-06 4.3062e-06 0.0071066
32768 0.758578 0.000128792 0.00987873 0.000191376 3.81762e-06 3.81762e-06 3.0541e-06 0.00559942
32768 0.776247 0.000101959 0.0076582 0.00013251 2.64974e-06 2.64974e-06 2.1198e-06 0.00433158
32768 0.794328 7.58661e-05 0.0058035 8.90984e-05 1.8479e-06 1.8479e-06 1.47832e-06 0.00327605
32768 0.812831 6.22856e-05 0.00430397 5.80571e-05 1.25554e-06 1.25554e-06 1.00444e-06 0.00242496
32768 0.831764 4.65727e-05 0.00310248 3.64533e-05 8.71886e-07 8.71886e-07 6.97509e-07 0.00174497
32768 0.851138 4.08579e-05 0.00219021 2.20544e-05 5.81477e-07 5.81477e-07 4.65182e-07 0.00122978
32768 0.870964 3.09285e-05 0.00149702 1.27572e-05 4.04148e-07 4.04148e-07 3.23318e-07 0.000839288
32768 0.891251 2.92978e-05 0.00102495 7.16442e-06 2.57452e-07 2.57452e-07 2.05962e-07 0.000573727
32768 0.912011 2.20269e-05 0.000688233 3.89509e-06 1.71881e-07 1.71881e-07 1.37505e-07 0.000384737
32768 0.933254 2.20337e-05 0.000520901 2.30485e-06 9.08903e-08 9.08903e-08 7.27122e-08 0.000290787
32768 0.954993 1.5339e-05 0.000410546 1.50714e-06 4.62829e-08 4.62829e-08 3.70263e-08 0.000228978
32768 0.977237 1.52452e-05 0.000527654 1.72706e-06 4.50393e-11 4.50393e-11 3.60314e-11 0.000294101
32768 1 0 0.0216018 6.81922e-05 0 0 0 0.0120389
65536 0.457088 0.00793469 0.161658 0.0139993 0.000593449 0.000593449 0.000474759 0.0983522
65536 0.467735 0.00699982 0.150959 0.0124999 0.000511139 0.000511139 0.000408911 0.0914694
65536 0.47863 0.00614227 0.140486 0.0111072 0.000438052 0.000438052 0.000350442 0.084783
65536 0.489779 0.00537268 0.130267 0.00981923 0.000373329 0.000373329 0.000298663 0.0783067
65536 0.501187 0.00467071 0.120323 0.0086334 0.000316403 0.000316403 0.000253122 0.0720505
65536 0.512861 0.00404693 0.110684 0.00754697 0.000266478 0.000266478 0.000213182 0.0660273
65536 0.524807 0.00348144 0.101368 0.00655664 0.000223046 0.000223046 0.000178437 0.0602457
65536 0.537032 0.00298474 0.0924028 0.00565893 0.00018537 0.00018537 0.000148296 0.0547176
65536 0.549541 0.0025374 0.0838049 0.00484984 0.000152994 0.000152994 0.000122395 0.0494499
65536 0.562341 0.0021499 0.0755988 0.00412525 0.000125251 0.000125251 0.000100201 0.0444526
65536 0.57544 0.0018033 0.0677979 0.00348061 0.000101746 0.000101746 8.13964e-05 0.0397303
65536 0.588844 0.0015081 0.0604233 0.00291131 8.18844e-05 8.18844e-05 6.55075e-05 0.0352915
65536 0.60256 0.00124588 0.0534836 0.00241235 6.5332e-05 6.5332e-05 5.22656e-05 0.0311375
65536 0.616595 0.0010272 0.0469959 0.0019788 5.15681e-05 5.15681e-05 4.12545e-05 0.0272747
65536 0.630957 0.00083418 0.0409627 0.00160539 4.03179e-05 4.03179e-05 3.22543e-05 0.0237009
65536 0.645654 0.000677497 0.0353965 0.00128706 3.11324e-05 3.11324e-05 2.49059e-05 0.0204199
65536 0.660693 0.000539828 0.0302923 0.00101848 2.37959e-05 2.37959e-05 1.90367e-05 0.0174255
65536 0.676083 0.000432 0.0256574 0.000794644 1.79286e-05 1.79286e-05 1.43429e-05 0.0147187
65536 0.691831 0.000337276 0.0214784 0.000610387 1.3371e-05 1.3371e-05 1.06968e-05 0.0122888
65536 0.707946 0.000266674 0.0177569 0.000460951 9.8086e-06 9.8086e-06 7.84688e-06 0.0101337
65536 0.724436 0.000204049 0.0144699 0.000341553 7.13328e-06 7.13328e-06 5.70663e-06 0.00823777
65536 0.74131 0.000160654 0.0116137 0.000247898 5.09145e-06 5.09145e-06 4.07316e-06 0.00659636
65536 0.758578 0.000120926 0.00915497 0.000175758 3.62004e-06 3.62004e-06 2.89604e-06 0.0051884
65536 0.776247 9.63951e-05 0.00708554 0.000121478 2.52005e-06 2.52005e-06 2.01604e-06 0.00400715
65536 0.794328 7.20527e-05 0.00536094 8.15358e-05 1.76593e-06 1.76593e-06 1.41275e-06 0.00302587
65536 0.812831 5.97362e-05 0.00397111 5.30382e-05 1.20604e-06 1.20604e-06 9.64834e-07 0.00223719
65536 0.831764 4.49395e-05 0.00285999 3.32507e-05 8.43575e-07 8.43575e-07 6.7486e-07 0.00160845
65536 0.851138 3.98351e-05 0.00202009 2.00967e-05 5.66355e-07 5.66355e-07 4.53084e-07 0.00113417
65536 0.870964 3.03245e-05 0.00138302 1.16239e-05 3.96741e-07 3.96741e-07 3.17392e-07 0.000775312
65536 0.891251 2.89386e-05 0.000952765 6.54713e-06 2.54229e-07 2.54229e-07 2.03383e-07 0.000533279
65536 0.912011 2.18294e-05 0.000645789 3.58565e-06 1.70691e-07 1.70691e-07 1.36553e-07 0.000360984
65536 0.933254 2.1909e-05 0.000498393 2.16443e-06 9.05522e-08 9.05522e-08 7.24418e-08 0.000278204
65536 0.954993 1.52703e-05 0.000400259 1.45211e-06 4.62209e-08 4.62209e-08 3.69767e-08 0.000223232
65536 0.977237 1.51912e-05 0.000523851 1.70838e-06 4.01368e-11 4.01368e-11 3.21094e-11 0.000291977
65536 1 0 0.0216018 6.81922e-05 0 0 0 0.0120389
131072 0.457088 0.00747261 0.154644 0.0132634 0.000568728 0.000568728 0.000454982 0.0940149
131072 0.467735 0.00658773 0.14427 0.0118318 0.000489446 0.000489446 0.000391557 0.0873539
131072 0.47863 0.00577632 0.134127 0.0105034 0.000419115 0.000419115 0.000335292 0.0808907
131072 0.489779 0.00504912 0.124244 0.00927631 0.000356888 0.000356888 0.000285511 0.0746381
131072 0.501187 0.00438602 0.114641 0.00814785 0.000302212 0.000302212 0.00024177 0.0686056
131072 0.512861 0.00379767 0.105344 0.00711517 0.000254305 0.000254305 0.000203444 0.0628051
131072 0.524807 0.0032644 0.0963719 0.00617497 0.000212672 0.000212672 0.000170138 0.0572446
131072 0.537032 0.00279683 0.0877493 0.00532373 0.000176592 0.000176592 0.000141274 0.0519348
131072 0.549541 0.00237573 0.0794921 0.00455748 0.000145621 0.000145621 0.000116497 0.0468819
131072 0.562341 0.00201172 0.0716228 0.00387214 0.000119109 0.000119109 9.52872e-05 0.0420951
131072 0.57544 0.00168606 0.0641532 0.00326321 9.66728e-05 9.66728e-05 7.73382e-05 0.0375782
131072 0.588844 0.00140938 0.0571028 0.00272616 7.77342e-05 7.77342e-05 6.21873e-05 0.0333385
131072 0.60256 0.00116346 0.0504785 0.00225612 6.19708e-05 6.19708e-05 4.95767e-05 0.0293769
131072 0.616595 0.000959011 0.0442959 0.00184827 4.88759e-05 4.88759e-05 3.91008e-05 0.0256986
131072 0.630957 0.000778332 0.0385557 0.00149752 3.81874e-05 3.81874e-05 3.05499e-05 0.022301
131072 0.645654 0.000632237 0.0332691 0.00119893 2.94684e-05 2.94684e-05 2.35747e-05 0.0191869
131072 0.660693 0.000503595 0.0284296 0.000947417 2.2515e-05 2.2515e-05 1.8012e-05 0.0163496
131072 0.676083 0.000403358 0.0240434 0.000738121 1.69582e-05 1.69582e-05 1.35665e-05 0.0137894
131072 0.691831 0.00031497 0.0200958 0.000566124 1.26486e-05 1.26486e-05 1.01188e-05 0.0114951
131072 0.707946 0.000249567 0.0165875 0.000426863 9.28134e-06 9.28134e-06 7.42507e-06 0.0094644
131072 0.724436 0.000191169 0.0134949 0.000315793 6.75684e-06 6.75684e-06 5.40547e-06 0.00768132
131072 0.74131 0.000151137 0.0108137 0.000228826 4.82932e-06 4.82932e-06 3.86345e-06 0.00614097
131072 0.758578 0.000114058 0.00851029 0.000161966 3.44259e-06 3.44259e-06 2.75407e-06 0.00482235
131072 0.776247 9.15498e-05 0.00657662 0.000111756 2.4038e-06 2.4038e-06 1.92304e-06 0.00371886
131072 0.794328 6.87379e-05 0.00496858 7.4884e-05 1.69261e-06 1.69261e-06 1.35409e-06 0.00280411
131072 0.812831 5.75287e-05 0.00367677 4.86334e-05 1.16185e-06 1.16185e-06 9.29477e-07 0.00207117
131072 0.831764 4.35285e-05 0.00264614 3.0446e-05 8.18331e-07 8.18331e-07 6.54665e-07 0.00148805
131072 0.851138 3.89573e-05 0.0018705 1.83866e-05 5.52885e-07 5.52885e-07 4.42308e-07 0.0010501
131072 0.870964 2.98077e-05 0.00128309 1.06363e-05 3.90133e-07 3.90133e-07 3.12106e-07 0.000719238
131072 0.891251 2.86359e-05 0.000889719 6.01078e-06 2.51343e-07 2.51343e-07 2.01074e-07 0.000497952
131072 0.912011 2.1664e-05 0.000608865 3.31758e-06 1.69607e-07 1.69607e-07 1.35686e-07 0.00034032
131072 0.933254 2.18086e-05 0.000478906 2.04325e-06 9.0233e-08 9.0233e-08 7.21864e-08 0.00026731
131072 0.954993 1.52158e-05 0.000391399 1.40477e-06 4.61523e-08 4.61523e-08 3.69218e-08 0.000218284
131072 0.977237 1.51515e-05 0.000520596 1.69238e-06 3.59378e-11 3.59378e-11 2.87503e-11 0.00029016
131072 1 0 0.0216018 6.81922e-05 0 0 0 0.0120389
262144 0.457088 0.00705587 0.148161 0.0125911 0.000545718 0.000545718 0.000436574 0.0900098
262144 0.467735 0.00621638 0.138093 0.0112219 0.000469278 0.000469278 0.000375422 0.0835576
262144 0.47863 0.00544681 0.128263 0.00995287 0.000401529 0.000401529 0.000321223 0.0773041
262144 0.489779 0.00475804 0.118696 0.0087818 0.000341638 0.000341638 0.000273311 0.0712615
262144 0.501187 0.0041301 0.109413 0.00770605 0.000289065 0.000289065 0.000231252 0.0654385
262144 0.512861 0.00357382 0.100437 0.00672271 0.000243042 0.000243042 0.000194433 0.0598462
262144 0.524807 0.00306966 0.0917857 0.00582846 0.000203085 0.000203085 0.000162468 0.0544918
262144 0.537032 0.00262839 0.0834832 0.00501975 0.00016849 0.00016849 0.000134792 0.0493855
262144 0.549541 0.00223096 0.0755434 0.00429267 0.000138825 0.000138825 0.00011106 0.0445323
262144 0.562341 0.00188811 0.0679873 0.00364314 0.000113455 0.000113455 9.07637e-05 0.0399409
262144 0.57544 0.00158128 0.0608252 0.00306677 9.20092e-05 9.20092e-05 7.36073e-05 0.0356141
262144 0.588844 0.00132126 0.0540751 0.00255908 7.39239e-05 7.39239e-05 5.91392e-05 0.0315587
262144 0.60256 0.00108997 0.0477423 0.00211532 5.88895e-05 5.88895e-05 4.71116e-05 0.0277746
262144 0.616595 0.000898279 0.041841 0.00173079 4.64115e-05 4.64115e-05 3.71292e-05 0.0242664
262144 0.630957 0.000728649 0.0363706 0.00140055 3.624e-05 3.624e-05 2.8992e-05 0.0210307
262144 0.645654 0.000592027 0.0313409 0.00111984 2.79499e-05 2.79499e-05 2.23599e-05 0.0180698
262144 0.660693 0.000471445 0.0267442 0.000883724 2.13479e-05 2.13479e-05 1.70783e-05 0.0153763
262144 0.676083 0.000377982 0.0225854 0.000687541 1.60754e-05 1.60754e-05 1.28603e-05 0.0129501
262144 0.691831 0.000295235 0.018849 0.000526575 1.19926e-05 1.19926e-05 9.59407e-06 0.0107797
262144 0.707946 0.000234456 0.015535 0.000396455 8.80343e-06 8.80343e-06 7.04275e-06 0.00886215
262144 0.724436 0.000179811 0.012619 0.000292852 6.41625e-06 6.41625e-06 5.133e-06 0.00718151
262144 0.74131 0.000142761 0.0100964 0.000211871 4.5926e-06 4.5926e-06 3.67408e-06 0.00573274
262144 0.758578 0.000108023 0.00793346 0.000149726 3.28265e-06 3.28265e-06 2.62612e-06 0.00449489
262144 0.776247 8.73028e-05 0.00612227 0.000103144 2.29923e-06 2.29923e-06 1.83939e-06 0.00346153
262144 0.794328 6.58382e-05 0.0046191 6.90035e-05 1.62678e-06 1.62678e-06 1.30142e-06 0.0026066
262144 0.812831 5.56043e-05 0.00341523 4.47475e-05 1.12224e-06 1.12224e-06 8.97791e-07 0.00192366
262144 0.831764 4.23014e-05 0.00245662 2.7977e-05 7.95742e-07 7.95742e-07 6.36593e-07 0.00138136
262144 0.851138 3.81986e-05 0.0017383 1.68846e-05 5.40845e-07 5.40845e-07 4.32676e-07 0.000975802
262144 0.870964 2.93627e-05 0.00119504 9.77097e-06 3.84222e-07 3.84222e-07 3.07378e-07 0.000669834
262144 0.891251 2.83787e-05 0.000834361 5.54214e-06 2.48754e-07 2.48754e-07 1.99003e-07 0.000466934
262144 0.912011 2.15245e-05 0.000576566 3.08401e-06 1.68623e-07 1.68623e-07 1.34898e-07 0.000322245
262144 0.933254 2.17268e-05 0.000461939 1.93803e-06 8.99353e-08 8.99353e-08 7.19482e-08 0.000257825
262144 0.954993 1.51723e-05 0.000383723 1.36381e-06 4.60823e-08 4.60823e-08 3.68658e-08 0.000213997
262144 0.977237 1.51219e-05 0.000517792 1.6786e-06 3.23189e-11 3.23189e-11 2.58551e-11 0.000288595
262144 1 0 0.0216018 6.81922e-05 0 0 0 0.0120389
524288 0.457088 0.00667833 0.142151 0.0119748 0.000524263 0.000524263 0.00041941 0.0863011
524288 0.467735 0.0058802 0.132374 0.0106634 0.000450492 0.000450492 0.000360394 0.0800457
524288 0.47863 0.00514874 0.122839 0.00944915 0.000385167 0.000385167 0.000308133 0.0739897
524288 0.489779 0.00449494 0.113571 0.00832981 0.000327465 0.000327465 0.000261972 0.0681445
524288 0.501187 0.00389899 0.104587 0.00730266 0.00027686 0.00027686 0.000221488 0.062518
524288 0.512861 0.00337183 0.0959129 0.00636475 0.000232597 0.000232597 0.000186077 0.0571207
524288 0.524807 0.00289409 0.0875631 0.00551274 0.000194206 0.000194206 0.000155365 0.0519591
524288 0.537032 0.00247667 0.0795601 0.0047431 0.000160994 0.000160994 0.000128795 0.0470426
524288 0.549541 0.00210067 0.0719166 0.00405193 0.000132545 0.000132545 0.000106036 0.0423756
524288 0.562341 0.00177698 0.0646524 0.0034352 0.000108237 0.000108237 8.65893e-05 0.0379659
524288 0.57544 0.00148718 0.0577763 0.0028886 8.77111e-05 8.77111e-05 7.01689e-05 0.0338158
524288 0.588844 0.00124219 0.051305 0.00240771 7.0417e-05 7.0417e-05 5.63336e-05 0.0299312
524288 0.60256 0.00102411 0.0452424 0.00198792 5.60572e-05 5.60572e-05 4.48458e-05 0.0263113
524288 0.616595 0.00084391 0.0396014 0.00162463 4.41496e-05 4.41496e-05 3.53197e-05 0.0229602
524288 0.630957 0.000684223 0.03438 0.00131305 3.44553e-05 3.44553e-05 2.75642e-05 0.0198739
524288 0.645654 0.000556117 0.0295869 0.00104856 2.65602e-05 2.65602e-05 2.12482e-05 0.017054
524288 0.660693 0.000442769 0.0252134 0.000826405 2.02814e-05 2.02814e-05 1.62252e-05 0.0144927
524288 0.676083 0.000355378 0.0212634 0.000642088 1.52701e-05 1.52701e-05 1.22161e-05 0.0121894
524288 0.691831 0.00027768 0.0177205 0.000491088 1.13951e-05 1.13951e-05 9.11611e-06 0.0101322
524288 0.707946 0.000221036 0.0145839 0.000369213 8.3689e-06 8.3689e-06 6.69512e-06 0.00831808
524288 0.724436 0.000169738 0.0118289 0.000272333 6.10711e-06 6.10711e-06 4.88569e-06 0.0067308
524288 0.74131 0.000135346 0.00945066 0.000196731 4.37813e-06 4.37813e-06 3.5025e-06 0.00536531
