4096 0.616595 0.00139176 0.0569822 0.00243391 6.66516e-05 6.66516e-05 5.33213e-05 0.0330949
4096 0.630957 0.00114486 0.0499283 0.00199705 5.30334e-05 5.30334e-05 4.24267e-05 0.0289158
4096 0.645654 0.000947795 0.0434136 0.00162237 4.17342e-05 4.17342e-05 3.33874e-05 0.0250738
4096 0.660693 0.000767915 0.0374254 0.00130398 3.26131e-05 3.26131e-05 2.60905e-05 0.0215584
4096 0.676083 0.000630148 0.0319787 0.00103612 2.51617e-05 2.51617e-05 2.01294e-05 0.018374
4096 0.691831 0.000502704 0.0270489 0.000813147 1.9293e-05 1.9293e-05 1.54344e-05 0.0155038
4096 0.707946 0.000410568 0.0226457 0.000629706 1.45737e-05 1.45737e-05 1.1659e-05 0.0129496
4096 0.724436 0.000322806 0.0187317 0.000480612 1.09654e-05 1.09654e-05 8.7723e-06 0.0106876
4096 0.74131 0.000264522 0.015312 0.000361134 8.10503e-06 8.10503e-06 6.48402e-06 0.00871774
4096 0.758578 0.000205608 0.0123354 0.000266706 5.99548e-06 5.99548e-06 4.79639e-06 0.00700888
4096 0.776247 0.000171348 0.00980538 0.000193386 4.33792e-06 4.33792e-06 3.47033e-06 0.00556046
4096 0.794328 0.000132392 0.00765613 0.000137331 3.16803e-06 3.16803e-06 2.53443e-06 0.00433378
4096 0.812831 0.000114266 0.00589457 9.5483e-05 2.24412e-06 2.24412e-06 1.7953e-06 0.0033307
4096 0.831764 8.82638e-05 0.00443916 6.47416e-05 1.62524e-06 1.62524e-06 1.30019e-06 0.00250426
4096 0.851138 8.0216e-05 0.0033089 4.29718e-05 1.11979e-06 1.11979e-06 8.9583e-07 0.0018636
4096 0.870964 6.18867e-05 0.0024032 2.77353e-05 8.00035e-07 8.00035e-07 6.40028e-07 0.00135155
4096 0.891251 5.94892e-05 0.00176799 1.78253e-05 5.18182e-07 5.18182e-07 4.14545e-07 0.000992786
4096 0.912011 4.49829e-05 0.00127278 1.12791e-05 3.49576e-07 3.49576e-07 2.79661e-07 0.000713817
4096 0.933254 4.50785e-05 0.00102604 7.90462e-06 1.85587e-07 1.85587e-07 1.4847e-07 0.000574652
4096 0.954993 3.13813e-05 0.000835758 5.85562e-06 9.46229e-08 9.46229e-08 7.56983e-08 0.000467685
4096 0.977237 3.1168e-05 0.00107762 7.11565e-06 6.74485e-11 6.74485e-11 5.39588e-11 0.00060263
4096 1 0 0.0439804 0.000285535 0 0 0 0.0245922
8192 0.457088 0.00916501 0.179942 0.0152571 0.00065218 0.00065218 0.000521744 0.109285
8192 0.467735 0.00811001 0.168098 0.0136263 0.000563767 0.000563767 0.000451013 0.101685
8192 0.47863 0.00713441 0.156499 0.0121139 0.000485161 0.000485161 0.000388128 0.0942991
8192 0.489779 0.00626465 0.145181 0.0107169 0.000415328 0.000415328 0.000332263 0.0871452
8192 0.501187 0.00546359 0.134167 0.00943262 0.000353808 0.000353808 0.000283046 0.0802334
8192 0.512861 0.00475733 0.123492 0.00825732 0.00029964 0.00029964 0.000239712 0.0735804
8192 0.524807 0.00410942 0.113178 0.00718722 0.000252418 0.000252418 0.000201935 0.0671946
8192 0.537032 0.00354568 0.103257 0.006218 0.000211251 0.000211251 0.000169 0.0610915
8192 0.549541 0.00303042 0.0937455 0.0053451 0.000175775 0.000175775 0.00014062 0.0552769
8192 0.562341 0.00258919 0.0846756 0.00456355 0.000145179 0.000145179 0.000116143 0.0497644
8192 0.57544 0.00218707 0.0760573 0.00386824 0.00011916 0.00011916 9.53282e-05 0.0445567
8192 0.588844 0.00184944 0.0679188 0.00325375 9.69859e-05 9.69859e-05 7.75887e-05 0.0396653
8192 0.60256 0.00154218 0.0602634 0.00271457 7.84145e-05 7.84145e-05 6.27316e-05 0.0350889
8192 0.616595 0.00129051 0.053115 0.00224505 6.27942e-05 6.27942e-05 5.02353e-05 0.0308365
8192 0.630957 0.00106115 0.0464684 0.00183949 4.99418e-05 4.99418e-05 3.99535e-05 0.0269021
8192 0.645654 0.000879263 0.0403425 0.00149222 3.92854e-05 3.92854e-05 3.14283e-05 0.0232921
8192 0.660693 0.000712395 0.0347223 0.00119761 3.06981e-05 3.06981e-05 2.45585e-05 0.0199951
8192 0.676083 0.000585686 0.0296214 0.000950173 2.36852e-05 2.36852e-05 1.89482e-05 0.0170147
8192 0.691831 0.000467547 0.0250137 0.000744547 1.81722e-05 1.81722e-05 1.45377e-05 0.0143336
8192 0.707946 0.000383155 0.0209077 0.000575682 1.37377e-05 1.37377e-05 1.09902e-05 0.0119529
8192 0.724436 0.000301763 0.0172651 0.000438675 1.03538e-05 1.03538e-05 8.28306e-06 0.00984877
8192 0.74131 0.000248649 0.0140907 0.000329096 7.66758e-06 7.66758e-06 6.13406e-06 0.00802088
8192 0.758578 0.000193869 0.0113331 0.000242649 5.69043e-06 5.69043e-06 4.55234e-06 0.00643831
8192 0.776247 0.000162861 0.00899628 0.00017567 4.13145e-06 4.13145e-06 3.30516e-06 0.00510085
8192 0.794328 0.000126415 0.0070149 0.00012456 3.03308e-06 3.03308e-06 2.42646e-06 0.00397028
8192 0.812831 0.000110184 0.00539718 8.65015e-05 2.15959e-06 2.15959e-06 1.72767e-06 0.00304927
8192 0.831764 8.55787e-05 0.00406277 5.85965e-05 1.57495e-06 1.57495e-06 1.25996e-06 0.00229168
8192 0.851138 7.85276e-05 0.00303254 3.8905e-05 1.09179e-06 1.09179e-06 8.73432e-07 0.00170777
8192 0.870964 6.0885e-05 0.00220757 2.51456e-05 7.85721e-07 7.85721e-07 6.28577e-07 0.00124141
8192 0.891251 5.89375e-05 0.00163602 1.62573e-05 5.11688e-07 5.11688e-07 4.0935e-07 0.000918591
8192 0.912011 4.47095e-05 0.00118921 1.03875e-05 3.47089e-07 3.47089e-07 2.77671e-07 0.000666893
8192 0.933254 4.49618e-05 0.000977998 7.44388e-06 1.84867e-07 1.84867e-07 1.47894e-07 0.000547706
8192 0.954993 3.13432e-05 0.000811812 5.64711e-06 9.44982e-08 9.44982e-08 7.55985e-08 0.000454266
8192 0.977237 3.11622e-05 0.00106829 7.0401e-06 5.90021e-11 5.90021e-11 4.72017e-11 0.000597403
8192 1 0 0.0439804 0.000285535 0 0 0 0.0245922
16384 0.457088 0.00859468 0.171043 0.014343 0.000622519 0.000622519 0.000498015 0.103794
16384 0.467735 0.00760035 0.15961 0.0127968 0.000537666 0.000537666 0.000430133 0.0964747
16384 0.47863 0.00668082 0.148431 0.0113646 0.000462307 0.000462307 0.000369845 0.0893712
16384 0.489779 0.00586267 0.13754 0.0100434 0.000395421 0.000395421 0.000316337 0.0825004
16384 0.501187 0.00510897 0.126958 0.00883024 0.000336563 0.000336563 0.000269251 0.0758716
16384 0.512861 0.00444598 0.116719 0.00772149 0.000284789 0.000284789 0.000227831 0.0695004
16384 0.524807 0.00383747 0.10684 0.00671328 0.000239707 0.000239707 0.000191766 0.0633941
16384 0.537032 0.00330944 0.0973541 0.00580131 0.000200442 0.000200442 0.000160353 0.0575669
16384 0.549541 0.00282639 0.0882747 0.00498107 0.000166648 0.000166648 0.000133318 0.0520236
16384 0.562341 0.00241407 0.0796312 0.00424768 0.000137528 0.000137528 0.000110023 0.0467766
16384 0.57544 0.00203777 0.0714317 0.0035961 0.000112798 0.000112798 9.02388e-05 0.0418275
16384 0.588844 0.00172306 0.0637022 0.00302108 9.17411e-05 9.17411e-05 7.33929e-05 0.0371867
16384 0.60256 0.00143602 0.0564439 0.00251725 7.41303e-05 7.41303e-05 5.93042e-05 0.0328517
16384 0.616595 0.00120208 0.0496786 0.00207915 5.93294e-05 5.93294e-05 4.74635e-05 0.0288308
16384 0.630957 0.000988143 0.0433993 0.0017013 4.71698e-05 4.71698e-05 3.77359e-05 0.0251167
16384 0.645654 0.000819573 0.037623 0.00137825 3.70938e-05 3.70938e-05 2.9675e-05 0.0217152
16384 0.660693 0.000664111 0.0323331 0.0011046 2.89875e-05 2.89875e-05 2.319e-05 0.0186139
16384 0.676083 0.00054708 0.0275417 0.000875137 2.2369e-05 2.2369e-05 1.78952e-05 0.015816
16384 0.691831 0.000437071 0.0232215 0.000684752 1.71751e-05 1.71751e-05 1.37401e-05 0.0133034
16384 0.707946 0.000359435 0.0193802 0.000528672 1.29956e-05 1.29956e-05 1.03965e-05 0.0110773
16384 0.724436 0.000283589 0.0159788 0.000402245 9.81224e-06 9.81224e-06 7.84979e-06 0.00911323
16384 0.74131 0.000234967 0.0130219 0.000301315 7.28111e-06 7.28111e-06 5.82489e-06 0.00741115
16384 0.758578 0.000183773 0.0104579 0.000221828 5.42162e-06 5.42162e-06 4.33729e-06 0.00594017
16384 0.776247 0.000155578 0.00829144 0.000160368 3.95001e-06 3.95001e-06 3.16001e-06 0.00470054
16384 0.794328 0.0001213 0.00645771 0.000113552 2.91484e-06 2.91484e-06 2.33187e-06 0.00365446
16384 0.812831 0.000106701 0.00496614 7.87768e-05 2.08576e-06 2.08576e-06 1.66861e-06 0.00280542
16384 0.831764 8.32949e-05 0.00373756 5.3324e-05 1.53119e-06 1.53119e-06 1.22495e-06 0.00210802
16384 0.851138 7.70972e-05 0.00279455 3.54249e-05 1.06752e-06 1.06752e-06 8.54014e-07 0.00157358
16384 0.870964 6.00403e-05 0.00203972 2.29362e-05 7.73364e-07 7.73364e-07 6.18691e-07 0.00114692
16384 0.891251 5.84752e-05 0.00152328 1.49241e-05 5.06107e-07 5.06107e-07 4.04886e-07 0.000855211
16384 0.912011 4.44823e-05 0.00111819 9.63245e-06 3.44964e-07 3.44964e-07 2.75971e-07 0.000627012
16384 0.933254 4.4866e-05 0.000937418 7.0557e-06 1.84255e-07 1.84255e-07 1.47404e-07 0.000524945
16384 0.954993 3.13127e-05 0.000791736 5.47252e-06 9.43933e-08 9.43933e-08 7.55146e-08 0.000443015
16384 0.977237 3.11581e-05 0.00106052 6.97724e-06 5.19718e-11 5.19718e-11 4.15775e-11 0.000593054
16384 1 0 0.0439804 0.000285535 0 0 0 0.0245922
32768 0.457088 0.00808249 0.162943 0.013522 0.000595261 0.000595261 0.000476209 0.0988032
32768 0.467735 0.00714309 0.151895 0.0120527 0.000513711 0.000513711 0.000410969 0.091744
32768 0.47863 0.00627426 0.141107 0.0106932 0.000441358 0.000441358 0.000353086 0.0849022
32768 0.489779 0.00550274 0.130612 0.00944055 0.000377198 0.000377198 0.000301758 0.0782934
32768 0.501187 0.00479177 0.120431 0.00829169 0.000320798 0.000320798 0.000256638 0.0719259
32768 0.512861 0.00416779 0.110594 0.00724298 0.00027123 0.00027123 0.000216984 0.0658144
32768 0.524807 0.00359475 0.101117 0.00629054 0.000228118 0.000228118 0.000182495 0.059965
32768 0.537032 0.00309882 0.0920318 0.0054301 0.000190601 0.000190601 0.00015248 0.0543911
32768 0.549541 0.00264469 0.0833487 0.00465717 0.000158349 0.000158349 0.000126679 0.0490963
32768 0.562341 0.0022583 0.0750957 0.00396697 0.000130583 0.000130583 0.000104466 0.044092
32768 0.57544 0.00190513 0.0672789 0.00335457 0.000107032 0.000107032 8.56253e-05 0.0393788
32768 0.588844 0.00161091 0.0599223 0.00281485 8.6994e-05 8.6994e-05 6.95952e-05 0.0349661
32768 0.60256 0.00134193 0.0530252 0.00234258 7.02587e-05 7.02587e-05 5.6207e-05 0.0308505
32768 0.616595 0.0011238 0.0466077 0.0019325 5.62034e-05 5.62034e-05 4.49627e-05 0.0270392
32768 0.630957 0.000923604 0.0406611 0.00157931 4.46731e-05 4.46731e-05 3.57385e-05 0.0235245
32768 0.645654 0.000766876 0.0352007 0.00127778 3.51232e-05 3.51232e-05 2.80986e-05 0.0203111
32768 0.660693 0.000621544 0.0302086 0.00102272 2.74522e-05 2.74522e-05 2.19618e-05 0.0173861
32768 0.676083 0.000513089 0.0256957 0.000809187 2.11898e-05 2.11898e-05 1.69519e-05 0.0147522
32768 0.691831 0.000410279 0.0216336 0.000632279 1.62837e-05 1.62837e-05 1.30269e-05 0.0123909
32768 0.707946 0.000338607 0.0180294 0.000487482 1.23335e-05 1.23335e-05 9.86678e-06 0.0103031
32768 0.724436 0.000267656 0.0148435 0.000370379 9.33006e-06 9.33006e-06 7.46405e-06 0.00846417
32768 0.74131 0.000222985 0.0120804 0.000277055 6.93782e-06 6.93782e-06 5.55026e-06 0.00687418
32768 0.758578 0.000174945 0.00968863 0.000203678 5.18343e-06 5.18343e-06 4.14674e-06 0.00550241
32768 0.776247 0.000149215 0.00767328 0.000147054 3.78966e-06 3.78966e-06 3.03172e-06 0.00434951
32768 0.794328 0.000116836 0.00597022 0.000103993 2.81063e-06 2.81063e-06 2.24851e-06 0.00337819
32768 0.812831 0.00010366 0.00459 7.20832e-05 2.02089e-06 2.02089e-06 1.61671e-06 0.00259265
32768 0.831764 8.13007e-05 0.00345456 4.87657e-05 1.49286e-06 1.49286e-06 1.19428e-06 0.00194822
32768 0.851138 7.5842e-05 0.0025881 3.24238e-05 1.04634e-06 1.04634e-06 8.37069e-07 0.00145719
32768 0.870964 5.9296e-05 0.00189463 2.10363e-05 7.62624e-07 7.62624e-07 6.10099e-07 0.00106524
32768 0.891251 5.8059e-05 0.00142623 1.37814e-05 5.01279e-07 5.01279e-07 4.01024e-07 0.00080065
32768 0.912011 4.42724e-05 0.00105734 8.98784e-06 3.43135e-07 3.43135e-07 2.74508e-07 0.000592845
32768 0.933254 4.47673e-05 0.000902852 6.72585e-06 1.83731e-07 1.83731e-07 1.46985e-07 0.000505558
32768 0.954993 3.12745e-05 0.000774754 5.32502e-06 9.43043e-08 9.43043e-08 7.54435e-08 0.000433499
32768 0.977237 3.11419e-05 0.001054 6.92447e-06 4.60657e-11 4.60657e-11 3.68526e-11 0.000589403
32768 1 0 0.0439804 0.000285535 0 0 0 0.0245922
65536 0.457088 0.00759573 0.155524 0.0127795 0.000570057 0.000570057 0.000456045 0.0942364
65536 0.467735 0.00670916 0.144836 0.0113803 0.000491588 0.000491588 0.00039327 0.0874204
65536 0.47863 0.00588904 0.134414 0.0100871 0.000422035 0.000422035 0.000337628 0.0808225
65536 0.489779 0.00516219 0.12429 0.00889696 0.000360409 0.000360409 0.000288327 0.0744574
65536 0.501187 0.00449212 0.114481 0.00780662 0.000306292 0.000306292 0.000245034 0.0683326
65536 0.512861 0.00390536 0.105018 0.00681248 0.000258771 0.000258771 0.000207017 0.0624617
65536 0.524807 0.00336614 0.0959147 0.00591064 0.000217482 0.000217482 0.000173986 0.0568499
65536 0.537032 0.00290071 0.0871994 0.00509687 0.000181581 0.000181581 0.000145265 0.0515098
65536 0.549541 0.00247406 0.0788823 0.00436675 0.000150753 0.000150753 0.000120603 0.0464438
65536 0.562341 0.0021122 0.070989 0.00371559 0.000124234 0.000124234 9.93873e-05 0.0416627
65536 0.57544 0.00178091 0.0635239 0.00313854 0.000101768 0.000101768 8.14142e-05 0.0371659
65536 0.588844 0.001506 0.0565094 0.00263061 8.26673e-05 8.26673e-05 6.61339e-05 0.0329621
65536 0.60256 0.00125405 0.0499431 0.00218674 6.67352e-05 6.67352e-05 5.33882e-05 0.029047
65536 0.616595 0.00105074 0.0438433 0.00180182 5.33628e-05 5.33628e-05 4.26902e-05 0.0254272
65536 0.630957 0.000863456 0.0381999 0.00147075 4.24079e-05 4.24079e-05 3.39263e-05 0.0220939
65536 0.645654 0.000717787 0.0330269 0.00118849 3.33382e-05 3.33382e-05 2.66706e-05 0.0190515
65536 0.660693 0.000581933 0.0283051 0.000950066 2.60638e-05 2.60638e-05 2.08511e-05 0.0162865
65536 0.676083 0.000481449 0.0240445 0.000750742 2.01253e-05 2.01253e-05 1.61003e-05 0.013801
65536 0.691831 0.000385352 0.0202157 0.000585846 1.54803e-05 1.54803e-05 1.23842e-05 0.0115764
65536 0.707946 0.000319196 0.0168253 0.000451089 1.17379e-05 1.17379e-05 9.39029e-06 0.00961315
65536 0.724436 0.000252797 0.0138334 0.000342268 8.89714e-06 8.89714e-06 7.11771e-06 0.00788682
65536 0.74131 0.000211761 0.0112443 0.000255689 6.63021e-06 6.63021e-06 5.30417e-06 0.00639745
65536 0.758578 0.000166651 0.00900689 0.00018772 4.9704e-06 4.9704e-06 3.97632e-06 0.00511452
65536 0.776247 0.000143173 0.00712664 0.000135368 3.64654e-06 3.64654e-06 2.91723e-06 0.00403915
65536 0.794328 0.000112562 0.00554012 9.56192e-05 2.71781e-06 2.71781e-06 2.17425e-06 0.00313447
65536 0.812831 0.000100677 0.00425895 6.6231e-05 1.96323e-06 1.96323e-06 1.57058e-06 0.00240541
65536 0.831764 7.93027e-05 0.00320616 4.47892e-05 1.45883e-06 1.45883e-06 1.16706e-06 0.00180796
65536 0.851138 7.45084e-05 0.00240742 2.98119e-05 1.02756e-06 1.02756e-06 8.22045e-07 0.00135534
65536 0.870964 5.84576e-05 0.00176808 1.93872e-05 7.53088e-07 7.53088e-07 6.02471e-07 0.000994008
65536 0.891251 5.75122e-05 0.0013419 1.27926e-05 4.96979e-07 4.96979e-07 3.97583e-07 0.000753247
65536 0.912011 4.39466e-05 0.00100471 8.43215e-06 3.41478e-07 3.41478e-07 2.73182e-07 0.000563296
65536 0.933254 4.45391e-05 0.000873121 6.44278e-06 1.8324e-07 1.8324e-07 1.46592e-07 0.000488883
65536 0.954993 3.11408e-05 0.000760243 5.19913e-06 9.42041e-08 9.42041e-08 7.53633e-08 0.000425367
65536 0.977237 3.10315e-05 0.00104847 6.87965e-06 4.10515e-11 4.10515e-11 3.28412e-11 0.000586304
65536 1 0 0.0439804 0.000285535 0 0 0 0.0245922
131072 0.457088 0.00715897 0.148693 0.0121038 0.000546644 0.000546644 0.000437315 0.0900359
131072 0.467735 0.00632013 0.138344 0.0107691 0.00047106 0.00047106 0.000376848 0.0834479
131072 0.47863 0.00554396 0.128266 0.00953681 0.000404127 0.000404127 0.000323301 0.0770782
131072 0.489779 0.00485739 0.118489 0.00840387 0.000344868 0.000344868 0.000275895 0.0709408
131072 0.501187 0.00422415 0.109029 0.00736707 0.000292881 0.000292881 0.000234304 0.0650421
131072 0.512861 0.00367089 0.0999148 0.00642278 0.000247265 0.000247265 0.000197812 0.0593951
131072 0.524807 0.00316207 0.0911585 0.00556711 0.000207672 0.000207672 0.000166137 0.0540041
131072 0.537032 0.00272404 0.0827873 0.00479589 0.000173272 0.000173272 0.000138617 0.0488807
131072 0.549541 0.00232203 0.0748095 0.00410473 0.000143765 0.000143765 0.000115012 0.0440265
131072 0.562341 0.00198218 0.0672492 0.00348904 0.000118401 0.000118401 9.47206e-05 0.0394516
131072 0.57544 0.00167046 0.060109 0.00294407 9.69376e-05 9.69376e-05 7.75501e-05 0.0351544
131072 0.588844 0.00141284 0.0534098 0.00246496 7.87025e-05 7.87025e-05 6.2962e-05 0.031143
131072 0.60256 0.00117609 0.0471477 0.00204679 6.35108e-05 6.35108e-05 5.08087e-05 0.0274121
131072 0.616595 0.000986018 0.0413397 0.00168462 5.07671e-05 5.07671e-05 4.06137e-05 0.0239678
131072 0.630957 0.000810221 0.0359741 0.0013735 4.0341e-05 4.0341e-05 3.22728e-05 0.0208007
131072 0.645654 0.0006744 0.031064 0.00110861 3.1712e-05 3.1712e-05 2.53696e-05 0.0179146
131072 0.660693 0.000546965 0.026589 0.00088515 2.48008e-05 2.48008e-05 1.98407e-05 0.0152954
131072 0.676083 0.000453562 0.0225581 0.000698595 1.91585e-05 1.91585e-05 1.53268e-05 0.0129451
131072 0.691831 0.000363409 0.0189415 0.000544475 1.47518e-05 1.47518e-05 1.18015e-05 0.0108446
131072 0.707946 0.000302142 0.0157451 0.000418709 1.11987e-05 1.11987e-05 8.95896e-06 0.00899435
131072 0.724436 0.00023976 0.0129288 0.000317294 8.50589e-06 8.50589e-06 6.80471e-06 0.00736988
131072 0.74131 0.000201936 0.010497 0.000236736 6.3527e-06 6.3527e-06 5.08216e-06 0.00597138
131072 0.758578 0.000159401 0.00839866 0.000173588 4.77854e-06 4.77854e-06 3.82283e-06 0.00476852
131072 0.776247 0.000137909 0.00663993 0.000125037 3.51787e-06 3.51787e-06 2.81429e-06 0.00376285
131072 0.794328 0.000108845 0.005158 8.82294e-05 2.63446e-06 2.63446e-06 2.10757e-06 0.00291797
131072 0.812831 9.80953e-05 0.00396552 6.10765e-05 1.91152e-06 1.91152e-06 1.52922e-06 0.00223946
131072 0.831764 7.75767e-05 0.00298656 4.1294e-05 1.42833e-06 1.42833e-06 1.14266e-06 0.00168398
131072 0.851138 7.33668e-05 0.00224814 2.75214e-05 1.01072e-06 1.01072e-06 8.08575e-07 0.00126556
131072 0.870964 5.77418e-05 0.00165688 1.79449e-05 7.44504e-07 7.44504e-07 5.95603e-07 0.000931418
131072 0.891251 5.70541e-05 0.00126807 1.19304e-05 4.9308e-07 4.9308e-07 3.94464e-07 0.000711749
131072 0.912011 4.3675e-05 0.000958833 7.94928e-06 3.39936e-07 3.39936e-07 2.71949e-07 0.00053754
131072 0.933254 4.43566e-05 0.000847342 6.19786e-06 1.82759e-07 1.82759e-07 1.46207e-07 0.000474424
131072 0.954993 3.10351e-05 0.000747739 5.09077e-06 9.40865e-08 9.40865e-08 7.52692e-08 0.00041836
131072 0.977237 3.09504e-05 0.00104373 6.8413e-06 3.67568e-11 3.67568e-11 2.94055e-11 0.000583651
131072 1 0 0.0439804 0.000285535 0 0 0 0.0245922
262144 0.457088 0.00676515 0.142384 0.0114869 0.000524855 0.000524855 0.000419884 0.0861602
262144 0.467735 0.00596961 0.132355 0.0102116 0.000451977 0.000451977 0.000361582 0.0797864
262144 0.47863 0.00523328 0.122601 0.00903525 0.000387496 0.000387496 0.000309997 0.0736308
262144 0.489779 0.0045832 0.11315 0.0079549 0.000330452 0.000330452 0.000264362 0.0677065
262144 0.501187 0.00398329 0.104017 0.00696724 0.000280453 0.000280453 0.000224363 0.0620191
262144 0.512861 0.00346033 0.0952281 0.00606866 0.000236615 0.000236615 0.000189292 0.0565809
262144 0.524807 0.00297896 0.0867958 0.00525527 0.000198603 0.000198603 0.000158882 0.0513955
262144 0.537032 0.00256567 0.0787452 0.00452296 0.000165599 0.000165599 0.000132479 0.0464735
262144 0.549541 0.00218587 0.0710828 0.00386738 0.00013732 0.00013732 0.000109856 0.041816
262144 0.562341 0.00186583 0.0638313 0.00328404 0.000113028 0.000113028 9.04221e-05 0.037432
262144 0.57544 0.00157173 0.0569921 0.00276829 9.24941e-05 9.24941e-05 7.39953e-05 0.0333194
262144 0.588844 0.00132964 0.0505844 0.00231541 7.50598e-05 7.50598e-05 6.00478e-05 0.0294855
262144 0.60256 0.00110654 0.044603 0.00192058 6.05524e-05 6.05524e-05 4.84419e-05 0.0259245
262144 0.616595 0.000928345 0.0390637 0.00157905 4.83886e-05 4.83886e-05 3.87109e-05 0.0226417
262144 0.630957 0.000762839 0.0339536 0.00128601 3.84497e-05 3.84497e-05 3.07597e-05 0.0196271
262144 0.645654 0.000635833 0.0292847 0.00103683 3.02261e-05 3.02261e-05 2.41809e-05 0.0168842
262144 0.660693 0.000515918 0.0250356 0.000826893 2.36485e-05 2.36485e-05 1.89188e-05 0.0143985
262144 0.676083 0.000428838 0.0212148 0.000651859 1.82778e-05 1.82778e-05 1.46222e-05 0.0121717
262144 0.691831 0.000343981 0.0177917 0.000507445 1.40892e-05 1.40892e-05 1.12714e-05 0.0101843
262144 0.707946 0.000287067 0.014772 0.000389768 1.07091e-05 1.07091e-05 8.56726e-06 0.00843699
262144 0.724436 0.000228253 0.0121152 0.000295004 8.15116e-06 8.15116e-06 6.52093e-06 0.00690505
262144 0.74131 0.000193282 0.00982604 0.000219846 6.10151e-06 6.10151e-06 4.88121e-06 0.00558891
262144 0.758578 0.000153025 0.0078536 0.000161013 4.60515e-06 4.60515e-06 3.68412e-06 0.0044585
262144 0.776247 0.000133293 0.00620463 0.000115859 3.40179e-06 3.40179e-06 2.72143e-06 0.00351577
262144 0.794328 0.000105592 0.00481695 8.16759e-05 2.55938e-06 2.55938e-06 2.0475e-06 0.00272476
262144 0.812831 9.58459e-05 0.00370423 5.65138e-05 1.865e-06 1.865e-06 1.492e-06 0.00209171
262144 0.831764 7.60765e-05 0.00279149 3.82064e-05 1.4009e-06 1.4009e-06 1.12072e-06 0.00157386
262144 0.851138 7.23823e-05 0.00210704 2.55025e-05 9.95584e-07 9.95584e-07 7.96467e-07 0.00118603
262144 0.870964 5.71269e-05 0.00155867 1.66766e-05 7.36767e-07 7.36767e-07 5.89413e-07 0.000876145
262144 0.891251 5.66672e-05 0.00120311 1.11744e-05 4.89545e-07 4.89545e-07 3.91636e-07 0.000675232
262144 0.912011 4.34472e-05 0.000918632 7.52735e-06 3.38513e-07 3.38513e-07 2.7081e-07 0.000514969
262144 0.933254 4.4209e-05 0.000824865 5.98473e-06 1.823e-07 1.823e-07 1.4584e-07 0.000461818
262144 0.954993 3.0951e-05 0.000736902 4.99694e-06 9.3963e-08 9.3963e-08 7.51704e-08 0.000412287
262144 0.977237 3.08901e-05 0.00103965 6.80827e-06 3.30555e-11 3.30555e-11 2.64444e-11 0.000581367
262144 1 0 0.0439804 0.000285535 0 0 0 0.0245922
524288 0.457088 0.00640843 0.136541 0.0109216 0.00050454 0.00050454 0.000403632 0.0825741
524288 0.467735 0.00565235 0.126815 0.00970118 0.000434203 0.000434203 0.000347362 0.0764019
524288 0.47863 0.00495229 0.117366 0.00857654 0.000372022 0.000372022 0.000297618 0.0704473
524288 0.489779 0.0043354 0.108221 0.00754467 0.000317052 0.000317052 0.000253642 0.0647228
524288 0.501187 0.00376579 0.0993939 0.00660227 0.000268915 0.000268915 0.000215132 0.0592334
524288 0.512861 0.00327033 0.0909109 0.00574572 0.000226738 0.000226738 0.000181391 0.0539904
524288 0.524807 0.00281387 0.0827817 0.00497117 0.0001902 0.0001902 0.00015216 0.0489967
524288 0.537032 0.002423 0.0750302 0.00427455 0.000158499 0.000158499 0.000126799 0.0442625
524288 0.549541 0.00206333 0.0676617 0.00365158 0.000131362 0.000131362 0.00010509 0.0397878
524288 0.562341 0.00176122 0.0606976 0.00309785 0.000108067 0.000108067 8.64533e-05 0.0355812
524288 0.57544 0.00148304 0.0541377 0.00260881 8.83964e-05 8.83964e-05 7.07171e-05 0.0316398
524288 0.588844 0.00125498 0.0480002 0.00217986 7.17046e-05 7.17046e-05 5.73637e-05 0.0279703
524288 0.60256 0.00104419 0.0422786 0.00180633 5.78309e-05 5.78309e-05 4.62647e-05 0.0245662
524288 0.616595 0.000876695 0.0369875 0.00148358 4.62036e-05 4.62036e-05 3.69629e-05 0.0214323
524288 0.630957 0.00072045 0.0321129 0.00120699 3.67145e-05 3.67145e-05 2.93716e-05 0.0185583
524288 0.645654 0.000601372 0.0276659 0.000972077 2.88646e-05 2.88646e-05 2.30917e-05 0.0159472
524288 0.660693 0.000488209 0.0236244 0.0007744 2.25942e-05 2.25942e-05 1.80754e-05 0.013584
524288 0.676083 0.000406802 0.0199962 0.000609799 1.74731e-05 1.74731e-05 1.39785e-05 0.0114703
524288 0.691831 0.000326686 0.0167502 0.000474164 1.34848e-05 1.34848e-05 1.07878e-05 0.00958646
524288 0.707946 0.000273669 0.0138919 0.000363791 1.02631e-05 1.02631e-05 8.21048e-06 0.00793303
524288 0.724436 0.00021804 0.0113806 0.000275024 7.82856e-06 7.82856e-06 6.26285e-06 0.00648542
524288 0.74131 0.000185617 0.00922125 0.000204728 5.87345e-06 5.87345e-06 4.69876e-06 0.00524422
524288 0.758578 0.000147388 0.00736316 0.000149774 4.44798e-06 4.44798e-06 3.55839e-06 0.00417958
524288 0.776247 0.000129222 0.00581369 0.000107669 3.29673e-06 3.29673e-06 2.63738e-06 0.00329389
524288 0.794328 0.000102729 0.00451128 7.58375e-05 2.49153e-06 2.49153e-06 1.99323e-06 0.00255161
