4096 0.630957 0.00116123 0.0486683 0.00195079 5.45724e-05 5.45724e-05 4.36579e-05 0.028192
4096 0.645654 0.000968425 0.0423708 0.00159166 4.31966e-05 4.31966e-05 3.45573e-05 0.0244793
4096 0.660693 0.000789106 0.0365888 0.00128582 3.39898e-05 3.39898e-05 2.71919e-05 0.0210853
4096 0.676083 0.00065383 0.0313374 0.00102781 2.64144e-05 2.64144e-05 2.11315e-05 0.0180147
4096 0.691831 0.000525452 0.0265853 0.000812225 2.04274e-05 2.04274e-05 1.63419e-05 0.0152472
4096 0.707946 0.000434505 0.0223432 0.000634076 1.55668e-05 1.55668e-05 1.24535e-05 0.0127852
4096 0.724436 0.000344774 0.0185671 0.000488422 1.18341e-05 1.18341e-05 9.46729e-06 0.0106017
4096 0.74131 0.000286833 0.0152655 0.000370936 8.8377e-06 8.8377e-06 7.07016e-06 0.00869831
4096 0.758578 0.000225346 0.0123808 0.000277278 6.61579e-06 6.61579e-06 5.29263e-06 0.00704082
4096 0.776247 0.000190991 0.00992318 0.000203894 4.84134e-06 4.84134e-06 3.87307e-06 0.00563239
4096 0.794328 0.000149221 0.00782068 0.000147105 3.58076e-06 3.58076e-06 2.86461e-06 0.00443116
4096 0.812831 0.000130882 0.00609065 0.000104203 2.56501e-06 2.56501e-06 2.05201e-06 0.00344489
4096 0.831764 0.000102078 0.00464507 7.21494e-05 1.87941e-06 1.87941e-06 1.50353e-06 0.0026231
4096 0.851138 9.39004e-05 0.00351739 4.91176e-05 1.30679e-06 1.30679e-06 1.04543e-06 0.00198308
4096 0.870964 7.29035e-05 0.00259789 3.2609e-05 9.41557e-07 9.41557e-07 7.53246e-07 0.0014626
4096 0.891251 7.05343e-05 0.00195236 2.17162e-05 6.13229e-07 6.13229e-07 4.90583e-07 0.0010975
4096 0.912011 5.34847e-05 0.00143498 1.42644e-05 4.15463e-07 4.15463e-07 3.3237e-07 0.000805673
4096 0.933254 5.37132e-05 0.00118494 1.0455e-05 2.21036e-07 2.21036e-07 1.76829e-07 0.000664395
4096 0.954993 3.74186e-05 0.000981321 8.00632e-06 1.12833e-07 1.12833e-07 9.02661e-08 0.000549772
4096 0.977237 3.7177e-05 0.0012795 9.9489e-06 7.42177e-11 7.42177e-11 5.93742e-11 0.00071636
4096 1 0 0.052398 0.000402029 0 0 0 0.0293334
8192 0.457088 0.00901344 0.176531 0.0146996 0.000646988 0.000646988 0.000517591 0.107073
8192 0.467735 0.00798166 0.164747 0.013121 0.000559762 0.000559762 0.00044781 0.0995372
8192 0.47863 0.00702467 0.153228 0.0116595 0.000482235 0.000482235 0.000385788 0.0922258
8192 0.489779 0.00617504 0.142011 0.010312 0.000413324 0.000413324 0.000330659 0.0851567
8192 0.501187 0.00538952 0.131117 0.00907516 0.000352622 0.000352622 0.000282098 0.0783389
8192 0.512861 0.00470028 0.120581 0.00794504 0.000299128 0.000299128 0.000239302 0.0717891
8192 0.524807 0.00406487 0.110422 0.00691752 0.000252491 0.000252491 0.000201993 0.065514
8192 0.537032 0.0035151 0.100672 0.00598807 0.000211777 0.000211777 0.000169421 0.0595288
8192 0.549541 0.00300937 0.0913452 0.00515189 0.000176679 0.000176679 0.000141343 0.0538372
8192 0.562341 0.00257918 0.0824714 0.0044039 0.000146347 0.000146347 0.000117078 0.0484527
8192 0.57544 0.00218383 0.074057 0.00373884 0.000120533 0.000120533 9.64263e-05 0.0433753
8192 0.588844 0.00185453 0.0661294 0.00315129 9.84694e-05 9.84694e-05 7.87755e-05 0.0386162
8192 0.60256 0.00155151 0.0586868 0.0026357 7.99674e-05 7.99674e-05 6.3974e-05 0.0341711
8192 0.616595 0.00130578 0.0517524 0.00218653 6.43428e-05 6.43428e-05 5.14742e-05 0.030049
8192 0.630957 0.00107849 0.0453153 0.00179816 5.14628e-05 5.14628e-05 4.11702e-05 0.0262405
8192 0.645654 0.000900485 0.0393937 0.00146513 4.07246e-05 4.07246e-05 3.25797e-05 0.0227518
8192 0.660693 0.000733884 0.0339666 0.00118195 3.20489e-05 3.20489e-05 2.56392e-05 0.0195683
8192 0.676083 0.000609439 0.0290478 0.000943448 2.49112e-05 2.49112e-05 1.9929e-05 0.0166939
8192 0.691831 0.000490198 0.0246046 0.00074447 1.92807e-05 1.92807e-05 1.54246e-05 0.0141077
8192 0.707946 0.000406879 0.0206472 0.00058033 1.47069e-05 1.47069e-05 1.17655e-05 0.011812
8192 0.724436 0.000323449 0.0171308 0.000446348 1.12013e-05 1.12013e-05 8.96105e-06 0.00977952
8192 0.74131 0.000270644 0.0140641 0.00033848 8.38213e-06 8.38213e-06 6.70571e-06 0.00801222
8192 0.758578 0.00021329 0.0113894 0.000252635 6.2959e-06 6.2959e-06 5.03672e-06 0.0064759
8192 0.776247 0.000182207 0.00911746 0.000185516 4.62322e-06 4.62322e-06 3.69858e-06 0.00517428
8192 0.794328 0.000142982 0.00717712 0.000133665 3.43707e-06 3.43707e-06 2.74965e-06 0.00406598
8192 0.812831 0.000126581 0.0055869 9.45951e-05 2.47425e-06 2.47425e-06 1.9794e-06 0.00315957
8192 0.831764 9.92192e-05 0.00425989 6.5454e-05 1.82494e-06 1.82494e-06 1.45996e-06 0.00240532
8192 0.851138 9.20832e-05 0.00323124 4.45945e-05 1.27618e-06 1.27618e-06 1.02095e-06 0.00182155
8192 0.870964 7.18126e-05 0.00239266 2.96624e-05 9.25762e-07 9.25762e-07 7.4061e-07 0.00134693
8192 0.891251 6.99259e-05 0.0018119 1.98867e-05 6.05992e-07 6.05992e-07 4.84794e-07 0.00101844
8192 0.912011 5.31792e-05 0.00134463 1.31956e-05 4.12663e-07 4.12663e-07 3.3013e-07 0.000754881
8192 0.933254 5.35808e-05 0.00113212 9.88676e-06 2.20215e-07 2.20215e-07 1.76172e-07 0.000634733
8192 0.954993 3.73747e-05 0.000954554 7.74201e-06 1.12688e-07 1.12688e-07 9.01504e-08 0.000534754
8192 0.977237 3.717e-05 0.00126893 9.85127e-06 6.49237e-11 6.49237e-11 5.19389e-11 0.000710432
8192 1 0 0.052398 0.000402029 0 0 0 0.0293334
16384 0.457088 0.00845549 0.167767 0.0138186 0.000617699 0.000617699 0.00049416 0.101677
16384 0.467735 0.00748317 0.156401 0.0123225 0.000533987 0.000533987 0.00042719 0.0944234
16384 0.47863 0.00658107 0.145307 0.0109389 0.000459661 0.000459661 0.000367729 0.0873956
16384 0.489779 0.00578195 0.13452 0.00966479 0.000393654 0.000393654 0.000314924 0.0806102
16384 0.501187 0.00504272 0.12406 0.00849669 0.000335576 0.000335576 0.000268461 0.0740752
16384 0.512861 0.00439575 0.11396 0.00743073 0.000284438 0.000284438 0.000227551 0.0678061
16384 0.524807 0.00379879 0.104236 0.00646275 0.000239907 0.000239907 0.000191926 0.0618085
16384 0.537032 0.00328384 0.094919 0.00558827 0.000201065 0.000201065 0.000160852 0.0560965
16384 0.549541 0.00280951 0.0860196 0.00480253 0.000167622 0.000167622 0.000134098 0.0506728
16384 0.562341 0.0024075 0.0775667 0.00410059 0.000138744 0.000138744 0.000110995 0.0455496
16384 0.57544 0.00203729 0.0695642 0.00347728 0.000114199 0.000114199 9.13594e-05 0.0407258
16384 0.588844 0.00173032 0.0620374 0.00292736 9.32367e-05 9.32367e-05 7.45893e-05 0.0362117
16384 0.60256 0.001447 0.0549827 0.00244544 7.56826e-05 7.56826e-05 6.05461e-05 0.032002
16384 0.616595 0.00121854 0.0484211 0.0020262 6.08677e-05 6.08677e-05 4.86942e-05 0.0281047
16384 0.630957 0.00100629 0.0423402 0.0016642 4.86737e-05 4.86737e-05 3.8939e-05 0.0245096
16384 0.645654 0.000841289 0.0367566 0.00135424 3.85115e-05 3.85115e-05 3.08092e-05 0.0212223
16384 0.660693 0.000685841 0.0316479 0.00109105 3.03146e-05 3.03146e-05 2.42517e-05 0.0182274
16384 0.676083 0.000570878 0.0270267 0.000869729 2.35707e-05 2.35707e-05 1.88565e-05 0.0155284
16384 0.691831 0.000459624 0.0228594 0.000685358 1.82602e-05 1.82602e-05 1.46082e-05 0.0131039
16384 0.707946 0.000382963 0.0191556 0.000533514 1.39432e-05 1.39432e-05 1.11545e-05 0.0109564
16384 0.724436 0.000305021 0.0158702 0.000409762 1.06406e-05 1.06406e-05 8.51251e-06 0.00905813
16384 0.74131 0.000256684 0.0130118 0.000310305 7.97947e-06 7.97947e-06 6.38357e-06 0.00741144
16384 0.758578 0.000202916 0.0105229 0.000231282 6.01388e-06 6.01388e-06 4.81111e-06 0.00598229
16384 0.776247 0.000174665 0.00841493 0.000169621 4.43145e-06 4.43145e-06 3.54516e-06 0.00477491
16384 0.794328 0.00013764 0.00661739 0.000122065 3.31111e-06 3.31111e-06 2.64889e-06 0.00374841
16384 0.812831 0.00012291 0.00514994 8.63206e-05 2.39495e-06 2.39495e-06 1.91596e-06 0.00291212
16384 0.831764 9.67873e-05 0.00392678 5.97017e-05 1.77752e-06 1.77752e-06 1.42202e-06 0.00221701
16384 0.851138 9.05434e-05 0.0029846 4.07189e-05 1.24964e-06 1.24964e-06 9.99714e-07 0.00168234
16384 0.870964 7.08926e-05 0.00221643 2.71453e-05 9.12121e-07 9.12121e-07 7.29697e-07 0.00124761
16384 0.891251 6.94161e-05 0.00169181 1.83294e-05 5.99771e-07 5.99771e-07 4.79817e-07 0.000950853
16384 0.912011 5.29254e-05 0.00126779 1.22897e-05 4.10269e-07 4.10269e-07 3.28215e-07 0.000711685
16384 0.933254 5.34724e-05 0.00108748 9.40767e-06 2.19518e-07 2.19518e-07 1.75614e-07 0.000609666
16384 0.954993 3.73396e-05 0.000932106 7.52063e-06 1.12566e-07 1.12566e-07 9.00531e-08 0.00052216
16384 0.977237 3.71651e-05 0.00126013 9.77004e-06 5.71879e-11 5.71879e-11 4.57503e-11 0.0007055
16384 1 0 0.052398 0.000402029 0 0 0 0.0293334
32768 0.457088 0.00795443 0.159794 0.0130275 0.000590787 0.000590787 0.00047263 0.0967734
32768 0.467735 0.00703594 0.148817 0.0116061 0.000510333 0.000510333 0.000408267 0.0897817
32768 0.47863 0.00618348 0.138118 0.0102932 0.000438971 0.000438971 0.000351177 0.0830165
32768 0.489779 0.00542996 0.127731 0.00908546 0.00037565 0.00037565 0.00030052 0.0764933
32768 0.501187 0.0047325 0.117672 0.00797949 0.000319992 0.000319992 0.000255994 0.0702191
32768 0.512861 0.00412362 0.107975 0.00697141 0.000271027 0.000271027 0.000216821 0.0642084
32768 0.524807 0.00356127 0.0986514 0.00605707 0.000228434 0.000228434 0.000182747 0.0584658
32768 0.537032 0.00307763 0.089732 0.00523202 0.000191312 0.000191312 0.000153049 0.0530044
32768 0.549541 0.00263149 0.0812249 0.00449161 0.000159387 0.000159387 0.000127509 0.0478257
32768 0.562341 0.00225474 0.0731571 0.00383096 0.00013184 0.00013184 0.000105472 0.0429411
32768 0.57544 0.00190706 0.0655306 0.00324506 0.000108457 0.000108457 8.67654e-05 0.0383485
32768 0.588844 0.00162005 0.0583691 0.0027288 8.84995e-05 8.84995e-05 7.07996e-05 0.0340573
32768 0.60256 0.00135433 0.0516669 0.00227695 7.18094e-05 7.18094e-05 5.74475e-05 0.0300613
32768 0.616595 0.00114127 0.0454436 0.00188439 5.77315e-05 5.77315e-05 4.61852e-05 0.0263678
32768 0.630957 0.000942429 0.0396852 0.00154588 4.61608e-05 4.61608e-05 3.69286e-05 0.0229656
32768 0.645654 0.000788996 0.034407 0.00125642 3.65209e-05 3.65209e-05 2.92167e-05 0.0198601
32768 0.660693 0.000643459 0.0295853 0.00101098 2.87574e-05 2.87574e-05 2.30059e-05 0.017035
32768 0.676083 0.000536901 0.0252318 0.000804884 2.23693e-05 2.23693e-05 1.78954e-05 0.0144937
32768 0.691831 0.000432724 0.0213122 0.000633438 1.73474e-05 1.73474e-05 1.38779e-05 0.0122144
32768 0.707946 0.000361946 0.0178357 0.000492457 1.32615e-05 1.32615e-05 1.06092e-05 0.0101994
32768 0.724436 0.000288851 0.0147567 0.000377726 1.01413e-05 1.01413e-05 8.113e-06 0.00842111
32768 0.74131 0.000244445 0.0120841 0.000285676 7.62163e-06 7.62163e-06 6.09731e-06 0.00688194
32768 0.758578 0.000193834 0.00976063 0.000212648 5.76387e-06 5.76387e-06 4.6111e-06 0.00554814
32768 0.776247 0.000168067 0.00779828 0.000155775 4.2619e-06 4.2619e-06 3.40952e-06 0.00442441
32768 0.794328 0.000132971 0.00612723 0.000111979 3.20005e-06 3.20005e-06 2.56004e-06 0.00347035
32768 0.812831 0.000119698 0.00476828 7.91416e-05 2.32524e-06 2.32524e-06 1.86019e-06 0.00269601
32768 0.831764 9.46597e-05 0.00363665 5.47225e-05 1.73597e-06 1.73597e-06 1.38878e-06 0.002053
32768 0.851138 8.91887e-05 0.00277045 3.73726e-05 1.22647e-06 1.22647e-06 9.81178e-07 0.00156148
32768 0.870964 7.00795e-05 0.00206397 2.49783e-05 9.00261e-07 9.00261e-07 7.20209e-07 0.00116169
32768 0.891251 6.89551e-05 0.00158836 1.69932e-05 5.94387e-07 5.94387e-07 4.75509e-07 0.000892626
32768 0.912011 5.26896e-05 0.00120192 1.15155e-05 4.08208e-07 4.08208e-07 3.26566e-07 0.000674655
32768 0.933254 5.33595e-05 0.00104944 9.00031e-06 2.18921e-07 2.18921e-07 1.75137e-07 0.000588306
32768 0.954993 3.72952e-05 0.000913115 7.33354e-06 1.12463e-07 1.12463e-07 8.99706e-08 0.000511505
32768 0.977237 3.71458e-05 0.00125275 9.70185e-06 5.0689e-11 5.0689e-11 4.05512e-11 0.00070136
32768 1 0 0.052398 0.000402029 0 0 0 0.0293334
65536 0.457088 0.00747811 0.152493 0.012312 0.000565906 0.000565906 0.000452725 0.0922878
65536 0.467735 0.00661136 0.141881 0.0109589 0.000488491 0.000488491 0.000390792 0.0855407
65536 0.47863 0.00580659 0.131551 0.00971035 0.000419888 0.000419888 0.000335911 0.07902
65536 0.489779 0.00509675 0.121537 0.00856309 0.000359063 0.000359063 0.00028725 0.0727404
65536 0.501187 0.00443926 0.111852 0.00751364 0.000305653 0.000305653 0.000244523 0.0667081
65536 0.512861 0.00386672 0.102528 0.00655813 0.000258702 0.000258702 0.000206962 0.0609366
65536 0.524807 0.00333738 0.0935753 0.00569244 0.000217903 0.000217903 0.000174323 0.0554296
65536 0.537032 0.00288348 0.0850233 0.00491219 0.000182371 0.000182371 0.000145897 0.0501992
65536 0.549541 0.00246415 0.0768779 0.00421277 0.000151848 0.000151848 0.000121478 0.0452461
65536 0.562341 0.0021113 0.0691646 0.00358944 0.000125529 0.000125529 0.000100423 0.0405807
65536 0.57544 0.00178495 0.0618835 0.00303728 0.000103214 0.000103214 8.25712e-05 0.0362002
65536 0.588844 0.00151676 0.0550568 0.00255134 8.41806e-05 8.41806e-05 6.73445e-05 0.032113
65536 0.60256 0.00126764 0.0486771 0.00212656 6.82834e-05 6.82834e-05 5.46268e-05 0.0283123
65536 0.616595 0.00106904 0.0427628 0.00175796 5.48807e-05 5.48807e-05 4.39046e-05 0.0248045
65536 0.630957 0.000882799 0.0372982 0.00144052 4.388e-05 4.388e-05 3.5104e-05 0.0215781
65536 0.645654 0.000740172 0.0322978 0.00116944 3.47171e-05 3.47171e-05 2.77737e-05 0.0186377
65536 0.660693 0.000603921 0.0277366 0.000939874 2.73486e-05 2.73486e-05 2.18789e-05 0.0159666
65536 0.676083 0.000505181 0.0236257 0.000747374 2.12842e-05 2.12842e-05 1.70274e-05 0.013568
65536 0.691831 0.000407615 0.01993 0.000587455 1.65244e-05 1.65244e-05 1.32195e-05 0.0114199
65536 0.707946 0.00034228 0.0166585 0.000456147 1.26479e-05 1.26479e-05 1.01183e-05 0.00952445
65536 0.724436 0.000273705 0.0137655 0.000349437 9.69262e-06 9.69262e-06 7.7541e-06 0.0078541
65536 0.74131 0.000232919 0.0112598 0.000263961 7.3008e-06 7.3008e-06 5.84064e-06 0.0064115
65536 0.758578 0.000185251 0.0090846 0.000196246 5.54014e-06 5.54014e-06 4.43211e-06 0.00516317
65536 0.776247 0.000161754 0.00725253 0.000143609 4.11047e-06 4.11047e-06 3.28837e-06 0.00411426
65536 0.794328 0.000128462 0.00569441 0.000103134 3.10105e-06 3.10105e-06 2.48084e-06 0.00322486
65536 0.812831 0.000116512 0.00443209 7.28577e-05 2.26322e-06 2.26322e-06 1.81058e-06 0.00250567
65536 0.831764 9.25004e-05 0.00338178 5.03736e-05 1.69905e-06 1.69905e-06 1.35924e-06 0.00190894
65536 0.851138 8.77245e-05 0.00258289 3.44569e-05 1.20591e-06 1.20591e-06 9.64725e-07 0.00145564
65536 0.870964 6.91456e-05 0.00193089 2.30954e-05 8.89716e-07 8.89716e-07 7.11773e-07 0.0010867
65536 0.891251 6.8334e-05 0.00149841 1.58358e-05 5.89583e-07 5.89583e-07 4.71666e-07 0.000842005
65536 0.912011 5.23137e-05 0.00114491 1.08476e-05 4.06335e-07 4.06335e-07 3.25068e-07 0.000642612
65536 0.933254 5.30916e-05 0.00101671 8.65049e-06 2.18358e-07 2.18358e-07 1.74686e-07 0.000569926
65536 0.954993 3.71368e-05 0.000896883 7.17381e-06 1.12346e-07 1.12346e-07 8.98769e-08 0.000502398
65536 0.977237 3.70141e-05 0.00124648 9.64395e-06 4.51715e-11 4.51715e-11 3.61372e-11 0.000697845
65536 1 0 0.052398 0.000402029 0 0 0 0.0293334
131072 0.457088 0.00705074 0.145773 0.0116611 0.000542796 0.000542796 0.000434237 0.0881632
131072 0.467735 0.00623074 0.135504 0.0103707 0.000468225 0.000468225 0.00037458 0.081645
131072 0.47863 0.00546897 0.125521 0.00918113 0.000402203 0.000402203 0.000321762 0.0753529
131072 0.489779 0.00479851 0.115855 0.00808925 0.000343709 0.000343709 0.000274967 0.0693007
131072 0.501187 0.00417702 0.106519 0.00709148 0.000292395 0.000292395 0.000233916 0.0634937
131072 0.512861 0.00363719 0.0975425 0.006184 0.000247319 0.000247319 0.000197855 0.0579446
131072 0.524807 0.00313751 0.0889354 0.00536269 0.000208189 0.000208189 0.000166551 0.0526562
131072 0.537032 0.00271034 0.0807245 0.00462325 0.000174134 0.000174134 0.000139307 0.0476399
131072 0.549541 0.00231503 0.0729143 0.00396114 0.00014491 0.00014491 0.000115928 0.0428954
131072 0.562341 0.00198362 0.0655288 0.00337172 0.000119729 0.000119729 9.57831e-05 0.0384324
131072 0.57544 0.00167636 0.0585666 0.00285018 9.8402e-05 9.8402e-05 7.87216e-05 0.0342473
131072 0.588844 0.001425 0.0520483 0.00239173 8.02219e-05 8.02219e-05 6.41776e-05 0.0303479
131072 0.60256 0.00119071 0.0459653 0.00199144 6.50558e-05 6.50558e-05 5.20447e-05 0.0267265
131072 0.616595 0.00100503 0.0403345 0.00164451 5.22748e-05 5.22748e-05 4.18199e-05 0.023389
131072 0.630957 0.000830007 0.0351391 0.00134609 4.17981e-05 4.17981e-05 3.34385e-05 0.0203234
131072 0.645654 0.000697006 0.0303926 0.00109157 3.3073e-05 3.3073e-05 2.64584e-05 0.0175338
131072 0.660693 0.000569005 0.0260692 0.0008763 2.60664e-05 2.60664e-05 2.08531e-05 0.0150033
131072 0.676083 0.000477214 0.0221793 0.000696024 2.02982e-05 2.02982e-05 1.62386e-05 0.0127347
131072 0.691831 0.000385504 0.0186872 0.000546452 1.57777e-05 1.57777e-05 1.26222e-05 0.0107057
131072 0.707946 0.000324996 0.0156018 0.000423814 1.20922e-05 1.20922e-05 9.67378e-06 0.0089187
131072 0.724436 0.000260412 0.0128771 0.000324282 9.28693e-06 9.28693e-06 7.42955e-06 0.00734608
131072 0.74131 0.000222826 0.0105224 0.000244681 7.01117e-06 7.01117e-06 5.60893e-06 0.00599076
131072 0.758578 0.000177745 0.00848102 0.000181705 5.33848e-06 5.33848e-06 4.27079e-06 0.0048195
131072 0.776247 0.000156253 0.00676623 0.000132842 3.97421e-06 3.97421e-06 3.17937e-06 0.00383794
131072 0.794328 0.00012454 0.00530958 9.5319e-05 3.01209e-06 3.01209e-06 2.40967e-06 0.00300661
131072 0.812831 0.000113756 0.00413388 6.73167e-05 2.20756e-06 2.20756e-06 1.76605e-06 0.00233684
131072 0.831764 9.06352e-05 0.00315627 4.65469e-05 1.66591e-06 1.66591e-06 1.33273e-06 0.00178149
131072 0.851138 8.64718e-05 0.00241742 3.18973e-05 1.18744e-06 1.18744e-06 9.49955e-07 0.00136226
131072 0.870964 6.83487e-05 0.00181387 2.14468e-05 8.80206e-07 8.80206e-07 7.04165e-07 0.00102076
131072 0.891251 6.78143e-05 0.00141961 1.48256e-05 5.85216e-07 5.85216e-07 4.68173e-07 0.000797662
131072 0.912011 5.20006e-05 0.0010952 1.02668e-05 4.04587e-07 4.04587e-07 3.23669e-07 0.000614668
131072 0.933254 5.28775e-05 0.000988317 8.34766e-06 2.17805e-07 2.17805e-07 1.74244e-07 0.000553983
131072 0.954993 3.70115e-05 0.000882893 7.03628e-06 1.12208e-07 1.12208e-07 8.97664e-08 0.00049455
131072 0.977237 3.69174e-05 0.00124111 9.5944e-06 4.04458e-11 4.04458e-11 3.23567e-11 0.000694837
131072 1 0 0.052398 0.000402029 0 0 0 0.0293334
262144 0.457088 0.0066654 0.139569 0.0110668 0.00052129 0.00052129 0.000417032 0.0843587
262144 0.467735 0.00588779 0.129623 0.00983406 0.000449386 0.000449386 0.000359509 0.0780553
262144 0.47863 0.00516502 0.119965 0.00869882 0.00038578 0.00038578 0.000308624 0.0719773
262144 0.489779 0.00453022 0.110626 0.0076578 0.000329466 0.000329466 0.000263573 0.0661377
262144 0.501187 0.0039413 0.101617 0.00670746 0.00028011 0.00028011 0.000224088 0.060541
262144 0.512861 0.00343104 0.0929653 0.00584399 0.000236784 0.000236784 0.000189427 0.0551992
262144 0.524807 0.00295816 0.0846801 0.00506332 0.000199208 0.000199208 0.000159367 0.0501142
262144 0.537032 0.00255511 0.0767866 0.00436119 0.000166528 0.000166528 0.000133222 0.0452967
262144 0.549541 0.00218146 0.0692878 0.00373314 0.000138511 0.000138511 0.000110809 0.0407457
262144 0.562341 0.00186936 0.0622063 0.00317466 0.000114385 0.000114385 9.15082e-05 0.0364702
262144 0.57544 0.00157927 0.0555392 0.00268102 9.39743e-05 9.39743e-05 7.51794e-05 0.0324657
262144 0.588844 0.00134305 0.0493058 0.00224757 7.65839e-05 7.65839e-05 6.12671e-05 0.0287395
262144 0.60256 0.00112208 0.0434963 0.00186953 6.20935e-05 6.20935e-05 4.96748e-05 0.0252833
262144 0.616595 0.000947972 0.0381265 0.00154227 4.98863e-05 4.98863e-05 3.9909e-05 0.0221025
262144 0.630957 0.000783006 0.0331786 0.00126109 3.98924e-05 3.98924e-05 3.19139e-05 0.0191846
262144 0.645654 0.000658625 0.0286651 0.00102156 3.15701e-05 3.15701e-05 2.52561e-05 0.0165333
262144 0.660693 0.000537994 0.0245594 0.00081921 2.48961e-05 2.48961e-05 1.99169e-05 0.0141313
262144 0.676083 0.000452412 0.0208715 0.000649968 1.93996e-05 1.93996e-05 1.55197e-05 0.0119814
262144 0.691831 0.00036592 0.0175652 0.000509724 1.50982e-05 1.50982e-05 1.20786e-05 0.0100611
262144 0.707946 0.000309715 0.0146493 0.00039489 1.15873e-05 1.15873e-05 9.26985e-06 0.0083728
262144 0.724436 0.000248674 0.0120777 0.000301811 8.9189e-06 8.9189e-06 7.13512e-06 0.006889
262144 0.74131 0.000213935 0.00985997 0.000227482 6.74885e-06 6.74885e-06 5.39908e-06 0.00561284
262144 0.758578 0.000171144 0.00793975 0.000168755 5.15614e-06 5.15614e-06 4.12491e-06 0.00451137
262144 0.776247 0.00015143 0.00633099 0.000123267 3.8512e-06 3.8512e-06 3.08096e-06 0.00359066
262144 0.794328 0.000121107 0.00496586 8.83815e-05 2.93188e-06 2.93188e-06 2.3455e-06 0.00281169
262144 0.812831 0.000111354 0.00386811 6.24066e-05 2.15744e-06 2.15744e-06 1.72596e-06 0.0021864
262144 0.831764 8.90142e-05 0.0029558 4.31627e-05 1.63609e-06 1.63609e-06 1.30888e-06 0.0016682
262144 0.851138 8.53922e-05 0.00227073 2.96387e-05 1.17083e-06 1.17083e-06 9.36661e-07 0.00127949
262144 0.870964 6.76644e-05 0.00171046 1.99957e-05 8.7162e-07 8.7162e-07 6.97296e-07 0.000962486
262144 0.891251 6.73758e-05 0.00135022 1.39391e-05 5.8125e-07 5.8125e-07 4.65e-07 0.000758617
262144 0.912011 5.17384e-05 0.00105161 9.75886e-06 4.02968e-07 4.02968e-07 3.22375e-07 0.000590167
262144 0.933254 5.27047e-05 0.000963552 8.08399e-06 2.17276e-07 2.17276e-07 1.73821e-07 0.000540078
262144 0.954993 3.69119e-05 0.000870766 6.91717e-06 1.12062e-07 1.12062e-07 8.965e-08 0.000487746
262144 0.977237 3.68454e-05 0.00123649 9.55172e-06 3.6373e-11 3.6373e-11 2.90984e-11 0.000692247
262144 1 0 0.052398 0.000402029 0 0 0 0.0293334
524288 0.457088 0.00631637 0.133825 0.0105223 0.00050124 0.00050124 0.000400992 0.0808393
524288 0.467735 0.0055774 0.124183 0.00934287 0.00043184 0.00043184 0.000345472 0.0747379
524288 0.47863 0.0048901 0.114832 0.00825772 0.0003705 0.0003705 0.0002964 0.0688608
524288 0.489779 0.00428775 0.1058 0.00726358 0.000316228 0.000316228 0.000252982 0.0632205
524288 0.501187 0.00372843 0.0970967 0.00635691 0.000268703 0.000268703 0.000214962 0.0578205
524288 0.512861 0.00324502 0.0887496 0.0055339 0.000227011 0.000227011 0.000181609 0.0526723
524288 0.524807 0.00279645 0.0807653 0.00479054 0.000190887 0.000190887 0.000152709 0.0477771
524288 0.537032 0.00241526 0.0731678 0.00412264 0.000159487 0.000159487 0.00012759 0.0431447
524288 0.549541 0.00206123 0.0659589 0.00352581 0.000132595 0.000132595 0.000106076 0.0387735
524288 0.562341 0.00176661 0.0591599 0.00299563 0.00010945 0.00010945 8.75604e-05 0.0346719
524288 0.57544 0.00149204 0.0527667 0.00252749 8.98901e-05 8.98901e-05 7.19121e-05 0.0308348
524288 0.588844 0.0012695 0.0467973 0.00211688 7.32322e-05 7.32322e-05 5.85858e-05 0.0272689
524288 0.60256 0.00106052 0.0412408 0.00175913 5.93677e-05 5.93677e-05 4.74941e-05 0.0239654
524288 0.616595 0.000896864 0.036112 0.00144978 4.76912e-05 4.76912e-05 3.8153e-05 0.0209291
524288 0.630957 0.000740947 0.0313921 0.00118428 3.81433e-05 3.81433e-05 3.05147e-05 0.0181471
524288 0.645654 0.000624322 0.027093 0.000958364 3.01927e-05 3.01927e-05 2.41541e-05 0.015623
524288 0.660693 0.000510309 0.0231873 0.000767735 2.38249e-05 2.38249e-05 1.90599e-05 0.0133391
524288 0.676083 0.000430299 0.0196846 0.000608492 1.85782e-05 1.85782e-05 1.48626e-05 0.0112979
524288 0.691831 0.000348481 0.0165484 0.000476689 1.4478e-05 1.4478e-05 1.15824e-05 0.00947707
524288 0.707946 0.000296129 0.0137874 0.000368908 1.11272e-05 1.11272e-05 8.90174e-06 0.00787894
524288 0.724436 0.000238253 0.0113555 0.000281652 8.58403e-06 8.58403e-06 6.86722e-06 0.00647612
524288 0.74131 0.000206057 0.00926246 0.000212074 6.51055e-06 6.51055e-06 5.20844e-06 0.00527202
524288 0.758578 0.000165305 0.00745239 0.000157169 4.99074e-06 4.99074e-06 3.99259e-06 0.00423396
524288 0.776247 0.000147175 0.00593982 0.000114714 3.73981e-06 3.73981e-06 2.99184e-06 0.00336845
524288 0.794328 0.000118085 0.00465756 8.21949e-05 2.85934e-06 2.85934e-06 2.28748e-06 0.00263688
524288 0.812831 0.000109249 0.00363026 5.80356e-05 2.11218e-06 2.11218e-06 1.68975e-06 0.00205177
