4096 0.630957 0.00116341 0.0485587 0.00194804 5.47731e-05 5.47731e-05 4.38185e-05 0.0281299
4096 0.645654 0.000970949 0.0422828 0.00159007 4.33792e-05 4.33792e-05 3.47034e-05 0.0244297
4096 0.660693 0.000791595 0.0365208 0.00128516 3.41556e-05 3.41556e-05 2.73245e-05 0.0210473
4096 0.676083 0.000656512 0.0312877 0.00102785 2.65609e-05 2.65609e-05 2.12487e-05 0.0179873
4096 0.691831 0.000527972 0.0265518 0.00081276 2.05569e-05 2.05569e-05 1.64455e-05 0.015229
4096 0.707946 0.000437108 0.022324 0.000634934 1.5678e-05 1.5678e-05 1.25424e-05 0.0127751
4096 0.724436 0.000347131 0.0185596 0.000489472 1.19298e-05 1.19298e-05 9.54381e-06 0.0105982
4096 0.74131 0.000289207 0.0152678 0.000372061 8.91734e-06 8.91734e-06 7.13387e-06 0.00870033
4096 0.758578 0.000227431 0.0123905 0.000278399 6.6826e-06 6.6826e-06 5.34608e-06 0.00704689
4096 0.776247 0.000193064 0.00993834 0.000204948 4.89518e-06 4.89518e-06 3.91614e-06 0.00564147
4096 0.794328 0.000150991 0.00783912 0.000148055 3.62474e-06 3.62474e-06 2.89979e-06 0.00444199
4096 0.812831 0.000132636 0.00611113 0.000105026 2.59913e-06 2.59913e-06 2.0793e-06 0.00345677
4096 0.831764 0.000103536 0.00466579 7.284e-05 1.90646e-06 1.90646e-06 1.52517e-06 0.00263503
4096 0.851138 9.53544e-05 0.0035379 4.9683e-05 1.32671e-06 1.32671e-06 1.06137e-06 0.00199481
4096 0.870964 7.40768e-05 0.00261685 3.30582e-05 9.56696e-07 9.56696e-07 7.65356e-07 0.0014734
4096 0.891251 7.1718e-05 0.00197033 2.20763e-05 6.23426e-07 6.23426e-07 4.98741e-07 0.0011077
4096 0.912011 5.43983e-05 0.00145094 1.45465e-05 4.22566e-07 4.22566e-07 3.38052e-07 0.000814701
4096 0.933254 5.46451e-05 0.00120093 1.07033e-05 2.24868e-07 2.24868e-07 1.79895e-07 0.000673421
4096 0.954993 3.80714e-05 0.00099634 8.22409e-06 1.14809e-07 1.14809e-07 9.18469e-08 0.000558239
4096 0.977237 3.7828e-05 0.00130094 1.02465e-05 7.55385e-11 7.55385e-11 6.04308e-11 0.000728434
4096 1 0 0.05331 0.000414588 0 0 0 0.029847
8192 0.457088 0.0089998 0.176134 0.0146504 0.000646932 0.000646932 0.000517545 0.106825
8192 0.467735 0.00797038 0.164366 0.0130771 0.000559773 0.000559773 0.000447819 0.0993009
8192 0.47863 0.00701524 0.152864 0.0116206 0.000482306 0.000482306 0.000385845 0.092002
8192 0.489779 0.00616761 0.141666 0.0102778 0.000413443 0.000413443 0.000330754 0.0849459
8192 0.501187 0.00538358 0.130791 0.00904539 0.000352783 0.000352783 0.000282226 0.0781416
8192 0.512861 0.00469598 0.120277 0.00791944 0.000299318 0.000299318 0.000239455 0.0716058
8192 0.524807 0.00406173 0.110139 0.0068958 0.000252706 0.000252706 0.000202165 0.0653451
8192 0.537032 0.00351327 0.100412 0.00596989 0.000212006 0.000212006 0.000169605 0.0593744
8192 0.549541 0.00300838 0.0911082 0.00513693 0.000176919 0.000176919 0.000141535 0.0536975
8192 0.562341 0.0025792 0.082258 0.00439182 0.000146589 0.000146589 0.000117271 0.0483277
8192 0.57544 0.00218441 0.0738671 0.00372932 0.000120774 0.000120774 9.66192e-05 0.0432648
8192 0.588844 0.00185585 0.065963 0.00314399 9.87027e-05 9.87027e-05 7.89621e-05 0.03852
8192 0.60256 0.00155314 0.0585434 0.00263033 8.01917e-05 8.01917e-05 6.41533e-05 0.0340888
8192 0.616595 0.00130791 0.0516313 0.00218277 6.45527e-05 6.45527e-05 5.16422e-05 0.0299799
8192 0.630957 0.00108072 0.0452155 0.00179574 5.16585e-05 5.16585e-05 4.13268e-05 0.0261839
8192 0.645654 0.000903041 0.0393141 0.00146378 4.09025e-05 4.09025e-05 3.2722e-05 0.0227071
8192 0.660693 0.000736383 0.0339056 0.00118144 3.22102e-05 3.22102e-05 2.57682e-05 0.0195343
8192 0.676083 0.000612112 0.0290037 0.000943558 2.50537e-05 2.50537e-05 2.00429e-05 0.0166697
8192 0.691831 0.000492697 0.0245755 0.000745028 1.94066e-05 1.94066e-05 1.55253e-05 0.014092
8192 0.707946 0.000409454 0.0206312 0.000581172 1.48149e-05 1.48149e-05 1.18519e-05 0.0118037
8192 0.724436 0.000325773 0.0171256 0.000447355 1.12943e-05 1.12943e-05 9.03548e-06 0.00977731
8192 0.74131 0.000272986 0.0140677 0.000339545 8.45965e-06 8.45965e-06 6.76772e-06 0.00801495
8192 0.758578 0.000215344 0.0113996 0.000253688 6.36103e-06 6.36103e-06 5.08882e-06 0.00648225
8192 0.776247 0.000184251 0.00913261 0.0001865 4.67578e-06 4.67578e-06 3.74063e-06 0.00518331
8192 0.794328 0.000144728 0.00719511 0.000134548 3.48012e-06 3.48012e-06 2.78409e-06 0.00407652
8192 0.812831 0.000128316 0.00560664 9.5359e-05 2.50772e-06 2.50772e-06 2.00618e-06 0.00317101
8192 0.831764 0.000100663 0.00427971 6.60936e-05 1.85157e-06 1.85157e-06 1.48125e-06 0.00241672
8192 0.851138 9.3526e-05 0.00325082 4.51192e-05 1.29585e-06 1.29585e-06 1.03668e-06 0.00183275
8192 0.870964 7.29783e-05 0.00241074 3.008e-05 9.40754e-07 9.40754e-07 7.52603e-07 0.00135722
8192 0.891251 7.11048e-05 0.00182913 2.02245e-05 6.16117e-07 6.16117e-07 4.92894e-07 0.00102821
8192 0.912011 5.40902e-05 0.00136 1.34625e-05 4.19735e-07 4.19735e-07 3.35788e-07 0.000763578
8192 0.933254 5.45115e-05 0.00114772 1.01264e-05 2.24038e-07 2.24038e-07 1.7923e-07 0.000643538
8192 0.954993 3.8027e-05 0.000969351 7.95534e-06 1.14661e-07 1.14661e-07 9.17292e-08 0.000543096
8192 0.977237 3.78209e-05 0.00129028 1.01475e-05 6.6079e-11 6.6079e-11 5.28632e-11 0.000722461
8192 1 0 0.05331 0.000414588 0 0 0 0.029847
16384 0.457088 0.00844302 0.167388 0.0137725 0.000617655 0.000617655 0.000494124 0.101441
16384 0.467735 0.00747294 0.156038 0.0122813 0.000534009 0.000534009 0.000427207 0.0941989
16384 0.47863 0.00657257 0.144961 0.0109025 0.000459741 0.000459741 0.000367793 0.0871833
16384 0.489779 0.00577533 0.134193 0.00963287 0.00039378 0.00039378 0.000315024 0.0804106
16384 0.501187 0.00503748 0.123752 0.00846899 0.000335741 0.000335741 0.000268592 0.0738888
16384 0.512861 0.00439206 0.113673 0.00740697 0.000284631 0.000284631 0.000227705 0.0676334
16384 0.524807 0.00379616 0.10397 0.00644264 0.000240123 0.000240123 0.000192099 0.0616497
16384 0.537032 0.00328244 0.0946748 0.00557147 0.000201294 0.000201294 0.000161035 0.0559518
16384 0.549541 0.00280888 0.0857977 0.00478876 0.00016786 0.00016786 0.000134288 0.0505422
16384 0.562341 0.0024078 0.0773675 0.0040895 0.000138983 0.000138983 0.000111186 0.045433
16384 0.57544 0.00203809 0.0693875 0.00346858 0.000114437 0.000114437 9.15494e-05 0.0406231
16384 0.588844 0.0017318 0.0618832 0.00292073 9.34659e-05 9.34659e-05 7.47727e-05 0.0361226
16384 0.60256 0.00144875 0.0548502 0.00244059 7.59024e-05 7.59024e-05 6.07219e-05 0.0319261
16384 0.616595 0.00122075 0.0483099 0.00202283 6.10731e-05 6.10731e-05 4.88585e-05 0.0280413
16384 0.630957 0.00100858 0.042249 0.00166207 4.88649e-05 4.88649e-05 3.90919e-05 0.024458
16384 0.645654 0.000843872 0.0366844 0.00135308 3.8685e-05 3.8685e-05 3.0948e-05 0.0211818
16384 0.660693 0.000688346 0.031593 0.00109066 3.04718e-05 3.04718e-05 2.43775e-05 0.0181969
16384 0.676083 0.000573543 0.0269876 0.000869901 2.37094e-05 2.37094e-05 1.89676e-05 0.0155069
16384 0.691831 0.000462104 0.0228341 0.00068593 1.83828e-05 1.83828e-05 1.47062e-05 0.0130904
16384 0.707946 0.000385513 0.0191424 0.000534338 1.40484e-05 1.40484e-05 1.12387e-05 0.0109496
16384 0.724436 0.000307318 0.0158669 0.000410726 1.07313e-05 1.07313e-05 8.58507e-06 0.00905693
16384 0.74131 0.000258996 0.0130165 0.000311316 8.0551e-06 8.0551e-06 6.44408e-06 0.00741474
16384 0.758578 0.000204942 0.0105336 0.000232273 6.07753e-06 6.07753e-06 4.86202e-06 0.00598885
16384 0.776247 0.000176685 0.00843001 0.000170543 4.4829e-06 4.4829e-06 3.58632e-06 0.00478386
16384 0.794328 0.000139364 0.00663493 0.000122888 3.35334e-06 3.35334e-06 2.68267e-06 0.00375867
16384 0.812831 0.000124627 0.005169 8.70325e-05 2.42786e-06 2.42786e-06 1.94228e-06 0.00292315
16384 0.831764 9.82177e-05 0.0039458 6.0297e-05 1.80377e-06 1.80377e-06 1.44302e-06 0.00222793
16384 0.851138 9.19767e-05 0.00300336 4.12083e-05 1.26908e-06 1.26908e-06 1.01526e-06 0.00169306
16384 0.870964 7.20519e-05 0.00223375 2.75357e-05 9.26986e-07 9.26986e-07 7.41589e-07 0.00125746
16384 0.891251 7.0591e-05 0.0017084 1.8648e-05 6.09834e-07 6.09834e-07 4.87867e-07 0.000960256
16384 0.912011 5.38341e-05 0.00128267 1.25438e-05 4.17314e-07 4.17314e-07 3.33852e-07 0.000720099
16384 0.933254 5.4402e-05 0.00110275 9.63999e-06 2.23331e-07 2.23331e-07 1.78665e-07 0.000618284
16384 0.954993 3.79916e-05 0.000946717 7.73024e-06 1.14538e-07 1.14538e-07 9.16301e-08 0.000530396
16384 0.977237 3.78159e-05 0.00128142 1.00651e-05 5.82055e-11 5.82055e-11 4.65644e-11 0.000717492
16384 1 0 0.05331 0.000414588 0 0 0 0.029847
32768 0.457088 0.00794302 0.159432 0.0129842 0.000590756 0.000590756 0.000472605 0.096548
32768 0.467735 0.00702665 0.148471 0.0115675 0.000510365 0.000510365 0.000408292 0.0895678
32768 0.47863 0.00617581 0.137789 0.0102591 0.000439059 0.000439059 0.000351247 0.0828147
32768 0.489779 0.00542407 0.12742 0.0090556 0.000375781 0.000375781 0.000300625 0.076304
32768 0.501187 0.00472789 0.117381 0.00795364 0.000320161 0.000320161 0.000256129 0.0700427
32768 0.512861 0.00412047 0.107703 0.00694928 0.000271222 0.000271222 0.000216977 0.0640453
32768 0.524807 0.0035591 0.0984003 0.00603838 0.00022865 0.00022865 0.00018292 0.0583162
32768 0.537032 0.00307661 0.0895022 0.00521646 0.00019154 0.00019154 0.000153232 0.0528684
32768 0.549541 0.00263117 0.0810166 0.00447888 0.000159623 0.000159623 0.000127699 0.0477032
32768 0.562341 0.00225529 0.0729707 0.00382076 0.000132077 0.000132077 0.000105661 0.0428321
32768 0.57544 0.00190805 0.0653659 0.00323708 0.000108691 0.000108691 8.69527e-05 0.0382528
32768 0.588844 0.00162168 0.0582257 0.00272274 8.87249e-05 8.87249e-05 7.09799e-05 0.0339746
32768 0.60256 0.00135619 0.0515443 0.00227256 7.20252e-05 7.20252e-05 5.76201e-05 0.0299911
32768 0.616595 0.00114356 0.0453411 0.00188137 5.79328e-05 5.79328e-05 4.63462e-05 0.0263094
32768 0.630957 0.000944762 0.0396016 0.00154399 4.63479e-05 4.63479e-05 3.70783e-05 0.0229184
32768 0.645654 0.0007916 0.0343412 0.00125543 3.66905e-05 3.66905e-05 2.93524e-05 0.0198232
32768 0.660693 0.000645967 0.0295357 0.00101069 2.8911e-05 2.8911e-05 2.31288e-05 0.0170075
32768 0.676083 0.000539557 0.025197 0.000805105 2.25048e-05 2.25048e-05 1.80038e-05 0.0144746
32768 0.691831 0.000435186 0.0212903 0.000634018 1.74671e-05 1.74671e-05 1.39737e-05 0.0122027
32768 0.707946 0.000364471 0.0178249 0.000493261 1.33642e-05 1.33642e-05 1.06913e-05 0.010194
32768 0.724436 0.000291121 0.014755 0.000378651 1.02299e-05 1.02299e-05 8.1839e-06 0.00842077
32768 0.74131 0.000246731 0.0120898 0.000286636 7.69558e-06 7.69558e-06 6.15647e-06 0.00688571
32768 0.758578 0.000195836 0.00977163 0.000213583 5.8262e-06 5.8262e-06 4.66096e-06 0.00555485
32768 0.776247 0.000170064 0.00781325 0.000156642 4.31234e-06 4.31234e-06 3.44987e-06 0.00443328
32768 0.794328 0.000134677 0.00614435 0.000112751 3.24156e-06 3.24156e-06 2.59325e-06 0.00348035
32768 0.812831 0.0001214 0.00478673 7.98079e-05 2.35765e-06 2.35765e-06 1.88612e-06 0.00270667
32768 0.831764 9.60782e-05 0.00365495 5.5279e-05 1.76189e-06 1.76189e-06 1.40952e-06 0.00206351
32768 0.851138 9.06132e-05 0.00278849 3.78312e-05 1.24571e-06 1.24571e-06 9.9657e-07 0.00157178
32768 0.870964 7.12328e-05 0.00208062 2.53452e-05 9.15016e-07 9.15016e-07 7.32013e-07 0.00117116
32768 0.891251 7.01262e-05 0.00160438 1.72952e-05 6.04396e-07 6.04396e-07 4.83517e-07 0.00090171
32768 0.912011 5.35961e-05 0.00121636 1.17586e-05 4.1523e-07 4.1523e-07 3.32184e-07 0.000682824
32768 0.933254 5.4288e-05 0.00106443 9.22637e-06 2.22727e-07 2.22727e-07 1.78182e-07 0.000596763
32768 0.954993 3.79466e-05 0.000927568 7.54003e-06 1.14433e-07 1.14433e-07 9.15461e-08 0.000519652
32768 0.977237 3.77962e-05 0.00127398 9.99591e-06 5.1591e-11 5.1591e-11 4.12728e-11 0.000713321
32768 1 0 0.05331 0.000414588 0 0 0 0.029847
65536 0.457088 0.00746768 0.152146 0.0122712 0.000565887 0.000565887 0.000452709 0.0920724
65536 0.467735 0.00660295 0.14155 0.0109226 0.000488532 0.000488532 0.000390826 0.0853367
65536 0.47863 0.00579968 0.131237 0.00967829 0.000419984 0.000419984 0.000335987 0.0788278
65536 0.489779 0.00509152 0.121241 0.00853509 0.0003592 0.0003592 0.00028736 0.0725606
65536 0.501187 0.00443523 0.111575 0.00748944 0.000305826 0.000305826 0.000244661 0.0665408
65536 0.512861 0.00386406 0.10227 0.00653746 0.000258899 0.000258899 0.000207119 0.0607823
65536 0.524807 0.00333562 0.0933379 0.00567502 0.00021812 0.00021812 0.000174496 0.0552883
65536 0.537032 0.0028828 0.0848065 0.00489772 0.000182599 0.000182599 0.000146079 0.0500711
65536 0.549541 0.0024641 0.076682 0.00420097 0.000152083 0.000152083 0.000121666 0.045131
65536 0.562341 0.00211207 0.0689897 0.00358001 0.000125763 0.000125763 0.00010061 0.0404786
65536 0.57544 0.00178611 0.0617294 0.00302994 0.000103445 0.000103445 8.27561e-05 0.0361108
65536 0.588844 0.00151851 0.0549232 0.0025458 8.44026e-05 8.44026e-05 6.75221e-05 0.032036
65536 0.60256 0.00126958 0.0485633 0.00212255 6.84955e-05 6.84955e-05 5.47964e-05 0.0282471
65536 0.616595 0.00107139 0.042668 0.00175524 5.50782e-05 5.50782e-05 4.40625e-05 0.0247506
65536 0.630957 0.00088516 0.0372213 0.00143885 4.40633e-05 4.40633e-05 3.52507e-05 0.0215347
65536 0.645654 0.000742783 0.0322377 0.00116859 3.48831e-05 3.48831e-05 2.79065e-05 0.018604
65536 0.660693 0.000606422 0.0276917 0.000939668 2.74988e-05 2.74988e-05 2.19991e-05 0.0159418
65536 0.676083 0.000507818 0.0235946 0.000747635 2.14167e-05 2.14167e-05 1.71333e-05 0.0135511
65536 0.691831 0.000410051 0.0199109 0.00058804 1.66414e-05 1.66414e-05 1.33132e-05 0.0114098
65536 0.707946 0.000344776 0.0166498 0.000456932 1.27484e-05 1.27484e-05 1.01987e-05 0.00952016
65536 0.724436 0.000275944 0.013765 0.000350325 9.77936e-06 9.77936e-06 7.82349e-06 0.00785448
65536 0.74131 0.000235173 0.0112662 0.000264875 7.37323e-06 7.37323e-06 5.89858e-06 0.00641566
65536 0.758578 0.000187223 0.00909585 0.00019713 5.60128e-06 5.60128e-06 4.48102e-06 0.00516998
65536 0.776247 0.000163725 0.00726737 0.000144426 4.16002e-06 4.16002e-06 3.32802e-06 0.00412303
65536 0.794328 0.000130146 0.00571113 0.000103859 3.14192e-06 3.14192e-06 2.51353e-06 0.0032346
65536 0.812831 0.000118195 0.00444997 7.34834e-05 2.29518e-06 2.29518e-06 1.83615e-06 0.00251599
65536 0.831764 9.39038e-05 0.00339943 5.08958e-05 1.72468e-06 1.72468e-06 1.37975e-06 0.00191907
65536 0.851138 8.91367e-05 0.00260028 3.48885e-05 1.22497e-06 1.22497e-06 9.79976e-07 0.00146556
65536 0.870964 7.029e-05 0.00194695 2.34416e-05 9.04372e-07 9.04372e-07 7.23498e-07 0.00109583
65536 0.891251 6.9498e-05 0.00151394 1.61235e-05 5.99543e-07 5.99543e-07 4.79634e-07 0.000850808
65536 0.912011 5.32154e-05 0.00115898 1.10812e-05 4.13336e-07 4.13336e-07 3.30669e-07 0.000650569
65536 0.933254 5.4016e-05 0.00103145 8.87119e-06 2.22157e-07 2.22157e-07 1.77726e-07 0.000578245
65536 0.954993 3.77856e-05 0.000911201 7.37763e-06 1.14313e-07 1.14313e-07 9.14508e-08 0.000510469
65536 0.977237 3.76623e-05 0.00126767 9.93718e-06 4.59753e-11 4.59753e-11 3.67803e-11 0.000709779
65536 1 0 0.05331 0.000414588 0 0 0 0.029847
131072 0.457088 0.0070412 0.145441 0.0116225 0.000542789 0.000542789 0.000434231 0.0879571
131072 0.467735 0.00622311 0.135187 0.0103364 0.000468276 0.000468276 0.000374621 0.0814501
131072 0.47863 0.00546276 0.125221 0.00915094 0.000402306 0.000402306 0.000321845 0.0751696
131072 0.489779 0.00479389 0.115572 0.00806293 0.000343851 0.000343851 0.000275081 0.0691295
131072 0.501187 0.00417351 0.106255 0.00706878 0.000292571 0.000292571 0.000234057 0.0633348
131072 0.512861 0.00363496 0.097298 0.00616465 0.000247519 0.000247519 0.000198015 0.0577983
131072 0.524807 0.00313612 0.0887106 0.00534642 0.000208407 0.000208407 0.000166726 0.0525225
131072 0.537032 0.00270996 0.0805198 0.00460977 0.000174361 0.000174361 0.000139489 0.0475189
131072 0.549541 0.00231523 0.0727297 0.00395017 0.000145144 0.000145144 0.000116115 0.042787
131072 0.562341 0.00198458 0.0653645 0.00336298 0.000119961 0.000119961 9.59685e-05 0.0383366
131072 0.57544 0.00167766 0.0584222 0.00284341 9.86303e-05 9.86303e-05 7.89042e-05 0.0341636
131072 0.588844 0.00142687 0.0519235 0.00238664 8.04407e-05 8.04407e-05 6.43525e-05 0.030276
131072 0.60256 0.00119273 0.0458593 0.00198778 6.52644e-05 6.52644e-05 5.22115e-05 0.0266658
131072 0.616595 0.00100742 0.0402466 0.00164205 5.24687e-05 5.24687e-05 4.1975e-05 0.0233391
131072 0.630957 0.000832392 0.0350682 0.0013446 4.19779e-05 4.19779e-05 3.35824e-05 0.0202834
131072 0.645654 0.000699623 0.0303376 0.00109085 3.32357e-05 3.32357e-05 2.65885e-05 0.0175031
131072 0.660693 0.000571499 0.0260285 0.000876165 2.62136e-05 2.62136e-05 2.09709e-05 0.0149808
131072 0.676083 0.000479833 0.0221515 0.000696316 2.04279e-05 2.04279e-05 1.63424e-05 0.0127196
131072 0.691831 0.000387917 0.0186706 0.000547038 1.58923e-05 1.58923e-05 1.27139e-05 0.010697
131072 0.707946 0.000327465 0.0155948 0.000424579 1.21906e-05 1.21906e-05 9.7525e-06 0.00891539
131072 0.724436 0.000262623 0.0128779 0.000325136 9.37196e-06 9.37196e-06 7.49756e-06 0.00734709
131072 0.74131 0.000225053 0.0105295 0.000245553 7.08222e-06 7.08222e-06 5.66577e-06 0.00599524
131072 0.758578 0.000179692 0.00849244 0.000182545 5.39854e-06 5.39854e-06 4.31883e-06 0.0048264
131072 0.776247 0.000158201 0.00678094 0.000133614 4.02296e-06 4.02296e-06 3.21836e-06 0.0038466
131072 0.794328 0.000126204 0.00532592 9.60028e-05 3.05236e-06 3.05236e-06 2.44189e-06 0.00301611
131072 0.812831 0.000115422 0.00415124 6.79062e-05 2.23912e-06 2.23912e-06 1.79129e-06 0.00234685
131072 0.831764 9.20256e-05 0.00317334 4.70386e-05 1.69128e-06 1.69128e-06 1.35303e-06 0.00179128
131072 0.851138 8.78737e-05 0.00243423 3.23049e-05 1.20635e-06 1.20635e-06 9.65077e-07 0.00137185
131072 0.870964 6.94854e-05 0.0018294 2.17749e-05 8.94771e-07 8.94771e-07 7.15817e-07 0.00102959
131072 0.891251 6.89724e-05 0.00143471 1.51006e-05 5.95131e-07 5.95131e-07 4.76104e-07 0.000806218
131072 0.912011 5.28983e-05 0.00110894 1.04921e-05 4.11567e-07 4.11567e-07 3.29254e-07 0.000622438
131072 0.933254 5.37987e-05 0.00100285 8.56369e-06 2.21597e-07 2.21597e-07 1.77278e-07 0.000562182
131072 0.954993 3.76583e-05 0.000897097 7.23781e-06 1.14173e-07 1.14173e-07 9.13383e-08 0.000502555
131072 0.977237 3.75638e-05 0.00126226 9.88692e-06 4.11656e-11 4.11656e-11 3.29325e-11 0.000706748
131072 1 0 0.05331 0.000414588 0 0 0 0.029847
262144 0.457088 0.00665666 0.13925 0.0110302 0.000521294 0.000521294 0.000417035 0.0841612
262144 0.467735 0.00588087 0.12932 0.00980163 0.000449446 0.000449446 0.000359557 0.0778689
262144 0.47863 0.00515942 0.119679 0.00867032 0.00038589 0.00038589 0.000308712 0.0718023
262144 0.489779 0.00452614 0.110356 0.007633 0.000329614 0.000329614 0.000263691 0.0659745
262144 0.501187 0.00393825 0.101365 0.00668612 0.00028029 0.00028029 0.000224232 0.0603898
262144 0.512861 0.00342921 0.0927328 0.00582583 0.000236985 0.000236985 0.000189588 0.0550603
262144 0.524807 0.00295709 0.0844669 0.00504808 0.000199427 0.000199427 0.000159541 0.0499876
262144 0.537032 0.002555 0.0765928 0.00434859 0.000166754 0.000166754 0.000133403 0.0451824
262144 0.549541 0.00218187 0.0691135 0.00372293 0.000138743 0.000138743 0.000110995 0.0406435
262144 0.562341 0.00187049 0.0620515 0.00316654 0.000114615 0.000114615 9.16919e-05 0.03638
262144 0.57544 0.00158071 0.0554035 0.00267475 9.41999e-05 9.41999e-05 7.53599e-05 0.0323871
262144 0.588844 0.00134501 0.049189 0.00224289 7.67996e-05 7.67996e-05 6.14397e-05 0.0286722
262144 0.60256 0.00112416 0.0433975 0.00186619 6.22988e-05 6.22988e-05 4.98391e-05 0.0252268
262144 0.616595 0.000950401 0.0380449 0.00154004 5.00769e-05 5.00769e-05 4.00615e-05 0.0220562
262144 0.630957 0.000785412 0.0331131 0.00125977 4.0069e-05 4.0069e-05 3.20552e-05 0.0191477
262144 0.645654 0.000661247 0.0286146 0.00102094 3.17298e-05 3.17298e-05 2.53838e-05 0.0165051
262144 0.660693 0.000540481 0.0245224 0.000819137 2.50405e-05 2.50405e-05 2.00324e-05 0.0141109
262144 0.676083 0.000455016 0.0208467 0.000650287 1.95268e-05 1.95268e-05 1.56214e-05 0.0119679
262144 0.691831 0.000368312 0.0175508 0.000510309 1.52106e-05 1.52106e-05 1.21685e-05 0.0100536
262144 0.707946 0.000312159 0.0146439 0.000395635 1.16838e-05 1.16838e-05 9.34705e-06 0.00837035
262144 0.724436 0.00025086 0.0120794 0.000302633 9.00236e-06 9.00236e-06 7.20188e-06 0.00689054
262144 0.74131 0.000216137 0.00986752 0.000228315 6.81864e-06 6.81864e-06 5.45491e-06 0.00561759
262144 0.758578 0.000173068 0.0079513 0.000169552 5.21521e-06 5.21521e-06 4.17217e-06 0.00451831
262144 0.776247 0.000153357 0.00634553 0.000123999 3.89921e-06 3.89921e-06 3.11937e-06 0.00359921
262144 0.794328 0.000122754 0.00498183 8.90278e-05 2.97162e-06 2.97162e-06 2.37729e-06 0.00282098
262144 0.812831 0.000113006 0.00388499 6.29637e-05 2.18863e-06 2.18863e-06 1.75091e-06 0.00219613
262144 0.831764 9.03934e-05 0.00297234 4.36272e-05 1.66122e-06 1.66122e-06 1.32898e-06 0.00167768
262144 0.851138 8.67852e-05 0.00228702 3.0025e-05 1.18958e-06 1.18958e-06 9.51666e-07 0.00128878
262144 0.870964 6.87946e-05 0.00172552 2.03078e-05 8.86102e-07 8.86102e-07 7.08882e-07 0.000971044
262144 0.891251 6.8529e-05 0.00136494 1.4203e-05 5.91123e-07 5.91123e-07 4.72898e-07 0.000766953
262144 0.912011 5.26327e-05 0.00106507 9.97692e-06 4.09929e-07 4.09929e-07 3.27944e-07 0.000597774
262144 0.933254 5.36233e-05 0.0009779 8.29596e-06 2.2106e-07 2.2106e-07 1.76848e-07 0.000548172
262144 0.954993 3.75571e-05 0.000884869 7.11672e-06 1.14025e-07 1.14025e-07 9.12199e-08 0.000495695
262144 0.977237 3.74906e-05 0.00125761 9.84364e-06 3.70202e-11 3.70202e-11 2.96162e-11 0.000704139
262144 1 0 0.05331 0.000414588 0 0 0 0.029847
524288 0.457088 0.00630836 0.133519 0.0104876 0.000501255 0.000501255 0.000401004 0.0806498
524288 0.467735 0.00557112 0.123893 0.00931216 0.000431908 0.000431908 0.000345527 0.0745593
524288 0.47863 0.00488506 0.114558 0.00823078 0.000370616 0.000370616 0.000296493 0.0686935
524288 0.489779 0.00428415 0.105542 0.00724017 0.00031638 0.00031638 0.000253104 0.0630647
524288 0.501187 0.00372579 0.096857 0.00633679 0.000268886 0.000268886 0.000215109 0.0576765
524288 0.512861 0.00324354 0.0885284 0.00551682 0.000227215 0.000227215 0.000181772 0.0525402
524288 0.524807 0.00279567 0.0805627 0.00477624 0.000191106 0.000191106 0.000152885 0.0476568
524288 0.537032 0.00241539 0.0729841 0.00411084 0.000159713 0.000159713 0.000127771 0.0430364
524288 0.549541 0.00206183 0.0657941 0.00351627 0.000132826 0.000132826 0.000106261 0.0386769
524288 0.562341 0.00176789 0.0590139 0.00298807 0.000109678 0.000109678 8.77425e-05 0.0345869
524288 0.57544 0.00149359 0.0526391 0.00252168 9.01133e-05 9.01133e-05 7.20906e-05 0.030761
524288 0.588844 0.00127154 0.0466877 0.00211255 7.34451e-05 7.34451e-05 5.87561e-05 0.0272059
524288 0.60256 0.00106266 0.0411484 0.00175606 5.957e-05 5.957e-05 4.7656e-05 0.0239126
524288 0.616595 0.000899329 0.0360361 0.00144775 4.78788e-05 4.78788e-05 3.8303e-05 0.0208861
524288 0.630957 0.00074337 0.0313315 0.00118309 3.8317e-05 3.8317e-05 3.06536e-05 0.018113
524288 0.645654 0.000626946 0.0270466 0.000957842 3.03495e-05 3.03495e-05 2.42796e-05 0.0155971
524288 0.660693 0.000512789 0.0231537 0.000767714 2.39667e-05 2.39667e-05 1.91733e-05 0.0133205
524288 0.676083 0.000432889 0.0196624 0.000608831 1.87031e-05 1.87031e-05 1.49625e-05 0.0112859
524288 0.691831 0.000350855 0.016536 0.00047727 1.45884e-05 1.45884e-05 1.16707e-05 0.00947064
524288 0.707946 0.000298552 0.0137834 0.000369633 1.12219e-05 1.12219e-05 8.97756e-06 0.00787724
524288 0.724436 0.000240418 0.0113581 0.000282443 8.66604e-06 8.66604e-06 6.93283e-06 0.00647812
524288 0.74131 0.000208239 0.00927045 0.000212871 6.57919e-06 6.57919e-06 5.26335e-06 0.00527699
524288 0.758578 0.000167209 0.00746404 0.000157928 5.04891e-06 5.04891e-06 4.03913e-06 0.00424093
524288 0.776247 0.000149085 0.0059542 0.000115409 3.78714e-06 3.78714e-06 3.02971e-06 0.00337689
524288 0.794328 0.000119717 0.00467319 8.28073e-05 2.8986e-06 2.8986e-06 2.31888e-06 0.00264596
524288 0.812831 0.000110888 0.00364669 5.85634e-05 2.14304e-06 2.14304e-06 1.71443e-06 0.00206124
524288 0.831764 8.89666e-05 0.00279286 4.05961e-05 1.63409e-06 1.63409e-06 1.30728e-06 0.00157625
