64 0.398107 0.0312073 0.374813 0.0461823 0.00205717 0.00205717 0.00164573 0.236538
64 0.501187 0.0102992 0.219807 0.0175487 0.000554011 0.000554011 0.000443209 0.132578
64 0.630957 0.00213367 0.0870239 0.00388628 8.50185e-05 8.50185e-05 6.80148e-05 0.0506152
64 0.794328 0.000209551 0.0152951 0.000302615 4.70631e-06 4.70631e-06 3.76504e-06 0.00867144
64 1 0 0.0444317 0.000291915 0 0 0 0.0248465
128 1e-06 316.612 0.000198071 0.000229892 12.478 12.478 9.9824 16.083
128 1.25893e-06 297.838 0.000237283 0.000274515 11.9137 11.9137 9.53099 15.3558
128 1.58489e-06 279.834 0.000284147 0.000327648 11.3634 11.3634 9.09075 14.6465
128 1.99526e-06 262.593 0.000340132 0.000390878 10.8274 10.8274 8.66191 13.9557
128 2.51189e-06 246.105 0.000406983 0.000466082 10.3058 10.3058 8.24467 13.2836
128 3.16228e-06 230.356 0.000486771 0.000555474 9.79895 9.79895 7.83916 12.6303
128 3.98107e-06 215.333 0.000581952 0.000661667 9.30683 9.30683 7.44546 11.9962
128 5.01187e-06 201.019 0.00069544 0.00078774 8.82958 8.82958 7.06366 11.3812
128 6.30957e-06 187.4 0.000830686 0.000937317 8.36727 8.36727 6.69382 10.7855
128 7.94328e-06 174.457 0.000991775 0.00111466 7.91998 7.91998 6.33598 10.2091
128 1e-05 162.175 0.00118354 0.00132478 7.48771 7.48771 5.99017 9.65223
128 1.25893e-05 150.535 0.00141169 0.00157355 7.0705 7.0705 5.6564 9.11475
128 1.58489e-05 139.519 0.00168298 0.00186786 6.66833 6.66833 5.33467 8.59671
128 1.99526e-05 129.109 0.00200537 0.00221577 6.28117 6.28117 5.02494 8.09807
128 2.51189e-05 119.285 0.00238825 0.00262673 5.90895 5.90895 4.72716 7.61877
128 3.16228e-05 110.029 0.00284267 0.00311174 5.55161 5.55161 4.44129 7.15871
128 3.98107e-05 101.32 0.00338164 0.00368364 5.20902 5.20902 4.16721 6.71777
128 5.01187e-05 93.1399 0.00402046 0.00435738 4.88106 4.88106 3.90484 6.29579
128 6.30957e-05 85.4677 0.00477711 0.00515033 4.56756 4.56756 3.65404 5.89259
128 7.94328e-05 78.284 0.00567265 0.00608262 4.26833 4.26833 3.41466 5.50793
128 0.0001 71.5688 0.00673178 0.00717758 3.98316 3.98316 3.18653 5.14158
128 0.000125893 65.3023 0.00798343 0.00846214 3.7118 3.7118 2.96944 4.79324
128 0.000158489 59.4647 0.00946139 0.00996733 3.45398 3.45398 2.76318 4.46259
128 0.000199526 54.0363 0.0112052 0.0117288 3.20938 3.20938 2.5675 4.14927
128 0.000251189 48.9977 0.0132607 0.0137874 2.97767 2.97767 2.38214 3.85291
128 0.000316228 44.3296 0.0156818 0.0161897 2.75849 2.75849 2.2068 3.5731
128 0.000398107 40.0131 0.0185307 0.0189887 2.55146 2.55146 2.04116 3.30939
128 0.000501187 36.0294 0.0218798 0.0222444 2.35614 2.35614 1.88491 3.06131
128 0.000630957 32.3604 0.0258132 0.0260242 2.17209 2.17209 1.73767 2.82839
128 0.000794328 28.988 0.0304282 0.0304035 1.99886 1.99886 1.59909 2.6101
128 0.001 25.8948 0.0358373 0.0354658 1.83595 1.83595 1.46876 2.40595
128 0.00125893 23.0637 0.04217 0.0413028 1.68286 1.68286 1.34629 2.21539
128 0.00158489 20.4783 0.0495756 0.0480136 1.53907 1.53907 1.23125 2.0379
128 0.00199526 18.1225 0.0582257 0.0557038 1.40405 1.40405 1.12324 1.87296
128 0.00251189 15.9809 0.0683161 0.0644829 1.27729 1.27729 1.02183 1.72006
128 0.00316228 14.0384 0.0800704 0.0744613 1.15825 1.15825 0.9266 1.57871
128 0.00398107 12.2808 0.0937417 0.0857438 1.04643 1.04643 0.837143 1.44844
128 0.00501187 10.6943 0.109615 0.0984224 0.941338 0.941338 0.75307 1.32886
128 0.00630957 9.26596 0.128006 0.112564 0.842531 0.842531 0.674025 1.21958
128 0.00794328 7.98338 0.149263 0.128195 0.749609 0.749609 0.599687 1.12031
128 0.01 6.83497 0.173758 0.145278 0.662237 0.662237 0.52979 1.03079
128 0.0125893 5.80991 0.201873 0.163684 0.58016 0.58016 0.464128 0.950848
128 0.0158489 4.89822 0.233982 0.183159 0.503212 0.503212 0.40257 0.88033
128 0.0199526 4.09077 0.270407 0.203276 0.431333 0.431333 0.345067 0.819098
128 0.0251189 3.37925 0.311358 0.223387 0.364563 0.364563 0.291651 0.766962
128 0.0316228 2.75615 0.356829 0.242574 0.303038 0.303038 0.242431 0.723585
128 0.0398107 2.21469 0.406455 0.259606 0.246971 0.246971 0.197577 0.688352
128 0.0501187 1.74863 0.459298 0.272918 0.196615 0.196615 0.157292 0.660202
128 0.0630957 1.35217 0.513568 0.28065 0.15222 0.15222 0.121776 0.637427
128 0.0794328 1.01977 0.566267 0.280769 0.113975 0.113975 0.0911799 0.617476
128 0.1 0.745989 0.612817 0.271321 0.0819554 0.0819554 0.0655643 0.596819
128 0.125893 0.525434 0.646763 0.250861 0.0560742 0.0560742 0.0448593 0.570954
128 0.158489 0.352683 0.659785 0.219061 0.0360488 0.0360488 0.028839 0.534711
128 0.199526 0.222265 0.642418 0.177406 0.0213894 0.0213894 0.0171115 0.483026
128 0.251189 0.128625 0.586052 0.129762 0.011408 0.011408 0.0091264 0.412378
128 0.316228 0.0660216 0.486816 0.0823368 0.00524944 0.00524944 0.00419955 0.322962
128 0.398107 0.0283898 0.351357 0.0424603 0.00194804 0.00194804 0.00155843 0.221298
128 0.501187 0.0092487 0.202524 0.0158761 0.000517061 0.000517061 0.000413648 0.122
128 0.630957 0.00189141 0.078466 0.00344711 7.80984e-05 7.80984e-05 6.24787e-05 0.045608
128 0.794328 0.000189595 0.0134192 0.000261766 4.34543e-06 4.34543e-06 3.47634e-06 0.00760611
128 1 0 0.0444317 0.000291915 0 0 0 0.0248465
256 1e-06 393.006 0.000219412 0.00025266 16.0162 16.0162 12.8129 20.6433
256 1.25893e-06 367.83 0.000262571 0.000301363 15.2154 15.2154 12.1723 19.6113
256 1.58489e-06 343.851 0.000314095 0.000359282 14.4401 14.4401 11.5521 18.6121
256 1.99526e-06 321.041 0.000375577 0.000428121 13.6904 13.6904 10.9524 17.6459
256 2.51189e-06 299.373 0.000448905 0.000509893 12.9663 12.9663 10.373 16.7126
256 3.16228e-06 278.813 0.000536319 0.000606965 12.2675 12.2675 9.814 15.8121
256 3.98107e-06 259.329 0.000640473 0.000722131 11.5939 11.5939 9.27512 14.944
256 5.01187e-06 240.887 0.000764508 0.000858674 10.9453 10.9453 8.75622 14.1081
256 6.30957e-06 223.452 0.000912141 0.00102045 10.3213 10.3213 8.25708 13.3041
256 7.94328e-06 206.991 0.00108776 0.001212 9.72186 9.72186 7.77749 12.5317
256 1e-05 191.469 0.00129656 0.00143862 9.14651 9.14651 7.31721 11.7904
256 1.25893e-05 176.852 0.00154466 0.00170654 8.59496 8.59496 6.87597 11.0798
256 1.58489e-05 163.106 0.00183928 0.00202304 8.06688 8.06688 6.4535 10.3995
256 1.99526e-05 150.197 0.00218892 0.00239663 7.56188 7.56188 6.0495 9.74897
256 2.51189e-05 138.091 0.00260359 0.00283724 7.07957 7.07957 5.66366 9.1278
256 3.16228e-05 126.755 0.00309506 0.00335643 6.61953 6.61953 5.29563 8.53542
256 3.98107e-05 116.154 0.00367715 0.00396764 6.18132 6.18132 4.94506 7.97128
256 5.01187e-05 106.257 0.00436609 0.00468651 5.76447 5.76447 4.61158 7.4348
256 6.30957e-05 97.0315 0.00518088 0.00553114 5.3685 5.3685 4.2948 6.92535
256 7.94328e-05 88.4447 0.00614379 0.00652247 4.99288 4.99288 3.99431 6.44231
256 0.0001 80.4659 0.00728085 0.00768469 4.63709 4.63709 3.70968 5.98501
256 0.000125893 73.0643 0.00862246 0.00904564 4.30057 4.30057 3.44046 5.55277
256 0.000158489 66.2098 0.0102041 0.0106373 3.98273 3.98273 3.18618 5.14487
256 0.000199526 59.8732 0.0120671 0.0124963 3.68297 3.68297 2.94637 4.76058
256 0.000251189 54.0258 0.0142594 0.0146645 3.40066 3.40066 2.72053 4.39914
256 0.000316228 48.6399 0.016837 0.0171893 3.13516 3.13516 2.50813 4.05978
256 0.000398107 43.6883 0.0198646 0.0201247 2.88581 2.88581 2.30865 3.74171
256 0.000501187 39.145 0.0234172 0.0235312 2.65192 2.65192 2.12154 3.44412
256 0.000630957 34.9845 0.0275815 0.0274767 2.4328 2.4328 1.94624 3.1662
256 0.000794328 31.1824 0.0324576 0.0320365 2.22774 2.22774 1.78219 2.90714
256 0.001 27.7152 0.0381605 0.0372938 2.03602 2.03602 1.62881 2.66612
256 0.00125893 24.5602 0.0448228 0.0433388 1.8569 1.8569 1.48552 2.44232
256 0.00158489 21.6956 0.0525959 0.0502687 1.68968 1.68968 1.35174 2.23496
256 0.00199526 19.1006 0.0616533 0.0581855 1.53362 1.53362 1.22689 2.04324
256 0.00251189 16.7554 0.072192 0.0671938 1.38801 1.38801 1.11041 1.86642
256 0.00316228 14.641 0.0844351 0.0773966 1.25215 1.25215 1.00172 1.70379
256 0.00398107 12.7394 0.0986339 0.0888896 1.12537 1.12537 0.900299 1.55466
256 0.00501187 11.0336 0.115068 0.101752 1.00705 1.00705 0.805639 1.41843
256 0.00630957 9.50748 0.134046 0.116035 0.896589 0.896589 0.717271 1.29454
256 0.00794328 8.14595 0.155902 0.131744 0.793472 0.793472 0.634777 1.1825
256 0.01 6.93496 0.180985 0.14882 0.697248 0.697248 0.557799 1.0819
256 0.0125893 5.86145 0.20965 0.167104 0.607559 0.607559 0.486047 0.992385
256 0.0158489 4.91342 0.242228 0.186312 0.524146 0.524146 0.419316 0.913643
256 0.0199526 4.07988 0.278984 0.205982 0.446854 0.446854 0.357484 0.845371
256 0.0251189 3.35086 0.32005 0.225437 0.37564 0.37564 0.300512 0.787207
256 0.0316228 2.71731 0.365322 0.243734 0.310553 0.310553 0.248442 0.738633
256 0.0398107 2.171 0.414316 0.259631 0.251717 0.251717 0.201373 0.69885
256 0.0501187 1.7044 0.465952 0.271579 0.199293 0.199293 0.159434 0.666606
256 0.0630957 1.31053 0.518292 0.277769 0.153435 0.153435 0.122748 0.640016
256 0.0794328 0.982781 0.568204 0.276269 0.114231 0.114231 0.0913851 0.616383
256 0.1 0.714831 0.611037 0.265284 0.0816571 0.0816571 0.0653256 0.592092
256 0.125893 0.500538 0.640391 0.243587 0.0555251 0.0555251 0.0444201 0.562665
256 0.158489 0.333903 0.64823 0.211094 0.0354597 0.0354597 0.0283678 0.523106
256 0.199526 0.20903 0.625707 0.169516 0.0208874 0.0208874 0.01671 0.468712
256 0.251189 0.12007 0.565231 0.122822 0.0110496 0.0110496 0.00883968 0.396493
256 0.316228 0.0611072 0.464267 0.0770967 0.00503684 0.00503684 0.00402947 0.307249
256 0.398107 0.0260152 0.330699 0.0392638 0.00184847 0.00184847 0.00147877 0.207917
256 0.501187 0.00837663 0.187615 0.0144644 0.000484189 0.000484189 0.000387351 0.11289
256 0.630957 0.00169411 0.07126 0.00308399 7.21101e-05 7.21101e-05 5.76881e-05 0.0413952
256 0.794328 0.00017381 0.0118887 0.000228872 4.04449e-06 4.04449e-06 3.23559e-06 0.00673717
256 1 0 0.0444317 0.000291915 0 0 0 0.0248465
512 1e-06 474.308 0.000240884 0.000275396 19.9686 19.9686 15.9749 25.7376
512 1.25893e-06 441.958 0.000287988 0.00032814 18.8856 18.8856 15.1084 24.3417
512 1.58489e-06 411.322 0.000344162 0.000390795 17.8435 17.8435 14.2748 22.9987
512 1.99526e-06 382.348 0.000411121 0.000465176 16.8421 16.8421 13.4736 21.708
512 2.51189e-06 354.978 0.000490895 0.000553427 15.8807 15.8807 12.7045 20.469
512 3.16228e-06 329.154 0.000585891 0.000658068 14.9586 14.9586 11.9669 19.2807
512 3.98107e-06 304.817 0.000698952 0.000782062 14.0752 14.0752 11.2601 18.1421
512 5.01187e-06 281.908 0.000833444 0.000928889 13.2296 13.2296 10.5836 17.0524
512 6.30957e-06 260.37 0.000993339 0.00110263 12.421 12.421 9.93681 16.0105
512 7.94328e-06 240.146 0.00118333 0.00130809 11.6487 11.6487 9.31899 15.0153
512 1e-05 221.179 0.00140894 0.00155084 10.9119 10.9119 8.72951 14.0659
512 1.25893e-05 203.415 0.0016767 0.00183746 10.2096 10.2096 8.16771 13.161
512 1.58489e-05 186.798 0.00199428 0.00217559 9.54111 9.54111 7.63289 12.2998
512 1.99526e-05 171.276 0.0023707 0.00257416 8.90546 8.90546 7.12437 11.4809
512 2.51189e-05 156.797 0.00281657 0.00304356 8.30179 8.30179 6.64144 10.7033
512 3.16228e-05 143.309 0.00334433 0.00359587 7.72921 7.72921 6.18337 9.96595
512 3.98107e-05 130.764 0.0039686 0.00424511 7.18681 7.18681 5.74945 9.26756
512 5.01187e-05 119.111 0.00470646 0.00500755 6.67366 6.67366 5.33893 8.607
512 6.30957e-05 108.305 0.00557793 0.00590196 6.18884 6.18884 4.95107 7.9831
512 7.94328e-05 98.2994 0.00660637 0.00695005 5.7314 5.7314 4.58512 7.39467
512 0.0001 89.0496 0.00781909 0.00817677 5.30039 5.30039 4.24031 6.8405
512 0.000125893 80.5127 0.00924788 0.00961081 4.89484 4.89484 3.91587 6.31939
512 0.000158489 72.6471 0.0109298 0.011285 4.5138 4.5138 3.61104 5.83012
512 0.000199526 65.4124 0.0129078 0.0132369 4.15627 4.15627 3.32501 5.37149
512 0.000251189 58.7699 0.0152318 0.0155091 3.82127 3.82127 3.05701 4.94227
512 0.000316228 52.6824 0.0179598 0.0181499 3.50781 3.50781 2.80625 4.54124
512 0.000398107 47.1139 0.0211587 0.0212138 3.21489 3.21489 2.57192 4.16718
512 0.000501187 42.0301 0.0249057 0.0247621 2.94153 2.94153 2.35322 3.81889
512 0.000630957 37.3981 0.02929 0.0288626 2.68671 2.68671 2.14936 3.49517
512 0.000794328 33.1863 0.034414 0.0335908 2.44944 2.44944 1.95955 3.19483
512 0.001 29.3649 0.0403954 0.0390289 2.22873 2.22873 1.78299 2.91671
512 0.00125893 25.9051 0.0473686 0.045266 2.02361 2.02361 1.61889 2.65967
512 0.00158489 22.7798 0.0554873 0.0523968 1.8331 1.8331 1.46648 2.42259
512 0.00199526 19.9632 0.0649261 0.0605197 1.65625 1.65625 1.325 2.20442
512 0.00251189 17.4308 0.0758824 0.0697345 1.49215 1.49215 1.19372 2.00411
512 0.00316228 15.1597 0.0885787 0.0801371 1.3399 1.3399 1.07192 1.82071
512 0.00398107 13.128 0.103263 0.091814 1.19865 1.19865 0.958917 1.6533
512 0.00501187 11.3154 0.120211 0.104833 1.0676 1.0676 0.85408 1.50104
512 0.00630957 9.70276 0.13972 0.119229 0.94602 0.94602 0.756816 1.36318
512 0.00794328 8.27223 0.162112 0.13499 0.833247 0.833247 0.666598 1.23902
512 0.01 7.00731 0.187715 0.152033 0.728708 0.728708 0.582966 1.12797
512 0.0125893 5.89276 0.216854 0.170177 0.631928 0.631928 0.505542 1.0295
512 0.0158489 4.91459 0.24982 0.189105 0.542543 0.542543 0.434034 0.943125
512 0.0199526 4.06005 0.286822 0.208332 0.460302 0.460302 0.368242 0.868364
512 0.0251189 3.31755 0.327921 0.22715 0.385066 0.385066 0.308053 0.80468
512 0.0316228 2.67659 0.372925 0.244599 0.316793 0.316793 0.253434 0.75138
512 0.0398107 2.12761 0.421237 0.259431 0.255513 0.255513 0.204411 0.707478
512 0.0501187 1.66191 0.471656 0.270116 0.201296 0.201296 0.161037 0.671544
512 0.0630957 1.27142 0.522113 0.274898 0.154196 0.154196 0.123357 0.641526
512 0.0794328 0.948647 0.569371 0.271942 0.114206 0.114206 0.0913645 0.614595
512 0.1 0.686475 0.608731 0.259603 0.0812017 0.0812017 0.0649614 0.587068
512 0.125893 0.478147 0.633874 0.236849 0.0549041 0.0549041 0.0439233 0.5545
512 0.158489 0.317189 0.637051 0.203814 0.0348507 0.0348507 0.0278806 0.512066
512 0.199526 0.197366 0.610004 0.162395 0.0203921 0.0203921 0.0163137 0.455393
512 0.251189 0.112604 0.546072 0.116634 0.0107068 0.0107068 0.0085654 0.38197
512 0.316228 0.0568629 0.44389 0.0724852 0.00483839 0.00483839 0.00387071 0.293111
512 0.398107 0.0239879 0.312357 0.03649 0.00175755 0.00175755 0.00140604 0.196069
512 0.501187 0.00764225 0.174626 0.0132588 0.000454832 0.000454832 0.000363866 0.104967
512 0.630957 0.00153084 0.0651205 0.00277971 6.68923e-05 6.68923e-05 5.35138e-05 0.0378086
512 0.794328 0.000161091 0.0106221 0.000201975 3.79095e-06 3.79095e-06 3.03276e-06 0.00601826
512 1 0 0.0444317 0.000291915 0 0 0 0.0248465
1024 1e-06 559.5 0.000262453 0.000298074 24.299 24.299 19.4392 31.3191
1024 1.25893e-06 519.309 0.000313493 0.000354821 22.8895 22.8895 18.3116 29.5024
1024 1.58489e-06 481.436 0.000374302 0.000422158 21.5407 21.5407 17.2325 27.764
1024 1.99526e-06 445.791 0.000446713 0.000502015 20.2512 20.2512 16.201 26.1021
1024 2.51189e-06 412.283 0.000532899 0.000596658 19.0199 19.0199 15.2159 24.5151
1024 3.16228e-06 380.819 0.000635424 0.000708754 17.8451 17.8451 14.2761 23.0011
1024 3.98107e-06 351.308 0.000757322 0.000841433 16.7254 16.7254 13.3803 21.558
1024 5.01187e-06 323.66 0.000902173 0.000998365 15.6592 15.6592 12.5273 20.184
1024 6.30957e-06 297.79 0.0010742 0.00118385 14.6449 14.6449 11.7159 18.8769
1024 7.94328e-06 273.611 0.00127839 0.00140293 13.681 13.681 10.9448 17.6348
1024 1e-05 251.042 0.0015206 0.00166147 12.7661 12.7661 10.2128 16.4558
1024 1.25893e-05 230.001 0.00180773 0.00196635 11.8984 11.8984 9.51873 15.3378
1024 1.58489e-05 210.411 0.00214791 0.00232557 11.0766 11.0766 8.86124 14.2789
1024 1.99526e-05 192.195 0.00255064 0.00274845 10.299 10.299 8.23916 13.2771
1024 2.51189e-05 175.281 0.00302713 0.00324583 9.56409 9.56409 7.65127 12.3305
1024 3.16228e-05 159.596 0.00359046 0.00383028 8.87044 8.87044 7.09635 11.4371
1024 3.98107e-05 145.073 0.00425598 0.00451636 8.21651 8.21651 6.5732 10.595
1024 5.01187e-05 131.645 0.00504163 0.0053209 7.60079 7.60079 6.08063 9.80233
1024 6.30957e-05 119.248 0.00596836 0.00626335 7.02179 7.02179 5.61743 9.05711
1024 7.94328e-05 107.821 0.00706061 0.00736608 6.47805 6.47805 5.18244 8.3575
1024 0.0001 97.304 0.00834684 0.00865477 5.96809 5.96809 4.77447 7.70165
1024 0.000125893 87.6409 0.00986019 0.0101589 5.49047 5.49047 4.39237 7.08772
1024 0.000158489 78.777 0.0116391 0.011912 5.04373 5.04373 4.03498 6.51389
1024 0.000199526 70.6602 0.0137283 0.0139525 4.62646 4.62646 3.70117 5.97837
1024 0.000251189 63.2408 0.0161793 0.0163236 4.23724 4.23724 3.38979 5.47938
1024 0.000316228 56.4713 0.0190519 0.0190744 3.87467 3.87467 3.09973 5.0152
1024 0.000398107 50.3063 0.0224152 0.02226 3.53737 3.53737 2.82989 4.58409
1024 0.000501187 44.7028 0.0263483 0.0259419 3.22398 3.22398 2.57918 4.1844
1024 0.000630957 39.6199 0.0309427 0.0301881 2.93315 2.93315 2.34652 3.81447
1024 0.000794328 35.0187 0.0363029 0.0350737 2.66357 2.66357 2.13086 3.4727
1024 0.001 30.8624 0.0425485 0.0406802 2.41394 2.41394 1.93115 3.15754
1024 0.00125893 27.1165 0.0498161 0.0470952 2.18299 2.18299 1.74639 2.86748
1024 0.00158489 23.7479 0.0582605 0.0544108 1.96949 1.96949 1.57559 2.60105
1024 0.00199526 20.7259 0.0680574 0.0627222 1.77224 1.77224 1.41779 2.35688
1024 0.00251189 18.0215 0.0794041 0.0721237 1.59009 1.59009 1.27207 2.13363
1024 0.00316228 15.6073 0.0925218 0.0827049 1.42193 1.42193 1.13754 1.93005
1024 0.00398107 13.458 0.107656 0.0945431 1.26672 1.26672 1.01337 1.74499
1024 0.00501187 11.5497 0.125074 0.107694 1.12348 1.12348 0.898781 1.57735
1024 0.00630957 9.86033 0.145067 0.12218 0.991308 0.991308 0.793047 1.42616
1024 0.00794328 8.36935 0.167941 0.13797 0.869405 0.869405 0.695524 1.29052
1024 0.01 7.05785 0.194004 0.154962 0.757058 0.757058 0.605646 1.16963
1024 0.0125893 5.90845 0.223552 0.17295 0.653671 0.653671 0.522937 1.06279
1024 0.0158489 4.90527 0.256837 0.191594 0.558769 0.558769 0.447015 0.969319
1024 0.0199526 4.03384 0.294016 0.210381 0.471995 0.471995 0.377596 0.88857
1024 0.0251189 3.28106 0.335084 0.228583 0.393111 0.393111 0.314489 0.819825
1024 0.0316228 2.63506 0.379764 0.245224 0.321981 0.321981 0.257584 0.762213
1024 0.0398107 2.08507 0.427361 0.259055 0.258539 0.258539 0.206831 0.71457
1024 0.0501187 1.6213 0.476563 0.268567 0.20276 0.20276 0.162208 0.675296
1024 0.0630957 1.23474 0.525191 0.272058 0.154604 0.154604 0.123683 0.642183
1024 0.0794328 0.91709 0.569922 0.267786 0.113967 0.113967 0.0911736 0.612284
1024 0.1 0.660569 0.606033 0.254247 0.0806341 0.0806341 0.0645073 0.581861
1024 0.125893 0.457898 0.627299 0.230585 0.0542374 0.0542374 0.04339 0.546508
1024 0.158489 0.302213 0.626264 0.197127 0.0342352 0.0342352 0.0273881 0.501565
1024 0.199526 0.187006 0.595226 0.155929 0.0199087 0.0199087 0.0159269 0.442968
1024 0.251189 0.106031 0.528374 0.11108 0.0103805 0.0103805 0.00830437 0.368631
1024 0.316228 0.0531609 0.425373 0.0683942 0.00465339 0.00465339 0.00372271 0.280313
1024 0.398107 0.0222382 0.295957 0.0340611 0.0016744 0.0016744 0.00133952 0.185502
1024 0.501187 0.00701623 0.163215 0.0122187 0.000428505 0.000428505 0.000342804 0.0980154
1024 0.630957 0.00139386 0.059836 0.00252176 6.23159e-05 6.23159e-05 4.98527e-05 0.0347235
1024 0.794328 0.000150681 0.00956098 0.000179685 3.57534e-06 3.57534e-06 2.86027e-06 0.00541609
1024 1 0 0.0444317 0.000291915 0 0 0 0.0248465
2048 1e-06 647.765 0.000284089 0.000320676 28.9725 28.9725 23.178 37.3426
2048 1.25893e-06 599.16 0.000339053 0.000381385 27.1944 27.1944 21.7555 35.051
2048 1.58489e-06 553.554 0.000404478 0.000453353 25.5008 25.5008 20.4007 32.8682
2048 1.99526e-06 510.812 0.000482314 0.000538616 23.8893 23.8893 19.1114 30.7912
2048 2.51189e-06 470.8 0.000574869 0.000639564 22.3574 22.3574 17.8859 28.8169
2048 3.16228e-06 433.384 0.000684869 0.000759005 20.9026 20.9026 16.722 26.9419
2048 3.98107e-06 398.437 0.000815528 0.000900229 19.5221 19.5221 15.6177 25.1628
2048 5.01187e-06 365.831 0.000970639 0.00106709 18.2135 18.2135 14.5708 23.4764
2048 6.30957e-06 335.446 0.00115467 0.0012641 16.9743 16.9743 13.5794 21.8793
2048 7.94328e-06 307.164 0.00137288 0.00149652 15.8019 15.8019 12.6415 20.3685
2048 1e-05 280.871 0.00163147 0.00177052 14.6938 14.6938 11.7551 18.9406
2048 1.25893e-05 256.458 0.0019377 0.00209324 13.6477 13.6477 10.9181 17.5926
2048 1.58489e-05 233.819 0.00230011 0.00247304 12.661 12.661 10.1288 16.3213
2048 1.99526e-05 212.854 0.00272871 0.00291961 11.7316 11.7316 9.38527 15.1238
2048 2.51189e-05 193.464 0.00323525 0.00344421 10.857 10.857 8.68557 13.9971
2048 3.16228e-05 175.555 0.00383344 0.00405987 10.0349 10.0349 8.02794 12.9383
2048 3.98107e-05 159.039 0.00453934 0.00478166 9.26321 9.26321 7.41057 11.9444
2048 5.01187e-05 143.829 0.00537169 0.00562697 8.53964 8.53964 6.83171 11.0128
2048 6.30957e-05 129.842 0.00635234 0.00661582 7.86205 7.86205 6.28964 10.1405
2048 7.94328e-05 116.999 0.00750673 0.00777124 7.22834 7.22834 5.78268 9.32502
2048 0.0001 105.227 0.00886446 0.00911957 6.63644 6.63644 5.30916 8.56363
2048 0.000125893 94.4525 0.0104599 0.010691 6.08432 6.08432 4.86746 7.85377
2048 0.000158489 84.6081 0.0123329 0.0125197 5.57 5.57 4.456 7.19292
2048 0.000199526 75.6289 0.0145295 0.0146448 5.09152 5.09152 4.07322 6.57862
2048 0.000251189 67.4533 0.0171031 0.0171103 4.647 4.647 3.7176 6.00847
2048 0.000316228 60.0231 0.0201151 0.0199658 4.23456 4.23456 3.38764 5.48014
2048 0.000398107 53.2831 0.0236364 0.0232667 3.85239 3.85239 3.08191 4.99136
2048 0.000501187 47.1811 0.0277481 0.0270748 3.49872 3.49872 2.79898 4.53992
2048 0.000630957 41.6678 0.0325434 0.0314583 3.17183 3.17183 2.53747 4.12369
2048 0.000794328 36.6969 0.0381289 0.0364916 2.87003 2.87003 2.29603 3.74061
2048 0.001 32.2247 0.044626 0.0422554 2.5917 2.5917 2.07336 3.38868
2048 0.00125893 28.2101 0.0521726 0.0488356 2.33524 2.33524 1.86819 3.06598
2048 0.00158489 24.6147 0.0609249 0.056322 2.09914 2.09914 1.67932 2.7707
2048 0.00199526 21.4024 0.0710589 0.0648061 1.88194 1.88194 1.50555 2.50109
2048 0.00251189 18.5395 0.0827717 0.0743773 1.68223 1.68223 1.34578 2.25551
2048 0.00316228 15.9947 0.0962824 0.0851185 1.49867 1.49867 1.19894 2.0324
2048 0.00398107 13.7388 0.111833 0.0970984 1.33003 1.33003 1.06402 1.83033
2048 0.00501187 11.7446 0.129685 0.110362 1.17512 1.17512 0.940098 1.64796
2048 0.00630957 9.98697 0.15012 0.124918 1.03289 1.03289 0.826309 1.48407
2048 0.00794328 8.44289 0.173428 0.140719 0.902353 0.902353 0.721883 1.33756
2048 0.01 7.09105 0.199899 0.157644 0.782677 0.782677 0.626141 1.20742
2048 0.0125893 5.91201 0.2298 0.175466 0.673132 0.673132 0.538506 1.09274
2048 0.0158489 4.88805 0.263346 0.193822 0.573125 0.573125 0.4585 0.992677
2048 0.0199526 4.0031 0.300645 0.212176 0.482193 0.482193 0.385754 0.906393
2048 0.0251189 3.2426 0.341628 0.229782 0.399994 0.399994 0.319995 0.832997
2048 0.0316228 2.59343 0.385941 0.245651 0.326294 0.326294 0.261035 0.771441
2048 0.0398107 2.0437 0.432801 0.258539 0.260933 0.260933 0.208746 0.720391
2048 0.0501187 1.58261 0.480794 0.266958 0.203791 0.203791 0.163032 0.678082
2048 0.0630957 1.20034 0.52765 0.269261 0.154733 0.154733 0.123787 0.642162
2048 0.0794328 0.887854 0.569975 0.263796 0.113567 0.113567 0.0908533 0.609581
2048 0.1 0.636814 0.60304 0.249187 0.0799866 0.0799866 0.0639893 0.576553
2048 0.125893 0.439495 0.620729 0.224742 0.0535436 0.0535436 0.0428349 0.538718
2048 0.158489 0.288713 0.615872 0.19096 0.0336221 0.0336221 0.0268977 0.491575
2048 0.199526 0.17774 0.581296 0.150027 0.0194403 0.0194403 0.0155523 0.431347
2048 0.251189 0.100198 0.511968 0.106062 0.0100708 0.0100708 0.00805668 0.356331
2048 0.316228 0.0499036 0.408462 0.0647394 0.00448093 0.00448093 0.00358474 0.268665
2048 0.398107 0.0207134 0.281202 0.0319173 0.00159819 0.00159819 0.00127855 0.176015
2048 0.501187 0.00647691 0.153113 0.0113132 0.000404796 0.000404796 0.000323837 0.0918695
2048 0.630957 0.00127758 0.0552463 0.00230086 5.82773e-05 5.82773e-05 4.66218e-05 0.0320458
2048 0.794328 0.000142045 0.00866233 0.000160997 3.39042e-06 3.39042e-06 2.71233e-06 0.00490622
2048 1 0 0.0444317 0.000291915 0 0 0 0.0248465
