64 0.199526 0.237889 0.666098 0.186108 0.0224939 0.0224939 0.0179951 0.50244
64 0.251189 0.137947 0.61151 0.136029 0.01208 0.01208 0.00966399 0.430869
64 0.316228 0.0709857 0.510102 0.0860976 0.00559824 0.00559824 0.00447859 0.338437
64 0.398107 0.0307075 0.368829 0.044324 0.00210247 0.00210247 0.00168198 0.232239
64 0.501187 0.0101805 0.212984 0.0167214 0.000573498 0.000573498 0.000458798 0.128353
64 0.630957 0.00219942 0.0840173 0.00382793 9.28812e-05 9.28812e-05 7.4305e-05 0.0489226
64 0.794328 0.000255488 0.0160131 0.00035428 5.98482e-06 5.98482e-06 4.78786e-06 0.00910071
64 1 0 0.0624216 0.000564281 0 0 0 0.0349922
128 1e-06 235.426 0.00019521 0.00021929 8.90195 8.90195 7.12156 11.4739
128 1.25893e-06 222.213 0.000233875 0.000261966 8.52443 8.52443 6.81954 10.9873
128 1.58489e-06 209.498 0.000280091 0.000312806 8.15514 8.15514 6.52411 10.5114
128 1.99526e-06 197.28 0.000335307 0.000373338 7.79433 7.79433 6.23547 10.0464
128 2.51189e-06 185.553 0.000401247 0.000445371 7.44219 7.44219 5.95376 9.59263
128 3.16228e-06 174.311 0.000479955 0.000531039 7.09885 7.09885 5.67908 9.15019
128 3.98107e-06 163.548 0.000573859 0.000632866 6.76442 6.76442 5.41153 8.71925
128 5.01187e-06 153.255 0.000685836 0.000753823 6.43899 6.43899 5.15119 8.29994
128 6.30957e-06 143.423 0.000819296 0.000897416 6.12265 6.12265 4.89812 7.89237
128 7.94328e-06 134.043 0.000978276 0.00106777 5.81548 5.81548 4.65238 7.49664
128 1e-05 125.106 0.00116755 0.00126973 5.51753 5.51753 4.41402 7.11283
128 1.25893e-05 116.602 0.00139278 0.00150901 5.22885 5.22885 4.18308 6.74102
128 1.58489e-05 108.521 0.00166062 0.00179228 4.94948 4.94948 3.95958 6.38124
128 1.99526e-05 100.852 0.00197895 0.00212738 4.67943 4.67943 3.74354 6.03355
128 2.51189e-05 93.5831 0.00235705 0.00252351 4.41873 4.41873 3.53498 5.69796
128 3.16228e-05 86.7042 0.00280586 0.00299137 4.16736 4.16736 3.33389 5.37448
128 3.98107e-05 80.2032 0.00333827 0.00354351 3.92531 3.92531 3.14024 5.06311
128 5.01187e-05 74.0684 0.00396939 0.00419453 3.69254 3.69254 2.95404 4.76382
128 6.30957e-05 68.2879 0.00471703 0.00496143 3.46903 3.46903 2.77522 4.47657
128 7.94328e-05 62.8495 0.00560205 0.00586396 3.25469 3.25469 2.60375 4.2013
128 0.0001 57.741 0.0066489 0.00692505 3.04946 3.04946 2.43957 3.93795
128 0.000125893 52.9502 0.00788622 0.00817121 2.85323 2.85323 2.28259 3.68642
128 0.000158489 48.4646 0.00934752 0.00963308 2.66591 2.66591 2.13273 3.44661
128 0.000199526 44.2719 0.0110719 0.011346 2.48736 2.48736 1.98989 3.21838
128 0.000251189 40.3597 0.013105 0.0133504 2.31742 2.31742 1.85394 3.0016
128 0.000316228 36.7157 0.0155 0.0156928 2.15594 2.15594 1.72475 2.7961
128 0.000398107 33.3276 0.0183188 0.0184262 2.00272 2.00272 1.60217 2.60169
128 0.000501187 30.1834 0.0216333 0.0216108 1.85754 1.85754 1.48604 2.41819
128 0.000630957 27.271 0.0255268 0.0253145 1.72019 1.72019 1.37615 2.24538
128 0.000794328 24.5785 0.0300961 0.029614 1.59041 1.59041 1.27233 2.08304
128 0.001 22.0943 0.0354529 0.0345944 1.46793 1.46793 1.17435 1.93092
128 0.00125893 19.8069 0.0417264 0.0403499 1.35246 1.35246 1.08197 1.78877
128 0.00158489 17.7051 0.0490654 0.0469833 1.2437 1.2437 0.994956 1.65635
128 0.00199526 15.7779 0.0576409 0.054605 1.1413 1.1413 0.913042 1.53337
128 0.00251189 14.0145 0.0676492 0.0633312 1.04495 1.04495 0.835956 1.41959
128 0.00316228 12.4044 0.0793143 0.0732803 0.954269 0.954269 0.763415 1.31472
128 0.00398107 10.9376 0.0928912 0.0845677 0.868909 0.868909 0.695127 1.21852
128 0.00501187 9.6042 0.108668 0.0972977 0.788497 0.788497 0.630798 1.13071
128 0.00630957 8.39457 0.126967 0.111552 0.712663 0.712663 0.57013 1.05105
128 0.00794328 7.29959 0.148144 0.127372 0.641045 0.641045 0.512836 0.9793
128 0.01 6.3105 0.172583 0.144737 0.573301 0.573301 0.458641 0.91521
128 0.0125893 5.419 0.200688 0.163532 0.509122 0.509122 0.407297 0.858546
128 0.0158489 4.61732 0.232858 0.183513 0.44825 0.44825 0.3586 0.809062
128 0.0199526 3.89837 0.26945 0.204251 0.390504 0.390504 0.312403 0.766483
128 0.0251189 3.25577 0.310714 0.225084 0.335801 0.335801 0.268641 0.730475
128 0.0316228 2.68403 0.356693 0.245054 0.284184 0.284184 0.227347 0.700585
128 0.0398107 2.17851 0.407068 0.262863 0.235835 0.235835 0.188668 0.676149
128 0.0501187 1.73543 0.460929 0.276846 0.191081 0.191081 0.152865 0.656157
128 0.0630957 1.3517 0.516471 0.285011 0.150366 0.150366 0.120293 0.639073
128 0.0794328 1.02461 0.570608 0.285178 0.114195 0.114195 0.0913558 0.622621
128 0.1 0.751502 0.618549 0.275266 0.0830473 0.0830473 0.0664378 0.603603
128 0.125893 0.529337 0.653471 0.25378 0.0572693 0.0572693 0.0458155 0.577842
128 0.158489 0.354438 0.666541 0.220484 0.0369696 0.0369696 0.0295756 0.540441
128 0.199526 0.222357 0.647756 0.177163 0.0219484 0.0219484 0.0175587 0.486577
128 0.251189 0.127899 0.588248 0.128162 0.0116806 0.0116806 0.00934446 0.413061
128 0.316228 0.0652215 0.48468 0.0801839 0.00535831 0.00535831 0.00428664 0.32072
128 0.398107 0.027922 0.345494 0.0407385 0.00198886 0.00198886 0.00159109 0.217137
128 0.501187 0.00914899 0.196193 0.015136 0.000535176 0.000535176 0.00042814 0.118095
128 0.630957 0.00195679 0.0758456 0.00340269 8.54746e-05 8.54746e-05 6.83797e-05 0.044137
128 0.794328 0.000233317 0.0141023 0.000307876 5.55156e-06 5.55156e-06 4.44124e-06 0.0080128
128 1 0 0.0624216 0.000564281 0 0 0 0.0349922
256 1e-06 296.261 0.000216289 0.000241225 11.5909 11.5909 9.27272 14.9396
256 1.25893e-06 278.19 0.000258857 0.000287847 11.043 11.043 8.83442 14.2335
256 1.58489e-06 260.921 0.000309681 0.000343319 10.5111 10.5111 8.40885 13.548
256 1.99526e-06 244.44 0.000370332 0.000409285 9.99516 9.99516 7.99612 12.8831
256 2.51189e-06 228.73 0.000442677 0.000487683 9.49535 9.49535 7.59628 12.239
256 3.16228e-06 213.772 0.00052893 0.000580804 9.0116 9.0116 7.20928 11.6156
256 3.98107e-06 199.547 0.000631711 0.000691342 8.54383 8.54383 6.83506 11.0128
256 5.01187e-06 186.035 0.000754125 0.000822475 8.09196 8.09196 6.47357 10.4305
256 6.30957e-06 173.214 0.000899845 0.000977936 7.65588 7.65588 6.12471 9.86862
256 7.94328e-06 161.064 0.00107321 0.00116212 7.23547 7.23547 5.78837 9.32695
256 1e-05 149.564 0.00127936 0.00138017 6.83057 6.83057 5.46446 8.80533
256 1.25893e-05 138.692 0.00152433 0.00163812 6.44104 6.44104 5.15284 8.30355
256 1.58489e-05 128.429 0.00181528 0.00194307 6.06671 6.06671 4.85337 7.82141
256 1.99526e-05 118.751 0.0021606 0.00230329 5.70739 5.70739 4.56591 7.35867
256 2.51189e-05 109.638 0.00257022 0.00272844 5.36287 5.36287 4.2903 6.91509
256 3.16228e-05 101.069 0.00305576 0.0032298 5.03295 5.03295 4.02636 6.4904
256 3.98107e-05 93.0221 0.00363092 0.00382053 4.71739 4.71739 3.77392 6.08434
256 5.01187e-05 85.4765 0.00431175 0.00451591 4.41596 4.41596 3.53277 5.69659
256 6.30957e-05 78.4112 0.00511708 0.00533369 4.1284 4.1284 3.30272 5.32686
256 7.94328e-05 71.8056 0.00606895 0.00629444 3.85444 3.85444 3.08355 4.97482
256 0.0001 65.6392 0.00719316 0.00742196 3.5938 3.5938 2.87504 4.64012
256 0.000125893 59.8919 0.00851983 0.00874371 3.34617 3.34617 2.67693 4.32243
256 0.000158489 54.5437 0.0100841 0.0102913 3.11124 3.11124 2.48899 4.02136
256 0.000199526 49.5752 0.011927 0.0121011 2.88869 2.88869 2.31095 3.73654
256 0.000251189 44.9673 0.0140961 0.0142147 2.67816 2.67816 2.14253 3.46758
256 0.000316228 40.7012 0.0166469 0.0166794 2.4793 2.4793 1.98344 3.21406
256 0.000398107 36.7586 0.0196436 0.0195493 2.29174 2.29174 1.83339 2.97557
256 0.000501187 33.1216 0.0231607 0.0228853 2.11507 2.11507 1.69206 2.75168
256 0.000630957 29.7729 0.0272843 0.0267559 1.9489 1.9489 1.55912 2.54194
256 0.000794328 26.6956 0.032114 0.0312378 1.7928 1.7928 1.43424 2.34592
256 0.001 23.8732 0.0377644 0.036416 1.64633 1.64633 1.31707 2.16315
256 0.00125893 21.2899 0.0443672 0.0423835 1.50905 1.50905 1.20724 1.9932
256 0.00158489 18.9304 0.0520739 0.0492412 1.3805 1.3805 1.1044 1.83559
256 0.00199526 16.7798 0.0610576 0.0570963 1.26019 1.26019 1.00815 1.68989
256 0.00251189 14.8239 0.0715157 0.0660599 1.14766 1.14766 0.918127 1.55563
256 0.00316228 13.049 0.0836725 0.0762436 1.04241 1.04241 0.833931 1.4324
256 0.00398107 11.4419 0.0977812 0.0877533 0.943971 0.943971 0.755177 1.31975
256 0.00501187 9.99001 0.114125 0.100681 0.851846 0.851846 0.681477 1.21727
256 0.00630957 8.68133 0.13302 0.11509 0.765564 0.765564 0.612451 1.12457
256 0.00794328 7.50442 0.154806 0.131004 0.684669 0.684669 0.547735 1.04125
256 0.01 6.44848 0.17985 0.148375 0.608732 0.608732 0.486985 0.966935
256 0.0125893 5.50338 0.208524 0.16706 0.537369 0.537369 0.429895 0.901266
256 0.0158489 4.65973 0.241185 0.186779 0.470257 0.470257 0.376205 0.843867
256 0.0199526 3.90894 0.278132 0.207069 0.407157 0.407157 0.325726 0.794336
256 0.0251189 3.24334 0.319537 0.227234 0.347937 0.347937 0.27835 0.752214
256 0.0316228 2.65616 0.365341 0.246289 0.292594 0.292594 0.234075 0.716916
256 0.0398107 2.1416 0.415098 0.262922 0.241263 0.241263 0.19301 0.687639
256 0.0501187 1.69475 0.46775 0.275486 0.194218 0.194218 0.155375 0.663235
256 0.0630957 1.31135 0.521332 0.282043 0.15184 0.15184 0.121472 0.642025
256 0.0794328 0.987601 0.572613 0.280525 0.114557 0.114557 0.0916456 0.621617
256 0.1 0.719736 0.616723 0.269024 0.0827556 0.0827556 0.0662045 0.598744
256 0.125893 0.503746 0.6469 0.246279 0.0566789 0.0566789 0.0453432 0.569264
256 0.158489 0.335135 0.654623 0.212319 0.036329 0.036329 0.0290632 0.528459
256 0.199526 0.208837 0.630566 0.169155 0.0214056 0.0214056 0.0171245 0.471878
256 0.251189 0.119248 0.566964 0.121214 0.011298 0.011298 0.00903837 0.396883
256 0.316228 0.0603135 0.461885 0.0750327 0.00513485 0.00513485 0.00410788 0.304906
256 0.398107 0.0255789 0.324969 0.0376614 0.0018856 0.0018856 0.00150848 0.203892
256 0.501187 0.00829343 0.18172 0.0137974 0.000501163 0.000501163 0.00040093 0.109267
256 0.630957 0.00175913 0.0689594 0.00305039 7.90698e-05 7.90698e-05 6.32558e-05 0.0401073
256 0.794328 0.000215765 0.0125387 0.00027036 5.19027e-06 5.19027e-06 4.15221e-06 0.00712286
256 1 0 0.0624216 0.000564281 0 0 0 0.0349922
512 1e-06 361.778 0.000237504 0.000263145 14.6338 14.6338 11.707 18.8616
512 1.25893e-06 338.174 0.000283972 0.00031368 13.8787 13.8787 11.103 17.8885
512 1.58489e-06 315.75 0.000339394 0.000373739 13.1503 13.1503 10.5203 16.9497
512 1.99526e-06 294.474 0.000405462 0.000445077 12.4483 12.4483 9.95866 16.045
512 2.51189e-06 274.311 0.000484185 0.000529762 11.7725 11.7725 9.41801 15.174
512 3.16228e-06 255.224 0.000577939 0.00063023 11.1225 11.1225 8.898 14.3363
512 3.98107e-06 237.176 0.000689535 0.000749348 10.4979 10.4979 8.39828 13.5314
512 5.01187e-06 220.129 0.000822299 0.000890484 9.89816 9.89816 7.91853 12.7586
512 6.30957e-06 204.046 0.000980159 0.0010576 9.32297 9.32297 7.45838 12.0174
512 7.94328e-06 188.891 0.00116775 0.00125533 8.77182 8.77182 7.01746 11.3072
512 1e-05 174.627 0.00139055 0.00148912 8.24423 8.24423 6.59539 10.6275
512 1.25893e-05 161.217 0.001655 0.00176533 7.73972 7.73972 6.19178 9.97754
512 1.58489e-05 148.627 0.00196869 0.00209142 7.25778 7.25778 5.80622 9.35673
512 1.99526e-05 136.821 0.00234056 0.00247608 6.7979 6.7979 5.43832 8.76441
512 2.51189e-05 125.765 0.0027811 0.00292944 6.35956 6.35956 5.08764 8.19993
512 3.16228e-05 115.425 0.00330264 0.00346331 5.94222 5.94222 4.75378 7.66262
512 3.98107e-05 105.768 0.00391962 0.0040914 5.54536 5.54536 4.43629 7.15181
512 5.01187e-05 96.7616 0.00464899 0.00482965 5.16843 5.16843 4.13474 6.66679
512 6.30957e-05 88.3734 0.00551056 0.00569648 4.81086 4.81086 3.84869 6.20689
512 7.94328e-05 80.5728 0.0065275 0.00671324 4.47211 4.47211 3.57769 5.77141
512 0.0001 73.3295 0.00772684 0.00790453 4.1516 4.1516 3.32128 5.35964
512 0.000125893 66.6141 0.00914011 0.00929868 3.84876 3.84876 3.07901 4.97087
512 0.000158489 60.398 0.010804 0.0109282 3.56301 3.56301 2.85041 4.60439
512 0.000199526 54.6536 0.0127613 0.0128303 3.29375 3.29375 2.635 4.25949
512 0.000251189 49.3538 0.0150614 0.0150476 3.04039 3.04039 2.43231 3.93545
512 0.000316228 44.4727 0.0177618 0.0176282 2.80232 2.80232 2.24185 3.63154
512 0.000398107 39.9853 0.0209291 0.0206269 2.57893 2.57893 2.06315 3.34704
512 0.000501187 35.8672 0.0246399 0.0241053 2.36961 2.36961 1.89569 3.08125
512 0.000630957 32.0952 0.0289829 0.0281323 2.17373 2.17373 1.73898 2.83343
512 0.000794328 28.6468 0.0340601 0.0327845 1.99066 1.99066 1.59253 2.60287
512 0.001 25.5006 0.0399885 0.0381463 1.81976 1.81976 1.45581 2.38888
512 0.00125893 22.6359 0.0469024 0.0443097 1.6604 1.6604 1.32832 2.19074
512 0.00158489 20.033 0.054955 0.0513734 1.51193 1.51193 1.20955 2.00779
512 0.00199526 17.673 0.064321 0.059441 1.37372 1.37372 1.09898 1.83933
512 0.00251189 15.538 0.0751986 0.068619 1.24513 1.24513 0.9961 1.68473
512 0.00316228 13.611 0.0878115 0.079012 1.12551 1.12551 0.900407 1.54334
512 0.00398107 11.8756 0.10241 0.0907165 1.01425 1.01425 0.811397 1.41454
512 0.00501187 10.3164 0.119274 0.103812 0.910726 0.910726 0.728581 1.29776
512 0.00630957 8.91889 0.138708 0.118348 0.814355 0.814355 0.651484 1.19242
512 0.00794328 7.66936 0.161042 0.134326 0.724569 0.724569 0.579655 1.09798
512 0.01 6.55494 0.186619 0.151678 0.640845 0.640845 0.512676 1.01392
512 0.0125893 5.56366 0.215785 0.170231 0.562713 0.562713 0.45017 0.939727
512 0.0158489 4.68449 0.248853 0.189676 0.489775 0.489775 0.39182 0.874893
512 0.0199526 3.90739 0.286069 0.209519 0.421726 0.421726 0.337381 0.818885
512 0.0251189 3.22334 0.327531 0.229035 0.358377 0.358377 0.286702 0.771111
512 0.0316228 2.62439 0.373085 0.247216 0.299668 0.299668 0.239734 0.73085
512 0.0398107 2.10359 0.422171 0.262746 0.24568 0.24568 0.196544 0.697164
512 0.0501187 1.65494 0.473599 0.273996 0.196628 0.196628 0.157303 0.668763
512 0.0630957 1.27312 0.525267 0.279086 0.152824 0.152824 0.122259 0.643836
512 0.0794328 0.953318 0.573828 0.276053 0.114616 0.114616 0.0916926 0.619883
512 0.1 0.690814 0.61436 0.263154 0.0822988 0.0822988 0.065839 0.593582
512 0.125893 0.480766 0.640188 0.239339 0.0560168 0.0560168 0.0448134 0.560826
512 0.158489 0.318 0.643108 0.204867 0.0356724 0.0356724 0.0285379 0.517075
512 0.199526 0.196956 0.614433 0.161935 0.0208738 0.0208738 0.016699 0.45822
512 0.251189 0.11172 0.547405 0.115027 0.0109341 0.0109341 0.00874726 0.382111
512 0.316228 0.0560845 0.441313 0.0705038 0.0049272 0.0049272 0.00394176 0.290693
512 0.398107 0.0235819 0.306768 0.0349927 0.00179161 0.00179161 0.00143329 0.192176
512 0.501187 0.00757346 0.169119 0.012654 0.000470842 0.000470842 0.000376674 0.101592
512 0.630957 0.00159548 0.0630878 0.00275463 7.34915e-05 7.34915e-05 5.87932e-05 0.0366739
512 0.794328 0.000201611 0.0112414 0.00023957 4.88587e-06 4.88587e-06 3.9087e-06 0.00638463
512 1 0 0.0624216 0.000564281 0 0 0 0.0349922
1024 1e-06 431.108 0.000258818 0.000285025 18.0044 18.0044 14.4035 23.206
1024 1.25893e-06 401.376 0.000309178 0.000339436 17.0062 17.0062 13.6049 21.9194
1024 1.58489e-06 373.274 0.000369184 0.000404036 16.0484 16.0484 12.8387 20.685
1024 1.99526e-06 346.744 0.000440648 0.000480685 15.1304 15.1304 12.1043 19.5019
1024 2.51189e-06 321.726 0.000525714 0.000571576 14.2513 14.2513 11.4011 18.369
1024 3.16228e-06 298.161 0.000626919 0.000679289 13.4104 13.4104 10.7283 17.2852
1024 3.98107e-06 275.986 0.000747262 0.000806853 12.6066 12.6066 10.0852 16.2493
1024 5.01187e-06 255.144 0.000890282 0.000957825 11.8389 11.8389 9.47115 15.2601
1024 6.30957e-06 235.577 0.00106016 0.00113638 11.1066 11.1066 8.88525 14.3163
1024 7.94328e-06 217.226 0.00126181 0.00134739 10.4085 10.4085 8.32678 13.4168
1024 1e-05 200.037 0.00150105 0.00159659 9.7437 9.7437 7.79496 12.5603
1024 1.25893e-05 183.956 0.0017847 0.00189065 9.1113 9.1113 7.28904 11.7455
1024 1.58489e-05 168.929 0.00212079 0.00223738 8.5103 8.5103 6.80824 10.9712
1024 1.99526e-05 154.905 0.00251874 0.00264585 7.93973 7.93973 6.35179 10.2363
1024 2.51189e-05 141.833 0.00298964 0.00312665 7.39865 7.39865 5.91892 9.53943
1024 3.16228e-05 129.666 0.00354645 0.00369208 6.88609 6.88609 5.50887 8.87942
1024 3.98107e-05 118.355 0.00420436 0.00435638 6.4011 6.4011 5.12088 8.25507
1024 5.01187e-05 107.854 0.00498115 0.00513609 5.94275 5.94275 4.7542 7.66516
1024 6.30957e-05 98.1208 0.00589758 0.0060503 5.51008 5.51008 4.40806 7.10852
1024 7.94328e-05 89.1107 0.00697787 0.00712103 5.10217 5.10217 4.08173 6.58396
1024 0.0001 80.783 0.00825023 0.00837364 4.71808 4.71808 3.77447 6.09032
1024 0.000125893 73.0977 0.00974753 0.00983725 4.3569 4.3569 3.48552 5.62644
1024 0.000158489 66.0164 0.0115079 0.0115452 4.01771 4.01771 3.21417 5.19119
1024 0.000199526 59.5023 0.0135757 0.0135355 3.69959 3.69959 2.95967 4.78342
1024 0.000251189 53.52 0.0160022 0.0158514 3.40165 3.40165 2.72132 4.40204
1024 0.000316228 48.0354 0.0188466 0.0185421 3.12298 3.12298 2.49838 4.04595
1024 0.000398107 43.016 0.0221776 0.0216628 2.86269 2.86269 2.29016 3.71405
1024 0.000501187 38.4309 0.026074 0.0252755 2.61991 2.61991 2.09592 3.40529
1024 0.000630957 34.2502 0.0306265 0.0294495 2.39373 2.39373 1.91499 3.11863
1024 0.000794328 30.4457 0.0359395 0.0342611 2.18331 2.18331 1.74665 2.85304
1024 0.001 26.9905 0.042132 0.0397942 1.98777 1.98777 1.59021 2.60753
1024 0.00125893 23.8589 0.0493402 0.0461392 1.80625 1.80625 1.445 2.3811
1024 0.00158489 21.0267 0.0577191 0.0533926 1.63792 1.63792 1.31034 2.17283
1024 0.00199526 18.4708 0.0674444 0.0616547 1.48194 1.48194 1.18556 1.98178
1024 0.00251189 16.1695 0.0787143 0.071027 1.3375 1.3375 1.07 1.80708
1024 0.00316228 14.1022 0.0917515 0.0816073 1.20379 1.20379 0.963032 1.64786
1024 0.00398107 12.2494 0.106804 0.0934833 1.08003 1.08003 0.864027 1.50331
1024 0.00501187 10.593 0.124144 0.106723 0.965477 0.965477 0.772382 1.37265
1024 0.00630957 9.11583 0.14407 0.12136 0.8594 0.8594 0.68752 1.25513
1024 0.00794328 7.80184 0.166896 0.13738 0.761122 0.761122 0.608897 1.15004
1024 0.01 6.63616 0.192947 0.15469 0.670013 0.670013 0.536011 1.0567
1024 0.0125893 5.60499 0.222537 0.173095 0.585512 0.585512 0.46841 0.974456
1024 0.0158489 4.69572 0.255944 0.192259 0.507138 0.507138 0.405711 0.902646
1024 0.0199526 3.89684 0.293357 0.211659 0.434515 0.434515 0.347612 0.840605
1024 0.0251189 3.19806 0.334806 0.230544 0.367386 0.367386 0.293909 0.787603
1024 0.0316228 2.59024 0.380053 0.247893 0.30563 0.30563 0.244504 0.742783
1024 0.0398107 2.06537 0.428431 0.262386 0.24927 0.24927 0.199416 0.705069
1024 0.0501187 1.61638 0.478633 0.272415 0.198455 0.198455 0.158764 0.673035
1024 0.0630957 1.23703 0.52844 0.276161 0.153424 0.153424 0.122739 0.644746
1024 0.0794328 0.92154 0.574409 0.271761 0.114445 0.114445 0.0915558 0.617602
1024 0.1 0.66439 0.611595 0.257625 0.0817238 0.0817238 0.065379 0.588233
1024 0.125893 0.460016 0.633424 0.232893 0.0553099 0.0553099 0.044248 0.552576
1024 0.158489 0.302682 0.632008 0.198029 0.0350131 0.0350131 0.0280105 0.50626
1024 0.199526 0.18643 0.59927 0.155387 0.0203578 0.0203578 0.0162863 0.445493
1024 0.251189 0.105108 0.52936 0.109479 0.0105894 0.0105894 0.00847153 0.368559
1024 0.316228 0.052403 0.422642 0.0664898 0.00473434 0.00473434 0.00378747 0.277842
1024 0.398107 0.0218605 0.290512 0.032657 0.00170588 0.00170588 0.00136471 0.181737
1024 0.501187 0.00696007 0.158054 0.0116672 0.000443692 0.000443692 0.000354954 0.0948617
1024 0.630957 0.00145812 0.0580301 0.00250347 6.86006e-05 6.86006e-05 5.48805e-05 0.0337182
1024 0.794328 0.000190018 0.0101519 0.000213968 4.627e-06 4.627e-06 3.7016e-06 0.00576478
1024 1 0 0.0624216 0.000564281 0 0 0 0.0349922
2048 1e-06 503.535 0.000280201 0.000306845 21.6764 21.6764 17.3412 27.9389
2048 1.25893e-06 467.156 0.000334444 0.000365097 20.4002 20.4002 16.3201 26.2939
2048 1.58489e-06 432.922 0.000399016 0.000434188 19.1814 19.1814 15.3451 24.7232
2048 1.99526e-06 400.743 0.000475848 0.000516086 18.0188 18.0188 14.415 23.2248
2048 2.51189e-06 370.528 0.000567218 0.000613103 16.9107 16.9107 13.5286 21.7967
2048 3.16228e-06 342.188 0.000675821 0.000727957 15.8556 15.8556 12.6845 20.4369
2048 3.98107e-06 315.635 0.000804837 0.000863837 14.8517 14.8517 11.8814 19.1431
2048 5.01187e-06 290.782 0.000958017 0.00102448 13.8974 13.8974 11.1179 17.9133
2048 6.30957e-06 267.546 0.00113978 0.00121427 12.9911 12.9911 10.3929 16.7454
2048 7.94328e-06 245.848 0.00135533 0.00143831 12.1312 12.1312 9.70495 15.6373
2048 1e-05 225.607 0.00161079 0.0017026 11.316 11.316 9.05282 14.5869
2048 1.25893e-05 206.75 0.00191336 0.00201412 10.544 10.544 8.43522 13.5923
2048 1.58489e-05 189.202 0.00227149 0.00238099 9.81366 9.81366 7.85093 12.6513
2048 1.99526e-05 172.892 0.0026951 0.00281268 9.12337 9.12337 7.2987 11.7621
2048 2.51189e-05 157.753 0.0031958 0.0033202 8.47165 8.47165 6.77732 10.9226
2048 3.16228e-05 143.718 0.00378719 0.00391629 7.857 7.857 6.2856 10.1311
2048 3.98107e-05 130.725 0.00448517 0.00461573 7.27796 7.27796 5.82237 9.38554
2048 5.01187e-05 118.713 0.00530831 0.00543561 6.73309 6.73309 5.38647 8.68417
2048 6.30957e-05 107.622 0.00627827 0.00639561 6.22098 6.22098 4.97678 8.02519
2048 7.94328e-05 97.398 0.00742029 0.00751842 5.74023 5.74023 4.59218 7.40682
2048 0.0001 87.9864 0.0087637 0.00883009 5.28948 5.28948 4.23159 6.82733
2048 0.000125893 79.336 0.0103426 0.0103604 4.8674 4.8674 3.89392 6.28505
2048 0.000158489 71.3977 0.0121965 0.0121435 4.47268 4.47268 3.57814 5.77831
2048 0.000199526 64.1247 0.0143712 0.0142182 4.10402 4.10402 3.28321 5.30551
2048 0.000251189 57.4725 0.0169197 0.0166283 3.76016 3.76016 3.00813 4.86507
2048 0.000316228 51.3983 0.0199029 0.0194237 3.43987 3.43987 2.75189 4.45545
2048 0.000398107 45.862 0.0233913 0.0226601 3.14192 3.14192 2.51354 4.07517
2048 0.000501187 40.8251 0.0274657 0.0264 2.86513 2.86513 2.2921 3.72276
2048 0.000630957 36.2511 0.0322188 0.0307125 2.60833 2.60833 2.08666 3.39681
2048 0.000794328 32.1058 0.0377568 0.0356738 2.37038 2.37038 1.8963 3.09595
2048 0.001 28.3564 0.0442007 0.0413669 2.15015 2.15015 1.72012 2.81884
2048 0.00125893 24.9722 0.0516882 0.0478809 1.94655 1.94655 1.55724 2.56421
2048 0.00158489 21.9242 0.0603756 0.0553098 1.75852 1.75852 1.40681 2.3308
2048 0.00199526 19.1852 0.0704392 0.0637505 1.58501 1.58501 1.26801 2.11745
2048 0.00251189 16.7293 0.0820771 0.0732995 1.425 1.425 1.14 1.92299
2048 0.00316228 14.5327 0.0955103 0.0840482 1.27753 1.27753 1.02203 1.74635
2048 0.00398107 12.5725 0.110983 0.0960754 1.14164 1.14164 0.913315 1.58648
2048 0.00501187 10.8279 0.128764 0.109438 1.01643 1.01643 0.813147 1.4424
2048 0.00630957 9.27904 0.149138 0.124156 0.901043 0.901043 0.720834 1.31317
2048 0.00794328 7.90772 0.172409 0.140197 0.794667 0.794667 0.635733 1.19791
2048 0.01 6.69701 0.19888 0.157449 0.696565 0.696565 0.557252 1.09576
2048 0.0125893 5.63134 0.228839 0.175694 0.606075 0.606075 0.48486 1.0059
2048 0.0158489 4.6965 0.262523 0.194571 0.522629 0.522629 0.418103 0.927552
2048 0.0199526 3.87961 0.300073 0.213534 0.445773 0.445773 0.356619 0.859889
2048 0.0251189 3.16911 0.341455 0.23181 0.37518 0.37518 0.300144 0.802045
2048 0.0316228 2.55476 0.386349 0.248364 0.310663 0.310663 0.24853 0.753028
2048 0.0398107 2.02748 0.433993 0.261879 0.252178 0.252178 0.201743 0.711625
2048 0.0501187 1.57928 0.482977 0.270772 0.199808 0.199808 0.159847 0.67628
2048 0.0630957 1.20299 0.530978 0.273281 0.15372 0.15372 0.122976 0.644938
2048 0.0794328 0.892043 0.574481 0.267643 0.114099 0.114099 0.091279 0.614907
2048 0.1 0.640164 0.608529 0.252406 0.0810648 0.0810648 0.0648518 0.582781
2048 0.125893 0.441186 0.626669 0.226887 0.0545773 0.0545773 0.0436618 0.544542
2048 0.158489 0.288903 0.621325 0.191728 0.0343597 0.0343597 0.0274878 0.495982
2048 0.199526 0.177037 0.584991 0.149416 0.0198602 0.0198602 0.0158882 0.433601
2048 0.251189 0.0992527 0.512652 0.104472 0.0102636 0.0102636 0.00821091 0.356075
2048 0.316228 0.0491693 0.40561 0.0629068 0.0045551 0.0045551 0.00364408 0.266158
2048 0.398107 0.0203621 0.275899 0.0305965 0.00162748 0.00162748 0.00130198 0.172373
2048 0.501187 0.00643184 0.148264 0.0108079 0.000419272 0.000419272 0.000335418 0.0889136
