4096 0.645654 0.00105144 0.043633 0.00173847 4.90491e-05 4.90491e-05 3.92393e-05 0.0252696
4096 0.660693 0.000861596 0.0378265 0.00141499 3.88291e-05 3.88291e-05 3.10633e-05 0.0218509
4096 0.676083 0.000720116 0.0325407 0.00114036 3.03614e-05 3.03614e-05 2.42891e-05 0.0187509
4096 0.691831 0.000582554 0.0277399 0.000909179 2.36373e-05 2.36373e-05 1.89098e-05 0.0159466
4096 0.707946 0.000486681 0.0234411 0.000716681 1.81333e-05 1.81333e-05 1.45066e-05 0.0134444
4096 0.724436 0.000389075 0.0195952 0.000557867 1.38833e-05 1.38833e-05 1.11066e-05 0.0112141
4096 0.74131 0.000327443 0.0162192 0.000428596 1.0439e-05 1.0439e-05 8.35119e-06 0.00926225
4096 0.758578 0.000259318 0.0132497 0.000324397 7.86938e-06 7.86938e-06 6.2955e-06 0.00755131
4096 0.776247 0.000222417 0.0107073 0.000241872 5.79542e-06 5.79542e-06 4.63633e-06 0.00609034
4096 0.794328 0.000175118 0.00851298 0.00017713 4.31233e-06 4.31233e-06 3.44986e-06 0.0048334
4096 0.812831 0.000155233 0.00669736 0.000127605 3.10441e-06 3.10441e-06 2.48353e-06 0.00379565
4096 0.831764 0.000121824 0.00516245 8.99627e-05 2.28368e-06 2.28368e-06 1.82694e-06 0.00292095
4096 0.851138 0.000112907 0.00395871 6.25389e-05 1.59218e-06 1.59218e-06 1.27374e-06 0.00223608
4096 0.870964 8.79988e-05 0.00296159 4.24428e-05 1.14867e-06 1.14867e-06 9.18934e-07 0.00167039
4096 0.891251 8.54617e-05 0.00226018 2.90126e-05 7.48446e-07 7.48446e-07 5.98756e-07 0.00127274
4096 0.912011 6.49093e-05 0.00168507 1.95447e-05 5.06703e-07 5.06703e-07 4.05362e-07 0.000947662
4096 0.933254 6.52623e-05 0.00141314 1.47224e-05 2.69397e-07 2.69397e-07 2.15517e-07 0.000793604
4096 0.954993 4.54809e-05 0.00118207 1.14739e-05 1.37367e-07 1.37367e-07 1.09894e-07 0.000663259
4096 0.977237 4.51939e-05 0.00155076 1.43956e-05 1.28953e-10 1.28953e-10 1.03163e-10 0.000869533
4096 1 0 0.0636034 0.000582515 0 0 0 0.0356588
8192 0.457088 0.00928494 0.176899 0.0150936 0.000696365 0.000696365 0.000557092 0.10756
8192 0.467735 0.00823815 0.165223 0.0135034 0.000603696 0.000603696 0.000482957 0.100071
8192 0.47863 0.00726265 0.153807 0.0120288 0.000521227 0.000521227 0.000416982 0.092803
8192 0.489779 0.00639921 0.14269 0.0106668 0.00044778 0.00044778 0.000358224 0.0857752
8192 0.501187 0.0055964 0.131888 0.00941429 0.000382987 0.000382987 0.00030639 0.0789948
8192 0.512861 0.00489447 0.121439 0.00826753 0.000325757 0.000325757 0.000260606 0.0724791
8192 0.524807 0.00424295 0.111358 0.00722246 0.000275786 0.000275786 0.000220629 0.0662335
8192 0.537032 0.00368161 0.10168 0.0062748 0.000232044 0.000232044 0.000185636 0.0602739
8192 0.549541 0.00316094 0.0924139 0.00541983 0.000194264 0.000194264 0.000155411 0.0546024
8192 0.562341 0.00272029 0.0835931 0.00465275 0.000161505 0.000161505 0.000129204 0.0492336
8192 0.57544 0.00231118 0.0752201 0.00396838 0.000133559 0.000133559 0.000106848 0.0441657
8192 0.588844 0.00197256 0.0673247 0.00336158 0.000109578 0.000109578 8.76623e-05 0.0394114
8192 0.60256 0.001657 0.0599016 0.00282689 8.94089e-05 8.94089e-05 7.15271e-05 0.0349644
8192 0.616595 0.0014031 0.0529769 0.00235904 7.22931e-05 7.22931e-05 5.78345e-05 0.0308353
8192 0.630957 0.00116451 0.0465358 0.00195247 5.81349e-05 5.81349e-05 4.6508e-05 0.0270128
8192 0.645654 0.000979554 0.0406006 0.00160198 4.62613e-05 4.62613e-05 3.70091e-05 0.0235055
8192 0.660693 0.000802929 0.035146 0.00130213 3.6629e-05 3.6629e-05 2.93032e-05 0.0202962
8192 0.676083 0.000672744 0.0301908 0.00104797 2.86481e-05 2.86481e-05 2.29185e-05 0.0173918
8192 0.691831 0.00054475 0.0256978 0.000834335 2.23226e-05 2.23226e-05 1.78581e-05 0.0147689
8192 0.707946 0.000456903 0.0216838 0.000656752 1.7141e-05 1.7141e-05 1.37128e-05 0.0124335
8192 0.724436 0.000365959 0.0180988 0.000510475 1.31483e-05 1.31483e-05 1.05186e-05 0.0103554
8192 0.74131 0.00030979 0.0149597 0.000391629 9.90604e-06 9.90604e-06 7.92483e-06 0.00854131
8192 0.758578 0.000246087 0.0122033 0.000295991 7.4923e-06 7.4923e-06 5.99384e-06 0.0069537
8192 0.776247 0.000212711 0.00985059 0.000220406 5.53621e-06 5.53621e-06 4.42897e-06 0.00560213
8192 0.794328 0.000168174 0.00782316 0.000161208 4.14009e-06 4.14009e-06 3.31207e-06 0.00444109
8192 0.812831 0.000150409 0.00615262 0.000116044 2.99462e-06 2.99462e-06 2.39569e-06 0.00348645
8192 0.831764 0.000118593 0.00474197 8.1772e-05 2.21713e-06 2.21713e-06 1.77371e-06 0.00268271
8192 0.851138 0.000110835 0.00364311 5.69038e-05 1.55439e-06 1.55439e-06 1.24351e-06 0.00205757
8192 0.870964 8.67436e-05 0.00273275 3.87007e-05 1.12893e-06 1.12893e-06 9.03144e-07 0.00154115
8192 0.891251 8.47552e-05 0.00210171 2.66397e-05 7.39275e-07 7.39275e-07 5.9142e-07 0.00118337
8192 0.912011 6.45511e-05 0.00158189 1.81283e-05 5.03095e-07 5.03095e-07 4.02476e-07 0.000889545
8192 0.933254 6.51056e-05 0.00135203 1.39513e-05 2.68311e-07 2.68311e-07 2.14649e-07 0.000759222
8192 0.954993 4.54284e-05 0.00115071 1.11072e-05 1.37165e-07 1.37165e-07 1.09732e-07 0.000645633
8192 0.977237 4.51854e-05 0.00153823 1.42567e-05 1.12805e-10 1.12805e-10 9.02439e-11 0.00086249
8192 1 0 0.0636034 0.000582515 0 0 0 0.0356588
16384 0.457088 0.00871373 0.168172 0.0141969 0.000664703 0.000664703 0.000531762 0.102173
16384 0.467735 0.0077273 0.156907 0.0126889 0.000575795 0.000575795 0.000460636 0.0949623
16384 0.47863 0.00680754 0.14591 0.0112921 0.000496756 0.000496756 0.000397405 0.0879747
16384 0.489779 0.0059954 0.135216 0.0100036 0.000426423 0.000426423 0.000341138 0.0812271
16384 0.501187 0.00523964 0.124841 0.00882 0.000364446 0.000364446 0.000291557 0.074726
16384 0.512861 0.00458072 0.114822 0.00773764 0.000309749 0.000309749 0.0002478 0.0684876
16384 0.524807 0.00396835 0.105169 0.00675246 0.000262044 0.000262044 0.000209635 0.0625161
16384 0.537032 0.00344249 0.0959164 0.0058602 0.000220319 0.000220319 0.000176255 0.0568265
16384 0.549541 0.00295386 0.0870716 0.00505621 0.000184323 0.000184323 0.000147459 0.0514197
16384 0.562341 0.00254199 0.0786655 0.00433578 0.000153137 0.000153137 0.000122509 0.0463092
16384 0.57544 0.00215862 0.0706984 0.00369385 0.000126566 0.000126566 0.000101253 0.0414921
16384 0.588844 0.00184289 0.0631983 0.00312543 0.00010378 0.00010378 8.30241e-05 0.0369803
16384 0.60256 0.00154757 0.0561579 0.00262521 8.46435e-05 8.46435e-05 6.77148e-05 0.0327664
16384 0.616595 0.00131146 0.0496015 0.00218811 6.84125e-05 6.84125e-05 5.473e-05 0.0288602
16384 0.630957 0.0010884 0.0435128 0.00180879 5.50066e-05 5.50066e-05 4.40053e-05 0.0252495
16384 0.645654 0.000916913 0.0379124 0.00148224 4.37672e-05 4.37672e-05 3.50137e-05 0.0219423
16384 0.660693 0.000751879 0.0327738 0.00120326 3.46644e-05 3.46644e-05 2.77315e-05 0.0189208
16384 0.676083 0.000631584 0.0281147 0.000967139 2.71212e-05 2.71212e-05 2.1697e-05 0.0161915
16384 0.691831 0.000511958 0.0238971 0.000768963 2.11533e-05 2.11533e-05 1.69227e-05 0.0137306
16384 0.707946 0.000431117 0.020137 0.000604489 1.62605e-05 1.62605e-05 1.30084e-05 0.011544
16384 0.724436 0.00034598 0.0167842 0.000469214 1.24975e-05 1.24975e-05 9.99798e-06 0.00960133
16384 0.74131 0.000294563 0.0138556 0.000359499 9.43531e-06 9.43531e-06 7.54825e-06 0.00790943
16384 0.758578 0.000234699 0.0112879 0.000271345 7.16011e-06 7.16011e-06 5.72808e-06 0.00643106
16384 0.776247 0.000204376 0.00910293 0.000201817 5.3085e-06 5.3085e-06 4.2468e-06 0.00517614
16384 0.794328 0.000162227 0.00722264 0.000147448 3.98924e-06 3.98924e-06 3.19139e-06 0.00409964
16384 0.812831 0.000146291 0.0056797 0.000106076 2.89877e-06 2.89877e-06 2.31902e-06 0.00321805
16384 0.831764 0.000115843 0.00437803 7.47265e-05 2.15925e-06 2.15925e-06 1.7274e-06 0.00247653
16384 0.851138 0.000109079 0.00337086 5.20698e-05 1.52164e-06 1.52164e-06 1.21731e-06 0.00190359
16384 0.870964 8.56851e-05 0.00253611 3.55007e-05 1.1119e-06 1.1119e-06 8.89522e-07 0.0014301
16384 0.891251 8.41632e-05 0.00196614 2.4618e-05 7.31402e-07 7.31402e-07 5.85122e-07 0.00110692
16384 0.912011 6.42534e-05 0.00149408 1.69269e-05 5.00014e-07 5.00014e-07 4.00011e-07 0.000840094
16384 0.933254 6.49772e-05 0.00130036 1.33007e-05 2.6739e-07 2.6739e-07 2.13912e-07 0.000730154
16384 0.954993 4.53864e-05 0.00112441 1.08e-05 1.36996e-07 1.36996e-07 1.09597e-07 0.000630848
16384 0.977237 4.51795e-05 0.00152779 1.4141e-05 9.93638e-11 9.93638e-11 7.94911e-11 0.000856631
16384 1 0 0.0636034 0.000582515 0 0 0 0.0356588
32768 0.457088 0.00820087 0.160229 0.0133913 0.00063564 0.00063564 0.000508512 0.0972752
32768 0.467735 0.00726905 0.149349 0.0119579 0.000550215 0.000550215 0.000440172 0.090324
32768 0.47863 0.00639967 0.13874 0.0106317 0.000474348 0.000474348 0.000379478 0.0835959
32768 0.489779 0.00563384 0.12844 0.00940962 0.00040689 0.00040689 0.000325512 0.0771074
32768 0.501187 0.00492053 0.118461 0.00828831 0.00034751 0.00034751 0.000278008 0.0708639
32768 0.512861 0.00430035 0.108837 0.00726408 0.000295146 0.000295146 0.000236117 0.0648809
32768 0.524807 0.00372321 0.0995786 0.00633288 0.000249524 0.000249524 0.000199619 0.0591613
32768 0.537032 0.00322925 0.0907179 0.0054905 0.00020965 0.00020965 0.00016772 0.0537193
32768 0.549541 0.00276939 0.0822595 0.00473234 0.000175291 0.000175291 0.000140233 0.0485547
32768 0.562341 0.00238333 0.0742329 0.00405379 0.000145543 0.000145543 0.000116435 0.0436802
32768 0.57544 0.00202301 0.0666366 0.00344991 0.00012023 0.00012023 9.61837e-05 0.0390919
32768 0.588844 0.00172775 0.0594969 0.00291584 9.85348e-05 9.85348e-05 7.88278e-05 0.0348007
32768 0.60256 0.00145051 0.0528046 0.00244644 8.03387e-05 8.03387e-05 6.42709e-05 0.0307986
32768 0.616595 0.00123027 0.0465827 0.00203679 6.49125e-05 6.49125e-05 5.193e-05 0.0270945
32768 0.630957 0.00102107 0.0408132 0.00168174 5.21897e-05 5.21897e-05 4.17518e-05 0.0236755
32768 0.645654 0.000861555 0.0355156 0.00137651 4.15251e-05 4.15251e-05 3.32201e-05 0.0205491
32768 0.660693 0.000706823 0.0306621 0.00111607 3.29015e-05 3.29015e-05 2.63212e-05 0.017697
32768 0.676083 0.000595301 0.0262697 0.000895967 2.57536e-05 2.57536e-05 2.06029e-05 0.0151252
32768 0.691831 0.00048309 0.0222994 0.000711482 2.01081e-05 2.01081e-05 1.60865e-05 0.0128098
32768 0.707946 0.000408443 0.0187671 0.000558604 1.5475e-05 1.5475e-05 1.238e-05 0.0107564
32768 0.724436 0.000328436 0.0156221 0.000433044 1.19182e-05 1.19182e-05 9.53455e-06 0.00893488
32768 0.74131 0.000281205 0.0128814 0.000331379 9.01727e-06 9.01727e-06 7.21382e-06 0.00735207
32768 0.758578 0.000224723 0.010482 0.000249813 6.86582e-06 6.86582e-06 5.49266e-06 0.00597098
32768 0.776247 0.000197077 0.0084461 0.000185606 5.10731e-06 5.10731e-06 4.08584e-06 0.00480198
32768 0.794328 0.000157024 0.00669635 0.000135471 3.85634e-06 3.85634e-06 3.08507e-06 0.00380042
32768 0.812831 0.000142684 0.00526629 9.74173e-05 2.81458e-06 2.81458e-06 2.25167e-06 0.00298347
32768 0.831764 0.000113434 0.00406079 6.8621e-05 2.10858e-06 2.10858e-06 1.68686e-06 0.00229684
32768 0.851138 0.000107532 0.00313432 4.78916e-05 1.49308e-06 1.49308e-06 1.19447e-06 0.00176982
32768 0.870964 8.47478e-05 0.00236587 3.27429e-05 1.09711e-06 1.09711e-06 8.77691e-07 0.00133398
32768 0.891251 8.36265e-05 0.00184928 2.28817e-05 7.24596e-07 7.24596e-07 5.79677e-07 0.00104102
32768 0.912011 6.39761e-05 0.00141877 1.58994e-05 4.97364e-07 4.97364e-07 3.97891e-07 0.000797681
32768 0.933254 6.4843e-05 0.00125631 1.27472e-05 2.66603e-07 2.66603e-07 2.13282e-07 0.000705377
32768 0.954993 4.5333e-05 0.00110215 1.05402e-05 1.36853e-07 1.36853e-07 1.09482e-07 0.000618337
32768 0.977237 4.51559e-05 0.00151904 1.40439e-05 8.80721e-11 8.80721e-11 7.04577e-11 0.000851712
32768 1 0 0.0636034 0.000582515 0 0 0 0.0356588
65536 0.457088 0.0077132 0.152955 0.0126623 0.000608794 0.000608794 0.000487036 0.0927944
65536 0.467735 0.00683386 0.142434 0.0112971 0.000526615 0.000526615 0.000421292 0.0860848
65536 0.47863 0.00601288 0.132189 0.0100352 0.000453697 0.000453697 0.000362958 0.0795984
65536 0.489779 0.0052914 0.122255 0.00887372 0.000388911 0.000388911 0.000311129 0.0733507
65536 0.501187 0.00461872 0.112644 0.0078091 0.000331939 0.000331939 0.000265551 0.0673462
65536 0.512861 0.00403549 0.103388 0.00683772 0.000281736 0.000281736 0.000225389 0.0615996
65536 0.524807 0.00349196 0.0944954 0.00595552 0.00023804 0.00023804 0.000190432 0.0561129
65536 0.537032 0.00302832 0.0859966 0.00515834 0.000199878 0.000199878 0.000159902 0.0508992
65536 0.549541 0.00259581 0.0778948 0.00444168 0.000167028 0.000167028 0.000133623 0.0459578
65536 0.562341 0.00223419 0.0702177 0.003801 0.000138606 0.000138606 0.000110885 0.0413001
65536 0.57544 0.00189571 0.0629621 0.00323148 0.000114448 0.000114448 9.15584e-05 0.0369217
65536 0.588844 0.00161975 0.0561529 0.00272838 9.37554e-05 9.37554e-05 7.50043e-05 0.0328327
65536 0.60256 0.00135959 0.0497793 0.00228673 7.64218e-05 7.64218e-05 6.11375e-05 0.0290241
65536 0.616595 0.00115425 0.0438629 0.00190177 6.17327e-05 6.17327e-05 4.93861e-05 0.0255044
65536 0.630957 0.000958075 0.0383845 0.00156852 4.96343e-05 4.96343e-05 3.97075e-05 0.0222601
65536 0.645654 0.000809765 0.0333625 0.00128239 3.94944e-05 3.94944e-05 3.15956e-05 0.0192981
65536 0.660693 0.000664701 0.0287681 0.00103857 3.13073e-05 3.13073e-05 2.50459e-05 0.0165996
65536 0.676083 0.000561342 0.0246174 0.000832782 2.4519e-05 2.4519e-05 1.96152e-05 0.0141706
65536 0.691831 0.000456073 0.020871 0.000660523 1.91662e-05 1.91662e-05 1.5333e-05 0.0119867
65536 0.707946 0.000387161 0.0175443 0.000517982 1.47684e-05 1.47684e-05 1.18147e-05 0.0100536
65536 0.724436 0.000311949 0.0145866 0.00040107 1.13981e-05 1.13981e-05 9.11844e-06 0.0083412
65536 0.74131 0.000268571 0.0120151 0.00030656 8.64265e-06 8.64265e-06 6.91412e-06 0.00685648
65536 0.758578 0.00021525 0.0097667 0.000230839 6.60261e-06 6.60261e-06 5.28209e-06 0.0055627
65536 0.776247 0.000190055 0.00786434 0.000171345 4.92773e-06 4.92773e-06 3.94219e-06 0.00447062
65536 0.794328 0.000151969 0.00623124 0.000124955 3.73794e-06 3.73794e-06 2.99035e-06 0.00353604
65536 0.812831 0.000139078 0.00490187 8.98301e-05 2.73974e-06 2.73974e-06 2.19179e-06 0.0027767
65536 0.831764 0.000110967 0.0037819 6.32826e-05 2.06359e-06 2.06359e-06 1.65087e-06 0.00213887
65536 0.851138 0.00010584 0.002927 4.42474e-05 1.46776e-06 1.46776e-06 1.17421e-06 0.00165259
65536 0.870964 8.36579e-05 0.00221719 3.03444e-05 1.08398e-06 1.08398e-06 8.67186e-07 0.00125003
65536 0.891251 8.28923e-05 0.00174762 2.13766e-05 7.18534e-07 7.18534e-07 5.74827e-07 0.000983702
65536 0.912011 6.35273e-05 0.00135357 1.50123e-05 4.94965e-07 4.94965e-07 3.95972e-07 0.000760963
65536 0.933254 6.45199e-05 0.0012184 1.22717e-05 2.65867e-07 2.65867e-07 2.12694e-07 0.000684049
65536 0.954993 4.51409e-05 0.00108312 1.03183e-05 1.36695e-07 1.36695e-07 1.09356e-07 0.000607642
65536 0.977237 4.49959e-05 0.0015116 1.39615e-05 7.84854e-11 7.84854e-11 6.27884e-11 0.000847536
65536 1 0 0.0636034 0.000582515 0 0 0 0.0356588
131072 0.457088 0.00727571 0.146258 0.0119987 0.000583881 0.000583881 0.000467104 0.088673
131072 0.467735 0.00644376 0.136074 0.0106961 0.000504736 0.000504736 0.000403788 0.0821897
131072 0.47863 0.00566643 0.126171 0.00949334 0.000434574 0.000434574 0.000347659 0.0759292
131072 0.489779 0.00498493 0.11658 0.00838732 0.000372281 0.000372281 0.000297825 0.0699063
131072 0.501187 0.00434882 0.107313 0.00737458 0.000317552 0.000317552 0.000254042 0.0641245
131072 0.512861 0.00379885 0.0983996 0.00645149 0.000269359 0.000269359 0.000215487 0.0585978
131072 0.524807 0.00328552 0.0898472 0.00561403 0.000227455 0.000227455 0.000181964 0.0533272
131072 0.537032 0.00284911 0.0816846 0.00485808 0.000190879 0.000190879 0.000152703 0.0483253
131072 0.549541 0.00244113 0.0739133 0.00417919 0.000159429 0.000159429 0.000127544 0.0435902
131072 0.562341 0.00210142 0.0665595 0.00357296 0.000132233 0.000132233 0.000105787 0.0391329
131072 0.57544 0.0017825 0.0596186 0.00303463 0.000109144 0.000109144 8.73155e-05 0.034948
131072 0.588844 0.0015238 0.053114 0.00255964 8.93768e-05 8.93768e-05 7.15014e-05 0.031045
131072 0.60256 0.0012789 0.0470337 0.00214312 7.28382e-05 7.28382e-05 5.82706e-05 0.0274143
131072 0.616595 0.00108686 0.0413979 0.0017805 5.88274e-05 5.88274e-05 4.70619e-05 0.0240638
131072 0.630957 0.000902297 0.0361863 0.00146695 4.73028e-05 4.73028e-05 3.78423e-05 0.0209795
131072 0.645654 0.000763968 0.0314165 0.00119807 3.76444e-05 3.76444e-05 3.01155e-05 0.0181677
131072 0.660693 0.000627496 0.0270586 0.000969214 2.98571e-05 2.98571e-05 2.38857e-05 0.0156095
131072 0.676083 0.000531395 0.0231283 0.00077631 2.33977e-05 2.33977e-05 1.87181e-05 0.0133105
131072 0.691831 0.000432276 0.0195857 0.000615036 1.8312e-05 1.8312e-05 1.46496e-05 0.0112462
131072 0.707946 0.000368452 0.0164459 0.000481772 1.41287e-05 1.41287e-05 1.1303e-05 0.00942247
131072 0.724436 0.000297474 0.0136581 0.00037261 1.09279e-05 1.09279e-05 8.74233e-06 0.00780891
131072 0.74131 0.000257508 0.0112395 0.000284501 8.30463e-06 8.30463e-06 6.6437e-06 0.00641292
131072 0.758578 0.000206967 0.00912753 0.000214001 6.36549e-06 6.36549e-06 5.09239e-06 0.00519795
131072 0.776247 0.000183935 0.00734556 0.000158711 4.76623e-06 4.76623e-06 3.81299e-06 0.00417518
131072 0.794328 0.000147571 0.0058174 0.000115655 3.6316e-06 3.6316e-06 2.90528e-06 0.00330082
131072 0.812831 0.000135958 0.00457837 8.31331e-05 2.67261e-06 2.67261e-06 2.13809e-06 0.00259317
131072 0.831764 0.000108837 0.00353498 5.85805e-05 2.02325e-06 2.02325e-06 1.6186e-06 0.00199903
131072 0.851138 0.000104393 0.00274399 4.10452e-05 1.44505e-06 1.44505e-06 1.15604e-06 0.0015491
131072 0.870964 8.2728e-05 0.00208637 2.82425e-05 1.07215e-06 1.07215e-06 8.57723e-07 0.00117617
131072 0.891251 8.22784e-05 0.00165852 2.00618e-05 7.13036e-07 7.13036e-07 5.70429e-07 0.000933464
131072 0.912011 6.31538e-05 0.00129669 1.42403e-05 4.92735e-07 4.92735e-07 3.94188e-07 0.000728929
131072 0.933254 6.42618e-05 0.0011855 1.18598e-05 2.65151e-07 2.65151e-07 2.12121e-07 0.000665544
131072 0.954993 4.49891e-05 0.00106672 1.01273e-05 1.36514e-07 1.36514e-07 1.09211e-07 0.000598422
131072 0.977237 4.48783e-05 0.00150524 1.3891e-05 7.02746e-11 7.02746e-11 5.62197e-11 0.000843962
131072 1 0 0.0636034 0.000582515 0 0 0 0.0356588
262144 0.457088 0.00688127 0.140073 0.0113925 0.000560713 0.000560713 0.000448571 0.0848704
262144 0.467735 0.00609231 0.130208 0.0101476 0.000484411 0.000484411 0.000387529 0.0785995
262144 0.47863 0.00535452 0.120625 0.00899921 0.000416828 0.000416828 0.000333463 0.0725508
262144 0.489779 0.00470923 0.111356 0.00794419 0.000356864 0.000356864 0.000285491 0.066738
262144 0.501187 0.00410621 0.102411 0.00697909 0.00030423 0.00030423 0.000243384 0.0611642
262144 0.512861 0.00358631 0.0938177 0.00610029 0.000257911 0.000257911 0.000206328 0.0558424
262144 0.524807 0.00310026 0.0855827 0.0053038 0.000217673 0.000217673 0.000174139 0.050773
262144 0.537032 0.00268843 0.0777329 0.00458556 0.000182574 0.000182574 0.000146059 0.0459678
262144 0.549541 0.00230256 0.0702687 0.00394121 0.000152424 0.000152424 0.000121939 0.0414242
262144 0.562341 0.00198259 0.0632149 0.0033664 0.000126366 0.000126366 0.000101092 0.0371525
262144 0.57544 0.00168125 0.0565654 0.00285653 0.000104266 0.000104266 8.34131e-05 0.0331466
262144 0.588844 0.00143809 0.0503424 0.00240712 8.53546e-05 8.53546e-05 6.82837e-05 0.0294153
262144 0.60256 0.00120688 0.0445326 0.00201346 6.95505e-05 6.95505e-05 5.56404e-05 0.0259486
262144 0.616595 0.00102679 0.0391553 0.00167112 5.61654e-05 5.61654e-05 4.49323e-05 0.0227538
262144 0.630957 0.000852627 0.0341891 0.00137545 4.51695e-05 4.51695e-05 3.61356e-05 0.0198163
262144 0.645654 0.00072324 0.0296508 0.00112219 3.5954e-05 3.5954e-05 2.87632e-05 0.0171424
262144 0.660693 0.000594444 0.0255097 0.000906877 2.85339e-05 2.85339e-05 2.28272e-05 0.0147127
262144 0.676083 0.000504832 0.0217811 0.000725616 2.2376e-05 2.2376e-05 1.79008e-05 0.0125326
262144 0.691831 0.000411193 0.0184246 0.000574255 1.7535e-05 1.7535e-05 1.4028e-05 0.0105775
262144 0.707946 0.000351907 0.0154551 0.00044935 1.35477e-05 1.35477e-05 1.08381e-05 0.00885326
262144 0.724436 0.00028469 0.0128218 0.000347161 1.05016e-05 1.05016e-05 8.40126e-06 0.00732963
262144 0.74131 0.00024776 0.0105422 0.000264804 7.99861e-06 7.99861e-06 6.39889e-06 0.00601421
262144 0.758578 0.000199679 0.00855395 0.000198989 6.15116e-06 6.15116e-06 4.92093e-06 0.00487067
262144 0.776247 0.000178569 0.00688091 0.000147465 4.6205e-06 4.6205e-06 3.6964e-06 0.00391061
262144 0.794328 0.000143722 0.00544751 0.000107391 3.53577e-06 3.53577e-06 2.82862e-06 0.00309061
262144 0.812831 0.00013324 0.00428988 7.71927e-05 2.6122e-06 2.6122e-06 2.08976e-06 0.00242952
262144 0.831764 0.000106986 0.00331533 5.44182e-05 1.98697e-06 1.98697e-06 1.58957e-06 0.00187465
262144 0.851138 0.000103147 0.00258164 3.8217e-05 1.42463e-06 1.42463e-06 1.1397e-06 0.00145731
262144 0.870964 8.19298e-05 0.00197069 2.63909e-05 1.06149e-06 1.06149e-06 8.49191e-07 0.00111086
262144 0.891251 8.17608e-05 0.00158003 1.89071e-05 7.08052e-07 7.08052e-07 5.66441e-07 0.000889209
262144 0.912011 6.28409e-05 0.00124679 1.35647e-05 4.90677e-07 4.90677e-07 3.92542e-07 0.000700832
262144 0.933254 6.40535e-05 0.0011568 1.1501e-05 2.64469e-07 2.64469e-07 2.11575e-07 0.000649399
262144 0.954993 4.48684e-05 0.00105249 9.96169e-06 1.36326e-07 1.36326e-07 1.09061e-07 0.000590429
262144 0.977237 4.47908e-05 0.00149976 1.38302e-05 6.3198e-11 6.3198e-11 5.05584e-11 0.000840885
262144 1 0 0.0636034 0.000582515 0 0 0 0.0356588
524288 0.457088 0.00652403 0.134346 0.0108369 0.000539129 0.000539129 0.000431303 0.0813518
524288 0.467735 0.00577422 0.12478 0.00964533 0.000465494 0.000465494 0.000372395 0.0752807
524288 0.47863 0.00507243 0.115499 0.00854708 0.000400327 0.000400327 0.000320261 0.0694307
524288 0.489779 0.00446006 0.106533 0.00753908 0.000342542 0.000342542 0.000274034 0.063815
524288 0.501187 0.00388711 0.0978894 0.00661786 0.000291866 0.000291866 0.000233493 0.0584358
524288 0.512861 0.00339451 0.0895963 0.00577981 0.000247297 0.000247297 0.000197837 0.0533055
524288 0.524807 0.0029332 0.0816579 0.00502097 0.000208615 0.000208615 0.000166892 0.0484238
524288 0.537032 0.00254366 0.0741001 0.00433735 0.000174891 0.000174891 0.000139912 0.0438018
524288 0.549541 0.00217782 0.0669219 0.00372465 0.00014595 0.00014595 0.00011676 0.0394362
524288 0.562341 0.00187571 0.060147 0.00317863 0.000120949 0.000120949 9.67592e-05 0.0353368
524288 0.57544 0.00159028 0.053768 0.00269477 9.97688e-05 9.97688e-05 7.9815e-05 0.0314968
524288 0.588844 0.00136115 0.047806 0.00226874 8.16505e-05 8.16505e-05 6.53204e-05 0.0279245
524288 0.60256 0.00114229 0.0422466 0.00189595 6.65264e-05 6.65264e-05 5.32211e-05 0.0246094
524288 0.616595 0.000972977 0.0371081 0.0015721 5.372e-05 5.372e-05 4.2976e-05 0.0215582
524288 0.630957 0.000808171 0.0323682 0.00129269 4.32123e-05 4.32123e-05 3.45698e-05 0.0187562
524288 0.645654 0.000686831 0.028043 0.00105363 3.44051e-05 3.44051e-05 2.75241e-05 0.0162091
524288 0.660693 0.00056493 0.0241013 0.000850624 2.73232e-05 2.73232e-05 2.18586e-05 0.0138974
524288 0.676083 0.000481144 0.0205577 0.000679921 2.14426e-05 2.14426e-05 1.71541e-05 0.0118263
524288 0.691831 0.000392416 0.0173716 0.00053754 1.6826e-05 1.6826e-05 1.34608e-05 0.00997122
524288 0.707946 0.000337196 0.0145579 0.000420198 1.30184e-05 1.30184e-05 1.04147e-05 0.00833797
524288 0.724436 0.000273339 0.0120658 0.000324308 1.01138e-05 1.01138e-05 8.09103e-06 0.00689642
524288 0.74131 0.000239122 0.00991286 0.00024714 7.7207e-06 7.7207e-06 6.17656e-06 0.0056544
524288 0.758578 0.000193232 0.00803713 0.000185546 5.95683e-06 5.95683e-06 4.76546e-06 0.00457583
524288 0.776247 0.000173835 0.00646302 0.00013741 4.48858e-06 4.48858e-06 3.59087e-06 0.00367269
524288 0.794328 0.000140333 0.00511551 0.000100013 3.44916e-06 3.44916e-06 2.75933e-06 0.00290196
524288 0.812831 0.000130858 0.00403151 7.18996e-05 2.55767e-06 2.55767e-06 2.04614e-06 0.00228297
524288 0.831764 0.000105368 0.00311909 5.07166e-05 1.95424e-06 1.95424e-06 1.56339e-06 0.00176352
524288 0.851138 0.000102066 0.00243699 3.57073e-05 1.40621e-06 1.40621e-06 1.12497e-06 0.00137553
