4096 0.616595 0.0013727 0.0561767 0.00237008 6.58066e-05 6.58066e-05 5.26452e-05 0.0326108
4096 0.630957 0.00112938 0.0491968 0.00194411 5.23823e-05 5.23823e-05 4.19059e-05 0.0284791
4096 0.645654 0.000935428 0.0427578 0.0015791 4.12417e-05 4.12417e-05 3.29934e-05 0.0246848
4096 0.660693 0.000758188 0.0368455 0.00126912 3.22481e-05 3.22481e-05 2.57985e-05 0.0212164
4096 0.676083 0.000622657 0.0314738 0.00100853 2.48974e-05 2.48974e-05 1.99179e-05 0.0180778
4096 0.691831 0.000497048 0.0266166 0.000791678 1.91066e-05 1.91066e-05 1.52853e-05 0.0152515
4096 0.707946 0.000406416 0.0222827 0.000613366 1.44463e-05 1.44463e-05 1.1557e-05 0.0127386
4096 0.724436 0.000319836 0.018433 0.000468431 1.08814e-05 1.08814e-05 8.7051e-06 0.0105148
4096 0.74131 0.000262485 0.0150723 0.000352308 8.05206e-06 8.05206e-06 6.44164e-06 0.00857962
4096 0.758578 0.000204261 0.0121481 0.000260477 5.96393e-06 5.96393e-06 4.77115e-06 0.00690134
4096 0.776247 0.00017052 0.00966376 0.000189159 4.32048e-06 4.32048e-06 3.45639e-06 0.00547942
4096 0.794328 0.000131916 0.00755277 0.000134563 3.15945e-06 3.15945e-06 2.52756e-06 0.00427481
4096 0.812831 0.000114039 0.00582263 9.37769e-05 2.24067e-06 2.24067e-06 1.79253e-06 0.00328978
4096 0.831764 8.81801e-05 0.00439169 6.37469e-05 1.6245e-06 1.6245e-06 1.2996e-06 0.00247733
4096 0.851138 8.02281e-05 0.00328005 4.24553e-05 1.12021e-06 1.12021e-06 8.96168e-07 0.00184728
4096 0.870964 6.19337e-05 0.00238737 2.74978e-05 8.00816e-07 8.00816e-07 6.40653e-07 0.00134262
4096 0.891251 5.95604e-05 0.00176101 1.7753e-05 5.1887e-07 5.1887e-07 4.15096e-07 0.000988872
4096 0.912011 4.50452e-05 0.00127086 1.12772e-05 3.50074e-07 3.50074e-07 2.80059e-07 0.000712748
4096 0.933254 4.51419e-05 0.00102691 7.93387e-06 1.85853e-07 1.85853e-07 1.48683e-07 0.000575151
4096 0.954993 3.1425e-05 0.000837374 5.88203e-06 9.47454e-08 9.47454e-08 7.57963e-08 0.000468598
4096 0.977237 3.12095e-05 0.00107973 7.13951e-06 6.69067e-11 6.69067e-11 5.35253e-11 0.000603816
4096 1 0 0.0440389 0.000285859 0 0 0 0.0246249
8192 0.457088 0.00905533 0.178763 0.0149782 0.000644099 0.000644099 0.00051528 0.108464
8192 0.467735 0.00801072 0.166905 0.0133674 0.000556658 0.000556658 0.000445326 0.100869
8192 0.47863 0.00704499 0.1553 0.0118749 0.000478947 0.000478947 0.000383157 0.0934921
8192 0.489779 0.00618457 0.143985 0.0104978 0.000409934 0.000409934 0.000327947 0.086352
8192 0.501187 0.00539228 0.132982 0.00923304 0.000349158 0.000349158 0.000279326 0.0794585
8192 0.512861 0.00469425 0.122328 0.00807685 0.000295663 0.000295663 0.00023653 0.0728282
8192 0.524807 0.00405399 0.112042 0.00702522 0.000249046 0.000249046 0.000199237 0.0664692
8192 0.537032 0.00349735 0.102157 0.00607376 0.000208416 0.000208416 0.000166732 0.0603967
8192 0.549541 0.00298859 0.0926891 0.00521772 0.000173415 0.000173415 0.000138732 0.0546162
8192 0.562341 0.00255333 0.0836693 0.00445211 0.000143235 0.000143235 0.000114588 0.049141
8192 0.57544 0.00215659 0.0751073 0.00377164 0.000117577 0.000117577 9.40615e-05 0.0439732
8192 0.588844 0.00182382 0.0670301 0.0031709 9.57124e-05 9.57124e-05 7.65699e-05 0.0391239
8192 0.60256 0.00152086 0.0594405 0.00264428 7.74041e-05 7.74041e-05 6.19233e-05 0.0345913
8192 0.616595 0.00127301 0.052361 0.00218614 6.20043e-05 6.20043e-05 4.96035e-05 0.0303839
8192 0.630957 0.00104697 0.0457857 0.00179073 4.93346e-05 4.93346e-05 3.94677e-05 0.0264949
8192 0.645654 0.000867961 0.0397321 0.00145245 3.88271e-05 3.88271e-05 3.10617e-05 0.0229303
8192 0.660693 0.000703526 0.0341841 0.00116564 3.03593e-05 3.03593e-05 2.42874e-05 0.0196779
8192 0.676083 0.000578875 0.0291541 0.000924921 2.34405e-05 2.34405e-05 1.87524e-05 0.0167408
8192 0.691831 0.000462418 0.0246148 0.000724944 1.80002e-05 1.80002e-05 1.44001e-05 0.0141008
8192 0.707946 0.000379403 0.0205737 0.000560796 1.36205e-05 1.36205e-05 1.08964e-05 0.0117589
8192 0.724436 0.000299089 0.0169912 0.000427606 1.02769e-05 1.02769e-05 8.22151e-06 0.00969035
8192 0.74131 0.000246824 0.0138716 0.000321095 7.61929e-06 7.61929e-06 6.09543e-06 0.00789465
8192 0.758578 0.00019267 0.0111625 0.000237019 5.66185e-06 5.66185e-06 4.52948e-06 0.00634035
8192 0.776247 0.000162131 0.00886771 0.000171861 4.1158e-06 4.1158e-06 3.29264e-06 0.00502729
8192 0.794328 0.000126 0.00692144 0.000122075 3.02551e-06 3.02551e-06 2.42041e-06 0.00391696
8192 0.812831 0.000109994 0.00533241 8.49752e-05 2.15665e-06 2.15665e-06 1.72532e-06 0.00301244
8192 0.831764 8.55145e-05 0.00402025 5.77114e-05 1.57445e-06 1.57445e-06 1.25956e-06 0.00226756
8192 0.851138 7.85489e-05 0.00300687 3.84481e-05 1.0923e-06 1.0923e-06 8.73836e-07 0.00169325
8192 0.870964 6.09353e-05 0.00219362 2.4938e-05 7.8652e-07 7.8652e-07 6.29216e-07 0.00123354
8192 0.891251 5.90093e-05 0.00162999 1.61958e-05 5.12371e-07 5.12371e-07 4.09897e-07 0.000915205
8192 0.912011 4.47713e-05 0.00118766 1.03878e-05 3.47582e-07 3.47582e-07 2.78066e-07 0.000666032
8192 0.933254 4.50246e-05 0.000978901 7.47091e-06 1.8513e-07 1.8513e-07 1.48104e-07 0.000548223
8192 0.954993 3.13866e-05 0.000813357 5.67128e-06 9.46209e-08 9.46209e-08 7.56967e-08 0.000455138
8192 0.977237 3.12036e-05 0.0010703 7.0619e-06 5.85282e-11 5.85282e-11 4.68225e-11 0.000598534
8192 1 0 0.0440389 0.000285859 0 0 0 0.0246249
16384 0.457088 0.00849151 0.169896 0.0140788 0.000614783 0.000614783 0.000491827 0.103001
16384 0.467735 0.00750708 0.158453 0.012552 0.000530871 0.000530871 0.000424696 0.0956872
16384 0.47863 0.00659692 0.147272 0.011139 0.000456375 0.000456375 0.0003651 0.0885945
16384 0.489779 0.00578764 0.136388 0.00983691 0.000390279 0.000390279 0.000312223 0.0817389
16384 0.501187 0.00504225 0.12582 0.00864246 0.000332137 0.000332137 0.00026571 0.0751294
16384 0.512861 0.00438705 0.115603 0.00755196 0.000281009 0.000281009 0.000224807 0.0687816
16384 0.524807 0.00378577 0.105754 0.00656135 0.000236507 0.000236507 0.000189205 0.0627025
16384 0.537032 0.00326442 0.0963058 0.00566627 0.000197756 0.000197756 0.000158205 0.0569061
16384 0.549541 0.00278749 0.0872704 0.00486202 0.000164416 0.000164416 0.000131532 0.0513966
16384 0.562341 0.00238077 0.078677 0.00414369 0.000135693 0.000135693 0.000108554 0.0461864
16384 0.57544 0.00200951 0.070533 0.00350612 0.000111306 0.000111306 8.90448e-05 0.0412763
16384 0.588844 0.00169935 0.0628637 0.00294405 9.05428e-05 9.05428e-05 7.24343e-05 0.0366766
16384 0.60256 0.00141633 0.0556694 0.00245201 7.31813e-05 7.31813e-05 5.8545e-05 0.032384
16384 0.616595 0.00118594 0.0489708 0.00202458 5.8589e-05 5.8589e-05 4.68712e-05 0.0284063
16384 0.630957 0.000975097 0.04276 0.00165621 4.66019e-05 4.66019e-05 3.72815e-05 0.0247358
16384 0.645654 0.000809197 0.0370529 0.00134154 3.6666e-05 3.6666e-05 2.93328e-05 0.0213775
16384 0.660693 0.000655987 0.0318318 0.00107515 2.86721e-05 2.86721e-05 2.29377e-05 0.0183186
16384 0.676083 0.000540857 0.0271076 0.000851925 2.21417e-05 2.21417e-05 1.77134e-05 0.0155616
16384 0.691831 0.000432398 0.022852 0.000666773 1.70158e-05 1.70158e-05 1.36127e-05 0.0130879
16384 0.707946 0.000356028 0.0190717 0.000515047 1.28874e-05 1.28874e-05 1.03099e-05 0.0108981
16384 0.724436 0.000281169 0.0157265 0.000392139 9.74151e-06 9.74151e-06 7.79321e-06 0.00896738
16384 0.74131 0.000233324 0.0128207 0.000294027 7.23692e-06 7.23692e-06 5.78954e-06 0.00729528
16384 0.758578 0.000182699 0.0103017 0.000216714 5.39565e-06 5.39565e-06 4.31652e-06 0.00585054
16384 0.776247 0.000154932 0.00817417 0.000156917 3.93592e-06 3.93592e-06 3.14873e-06 0.00463345
16384 0.794328 0.000120937 0.00637279 0.000111308 2.90814e-06 2.90814e-06 2.32652e-06 0.00360602
16384 0.812831 0.000106541 0.00490753 7.74038e-05 2.08326e-06 2.08326e-06 1.66661e-06 0.0027721
16384 0.831764 8.3247e-05 0.00369928 5.25319e-05 1.53088e-06 1.53088e-06 1.2247e-06 0.00208631
16384 0.851138 7.71261e-05 0.00277158 3.50184e-05 1.06809e-06 1.06809e-06 8.54474e-07 0.0015606
16384 0.870964 6.00933e-05 0.00202736 2.27536e-05 7.74178e-07 7.74178e-07 6.19343e-07 0.00113995
16384 0.891251 5.85474e-05 0.00151803 1.48714e-05 5.06786e-07 5.06786e-07 4.05429e-07 0.000852268
16384 0.912011 4.45436e-05 0.00111694 9.63454e-06 3.45452e-07 3.45452e-07 2.76362e-07 0.000626322
16384 0.933254 4.49284e-05 0.000938344 7.08079e-06 1.84516e-07 1.84516e-07 1.47612e-07 0.000525474
16384 0.954993 3.13558e-05 0.000793218 5.49476e-06 9.45162e-08 9.45162e-08 7.5613e-08 0.000443851
16384 0.977237 3.11995e-05 0.00106245 6.99732e-06 5.15544e-11 5.15544e-11 4.12435e-11 0.000594139
16384 1 0 0.0440389 0.000285859 0 0 0 0.0246249
32768 0.457088 0.0079852 0.161828 0.0132713 0.000587845 0.000587845 0.000470276 0.0980349
32768 0.467735 0.00705525 0.150773 0.0118206 0.000507205 0.000507205 0.000405764 0.0909835
32768 0.47863 0.00619534 0.139986 0.0104797 0.000435686 0.000435686 0.000348549 0.0841539
32768 0.489779 0.00543226 0.129501 0.00924541 0.000372287 0.000372287 0.00029783 0.0775613
32768 0.501187 0.00472918 0.119336 0.00811452 0.000316578 0.000316578 0.000253262 0.071214
32768 0.512861 0.00411258 0.109523 0.00708328 0.000267632 0.000267632 0.000214105 0.0651265
32768 0.524807 0.00354637 0.100078 0.00614765 0.000225075 0.000225075 0.00018006 0.0593046
32768 0.537032 0.00305676 0.0910309 0.00530328 0.000188051 0.000188051 0.00015044 0.0537614
32768 0.549541 0.0026084 0.0823921 0.00454555 0.000156233 0.000156233 0.000124987 0.0485001
32768 0.562341 0.00222728 0.074189 0.00386964 0.000128845 0.000128845 0.000103076 0.043532
32768 0.57544 0.00187885 0.0664269 0.00327049 0.000105621 0.000105621 8.44972e-05 0.0388569
32768 0.588844 0.00158889 0.0591293 0.00274298 8.58638e-05 8.58638e-05 6.86911e-05 0.0344841
32768 0.60256 0.00132368 0.0522945 0.00228182 6.93653e-05 6.93653e-05 5.54922e-05 0.0304096
32768 0.616595 0.00110887 0.0459416 0.00188176 5.55077e-05 5.55077e-05 4.44062e-05 0.0266401
32768 0.630957 0.000911558 0.0400608 0.00153746 4.41405e-05 4.41405e-05 3.53124e-05 0.0231671
32768 0.645654 0.000757315 0.0346667 0.00124377 3.4723e-05 3.4723e-05 2.77784e-05 0.019995
32768 0.660693 0.000614075 0.0297402 0.000995497 2.71577e-05 2.71577e-05 2.17262e-05 0.0171104
32768 0.676083 0.000507382 0.0252911 0.000787766 2.09782e-05 2.09782e-05 1.67826e-05 0.0145153
32768 0.691831 0.000406003 0.0212901 0.000615721 1.61358e-05 1.61358e-05 1.29086e-05 0.0121907
32768 0.707946 0.000335501 0.0177434 0.000474961 1.22333e-05 1.22333e-05 9.78665e-06 0.0101371
32768 0.724436 0.000265457 0.0146103 0.000361112 9.26483e-06 9.26483e-06 7.41187e-06 0.00832938
32768 0.74131 0.0002215 0.0118949 0.000270388 6.89726e-06 6.89726e-06 5.51781e-06 0.00676741
32768 0.758578 0.000173979 0.00954512 0.000199012 5.15974e-06 5.15974e-06 4.12779e-06 0.00542006
32768 0.776247 0.00014864 0.00756586 0.000143913 3.77693e-06 3.77693e-06 3.02154e-06 0.00428808
32768 0.794328 0.000116518 0.00589271 0.000101958 2.8047e-06 2.8047e-06 2.24376e-06 0.00333399
32768 0.812831 0.000103526 0.00453672 7.08419e-05 2.01878e-06 2.01878e-06 1.61502e-06 0.00256236
32768 0.831764 8.12668e-05 0.00341993 4.80532e-05 1.49272e-06 1.49272e-06 1.19418e-06 0.00192858
32768 0.851138 7.58774e-05 0.00256744 3.20601e-05 1.04697e-06 1.04697e-06 8.37576e-07 0.00144552
32768 0.870964 5.93512e-05 0.00188362 2.08747e-05 7.63451e-07 7.63451e-07 6.10761e-07 0.00105904
32768 0.891251 5.81315e-05 0.00142164 1.37361e-05 5.01954e-07 5.01954e-07 4.01563e-07 0.00079808
32768 0.912011 4.43333e-05 0.00105634 8.99126e-06 3.43619e-07 3.43619e-07 2.74895e-07 0.000592296
32768 0.933254 4.48293e-05 0.000903795 6.74923e-06 1.8399e-07 1.8399e-07 1.47192e-07 0.000506095
32768 0.954993 3.13174e-05 0.000776181 5.3456e-06 9.44275e-08 9.44275e-08 7.5542e-08 0.000434303
32768 0.977237 3.11833e-05 0.00105587 6.9431e-06 4.56957e-11 4.56957e-11 3.65566e-11 0.00059045
32768 1 0 0.0440389 0.000285859 0 0 0 0.0246249
65536 0.457088 0.00750408 0.154439 0.012541 0.000562939 0.000562939 0.000450351 0.0934921
65536 0.467735 0.00662651 0.143748 0.0111599 0.00048535 0.00048535 0.00038828 0.0866854
65536 0.47863 0.00581487 0.13333 0.00988463 0.000416605 0.000416605 0.000333284 0.0801008
65536 0.489779 0.00509603 0.123218 0.00871216 0.000355714 0.000355714 0.000284571 0.0737529
65536 0.501187 0.00443344 0.113428 0.00763907 0.000302262 0.000302262 0.00024181 0.0676489
65536 0.512861 0.00385367 0.10399 0.00666167 0.000255339 0.000255339 0.000204271 0.0618023
65536 0.524807 0.0033209 0.094919 0.0057759 0.000214584 0.000214584 0.000171667 0.0562182
65536 0.537032 0.00286144 0.0862424 0.00497748 0.000179156 0.000179156 0.000143325 0.0509086
65536 0.549541 0.00244022 0.0779696 0.00426183 0.000148744 0.000148744 0.000118995 0.0458758
65536 0.562341 0.00208332 0.0701258 0.00362423 0.000122587 0.000122587 9.80696e-05 0.0411303
65536 0.57544 0.00175647 0.0627147 0.00305974 0.000100433 0.000100433 8.03464e-05 0.0366708
65536 0.588844 0.00148557 0.0557579 0.00256337 8.15992e-05 8.15992e-05 6.52794e-05 0.0325059
65536 0.60256 0.00123714 0.049252 0.00212998 6.58923e-05 6.58923e-05 5.27138e-05 0.0286305
65536 0.616595 0.00103694 0.0432148 0.00175451 5.27076e-05 5.27076e-05 4.21661e-05 0.0250509
65536 0.630957 0.000852333 0.0376349 0.00143179 4.19073e-05 4.19073e-05 3.35258e-05 0.0217577
65536 0.645654 0.000708978 0.0325255 0.00115689 3.29628e-05 3.29628e-05 2.63702e-05 0.0187549
65536 0.660693 0.000575065 0.0278663 0.000924808 2.57882e-05 2.57882e-05 2.06306e-05 0.0160283
65536 0.676083 0.000476214 0.0236664 0.000730907 1.99277e-05 1.99277e-05 1.59422e-05 0.0135797
65536 0.691831 0.00038144 0.0198955 0.000570544 1.53426e-05 1.53426e-05 1.22741e-05 0.0113898
65536 0.707946 0.000316364 0.0165594 0.000439539 1.16449e-05 1.16449e-05 9.31591e-06 0.00945884
65536 0.724436 0.000250799 0.0136171 0.000333739 8.83681e-06 8.83681e-06 7.06945e-06 0.00776185
65536 0.74131 0.000210418 0.0110728 0.000249566 6.59287e-06 6.59287e-06 5.2743e-06 0.00629872
65536 0.758578 0.000165782 0.00887455 0.000183446 4.94875e-06 4.94875e-06 3.959e-06 0.0050386
65536 0.776247 0.000142662 0.00702789 0.000132498 3.63502e-06 3.63502e-06 2.90801e-06 0.00398268
65536 0.794328 0.000112284 0.0054691 9.37655e-05 2.71254e-06 2.71254e-06 2.17003e-06 0.00309398
65536 0.812831 0.000100566 0.00421032 6.51041e-05 1.96145e-06 1.96145e-06 1.56916e-06 0.00237776
65536 0.831764 7.92807e-05 0.00317471 4.41453e-05 1.45884e-06 1.45884e-06 1.16707e-06 0.00179013
65536 0.851138 7.45491e-05 0.00238877 2.9485e-05 1.02824e-06 1.02824e-06 8.22593e-07 0.0013448
65536 0.870964 5.85145e-05 0.00175823 1.92436e-05 7.53925e-07 7.53925e-07 6.0314e-07 0.000988459
65536 0.891251 5.75846e-05 0.00133788 1.27535e-05 4.9765e-07 4.9765e-07 3.9812e-07 0.000750995
65536 0.912011 4.4007e-05 0.00100393 8.4366e-06 3.41958e-07 3.41958e-07 2.73566e-07 0.000562865
65536 0.933254 4.46006e-05 0.000874075 6.46465e-06 1.83496e-07 1.83496e-07 1.46797e-07 0.000489425
65536 0.954993 3.11834e-05 0.000761621 5.21826e-06 9.43273e-08 9.43273e-08 7.54619e-08 0.000426143
65536 0.977237 3.10727e-05 0.00105027 6.89707e-06 4.07217e-11 4.07217e-11 3.25774e-11 0.000587317
65536 1 0 0.0440389 0.000285859 0 0 0 0.0246249
131072 0.457088 0.00707242 0.147637 0.0118766 0.000539805 0.000539805 0.000431844 0.0893144
131072 0.467735 0.00624216 0.137288 0.0105594 0.000465074 0.000465074 0.00037206 0.0827369
131072 0.47863 0.00547407 0.127217 0.00934439 0.000398921 0.000398921 0.000319137 0.0763815
131072 0.489779 0.00479512 0.117453 0.0082285 0.000340373 0.000340373 0.000272298 0.070262
131072 0.501187 0.00416899 0.108014 0.0072083 0.000289027 0.000289027 0.000231222 0.0643847
131072 0.512861 0.00362236 0.0989261 0.00628007 0.000243987 0.000243987 0.00019519 0.0587623
131072 0.524807 0.00311964 0.090203 0.0054398 0.000204908 0.000204908 0.000163926 0.053399
131072 0.537032 0.00268726 0.0818709 0.00468323 0.000170962 0.000170962 0.00013677 0.048306
131072 0.549541 0.00229038 0.0739374 0.00400587 0.000141854 0.000141854 0.000113483 0.0434847
131072 0.562341 0.0019552 0.0664261 0.00340309 0.000116837 0.000116837 9.34692e-05 0.0389446
131072 0.57544 0.00164767 0.059339 0.00287005 9.56719e-05 9.56719e-05 7.65375e-05 0.0346839
131072 0.588844 0.00139381 0.0526962 0.00240189 7.76913e-05 7.76913e-05 6.2153e-05 0.0307102
131072 0.60256 0.00116036 0.046493 0.00199364 6.27142e-05 6.27142e-05 5.01713e-05 0.0270179
131072 0.616595 0.000973206 0.0407455 0.00164037 5.01489e-05 5.01489e-05 4.01191e-05 0.0236123
131072 0.630957 0.000799915 0.0354411 0.00133713 3.98695e-05 3.98695e-05 3.18956e-05 0.0204838
131072 0.645654 0.000666254 0.030592 0.00107916 3.13591e-05 3.13591e-05 2.50873e-05 0.0176355
131072 0.660693 0.000540627 0.0261769 0.00086165 2.45423e-05 2.45423e-05 1.96339e-05 0.015053
131072 0.676083 0.000448743 0.0222039 0.000680173 1.89736e-05 1.89736e-05 1.51789e-05 0.0127378
131072 0.691831 0.000359817 0.0186422 0.000530289 1.46233e-05 1.46233e-05 1.16986e-05 0.0106702
131072 0.707946 0.000299549 0.0154971 0.000408022 1.11122e-05 1.11122e-05 8.88975e-06 0.00885051
131072 0.724436 0.000237937 0.0127276 0.000309418 8.44996e-06 8.44996e-06 6.75997e-06 0.00725368
131072 0.74131 0.000200717 0.0103379 0.000231094 6.31824e-06 6.31824e-06 5.05459e-06 0.00587981
131072 0.758578 0.000158617 0.00827624 0.000169659 4.75869e-06 4.75869e-06 3.80695e-06 0.0046983
131072 0.776247 0.000137453 0.00654885 0.000122405 3.50741e-06 3.50741e-06 2.80593e-06 0.00371077
131072 0.794328 0.000108601 0.00509272 8.65347e-05 2.62979e-06 2.62979e-06 2.10383e-06 0.00288075
131072 0.812831 9.80043e-05 0.00392099 6.00495e-05 1.91004e-06 1.91004e-06 1.52803e-06 0.00221415
131072 0.831764 7.75651e-05 0.00295788 4.07099e-05 1.42847e-06 1.42847e-06 1.14278e-06 0.00166773
131072 0.851138 7.3412e-05 0.00223124 2.72265e-05 1.01145e-06 1.01145e-06 8.09157e-07 0.00125601
131072 0.870964 5.78001e-05 0.00164804 1.78167e-05 7.45349e-07 7.45349e-07 5.96279e-07 0.000926437
131072 0.891251 5.71266e-05 0.00126455 1.18965e-05 4.93746e-07 4.93746e-07 3.94997e-07 0.000709771
131072 0.912011 4.37349e-05 0.000958232 7.95452e-06 3.40412e-07 3.40412e-07 2.7233e-07 0.000537209
131072 0.933254 4.44176e-05 0.000848303 6.21839e-06 1.83014e-07 1.83014e-07 1.46411e-07 0.00047497
131072 0.954993 3.10774e-05 0.000749074 5.10863e-06 9.42099e-08 9.42099e-08 7.53679e-08 0.000419112
131072 0.977237 3.09915e-05 0.00104549 6.85767e-06 3.64616e-11 3.64616e-11 2.91693e-11 0.000584636
131072 1 0 0.0440389 0.000285859 0 0 0 0.0246249
262144 0.457088 0.00668321 0.141356 0.01127 0.000518277 0.000518277 0.000414622 0.0854604
262144 0.467735 0.00589588 0.13133 0.0100116 0.000446226 0.000446226 0.000356981 0.0790981
262144 0.47863 0.00516726 0.121584 0.00885208 0.000382501 0.000382501 0.000306001 0.0729576
262144 0.489779 0.00452444 0.112148 0.00778817 0.000326143 0.000326143 0.000260914 0.0670518
262144 0.501187 0.0039313 0.103037 0.0068165 0.000276764 0.000276764 0.000221411 0.0613863
262144 0.512861 0.00341463 0.0942763 0.00593335 0.000233482 0.000233482 0.000186785 0.0559729
262144 0.524807 0.00293906 0.0858779 0.00513472 0.000195963 0.000195963 0.000156771 0.0508151
262144 0.537032 0.00253112 0.0778665 0.00441643 0.000163397 0.000163397 0.000130717 0.0459234
262144 0.549541 0.00215619 0.0702483 0.00377403 0.0001355 0.0001355 0.0001084 0.0412982
262144 0.562341 0.00184057 0.0630454 0.003203 0.00011154 0.00011154 8.92319e-05 0.0369484
262144 0.57544 0.00155042 0.0562583 0.0026986 9.12921e-05 9.12921e-05 7.30337e-05 0.0328715
262144 0.588844 0.00131187 0.0499057 0.00225611 7.41009e-05 7.41009e-05 5.92807e-05 0.0290743
262144 0.60256 0.00109188 0.0439816 0.00187068 5.97981e-05 5.97981e-05 4.78385e-05 0.0255506
262144 0.616595 0.000916417 0.0385009 0.00153757 4.78044e-05 4.78044e-05 3.82435e-05 0.0223052
262144 0.630957 0.000753259 0.0334498 0.00125198 3.80048e-05 3.80048e-05 3.04039e-05 0.0193278
262144 0.645654 0.000628276 0.0288395 0.00100931 2.98937e-05 2.98937e-05 2.3915e-05 0.0166212
262144 0.660693 0.000510049 0.0246477 0.00080497 2.34056e-05 2.34056e-05 1.87244e-05 0.0141706
262144 0.676083 0.000424387 0.0208821 0.000634701 1.81044e-05 1.81044e-05 1.44835e-05 0.0119771
262144 0.691831 0.00034067 0.0175112 0.000494257 1.3969e-05 1.3969e-05 1.11752e-05 0.010021
262144 0.707946 0.000284685 0.0145401 0.000379851 1.06284e-05 1.06284e-05 8.50272e-06 0.00830257
262144 0.724436 0.000226584 0.0119276 0.00028771 8.0992e-06 8.0992e-06 6.47936e-06 0.00679671
262144 0.74131 0.000192172 0.00967805 0.000214631 6.06965e-06 6.06965e-06 4.85572e-06 0.00550375
262144 0.758578 0.000152316 0.00774003 0.00015739 4.58693e-06 4.58693e-06 3.66954e-06 0.00439337
262144 0.776247 0.000132886 0.00612038 0.000113438 3.39228e-06 3.39228e-06 2.71383e-06 0.0034676
262144 0.794328 0.000105378 0.00475676 8.01213e-05 2.55523e-06 2.55523e-06 2.04419e-06 0.00269045
262144 0.812831 9.57721e-05 0.00366331 5.55745e-05 1.86378e-06 1.86378e-06 1.49103e-06 0.00206845
262144 0.831764 7.60737e-05 0.00276525 3.76744e-05 1.40116e-06 1.40116e-06 1.12093e-06 0.00155899
262144 0.851138 7.24315e-05 0.00209168 2.52354e-05 9.96349e-07 9.96349e-07 7.97079e-07 0.00117735
262144 0.870964 5.71864e-05 0.00155071 1.65618e-05 7.37617e-07 7.37617e-07 5.90094e-07 0.000871659
262144 0.891251 5.67396e-05 0.0012 1.1145e-05 4.90208e-07 4.90208e-07 3.92166e-07 0.000673491
262144 0.912011 4.35067e-05 0.000918184 7.53319e-06 3.38986e-07 3.38986e-07 2.71189e-07 0.000514724
262144 0.933254 4.42697e-05 0.00082583 6.00406e-06 1.82553e-07 1.82553e-07 1.46043e-07 0.000462365
262144 0.954993 3.09931e-05 0.000738198 5.01368e-06 9.40864e-08 9.40864e-08 7.52691e-08 0.000413017
262144 0.977237 3.09311e-05 0.00104137 6.82373e-06 3.27899e-11 3.27899e-11 2.6232e-11 0.000582328
262144 1 0 0.0440389 0.000285859 0 0 0 0.0246249
524288 0.457088 0.00633069 0.135541 0.0107143 0.000498207 0.000498207 0.000398565 0.0818949
524288 0.467735 0.00558247 0.125818 0.0095103 0.000428672 0.000428672 0.000342937 0.0757351
524288 0.47863 0.00488978 0.11638 0.00840189 0.000367223 0.000367223 0.000293779 0.0697963
524288 0.489779 0.00427982 0.107252 0.0073859 0.000312917 0.000312917 0.000250334 0.0640908
524288 0.501187 0.00371666 0.0984478 0.0064589 0.000265379 0.000265379 0.000212303 0.0586235
524288 0.512861 0.00322721 0.0899937 0.00561719 0.000223738 0.000223738 0.00017899 0.0534055
524288 0.524807 0.00277626 0.0818988 0.00485682 0.000187677 0.000187677 0.000150141 0.0484395
524288 0.537032 0.00239048 0.0741867 0.00417363 0.000156395 0.000156395 0.000125116 0.0437351
524288 0.549541 0.00203541 0.0668622 0.00356326 0.000129626 0.000129626 0.000103701 0.0392923
524288 0.562341 0.00173749 0.059946 0.00302128 0.00010665 0.00010665 8.53196e-05 0.0351193
524288 0.57544 0.00146305 0.0534374 0.00254305 8.7253e-05 8.7253e-05 6.98024e-05 0.0312127
524288 0.588844 0.00123834 0.0473538 0.00212399 7.07939e-05 7.07939e-05 5.66351e-05 0.0275789
524288 0.60256 0.00103047 0.0416878 0.00175937 5.71156e-05 5.71156e-05 4.56925e-05 0.0242109
524288 0.616595 0.000865558 0.0364534 0.00144461 4.56504e-05 4.56504e-05 3.65203e-05 0.0211133
524288 0.630957 0.00071152 0.0316357 0.00117506 3.6294e-05 3.6294e-05 2.90352e-05 0.018275
524288 0.645654 0.000594341 0.0272451 0.000946297 2.85511e-05 2.85511e-05 2.28409e-05 0.0156987
524288 0.660693 0.000482758 0.0232586 0.000753897 2.23654e-05 2.23654e-05 1.78924e-05 0.0133691
524288 0.676083 0.000402677 0.0196831 0.000593778 1.73102e-05 1.73102e-05 1.38482e-05 0.0112872
524288 0.691831 0.000323625 0.0164868 0.000461871 1.33721e-05 1.33721e-05 1.06977e-05 0.00943316
524288 0.707946 0.000271475 0.0136746 0.000354562 1.01877e-05 1.01877e-05 8.15017e-06 0.00780711
524288 0.724436 0.000216507 0.0112052 0.00026825 7.78019e-06 7.78019e-06 6.22415e-06 0.00638417
524288 0.74131 0.000184603 0.00908323 0.000199893 5.84392e-06 5.84392e-06 4.67514e-06 0.00516482
524288 0.758578 0.000146744 0.00725752 0.000146423 4.43121e-06 4.43121e-06 3.54497e-06 0.00411901
524288 0.776247 0.000128858 0.00573553 0.000105435 3.28808e-06 3.28808e-06 2.63047e-06 0.00324922
524288 0.794328 0.000102541 0.00445561 7.44069e-05 2.48785e-06 2.48785e-06 1.99028e-06 0.00251988
