64 0.630957 0.0021804 0.0949196 0.00430811 8.38673e-05 8.38673e-05 6.70938e-05 0.0552346
64 0.794328 0.000150602 0.0156184 0.000259736 3.2374e-06 3.2374e-06 2.58992e-06 0.00882535
64 1 0 0.0169935 4.18208e-05 0 0 0 0.00946404
128 1e-06 356.917 0.000203084 0.000247764 14.2984 14.2984 11.4387 18.4293
128 1.25893e-06 335.288 0.000243254 0.000295636 13.635 13.635 10.908 17.5743
128 1.58489e-06 314.576 0.000291257 0.000352589 12.9889 12.9889 10.3911 16.7416
128 1.99526e-06 294.77 0.000348592 0.000420304 12.3603 12.3603 9.88827 15.9315
128 2.51189e-06 275.857 0.000417044 0.000500768 11.7497 11.7497 9.39972 15.1445
128 3.16228e-06 257.82 0.000498729 0.000596324 11.157 11.157 8.92559 14.3807
128 3.98107e-06 240.639 0.000596155 0.000709729 10.5824 10.5824 8.46594 13.6403
128 5.01187e-06 224.296 0.0007123 0.000844228 10.0261 10.0261 8.02086 12.9234
128 6.30957e-06 208.769 0.000850685 0.00100364 9.48798 9.48798 7.59039 12.23
128 7.94328e-06 194.039 0.00101548 0.00119244 8.96818 8.96818 7.17455 11.5602
128 1e-05 180.082 0.00121163 0.00141588 8.46667 8.46667 6.77334 10.9141
128 1.25893e-05 166.878 0.00144494 0.00168012 7.98343 7.98343 6.38674 10.2915
128 1.58489e-05 154.403 0.00172231 0.00199237 7.51839 7.51839 6.01471 9.69243
128 1.99526e-05 142.634 0.00205186 0.00236103 7.07147 7.07147 5.65718 9.11679
128 2.51189e-05 131.548 0.00244315 0.00279593 6.64255 6.64255 5.31404 8.56442
128 3.16228e-05 121.121 0.00290746 0.00330851 6.23148 6.23148 4.98519 8.03514
128 3.98107e-05 111.329 0.00345803 0.00391207 5.83808 5.83808 4.67047 7.52874
128 5.01187e-05 102.148 0.00411046 0.00462205 5.46214 5.46214 4.36971 7.04494
128 6.30957e-05 93.5535 0.00488302 0.00545637 5.1034 5.1034 4.08272 6.58346
128 7.94328e-05 85.522 0.00579718 0.00643572 4.76159 4.76159 3.80928 6.14396
128 0.0001 78.0291 0.00687806 0.00758398 4.4364 4.4364 3.54912 5.72606
128 0.000125893 71.0508 0.00815507 0.00892865 4.12747 4.12747 3.30197 5.32934
128 0.000158489 64.5634 0.00966257 0.0105013 3.83442 3.83442 3.06754 4.95334
128 0.000199526 58.5432 0.0114407 0.0123379 3.55685 3.55685 2.84548 4.59759
128 0.000251189 52.9671 0.0135361 0.0144798 3.2943 3.2943 2.63544 4.26155
128 0.000316228 47.8121 0.0160033 0.0169737 3.04631 3.04631 2.43705 3.94468
128 0.000398107 43.0558 0.0189056 0.0198723 2.81238 2.81238 2.2499 3.64639
128 0.000501187 38.6761 0.0223162 0.0232352 2.59197 2.59197 2.07358 3.36607
128 0.000630957 34.6515 0.0263204 0.0271287 2.38454 2.38454 1.90763 3.1031
128 0.000794328 30.9609 0.0310163 0.0316264 2.18951 2.18951 1.75161 2.85684
128 0.001 27.584 0.0365176 0.0368092 2.0063 2.0063 1.60504 2.62664
128 0.00125893 24.501 0.0429549 0.0427649 1.83432 1.83432 1.46745 2.41185
128 0.00158489 21.6925 0.0504783 0.0495875 1.67295 1.67295 1.33836 2.21184
128 0.00199526 19.1403 0.0592596 0.0573756 1.5216 1.5216 1.21728 2.02598
128 0.00251189 16.8263 0.0694946 0.0662299 1.37968 1.37968 1.10375 1.85366
128 0.00316228 14.7336 0.0814056 0.0762491 1.24662 1.24662 0.997292 1.69433
128 0.00398107 12.8459 0.095243 0.0875248 1.12185 1.12185 0.897481 1.54748
128 0.00501187 11.1475 0.111286 0.100133 1.00488 1.00488 0.803905 1.41264
128 0.00630957 9.62385 0.129844 0.114121 0.895249 0.895249 0.716199 1.28941
128 0.00794328 8.26092 0.151249 0.129497 0.792556 0.792556 0.634045 1.17749
128 0.01 7.04574 0.175855 0.146205 0.696478 0.696478 0.557182 1.0766
128 0.0125893 5.96617 0.204018 0.1641 0.606773 0.606773 0.485419 0.986574
128 0.0158489 5.01094 0.236075 0.182918 0.523289 0.523289 0.418631 0.907235
128 0.0199526 4.16967 0.272301 0.202235 0.445959 0.445959 0.356767 0.838423
128 0.0251189 3.4328 0.312848 0.221429 0.374798 0.374798 0.299839 0.779894
128 0.0316228 2.79154 0.357651 0.239631 0.309887 0.309887 0.24791 0.731233
128 0.0398107 2.23778 0.406288 0.255695 0.251347 0.251347 0.201077 0.691726
128 0.0501187 1.76398 0.457789 0.268186 0.199304 0.199304 0.159443 0.6602
128 0.0630957 1.36308 0.510386 0.275406 0.153855 0.153855 0.123084 0.634852
128 0.0794328 1.02839 0.561204 0.275503 0.11502 0.11502 0.0920161 0.613085
128 0.1 0.753516 0.60594 0.266684 0.0827118 0.0827118 0.0661694 0.591397
128 0.125893 0.532338 0.638608 0.247578 0.0567002 0.0567002 0.0453602 0.565406
128 0.158489 0.358957 0.651547 0.217758 0.0365973 0.0365973 0.0292778 0.530117
128 0.199526 0.227665 0.636008 0.178362 0.0218511 0.0218511 0.0174809 0.480591
128 0.251189 0.13286 0.583812 0.13265 0.0117538 0.0117538 0.00940304 0.413184
128 0.316228 0.0689109 0.490612 0.0861385 0.00546373 0.00546373 0.00437098 0.327459
128 0.398107 0.0299671 0.360983 0.0457629 0.00204589 0.00204589 0.00163671 0.228607
128 0.501187 0.00980812 0.21414 0.0176448 0.000541274 0.000541274 0.00043302 0.129467
128 0.630957 0.001921 0.0855576 0.00381332 7.66331e-05 7.66331e-05 6.13065e-05 0.0497493
128 0.794328 0.000132317 0.0136122 0.000222747 2.92311e-06 2.92311e-06 2.33849e-06 0.00768987
128 1 0 0.0169935 4.18208e-05 0 0 0 0.00946404
256 1e-06 440.668 0.000224886 0.0002719 18.2515 18.2515 14.6012 23.5245
256 1.25893e-06 411.887 0.000269084 0.000324069 17.3183 17.3183 13.8546 22.3217
256 1.58489e-06 384.509 0.000321839 0.000386056 16.4159 16.4159 13.1327 21.1586
256 1.99526e-06 358.504 0.00038478 0.000459664 15.5443 15.5443 12.4354 20.0353
256 2.51189e-06 333.834 0.000459835 0.000547019 14.7035 14.7035 11.7628 18.9518
256 3.16228e-06 310.459 0.000549292 0.000650622 13.8933 13.8933 11.1146 17.9076
256 3.98107e-06 288.34 0.000655862 0.000773415 13.1133 13.1133 10.4907 16.9024
256 5.01187e-06 267.433 0.00078275 0.000918853 12.3633 12.3633 9.89067 15.9359
256 6.30957e-06 247.699 0.00093375 0.00109099 11.6429 11.6429 9.31435 15.0076
256 7.94328e-06 229.095 0.00111334 0.00129458 10.9518 10.9518 8.76142 14.117
256 1e-05 211.58 0.00132682 0.00153519 10.2894 10.2894 8.23155 13.2635
256 1.25893e-05 195.113 0.00158043 0.00181931 9.65547 9.65547 7.72438 12.4467
256 1.58489e-05 179.651 0.00188152 0.00215456 9.04942 9.04942 7.23953 11.6659
256 1.99526e-05 165.155 0.00223877 0.00254978 8.47078 8.47078 6.77663 10.9206
256 2.51189e-05 151.583 0.00266237 0.0030153 7.91903 7.91903 6.33523 10.2099
256 3.16228e-05 138.896 0.00316431 0.00356309 7.39362 7.39362 5.9149 9.53329
256 3.98107e-05 127.053 0.00375867 0.00420707 6.89396 6.89396 5.51516 8.88997
256 5.01187e-05 116.015 0.00446195 0.00496336 6.41943 6.41943 5.13554 8.27917
256 6.30957e-05 105.745 0.00529351 0.00585058 5.96941 5.96941 4.77553 7.7001
256 7.94328e-05 96.2037 0.00627598 0.0068902 5.54322 5.54322 4.43458 7.15192
256 0.0001 87.3544 0.00743582 0.00810695 5.14019 5.14019 4.11215 6.63377
256 0.000125893 79.161 0.00880394 0.00952919 4.75959 4.75959 3.80767 6.14476
256 0.000158489 71.5881 0.0104164 0.0111894 4.40068 4.40068 3.52054 5.68399
256 0.000199526 64.6012 0.012315 0.0131245 4.06271 4.06271 3.25017 5.25051
256 0.000251189 58.1669 0.0145487 0.0153766 3.74489 3.74489 2.99591 4.84337
256 0.000316228 52.2525 0.017174 0.0179933 3.44642 3.44642 2.75714 4.46159
256 0.000398107 46.8266 0.0202566 0.0210281 3.16649 3.16649 2.53319 4.10419
256 0.000501187 41.8589 0.0238723 0.0245409 2.90426 2.90426 2.32341 3.77016
256 0.000630957 37.3198 0.0281088 0.0285983 2.65889 2.65889 2.12712 3.45852
256 0.000794328 33.1812 0.0330672 0.0332739 2.42954 2.42954 1.94363 3.16827
256 0.001 29.4159 0.0388637 0.0386476 2.21536 2.21536 1.77229 2.89841
256 0.00125893 25.9979 0.0456313 0.044806 2.01549 2.01549 1.61239 2.64798
256 0.00158489 22.9022 0.0535223 0.0518404 1.82909 1.82909 1.46328 2.41603
256 0.00199526 20.1052 0.0627102 0.059846 1.65535 1.65535 1.32428 2.20165
256 0.00251189 17.5842 0.0733916 0.068918 1.49346 1.49346 1.19477 2.00397
256 0.00316228 15.3178 0.0857879 0.0791483 1.34265 1.34265 1.07412 1.82216
256 0.00398107 13.2855 0.100147 0.0906188 1.20219 1.20219 0.961755 1.65547
256 0.00501187 11.4683 0.116743 0.103393 1.07141 1.07141 0.857129 1.50323
256 0.00630957 9.84817 0.135875 0.117505 0.94969 0.94969 0.759752 1.36481
256 0.00794328 8.40818 0.157862 0.132941 0.836491 0.836491 0.669193 1.2397
256 0.01 7.13265 0.183037 0.149624 0.73136 0.73136 0.585088 1.12745
256 0.0125893 6.007 0.211724 0.167384 0.633932 0.633932 0.507146 1.02768
256 0.0158489 5.01779 0.244219 0.185927 0.54394 0.54394 0.435152 0.940048
256 0.0199526 4.15264 0.280741 0.204802 0.461208 0.461208 0.368967 0.864193
256 0.0251189 3.4002 0.321369 0.223356 0.385649 0.385649 0.308519 0.799684
256 0.0316228 2.75006 0.365944 0.240702 0.317238 0.317238 0.25379 0.74591
256 0.0398107 2.19265 0.41393 0.255686 0.255994 0.255994 0.204795 0.701956
256 0.0501187 1.71913 0.464229 0.266884 0.20194 0.20194 0.161552 0.666452
256 0.0630957 1.3213 0.514937 0.272645 0.15507 0.15507 0.124056 0.637413
256 0.0794328 0.991472 0.56306 0.271208 0.115301 0.115301 0.0922411 0.612093
256 0.1 0.722458 0.604229 0.26092 0.0824462 0.0824462 0.065957 0.586903
256 0.125893 0.507471 0.632509 0.240605 0.0561799 0.0561799 0.0449439 0.557473
256 0.158489 0.340106 0.640487 0.21006 0.0360265 0.0360265 0.0288212 0.51896
256 0.199526 0.214275 0.619962 0.170637 0.0213559 0.0213559 0.0170847 0.466747
256 0.251189 0.124111 0.563664 0.125722 0.0113937 0.0113937 0.00911496 0.397677
256 0.316228 0.0638147 0.468475 0.0807635 0.00524577 0.00524577 0.00419662 0.311894
256 0.398107 0.0274619 0.34021 0.0423634 0.00194163 0.00194163 0.0015533 0.215043
256 0.501187 0.00887194 0.198583 0.0160801 0.0005063 0.0005063 0.00040504 0.11991
256 0.630957 0.00170994 0.0776701 0.00340489 7.03845e-05 7.03845e-05 5.63076e-05 0.0451324
256 0.794328 0.0001179 0.0119826 0.000193183 2.66252e-06 2.66252e-06 2.13002e-06 0.00676778
256 1 0 0.0169935 4.18208e-05 0 0 0 0.00946404
512 1e-06 529.392 0.000246815 0.000295973 22.6454 22.6454 18.1163 29.1877
512 1.25893e-06 492.644 0.000295036 0.000352393 21.3923 21.3923 17.1139 27.5727
512 1.58489e-06 457.888 0.000352533 0.000419354 20.1881 20.1881 16.1505 26.0206
512 1.99526e-06 425.06 0.000421057 0.000498777 19.0322 19.0322 15.2257 24.5308
512 2.51189e-06 394.091 0.000502682 0.000592922 17.9238 17.9238 14.339 23.1024
512 3.16228e-06 364.911 0.000599863 0.000704444 16.8621 16.8621 13.4897 21.7341
512 3.98107e-06 337.449 0.000715506 0.000836462 15.8462 15.8462 12.677 20.4249
512 5.01187e-06 311.635 0.000853042 0.000992633 14.8751 14.8751 11.9001 19.1734
512 6.30957e-06 287.4 0.00101652 0.00117724 13.9478 13.9478 11.1583 17.9784
512 7.94328e-06 264.677 0.00121074 0.0013953 13.0633 13.0633 10.4507 16.8386
512 1e-05 243.398 0.00144132 0.00165266 12.2206 12.2206 9.77649 15.7527
512 1.25893e-05 223.498 0.00171492 0.00195618 11.4186 11.4186 9.13488 14.7194
512 1.58489e-05 204.913 0.00203936 0.00231381 10.6562 10.6562 8.52499 13.7371
512 1.99526e-05 187.58 0.00242382 0.00273484 9.93244 9.93244 7.94595 12.8047
512 2.51189e-05 171.436 0.00287911 0.00323004 9.2461 9.2461 7.39688 11.9206
512 3.16228e-05 156.423 0.00341791 0.00381192 8.5961 8.5961 6.87688 11.0834
512 3.98107e-05 142.482 0.00405507 0.00449496 7.98131 7.98131 6.38505 10.2918
512 5.01187e-05 129.555 0.00480798 0.00529588 7.40058 7.40058 5.92047 9.54414
512 6.30957e-05 117.588 0.005697 0.006234 6.85277 6.85277 5.48222 8.83909
512 7.94328e-05 106.527 0.00674588 0.00733149 6.33671 6.33671 5.06937 8.17513
512 0.0001 96.3197 0.00798235 0.00861385 5.85122 5.85122 4.68097 7.55079
512 0.000125893 86.9166 0.00943871 0.0101102 5.39512 5.39512 4.31609 6.96457
512 0.000158489 78.2692 0.0111525 0.0118539 4.96722 4.96722 3.97377 6.41497
512 0.000199526 70.3307 0.0131675 0.0138826 4.56633 4.56633 3.65306 5.90051
512 0.000251189 63.0563 0.0155342 0.0162392 4.19125 4.19125 3.353 5.4197
512 0.000316228 56.403 0.0183113 0.018972 3.84078 3.84078 3.07262 4.97105
512 0.000398107 50.3296 0.0215665 0.022135 3.51373 3.51373 2.81099 4.55309
512 0.000501187 44.7964 0.0253781 0.0257885 3.20891 3.20891 2.56713 4.16436
512 0.000630957 39.7658 0.029836 0.0299993 2.92514 2.92514 2.34011 3.80342
512 0.000794328 35.2018 0.0350436 0.0348403 2.66123 2.66123 2.12899 3.46886
512 0.001 31.0703 0.0411193 0.040391 2.41604 2.41604 1.93283 3.15929
512 0.00125893 27.3385 0.0481985 0.046736 2.18843 2.18843 1.75074 2.87338
512 0.00158489 23.9758 0.0564349 0.0539644 1.97729 1.97729 1.58183 2.60984
512 0.00199526 20.9529 0.0660033 0.0621673 1.78154 1.78154 1.42523 2.36741
512 0.00251189 18.2423 0.0771001 0.0714352 1.60015 1.60015 1.28012 2.14493
512 0.00316228 15.8181 0.0899458 0.0818527 1.43212 1.43212 1.1457 1.94129
512 0.00398107 13.6559 0.104785 0.0934927 1.27654 1.27654 1.02123 1.75547
512 0.00501187 11.7329 0.121886 0.106407 1.13254 1.13254 0.906031 1.58655
512 0.00630957 10.0277 0.141538 0.120615 0.999331 0.999331 0.799465 1.43367
512 0.00794328 8.52073 0.164046 0.136087 0.876225 0.876225 0.70098 1.2961
512 0.01 7.19347 0.189721 0.152723 0.762621 0.762621 0.610097 1.17318
512 0.0125893 6.02903 0.218858 0.170331 0.658024 0.658024 0.526419 1.06434
512 0.0158489 5.01184 0.251713 0.188592 0.562043 0.562043 0.449634 0.969025
512 0.0199526 4.12765 0.288451 0.207028 0.474388 0.474388 0.37951 0.886699
512 0.0251189 3.36341 0.329083 0.224964 0.394859 0.394859 0.315887 0.816733
512 0.0316228 2.70721 0.373363 0.241495 0.323326 0.323326 0.258661 0.758319
512 0.0398107 2.14813 0.420656 0.255463 0.259702 0.259702 0.207762 0.710349
512 0.0501187 1.67616 0.469746 0.265464 0.203908 0.203908 0.163126 0.671265
512 0.0630957 1.28209 0.518615 0.269893 0.155833 0.155833 0.124667 0.638912
512 0.0794328 0.957393 0.564173 0.267074 0.115299 0.115299 0.0922389 0.610411
512 0.1 0.694164 0.602009 0.255489 0.0820198 0.0820198 0.0656158 0.582103
512 0.125893 0.485074 0.62626 0.234137 0.0555832 0.0555832 0.0444665 0.549639
512 0.158489 0.323301 0.629769 0.203013 0.035432 0.035432 0.0283456 0.508325
512 0.199526 0.202456 0.604856 0.163653 0.0208648 0.0208648 0.0166919 0.453842
512 0.251189 0.116465 0.545087 0.119535 0.011048 0.011048 0.00883842 0.383474
512 0.316228 0.0594076 0.448429 0.0760246 0.00504183 0.00504183 0.00403346 0.297861
512 0.398107 0.025321 0.321729 0.0394089 0.00184629 0.00184629 0.00147703 0.203012
512 0.501187 0.00808326 0.185006 0.0147429 0.000475055 0.000475055 0.000380044 0.111584
512 0.630957 0.00153543 0.0709472 0.00306316 6.4949e-05 6.4949e-05 5.19592e-05 0.0412006
512 0.794328 0.000106315 0.0106396 0.000169176 2.44407e-06 2.44407e-06 1.95526e-06 0.00600802
512 1 0 0.0169935 4.18208e-05 0 0 0 0.00946404
1024 1e-06 622.008 0.000268836 0.000319959 27.4389 27.4389 21.9511 35.3661
1024 1.25893e-06 576.597 0.000321071 0.000380584 25.8181 25.8181 20.6545 33.2771
1024 1.58489e-06 533.858 0.000383292 0.000452459 24.2688 24.2688 19.4151 31.2803
1024 1.99526e-06 493.684 0.000457372 0.00053762 22.7894 22.7894 18.2316 29.3736
1024 2.51189e-06 455.966 0.000545528 0.000638455 21.3783 21.3783 17.1027 27.555
1024 3.16228e-06 420.596 0.000650379 0.00075777 20.0337 20.0337 16.0269 25.822
1024 3.98107e-06 387.465 0.000775019 0.000898853 18.7536 18.7536 15.0028 24.1722
1024 5.01187e-06 356.468 0.0009231 0.00106556 17.5361 17.5361 14.0289 22.6032
1024 6.30957e-06 327.503 0.00109893 0.00126238 16.3795 16.3795 13.1036 21.1127
1024 7.94328e-06 300.47 0.00130759 0.0014946 15.2818 15.2818 12.2254 19.6981
1024 1e-05 275.273 0.00155505 0.00176834 14.2412 14.2412 11.3929 18.3571
1024 1.25893e-05 251.816 0.00184834 0.00209077 13.2557 13.2557 10.6045 17.0873
1024 1.58489e-05 230.009 0.00219574 0.0024702 12.3235 12.3235 9.8588 15.8862
1024 1.99526e-05 209.763 0.00260694 0.00291632 11.4428 11.4428 9.15422 14.7515
1024 2.51189e-05 190.991 0.00309332 0.00344035 10.6116 10.6116 8.48932 13.6809
1024 3.16228e-05 173.613 0.00366821 0.00405526 9.82828 9.82828 7.86263 12.6719
1024 3.98107e-05 157.547 0.00434723 0.00477608 9.09086 9.09086 7.27269 11.7222
1024 5.01187e-05 142.717 0.0051486 0.00562011 8.39756 8.39756 6.71804 10.8295
1024 6.30957e-05 129.048 0.00609362 0.00660726 7.74658 7.74658 6.19727 9.99154
1024 7.94328e-05 116.471 0.00720713 0.00776041 7.13616 7.13616 5.70893 9.20604
1024 0.0001 104.915 0.00851804 0.00910572 6.56453 6.56453 5.25162 8.47074
1024 0.000125893 94.3166 0.01006 0.0106731 6.02994 6.02994 4.82395 7.78344
1024 0.000158489 84.6124 0.0118719 0.0124964 5.53066 5.53066 4.42453 7.14194
1024 0.000199526 75.7428 0.0139992 0.0146143 5.06499 5.06499 4.05199 6.5441
1024 0.000251189 67.6507 0.016494 0.0170703 4.63124 4.63124 3.70499 5.9878
1024 0.000316228 60.2818 0.0194171 0.019913 4.22777 4.22777 3.38221 5.47097
1024 0.000398107 53.5845 0.0228379 0.0231972 3.85293 3.85293 3.08234 4.99157
1024 0.000501187 47.5096 0.0268369 0.0269832 3.50512 3.50512 2.80409 4.54761
1024 0.000630957 42.0108 0.0315061 0.0313378 3.18277 3.18277 2.54621 4.13715
1024 0.000794328 37.0439 0.0369508 0.0363335 2.88434 2.88434 2.30747 3.75831
1024 0.001 32.5674 0.0432916 0.0420486 2.60833 2.60833 2.08667 3.40926
1024 0.00125893 28.5422 0.0506653 0.0485663 2.3533 2.3533 1.88264 3.08827
1024 0.00158489 24.9312 0.0592272 0.0559728 2.11782 2.11782 1.69426 2.79364
1024 0.00199526 21.6998 0.0691525 0.0643558 1.90055 1.90055 1.52044 2.52377
1024 0.00251189 18.8155 0.0806374 0.0738004 1.7002 1.7002 1.36016 2.27717
1024 0.00316228 16.2479 0.0939007 0.0843847 1.51554 1.51554 1.21243 2.05241
1024 0.00398107 13.9686 0.109183 0.0961727 1.34543 1.34543 1.07634 1.8482
1024 0.00501187 11.9511 0.126747 0.109205 1.1888 1.1888 0.951042 1.66332
1024 0.00630957 10.171 0.146871 0.123488 1.0447 1.0447 0.835759 1.4967
1024 0.00794328 8.60553 0.169847 0.138974 0.912257 0.912257 0.729805 1.34736
1024 0.01 7.2338 0.195963 0.155547 0.790725 0.790725 0.63258 1.21444
1024 0.0125893 6.03662 0.225488 0.17299 0.67947 0.67947 0.543576 1.09714
1024 0.0158489 4.99639 0.258636 0.190964 0.577972 0.577972 0.462378 0.99472
1024 0.0199526 4.09707 0.295525 0.208967 0.48582 0.48582 0.388656 0.906441
1024 0.0251189 3.32403 0.336099 0.226304 0.4027 0.4027 0.32216 0.831482
1024 0.0316228 2.66394 0.380035 0.242059 0.328374 0.328374 0.262699 0.768846
1024 0.0398107 2.10468 0.426604 0.255074 0.262648 0.262648 0.210119 0.717234
1024 0.0501187 1.63519 0.47449 0.263962 0.205342 0.205342 0.164273 0.674914
1024 0.0630957 1.24534 0.521575 0.267168 0.156244 0.156244 0.124995 0.639572
1024 0.0794328 0.925875 0.56469 0.2631 0.115081 0.115081 0.0920648 0.60821
1024 0.1 0.668291 0.599407 0.250363 0.0814776 0.0814776 0.0651821 0.57711
1024 0.125893 0.464796 0.619946 0.228115 0.0549371 0.0549371 0.0439497 0.541953
1024 0.158489 0.308224 0.619411 0.196531 0.0348279 0.0348279 0.0278623 0.498191
1024 0.199526 0.191944 0.590618 0.1573 0.0203838 0.0203838 0.0163071 0.441783
1024 0.251189 0.109725 0.527897 0.11397 0.0107181 0.0107181 0.0085745 0.370407
1024 0.316228 0.0555592 0.430178 0.0718136 0.00485132 0.00485132 0.00388106 0.285137
1024 0.398107 0.0234716 0.305173 0.0368182 0.00175898 0.00175898 0.00140719 0.192262
1024 0.501187 0.00741074 0.173058 0.0135885 0.000447029 0.000447029 0.000357623 0.104269
1024 0.630957 0.00138915 0.0651586 0.00277391 6.01892e-05 6.01892e-05 4.81514e-05 0.0378178
1024 0.794328 9.68584e-05 0.00951865 0.000149409 2.25912e-06 2.25912e-06 1.80729e-06 0.00537406
1024 1 0 0.0169935 4.18208e-05 0 0 0 0.00946404
2048 1e-06 717.657 0.00029092 0.00034384 32.5932 32.5932 26.0745 42.0093
2048 1.25893e-06 662.989 0.000347154 0.000408623 30.5593 30.5593 24.4475 39.388
2048 1.58489e-06 611.755 0.000414079 0.000485353 28.6241 28.6241 22.8993 36.8938
2048 1.99526e-06 563.797 0.000493686 0.000576173 26.7847 26.7847 21.4278 34.5231
2048 2.51189e-06 518.957 0.00058833 0.000683601 25.0382 25.0382 20.0305 32.2721
2048 3.16228e-06 477.08 0.000700791 0.000810585 23.3813 23.3813 18.705 30.1367
2048 3.98107e-06 438.016 0.000834348 0.000960579 21.811 21.811 17.4488 28.113
2048 5.01187e-06 401.616 0.000992869 0.00113762 20.3242 20.3242 16.2594 26.1969
2048 6.30957e-06 367.741 0.00118091 0.00134643 18.918 18.918 15.1344 24.3846
2048 7.94328e-06 336.253 0.00140383 0.0015925 17.5892 17.5892 14.0713 22.6722
2048 1e-05 307.02 0.00166794 0.00188225 16.3349 16.3349 13.0679 21.0559
2048 1.25893e-05 279.915 0.00198064 0.00222314 15.1523 15.1523 12.1218 19.532
2048 1.58489e-05 254.817 0.00235062 0.00262383 14.0384 14.0384 11.2308 18.0968
2048 1.99526e-05 231.608 0.00278809 0.00309438 12.9905 12.9905 10.3924 16.7466
2048 2.51189e-05 210.176 0.00330497 0.00364641 12.0058 12.0058 9.60467 15.4781
2048 3.16228e-05 190.411 0.00391523 0.00429337 11.0816 11.0816 8.86529 14.2875
2048 3.98107e-05 172.211 0.0046352 0.00505078 10.2152 10.2152 8.17217 13.1717
2048 5.01187e-05 155.476 0.0054839 0.00593648 9.40402 9.40402 7.52322 12.1271
2048 6.30957e-05 140.113 0.00648356 0.00697097 8.64548 8.64548 6.91639 11.1505
2048 7.94328e-05 126.031 0.00766 0.00817772 7.93709 7.93709 6.34968 10.2388
2048 0.0001 113.144 0.00904326 0.00958355 7.2764 7.2764 5.82112 9.38882
2048 0.000125893 101.37 0.0106682 0.011219 6.66101 6.66101 5.32881 8.59746
2048 0.000158489 90.6308 0.0125752 0.0131187 6.08857 6.08857 4.87085 7.86176
2048 0.000199526 80.8537 0.014811 0.0153217 5.55679 5.55679 4.44543 7.17882
2048 0.000251189 71.9682 0.0174296 0.0178722 5.06344 5.06344 4.05075 6.54582
2048 0.000316228 63.9084 0.0204932 0.0208195 4.60633 4.60633 3.68507 5.96001
2048 0.000398107 56.6116 0.0240732 0.0242183 4.18336 4.18336 3.34669 5.41871
2048 0.000501187 50.0188 0.0282518 0.0281295 3.79245 3.79245 3.03396 4.91937
2048 0.000630957 44.0745 0.0331229 0.0326193 3.4316 3.4316 2.74528 4.45947
2048 0.000794328 38.7264 0.0387938 0.0377599 3.09887 3.09887 2.4791 4.03664
2048 0.001 33.9255 0.0453866 0.0436285 2.7924 2.7924 2.23392 3.64855
2048 0.00125893 29.6256 0.0530395 0.0503064 2.51038 2.51038 2.0083 3.29301
2048 0.00158489 25.7838 0.0619088 0.0578773 2.25107 2.25107 1.80086 2.96793
2048 0.00199526 22.3599 0.0721699 0.066425 2.01283 2.01283 1.61027 2.67132
2048 0.00251189 19.3163 0.0840184 0.0760298 1.7941 1.7941 1.43528 2.40131
2048 0.00316228 16.6181 0.0976708 0.0867631 1.5934 1.5934 1.27472 2.15618
2048 0.00398107 14.2331 0.113364 0.0986805 1.40935 1.40935 1.12748 1.9343
2048 0.00501187 12.1311 0.131353 0.111812 1.24069 1.24069 0.992552 1.7342
2048 0.00630957 10.2846 0.151909 0.126151 1.08626 1.08626 0.869005 1.55454
2048 0.00794328 8.66796 0.175305 0.141636 0.945018 0.945018 0.756014 1.3941
2048 0.01 7.25792 0.201813 0.15813 0.816067 0.816067 0.652853 1.25179
2048 0.0125893 6.03306 0.23167 0.1754 0.698623 0.698623 0.558898 1.1266
2048 0.0158489 4.97387 0.265057 0.193084 0.592034 0.592034 0.473627 1.01759
2048 0.0199526 4.06259 0.30204 0.210662 0.495767 0.495767 0.396614 0.923823
2048 0.0251189 3.28313 0.342506 0.227422 0.409391 0.409391 0.327513 0.844287
2048 0.0316228 2.62087 0.386059 0.242438 0.332558 0.332558 0.266047 0.777796
2048 0.0398107 2.06257 0.431885 0.254553 0.264971 0.264971 0.211976 0.722872
2048 0.0501187 1.59621 0.478579 0.262405 0.206346 0.206346 0.165077 0.677615
2048 0.0630957 1.21088 0.523936 0.264485 0.156378 0.156378 0.125102 0.639565
2048 0.0794328 0.896662 0.564727 0.259281 0.1147 0.1147 0.0917599 0.605618
2048 0.1 0.644544 0.596518 0.245515 0.0808525 0.0808525 0.064682 0.572006
2048 0.125893 0.446345 0.613629 0.222491 0.0542607 0.0542607 0.0434086 0.534447
2048 0.158489 0.294615 0.609419 0.190544 0.0342237 0.0342237 0.027379 0.488534
2048 0.199526 0.182529 0.577176 0.151493 0.0199164 0.0199164 0.0159331 0.430486
2048 0.251189 0.103737 0.511936 0.108936 0.0104043 0.0104043 0.00832347 0.358339
2048 0.316228 0.0521698 0.413483 0.068046 0.00467342 0.00467342 0.00373873 0.273539
2048 0.398107 0.0218587 0.290252 0.0345286 0.00167887 0.00167887 0.0013431 0.182598
2048 0.501187 0.00683119 0.162466 0.012583 0.000421785 0.000421785 0.000337428 0.0977929
2048 0.630957 0.00126508 0.0601298 0.00252655 5.5995e-05 5.5995e-05 4.4796e-05 0.0348813
2048 0.794328 8.90323e-05 0.00857274 0.000132937 2.10112e-06 2.10112e-06 1.6809e-06 0.00483919
2048 1 0 0.0169935 4.18208e-05 0 0 0 0.00946404
4096 1e-06 815.658 0.000313043 0.000367604 38.0713 38.0713 30.457 49.0701
