64 0.251189 0.137334 0.610321 0.136282 0.0118102 0.0118102 0.00944816 0.430002
64 0.316228 0.070843 0.510067 0.0865625 0.00547545 0.00547545 0.00438036 0.338518
64 0.398107 0.0307039 0.369889 0.0447274 0.00205614 0.00205614 0.00164491 0.232993
64 0.501187 0.0101725 0.214326 0.0168977 0.00055906 0.00055906 0.000447248 0.129178
64 0.630957 0.00217719 0.0845313 0.00383658 8.9419e-05 8.9419e-05 7.15352e-05 0.0492085
64 0.794328 0.000244736 0.0158068 0.000342132 5.60368e-06 5.60368e-06 4.48294e-06 0.00897883
64 1 0 0.0584362 0.000500314 0 0 0 0.0327425
128 1e-06 274.876 0.000196051 0.000222179 10.6225 10.6225 8.49797 13.6914
128 1.25893e-06 258.998 0.000234877 0.000265388 10.1567 10.1567 8.12536 13.0911
128 1.58489e-06 243.747 0.000281283 0.000316856 9.70178 9.70178 7.76142 12.5048
128 1.99526e-06 229.117 0.000336726 0.000378128 9.25797 9.25797 7.40637 11.9329
128 2.51189e-06 215.101 0.000402935 0.00045103 8.82549 8.82549 7.06039 11.3755
128 3.16228e-06 201.691 0.000481961 0.000537721 8.40448 8.40448 6.72358 10.833
128 3.98107e-06 188.876 0.000576242 0.000640748 7.99506 7.99506 6.39605 10.3054
128 5.01187e-06 176.643 0.000688665 0.000763113 7.59733 7.59733 6.07786 9.79292
128 6.30957e-06 164.982 0.000822652 0.000908355 7.21138 7.21138 5.7691 9.29563
128 7.94328e-06 153.88 0.000982255 0.00108064 6.83728 6.83728 5.46982 8.81364
128 1e-05 143.324 0.00117227 0.00128485 6.47508 6.47508 5.18006 8.34702
128 1.25893e-05 133.299 0.00139836 0.00152675 6.12481 6.12481 4.89985 7.89583
128 1.58489e-05 123.794 0.00166722 0.00181308 5.78652 5.78652 4.62921 7.46011
128 1.99526e-05 114.792 0.00198675 0.00215174 5.46019 5.46019 4.36815 7.03987
128 2.51189e-05 106.28 0.00236627 0.00255198 5.14581 5.14581 4.11665 6.63511
128 3.16228e-05 98.2427 0.00281674 0.00302461 4.84336 4.84336 3.87469 6.2458
128 3.98107e-05 90.6643 0.00335109 0.00358226 4.55278 4.55278 3.64222 5.87188
128 5.01187e-05 83.5297 0.0039845 0.00423963 4.27401 4.27401 3.41921 5.51329
128 6.30957e-05 76.8234 0.00473481 0.00501381 4.00695 4.00695 3.20556 5.16992
128 7.94328e-05 70.5296 0.00562295 0.0059247 3.75149 3.75149 3.00119 4.84166
128 0.0001 64.6325 0.00667346 0.00699532 3.50749 3.50749 2.80599 4.52836
128 0.000125893 59.1163 0.00791504 0.00825231 3.27481 3.27481 2.61985 4.22985
128 0.000158489 53.9651 0.0093813 0.00972644 3.05325 3.05325 2.4426 3.94592
128 0.000199526 49.1632 0.0111115 0.0114531 2.84262 2.84262 2.27409 3.67635
128 0.000251189 44.6948 0.0131513 0.013473 2.64267 2.64267 2.11413 3.4209
128 0.000316228 40.5444 0.0155541 0.0158326 2.45315 2.45315 1.96252 3.17928
128 0.000398107 36.6965 0.0183819 0.0185849 2.27379 2.27379 1.81903 2.9512
128 0.000501187 33.1359 0.0217067 0.02179 2.10427 2.10427 1.68341 2.73633
128 0.000630957 29.8475 0.0256122 0.025516 1.94426 1.94426 1.55541 2.53434
128 0.000794328 26.8167 0.0301953 0.029839 1.79341 1.79341 1.43473 2.34486
128 0.001 24.0289 0.0355679 0.0348437 1.65134 1.65134 1.32107 2.16751
128 0.00125893 21.4699 0.0418593 0.0406238 1.51766 1.51766 1.21413 2.00192
128 0.00158489 19.1261 0.0492186 0.047281 1.39195 1.39195 1.11356 1.84768
128 0.00199526 16.9839 0.0578169 0.0549245 1.27378 1.27378 1.01902 1.70439
128 0.00251189 15.0303 0.0678505 0.0636685 1.16271 1.16271 0.930166 1.57167
128 0.00316228 13.2527 0.0795434 0.0736292 1.05829 1.05829 0.846632 1.44911
128 0.00398107 11.6388 0.0931502 0.084919 0.960077 0.960077 0.768061 1.33636
128 0.00501187 10.1768 0.108958 0.0976387 0.867628 0.867628 0.694102 1.23305
128 0.00630957 8.85556 0.127288 0.111865 0.780519 0.780519 0.624415 1.13887
128 0.00794328 7.66422 0.148493 0.127636 0.698356 0.698356 0.558685 1.05351
128 0.01 6.59264 0.172955 0.144925 0.620789 0.620789 0.496631 0.976729
128 0.0125893 5.6313 0.201071 0.163614 0.54753 0.54753 0.438024 0.908308
128 0.0158489 4.77141 0.233233 0.183453 0.478369 0.478369 0.382695 0.848057
128 0.0199526 4.00494 0.269788 0.204013 0.413198 0.413198 0.330558 0.795789
128 0.0251189 3.3247 0.310975 0.224636 0.35202 0.35202 0.281616 0.751277
128 0.0316228 2.72436 0.35682 0.244375 0.294964 0.294964 0.235971 0.714173
128 0.0398107 2.19838 0.406991 0.261948 0.242273 0.242273 0.193818 0.683895
128 0.0501187 1.74189 0.460565 0.275719 0.194284 0.194284 0.155427 0.659457
128 0.0630957 1.35051 0.515739 0.283734 0.151383 0.151383 0.121106 0.639267
128 0.0794328 1.02011 0.569444 0.283854 0.113942 0.113942 0.0911535 0.620913
128 0.1 0.74651 0.616945 0.274038 0.0822387 0.0822387 0.0657909 0.600987
128 0.125893 0.525347 0.651518 0.252808 0.0563836 0.0563836 0.0451069 0.575075
128 0.158489 0.351899 0.664473 0.219907 0.0362583 0.0362583 0.0290067 0.538055
128 0.199526 0.221078 0.645962 0.177042 0.0214847 0.0214847 0.0171878 0.484916
128 0.251189 0.127431 0.587205 0.128428 0.0114295 0.0114295 0.00914364 0.412305
128 0.316228 0.0651326 0.484739 0.0806307 0.00524534 0.00524534 0.00419627 0.320855
128 0.398107 0.0279305 0.346542 0.0411121 0.00194655 0.00194655 0.00155724 0.217872
128 0.501187 0.00914233 0.197434 0.0152933 0.000522008 0.000522008 0.000417607 0.118854
128 0.630957 0.00193585 0.0762855 0.00340868 8.23109e-05 8.23109e-05 6.58487e-05 0.0443807
128 0.794328 0.000223154 0.0139096 0.000297027 5.19993e-06 5.19993e-06 4.15994e-06 0.00789926
128 1 0 0.0584362 0.000500314 0 0 0 0.0327425
256 1e-06 343.428 0.000217208 0.000244344 13.7268 13.7268 10.9814 17.6925
256 1.25893e-06 321.937 0.00025995 0.000291537 13.0587 13.0587 10.447 16.8316
256 1.58489e-06 301.434 0.00031098 0.00034768 12.4111 12.4111 9.92884 15.9968
256 1.99526e-06 281.9 0.000371876 0.000414434 11.7838 11.7838 9.42706 15.1885
256 2.51189e-06 263.313 0.000444511 0.000493759 11.1771 11.1771 8.94165 14.4065
256 3.16228e-06 245.647 0.000531106 0.000587966 10.5907 10.5907 8.47255 13.6508
256 3.98107e-06 228.877 0.000634293 0.000699778 10.0246 10.0246 8.01965 12.9213
256 5.01187e-06 212.976 0.000757186 0.000832401 9.47854 9.47854 7.58284 12.2177
256 6.30957e-06 197.917 0.000903471 0.000989604 8.95247 8.95247 7.16197 11.5398
256 7.94328e-06 183.674 0.0010775 0.00117582 8.44614 8.44614 6.75691 10.8874
256 1e-05 170.219 0.00128443 0.00139624 7.95935 7.95935 6.36748 10.2602
256 1.25893e-05 157.524 0.00153033 0.00165695 7.49188 7.49188 5.99351 9.65797
256 1.58489e-05 145.564 0.00182237 0.0019651 7.04348 7.04348 5.63478 9.08036
256 1.99526e-05 134.309 0.00216897 0.00232903 6.61387 6.61387 5.2911 8.52705
256 2.51189e-05 123.734 0.00258008 0.00275848 6.20279 6.20279 4.96223 7.99767
256 3.16228e-05 113.811 0.00306738 0.00326481 5.80992 5.80992 4.64794 7.49186
256 3.98107e-05 104.513 0.0036446 0.00386126 5.43496 5.43496 4.34797 7.00923
256 5.01187e-05 95.8143 0.00432784 0.00456321 5.07755 5.07755 4.06204 6.54934
256 6.30957e-05 87.6878 0.00513598 0.00538851 4.73736 4.73736 3.78989 6.11177
256 7.94328e-05 80.1077 0.00609114 0.00635786 4.41399 4.41399 3.53119 5.69606
256 0.0001 73.0486 0.00721917 0.00749515 4.10706 4.10706 3.28564 5.30171
256 0.000125893 66.4853 0.0085503 0.00882799 3.81615 3.81615 3.05292 4.92824
256 0.000158489 60.3931 0.0101198 0.0103881 3.54082 3.54082 2.83266 4.57512
256 0.000199526 54.7478 0.0119686 0.0122119 3.28064 3.28064 2.62451 4.24181
256 0.000251189 49.5259 0.0141447 0.0143411 3.03511 3.03511 2.42809 3.92775
256 0.000316228 44.7042 0.0167035 0.0168231 2.80376 2.80376 2.24301 3.63236
256 0.000398107 40.2602 0.0197095 0.0197118 2.58607 2.58607 2.06886 3.35506
256 0.000501187 36.1721 0.0232372 0.0230683 2.38151 2.38151 1.90521 3.09523
256 0.000630957 32.4187 0.0273731 0.0269608 2.18954 2.18954 1.75163 2.85226
256 0.000794328 28.9794 0.0322168 0.0314657 2.00959 2.00959 1.60767 2.62552
256 0.001 25.8344 0.037883 0.0366675 1.8411 1.8411 1.47288 2.41439
256 0.00125893 22.9645 0.0445039 0.0426586 1.68347 1.68347 1.34678 2.21823
256 0.00158489 20.3512 0.0522309 0.0495387 1.53611 1.53611 1.22889 2.03642
256 0.00199526 17.9769 0.0612373 0.0574136 1.39842 1.39842 1.11874 1.86833
256 0.00251189 15.8245 0.0717204 0.0663927 1.2698 1.2698 1.01584 1.71336
256 0.00316228 13.8777 0.0839042 0.0765851 1.14964 1.14964 0.919709 1.57091
256 0.00398107 12.121 0.0980416 0.0880938 1.03735 1.03735 0.829884 1.44044
256 0.00501187 10.5395 0.114415 0.101007 0.932379 0.932379 0.745903 1.32141
256 0.00630957 9.11933 0.133338 0.115385 0.834166 0.834166 0.667333 1.21333
256 0.00794328 7.84714 0.15515 0.131245 0.742213 0.742213 0.59377 1.11574
256 0.01 6.71054 0.180212 0.148536 0.656073 0.656073 0.524858 1.02824
256 0.0125893 5.69798 0.208891 0.16711 0.57537 0.57537 0.460296 0.950477
256 0.0158489 4.79885 0.241538 0.186685 0.499817 0.499817 0.399853 0.88211
256 0.0199526 4.00345 0.27844 0.206797 0.429233 0.429233 0.343387 0.82281
256 0.0251189 3.30308 0.319759 0.226755 0.363557 0.363557 0.290846 0.772204
256 0.0316228 2.69 0.365422 0.245585 0.30285 0.30285 0.24228 0.729788
256 0.0398107 2.15733 0.414969 0.261993 0.247287 0.247287 0.19783 0.694815
256 0.0501187 1.69894 0.467332 0.27436 0.197131 0.197131 0.157704 0.66613
256 0.0630957 1.30926 0.520551 0.280785 0.152684 0.152684 0.122147 0.641979
256 0.0794328 0.983025 0.571417 0.279239 0.114224 0.114224 0.0913795 0.619809
256 0.1 0.715078 0.615117 0.26785 0.0819312 0.0819312 0.065545 0.596138
256 0.125893 0.500186 0.644987 0.24537 0.0558115 0.0558115 0.0446492 0.566577
256 0.158489 0.332951 0.652641 0.2118 0.0356466 0.0356466 0.0285173 0.52619
256 0.199526 0.207782 0.628894 0.169071 0.0209672 0.0209672 0.0167738 0.470339
256 0.251189 0.118891 0.566047 0.121488 0.0110635 0.0110635 0.00885079 0.396223
256 0.316228 0.0602633 0.46202 0.0754624 0.00503037 0.00503037 0.0040243 0.305085
256 0.398107 0.025595 0.326001 0.0380089 0.00184671 0.00184671 0.00147737 0.204608
256 0.501187 0.0082873 0.18287 0.0139389 0.000489067 0.000489067 0.000391253 0.109969
256 0.630957 0.00173918 0.0693385 0.00305435 7.61568e-05 7.61568e-05 6.09254e-05 0.0403164
256 0.794328 0.000206067 0.0123582 0.000260593 4.86286e-06 4.86286e-06 3.89029e-06 0.0070167
256 1 0 0.0584362 0.000500314 0 0 0 0.0327425
512 1e-06 416.796 0.000238498 0.00026649 17.2159 17.2159 13.7727 22.1897
512 1.25893e-06 388.965 0.000285154 0.00031763 16.3043 16.3043 13.0434 21.0148
512 1.58489e-06 362.568 0.000340798 0.000378402 15.426 15.426 12.3408 19.8828
512 1.99526e-06 337.564 0.000407129 0.000450576 14.5808 14.5808 11.6647 18.7935
512 2.51189e-06 313.908 0.000486162 0.000536242 13.7683 13.7683 11.0146 17.7463
512 3.16228e-06 291.552 0.000580283 0.000637858 12.9879 12.9879 10.3903 16.7406
512 3.98107e-06 270.449 0.000692312 0.000758319 12.2391 12.2391 9.79124 15.7756
512 5.01187e-06 250.552 0.000825586 0.000901025 11.5212 11.5212 9.21699 14.8506
512 6.30957e-06 231.814 0.000984048 0.00106997 10.8338 10.8338 8.66705 13.9647
512 7.94328e-06 214.189 0.00117235 0.00126983 10.1762 10.1762 8.14094 13.1173
512 1e-05 197.63 0.00139598 0.00150611 9.54769 9.54769 7.63815 12.3075
512 1.25893e-05 182.094 0.00166141 0.00178521 8.94771 8.94771 7.15817 11.5345
512 1.58489e-05 167.535 0.00197626 0.00211464 8.37558 8.37558 6.70046 10.7975
512 1.99526e-05 153.91 0.00234947 0.00250316 7.83062 7.83062 6.2645 10.0955
512 2.51189e-05 141.176 0.0027916 0.00296099 7.31215 7.31215 5.84972 9.42775
512 3.16228e-05 129.291 0.00331498 0.0035 6.81949 6.81949 5.45559 8.79334
512 3.98107e-05 118.215 0.00393413 0.004134 6.35191 6.35191 5.08153 8.19139
512 5.01187e-05 107.906 0.00466602 0.00487902 5.90872 5.90872 4.72698 7.62099
512 6.30957e-05 98.3268 0.00553054 0.0057536 5.48919 5.48919 4.39135 7.08123
512 7.94328e-05 89.4383 0.0065509 0.00677917 5.09259 5.09259 4.07407 6.57118
512 0.0001 81.2038 0.00775423 0.00798046 4.71817 4.71817 3.77453 6.08993
512 0.000125893 73.5874 0.00917213 0.0093859 4.36518 4.36518 3.49214 5.63654
512 0.000158489 66.5541 0.0108414 0.0110281 4.03286 4.03286 3.22629 5.21006
512 0.000199526 60.0703 0.0128049 0.0129444 3.72045 3.72045 2.97636 4.80956
512 0.000251189 54.1035 0.0151121 0.0151774 3.42717 3.42717 2.74173 4.43407
512 0.000316228 48.6221 0.0178208 0.0177753 3.15222 3.15222 2.52178 4.08264
512 0.000398107 43.5959 0.0209976 0.0207929 2.89483 2.89483 2.31586 3.75433
512 0.000501187 38.9957 0.0247193 0.0242916 2.65418 2.65418 2.12334 3.44817
512 0.000630957 34.7937 0.0290748 0.0283402 2.42948 2.42948 1.94358 3.16322
512 0.000794328 30.9629 0.0341661 0.0330149 2.21991 2.21991 1.77593 2.89854
512 0.001 27.4778 0.0401106 0.0383996 2.02468 2.02468 1.61974 2.6532
512 0.00125893 24.3139 0.0470426 0.0445855 1.84297 1.84297 1.47437 2.42628
512 0.00158489 21.4477 0.0551154 0.0516701 1.67397 1.67397 1.33918 2.21689
512 0.00199526 18.857 0.0645039 0.0597558 1.51689 1.51689 1.21351 2.02413
512 0.00251189 16.5208 0.075406 0.0689471 1.37094 1.37094 1.09675 1.84718
512 0.00316228 14.4189 0.0880452 0.0793461 1.23535 1.23535 0.988279 1.68522
512 0.00398107 12.5324 0.102672 0.0910464 1.10937 1.10937 0.887495 1.53747
512 0.00501187 10.8434 0.119563 0.104124 0.992283 0.992283 0.793826 1.40321
512 0.00630957 9.33518 0.139023 0.118625 0.883414 0.883414 0.706731 1.28176
512 0.00794328 7.99186 0.161379 0.134545 0.782139 0.782139 0.625711 1.17249
512 0.01 6.79883 0.18697 0.151812 0.687901 0.687901 0.550321 1.07484
512 0.0125893 5.74254 0.216136 0.170252 0.600227 0.600227 0.480182 0.988286
512 0.0158489 4.81056 0.249184 0.189551 0.518742 0.518742 0.414994 0.912343
512 0.0199526 3.99157 0.286349 0.209216 0.443185 0.443185 0.354548 0.846531
512 0.0251189 3.27539 0.327717 0.228528 0.37342 0.37342 0.298736 0.790321
512 0.0316228 2.65292 0.373123 0.24649 0.309433 0.309433 0.247547 0.743055
512 0.0398107 2.11602 0.421994 0.261806 0.251326 0.251326 0.201061 0.703821
512 0.0501187 1.65741 0.473133 0.272873 0.199282 0.199282 0.159426 0.671301
512 0.0630957 1.27041 0.524445 0.277848 0.153518 0.153518 0.122814 0.643585
512 0.0794328 0.948771 0.572606 0.274805 0.114218 0.114218 0.0913745 0.617998
512 0.1 0.686479 0.612756 0.262032 0.0814653 0.0814653 0.0651722 0.590993
512 0.125893 0.477578 0.638315 0.238486 0.0551688 0.0551688 0.044135 0.558218
512 0.158489 0.31611 0.641207 0.204397 0.0350172 0.0350172 0.0280138 0.514913
512 0.199526 0.196081 0.612873 0.161883 0.0204584 0.0204584 0.0163667 0.456789
512 0.251189 0.111447 0.546597 0.115307 0.0107143 0.0107143 0.00857143 0.381534
512 0.316228 0.0560623 0.44151 0.0709174 0.00483013 0.00483013 0.0038641 0.290907
512 0.398107 0.0236025 0.30778 0.0353173 0.00175567 0.00175567 0.00140453 0.192873
512 0.501187 0.00756738 0.17019 0.012782 0.00045966 0.00045966 0.000367728 0.102244
512 0.630957 0.00157633 0.0634165 0.00275701 7.07917e-05 7.07917e-05 5.66334e-05 0.0368543
512 0.794328 0.000192288 0.0110717 0.000230715 4.5786e-06 4.5786e-06 3.66288e-06 0.00628501
512 1 0 0.0584362 0.000500314 0 0 0 0.0327425
1024 1e-06 494.034 0.000259888 0.00028859 21.0586 21.0586 16.8469 27.1426
1024 1.25893e-06 459.23 0.000310449 0.000343643 19.8633 19.8633 15.8907 25.602
1024 1.58489e-06 426.385 0.000370692 0.000408995 18.718 18.718 14.9744 24.1259
1024 1.99526e-06 395.427 0.000442436 0.000486525 17.6217 17.6217 14.0974 22.7129
1024 2.51189e-06 366.281 0.000527832 0.000578449 16.5734 16.5734 13.2587 21.3619
1024 3.16228e-06 338.871 0.000629427 0.00068737 15.5719 15.5719 12.4575 20.0711
1024 3.98107e-06 313.122 0.00075023 0.000816344 14.616 14.616 11.6928 18.8392
1024 5.01187e-06 288.961 0.000893792 0.000968961 13.7044 13.7044 10.9635 17.6645
1024 6.30957e-06 266.316 0.0010643 0.00114943 12.836 12.836 10.2688 16.5454
1024 7.94328e-06 245.117 0.00126671 0.00136268 12.0095 12.0095 9.60762 15.4804
1024 1e-05 225.296 0.00150683 0.00161446 11.2237 11.2237 8.979 14.4679
1024 1.25893e-05 206.785 0.00179151 0.00191153 10.4774 10.4774 8.38194 13.5063
1024 1.58489e-05 189.521 0.00212881 0.00226172 9.76934 9.76934 7.81547 12.594
1024 1.99526e-05 173.439 0.00252819 0.00267421 9.09828 9.09828 7.27862 11.7296
1024 2.51189e-05 158.479 0.00300074 0.00315963 8.46302 8.46302 6.77042 10.9113
1024 3.16228e-05 144.58 0.00355949 0.00373036 7.86235 7.86235 6.28988 10.1377
1024 3.98107e-05 131.687 0.00421967 0.00440076 7.29506 7.29506 5.83605 9.40732
1024 5.01187e-05 119.742 0.00499909 0.00518744 6.75997 6.75997 5.40797 8.71851
1024 6.30957e-05 108.693 0.00591859 0.00610958 6.25587 6.25587 5.00469 8.0698
1024 7.94328e-05 98.4874 0.00700244 0.00718933 5.78158 5.78158 4.62526 7.45969
1024 0.0001 89.0754 0.00827895 0.00845213 5.33593 5.33593 4.26874 6.88671
1024 0.000125893 80.4092 0.00978104 0.00992721 4.91774 4.91774 3.9342 6.34937
1024 0.000158489 72.4427 0.011547 0.011648 4.52587 4.52587 3.6207 5.84623
1024 0.000199526 65.1315 0.0136211 0.0136526 4.15916 4.15916 3.32733 5.37584
1024 0.000251189 58.4334 0.016055 0.0159844 3.81646 3.81646 3.05317 4.93679
1024 0.000316228 52.3078 0.0189079 0.0186924 3.49664 3.49664 2.79731 4.52767
1024 0.000398107 46.7161 0.0222486 0.0218319 3.19857 3.19857 2.55886 4.14709
1024 0.000501187 41.6213 0.026156 0.0254648 2.92115 2.92115 2.33692 3.79372
1024 0.000630957 36.9883 0.0307212 0.02966 2.66327 2.66327 2.13062 3.4662
1024 0.000794328 32.7837 0.0360485 0.0344936 2.42384 2.42384 1.93907 3.16325
1024 0.001 28.9758 0.0422572 0.0400488 2.20178 2.20178 1.76142 2.88357
1024 0.00125893 25.5344 0.0494835 0.0464152 1.99603 1.99603 1.59683 2.62594
1024 0.00158489 22.4311 0.0578826 0.0536883 1.80556 1.80556 1.44445 2.38915
1024 0.00199526 19.6391 0.06763 0.0619668 1.62935 1.62935 1.30348 2.17205
1024 0.00251189 17.133 0.078924 0.0713502 1.4664 1.4664 1.17312 1.97352
1024 0.00316228 14.8889 0.0919867 0.081934 1.31576 1.31576 1.05261 1.7925
1024 0.00398107 12.8844 0.107065 0.0938029 1.17651 1.17651 0.941205 1.62798
1024 0.00501187 11.0985 0.124432 0.107021 1.04776 1.04776 0.838205 1.47903
1024 0.00630957 9.51173 0.144382 0.121619 0.928692 0.928692 0.742954 1.34476
1024 0.00794328 8.10571 0.167227 0.137578 0.81856 0.81856 0.654848 1.22437
1024 0.01 6.86361 0.193287 0.1548 0.716684 0.716684 0.573348 1.11711
1024 0.0125893 5.76989 0.222873 0.173089 0.622487 0.622487 0.49799 1.0223
1024 0.0158489 4.81035 0.256254 0.192105 0.535497 0.535497 0.428398 0.939284
1024 0.0199526 3.97212 0.293609 0.211328 0.455367 0.455367 0.364293 0.867438
1024 0.0251189 3.24359 0.334959 0.230013 0.381877 0.381877 0.305502 0.806071
1024 0.0316228 2.61437 0.380052 0.247149 0.314939 0.314939 0.251951 0.754366
1024 0.0398107 2.07514 0.428211 0.261437 0.254572 0.254572 0.203657 0.711252
1024 0.0501187 1.61752 0.478125 0.271297 0.200878 0.200878 0.160702 0.675254
1024 0.0630957 1.23388 0.527582 0.274942 0.153987 0.153987 0.12319 0.644319
1024 0.0794328 0.917082 0.573168 0.270548 0.113994 0.113994 0.0911949 0.615657
1024 0.1 0.660361 0.609997 0.256549 0.0808861 0.0808861 0.0647089 0.585667
1024 0.125893 0.457153 0.63159 0.232091 0.0544819 0.0544819 0.0435855 0.550044
1024 0.158489 0.301038 0.630183 0.197604 0.0343835 0.0343835 0.0275068 0.504198
1024 0.199526 0.185701 0.59781 0.155362 0.0199633 0.0199633 0.0159706 0.444159
1024 0.251189 0.104901 0.528649 0.109762 0.0103827 0.0103827 0.00830618 0.368055
1024 0.316228 0.0524014 0.422891 0.0668882 0.00464376 0.00464376 0.003715 0.278085
1024 0.398107 0.0218837 0.291502 0.0329613 0.00167249 0.00167249 0.00133799 0.182413
1024 0.501187 0.00695376 0.159055 0.0117837 0.000433297 0.000433297 0.000346637 0.0954687
1024 0.630957 0.00143963 0.0583165 0.00250461 6.60839e-05 6.60839e-05 5.28671e-05 0.0338747
1024 0.794328 0.000181002 0.0099918 0.000205889 4.33664e-06 4.33664e-06 3.46932e-06 0.00567097
1024 1 0 0.0584362 0.000500314 0 0 0 0.0327425
2048 1e-06 574.372 0.000281347 0.000310627 25.2244 25.2244 20.1795 32.5117
2048 1.25893e-06 532.048 0.000335802 0.000369554 23.7069 23.7069 18.9655 30.5559
2048 1.58489e-06 492.279 0.000400626 0.000439436 22.2597 22.2597 17.8078 28.6907
2048 1.99526e-06 454.954 0.000477754 0.00052226 20.8809 20.8809 16.7047 26.9137
2048 2.51189e-06 419.963 0.000569475 0.00062036 19.5686 19.5686 15.6549 25.2224
2048 3.16228e-06 387.194 0.000678491 0.000736479 18.3206 18.3206 14.6565 23.614
2048 3.98107e-06 356.54 0.000807993 0.000873834 17.1349 17.1349 13.7079 22.0859
2048 5.01187e-06 327.896 0.000961744 0.0010362 16.0093 16.0093 12.8075 20.6354
2048 6.30957e-06 301.161 0.00114418 0.00122798 14.9419 14.9419 11.9535 19.2598
2048 7.94328e-06 276.237 0.00136052 0.00145435 13.9306 13.9306 11.1445 17.9566
2048 1e-05 253.028 0.00161691 0.00172133 12.9734 12.9734 10.3787 16.7231
2048 1.25893e-05 231.442 0.00192056 0.00203595 12.0683 12.0683 9.65463 15.5569
2048 1.58489e-05 211.392 0.00227996 0.00240642 11.2134 11.2134 8.97069 14.4554
2048 1.99526e-05 192.791 0.00270505 0.00284226 10.4067 10.4067 8.32534 13.4161
2048 2.51189e-05 175.558 0.00320749 0.00335454 9.64637 9.64637 7.71709 12.4367
2048 3.16228e-05 159.612 0.0038009 0.0039561 8.93056 8.93056 7.14445 11.5148
2048 3.98107e-05 144.879 0.00450124 0.0046618 8.25745 8.25745 6.60596 10.648
2048 5.01187e-05 131.285 0.00532712 0.00548882 7.62523 7.62523 6.10018 9.83408
2048 6.30957e-05 118.761 0.00630027 0.00645694 7.03215 7.03215 5.62572 9.07075
2048 7.94328e-05 107.239 0.00744598 0.00758895 6.47649 6.47649 5.18119 8.35583
2048 0.0001 96.6556 0.00879367 0.00891098 5.95655 5.95655 4.76524 7.68717
2048 0.000125893 86.9495 0.0103775 0.010453 5.47067 5.47067 4.37654 7.06266
2048 0.000158489 78.0625 0.0122371 0.0122491 5.01723 5.01723 4.01378 6.48025
2048 0.000199526 69.9391 0.0144184 0.0143381 4.59462 4.59462 3.6757 5.93793
2048 0.000251189 62.5264 0.0169744 0.0167642 4.20129 4.20129 3.36103 5.43374
2048 0.000316228 55.7744 0.0199663 0.0195769 3.83569 3.83569 3.06855 4.96575
2048 0.000398107 49.6353 0.0234646 0.0228321 3.49633 3.49633 2.79706 4.5321
2048 0.000501187 44.0642 0.0275503 0.0265919 3.18173 3.18173 2.54538 4.13098
2048 0.000630957 39.0183 0.0323162 0.0309253 2.89046 2.89046 2.31237 3.76061
2048 0.000794328 34.4573 0.0378686 0.0359081 2.62111 2.62111 2.09689 3.41931
2048 0.001 30.3433 0.0443286 0.0416226 2.37231 2.37231 1.89785 3.10539
2048 0.00125893 26.6405 0.0518343 0.048157 2.14273 2.14273 1.71418 2.81729
2048 0.00158489 23.3152 0.0605417 0.0556042 1.93106 1.93106 1.54485 2.55345
2048 0.00199526 20.3357 0.0706272 0.0640596 1.73606 1.73606 1.38885 2.31241
2048 0.00251189 17.6726 0.0822886 0.0736177 1.5565 1.5565 1.2452 2.09278
2048 0.00316228 15.298 0.0957466 0.0843675 1.39124 1.39124 1.11299 1.89321
2048 0.00398107 13.1861 0.111245 0.0963848 1.23915 1.23915 0.99132 1.71248
2048 0.00501187 11.3128 0.129049 0.109723 1.09919 1.09919 0.879354 1.54939
2048 0.00630957 9.65586 0.149446 0.124399 0.970393 0.970393 0.776314 1.40286
2048 0.00794328 8.19445 0.172733 0.140375 0.851855 0.851855 0.681484 1.2719
2048 0.01 6.90956 0.19921 0.157537 0.742781 0.742781 0.594225 1.15555
2048 0.0125893 5.78374 0.22916 0.175663 0.642478 0.642478 0.513982 1.05298
2048 0.0158489 4.80108 0.262813 0.194392 0.550376 0.550376 0.440301 0.963376
2048 0.0199526 3.94719 0.3003 0.213178 0.466034 0.466034 0.372827 0.885932
2048 0.0251189 3.2091 0.341577 0.231256 0.389148 0.389148 0.311318 0.819809
2048 0.0316228 2.5752 0.386311 0.247604 0.319545 0.319545 0.255636 0.764033
2048 0.0398107 2.03509 0.433734 0.260923 0.257165 0.257165 0.205732 0.717378
2048 0.0501187 1.57939 0.482431 0.26966 0.202025 0.202025 0.16162 0.678216
2048 0.0630957 1.19956 0.530089 0.272083 0.154169 0.154169 0.123335 0.644358
2048 0.0794328 0.88771 0.573224 0.266463 0.113604 0.113604 0.090883 0.612915
2048 0.1 0.636419 0.60694 0.251373 0.0802267 0.0802267 0.0641814 0.580244
2048 0.125893 0.438605 0.624876 0.226131 0.0537693 0.0537693 0.0430154 0.542084
2048 0.158489 0.287465 0.619571 0.191342 0.033754 0.033754 0.0270032 0.494013
2048 0.199526 0.176427 0.583622 0.149414 0.0194848 0.0194848 0.0155878 0.432356
2048 0.251189 0.0990981 0.512025 0.104757 0.0100687 0.0100687 0.00805494 0.355634
2048 0.316228 0.0491827 0.405901 0.0632909 0.00447026 0.00447026 0.00357621 0.266424
2048 0.398107 0.0203866 0.276868 0.0308825 0.00159631 0.00159631 0.00127705 0.17303
2048 0.501187 0.00642513 0.149201 0.0109144 0.000409561 0.000409561 0.000327649 0.0894807
