4096 1e-06 780.76 0.000304153 0.000340432 36.2237 36.2237 28.979 46.6887
4096 1.25893e-06 719.434 0.000362722 0.000404564 33.8698 33.8698 27.0958 43.6548
4096 1.58489e-06 662.145 0.00043238 0.000480526 31.6381 31.6381 25.3105 40.7786
4096 1.99526e-06 608.689 0.000515183 0.000570441 29.5246 29.5246 23.6197 38.0545
4096 2.51189e-06 558.867 0.000613562 0.000676804 27.5247 27.5247 22.0198 35.477
4096 3.16228e-06 512.482 0.00073038 0.000802538 25.6343 25.6343 20.5074 33.0406
4096 3.98107e-06 469.345 0.000869018 0.000951068 23.8488 23.8488 19.079 30.7394
4096 5.01187e-06 429.275 0.00103346 0.0011264 22.1641 22.1641 17.7313 28.5683
4096 6.30957e-06 392.096 0.00122838 0.00133321 20.576 20.576 16.4608 26.5216
4096 7.94328e-06 357.642 0.00145929 0.00157697 19.0805 19.0805 15.2644 24.5944
4096 1e-05 325.752 0.00173268 0.00186405 17.6736 17.6736 14.1389 22.7813
4096 1.25893e-05 296.272 0.00205612 0.00220185 16.3515 16.3515 13.0812 21.0776
4096 1.58489e-05 269.055 0.00243854 0.00259898 15.1103 15.1103 12.0882 19.4783
4096 1.99526e-05 243.96 0.00289037 0.00306546 13.9464 13.9464 11.1571 17.9786
4096 2.51189e-05 220.854 0.00342382 0.00361287 12.8562 12.8562 10.2849 16.5741
4096 3.16228e-05 199.607 0.00405316 0.0042546 11.8362 11.8362 9.46894 15.2601
4096 3.98107e-05 180.099 0.00479505 0.00500612 10.883 10.883 8.70641 14.0324
4096 5.01187e-05 162.213 0.00566891 0.00588526 9.99338 9.99338 7.99471 12.8868
4096 6.30957e-05 145.839 0.00669735 0.00691251 9.16408 9.16408 7.33126 11.819
4096 7.94328e-05 130.873 0.00790668 0.00811135 8.39198 8.39198 6.71358 10.8252
4096 0.0001 117.215 0.00932742 0.00950867 7.67407 7.67407 6.13926 9.90149
4096 0.000125893 104.772 0.010995 0.0111351 7.00742 7.00742 5.60594 9.04408
4096 0.000158489 93.454 0.0129503 0.0130255 6.38918 6.38918 5.11135 8.24938
4096 0.000199526 83.1785 0.0152407 0.0152193 5.8166 5.8166 4.65328 7.51387
4096 0.000251189 73.8657 0.0179208 0.017761 5.287 5.287 4.2296 6.83418
4096 0.000316228 65.4414 0.0210535 0.0207005 4.7978 4.7978 3.83824 6.20703
4096 0.000398107 57.8354 0.0247108 0.0240936 4.34651 4.34651 3.47721 5.62928
4096 0.000501187 50.9821 0.0289756 0.0280021 3.93071 3.93071 3.14457 5.09791
4096 0.000630957 44.8195 0.0339424 0.0324939 3.54808 3.54808 2.83846 4.60999
4096 0.000794328 39.2901 0.0397191 0.0376432 3.19637 3.19637 2.5571 4.16275
4096 0.001 34.3399 0.0464282 0.0435294 2.87344 2.87344 2.29875 3.75352
4096 0.00125893 29.9182 0.0542085 0.0502372 2.57722 2.57722 2.06178 3.37978
4096 0.00158489 25.9783 0.0632167 0.057854 2.30575 2.30575 1.8446 3.03912
4096 0.00199526 22.4764 0.0736284 0.0664683 2.05715 2.05715 1.64572 2.72927
4096 0.00251189 19.3719 0.0856398 0.0761654 1.82966 1.82966 1.46373 2.44812
4096 0.00316228 16.6272 0.0994676 0.0870227 1.6216 1.6216 1.29728 2.19367
4096 0.00398107 14.2075 0.115349 0.0991019 1.43142 1.43142 1.14514 1.96409
4096 0.00501187 12.0808 0.133541 0.112439 1.2577 1.2577 1.00616 1.75769
4096 0.00630957 10.2175 0.154314 0.127032 1.09911 1.09911 0.87929 1.57294
4096 0.00794328 8.59055 0.177946 0.142822 0.954495 0.954495 0.763596 1.40844
4096 0.01 7.17528 0.20471 0.159672 0.82281 0.82281 0.658248 1.26294
4096 0.0125893 5.9491 0.234847 0.177338 0.703166 0.703166 0.562532 1.13529
4096 0.0158489 4.89153 0.268541 0.19544 0.594813 0.594813 0.47585 1.02442
4096 0.0199526 3.98404 0.305862 0.213427 0.497137 0.497137 0.397709 0.929248
4096 0.0251189 3.20987 0.346689 0.230536 0.409645 0.409645 0.327716 0.848667
4096 0.0316228 2.55389 0.390612 0.245772 0.331942 0.331942 0.265553 0.781382
4096 0.0398107 2.00247 0.436776 0.25789 0.263699 0.263699 0.210959 0.725804
4096 0.0501187 1.54326 0.483702 0.265423 0.204616 0.204616 0.163692 0.679907
4096 0.0630957 1.16514 0.529051 0.266761 0.154374 0.154374 0.1235 0.641089
4096 0.0794328 0.858007 0.56939 0.260322 0.112599 0.112599 0.090079 0.606078
4096 0.1 0.612702 0.599997 0.244826 0.0788153 0.0788153 0.0630522 0.57093
4096 0.125893 0.420925 0.614851 0.219704 0.0524265 0.0524265 0.0419412 0.531213
4096 0.158489 0.275119 0.607003 0.185587 0.0326976 0.0326976 0.0261581 0.482471
4096 0.199526 0.168356 0.569667 0.144772 0.0187586 0.0187586 0.0150069 0.421089
4096 0.251189 0.0941741 0.498363 0.10142 0.00962272 0.00962272 0.00769818 0.345615
4096 0.316228 0.0463913 0.394291 0.0611302 0.00422336 0.00422336 0.00337869 0.258455
4096 0.398107 0.0189228 0.268354 0.0295528 0.00147425 0.00147425 0.0011794 0.167404
4096 0.501187 0.00572657 0.143431 0.0101047 0.000358976 0.000358976 0.000287181 0.0857602
4096 0.630957 0.0010438 0.0497126 0.0018921 4.73199e-05 4.73199e-05 3.78559e-05 0.0287303
4096 0.794328 9.22786e-05 0.00681714 0.000103725 2.21223e-06 2.21223e-06 1.76979e-06 0.00384778
4096 1 0 0.0258243 0.000103346 0 0 0 0.0144043
8192 1e-06 877.238 0.000325752 0.000362688 41.7626 41.7626 33.4101 53.8277
8192 1.25893e-06 806.103 0.000388195 0.000430675 38.9356 38.9356 31.1485 50.1842
8192 1.58489e-06 739.869 0.000462401 0.000511133 36.2652 36.2652 29.0122 46.7424
8192 1.99526e-06 678.268 0.000550539 0.000606287 33.745 33.745 26.996 43.4943
8192 2.51189e-06 621.038 0.000655171 0.000718747 31.3689 31.3689 25.0951 40.4318
8192 3.16228e-06 567.928 0.000779311 0.000851569 29.1306 29.1306 23.3045 37.547
8192 3.98107e-06 518.696 0.000926514 0.00100833 27.024 27.024 21.6192 34.832
8192 5.01187e-06 473.11 0.00110096 0.0011932 25.0433 25.0433 20.0346 32.2793
8192 6.30957e-06 430.948 0.00130757 0.00141106 23.1826 23.1826 18.5461 29.8813
8192 7.94328e-06 392.001 0.00155211 0.00166758 21.4364 21.4364 17.1491 27.631
8192 1e-05 356.066 0.00184136 0.00196939 19.7994 19.7994 15.8395 25.5213
8192 1.25893e-05 322.952 0.00218328 0.00232417 18.2662 18.2662 14.6129 23.5456
8192 1.58489e-05 292.476 0.00258715 0.00274084 16.8318 16.8318 13.4654 21.6972
8192 1.99526e-05 264.466 0.00306388 0.00322975 15.4912 15.4912 12.393 19.97
8192 2.51189e-05 238.756 0.00362618 0.00380285 14.2398 14.2398 11.3919 18.3577
8192 3.16228e-05 215.19 0.00428891 0.00447397 13.073 13.073 10.4584 16.8545
8192 3.98107e-05 193.621 0.00506937 0.00525901 11.9862 11.9862 9.58896 15.4546
8192 5.01187e-05 173.907 0.00598772 0.0061763 10.9752 10.9752 8.78018 14.1526
8192 6.30957e-05 155.917 0.00706739 0.00724684 10.0359 10.0359 8.02874 12.9431
8192 7.94328e-05 139.526 0.0083356 0.00849467 9.1643 9.1643 7.33144 11.8211
8192 0.0001 124.614 0.00982388 0.00994725 8.35651 8.35651 6.68521 10.7816
8192 0.000125893 111.071 0.0115687 0.0116358 7.60884 7.60884 6.08707 9.81984
8192 0.000158489 98.7926 0.0136123 0.0135958 6.91772 6.91772 5.53418 8.93129
8192 0.000199526 87.6798 0.0160033 0.0158671 6.27972 6.27972 5.02377 8.11156
8192 0.000251189 77.6402 0.0187977 0.0184949 5.69152 5.69152 4.55322 7.35646
8192 0.000316228 68.5872 0.0220598 0.0215294 5.14996 5.14996 4.11997 6.66194
8192 0.000398107 60.4398 0.0258633 0.0250266 4.65198 4.65198 3.72158 6.02416
8192 0.000501187 53.1222 0.0302926 0.0290486 4.19466 4.19466 3.35573 5.43941
8192 0.000630957 46.5635 0.0354437 0.0336629 3.77519 3.77519 3.02015 4.90419
8192 0.000794328 40.6977 0.0414261 0.0389431 3.39089 3.39089 2.71271 4.41513
8192 0.001 35.4635 0.0483635 0.0449677 3.03921 3.03921 2.43137 3.96906
8192 0.00125893 30.8037 0.0563959 0.0518196 2.71771 2.71771 2.17417 3.56295
8192 0.00158489 26.6655 0.0656804 0.0595837 2.42407 2.42407 1.93926 3.19395
8192 0.00199526 22.9997 0.0763927 0.068345 2.15611 2.15611 1.72489 2.8594
8192 0.00251189 19.761 0.0887278 0.078184 1.91177 1.91177 1.52942 2.55679
8192 0.00316228 16.9077 0.1029 0.0891718 1.68912 1.68912 1.3513 2.2838
8192 0.00398107 14.4011 0.119143 0.101362 1.48637 1.48637 1.18909 2.03827
8192 0.00501187 12.2059 0.137706 0.114782 1.30186 1.30186 1.04149 1.81823
8192 0.00630957 10.2897 0.158851 0.129415 1.1341 1.1341 0.907282 1.62188
8192 0.00794328 8.62285 0.182841 0.14519 0.981738 0.981738 0.78539 1.44759
8192 0.01 7.17841 0.20993 0.161951 0.843577 0.843577 0.674861 1.29388
8192 0.0125893 5.93187 0.240334 0.179439 0.718583 0.718583 0.574867 1.15938
8192 0.0158489 4.86107 0.2742 0.197254 0.605878 0.605878 0.484703 1.04283
8192 0.0199526 3.94597 0.311555 0.214826 0.504727 0.504727 0.403782 0.942972
8192 0.0251189 3.16854 0.352225 0.23138 0.414527 0.414527 0.331622 0.858504
8192 0.0316228 2.51258 0.39573 0.245914 0.334778 0.334778 0.267822 0.787959
8192 0.0398107 1.96348 0.441142 0.257188 0.265052 0.265052 0.212042 0.729584
8192 0.0501187 1.50815 0.4869 0.263763 0.204956 0.204956 0.163965 0.681201
8192 0.0630957 1.13479 0.530597 0.264081 0.154083 0.154083 0.123267 0.640084
8192 0.0794328 0.832788 0.568753 0.25664 0.111973 0.111973 0.0895782 0.602872
8192 0.1 0.592583 0.596667 0.240276 0.0780732 0.0780732 0.0624586 0.565596
8192 0.125893 0.405581 0.608434 0.214559 0.0517174 0.0517174 0.0413739 0.523876
8192 0.158489 0.26402 0.597383 0.180256 0.0321094 0.0321094 0.0256875 0.473408
8192 0.199526 0.160841 0.557201 0.139764 0.0183283 0.0183283 0.0146626 0.410826
8192 0.251189 0.0895122 0.484067 0.0972448 0.00934797 0.00934797 0.00747838 0.335
8192 0.316228 0.0438325 0.379915 0.0581571 0.00407529 0.00407529 0.00326023 0.248626
8192 0.398107 0.0177521 0.25613 0.0278594 0.00141119 0.00141119 0.00112895 0.159591
8192 0.501187 0.00532694 0.135326 0.00942123 0.000340329 0.000340329 0.000272263 0.0808538
8192 0.630957 0.000963343 0.0462182 0.00173991 4.44101e-05 4.44101e-05 3.55281e-05 0.0267007
8192 0.794328 8.72565e-05 0.00622353 9.37073e-05 2.10144e-06 2.10144e-06 1.68115e-06 0.00351228
8192 1 0 0.0258243 0.000103346 0 0 0 0.0144043
16384 1e-06 975.125 0.000347358 0.000384835 47.557 47.557 38.0456 61.2961
16384 1.25893e-06 893.808 0.000413657 0.000456637 44.221 44.221 35.3768 56.9964
16384 1.58489e-06 818.315 0.000492385 0.00054154 41.0797 41.0797 32.8638 52.9478
16384 1.99526e-06 748.307 0.000585824 0.000641868 38.1247 38.1247 30.4997 49.1392
16384 2.51189e-06 683.455 0.000696661 0.000760344 35.3473 35.3473 28.2778 45.5595
16384 3.16228e-06 623.444 0.000828062 0.000900151 32.7392 32.7392 26.1914 42.1982
16384 3.98107e-06 567.975 0.00098375 0.00106501 30.2923 30.2923 24.2338 39.0446
16384 5.01187e-06 516.761 0.0011681 0.00125926 27.9987 27.9987 22.399 36.0886
16384 6.30957e-06 469.531 0.00138626 0.00148797 25.8509 25.8509 20.6807 33.3206
16384 7.94328e-06 426.025 0.00164426 0.00175703 23.8416 23.8416 19.0732 30.731
16384 1e-05 386 0.00194918 0.00207328 21.9636 21.9636 17.5708 28.3108
16384 1.25893e-05 349.222 0.00230929 0.00244468 20.2101 20.2101 16.1681 26.0512
16384 1.58489e-05 315.472 0.00273429 0.00288045 18.5747 18.5747 14.8598 23.9438
16384 1.99526e-05 284.54 0.00323551 0.00339126 17.051 17.051 13.6408 21.9805
16384 2.51189e-05 256.229 0.00382615 0.00398943 15.6329 15.6329 12.5063 20.1534
16384 3.16228e-05 230.353 0.00452164 0.00468916 14.3146 14.3146 11.4517 18.4551
16384 3.98107e-05 206.737 0.0053399 0.0055068 13.0905 13.0905 10.4724 16.8783
16384 5.01187e-05 185.215 0.0063018 0.00646113 11.9553 11.9553 9.56422 15.4161
16384 6.30957e-05 165.63 0.00743155 0.00757364 10.9036 10.9036 8.72291 14.0619
16384 7.94328e-05 147.837 0.00875724 0.0088689 9.9307 9.9307 7.94456 12.8094
16384 0.0001 131.696 0.0103114 0.0103749 9.03169 9.03169 7.22535 11.6523
16384 0.000125893 117.079 0.0121315 0.0121234 8.20207 8.20207 6.56165 10.585
16384 0.000158489 103.865 0.0142609 0.0141503 7.43747 7.43747 5.94997 9.60185
16384 0.000199526 91.9402 0.0167494 0.0164962 6.73372 6.73372 5.38697 8.69748
16384 0.000251189 81.1982 0.0196545 0.0192064 6.08683 6.08683 4.86946 7.86683
16384 0.000316228 71.54 0.0230418 0.0223318 5.49298 5.49298 4.39439 7.10505
16384 0.000398107 62.8733 0.0269864 0.0259284 4.94855 4.94855 3.95884 6.40753
16384 0.000501187 55.1122 0.0315741 0.0300583 4.45005 4.45005 3.56004 5.76986
16384 0.000630957 48.1766 0.0369024 0.0347888 3.99418 3.99418 3.19535 5.18789
16384 0.000794328 41.9922 0.043082 0.0401928 3.5778 3.5778 2.86224 4.65765
16384 0.001 36.4903 0.0502379 0.0463478 3.19791 3.19791 2.55833 4.17541
16384 0.00125893 31.6071 0.0585108 0.0533346 2.8517 2.8517 2.28136 3.73766
16384 0.00158489 27.2838 0.0680581 0.061236 2.53648 2.53648 2.02918 3.34107
16384 0.00199526 23.4659 0.0790553 0.0701332 2.24974 2.24974 1.79979 2.98254
16384 0.00251189 20.1035 0.0916959 0.0801022 1.98912 1.98912 1.5913 2.6592
16384 0.00316228 17.1506 0.106192 0.0912079 1.75243 1.75243 1.40195 2.36836
16384 0.00398107 14.565 0.122773 0.103497 1.53763 1.53763 1.2301 2.10754
16384 0.00501187 12.3082 0.141681 0.116985 1.34284 1.34284 1.07428 1.87448
16384 0.00630957 10.3447 0.163168 0.131647 1.16638 1.16638 0.933102 1.66712
16384 0.00794328 8.64274 0.187484 0.147395 1.0067 1.0067 0.805359 1.48357
16384 0.01 7.17302 0.214862 0.16406 0.862456 0.862456 0.689965 1.32212
16384 0.0125893 5.90924 0.245495 0.181366 0.732468 0.732468 0.585975 1.18122
16384 0.0158489 4.82761 0.279498 0.198895 0.615726 0.615726 0.492581 1.05938
16384 0.0199526 3.90672 0.316853 0.216061 0.511374 0.511374 0.409099 0.955168
16384 0.0251189 3.12736 0.357334 0.232078 0.418699 0.418699 0.334959 0.867108
16384 0.0316228 2.47227 0.400401 0.24594 0.337099 0.337099 0.26968 0.793562
16384 0.0398107 1.92604 0.445056 0.256416 0.266051 0.266051 0.212841 0.732617
16384 0.0501187 1.47482 0.489668 0.262092 0.205067 0.205067 0.164054 0.681954
16384 0.0630957 1.10625 0.531767 0.261461 0.153656 0.153656 0.122925 0.638728
16384 0.0794328 0.80926 0.567842 0.253101 0.111278 0.111278 0.0890222 0.599504
16384 0.1 0.573943 0.593216 0.235955 0.0773067 0.0773067 0.0618454 0.560291
16384 0.125893 0.391454 0.602111 0.209719 0.0510102 0.0510102 0.0408082 0.516763
16384 0.158489 0.253862 0.588124 0.175286 0.0315355 0.0315355 0.0252284 0.464763
16384 0.199526 0.154004 0.545389 0.135133 0.0179152 0.0179152 0.0143322 0.401159
16384 0.251189 0.0852972 0.470694 0.0934178 0.00908782 0.00908782 0.00727026 0.325109
16384 0.316228 0.0415347 0.366625 0.0554568 0.00393684 0.00393684 0.00314947 0.239564
16384 0.398107 0.016709 0.244968 0.0263369 0.00135298 0.00135298 0.00108238 0.152469
16384 0.501187 0.00497426 0.128024 0.00881398 0.000323351 0.000323351 0.000258681 0.0764379
16384 0.630957 0.000893227 0.043121 0.00160663 4.18045e-05 4.18045e-05 3.34436e-05 0.0249025
16384 0.794328 8.29637e-05 0.00570886 8.50993e-05 2.00454e-06 2.00454e-06 1.60363e-06 0.00322145
16384 1 0 0.0258243 0.000103346 0 0 0 0.0144043
32768 1e-06 1073.6 0.000368959 0.000406869 53.5807 53.5807 42.8645 69.06
32768 1.25893e-06 981.821 0.000439093 0.000482445 49.7019 49.7019 39.7615 64.0608
32768 1.58489e-06 896.838 0.000522316 0.000571742 46.0601 46.0601 36.8481 59.367
32768 1.99526e-06 818.234 0.000621019 0.00067718 42.644 42.644 34.1152 54.9641
32768 2.51189e-06 745.611 0.000738015 0.000801591 39.4424 39.4424 31.5539 50.8377
32768 3.16228e-06 678.584 0.000876614 0.000948284 36.4445 36.4445 29.1556 46.9739
32768 3.98107e-06 616.79 0.00104071 0.00112112 33.6398 33.6398 26.9118 43.3591
32768 5.01187e-06 559.886 0.00123486 0.0013246 31.0183 31.0183 24.8146 39.9805
32768 6.30957e-06 507.544 0.00146445 0.00156397 28.5702 28.5702 22.8562 36.8255
32768 7.94328e-06 459.456 0.00173574 0.00184533 26.2864 26.2864 21.0292 33.8823
32768 1e-05 415.329 0.00205611 0.00217574 24.1579 24.1579 19.3263 31.1392
32768 1.25893e-05 374.888 0.00243417 0.00256343 22.1762 22.1762 17.7409 28.5854
32768 1.58489e-05 337.872 0.00287997 0.00301789 20.3329 20.3329 16.2663 26.2101
32768 1.99526e-05 304.036 0.00340528 0.0035501 18.6203 18.6203 14.8963 24.0034
32768 2.51189e-05 273.148 0.00402378 0.00417272 17.0309 17.0309 13.6247 21.9555
32768 3.16228e-05 244.99 0.00475141 0.00490034 15.5574 15.5574 12.4459 20.0571
32768 3.98107e-05 219.358 0.00560674 0.00574972 14.193 14.193 11.3544 18.2995
32768 5.01187e-05 196.059 0.00661128 0.00674005 12.931 12.931 10.3448 16.674
32768 6.30957e-05 174.913 0.00779002 0.00789331 11.7652 11.7652 9.41216 15.1728
32768 7.94328e-05 155.752 0.00917185 0.00923452 10.6896 10.6896 8.55167 13.7879
32768 0.0001 138.416 0.0107902 0.0107922 9.69841 9.69841 7.75873 12.5122
32768 0.000125893 122.759 0.0126836 0.0125985 8.78621 8.78621 7.02897 11.3385
32768 0.000158489 108.641 0.0148965 0.01469 7.9478 7.9478 6.35824 10.2603
32768 0.000199526 95.9345 0.0174798 0.0171076 7.1782 7.1782 5.74256 9.27112
32768 0.000251189 84.5189 0.0204922 0.0198971 6.4727 6.4727 5.17816 8.36504
32768 0.000316228 74.2826 0.0240007 0.0231095 5.82682 5.82682 4.66146 7.5363
32768 0.000398107 65.122 0.0280816 0.0268011 5.23629 5.23629 4.18903 6.77949
32768 0.000501187 56.9407 0.0328221 0.0310338 4.69706 4.69706 3.75765 6.08947
32768 0.000630957 49.6497 0.038321 0.0358748 4.20531 4.20531 3.36425 5.46139
32768 0.000794328 43.1663 0.0446901 0.041396 3.75739 3.75739 3.00591 4.89068
32768 0.001 37.4144 0.0520553 0.0476739 3.34988 3.34988 2.6799 4.37302
32768 0.00125893 32.3236 0.0605579 0.0547876 2.97953 2.97953 2.38363 3.90437
32768 0.00158489 27.8293 0.0703556 0.0628172 2.64332 2.64332 2.11466 3.48093
32768 0.00199526 23.8718 0.0816233 0.0718404 2.33839 2.33839 1.87071 3.09918
32768 0.00251189 20.3966 0.094553 0.0819287 2.06206 2.06206 1.64965 2.75581
32768 0.00316228 17.3537 0.109354 0.0931413 1.81187 1.81187 1.44949 2.44779
32768 0.00398107 14.6973 0.126251 0.105517 1.58553 1.58553 1.26842 2.17233
32768 0.00501187 12.3857 0.14548 0.119062 1.38094 1.38094 1.10475 1.92685
32768 0.00630957 10.3809 0.167282 0.133741 1.19621 1.19621 0.956965 1.70901
32768 0.00794328 8.64865 0.191895 0.149454 1.02962 1.02962 0.823693 1.5167
32768 0.01 7.15766 0.219533 0.166017 0.879656 0.879656 0.703725 1.34797
32768 0.0125893 5.87984 0.250363 0.183137 0.744999 0.744999 0.595999 1.20105
32768 0.0158489 4.78991 0.284469 0.200381 0.624505 0.624505 0.499604 1.07428
32768 0.0199526 3.86516 0.321794 0.217152 0.5172 0.5172 0.41376 0.966027
32768 0.0251189 3.08526 0.362062 0.23265 0.42226 0.42226 0.337808 0.874643
32768 0.0316228 2.43204 0.404676 0.245869 0.338983 0.338983 0.271187 0.798326
32768 0.0398107 1.88929 0.448575 0.255587 0.266751 0.266751 0.213401 0.735013
32768 0.0501187 1.44254 0.492063 0.260418 0.204988 0.204988 0.163991 0.682252
32768 0.0630957 1.0789 0.532618 0.258903 0.153121 0.153121 0.122497 0.637089
32768 0.0794328 0.786917 0.566705 0.249697 0.110531 0.110531 0.088425 0.596019
32768 0.1 0.556381 0.589681 0.231844 0.0765257 0.0765257 0.0612205 0.555036
32768 0.125893 0.378238 0.595896 0.205156 0.0503094 0.0503094 0.0402475 0.509873
32768 0.158489 0.244422 0.579211 0.170638 0.0309774 0.0309774 0.0247819 0.456509
32768 0.199526 0.147692 0.534178 0.130837 0.0175192 0.0175192 0.0140153 0.392033
32768 0.251189 0.0814319 0.458152 0.0898959 0.0088414 0.0088414 0.00707312 0.315866
32768 0.316228 0.0394428 0.354298 0.0529931 0.00380719 0.00380719 0.00304575 0.23118
32768 0.398107 0.0157673 0.234732 0.0249612 0.0012991 0.0012991 0.00103928 0.145948
32768 0.501187 0.00465897 0.121413 0.00827135 0.000307839 0.000307839 0.000246272 0.0724436
32768 0.630957 0.000831325 0.0403597 0.00148916 3.94604e-05 3.94604e-05 3.15684e-05 0.0233002
32768 0.794328 7.92298e-05 0.00525952 7.76465e-05 1.91929e-06 1.91929e-06 1.53543e-06 0.00296756
32768 1 0 0.0258243 0.000103346 0 0 0 0.0144043
65536 1e-06 1168.74 0.000390593 0.000428834 59.8083 59.8083 47.8466 77.0867
65536 1.25893e-06 1066.57 0.00046455 0.000508154 55.3556 55.3556 44.2844 71.3477
65536 1.58489e-06 972.196 0.000552251 0.000601805 51.1858 51.1858 40.9486 65.9734
65536 1.99526e-06 885.114 0.000656194 0.000712303 47.2845 47.2845 37.8276 60.9452
65536 2.51189e-06 804.848 0.000779314 0.000842585 43.6376 43.6376 34.9101 56.2449
65536 3.16228e-06 730.944 0.000925065 0.000996082 40.2316 40.2316 32.1853 51.8551
65536 3.98107e-06 662.973 0.0010975 0.00117679 37.0533 37.0533 29.6426 47.7588
65536 5.01187e-06 600.53 0.00130138 0.00138938 34.0902 34.0902 27.2722 43.94
65536 6.30957e-06 543.229 0.00154229 0.00163926 31.3303 31.3303 25.0642 40.3831
65536 7.94328e-06 490.711 0.00182674 0.00193272 28.7621 28.7621 23.0097 37.0733
65536 1e-05 442.634 0.0021624 0.00227706 26.3747 26.3747 21.0998 33.9966
65536 1.25893e-05 398.678 0.00255819 0.00268075 24.1576 24.1576 19.3261 31.1393
65536 1.58489e-05 358.541 0.00302454 0.00315354 22.1006 22.1006 17.6805 28.4887
65536 1.99526e-05 321.939 0.0035736 0.00370672 20.1944 20.1944 16.1555 26.0324
65536 2.51189e-05 288.606 0.00421954 0.00435329 18.4297 18.4297 14.7437 23.7586
65536 3.16228e-05 258.293 0.00497883 0.00510818 16.7978 16.7978 13.4383 21.6561
65536 3.98107e-05 230.765 0.00587059 0.00598854 15.2906 15.2906 12.2325 19.7144
65536 5.01187e-05 205.803 0.00691702 0.00701398 13.9 13.9 11.12 17.9233
65536 6.30957e-05 183.203 0.00814379 0.00820691 12.6187 12.6187 10.0949 16.2731
65536 7.94328e-05 162.773 0.00958062 0.00959281 11.4394 11.4394 9.15152 14.7548
65536 0.0001 144.335 0.0112618 0.0112006 10.3554 10.3554 8.28436 13.3595
65536 0.000125893 127.722 0.0132268 0.0130631 9.36036 9.36036 7.48829 12.0791
65536 0.000158489 112.78 0.0155211 0.015217 8.44805 8.44805 6.75844 10.9057
65536 0.000199526 99.3637 0.0181969 0.0177039 7.61271 7.61271 6.09017 9.83188
65536 0.000251189 87.3407 0.0213137 0.0205697 6.84887 6.84887 5.4791 8.8507
65536 0.000316228 76.5867 0.0249398 0.0238658 6.15133 6.15133 4.92106 7.95549
65536 0.000398107 66.9868 0.029153 0.0276486 5.51517 5.51517 4.41214 7.14
65536 0.000501187 58.4348 0.0340414 0.0319798 4.93575 4.93575 3.9486 6.39832
65536 0.000630957 50.8327 0.039705 0.0369261 4.40869 4.40869 3.52695 5.72488
65536 0.000794328 44.09 0.0462567 0.0425588 3.92984 3.92984 3.14387 5.11447
65536 0.001 38.1236 0.0538231 0.0489532 3.49532 3.49532 2.79625 4.56217
65536 0.00125893 32.8567 0.0625461 0.0561865 3.10147 3.10147 2.48118 4.06341
65536 0.00158489 28.2191 0.0725834 0.0643363 2.74487 2.74487 2.19589 3.6139
65536 0.00199526 24.1465 0.0841089 0.0734769 2.42232 2.42232 1.93785 3.20964
65536 0.00251189 20.5799 0.0973133 0.0836753 2.13084 2.13084 1.70467 2.84696
65536 0.00316228 17.4655 0.112403 0.0949847 1.86767 1.86767 1.49414 2.52244
65536 0.00398107 14.7543 0.129597 0.107437 1.63029 1.63029 1.30423 2.23294
65536 0.00501187 12.4018 0.149126 0.12103 1.41635 1.41635 1.13308 1.97561
65536 0.00630957 10.3675 0.17122 0.135717 1.22377 1.22377 0.979019 1.74783
65536 0.00794328 8.61491 0.196104 0.151387 1.05065 1.05065 0.840524 1.54723
65536 0.01 7.11099 0.223974 0.167841 0.895318 0.895318 0.716255 1.37164
65536 0.0125893 5.82607 0.254974 0.184772 0.756296 0.756296 0.605037 1.21908
65536 0.0158489 4.73353 0.289155 0.201735 0.632314 0.632314 0.505851 1.0877
65536 0.0199526 3.80953 0.326424 0.218118 0.522283 0.522283 0.417826 0.975688
65536 0.0251189 3.03279 0.366458 0.233114 0.425271 0.425271 0.340216 0.881222
65536 0.0316228 2.38434 0.408607 0.245715 0.340474 0.340474 0.272379 0.802346
65536 0.0398107 1.84732 0.45175 0.254712 0.267184 0.267184 0.213748 0.73685
65536 0.0501187 1.40673 0.494135 0.258744 0.204741 0.204741 0.163793 0.682154
65536 0.0630957 1.04928 0.533194 0.256402 0.152489 0.152489 0.121991 0.635206
65536 0.0794328 0.763197 0.565378 0.246414 0.109739 0.109739 0.0877912 0.592437
65536 0.1 0.538055 0.586082 0.227918 0.0757317 0.0757317 0.0605853 0.549832
65536 0.125893 0.364659 0.589787 0.200835 0.0496144 0.0496144 0.0396915 0.503182
65536 0.158489 0.234861 0.570607 0.166269 0.030433 0.030433 0.0243464 0.4486
65536 0.199526 0.141386 0.523498 0.12683 0.017138 0.017138 0.0137104 0.383382
65536 0.251189 0.0776225 0.446333 0.0866354 0.00860692 0.00860692 0.00688554 0.307187
65536 0.316228 0.0374094 0.342803 0.050731 0.00368515 0.00368515 0.00294812 0.22338
65536 0.398107 0.0148651 0.225289 0.0237095 0.00124895 0.00124895 0.00099916 0.139942
65536 0.501187 0.00436159 0.115387 0.00778286 0.000293575 0.000293575 0.00023486 0.0688062
65536 0.630957 0.000773872 0.0378796 0.00138476 3.73364e-05 3.73364e-05 2.98691e-05 0.0218617
65536 0.794328 7.57228e-05 0.00486385 7.11357e-05 1.84353e-06 1.84353e-06 1.47482e-06 0.00274404
65536 1 0 0.0258243 0.000103346 0 0 0 0.0144043
131072 1e-06 1264.26 0.000412286 0.000450763 66.2186 66.2186 52.9749 85.3489
