4096 0.630957 0.0011848 0.0501116 0.00207065 5.56238e-05 5.56238e-05 4.44991e-05 0.0290618
4096 0.645654 0.000985665 0.0436575 0.00168982 4.39504e-05 4.39504e-05 3.51603e-05 0.0252496
4096 0.660693 0.000801807 0.0377193 0.00136496 3.4503e-05 3.4503e-05 2.76024e-05 0.0217579
4096 0.676083 0.000661994 0.0323142 0.00109066 2.67469e-05 2.67469e-05 2.13975e-05 0.0185927
4096 0.691831 0.000530698 0.0274142 0.000861188 2.06192e-05 2.06192e-05 1.64953e-05 0.0157351
4096 0.707946 0.000436685 0.0230322 0.000671515 1.56612e-05 1.56612e-05 1.2529e-05 0.0131889
4096 0.724436 0.000345331 0.019127 0.000516367 1.18563e-05 1.18563e-05 9.485e-06 0.0109283
4096 0.74131 0.000285461 0.0157081 0.0003913 8.81694e-06 8.81694e-06 7.05355e-06 0.00895549
4096 0.758578 0.000223311 0.0127203 0.000291641 6.56566e-06 6.56566e-06 5.25253e-06 0.00723734
4096 0.776247 0.000187837 0.0101733 0.000213689 4.78031e-06 4.78031e-06 3.82425e-06 0.00577669
4096 0.794328 0.000146056 0.00799656 0.000153461 3.51402e-06 3.51402e-06 2.81121e-06 0.00453232
4096 0.812831 0.00012712 0.00620538 0.000108096 2.50335e-06 2.50335e-06 2.00268e-06 0.00351071
4096 0.831764 9.87009e-05 0.00471281 7.43133e-05 1.82274e-06 1.82274e-06 1.45819e-06 0.00266186
4096 0.851138 9.02237e-05 0.00354842 5.01404e-05 1.26098e-06 1.26098e-06 1.00878e-06 0.00200083
4096 0.870964 6.98225e-05 0.00260402 3.2914e-05 9.038e-07 9.038e-07 7.2304e-07 0.00146613
4096 0.891251 6.72966e-05 0.00193946 2.15893e-05 5.86525e-07 5.86525e-07 4.6922e-07 0.00109023
4096 0.912011 5.09444e-05 0.00141209 1.39206e-05 3.96077e-07 3.96077e-07 3.16862e-07 0.000792738
4096 0.933254 5.10824e-05 0.00115156 9.95074e-06 2.10353e-07 2.10353e-07 1.68283e-07 0.000645556
4096 0.954993 3.55661e-05 0.000944225 7.44587e-06 1.07234e-07 1.07234e-07 8.5787e-08 0.000528844
4096 0.977237 3.53225e-05 0.0012209 9.07499e-06 7.63425e-11 7.63425e-11 6.1074e-11 0.00068332
4096 1 0 0.0498032 0.000363109 0 0 0 0.0278702
8192 0.457088 0.00922379 0.178823 0.0153295 0.000663078 0.000663078 0.000530463 0.108717
8192 0.467735 0.00817074 0.167085 0.0137061 0.000573857 0.000573857 0.000459086 0.101179
8192 0.47863 0.00719448 0.155592 0.0121995 0.000494488 0.000494488 0.000395591 0.0938547
8192 0.489779 0.00632572 0.144381 0.0108072 0.000423903 0.000423903 0.000339122 0.0867619
8192 0.501187 0.00552311 0.133473 0.00952611 0.000361675 0.000361675 0.00028934 0.07991
8192 0.512861 0.00481699 0.122904 0.00835287 0.000306813 0.000306813 0.00024545 0.073316
8192 0.524807 0.00416679 0.112693 0.00728352 0.000258946 0.000258946 0.000207157 0.0669872
8192 0.537032 0.00360247 0.102873 0.00631399 0.000217148 0.000217148 0.000173718 0.0609396
8192 0.549541 0.00308429 0.0934599 0.00543961 0.000181091 0.000181091 0.000144872 0.0551776
8192 0.562341 0.0026419 0.0844844 0.00465571 0.00014993 0.00014993 0.000119944 0.0497155
8192 0.57544 0.00223639 0.075955 0.00395706 0.000123395 0.000123395 9.87156e-05 0.0445546
8192 0.588844 0.00189718 0.0679007 0.00333856 0.000100723 0.000100723 8.05784e-05 0.0397072
8192 0.60256 0.00158621 0.0603223 0.0027946 8.1703e-05 8.1703e-05 6.53624e-05 0.0351702
8192 0.616595 0.00133269 0.0532447 0.00231985 6.56543e-05 6.56543e-05 5.25234e-05 0.0309538
8192 0.630957 0.00109948 0.0466603 0.00190856 5.24218e-05 5.24218e-05 4.19375e-05 0.0270503
8192 0.645654 0.000915627 0.0405893 0.00155536 4.14062e-05 4.14062e-05 3.31249e-05 0.0234671
8192 0.660693 0.000744902 0.0350138 0.00125455 3.25066e-05 3.25066e-05 2.60053e-05 0.020191
8192 0.676083 0.000616275 0.0299497 0.00100097 2.5202e-05 2.5202e-05 2.01616e-05 0.0172273
8192 0.691831 0.000494418 0.0253676 0.000789182 1.94418e-05 1.94418e-05 1.55535e-05 0.0145566
8192 0.707946 0.000408285 0.0212791 0.000614431 1.47793e-05 1.47793e-05 1.18234e-05 0.0121821
8192 0.724436 0.000323435 0.0176425 0.000471737 1.12082e-05 1.12082e-05 8.96652e-06 0.0100779
8192 0.74131 0.000268865 0.0144668 0.000356924 8.35104e-06 8.35104e-06 6.68083e-06 0.00824617
8192 0.758578 0.000210974 0.0116968 0.000265602 6.23907e-06 6.23907e-06 4.99126e-06 0.00665384
8192 0.776247 0.000178866 0.0093425 0.000194319 4.55802e-06 4.55802e-06 3.64642e-06 0.00530411
8192 0.794328 0.000139699 0.00733416 0.000139349 3.36787e-06 3.36787e-06 2.6943e-06 0.00415629
8192 0.812831 0.00012275 0.00568796 9.80474e-05 2.41123e-06 2.41123e-06 1.92898e-06 0.00321755
8192 0.831764 9.58048e-05 0.00431827 6.7349e-05 1.76759e-06 1.76759e-06 1.41407e-06 0.00243873
8192 0.851138 8.83886e-05 0.00325621 4.54607e-05 1.23006e-06 1.23006e-06 9.84044e-07 0.00183585
8192 0.870964 6.87244e-05 0.00239524 2.98882e-05 8.87881e-07 8.87881e-07 7.10305e-07 0.00134844
8192 0.891251 6.66866e-05 0.00179712 1.97225e-05 5.79247e-07 5.79247e-07 4.63398e-07 0.0010101
8192 0.912011 5.06392e-05 0.00132096 1.284e-05 3.93272e-07 3.93272e-07 3.14617e-07 0.000741507
8192 0.933254 5.09508e-05 0.00109848 9.37892e-06 2.09534e-07 2.09534e-07 1.67627e-07 0.000615746
8192 0.954993 3.55227e-05 0.00091743 7.1819e-06 1.07093e-07 1.07093e-07 8.56741e-08 0.000513811
8192 0.977237 3.53159e-05 0.00121025 8.97564e-06 6.67823e-11 6.67823e-11 5.34259e-11 0.00067735
8192 1 0 0.0498032 0.000363109 0 0 0 0.0278702
16384 0.457088 0.00865253 0.169998 0.0144152 0.00063305 0.00063305 0.00050644 0.103268
16384 0.467735 0.00765998 0.158669 0.0128757 0.000547413 0.000547413 0.00043793 0.0960079
16384 0.47863 0.00673962 0.147592 0.0114486 0.000471313 0.000471313 0.00037705 0.0889633
16384 0.489779 0.00592233 0.136804 0.0101315 0.000403696 0.000403696 0.000322957 0.082151
16384 0.501187 0.00516698 0.126323 0.00892101 0.000344152 0.000344152 0.000275322 0.0755794
16384 0.512861 0.00450404 0.116185 0.00781384 0.000291704 0.000291704 0.000233364 0.0692643
16384 0.524807 0.00389317 0.106405 0.006806 0.000245997 0.000245997 0.000196798 0.063212
16384 0.537032 0.00336452 0.0970155 0.00589341 0.000206121 0.000206121 0.000164897 0.0574373
16384 0.549541 0.00287853 0.0880284 0.00507147 0.000171764 0.000171764 0.000137411 0.0519435
16384 0.562341 0.00246506 0.0794738 0.00433555 0.000142098 0.000142098 0.000113678 0.0467439
16384 0.57544 0.00208539 0.0713576 0.00368056 0.00011687 0.00011687 9.34956e-05 0.0418385
16384 0.588844 0.00176914 0.0637066 0.00310149 9.53319e-05 9.53319e-05 7.62655e-05 0.0372385
16384 0.60256 0.00147845 0.0565198 0.00259294 7.72888e-05 7.72888e-05 6.1831e-05 0.03294
16384 0.616595 0.00124273 0.04982 0.00214972 6.20751e-05 6.20751e-05 4.966e-05 0.0289521
16384 0.630957 0.00102504 0.0435975 0.0017663 4.95501e-05 4.95501e-05 3.96401e-05 0.025266
16384 0.645654 0.000854607 0.0378712 0.00143752 3.91286e-05 3.91286e-05 3.13029e-05 0.0218886
16384 0.660693 0.000695397 0.0326214 0.00115793 3.0723e-05 3.0723e-05 2.45784e-05 0.0188059
16384 0.676083 0.000576564 0.0278626 0.000922601 2.38245e-05 2.38245e-05 1.90596e-05 0.0160225
16384 0.691831 0.000462958 0.0235644 0.00072637 1.83942e-05 1.83942e-05 1.47154e-05 0.0135186
16384 0.707946 0.000383701 0.0197376 0.000564717 1.39962e-05 1.39962e-05 1.11969e-05 0.0112971
16384 0.724436 0.000304517 0.0163397 0.000432935 1.0634e-05 1.0634e-05 8.50722e-06 0.00933183
16384 0.74131 0.000254555 0.0133798 0.00032709 7.93932e-06 7.93932e-06 6.35146e-06 0.00762515
16384 0.758578 0.000200358 0.0108025 0.000243045 5.9512e-06 5.9512e-06 4.76096e-06 0.00614409
16384 0.776247 0.000171166 0.00861829 0.000177573 4.36263e-06 4.36263e-06 3.4901e-06 0.00489221
16384 0.794328 0.000134257 0.00675816 0.000127173 3.2398e-06 3.2398e-06 2.59184e-06 0.00382936
16384 0.812831 0.00011902 0.00523926 8.93965e-05 2.33075e-06 2.33075e-06 1.8646e-06 0.00296337
16384 0.831764 9.33408e-05 0.00397715 6.13679e-05 1.71957e-06 1.71957e-06 1.37566e-06 0.00224584
16384 0.851138 8.68335e-05 0.00300441 4.14525e-05 1.20324e-06 1.20324e-06 9.62593e-07 0.0016937
16384 0.870964 6.77982e-05 0.00221601 2.73042e-05 8.74136e-07 8.74136e-07 6.99309e-07 0.00124741
16384 0.891251 6.61753e-05 0.00167545 1.81341e-05 5.72992e-07 5.72992e-07 4.58394e-07 0.000941621
16384 0.912011 5.03854e-05 0.00124347 1.19242e-05 3.90874e-07 3.90874e-07 3.12699e-07 0.000697942
16384 0.933254 5.08429e-05 0.00105362 8.89687e-06 2.08837e-07 2.08837e-07 1.6707e-07 0.000590555
16384 0.954993 3.54879e-05 0.000894957 6.96073e-06 1.06974e-07 1.06974e-07 8.55791e-08 0.000501203
16384 0.977237 3.53113e-05 0.0012014 8.89298e-06 5.8825e-11 5.8825e-11 4.706e-11 0.000672384
16384 1 0 0.0498032 0.000363109 0 0 0 0.0278702
32768 0.457088 0.00813946 0.161967 0.0135939 0.000605455 0.000605455 0.000484364 0.0983139
32768 0.467735 0.00720168 0.151018 0.0121305 0.000523142 0.000523142 0.000418513 0.0913121
32768 0.47863 0.00633188 0.140329 0.0107756 0.000450068 0.000450068 0.000360055 0.084527
32768 0.489779 0.0055611 0.129934 0.00952644 0.000385197 0.000385197 0.000308158 0.0779742
32768 0.501187 0.00484838 0.119849 0.00837983 0.000328131 0.000328131 0.000262505 0.0716614
32768 0.512861 0.00422437 0.110109 0.0073323 0.000277909 0.000277909 0.000222328 0.0656034
32768 0.524807 0.00364892 0.100726 0.00637991 0.00023419 0.00023419 0.000187352 0.0598053
32768 0.537032 0.00315233 0.0917324 0.00551857 0.00019608 0.00019608 0.000156864 0.054281
32768 0.549541 0.00269525 0.0831367 0.00474376 0.000163283 0.000163283 0.000130626 0.0490329
32768 0.562341 0.00230771 0.0749676 0.0040509 0.000134987 0.000134987 0.00010799 0.0440732
32768 0.57544 0.0019512 0.067229 0.00343503 0.000110954 0.000110954 8.87629e-05 0.0394008
32768 0.588844 0.00165548 0.0599459 0.00289126 9.04515e-05 9.04515e-05 7.23612e-05 0.0350261
32768 0.60256 0.00138292 0.0531153 0.00241434 7.3299e-05 7.3299e-05 5.86392e-05 0.0309443
32768 0.616595 0.00116308 0.0467584 0.00199924 5.88451e-05 5.88451e-05 4.70761e-05 0.0271634
32768 0.630957 0.000959206 0.040864 0.00164064 4.6963e-05 4.6963e-05 3.75704e-05 0.0236742
32768 0.645654 0.000800711 0.0354491 0.00133357 3.70803e-05 3.70803e-05 2.96643e-05 0.0204826
32768 0.660693 0.000651733 0.0304931 0.00107283 2.91217e-05 2.91217e-05 2.32974e-05 0.0175741
32768 0.676083 0.000541583 0.0260091 0.000853675 2.25901e-05 2.25901e-05 1.80721e-05 0.0149529
32768 0.691831 0.000435284 0.0219659 0.000671207 1.74573e-05 1.74573e-05 1.39659e-05 0.0125987
32768 0.707946 0.000362103 0.0183735 0.000521125 1.32973e-05 1.32973e-05 1.06378e-05 0.0105141
32768 0.724436 0.000287921 0.0151891 0.000398967 1.01227e-05 1.01227e-05 8.09819e-06 0.0086731
32768 0.74131 0.000242015 0.0124216 0.000301016 7.57351e-06 7.57351e-06 6.05881e-06 0.0070779
32768 0.758578 0.00019107 0.0100159 0.000223366 5.69606e-06 5.69606e-06 4.55685e-06 0.00569583
32768 0.776247 0.000164432 0.00798274 0.000162989 4.1899e-06 4.1899e-06 3.35192e-06 0.00453081
32768 0.794328 0.000129503 0.00625388 0.00011659 3.12689e-06 3.12689e-06 2.50151e-06 0.00354318
32768 0.812831 0.000115759 0.00484744 8.18937e-05 2.26003e-06 2.26003e-06 1.80802e-06 0.00274143
32768 0.831764 9.11872e-05 0.00368012 5.61924e-05 1.67751e-06 1.67751e-06 1.34201e-06 0.00207789
32768 0.851138 8.54672e-05 0.00278584 3.79931e-05 1.17984e-06 1.17984e-06 9.43871e-07 0.00157032
32768 0.870964 6.69811e-05 0.00206098 2.50803e-05 8.62188e-07 8.62188e-07 6.89751e-07 0.00116003
32768 0.891251 6.57144e-05 0.00157066 1.67715e-05 5.6758e-07 5.6758e-07 4.54064e-07 0.000882636
32768 0.912011 5.01506e-05 0.00117704 1.11418e-05 3.8881e-07 3.8881e-07 3.11048e-07 0.000660601
32768 0.933254 5.07315e-05 0.00101539 8.48704e-06 2.08242e-07 2.08242e-07 1.66593e-07 0.000569091
32768 0.954993 3.54444e-05 0.000875942 6.77377e-06 1.06873e-07 1.06873e-07 8.54986e-08 0.000490535
32768 0.977237 3.52929e-05 0.00119396 8.82357e-06 5.21401e-11 5.21401e-11 4.17121e-11 0.000668215
32768 1 0 0.0498032 0.000363109 0 0 0 0.0278702
65536 0.457088 0.00765169 0.154609 0.0128507 0.000579939 0.000579939 0.000463951 0.0937807
65536 0.467735 0.00676658 0.144018 0.0114569 0.000500726 0.000500726 0.00040058 0.0870201
65536 0.47863 0.00594536 0.133691 0.0101679 0.000430472 0.000430472 0.000344378 0.0804767
65536 0.489779 0.00521914 0.123663 0.00898073 0.000368154 0.000368154 0.000294523 0.0741654
65536 0.501187 0.00454724 0.113948 0.00789223 0.000313389 0.000313389 0.000250711 0.0680928
65536 0.512861 0.00396038 0.104577 0.00689892 0.000265231 0.000265231 0.000212185 0.0622729
65536 0.524807 0.00341871 0.095563 0.00599684 0.000223353 0.000223353 0.000178682 0.05671
65536 0.537032 0.0029526 0.0869349 0.00518196 0.000186875 0.000186875 0.0001495 0.0514169
65536 0.549541 0.002523 0.0787005 0.00444981 0.000155519 0.000155519 0.000124415 0.0463951
65536 0.562341 0.00216001 0.0708865 0.00379588 0.000128486 0.000128486 0.000102789 0.0416558
65536 0.57544 0.00182541 0.063495 0.00321532 0.000105553 0.000105553 8.44422e-05 0.0371973
65536 0.588844 0.00154906 0.0565494 0.00270335 8.60024e-05 8.60024e-05 6.88019e-05 0.033029
65536 0.60256 0.00129359 0.050045 0.0022549 6.9667e-05 6.9667e-05 5.57336e-05 0.0291453
65536 0.616595 0.00108866 0.0440014 0.00186507 5.59094e-05 5.59094e-05 4.47275e-05 0.0255535
65536 0.630957 0.000897778 0.038406 0.00152875 4.46152e-05 4.46152e-05 3.56921e-05 0.0222435
65536 0.645654 0.000750436 0.0332747 0.00124114 3.52244e-05 3.52244e-05 2.81796e-05 0.0192209
65536 0.660693 0.000611041 0.0285854 0.00099725 2.76732e-05 2.76732e-05 2.21386e-05 0.0164705
65536 0.676083 0.000508965 0.0243505 0.000792552 2.14755e-05 2.14755e-05 1.71804e-05 0.013996
65536 0.691831 0.00040949 0.0205378 0.000622358 1.66127e-05 1.66127e-05 1.32902e-05 0.0117771
65536 0.707946 0.00034193 0.017157 0.000482581 1.26684e-05 1.26684e-05 1.01347e-05 0.00981609
65536 0.724436 0.000272408 0.0141649 0.000368977 9.66354e-06 9.66354e-06 7.73083e-06 0.00808683
65536 0.74131 0.000230234 0.0115703 0.000278033 7.24561e-06 7.24561e-06 5.79649e-06 0.00659177
65536 0.758578 0.000182316 0.0093184 0.000206048 5.46779e-06 5.46779e-06 4.37424e-06 0.00529841
65536 0.776247 0.000158014 0.00742038 0.000150179 4.03569e-06 4.03569e-06 3.22855e-06 0.00421107
65536 0.794328 0.000124933 0.00580869 0.000107312 3.02628e-06 3.02628e-06 2.42102e-06 0.00329057
65536 0.812831 0.000112545 0.00450239 7.53287e-05 2.19713e-06 2.19713e-06 1.75771e-06 0.00254601
65536 0.831764 8.90174e-05 0.00341924 5.16736e-05 1.64016e-06 1.64016e-06 1.31213e-06 0.0019304
65536 0.851138 8.40056e-05 0.00259445 3.49799e-05 1.15908e-06 1.15908e-06 9.27265e-07 0.00146229
65536 0.870964 6.60543e-05 0.00192569 2.31485e-05 8.51576e-07 8.51576e-07 6.81261e-07 0.00108379
65536 0.891251 6.51039e-05 0.00147956 1.55917e-05 5.62757e-07 5.62757e-07 4.50206e-07 0.000831364
65536 0.912011 4.97841e-05 0.00111956 1.04668e-05 3.86939e-07 3.86939e-07 3.09551e-07 0.000628292
65536 0.933254 5.04733e-05 0.000982505 8.13516e-06 2.07682e-07 2.07682e-07 1.66146e-07 0.000550623
65536 0.954993 3.52928e-05 0.000859688 6.6141e-06 1.0676e-07 1.0676e-07 8.54078e-08 0.000481416
65536 0.977237 3.51678e-05 0.00118765 8.76464e-06 4.64647e-11 4.64647e-11 3.71717e-11 0.000664675
65536 1 0 0.0498032 0.000363109 0 0 0 0.0278702
131072 0.457088 0.00721399 0.147834 0.0121744 0.000556235 0.000556235 0.000444988 0.0896107
131072 0.467735 0.00637647 0.137579 0.0108446 0.000479926 0.000479926 0.000383941 0.0830762
131072 0.47863 0.00559909 0.127594 0.0096159 0.000412309 0.000412309 0.000329847 0.076759
131072 0.489779 0.00491305 0.117909 0.00848556 0.000352376 0.000352376 0.000281901 0.0706732
131072 0.501187 0.00427791 0.108539 0.00745025 0.000299757 0.000299757 0.000239806 0.0648246
131072 0.512861 0.0037245 0.0995127 0.00650648 0.000253522 0.000253522 0.000202818 0.0592263
131072 0.524807 0.00321319 0.0908419 0.00565034 0.000213356 0.000213356 0.000170684 0.0538818
131072 0.537032 0.00277446 0.0825538 0.00487781 0.000178395 0.000178395 0.000142716 0.048803
131072 0.549541 0.00236951 0.0746545 0.00418448 0.000148375 0.000148375 0.0001187 0.0439907
131072 0.562341 0.00202854 0.0671692 0.00356595 0.000122512 0.000122512 9.80093e-05 0.0394552
131072 0.57544 0.00171356 0.0600983 0.00301745 0.000100596 0.000100596 8.04767e-05 0.035194
131072 0.588844 0.00145453 0.0534639 0.00253432 8.19245e-05 8.19245e-05 6.55396e-05 0.0312157
131072 0.60256 0.00121433 0.0472595 0.00211164 6.63427e-05 6.63427e-05 5.30742e-05 0.0275139
131072 0.616595 0.0010227 0.0415038 0.00174467 5.32261e-05 5.32261e-05 4.25809e-05 0.0240955
131072 0.630957 0.000843396 0.0361825 0.00142847 4.24723e-05 4.24723e-05 3.39779e-05 0.0209497
131072 0.645654 0.000705989 0.0313105 0.0011584 3.35331e-05 3.35331e-05 2.68265e-05 0.0180815
131072 0.660693 0.000575108 0.0268647 0.000929684 2.63552e-05 2.63552e-05 2.10842e-05 0.0154753
131072 0.676083 0.000480209 0.0228568 0.00073798 2.04628e-05 2.04628e-05 1.63702e-05 0.0131346
131072 0.691831 0.000386778 0.0192538 0.000578804 1.58466e-05 1.58466e-05 1.26773e-05 0.0110386
131072 0.707946 0.000324201 0.0160651 0.000448263 1.20989e-05 1.20989e-05 9.67915e-06 0.00918967
131072 0.724436 0.000258793 0.0132472 0.000342316 9.24839e-06 9.24839e-06 7.39871e-06 0.00756162
131072 0.74131 0.000219919 0.0108089 0.000257632 6.94969e-06 6.94969e-06 5.55975e-06 0.00615705
131072 0.758578 0.000174662 0.00869574 0.0001907 5.26213e-06 5.26213e-06 4.2097e-06 0.0049437
131072 0.776247 0.000152421 0.00691938 0.000138845 3.89698e-06 3.89698e-06 3.11759e-06 0.00392626
131072 0.794328 0.000120958 0.00541293 9.91168e-05 2.93591e-06 2.93591e-06 2.34873e-06 0.00306603
131072 0.812831 0.000109763 0.00419637 6.95418e-05 2.14072e-06 2.14072e-06 1.71257e-06 0.00237271
131072 0.831764 8.71428e-05 0.00318847 4.76985e-05 1.60666e-06 1.60666e-06 1.28533e-06 0.00179994
131072 0.851138 8.27545e-05 0.00242563 3.23356e-05 1.14046e-06 1.14046e-06 9.1237e-07 0.00136701
131072 0.870964 6.5263e-05 0.00180675 2.14576e-05 8.42017e-07 8.42017e-07 6.73614e-07 0.00101675
131072 0.891251 6.45927e-05 0.00139977 1.45622e-05 5.58382e-07 5.58382e-07 4.46706e-07 0.000786459
131072 0.912011 4.94786e-05 0.00106944 9.87986e-06 3.85198e-07 3.85198e-07 3.08158e-07 0.000600118
131072 0.933254 5.02668e-05 0.000953979 7.83055e-06 2.07136e-07 2.07136e-07 1.65709e-07 0.000534606
131072 0.954993 3.51729e-05 0.000845679 6.4766e-06 1.06627e-07 1.06627e-07 8.53014e-08 0.000473557
131072 0.977237 3.50759e-05 0.00118225 8.7142e-06 4.16037e-11 4.16037e-11 3.3283e-11 0.000661645
131072 1 0 0.0498032 0.000363109 0 0 0 0.0278702
262144 0.457088 0.00681929 0.141577 0.0115567 0.000534175 0.000534175 0.00042734 0.0857629
262144 0.467735 0.00602495 0.131639 0.0102858 0.000460588 0.000460588 0.000368471 0.0794408
262144 0.47863 0.00528731 0.121974 0.00911269 0.000395441 0.000395441 0.000316353 0.0733357
262144 0.489779 0.00463767 0.112612 0.00803456 0.000337739 0.000337739 0.000270191 0.067461
262144 0.501187 0.00403579 0.103565 0.00704808 0.000287125 0.000287125 0.0002297 0.0618216
262144 0.512861 0.00351263 0.0948613 0.00614975 0.000242684 0.000242684 0.000194147 0.0564301
262144 0.524807 0.00302875 0.0865108 0.00533568 0.000204113 0.000204113 0.00016329 0.0512889
262144 0.537032 0.00261475 0.0785393 0.0046019 0.000170564 0.000170564 0.000136451 0.0464094
262144 0.549541 0.00223202 0.0709516 0.00394405 0.000141785 0.000141785 0.000113428 0.0417914
262144 0.562341 0.00191088 0.0637713 0.00335781 0.000117008 0.000117008 9.36062e-05 0.0374447
262144 0.57544 0.00161355 0.0569974 0.00283852 9.60349e-05 9.60349e-05 7.68279e-05 0.033366
262144 0.588844 0.0013701 0.0506506 0.00238165 7.81772e-05 7.81772e-05 6.25417e-05 0.0295631
262144 0.60256 0.00114361 0.0447232 0.00198239 6.32918e-05 6.32918e-05 5.06335e-05 0.0260291
262144 0.616595 0.000963919 0.0392325 0.00163617 5.07668e-05 5.07668e-05 4.06135e-05 0.0227703
262144 0.630957 0.000794982 0.0341633 0.00133819 4.05111e-05 4.05111e-05 3.24089e-05 0.0197753
262144 0.645654 0.00066647 0.0295293 0.00108401 3.19874e-05 3.19874e-05 2.55899e-05 0.0170486
262144 0.660693 0.000543197 0.0253067 0.000869014 2.51524e-05 2.51524e-05 2.01219e-05 0.0145745
262144 0.676083 0.000454707 0.0215063 0.00068904 1.954e-05 1.954e-05 1.5632e-05 0.0123559
262144 0.691831 0.000366662 0.0180947 0.000539797 1.51496e-05 1.51496e-05 1.21197e-05 0.010372
262144 0.707946 0.000308526 0.0150809 0.00041757 1.15816e-05 1.15816e-05 9.26531e-06 0.00862519
262144 0.724436 0.000246772 0.0124213 0.000318503 8.87188e-06 8.87188e-06 7.0975e-06 0.00708912
262144 0.74131 0.000210832 0.010125 0.000239437 6.68176e-06 6.68176e-06 5.3454e-06 0.00576663
262144 0.758578 0.00016793 0.00813746 0.000177033 5.07621e-06 5.07621e-06 4.06097e-06 0.0046257
262144 0.776247 0.000147517 0.00647105 0.000128769 3.77181e-06 3.77181e-06 3.01745e-06 0.00367142
262144 0.794328 0.000117478 0.00505952 9.18438e-05 2.85447e-06 2.85447e-06 2.28358e-06 0.00286555
262144 0.812831 0.000107338 0.00392372 6.44154e-05 2.08995e-06 2.08995e-06 1.67196e-06 0.00221832
262144 0.831764 8.55134e-05 0.00298336 4.41842e-05 1.57654e-06 1.57654e-06 1.26123e-06 0.001684
262144 0.851138 8.16757e-05 0.00227601 3.0003e-05 1.12372e-06 1.12372e-06 8.98975e-07 0.00128257
262144 0.870964 6.45833e-05 0.00170165 1.99696e-05 8.33397e-07 8.33397e-07 6.66718e-07 0.000957529
262144 0.891251 6.4161e-05 0.00132952 1.3659e-05 5.54415e-07 5.54415e-07 4.43532e-07 0.000746926
262144 0.912011 4.92225e-05 0.0010255 9.36668e-06 3.8359e-07 3.8359e-07 3.06872e-07 0.000575419
262144 0.933254 5.00999e-05 0.000929099 7.56536e-06 2.06615e-07 2.06615e-07 1.65292e-07 0.000520636
262144 0.954993 3.50775e-05 0.000833533 6.35747e-06 1.06487e-07 1.06487e-07 8.51895e-08 0.000466743
262144 0.977237 3.50075e-05 0.0011776 8.67076e-06 3.74143e-11 3.74143e-11 2.99314e-11 0.000659037
262144 1 0 0.0498032 0.000363109 0 0 0 0.0278702
524288 0.457088 0.00646175 0.135782 0.0109906 0.000513605 0.000513605 0.000410884 0.0822024
524288 0.467735 0.00570675 0.126143 0.00977413 0.000442576 0.000442576 0.000354061 0.0760801
524288 0.47863 0.00500529 0.11678 0.00865236 0.000379745 0.000379745 0.000303796 0.0701742
524288 0.489779 0.00438877 0.107721 0.00762238 0.000324132 0.000324132 0.000259306 0.0644974
524288 0.501187 0.00381713 0.0989774 0.00668087 0.000275396 0.000275396 0.000220316 0.059054
524288 0.512861 0.00332144 0.0905761 0.00582434 0.00023263 0.00023263 0.000186104 0.0538556
524288 0.524807 0.00286244 0.0825251 0.00504892 0.000195548 0.000195548 0.000156439 0.0489043
524288 0.537032 0.00247086 0.0748492 0.00435069 0.000163315 0.000163315 0.000130652 0.0442104
524288 0.549541 0.00210825 0.0675518 0.00372536 0.000135693 0.000135693 0.000108554 0.0397733
524288 0.562341 0.00180507 0.0606551 0.00316868 0.000111925 0.000111925 8.95401e-05 0.0356019
524288 0.57544 0.00152369 0.054157 0.00267611 9.18282e-05 9.18282e-05 7.34625e-05 0.0316923
524288 0.588844 0.00129432 0.0480768 0.00224321 7.4725e-05 7.4725e-05 5.978e-05 0.0280519
524288 0.60256 0.00108019 0.0424058 0.00186533 6.04848e-05 6.04848e-05 4.83878e-05 0.024673
524288 0.616595 0.000911265 0.03716 0.001538 4.8507e-05 4.8507e-05 3.88056e-05 0.0215614
524288 0.630957 0.000751659 0.0323232 0.00125661 3.87112e-05 3.87112e-05 3.0969e-05 0.0187053
524288 0.645654 0.000631151 0.0279083 0.00101687 3.05707e-05 3.05707e-05 2.44566e-05 0.0161089
524288 0.660693 0.000514708 0.0238907 0.000814314 2.40515e-05 2.40515e-05 1.92412e-05 0.013756
524288 0.676083 0.000431973 0.0202806 0.00064497 1.86967e-05 1.86967e-05 1.49573e-05 0.0116494
524288 0.691831 0.000348751 0.0170443 0.000504715 1.45136e-05 1.45136e-05 1.16109e-05 0.00976816
524288 0.707946 0.000294592 0.0141904 0.000390001 1.11103e-05 1.11103e-05 8.88826e-06 0.00811455
524288 0.724436 0.000236101 0.0116753 0.000297143 8.52936e-06 8.52936e-06 6.82349e-06 0.00666237
524288 0.74131 0.000202781 0.00950818 0.00022314 6.43841e-06 6.43841e-06 5.15072e-06 0.00541459
524288 0.758578 0.000161976 0.00763485 0.000164809 4.90762e-06 4.90762e-06 3.9261e-06 0.00433947
524288 0.776247 0.000143191 0.00606819 0.000119771 3.65848e-06 3.65848e-06 2.92679e-06 0.00344247
524288 0.794328 0.000114415 0.00474258 8.53598e-05 2.78085e-06 2.78085e-06 2.22468e-06 0.00268578
524288 0.812831 0.000105213 0.00367974 5.98532e-05 2.04411e-06 2.04411e-06 1.63529e-06 0.00208018
524288 0.831764 8.40887e-05 0.00280026 4.10627e-05 1.54936e-06 1.54936e-06 1.23949e-06 0.00158051
