64 0.199526 0.237652 0.666168 0.186107 0.0224366 0.0224366 0.0179493 0.502404
64 0.251189 0.137816 0.611548 0.136009 0.0120464 0.0120464 0.00963716 0.430836
64 0.316228 0.0709236 0.51009 0.0860683 0.00558199 0.00558199 0.0044656 0.338393
64 0.398107 0.0306825 0.368766 0.0442983 0.00209622 0.00209622 0.00167698 0.232182
64 0.501187 0.0101729 0.212904 0.0167077 0.000571783 0.000571783 0.000457426 0.128299
64 0.630957 0.00219821 0.083971 0.00382451 9.26106e-05 9.26106e-05 7.40885e-05 0.0488947
64 0.794328 0.000255511 0.0160081 0.000354151 5.9717e-06 5.9717e-06 4.77736e-06 0.00909782
64 1 0 0.0624517 0.000564719 0 0 0 0.0350091
128 1e-06 238.62 0.000195167 0.000219158 9.0401 9.0401 7.23208 11.6519
128 1.25893e-06 225.194 0.000233823 0.00026181 8.65561 8.65561 6.92449 11.1564
128 1.58489e-06 212.277 0.000280029 0.000312621 8.27956 8.27956 6.62365 10.6718
128 1.99526e-06 199.865 0.000335234 0.000373119 7.91219 7.91219 6.32975 10.1983
128 2.51189e-06 187.955 0.000401159 0.000445111 7.55369 7.55369 6.04295 9.73634
128 3.16228e-06 176.54 0.000479851 0.000530732 7.20419 7.20419 5.76335 9.28596
128 3.98107e-06 165.612 0.000573735 0.000632503 6.86381 6.86381 5.49104 8.84735
128 5.01187e-06 155.163 0.000685688 0.000753396 6.53263 6.53263 5.2261 8.42063
128 6.30957e-06 145.184 0.000819121 0.000896913 6.21075 6.21075 4.9686 8.00592
128 7.94328e-06 135.665 0.000978069 0.00106718 5.89824 5.89824 4.71859 7.60331
128 1e-05 126.598 0.00116731 0.00126904 5.59516 5.59516 4.47613 7.21289
128 1.25893e-05 117.971 0.00139249 0.00150819 5.30156 5.30156 4.24125 6.83473
128 1.58489e-05 109.775 0.00166027 0.00179131 5.01747 5.01747 4.01397 6.46887
128 1.99526e-05 101.998 0.00197854 0.00212626 4.74291 4.74291 3.79433 6.11536
128 2.51189e-05 94.6282 0.00235657 0.00252219 4.47789 4.47789 3.58231 5.77421
128 3.16228e-05 87.6552 0.00280529 0.00298983 4.22241 4.22241 3.37793 5.44544
128 3.98107e-05 81.0666 0.00333759 0.00354171 3.97645 3.97645 3.18116 5.12903
128 5.01187e-05 74.8505 0.0039686 0.00419243 3.73998 3.73998 2.99198 4.82495
128 6.30957e-05 68.9945 0.00471609 0.00495898 3.51294 3.51294 2.81035 4.53317
128 7.94328e-05 63.4863 0.00560094 0.00586112 3.29528 3.29528 2.63622 4.25362
128 0.0001 58.3134 0.0066476 0.00692176 3.08691 3.08691 2.46953 3.98622
128 0.000125893 53.4631 0.00788469 0.0081674 2.88773 2.88773 2.31019 3.73088
128 0.000158489 48.923 0.00934572 0.00962869 2.69763 2.69763 2.15811 3.48749
128 0.000199526 44.6802 0.0110698 0.0113409 2.51648 2.51648 2.01318 3.25591
128 0.000251189 40.7223 0.0131025 0.0133446 2.34411 2.34411 1.87528 3.03599
128 0.000316228 37.0366 0.0154971 0.0156862 2.18035 2.18035 1.74428 2.82755
128 0.000398107 33.6106 0.0183154 0.0184186 2.025 2.025 1.62 2.63041
128 0.000501187 30.432 0.0216293 0.0216022 1.87785 1.87785 1.50228 2.44436
128 0.000630957 27.4884 0.0255222 0.0253049 1.73867 1.73867 1.39093 2.26919
128 0.000794328 24.7679 0.0300907 0.0296031 1.60718 1.60718 1.28574 2.10464
128 0.001 22.2585 0.0354467 0.0345823 1.48312 1.48312 1.18649 1.95048
128 0.00125893 19.9485 0.0417192 0.0403365 1.36617 1.36617 1.09294 1.80643
128 0.00158489 17.8266 0.049057 0.0469686 1.25604 1.25604 1.00483 1.67224
128 0.00199526 15.8814 0.0576312 0.0545891 1.15238 1.15238 0.921901 1.54763
128 0.00251189 14.1021 0.067638 0.0633141 1.05484 1.05484 0.843868 1.43232
128 0.00316228 12.478 0.0793015 0.0732623 0.963053 0.963053 0.770443 1.32603
128 0.00398107 10.9988 0.0928767 0.0845491 0.87666 0.87666 0.701328 1.22849
128 0.00501187 9.65452 0.108652 0.0972791 0.795277 0.795277 0.636222 1.13943
128 0.00630957 8.43543 0.126948 0.111534 0.718531 0.718531 0.574824 1.0586
128 0.00794328 7.33224 0.148123 0.127355 0.646054 0.646054 0.516844 0.985736
128 0.01 6.33607 0.172561 0.144723 0.577504 0.577504 0.462003 0.920607
128 0.0125893 5.43852 0.200665 0.163523 0.512571 0.512571 0.410056 0.862973
128 0.0158489 4.63174 0.232834 0.183509 0.451 0.451 0.3608 0.81259
128 0.0199526 3.90855 0.269425 0.204254 0.392616 0.392616 0.314093 0.769193
128 0.0251189 3.26254 0.310691 0.225095 0.337344 0.337344 0.269875 0.732458
128 0.0316228 2.68813 0.356675 0.245075 0.285237 0.285237 0.228189 0.701944
128 0.0398107 2.18065 0.407057 0.262894 0.236485 0.236485 0.189188 0.676998
128 0.0501187 1.73623 0.460929 0.276886 0.19142 0.19142 0.153136 0.656617
128 0.0630957 1.35168 0.516487 0.285058 0.150487 0.150487 0.120389 0.639263
128 0.0794328 1.0242 0.570642 0.285227 0.114181 0.114181 0.0913451 0.62265
128 0.1 0.750982 0.618602 0.275311 0.0829696 0.0829696 0.0663756 0.603557
128 0.125893 0.528877 0.653539 0.253813 0.0571768 0.0571768 0.0457414 0.577779
128 0.158489 0.354106 0.666615 0.2205 0.0368907 0.0368907 0.0295125 0.54039
128 0.199526 0.222151 0.647819 0.17716 0.0218938 0.0218938 0.017515 0.48654
128 0.251189 0.127787 0.58828 0.128142 0.011649 0.011649 0.00931921 0.413026
128 0.316228 0.0651684 0.484663 0.0801557 0.0053432 0.0053432 0.00427456 0.320675
128 0.398107 0.0279007 0.345431 0.0407145 0.00198312 0.00198312 0.00158649 0.217081
128 0.501187 0.00914255 0.196118 0.0151235 0.000533625 0.000533625 0.0004269 0.118044
128 0.630957 0.0019558 0.075804 0.00339966 8.52351e-05 8.52351e-05 6.8188e-05 0.0441119
128 0.794328 0.000233347 0.014098 0.000307769 5.54047e-06 5.54047e-06 4.43237e-06 0.00801037
128 1 0 0.0624517 0.000564719 0 0 0 0.0350091
256 1e-06 300.093 0.000216242 0.000241082 11.7629 11.7629 9.41032 15.1613
256 1.25893e-06 281.748 0.000258801 0.000287678 11.2055 11.2055 8.96439 14.4429
256 1.58489e-06 264.219 0.000309613 0.000343119 10.6643 10.6643 8.53148 13.7455
256 1.99526e-06 247.493 0.000370252 0.000409048 10.1396 10.1396 8.11167 13.0692
256 2.51189e-06 231.551 0.000442582 0.000487404 9.63127 9.63127 7.70502 12.4142
256 3.16228e-06 216.375 0.000528817 0.000580474 9.13935 9.13935 7.31148 11.7802
256 3.98107e-06 201.945 0.000631577 0.000690954 8.66374 8.66374 6.93099 11.1673
256 5.01187e-06 188.24 0.000753966 0.000822018 8.20436 8.20436 6.56349 10.5754
256 6.30957e-06 175.238 0.000899656 0.000977398 7.76108 7.76108 6.20887 10.0042
256 7.94328e-06 162.918 0.00107299 0.00116148 7.33379 7.33379 5.86703 9.45368
256 1e-05 151.26 0.00127909 0.00137942 6.92233 6.92233 5.53787 8.9236
256 1.25893e-05 140.241 0.00152402 0.00163725 6.52655 6.52655 5.22124 8.41376
256 1.58489e-05 129.84 0.0018149 0.00194205 6.14626 6.14626 4.91701 7.92394
256 1.99526e-05 120.034 0.00216016 0.00230209 5.78128 5.78128 4.62503 7.45391
256 2.51189e-05 110.802 0.0025697 0.00272704 5.4314 5.4314 4.34512 7.00342
256 3.16228e-05 102.122 0.00305515 0.00322818 5.0964 5.0964 4.07712 6.57218
256 3.98107e-05 93.9735 0.0036302 0.00381864 4.77604 4.77604 3.82083 6.15993
256 5.01187e-05 86.3337 0.0043109 0.00451371 4.47008 4.47008 3.57607 5.76634
256 6.30957e-05 79.1815 0.00511608 0.00533113 4.17826 4.17826 3.34261 5.39111
256 7.94328e-05 72.4961 0.00606778 0.00629147 3.90029 3.90029 3.12023 5.03391
256 0.0001 66.2564 0.00719178 0.00741852 3.63589 3.63589 2.90871 4.69437
256 0.000125893 60.442 0.00851821 0.00873975 3.38474 3.38474 2.70779 4.37214
256 0.000158489 55.0326 0.0100822 0.0102868 3.14653 3.14653 2.51722 4.06684
256 0.000199526 50.0084 0.0119248 0.0120959 2.92091 2.92091 2.33673 3.77807
256 0.000251189 45.3498 0.0140935 0.0142087 2.70753 2.70753 2.16603 3.50543
256 0.000316228 41.0378 0.0166438 0.0166726 2.50603 2.50603 2.00483 3.24851
256 0.000398107 37.0536 0.01964 0.0195415 2.31601 2.31601 1.85281 3.00685
256 0.000501187 33.3793 0.0231565 0.0228765 2.13708 2.13708 1.70966 2.78003
256 0.000630957 29.997 0.0272795 0.026746 1.96881 1.96881 1.57505 2.56759
256 0.000794328 26.8895 0.0321084 0.0312267 1.81077 1.81077 1.44861 2.36906
256 0.001 24.0403 0.0377579 0.0364037 1.66251 1.66251 1.33001 2.18399
256 0.00125893 21.4331 0.0443597 0.04237 1.52358 1.52358 1.21886 2.01191
256 0.00158489 19.0523 0.0520653 0.0492264 1.3935 1.3935 1.1148 1.85234
256 0.00199526 16.883 0.0610476 0.0570803 1.27178 1.27178 1.01743 1.70481
256 0.00251189 14.9106 0.0715043 0.0660429 1.15795 1.15795 0.92636 1.56888
256 0.00316228 13.1211 0.0836595 0.0762258 1.0515 1.0515 0.841199 1.44409
256 0.00398107 11.5014 0.0977665 0.0877351 0.951936 0.951936 0.761549 1.33
256 0.00501187 10.0385 0.114109 0.100662 0.858768 0.858768 0.687015 1.22617
256 0.00630957 8.72033 0.133001 0.115073 0.771515 0.771515 0.617212 1.13222
256 0.00794328 7.53525 0.154786 0.130988 0.689714 0.689714 0.551771 1.04773
256 0.01 6.47234 0.179828 0.148362 0.612935 0.612935 0.490348 0.972333
256 0.0125893 5.52136 0.208501 0.167052 0.540791 0.540791 0.432633 0.90566
256 0.0158489 4.67281 0.241161 0.186776 0.472963 0.472963 0.378371 0.84734
256 0.0199526 3.91803 0.278109 0.207074 0.409217 0.409217 0.327374 0.796981
256 0.0251189 3.24924 0.319516 0.227247 0.349428 0.349428 0.279542 0.754131
256 0.0316228 2.65963 0.365325 0.246311 0.293599 0.293599 0.234879 0.718214
256 0.0398107 2.14332 0.41509 0.262954 0.241873 0.241873 0.193499 0.688439
256 0.0501187 1.6953 0.467753 0.275526 0.194528 0.194528 0.155623 0.663658
256 0.0630957 1.31122 0.521349 0.282089 0.151942 0.151942 0.121554 0.642192
256 0.0794328 0.987163 0.572648 0.280572 0.114534 0.114534 0.0916273 0.621633
256 0.1 0.719239 0.616776 0.269066 0.082675 0.082675 0.06614 0.598693
256 0.125893 0.503325 0.646967 0.24631 0.0565873 0.0565873 0.0452699 0.5692
256 0.158489 0.334838 0.654694 0.212334 0.0362526 0.0362526 0.029002 0.528408
256 0.199526 0.208655 0.630624 0.16915 0.0213534 0.0213534 0.0170827 0.471841
256 0.251189 0.119151 0.56699 0.121193 0.0112682 0.0112682 0.00901454 0.396848
256 0.316228 0.0602675 0.461864 0.0750055 0.00512074 0.00512074 0.00409659 0.304861
256 0.398107 0.0255604 0.324907 0.0376389 0.0018803 0.0018803 0.00150424 0.203838
256 0.501187 0.00828789 0.181649 0.013786 0.000499751 0.000499751 0.000399801 0.109219
256 0.630957 0.0017583 0.0689217 0.0030477 7.8856e-05 7.8856e-05 6.30848e-05 0.0400846
256 0.794328 0.000215801 0.0125351 0.00027027 5.1808e-06 5.1808e-06 4.14464e-06 0.0071208
256 1 0 0.0624517 0.000564719 0 0 0 0.0350091
512 1e-06 366.261 0.000237452 0.000262992 14.8422 14.8422 11.8738 19.1303
512 1.25893e-06 342.317 0.000283911 0.000313498 14.0747 14.0747 11.2598 18.1411
512 1.58489e-06 319.572 0.000339321 0.000373525 13.3344 13.3344 10.6675 17.1869
512 1.99526e-06 297.995 0.000405376 0.000444824 12.621 12.621 10.0968 16.2675
512 2.51189e-06 277.55 0.000484082 0.000529464 11.9342 11.9342 9.54739 15.3825
512 3.16228e-06 258.199 0.000577817 0.000629879 11.2738 11.2738 9.01903 14.5313
512 3.98107e-06 239.904 0.00068939 0.000748934 10.6392 10.6392 8.51137 13.7136
512 5.01187e-06 222.626 0.000822127 0.000889998 10.0301 10.0301 8.02404 12.9286
512 6.30957e-06 206.328 0.000979955 0.00105703 9.44586 9.44586 7.55669 12.1758
512 7.94328e-06 190.972 0.00116751 0.00125466 8.88616 8.88616 7.10892 11.4546
512 1e-05 176.521 0.00139027 0.00148833 8.35045 8.35045 6.68036 10.7644
512 1.25893e-05 162.939 0.00165466 0.00176441 7.83825 7.83825 6.2706 10.1045
512 1.58489e-05 150.188 0.0019683 0.00209035 7.34904 7.34904 5.87923 9.47435
512 1.99526e-05 138.234 0.00234009 0.00247482 6.88229 6.88229 5.50583 8.87318
512 2.51189e-05 127.041 0.00278055 0.00292797 6.43747 6.43747 5.14998 8.30035
512 3.16228e-05 116.575 0.00330199 0.0034616 6.01404 6.01404 4.81123 7.75518
512 3.98107e-05 106.802 0.00391885 0.00408941 5.61145 5.61145 4.48916 7.23698
512 5.01187e-05 97.6881 0.00464809 0.00482734 5.22914 5.22914 4.18331 6.74504
512 6.30957e-05 89.2021 0.0055095 0.00569381 4.86654 4.86654 3.89323 6.27865
512 7.94328e-05 81.3121 0.00652625 0.00671015 4.52308 4.52308 3.61846 5.8371
512 0.0001 73.9872 0.00772538 0.00790096 4.19818 4.19818 3.35855 5.41967
512 0.000125893 67.1976 0.0091384 0.00929457 3.89126 3.89126 3.113 5.02564
512 0.000158489 60.914 0.010802 0.0109235 3.6017 3.6017 2.88136 4.65427
512 0.000199526 55.1084 0.0127589 0.0128249 3.32892 3.32892 2.66314 4.30482
512 0.000251189 49.7534 0.0150587 0.0150414 3.0723 3.0723 2.45784 3.97658
512 0.000316228 44.8226 0.0177586 0.0176212 2.83122 2.83122 2.26498 3.66879
512 0.000398107 40.2904 0.0209253 0.020619 2.60506 2.60506 2.08405 3.38071
512 0.000501187 36.1322 0.0246356 0.0240963 2.39318 2.39318 1.91454 3.11162
512 0.000630957 32.3244 0.0289779 0.0281222 2.19495 2.19495 1.75596 2.86076
512 0.000794328 28.8441 0.0340543 0.0327732 2.00971 2.00971 1.60777 2.62742
512 0.001 25.6696 0.0399818 0.0381339 1.83683 1.83683 1.46946 2.41087
512 0.00125893 22.7798 0.0468946 0.0442961 1.67565 1.67565 1.34052 2.21039
512 0.00158489 20.1547 0.0549461 0.0513585 1.52551 1.52551 1.22041 2.02527
512 0.00199526 17.7754 0.0643108 0.0594251 1.38577 1.38577 1.10861 1.85484
512 0.00251189 15.6234 0.075187 0.0686021 1.25576 1.25576 1.00461 1.69842
512 0.00316228 13.6816 0.0877982 0.0789944 1.13484 1.13484 0.907874 1.55535
512 0.00398107 11.9333 0.102395 0.0906987 1.02238 1.02238 0.817906 1.42501
512 0.00501187 10.3631 0.119257 0.103795 0.917756 0.917756 0.734205 1.3068
512 0.00630957 8.95611 0.138689 0.118332 0.820362 0.820362 0.65629 1.20015
512 0.00794328 7.6985 0.161021 0.134312 0.729631 0.729631 0.583705 1.10449
512 0.01 6.57725 0.186597 0.151666 0.645034 0.645034 0.516027 1.0193
512 0.0125893 5.58026 0.215762 0.170224 0.5661 0.5661 0.45288 0.944076
512 0.0158489 4.6964 0.24883 0.189675 0.492434 0.492434 0.393947 0.878306
512 0.0199526 3.91552 0.286047 0.209525 0.423734 0.423734 0.338987 0.821464
512 0.0251189 3.22852 0.327511 0.229049 0.359816 0.359816 0.287853 0.772963
512 0.0316228 2.62734 0.373071 0.247239 0.300627 0.300627 0.240501 0.732091
512 0.0398107 2.10497 0.422165 0.262779 0.246254 0.246254 0.197003 0.697918
512 0.0501187 1.6553 0.473604 0.274036 0.196912 0.196912 0.15753 0.669153
512 0.0630957 1.27292 0.525286 0.279131 0.15291 0.15291 0.122328 0.643983
512 0.0794328 0.95287 0.573864 0.276099 0.114585 0.114585 0.091668 0.619889
512 0.1 0.690341 0.614412 0.263195 0.082216 0.082216 0.0657728 0.593527
512 0.125893 0.480379 0.640253 0.239368 0.0559264 0.0559264 0.0447411 0.560761
512 0.158489 0.317733 0.643175 0.204879 0.0355984 0.0355984 0.0284787 0.517023
512 0.199526 0.196795 0.614487 0.161929 0.0208239 0.0208239 0.0166591 0.458182
512 0.251189 0.111634 0.547427 0.115006 0.0109059 0.0109059 0.0087247 0.382075
512 0.316228 0.0560441 0.44129 0.0704776 0.00491397 0.00491397 0.00393118 0.290649
512 0.398107 0.0235657 0.306707 0.0349715 0.0017867 0.0017867 0.00142936 0.192124
512 0.501187 0.00756862 0.169052 0.0126435 0.00046955 0.00046955 0.00037564 0.101547
512 0.630957 0.00159477 0.0630535 0.00275221 7.32993e-05 7.32993e-05 5.86395e-05 0.0366532
512 0.794328 0.00020165 0.0112383 0.000239494 4.87773e-06 4.87773e-06 3.90218e-06 0.00638287
512 1 0 0.0624517 0.000564719 0 0 0 0.0350091
1024 1e-06 436.248 0.000258762 0.000284861 18.2516 18.2516 14.6013 23.5246
1024 1.25893e-06 406.107 0.000309112 0.000339243 17.2376 17.2376 13.7901 22.2177
1024 1.58489e-06 377.621 0.000369106 0.000403808 16.2648 16.2648 13.0118 20.964
1024 1.99526e-06 350.732 0.000440555 0.000480416 15.3325 15.3325 12.266 19.7624
1024 2.51189e-06 325.38 0.000525603 0.00057126 14.4399 14.4399 11.5519 18.6121
1024 3.16228e-06 301.503 0.000626788 0.000678916 13.5861 13.5861 10.8689 17.5117
1024 3.98107e-06 279.038 0.000747106 0.000806414 12.7701 12.7701 10.216 16.46
1024 5.01187e-06 257.927 0.000890098 0.00095731 11.9909 11.9909 9.59269 15.4559
1024 6.30957e-06 238.109 0.00105994 0.00113577 11.2475 11.2475 8.99803 14.498
1024 7.94328e-06 219.526 0.00126156 0.00134669 10.5391 10.5391 8.43128 13.5852
1024 1e-05 202.123 0.00150075 0.00159576 9.86458 9.86458 7.89166 12.7161
1024 1.25893e-05 185.843 0.00178434 0.00188969 9.22297 9.22297 7.37838 11.8894
1024 1.58489e-05 170.633 0.00212036 0.00223625 8.61331 8.61331 6.89065 11.104
1024 1.99526e-05 156.441 0.00251824 0.00264453 8.03461 8.03461 6.42769 10.3586
1024 2.51189e-05 143.214 0.00298905 0.00312512 7.48589 7.48589 5.98871 9.65188
1024 3.16228e-05 130.905 0.00354576 0.00369029 6.96618 6.96618 5.57295 8.98266
1024 3.98107e-05 119.464 0.00420355 0.00435431 6.47451 6.47451 5.17961 8.34968
1024 5.01187e-05 108.845 0.0049802 0.00513369 6.00991 6.00991 4.80793 7.75173
1024 6.30957e-05 99.0031 0.00589646 0.00604752 5.57143 5.57143 4.45714 7.18759
1024 7.94328e-05 89.8945 0.00697655 0.00711782 5.15811 5.15811 4.12648 6.65606
1024 0.0001 81.4773 0.0082487 0.00836994 4.769 4.769 3.8152 6.15594
1024 0.000125893 73.7109 0.00974574 0.00983299 4.40316 4.40316 3.52253 5.68606
1024 0.000158489 66.5564 0.0115058 0.0115403 4.05966 4.05966 3.24773 5.24525
1024 0.000199526 59.9762 0.0135733 0.0135299 3.73757 3.73757 2.99005 4.83237
1024 0.000251189 53.9344 0.0159993 0.0158451 3.43596 3.43596 2.74877 4.44626
1024 0.000316228 48.3966 0.0188433 0.0185349 3.15392 3.15392 2.52314 4.08582
1024 0.000398107 43.3296 0.0221737 0.0216546 2.89054 2.89054 2.31244 3.74994
1024 0.000501187 38.7019 0.0260695 0.0252664 2.64492 2.64492 2.11594 3.43753
1024 0.000630957 34.4834 0.0306214 0.0294392 2.41615 2.41615 1.93292 3.14752
1024 0.000794328 30.6454 0.0359335 0.0342497 2.20335 2.20335 1.76268 2.87887
1024 0.001 27.1606 0.0421251 0.0397816 2.00564 2.00564 1.60451 2.63055
1024 0.00125893 24.003 0.0493323 0.0461254 1.82215 1.82215 1.45772 2.40158
1024 0.00158489 21.148 0.05771 0.0533777 1.65201 1.65201 1.32161 2.19097
1024 0.00199526 18.5722 0.067434 0.0616388 1.49438 1.49438 1.1955 1.99779
1024 0.00251189 16.2535 0.0787025 0.0710103 1.34842 1.34842 1.07874 1.82114
1024 0.00316228 14.1712 0.0917381 0.08159 1.21333 1.21333 0.970664 1.66014
1024 0.00398107 12.3055 0.106789 0.0934658 1.08831 1.08831 0.870645 1.51396
1024 0.00501187 10.638 0.124128 0.106706 0.972588 0.972588 0.77807 1.3818
1024 0.00630957 9.15136 0.144052 0.121344 0.865443 0.865443 0.692355 1.2629
1024 0.00794328 7.8294 0.166876 0.137366 0.766184 0.766184 0.612948 1.15655
1024 0.01 6.65704 0.192925 0.154679 0.674178 0.674178 0.539342 1.06205
1024 0.0125893 5.62037 0.222515 0.173089 0.588859 0.588859 0.471087 0.978753
1024 0.0158489 4.7066 0.255921 0.192258 0.509748 0.509748 0.407798 0.905997
1024 0.0199526 3.90415 0.293335 0.211665 0.43647 0.43647 0.349176 0.843117
1024 0.0251189 3.20261 0.334788 0.230559 0.368775 0.368775 0.29502 0.789392
1024 0.0316228 2.59276 0.38004 0.247917 0.306547 0.306547 0.245237 0.74397
1024 0.0398107 2.06647 0.428426 0.262418 0.24981 0.24981 0.199848 0.70578
1024 0.0501187 1.6166 0.47864 0.272455 0.198715 0.198715 0.158972 0.673396
1024 0.0630957 1.23676 0.52846 0.276205 0.153495 0.153495 0.122796 0.644875
1024 0.0794328 0.92109 0.574446 0.271806 0.114407 0.114407 0.0915259 0.617598
1024 0.1 0.663941 0.611647 0.257663 0.0816396 0.0816396 0.0653116 0.588175
1024 0.125893 0.45966 0.633487 0.23292 0.0552209 0.0552209 0.0441767 0.552511
1024 0.158489 0.30244 0.632072 0.198039 0.0349414 0.0349414 0.0279531 0.506209
1024 0.199526 0.186286 0.599319 0.15538 0.02031 0.02031 0.016248 0.445454
1024 0.251189 0.105032 0.529378 0.109458 0.0105627 0.0105627 0.00845012 0.368523
1024 0.316228 0.0523672 0.422616 0.0664646 0.00472189 0.00472189 0.00377751 0.277798
1024 0.398107 0.0218461 0.290451 0.032637 0.0017013 0.0017013 0.00136104 0.181686
1024 0.501187 0.00695579 0.157991 0.0116575 0.000442503 0.000442503 0.000354003 0.0948195
1024 0.630957 0.00145752 0.0579987 0.00250129 6.84268e-05 6.84268e-05 5.47414e-05 0.0336993
1024 0.794328 0.00019006 0.0101492 0.000213903 4.61994e-06 4.61994e-06 3.69595e-06 0.00576326
1024 1 0 0.0624517 0.000564719 0 0 0 0.0350091
2048 1e-06 509.335 0.000280142 0.000306671 21.9642 21.9642 17.5714 28.3097
2048 1.25893e-06 472.474 0.000334373 0.000364892 20.6686 20.6686 16.5349 26.6399
2048 1.58489e-06 437.791 0.000398932 0.000433946 19.4315 19.4315 15.5452 25.0455
2048 1.99526e-06 405.194 0.000475748 0.000515801 18.2515 18.2515 14.6012 23.5247
2048 2.51189e-06 374.591 0.0005671 0.000612768 17.127 17.127 13.7016 22.0755
2048 3.16228e-06 345.891 0.000675682 0.000727564 16.0564 16.0564 12.8451 20.6957
2048 3.98107e-06 319.004 0.000804672 0.000863375 15.0378 15.0378 12.0303 19.383
2048 5.01187e-06 293.842 0.000957821 0.00102394 14.0698 14.0698 11.2558 18.1355
2048 6.30957e-06 270.321 0.00113955 0.00121363 13.1505 13.1505 10.5204 16.9508
2048 7.94328e-06 248.359 0.00135506 0.00143757 12.2783 12.2783 9.82264 15.8269
2048 1e-05 227.876 0.00161047 0.00170173 11.4516 11.4516 9.16132 14.7617
2048 1.25893e-05 208.795 0.00191298 0.0020131 10.6689 10.6689 8.5351 13.7532
2048 1.58489e-05 191.042 0.00227105 0.0023798 9.92841 9.92841 7.94273 12.7992
2048 1.99526e-05 174.544 0.00269457 0.0028113 9.22868 9.22868 7.38294 11.8978
2048 2.51189e-05 159.233 0.00319518 0.00331859 8.56813 8.56813 6.8545 11.047
2048 3.16228e-05 145.042 0.00378646 0.00391443 7.94525 7.94525 6.3562 10.2448
2048 3.98107e-05 131.905 0.00448431 0.00461357 7.35855 7.35855 5.88684 9.48941
2048 5.01187e-05 119.762 0.00530731 0.00543311 6.80656 6.80656 5.44525 8.77887
2048 6.30957e-05 108.554 0.0062771 0.00639272 6.28784 6.28784 5.03027 8.11137
2048 7.94328e-05 98.2224 0.00741891 0.0075151 5.80097 5.80097 4.64078 7.4851
2048 0.0001 88.7138 0.00876209 0.00882626 5.34457 5.34457 4.27565 6.89833
2048 0.000125893 79.9759 0.0103407 0.0103561 4.91727 4.91727 3.93381 6.34931
2048 0.000158489 71.9589 0.0121943 0.0121385 4.51773 4.51773 3.61418 5.83637
2048 0.000199526 64.6153 0.0143687 0.0142125 4.14465 4.14465 3.31572 5.35787
2048 0.000251189 57.8997 0.0169167 0.0166218 3.79673 3.79673 3.03738 4.9122
2048 0.000316228 51.7691 0.0198995 0.0194164 3.47272 3.47272 2.77818 4.49779
2048 0.000398107 46.1825 0.0233873 0.0226518 3.17137 3.17137 2.5371 4.11313
2048 0.000501187 41.1009 0.0274611 0.0263907 2.89148 2.89148 2.31318 3.75671
2048 0.000630957 36.4874 0.0322135 0.0307021 2.63185 2.63185 2.10548 3.42712
2048 0.000794328 32.3072 0.0377506 0.0356623 2.39132 2.39132 1.91306 3.12293
2048 0.001 28.5271 0.0441935 0.0413543 2.16875 2.16875 1.735 2.8428
2048 0.00125893 25.1161 0.05168 0.0478671 1.96302 1.96302 1.57042 2.58542
2048 0.00158489 22.0447 0.0603663 0.0552949 1.77305 1.77305 1.41844 2.34952
2048 0.00199526 19.2853 0.0704286 0.0637346 1.59778 1.59778 1.27822 2.13389
2048 0.00251189 16.8118 0.082065 0.0732829 1.43617 1.43617 1.14894 1.93737
2048 0.00316228 14.6 0.0954967 0.0840311 1.28724 1.28724 1.02979 1.75885
2048 0.00398107 12.6268 0.110968 0.0960583 1.15003 1.15003 0.92002 1.59727
2048 0.00501187 10.8712 0.128747 0.109421 1.0236 1.0236 0.818882 1.45163
2048 0.00630957 9.31297 0.14912 0.124141 0.907105 0.907105 0.725684 1.32097
2048 0.00794328 7.93381 0.172389 0.140184 0.799719 0.799719 0.639775 1.2044
2048 0.01 6.7166 0.198859 0.157439 0.700698 0.700698 0.560558 1.10106
2048 0.0125893 5.6456 0.228817 0.175689 0.609377 0.609377 0.487501 1.01014
2048 0.0158489 4.70647 0.262501 0.194572 0.525187 0.525187 0.42015 0.930838
2048 0.0199526 3.8862 0.300053 0.213541 0.447677 0.447677 0.358141 0.862336
2048 0.0251189 3.17314 0.341438 0.231826 0.376521 0.376521 0.301217 0.803774
2048 0.0316228 2.55691 0.386338 0.248388 0.311539 0.311539 0.249231 0.754164
2048 0.0398107 2.02836 0.43399 0.261911 0.252687 0.252687 0.20215 0.712298
2048 0.0501187 1.57938 0.482985 0.270812 0.200047 0.200047 0.160038 0.676614
2048 0.0630957 1.20269 0.531 0.273325 0.153779 0.153779 0.123023 0.645051
2048 0.0794328 0.891596 0.574518 0.267685 0.114056 0.114056 0.0912446 0.614896
2048 0.1 0.639739 0.608582 0.252442 0.0809796 0.0809796 0.0647837 0.58272
2048 0.125893 0.440856 0.626731 0.226911 0.0544897 0.0544897 0.0435917 0.544477
2048 0.158489 0.288683 0.621386 0.191736 0.0342902 0.0342902 0.0274321 0.495931
2048 0.199526 0.176908 0.585036 0.149407 0.0198144 0.0198144 0.0158515 0.433563
2048 0.251189 0.0991843 0.512665 0.104451 0.0102382 0.0102382 0.00819054 0.356038
2048 0.316228 0.0491371 0.405582 0.0628824 0.00454336 0.00454336 0.00363469 0.266114
2048 0.398107 0.0203492 0.275841 0.0305775 0.00162319 0.00162319 0.00129855 0.172324
2048 0.501187 0.00642801 0.148204 0.0107988 0.000418173 0.000418173 0.000334538 0.0888738
