4096 0.630957 0.00119807 0.0506822 0.00210811 5.61625e-05 5.61625e-05 4.493e-05 0.0294003
4096 0.645654 0.000996536 0.0441669 0.00172064 4.43676e-05 4.43676e-05 3.54941e-05 0.0255503
4096 0.660693 0.000810538 0.0381686 0.00139001 3.48221e-05 3.48221e-05 2.78577e-05 0.0220219
4096 0.676083 0.000668999 0.0327053 0.00111071 2.69869e-05 2.69869e-05 2.15895e-05 0.0188215
4096 0.691831 0.000536181 0.0277499 0.000877 2.07973e-05 2.07973e-05 1.66378e-05 0.0159306
4096 0.707946 0.000440997 0.0233156 0.000683766 1.57908e-05 1.57908e-05 1.26327e-05 0.0133534
4096 0.724436 0.000348614 0.0193622 0.000525698 1.19495e-05 1.19495e-05 9.55959e-06 0.0110642
4096 0.74131 0.000288005 0.0158995 0.000398255 8.88253e-06 8.88253e-06 7.10602e-06 0.00906578
4096 0.758578 0.0002252 0.0128729 0.000296721 6.61153e-06 6.61153e-06 5.28923e-06 0.00732497
4096 0.776247 0.000189301 0.010292 0.000217301 4.81163e-06 4.81163e-06 3.8493e-06 0.00584472
4096 0.794328 0.000147125 0.00808667 0.000155967 3.53558e-06 3.53558e-06 2.82846e-06 0.0045838
4096 0.812831 0.000127974 0.00627183 0.000109776 2.51781e-06 2.51781e-06 2.01425e-06 0.00354858
4096 0.831764 9.93258e-05 0.00476024 7.54071e-05 1.83277e-06 1.83277e-06 1.46621e-06 0.00268883
4096 0.851138 9.076e-05 0.00358118 5.0823e-05 1.26767e-06 1.26767e-06 1.01413e-06 0.00201941
4096 0.870964 7.02224e-05 0.00262577 3.33272e-05 9.08536e-07 9.08536e-07 7.26829e-07 0.00147845
4096 0.891251 6.76728e-05 0.00195361 2.1831e-05 5.89591e-07 5.89591e-07 4.71673e-07 0.00109823
4096 0.912011 5.12262e-05 0.00142106 1.40624e-05 3.98188e-07 3.98188e-07 3.1855e-07 0.000797804
4096 0.933254 5.13654e-05 0.00115789 1.00435e-05 2.11491e-07 2.11491e-07 1.69192e-07 0.000649125
4096 0.954993 3.57636e-05 0.000949092 7.51665e-06 1.07828e-07 1.07828e-07 8.6262e-08 0.000531588
4096 0.977237 3.55197e-05 0.00122729 9.16815e-06 7.58509e-11 7.58509e-11 6.06807e-11 0.000686924
4096 1 0 0.0500792 0.000367181 0 0 0 0.0280257
8192 0.457088 0.00931412 0.179974 0.0155302 0.000669219 0.000669219 0.000535375 0.109476
8192 0.467735 0.00825227 0.168217 0.0138913 0.000579256 0.000579256 0.000463405 0.101918
8192 0.47863 0.00726763 0.1567 0.0123695 0.000499207 0.000499207 0.000399366 0.0945708
8192 0.489779 0.00639112 0.14546 0.0109624 0.000428003 0.000428003 0.000342402 0.0874529
8192 0.501187 0.0055812 0.134518 0.00966692 0.000365214 0.000365214 0.000292171 0.0805737
8192 0.512861 0.00486838 0.123912 0.00847978 0.000309845 0.000309845 0.000247876 0.0739504
8192 0.524807 0.00421189 0.113659 0.00739714 0.000261526 0.000261526 0.000209221 0.0675904
8192 0.537032 0.0036419 0.103794 0.00641496 0.000219325 0.000219325 0.00017546 0.0615099
8192 0.549541 0.00311844 0.0943314 0.00552867 0.000182913 0.000182913 0.000146331 0.0557136
8192 0.562341 0.00267135 0.0853039 0.0047336 0.000151441 0.000151441 0.000121153 0.050216
8192 0.57544 0.00226151 0.0767199 0.00402461 0.000124637 0.000124637 9.97092e-05 0.0450187
8192 0.588844 0.00191851 0.068609 0.00339657 0.000101732 0.000101732 8.13859e-05 0.0401342
8192 0.60256 0.00160408 0.0609726 0.00284395 8.2515e-05 8.2515e-05 6.6012e-05 0.03556
8192 0.616595 0.00134761 0.0538363 0.00236137 6.62993e-05 6.62993e-05 5.30394e-05 0.0313064
8192 0.630957 0.00111173 0.047193 0.0019431 5.29283e-05 5.29283e-05 4.23427e-05 0.027366
8192 0.645654 0.000925657 0.0410637 0.00158373 4.17981e-05 4.17981e-05 3.34385e-05 0.0237469
8192 0.660693 0.000752949 0.0354313 0.00127756 3.28062e-05 3.28062e-05 2.6245e-05 0.0204361
8192 0.676083 0.000622733 0.0303122 0.00101935 2.54272e-05 2.54272e-05 2.03417e-05 0.0174392
8192 0.691831 0.00049947 0.0256779 0.000803654 1.96089e-05 1.96089e-05 1.56871e-05 0.0147372
8192 0.707946 0.000412265 0.0215405 0.000625622 1.49008e-05 1.49008e-05 1.19207e-05 0.0123337
8192 0.724436 0.000326467 0.0178588 0.000480244 1.12957e-05 1.12957e-05 9.03657e-06 0.0102029
8192 0.74131 0.000271223 0.0146425 0.000363252 8.41275e-06 8.41275e-06 6.7302e-06 0.00834735
8192 0.758578 0.000212729 0.0118365 0.000270214 6.28237e-06 6.28237e-06 5.0259e-06 0.00673403
8192 0.776247 0.000180237 0.00945096 0.000197592 4.58771e-06 4.58771e-06 3.67017e-06 0.00536622
8192 0.794328 0.000140705 0.00741624 0.000141614 3.38845e-06 3.38845e-06 2.71076e-06 0.00420318
8192 0.812831 0.000123564 0.00574838 9.95641e-05 2.42513e-06 2.42513e-06 1.9401e-06 0.00325198
8192 0.831764 9.64049e-05 0.00436132 6.83347e-05 1.77731e-06 1.77731e-06 1.42185e-06 0.00246321
8192 0.851138 8.89105e-05 0.00328594 4.6076e-05 1.2366e-06 1.2366e-06 9.89284e-07 0.00185272
8192 0.870964 6.91167e-05 0.002415 3.02609e-05 8.92558e-07 8.92558e-07 7.14047e-07 0.00135963
8192 0.891251 6.70592e-05 0.00181006 1.99423e-05 5.82294e-07 5.82294e-07 4.65835e-07 0.00101742
8192 0.912011 5.09195e-05 0.00132926 1.29705e-05 3.95378e-07 3.95378e-07 3.16302e-07 0.000746193
8192 0.933254 5.12334e-05 0.0011045 9.46719e-06 2.10671e-07 2.10671e-07 1.68537e-07 0.000619141
8192 0.954993 3.572e-05 0.000922182 7.25108e-06 1.07686e-07 1.07686e-07 8.6149e-08 0.000516491
8192 0.977237 3.55131e-05 0.00121664 9.06877e-06 6.63523e-11 6.63523e-11 5.30819e-11 0.000680947
8192 1 0 0.0500792 0.000367181 0 0 0 0.0280257
16384 0.457088 0.00873757 0.171109 0.014605 0.000638941 0.000638941 0.000511153 0.103998
16384 0.467735 0.00773664 0.159758 0.0130507 0.000552585 0.000552585 0.000442068 0.096717
16384 0.47863 0.00680833 0.148656 0.0116091 0.000475829 0.000475829 0.000380663 0.0896494
16384 0.489779 0.0059837 0.137838 0.0102777 0.000407614 0.000407614 0.000326092 0.0828118
16384 0.501187 0.00522141 0.127324 0.00905347 0.00034753 0.00034753 0.000278024 0.076213
16384 0.512861 0.00455215 0.117147 0.00793304 0.000294595 0.000294595 0.000235676 0.0698688
16384 0.524807 0.00393535 0.107325 0.00691256 0.000248454 0.000248454 0.000198763 0.0637857
16384 0.537032 0.00340135 0.0978906 0.00598796 0.000208191 0.000208191 0.000166553 0.0579786
16384 0.549541 0.00291039 0.0888552 0.00515473 0.000173495 0.000173495 0.000138796 0.0524513
16384 0.562341 0.0024925 0.0802496 0.00440826 0.000143532 0.000143532 0.000114825 0.0472171
16384 0.57544 0.00210877 0.0720802 0.00374351 0.000118046 0.000118046 9.44368e-05 0.0422764
16384 0.588844 0.00178897 0.0643743 0.00315547 9.62869e-05 9.62869e-05 7.70295e-05 0.0376407
16384 0.60256 0.00149505 0.0571315 0.00263878 7.80561e-05 7.80561e-05 6.24449e-05 0.0333063
16384 0.616595 0.00125658 0.0503752 0.00218822 6.26838e-05 6.26838e-05 5.01471e-05 0.0292827
16384 0.630957 0.00103639 0.0440964 0.00179828 5.00278e-05 5.00278e-05 4.00222e-05 0.0255615
16384 0.645654 0.000863902 0.0383144 0.00146374 3.94979e-05 3.94979e-05 3.15983e-05 0.0221499
16384 0.660693 0.00070285 0.0330106 0.00117916 3.1005e-05 3.1005e-05 2.4804e-05 0.0190343
16384 0.676083 0.000582548 0.0281998 0.000939531 2.40363e-05 2.40363e-05 1.92291e-05 0.0162195
16384 0.691831 0.000467637 0.0238523 0.000739673 1.85514e-05 1.85514e-05 1.48411e-05 0.0136861
16384 0.707946 0.000387394 0.0199795 0.000574986 1.41106e-05 1.41106e-05 1.12885e-05 0.0114374
16384 0.724436 0.000307332 0.0165395 0.000440726 1.07166e-05 1.07166e-05 8.57325e-06 0.00944728
16384 0.74131 0.000256754 0.0135416 0.000332875 7.99759e-06 7.99759e-06 6.39808e-06 0.00771837
16384 0.758578 0.000201999 0.0109309 0.000247253 5.99223e-06 5.99223e-06 4.79379e-06 0.0062178
16384 0.776247 0.000172457 0.00871779 0.000180553 4.39088e-06 4.39088e-06 3.51271e-06 0.00494918
16384 0.794328 0.000135209 0.0068333 0.000129232 3.2595e-06 3.2595e-06 2.6076e-06 0.00387227
16384 0.812831 0.000119799 0.00529447 9.07731e-05 2.34416e-06 2.34416e-06 1.87533e-06 0.00299482
16384 0.831764 9.39199e-05 0.00401643 6.22612e-05 1.72904e-06 1.72904e-06 1.38323e-06 0.00226817
16384 0.851138 8.73433e-05 0.00303154 4.20104e-05 1.20967e-06 1.20967e-06 9.67735e-07 0.00170909
16384 0.870964 6.81842e-05 0.00223406 2.76426e-05 8.78762e-07 8.78762e-07 7.0301e-07 0.00125764
16384 0.891251 6.65448e-05 0.00168737 1.83353e-05 5.76023e-07 5.76023e-07 4.60818e-07 0.000948355
16384 0.912011 5.06645e-05 0.0012512 1.20453e-05 3.92976e-07 3.92976e-07 3.14381e-07 0.000702309
16384 0.933254 5.1125e-05 0.00105938 8.98136e-06 2.09974e-07 2.09974e-07 1.67979e-07 0.000593806
16384 0.954993 3.56851e-05 0.000899614 7.02859e-06 1.07567e-07 1.07567e-07 8.60539e-08 0.000503829
16384 0.977237 3.55084e-05 0.00120777 8.98607e-06 5.84463e-11 5.84463e-11 4.6757e-11 0.000675975
16384 1 0 0.0500792 0.000367181 0 0 0 0.0280257
32768 0.457088 0.0082197 0.163039 0.0137739 0.000611114 0.000611114 0.000488891 0.0990168
32768 0.467735 0.00727395 0.152067 0.0122962 0.000528104 0.000528104 0.000422484 0.0919937
32768 0.47863 0.00639658 0.141352 0.0109273 0.000454397 0.000454397 0.000363517 0.0851853
32768 0.489779 0.00561883 0.130926 0.00966455 0.000388948 0.000388948 0.000311158 0.0786073
32768 0.501187 0.00489953 0.120808 0.00850477 0.000331361 0.000331361 0.000265089 0.0722673
32768 0.512861 0.00426953 0.111029 0.00744458 0.00028067 0.00028067 0.000224536 0.0661804
32768 0.524807 0.00368846 0.101605 0.00648013 0.000236533 0.000236533 0.000189227 0.060352
32768 0.537032 0.00318683 0.092566 0.00560737 0.000198052 0.000198052 0.000158442 0.054796
32768 0.549541 0.00272506 0.0839228 0.00482184 0.00016493 0.00016493 0.000131944 0.0495151
32768 0.562341 0.00233337 0.0757037 0.00411899 0.000136349 0.000136349 0.00010908 0.0445217
32768 0.57544 0.00197303 0.0679132 0.00349389 0.00011207 0.00011207 8.96563e-05 0.0398151
32768 0.588844 0.00167399 0.0605769 0.00294165 9.1357e-05 9.1357e-05 7.30856e-05 0.0354058
32768 0.60256 0.00139839 0.0536922 0.00245706 7.40258e-05 7.40258e-05 5.92206e-05 0.0312895
32768 0.616595 0.00117597 0.047281 0.00203507 5.94212e-05 5.94212e-05 4.75369e-05 0.0274744
32768 0.630957 0.000969773 0.0413325 0.00167035 4.74146e-05 4.74146e-05 3.79316e-05 0.0239516
32768 0.645654 0.000809359 0.0358646 0.0013579 3.74291e-05 3.74291e-05 2.99433e-05 0.0207274
32768 0.660693 0.000658662 0.0308571 0.00109249 2.9388e-05 2.9388e-05 2.35104e-05 0.0177876
32768 0.676083 0.00054715 0.0263238 0.000869329 2.27901e-05 2.27901e-05 1.8232e-05 0.0151367
32768 0.691831 0.000439637 0.022234 0.000683485 1.76057e-05 1.76057e-05 1.40846e-05 0.0127546
32768 0.707946 0.000365544 0.0185983 0.000530588 1.34054e-05 1.34054e-05 1.07243e-05 0.0106445
32768 0.724436 0.000290547 0.0153744 0.000406132 1.02008e-05 1.02008e-05 8.16064e-06 0.0087801
32768 0.74131 0.000244074 0.0125714 0.000306327 7.62873e-06 7.62873e-06 6.10299e-06 0.00716412
32768 0.758578 0.00019261 0.0101344 0.000227221 5.73508e-06 5.73508e-06 4.58806e-06 0.00576385
32768 0.776247 0.000165653 0.0080744 0.000165716 4.21688e-06 4.21688e-06 3.37351e-06 0.00458328
32768 0.794328 0.000130409 0.00632296 0.000118471 3.14583e-06 3.14583e-06 2.51667e-06 0.00358263
32768 0.812831 0.000116508 0.00489813 8.31493e-05 2.27301e-06 2.27301e-06 1.81841e-06 0.00277031
32768 0.831764 9.17482e-05 0.00371613 5.70062e-05 1.68676e-06 1.68676e-06 1.34941e-06 0.00209836
32768 0.851138 8.59666e-05 0.00281073 3.85016e-05 1.18616e-06 1.18616e-06 9.48928e-07 0.00158443
32768 0.870964 6.73616e-05 0.00207757 2.53893e-05 8.6677e-07 8.6677e-07 6.93416e-07 0.00116943
32768 0.891251 6.60812e-05 0.00158169 1.69569e-05 5.70596e-07 5.70596e-07 4.56477e-07 0.000888873
32768 0.912011 5.04286e-05 0.00118429 1.12549e-05 3.90908e-07 3.90908e-07 3.12726e-07 0.000664696
32768 0.933254 5.10132e-05 0.00102094 8.56834e-06 2.09378e-07 2.09378e-07 1.67503e-07 0.000572219
32768 0.954993 3.56415e-05 0.00088052 6.84053e-06 1.07467e-07 1.07467e-07 8.59733e-08 0.000493116
32768 0.977237 3.54899e-05 0.00120033 8.91664e-06 5.18044e-11 5.18044e-11 4.14435e-11 0.000671801
32768 1 0 0.0500792 0.000367181 0 0 0 0.0280257
65536 0.457088 0.00772733 0.155645 0.0130219 0.00058538 0.00058538 0.000468304 0.0944582
65536 0.467735 0.00683464 0.14503 0.0116143 0.000505493 0.000505493 0.000404394 0.0876761
65536 0.47863 0.00600624 0.134677 0.0103117 0.000434625 0.000434625 0.0003477 0.0811093
65536 0.489779 0.0052734 0.124617 0.00911148 0.000371749 0.000371749 0.000297399 0.0747727
65536 0.501187 0.00459527 0.114867 0.00801036 0.000316481 0.000316481 0.000253185 0.0686731
65536 0.512861 0.00400275 0.105458 0.00700493 0.000267872 0.000267872 0.000214297 0.0628247
65536 0.524807 0.00345577 0.0964027 0.00609135 0.000225591 0.000225591 0.000180473 0.0572319
65536 0.537032 0.0029849 0.0877303 0.00526558 0.000188758 0.000188758 0.000151006 0.0519077
65536 0.549541 0.00255088 0.0794492 0.00452323 0.000157089 0.000157089 0.000125671 0.0468538
65536 0.562341 0.00218399 0.0715863 0.00385981 0.000129783 0.000129783 0.000103827 0.0420818
65536 0.57544 0.00184579 0.0641443 0.0032705 0.000106615 0.000106615 8.52919e-05 0.0375901
65536 0.588844 0.00156632 0.0571471 0.00275054 8.68626e-05 8.68626e-05 6.94901e-05 0.0333884
65536 0.60256 0.00130801 0.0505903 0.00229484 7.03568e-05 7.03568e-05 5.62854e-05 0.0294713
65536 0.616595 0.00110067 0.0444945 0.00189852 5.64555e-05 5.64555e-05 4.51644e-05 0.0258466
65536 0.630957 0.000907612 0.0388472 0.00155644 4.5043e-05 4.5043e-05 3.60344e-05 0.0225045
65536 0.645654 0.000758483 0.0336651 0.00126378 3.55547e-05 3.55547e-05 2.84437e-05 0.0194508
65536 0.660693 0.000617485 0.0289267 0.00101552 2.79252e-05 2.79252e-05 2.23402e-05 0.0166706
65536 0.676083 0.000514146 0.024645 0.000807073 2.16646e-05 2.16646e-05 1.73317e-05 0.014168
65536 0.691831 0.000413542 0.0207882 0.00063373 1.67532e-05 1.67532e-05 1.34025e-05 0.0119227
65536 0.707946 0.000345139 0.0173666 0.00049133 1.27708e-05 1.27708e-05 1.02166e-05 0.00993751
65536 0.724436 0.00027486 0.0143372 0.000375591 9.73757e-06 9.73757e-06 7.79005e-06 0.00818632
65536 0.74131 0.000232165 0.0117093 0.000282928 7.29809e-06 7.29809e-06 5.83848e-06 0.00667178
65536 0.758578 0.000183765 0.00942817 0.000209595 5.50501e-06 5.50501e-06 4.40401e-06 0.00536141
65536 0.776247 0.000159171 0.00750512 0.000152684 4.06154e-06 4.06154e-06 3.24923e-06 0.00425957
65536 0.794328 0.000125797 0.00587244 0.000109036 3.04454e-06 3.04454e-06 2.43563e-06 0.00332696
65536 0.812831 0.000113266 0.0045491 7.64787e-05 2.20973e-06 2.20973e-06 1.76778e-06 0.00257262
65536 0.831764 8.95608e-05 0.00345239 5.24181e-05 1.6492e-06 1.6492e-06 1.31936e-06 0.00194924
65536 0.851138 8.44943e-05 0.00261738 3.54457e-05 1.16531e-06 1.16531e-06 9.32246e-07 0.0014753
65536 0.870964 6.64288e-05 0.00194101 2.34321e-05 8.56118e-07 8.56118e-07 6.84894e-07 0.00109246
65536 0.891251 6.54672e-05 0.00148983 1.57635e-05 5.6576e-07 5.6576e-07 4.52608e-07 0.000837173
65536 0.912011 5.00602e-05 0.0011264 1.05731e-05 3.89034e-07 3.89034e-07 3.11227e-07 0.000632153
65536 0.933254 5.07537e-05 0.000987865 8.21374e-06 2.08819e-07 2.08819e-07 1.67055e-07 0.000553646
65536 0.954993 3.54892e-05 0.000864199 6.67993e-06 1.07353e-07 1.07353e-07 8.58823e-08 0.00048396
65536 0.977237 3.53641e-05 0.001194 8.85769e-06 4.61655e-11 4.61655e-11 3.69324e-11 0.000668257
65536 1 0 0.0500792 0.000367181 0 0 0 0.0280257
131072 0.457088 0.00728548 0.148836 0.0123374 0.000561474 0.000561474 0.000449179 0.0902645
131072 0.467735 0.00644074 0.138557 0.0109942 0.00048451 0.00048451 0.000387608 0.0837083
131072 0.47863 0.00565652 0.128543 0.00975254 0.000416299 0.000416299 0.000333039 0.0773676
131072 0.489779 0.0049642 0.118827 0.00860959 0.000355825 0.000355825 0.00028466 0.0712566
131072 0.501187 0.00432314 0.109422 0.00756216 0.000302721 0.000302721 0.000242177 0.0653812
131072 0.512861 0.00376436 0.100358 0.00660679 0.00025605 0.00025605 0.00020484 0.0597547
131072 0.524807 0.00324802 0.0916458 0.00573964 0.000215497 0.000215497 0.000172397 0.0543808
131072 0.537032 0.0028048 0.083314 0.00495672 0.000180194 0.000180194 0.000144155 0.0492715
131072 0.549541 0.00239567 0.0753688 0.00425368 0.000149873 0.000149873 0.000119899 0.0444279
131072 0.562341 0.00205102 0.0678356 0.00362612 0.000123749 0.000123749 9.89988e-05 0.0398605
131072 0.57544 0.00173265 0.0607156 0.00306932 0.000101608 0.000101608 8.12861e-05 0.035567
131072 0.588844 0.00147069 0.054031 0.00257861 8.27431e-05 8.27431e-05 6.61945e-05 0.0315564
131072 0.60256 0.00122781 0.0477761 0.00214908 6.69985e-05 6.69985e-05 5.35988e-05 0.0278226
131072 0.616595 0.00103393 0.0419699 0.00177598 5.37449e-05 5.37449e-05 4.29959e-05 0.0243725
131072 0.630957 0.000852581 0.0365989 0.00145435 4.28784e-05 4.28784e-05 3.43027e-05 0.0211959
131072 0.645654 0.000713505 0.0316782 0.00117953 3.38464e-05 3.38464e-05 2.70771e-05 0.0182979
131072 0.660693 0.000581125 0.0271857 0.000946705 2.65942e-05 2.65942e-05 2.12754e-05 0.0156634
131072 0.676083 0.000485049 0.0231331 0.000751491 2.06421e-05 2.06421e-05 1.65137e-05 0.0132958
131072 0.691831 0.000390564 0.0194883 0.000589368 1.59799e-05 1.59799e-05 1.27839e-05 0.0111749
131072 0.707946 0.000327207 0.0162609 0.000456379 1.21961e-05 1.21961e-05 9.75689e-06 0.00930311
131072 0.724436 0.000261092 0.0134079 0.00034844 9.31878e-06 9.31878e-06 7.45503e-06 0.0076544
131072 0.74131 0.000221738 0.0109383 0.000262157 6.9997e-06 6.9997e-06 5.59976e-06 0.00623152
131072 0.758578 0.000176031 0.00879773 0.000193974 5.29773e-06 5.29773e-06 4.23818e-06 0.00500222
131072 0.776247 0.000153523 0.00699798 0.000141154 3.92182e-06 3.92182e-06 3.13746e-06 0.00397124
131072 0.794328 0.000121784 0.00547196 0.000100704 2.95356e-06 2.95356e-06 2.36285e-06 0.00309973
131072 0.812831 0.000110459 0.00423958 7.05991e-05 2.15297e-06 2.15297e-06 1.72238e-06 0.00239732
131072 0.831764 8.76711e-05 0.00321911 4.83825e-05 1.61553e-06 1.61553e-06 1.29242e-06 0.00181736
131072 0.851138 8.32341e-05 0.00244686 3.2764e-05 1.1466e-06 1.1466e-06 9.17283e-07 0.00137904
131072 0.870964 6.56323e-05 0.00182096 2.1719e-05 8.46523e-07 8.46523e-07 6.77219e-07 0.0010248
131072 0.891251 6.49531e-05 0.00140939 1.47222e-05 5.61373e-07 5.61373e-07 4.49098e-07 0.000791894
131072 0.912011 4.97532e-05 0.00107592 9.98021e-06 3.87289e-07 3.87289e-07 3.09831e-07 0.000603778
131072 0.933254 5.05462e-05 0.000959179 7.90679e-06 2.08272e-07 2.08272e-07 1.66617e-07 0.000537538
131072 0.954993 3.53687e-05 0.000850133 6.54164e-06 1.07219e-07 1.07219e-07 8.57755e-08 0.000476068
131072 0.977237 3.52717e-05 0.0011886 8.80723e-06 4.13359e-11 4.13359e-11 3.30687e-11 0.000665224
131072 1 0 0.0500792 0.000367181 0 0 0 0.0280257
262144 0.457088 0.00688702 0.142547 0.0117122 0.000539222 0.000539222 0.000431378 0.0863945
262144 0.467735 0.0060858 0.132584 0.0104283 0.000465001 0.000465001 0.000372001 0.0800505
262144 0.47863 0.00534163 0.12289 0.00924271 0.000399278 0.000399278 0.000319422 0.0739219
262144 0.489779 0.00468601 0.113496 0.00815245 0.000341053 0.000341053 0.000272842 0.0680221
262144 0.501187 0.0040785 0.104414 0.00715432 0.00028997 0.00028997 0.000231976 0.0623562
262144 0.512861 0.00355024 0.0956726 0.00624486 0.000245108 0.000245108 0.000196086 0.0569367
262144 0.524807 0.00306158 0.0872814 0.00542025 0.000206163 0.000206163 0.000164931 0.0517667
262144 0.537032 0.00264332 0.0792669 0.00467653 0.000172285 0.000172285 0.000137828 0.0468573
262144 0.549541 0.00225663 0.0716341 0.00400941 0.000143218 0.000143218 0.000114574 0.0422087
262144 0.562341 0.00193201 0.064407 0.00341457 0.000118189 0.000118189 9.45511e-05 0.037831
262144 0.57544 0.00163148 0.0575852 0.00288739 9.70002e-05 9.70002e-05 7.76001e-05 0.0337209
262144 0.588844 0.00138527 0.0511897 0.00242331 7.89574e-05 7.89574e-05 6.31659e-05 0.0298868
262144 0.60256 0.00115625 0.0452134 0.00201757 6.39164e-05 6.39164e-05 5.11331e-05 0.0263218
262144 0.616595 0.000974446 0.0396741 0.00166554 5.12605e-05 5.12605e-05 4.10084e-05 0.0230325
262144 0.630957 0.000803588 0.034557 0.00136244 4.08972e-05 4.08972e-05 3.27178e-05 0.020008
262144 0.645654 0.000673515 0.0298764 0.00110378 3.22851e-05 3.22851e-05 2.58281e-05 0.0172528
262144 0.660693 0.000548833 0.025609 0.000884917 2.53795e-05 2.53795e-05 2.03036e-05 0.0147516
262144 0.676083 0.000459246 0.0217661 0.000701645 1.97104e-05 1.97104e-05 1.57683e-05 0.0125075
262144 0.691831 0.000370213 0.0183148 0.000549638 1.52763e-05 1.52763e-05 1.2221e-05 0.0104999
262144 0.707946 0.000311352 0.0152644 0.000425119 1.16741e-05 1.16741e-05 9.33928e-06 0.00873145
262144 0.724436 0.000248937 0.0125716 0.000324191 8.93897e-06 8.93897e-06 7.15118e-06 0.00717587
262144 0.74131 0.000212552 0.0102458 0.000243634 6.72953e-06 6.72953e-06 5.38363e-06 0.00583613
262144 0.758578 0.000169229 0.00823249 0.000180064 5.11035e-06 5.11035e-06 4.08828e-06 0.00468023
262144 0.776247 0.00014857 0.00654418 0.000130904 3.79573e-06 3.79573e-06 3.03658e-06 0.00371327
262144 0.794328 0.000118271 0.00511435 9.33088e-05 2.87157e-06 2.87157e-06 2.29726e-06 0.00289684
262144 0.812831 0.000108014 0.00396382 6.53908e-05 2.10189e-06 2.10189e-06 1.68151e-06 0.00224116
262144 0.831764 8.60285e-05 0.00301178 4.48147e-05 1.58524e-06 1.58524e-06 1.26819e-06 0.00170015
262144 0.851138 8.21474e-05 0.00229572 3.03985e-05 1.12978e-06 1.12978e-06 9.03827e-07 0.00129374
262144 0.870964 6.49482e-05 0.00171489 2.02117e-05 8.37871e-07 8.37871e-07 6.70297e-07 0.000965024
262144 0.891251 6.45189e-05 0.00133856 1.38086e-05 5.57395e-07 5.57395e-07 4.45916e-07 0.000752035
262144 0.912011 4.94957e-05 0.00103167 9.46189e-06 3.85678e-07 3.85678e-07 3.08542e-07 0.000578903
262144 0.933254 5.03785e-05 0.00093416 7.63958e-06 2.07749e-07 2.07749e-07 1.66199e-07 0.00052349
262144 0.954993 3.52728e-05 0.000837938 6.42184e-06 1.07079e-07 1.07079e-07 8.56632e-08 0.000469227
262144 0.977237 3.52029e-05 0.00118394 8.76378e-06 3.71734e-11 3.71734e-11 2.97387e-11 0.000662613
262144 1 0 0.0500792 0.000367181 0 0 0 0.0280257
524288 0.457088 0.00652606 0.136721 0.0111391 0.000518474 0.000518474 0.000414779 0.082813
524288 0.467735 0.00576449 0.127057 0.00991016 0.000446828 0.000446828 0.000357462 0.0766688
524288 0.47863 0.00505678 0.117665 0.00877629 0.000383438 0.000383438 0.000306751 0.0707394
524288 0.489779 0.00443456 0.108574 0.00773462 0.00032732 0.00032732 0.000261856 0.0650377
524288 0.501187 0.00385755 0.0997952 0.0067819 0.000278129 0.000278129 0.000222503 0.059568
524288 0.512861 0.003357 0.091356 0.00591468 0.000234957 0.000234957 0.000187965 0.0543421
524288 0.524807 0.00289346 0.0832648 0.00512915 0.000197515 0.000197515 0.000158012 0.0493623
524288 0.537032 0.00249783 0.0755464 0.00442141 0.000164964 0.000164964 0.000131971 0.0446392
524288 0.549541 0.00213147 0.0682048 0.00378722 0.000137064 0.000137064 0.000109651 0.0401722
524288 0.562341 0.00182499 0.0612624 0.00322234 0.000113055 0.000113055 9.04437e-05 0.0359706
524288 0.57544 0.00154058 0.0547177 0.00272225 9.27504e-05 9.27504e-05 7.42003e-05 0.0320306
524288 0.588844 0.0013086 0.0485902 0.0022825 7.54698e-05 7.54698e-05 6.03759e-05 0.0283599
524288 0.60256 0.00109208 0.0428718 0.00189845 6.10805e-05 6.10805e-05 4.88644e-05 0.0249511
524288 0.616595 0.000921165 0.0375791 0.00156563 4.89776e-05 4.89776e-05 3.91821e-05 0.0218102
524288 0.630957 0.000759748 0.0326962 0.00127939 3.90791e-05 3.90791e-05 3.12633e-05 0.0189257
524288 0.645654 0.000637773 0.0282366 0.0010354 3.08542e-05 3.08542e-05 2.46834e-05 0.016302
524288 0.660693 0.000520005 0.0241761 0.000829209 2.42677e-05 2.42677e-05 1.94142e-05 0.0139231
524288 0.676083 0.000436243 0.0205256 0.00065676 1.88589e-05 1.88589e-05 1.50871e-05 0.0117923
524288 0.691831 0.000352093 0.0172514 0.000513907 1.46342e-05 1.46342e-05 1.17074e-05 0.00988847
524288 0.707946 0.000297258 0.0143628 0.000397042 1.11985e-05 1.11985e-05 8.95879e-06 0.00821432
524288 0.724436 0.000238146 0.0118162 0.00030244 8.59346e-06 8.59346e-06 6.87476e-06 0.00674367
524288 0.74131 0.000204414 0.00962123 0.000227043 6.48416e-06 6.48416e-06 5.18732e-06 0.00547962
524288 0.758578 0.000163212 0.00772364 0.000167624 4.94043e-06 4.94043e-06 3.95234e-06 0.0043904
524288 0.776247 0.0001442 0.00613641 0.00012175 3.68157e-06 3.68157e-06 2.94526e-06 0.0034815
524288 0.794328 0.000115179 0.00479366 8.67165e-05 2.79745e-06 2.79745e-06 2.23796e-06 0.00271493
524288 0.812831 0.00010587 0.00371706 6.07559e-05 2.05578e-06 2.05578e-06 1.64462e-06 0.00210144
524288 0.831764 8.45924e-05 0.00282671 4.1646e-05 1.55792e-06 1.55792e-06 1.24633e-06 0.00159554
