4096 0.616595 0.00139353 0.0584897 0.002514 6.62392e-05 6.62392e-05 5.29914e-05 0.0339763
4096 0.630957 0.00114276 0.0512515 0.00205841 5.24782e-05 5.24782e-05 4.19825e-05 0.0296842
4096 0.645654 0.000940613 0.0445528 0.0016678 4.11044e-05 4.11044e-05 3.28835e-05 0.0257311
4096 0.660693 0.000758732 0.0383856 0.00133605 3.19368e-05 3.19368e-05 2.55494e-05 0.0221088
4096 0.676083 0.00061761 0.0327655 0.00105734 2.44887e-05 2.44887e-05 1.95909e-05 0.018822
4096 0.691831 0.000489683 0.0276731 0.000825723 1.86357e-05 1.86357e-05 1.49086e-05 0.0158567
4096 0.707946 0.000395553 0.0231179 0.000635717 1.3966e-05 1.3966e-05 1.11728e-05 0.0132144
4096 0.724436 0.000308452 0.0190677 0.000481808 1.04069e-05 1.04069e-05 8.3255e-06 0.0108743
4096 0.74131 0.000249155 0.0155266 0.000359064 7.61642e-06 7.61642e-06 6.09313e-06 0.00883521
4096 0.758578 0.000191671 0.0124486 0.000262603 5.56732e-06 5.56732e-06 4.45386e-06 0.00706895
4096 0.776247 0.000157014 0.00983385 0.000188253 3.98147e-06 3.98147e-06 3.18517e-06 0.00557296
4096 0.794328 0.000119918 0.00762153 0.000131905 2.86852e-06 2.86852e-06 2.29482e-06 0.00431116
4096 0.812831 0.000101693 0.00581227 9.02758e-05 2.0071e-06 2.0071e-06 1.60568e-06 0.00328178
4096 0.831764 7.77116e-05 0.00432943 6.00872e-05 1.4342e-06 1.4342e-06 1.14736e-06 0.00244047
4096 0.851138 6.9635e-05 0.00318164 3.90005e-05 9.77542e-07 9.77542e-07 7.82034e-07 0.0017905
4096 0.870964 5.33233e-05 0.00227453 2.45191e-05 6.91097e-07 6.91097e-07 5.52878e-07 0.00127814
4096 0.891251 5.08486e-05 0.00163875 1.52421e-05 4.44472e-07 4.44472e-07 3.55578e-07 0.00091946
4096 0.912011 3.83149e-05 0.00115462 9.28698e-06 2.98102e-07 2.98102e-07 2.38482e-07 0.000647002
4096 0.933254 3.82871e-05 0.000906462 6.21101e-06 1.57786e-07 1.57786e-07 1.26229e-07 0.000507244
4096 0.954993 2.66279e-05 0.000723853 4.4271e-06 8.02868e-08 8.02868e-08 6.42294e-08 0.000404704
4096 0.977237 2.64322e-05 0.000919802 5.23593e-06 6.50835e-11 6.50835e-11 5.20668e-11 0.00051391
4096 1 0 0.037332 0.000207979 0 0 0 0.0208555
8192 0.457088 0.00933262 0.182916 0.0157712 0.000661802 0.000661802 0.000529441 0.111235
8192 0.467735 0.00825566 0.171031 0.0140968 0.000571855 0.000571855 0.000457484 0.103586
8192 0.47863 0.00726191 0.159375 0.0125411 0.000491845 0.000491845 0.000393476 0.0961429
8192 0.489779 0.00637292 0.147984 0.0111022 0.000420778 0.000420778 0.000336622 0.0889236
8192 0.501187 0.00555639 0.136882 0.00977699 0.000358142 0.000358142 0.000286514 0.0819391
8192 0.512861 0.00483362 0.126105 0.00856251 0.000303015 0.000303015 0.000242412 0.075206
8192 0.524807 0.00417292 0.115674 0.007455 0.000254942 0.000254942 0.000203954 0.0687338
8192 0.537032 0.00359537 0.105624 0.00645051 0.000213063 0.000213063 0.00017045 0.062538
8192 0.549541 0.00306991 0.0959713 0.00554454 0.00017697 0.00017697 0.000141576 0.0566258
8192 0.562341 0.00261746 0.0867492 0.00473244 0.000145879 0.000145879 0.000116703 0.0510111
8192 0.57544 0.00220762 0.0779705 0.00400908 0.000119442 0.000119442 9.55537e-05 0.0456982
8192 0.588844 0.00186118 0.0696639 0.00336927 9.69538e-05 9.69538e-05 7.7563e-05 0.0406989
8192 0.60256 0.00154848 0.0618362 0.00280742 7.81283e-05 7.81283e-05 6.25026e-05 0.0360138
8192 0.616595 0.00129021 0.0545118 0.00231798 6.2338e-05 6.2338e-05 4.98704e-05 0.0316524
8192 0.630957 0.00105746 0.0476898 0.00189513 4.93578e-05 4.93578e-05 3.94863e-05 0.0276108
8192 0.645654 0.000870888 0.0413895 0.0015332 3.86386e-05 3.86386e-05 3.09109e-05 0.0238957
8192 0.660693 0.00070236 0.0356006 0.00122633 3.00139e-05 3.00139e-05 2.40111e-05 0.0204981
8192 0.676083 0.000572577 0.030337 0.000968969 2.30108e-05 2.30108e-05 1.84087e-05 0.0174218
8192 0.691831 0.00045418 0.0255774 0.00075549 1.7518e-05 1.7518e-05 1.40144e-05 0.014652
8192 0.707946 0.000367969 0.0213301 0.000580684 1.31357e-05 1.31357e-05 1.05085e-05 0.0121896
8192 0.724436 0.000287365 0.0175618 0.000439355 9.80234e-06 9.80234e-06 7.84187e-06 0.0100133
8192 0.74131 0.000233326 0.0142758 0.000326866 7.18618e-06 7.18618e-06 5.74895e-06 0.00812183
8192 0.758578 0.00018003 0.0114256 0.00023864 5.269e-06 5.269e-06 4.2152e-06 0.00648693
8192 0.776247 0.00014865 0.00901174 0.000170784 3.78078e-06 3.78078e-06 3.02463e-06 0.00510628
8192 0.794328 0.00011407 0.00697375 0.000119464 2.73823e-06 2.73823e-06 2.19058e-06 0.00394421
8192 0.812831 9.77315e-05 0.00531328 8.1644e-05 1.92605e-06 1.92605e-06 1.54084e-06 0.00299966
8192 0.831764 7.51285e-05 0.00395502 5.42765e-05 1.38634e-06 1.38634e-06 1.10907e-06 0.00222917
8192 0.851138 6.80266e-05 0.00290939 3.52225e-05 9.51106e-07 9.51106e-07 7.60884e-07 0.00163712
8192 0.870964 5.23789e-05 0.002084 2.21636e-05 6.77692e-07 6.77692e-07 5.42154e-07 0.00117096
8192 0.891251 5.03345e-05 0.00151182 1.38472e-05 4.38439e-07 4.38439e-07 3.50751e-07 0.000848156
8192 0.912011 3.80631e-05 0.00107538 8.51423e-06 2.95814e-07 2.95814e-07 2.36651e-07 0.000602543
8192 0.933254 3.81809e-05 0.000861545 5.82149e-06 1.57128e-07 1.57128e-07 1.25703e-07 0.000482073
8192 0.954993 2.65937e-05 0.00070179 4.25557e-06 8.01757e-08 8.01757e-08 6.41406e-08 0.000392351
8192 0.977237 2.64273e-05 0.000911242 5.17426e-06 5.69333e-11 5.69333e-11 4.55466e-11 0.00050912
8192 1 0 0.037332 0.000207979 0 0 0 0.0208555
16384 0.457088 0.00874983 0.173906 0.0148278 0.000631599 0.000631599 0.000505279 0.105666
16384 0.467735 0.00773467 0.162427 0.0132396 0.000545272 0.000545272 0.000436218 0.0982954
16384 0.47863 0.00679806 0.151187 0.0117661 0.000468566 0.000468566 0.000374853 0.0911333
16384 0.489779 0.00596172 0.140219 0.0104047 0.000400499 0.000400499 0.000320399 0.0841963
16384 0.501187 0.00519354 0.129547 0.00915261 0.000340576 0.000340576 0.000272461 0.0774945
16384 0.512861 0.004515 0.119204 0.00800661 0.000287889 0.000287889 0.000230311 0.0710435
16384 0.524807 0.00389459 0.109209 0.00696293 0.000241999 0.000241999 0.000193599 0.0648517
16384 0.537032 0.00335358 0.0995939 0.00601761 0.000202061 0.000202061 0.000161649 0.0589335
16384 0.549541 0.00286111 0.0903754 0.00516619 0.000167685 0.000167685 0.000134148 0.0532948
16384 0.562341 0.00243829 0.0815828 0.00440406 0.000138102 0.000138102 0.000110481 0.0479485
16384 0.57544 0.00205493 0.0732273 0.00372618 0.000112981 0.000112981 9.03851e-05 0.0428975
16384 0.588844 0.001732 0.065335 0.00312747 9.16337e-05 9.16337e-05 7.3307e-05 0.0381528
16384 0.60256 0.00144006 0.0579109 0.00260249 7.37889e-05 7.37889e-05 5.90311e-05 0.0337137
16384 0.616595 0.00119999 0.050977 0.00214587 5.88347e-05 5.88347e-05 4.70677e-05 0.0295885
16384 0.630957 0.00098307 0.0445305 0.00175198 4.65608e-05 4.65608e-05 3.72487e-05 0.0257725
16384 0.645654 0.000810174 0.0385886 0.00141537 3.64326e-05 3.64326e-05 2.91461e-05 0.0222714
16384 0.660693 0.000653349 0.0331394 0.00113043 2.82969e-05 2.82969e-05 2.26375e-05 0.0190752
16384 0.676083 0.000533488 0.0281948 0.000891867 2.16939e-05 2.16939e-05 1.73551e-05 0.0161872
16384 0.691831 0.000423415 0.0237326 0.000694313 1.65241e-05 1.65241e-05 1.32193e-05 0.0135918
16384 0.707946 0.000344109 0.0197595 0.000532831 1.2399e-05 1.2399e-05 9.91918e-06 0.0112895
16384 0.724436 0.000269159 0.0162416 0.000402507 9.26719e-06 9.26719e-06 7.41375e-06 0.0092587
16384 0.74131 0.000219687 0.0131816 0.000298972 6.80627e-06 6.80627e-06 5.44501e-06 0.00749799
16384 0.758578 0.000170021 0.0105329 0.00021792 5.00624e-06 5.00624e-06 4.00499e-06 0.00597913
16384 0.776247 0.000141477 0.00829606 0.000155709 3.60452e-06 3.60452e-06 2.88361e-06 0.00470007
16384 0.794328 0.000109067 0.00641129 0.000108752 2.62412e-06 2.62412e-06 2.0993e-06 0.00362563
16384 0.812831 9.43521e-05 0.00488121 7.42284e-05 1.8553e-06 1.8553e-06 1.48424e-06 0.00275541
16384 0.831764 7.29319e-05 0.00363178 4.92964e-05 1.34472e-06 1.34472e-06 1.07577e-06 0.00204677
16384 0.851138 6.66641e-05 0.00267512 3.19933e-05 9.28197e-07 9.28197e-07 7.42557e-07 0.00150515
16384 0.870964 5.15826e-05 0.00192064 2.01561e-05 6.66125e-07 6.66125e-07 5.329e-07 0.00107908
16384 0.891251 4.99036e-05 0.00140345 1.26624e-05 4.33257e-07 4.33257e-07 3.46606e-07 0.000787287
16384 0.912011 3.78537e-05 0.00100806 7.86042e-06 2.93859e-07 2.93859e-07 2.35087e-07 0.000564778
16384 0.933254 3.80938e-05 0.000823617 5.49352e-06 1.5657e-07 1.5657e-07 1.25256e-07 0.000460819
16384 0.954993 2.65663e-05 0.000683294 4.11196e-06 8.00824e-08 8.00824e-08 6.40659e-08 0.000381996
16384 0.977237 2.64238e-05 0.000904121 5.12295e-06 5.01496e-11 5.01496e-11 4.01196e-11 0.000505136
16384 1 0 0.037332 0.000207979 0 0 0 0.0208555
32768 0.457088 0.00822642 0.165703 0.0139804 0.00060384 0.00060384 0.000483072 0.100602
32768 0.467735 0.00726722 0.154604 0.0124706 0.000520872 0.000520872 0.000416697 0.0934904
32768 0.47863 0.0063823 0.143751 0.0110714 0.000447225 0.000447225 0.00035778 0.0865889
32768 0.489779 0.00559354 0.133178 0.00978034 0.000381933 0.000381933 0.000305547 0.0799134
32768 0.501187 0.00486899 0.122904 0.00859434 0.000324516 0.000324516 0.000259613 0.0734729
32768 0.512861 0.00423032 0.112962 0.00751015 0.000274079 0.000274079 0.000219263 0.0672821
32768 0.524807 0.00364618 0.103369 0.00652402 0.000230198 0.000230198 0.000184159 0.0613484
32768 0.537032 0.00313803 0.0941556 0.00563197 0.000192045 0.000192045 0.000153636 0.0556851
32768 0.549541 0.00267519 0.0853357 0.00482957 0.000159243 0.000159243 0.000127395 0.0502971
32768 0.562341 0.00227894 0.0769369 0.00411227 0.000131042 0.000131042 0.000104834 0.0451962
32768 0.57544 0.00191929 0.0689683 0.00347514 0.000107126 0.000107126 8.57006e-05 0.0403844
32768 0.588844 0.0016174 0.0614542 0.00291318 8.68194e-05 8.68194e-05 6.94555e-05 0.0358716
32768 0.60256 0.00134399 0.0543974 0.00242113 6.98683e-05 6.98683e-05 5.58947e-05 0.0316559
32768 0.616595 0.00112015 0.0478183 0.00199376 5.56747e-05 5.56747e-05 4.45398e-05 0.0277451
32768 0.630957 0.000917336 0.041712 0.00162565 4.40423e-05 4.40423e-05 3.52339e-05 0.0241332
32768 0.645654 0.000756595 0.0360941 0.00131154 3.44497e-05 3.44497e-05 2.75597e-05 0.0208253
32768 0.660693 0.000610161 0.0309512 0.00104606 2.67564e-05 2.67564e-05 2.14051e-05 0.0178108
32768 0.676083 0.00049909 0.0262939 0.000824139 2.05145e-05 2.05145e-05 1.64116e-05 0.015092
32768 0.691831 0.000396384 0.0220985 0.00064066 1.56358e-05 1.56358e-05 1.25087e-05 0.012653
32768 0.707946 0.000323173 0.0183711 0.000490934 1.17419e-05 1.17419e-05 9.39355e-06 0.010494
32768 0.724436 0.000253211 0.0150769 0.0003703 8.79095e-06 8.79095e-06 7.03276e-06 0.00859313
32768 0.74131 0.000207753 0.0122183 0.000274634 6.46895e-06 6.46895e-06 5.17516e-06 0.00694887
32768 0.758578 0.000161278 0.00974866 0.000199875 4.77352e-06 4.77352e-06 3.81882e-06 0.00553312
32768 0.776247 0.000135215 0.00766881 0.000142607 3.4488e-06 3.4488e-06 2.75904e-06 0.00434412
32768 0.794328 0.000104706 0.00591952 9.94589e-05 2.5236e-06 2.5236e-06 2.01888e-06 0.00334713
32768 0.812831 9.14057e-05 0.00450443 6.78094e-05 1.79317e-06 1.79317e-06 1.43453e-06 0.00254244
32768 0.831764 7.10174e-05 0.0033507 4.49955e-05 1.30828e-06 1.30828e-06 1.04662e-06 0.00188818
32768 0.851138 6.54716e-05 0.00247204 2.92115e-05 9.08215e-07 9.08215e-07 7.26572e-07 0.00139076
32768 0.870964 5.08831e-05 0.00177953 1.84315e-05 6.56077e-07 6.56077e-07 5.24862e-07 0.000999712
32768 0.891251 4.95176e-05 0.00131021 1.16478e-05 4.28776e-07 4.28776e-07 3.4302e-07 0.00073492
32768 0.912011 3.76615e-05 0.000950409 7.30264e-06 2.92177e-07 2.92177e-07 2.33741e-07 0.000532439
32768 0.933254 3.80051e-05 0.000791323 5.21501e-06 1.56093e-07 1.56093e-07 1.24874e-07 0.000442722
32768 0.954993 2.65326e-05 0.000667651 3.99065e-06 8.00033e-08 8.00033e-08 6.40026e-08 0.000373237
32768 0.977237 2.641e-05 0.000898143 5.07987e-06 4.44505e-11 4.44505e-11 3.55604e-11 0.00050179
32768 1 0 0.037332 0.000207979 0 0 0 0.0208555
65536 0.457088 0.00772908 0.158187 0.0132137 0.00057817 0.00057817 0.000462536 0.0959676
65536 0.467735 0.00682372 0.147444 0.0117756 0.000498336 0.000498336 0.000398669 0.0890976
65536 0.47863 0.00598846 0.136954 0.0104444 0.00042754 0.00042754 0.000342032 0.0824393
65536 0.489779 0.00524528 0.126749 0.00921732 0.00036483 0.00036483 0.000291864 0.0760072
65536 0.501187 0.00456251 0.116847 0.00809147 0.000309739 0.000309739 0.000247792 0.0698095
65536 0.512861 0.00396188 0.107278 0.00706348 0.000261389 0.000261389 0.000209111 0.06386
65536 0.524807 0.00341233 0.0980587 0.00612958 0.000219369 0.000219369 0.000175495 0.0581651
65536 0.537032 0.0029354 0.089217 0.00528581 0.000182865 0.000182865 0.000146292 0.0527373
65536 0.549541 0.0025007 0.0807654 0.00452778 0.000151518 0.000151518 0.000121214 0.0475804
65536 0.562341 0.0021296 0.0727296 0.00385099 0.00012459 0.00012459 9.9672e-05 0.0427054
65536 0.57544 0.00179238 0.0651169 0.00325062 0.000101782 0.000101782 8.14254e-05 0.0381132
65536 0.588844 0.00151031 0.0579499 0.00272179 8.24323e-05 8.24323e-05 6.59459e-05 0.0338128
65536 0.60256 0.00125437 0.0512297 0.00225936 6.63011e-05 6.63011e-05 5.30408e-05 0.0298016
65536 0.616595 0.00104574 0.0449747 0.00185827 5.2804e-05 5.2804e-05 4.22432e-05 0.0260864
65536 0.630957 0.000856169 0.0391787 0.00151328 4.1758e-05 4.1758e-05 3.34064e-05 0.0226605
65536 0.645654 0.000706776 0.0338558 0.00121931 3.26541e-05 3.26541e-05 2.61233e-05 0.0195283
65536 0.660693 0.000570054 0.028991 0.000971228 2.53637e-05 2.53637e-05 2.0291e-05 0.0166784
65536 0.676083 0.00046715 0.0245939 0.000764153 1.94503e-05 1.94503e-05 1.55602e-05 0.0141129
65536 0.691831 0.000371305 0.0206398 0.000593212 1.48357e-05 1.48357e-05 1.18685e-05 0.0118153
65536 0.707946 0.000303726 0.017134 0.00045394 1.11512e-05 1.11512e-05 8.92095e-06 0.00978544
65536 0.724436 0.000238394 0.0140411 0.000341908 8.36358e-06 8.36358e-06 6.69086e-06 0.00800136
65536 0.74131 0.000196627 0.0113634 0.000253216 6.16686e-06 6.16686e-06 4.93349e-06 0.00646161
65536 0.758578 0.000153107 0.00905406 0.000184022 4.56551e-06 4.56551e-06 3.65241e-06 0.00513815
65536 0.776247 0.000129312 0.00711446 0.000131117 3.30992e-06 3.30992e-06 2.64794e-06 0.00402959
65536 0.794328 0.000100565 0.00548592 9.13256e-05 2.43413e-06 2.43413e-06 1.9473e-06 0.00310161
65536 0.812831 8.85474e-05 0.00417304 6.22029e-05 1.73797e-06 1.73797e-06 1.39038e-06 0.00235515
65536 0.831764 6.91237e-05 0.00310415 4.12472e-05 1.27596e-06 1.27596e-06 1.02077e-06 0.00174909
65536 0.851138 6.42268e-05 0.00229444 2.67929e-05 8.90519e-07 8.90519e-07 7.12416e-07 0.00129072
65536 0.870964 5.01117e-05 0.00165653 1.69361e-05 6.47169e-07 6.47169e-07 5.17736e-07 0.000930536
65536 0.891251 4.90247e-05 0.00122925 1.07708e-05 4.24792e-07 4.24792e-07 3.39834e-07 0.00068945
65536 0.912011 3.73728e-05 0.000900573 6.82215e-06 2.90658e-07 2.90658e-07 2.32526e-07 0.000504483
65536 0.933254 3.78072e-05 0.000763555 4.97613e-06 1.55648e-07 1.55648e-07 1.24518e-07 0.000427163
65536 0.954993 2.64181e-05 0.000654284 3.88712e-06 7.99152e-08 7.99152e-08 6.39322e-08 0.000365754
65536 0.977237 2.63164e-05 0.000893066 5.04329e-06 3.96121e-11 3.96121e-11 3.16897e-11 0.00049895
65536 1 0 0.037332 0.000207979 0 0 0 0.0208555
131072 0.457088 0.00728281 0.151264 0.012516 0.000554324 0.000554324 0.000443459 0.0917034
131072 0.467735 0.00642608 0.140857 0.0111438 0.000477425 0.000477425 0.00038194 0.0850605
131072 0.47863 0.00563564 0.130709 0.00987487 0.000409296 0.000409296 0.000327437 0.0786299
131072 0.489779 0.00493358 0.120849 0.00870655 0.000348997 0.000348997 0.000279197 0.0724253
131072 0.501187 0.00428843 0.111295 0.00763576 0.000296077 0.000296077 0.000236862 0.0664542
131072 0.512861 0.00372204 0.102075 0.00665913 0.00024967 0.00024967 0.000199736 0.0607294
131072 0.524807 0.00320358 0.0932031 0.00577292 0.000209381 0.000209381 0.000167505 0.0552565
131072 0.537032 0.00275471 0.0847071 0.00497315 0.000174409 0.000174409 0.000139527 0.0500471
131072 0.549541 0.00234525 0.0765972 0.00425551 0.000144411 0.000144411 0.000115529 0.0451043
131072 0.562341 0.0019967 0.0688976 0.00361555 0.000118663 0.000118663 9.49302e-05 0.040438
131072 0.57544 0.00167956 0.0616139 0.00304855 9.68789e-05 9.68789e-05 7.75032e-05 0.0360485
131072 0.588844 0.00141521 0.0547671 0.00254974 7.8413e-05 7.8413e-05 6.27304e-05 0.0319437
131072 0.60256 0.00117487 0.0483566 0.00211412 6.30375e-05 6.30375e-05 5.043e-05 0.0281205
131072 0.616595 0.00097983 0.0423995 0.00173678 5.01816e-05 5.01816e-05 4.01453e-05 0.0245848
131072 0.630957 0.000802042 0.036888 0.00141265 3.96743e-05 3.96743e-05 3.17394e-05 0.0213292
131072 0.645654 0.000662752 0.0318349 0.00113684 3.10188e-05 3.10188e-05 2.4815e-05 0.0183576
131072 0.660693 0.000534656 0.0272241 0.000904396 2.40974e-05 2.40974e-05 1.92779e-05 0.015658
131072 0.676083 0.000439004 0.0230641 0.000710658 1.84842e-05 1.84842e-05 1.47873e-05 0.013232
131072 0.691831 0.000349233 0.0193293 0.000550961 1.41105e-05 1.41105e-05 1.12884e-05 0.0110628
131072 0.707946 0.000286644 0.0160245 0.000421047 1.06167e-05 1.06167e-05 8.49336e-06 0.0091501
131072 0.724436 0.000225397 0.0131139 0.000316703 7.97757e-06 7.97757e-06 6.38206e-06 0.00747173
131072 0.74131 0.000186889 0.0105995 0.000234232 5.89449e-06 5.89449e-06 4.71559e-06 0.00602632
131072 0.758578 0.000145968 0.00843468 0.000169994 4.3783e-06 4.3783e-06 3.50264e-06 0.00478602
131072 0.776247 0.000124169 0.00662118 0.000120968 3.18515e-06 3.18515e-06 2.54812e-06 0.00374974
131072 0.794328 9.69643e-05 0.00510094 8.41547e-05 2.35387e-06 2.35387e-06 1.88309e-06 0.00288364
131072 0.812831 8.60732e-05 0.00387951 5.72695e-05 1.68854e-06 1.68854e-06 1.35083e-06 0.00218928
131072 0.831764 6.74877e-05 0.00288632 3.79558e-05 1.24703e-06 1.24703e-06 9.97624e-07 0.00162621
131072 0.851138 6.31605e-05 0.00213798 2.46741e-05 8.74679e-07 8.74679e-07 6.99743e-07 0.0012026
131072 0.870964 4.94526e-05 0.00154851 1.56293e-05 6.39168e-07 6.39168e-07 5.11334e-07 0.00086979
131072 0.891251 4.86112e-05 0.00115842 1.00066e-05 4.21191e-07 4.21191e-07 3.36953e-07 0.000649667
131072 0.912011 3.71319e-05 0.000857153 6.4049e-06 2.89252e-07 2.89252e-07 2.31402e-07 0.000480127
131072 0.933254 3.76487e-05 0.000739487 4.76955e-06 1.55216e-07 1.55216e-07 1.24173e-07 0.000413676
131072 0.954993 2.63275e-05 0.000642768 3.79803e-06 7.98129e-08 7.98129e-08 6.38503e-08 0.000359306
131072 0.977237 2.62476e-05 0.000888722 5.01198e-06 3.5468e-11 3.5468e-11 2.83744e-11 0.000496519
131072 1 0 0.037332 0.000207979 0 0 0 0.0208555
262144 0.457088 0.00688038 0.144869 0.0118789 0.00053213 0.00053213 0.000425704 0.087768
262144 0.467735 0.00606779 0.13478 0.0105674 0.000457984 0.000457984 0.000366387 0.0813386
262144 0.47863 0.00531799 0.124953 0.00935578 0.000392353 0.000392353 0.000313882 0.0751216
262144 0.489779 0.00465318 0.115417 0.00824145 0.00033431 0.00033431 0.000267448 0.0691301
262144 0.501187 0.00404207 0.106189 0.00722121 0.000283418 0.000283418 0.000226735 0.0633709
262144 0.512861 0.00350666 0.0972948 0.00629169 0.000238825 0.000238825 0.00019106 0.0578559
262144 0.524807 0.00301628 0.0887483 0.00544915 0.000200148 0.000200148 0.000160118 0.0525899
262144 0.537032 0.00259274 0.0805745 0.00468963 0.000166602 0.000166602 0.000133282 0.0475837
262144 0.549541 0.00220603 0.0727826 0.00400889 0.000137857 0.000137857 0.000110286 0.0428396
262144 0.562341 0.00187779 0.0653951 0.00340253 0.000113204 0.000113204 9.05631e-05 0.0383668
262144 0.57544 0.00157871 0.0584164 0.00286594 9.23695e-05 9.23695e-05 7.38956e-05 0.0341648
262144 0.588844 0.0013303 0.0518657 0.00239444 7.47211e-05 7.47211e-05 5.97769e-05 0.0302408
262144 0.60256 0.00110396 0.0457411 0.00198318 6.00438e-05 6.00438e-05 4.8035e-05 0.0265909
262144 0.616595 0.000921107 0.0400584 0.00162738 4.77793e-05 4.77793e-05 3.82235e-05 0.0232204
262144 0.630957 0.000753874 0.0348085 0.00132215 3.77683e-05 3.77683e-05 3.02146e-05 0.0201213
262144 0.645654 0.000623626 0.0300031 0.00106276 2.95251e-05 2.95251e-05 2.36201e-05 0.0172969
262144 0.660693 0.000503234 0.025625 0.000844448 2.29425e-05 2.29425e-05 1.8354e-05 0.0147348
262144 0.676083 0.000414056 0.0216817 0.000662739 1.76044e-05 1.76044e-05 1.40835e-05 0.0124363
262144 0.691831 0.000329695 0.0181471 0.000513166 1.34511e-05 1.34511e-05 1.07609e-05 0.0103842
262144 0.707946 0.000271548 0.0150253 0.000391666 1.01316e-05 1.01316e-05 8.10526e-06 0.00857804
262144 0.724436 0.000213928 0.0122803 0.000294222 7.62779e-06 7.62779e-06 6.10223e-06 0.00699568
262144 0.74131 0.000178314 0.00991396 0.000217326 5.64811e-06 5.64811e-06 4.51849e-06 0.00563577
262144 0.758578 0.00013969 0.00787991 0.000157522 4.20923e-06 4.20923e-06 3.36739e-06 0.00447067
262144 0.776247 0.00011966 0.00618024 0.000111959 3.07267e-06 3.07267e-06 2.45814e-06 0.00349963
262144 0.794328 9.38128e-05 0.00475754 7.78008e-05 2.28162e-06 2.28162e-06 1.8253e-06 0.00268924
262144 0.812831 8.3917e-05 0.00361828 5.29064e-05 1.64411e-06 1.64411e-06 1.31529e-06 0.00204167
262144 0.831764 6.60654e-05 0.00269295 3.50507e-05 1.22105e-06 1.22105e-06 9.76839e-07 0.00151713
262144 0.851138 6.22403e-05 0.00199946 2.28081e-05 8.60458e-07 8.60458e-07 6.88367e-07 0.00112459
262144 0.870964 4.88861e-05 0.00145317 1.44812e-05 6.31968e-07 6.31968e-07 5.05574e-07 0.000816176
262144 0.891251 4.82615e-05 0.00109611 9.33711e-06 4.17935e-07 4.17935e-07 3.34348e-07 0.000614676
262144 0.912011 3.69296e-05 0.000819118 6.04054e-06 2.87959e-07 2.87959e-07 2.30367e-07 0.000458793
262144 0.933254 3.75203e-05 0.000718507 4.58988e-06 1.54805e-07 1.54805e-07 1.23844e-07 0.00040192
262144 0.954993 2.62553e-05 0.000632787 3.72089e-06 7.97058e-08 7.97058e-08 6.37647e-08 0.000353718
262144 0.977237 2.61965e-05 0.000884981 4.98501e-06 3.18964e-11 3.18964e-11 2.55172e-11 0.000494426
262144 1 0 0.037332 0.000207979 0 0 0 0.0208555
524288 0.457088 0.00651584 0.138945 0.011295 0.000511435 0.000511435 0.000409148 0.0841257
524288 0.467735 0.00574348 0.129155 0.0100396 0.000439876 0.000439876 0.000351901 0.0778973
524288 0.47863 0.00503068 0.119632 0.008881 0.000376588 0.000376588 0.00030127 0.0718812
524288 0.489779 0.00439975 0.110401 0.00781645 0.000320659 0.000320659 0.000256527 0.0660898
524288 0.501187 0.0038196 0.101479 0.00684278 0.000271665 0.000271665 0.000217332 0.060529
524288 0.512861 0.00331232 0.092891 0.00595661 0.000228766 0.000228766 0.000183013 0.0552102
524288 0.524807 0.00284742 0.0846486 0.00515419 0.000191595 0.000191595 0.000153276 0.0501374
524288 0.537032 0.00244684 0.0767758 0.00443161 0.000159378 0.000159378 0.000127503 0.0453207
524288 0.549541 0.00208074 0.0692803 0.00378468 0.0001318 0.0001318 0.00010544 0.0407616
524288 0.562341 0.00177088 0.0621834 0.00320908 0.000108164 0.000108164 8.65316e-05 0.0364686
524288 0.57544 0.00148813 0.0554879 0.00270028 8.82116e-05 8.82116e-05 7.05693e-05 0.0324405
524288 0.588844 0.00125411 0.0492118 0.00225371 7.13213e-05 7.13213e-05 5.7057e-05 0.0286839
524288 0.60256 0.0010404 0.043352 0.00186466 5.72905e-05 5.72905e-05 4.58324e-05 0.0251942
524288 0.616595 0.000868523 0.0379229 0.00152848 4.55729e-05 4.55729e-05 3.64583e-05 0.0219762
524288 0.630957 0.000710789 0.0329143 0.00124043 3.602e-05 3.602e-05 2.8816e-05 0.0190213
524288 0.645654 0.000588672 0.0283368 0.000995953 2.8157e-05 2.8157e-05 2.25256e-05 0.0163323
524288 0.660693 0.000475195 0.0241724 0.000790453 2.18862e-05 2.18862e-05 1.75089e-05 0.0138965
524288 0.676083 0.000391825 0.0204279 0.000619635 1.68009e-05 1.68009e-05 1.34407e-05 0.0117148
524288 0.691831 0.000312307 0.0170765 0.000479214 1.28499e-05 1.28499e-05 1.02799e-05 0.00976976
524288 0.707946 0.000258134 0.0141219 0.000365309 9.68989e-06 9.68989e-06 7.75191e-06 0.00806096
524288 0.724436 0.000203751 0.0115279 0.000274084 7.30984e-06 7.30984e-06 5.84787e-06 0.00656608
524288 0.74131 0.00017072 0.00929632 0.000202204 5.42453e-06 5.42453e-06 4.33962e-06 0.00528395
524288 0.758578 0.00013414 0.00738098 0.000146383 4.05606e-06 4.05606e-06 3.24485e-06 0.0041871
524288 0.776247 0.000115684 0.00578445 0.000103927 2.97094e-06 2.97094e-06 2.37675e-06 0.00327515
524288 0.794328 9.10391e-05 0.00444993 7.21449e-05 2.21638e-06 2.21638e-06 1.7731e-06 0.00251512
