64 0.199526 0.236773 0.671444 0.186913 0.0223494 0.0223494 0.0178795 0.505671
64 0.251189 0.136878 0.616053 0.135781 0.0119562 0.0119562 0.00956497 0.433096
64 0.316228 0.0701181 0.512571 0.0851271 0.00551119 0.00551119 0.00440895 0.339158
64 0.398107 0.0301306 0.368544 0.0432122 0.00205447 0.00205447 0.00164358 0.231401
64 0.501187 0.00989239 0.210699 0.015978 0.000554832 0.000554832 0.000443865 0.126647
64 0.630957 0.00210744 0.0818259 0.00355777 8.86983e-05 8.86983e-05 7.09587e-05 0.0475497
64 0.794328 0.000239908 0.0152697 0.000316991 5.62051e-06 5.62051e-06 4.49641e-06 0.00866653
64 1 0 0.0579882 0.000479381 0 0 0 0.032482
128 1e-06 236.682 0.000192723 0.000212656 8.95506 8.95506 7.16405 11.5423
128 1.25893e-06 223.388 0.000230908 0.000254099 8.57492 8.57492 6.85994 11.0524
128 1.58489e-06 210.595 0.000276554 0.000303483 8.2031 8.2031 6.56248 10.5732
128 1.99526e-06 198.303 0.000331093 0.000362297 7.83982 7.83982 6.27186 10.105
128 2.51189e-06 186.506 0.000396229 0.000432304 7.48529 7.48529 5.98823 9.64816
128 3.16228e-06 175.198 0.000473983 0.000515588 7.13962 7.13962 5.7117 9.20273
128 3.98107e-06 164.371 0.000566755 0.000614608 6.80294 6.80294 5.44235 8.76889
128 5.01187e-06 154.018 0.000677391 0.000732269 6.47534 6.47534 5.18027 8.34678
128 6.30957e-06 144.129 0.000809262 0.000871992 6.1569 6.1569 4.92552 7.9365
128 7.94328e-06 134.695 0.000966364 0.00103781 5.84771 5.84771 4.67816 7.53816
128 1e-05 125.708 0.00115342 0.00123446 5.54781 5.54781 4.43824 7.15183
128 1.25893e-05 117.156 0.00137602 0.00146752 5.25725 5.25725 4.2058 6.77759
128 1.58489e-05 109.03 0.00164076 0.00174354 4.97608 4.97608 3.98086 6.41549
128 1.99526e-05 101.319 0.00195543 0.00207019 4.70431 4.70431 3.76345 6.06557
128 2.51189e-05 94.0109 0.00232922 0.00245647 4.44196 4.44196 3.55357 5.72785
128 3.16228e-05 87.095 0.00277296 0.0029129 4.18901 4.18901 3.35121 5.40233
128 3.98107e-05 80.5596 0.0032994 0.00345178 3.94546 3.94546 3.15637 5.08902
128 5.01187e-05 74.3927 0.00392351 0.00408745 3.71128 3.71128 2.96902 4.78787
128 6.30957e-05 68.5824 0.00466291 0.00483664 3.4864 3.4864 2.78912 4.49886
128 7.94328e-05 63.1163 0.00553827 0.00571878 3.27078 3.27078 2.61663 4.22193
128 0.0001 57.9822 0.0065738 0.00675644 3.06434 3.06434 2.45147 3.957
128 0.000125893 53.1676 0.00779789 0.00797581 2.86698 2.86698 2.29358 3.70398
128 0.000158489 48.6601 0.00924371 0.00940713 2.67858 2.67858 2.14287 3.46276
128 0.000199526 44.4473 0.01095 0.0110853 2.49902 2.49902 1.99922 3.2332
128 0.000251189 40.5167 0.0129621 0.0130506 2.32815 2.32815 1.86252 3.01517
128 0.000316228 36.8558 0.0153326 0.015349 2.16578 2.16578 1.73262 2.8085
128 0.000398107 33.4523 0.0181229 0.0180332 2.01174 2.01174 1.60939 2.61299
128 0.000501187 30.294 0.0214043 0.0211634 1.8658 1.8658 1.49264 2.42846
128 0.000630957 27.3688 0.0252595 0.0248076 1.72775 1.72775 1.3822 2.25469
128 0.000794328 24.6648 0.0297845 0.0290425 1.59731 1.59731 1.27785 2.09144
128 0.001 22.1701 0.0350903 0.0339539 1.47423 1.47423 1.17938 1.93847
128 0.00125893 19.8733 0.0413052 0.0396371 1.3582 1.3582 1.08656 1.79553
128 0.00158489 17.7631 0.048577 0.0461967 1.24891 1.24891 0.999127 1.66236
128 0.00199526 15.8283 0.057076 0.0537456 1.14604 1.14604 0.916829 1.53868
128 0.00251189 14.0581 0.0669976 0.0624034 1.04923 1.04923 0.839387 1.42424
128 0.00316228 12.4421 0.0785655 0.0722936 0.958144 0.958144 0.766516 1.31875
128 0.00398107 10.9699 0.0920345 0.083538 0.8724 0.8724 0.69792 1.22197
128 0.00501187 9.63173 0.107693 0.0962489 0.791627 0.791627 0.633301 1.13362
128 0.00630957 8.41791 0.125867 0.110518 0.715453 0.715453 0.572362 1.05346
128 0.00794328 7.31923 0.146914 0.126398 0.643513 0.643513 0.514811 0.981257
128 0.01 6.32688 0.171227 0.143881 0.575463 0.575463 0.460371 0.916768
128 0.0125893 5.43251 0.199219 0.162866 0.510991 0.510991 0.408793 0.85977
128 0.0158489 4.62831 0.231306 0.18312 0.449839 0.449839 0.359871 0.810029
128 0.0199526 3.90713 0.267868 0.204221 0.391825 0.391825 0.31346 0.76729
128 0.0251189 3.26259 0.309189 0.225508 0.336866 0.336866 0.269492 0.731236
128 0.0316228 2.68915 0.35535 0.246009 0.285007 0.285007 0.228005 0.70143
128 0.0398107 2.18216 0.406079 0.264393 0.236434 0.236434 0.189147 0.677221
128 0.0501187 1.73781 0.460513 0.27894 0.191477 0.191477 0.153182 0.6576
128 0.0630957 1.35301 0.516879 0.287578 0.150586 0.150586 0.120469 0.641009
128 0.0794328 1.02506 0.572088 0.288024 0.114269 0.114269 0.0914154 0.62512
128 0.1 0.75128 0.621275 0.278094 0.0830114 0.0830114 0.0664091 0.606642
128 0.125893 0.528634 0.65744 0.256218 0.0571603 0.0571603 0.0457283 0.581261
128 0.158489 0.353448 0.671438 0.222164 0.0368248 0.0368248 0.0294598 0.543909
128 0.199526 0.221265 0.652856 0.177841 0.0218014 0.0218014 0.0174411 0.489598
128 0.251189 0.126876 0.59245 0.127852 0.0115574 0.0115574 0.00924589 0.415064
128 0.316228 0.0644047 0.486825 0.0792259 0.00527321 0.00527321 0.00421857 0.321269
128 0.398107 0.0273876 0.345046 0.0396874 0.00194275 0.00194275 0.0015542 0.216245
128 0.501187 0.00888626 0.193976 0.0144523 0.000517559 0.000517559 0.000414047 0.116461
128 0.630957 0.0018739 0.0738282 0.00316036 8.15888e-05 8.15888e-05 6.5271e-05 0.0428766
128 0.794328 0.000218915 0.0134418 0.000275307 5.21029e-06 5.21029e-06 4.16823e-06 0.00762735
128 1 0 0.0579882 0.000479381 0 0 0 0.032482
256 1e-06 297.783 0.000213566 0.000234045 11.6575 11.6575 9.32601 15.0255
256 1.25893e-06 279.606 0.000255613 0.000279344 11.106 11.106 8.88483 14.3147
256 1.58489e-06 262.237 0.000305817 0.000333256 10.5706 10.5706 8.45648 13.6247
256 1.99526e-06 245.661 0.000365734 0.000397383 10.0513 10.0513 8.04107 12.9555
256 2.51189e-06 229.861 0.000437209 0.000473619 9.5483 9.5483 7.63864 12.3072
256 3.16228e-06 214.819 0.00052243 0.000564197 9.06145 9.06145 7.24916 11.6798
256 3.98107e-06 200.514 0.00062399 0.00067175 8.5907 8.5907 6.87256 11.0732
256 5.01187e-06 186.926 0.000744958 0.00079938 8.13596 8.13596 6.50877 10.4872
256 6.30957e-06 174.034 0.000888969 0.000950738 7.69714 7.69714 6.15771 9.92178
256 7.94328e-06 161.818 0.00106032 0.00113012 7.27409 7.27409 5.81927 9.37671
256 1e-05 150.256 0.00126408 0.00134255 6.86668 6.86668 5.49335 8.85184
256 1.25893e-05 139.327 0.00150624 0.00159396 6.47476 6.47476 5.17981 8.34696
256 1.58489e-05 129.009 0.00179387 0.00189128 6.09814 6.09814 4.87851 7.86187
256 1.99526e-05 119.281 0.00213529 0.00224262 5.73663 5.73663 4.58931 7.39632
256 2.51189e-05 110.121 0.00254031 0.00265746 5.39005 5.39005 4.31204 6.95006
256 3.16228e-05 101.508 0.00302046 0.00314687 5.05817 5.05817 4.04653 6.52284
256 3.98107e-05 93.4202 0.00358928 0.00372378 4.74075 4.74075 3.7926 6.11437
256 5.01187e-05 85.8369 0.00426268 0.0044032 4.43757 4.43757 3.55005 5.72435
256 6.30957e-05 78.7369 0.0050593 0.0052026 4.14835 4.14835 3.31868 5.35246
256 7.94328e-05 72.0992 0.00600098 0.00614226 3.87283 3.87283 3.09827 4.9984
256 0.0001 65.9032 0.00711327 0.00724563 3.61072 3.61072 2.88858 4.6618
256 0.000125893 60.1287 0.00842603 0.00853983 3.36172 3.36172 2.68938 4.34231
256 0.000158489 54.7557 0.00997409 0.0100561 3.12551 3.12551 2.50041 4.03957
256 0.000199526 49.7645 0.0117981 0.0118305 2.90176 2.90176 2.32141 3.75318
256 0.000251189 45.1358 0.0139452 0.0139042 2.69012 2.69012 2.1521 3.48274
256 0.000316228 40.8508 0.0164705 0.0163244 2.49023 2.49023 1.99219 3.22785
256 0.000398107 36.891 0.0194376 0.0191447 2.30171 2.30171 1.84137 2.98808
256 0.000501187 33.2385 0.0229205 0.0224261 2.12416 2.12416 1.69933 2.763
256 0.000630957 29.8758 0.0270047 0.0262372 1.95717 1.95717 1.56573 2.55215
256 0.000794328 26.7858 0.0317889 0.0306551 1.80031 1.80031 1.44025 2.35509
256 0.001 23.9521 0.0373871 0.0357653 1.65315 1.65315 1.32252 2.17137
256 0.00125893 21.3587 0.0439302 0.0416624 1.51523 1.51523 1.21218 2.00051
256 0.00158489 18.9901 0.0515688 0.0484488 1.38608 1.38608 1.10887 1.84207
256 0.00199526 16.8314 0.0604754 0.0562346 1.26524 1.26524 1.01219 1.69559
256 0.00251189 14.8683 0.0708467 0.0651347 1.15221 1.15221 0.921764 1.56061
256 0.00316228 13.087 0.0829068 0.0752657 1.0465 1.0465 0.8372 1.4367
256 0.00398107 11.4743 0.096909 0.0867398 0.94763 0.94763 0.758104 1.32342
256 0.00501187 10.0175 0.113138 0.0996568 0.855107 0.855107 0.684086 1.22036
256 0.00630957 8.70444 0.131911 0.114092 0.768454 0.768454 0.614763 1.12712
256 0.00794328 7.52372 0.153575 0.130076 0.687209 0.687209 0.549767 1.04332
256 0.01 6.46445 0.178502 0.147577 0.610942 0.610942 0.488754 0.968592
256 0.0125893 5.51644 0.207076 0.166463 0.539267 0.539267 0.431413 0.902576
256 0.0158489 4.67026 0.239671 0.186464 0.471858 0.471858 0.377486 0.844914
256 0.0199526 3.91726 0.276609 0.207123 0.408476 0.408476 0.326781 0.795221
256 0.0251189 3.24974 0.318094 0.227741 0.348991 0.348991 0.279193 0.753052
256 0.0316228 2.6609 0.364107 0.247317 0.293399 0.293399 0.234719 0.717839
256 0.0398107 2.14492 0.414243 0.264507 0.24184 0.24184 0.193472 0.688788
256 0.0501187 1.69686 0.467487 0.277604 0.194592 0.194592 0.155673 0.664746
256 0.0630957 1.31246 0.521898 0.284593 0.152038 0.152038 0.121631 0.644011
256 0.0794328 0.987902 0.574234 0.283307 0.114612 0.114612 0.0916899 0.624135
256 0.1 0.71942 0.619542 0.271745 0.0827047 0.0827047 0.0661638 0.601757
256 0.125893 0.502999 0.650876 0.248582 0.0565597 0.0565597 0.0452478 0.572598
256 0.158489 0.33414 0.659412 0.213861 0.0361786 0.0361786 0.0289429 0.531782
256 0.199526 0.207768 0.635438 0.169724 0.0212569 0.0212569 0.0170055 0.47471
256 0.251189 0.118266 0.570862 0.120854 0.0111757 0.0111757 0.00894054 0.398691
256 0.316228 0.0595414 0.463752 0.0740899 0.00505176 0.00505176 0.00404141 0.305312
256 0.398107 0.025081 0.324393 0.0366649 0.00184128 0.00184128 0.00147302 0.202961
256 0.501187 0.00805204 0.179572 0.0131653 0.000484494 0.000484494 0.000387595 0.107701
256 0.630957 0.00168368 0.0670926 0.00283136 7.54431e-05 7.54431e-05 6.03544e-05 0.0389439
256 0.794328 0.000202297 0.0119468 0.000241626 4.86831e-06 4.86831e-06 3.89465e-06 0.0067776
256 1 0 0.0579882 0.000479381 0 0 0 0.032482
512 1e-06 363.575 0.000234545 0.000255428 14.7151 14.7151 11.7721 18.9664
512 1.25893e-06 339.838 0.000280451 0.000304552 13.9553 13.9553 11.1643 17.9872
512 1.58489e-06 317.289 0.000335206 0.00036295 13.2223 13.2223 10.5779 17.0425
512 1.99526e-06 295.896 0.000400485 0.000432335 12.516 12.516 10.0128 16.1322
512 2.51189e-06 275.622 0.000478273 0.000514725 11.836 11.836 9.4688 15.2558
512 3.16228e-06 256.432 0.000570919 0.000612499 11.182 11.182 8.94559 14.413
512 3.98107e-06 238.287 0.000681206 0.000728457 10.5535 10.5535 8.44283 13.6031
512 5.01187e-06 221.149 0.000812422 0.000865894 9.95021 9.95021 7.96017 12.8257
512 6.30957e-06 204.981 0.000968455 0.00102868 9.37156 9.37156 7.49725 12.08
512 7.94328e-06 189.747 0.00115389 0.00122136 8.81711 8.81711 7.05369 11.3656
512 1e-05 175.408 0.00137415 0.00144925 8.2864 8.2864 6.62912 10.6818
512 1.25893e-05 161.93 0.00163561 0.0017186 7.77891 7.77891 6.22313 10.028
512 1.58489e-05 149.276 0.00194578 0.0020367 7.29415 7.29415 5.83532 9.40356
512 1.99526e-05 137.411 0.0023135 0.00241208 6.83161 6.83161 5.46528 8.80781
512 2.51189e-05 126.301 0.00274918 0.00285469 6.39075 6.39075 5.1126 8.24008
512 3.16228e-05 115.91 0.00326501 0.00337612 5.97104 5.97104 4.77683 7.6997
512 3.98107e-05 106.206 0.0038753 0.00398987 5.57194 5.57194 4.45755 7.18598
512 5.01187e-05 97.1562 0.00459684 0.00471158 5.19291 5.19291 4.15433 6.69825
512 6.30957e-05 88.7284 0.00544925 0.00555944 4.83337 4.83337 3.8667 6.2358
512 7.94328e-05 80.8914 0.00645548 0.00655446 4.49278 4.49278 3.59422 5.79792
512 0.0001 73.6148 0.00764233 0.00772093 4.17054 4.17054 3.33643 5.3839
512 0.000125893 66.8689 0.00904106 0.00908685 3.8661 3.8661 3.09288 4.99304
512 0.000158489 60.6251 0.0106881 0.0106844 3.57884 3.57884 2.86308 4.62461
512 0.000199526 54.8554 0.0126256 0.0125505 3.3082 3.3082 2.64656 4.27788
512 0.000251189 49.5327 0.0149029 0.0147273 3.05355 3.05355 2.44284 3.95215
512 0.000316228 44.6309 0.017577 0.0172628 2.81429 2.81429 2.25143 3.64666
512 0.000398107 40.1246 0.0207137 0.0202117 2.58981 2.58981 2.07185 3.36071
512 0.000501187 35.9897 0.0243893 0.0236354 2.37948 2.37948 1.90358 3.09356
512 0.000630957 32.2024 0.0286918 0.0276031 2.18267 2.18267 1.74613 2.84449
512 0.000794328 28.7405 0.0337225 0.0321918 1.99874 1.99874 1.59899 2.61278
512 0.001 25.582 0.0395977 0.0374869 1.82706 1.82706 1.46165 2.39771
512 0.00125893 22.7065 0.0464509 0.0435816 1.66699 1.66699 1.33359 2.19858
512 0.00158489 20.0939 0.0544347 0.0505766 1.51787 1.51787 1.21429 2.0147
512 0.00199526 17.7254 0.0637232 0.0585785 1.37905 1.37905 1.10324 1.84539
512 0.00251189 15.5829 0.0745141 0.0676976 1.2499 1.2499 0.999924 1.68999
512 0.00316228 13.6492 0.0870309 0.0780435 1.12978 1.12978 0.903825 1.54787
512 0.00398107 11.9079 0.101525 0.0897196 1.01805 1.01805 0.814442 1.4184
512 0.00501187 10.3437 0.118276 0.102813 0.914101 0.914101 0.731281 1.301
512 0.00630957 8.94171 0.137594 0.117384 0.817329 0.817329 0.653863 1.1951
512 0.00794328 7.6883 0.159811 0.133443 0.727169 0.727169 0.581735 1.10016
512 0.01 6.5705 0.185281 0.150935 0.643093 0.643093 0.514475 1.01566
512 0.0125893 5.57629 0.214358 0.169698 0.564631 0.564631 0.451705 0.941111
512 0.0158489 4.69458 0.247377 0.189433 0.491382 0.491382 0.393105 0.876008
512 0.0199526 3.91529 0.284603 0.209649 0.423041 0.423041 0.338432 0.819837
512 0.0251189 3.22936 0.326167 0.229615 0.359417 0.359417 0.287534 0.772016
512 0.0316228 2.62879 0.371953 0.248309 0.300454 0.300454 0.240363 0.731841
512 0.0398107 2.10662 0.42144 0.264376 0.246236 0.246236 0.196988 0.698379
512 0.0501187 1.65681 0.473474 0.276131 0.196979 0.196979 0.157584 0.670332
512 0.0630957 1.27405 0.525974 0.281615 0.153002 0.153002 0.122401 0.645863
512 0.0794328 0.953493 0.575571 0.278774 0.114654 0.114654 0.0917229 0.622412
512 0.1 0.690421 0.617253 0.265776 0.0822344 0.0822344 0.0657876 0.596563
512 0.125893 0.479984 0.644159 0.241518 0.0558887 0.0558887 0.044711 0.564077
512 0.158489 0.317004 0.647788 0.206285 0.0355175 0.0355175 0.028414 0.520263
512 0.199526 0.195912 0.619094 0.162411 0.0207241 0.0207241 0.0165793 0.46088
512 0.251189 0.110775 0.551032 0.114627 0.010813 0.010813 0.00865037 0.383747
512 0.316228 0.0553521 0.44294 0.0695777 0.0048461 0.0048461 0.00387688 0.290978
512 0.398107 0.0231157 0.30609 0.0340456 0.00174897 0.00174897 0.00139917 0.191218
512 0.501187 0.00735023 0.16704 0.0120667 0.000455032 0.000455032 0.000364026 0.10009
512 0.630957 0.00152624 0.0613526 0.00255535 7.00923e-05 7.00923e-05 5.60738e-05 0.0355948
512 0.794328 0.000188898 0.0107066 0.000213996 4.58025e-06 4.58025e-06 3.6642e-06 0.00607293
512 1 0 0.0579882 0.000479381 0 0 0 0.032482
1024 1e-06 433.186 0.000255625 0.000276781 18.1015 18.1015 14.4812 23.3311
1024 1.25893e-06 403.293 0.000305384 0.000329697 17.0972 17.0972 13.6778 22.0368
1024 1.58489e-06 375.04 0.000364676 0.000392537 16.1337 16.1337 12.9069 20.7949
1024 1.99526e-06 348.368 0.000435295 0.000467121 15.2102 15.2102 12.1681 19.6047
1024 2.51189e-06 323.219 0.000519362 0.000555588 14.3259 14.3259 11.4607 18.4651
1024 3.16228e-06 299.53 0.000619386 0.00066046 13.48 13.48 10.784 17.3749
1024 3.98107e-06 277.241 0.000738334 0.000784698 12.6715 12.6715 10.1372 16.3329
1024 5.01187e-06 256.292 0.000879707 0.000931781 11.8994 11.8994 9.51949 15.338
1024 6.30957e-06 236.624 0.00104764 0.00110579 11.1627 11.1627 8.93019 14.3887
1024 7.94328e-06 218.181 0.00124701 0.00131151 10.4606 10.4606 8.36851 13.484
1024 1e-05 200.907 0.00148355 0.00155454 9.79207 9.79207 7.83366 12.6226
1024 1.25893e-05 184.746 0.00176403 0.00184143 9.15609 9.15609 7.32487 11.8032
1024 1.58489e-05 169.645 0.0020964 0.00217983 8.5517 8.5517 6.84136 11.0246
1024 1.99526e-05 155.553 0.00248998 0.00257865 7.97796 7.97796 6.38237 10.2855
1024 2.51189e-05 142.419 0.00295575 0.00304828 7.43388 7.43388 5.94711 9.58479
1024 3.16228e-05 130.194 0.00350656 0.00360082 6.91852 6.91852 5.53481 8.92115
1024 3.98107e-05 118.83 0.00415744 0.00425028 6.4309 6.4309 5.14472 8.29339
1024 5.01187e-05 108.281 0.00492602 0.00501293 5.97009 5.97009 4.77607 7.7003
1024 6.30957e-05 98.5033 0.00583285 0.00590759 5.53513 5.53513 4.4281 7.14069
1024 7.94328e-05 89.4528 0.00690196 0.00695599 5.12508 5.12508 4.10006 6.61335
1024 0.0001 81.0881 0.0081613 0.00818318 4.739 4.739 3.7912 6.11713
1024 0.000125893 73.3691 0.00964346 0.00961793 4.37597 4.37597 3.50078 5.65084
1024 0.000158489 66.2574 0.0113863 0.0112933 4.03507 4.03507 3.22805 5.21335
1024 0.000199526 59.7156 0.0134337 0.0132469 3.71537 3.71537 2.9723 4.80352
1024 0.000251189 53.7083 0.0158365 0.015522 3.41597 3.41597 2.73277 4.42022
1024 0.000316228 48.2011 0.0186537 0.0181672 3.13595 3.13595 2.50876 4.06235
1024 0.000398107 43.1615 0.0219533 0.0212378 2.87443 2.87443 2.29955 3.72882
1024 0.000501187 38.5582 0.0258135 0.0247959 2.63051 2.63051 2.10441 3.41855
1024 0.000630957 34.3613 0.0303246 0.0289108 2.4033 2.4033 1.92264 3.1305
1024 0.000794328 30.5422 0.0355901 0.0336597 2.19193 2.19193 1.75354 2.86363
1024 0.001 27.0741 0.0417285 0.0391272 1.99552 1.99552 1.59642 2.61693
1024 0.00125893 23.9311 0.0488754 0.0454053 1.81322 1.81322 1.45058 2.38942
1024 0.00158489 21.0887 0.057185 0.0525926 1.64417 1.64417 1.31534 2.18014
1024 0.00199526 18.5239 0.0668324 0.0607924 1.48753 1.48753 1.19003 1.98817
1024 0.00251189 16.2147 0.0780158 0.0701101 1.34249 1.34249 1.07399 1.81261
1024 0.00316228 14.1405 0.0909578 0.080649 1.20823 1.20823 0.966584 1.65261
1024 0.00398107 12.2817 0.105907 0.092503 1.08397 1.08397 0.867176 1.50734
1024 0.00501187 10.6201 0.123138 0.105748 0.96895 0.96895 0.77516 1.37603
1024 0.00630957 9.13832 0.142952 0.120429 0.862445 0.862445 0.689956 1.25792
1024 0.00794328 7.82039 0.165668 0.136539 0.76377 0.76377 0.611016 1.15231
1024 0.01 6.65129 0.19162 0.153998 0.672291 0.672291 0.537833 1.05852
1024 0.0125893 5.6172 0.221134 0.172623 0.587444 0.587444 0.469955 0.975903
1024 0.0158489 4.70539 0.254504 0.192082 0.508746 0.508746 0.406997 0.903821
1024 0.0199526 3.90435 0.291945 0.211857 0.435821 0.435821 0.348656 0.841614
1024 0.0251189 3.20372 0.333517 0.231191 0.36841 0.36841 0.294728 0.788567
1024 0.0316228 2.59434 0.379016 0.249042 0.306397 0.306397 0.245118 0.743833
1024 0.0398107 2.06814 0.427813 0.264054 0.249804 0.249804 0.199843 0.70634
1024 0.0501187 1.61805 0.478634 0.274561 0.198785 0.198785 0.159028 0.674653
1024 0.0630957 1.2378 0.529272 0.278667 0.153582 0.153582 0.122866 0.646805
1024 0.0794328 0.921609 0.576258 0.274422 0.114467 0.114467 0.0915734 0.620135
1024 0.1 0.663934 0.614547 0.260154 0.0816475 0.0816475 0.065318 0.59118
1024 0.125893 0.459209 0.63738 0.23496 0.0551742 0.0551742 0.0441394 0.555747
1024 0.158489 0.30169 0.636581 0.199337 0.0348545 0.0348545 0.0278836 0.509322
1024 0.199526 0.18541 0.603732 0.155781 0.0202076 0.0202076 0.0161661 0.447997
1024 0.251189 0.104198 0.532742 0.109046 0.0104696 0.0104696 0.00837572 0.370043
1024 0.316228 0.0517061 0.42406 0.0655812 0.0046552 0.0046552 0.00372416 0.278023
1024 0.398107 0.0214221 0.289751 0.0317549 0.00166481 0.00166481 0.00133184 0.18076
1024 0.501187 0.00675247 0.156042 0.0111192 0.00042866 0.00042866 0.000342928 0.0934197
1024 0.630957 0.00139413 0.0564108 0.0023211 6.54022e-05 6.54022e-05 5.23217e-05 0.0327131
1024 0.794328 0.000177923 0.00966547 0.000191033 4.33531e-06 4.33531e-06 3.46825e-06 0.00548142
1024 1 0 0.0579882 0.000479381 0 0 0 0.032482
2048 1e-06 505.898 0.000276778 0.000298084 21.7902 21.7902 17.4322 28.0855
2048 1.25893e-06 469.328 0.000330378 0.000354757 20.5065 20.5065 16.4052 26.431
2048 1.58489e-06 434.916 0.000394191 0.000421994 19.2807 19.2807 15.4245 24.8511
2048 1.99526e-06 402.571 0.000470123 0.000501717 18.1113 18.1113 14.489 23.344
2048 2.51189e-06 372.202 0.000560432 0.000596187 16.9969 16.9969 13.5975 21.9077
2048 3.16228e-06 343.718 0.000667782 0.000708058 15.9357 15.9357 12.7486 20.5401
2048 3.98107e-06 317.032 0.000795319 0.000840452 14.9261 14.9261 11.9409 19.239
2048 5.01187e-06 292.055 0.000946755 0.000997024 13.9665 13.9665 11.1732 18.0023
2048 6.30957e-06 268.705 0.00112646 0.00118206 13.0551 13.0551 10.4441 16.8278
2048 7.94328e-06 246.9 0.0013396 0.00140058 12.1904 12.1904 9.7523 15.7136
2048 1e-05 226.562 0.00159222 0.00165844 11.3707 11.3707 9.09657 14.6574
2048 1.25893e-05 207.614 0.00189145 0.00196249 10.5945 10.5945 8.47559 13.6573
2048 1.58489e-05 189.983 0.00224567 0.00232071 9.86015 9.86015 7.88812 12.7112
2048 1.99526e-05 173.597 0.00266468 0.00274239 9.16614 9.16614 7.33292 11.8171
2048 2.51189e-05 158.387 0.00316 0.00323835 8.51094 8.51094 6.80875 10.9732
2048 3.16228e-05 144.288 0.0037451 0.00382113 7.89304 7.89304 6.31443 10.1775
2048 3.98107e-05 131.236 0.00443573 0.00450527 7.31097 7.31097 5.84877 9.42799
2048 5.01187e-05 119.17 0.00525029 0.00530759 6.76327 6.76327 5.41062 8.72297
2048 6.30957e-05 108.031 0.00621025 0.00624752 6.24853 6.24853 4.99882 8.06058
2048 7.94328e-05 97.762 0.00734062 0.00734745 5.76534 5.76534 4.61227 7.43904
2048 0.0001 88.3099 0.0086705 0.00863313 5.31234 5.31234 4.24987 6.85662
2048 0.000125893 79.6228 0.0102337 0.0101341 4.88817 4.88817 3.91053 6.31162
2048 0.000158489 71.6514 0.0120694 0.011884 4.49151 4.49151 3.59321 5.80237
2048 0.000199526 64.3485 0.0142231 0.0139216 4.12108 4.12108 3.29686 5.32725
2048 0.000251189 57.6693 0.0167472 0.0162904 3.77559 3.77559 3.02047 4.88467
2048 0.000316228 51.571 0.0197024 0.01904 3.4538 3.4538 2.76304 4.47308
2048 0.000398107 46.013 0.0231586 0.0222262 3.15448 3.15448 2.52358 4.09099
2048 0.000501187 40.9567 0.027196 0.0259114 2.87644 2.87644 2.30115 3.73691
2048 0.000630957 36.3655 0.0319067 0.0301653 2.6185 2.6185 2.0948 3.40943
2048 0.000794328 32.2048 0.0373964 0.0350646 2.3795 2.3795 1.9036 3.10717
2048 0.001 28.4418 0.0437855 0.0406934 2.15833 2.15833 1.72666 2.82877
2048 0.00125893 25.0456 0.051211 0.0471422 1.95387 1.95387 1.56309 2.57296
2048 0.00158489 21.987 0.0598286 0.0545075 1.76505 1.76505 1.41204 2.33848
2048 0.00199526 19.2387 0.0698144 0.0628892 1.59083 1.59083 1.27266 2.12413
2048 0.00251189 16.7747 0.0813661 0.0723879 1.43018 1.43018 1.14415 1.92876
2048 0.00316228 14.5709 0.0947051 0.0831003 1.28212 1.28212 1.0257 1.75129
2048 0.00398107 12.6046 0.110077 0.0951118 1.14569 1.14569 0.916556 1.59067
2048 0.00501187 10.8546 0.127751 0.108487 1.01999 1.01999 0.815994 1.4459
2048 0.00630957 9.30116 0.148018 0.123256 0.904149 0.904149 0.723319 1.31606
2048 0.00794328 7.92586 0.171185 0.139396 0.797354 0.797354 0.637883 1.20025
2048 0.01 6.71173 0.197565 0.156806 0.698865 0.698865 0.559092 1.09763
2048 0.0125893 5.64313 0.227459 0.175278 0.608015 0.608015 0.486412 1.00741
2048 0.0158489 4.70579 0.261121 0.194455 0.524235 0.524235 0.419388 0.928778
2048 0.0199526 3.88676 0.298715 0.213795 0.447068 0.447068 0.357654 0.860949
2048 0.0251189 3.17446 0.340238 0.232516 0.376188 0.376188 0.30095 0.803061
2048 0.0316228 2.55857 0.385401 0.249563 0.311409 0.311409 0.249128 0.75413
2048 0.0398107 2.03002 0.433481 0.263579 0.252691 0.252691 0.202153 0.712946
2048 0.0501187 1.58077 0.483093 0.272925 0.200118 0.200118 0.160094 0.67794
2048 0.0630957 1.20363 0.531923 0.275763 0.15386 0.15386 0.123088 0.647023
2048 0.0794328 0.892021 0.576421 0.270245 0.114106 0.114106 0.0912848 0.61744
2048 0.1 0.639656 0.611529 0.254847 0.0809778 0.0809778 0.0647823 0.585691
2048 0.125893 0.440358 0.630604 0.22885 0.0544349 0.0544349 0.0435479 0.547635
2048 0.158489 0.287916 0.625791 0.192937 0.0341981 0.0341981 0.0273585 0.498927
2048 0.199526 0.17604 0.589269 0.149739 0.0197098 0.0197098 0.0157679 0.435964
2048 0.251189 0.0983744 0.515812 0.104013 0.0101453 0.0101453 0.00811627 0.357424
2048 0.316228 0.0485042 0.406846 0.0620161 0.00447787 0.00447787 0.0035823 0.26625
2048 0.398107 0.0199482 0.275073 0.0297352 0.00158787 0.00158787 0.00127029 0.171385
2048 0.501187 0.00623782 0.146316 0.0102947 0.000404948 0.000404948 0.000323959 0.0875276
