64 0.158489 0.378832 0.6789 0.229624 0.0380983 0.0380983 0.0304786 0.55384
64 0.199526 0.239444 0.666253 0.186235 0.0228658 0.0228658 0.0182927 0.503076
64 0.251189 0.138781 0.611718 0.13613 0.0122984 0.0122984 0.00983874 0.431322
64 0.316228 0.0713749 0.51033 0.0861758 0.00570463 0.00570463 0.00456371 0.338745
64 0.398107 0.0308685 0.369062 0.044387 0.00214442 0.00214442 0.00171553 0.232458
64 0.501187 0.0102413 0.213236 0.0167704 0.00058597 0.00058597 0.000468776 0.128537
64 0.630957 0.00221942 0.0842815 0.0038552 9.53003e-05 9.53003e-05 7.62403e-05 0.0490877
64 0.794328 0.000259899 0.0161676 0.000360731 6.17692e-06 6.17692e-06 4.94154e-06 0.00919035
64 1 0 0.0637726 0.000584905 0 0 0 0.0357542
128 1e-06 217.031 0.000194953 0.00021876 8.10782 8.10782 6.48626 10.4503
128 1.25893e-06 205.033 0.000233568 0.000261338 7.77002 7.77002 6.21602 10.015
128 1.58489e-06 193.478 0.000279724 0.00031206 7.43935 7.43935 5.95148 9.58883
128 1.99526e-06 182.362 0.000334869 0.000372454 7.11602 7.11602 5.69282 9.17216
128 2.51189e-06 171.684 0.000400725 0.000444323 6.80022 6.80022 5.44018 8.7652
128 3.16228e-06 161.439 0.000479333 0.000529799 6.49207 6.49207 5.19365 8.36811
128 3.98107e-06 151.619 0.000573117 0.000631398 6.19167 6.19167 4.95333 7.98104
128 5.01187e-06 142.219 0.000684953 0.000752089 5.89912 5.89912 4.71929 7.60411
128 6.30957e-06 133.231 0.000818245 0.000895368 5.6145 5.6145 4.4916 7.23742
128 7.94328e-06 124.648 0.000977027 0.00106535 5.33789 5.33789 4.27031 6.88108
128 1e-05 116.462 0.00116607 0.00126688 5.06934 5.06934 4.05547 6.53516
128 1.25893e-05 108.663 0.00139101 0.00150565 4.8089 4.8089 3.84712 6.19974
128 1.58489e-05 101.245 0.00165852 0.00178833 4.55661 4.55661 3.64529 5.87488
128 1.99526e-05 94.1964 0.00197646 0.00212274 4.31249 4.31249 3.44999 5.5606
128 2.51189e-05 87.5088 0.0023541 0.00251805 4.07656 4.07656 3.26125 5.25695
128 3.16228e-05 81.1723 0.00280237 0.00298498 3.84883 3.84883 3.07906 4.96393
128 3.98107e-05 75.1768 0.00333413 0.00353602 3.62928 3.62928 2.90343 4.68156
128 5.01187e-05 69.5121 0.0039645 0.00418577 3.4179 3.4179 2.73432 4.40982
128 6.30957e-05 64.1679 0.00471125 0.00495119 3.21466 3.21466 2.57172 4.1487
128 7.94328e-05 59.1336 0.00559521 0.00585203 3.0195 3.0195 2.4156 3.89816
128 0.0001 54.3985 0.00664083 0.00691115 2.83238 2.83238 2.2659 3.65815
128 0.000125893 49.9518 0.00787671 0.00815506 2.65321 2.65321 2.12257 3.42861
128 0.000158489 45.7828 0.0093363 0.00961434 2.48193 2.48193 1.98554 3.20946
128 0.000199526 41.8805 0.0110587 0.0113243 2.31842 2.31842 1.85473 3.00061
128 0.000251189 38.234 0.0130895 0.0133253 2.16256 2.16256 1.73005 2.80197
128 0.000316228 34.8326 0.0154818 0.0156639 2.01423 2.01423 1.61138 2.61342
128 0.000398107 31.6653 0.0182974 0.018393 1.87326 1.87326 1.49861 2.43481
128 0.000501187 28.7215 0.0216081 0.0215728 1.7395 1.7395 1.3916 2.26602
128 0.000630957 25.9905 0.0254974 0.0252712 1.61276 1.61276 1.29021 2.10687
128 0.000794328 23.4617 0.0300616 0.0295648 1.49283 1.49283 1.19426 1.95722
128 0.001 21.1248 0.0354127 0.0345388 1.37949 1.37949 1.10359 1.81687
128 0.00125893 18.9694 0.0416795 0.0402873 1.27249 1.27249 1.01799 1.68564
128 0.00158489 16.9856 0.0490107 0.0469133 1.17159 1.17159 0.937269 1.56334
128 0.00199526 15.1635 0.0575773 0.0545274 1.0765 1.0765 0.861199 1.44977
128 0.00251189 13.4934 0.0675753 0.0632457 0.986937 0.986937 0.78955 1.34473
128 0.00316228 11.9659 0.0792288 0.0731871 0.902599 0.902599 0.722079 1.24802
128 0.00398107 10.5718 0.0927926 0.0844674 0.823167 0.823167 0.658533 1.15945
128 0.00501187 9.30223 0.108554 0.0971913 0.748316 0.748316 0.598653 1.0788
128 0.00630957 8.14841 0.126837 0.111441 0.677716 0.677716 0.542173 1.00588
128 0.00794328 7.10198 0.147996 0.127259 0.611034 0.611034 0.488827 0.940474
128 0.01 6.15488 0.172416 0.144625 0.547946 0.547946 0.438357 0.882375
128 0.0125893 5.29942 0.200502 0.163426 0.488147 0.488147 0.390518 0.831349
128 0.0158489 4.52834 0.232652 0.183417 0.431368 0.431368 0.345094 0.787135
128 0.0199526 3.83494 0.269225 0.204171 0.377395 0.377395 0.301916 0.749418
128 0.0251189 3.21322 0.310474 0.225027 0.326099 0.326099 0.260879 0.717806
128 0.0316228 2.65792 0.356445 0.245027 0.277462 0.277462 0.22197 0.691769
128 0.0398107 2.16472 0.406821 0.26287 0.231607 0.231607 0.185286 0.670566
128 0.0501187 1.7302 0.460696 0.276892 0.188812 0.188812 0.15105 0.653129
128 0.0630957 1.35175 0.516269 0.285095 0.149506 0.149506 0.119605 0.637899
128 0.0794328 1.0273 0.570456 0.285295 0.114222 0.114222 0.0913776 0.622637
128 0.1 0.75493 0.618466 0.275407 0.0835176 0.0835176 0.0668141 0.604241
128 0.125893 0.532382 0.65347 0.253929 0.057856 0.057856 0.0462848 0.578681
128 0.158489 0.35664 0.666627 0.220626 0.0374782 0.0374782 0.0299826 0.541223
128 0.199526 0.223708 0.647916 0.177285 0.0223031 0.0223031 0.0178425 0.487191
128 0.251189 0.128615 0.588456 0.128259 0.0118862 0.0118862 0.00950895 0.413495
128 0.316228 0.0655536 0.484906 0.0802588 0.00545735 0.00545735 0.00436588 0.321014
128 0.398107 0.0280605 0.345723 0.0407986 0.00202752 0.00202752 0.00162201 0.217348
128 0.501187 0.0092023 0.196439 0.0151818 0.000546558 0.000546558 0.000437246 0.118271
128 0.630957 0.00197469 0.0760941 0.00342749 8.76616e-05 8.76616e-05 7.01293e-05 0.0442917
128 0.794328 0.000237406 0.0142413 0.000313561 5.72512e-06 5.72512e-06 4.5801e-06 0.0080934
128 1 0 0.0637726 0.000584905 0 0 0 0.0357542
256 1e-06 274.15 0.000216007 0.000240651 10.6012 10.6012 8.48095 13.664
256 1.25893e-06 257.651 0.00025852 0.000287166 10.1077 10.1077 8.0862 13.0281
256 1.58489e-06 241.87 0.000309278 0.000342513 9.62829 9.62829 7.70264 12.4102
256 1.99526e-06 226.796 0.000369852 0.00040833 9.16297 9.16297 7.33037 11.8105
256 2.51189e-06 212.415 0.000442106 0.000486553 8.71183 8.71183 6.96946 11.2291
256 3.16228e-06 198.709 0.00052825 0.000579468 8.27486 8.27486 6.61988 10.666
256 3.98107e-06 185.663 0.000630902 0.000689764 7.852 7.852 6.2816 10.1211
256 5.01187e-06 173.258 0.000753163 0.000820612 7.4432 7.4432 5.95456 9.59433
256 6.30957e-06 161.478 0.000898701 0.000975739 7.04836 7.04836 5.63869 9.08559
256 7.94328e-06 150.302 0.00107185 0.00115953 6.66739 6.66739 5.33391 8.59476
256 1e-05 139.714 0.00127774 0.00137712 6.30017 6.30017 5.04013 8.12169
256 1.25893e-05 129.695 0.00152242 0.00163454 5.94657 5.94657 4.75726 7.66623
256 1.58489e-05 120.226 0.00181301 0.00193886 5.60646 5.60646 4.48517 7.22819
256 1.99526e-05 111.288 0.00215792 0.00229835 5.27967 5.27967 4.22373 6.80738
256 2.51189e-05 102.863 0.00256703 0.00272265 4.96603 4.96603 3.97282 6.4036
256 3.16228e-05 94.9316 0.003052 0.00322303 4.66537 4.66537 3.73229 6.01663
256 3.98107e-05 87.4752 0.00362647 0.00381261 4.37749 4.37749 3.50199 5.64623
256 5.01187e-05 80.4751 0.00430649 0.00450666 4.10218 4.10218 3.28174 5.29215
256 6.30957e-05 73.9129 0.00511087 0.0053229 3.83923 3.83923 3.07139 4.95414
256 7.94328e-05 67.7702 0.00606163 0.00628188 3.58841 3.58841 2.87073 4.63193
256 0.0001 62.0288 0.00718453 0.00740737 3.34949 3.34949 2.67959 4.32522
256 0.000125893 56.6708 0.00850967 0.00872679 3.12219 3.12219 2.49775 4.03373
256 0.000158489 51.6785 0.0100722 0.0102717 2.90627 2.90627 2.32501 3.75716
256 0.000199526 47.0344 0.0119129 0.0120785 2.70143 2.70143 2.16115 3.49518
256 0.000251189 42.7215 0.0140796 0.0141886 2.5074 2.5074 2.00592 3.24746
256 0.000316228 38.7229 0.0166275 0.0166495 2.32386 2.32386 1.85909 3.01368
256 0.000398107 35.0224 0.0196209 0.019515 2.15049 2.15049 1.7204 2.79349
256 0.000501187 31.6037 0.0231341 0.0228461 1.98697 1.98697 1.58958 2.58653
256 0.000630957 28.4514 0.0272533 0.0267113 1.83295 1.83295 1.46636 2.39244
256 0.000794328 25.5501 0.0320778 0.0311873 1.68806 1.68806 1.35045 2.21086
256 0.001 22.8851 0.0377221 0.036359 1.55193 1.55193 1.24154 2.04142
256 0.00125893 20.4421 0.0443181 0.0423196 1.42418 1.42418 1.13935 1.88375
256 0.00158489 18.207 0.0520168 0.0491701 1.30442 1.30442 1.04353 1.73746
256 0.00199526 16.1665 0.0609914 0.0570176 1.19222 1.19222 0.95378 1.60221
256 0.00251189 14.3077 0.0714391 0.0659737 1.08719 1.08719 0.869751 1.47761
256 0.00316228 12.618 0.0835841 0.07615 0.988886 0.988886 0.791109 1.36331
256 0.00398107 11.0854 0.0976795 0.087653 0.896885 0.896885 0.717508 1.25895
256 0.00501187 9.69839 0.114009 0.100575 0.810754 0.810754 0.648603 1.16419
256 0.00630957 8.44592 0.132887 0.114981 0.730065 0.730065 0.584052 1.07868
256 0.00794328 7.31745 0.154656 0.130893 0.654396 0.654396 0.523517 1.00208
256 0.01 6.30296 0.179681 0.148266 0.583341 0.583341 0.466673 0.934055
256 0.0125893 5.39302 0.208336 0.166957 0.516526 0.516526 0.413221 0.87424
256 0.0158489 4.57884 0.240978 0.186688 0.453618 0.453618 0.362894 0.822255
256 0.0199526 3.85231 0.277908 0.206995 0.394353 0.394353 0.315482 0.777668
256 0.0251189 3.20617 0.3193 0.227183 0.338557 0.338557 0.270845 0.739964
256 0.0316228 2.63405 0.365098 0.246268 0.286173 0.286173 0.228939 0.708493
256 0.0398107 2.13053 0.414858 0.262936 0.237289 0.237289 0.189831 0.682391
256 0.0501187 1.69113 0.467526 0.275536 0.192141 0.192141 0.153712 0.66046
256 0.0630957 1.31216 0.521141 0.28213 0.151105 0.151105 0.120884 0.64102
256 0.0794328 0.990467 0.572474 0.280643 0.11465 0.11465 0.09172 0.621725
256 0.1 0.723028 0.616653 0.269163 0.0832477 0.0832477 0.0665981 0.599417
256 0.125893 0.506544 0.646911 0.246426 0.0572608 0.0572608 0.0458087 0.570101
256 0.158489 0.337104 0.654717 0.212458 0.0368221 0.0368221 0.0294576 0.529223
256 0.199526 0.210022 0.63073 0.169273 0.0217443 0.0217443 0.0173954 0.472472
256 0.251189 0.11987 0.567172 0.121307 0.0114921 0.0114921 0.00919366 0.397301
256 0.316228 0.0606014 0.462108 0.0751047 0.00522745 0.00522745 0.00418196 0.305189
256 0.398107 0.0257001 0.325195 0.0377188 0.00192141 0.00192141 0.00153713 0.204095
256 0.501187 0.00834096 0.181958 0.0138405 0.000511616 0.000511616 0.000409293 0.109436
256 0.630957 0.00177536 0.0691937 0.0030731 8.10619e-05 8.10619e-05 6.48496e-05 0.0402527
256 0.794328 0.000219602 0.0126648 0.000275417 5.34874e-06 5.34874e-06 4.27899e-06 0.00719591
256 1 0 0.0637726 0.000584905 0 0 0 0.0357542
512 1e-06 335.868 0.000237196 0.000262526 13.4329 13.4329 10.7463 17.3137
512 1.25893e-06 314.218 0.000283605 0.000312947 12.7492 12.7492 10.1993 16.4326
512 1.58489e-06 293.634 0.000338956 0.000372872 12.0891 12.0891 9.67129 15.5819
512 1.99526e-06 274.087 0.000404942 0.000444052 11.4526 11.4526 9.16205 14.7616
512 2.51189e-06 255.547 0.000483566 0.000528551 10.8393 10.8393 8.67145 13.9712
512 3.16228e-06 237.981 0.000577202 0.0006288 10.249 10.249 8.19923 13.2105
512 3.98107e-06 221.356 0.000688659 0.000747661 9.6814 9.6814 7.74512 12.479
512 5.01187e-06 205.64 0.000821258 0.000888496 9.13602 9.13602 7.30882 11.7763
512 6.30957e-06 190.798 0.000978924 0.00105526 8.61253 8.61253 6.89002 11.1017
512 7.94328e-06 176.8 0.00116629 0.00125257 8.11051 8.11051 6.48841 10.4549
512 1e-05 163.611 0.00138881 0.00148588 7.62957 7.62957 6.10366 9.83526
512 1.25893e-05 151.202 0.00165294 0.00176153 7.16927 7.16927 5.73542 9.24229
512 1.58489e-05 139.539 0.00196626 0.00208696 6.72919 6.72919 5.38335 8.67543
512 1.99526e-05 128.591 0.00233768 0.00247086 6.30886 6.30886 5.04709 8.1341
512 2.51189e-05 118.328 0.00277769 0.00292333 5.90785 5.90785 4.72628 7.61773
512 3.16228e-05 108.72 0.00329861 0.00345616 5.52569 5.52569 4.42055 7.12575
512 3.98107e-05 99.736 0.00391486 0.00408306 5.1619 5.1619 4.12952 6.65756
512 5.01187e-05 91.3481 0.00464338 0.00481992 4.81601 4.81601 3.85281 6.21256
512 6.30957e-05 83.5274 0.00550394 0.00568516 4.48754 4.48754 3.59003 5.79016
512 7.94328e-05 76.2461 0.0065197 0.00670009 4.17599 4.17599 3.34079 5.38974
512 0.0001 69.477 0.00771766 0.00788928 3.88088 3.88088 3.1047 5.01069
512 0.000125893 63.1937 0.00912933 0.00928102 3.60169 3.60169 2.88135 4.65241
512 0.000158489 57.3703 0.0107914 0.0109078 3.33792 3.33792 2.67034 4.31427
512 0.000199526 51.9818 0.0127464 0.0128068 3.08906 3.08906 2.47125 3.99565
512 0.000251189 47.0041 0.015044 0.0150206 2.85459 2.85459 2.28367 3.69595
512 0.000316228 42.4135 0.0177414 0.0175972 2.63398 2.63398 2.10718 3.41453
512 0.000398107 38.1873 0.0209052 0.0205915 2.42669 2.42669 1.94135 3.15079
512 0.000501187 34.3037 0.024612 0.0240649 2.2322 2.2322 1.78576 2.9041
512 0.000630957 30.7413 0.0289504 0.0280865 2.04995 2.04995 1.63996 2.67384
512 0.000794328 27.4799 0.0340222 0.0327327 1.8794 1.8794 1.50352 2.45942
512 0.001 24.4997 0.0399444 0.0380882 1.71999 1.71999 1.37599 2.26023
512 0.00125893 21.7822 0.0468512 0.0442447 1.57116 1.57116 1.25693 2.07567
512 0.00158489 19.3091 0.0548957 0.0513012 1.43236 1.43236 1.14589 1.90515
512 0.00199526 17.0633 0.0642524 0.0593615 1.30301 1.30301 1.04241 1.74811
512 0.00251189 15.0284 0.0751195 0.0685321 1.18256 1.18256 0.946046 1.60399
512 0.00316228 13.1885 0.0877204 0.0789181 1.07043 1.07043 0.856344 1.47224
512 0.00398107 11.5288 0.102306 0.0906164 0.966073 0.966073 0.772858 1.35234
512 0.00501187 10.0351 0.119155 0.103707 0.868932 0.868932 0.695146 1.24377
512 0.00630957 8.69387 0.138572 0.11824 0.778468 0.778468 0.622775 1.14603
512 0.00794328 7.49239 0.160889 0.134217 0.694158 0.694158 0.555327 1.05864
512 0.01 6.4187 0.186448 0.151571 0.615507 0.615507 0.492405 0.981108
512 0.0125893 5.46161 0.215595 0.170132 0.542058 0.542058 0.433646 0.912944
512 0.0158489 4.61074 0.248646 0.189589 0.473409 0.473409 0.378727 0.853636
512 0.0199526 3.85663 0.285846 0.20945 0.409236 0.409236 0.327389 0.802624
512 0.0251189 3.19075 0.327297 0.228989 0.349311 0.349311 0.279449 0.759271
512 0.0316228 2.60561 0.372847 0.247201 0.293532 0.293532 0.234826 0.722801
512 0.0398107 2.09472 0.421938 0.262765 0.24194 0.24194 0.193552 0.692224
512 0.0501187 1.65258 0.473384 0.274051 0.194722 0.194722 0.155778 0.666217
512 0.0630957 1.27448 0.525087 0.279176 0.152198 0.152198 0.121758 0.642979
512 0.0794328 0.956276 0.5737 0.276173 0.114764 0.114764 0.0918111 0.62007
512 0.1 0.693959 0.614301 0.263293 0.0828069 0.0828069 0.0662455 0.594281
512 0.125893 0.483343 0.640209 0.239483 0.0565921 0.0565921 0.0452737 0.561659
512 0.158489 0.319772 0.643209 0.205001 0.0361503 0.0361503 0.0289203 0.517822
512 0.199526 0.198007 0.614601 0.162049 0.0211978 0.0211978 0.0169582 0.458794
512 0.251189 0.112266 0.547613 0.115117 0.0111179 0.0111179 0.00889429 0.382513
512 0.316228 0.0563374 0.441534 0.0705733 0.00501411 0.00501411 0.00401129 0.290967
512 0.398107 0.0236895 0.306991 0.0350476 0.00182495 0.00182495 0.00145996 0.192374
512 0.501187 0.00761641 0.169351 0.0126946 0.000480497 0.000480497 0.000384397 0.101756
512 0.630957 0.00161037 0.0633094 0.00277553 7.53184e-05 7.53184e-05 6.02547e-05 0.0368109
512 0.794328 0.000205247 0.0113566 0.000244104 5.03187e-06 5.03187e-06 4.0255e-06 0.0064513
512 1 0 0.0637726 0.000584905 0 0 0 0.0357542
1024 1e-06 401.356 0.000258484 0.000284362 16.5791 16.5791 13.2633 21.3689
1024 1.25893e-06 373.982 0.000308781 0.000338653 15.6711 15.6711 12.5369 20.1986
1024 1.58489e-06 348.087 0.000368712 0.00040311 14.7993 14.7993 11.8394 19.0751
1024 1.99526e-06 323.622 0.000440086 0.000479591 13.9631 13.9631 11.1705 17.9975
1024 2.51189e-06 300.532 0.000525046 0.000570286 13.1619 13.1619 10.5296 16.9649
1024 3.16228e-06 278.764 0.000626126 0.000677767 12.3949 12.3949 9.91594 15.9764
1024 3.98107e-06 258.264 0.00074632 0.00080506 11.6613 11.6613 9.329 15.0309
1024 5.01187e-06 238.978 0.000889164 0.000955714 10.9601 10.9601 8.76809 14.1274
1024 6.30957e-06 220.856 0.00105883 0.00113389 10.2907 10.2907 8.23254 13.2648
1024 7.94328e-06 203.846 0.00126024 0.00134448 9.65209 9.65209 7.72167 12.4419
1024 1e-05 187.898 0.00149919 0.00159317 9.04351 9.04351 7.23481 11.6578
1024 1.25893e-05 172.964 0.0017825 0.00188664 8.46409 8.46409 6.77127 10.9113
1024 1.58489e-05 158.995 0.00211818 0.00223267 7.91298 7.91298 6.33039 10.2014
1024 1.99526e-05 145.946 0.00251566 0.00264035 7.38933 7.38933 5.91147 9.52689
1024 2.51189e-05 133.771 0.002986 0.00312022 6.8923 6.8923 5.51384 8.8868
1024 3.16228e-05 122.427 0.00354216 0.00368457 6.42103 6.42103 5.13682 8.28
1024 3.98107e-05 111.87 0.0041993 0.00434764 5.97468 5.97468 4.77974 7.70544
1024 5.01187e-05 102.059 0.00497519 0.00512591 5.55242 5.55242 4.44193 7.16206
1024 6.30957e-05 92.9551 0.00589056 0.00603847 5.1534 5.1534 4.12272 6.64879
1024 7.94328e-05 84.5183 0.00696961 0.00710731 4.77682 4.77682 3.82145 6.16461
1024 0.0001 76.7114 0.00824053 0.00835776 4.42183 4.42183 3.53747 5.70847
1024 0.000125893 69.4983 0.00973615 0.00981889 4.08763 4.08763 3.2701 5.27937
1024 0.000158489 62.8442 0.0114946 0.011524 3.7734 3.7734 3.01872 4.87629
1024 0.000199526 56.7156 0.0135601 0.0135111 3.47834 3.47834 2.78268 4.49824
1024 0.000251189 51.0802 0.0159838 0.0158235 3.20165 3.20165 2.56132 4.14425
1024 0.000316228 45.907 0.0188252 0.0185101 2.94254 2.94254 2.35403 3.81334
1024 0.000398107 41.1665 0.0221526 0.0216263 2.70021 2.70021 2.16016 3.50459
1024 0.000501187 36.8302 0.0260448 0.0252341 2.47388 2.47388 1.9791 3.21704
1024 0.000630957 32.871 0.0305926 0.0294026 2.26277 2.26277 1.81022 2.94979
1024 0.000794328 29.2629 0.0359 0.0342083 2.06612 2.06612 1.6529 2.70195
1024 0.001 25.9814 0.0420862 0.0397349 1.88316 1.88316 1.50652 2.47263
1024 0.00125893 23.0029 0.0492871 0.0460732 1.71312 1.71312 1.3705 2.261
1024 0.00158489 20.305 0.0576577 0.0533195 1.55527 1.55527 1.24421 2.06622
1024 0.00199526 17.8666 0.0673735 0.0615744 1.40885 1.40885 1.12708 1.88749
1024 0.00251189 15.6675 0.0786328 0.0709396 1.27314 1.27314 1.01851 1.72403
1024 0.00316228 13.6889 0.0916579 0.0815133 1.14742 1.14742 0.917935 1.5751
1024 0.00398107 11.9126 0.106697 0.0933834 1.03098 1.03098 0.824788 1.43998
1024 0.00501187 10.3219 0.124023 0.106618 0.923151 0.923151 0.738521 1.31797
1024 0.00630957 8.90074 0.143932 0.121253 0.823257 0.823257 0.658606 1.20841
1024 0.00794328 7.63423 0.166741 0.137273 0.730669 0.730669 0.584535 1.11065
1024 0.01 6.50843 0.192774 0.154586 0.644792 0.644792 0.515834 1.02404
1024 0.0125893 5.51043 0.222346 0.172999 0.565083 0.565083 0.452067 0.947966
1024 0.0158489 4.62829 0.255736 0.192176 0.491063 0.491063 0.392851 0.881766
1024 0.0199526 3.85119 0.293135 0.211594 0.422339 0.422339 0.337871 0.824753
1024 0.0251189 3.16938 0.334575 0.230504 0.358624 0.358624 0.2869 0.77616
1024 0.0316228 2.57424 0.379819 0.247882 0.299764 0.299764 0.239811 0.735085
1024 0.0398107 2.05828 0.428204 0.262409 0.245745 0.245745 0.196596 0.700412
1024 0.0501187 1.61501 0.478427 0.272474 0.196703 0.196703 0.157362 0.670695
1024 0.0630957 1.23879 0.52827 0.276253 0.152893 0.152893 0.122315 0.64402
1024 0.0794328 0.924532 0.574293 0.271881 0.114639 0.114639 0.0917116 0.617854
1024 0.1 0.667386 0.611547 0.257762 0.0822437 0.0822437 0.0657949 0.588952
1024 0.125893 0.462397 0.633454 0.233034 0.0558776 0.0558776 0.0447021 0.553402
1024 0.158489 0.304287 0.632116 0.19816 0.0354765 0.0354765 0.0283812 0.506989
1024 0.199526 0.18737 0.59944 0.155497 0.0206682 0.0206682 0.0165346 0.446049
1024 0.251189 0.105593 0.529568 0.109566 0.0107639 0.0107639 0.0086111 0.368947
1024 0.316228 0.0526279 0.42286 0.0665569 0.00481618 0.00481618 0.00385294 0.278106
1024 0.398107 0.0219572 0.290731 0.0327098 0.00173705 0.00173705 0.00138964 0.181928
1024 0.501187 0.0069993 0.15828 0.0117055 0.000452653 0.000452653 0.000362122 0.0950198
1024 0.630957 0.00147191 0.0582402 0.00252281 7.02857e-05 7.02857e-05 5.62285e-05 0.0338478
1024 0.794328 0.000193489 0.0102577 0.000218063 4.76258e-06 4.76258e-06 3.81006e-06 0.005826
1024 1 0 0.0637726 0.000584905 0 0 0 0.0357542
2048 1e-06 469.927 0.000279843 0.00030614 20.0156 20.0156 16.0125 25.7982
2048 1.25893e-06 436.324 0.000334017 0.000364264 18.8503 18.8503 15.0802 24.2963
2048 1.58489e-06 404.678 0.000398509 0.000433204 17.7367 17.7367 14.1894 22.8611
2048 1.99526e-06 374.908 0.000475245 0.000514925 16.6738 16.6738 13.339 21.4912
2048 2.51189e-06 346.933 0.000566502 0.000611735 15.66 15.66 12.528 20.1847
2048 3.16228e-06 320.673 0.000674972 0.000726346 14.6941 14.6941 11.7552 18.9398
2048 3.98107e-06 296.048 0.00080383 0.000861941 13.7744 13.7744 11.0195 17.7546
2048 5.01187e-06 272.981 0.000956822 0.00102225 12.8995 12.8995 10.3196 16.6272
2048 6.30957e-06 251.397 0.00113836 0.00121165 12.0681 12.0681 9.65447 15.5557
2048 7.94328e-06 231.222 0.00135365 0.00143524 11.2786 11.2786 9.02287 14.5384
2048 1e-05 212.387 0.00160881 0.001699 10.5296 10.5296 8.4237 13.5734
2048 1.25893e-05 194.822 0.00191102 0.00200989 9.81978 9.81978 7.85582 12.6588
2048 1.58489e-05 178.462 0.00226873 0.00237605 9.14766 9.14766 7.31813 11.7929
2048 1.99526e-05 163.243 0.00269183 0.00280691 8.51191 8.51191 6.80952 10.974
2048 2.51189e-05 149.102 0.00319194 0.00331346 7.91115 7.91115 6.32892 10.2002
2048 3.16228e-05 135.979 0.00378264 0.00390844 7.34406 7.34406 5.87525 9.46996
2048 3.98107e-05 123.819 0.00447981 0.0046066 6.80934 6.80934 5.44747 8.78153
2048 5.01187e-05 112.564 0.00530201 0.00542499 6.30569 6.30569 5.04455 8.13329
2048 6.30957e-05 102.162 0.00627087 0.0063833 5.83184 5.83184 4.66547 7.52363
2048 7.94328e-05 92.5626 0.00741159 0.00750416 5.38656 5.38656 4.30925 6.95097
2048 0.0001 83.7161 0.00875349 0.0088136 4.96863 4.96863 3.9749 6.41377
2048 0.000125893 75.5758 0.0103306 0.0103414 4.57685 4.57685 3.66148 5.91053
2048 0.000158489 68.097 0.0121825 0.0121217 4.21004 4.21004 3.36803 5.43977
2048 0.000199526 61.2368 0.0143548 0.014193 3.86706 3.86706 3.09364 5.00006
2048 0.000251189 54.9545 0.0169005 0.0165996 3.54677 3.54677 2.83742 4.59
2048 0.000316228 49.211 0.0198806 0.0193909 3.24807 3.24807 2.59846 4.20822
2048 0.000398107 43.9693 0.0233652 0.0226227 2.96988 2.96988 2.3759 3.85339
2048 0.000501187 39.1942 0.0274353 0.0263576 2.71112 2.71112 2.1689 3.52422
2048 0.000630957 34.8523 0.0321835 0.0306646 2.47077 2.47077 1.97661 3.21946
2048 0.000794328 30.9118 0.0377158 0.03562 2.24778 2.24778 1.79822 2.93788
2048 0.001 27.3426 0.0441532 0.0413067 2.04116 2.04116 1.63293 2.67831
2048 0.00125893 24.1165 0.0516333 0.047814 1.84993 1.84993 1.47995 2.43961
2048 0.00158489 21.2066 0.0603122 0.0552359 1.67314 1.67314 1.33851 2.22068
2048 0.00199526 18.5876 0.0703663 0.0636695 1.50983 1.50983 1.20787 2.02047
2048 0.00251189 16.2358 0.0819933 0.0732117 1.35911 1.35911 1.08729 1.83797
2048 0.00316228 14.1288 0.0954144 0.083954 1.22009 1.22009 0.976068 1.6722
2048 0.00398107 12.2456 0.110874 0.0959757 1.0919 1.0919 0.873516 1.52225
2048 0.00501187 10.5666 0.12864 0.109334 0.973713 0.973713 0.778971 1.38722
2048 0.00630957 9.07336 0.148998 0.12405 0.864747 0.864747 0.691798 1.26626
2048 0.00794328 7.74882 0.172252 0.140092 0.764246 0.764246 0.611397 1.15855
2048 0.01 6.57709 0.198706 0.157348 0.671509 0.671509 0.537207 1.06331
2048 0.0125893 5.54352 0.228647 0.175602 0.585899 0.585899 0.468719 0.979741
2048 0.0158489 4.63469 0.262316 0.194492 0.506854 0.506854 0.405483 0.90706
2048 0.0199526 3.83843 0.299853 0.213473 0.433908 0.433908 0.347126 0.84444
2048 0.0251189 3.14379 0.341227 0.231774 0.366711 0.366711 0.293369 0.790983
2048 0.0316228 2.5411 0.386119 0.248358 0.305048 0.305048 0.244039 0.745661
2048 0.0398107 2.02187 0.433773 0.261906 0.248852 0.248852 0.199081 0.707231
2048 0.0501187 1.57869 0.482779 0.270834 0.198196 0.198196 0.158557 0.674127
2048 0.0630957 1.20505 0.530818 0.273376 0.153274 0.153274 0.122619 0.644327
2048 0.0794328 0.895029 0.574374 0.267763 0.114333 0.114333 0.0914663 0.615217
2048 0.1 0.643014 0.608491 0.252542 0.0815931 0.0815931 0.0652745 0.583516
2048 0.125893 0.443392 0.626708 0.227025 0.0551365 0.0551365 0.0441092 0.545361
2048 0.158489 0.290365 0.621438 0.191856 0.0348091 0.0348091 0.0278473 0.496695
2048 0.199526 0.177884 0.585163 0.149523 0.0201582 0.0201582 0.0161265 0.434141
2048 0.251189 0.0996872 0.512858 0.104556 0.0104297 0.0104297 0.00834373 0.35645
2048 0.316228 0.0493713 0.405826 0.0629716 0.00463242 0.00463242 0.00370594 0.266414
