4096 0.630957 0.00121629 0.0504028 0.00211301 5.74853e-05 5.74853e-05 4.59883e-05 0.0292496
4096 0.645654 0.00101539 0.0439596 0.00172871 4.55404e-05 4.55404e-05 3.64323e-05 0.0254411
4096 0.660693 0.000828165 0.0380284 0.00140031 3.58613e-05 3.58613e-05 2.8689e-05 0.021951
4096 0.676083 0.000686803 0.0326279 0.00112241 2.78882e-05 2.78882e-05 2.23105e-05 0.0187861
4096 0.691831 0.000552398 0.0277278 0.000889387 2.15795e-05 2.15795e-05 1.72636e-05 0.0159262
4096 0.707946 0.000457087 0.0233428 0.000696222 1.64529e-05 1.64529e-05 1.31623e-05 0.0133762
4096 0.724436 0.000362911 0.0194293 0.000537733 1.25115e-05 1.25115e-05 1.00092e-05 0.0111089
4096 0.74131 0.000302021 0.0159995 0.000409498 9.3455e-06 9.3455e-06 7.4764e-06 0.00912816
4096 0.758578 0.000237357 0.0129954 0.000306904 6.9955e-06 6.9955e-06 5.5964e-06 0.00739919
4096 0.776247 0.000201157 0.0104304 0.000226278 5.11839e-06 5.11839e-06 4.09471e-06 0.005927
4096 0.794328 0.000157167 0.00823108 0.000163657 3.78376e-06 3.78376e-06 3.02701e-06 0.00466862
4096 0.812831 0.00013779 0.00641777 0.000116214 2.70894e-06 2.70894e-06 2.16715e-06 0.00363348
4096 0.831764 0.00010744 0.00489941 8.06385e-05 1.98306e-06 1.98306e-06 1.58644e-06 0.00276925
4096 0.851138 9.87701e-05 0.00371282 5.50105e-05 1.37771e-06 1.37771e-06 1.10217e-06 0.00209502
4096 0.870964 7.66594e-05 0.00274355 3.65738e-05 9.91583e-07 9.91583e-07 7.93267e-07 0.00154579
4096 0.891251 7.41269e-05 0.00206181 2.43806e-05 6.45284e-07 6.45284e-07 5.16228e-07 0.00115983
4096 0.912011 5.61947e-05 0.00151474 1.60096e-05 4.36789e-07 4.36789e-07 3.49431e-07 0.000850978
4096 0.933254 5.64172e-05 0.00124912 1.17126e-05 2.32261e-07 2.32261e-07 1.85809e-07 0.000700762
4096 0.954993 3.92976e-05 0.00103289 8.94051e-06 1.18506e-07 1.18506e-07 9.4805e-08 0.000578945
4096 0.977237 3.90397e-05 0.00134443 1.10695e-05 8.20458e-11 8.20458e-11 6.56367e-11 0.000753056
4096 1 0 0.0549993 0.000446185 0 0 0 0.0308031
8192 0.457088 0.00929766 0.178919 0.0153902 0.000672142 0.000672142 0.000537713 0.108816
8192 0.467735 0.00824194 0.167188 0.0137672 0.000582103 0.000582103 0.000465683 0.101281
8192 0.47863 0.0072612 0.155703 0.0122607 0.000501987 0.000501987 0.00040159 0.0939602
8192 0.489779 0.00638993 0.144503 0.0108683 0.00043069 0.00043069 0.000344552 0.0868725
8192 0.501187 0.00558302 0.133607 0.00958678 0.000367814 0.000367814 0.000294252 0.0800263
8192 0.512861 0.00487454 0.123053 0.0084128 0.000312335 0.000312335 0.000249868 0.0734389
8192 0.524807 0.0042202 0.112856 0.00734242 0.000263911 0.000263911 0.000211129 0.0671171
8192 0.537032 0.00365365 0.103053 0.0063715 0.000221583 0.000221583 0.000177266 0.061077
8192 0.549541 0.00313147 0.0936558 0.00549544 0.00018505 0.00018505 0.00014804 0.0553225
8192 0.562341 0.00268697 0.0846973 0.00470951 0.000153436 0.000153436 0.000122749 0.0498682
8192 0.57544 0.00227763 0.0761841 0.00400856 0.000126498 0.000126498 0.000101198 0.0447145
8192 0.588844 0.00193644 0.0681459 0.00338745 0.000103444 0.000103444 8.2755e-05 0.0398741
8192 0.60256 0.0016218 0.0605819 0.00284067 8.4087e-05 8.4087e-05 6.72696e-05 0.0353431
8192 0.616595 0.00136645 0.0535179 0.00236286 6.77195e-05 6.77195e-05 5.41756e-05 0.0311321
8192 0.630957 0.00112976 0.0469441 0.00194836 5.42104e-05 5.42104e-05 4.33683e-05 0.0272324
8192 0.645654 0.000944262 0.0408823 0.00159181 4.2934e-05 4.2934e-05 3.43472e-05 0.0236521
8192 0.660693 0.000770281 0.0353122 0.00128761 3.38125e-05 3.38125e-05 2.705e-05 0.0203768
8192 0.676083 0.000640215 0.0302512 0.00103059 2.62997e-05 2.62997e-05 2.10397e-05 0.0174127
8192 0.691831 0.000515356 0.0256677 0.000815431 2.03664e-05 2.03664e-05 1.62931e-05 0.0147391
8192 0.707946 0.000428028 0.0215753 0.00063738 1.55421e-05 1.55421e-05 1.24337e-05 0.0123604
8192 0.724436 0.000340454 0.0179296 0.000491538 1.18406e-05 1.18406e-05 9.4725e-06 0.0102492
8192 0.74131 0.000284957 0.0147427 0.000373756 8.86202e-06 8.86202e-06 7.08962e-06 0.00840945
8192 0.758578 0.000224636 0.0119564 0.00027969 6.65567e-06 6.65567e-06 5.32454e-06 0.00680642
8192 0.776247 0.000191879 0.00958465 0.000205921 4.88645e-06 4.88645e-06 3.90916e-06 0.00544551
8192 0.794328 0.000150572 0.00755443 0.000148729 3.63082e-06 3.63082e-06 2.90466e-06 0.00428421
8192 0.812831 0.00013324 0.0058873 0.000105513 2.61224e-06 2.61224e-06 2.0898e-06 0.0033327
8192 0.831764 0.000104414 0.00449324 7.31627e-05 1.92497e-06 1.92497e-06 1.53998e-06 0.00253937
8192 0.851138 9.68449e-05 0.00341067 4.99461e-05 1.34505e-06 1.34505e-06 1.07604e-06 0.0019243
8192 0.870964 7.55027e-05 0.0025266 3.32675e-05 9.74709e-07 9.74709e-07 7.79767e-07 0.00142341
8192 0.891251 7.34816e-05 0.00191315 2.2322e-05 6.37544e-07 6.37544e-07 5.10035e-07 0.00107608
8192 0.912011 5.58704e-05 0.00141903 1.48048e-05 4.33792e-07 4.33792e-07 3.47034e-07 0.000797133
8192 0.933254 5.62767e-05 0.00119309 1.10698e-05 2.31382e-07 2.31382e-07 1.85105e-07 0.000669277
8192 0.954993 3.9251e-05 0.00100446 8.64094e-06 1.18352e-07 1.18352e-07 9.46814e-08 0.000562989
8192 0.977237 3.90324e-05 0.00133316 1.09577e-05 7.17715e-11 7.17715e-11 5.74172e-11 0.00074673
8192 1 0 0.0549993 0.000446185 0 0 0 0.0308031
16384 0.457088 0.00872387 0.1701 0.0144743 0.000641799 0.000641799 0.000513439 0.103368
16384 0.467735 0.00772876 0.158777 0.012935 0.000555371 0.000555371 0.000444297 0.0961113
16384 0.47863 0.00680403 0.147709 0.011508 0.000478549 0.000478549 0.000382839 0.0890705
16384 0.489779 0.00598435 0.136931 0.0101905 0.000410244 0.000410244 0.000328195 0.0822631
16384 0.501187 0.0052248 0.126463 0.00897952 0.000350074 0.000350074 0.000280059 0.0756969
16384 0.512861 0.00455961 0.116338 0.0078715 0.00029703 0.00029703 0.000237624 0.0693881
16384 0.524807 0.0039447 0.106572 0.00686253 0.000250784 0.000250784 0.000200627 0.0633423
16384 0.537032 0.00341392 0.0971977 0.00594848 0.000210395 0.000210395 0.000168316 0.0575746
16384 0.549541 0.00292404 0.0882258 0.0051248 0.000175579 0.000175579 0.000140463 0.0520877
16384 0.562341 0.00250856 0.0796869 0.00438683 0.000145476 0.000145476 0.000116381 0.0468952
16384 0.57544 0.00212516 0.0715855 0.00372953 0.000119859 0.000119859 9.58872e-05 0.0419962
16384 0.588844 0.00180702 0.0639493 0.00314788 9.79523e-05 9.79523e-05 7.83618e-05 0.0374025
16384 0.60256 0.00151277 0.0567753 0.00263655 7.95848e-05 7.95848e-05 6.36679e-05 0.0331091
16384 0.616595 0.00127533 0.0500874 0.00219034 6.40638e-05 6.40638e-05 5.12511e-05 0.0291258
16384 0.630957 0.00105426 0.0438742 0.0018038 5.1273e-05 5.1273e-05 4.10184e-05 0.0254427
16384 0.645654 0.00088228 0.0381555 0.00147179 4.06005e-05 4.06005e-05 3.24804e-05 0.0220675
16384 0.660693 0.000719916 0.0329096 0.00118894 3.19817e-05 3.19817e-05 2.55854e-05 0.0189849
16384 0.676083 0.000599743 0.0281528 0.000950334 2.4883e-05 2.4883e-05 1.99064e-05 0.0162005
16384 0.691831 0.000483229 0.023852 0.000750888 1.92867e-05 1.92867e-05 1.54294e-05 0.0136931
16384 0.707946 0.00040287 0.0200205 0.000586111 1.47333e-05 1.47333e-05 1.17866e-05 0.0114671
16384 0.724436 0.000321048 0.016613 0.000451355 1.12462e-05 1.12462e-05 8.99698e-06 0.0094947
16384 0.74131 0.00027024 0.0136417 0.00034272 8.43471e-06 8.43471e-06 6.74776e-06 0.00777997
16384 0.758578 0.000213689 0.0110482 0.000256102 6.3561e-06 6.3561e-06 5.08488e-06 0.00628837
16384 0.776247 0.000183914 0.00884706 0.000188312 4.68254e-06 4.68254e-06 3.74604e-06 0.00502569
16384 0.794328 0.000144924 0.00696584 0.000135843 3.49677e-06 3.49677e-06 2.79742e-06 0.00394989
16384 0.812831 0.000129355 0.00542711 9.62949e-05 2.52776e-06 2.52776e-06 2.02221e-06 0.00307181
16384 0.831764 0.000101839 0.00414195 6.67389e-05 1.87441e-06 1.87441e-06 1.49952e-06 0.00234057
16384 0.851138 9.52134e-05 0.00315021 4.56061e-05 1.31672e-06 1.31672e-06 1.05338e-06 0.00177715
16384 0.870964 7.45273e-05 0.00234029 3.04428e-05 9.60137e-07 9.60137e-07 7.68109e-07 0.00131831
16384 0.891251 7.29407e-05 0.00178605 2.05696e-05 6.30891e-07 6.30891e-07 5.04713e-07 0.00100449
16384 0.912011 5.56009e-05 0.00133762 1.37836e-05 4.3123e-07 4.3123e-07 3.44984e-07 0.000751338
16384 0.933254 5.61616e-05 0.00114574 1.05279e-05 2.30634e-07 2.30634e-07 1.84507e-07 0.000642667
16384 0.954993 3.92137e-05 0.000980628 8.38998e-06 1.18222e-07 1.18222e-07 9.45775e-08 0.000549607
16384 0.977237 3.90272e-05 0.00132378 1.08646e-05 6.32197e-11 6.32197e-11 5.05758e-11 0.000741468
16384 1 0 0.0549993 0.000446185 0 0 0 0.0308031
32768 0.457088 0.00820849 0.162072 0.0136515 0.000613914 0.000613914 0.000491131 0.0984157
32768 0.467735 0.00726826 0.151131 0.0121882 0.000530835 0.000530835 0.000424668 0.0914169
32768 0.47863 0.00639419 0.14045 0.0108331 0.000457063 0.000457063 0.00036565 0.0846355
32768 0.489779 0.00562112 0.130066 0.00958358 0.000391525 0.000391525 0.00031322 0.0780875
32768 0.501187 0.00490429 0.119993 0.00843632 0.000333853 0.000333853 0.000267082 0.0717798
32768 0.512861 0.00427813 0.110265 0.00738785 0.000283054 0.000283054 0.000226443 0.0657277
32768 0.524807 0.00369873 0.100896 0.00643424 0.000238814 0.000238814 0.000191051 0.0599357
32768 0.537032 0.00320011 0.0919165 0.00557138 0.000200207 0.000200207 0.000160166 0.054418
32768 0.549541 0.00273924 0.0833349 0.00479479 0.000166967 0.000166967 0.000133573 0.0491762
32768 0.562341 0.00234978 0.0751805 0.00409986 0.000138248 0.000138248 0.000110598 0.0442228
32768 0.57544 0.00198963 0.0674554 0.00348169 0.000113839 0.000113839 9.10713e-05 0.0395562
32768 0.588844 0.00169213 0.0601857 0.00293536 9.29804e-05 9.29804e-05 7.43843e-05 0.0351871
32768 0.60256 0.0014161 0.0533665 0.0024557 7.5515e-05 7.5515e-05 6.0412e-05 0.0311097
32768 0.616595 0.00119462 0.0470203 0.00203769 6.07645e-05 6.07645e-05 4.86116e-05 0.0273327
32768 0.630957 0.000987471 0.0411336 0.00167607 4.86263e-05 4.86263e-05 3.8901e-05 0.0238458
32768 0.645654 0.000827521 0.0357251 0.00136588 3.85016e-05 3.85016e-05 3.08013e-05 0.0206557
32768 0.660693 0.000675481 0.0307718 0.001102 3.03379e-05 3.03379e-05 2.42703e-05 0.0177468
32768 0.676083 0.000564079 0.0262887 0.000879714 2.36134e-05 2.36134e-05 1.88907e-05 0.015124
32768 0.691831 0.000454961 0.022242 0.00069418 1.83211e-05 1.83211e-05 1.46569e-05 0.012766
32768 0.707946 0.000380759 0.0186443 0.000541135 1.40114e-05 1.40114e-05 1.12091e-05 0.0106766
32768 0.724436 0.000304018 0.0154499 0.000416161 1.07168e-05 1.07168e-05 8.57346e-06 0.0088283
32768 0.74131 0.000257338 0.0126709 0.000315583 8.05498e-06 8.05498e-06 6.44398e-06 0.00722509
32768 0.758578 0.000204105 0.0102491 0.000235513 6.09053e-06 6.09053e-06 4.87243e-06 0.00583266
32768 0.776247 0.000176945 0.00819954 0.000172969 4.50226e-06 4.50226e-06 3.60181e-06 0.0046572
32768 0.794328 0.000139988 0.00645035 0.000124638 3.37858e-06 3.37858e-06 2.70287e-06 0.00365712
32768 0.812831 0.000125957 0.00502512 8.82962e-05 2.45351e-06 2.45351e-06 1.96281e-06 0.00284395
32768 0.831764 9.95862e-05 0.00383595 6.11775e-05 1.83011e-06 1.83011e-06 1.46409e-06 0.00216743
32768 0.851138 9.37782e-05 0.00292406 4.18585e-05 1.29199e-06 1.29199e-06 1.03359e-06 0.0016494
32768 0.870964 7.36654e-05 0.0021791 2.80107e-05 9.47469e-07 9.47469e-07 7.57975e-07 0.0012274
32768 0.891251 7.24519e-05 0.00167654 1.90658e-05 6.25134e-07 6.25134e-07 5.00107e-07 0.000942807
32768 0.912011 5.53508e-05 0.00126783 1.29108e-05 4.29025e-07 4.29025e-07 3.4322e-07 0.000712078
32768 0.933254 5.6042e-05 0.00110538 1.0067e-05 2.29994e-07 2.29994e-07 1.83995e-07 0.000619992
32768 0.954993 3.91667e-05 0.00096046 8.17785e-06 1.18112e-07 1.18112e-07 9.44894e-08 0.000538284
32768 0.977237 3.90069e-05 0.0013159 1.07865e-05 5.60354e-11 5.60354e-11 4.48283e-11 0.00073705
32768 1 0 0.0549993 0.000446185 0 0 0 0.0308031
65536 0.457088 0.00771838 0.154719 0.0129069 0.00058813 0.00058813 0.000470504 0.0938836
65536 0.467735 0.00683093 0.144135 0.011513 0.000508174 0.000508174 0.000406539 0.087126
65536 0.47863 0.00600556 0.133817 0.0102237 0.000437243 0.000437243 0.000349794 0.0805862
65536 0.489779 0.00527714 0.123799 0.00903606 0.000374278 0.000374278 0.000299422 0.0742795
65536 0.501187 0.00460124 0.114095 0.00794681 0.000318926 0.000318926 0.000255141 0.0682118
65536 0.512861 0.00401233 0.104736 0.00695248 0.000270209 0.000270209 0.000216167 0.0623975
65536 0.524807 0.00346681 0.0957347 0.00604912 0.000227826 0.000227826 0.000182261 0.0568402
65536 0.537032 0.00299876 0.0871202 0.00523268 0.000190868 0.000190868 0.000152694 0.0515532
65536 0.549541 0.00256546 0.0788991 0.00449871 0.000159082 0.000159082 0.000127265 0.0465371
65536 0.562341 0.00220065 0.0710986 0.0038427 0.000131639 0.000131639 0.000105311 0.0418037
65536 0.57544 0.00186252 0.0637195 0.00325984 0.000108343 0.000108343 8.66743e-05 0.0373504
65536 0.588844 0.00158447 0.0567861 0.00274536 8.84473e-05 8.84473e-05 7.07579e-05 0.033187
65536 0.60256 0.00132563 0.0502919 0.00229421 7.18098e-05 7.18098e-05 5.74478e-05 0.029307
65536 0.616595 0.00111915 0.0442577 0.00190155 5.77653e-05 5.77653e-05 4.62123e-05 0.0257185
65536 0.630957 0.000925092 0.0386689 0.00156229 4.6224e-05 4.6224e-05 3.69792e-05 0.0224102
65536 0.645654 0.000776384 0.0335427 0.00127168 3.65995e-05 3.65995e-05 2.92796e-05 0.0193885
65536 0.660693 0.000634021 0.0288551 0.00102476 2.88507e-05 2.88507e-05 2.30806e-05 0.0166371
65536 0.676083 0.000530779 0.0246201 0.000817065 2.24667e-05 2.24667e-05 1.79734e-05 0.0141607
65536 0.691831 0.000428572 0.0208033 0.000643943 1.74504e-05 1.74504e-05 1.39603e-05 0.0119376
65536 0.707946 0.000360069 0.0174166 0.00050135 1.33616e-05 1.33616e-05 1.06893e-05 0.00997163
65536 0.724436 0.000288068 0.0144142 0.000385076 1.02412e-05 1.02412e-05 8.19299e-06 0.00823503
65536 0.74131 0.000245187 0.0118081 0.000291652 7.71453e-06 7.71453e-06 6.17162e-06 0.00673202
65536 0.758578 0.000195048 0.00954035 0.000217387 5.8529e-06 5.8529e-06 4.68232e-06 0.00542851
65536 0.776247 0.000170279 0.00762639 0.000159485 4.34127e-06 4.34127e-06 3.47302e-06 0.00433108
65536 0.794328 0.000135224 0.0059951 0.000114808 3.27324e-06 3.27324e-06 2.61859e-06 0.00339861
65536 0.812831 0.000122589 0.00467099 8.12937e-05 2.38745e-06 2.38745e-06 1.90996e-06 0.00264323
65536 0.831764 9.73021e-05 0.00356711 5.63194e-05 1.79075e-06 1.79075e-06 1.4326e-06 0.00201532
65536 0.851138 9.22294e-05 0.00272596 3.85927e-05 1.27005e-06 1.27005e-06 1.01604e-06 0.0015375
65536 0.870964 7.26775e-05 0.0020384 2.58971e-05 9.3621e-07 9.3621e-07 7.48968e-07 0.00114804
65536 0.891251 7.17956e-05 0.00158132 1.77633e-05 6.19999e-07 6.19999e-07 4.95999e-07 0.00088918
65536 0.912011 5.49539e-05 0.00120744 1.21577e-05 4.27023e-07 4.27023e-07 3.41618e-07 0.000678103
65536 0.933254 5.57597e-05 0.00107066 9.67121e-06 2.29393e-07 2.29393e-07 1.83514e-07 0.000600479
65536 0.954993 3.9e-05 0.000943221 7.99671e-06 1.17987e-07 1.17987e-07 9.43898e-08 0.000528606
65536 0.977237 3.88686e-05 0.00130922 1.07201e-05 4.99359e-11 4.99359e-11 3.99488e-11 0.000733299
65536 1 0 0.0549993 0.000446185 0 0 0 0.0308031
131072 0.457088 0.00727858 0.147948 0.0122292 0.000564178 0.000564178 0.000451342 0.0897146
131072 0.467735 0.00643881 0.1377 0.0108991 0.000487147 0.000487147 0.000389717 0.083183
131072 0.47863 0.00565737 0.127723 0.00967011 0.000418872 0.000418872 0.000335098 0.0768693
131072 0.489779 0.00496923 0.118048 0.00853917 0.000358311 0.000358311 0.000286649 0.0707879
131072 0.501187 0.00433019 0.108688 0.00750303 0.000305123 0.000305123 0.000244099 0.0649439
131072 0.512861 0.00377481 0.0996741 0.00655817 0.000258344 0.000258344 0.000206676 0.0593509
131072 0.524807 0.00325974 0.0910152 0.0057007 0.000217689 0.000217689 0.000174151 0.0540116
131072 0.537032 0.00281916 0.0827399 0.00492657 0.000182262 0.000182262 0.00014581 0.0489385
131072 0.549541 0.00241061 0.0748529 0.00423141 0.000151825 0.000151825 0.00012146 0.0441314
131072 0.562341 0.00206789 0.0673802 0.00361079 0.000125565 0.000125565 0.000100452 0.0396013
131072 0.57544 0.00174946 0.0603207 0.00306 0.000103298 0.000103298 8.26383e-05 0.0353446
131072 0.588844 0.00148883 0.0536973 0.0025744 8.4292e-05 8.4292e-05 6.74336e-05 0.0313707
131072 0.60256 0.00124535 0.0475021 0.00214908 6.84179e-05 6.84179e-05 5.47343e-05 0.0276722
131072 0.616595 0.00105226 0.0417546 0.00177934 5.50236e-05 5.50236e-05 4.40189e-05 0.0242564
131072 0.630957 0.00086986 0.0364388 0.00146028 4.40311e-05 4.40311e-05 3.52249e-05 0.0211118
131072 0.645654 0.00073117 0.031571 0.00118731 3.48658e-05 3.48658e-05 2.78926e-05 0.018244
131072 0.660693 0.000597405 0.027126 0.000955689 2.74972e-05 2.74972e-05 2.19978e-05 0.0156364
131072 0.676083 0.000501417 0.0231172 0.000761109 2.14247e-05 2.14247e-05 1.71398e-05 0.0132933
131072 0.691831 0.000405333 0.0195094 0.000599135 1.66605e-05 1.66605e-05 1.33284e-05 0.0111929
131072 0.707946 0.000341883 0.0163143 0.000465913 1.27731e-05 1.27731e-05 1.02185e-05 0.00933882
131072 0.724436 0.000274066 0.0134859 0.000357428 9.81119e-06 9.81119e-06 7.84895e-06 0.00770339
131072 0.74131 0.000234547 0.0110362 0.000270399 7.40721e-06 7.40721e-06 5.92577e-06 0.00629097
131072 0.758578 0.000187129 0.00890742 0.000201315 5.63873e-06 5.63873e-06 4.51098e-06 0.00506768
131072 0.776247 0.00016447 0.00711563 0.00014755 4.19643e-06 4.19643e-06 3.35714e-06 0.00404051
131072 0.794328 0.000131079 0.00559029 0.000106123 3.17858e-06 3.17858e-06 2.54286e-06 0.00316877
131072 0.812831 0.000119675 0.00435682 7.51182e-05 2.32818e-06 2.32818e-06 1.86254e-06 0.00246519
131072 0.831764 9.53291e-05 0.00332923 5.2044e-05 1.75544e-06 1.75544e-06 1.40435e-06 0.00188075
131072 0.851138 9.09043e-05 0.00255119 3.57254e-05 1.25036e-06 1.25036e-06 1.00029e-06 0.00143879
131072 0.870964 7.18344e-05 0.00191466 2.40464e-05 9.2606e-07 9.2606e-07 7.40848e-07 0.00107825
131072 0.891251 7.12463e-05 0.00149791 1.66262e-05 6.15335e-07 6.15335e-07 4.92268e-07 0.000842201
131072 0.912011 5.46232e-05 0.00115476 1.15027e-05 4.25156e-07 4.25156e-07 3.40125e-07 0.000648472
131072 0.933254 5.55341e-05 0.00104054 9.32855e-06 2.28803e-07 2.28803e-07 1.83042e-07 0.000583554
131072 0.954993 3.88682e-05 0.000928363 7.84074e-06 1.17841e-07 1.17841e-07 9.42727e-08 0.000520265
131072 0.977237 3.87671e-05 0.0013035 1.06634e-05 4.47118e-11 4.47118e-11 3.57695e-11 0.000730089
131072 1 0 0.0549993 0.000446185 0 0 0 0.0308031
262144 0.457088 0.00688196 0.141694 0.0116101 0.000541886 0.000541886 0.000433509 0.0858675
262144 0.467735 0.00608547 0.131763 0.0103389 0.000467597 0.000467597 0.000374078 0.0795483
262144 0.47863 0.00534386 0.122106 0.00916536 0.000401811 0.000401811 0.000321449 0.0734466
262144 0.489779 0.0046922 0.112753 0.00808656 0.000343498 0.000343498 0.000274798 0.067576
262144 0.501187 0.00408651 0.103717 0.00709917 0.000292332 0.000292332 0.000233866 0.0619411
262144 0.512861 0.00356145 0.0950244 0.0061997 0.000247362 0.000247362 0.00019789 0.0565544
262144 0.524807 0.0030739 0.0866852 0.00538424 0.000208316 0.000208316 0.000166653 0.0514182
262144 0.537032 0.00265812 0.0787257 0.00464883 0.000174315 0.000174315 0.000139452 0.0465439
262144 0.549541 0.00227187 0.0711495 0.00398913 0.000145132 0.000145132 0.000116105 0.0419307
262144 0.562341 0.00194907 0.0639808 0.00340081 0.000119969 0.000119969 9.5975e-05 0.0375889
262144 0.57544 0.00164837 0.0572174 0.00287925 9.86553e-05 9.86553e-05 7.89242e-05 0.0335142
262144 0.588844 0.0014034 0.0508806 0.00241994 8.0473e-05 8.0473e-05 6.43784e-05 0.0297152
262144 0.60256 0.0011737 0.0449614 0.0020181 6.53046e-05 6.53046e-05 5.22437e-05 0.0261839
262144 0.616595 0.000992636 0.039478 0.00166918 5.25105e-05 5.25105e-05 4.20084e-05 0.0229272
262144 0.630957 0.000820683 0.0344133 0.00136843 4.20238e-05 4.20238e-05 3.3619e-05 0.0199329
262144 0.645654 0.000690964 0.0297826 0.00111144 3.3281e-05 3.3281e-05 2.66248e-05 0.0172062
262144 0.660693 0.000564882 0.0255599 0.000893643 2.62618e-05 2.62618e-05 2.10094e-05 0.0147303
262144 0.676083 0.000475375 0.021758 0.00071091 2.04751e-05 2.04751e-05 1.638e-05 0.0125091
262144 0.691831 0.000384747 0.0183411 0.000558988 1.59417e-05 1.59417e-05 1.27533e-05 0.0105206
262144 0.707946 0.000325803 0.0153206 0.000434205 1.22384e-05 1.22384e-05 9.79076e-06 0.00876844
262144 0.724436 0.000261703 0.0126504 0.000332725 9.42107e-06 9.42107e-06 7.53686e-06 0.00722498
262144 0.74131 0.000225173 0.0103426 0.000251438 7.12889e-06 7.12889e-06 5.70311e-06 0.00589474
262144 0.758578 0.000180163 0.00833976 0.000186997 5.44507e-06 5.44507e-06 4.35606e-06 0.0047441
262144 0.776247 0.000159376 0.00665842 0.000136934 4.06567e-06 4.06567e-06 3.25254e-06 0.00378044
262144 0.794328 0.000127451 0.00522868 9.84108e-05 3.09325e-06 3.09325e-06 2.4746e-06 0.00296348
262144 0.812831 0.000117135 0.00407683 6.96451e-05 2.27481e-06 2.27481e-06 1.81985e-06 0.00230653
262144 0.831764 9.36142e-05 0.00311775 4.82625e-05 1.72366e-06 1.72366e-06 1.37893e-06 0.00176112
262144 0.851138 8.9762e-05 0.00239624 3.3195e-05 1.23264e-06 1.23264e-06 9.8611e-07 0.00135128
262144 0.870964 7.11104e-05 0.00180531 2.24172e-05 9.169e-07 9.169e-07 7.3352e-07 0.00101658
262144 0.891251 7.07827e-05 0.00142446 1.56283e-05 6.11102e-07 6.11102e-07 4.88882e-07 0.000800835
262144 0.912011 5.43462e-05 0.00110857 1.09299e-05 4.2343e-07 4.2343e-07 3.38744e-07 0.000622493
262144 0.933254 5.53518e-05 0.00101426 9.03019e-06 2.28239e-07 2.28239e-07 1.82591e-07 0.000568791
262144 0.954993 3.87633e-05 0.000915482 7.70562e-06 1.17687e-07 1.17687e-07 9.41496e-08 0.000513034
262144 0.977237 3.86915e-05 0.00129857 1.06145e-05 4.02094e-11 4.02094e-11 3.21675e-11 0.000727325
262144 1 0 0.0549993 0.000446185 0 0 0 0.0308031
524288 0.457088 0.00652267 0.135902 0.0110427 0.0005211 0.0005211 0.00041688 0.0823076
524288 0.467735 0.00576561 0.12627 0.00982585 0.000449387 0.000449387 0.00035951 0.0761881
524288 0.47863 0.00506025 0.116915 0.00870355 0.000385935 0.000385935 0.000308748 0.0702854
524288 0.489779 0.00444179 0.107865 0.00767283 0.000329728 0.000329728 0.000263782 0.0646126
524288 0.501187 0.00386642 0.099131 0.00673036 0.000280453 0.000280453 0.000224363 0.0591733
524288 0.512861 0.00336891 0.0907405 0.00587263 0.000237174 0.000237174 0.000189739 0.0539796
524288 0.524807 0.00290631 0.0827002 0.00509579 0.000199631 0.000199631 0.000159705 0.0490328
524288 0.537032 0.00251303 0.0750356 0.00439591 0.000166958 0.000166958 0.000133566 0.0443438
524288 0.549541 0.00214697 0.0677489 0.00376872 0.000138943 0.000138943 0.000111154 0.0399111
524288 0.562341 0.0018422 0.0608631 0.00320997 0.0001148 0.0001148 9.18402e-05 0.0357441
524288 0.57544 0.00155754 0.0543745 0.00271516 9.43728e-05 9.43728e-05 7.54982e-05 0.0318381
524288 0.588844 0.00132671 0.0483035 0.00227985 7.69545e-05 7.69545e-05 6.15636e-05 0.0282011
524288 0.60256 0.00110945 0.0426396 0.00189943 6.24398e-05 6.24398e-05 4.99518e-05 0.0248244
524288 0.616595 0.000939221 0.0374002 0.00156948 5.02009e-05 5.02009e-05 4.01607e-05 0.0217145
524288 0.630957 0.000776673 0.032567 0.0012854 4.01814e-05 4.01814e-05 3.21451e-05 0.0188587
524288 0.645654 0.000655026 0.0281547 0.00104294 3.18284e-05 3.18284e-05 2.54628e-05 0.0162619
524288 0.660693 0.000535844 0.0241363 0.000837684 2.51309e-05 2.51309e-05 2.01047e-05 0.0139068
524288 0.676083 0.000452157 0.0205241 0.000665691 1.96071e-05 1.96071e-05 1.56856e-05 0.0117974
524288 0.691831 0.000366416 0.0172821 0.000522869 1.52856e-05 1.52856e-05 1.22285e-05 0.00991133
524288 0.707946 0.000311507 0.0144212 0.000405716 1.17512e-05 1.17512e-05 9.40095e-06 0.00825233
524288 0.724436 0.000250727 0.0118954 0.000310558 9.06611e-06 9.06611e-06 7.25289e-06 0.00679277
524288 0.74131 0.000216868 0.00971687 0.000234446 6.87605e-06 6.87605e-06 5.50084e-06 0.00553737
524288 0.758578 0.000174001 0.00782857 0.000174186 5.26943e-06 5.26943e-06 4.21554e-06 0.00445277
524288 0.776247 0.000154883 0.00624747 0.00012745 3.94727e-06 3.94727e-06 3.15781e-06 0.00354671
524288 0.794328 0.000124258 0.00490431 9.15325e-05 3.01609e-06 3.01609e-06 2.41287e-06 0.00277935
524288 0.812831 0.000114909 0.00382621 6.47723e-05 2.22663e-06 2.22663e-06 1.7813e-06 0.00216453
524288 0.831764 9.21152e-05 0.00292891 4.49023e-05 1.695e-06 1.695e-06 1.356e-06 0.0016543
